,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
640,31.218,1093,652,586,147,742,2059,3191,3370.0,20.815072773514746,32.48526191682276
641,40.345,1240,581,733,0,870,1966,3097,3370.0,20.81618152109903,32.48526191682276
642,46.26,1265,523,790,57,812,1908,3039,3370.0,20.817290268683315,32.48526191682276
643,44.998,1382,438,788,201,674,1770,2901,3370.0,20.818399016267595,32.485261916822765
644,55.03,1363,507,718,271,605,1700,2831,3370.0,20.819507763851874,32.48526191682276
645,65.524,1250,613,604,385,492,1587,2718,3370.0,20.82061651143616,32.485261916822765
646,56.663,1113,529,455,534,355,1450,2581,3370.0,20.82172525902044,32.48526191682276
647,52.764,1113,529,455,534,355,1450,2581,3370.0,20.822834006604722,32.48526191682276
648,60.562,551,405,495,405,421,888,2019,3370.0,20.827268996941847,32.485261916822765
649,42.763,307,526,616,296,299,644,1775,3370.0,20.829486492110412,32.48526191682276
650,52.271,307,676,644,296,299,644,1775,3370.0,20.830595239694695,32.485261916822765
651,40.683,204,629,538,154,154,538,1669,3370.0,20.831703987278974,32.48526191682276
652,38.263,286,486,418,0,0,418,1549,3370.0,20.832812734863257,32.48526191682276
653,44.89,367,393,433,15,92,433,1564,3370.0,20.833921482447536,32.485261916822765
654,62.565,534,226,303,141,259,303,1429,3370.0,20.835030230031823,32.485261916822765
655,69.199,615,271,337,213,341,337,1380,3370.0,20.836138977616102,32.48526191682276
656,52.672,735,165,430,223,460,456,1306,3370.0,20.837247725200385,32.48526191682276
657,54.644,859,519,279,184,667,522,1170,3370.0,20.838356472784668,32.48526191682276
658,59.714,952,487,241,272,580,615,1084,3370.0,20.83946522036895,32.48526191682276
659,69.315,1012,428,181,331,520,675,1024,3370.0,20.840573967953233,32.485261916822765
660,42.424,1161,278,31,480,669,824,1173,3370.0,20.841682715537512,32.48526191682276
661,66.757,1207,169,78,590,776,934,1267,3370.0,20.842791463121795,32.485261916822765
662,79.255,1052,155,234,695,881,1040,1127,3370.0,20.843900210706074,32.485261916822765
663,55.615,979,232,309,768,955,1117,1053,3370.0,20.845008958290357,32.48526191682276
664,54.074,1076,260,299,879,1104,1265,1151,3370.0,20.846117705874637,32.48526191682276
665,54.244,1170,164,204,973,1197,1361,1244,3370.0,20.84722645345892,32.48526191682276
666,40.421,1160,0,369,963,1188,1377,1234,3370.0,20.848335201043202,32.48526191682276
667,45.552,1480,523,385,1100,1648,2965,4097,3370.0,20.80718733244231,32.4843990897469
668,34.827,1469,512,374,1089,1637,2954,4086,3370.0,20.80829607340799,32.484399089746894
669,36.214,1270,515,174,907,1455,2773,3904,3370.0,20.809404814373668,32.4843990897469
670,51.47,953,670,250,735,1170,2526,3657,3370.0,20.81051355533935,32.48439908974691
671,28.771,968,546,126,632,1170,2497,3629,3370.0,20.811622296305032,32.4843990897469
672,38.418,1176,520,454,279,826,2144,3275,3370.0,20.813839778236392,32.4843990897469
673,46.693,1143,623,557,197,792,2109,3241,3370.0,20.814948519202076,32.484399089746894
674,25.55,1240,581,733,0,870,1966,3097,3370.0,20.816057260167753,32.484399089746894
675,29.711,1265,523,790,57,812,1908,3039,3370.0,20.817166001133437,32.4843990897469
676,60.639,1405,461,764,225,651,1746,2877,3370.0,20.81827474209911,32.4843990897469
677,73.491,1363,507,718,271,605,1700,2831,3370.0,20.819383483064797,32.4843990897469
678,78.253,1286,584,641,348,528,1623,2754,3370.0,20.820492224030474,32.4843990897469
679,57.233,1174,416,342,647,449,1511,2642,3370.0,20.821600964996154,32.4843990897469
680,44.828,1141,384,309,680,416,1478,2610,3370.0,20.822709705961834,32.484399089746894
681,55.677,1056,299,224,765,334,1393,2525,3370.0,20.82381844692752,32.48439908974691
682,43.256,937,179,105,791,281,1274,2405,3370.0,20.8249271878932,32.484399089746894
683,49.266,832,218,0,686,386,1169,2300,3370.0,20.82603592885888,32.4843990897469
684,53.319,644,486,549,498,505,981,2112,3370.0,20.827144669824566,32.4843990897469
685,57.079,644,498,556,498,513,981,2112,3370.0,20.82825341079024,32.484399089746894
686,51.378,511,480,530,430,430,848,1980,3370.0,20.82936215175592,32.48439908974691
687,40.467,428,564,614,346,346,765,1896,3370.0,20.830470892721596,32.4843990897469
688,52.549,339,658,671,252,252,671,1802,3370.0,20.83157963368728,32.484399089746894
689,20.896,350,530,570,152,253,570,1701,3370.0,20.83268837465296,32.4843990897469
690,39.019,375,385,425,7,100,425,1556,3370.0,20.83379711561864,32.4843990897469
691,66.851,612,183,381,125,338,381,1512,3370.0,20.83490585658432,32.484399089746894
692,23.064,649,112,417,54,374,417,1486,3370.0,20.83601459755,32.4843990897469
693,12.862,780,18,415,76,505,548,1374,3370.0,20.83712333851568,32.4843990897469
694,32.777,838,107,346,164,563,559,1305,3370.0,20.838232079481365,32.4843990897469
695,56.001,1086,501,254,405,594,749,1098,3370.0,20.839340820447042,32.4843990897469
696,71.519,1139,553,254,458,647,802,1151,3370.0,20.840449561412722,32.4843990897469
697,57.973,1246,320,73,565,754,909,1258,3370.0,20.841558302378406,32.4843990897469
698,51.285,1297,261,160,672,860,1016,1350,3370.0,20.842667043344083,32.4843990897469
699,68.637,1188,317,253,766,952,1110,1263,3370.0,20.84377578430977,32.4843990897469
700,68.544,1085,316,310,840,1040,1198,1159,3370.0,20.844884525275443,32.4843990897469
701,70.979,1113,363,264,901,1140,1300,1187,3370.0,20.845993266241127,32.484399089746894
702,47.078,1241,235,133,933,1268,1431,1315,3370.0,20.847102007206807,32.4843990897469
703,47.232,1375,369,0,923,1402,1562,1449,3370.0,20.848210748172487,32.4843990897469
704,40.498,1371,414,276,991,1539,2856,3988,3370.0,20.808171864189312,32.48353626579329
705,65.555,1321,464,226,941,1489,2806,3937,3370.0,20.809280598536677,32.48353626579329
706,41.376,1120,417,25,745,1293,2611,3742,3370.0,20.81038933288404,32.48353626579328
707,25.381,1244,270,259,550,1097,2415,3546,3370.0,20.81149806723141,32.48353626579328
708,42.825,1165,368,297,435,983,2301,3432,3370.0,20.812606801578774,32.48353626579329
709,49.729,1258,457,390,422,1017,2335,3466,3370.0,20.81371553592614,32.48353626579328
710,38.834,1286,567,501,339,935,2252,3383,3370.0,20.814824270273505,32.48353626579329
711,53.674,1372,696,630,185,1021,2151,3282,3370.0,20.81593300462087,32.48353626579328
712,34.211,1397,722,656,159,1030,2126,3257,3370.0,20.817041738968236,32.48353626579329
713,42.948,1516,572,836,335,856,1951,3082,3370.0,20.818150473315605,32.48353626579328
714,70.116,1588,600,818,500,830,1925,3057,3370.0,20.81925920766297,32.48353626579328
715,70.933,1442,450,668,651,685,1779,2911,3370.0,20.820367942010332,32.48353626579328
716,75.032,1174,416,342,647,449,1511,2642,3370.0,20.821476676357705,32.48353626579329
717,25.103,1158,400,325,664,432,1495,2626,3370.0,20.822585410705067,32.48353626579328
718,61.255,1056,299,224,765,334,1393,2525,3370.0,20.823694145052436,32.48353626579329
719,31.283,970,212,138,824,248,1307,2438,3370.0,20.824802879399794,32.48353626579328
720,46.123,832,218,0,686,386,1169,2300,3370.0,20.825911613747163,32.48353626579328
721,40.097,827,189,138,681,525,1164,2296,3370.0,20.82702034809453,32.48353626579328
722,45.26,724,412,462,578,594,1061,2193,3370.0,20.828129082441897,32.48353626579329
723,43.626,554,437,487,473,473,891,2023,3370.0,20.82923781678926,32.48353626579329
724,71.334,580,549,599,474,499,892,2023,3370.0,20.830346551136625,32.48353626579328
725,41.299,410,611,651,234,318,651,1783,3370.0,20.831455285483994,32.48353626579328
726,29.788,409,555,595,177,285,595,1726,3370.0,20.832564019831363,32.48353626579328
727,68.005,417,462,502,84,193,502,1634,3370.0,20.833672754178725,32.48353626579328
728,41.201,740,306,491,249,470,513,1644,3370.0,20.834781488526094,32.48353626579328
729,9.144,792,218,405,161,517,560,1609,3370.0,20.835890222873456,32.48353626579329
730,28.173,903,143,292,199,628,672,1496,3370.0,20.83699895722082,32.48353626579328
731,22.202,1019,291,143,334,767,711,1421,3370.0,20.838107691568187,32.48353626579328
732,53.936,1166,461,27,491,829,829,1333,3370.0,20.839216425915556,32.48353626579329
733,56.232,1239,543,160,559,748,902,1251,3370.0,20.84032516026292,32.48353626579329
734,62.473,1338,465,221,658,847,1001,1350,3370.0,20.841433894610287,32.48353626579329
735,60.007,1391,399,273,710,949,1104,1410,3370.0,20.842542628957652,32.48353626579329
736,76.296,1284,396,333,783,1012,1166,1359,3370.0,20.843651363305014,32.48353626579328
737,57.465,1179,474,318,789,1134,1290,1253,3370.0,20.844760097652387,32.48353626579328
738,50.792,1232,434,194,781,1259,1417,1306,3370.0,20.84586883199975,32.48353626579329
739,47.725,1309,311,66,857,1336,1495,1384,3370.0,20.846977566347114,32.48353626579328
740,64.415,1408,402,33,890,1435,1595,1482,3370.0,20.84808630069448,32.48353626579328
741,29.249,1466,319,371,1072,1620,2937,4069,3370.0,20.808047660352777,32.4826734449618
742,68.175,1258,280,162,871,1418,2736,3867,3370.0,20.809156388082112,32.4826734449618
743,4.161,1178,360,83,791,1339,2656,3787,3370.0,20.810265115811454,32.4826734449618
744,17.383,1303,211,237,609,1156,2474,3605,3370.0,20.81137384354079,32.4826734449618
745,49.174,1259,270,274,550,1097,2415,3546,3370.0,20.81248257127013,32.48267344496179
746,77.96,1281,471,413,446,1042,2359,3490,3370.0,20.81359129899947,32.48267344496179
747,73.383,1341,576,515,365,1029,2331,3463,3370.0,20.8147000267288,32.4826734449618
748,71.195,1380,661,595,294,1029,2260,3391,3370.0,20.815808754458146,32.4826734449618
749,52.965,1629,637,855,460,968,1966,3098,3370.0,20.818026209916823,32.4826734449618
750,70.039,1585,593,811,503,881,1922,3054,3370.0,20.819134937646158,32.4826734449618
751,65.17,1492,501,719,597,782,1829,2960,3370.0,20.820243665375497,32.48267344496179
752,60.654,1416,424,642,675,708,1753,2885,3370.0,20.82135239310483,32.4826734449618
753,22.129,1239,246,464,820,579,1576,2707,3370.0,20.822461120834173,32.4826734449618
754,58.019,1137,145,363,921,478,1474,2606,3370.0,20.823569848563512,32.48267344496179
755,48.034,1051,59,277,930,421,1388,2520,3370.0,20.82467857629285,32.4826734449618
756,37.139,917,74,252,796,536,1254,2386,3370.0,20.82578730402219,32.4826734449618
757,13.792,768,224,274,686,661,1105,2236,3370.0,20.826896031751524,32.48267344496179
758,42.794,722,269,320,641,628,1059,2190,3370.0,20.828004759480866,32.4826734449618
759,31.159,742,388,438,634,661,1052,2184,3370.0,20.8291134872102,32.4826734449618
760,37.478,604,545,644,423,513,841,1972,3370.0,20.830222214939536,32.4826734449618
761,58.851,479,671,715,297,387,715,1846,3370.0,20.83133094266888,32.4826734449618
762,31.111,676,412,495,354,532,610,1741,3370.0,20.834657125856896,32.4826734449618
763,29.73,761,328,407,270,514,557,1688,3370.0,20.83576585358623,32.4826734449618
764,42.404,872,372,269,409,653,696,1616,3370.0,20.836874581315566,32.4826734449618
765,30.26,1002,295,139,352,770,766,1477,3370.0,20.83798330904491,32.4826734449618
766,69.916,1124,417,104,474,874,889,1410,3370.0,20.839092036774243,32.48267344496179
767,83.847,1206,499,185,556,828,970,1331,3370.0,20.840200764503578,32.48267344496179
768,65.909,1344,468,271,641,913,1061,1417,3370.0,20.84130949223292,32.4826734449618
769,56.463,1444,491,334,570,1010,1164,1514,3370.0,20.842418219962255,32.4826734449618
770,70.24,1424,499,375,647,1097,1251,1499,3370.0,20.843526947691593,32.48267344496179
771,70.409,1287,555,322,690,1219,1374,1361,3370.0,20.84463567542094,32.4826734449618
772,79.578,1341,616,293,607,1250,1499,1415,3370.0,20.845744403150274,32.4826734449618
773,67.188,1400,511,266,657,1299,1560,1475,3370.0,20.84685313087961,32.4826734449618
774,64.337,1496,506,167,756,1398,1656,1570,3370.0,20.84796185860895,32.4826734449618
775,12.189,1602,283,507,1075,1622,2940,4071,3370.0,20.807923461898167,32.481810627252294
776,56.139,1599,199,476,952,1500,2817,3949,3370.0,20.80903218300976,32.48181062725229
777,38.864,1545,97,422,851,1399,2716,3847,3370.0,20.810140904121358,32.48181062725229
778,34.442,1402,111,331,702,1249,2567,3698,3370.0,20.811249625232954,32.48181062725229
779,73.907,1410,247,344,647,1220,2537,3669,3370.0,20.81235834634455,32.48181062725229
780,84.448,1398,397,413,532,1147,2465,3596,3370.0,20.813467067456152,32.48181062725229
781,58.133,1444,537,518,441,1172,2407,3538,3370.0,20.81457578856775,32.48181062725229
782,34.935,1629,637,855,460,968,1966,3098,3370.0,20.81790195190254,32.48181062725229
783,67.62,1591,599,817,596,930,1928,3060,3370.0,20.819010673014134,32.48181062725229
784,64.26,1522,530,748,670,862,1859,2991,3370.0,20.820119394125733,32.48181062725229
785,71.657,1390,398,616,698,731,1727,2859,3370.0,20.82122811523733,32.48181062725229
786,31.776,1320,328,546,904,662,1649,2780,3370.0,20.822336836348924,32.48181062725229
787,64.646,1314,322,540,921,656,1637,2769,3370.0,20.823445557460524,32.48181062725229
788,66.772,1132,140,358,1011,502,1455,2586,3370.0,20.82455427857212,32.48181062725229
789,49.713,811,338,437,630,720,1048,2179,3370.0,20.827880441906913,32.48181062725229
790,27.291,731,419,518,549,639,967,2098,3370.0,20.828989163018505,32.48181062725229
791,29.51,791,463,577,609,699,1027,2158,3370.0,20.830097884130108,32.48181062725229
792,41.099,717,515,558,457,594,713,1844,3370.0,20.83453276857649,32.48181062725229
793,45.737,910,468,365,505,749,792,1712,3370.0,20.83675021079969,32.48181062725229
794,43.118,1179,316,261,532,950,946,1611,3370.0,20.83785893191129,32.48181062725229
795,65.493,1176,468,155,526,944,940,1513,3370.0,20.838967653022877,32.48181062725229
796,64.522,1272,487,251,622,1018,1036,1544,3370.0,20.840076374134476,32.48181062725229
797,63.32,1371,412,350,606,993,1135,1496,3370.0,20.841185095246075,32.48181062725229
798,61.933,1474,385,348,503,1086,1234,1589,3370.0,20.842293816357675,32.481810627252294
799,78.299,1528,465,230,533,1188,1349,1602,3370.0,20.84340253746927,32.48181062725229
800,55.384,1439,555,140,521,1201,1439,1513,3370.0,20.84451125858087,32.48181062725229
801,58.158,1369,657,213,559,1221,1526,1443,3370.0,20.84561997969246,32.48181062725229
802,63.952,1473,591,307,577,1219,1632,1547,3370.0,20.846728700804064,32.48181062725229
803,61.117,1572,581,292,676,1318,1732,1646,3370.0,20.847837421915656,32.48181062725229
804,59.499,1671,180,416,976,1524,2841,3973,3370.0,20.808907983319376,32.48094781266465
805,55.816,1536,38,340,821,1368,2686,3817,3370.0,20.810016697813516,32.48094781266466
806,58.127,1514,97,386,787,1337,2655,3786,3370.0,20.811125412307653,32.48094781266466
807,77.991,1534,259,469,687,1301,2619,3750,3370.0,20.8122341268018,32.48094781266466
808,63.089,1548,384,482,583,1280,2550,3681,3370.0,20.813342841295945,32.48094781266466
809,22.651,1493,489,509,489,1221,2455,3587,3370.0,20.81445155579009,32.48094781266465
810,26.902,1831,757,1081,685,1194,2068,3199,3370.0,20.81777769927252,32.48094781266465
811,51.655,1667,675,893,672,1006,2004,3135,3370.0,20.81888641376666,32.48094781266465
812,56.078,1596,604,822,744,936,1933,3065,3370.0,20.819995128260807,32.48094781266466
813,71.673,1593,518,844,916,958,1829,2960,3370.0,20.821103842754948,32.48094781266466
814,30.882,1417,424,643,968,758,1664,2795,3370.0,20.822212557249085,32.48094781266465
815,59.576,1388,396,614,995,730,1631,2763,3370.0,20.823321271743236,32.48094781266466
816,70.609,1216,224,442,1042,586,1459,2591,3370.0,20.824429986237377,32.48094781266466
817,76.157,1223,149,526,1041,670,1459,2590,3370.0,20.825538700731517,32.48094781266466
818,45.953,983,166,609,802,826,1220,2351,3370.0,20.82664741522566,32.48094781266466
819,36.414,895,254,521,714,804,1131,2263,3370.0,20.827756129719802,32.48094781266466
820,45.984,871,405,504,690,780,1107,2239,3370.0,20.828864844213946,32.48094781266465
821,31.668,791,463,577,609,699,1027,2158,3370.0,20.82997355870809,32.48094781266466
822,55.615,803,548,638,543,680,799,1930,3370.0,20.834408416684656,32.48094781266466
823,28.894,1115,287,332,559,950,973,1682,3370.0,20.83773456016709,32.48094781266465
824,58.035,1231,369,255,625,1032,1040,1613,3370.0,20.838843274661226,32.48094781266465
825,65.709,1332,361,371,580,1077,1162,1649,3370.0,20.839951989155377,32.48094781266466
826,55.384,1423,282,344,499,1004,1241,1603,3370.0,20.841060703649514,32.48094781266466
827,54.644,1508,244,250,397,937,1342,1703,3370.0,20.842169418143662,32.48094781266466
828,72.906,1607,367,140,359,1026,1447,1700,3370.0,20.843278132637806,32.48094781266466
829,63.736,1521,471,77,408,1089,1534,1596,3370.0,20.844386847131943,32.48094781266466
830,65.185,1475,575,110,437,1116,1632,1549,3370.0,20.845495561626088,32.48094781266466
831,56.648,1578,599,197,444,1087,1737,1653,3370.0,20.84660427612023,32.48094781266466
832,64.014,1681,635,303,549,1168,1840,1756,3370.0,20.84771299061437,32.48094781266465
833,62.211,1787,592,370,588,1080,1944,1861,3370.0,20.848821705108513,32.48094781266466
834,34.303,1671,156,167,955,1503,2820,3952,3370.0,20.80878378901072,32.48008500119879
835,49.59,1641,126,197,925,1473,2790,3922,3370.0,20.809892496887695,32.48008500119879
836,55.091,1630,117,377,880,1455,2773,3904,3370.0,20.81100120476467,32.48008500119879
837,71.966,1699,186,507,775,1436,2708,3840,3370.0,20.812109912641645,32.48008500119879
838,34.272,1652,331,587,655,1386,2621,3752,3370.0,20.813218620518622,32.48008500119879
839,27.338,2314,1240,1564,1168,1677,2551,3682,3370.0,20.814327328395596,32.48008500119879
840,38.779,2314,1240,1564,1168,1677,2551,3682,3370.0,20.815436036272573,32.48008500119879
841,34.517,1831,757,1081,685,1194,2068,3199,3370.0,20.81765345202652,32.48008500119878
842,61.369,1785,711,1036,729,1150,2022,3153,3370.0,20.818762159903496,32.48008500119879
843,69.068,1666,592,917,843,1031,1902,3034,3370.0,20.819870867780466,32.48008500119878
844,55.816,1593,518,844,916,958,1829,2960,3370.0,20.820979575657447,32.48008500119878
845,45.891,1431,357,721,1047,837,1668,2799,3370.0,20.82208828353442,32.48008500119878
846,51.917,1393,319,696,1078,813,1630,2761,3370.0,20.823196991411397,32.48008500119878
847,58.713,1224,111,564,1042,708,1460,2591,3370.0,20.824305699288374,32.48008500119878
848,34.519,1149,6,681,968,825,1386,2517,3370.0,20.825414407165347,32.48008500119878
849,21.882,1061,92,680,879,833,1297,2429,3370.0,20.82652311504232,32.48008500119879
850,65.925,983,166,609,802,826,1220,2351,3370.0,20.8276318229193,32.48008500119879
851,34.318,1013,240,800,832,922,1250,2381,3370.0,20.830957946550225,32.48008500119879
852,26.675,1066,360,667,847,974,1102,2233,3370.0,20.8320666544272,32.48008500119878
853,46.477,980,466,668,740,872,996,2127,3370.0,20.83317536230418,32.48008500119879
854,57.341,886,465,555,626,763,882,2013,3370.0,20.834284070181155,32.48008500119879
855,67.45,1064,287,377,779,940,1059,1911,3370.0,20.836501485935102,32.48008500119879
856,42.547,1164,320,406,624,1003,1039,1757,3370.0,20.83761019381208,32.48008500119879
857,62.658,1218,168,410,639,1041,1093,1760,3370.0,20.838718901689052,32.48008500119879
858,88.932,1386,0,341,486,911,1261,1885,3370.0,20.83982760956603,32.48008500119879
859,87.191,1463,182,291,407,861,1338,1804,3370.0,20.840936317443003,32.48008500119879
860,80.071,1567,286,283,302,816,1440,1802,3370.0,20.842045025319976,32.48008500119879
861,52.533,1619,337,129,251,932,1483,1730,3370.0,20.843153733196957,32.48008500119879
862,64.877,1733,314,137,137,831,1597,1844,3370.0,20.844262441073933,32.48008500119879
863,9.123,1570,532,153,378,1020,1727,1644,3370.0,20.8453711489509,32.48008500119879
864,38.787,1676,426,259,371,914,1833,1750,3370.0,20.84647985682788,32.48008500119879
865,60.408,1771,469,355,465,957,1929,1846,3370.0,20.847588564704854,32.48008500119878
866,82.429,1840,539,423,535,1027,1997,1915,3370.0,20.84869727258183,32.48008500119879
867,33.841,1751,237,87,1036,1583,2901,4032,3370.0,20.808659600083548,32.47922219285452
868,70.116,1765,251,212,1003,1597,2914,4045,3370.0,20.809768301343645,32.47922219285452
869,86.343,1763,248,348,953,1548,2866,3997,3370.0,20.81087700260374,32.47922219285452
870,61.009,1784,269,518,839,1545,2805,3937,3370.0,20.811985703863837,32.47922219285453
871,40.945,1807,335,651,810,1541,2735,3866,3370.0,20.81309440512393,32.47922219285452
872,16.859,1887,415,727,889,1621,2666,3797,3370.0,20.814203106384028,32.47922219285453
873,21.023,2292,1218,1542,1146,1655,2529,3660,3370.0,20.815311807644118,32.47922219285453
874,21.219,2166,1092,1416,1020,1529,2402,3534,3370.0,20.816420508904212,32.47922219285452
875,18.391,1959,884,1208,813,1321,2195,3326,3370.0,20.817529210164306,32.47922219285453
876,58.592,1959,884,1208,813,1321,2195,3326,3370.0,20.8186379114244,32.47922219285453
877,57.264,1428,287,814,1139,929,1664,2795,3370.0,20.82196401520469,32.47922219285453
878,35.074,1411,271,798,1152,915,1648,2779,3370.0,20.823072716464782,32.47922219285452
879,44.397,1309,169,696,1127,839,1545,2676,3370.0,20.82418141772488,32.47922219285453
880,38.695,1262,125,801,1080,944,1498,2629,3370.0,20.82529011898497,32.47922219285452
881,9.708,1231,247,857,1050,1018,1468,2599,3370.0,20.826398820245068,32.47922219285453
882,58.343,1231,247,857,1050,1018,1468,2599,3370.0,20.82750752150516,32.47922219285452
883,53.365,1206,336,832,1025,1049,1443,2574,3370.0,20.828616222765255,32.47922219285453
884,54.675,1150,202,781,968,1058,1386,2517,3370.0,20.82972492402535,32.47922219285452
885,33.147,1013,240,800,832,922,1250,2381,3370.0,20.830833625285447,32.47922219285453
886,34.303,1066,360,667,847,974,1102,2233,3370.0,20.831942326545537,32.47922219285453
887,53.134,1085,340,648,866,993,1121,2252,3370.0,20.833051027805634,32.47922219285452
888,52.764,971,386,476,712,848,967,2098,3370.0,20.834159729065732,32.47922219285453
889,57.434,1181,170,260,893,1057,1176,2025,3370.0,20.836377131585916,32.47922219285452
890,43.164,1245,357,447,706,1059,1120,1838,3370.0,20.837485832846014,32.47922219285453
891,66.094,1303,249,422,623,989,1177,1845,3370.0,20.8385945341061,32.47922219285453
892,63.69,1444,109,281,483,851,1319,1964,3370.0,20.839703235366198,32.47922219285452
893,71.318,1520,136,231,405,801,1395,1914,3370.0,20.840811936626295,32.47922219285453
894,65.293,1637,252,217,289,734,1511,1883,3370.0,20.841920637886385,32.47922219285452
895,25.072,1647,263,222,222,745,1522,1883,3370.0,20.843029339146483,32.47922219285452
896,33.348,1829,217,41,41,735,1694,1941,3370.0,20.84413804040658,32.47922219285452
897,38.602,1786,317,261,261,804,1943,1860,3370.0,20.846355442926768,32.47922219285452
898,50.052,1849,392,388,388,880,2006,1923,3370.0,20.84746414418686,32.47922219285453
899,59.591,1918,461,457,457,948,2075,1992,3370.0,20.848572845446952,32.47922219285452
900,39.188,1937,422,98,1221,1769,3087,4218,3370.0,20.807426721894146,32.478359387631755
901,52.379,1860,345,24,1144,1692,3009,4141,3370.0,20.808535416537655,32.47835938763176
902,75.895,1868,353,195,1084,1679,2996,4128,3370.0,20.809644111181154,32.478359387631755
903,76.342,1938,423,345,962,1684,2928,4060,3370.0,20.810752805824652,32.478359387631755
904,68.205,1906,392,393,913,1645,2879,4011,3370.0,20.81186150046815,32.478359387631755
905,57.187,1939,424,621,942,1673,2768,3899,3370.0,20.812970195111653,32.478359387631755
906,59.668,1978,485,739,981,1712,2652,3783,3370.0,20.81407888975515,32.478359387631755
907,26.81,1990,518,831,993,1724,2562,3693,3370.0,20.815187584398657,32.478359387631755
908,24.396,2185,1111,1434,1039,1548,2421,3553,3370.0,20.816296279042152,32.478359387631755
909,42.257,1949,809,1204,912,1399,2185,3317,3370.0,20.81851366832915,32.47835938763176
910,46.231,1839,699,1175,1001,1290,2075,3207,3370.0,20.819622362972655,32.47835938763176
911,49.066,1749,609,1085,1091,1200,1985,3116,3370.0,20.820731057616154,32.478359387631755
912,45.614,1556,415,941,1267,1057,1792,2923,3370.0,20.821839752259656,32.47835938763176
913,32.053,1556,415,941,1267,1057,1792,2923,3370.0,20.82294844690316,32.478359387631755
914,65.509,1348,211,779,1166,923,1584,2716,3370.0,20.82405714154666,32.478359387631755
915,38.048,1262,125,801,1080,944,1498,2629,3370.0,20.825165836190155,32.478359387631755
916,15.025,1432,334,1010,1250,1154,1668,2799,3370.0,20.826274530833658,32.478359387631755
917,24.333,1260,275,886,1079,1047,1496,2628,3370.0,20.827383225477156,32.478359387631755
918,41.484,1245,336,873,1063,1135,1481,2613,3370.0,20.82849192012066,32.478359387631755
919,37.092,1176,229,807,995,1085,1412,2544,3370.0,20.829600614764157,32.478359387631755
920,34.611,1141,112,691,959,1049,1349,2481,3370.0,20.83070930940766,32.478359387631755
921,29.341,1224,195,608,1011,1133,1266,2398,3370.0,20.83181800405116,32.47835938763176
922,35.058,1187,313,486,948,1079,1203,2334,3370.0,20.832926698694664,32.47835938763176
923,57.28,1071,296,386,811,948,1067,2198,3370.0,20.83403539333816,32.478359387631755
924,65.339,1248,125,215,988,1124,1243,2150,3370.0,20.835144087981657,32.47835938763176
925,40.051,1257,105,195,983,1106,1252,2130,3370.0,20.836252782625163,32.478359387631755
926,34.457,1315,290,377,775,989,1190,1908,3370.0,20.837361477268665,32.478359387631755
927,37.231,1419,332,306,630,870,1294,1962,3370.0,20.83847017191216,32.478359387631755
928,61.933,1528,274,197,521,761,1403,2070,3370.0,20.839578866555662,32.478359387631755
929,50.299,1637,253,88,412,658,1511,2083,3370.0,20.84068756119916,32.478359387631755
930,39.851,1738,307,14,308,584,1613,2058,3370.0,20.841796255842663,32.478359387631755
931,25.504,1829,214,108,215,540,1704,2067,3370.0,20.842904950486165,32.47835938763176
932,47.479,1956,87,88,88,605,1824,2071,3370.0,20.84401364512966,32.478359387631755
933,46.477,2044,0,176,176,517,1911,2158,3370.0,20.845122339773166,32.47835938763176
934,17.907,2076,121,297,297,514,2033,2151,3370.0,20.846231034416668,32.47835938763176
935,9.631,1943,189,365,365,647,2100,2018,3370.0,20.847339729060167,32.478359387631755
936,8.83,2065,311,487,487,701,2222,2139,3370.0,20.848448423703665,32.47835938763176
937,31.498,1937,422,98,1221,1769,3087,4218,3370.0,20.807302550345582,32.477496585530375
938,49.251,2021,506,186,1263,1853,3170,4302,3370.0,20.808411238372774,32.477496585530375
939,76.126,1995,480,162,1145,1784,3084,4216,3370.0,20.809519926399965,32.477496585530375
940,67.851,2042,527,299,1051,1782,3017,4148,3370.0,20.81062861442716,32.477496585530375
941,55.662,2052,537,405,1054,1786,2970,4102,3370.0,20.811737302454354,32.477496585530375
942,61.086,2105,590,562,1107,1839,2828,3959,3370.0,20.812845990481545,32.477496585530375
943,64.615,2070,556,753,1073,1804,2636,3767,3370.0,20.813954678508743,32.477496585530375
944,12.005,2084,591,844,1087,1760,2545,3677,3370.0,20.81506336653593,32.477496585530375
945,17.799,1567,430,998,1356,1120,1803,2934,3370.0,20.822824182726283,32.477496585530375
946,56.679,1465,328,896,1283,1040,1701,2833,3370.0,20.823932870753477,32.477496585530375
947,37.801,1386,249,925,1204,1069,1622,2754,3370.0,20.825041558780665,32.477496585530375
948,24.764,1432,334,1010,1250,1154,1668,2799,3370.0,20.82615024680786,32.47749658553037
949,12.498,1369,369,995,1187,1155,1605,2736,3370.0,20.827258934835058,32.477496585530375
950,49.528,1476,302,1066,1295,1287,1713,2844,3370.0,20.828367622862245,32.477496585530375
951,52.487,1402,224,988,1220,1310,1638,2769,3370.0,20.829476310889444,32.477496585530375
952,57.203,1254,0,803,1072,1162,1462,2593,3370.0,20.830584998916635,32.477496585530375
953,36.676,1334,80,723,1126,1243,1381,2513,3370.0,20.83169368694383,32.477496585530375
