,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1955,62.486,532,2048,1455,1987,1526,1988,2711,9515.0,87.28021373609026,23.549059707178007
1956,73.012,644,1888,1308,1813,1379,2074,2454,9515.0,87.28126663056267,23.549059707178007
1957,65.454,594,1807,1227,1738,1298,2023,2373,9515.0,87.28231952503504,23.549059707178007
1958,58.469,450,1655,1061,1626,1133,1933,2261,9515.0,87.28337241950743,23.549059707178
1959,50.089,650,1481,888,1631,959,1937,2266,9515.0,87.28442531397981,23.549059707178003
1960,56.752,798,1440,847,1606,918,1896,2241,9515.0,87.2854782084522,23.549059707178007
1961,48.992,839,1422,829,1547,900,1929,2182,9515.0,87.28653110292461,23.549059707178
1962,35.594,894,1393,800,1542,871,1900,2177,9515.0,87.28758399739701,23.549059707178007
1963,12.838,812,1311,718,1624,789,1818,2259,9515.0,87.2886368918694,23.549059707178007
1964,45.214,74,424,66,1462,97,2005,2039,9515.0,87.28968978634177,23.549059707178007
1965,50.768,143,339,27,1368,192,2099,1945,9515.0,87.29074268081416,23.549059707178007
1966,51.836,0,240,116,1379,281,2181,1955,9515.0,87.29179557528656,23.549059707178007
1967,15.69,0,240,116,1379,281,2181,1955,9515.0,87.29284846975895,23.549059707178007
1968,61.616,146,528,671,1268,862,2070,1802,9515.0,87.29390136423133,23.549059707178003
1969,8.094,146,528,671,1268,862,2070,1802,9515.0,87.29495425870373,23.549059707178003
1970,10.251,172,1362,1211,1583,1290,1978,1589,9515.0,87.3002187310657,23.549059707178007
1971,21.898,160,1387,1236,1572,1278,1966,1575,9515.0,87.30127162553808,23.549059707178007
1972,27.297,143,1858,1463,1745,1460,2205,1745,9515.0,87.30232452001047,23.549059707178
1973,28.93,191,1810,1415,1697,1412,2157,1697,9515.0,87.30337741448287,23.549059707178007
1974,20.801,154,1862,1269,1748,1464,2208,1748,9515.0,87.30443030895526,23.549059707178003
1975,16.939,286,2152,978,2039,1754,2499,2039,9515.0,87.30653609790004,23.549059707178003
1976,21.099,337,2101,1029,1988,1703,2448,1988,9515.0,87.30758899237242,23.549059707178007
1977,35.069,277,2380,584,2796,2172,2787,2182,9515.0,87.31495925367916,23.549059707178003
1978,57.515,109,2550,708,2965,2294,2957,2351,9515.0,87.31601214815154,23.549059707178007
1979,2.36,590,2618,1678,2243,2618,2032,3037,9515.0,87.27144657625884,23.548223649379246
1980,33.639,439,2397,1858,2022,2397,2211,2816,9515.0,87.27355235690312,23.548223649379246
1981,43.914,147,2300,1828,1926,2088,2170,2720,9515.0,87.27565813754741,23.548223649379242
1982,44.999,240,2343,1851,1987,2017,2187,2781,9515.0,87.27671102786954,23.548223649379242
1983,32.173,295,2188,1726,1851,1797,2101,2645,9515.0,87.2777639181917,23.548223649379246
1984,43.008,377,2107,1644,1829,1715,2161,2623,9515.0,87.27881680851382,23.54822364937924
1985,65.395,559,1977,1540,1816,1611,2187,2543,9515.0,87.27986969883595,23.548223649379246
1986,60.65,686,1895,1426,1736,1497,2188,2461,9515.0,87.28092258915811,23.548223649379246
1987,46.406,671,1888,1335,1779,1406,2097,2454,9515.0,87.28197547948024,23.548223649379246
1988,55.072,568,1620,1040,1551,1111,2051,2186,9515.0,87.28302836980235,23.548223649379242
1989,52.354,557,1594,1001,1544,1072,2017,2179,9515.0,87.2840812601245,23.548223649379246
1990,67.743,697,1532,998,1466,1070,2048,2101,9515.0,87.28513415044667,23.548223649379246
1991,59.005,797,1496,937,1439,1008,2037,2074,9515.0,87.2861870407688,23.548223649379246
1992,23.018,969,1496,903,1460,974,2003,2095,9515.0,87.28723993109092,23.548223649379246
1993,50.28,219,398,247,1326,297,2128,1903,9515.0,87.28934571173518,23.548223649379246
1994,43.616,166,332,181,1272,346,2074,1848,9515.0,87.29039860205737,23.548223649379246
1995,61.532,102,153,222,1193,387,1995,1770,9515.0,87.29145149237951,23.548223649379246
1996,23.609,152,88,268,1226,433,2028,1803,9515.0,87.2925043827016,23.548223649379246
1997,54.666,240,0,357,1138,521,1940,1714,9515.0,87.29355727302377,23.54822364937924
1998,3.004,146,528,671,1268,862,2070,1802,9515.0,87.2946101633459,23.548223649379246
1999,0.644,289,770,913,1510,1104,1945,1559,9515.0,87.29671594399016,23.548223649379246
2000,13.088,172,1362,1211,1583,1290,1978,1589,9515.0,87.2998746149566,23.548223649379242
2001,29.67,125,1427,1286,1537,1243,1931,1539,9515.0,87.30092750527874,23.548223649379242
2002,38.193,171,1474,1326,1500,1266,1960,1500,9515.0,87.30198039560086,23.548223649379246
2003,27.738,162,1666,1459,1553,1268,2013,1553,9515.0,87.30303328592301,23.548223649379242
2004,30.969,183,1687,1438,1574,1289,2034,1574,9515.0,87.30408617624514,23.548223649379242
2005,33.794,147,1748,1321,1534,1249,1993,1534,9515.0,87.3051390665673,23.548223649379246
2006,18.107,94,1711,1140,1709,1241,2118,1513,9515.0,87.30619195688944,23.548223649379246
2007,25.283,198,1815,1037,1813,1345,2222,1617,9515.0,87.30724484721155,23.548223649379242
2008,23.09,198,1815,1037,1813,1345,2222,1617,9515.0,87.30829773753368,23.548223649379246
2009,11.467,226,1761,912,1881,1413,2168,1563,9515.0,87.30935062785585,23.548223649379242
2010,9.596,299,2359,605,2774,2151,2765,2160,9515.0,87.31461507946653,23.548223649379246
2011,29.586,197,2463,718,2879,2255,2870,2265,9515.0,87.31566796978866,23.548223649379246
2012,6.199,439,2397,1858,2022,2397,2211,2816,9515.0,87.2732083605626,23.547387593601815
2013,26.749,1277,2326,2136,1951,2326,2490,2745,9515.0,87.27426124673468,23.547387593601815
2014,33.997,172,2276,1853,1901,2112,2194,2695,9515.0,87.27531413290674,23.547387593601815
2015,21.623,363,2152,1690,1783,1761,2169,2577,9515.0,87.27741990525091,23.54738759360182
2016,37.43,456,2064,1695,1690,1766,2262,2484,9515.0,87.27847279142298,23.547387593601815
2017,46.358,524,1959,1547,1747,1618,2254,2510,9515.0,87.27952567759507,23.547387593601815
2018,50.733,710,1812,1375,1653,1446,2231,2378,9515.0,87.28057856376714,23.547387593601815
2019,54.94,763,1788,1308,1630,1379,2250,2354,9515.0,87.28163144993923,23.547387593601815
2020,62.951,673,1637,1139,1535,1210,2155,2203,9515.0,87.2826843361113,23.54738759360181
2021,56.252,691,1499,1129,1430,1200,2173,2065,9515.0,87.28373722228336,23.547387593601815
2022,42.77,699,1446,1072,1377,1143,2112,2012,9515.0,87.28479010845547,23.54738759360182
2023,24.484,883,1389,1022,1320,1093,2121,1955,9515.0,87.28584299462754,23.547387593601815
2024,21.754,914,1430,980,1361,1052,2080,1996,9515.0,87.28689588079963,23.547387593601815
2025,53.26,103,278,250,1209,407,2011,1786,9515.0,87.29005453931586,23.547387593601815
2026,22.172,29,235,276,1131,441,1934,1708,9515.0,87.29110742548794,23.54738759360182
2027,19.439,240,0,357,1138,521,1940,1714,9515.0,87.29216031166001,23.547387593601815
2028,42.365,240,0,357,1138,521,1940,1714,9515.0,87.2932131978321,23.547387593601815
2029,0.0,289,770,913,1510,1104,1945,1559,9515.0,87.29637185634832,23.547387593601815
2030,10.728,0,1059,1202,1361,1067,1755,1368,9515.0,87.29847762869251,23.54738759360182
2031,36.655,0,1059,1202,1361,1067,1755,1368,9515.0,87.29953051486457,23.54738759360182
2032,42.83,56,1358,1411,1409,1126,1820,1409,9515.0,87.30058340103666,23.547387593601815
2033,48.861,131,1453,1458,1455,1221,1915,1455,9515.0,87.30163628720871,23.54738759360182
2034,43.616,31,1605,1540,1428,1155,1887,1428,9515.0,87.30268917338081,23.547387593601815
2035,48.575,117,1657,1455,1451,1167,1911,1451,9515.0,87.30374205955287,23.547387593601815
2036,31.636,60,1662,1345,1447,1162,1907,1447,9515.0,87.30479494572496,23.547387593601815
2037,59.828,105,1676,1283,1509,1205,1969,1477,9515.0,87.30584783189704,23.547387593601815
2038,59.744,19,1637,1186,1635,1166,2043,1438,9515.0,87.30690071806912,23.547387593601815
2039,60.436,167,1702,970,1822,1354,2109,1504,9515.0,87.3079536042412,23.547387593601815
2040,39.456,197,1732,941,1852,1383,2139,1533,9515.0,87.30900649041327,23.547387593601815
2041,29.264,377,1612,761,2027,1404,2019,1413,9515.0,87.31005937658537,23.54738759360182
2042,2.265,208,2452,725,2868,2244,2859,2254,9515.0,87.31532380744575,23.547387593601815
2043,36.357,1445,2158,2304,1783,2158,2628,2577,9515.0,87.27497014427824,23.546551539845613
2044,17.821,891,2135,2160,1760,2135,2493,2554,9515.0,87.27602302630045,23.546551539845613
2045,21.707,492,2029,1668,1654,1739,2298,2448,9515.0,87.27812879034487,23.546551539845616
2046,31.732,581,1972,1589,1597,1660,2376,2391,9515.0,87.27918167236706,23.546551539845616
2047,49.862,668,1857,1444,1569,1515,2336,2363,9515.0,87.28023455438928,23.546551539845616
2048,75.646,742,1742,1375,1495,1446,2342,2289,9515.0,87.2812874364115,23.546551539845616
2049,60.722,756,1610,1219,1494,1290,2238,2176,9515.0,87.28234031843371,23.546551539845613
2050,55.954,794,1496,1256,1414,1327,2230,2062,9515.0,87.28339320045592,23.546551539845616
2051,49.111,817,1353,1182,1284,1214,2086,1919,9515.0,87.28444608247815,23.546551539845616
2052,7.14,877,1269,1117,1200,1150,2002,1835,9515.0,87.28549896450036,23.546551539845616
2053,17.308,753,1013,857,1183,894,1985,1818,9515.0,87.28655184652258,23.546551539845616
2054,1.097,0,246,289,1107,454,1909,1683,9515.0,87.29076337461142,23.546551539845613
2055,4.995,113,133,390,1005,555,1807,1581,9515.0,87.29181625663362,23.546551539845616
2056,8.511,185,205,462,933,627,1735,1510,9515.0,87.29286913865585,23.546551539845616
2057,2.229,49,1009,1153,1311,1017,1705,1320,9515.0,87.29813354876691,23.546551539845616
2058,34.891,6,1102,1245,1306,1012,1701,1313,9515.0,87.29918643078915,23.54655153984562
2059,56.466,108,1261,1404,1265,1028,1722,1271,9515.0,87.30023931281134,23.546551539845616
2060,55.012,0,1425,1569,1193,959,1653,1193,9515.0,87.30129219483354,23.546551539845616
2061,46.823,51,1533,1587,1300,1027,1760,1300,9515.0,87.30234507685577,23.546551539845613
2062,44.951,98,1514,1580,1292,1007,1752,1292,9515.0,87.30339795887798,23.546551539845613
2063,48.182,67,1539,1473,1319,1035,1779,1319,9515.0,87.30445084090019,23.546551539845616
2064,65.526,68,1501,1294,1532,1030,1907,1302,9515.0,87.30550372292241,23.546551539845616
2065,60.483,118,1594,1240,1630,1128,2001,1396,9515.0,87.30655660494462,23.546551539845616
2066,57.527,167,1655,1076,1792,1290,2062,1457,9515.0,87.30760948696685,23.546551539845616
2067,67.361,255,1565,1010,1859,1357,1972,1367,9515.0,87.30866236898905,23.54655153984562
2068,47.121,326,1561,811,1977,1353,1968,1363,9515.0,87.30971525101126,23.546551539845616
2069,19.251,522,1757,905,2172,1549,2164,1558,9515.0,87.31076813303346,23.546551539845616
2070,0.727,522,1757,905,2172,1549,2164,1558,9515.0,87.31182101505568,23.546551539845616
2071,33.162,1448,2497,2307,2123,2497,2661,2916,9515.0,87.27357329378879,23.545715488110563
2072,55.966,1448,2497,2307,2123,2497,2661,2916,9515.0,87.27462617166132,23.54571548811056
2073,42.067,1592,2640,2451,2266,2640,2804,3060,9515.0,87.27567904953388,23.545715488110563
2074,21.659,1630,1973,2489,1598,1973,2443,2392,9515.0,87.27673192740643,23.54571548811056
2075,25.056,528,1919,1858,1545,1919,2392,2339,9515.0,87.27778480527896,23.545715488110563
2076,20.67,598,1923,1579,1549,1650,2396,2342,9515.0,87.2788376831515,23.54571548811056
2077,29.836,727,1826,1497,1451,1568,2299,2245,9515.0,87.27989056102403,23.545715488110556
2078,47.824,753,1768,1478,1393,1549,2241,2187,9515.0,87.28094343889657,23.545715488110563
2079,50.482,869,1666,1351,1367,1422,2215,2161,9515.0,87.28199631676911,23.54571548811056
2080,51.662,934,1521,1364,1314,1402,2162,2072,9515.0,87.28304919464165,23.54571548811056
2081,52.843,865,1400,1246,1331,1281,2133,1966,9515.0,87.2841020725142,23.54571548811056
2082,39.075,834,1169,1017,1100,1050,1902,1735,9515.0,87.28515495038673,23.545715488110556
2083,24.794,842,1176,1025,1107,1057,1910,1742,9515.0,87.28620782825928,23.54571548811056
2084,30.564,666,850,699,1039,731,1841,1674,9515.0,87.28726070613182,23.545715488110563
2085,1.097,270,301,559,1162,668,1965,1739,9515.0,87.29147221762197,23.545715488110556
2086,5.996,300,331,588,807,753,1609,1383,9515.0,87.2925250954945,23.54571548811056
2087,11.145,51,1106,1249,1214,920,1609,1223,9515.0,87.29884236272976,23.54571548811056
2088,64.441,71,1203,1346,1199,965,1659,1199,9515.0,87.2998952406023,23.545715488110563
2089,50.327,83,1317,1460,1149,915,1609,1149,9515.0,87.30094811847484,23.54571548811056
2090,53.725,110,1428,1588,1141,907,1601,1141,9515.0,87.30200099634739,23.545715488110563
2091,47.014,0,1391,1624,1169,884,1628,1169,9515.0,87.30305387421993,23.54571548811056
2092,55.846,71,1436,1577,1218,930,1678,1215,9515.0,87.30410675209245,23.54571548811056
2093,55.751,23,1405,1390,1438,934,1811,1206,9515.0,87.30515962996498,23.545715488110556
2094,44.165,141,1615,1216,1654,1152,2021,1416,9515.0,87.30621250783753,23.545715488110563
2095,51.376,73,1548,1194,1674,1172,1954,1349,9515.0,87.30726538571008,23.545715488110556
2096,57.742,224,1488,1046,1825,1277,1894,1289,9515.0,87.30831826358262,23.54571548811056
2097,51.198,322,1464,909,1879,1256,1871,1265,9515.0,87.30937114145516,23.54571548811056
2098,70.306,439,1609,942,2024,1400,2015,1410,9515.0,87.31042401932768,23.545715488110556
2099,39.563,508,1742,943,2158,1534,2149,1544,9515.0,87.31147689720025,23.545715488110563
2100,9.119,664,1861,1049,2277,1653,2268,1663,9515.0,87.31252977507278,23.545715488110556
2101,19.072,1592,2640,2451,2266,2640,2804,3060,9515.0,87.27428221505558,23.54487943839656
2102,18.894,1592,2640,2451,2266,2640,2804,3060,9515.0,87.27533508877863,23.54487943839656
2103,41.363,810,1710,1421,1336,1492,2183,2130,9515.0,87.28059945739392,23.54487943839656
2104,53.713,901,1629,1484,1254,1555,2102,2048,9515.0,87.28165233111699,23.544879438396563
2105,46.155,982,1584,1463,1215,1505,2063,2009,9515.0,87.28270520484006,23.54487943839656
2106,37.132,1005,1540,1386,1274,1421,2121,2068,9515.0,87.28375807856311,23.54487943839656
2107,14.936,695,1029,878,960,910,1763,1595,9515.0,87.28586382600923,23.544879438396563
2108,50.59,684,1018,867,949,899,1751,1584,9515.0,87.28691669973229,23.544879438396556
2109,3.564,270,301,559,1162,668,1965,1739,9515.0,87.29112819462453,23.54487943839656
2110,1.49,300,331,588,807,753,1609,1383,9515.0,87.29218106834759,23.54487943839656
2111,5.579,547,578,836,1054,795,1483,1136,9515.0,87.29428681579371,23.544879438396563
2112,19.49,205,1004,1403,1060,766,1455,1069,9515.0,87.29849831068596,23.54487943839656
2113,56.991,140,1068,1463,1010,776,1470,1010,9515.0,87.29955118440901,23.54487943839656
2114,38.288,140,1355,1498,1052,818,1512,1052,9515.0,87.30060405813207,23.544879438396556
2115,51.233,185,1335,1542,1008,774,1468,1008,9515.0,87.30165693185513,23.54487943839656
2116,59.732,126,1285,1669,1042,757,1501,1042,9515.0,87.30270980557822,23.544879438396563
2117,62.593,166,1325,1684,1148,855,1607,1127,9515.0,87.30376267930126,23.544879438396563
2118,44.129,104,1277,1511,1345,806,1684,1078,9515.0,87.3048155530243,23.544879438396556
2119,28.418,180,1250,1498,1405,814,1657,1051,9515.0,87.30586842674737,23.54487943839656
2120,40.827,0,1474,1268,1602,1100,1881,1276,9515.0,87.30692130047044,23.544879438396563
2121,56.812,179,1397,1091,1780,1189,1804,1199,9515.0,87.30797417419349,23.544879438396563
2122,56.597,314,1417,1025,1833,1209,1824,1219,9515.0,87.30902704791656,23.544879438396556
2123,48.217,486,1589,1067,2004,1381,1995,1390,9515.0,87.3100799216396,23.54487943839656
2124,46.131,546,1669,1074,2084,1461,2075,1470,9515.0,87.31113279536268,23.544879438396567
2125,43.867,636,1787,1121,2202,1579,2194,1588,9515.0,87.31218566908574,23.54487943839656
2126,22.1,809,1947,1193,2363,1739,2354,1749,9515.0,87.3132385428088,23.54487943839656
2127,0.131,809,1947,1193,2363,1739,2354,1749,9515.0,87.31429141653186,23.544879438396563
2128,38.455,1780,2829,2639,2455,2829,2993,3248,9515.0,87.27183253531288,23.544043390703532
2129,11.694,885,1563,1586,1188,1563,2036,1982,9515.0,87.28025549190306,23.54404339070353
2130,24.854,946,1501,1621,1127,1501,1974,1921,9515.0,87.28130836147685,23.544043390703532
2131,43.867,991,1530,1487,1155,1525,2003,1949,9515.0,87.2823612310506,23.544043390703532
2132,44.641,991,1530,1487,1155,1525,2003,1949,9515.0,87.28341410062438,23.54404339070353
2133,32.745,975,1332,1388,957,1332,1805,1751,9515.0,87.28446697019817,23.544043390703532
2134,7.927,684,1018,867,949,899,1751,1584,9515.0,87.28551983977194,23.544043390703532
2135,32.542,644,1057,955,909,988,1711,1544,9515.0,87.2865727093457,23.54404339070353
2136,54.976,524,937,973,789,1006,1591,1424,9515.0,87.2876255789195,23.544043390703532
2137,37.334,511,925,961,777,994,1579,1412,9515.0,87.28867844849327,23.544043390703532
2138,56.347,446,477,735,1338,843,2140,1915,9515.0,87.28973131806704,23.544043390703532
2139,9.5,446,477,735,1338,843,2140,1915,9515.0,87.2907841876408,23.544043390703532
2140,5.138,306,566,823,572,835,1374,1206,9515.0,87.29183705721456,23.544043390703532
2141,36.464,547,578,836,1054,795,1483,1136,9515.0,87.29394279636212,23.544043390703532
2142,3.612,547,578,836,1054,795,1483,1136,9515.0,87.29499566593589,23.544043390703532
2143,6.27,328,809,1266,865,571,1260,874,9515.0,87.29710140508347,23.544043390703532
2144,31.422,90,1018,1475,963,730,1422,963,9515.0,87.29815427465722,23.544043390703532
2145,66.205,69,1085,1514,941,708,1401,941,9515.0,87.29920714423098,23.544043390703532
2146,48.587,50,1158,1552,920,686,1380,920,9515.0,87.30026001380475,23.544043390703532
2147,59.101,258,1146,1661,818,584,1278,818,9515.0,87.30131288337854,23.544043390703532
2148,61.807,347,1152,1746,974,644,1434,941,9515.0,87.30236575295233,23.54404339070353
2149,56.037,246,1144,1754,1103,637,1524,946,9515.0,87.3034186225261,23.544043390703532
2150,53.307,205,1175,1562,1297,705,1582,977,9515.0,87.30447149209986,23.544043390703532
2151,46.942,197,1227,1476,1383,791,1634,1029,9515.0,87.30552436167363,23.54404339070353
2152,33.246,75,1154,1366,1514,865,1561,956,9515.0,87.30657723124742,23.544043390703532
2153,41.137,205,1263,1110,1678,1055,1670,1064,9515.0,87.30763010082117,23.544043390703532
2154,54.356,282,1383,1129,1799,1175,1790,1185,9515.0,87.30868297039495,23.54404339070353
2155,31.231,332,1416,1179,1832,1208,1823,1218,9515.0,87.30973583996874,23.544043390703532
2156,43.366,479,1545,1314,1960,1337,1952,1346,9515.0,87.3107887095425,23.544043390703532
2157,42.043,622,1718,1244,2134,1510,2125,1520,9515.0,87.31184157911628,23.544043390703532
2158,45.821,787,1872,1268,2288,1664,2279,1674,9515.0,87.31289444869006,23.544043390703532
2159,0.286,764,1896,1244,2311,1688,2302,1697,9515.0,87.31394731826381,23.544043390703532
2160,32.65,1916,2965,2775,2590,2965,3129,3384,9515.0,87.27043575360136,23.54320734503138
2161,30.897,1845,2894,2704,2519,2894,3058,3313,9515.0,87.27148861902606,23.543207345031384
2162,1.049,946,1501,1621,1127,1501,1974,1921,9515.0,87.27991154242349,23.54320734503138
2163,0.739,946,1501,1621,1127,1501,1974,1921,9515.0,87.28096440784816,23.543207345031384
2164,20.837,1044,1340,1731,966,1340,1813,1760,9515.0,87.28201727327284,23.54320734503138
2165,41.614,1043,1318,2039,943,1318,1788,1737,9515.0,87.28307013869752,23.54320734503138
2166,36.702,945,1241,1494,867,1241,1714,1661,9515.0,87.28412300412222,23.543207345031384
2167,30.671,757,1114,1170,739,1114,1587,1533,9515.0,87.28622873497157,23.54320734503138
2168,49.588,654,1067,1067,842,1100,1690,1554,9515.0,87.28728160039626,23.54320734503138
2169,4.327,268,604,861,533,797,1335,1168,9515.0,87.29044019667029,23.54320734503138
2170,12.254,306,566,823,572,835,1374,1206,9515.0,87.29149306209499,23.543207345031384
2171,17.618,372,736,1194,793,499,1187,840,9515.0,87.29675738921839,23.543207345031384
2172,38.419,305,809,1266,852,570,1260,853,9515.0,87.29781025464307,23.54320734503138
2173,52.545,135,975,1433,784,552,1244,784,9515.0,87.29886312006774,23.54320734503138
2174,44.463,102,1100,1622,771,538,1231,771,9515.0,87.29991598549239,23.54320734503138
2175,45.178,212,1085,1715,758,524,1218,758,9515.0,87.30096885091709,23.54320734503138
2176,37.251,343,1067,1831,889,560,1349,856,9515.0,87.30202171634178,23.543207345031384
2177,51.734,353,1037,1814,1042,530,1417,839,9515.0,87.30307458176645,23.54320734503138
2178,49.827,321,1059,1644,1215,589,1466,861,9515.0,87.30412744719114,23.543207345031384
2179,50.804,258,972,1525,1332,682,1378,773,9515.0,87.30518031261582,23.54320734503138
2180,33.854,138,1092,1406,1453,803,1499,894,9515.0,87.3062331780405,23.543207345031384
2181,45.071,132,1146,1226,1562,938,1553,948,9515.0,87.30728604346517,23.54320734503138
2182,58.302,363,1273,1273,1689,1065,1680,1075,9515.0,87.30833890888985,23.54320734503138
2183,56.121,366,1389,1270,1805,1181,1796,1191,9515.0,87.30939177431453,23.543207345031384
2184,58.707,479,1503,1378,1919,1295,1910,1305,9515.0,87.31044463973922,23.54320734503138
2185,55.417,620,1644,1498,2059,1435,2050,1445,9515.0,87.3114975051639,23.543207345031384
2186,36.226,718,1752,1388,2168,1544,2159,1554,9515.0,87.31255037058858,23.54320734503138
2187,16.879,2066,3115,2925,2740,3115,3279,3534,9515.0,87.26903899619688,23.54237130138002
2188,25.903,2066,3115,2925,2740,3115,3279,3534,9515.0,87.27009185747266,23.542371301380015
2189,34.831,1907,2956,2766,2581,2956,3119,3375,9515.0,87.27114471874846,23.54237130138002
2190,2.265,1120,1394,2115,1020,1394,1865,1814,9515.0,87.28167333150624,23.542371301380022
2191,16.331,1043,1318,2039,943,1318,1788,1737,9515.0,87.28272619278202,23.54237130138001
2192,29.431,876,1172,1563,797,1172,1645,1591,9515.0,87.28377905405782,23.54237130138002
2193,12.671,876,1150,1871,776,1150,1621,1570,9515.0,87.28483191533358,23.542371301380022
2194,33.234,742,1129,1155,754,1129,1602,1548,9515.0,87.28588477660936,23.542371301380022
2195,18.357,742,1129,1155,754,1129,1602,1548,9515.0,87.28693763788515,23.542371301380022
2196,13.994,80,599,1210,336,599,1138,971,9515.0,87.29009622171249,23.542371301380022
2197,42.71,121,599,1251,336,599,1138,971,9515.0,87.29114908298828,23.54237130138002
2198,22.458,186,558,1316,294,558,1097,929,9515.0,87.29220194426405,23.542371301380015
2199,14.757,555,814,1071,820,1033,1622,1374,9515.0,87.29325480553983,23.54237130138002
2200,20.384,403,705,1163,762,468,1156,809,9515.0,87.29641338936717,23.54237130138002
2201,34.235,372,736,1194,793,499,1187,840,9515.0,87.29746625064296,23.542371301380015
2202,27.238,164,946,1404,709,476,1168,709,9515.0,87.29851911191872,23.54237130138002
2203,46.203,213,946,1459,659,426,1118,659,9515.0,87.2995719731945,23.542371301380015
2204,58.219,363,909,1654,678,347,1138,678,9515.0,87.3006248344703,23.542371301380022
2205,26.022,354,945,1714,738,383,1198,738,9515.0,87.30167769574606,23.54237130138002
2206,28.036,438,952,1862,1004,445,1332,754,9515.0,87.30273055702185,23.54237130138002
2207,58.397,477,907,1790,1068,419,1301,709,9515.0,87.30378341829764,23.54237130138002
2208,49.255,432,908,1636,1221,571,1315,709,9515.0,87.30483627957341,23.542371301380015
2209,40.624,353,877,1496,1292,669,1283,678,9515.0,87.30588914084919,23.54237130138002
2210,47.323,255,1023,1349,1439,815,1430,825,9515.0,87.30694200212494,23.54237130138001
2211,60.507,348,1173,1388,1589,965,1580,975,9515.0,87.30799486340074,23.54237130138002
2212,40.97,494,1289,1491,1704,1081,1695,1090,9515.0,87.30904772467653,23.54237130138002
2213,51.209,526,1472,1429,1888,1264,1879,1274,9515.0,87.31010058595231,23.542371301380015
2214,49.457,606,1589,1504,2005,1381,1996,1391,9515.0,87.3111534472281,23.54237130138002
2215,16.879,719,1635,1505,2050,1427,2042,1436,9515.0,87.31220630850387,23.542371301380022
2216,0.0,828,1861,1497,2277,1653,2268,1663,9515.0,87.31325916977964,23.54237130138002
2217,8.69,2087,3136,2946,2761,3136,3300,3555,9515.0,87.26869512022543,23.54153525974936
2218,27.274,2087,3136,2946,2761,3136,3300,3555,9515.0,87.26974797735251,23.541535259749363
2219,11.765,1215,1490,2210,1115,1490,1960,1909,9515.0,87.28132940575028,23.541535259749356
2220,19.299,1120,1394,2115,1020,1394,1865,1814,9515.0,87.28238226287738,23.54153525974936
2221,47.133,921,1196,1917,821,1196,1666,1615,9515.0,87.28343512000444,23.54153525974936
2222,23.245,812,1086,1807,712,1086,1557,1506,9515.0,87.2844879771315,23.54153525974936
2223,15.794,624,920,1364,545,920,1393,1339,9515.0,87.2855408342586,23.541535259749363
2224,15.949,624,920,1364,545,920,1393,1339,9515.0,87.28659369138566,23.54153525974936
2225,16.39,67,596,1062,332,596,1135,967,9515.0,87.28975226276688,23.541535259749363
2226,34.378,78,514,1208,251,514,1053,886,9515.0,87.29080511989396,23.54153525974936
2227,27.989,142,514,1272,251,514,1053,886,9515.0,87.29185797702104,23.54153525974936
2228,40.064,487,628,1696,487,373,851,487,9515.0,87.2971222626564,23.54153525974936
2229,17.237,487,628,1696,487,373,851,487,9515.0,87.29817511978345,23.541535259749352
2230,28.549,264,936,1459,607,375,1067,607,9515.0,87.29922797691053,23.54153525974936
2231,37.179,375,861,1569,593,299,1053,593,9515.0,87.30028083403761,23.541535259749363
2232,58.469,460,813,1655,677,251,1116,633,9515.0,87.30133369116469,23.54153525974936
2233,63.499,412,749,1881,892,242,1129,551,9515.0,87.30238654829174,23.541535259749356
2234,62.748,338,787,1891,966,317,1194,589,9515.0,87.30343940541881,23.541535259749356
2235,50.387,373,823,1677,1180,531,1230,625,9515.0,87.30449226254589,23.54153525974936
2236,41.101,373,828,1579,1244,620,1235,630,9515.0,87.30554511967298,23.54153525974936
2237,43.056,361,975,1454,1390,767,1381,776,9515.0,87.30659797680005,23.54153525974936
2238,51.746,409,1082,1499,1497,874,1489,883,9515.0,87.30765083392711,23.541535259749352
2239,47.931,494,1289,1491,1704,1081,1695,1090,9515.0,87.30870369105418,23.541535259749356
2240,57.48,586,1365,1541,1781,1157,1772,1167,9515.0,87.30975654818126,23.54153525974936
2241,60.09,651,1454,1609,1869,1246,1861,1255,9515.0,87.31080940530833,23.54153525974936
2242,8.189,688,1558,1582,1973,1350,1965,1360,9515.0,87.3118622624354,23.541535259749356
2243,20.443,2554,3201,3413,2826,3165,3478,3566,9515.0,87.27150981919748,23.540699220139306
2244,1.097,2554,3201,3413,2826,3165,3478,3566,9515.0,87.27256267217602,23.540699220139306
2245,1.061,1463,1738,2459,1364,1738,2195,2157,9515.0,87.27993264302593,23.540699220139302
2246,2.527,1215,1490,2210,1115,1490,1960,1909,9515.0,87.28098549600449,23.540699220139302
2247,0.489,1215,1490,2210,1115,1490,1960,1909,9515.0,87.28203834898305,23.540699220139306
2248,20.801,967,1241,1962,867,1241,1712,1661,9515.0,87.28309120196161,23.540699220139306
2249,68.577,967,1241,1962,867,1241,1712,1661,9515.0,87.28414405494016,23.540699220139306
2250,23.519,715,990,1711,616,990,1461,1409,9515.0,87.28519690791873,23.540699220139306
2251,14.197,596,870,1591,496,870,1341,1289,9515.0,87.28624976089728,23.540699220139306
