,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,43.24,3431,195,580,708,1332,2975,468,1515.0,-12.307611461888477,11.314972115423599
902,43.14,3305,81,454,799,1205,2849,594,1515.0,-12.30660152372232,11.314972115423599
903,39.597,3232,155,511,795,1263,2776,526,1515.0,-12.305591585556162,11.314972115423599
904,56.494,3081,304,230,1022,982,2626,807,1515.0,-12.30458164739,11.3149721154236
905,23.14,2938,464,80,1180,817,2482,967,1515.0,-12.303571709223846,11.314972115423599
906,16.13,2905,497,113,1176,826,2449,934,1515.0,-12.302561771057688,11.314972115423602
907,13.63,2988,561,177,1278,720,2474,1018,1515.0,-12.301551832891526,11.314972115423599
908,33.63,2666,903,519,1302,601,2210,1099,1515.0,-12.300541894725367,11.314972115423599
909,20.565,2666,903,519,1302,601,2210,1099,1515.0,-12.29953195655921,11.314972115423599
910,25.841,2276,1216,848,1162,217,1820,1360,1515.0,-12.297512080226893,11.3149721154236
911,42.926,2138,1095,1052,1078,254,1648,1626,1515.0,-12.296502142060735,11.314972115423599
912,26.344,2126,1083,1065,1090,266,1637,1614,1515.0,-12.295492203894577,11.314972115423599
913,31.092,2128,851,922,987,349,1404,1823,1515.0,-12.294482265728416,11.314972115423599
914,57.474,2128,851,922,987,349,1404,1823,1515.0,-12.29347232756226,11.3149721154236
915,47.135,1962,684,755,820,516,1237,1990,1515.0,-12.292462389396105,11.3149721154236
916,44.22,1870,593,664,729,607,1146,2081,1515.0,-12.291452451229944,11.3149721154236
917,38.24,1747,470,630,756,535,1023,2182,1515.0,-12.290442513063786,11.3149721154236
918,45.476,1500,222,472,673,287,775,2190,1515.0,-12.28943257489763,11.3149721154236
919,56.896,1434,246,406,689,279,710,2211,1515.0,-12.288422636731468,11.314972115423599
920,41.997,1267,168,239,603,170,543,2130,1515.0,-12.28741269856531,11.3149721154236
921,52.222,1205,75,177,510,77,481,2037,1515.0,-12.286402760399152,11.3149721154236
922,55.903,1027,252,0,380,255,303,2215,1515.0,-12.285392822232991,11.314972115423599
923,42.587,998,521,270,350,274,274,2388,1515.0,-12.284382884066837,11.3149721154236
924,46.695,998,521,270,350,274,274,2388,1515.0,-12.283372945900677,11.314972115423599
925,53.428,826,656,406,179,102,102,2524,1515.0,-12.28236300773452,11.314972115423599
926,71.28,326,187,643,138,66,397,2629,1515.0,-12.279333193236043,11.3149721154236
927,63.83,384,259,467,0,141,575,2727,1515.0,-12.278323255069887,11.3149721154236
928,51.205,422,300,426,41,130,616,2768,1515.0,-12.277313316903726,11.3149721154236
929,59.006,408,289,332,256,67,831,2973,1515.0,-12.276303378737568,11.3149721154236
930,68.39,401,282,325,262,60,837,2969,1515.0,-12.275293440571412,11.314972115423599
931,50.074,465,255,361,418,247,1083,3087,1515.0,-12.274283502405252,11.3149721154236
932,57.021,602,343,498,607,436,1223,3257,1515.0,-12.273273564239092,11.3149721154236
933,52.197,658,284,450,663,492,1289,3209,1515.0,-12.272263626072936,11.3149721154236
934,48.78,4146,1047,1425,420,2177,3690,287,1515.0,-12.314659389093556,11.31415724816512
935,58.353,4007,909,1287,282,2039,3552,152,1515.0,-12.31364945270211,11.314157248165122
936,48.68,3877,779,1157,153,1909,3422,230,1515.0,-12.312639516310663,11.314157248165122
937,29.648,3877,779,1157,153,1909,3422,230,1515.0,-12.31162957991922,11.31415724816512
938,20.678,3741,642,1020,286,1772,3285,287,1515.0,-12.310619643527774,11.31415724816512
939,34.044,3603,508,883,423,1635,3147,155,1515.0,-12.309609707136328,11.314157248165122
940,39.409,3471,375,750,556,1502,3015,287,1515.0,-12.308599770744884,11.31415724816512
941,52.763,3360,310,681,626,1399,2904,357,1515.0,-12.307589834353436,11.31415724816512
942,41.657,3223,191,548,762,1263,2767,493,1515.0,-12.306579897961992,11.314157248165122
943,43.466,3215,227,584,730,1262,2759,460,1515.0,-12.305569961570546,11.31415724816512
944,60.501,3016,418,378,938,1052,2560,669,1515.0,-12.3045600251791,11.31415724816512
945,43.755,2890,496,263,1053,937,2434,784,1515.0,-12.303550088787652,11.314157248165122
946,42.361,2822,563,196,1121,869,2366,851,1515.0,-12.30254015239621,11.314157248165122
947,34.044,2607,778,410,1191,655,2152,922,1515.0,-12.301530216004762,11.31415724816512
948,49.823,2574,865,497,1278,568,2118,1008,1515.0,-12.300520279613318,11.314157248165122
949,36.08,2666,903,519,1302,601,2210,1099,1515.0,-12.299510343221872,11.31415724816512
950,12.902,2412,1080,712,1298,353,1956,1224,1515.0,-12.298500406830422,11.31415724816512
951,6.683,2249,1193,876,1208,263,1793,1387,1515.0,-12.29749047043898,11.314157248165122
952,63.705,2114,1072,1077,1102,278,1625,1602,1515.0,-12.296480534047534,11.314157248165122
953,31.318,2081,1059,1109,1135,311,1609,1635,1515.0,-12.295470597656088,11.31415724816512
954,56.695,2011,734,961,1026,495,1287,1899,1515.0,-12.2934507248732,11.314157248165122
955,48.63,1872,594,821,886,623,1148,2039,1515.0,-12.292440788481752,11.31415724816512
956,55.426,1812,535,761,826,600,1088,2099,1515.0,-12.291430852090306,11.314157248165122
957,62.511,1638,525,610,886,541,914,2160,1515.0,-12.29042091569886,11.314157248165122
958,42.75,1417,304,389,754,320,693,2272,1515.0,-12.289410979307412,11.31415724816512
959,47.072,1417,304,389,754,320,693,2272,1515.0,-12.28840104291597,11.314157248165122
960,49.094,1375,276,347,712,278,651,2239,1515.0,-12.287391106524522,11.314157248165122
961,53.793,1103,446,196,559,448,483,2408,1515.0,-12.28537123374163,11.314157248165122
962,54.358,1103,446,196,559,448,483,2408,1515.0,-12.284361297350186,11.314157248165122
963,49.999,953,595,345,410,333,333,2464,1515.0,-12.28335136095874,11.31415724816512
964,46.67,936,717,467,289,212,212,2585,1515.0,-12.282341424567292,11.314157248165122
965,44.471,975,880,753,620,658,726,2872,1515.0,-12.280321551784398,11.31415724816512
966,45.426,917,821,812,562,600,784,2930,1515.0,-12.279311615392956,11.314157248165122
967,59.082,853,749,793,490,528,856,3002,1515.0,-12.27830167900151,11.31415724816512
968,58.328,460,341,385,82,119,657,2809,1515.0,-12.277291742610064,11.314157248165118
969,48.115,521,401,445,142,180,717,2870,1515.0,-12.276281806218618,11.314157248165122
970,55.351,529,411,454,364,189,939,3091,1515.0,-12.275271869827172,11.31415724816512
971,50.74,538,279,434,447,276,1048,3135,1515.0,-12.274261933435726,11.31415724816512
972,53.68,623,364,519,580,409,1189,3249,1515.0,-12.273251997044282,11.314157248165122
973,59.383,602,343,498,607,436,1223,3257,1515.0,-12.272242060652836,11.31415724816512
974,41.524,876,456,657,881,710,1484,3427,1515.0,-12.27123212426139,11.31415724816512
975,42.438,884,448,654,889,719,1492,3435,1515.0,-12.270222187869946,11.314157248165122
976,32.148,4136,1117,1495,350,2183,3680,217,1515.0,-12.314637750800292,11.313342381793484
977,44.572,3997,979,1357,211,2044,3542,82,1515.0,-12.313627816183422,11.313342381793484
978,42.888,3834,889,1267,41,1881,3378,174,1515.0,-12.31261788156655,11.313342381793484
979,42.084,3665,795,1173,134,1712,3209,135,1515.0,-12.31160794694968,11.313342381793484
980,48.969,3698,754,1132,174,1745,3242,175,1515.0,-12.310598012332813,11.313342381793484
981,47.386,3562,622,997,310,1609,3106,41,1515.0,-12.309588077715942,11.31334238179348
982,35.866,3429,491,864,443,1476,2973,174,1515.0,-12.308578143099073,11.313342381793484
983,36.557,3290,428,799,508,1338,2835,239,1515.0,-12.3075682084822,11.313342381793483
984,45.577,3140,309,658,659,1187,2684,390,1515.0,-12.306558273865331,11.313342381793483
985,37.713,3011,438,529,788,1058,2555,519,1515.0,-12.305548339248464,11.313342381793484
986,29.635,3008,442,459,857,1056,2553,588,1515.0,-12.304538404631595,11.313342381793483
987,41.569,2857,592,390,941,905,2402,672,1515.0,-12.303528470014722,11.31334238179348
988,44.459,2729,656,289,1069,777,2274,800,1515.0,-12.302518535397855,11.313342381793484
989,42.361,2604,818,451,1227,696,2148,958,1515.0,-12.301508600780988,11.313342381793484
990,44.421,2562,824,456,1237,609,2106,968,1515.0,-12.300498666164115,11.313342381793484
991,48.202,2426,960,592,1373,584,1970,1104,1515.0,-12.299488731547248,11.313342381793484
992,38.316,2345,1103,736,1386,441,1890,1247,1515.0,-12.298478796930375,11.313342381793484
993,36.356,2072,1070,1052,1253,410,1616,1564,1515.0,-12.296458927696639,11.313342381793484
994,24.974,1930,928,1154,1219,462,1474,1706,1515.0,-12.295448993079768,11.313342381793484
995,37.336,1930,928,1154,1219,462,1474,1706,1515.0,-12.294439058462897,11.313342381793483
996,41.029,1872,787,872,1100,634,1176,1898,1515.0,-12.293429123846028,11.313342381793484
997,41.544,1872,787,872,1100,634,1176,1898,1515.0,-12.292419189229157,11.313342381793483
998,24.208,1711,620,705,933,636,1008,2065,1515.0,-12.291409254612288,11.31334238179348
999,25.766,1638,525,610,886,541,914,2160,1515.0,-12.290399319995418,11.313342381793483
1000,16.545,1353,374,446,810,377,749,2337,1515.0,-12.28837945076168,11.313342381793484
1001,39.258,1332,354,426,790,357,730,2317,1515.0,-12.28736951614481,11.313342381793484
1002,37.939,1170,288,296,717,290,640,2250,1515.0,-12.28635958152794,11.313342381793484
1003,51.205,1103,446,196,559,448,483,2408,1515.0,-12.285349646911069,11.31334238179348
1004,70.79,1103,446,196,559,448,483,2408,1515.0,-12.2843397122942,11.313342381793484
1005,53.617,877,699,457,537,461,461,2575,1515.0,-12.28332977767733,11.313342381793484
1006,58.252,806,742,492,541,464,464,2610,1515.0,-12.28231984306046,11.31334238179348
1007,65.2,860,795,545,594,518,518,2664,1515.0,-12.28130990844359,11.313342381793483
1008,55.79,739,947,682,707,670,670,2816,1515.0,-12.28029997382672,11.313342381793484
1009,53.026,853,749,793,490,528,856,3002,1515.0,-12.279290039209851,11.313342381793483
1010,56.795,853,749,793,490,528,856,3002,1515.0,-12.278280104592985,11.313342381793484
1011,40.816,699,579,623,320,357,895,3047,1515.0,-12.277270169976111,11.313342381793483
1012,57.197,613,419,537,332,272,907,3060,1515.0,-12.275250300742375,11.313342381793484
1013,53.504,613,419,537,332,272,907,3060,1515.0,-12.274240366125504,11.313342381793484
1014,50.627,644,385,540,553,382,1154,3241,1515.0,-12.273230431508633,11.31334238179348
1015,45.376,792,534,688,701,531,1303,3390,1515.0,-12.272220496891764,11.313342381793484
1016,31.863,794,536,690,795,624,1396,3450,1515.0,-12.271210562274893,11.313342381793484
1017,12.864,868,464,660,873,702,1476,3419,1515.0,-12.270200627658026,11.31334238179348
1018,43.617,4065,1235,1613,309,2152,3610,126,1515.0,-12.314616114171761,11.312527516308618
1019,39.848,3928,1098,1476,171,2015,3472,39,1515.0,-12.313606181329332,11.31252751630862
1020,46.004,3793,1009,1387,80,1920,3338,205,1515.0,-12.312596248486901,11.31252751630862
1021,47.398,3655,874,1252,213,1782,3200,214,1515.0,-12.31158631564447,11.312527516308618
1022,64.634,3655,874,1252,213,1782,3200,214,1515.0,-12.310576382802042,11.31252751630862
1023,54.949,3518,742,1115,347,1645,3062,78,1515.0,-12.309566449959611,11.31252751630862
1024,52.398,3386,611,983,479,1513,2930,210,1515.0,-12.30855651711718,11.31252751630862
1025,57.247,3281,509,880,584,1408,2826,315,1515.0,-12.307546584274752,11.312527516308624
1026,60.69,3123,391,732,740,1250,2667,471,1515.0,-12.30653665143232,11.312527516308622
1027,47.223,3000,514,609,863,1127,2544,594,1515.0,-12.30552671858989,11.312527516308618
1028,30.288,3000,514,609,863,1127,2544,594,1515.0,-12.304516785747458,11.31252751630862
1029,35.049,2853,661,465,1010,980,2397,741,1515.0,-12.303506852905032,11.31252751630862
1030,48.542,2729,780,413,1181,873,2273,912,1515.0,-12.3024969200626,11.312527516308618
1031,43.504,2641,915,547,1317,793,2185,1048,1515.0,-12.301486987220171,11.31252751630862
1032,56.18,2422,1082,714,1495,729,1967,1226,1515.0,-12.30047705437774,11.31252751630862
1033,32.399,2480,1024,656,1437,671,2024,1168,1515.0,-12.29946712153531,11.31252751630862
1034,55.074,2257,1128,761,1474,529,1801,1272,1515.0,-12.298457188692879,11.31252751630862
1035,21.344,2195,1191,823,1536,591,1739,1334,1515.0,-12.297447255850448,11.312527516308618
1036,45.037,1837,993,1078,1306,554,1382,1692,1515.0,-12.294417457323158,11.31252751630862
1037,42.009,1717,943,1028,1256,675,1331,1813,1515.0,-12.293407524480727,11.312527516308618
1038,50.765,1872,787,872,1100,634,1176,1898,1515.0,-12.292397591638297,11.31252751630862
1039,55.501,1547,723,794,1097,725,1098,2230,1515.0,-12.291387658795868,11.312527516308618
1040,16.495,1466,642,713,1064,644,1017,2311,1515.0,-12.290377725953439,11.31252751630862
1041,38.994,1504,542,614,978,545,918,2410,1515.0,-12.289367793111008,11.31252751630862
1042,29.786,1433,454,526,890,457,829,2417,1515.0,-12.28835786026858,11.312527516308618
1043,45.816,1353,374,446,810,377,749,2337,1515.0,-12.287347927426145,11.312527516308618
1044,37.575,1056,403,181,832,405,755,2365,1515.0,-12.286337994583718,11.31252751630862
1045,43.73,1056,403,181,832,405,755,2365,1515.0,-12.285328061741287,11.31252751630862
1046,58.931,780,796,367,634,558,558,2672,1515.0,-12.283308196056428,11.31252751630862
1047,64.584,683,865,480,664,587,587,2733,1515.0,-12.282298263213997,11.31252751630862
1048,51.544,637,994,580,793,716,716,2862,1515.0,-12.28128833037157,11.31252751630862
1049,50.476,739,947,682,707,670,670,2816,1515.0,-12.280278397529136,11.31252751630862
1050,48.466,699,865,786,605,643,798,2944,1515.0,-12.279268464686707,11.31252751630862
1051,65.953,701,703,746,443,481,933,3079,1515.0,-12.278258531844278,11.312527516308622
1052,55.099,704,585,628,325,363,900,3053,1515.0,-12.277248599001846,11.31252751630862
1053,48.491,767,543,691,487,427,1062,3214,1515.0,-12.274218800474555,11.31252751630862
1054,42.172,815,591,739,534,474,1109,3262,1515.0,-12.273208867632128,11.312527516308622
1055,37.914,825,566,721,734,563,1335,3422,1515.0,-12.272198934789698,11.31252751630862
1056,10.699,825,566,721,734,563,1335,3422,1515.0,-12.271189001947265,11.31252751630862
1057,36.909,4114,1328,1706,400,2241,3658,63,1515.0,-12.314594479207946,11.311712651710465
1058,36.369,3982,1205,1583,276,2117,3526,148,1515.0,-12.313584548139819,11.311712651710463
1059,42.436,3843,1083,1461,153,1991,3387,270,1515.0,-12.312574617071693,11.311712651710463
1060,48.366,3692,937,1316,276,1840,3237,277,1515.0,-12.311564686003566,11.311712651710465
1061,29.761,3692,937,1316,276,1840,3237,277,1515.0,-12.310554754935438,11.311712651710463
1062,39.396,3555,805,1179,411,1703,3099,142,1515.0,-12.309544823867311,11.311712651710465
1063,61.054,3423,676,1048,543,1571,2967,274,1515.0,-12.308534892799186,11.311712651710465
1064,49.057,3318,573,944,648,1466,2862,379,1515.0,-12.307524961731055,11.311712651710463
1065,38.165,3154,454,787,804,1302,2698,535,1515.0,-12.30651503066293,11.311712651710465
1066,46.431,3194,495,828,844,1342,2739,575,1515.0,-12.305505099594802,11.311712651710465
1067,53.114,3035,573,669,922,1183,2580,653,1515.0,-12.304495168526673,11.311712651710463
1068,45.25,2890,718,524,1067,1038,2435,798,1515.0,-12.303485237458549,11.311712651710463
1069,68.353,2750,811,443,1208,902,2294,939,1515.0,-12.302475306390422,11.311712651710465
1070,44.321,2597,1002,635,1405,881,2141,1136,1515.0,-12.301465375322291,11.311712651710463
1071,46.971,2477,1136,769,1549,784,2021,1280,1515.0,-12.300455444254165,11.311712651710463
1072,43.567,2422,1082,714,1495,729,1967,1226,1515.0,-12.29944551318604,11.311712651710465
1073,49.421,2306,1302,934,1647,702,1850,1446,1515.0,-12.298435582117913,11.311712651710463
1074,48.931,2288,1284,917,1630,685,1833,1428,1515.0,-12.297425651049787,11.311712651710465
1075,30.112,1681,978,1063,1291,711,1367,1848,1515.0,-12.293385926777278,11.311712651710465
1076,48.919,1547,723,794,1097,725,1098,2230,1515.0,-12.291366064641023,11.311712651710463
1077,38.994,1547,723,794,1097,725,1098,2230,1515.0,-12.290356133572898,11.311712651710465
1078,48.253,1396,583,557,1018,585,958,2370,1515.0,-12.289346202504769,11.311712651710465
1079,51.532,1336,523,497,958,525,898,2446,1515.0,-12.288336271436641,11.311712651710465
1080,60.614,1207,479,344,915,482,855,2442,1515.0,-12.287326340368512,11.311712651710465
1081,35.263,1180,466,305,902,469,841,2429,1515.0,-12.286316409300387,11.311712651710465
1082,44.321,931,527,97,905,530,828,2490,1515.0,-12.28530647823226,11.311712651710463
1083,46.105,823,635,114,972,558,895,2597,1515.0,-12.284296547164132,11.311712651710465
1084,49.069,780,796,367,634,558,558,2672,1515.0,-12.283286616096005,11.311712651710465
1085,61.783,780,796,367,634,558,558,2672,1515.0,-12.28227668502788,11.311712651710463
1086,55.765,637,994,580,793,716,716,2862,1515.0,-12.281266753959752,11.311712651710465
1087,64.471,581,973,677,714,752,885,3031,1515.0,-12.280256822891623,11.311712651710465
1088,53.981,620,934,709,675,712,846,2992,1515.0,-12.2792468918235,11.311712651710463
1089,48.956,609,794,838,535,573,986,3131,1515.0,-12.278236960755368,11.311712651710463
1090,51.155,769,833,877,574,611,1063,3209,1515.0,-12.277227029687241,11.311712651710465
1091,56.908,873,961,1005,702,739,1191,3337,1515.0,-12.276217098619115,11.311712651710465
1092,59.345,873,961,1005,702,739,1191,3337,1515.0,-12.27520716755099,11.311712651710463
1093,59.747,849,624,773,568,508,1143,3295,1515.0,-12.27419723648286,11.311712651710465
1094,43.529,868,644,792,587,527,1163,3315,1515.0,-12.273187305414735,11.311712651710463
1095,54.798,4149,1391,1769,463,2304,3693,0,1515.0,-12.314572845908819,11.310897787998952
1096,28.806,4010,1264,1642,335,2175,3555,138,1515.0,-12.313562916614858,11.31089778799895
1097,40.313,3882,1157,1535,228,2065,3426,267,1515.0,-12.312552987320897,11.31089778799895
1098,37.461,3742,1043,1421,365,1945,3286,382,1515.0,-12.311543058026936,11.310897787998952
1099,46.494,3740,1013,1391,335,1916,3284,353,1515.0,-12.310533128732972,11.31089778799895
1100,43.743,3602,887,1259,473,1778,3147,229,1515.0,-12.309523199439015,11.310897787998949
1101,39.547,3470,755,1126,605,1646,3014,353,1515.0,-12.308513270145053,11.310897787998952
1102,36.054,3365,650,1021,710,1540,2909,456,1515.0,-12.307503340851094,11.310897787998952
1103,46.494,3190,554,887,904,1401,2734,634,1515.0,-12.306493411557131,11.31089778799895
1104,46.406,3185,559,888,909,1402,2730,639,1515.0,-12.30548348226317,11.310897787998952
1105,37.876,3070,674,778,1024,1293,2614,755,1515.0,-12.30447355296921,11.31089778799895
1106,38.064,2929,816,646,1165,1161,2473,896,1515.0,-12.30346362367525,11.310897787998949
1107,56.431,2772,956,589,1322,1048,2316,1053,1515.0,-12.302453694381292,11.310897787998952
1108,43.768,2653,1075,708,1441,960,2198,1171,1515.0,-12.30144376508733,11.31089778799895
1109,62.159,2530,1189,822,1564,837,2074,1295,1515.0,-12.300433835793369,11.310897787998949
1110,55.124,2530,1189,822,1564,837,2074,1295,1515.0,-12.29942390649941,11.310897787998952
1111,52.775,2404,1399,1032,1745,800,1948,1543,1515.0,-12.298413977205447,11.310897787998952
1112,47.11,2306,1302,934,1647,702,1850,1446,1515.0,-12.297404047911485,11.31089778799895
1113,52.021,2251,1441,1073,1786,841,1989,1585,1515.0,-12.296394118617528,11.310897787998952
1114,35.502,1354,777,751,1213,779,1152,2176,1515.0,-12.291344472147722,11.310897787998949
1115,48.504,1339,777,751,1213,779,1152,2191,1515.0,-12.29033454285376,11.31089778799895
1116,52.21,1261,625,599,1061,628,1000,2406,1515.0,-12.289324613559803,11.310897787998952
1117,63.353,1261,625,599,1061,628,1000,2406,1515.0,-12.28831468426584,11.310897787998949
1118,59.031,930,584,0,1002,444,925,2547,1515.0,-12.285284896383958,11.310897787998949
1119,50.652,780,678,157,967,601,891,2641,1515.0,-12.284274967089997,11.31089778799895
1120,54.082,614,845,324,801,686,724,2807,1515.0,-12.283265037796038,11.310897787998952
1121,50.778,614,845,324,801,686,724,2807,1515.0,-12.282255108502076,11.310897787998949
1122,54.119,514,977,456,850,764,774,2919,1515.0,-12.281245179208115,11.31089778799895
1123,49.308,505,1043,600,783,801,918,3064,1515.0,-12.280235249914156,11.310897787998952
1124,58.717,496,907,736,648,686,1054,3199,1515.0,-12.279225320620196,11.31089778799895
1125,53.617,578,894,843,635,673,1068,3214,1515.0,-12.278215391326235,11.31089778799895
1126,51.557,670,925,958,666,704,1152,3298,1515.0,-12.277205462032274,11.310897787998952
1127,59.245,873,961,1005,702,739,1191,3337,1515.0,-12.276195532738313,11.310897787998949
1128,55.237,873,961,1005,702,739,1191,3337,1515.0,-12.275185603444353,11.31089778799895
1129,49.81,960,843,992,787,727,1362,3514,1515.0,-12.274175674150392,11.310897787998952
1130,45.275,937,712,861,656,596,1231,3383,1515.0,-12.273165744856433,11.310897787998949
1131,43.956,3804,1114,1492,429,2015,3349,453,1515.0,-12.310511504194627,11.310082925174012
1132,36.444,3664,984,1355,569,1875,3209,330,1515.0,-12.309501576674698,11.310082925174012
1133,50.137,3531,851,1222,702,1742,3076,450,1515.0,-12.308491649154766,11.310082925174012
1134,51.82,3426,746,1118,806,1637,2970,552,1515.0,-12.307481721634835,11.31008292517401
1135,39.924,3243,627,951,977,1466,2788,708,1515.0,-12.306471794114906,11.310082925174012
1136,59.948,3243,627,951,977,1466,2788,708,1515.0,-12.305461866594976,11.310082925174012
1137,39.509,3008,906,740,1256,1255,2553,987,1515.0,-12.303442011555113,11.31008292517401
1138,35.213,2835,1046,678,1411,1137,2380,1142,1515.0,-12.302432084035182,11.310082925174012
1139,45.74,2707,1174,807,1540,1052,2251,1270,1515.0,-12.301422156515251,11.310082925174012
1140,43.077,2604,1277,910,1643,968,2148,1373,1515.0,-12.300412228995322,11.31008292517401
1141,57.8,2565,1281,913,1655,929,2109,1386,1515.0,-12.299402301475391,11.310082925174012
1142,53.341,2492,1488,1120,1833,888,2036,1631,1515.0,-12.298392373955457,11.310082925174012
1143,47.8,2251,1441,1073,1786,841,1989,1585,1515.0,-12.29738244643553,11.310082925174012
1144,30.514,2251,1441,1073,1786,841,1989,1585,1515.0,-12.296372518915598,11.310082925174012
1145,52.939,1213,786,697,1222,700,1162,2364,1515.0,-12.290312953796015,11.310082925174012
1146,49.471,1231,734,644,1169,718,1109,2298,1515.0,-12.28930302627608,11.31008292517401
1147,60.778,1115,758,477,1193,602,1133,2466,1515.0,-12.288293098756153,11.310082925174012
1148,62.687,1025,702,336,1138,512,1077,2606,1515.0,-12.287283171236224,11.310082925174012
1149,54.27,915,799,215,1217,402,1141,2728,1515.0,-12.286273243716293,11.310082925174012
1150,55.514,829,685,100,1103,343,1026,2647,1515.0,-12.285263316196364,11.310082925174012
1151,54.911,829,685,100,1103,343,1026,2647,1515.0,-12.28425338867643,11.310082925174012
1152,52.788,592,1002,482,958,665,882,2965,1515.0,-12.283243461156498,11.310082925174012
1153,57.938,524,934,413,890,597,814,2897,1515.0,-12.282233533636568,11.310082925174012
1154,58.893,370,1104,583,977,659,901,3047,1515.0,-12.281223606116638,11.31008292517401
1155,57.386,368,1179,666,919,664,984,3130,1515.0,-12.28021367859671,11.310082925174012
1156,66.657,401,1002,831,743,781,1148,3294,1515.0,-12.279203751076777,11.31008292517401
1157,58.881,448,1071,900,812,850,1218,3363,1515.0,-12.27819382355685,11.310082925174012
1158,55.363,653,1001,958,742,780,1182,3328,1515.0,-12.277183896036915,11.310082925174012
1159,69.019,751,1083,1079,824,862,1304,3450,1515.0,-12.276173968516984,11.31008292517401
1160,59.86,960,843,992,787,727,1362,3514,1515.0,-12.274154113477124,11.31008292517401
1161,55.438,1063,903,1052,847,787,1422,3575,1515.0,-12.273144185957193,11.310082925174012
1162,46.155,1063,903,1052,847,787,1422,3575,1515.0,-12.272134258437264,11.310082925174012
1163,55.489,3831,1175,1550,490,2070,3375,497,1515.0,-12.31048988132037,11.309268063235578
1164,63.328,3726,1074,1445,652,1965,3270,420,1515.0,-12.309479955574332,11.309268063235576
1165,67.838,3559,918,1289,759,1806,3104,517,1515.0,-12.308470029828296,11.309268063235578
1166,57.637,3454,816,1185,864,1700,2998,621,1515.0,-12.307460104082258,11.309268063235578
1167,42.524,3241,690,972,1039,1487,2785,770,1515.0,-12.306450178336219,11.309268063235576
1168,64.973,3246,695,978,1044,1492,2790,775,1515.0,-12.305440252590182,11.309268063235578
1169,58.19,2930,1126,910,1475,1294,2475,1206,1515.0,-12.303420401098109,11.309268063235576
1170,38.718,2787,1135,767,1500,1151,2332,1231,1515.0,-12.302410475352072,11.309268063235578
1171,77.486,2757,1166,798,1531,1121,2301,1262,1515.0,-12.301400549606033,11.309268063235576
1172,55.828,2650,1349,982,1714,1058,2213,1445,1515.0,-12.300390623859997,11.309268063235576
1173,58.202,2566,1463,1095,1828,1055,2204,1559,1515.0,-12.299380698113959,11.309268063235576
1174,44.735,2492,1488,1120,1833,888,2036,1631,1515.0,-12.298370772367921,11.309268063235578
1175,35.2,2136,1630,1263,1976,1031,2131,1774,1515.0,-12.297360846621885,11.309268063235578
1176,30.251,2067,1625,1258,1971,1026,2061,1769,1515.0,-12.296350920875849,11.309268063235578
1177,24.296,1987,1606,1441,2042,1209,1981,1952,1515.0,-12.29534099512981,11.309268063235576
1178,33.718,1987,1606,1441,2042,1209,1981,1952,1515.0,-12.294331069383771,11.309268063235576
1179,45.187,1259,879,789,1314,746,1254,2457,1515.0,-12.290291366399627,11.309268063235578
1180,41.846,1121,765,534,1201,608,1140,2408,1515.0,-12.289281440653587,11.309268063235578
1181,48.956,1074,812,487,1247,561,1187,2455,1515.0,-12.28827151490755,11.309268063235576
1182,48.856,877,850,483,1285,364,1225,2652,1515.0,-12.287261589161515,11.309268063235578
1183,60.526,915,799,215,1217,402,1141,2728,1515.0,-12.286251663415477,11.309268063235578
1184,56.971,915,799,215,1217,402,1141,2728,1515.0,-12.285241737669438,11.309268063235576
1185,55.413,471,987,466,943,544,866,2949,1515.0,-12.28221196043133,11.309268063235576
1186,58.177,270,1233,705,980,566,1045,3191,1515.0,-12.281202034685291,11.309268063235578
1187,65.287,368,1179,666,919,664,984,3130,1515.0,-12.28019210893925,11.309268063235576
1188,53.039,360,1104,840,845,762,1179,3325,1515.0,-12.279182183193216,11.309268063235576
1189,56.632,479,1148,990,888,881,1307,3453,1515.0,-12.278172257447178,11.309268063235578
1190,50.489,556,1224,1066,965,957,1383,3529,1515.0,-12.27716233170114,11.309268063235576
1191,53.617,632,1171,1143,942,980,1422,3568,1515.0,-12.276152405955104,11.309268063235576
1192,51.946,813,991,1139,934,874,1509,3662,1515.0,-12.275142480209068,11.309268063235578
1193,50.866,915,1051,1200,995,935,1570,3723,1515.0,-12.274132554463028,11.309268063235578
1194,41.532,1063,903,1052,847,787,1422,3575,1515.0,-12.273122628716992,11.309268063235576
1195,62.549,1063,903,1052,847,787,1422,3575,1515.0,-12.272112702970958,11.309268063235578
1196,54.107,3760,1108,1479,679,1998,3304,454,1515.0,-12.309458336137894,11.308453202183584
1197,53.893,3070,1074,1041,1423,1434,2614,1154,1515.0,-12.304408716276493,11.308453202183582
1198,65.112,2959,1097,931,1446,1323,2504,1177,1515.0,-12.303398792304213,11.30845320218358
1199,56.845,2957,1152,937,1502,1321,2501,1233,1515.0,-12.302388868331933,11.308453202183582
1200,54.006,2867,1215,847,1580,1231,2411,1311,1515.0,-12.301378944359652,11.308453202183582
1201,67.398,2686,1359,991,1724,1178,2329,1455,1515.0,-12.300369020387372,11.308453202183582
1202,52.248,2533,1467,1099,1832,1137,2286,1563,1515.0,-12.299359096415092,11.308453202183582
1203,54.245,2305,1683,1315,2028,1083,2231,1790,1515.0,-12.298349172442812,11.308453202183582
