,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3940,30.255,750,481,871,911,743,896,1742,679.0,-84.6386334878167,38.99670730290934
3941,38.028,740,630,892,957,452,606,1452,679.0,-84.6362997073294,38.996707302909336
3942,39.476,551,442,886,806,264,418,1459,679.0,-84.63513281708575,38.996707302909336
3943,4.155,457,348,792,712,170,323,1496,679.0,-84.63396592684208,38.99670730290934
3944,7.268,582,473,917,837,295,448,1621,679.0,-84.63279903659844,38.99670730290934
3945,5.262,349,89,404,604,210,63,1108,679.0,-84.63163214635478,38.996707302909336
3946,4.25,396,135,374,575,181,110,1078,679.0,-84.63046525611114,38.99670730290934
3947,28.088,468,207,286,486,92,182,990,679.0,-84.6292983658675,38.996707302909336
3948,39.775,837,293,300,501,376,550,1004,679.0,-84.62813147562385,38.996707302909336
3949,21.584,899,233,349,464,438,613,960,679.0,-84.6269645853802,38.996707302909336
3950,6.764,1000,123,85,392,362,714,888,679.0,-84.62579769513654,38.996707302909336
3951,11.999,1070,158,0,461,474,783,957,679.0,-84.62463080489292,38.99670730290934
3952,18.478,905,468,211,556,535,1048,851,679.0,-84.62346391464924,38.996707302909336
3953,43.609,882,491,234,533,558,1071,828,679.0,-84.62229702440558,38.996707302909336
3954,46.707,963,572,315,614,639,1152,909,679.0,-84.62113013416194,38.996707302909336
3955,56.121,2237,1420,1259,835,977,2001,2174,679.0,-84.61996324391829,38.996707302909336
3956,30.702,1218,866,609,869,933,1446,1164,679.0,-84.61879635367465,38.99670730290934
3957,46.671,792,1056,961,896,1037,1611,738,679.0,-84.617629463431,38.99670730290934
3958,57.624,873,1136,1041,977,1117,1691,819,679.0,-84.61646257318733,38.99670730290934
3959,42.649,873,1136,1041,977,1117,1691,819,679.0,-84.61529568294368,38.996707302909336
3960,39.075,1002,1266,1171,1106,1247,1821,948,679.0,-84.61412879270004,38.996707302909336
3961,22.67,366,1564,1489,1286,1186,2324,1129,679.0,-84.61296190245639,38.996707302909336
3962,35.883,285,1705,1408,1427,1327,2465,1270,679.0,-84.61179501221272,38.996707302909336
3963,33.051,198,1829,1293,1552,1451,2589,1394,679.0,-84.6106281219691,38.99670730290934
3964,14.571,272,1941,1219,1663,1563,2701,1506,679.0,-84.60946123172543,38.99670730290934
3965,1.252,2266,1524,2101,1232,1563,3120,1535,679.0,-84.60712745123816,38.99670730290934
3966,6.72,2764,1559,1158,2209,2218,4527,2263,679.0,-84.60596056099446,38.996707302909336
3967,4.921,2764,1559,1158,2209,2218,4527,2263,679.0,-84.60479367075082,38.996707302909336
3968,3.327,2829,1624,1223,2274,2283,4592,2328,679.0,-84.60362678050718,38.996707302909336
3969,0.0,2839,1635,1233,2284,2293,4603,2338,679.0,-84.60245989026353,38.996707302909336
3970,12.563,1716,1890,862,4289,4018,5000,5000,679.0,-84.69397835800527,38.99581747967448
3971,27.356,1716,1890,862,4289,4018,5000,5000,679.0,-84.6928114769356,38.995817479674486
3972,20.806,1589,1763,734,4162,3891,5000,5000,679.0,-84.69164459586591,38.995817479674486
3973,14.903,1618,1949,921,4191,3919,5000,5000,679.0,-84.69047771479624,38.99581747967447
3974,7.238,1691,2022,994,4264,3993,5000,5000,679.0,-84.6893108337266,38.995817479674486
3975,17.031,1234,1832,1573,3316,3536,4493,4251,679.0,-84.68581019051759,38.99581747967448
3976,16.532,1129,1727,1468,3211,3431,4388,4146,679.0,-84.68464330944792,38.99581747967448
3977,13.891,984,1635,1514,3466,3286,4643,4401,679.0,-84.68347642837824,38.995817479674486
3978,11.696,984,1635,1514,3466,3286,4643,4401,679.0,-84.68230954730859,38.995817479674486
3979,26.322,887,1111,2193,2688,2999,3866,3623,679.0,-84.67997578516925,38.995817479674486
3980,41.166,887,1111,2193,2688,2999,3866,3623,679.0,-84.6788089040996,38.995817479674486
3981,28.939,732,956,2038,2534,2844,3711,3469,679.0,-84.67764202302993,38.995817479674486
3982,34.243,884,808,1918,2414,2724,3591,3349,679.0,-84.67647514196025,38.99581747967448
3983,16.535,884,808,1918,2414,2724,3591,3349,679.0,-84.6753082608906,38.995817479674486
3984,31.22,923,693,1455,1950,2261,3127,2885,679.0,-84.67297449875124,38.99581747967447
3985,43.413,846,616,1378,1873,2184,3050,2808,679.0,-84.67180761768158,38.995817479674486
3986,27.154,765,535,1297,1792,2103,2969,2727,679.0,-84.66947385554226,38.99581747967448
3987,32.73,225,402,756,1430,1880,2608,2366,679.0,-84.66714009340292,38.99581747967448
3988,28.748,381,558,600,1586,2036,2764,2521,679.0,-84.66597321233327,38.99581747967448
3989,0.0,162,134,628,1043,1543,2221,1978,679.0,-84.66363945019393,38.995817479674486
3990,4.517,297,40,713,909,1485,2086,1844,679.0,-84.66247256912425,38.99581747967447
3991,27.748,560,226,976,860,1436,2037,1795,679.0,-84.66130568805458,38.99581747967447
3992,63.512,823,454,1239,862,1480,2039,1797,679.0,-84.6601388069849,38.99581747967447
3993,47.342,859,517,1238,648,1541,1826,1583,679.0,-84.65897192591525,38.99581747967448
3994,53.815,998,473,1097,253,1494,1430,1188,679.0,-84.6578050448456,38.99581747967448
3995,0.0,1019,494,1046,242,1483,1379,1137,679.0,-84.65663816377591,38.99581747967448
3996,0.0,1153,628,927,126,1412,1260,1018,679.0,-84.65547128270624,38.995817479674486
3997,0.0,1219,723,865,192,1370,1198,956,679.0,-84.65430440163661,38.995817479674486
3998,0.0,1149,843,935,324,1396,1108,751,679.0,-84.6531375205669,38.99581747967447
3999,0.0,1245,821,1030,415,1459,1204,838,679.0,-84.65197063949725,38.99581747967448
4000,0.0,1319,747,1105,469,1385,1278,912,679.0,-84.65080375842761,38.99581747967448
4001,0.0,1205,759,1018,400,1648,1164,267,679.0,-84.64963687735792,38.99581747967448
4002,0.0,1258,714,1071,381,1626,1217,302,679.0,-84.64846999628827,38.995817479674486
4003,0.0,1281,634,1094,301,1546,1240,265,679.0,-84.64730311521858,38.99581747967447
4004,0.0,1317,573,1130,239,1484,1276,301,679.0,-84.6461362341489,38.995817479674486
4005,4.029,629,406,866,714,1223,1524,2020,679.0,-84.64496935307925,38.99581747967447
4006,9.63,608,385,845,692,1202,1503,1998,679.0,-84.64380247200957,38.99581747967447
4007,9.978,571,354,672,665,1029,1434,2095,679.0,-84.64263559093993,38.99581747967448
4008,13.899,0,5000,5000,5000,5000,5000,5000,679.0,-84.64146870987025,38.99581747967447
4009,6.052,537,268,658,698,956,1109,1955,679.0,-84.64030182880057,38.99581747967447
4010,25.385,714,445,835,876,779,932,1778,679.0,-84.63913494773092,38.995817479674486
4011,30.449,750,481,871,911,743,896,1742,679.0,-84.63796806666124,38.99581747967447
4012,15.423,759,649,1094,1014,471,625,1666,679.0,-84.63680118559158,38.99581747967447
4013,15.842,847,738,1182,1102,560,714,1755,679.0,-84.63563430452191,38.995817479674486
4014,9.263,488,379,823,578,219,354,1527,679.0,-84.63446742345226,38.99581747967448
4015,12.161,334,224,669,603,47,200,1372,679.0,-84.63330054238257,38.99581747967448
4016,7.653,250,141,585,647,135,117,1289,679.0,-84.63213366131289,38.99581747967447
4017,11.159,290,29,511,711,224,42,1214,679.0,-84.63096678024324,38.995817479674486
4018,13.123,371,110,425,626,232,84,1129,679.0,-84.62979989917359,38.995817479674486
4019,54.229,865,321,329,529,404,579,1033,679.0,-84.62746613703428,38.99581747967448
4020,56.278,1131,264,103,523,220,845,1019,679.0,-84.62629925596458,38.99581747967448
4021,26.527,1114,247,62,506,261,828,1002,679.0,-84.62513237489493,38.995817479674486
4022,20.041,1117,256,0,515,324,837,1011,679.0,-84.62396549382524,38.995817479674486
4023,33.791,2237,1420,1259,835,977,2001,2174,679.0,-84.62046485061624,38.99581747967447
4024,44.179,2237,1420,1259,835,977,2001,2174,679.0,-84.6192979695466,38.99581747967448
4025,43.721,842,1106,911,946,1087,1661,788,679.0,-84.61696420740726,38.995817479674486
4026,45.062,973,1237,942,1077,1218,1792,919,679.0,-84.61579732633759,38.995817479674486
4027,17.278,300,1534,1423,1257,1157,2294,1099,679.0,-84.61346356419826,38.99581747967447
4028,31.647,408,1606,1531,1328,1228,2365,1171,679.0,-84.61229668312859,38.99581747967448
4029,20.907,148,1858,1271,1581,1480,2618,1423,679.0,-84.61112980205891,38.99581747967448
4030,35.139,252,1920,1347,1643,1542,2680,1485,679.0,-84.60996292098928,38.995817479674486
4031,34.143,317,1985,1263,1708,1607,2745,1550,679.0,-84.60879603991958,38.995817479674486
4032,27.285,1798,1548,520,4307,4173,5000,5000,679.0,-84.694479398336,38.99492766063292
4033,30.203,1716,1890,862,4289,4018,5000,5000,679.0,-84.69331252643991,38.99492766063292
4034,20.309,1716,1890,862,4289,4018,5000,5000,679.0,-84.6921456545438,38.99492766063291
4035,21.139,1438,1607,583,4011,3740,5000,5000,679.0,-84.69097878264772,38.99492766063291
4036,41.004,1234,1832,1573,3316,3536,4493,4251,679.0,-84.68514442316722,38.99492766063291
4037,37.658,1186,1670,1525,3154,3465,4332,4089,679.0,-84.68397755127113,38.99492766063291
4038,31.423,1186,1670,1525,3154,3465,4332,4089,679.0,-84.68281067937501,38.99492766063292
4039,15.88,887,1111,2193,2688,2999,3866,3623,679.0,-84.67931006368676,38.99492766063291
4040,20.74,779,1003,1991,2487,2797,3664,3422,679.0,-84.67814319179064,38.99492766063291
4041,31.797,756,979,2015,2510,2821,3688,3445,679.0,-84.67697631989455,38.99492766063292
4042,20.235,1025,981,1746,2241,2552,3418,3176,679.0,-84.67580944799845,38.99492766063291
4043,33.301,1025,981,1746,2241,2552,3418,3176,679.0,-84.67464257610239,38.99492766063291
4044,31.955,1060,830,1591,2086,2397,3264,3022,679.0,-84.67347570420628,38.99492766063292
4045,31.989,961,732,1493,1988,2299,3166,2923,679.0,-84.67230883231018,38.99492766063291
4046,45.308,875,645,1407,1902,2213,3079,2837,679.0,-84.67114196041409,38.99492766063291
4047,21.585,1252,1022,1580,2279,2589,3456,3214,679.0,-84.6676413447258,38.99492766063291
4048,28.107,381,558,600,1586,2036,2764,2521,679.0,-84.66647447282969,38.99492766063291
4049,40.308,381,558,600,1586,2036,2764,2521,679.0,-84.66530760093362,38.99492766063292
4050,13.49,430,132,846,859,1525,2036,1794,679.0,-84.66180698524532,38.99492766063291
4051,19.059,834,537,1250,454,1695,1632,1389,679.0,-84.65947324145311,38.99492766063291
4052,1.494,834,537,1250,454,1695,1632,1389,679.0,-84.65830636955702,38.99492766063291
4053,7.98,1141,617,909,369,1637,1242,1000,679.0,-84.65713949766092,38.99492766063292
4054,0.0,1162,724,864,227,1588,1197,955,679.0,-84.65597262576482,38.99492766063291
4055,0.0,1151,781,777,140,1498,1111,868,679.0,-84.65480575386874,38.99492766063291
4056,0.0,1139,862,765,128,1510,1098,856,679.0,-84.65363888197265,38.99492766063291
4057,0.0,1049,977,835,244,1458,1008,642,679.0,-84.65247201007658,38.99492766063292
4058,0.0,1147,1111,939,245,1590,1106,553,679.0,-84.65130513818045,38.99492766063291
4059,0.0,1094,869,907,290,1537,1053,198,679.0,-84.65013826628437,38.99492766063291
4060,0.0,1153,811,966,348,1596,1112,229,679.0,-84.64897139438828,38.99492766063292
4061,0.0,1153,771,966,349,1596,1112,139,679.0,-84.64780452249217,38.99492766063291
4062,0.0,1201,697,1014,364,1609,1160,185,679.0,-84.64663765059609,38.99492766063291
4063,0.0,723,500,844,807,1201,1618,2113,679.0,-84.64547077869997,38.99492766063291
4064,4.752,740,517,779,824,1136,1577,2130,679.0,-84.64430390680388,38.99492766063292
4065,5.496,714,488,690,802,1047,1487,2220,679.0,-84.6431370349078,38.99492766063291
4066,5.519,703,444,489,633,845,1286,2131,679.0,-84.6419701630117,38.99492766063292
4067,36.141,780,518,503,635,847,1320,2205,679.0,-84.64080329111559,38.99492766063291
4068,14.551,1077,815,457,589,801,1302,2474,679.0,-84.63963641921953,38.99492766063291
4069,10.981,1142,880,522,654,866,1367,2539,679.0,-84.63846954732342,38.99492766063291
4070,12.905,895,785,1230,1150,607,761,1802,679.0,-84.63730267542732,38.99492766063291
4071,25.812,847,738,1182,1102,560,714,1755,679.0,-84.63613580353122,38.99492766063291
4072,17.436,847,738,1182,1102,560,714,1755,679.0,-84.63496893163513,38.99492766063291
4073,13.873,371,261,706,505,92,237,1409,679.0,-84.63380205973903,38.99492766063291
4074,17.97,317,208,652,540,24,183,1356,679.0,-84.63263518784294,38.99492766063291
4075,31.578,125,29,629,705,192,160,1333,679.0,-84.63146831594683,38.99492766063291
4076,63.131,412,151,561,761,359,176,1264,679.0,-84.63030144405077,38.99492766063292
4077,44.023,412,151,561,761,359,176,1264,679.0,-84.62913457215467,38.99492766063291
4078,43.703,1257,390,229,649,328,971,1145,679.0,-84.62796770025855,38.99492766063291
4079,11.066,1294,427,266,668,291,1008,1182,679.0,-84.62680082836245,38.99492766063291
4080,7.956,1229,362,201,556,122,943,1117,679.0,-84.62563395646637,38.99492766063291
4081,21.024,1404,537,376,623,190,1118,1292,679.0,-84.62446708457028,38.99492766063291
4082,5.507,1485,618,457,704,270,1199,1373,679.0,-84.62330021267418,38.99492766063291
4083,8.588,1485,618,457,704,270,1199,1373,679.0,-84.62213334077809,38.99492766063291
4084,41.458,2043,1288,1126,703,845,1868,2042,679.0,-84.61863272508978,38.99492766063291
4085,41.944,1017,1280,791,1121,1261,1835,963,679.0,-84.61629898129762,38.99492766063291
4086,28.669,1044,1308,818,1148,1289,1862,990,679.0,-84.6151321094015,38.99492766063291
4087,0.424,166,1669,1289,1391,1291,2428,1234,679.0,-84.61279836560932,38.99492766063291
4088,1.706,166,1669,1289,1391,1291,2428,1234,679.0,-84.61163149371323,38.99492766063292
4089,14.61,159,1994,1118,1592,1617,2754,1559,679.0,-84.61046462181713,38.99492766063291
4090,26.14,206,2041,1002,1513,1663,2801,1606,679.0,-84.60929774992104,38.99492766063291
4091,11.792,1804,1554,526,4313,4179,5000,5000,679.0,-84.69614731298306,38.994037845784504
4092,45.281,1782,1532,504,4291,4157,5000,5000,679.0,-84.69498045026013,38.99403784578451
4093,17.759,1798,1548,520,4307,4173,5000,5000,679.0,-84.69381358753718,38.994037845784504
4094,5.267,1617,1368,339,4127,3980,5000,5000,679.0,-84.69264672481422,38.994037845784504
4095,21.528,1572,1596,679,4146,3874,5000,5000,679.0,-84.6903129993684,38.99403784578451
4096,33.4,1626,1547,733,4199,3928,5000,5000,679.0,-84.68914613664543,38.99403784578451
4097,19.237,1273,1584,1612,3067,3378,4245,4002,679.0,-84.68331182303075,38.994037845784504
4098,28.119,1089,1313,1883,2796,3107,3974,3731,679.0,-84.68097809758488,38.994037845784504
4099,16.23,960,1183,2012,2667,2978,3845,3602,679.0,-84.67981123486193,38.994037845784504
4100,40.273,960,1183,2012,2667,2978,3845,3602,679.0,-84.678644372139,38.99403784578451
4101,21.079,779,1003,1991,2487,2797,3664,3422,679.0,-84.67747750941606,38.994037845784504
4102,19.365,911,1096,1860,2355,2666,3533,3291,679.0,-84.67631064669312,38.994037845784504
4103,5.497,911,1096,1860,2355,2666,3533,3291,679.0,-84.67514378397021,38.994037845784504
4104,19.876,1171,941,1427,2198,2508,3375,3133,679.0,-84.67397692124725,38.994037845784504
4105,25.669,1060,830,1591,2086,2397,3264,3022,679.0,-84.6728100585243,38.994037845784504
4106,35.431,1000,770,1531,2027,2337,3204,2962,679.0,-84.6716431958014,38.994037845784504
4107,43.081,1092,862,1261,2119,2430,3246,3004,679.0,-84.67047633307843,38.994037845784504
4108,27.515,1092,862,1261,2119,2430,3246,3004,679.0,-84.66930947035553,38.99403784578451
4109,46.83,999,769,1355,2025,2336,3203,2960,679.0,-84.66814260763259,38.99403784578451
4110,32.507,1144,914,1472,2171,2481,3348,3106,679.0,-84.66697574490965,38.994037845784504
4111,36.753,520,697,739,1726,2175,2903,2661,679.0,-84.6658088821867,38.994037845784504
4112,10.322,571,273,987,718,1666,1895,1653,679.0,-84.66230829401789,38.994037845784504
4113,44.516,612,315,1028,676,1708,1854,1611,679.0,-84.66114143129496,38.994037845784504
4114,39.449,1068,770,1484,1215,2163,2392,2150,679.0,-84.65997456857201,38.994037845784504
4115,24.636,1068,770,1484,1215,2163,2392,2150,679.0,-84.65880770584909,38.994037845784504
4116,0.0,1193,706,819,280,1618,1153,910,679.0,-84.6564739804032,38.994037845784504
4117,0.0,1082,854,708,98,1506,1041,799,679.0,-84.65530711768028,38.99403784578451
4118,0.0,1011,918,637,17,1435,970,728,679.0,-84.65414025495734,38.994037845784504
4119,0.0,901,1006,688,148,1338,861,584,679.0,-84.65297339223441,38.994037845784504
4120,0.0,1001,1077,796,135,1444,960,533,679.0,-84.65180652951146,38.994037845784504
4121,0.0,1094,1199,907,119,1537,1053,413,679.0,-84.65063966678852,38.994037845784504
4122,0.0,1028,936,841,199,1471,987,188,679.0,-84.6494728040656,38.994037845784504
4123,0.0,1057,869,871,253,1500,1017,90,679.0,-84.64830594134267,38.994037845784504
4124,0.0,1125,807,938,332,1568,1084,75,679.0,-84.64713907861973,38.99403784578451
4125,0.0,1181,778,995,389,1624,1141,96,679.0,-84.64597221589676,38.994037845784504
4126,2.738,851,625,827,937,1184,1624,2243,679.0,-84.64480535317387,38.994037845784504
4127,9.98,851,625,827,937,1184,1624,2243,679.0,-84.6436384904509,38.99403784578451
4128,39.476,742,516,718,830,1075,1515,2248,679.0,-84.64247162772797,38.994037845784504
4129,24.48,803,540,386,525,737,1238,2227,679.0,-84.64130476500506,38.99403784578451
4130,11.138,825,563,417,549,760,1261,2250,679.0,-84.6401379022821,38.994037845784504
4131,21.995,1159,896,343,475,687,1187,2359,679.0,-84.63897103955918,38.994037845784504
4132,27.788,1159,896,343,475,687,1187,2359,679.0,-84.63780417683623,38.994037845784504
4133,13.058,895,785,1230,1150,607,761,1802,679.0,-84.6366373141133,38.99403784578451
4134,11.688,547,437,679,332,213,413,1585,679.0,-84.63547045139036,38.994037845784504
4135,23.555,459,349,742,395,189,325,1497,679.0,-84.63430358866744,38.994037845784504
4136,28.632,458,348,786,439,188,324,1496,679.0,-84.63313672594451,38.99403784578451
4137,16.856,120,19,647,722,210,178,1351,679.0,-84.63196986322154,38.994037845784504
4138,9.543,4,105,754,830,317,286,1458,679.0,-84.63080300049863,38.99403784578451
4139,33.839,1456,589,428,848,527,1170,1344,679.0,-84.62963613777566,38.994037845784504
4140,68.234,1451,584,423,843,522,1165,1339,679.0,-84.62846927505275,38.99403784578451
4141,88.345,1284,586,425,606,258,1150,1341,679.0,-84.6273024123298,38.994037845784504
4142,13.157,1349,503,342,599,165,1084,1258,679.0,-84.62613554960687,38.99403784578451
4143,7.679,1324,457,296,489,44,1038,1212,679.0,-84.62496868688392,38.994037845784504
4144,13.199,1325,458,297,544,110,1039,1213,679.0,-84.62380182416099,38.994037845784504
4145,6.213,1404,537,376,623,190,1118,1292,679.0,-84.62263496143808,38.99403784578451
4146,22.625,2043,1288,1126,703,845,1868,2042,679.0,-84.61913437326926,38.994037845784504
4147,28.327,2043,1288,1126,703,845,1868,2042,679.0,-84.61796751054632,38.994037845784504
4148,41.685,1039,1353,655,1166,1334,1907,1035,679.0,-84.61680064782337,38.994037845784504
4149,41.638,990,1253,764,1093,1234,1808,935,679.0,-84.61563378510044,38.99403784578451
4150,33.6,1044,1308,818,1148,1289,1862,990,679.0,-84.6144669223775,38.994037845784504
4151,0.744,170,2006,952,1463,1628,2758,1571,679.0,-84.60979947148574,38.994037845784504
4152,5.565,206,2041,1002,1513,1663,2801,1606,679.0,-84.60863260876282,38.994037845784504
4153,24.829,1804,1554,526,4313,4179,5000,5000,679.0,-84.69548151377721,38.99314803512906
4154,34.415,1818,1569,540,4328,4193,5000,5000,679.0,-84.69431466022702,38.99314803512905
4155,14.928,1611,1362,339,4121,3986,5000,5000,679.0,-84.69314780667685,38.99314803512906
4156,22.221,1691,1442,423,4201,4024,5000,5000,679.0,-84.69198095312665,38.99314803512905
4157,27.254,1626,1547,733,4199,3928,5000,5000,679.0,-84.68964724602627,38.99314803512905
4158,29.704,1475,1467,1815,3270,3581,4447,4205,679.0,-84.68497983182553,38.99314803512907
4159,26.201,1574,1565,1913,3368,3679,4546,4304,679.0,-84.68381297827534,38.99314803512906
4160,31.556,1089,1313,1883,2796,3107,3974,3731,679.0,-84.68031241762475,38.99314803512906
4161,22.043,1042,1265,2094,2749,3059,3926,3684,679.0,-84.67914556407456,38.99314803512906
4162,15.133,1042,1265,2094,2749,3059,3926,3684,679.0,-84.67797871052437,38.99314803512905
4163,27.62,1171,941,1427,2198,2508,3375,3133,679.0,-84.6744781498738,38.99314803512906
4164,34.187,1357,1099,1241,2354,2694,3226,2984,679.0,-84.67331129632362,38.99314803512906
4165,43.68,1357,1099,1241,2354,2694,3226,2984,679.0,-84.67214444277342,38.99314803512906
4166,20.896,1253,959,1101,2213,2590,3086,2843,679.0,-84.67097758922324,38.99314803512906
4167,14.417,1092,862,1261,2119,2430,3246,3004,679.0,-84.66981073567307,38.99314803512906
4168,34.56,1092,862,1261,2119,2430,3246,3004,679.0,-84.66864388212285,38.99314803512906
4169,17.796,1144,914,1472,2171,2481,3348,3106,679.0,-84.66631017502247,38.99314803512905
4170,22.207,755,348,361,1732,2281,2761,2519,679.0,-84.66514332147229,38.99314803512906
4171,48.055,687,280,294,1664,2214,2693,2451,679.0,-84.66397646792208,38.99314803512906
4172,5.201,725,427,1141,872,1820,2049,1807,679.0,-84.66280961437191,38.99314803512907
4173,7.569,693,396,1110,734,1789,1911,1669,679.0,-84.66164276082169,38.99314803512905
4174,27.959,693,396,1110,734,1789,1911,1669,679.0,-84.66047590727153,38.99314803512906
4175,45.661,1028,730,1444,1175,2123,2352,2110,679.0,-84.65930905372133,38.99314803512906
4176,27.76,1068,770,1484,1215,2163,2392,2150,679.0,-84.65814220017114,38.99314803512906
4177,40.595,1216,1034,842,303,1640,1175,933,679.0,-84.65697534662095,38.99314803512906
4178,33.698,1165,983,791,252,1589,1124,882,679.0,-84.65580849307077,38.99314803512906
4179,26.715,1058,876,684,145,1482,1017,775,679.0,-84.65464163952058,38.99314803512906
4180,0.0,907,991,533,71,1331,866,743,679.0,-84.65347478597039,38.99314803512905
4181,0.0,829,934,634,210,1272,788,640,679.0,-84.65230793242021,38.99314803512907
4182,0.0,1035,1140,836,36,1478,994,390,679.0,-84.65114107887,38.99314803512906
4183,0.0,955,1060,769,48,1398,915,275,679.0,-84.6499742253198,38.99314803512906
4184,0.0,963,973,776,170,1406,922,146,679.0,-84.6488073717696,38.99314803512906
4185,0.0,1012,947,825,247,1455,972,101,679.0,-84.64764051821942,38.99314803512905
4186,0.0,1085,874,898,292,1528,1044,0,679.0,-84.64647366466924,38.99314803512906
4187,6.939,851,625,827,937,1184,1624,2243,679.0,-84.6441399575689,38.99314803512906
4188,14.337,1062,800,370,489,742,1243,2415,679.0,-84.64180625046848,38.99314803512906
4189,10.764,967,705,275,435,647,1148,2320,679.0,-84.6406393969183,38.99314803512906
4190,22.642,925,662,263,408,620,1120,2293,679.0,-84.63947254336809,38.99314803512907
4191,169.973,1114,851,290,422,634,1135,2307,679.0,-84.6383056898179,38.99314803512907
4192,42.732,1181,918,357,489,701,1201,2374,679.0,-84.63713883626771,38.99314803512906
4193,6.737,668,559,508,161,42,535,1707,679.0,-84.63597198271755,38.99314803512906
4194,16.425,587,478,656,309,190,454,1626,679.0,-84.63480512916732,38.99314803512906
4195,52.054,524,414,652,305,186,390,1562,679.0,-84.63363827561714,38.99314803512905
4196,25.328,633,524,962,615,364,499,1672,679.0,-84.63247142206693,38.99314803512906
4197,18.702,677,568,1006,659,408,543,1716,679.0,-84.63130456851677,38.99314803512905
4198,12.233,99,200,854,929,417,385,1558,679.0,-84.63013771496657,38.99314803512905
4199,52.777,1074,796,634,772,467,941,1550,679.0,-84.62897086141639,38.99314803512906
4200,28.329,1284,586,425,606,258,1150,1341,679.0,-84.62663715431601,38.99314803512905
4201,12.752,1362,610,449,420,167,1191,1365,679.0,-84.62547030076581,38.99314803512905
4202,25.761,1440,576,415,342,133,1157,1331,679.0,-84.62430344721561,38.99314803512906
4203,25.143,1665,825,663,380,382,1406,1579,679.0,-84.62313659366544,38.99314803512907
4204,48.897,1790,974,812,389,530,1554,1728,679.0,-84.62196974011528,38.99314803512906
4205,11.548,920,1471,537,1048,1452,2026,1154,679.0,-84.6173023259145,38.99314803512906
4206,28.88,1039,1353,655,1166,1334,1907,1035,679.0,-84.6161354723643,38.99314803512906
4207,20.012,809,1582,426,937,1413,2137,1264,679.0,-84.61496861881409,38.99314803512906
4208,30.946,679,1712,556,1067,1543,2267,1394,679.0,-84.61380176526391,38.99314803512905
4209,27.834,509,1882,613,1124,1600,2437,1565,679.0,-84.61263491171371,38.99314803512906
4210,15.343,509,1882,613,1124,1600,2437,1565,679.0,-84.61146805816354,38.99314803512906
4211,25.327,297,2094,825,1336,1755,2649,1697,679.0,-84.61030120461335,38.99314803512906
4212,16.694,297,2094,825,1336,1755,2649,1697,679.0,-84.60913435106315,38.99314803512905
4213,0.003,2867,2070,1622,2474,2653,4907,2773,679.0,-84.59863266911145,38.99314803512907
4214,2.928,2765,1968,1520,2372,2551,4936,2672,679.0,-84.59746581556126,38.99314803512907
4215,25.992,1418,1168,153,3927,4043,5000,5000,679.0,-84.69481574450904,38.9922582286664
4216,23.861,1781,1392,888,4151,4083,5000,5000,679.0,-84.68898152261976,38.99225822866641
4217,19.991,1475,1467,1815,3270,3581,4447,4205,679.0,-84.68431414510836,38.9922582286664
4218,22.416,1574,1565,1913,3368,3679,4546,4304,679.0,-84.68314730073052,38.99225822866641
4219,25.597,1185,1370,2135,2630,2941,3808,3565,679.0,-84.6784799232191,38.992258228666415
4220,27.393,1185,1370,2135,2630,2941,3808,3565,679.0,-84.67731307884122,38.99225822866641
4221,20.744,1505,1248,1389,2502,2842,3375,3132,679.0,-84.67381254570766,38.992258228666415
4222,26.322,1459,1202,1344,2456,2797,3329,3087,679.0,-84.67264570132978,38.992258228666415
4223,31.874,1344,867,1009,2122,2682,2994,2752,679.0,-84.67147885695195,38.992258228666415
4224,39.135,1337,1043,1185,2297,2674,3170,2928,679.0,-84.67031201257407,38.99225822866641
4225,27.533,1409,1115,1257,2370,2746,3242,3000,679.0,-84.66914516819624,38.99225822866641
4226,4.997,1502,596,737,1850,2596,2722,2480,679.0,-84.66797832381837,38.99225822866641
4227,4.047,1297,516,532,1747,2493,2619,2377,679.0,-84.66681147944051,38.99225822866641
4228,8.294,1297,516,532,1747,2493,2619,2377,679.0,-84.66564463506266,38.99225822866641
4229,31.052,755,348,361,1732,2281,2761,2519,679.0,-84.6644777906848,38.9922582286664
4230,4.518,857,559,1273,1004,1952,2182,1939,679.0,-84.66331094630695,38.99225822866641
4231,23.739,725,427,1141,872,1820,2049,1807,679.0,-84.66214410192909,38.99225822866641
4232,32.615,826,529,1242,973,1922,2151,1908,679.0,-84.66097725755122,38.99225822866641
4233,41.242,901,604,1317,1048,1997,2226,1983,679.0,-84.65981041317336,38.99225822866641
4234,26.603,935,638,1352,1083,2031,2260,2018,679.0,-84.65864356879551,38.992258228666415
4235,49.072,1330,1016,898,416,1754,1289,1046,679.0,-84.65747672441768,38.992258228666415
4236,41.591,1330,1016,898,416,1754,1289,1046,679.0,-84.65630988003983,38.99225822866641
4237,44.173,1114,932,740,201,1539,1074,831,679.0,-84.65514303566195,38.99225822866641
4238,16.201,861,966,487,140,1285,820,732,679.0,-84.6539761912841,38.992258228666415
4239,0.0,812,917,438,36,1236,772,683,679.0,-84.65280934690625,38.99225822866641
4240,0.0,681,786,486,225,1124,640,454,679.0,-84.6516425025284,38.992258228666415
4241,0.0,692,797,505,272,1135,651,393,679.0,-84.65047565815051,38.99225822866641
