,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4429,18.351,511,983,686,271,601,332,2883,12969.0,138.30599174297694,34.8493628537874
4430,17.016,437,979,781,229,597,229,2879,12969.0,138.3071196435803,34.8493628537874
4431,21.59,259,801,724,69,419,132,2702,12969.0,138.30824754418376,34.84936285378739
4432,17.434,164,849,632,157,468,208,2750,12969.0,138.30937544478715,34.84936285378739
4433,18.547,112,868,499,309,489,359,2696,12969.0,138.31050334539057,34.8493628537874
4434,20.847,246,913,442,399,394,424,2674,12969.0,138.31163124599402,34.84936285378739
4435,12.633,339,1014,484,408,285,415,2715,12969.0,138.31275914659741,34.8493628537874
4436,5.713,552,963,290,647,598,678,2644,12969.0,138.31388704720084,34.84936285378739
4437,19.675,613,953,225,570,521,682,2727,12969.0,138.31501494780423,34.84936285378739
4438,24.16,607,844,121,624,601,792,2756,12969.0,138.3161428484077,34.8493628537874
4439,20.279,582,716,19,510,483,925,2654,12969.0,138.31727074901107,34.8493628537874
4440,21.327,659,793,134,587,560,1041,2731,12969.0,138.31839864961452,34.8493628537874
4441,26.143,810,321,552,388,698,957,2770,12969.0,138.31952655021794,34.84936285378739
4442,22.497,806,221,592,341,760,916,2831,12969.0,138.32065445082137,34.84936285378739
4443,16.665,861,132,603,235,861,811,2932,12969.0,138.3217823514248,34.84936285378739
4444,23.281,847,0,735,173,944,749,2913,12969.0,138.32291025202818,34.84936285378739
4445,17.939,1441,595,1040,386,1312,1014,2977,12969.0,138.32629395383844,34.84936285378739
4446,22.023,1441,595,1040,386,1312,1014,2977,12969.0,138.3274218544419,34.84936285378739
4447,0.146,934,770,620,678,1195,878,2244,12969.0,138.16409150688438,34.848491039276084
4448,5.88,901,737,587,645,1162,846,2211,12969.0,138.16521940003733,34.848491039276084
4449,18.855,790,626,476,534,1051,735,2100,12969.0,138.1663472931903,34.848491039276084
4450,2.379,743,579,429,487,1004,688,2053,12969.0,138.1674751863433,34.84849103927609
4451,0.0,1134,1065,696,1170,1047,1156,1841,12969.0,138.17311465210815,34.848491039276084
4452,0.0,309,995,1185,995,1053,1135,2697,12969.0,138.1742425452611,34.848491039276084
4453,0.0,323,995,1185,995,1053,1135,2697,12969.0,138.17537043841412,34.848491039276084
4454,0.005,185,857,1047,857,915,997,2559,12969.0,138.17649833156707,34.848491039276084
4455,0.0,832,597,786,353,655,353,2140,12969.0,138.17875411787304,34.848491039276084
4456,0.0,762,427,617,259,485,259,2120,12969.0,138.17988201102605,34.848491039276084
4457,0.0,627,367,557,318,425,318,2059,12969.0,138.181009904179,34.848491039276084
4458,0.887,535,349,539,0,408,0,1893,12969.0,138.182137797332,34.848491039276084
4459,19.509,507,343,533,28,402,28,1887,12969.0,138.18326569048497,34.848491039276084
4460,7.748,342,493,682,227,533,227,1819,12969.0,138.18439358363796,34.848491039276084
4461,0.761,241,580,769,321,610,321,1791,12969.0,138.18552147679094,34.84849103927609
4462,7.187,130,675,864,416,706,416,1809,12969.0,138.1866493699439,34.84849103927609
4463,0.0,650,1222,1411,963,1252,963,2329,12969.0,138.1911609425558,34.84849103927609
4464,14.716,859,859,1228,1513,1390,1766,1744,12969.0,138.1968004083207,34.84849103927609
4465,2.794,859,859,1228,1513,1390,1766,1744,12969.0,138.19792830147372,34.848491039276084
4466,0.215,687,687,1056,1367,1217,1594,1572,12969.0,138.19905619462665,34.848491039276084
4467,0.258,1000,1000,1369,1506,1097,1892,1209,12969.0,138.20131198093264,34.848491039276084
4468,12.882,978,978,1347,1484,1074,1870,1186,12969.0,138.2024398740856,34.848491039276084
4469,0.0,1080,969,1418,1377,968,1763,1080,12969.0,138.20469566039154,34.84849103927609
4470,0.0,1172,1061,1510,1469,1060,1855,1172,12969.0,138.20582355354452,34.848491039276084
4471,0.0,1192,1081,1530,1489,1080,1875,1192,12969.0,138.20695144669747,34.84849103927609
4472,0.343,1945,1191,2289,1026,1636,1321,2001,12969.0,138.21935827138023,34.848491039276084
4473,7.084,1879,1105,2218,961,1571,1235,1936,12969.0,138.2204861645332,34.848491039276084
4474,12.502,1785,990,2103,867,1477,1120,1842,12969.0,138.22161405768622,34.84849103927609
4475,9.064,1727,894,2007,862,1472,1024,1837,12969.0,138.22274195083918,34.848491039276084
4476,12.384,1643,810,1923,830,1440,940,1805,12969.0,138.22386984399216,34.848491039276084
4477,8.429,1604,771,1884,791,1401,901,1766,12969.0,138.22499773714515,34.848491039276084
4478,10.077,1157,155,1338,761,1009,491,2090,12969.0,138.2261256302981,34.848491039276084
4479,14.179,1018,16,1199,622,870,352,2229,12969.0,138.2272535234511,34.848491039276084
4480,18.573,921,80,1102,525,773,259,2237,12969.0,138.2283814166041,34.848491039276084
4481,14.635,781,47,962,385,633,398,2276,12969.0,138.22950930975705,34.84849103927609
4482,20.329,704,157,886,309,556,382,2200,12969.0,138.23063720291003,34.848491039276084
4483,21.701,638,197,812,235,490,418,2126,12969.0,138.231765096063,34.848491039276084
4484,4.754,503,332,677,100,355,319,1991,12969.0,138.232892989216,34.848491039276084
4485,3.792,526,339,491,120,521,120,1800,12969.0,138.23402088236892,34.848491039276084
4486,11.847,514,345,480,108,518,108,1775,12969.0,138.23514877552194,34.848491039276084
4487,22.017,531,602,215,29,699,365,1572,12969.0,138.23627666867492,34.848491039276084
4488,12.828,531,631,215,29,699,394,1572,12969.0,138.2374045618279,34.848491039276084
4489,19.237,682,804,394,394,444,265,1115,12969.0,138.24078824128682,34.848491039276084
4490,21.443,580,764,303,358,396,229,997,12969.0,138.2419161344398,34.848491039276084
4491,24.301,584,768,223,439,477,310,1001,12969.0,138.24304402759276,34.848491039276084
4492,25.061,507,625,42,378,381,381,844,12969.0,138.24417192074577,34.848491039276084
4493,24.543,429,633,36,299,302,302,846,12969.0,138.24529981389873,34.848491039276084
4494,22.855,368,505,253,336,292,292,714,12969.0,138.24642770705174,34.84849103927609
4495,24.053,166,208,465,401,152,152,466,12969.0,138.2475556002047,34.848491039276084
4496,19.58,194,236,464,385,180,180,450,12969.0,138.24868349335767,34.848491039276084
4497,13.858,218,438,487,136,326,184,228,12969.0,138.24981138651066,34.848491039276084
4498,23.226,149,392,441,68,413,168,316,12969.0,138.25093927966364,34.84849103927609
4499,24.956,49,490,518,9,553,9,456,12969.0,138.25206717281662,34.84849103927609
4500,23.395,157,468,489,107,623,64,525,12969.0,138.25319506596958,34.84849103927609
4501,26.028,308,686,698,290,812,213,611,12969.0,138.2543229591226,34.848491039276084
4502,24.937,305,773,614,246,929,350,560,12969.0,138.25545085227552,34.848491039276084
4503,24.239,312,862,543,134,865,442,621,12969.0,138.2565787454285,34.848491039276084
4504,21.358,334,906,538,87,824,472,607,12969.0,138.25770663858148,34.848491039276084
4505,24.464,360,1012,530,102,835,419,739,12969.0,138.25883453173446,34.848491039276084
4506,28.611,515,1166,410,97,864,449,890,12969.0,138.25996242488748,34.848491039276084
4507,26.124,629,1281,384,187,749,514,1005,12969.0,138.26109031804043,34.848491039276084
4508,26.54,771,1423,242,328,608,656,1147,12969.0,138.2622182111934,34.848491039276084
4509,24.768,824,1476,189,381,555,682,1200,12969.0,138.26334610434637,34.84849103927609
4510,30.828,1014,1614,0,292,365,835,1389,12969.0,138.26447399749935,34.848491039276084
4511,22.517,996,1501,112,404,477,722,1447,12969.0,138.26560189065236,34.848491039276084
4512,21.381,1184,1503,169,122,195,666,1559,12969.0,138.26672978380532,34.84849103927609
4513,24.993,1164,1390,281,235,308,553,1616,12969.0,138.26785767695833,34.848491039276084
4514,20.818,1318,1439,434,86,156,480,1770,12969.0,138.26898557011128,34.84849103927609
4515,26.417,1405,1352,521,0,243,393,1857,12969.0,138.27011346326424,34.848491039276084
4516,20.277,1505,1440,621,100,343,480,1957,12969.0,138.27124135641722,34.848491039276084
4517,18.466,1586,1456,702,180,424,497,2037,12969.0,138.2723692495702,34.848491039276084
4518,23.193,1663,1533,779,257,501,573,2114,12969.0,138.27349714272322,34.848491039276084
4519,22.022,1891,1762,1008,486,730,802,2343,12969.0,138.27462503587617,34.848491039276084
4520,19.535,1891,1762,1008,486,730,802,2343,12969.0,138.27575292902915,34.848491039276084
4521,9.311,1951,1677,1140,618,862,712,2475,12969.0,138.2768808221821,34.848491039276084
4522,12.781,2032,1554,1269,747,959,583,2604,12969.0,138.2780087153351,34.848491039276084
4523,11.752,1820,1452,1480,792,747,372,2816,12969.0,138.27913660848805,34.848491039276084
4524,10.764,1811,1443,1489,783,738,363,2825,12969.0,138.28026450164103,34.848491039276084
4525,13.032,1646,1372,1655,617,573,197,2990,12969.0,138.28139239479407,34.848491039276084
4526,12.165,1603,1339,1698,565,521,146,3042,12969.0,138.282520287947,34.848491039276084
4527,16.674,1610,1153,1518,544,517,124,3268,12969.0,138.2836481811,34.848491039276084
4528,7.683,1610,1153,1518,544,517,124,3268,12969.0,138.28477607425293,34.848491039276084
4529,8.781,1787,1330,1538,371,634,301,3445,12969.0,138.28590396740594,34.848491039276084
4530,17.331,1730,1375,1381,214,622,263,3579,12969.0,138.28703186055893,34.848491039276084
4531,24.725,1721,1359,1365,205,411,225,3707,12969.0,138.2881597537119,34.848491039276084
4532,16.743,1731,1339,1334,242,334,192,3743,12969.0,138.2892876468649,34.848491039276084
4533,16.186,1639,1245,1186,186,186,45,3868,12969.0,138.29041554001788,34.84849103927609
4534,24.353,1606,1077,1032,272,272,131,3862,12969.0,138.2915434331708,34.848491039276084
4535,17.686,1482,962,908,317,361,255,3739,12969.0,138.2926713263238,34.848491039276084
4536,26.179,1425,923,851,356,400,312,3681,12969.0,138.29379921947677,34.848491039276084
4537,19.574,1257,755,683,456,527,480,3514,12969.0,138.29492711262978,34.848491039276084
4538,12.772,1233,731,658,413,503,494,3489,12969.0,138.2960550057827,34.848491039276084
4539,8.178,1219,966,644,490,1003,196,3499,12969.0,138.2971828989357,34.84849103927609
4540,24.936,1187,934,612,458,972,164,3467,12969.0,138.29831079208873,34.84849103927609
4541,17.923,1031,863,456,387,899,0,3324,12969.0,138.29943868524168,34.848491039276084
4542,22.941,979,1027,535,485,1065,88,3347,12969.0,138.30056657839467,34.848491039276084
4543,21.105,834,1134,449,620,989,233,3202,12969.0,138.30169447154762,34.848491039276084
4544,19.594,834,1134,449,620,989,233,3202,12969.0,138.3028223647006,34.848491039276084
4545,19.744,692,1025,591,476,845,377,3102,12969.0,138.30395025785356,34.848491039276084
4546,22.987,529,1063,754,313,681,313,2964,12969.0,138.30507815100654,34.848491039276084
4547,26.153,430,971,827,214,590,214,2872,12969.0,138.30620604415955,34.84849103927609
4548,19.775,388,930,848,128,543,128,2831,12969.0,138.30733393731248,34.848491039276084
4549,20.244,365,922,785,81,495,81,2823,12969.0,138.3084618304655,34.848491039276084
4550,18.094,423,974,729,109,499,109,2875,12969.0,138.30958972361844,34.848491039276084
4551,22.049,272,947,578,262,369,262,2775,12969.0,138.31071761677143,34.84849103927609
4552,19.512,355,1030,520,370,262,374,2752,12969.0,138.31184550992447,34.84849103927609
4553,14.551,497,1054,457,368,317,487,2815,12969.0,138.3129734030774,34.848491039276084
4554,25.808,607,915,309,485,435,597,2800,12969.0,138.31410129623038,34.848491039276084
4555,22.404,688,835,228,539,516,678,2817,12969.0,138.31522918938336,34.848491039276084
4556,21.801,788,840,234,507,612,778,2907,12969.0,138.31635708253634,34.848491039276084
4557,17.614,741,738,241,394,620,902,2876,12969.0,138.3174849756893,34.848491039276084
4558,23.724,709,488,247,438,673,965,2844,12969.0,138.31861286884228,34.848491039276084
4559,23.436,617,375,360,442,786,890,2956,12969.0,138.31974076199526,34.848491039276084
4560,21.615,695,348,594,415,920,808,2992,12969.0,138.32086865514822,34.848491039276084
4561,18.95,781,158,675,224,972,700,3008,12969.0,138.32199654830123,34.848491039276084
4562,13.247,842,113,742,59,1026,635,3027,12969.0,138.32312444145415,34.84849103927609
4563,11.767,845,165,794,7,1078,634,2979,12969.0,138.32425233460717,34.848491039276084
4564,5.889,774,300,871,127,1214,563,3099,12969.0,138.32538022776015,34.848491039276084
4565,12.77,1181,603,887,751,640,694,2636,12969.0,138.15528368608403,34.84761922824245
4566,1.297,1181,603,887,751,640,694,2636,12969.0,138.15641157178686,34.84761922824246
4567,0.0,869,705,555,613,1130,813,2179,12969.0,138.1643067717069,34.84761922824245
4568,5.154,829,665,515,573,1090,773,2139,12969.0,138.16543465740975,34.84761922824245
4569,5.091,721,557,407,465,982,666,2031,12969.0,138.1665625431126,34.84761922824245
4570,0.995,699,535,385,443,960,643,2009,12969.0,138.16769042881546,34.84761922824246
4571,0.0,1134,1065,696,1170,1047,1156,1841,12969.0,138.1722019716269,34.84761922824245
4572,0.0,1091,1023,653,1127,1004,1114,1798,12969.0,138.17332985732978,34.84761922824245
4573,0.0,865,347,536,329,405,329,2048,12969.0,138.18009717154692,34.84761922824246
4574,7.953,628,375,565,184,434,184,1919,12969.0,138.18122505724978,34.84761922824245
4575,11.585,496,297,486,105,355,105,1787,12969.0,138.18235294295263,34.84761922824246
4576,11.322,341,452,642,242,483,242,1770,12969.0,138.1834808286555,34.84761922824245
4577,12.209,358,435,625,244,466,244,1753,12969.0,138.18460871435835,34.84761922824245
4578,1.287,0,661,822,535,603,535,1679,12969.0,138.18573660006123,34.84761922824246
4579,0.044,0,661,822,535,603,535,1679,12969.0,138.18686448576406,34.84761922824245
4580,22.22,687,687,1056,1351,1217,1594,1572,12969.0,138.1981433427927,34.84761922824245
4581,7.324,636,636,1005,1317,1167,1544,1521,12969.0,138.19927122849552,34.84761922824246
4582,0.0,883,772,1221,1180,771,1566,883,12969.0,138.2049106570098,34.84761922824245
4583,0.093,993,859,1331,1291,881,1677,993,12969.0,138.20603854271266,34.84761922824245
4584,1.258,965,827,1303,1262,853,1648,965,12969.0,138.20716642841555,34.84761922824245
4585,12.673,643,107,1505,416,416,1729,643,12969.0,138.21055008552415,34.84761922824245
4586,7.865,643,107,1505,416,416,1729,643,12969.0,138.211677971227,34.84761922824246
4587,1.029,638,165,1500,381,381,1724,638,12969.0,138.21280585692983,34.84761922824245
4588,0.0,1865,1204,2225,947,1557,1291,1922,12969.0,138.21844528544415,34.84761922824245
4589,5.655,1851,1160,2211,932,1542,1268,1907,12969.0,138.21957317114698,34.84761922824245
4590,29.275,1881,1200,2241,963,1573,1307,1938,12969.0,138.22070105684986,34.84761922824245
4591,24.942,1699,951,2046,781,1391,1081,1756,12969.0,138.22182894255272,34.84761922824246
4592,24.284,1644,866,1979,727,1337,996,1702,12969.0,138.2229568282556,34.84761922824245
4593,22.529,1596,763,1876,783,1393,893,1758,12969.0,138.22408471395843,34.84761922824245
4594,21.004,1504,671,1784,691,1301,800,1666,12969.0,138.2252125996613,34.84761922824246
4595,8.26,1023,365,1303,726,875,320,2054,12969.0,138.22634048536418,34.84761922824245
4596,3.421,848,190,1128,551,701,145,2123,12969.0,138.227468371067,34.84761922824245
4597,12.378,840,199,1127,550,692,136,2114,12969.0,138.2285962567699,34.84761922824245
4598,12.114,694,193,945,368,546,283,2228,12969.0,138.22972414247275,34.84761922824246
4599,13.751,602,247,874,297,454,297,2187,12969.0,138.23085202817558,34.84761922824245
4600,13.588,503,332,677,100,355,319,1991,12969.0,138.23197991387843,34.84761922824246
4601,7.29,453,409,701,124,305,343,2015,12969.0,138.2331077995813,34.84761922824245
4602,5.229,544,433,577,0,396,218,1890,12969.0,138.23423568528415,34.84761922824246
4603,9.038,427,463,354,167,619,226,1710,12969.0,138.235363570987,34.84761922824245
4604,17.473,406,560,370,184,715,323,1680,12969.0,138.2364914566899,34.84761922824246
4605,15.179,415,744,332,146,808,507,1491,12969.0,138.23761934239272,34.84761922824245
4606,13.443,476,835,393,206,759,559,1399,12969.0,138.2387472280956,34.84761922824245
4607,25.224,599,872,462,440,568,389,1161,12969.0,138.23987511379846,34.84761922824245
4608,20.964,609,792,349,548,598,419,1047,12969.0,138.24100299950132,34.84761922824245
4609,20.109,609,792,349,548,598,419,1047,12969.0,138.24213088520418,34.84761922824246
4610,27.756,460,643,178,514,477,434,888,12969.0,138.24325877090703,34.84761922824245
4611,24.712,515,557,110,446,449,449,776,12969.0,138.24438665660992,34.84761922824245
4612,25.376,541,584,112,448,451,451,803,12969.0,138.24551454231275,34.84761922824245
4613,11.956,386,266,485,446,237,237,665,12969.0,138.2466424280156,34.84761922824245
4614,19.35,295,132,551,378,240,240,595,12969.0,138.24777031371846,34.84761922824245
4615,23.221,289,95,510,325,276,276,582,12969.0,138.2488981994213,34.84761922824246
4616,18.286,339,137,362,267,407,367,535,12969.0,138.2500260851242,34.84761922824246
4617,20.773,167,323,364,86,497,186,399,12969.0,138.25115397082703,34.84761922824245
4618,18.387,242,398,342,161,573,261,475,12969.0,138.25228185652992,34.84761922824246
4619,28.228,301,507,412,220,677,320,585,12969.0,138.25340974223278,34.84761922824245
4620,29.072,318,751,472,346,832,370,737,12969.0,138.25453762793566,34.84761922824245
4621,26.625,119,813,451,304,816,432,748,12969.0,138.2556655136385,34.84761922824245
4622,26.265,244,904,527,209,883,473,697,12969.0,138.25679339934135,34.84761922824245
4623,27.159,312,964,574,146,879,467,695,12969.0,138.2579212850442,34.84761922824245
4624,28.256,505,1157,536,0,969,379,881,12969.0,138.25904917074706,34.84761922824245
4625,21.043,572,1250,472,67,896,390,974,12969.0,138.26017705644995,34.84761922824245
4626,24.684,604,1325,476,111,842,368,1056,12969.0,138.26130494215278,34.84761922824245
4627,17.875,699,1420,382,205,747,462,1150,12969.0,138.26243282785566,34.84761922824246
4628,20.565,822,1543,259,328,624,585,1273,12969.0,138.2635607135585,34.84761922824245
4629,18.025,996,1501,112,404,477,722,1447,12969.0,138.26468859926138,34.84761922824245
4630,21.304,996,1501,112,404,477,722,1447,12969.0,138.26581648496423,34.84761922824246
4631,26.647,1164,1390,281,235,308,553,1616,12969.0,138.2669443706671,34.84761922824245
4632,19.738,1318,1439,434,86,156,480,1770,12969.0,138.26807225636998,34.84761922824246
4633,22.033,1439,1229,500,123,366,270,1946,12969.0,138.2692001420728,34.84761922824245
4634,19.383,1439,1229,500,123,366,270,1946,12969.0,138.2703280277757,34.84761922824246
4635,17.273,1584,1409,668,178,422,450,2035,12969.0,138.27145591347852,34.84761922824245
4636,23.536,1663,1533,779,257,501,573,2114,12969.0,138.2725837991814,34.84761922824245
4637,16.722,1891,1762,1008,486,730,802,2343,12969.0,138.27371168488423,34.84761922824245
4638,9.773,1891,1762,1008,486,730,802,2343,12969.0,138.2748395705871,34.84761922824246
4639,17.532,2039,1588,1052,700,944,809,2557,12969.0,138.27596745628992,34.84761922824245
4640,15.675,2039,1588,1052,700,944,809,2557,12969.0,138.2770953419928,34.84761922824245
4641,21.257,2119,1467,1189,835,1047,671,2692,12969.0,138.2782232276957,34.84761922824245
4642,5.784,1810,1208,1538,782,738,362,3144,12969.0,138.28160688480426,34.84761922824245
4643,8.963,1777,1194,1542,749,704,329,3168,12969.0,138.2827347705071,34.84761922824245
4644,12.05,1704,1122,1487,625,611,218,3296,12969.0,138.28386265621,34.84761922824246
4645,3.836,1673,1090,1455,588,580,187,3331,12969.0,138.28499054191283,34.84761922824245
4646,13.35,1849,1266,1548,412,570,363,3507,12969.0,138.28611842761572,34.84761922824245
4647,19.073,1851,1342,1494,335,494,352,3583,12969.0,138.28724631331855,34.84761922824245
4648,22.208,1820,1315,1332,304,332,191,3805,12969.0,138.28837419902143,34.84761922824245
4649,17.475,1684,1200,1141,141,141,0,3913,12969.0,138.28950208472426,34.84761922824245
4650,17.98,1663,1163,1104,178,178,37,3905,12969.0,138.29062997042712,34.84761922824245
4651,16.681,1596,1094,1022,260,260,119,3853,12969.0,138.29175785613,34.84761922824246
4652,17.104,1464,962,889,210,253,266,3720,12969.0,138.29288574183283,34.84761922824245
4653,13.871,1490,988,916,183,229,292,3747,12969.0,138.2940136275357,34.84761922824246
4654,16.909,1422,920,847,224,352,335,3678,12969.0,138.29514151323855,34.84761922824245
4655,12.534,1306,804,732,339,468,431,3563,12969.0,138.29626939894143,34.84761922824245
4656,17.666,1310,949,735,484,613,286,3590,12969.0,138.2973972846443,34.84761922824245
4657,14.809,1148,896,574,419,775,124,3428,12969.0,138.29852517034718,34.84761922824245
4658,10.565,1105,980,531,471,860,79,3398,12969.0,138.29965305605,34.84761922824245
4659,20.832,1018,1103,612,562,988,164,3424,12969.0,138.3007809417529,34.84761922824245
4660,24.075,873,1217,532,544,962,309,3285,12969.0,138.30190882745575,34.84761922824245
4661,17.784,726,1107,673,397,818,397,3169,12969.0,138.3030367131586,34.84761922824246
4662,21.342,771,1187,753,422,772,396,3214,12969.0,138.30416459886143,34.84761922824245
4663,23.157,605,1147,850,261,641,243,3048,12969.0,138.30529248456432,34.84761922824245
4664,22.626,483,1025,938,128,590,128,2925,12969.0,138.30642037026718,34.84761922824245
4665,24.673,502,1043,966,128,433,23,2944,12969.0,138.30754825597,34.84761922824246
4666,19.96,508,1050,854,135,423,135,2951,12969.0,138.30867614167286,34.84761922824245
4667,22.874,465,1089,771,228,338,228,2954,12969.0,138.30980402737575,34.84761922824245
4668,26.808,453,1127,689,330,246,330,2904,12969.0,138.3109319130786,34.84761922824245
4669,22.683,518,1192,660,315,176,408,2917,12969.0,138.31205979878146,34.84761922824245
4670,26.555,599,1154,570,223,173,576,2917,12969.0,138.31318768448435,34.84761922824245
4671,27.7,649,1108,525,269,219,622,2967,12969.0,138.31431557018715,34.84761922824245
4672,22.6,727,983,450,394,344,717,2947,12969.0,138.31544345589003,34.84761922824245
4673,27.349,770,865,359,382,561,888,3028,12969.0,138.3165713415929,34.84761922824245
4674,19.491,660,755,377,272,572,944,2974,12969.0,138.31769922729578,34.84761922824245
4675,25.199,608,529,318,295,743,917,2915,12969.0,138.3188271129986,34.84761922824245
4676,18.284,563,403,444,376,870,790,3024,12969.0,138.3199549987015,34.84761922824245
4677,20.955,671,313,570,368,971,700,3076,12969.0,138.32108288440432,34.84761922824245
4678,19.001,704,189,682,220,1067,600,3103,12969.0,138.3222107701072,34.84761922824245
4679,21.461,750,235,832,102,1148,540,3073,12969.0,138.32333865581006,34.84761922824245
4680,19.579,737,297,834,144,1211,526,3115,12969.0,138.3244665415129,34.84761922824245
4681,5.672,774,300,871,127,1214,563,3099,12969.0,138.32559442721578,34.84761922824246
4682,0.134,2808,3235,3409,3227,3912,3261,5000,12969.0,138.32897808432435,34.84761922824245
4683,4.46,2808,3235,3409,3227,3912,3261,5000,12969.0,138.3301059700272,34.84761922824246
4684,14.014,1138,635,859,724,672,714,2729,12969.0,138.154371157135,34.84674742068638
4685,19.733,1132,603,858,721,640,683,2624,12969.0,138.1554990353881,34.846747420686384
4686,5.446,1132,697,981,845,734,788,2587,12969.0,138.15662691364116,34.846747420686384
4687,1.341,1052,714,998,861,679,781,2507,12969.0,138.15775479189423,34.846747420686384
4688,10.454,1052,714,998,861,679,781,2507,12969.0,138.15888267014728,34.84674742068638
4689,0.18,948,610,894,758,576,677,2403,12969.0,138.16001054840035,34.846747420686384
4690,0.0,5000,5000,5000,5000,5000,5000,5000,12969.0,138.16339418315957,34.846747420686384
4691,0.0,5000,5000,5000,5000,5000,5000,5000,12969.0,138.16452206141264,34.846747420686384
4692,3.189,5000,5000,5000,5000,5000,5000,5000,12969.0,138.16564993966568,34.846747420686384
4693,16.627,582,419,268,327,843,527,1893,12969.0,138.16677781791873,34.84674742068638
4694,1.941,537,373,223,281,798,481,1847,12969.0,138.16790569617183,34.846747420686384
4695,0.005,603,439,289,347,864,547,1913,12969.0,138.1690335744249,34.846747420686384
4696,0.18,621,457,307,366,882,566,1931,12969.0,138.17016145267792,34.84674742068638
4697,0.0,1091,1023,653,1127,1004,1114,1798,12969.0,138.17241720918406,34.846747420686384
4698,9.498,740,156,346,156,214,296,1857,12969.0,138.18144023520858,34.846747420686384
4699,15.54,696,132,322,132,190,252,1813,12969.0,138.18256811346166,34.846747420686384
4700,16.138,509,307,497,274,332,274,1619,12969.0,138.18369599171473,34.84674742068638
4701,10.99,405,368,551,351,337,378,1588,12969.0,138.1848238699678,34.846747420686384
4702,9.781,139,549,709,464,490,464,1571,12969.0,138.18595174822084,34.846747420686384
4703,1.356,107,554,714,496,495,496,1571,12969.0,138.1870796264739,34.84674742068638
4704,4.978,591,591,959,1216,1121,1498,1476,12969.0,138.1972305307515,34.84674742068638
4705,17.446,583,583,952,1222,1113,1490,1468,12969.0,138.19835840900458,34.84674742068638
4706,0.0,883,772,1221,1180,771,1566,883,12969.0,138.20399780026992,34.846747420686384
4707,0.0,831,721,1169,1128,719,1515,831,12969.0,138.20512567852296,34.84674742068638
4708,0.0,828,717,1166,1125,716,1511,828,12969.0,138.20625355677606,34.84674742068639
4709,5.461,543,7,1405,460,455,1629,543,12969.0,138.20963719153522,34.846747420686384
4710,12.443,599,84,1461,383,382,1685,599,12969.0,138.21076506978832,34.846747420686384
4711,16.354,586,159,1448,329,329,1672,586,12969.0,138.21189294804134,34.84674742068638
4712,4.432,601,296,1463,315,276,1620,601,12969.0,138.21302082629447,34.846747420686384
4713,7.889,601,296,1463,315,276,1620,601,12969.0,138.2141487045475,34.846747420686384
4714,9.518,741,478,1603,419,376,1446,741,12969.0,138.21527658280056,34.846747420686384
4715,7.23,1690,1029,2050,772,1382,1116,1747,12969.0,138.21978809581282,34.84674742068638
4716,10.257,1649,988,2009,731,1341,1075,1706,12969.0,138.22091597406592,34.846747420686384
4717,22.883,1576,902,1936,658,1268,1002,1633,12969.0,138.22204385231896,34.84674742068638
4718,29.247,1634,801,1914,785,1395,931,1760,12969.0,138.22317173057203,34.84674742068639
4719,25.392,1458,763,1784,645,1255,850,1620,12969.0,138.22429960882505,34.84674742068637
4720,12.89,1537,703,1817,724,1334,833,1699,12969.0,138.22542748707818,34.84674742068639
4721,4.996,1577,744,1857,764,1374,873,1739,12969.0,138.2265553653312,34.84674742068638
4722,24.475,883,295,1212,550,769,113,2092,12969.0,138.22768324358432,34.846747420686384
4723,17.532,788,325,1098,488,655,82,2040,12969.0,138.22881112183734,34.84674742068638
4724,10.246,729,335,1023,446,581,141,2099,12969.0,138.2299390000904,34.846747420686384
4725,13.308,468,406,763,186,320,401,2077,12969.0,138.2310668783435,34.846747420686384
4726,9.562,468,406,763,186,320,401,2077,12969.0,138.23219475659656,34.846747420686384
4727,2.892,334,495,786,178,186,428,2095,12969.0,138.23332263484957,34.84674742068638
4728,8.962,334,594,441,255,750,357,1645,12969.0,138.23557839135574,34.846747420686384
4729,17.682,297,626,478,292,782,390,1608,12969.0,138.2367062696088,34.84674742068638
4730,22.883,334,798,565,379,833,561,1426,12969.0,138.23783414786186,34.846747420686384
4731,22.123,442,906,490,303,746,567,1338,12969.0,138.23896202611496,34.846747420686384
4732,20.644,622,806,489,479,640,506,1154,12969.0,138.240089904368,34.846747420686384
4733,23.991,549,732,435,552,567,579,1099,12969.0,138.24121778262108,34.84674742068637
4734,29.089,452,636,374,649,470,537,1038,12969.0,138.24234566087415,34.84674742068639
4735,19.676,381,564,258,594,399,466,922,12969.0,138.24347353912722,34.846747420686384
4736,18.804,445,388,405,509,189,256,931,12969.0,138.24460141738027,34.84674742068638
4737,27.035,495,324,463,445,125,192,866,12969.0,138.24572929563334,34.846747420686384
4738,19.597,389,172,599,432,241,278,689,12969.0,138.2468571738864,34.846747420686384
4739,13.163,383,27,504,421,344,344,679,12969.0,138.24798505213943,34.846747420686384
4740,10.788,365,140,379,302,440,402,570,12969.0,138.2491129303925,34.846747420686384
4741,28.565,279,190,293,293,354,354,561,12969.0,138.2502408086456,34.84674742068638
4742,20.542,278,364,166,281,435,363,549,12969.0,138.25136868689867,34.84674742068638
4743,22.416,319,374,210,237,476,337,505,12969.0,138.25249656515174,34.84674742068638
