,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2372,76.317,5000,3706,786,2322,780,786,5000,10753.0,115.53475532866655,38.82060387057232
2373,28.397,5000,4437,1518,3053,1511,1518,5000,10753.0,115.54058073772569,38.82060387057232
2374,79.169,5000,4525,1606,3141,1599,1606,5000,10753.0,115.5417458195375,38.82060387057232
2375,13.523,5000,4525,1606,3141,1599,1606,5000,10753.0,115.54291090134932,38.82060387057232
2376,56.992,5000,4797,1878,3413,1871,1878,5000,10753.0,115.54524106497297,38.82060387057232
2377,122.023,5000,5000,2131,3666,2124,2131,5000,10753.0,115.5475712285966,38.82060387057232
2378,130.481,5000,5000,2131,3666,2124,2131,5000,10753.0,115.54873631040843,38.82060387057232
2379,107.837,5000,5000,2952,4527,2945,2952,5000,10753.0,115.54990139222028,38.82060387057233
2380,108.427,5000,5000,2952,4527,2945,2952,5000,10753.0,115.55106647403208,38.82060387057232
2381,6.331,4723,4864,936,804,1305,5000,4085,10753.0,115.43831768877894,38.819714874340924
2382,11.981,4723,4864,936,804,1305,5000,4085,10753.0,115.43948276149806,38.819714874340924
2383,13.35,4531,4674,745,633,1116,4980,3895,10753.0,115.44064783421712,38.81971487434093
2384,11.315,4539,4680,752,626,1122,4988,3901,10753.0,115.4418129069362,38.819714874340924
2385,13.146,4473,4447,959,567,888,4901,3667,10753.0,115.4429779796553,38.81971487434093
2386,13.164,4473,4447,959,567,888,4901,3667,10753.0,115.44414305237439,38.819714874340924
2387,11.155,3991,3987,1389,1048,428,4426,3207,10753.0,115.44880334325072,38.819714874340924
2388,7.558,3992,3967,1390,1068,409,4412,3188,10753.0,115.44996841596978,38.819714874340924
2389,21.126,3713,3558,1799,959,0,4259,2779,10753.0,115.45346363412708,38.819714874340924
2390,20.278,3713,3558,1799,959,0,4259,2779,10753.0,115.45462870684614,38.819714874340924
2391,6.947,3106,3223,1625,623,663,3653,2172,10753.0,115.4592889977225,38.819714874340924
2392,0.227,3991,785,3062,1128,1014,4134,3394,10753.0,115.48142537938512,38.819714874340924
2393,3.041,3991,785,3062,1128,1014,4134,3394,10753.0,115.48259045210419,38.819714874340924
2394,0.177,4079,625,3149,1216,875,3974,3482,10753.0,115.48375552482327,38.819714874340924
2395,2.905,4222,294,3481,1548,617,3643,3814,10753.0,115.48725074298055,38.81971487434093
2396,9.285,4222,294,3481,1548,617,3643,3814,10753.0,115.48841581569961,38.819714874340924
2397,14.156,4008,0,3348,1842,323,3348,4108,10753.0,115.49074596113778,38.819714874340924
2398,4.699,4058,50,3399,1893,273,3399,4158,10753.0,115.49191103385687,38.819714874340924
2399,14.456,3741,421,2927,2264,745,2927,4529,10753.0,115.49540625201413,38.819714874340924
2400,43.017,3741,421,2927,2264,745,2927,4529,10753.0,115.49657132473321,38.81971487434093
2401,60.176,3388,779,2574,2621,1102,2574,4781,10753.0,115.50006654289048,38.819714874340924
2402,52.498,3381,790,2558,2633,1114,2558,4781,10753.0,115.50123161560956,38.819714874340924
2403,193.26,4443,1852,1496,3251,1502,1496,5000,10753.0,115.51171727008133,38.819714874340924
2404,32.5,4443,1852,1496,3251,1502,1496,5000,10753.0,115.5128823428004,38.819714874340924
2405,7.54,5000,2660,688,2443,694,688,5000,10753.0,115.52103785183402,38.819714874340924
2406,8.218,5000,2660,688,2443,694,688,5000,10753.0,115.5222029245531,38.81971487434092
2407,4.053,5000,3045,330,2085,330,330,5000,10753.0,115.52569814271035,38.819714874340924
2408,1.508,5000,3108,391,2146,384,391,5000,10753.0,115.52686321542942,38.819714874340924
2409,1.396,5000,3422,522,2097,515,522,5000,10753.0,115.5291933608676,38.819714874340924
2410,2.011,5000,3422,522,2097,515,522,5000,10753.0,115.5303584335867,38.819714874340924
2411,4.572,5000,3490,570,2106,564,570,5000,10753.0,115.53152350630577,38.819714874340924
2412,3.279,5000,3706,786,2322,780,786,5000,10753.0,115.53268857902488,38.819714874340924
2413,2.202,5000,3741,822,2357,815,822,5000,10753.0,115.53385365174397,38.819714874340924
2414,0.32,5000,4525,1606,3141,1599,1606,5000,10753.0,115.54084408805845,38.819714874340924
2415,0.369,5000,4525,1606,3141,1599,1606,5000,10753.0,115.54200916077755,38.819714874340924
2416,14.014,5000,4809,1890,3425,1883,1890,5000,10753.0,115.54433930621572,38.819714874340924
2417,106.263,5000,5000,2131,3666,2124,2131,5000,10753.0,115.54666945165388,38.819714874340924
2418,125.49,5000,5000,2131,3666,2124,2131,5000,10753.0,115.54783452437296,38.819714874340924
2419,120.868,5000,5000,2952,4527,2945,2952,5000,10753.0,115.54899959709206,38.819714874340924
2420,113.885,5000,5000,2952,4527,2945,2952,5000,10753.0,115.55016466981114,38.819714874340924
2421,8.244,4723,4864,936,804,1305,5000,4085,10753.0,115.43741679789893,38.81882588226969
2422,16.141,4723,4864,936,804,1305,5000,4085,10753.0,115.43858186152568,38.81882588226969
2423,12.994,4839,4981,1052,688,1422,5000,4201,10753.0,115.43974692515243,38.81882588226969
2424,8.899,4539,4680,752,626,1122,4988,3901,10753.0,115.44091198877916,38.818825882269685
2425,14.899,4487,4461,972,553,902,4915,3681,10753.0,115.44207705240593,38.81882588226969
2426,14.075,4487,4461,972,553,902,4915,3681,10753.0,115.44324211603268,38.818825882269685
2427,4.337,4028,4002,1420,1014,443,4456,3222,10753.0,115.44790237053971,38.818825882269685
2428,14.714,4021,3965,1419,1057,406,4451,3185,10753.0,115.44906743416647,38.818825882269685
2429,6.84,3713,3558,1799,959,0,4259,2779,10753.0,115.45256262504671,38.81882588226969
2430,8.913,3713,3558,1799,959,0,4259,2779,10753.0,115.45372768867347,38.81882588226969
2431,9.444,3571,3397,1960,797,161,4117,2637,10753.0,115.45489275230022,38.818825882269685
2432,11.926,3571,3397,1960,797,161,4117,2637,10753.0,115.45605781592698,38.81882588226969
2433,6.194,3298,3044,1818,429,530,3845,2344,10753.0,115.45955300680727,38.81882588226969
2434,12.525,3316,3039,1837,410,550,3862,2341,10753.0,115.46071807043401,38.818825882269685
2435,11.329,3546,2809,2068,180,780,4093,2572,10753.0,115.46188313406077,38.818825882269685
2436,16.567,3546,2809,2068,180,780,4093,2572,10753.0,115.4630481976875,38.818825882269685
2437,15.262,3604,2615,2230,16,942,4152,2620,10753.0,115.46421326131427,38.81882588226969
2438,18.892,3620,2628,2246,0,959,4168,2636,10753.0,115.46537832494103,38.818825882269685
2439,8.574,4016,2149,2696,479,1409,4564,3032,10753.0,115.47003857944803,38.818825882269685
2440,1.826,4321,1843,3002,785,1562,4869,3337,10753.0,115.47353377032832,38.81882588226969
2441,19.218,4058,50,3399,1893,273,3399,4158,10753.0,115.48984466110286,38.818825882269685
2442,17.632,4058,50,3399,1893,273,3399,4158,10753.0,115.49100972472961,38.818825882269685
2443,48.892,3789,470,2976,2312,794,2976,4578,10753.0,115.49566997923664,38.81882588226969
2444,66.636,3439,825,2626,2668,1149,2626,4831,10753.0,115.49916517011688,38.818825882269685
2445,59.192,3439,831,2626,2674,1155,2626,4837,10753.0,115.50033023374367,38.81882588226969
2446,20.324,4839,4981,1052,688,1422,5000,4201,10753.0,115.43884605652431,38.817936894358425
2447,10.753,4162,4133,1560,1146,574,4591,3354,10753.0,115.44816649280295,38.81793689435843
2448,16.839,4159,4118,1557,1161,560,4583,3339,10753.0,115.44933154733778,38.817936894358425
2449,4.123,3316,3039,1837,410,550,3862,2341,10753.0,115.45865198361643,38.817936894358425
2450,3.68,3316,3039,1837,410,550,3862,2341,10753.0,115.45981703815127,38.817936894358425
2451,15.892,3546,2809,2068,180,780,4093,2572,10753.0,115.46214714722095,38.817936894358425
2452,9.138,3620,2628,2246,0,959,4168,2636,10753.0,115.46331220175578,38.817936894358425
2453,11.16,3620,2628,2246,0,959,4168,2636,10753.0,115.46447725629064,38.81793689435843
2454,19.494,4023,2157,2703,471,1416,4572,3040,10753.0,115.46913747442993,38.817936894358425
2455,11.804,4031,2165,2710,463,1422,4580,3048,10753.0,115.47030252896474,38.81793689435842
2456,10.332,4321,1843,3002,785,1562,4869,3337,10753.0,115.4726326380344,38.817936894358425
2457,11.261,4321,1843,3002,785,1562,4869,3337,10753.0,115.47379769256925,38.81793689435842
2458,17.568,4374,1564,3058,1064,1283,4913,3390,10753.0,115.47612780163892,38.81793689435843
2459,15.833,4374,1564,3058,1064,1283,4913,3390,10753.0,115.47729285617376,38.817936894358425
2460,3.399,4263,1057,3334,1401,776,4406,3666,10753.0,115.48195307431311,38.81793689435843
2461,5.61,4271,1065,3342,1409,768,4414,3674,10753.0,115.4831181288479,38.817936894358425
2462,0.239,5000,3676,776,2351,769,776,5000,10753.0,115.52972031024117,38.817936894358425
2463,0.295,5000,3676,776,2351,769,776,5000,10753.0,115.53088536477601,38.81793689435843
2464,36.783,5000,5000,2596,4171,2589,2596,5000,10753.0,115.55069129186813,38.817936894358425
2465,10.078,4798,4939,1011,367,1381,5000,4160,10753.0,115.4402753192172,38.81704791060698
2466,11.786,4798,4939,1011,367,1381,5000,4160,10753.0,115.44144036466054,38.81704791060698
2467,21.352,4279,1073,3350,1417,760,4422,3682,10753.0,115.48105190973332,38.81704791060698
2468,19.938,4279,1073,3350,1417,760,4422,3682,10753.0,115.48221695517663,38.81704791060698
2469,9.783,4313,305,3654,2148,17,3654,4414,10753.0,115.49037227327986,38.81704791060698
2470,8.238,4320,312,3661,2155,17,3661,4421,10753.0,115.49153731872319,38.81704791060698
2471,0.407,5000,3676,776,2351,769,776,5000,10753.0,115.52881877290935,38.81704791060698
2472,21.839,5000,3676,776,2351,769,776,5000,10753.0,115.52998381835265,38.81704791060697
2473,0.606,5000,4709,1809,3384,1802,1809,5000,10753.0,115.54163427278579,38.81704791060698
2474,1.157,5000,4785,1885,3460,1878,1885,5000,10753.0,115.5427993182291,38.81704791060698
2475,13.692,5000,4981,2081,3656,2074,2081,5000,10753.0,115.54512940911576,38.81704791060698
2476,31.031,5000,5000,2351,3926,2344,2351,5000,10753.0,115.5474595000024,38.81704791060698
2477,35.188,5000,5000,2351,3926,2344,2351,5000,10753.0,115.54862454544572,38.81704791060698
2478,39.56,5000,5000,2596,4171,2589,2596,5000,10753.0,115.549789590889,38.81704791060698
2479,36.265,5000,5000,2596,4171,2589,2596,5000,10753.0,115.55095463633232,38.81704791060698
2480,3.213,5000,5000,1831,1187,2200,5000,4979,10753.0,115.4382094769213,38.816158931015174
2481,8.061,4864,5000,1078,434,1447,5000,4226,10753.0,115.44053954962574,38.81615893101518
2482,19.558,4331,323,3672,2166,0,3672,4431,10753.0,115.49063611277077,38.816158931015174
2483,0.112,5000,4709,1809,3384,1802,1809,5000,10753.0,115.54073267591582,38.81615893101518
2484,0.814,5000,4797,1897,3472,1890,1897,5000,10753.0,115.54189771226801,38.81615893101518
2485,13.979,5000,4797,1897,3472,1890,1897,5000,10753.0,115.54306274862024,38.816158931015174
2486,47.396,5000,4981,2081,3656,2074,2081,5000,10753.0,115.54422778497245,38.816158931015174
2487,11.786,5000,5000,1840,1196,2210,5000,4989,10753.0,115.43730872049915,38.81526995558287
2488,13.096,5000,5000,1729,1085,2099,5000,4878,10753.0,115.43847374776068,38.81526995558287
2489,9.018,5000,5000,1699,1055,2069,5000,4848,10753.0,115.43963877502217,38.81526995558287
2490,11.225,5000,5000,1658,1014,2028,5000,4807,10753.0,115.44080380228368,38.81526995558286
2491,14.458,5000,5000,1658,1014,2028,5000,4807,10753.0,115.4419688295452,38.81526995558285
2492,7.133,4492,4451,1890,1494,893,4915,3672,10753.0,115.44895899311429,38.81526995558287
2493,7.84,4487,4435,1885,1509,877,4906,3656,10753.0,115.45012402037578,38.81526995558286
2494,9.013,5000,5000,1789,1145,2158,5000,4937,10753.0,115.43640800450525,38.81438098430986
2495,7.481,5000,5000,1762,1118,2132,5000,4911,10753.0,115.43757302267646,38.81438098430985
2496,4.087,5000,5000,1666,1023,2036,5000,4815,10753.0,115.4387380408477,38.814380984309864
2497,5.32,5000,5000,1595,951,1964,5000,4743,10753.0,115.43990305901893,38.814380984309864
2498,4.799,5000,5000,1514,870,1884,5000,4663,10753.0,115.44106807719014,38.81438098430986
2499,11.655,5000,5000,1403,759,1773,5000,4552,10753.0,115.44223309536136,38.81438098430986
2500,17.804,5000,5000,1392,13,1468,5000,4248,10753.0,115.44339811353258,38.81438098430986
2501,21.697,5000,5000,1406,27,1482,5000,4261,10753.0,115.44456313170379,38.81438098430986
2502,0.965,4492,4451,1890,1494,893,4915,3672,10753.0,115.44805818621744,38.81438098430985
2503,4.661,4487,4435,1885,1509,877,4906,3656,10753.0,115.44922320438866,38.81438098430985
2504,52.431,3991,1127,3177,2969,839,3177,5000,10753.0,115.4993189857512,38.814380984309864
2505,50.662,3979,1168,3155,3011,872,3155,5000,10753.0,115.5004840039224,38.81438098430986
2506,63.412,3998,1209,3175,3052,914,3175,5000,10753.0,115.5016490220936,38.81438098430986
2507,10.531,5000,5000,1770,1126,2140,5000,4919,10753.0,115.43667233801878,38.81349201719599
2508,2.202,5000,5000,1840,1196,2210,5000,4989,10753.0,115.43783734710009,38.81349201719599
2509,1.011,5000,5000,1802,1159,2172,5000,4951,10753.0,115.43900235618143,38.813492017196
2510,1.708,5000,5000,1601,957,1970,5000,4749,10753.0,115.44016736526277,38.81349201719599
2511,5.388,5000,5000,1417,773,1787,5000,4566,10753.0,115.44133237434411,38.813492017196
2512,17.378,5000,5000,1742,1098,2112,5000,4891,10753.0,115.44249738342548,38.813492017196
2513,11.193,5000,5000,1476,97,1552,5000,4331,10753.0,115.44366239250678,38.813492017196
2514,6.815,4613,4573,2011,1615,1014,5000,3793,10753.0,115.44832242883216,38.81349201719599
2515,11.414,4972,4622,1914,535,1340,5000,4108,10753.0,115.44948743791349,38.81349201719599
2516,13.484,4763,4504,2122,743,1132,5000,3911,10753.0,115.45065244699481,38.81349201719599
2517,10.979,4813,4464,2072,693,1182,5000,3950,10753.0,115.45181745607616,38.813492017196
2518,2.966,4723,4302,2234,855,1334,5000,3788,10753.0,115.45298246515752,38.813492017196
2519,4.802,4673,4253,2284,904,1383,5000,3738,10753.0,115.45414747423884,38.813492017196
2520,11.283,3974,3513,2495,884,1208,4520,2999,10753.0,115.46113752872688,38.813492017196
2521,19.889,3974,3513,2495,884,1208,4520,2999,10753.0,115.46230253780821,38.813492017196
2522,8.306,4983,1764,4053,2120,1440,5000,4385,10753.0,115.47861266494695,38.813492017196
2523,5.846,4983,1764,4053,2120,1440,5000,4385,10753.0,115.4797776740283,38.813492017196
2524,11.551,4743,1524,3814,1880,1201,4873,4146,10753.0,115.48210769219098,38.813492017196
2525,4.254,4827,819,4168,2586,496,4168,4852,10753.0,115.489097746679,38.813492017196
2526,18.139,4818,810,4158,2596,486,4158,4861,10753.0,115.49026275576034,38.813492017196
2527,13.032,4723,715,4064,2558,391,4064,4823,10753.0,115.49142776484166,38.81349201719599
2528,73.53,3994,1180,3171,3023,857,3171,5000,10753.0,115.49958282841102,38.81349201719599
2529,54.968,3998,1209,3175,3052,914,3175,5000,10753.0,115.5007478374924,38.813492017196
2530,8.773,5000,5000,1832,1188,2201,5000,4981,10753.0,115.43693669377726,38.81260305424112
2531,5.275,5000,5000,1821,1178,2191,5000,4970,10753.0,115.43810169376913,38.81260305424112
2532,1.93,5000,5000,1686,1043,2056,5000,4835,10753.0,115.43926669376097,38.81260305424112
2533,1.831,5000,5000,1686,1043,2056,5000,4835,10753.0,115.44043169375284,38.81260305424112
2534,0.743,5000,5000,1828,1184,2197,5000,4977,10753.0,115.44159669374467,38.81260305424112
2535,6.942,5000,5000,1828,1184,2197,5000,4977,10753.0,115.44276169373654,38.812603054241116
2536,0.199,5000,4659,1877,498,1377,5000,4145,10753.0,115.44742169370402,38.81260305424112
2537,5.442,4972,4622,1914,535,1340,5000,4108,10753.0,115.44858669369587,38.81260305424112
2538,9.656,4813,4464,2072,693,1182,5000,3950,10753.0,115.44975169368776,38.81260305424112
2539,5.026,4813,4464,2072,693,1182,5000,3950,10753.0,115.4509166936796,38.81260305424112
2540,4.369,4723,4302,2234,855,1334,5000,3788,10753.0,115.45208169367147,38.81260305424112
2541,11.464,4673,4253,2284,904,1383,5000,3738,10753.0,115.45324669366336,38.81260305424112
2542,7.042,4050,3629,2568,1000,1279,4596,3115,10753.0,115.4602366936145,38.81260305424112
2543,9.622,4005,3533,2525,904,1237,4552,3045,10753.0,115.46140169360638,38.81260305424112
2544,8.675,4194,3734,2715,1105,1428,4741,3220,10753.0,115.46256669359825,38.81260305424112
2545,1.988,4685,2821,3206,1120,1919,5000,3704,10753.0,115.46955669354942,38.81260305424112
2546,15.624,4743,1524,3814,1880,1201,4873,4146,10753.0,115.48120669346807,38.81260305424112
2547,0.798,4869,861,4210,2543,538,4210,4809,10753.0,115.48936169341108,38.81260305424112
2548,7.486,4723,715,4064,2558,391,4064,4823,10753.0,115.49052669340297,38.81260305424112
2549,134.52,4493,1704,2762,3547,1409,2762,5000,10753.0,115.5056716932972,38.81260305424112
2550,211.122,4502,1714,2765,3556,1406,2765,5000,10753.0,115.50683669328907,38.81260305424112
2551,3.76,4050,3629,2568,1000,1279,4596,3115,10753.0,115.45933589893286,38.81171409544505
2552,9.729,4115,3694,2633,1065,1344,4661,3180,10753.0,115.46050088983567,38.811714095445055
2553,14.396,4091,3654,2613,1025,1325,4638,3140,10753.0,115.46166588073847,38.81171409544506
2554,8.562,4160,3700,2681,1071,1394,4706,3185,10753.0,115.46283087164127,38.811714095445055
2555,2.331,4333,3872,2854,1243,1567,4879,3358,10753.0,115.46399586254402,38.81171409544506
2556,6.786,4333,3872,2854,1243,1567,4879,3358,10753.0,115.46516085344685,38.81171409544506
2557,9.835,4685,2821,3206,1120,1919,5000,3704,10753.0,115.46865582615524,38.811714095445055
2558,2.276,4825,4365,3346,1736,2059,5000,3850,10753.0,115.46982081705801,38.81171409544505
2559,1.483,4825,4365,3346,1736,2059,5000,3850,10753.0,115.47098580796082,38.81171409544505
2560,9.79,4937,1718,4007,2074,1394,5000,4340,10753.0,115.48147072608599,38.81171409544505
2561,10.979,4937,1718,4007,2074,1394,5000,4340,10753.0,115.48263571698878,38.811714095445055
2562,7.666,4511,1723,2769,3565,1404,2769,5000,10753.0,115.50593553504476,38.811714095445055
2563,12.746,4884,2096,2396,3939,1777,2396,5000,10753.0,115.51059549865592,38.811714095445055
2564,8.339,4825,4365,3346,1736,2059,5000,3850,10753.0,115.46891998100698,38.810825140807665
2565,14.79,4825,4365,3346,1736,2059,5000,3850,10753.0,115.47008496282115,38.810825140807665
2566,6.092,4898,2110,2410,3953,1791,2410,5000,10753.0,115.5096943445018,38.81082514080766
2567,9.62,4912,2124,2424,3967,1805,2424,5000,10753.0,115.51085932631594,38.81082514080766
2568,3.096,4842,2053,2821,3896,1734,2821,5000,10753.0,115.50762825806609,38.809936190328735
2569,4.189,5000,2285,2589,4128,1966,2589,5000,10753.0,115.50995820351785,38.809936190328735
2570,17.444,5000,2700,1766,3521,1773,1766,5000,10753.0,115.51694803987316,38.80993619032873
2571,38.276,5000,2711,1774,3529,1767,1774,5000,10753.0,115.51811301259903,38.80993619032873
2572,0.0,5000,5000,3437,5000,3430,3437,5000,10753.0,115.55073224892388,38.80993619032873
2573,0.0,5000,5000,3437,5000,3430,3437,5000,10753.0,115.55189722164977,38.80993619032873
2574,1.994,5000,5000,2342,963,1805,5000,4573,10753.0,115.44847901198398,38.80904724400811
2575,11.545,5000,5000,2358,979,1785,5000,4553,10753.0,115.44964397562201,38.80904724400811
2576,5.352,4459,3998,2980,1369,1693,5000,3484,10753.0,115.4624585756405,38.80904724400811
2577,0.994,4459,3998,2980,1369,1693,5000,3484,10753.0,115.46362353927854,38.80904724400811
2578,13.649,4842,2053,2821,3896,1734,2821,5000,10753.0,115.50672719388616,38.80904724400811
2579,2.003,5000,2285,2589,4128,1966,2589,5000,10753.0,115.50905712116226,38.80904724400811
2580,4.468,5000,2285,2589,4128,1966,2589,5000,10753.0,115.5102220848003,38.80904724400811
2581,4.212,5000,2700,1766,3521,1773,1766,5000,10753.0,115.51604690299052,38.809047244008106
2582,23.268,5000,2711,1774,3529,1773,1774,5000,10753.0,115.51721186662856,38.80904724400811
2583,18.958,5000,5000,3728,5000,3721,3728,5000,10753.0,115.54284106666553,38.80904724400811
2584,14.019,5000,5000,3728,5000,3721,3728,5000,10753.0,115.54400603030356,38.80904724400811
2585,0.0,5000,5000,3437,5000,3430,3437,5000,10753.0,115.54983084849381,38.80904724400811
2586,1.795,5000,5000,3499,5000,3493,3499,5000,10753.0,115.55099581213186,38.80904724400811
2587,2.729,5000,5000,3499,5000,3493,3499,5000,10753.0,115.55216077576989,38.809047244008106
2588,5.441,5000,5000,2483,1104,1946,5000,4714,10753.0,115.44874339716594,38.80815830184564
2589,10.563,5000,5000,2501,1122,1927,5000,4695,10753.0,115.44990835171654,38.808158301845644
2590,17.052,4459,3998,2980,1369,1693,5000,3484,10753.0,115.46155789722263,38.808158301845644
2591,1.455,4459,3998,2980,1369,1693,5000,3484,10753.0,115.46272285177325,38.808158301845644
2592,3.414,4946,4486,3467,1857,2180,5000,3972,10753.0,115.46738266997568,38.808158301845644
2593,3.829,4946,4486,3467,1857,2180,5000,3972,10753.0,115.46854762452628,38.80815830184564
2594,16.771,5000,4240,3747,2136,2460,5000,4251,10753.0,115.4708775336275,38.808158301845644
2595,19.141,5000,4240,3747,2136,2460,5000,4251,10753.0,115.47204248817812,38.808158301845644
2596,11.466,5000,4655,2918,4493,2911,2918,5000,10753.0,115.53611498846162,38.808158301845644
2597,38.539,5000,5000,3728,5000,3721,3728,5000,10753.0,115.54310471576525,38.808158301845644
2598,8.147,5000,5000,3609,5000,3602,3609,5000,10753.0,115.54426967031584,38.808158301845644
2599,0.494,5000,5000,2466,1087,1965,5000,4733,10753.0,115.44784285912722,38.80726936384116
2600,4.169,5000,5000,2501,1122,1927,5000,4695,10753.0,115.44900780459079,38.80726936384116
2601,7.808,4658,4197,3179,1568,1891,5000,3683,10753.0,115.46182220469021,38.80726936384116
2602,15.86,4658,4197,3179,1568,1891,5000,3683,10753.0,115.46298715015378,38.80726936384116
2603,8.101,4946,4486,3467,1857,2180,5000,3972,10753.0,115.46764693200812,38.80726936384115
2604,15.151,5000,4240,3747,2136,2460,5000,4251,10753.0,115.46997682293528,38.80726936384115
2605,16.4,5000,4240,3747,2136,2460,5000,4251,10753.0,115.47114176839885,38.80726936384116
2606,29.132,5000,4666,2928,4503,2921,2928,5000,10753.0,115.53521376889586,38.80726936384116
2607,8.043,5000,4676,2939,4514,2932,2939,5000,10753.0,115.53637871435942,38.80726936384116
2608,37.318,5000,5000,3609,5000,3602,3609,5000,10753.0,115.54336838714092,38.80726936384116
2609,22.023,4658,4197,3179,1568,1891,5000,3683,10753.0,115.4609215980272,38.80638042999448
2610,9.947,4658,4197,3179,1568,1891,5000,3683,10753.0,115.46208653440416,38.806380429994476
2611,20.985,4927,4466,3448,1837,2161,5000,3952,10753.0,115.46441640715808,38.806380429994476
2612,20.881,4927,4466,3448,1837,2161,5000,3952,10753.0,115.46558134353508,38.80638042999449
2613,13.227,5000,4329,3621,2010,2334,5000,4125,10753.0,115.46674627991204,38.80638042999448
2614,6.507,5000,4329,3621,2010,2334,5000,4125,10753.0,115.46791121628897,38.80638042999448
2615,12.847,5000,4235,3715,2104,2428,5000,4219,10753.0,115.46907615266593,38.80638042999448
2616,18.842,5000,4072,3915,2305,2628,5000,4419,10753.0,115.47140602541987,38.80638042999448
2617,40.829,5000,5000,4679,5000,4672,4679,5000,10753.0,115.55761131731506,38.80638042999448
2618,38.196,5000,5000,4978,5000,4972,4978,5000,10753.0,115.56110612644592,38.80638042999448
2619,14.94,4800,4342,3324,1714,2037,5000,3828,10753.0,115.46118595907284,38.80549150030547
2620,13.893,4800,4342,3324,1714,2037,5000,3828,10753.0,115.46235088636358,38.80549150030547
2621,22.952,4898,4440,3421,1811,2134,5000,3925,10753.0,115.46351581365433,38.80549150030547
2622,22.018,5000,4438,3554,1943,2266,5000,4058,10753.0,115.4646807409451,38.805491500305465
2623,18.883,5000,4438,3554,1943,2266,5000,4058,10753.0,115.46584566823586,38.80549150030547
2624,19.1,5000,4275,3717,2106,2430,5000,4221,10753.0,115.4670105955266,38.80549150030547
2625,21.139,5000,4126,3823,2212,2536,5000,4327,10753.0,115.46817552281735,38.80549150030547
2626,21.062,5000,4126,3823,2212,2536,5000,4327,10753.0,115.46934045010809,38.80549150030547
2627,20.745,5000,4072,3915,2305,2628,5000,4419,10753.0,115.47050537739882,38.80549150030547
2628,32.914,5000,3837,2101,3676,2094,2101,5000,10753.0,115.52875174193638,38.80549150030547
2629,25.27,5000,3842,2106,3681,2099,2106,5000,10753.0,115.52991666922712,38.80549150030547
2630,37.254,5000,5000,3979,5000,3972,3979,5000,10753.0,115.55205028775137,38.805491500305465
2631,16.971,5000,5000,4345,5000,4338,4345,5000,10753.0,115.5555450696236,38.80549150030547
2632,36.169,5000,5000,4345,5000,4338,4345,5000,10753.0,115.55670999691435,38.80549150030547
2633,36.959,5000,5000,4520,5000,4513,4520,5000,10753.0,115.55787492420514,38.80549150030547
2634,35.323,5000,5000,4978,5000,4972,4978,5000,10753.0,115.56020477878664,38.80549150030547
2635,0.127,5000,5000,2861,1482,2076,5000,4855,10753.0,115.44863624210817,38.804602574773924
2636,0.059,5000,5000,2897,1518,2045,5000,4824,10753.0,115.44980116031311,38.804602574773924
2637,5.488,4630,4513,3494,1884,2207,5000,3999,10753.0,115.46145034236257,38.804602574773924
2638,21.796,4780,4500,3567,1957,2280,5000,4072,10753.0,115.46261526056752,38.804602574773924
2639,23.314,4780,4500,3567,1957,2280,5000,4072,10753.0,115.46378017877245,38.804602574773924
2640,19.902,5000,4266,3726,2116,2439,5000,4231,10753.0,115.46611001518237,38.804602574773924
2641,21.683,5000,4183,3857,2247,2570,5000,4362,10753.0,115.46727493338732,38.80460257477393
2642,18.697,5000,4054,3896,2285,2609,5000,4400,10753.0,115.46843985159228,38.80460257477393
2643,20.088,5000,4006,3944,2333,2657,5000,4448,10753.0,115.46960476979723,38.80460257477393
2644,22.775,5000,3893,4092,2482,2805,5000,4596,10753.0,115.47076968800214,38.80460257477392
2645,17.346,5000,3893,4092,2482,2805,5000,4596,10753.0,115.47193460620709,38.804602574773924
2646,10.748,5000,4245,2509,4084,2503,2509,5000,10753.0,115.53367527106926,38.804602574773924
2647,19.421,5000,4255,2518,4093,2511,2518,5000,10753.0,115.53484018927419,38.804602574773924
2648,13.915,5000,5000,3979,5000,3972,3979,5000,10753.0,115.55114904414347,38.80460257477393
2649,12.192,5000,5000,4345,5000,4338,4345,5000,10753.0,115.55464379875829,38.80460257477392
2650,31.916,5000,5000,4345,5000,4338,4345,5000,10753.0,115.55580871696324,38.804602574773924
2651,38.307,5000,5000,4520,5000,4513,4520,5000,10753.0,115.55697363516819,38.804602574773924
2652,36.584,5000,5000,4520,5000,4513,4520,5000,10753.0,115.55813855337314,38.804602574773924
2653,0.299,5000,5000,2861,1482,2076,5000,4855,10753.0,115.44773583846084,38.8037136533997
2654,1.572,5000,5000,2982,1603,2197,5000,4976,10753.0,115.44890074758042,38.8037136533997
2655,0.453,5000,5000,3019,1639,2167,5000,4946,10753.0,115.45006565669993,38.8037136533997
2656,15.389,4630,4513,3494,1884,2207,5000,3999,10753.0,115.4605498387759,38.8037136533997
2657,15.298,4630,4513,3494,1884,2207,5000,3999,10753.0,115.46171474789546,38.8037136533997
2658,20.011,4780,4500,3567,1957,2280,5000,4072,10753.0,115.46287965701504,38.8037136533997
2659,21.207,5000,4183,3857,2247,2570,5000,4362,10753.0,115.46637438437365,38.8037136533997
2660,21.484,5000,4006,3944,2333,2657,5000,4448,10753.0,115.46753929349322,38.803713653399704
