,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2793,9.497,181,353,646,479,692,62,767,1927.0,-0.3872339523747223,43.29301635006956
2794,22.823,209,310,659,436,665,33,755,1927.0,-0.38601814718673255,43.29301635006955
2795,38.887,172,172,683,298,617,156,617,1927.0,-0.3848023419987429,43.29301635006956
2796,66.786,278,278,578,404,511,262,511,1927.0,-0.38358653681075316,43.29301635006955
2797,36.928,294,294,533,365,423,336,423,1927.0,-0.38237073162276347,43.29301635006955
2798,43.141,378,378,596,276,334,276,334,1927.0,-0.3811549264347737,43.29301635006956
2799,43.123,318,318,516,177,235,177,235,1927.0,-0.3799391212467841,43.29301635006956
2800,18.564,360,360,549,96,154,96,154,1927.0,-0.3787233160587943,43.29301635006955
2801,3.991,391,391,451,14,72,0,72,1927.0,-0.37750751087080464,43.29301635006956
2802,3.745,442,391,341,209,410,0,182,1927.0,-0.3762917056828149,43.29301635006956
2803,2.637,428,377,346,214,415,0,187,1927.0,-0.3750759004948252,43.29301635006955
2804,10.023,335,286,379,183,423,126,206,1927.0,-0.3738600953068355,43.29301635006955
2805,14.958,315,182,432,193,326,141,151,1927.0,-0.37264429011884576,43.29301635006956
2806,24.12,198,58,323,60,197,41,31,1927.0,-0.37142848493085606,43.29301635006955
2807,35.705,264,54,291,53,164,55,53,1927.0,-0.37021267974286637,43.293016350069564
2808,35.476,393,200,198,16,179,155,174,1927.0,-0.3689968745548767,43.29301635006956
2809,18.828,469,296,178,106,191,142,212,1927.0,-0.3677810693668869,43.29301635006956
2810,14.134,427,311,440,173,435,123,252,1927.0,-0.3665652641788973,43.29301635006956
2811,40.456,341,232,401,141,401,84,372,1927.0,-0.3653494589909075,43.29301635006956
2812,62.162,405,296,465,254,286,171,328,1927.0,-0.3641336538029178,43.29301635006956
2813,23.17,329,137,697,239,477,93,625,1927.0,-0.3629178486149281,43.29301635006955
2814,39.309,216,238,590,340,364,195,512,1927.0,-0.36170204342693846,43.29301635006956
2815,28.462,94,372,669,293,243,322,585,1927.0,-0.3604862382389487,43.29301635006956
2816,31.644,83,403,701,281,231,335,596,1927.0,-0.359270433050959,43.293016350069564
2817,21.817,285,445,538,33,136,0,530,1927.0,-0.35805462786296927,43.29301635006956
2818,44.108,335,417,554,83,186,83,580,1927.0,-0.35683882267497957,43.29301635006956
2819,55.166,421,331,468,169,272,169,666,1927.0,-0.3556230174869899,43.293016350069564
2820,65.415,474,278,414,222,326,197,710,1927.0,-0.3544072122990002,43.29301635006956
2821,55.834,542,167,322,333,437,86,599,1927.0,-0.35319140711101044,43.29301635006956
2822,34.773,723,267,410,494,546,171,669,1927.0,-0.35197560192302074,43.29301635006955
2823,19.229,863,314,345,601,601,203,685,1927.0,-0.35075979673503105,43.29301635006955
2824,20.138,998,449,251,709,657,103,696,1927.0,-0.3495439915470413,43.29301635006956
2825,9.04,1108,559,99,687,563,58,602,1927.0,-0.3483281863590516,43.29301635006955
2826,17.453,1069,659,14,677,554,158,593,1927.0,-0.3471123811710619,43.29301635006956
2827,15.477,1350,926,71,944,690,186,859,1927.0,-0.3446807707950824,43.29301635006955
2828,26.51,1400,975,121,993,680,236,909,1927.0,-0.3434649656070928,43.293016350069564
2829,11.791,1481,1057,202,1075,598,318,990,1927.0,-0.3422491604191031,43.29301635006955
2830,15.338,2081,1393,802,1394,832,567,1527,1927.0,-0.34103335523111333,43.29301635006956
2831,16.083,1980,1445,853,1446,883,355,1578,1927.0,-0.3398175500431236,43.29301635006955
2832,9.04,1980,1445,853,1446,883,355,1578,1927.0,-0.338601744855134,43.29301635006956
2833,2.616,1873,1338,746,1339,776,248,1471,1927.0,-0.33738593966714425,43.293016350069564
2834,1.289,1780,1583,992,1584,1010,155,1717,1927.0,-0.33617013447915456,43.29301635006956
2835,21.032,1866,1669,1078,1670,1096,241,1803,1927.0,-0.33495432929116475,43.29301635006956
2836,17.358,1999,1804,1213,1806,1228,373,1938,1927.0,-0.3337385241031751,43.29301635006956
2837,18.029,2067,1902,1311,1891,1297,442,2036,1927.0,-0.3325227189151854,43.29301635006956
2838,8.124,2072,1989,1398,1978,1383,529,2122,1927.0,-0.3313069137271956,43.29301635006955
2839,0.961,1808,1865,1488,1844,1304,1093,1844,1927.0,-0.3300911085392059,43.29301635006956
2840,8.757,1705,1968,1591,1799,1407,1196,1779,1927.0,-0.3288753033512163,43.29301635006956
2841,1.592,420,418,864,398,669,138,905,1927.0,-0.40060404153136653,43.29210445115291
2842,5.755,377,493,768,473,573,232,809,1927.0,-0.39938824777861587,43.2921044511529
2843,3.579,49,429,572,788,377,111,613,1927.0,-0.3981724540258652,43.29210445115291
2844,13.887,101,347,490,701,295,55,531,1927.0,-0.3969566602731144,43.29210445115291
2845,11.584,185,291,434,681,239,60,475,1927.0,-0.3957408665203637,43.2921044511529
2846,4.355,311,246,363,621,194,179,430,1927.0,-0.3945250727676129,43.29210445115291
2847,1.196,369,286,327,591,234,263,448,1927.0,-0.39330927901486223,43.29210445115291
2848,5.447,208,403,315,580,495,363,436,1927.0,-0.3908776915093607,43.29210445115291
2849,19.151,161,454,366,629,546,319,487,1927.0,-0.3896618977566099,43.29210445115291
2850,12.306,256,341,722,341,517,240,843,1927.0,-0.38844610400385926,43.2921044511529
2851,12.358,220,377,686,377,553,204,807,1927.0,-0.3872303102511085,43.292104451152916
2852,15.341,325,343,518,343,519,112,782,1927.0,-0.3860145164983578,43.29210445115291
2853,59.736,325,325,358,410,521,506,623,1927.0,-0.3847987227456071,43.29210445115291
2854,42.842,294,294,351,402,514,498,614,1927.0,-0.38358292899285634,43.29210445115291
2855,46.745,131,131,370,407,450,450,450,1927.0,-0.38236713524010557,43.29210445115291
2856,44.002,45,45,474,317,360,360,360,1927.0,-0.38115134148735474,43.29210445115291
2857,65.538,155,155,398,231,274,274,274,1927.0,-0.37993554773460414,43.2921044511529
2858,50.191,297,297,461,0,21,21,21,1927.0,-0.37871975398185337,43.29210445115291
2859,52.792,382,382,545,62,62,62,62,1927.0,-0.37750396022910265,43.29210445115291
2860,5.221,512,512,675,193,193,193,132,1927.0,-0.376288166476352,43.2921044511529
2861,6.135,557,557,720,237,237,237,116,1927.0,-0.37507237272360117,43.29210445115291
2862,2.004,456,307,524,317,451,183,276,1927.0,-0.37385657897085045,43.29210445115291
2863,3.604,350,201,472,212,345,160,170,1927.0,-0.37264078521809973,43.2921044511529
2864,0.949,400,251,521,221,395,136,220,1927.0,-0.3714249914653489,43.29210445115291
2865,7.124,407,198,432,95,305,7,109,1927.0,-0.3702091977125983,43.29210445115291
2866,30.72,339,289,523,23,397,21,200,1927.0,-0.3689934039598475,43.2921044511529
2867,16.332,350,324,587,114,498,88,301,1927.0,-0.3677776102070967,43.29210445115291
2868,18.16,393,284,626,148,537,134,341,1927.0,-0.366561816454346,43.29210445115291
2869,20.393,162,90,569,82,532,152,490,1927.0,-0.36534602270159533,43.29210445115291
2870,40.873,291,36,644,158,566,45,598,1927.0,-0.3641302289488446,43.2921044511529
2871,45.356,341,104,728,252,574,104,661,1927.0,-0.3629144351960939,43.29210445115291
2872,53.337,438,246,812,348,587,202,734,1927.0,-0.36169864144334307,43.29210445115291
2873,57.926,67,387,685,266,215,319,580,1927.0,-0.3604828476905924,43.29210445115291
2874,14.292,43,452,752,198,148,252,513,1927.0,-0.35926705393784164,43.29210445115291
2875,5.649,148,450,675,103,54,103,432,1927.0,-0.3580512601850909,43.29210445115291
2876,18.334,335,417,554,83,186,83,580,1927.0,-0.3568354664323402,43.2921044511529
2877,12.663,421,331,468,169,272,169,666,1927.0,-0.35561967267958944,43.29210445115291
2878,18.148,710,0,489,500,509,80,593,1927.0,-0.35440387892683867,43.29210445115291
2879,17.231,641,92,421,414,417,1,501,1927.0,-0.35318808517408795,43.29210445115291
2880,27.747,807,258,401,545,545,147,629,1927.0,-0.35197229142133724,43.29210445115291
2881,28.269,912,381,323,618,610,190,644,1927.0,-0.3507564976685865,43.292104451152916
2882,24.714,966,466,258,634,568,126,607,1927.0,-0.34954070391583575,43.29210445115291
2883,21.435,1087,565,103,612,489,103,527,1927.0,-0.348324910163085,43.29210445115291
2884,21.226,1164,630,145,643,519,98,558,1927.0,-0.3471091164103344,43.29210445115291
2885,19.221,1231,704,188,710,587,0,625,1927.0,-0.3458933226575836,43.2921044511529
2886,17.328,1310,883,31,901,686,144,817,1927.0,-0.3446775289048328,43.29210445115291
2887,27.68,1368,944,89,962,634,205,877,1927.0,-0.34346173515208217,43.29210445115291
2888,26.95,1507,1082,228,1092,572,344,1016,1927.0,-0.34224594139933145,43.29210445115291
2889,20.101,1593,1028,314,1029,466,377,1076,1927.0,-0.34103014764658063,43.29210445115291
2890,5.076,340,507,897,487,702,39,938,1927.0,-0.4006002737995426,43.29119255733248
2891,7.363,0,525,668,812,474,0,709,1927.0,-0.39938449148148636,43.29119255733249
2892,11.315,0,525,668,812,474,0,709,1927.0,-0.3981687091634301,43.29119255733248
2893,17.396,138,341,483,731,289,111,524,1927.0,-0.3969529268453738,43.29119255733248
2894,16.265,297,226,369,617,175,146,410,1927.0,-0.39573714452731745,43.29119255733248
2895,23.922,310,167,310,557,115,147,351,1927.0,-0.3945213622092612,43.29119255733248
2896,19.586,386,189,267,523,138,171,348,1927.0,-0.39330557989120496,43.29119255733249
2897,18.93,428,183,95,360,289,195,216,1927.0,-0.39208979757314866,43.29119255733248
2898,11.551,372,219,236,219,394,219,357,1927.0,-0.3896582329370361,43.29119255733248
2899,20.587,256,341,722,341,517,240,843,1927.0,-0.38844245061897986,43.291192557332465
2900,23.968,385,215,611,215,391,215,732,1927.0,-0.38722666830092356,43.29119255733248
2901,23.382,320,282,580,282,457,173,799,1927.0,-0.3860108859828673,43.29119255733248
2902,67.841,325,325,358,410,521,506,623,1927.0,-0.3847951036648111,43.29119255733248
2903,56.414,294,294,351,402,514,498,614,1927.0,-0.38357932134675476,43.29119255733249
2904,19.443,179,179,286,308,334,337,435,1927.0,-0.3823635390286985,43.29119255733248
2905,41.401,63,63,366,213,256,256,256,1927.0,-0.38114775671064216,43.29119255733248
2906,67.242,140,140,303,136,179,179,179,1927.0,-0.379931974392586,43.29119255733249
2907,64.501,276,276,439,0,42,42,42,1927.0,-0.37871619207452967,43.29119255733249
2908,7.408,469,563,717,375,375,375,20,1927.0,-0.3762846274384172,43.29119255733249
2909,0.0,446,627,782,439,439,439,85,1927.0,-0.37506884512036087,43.29119255733247
2910,16.302,245,362,603,22,476,21,280,1927.0,-0.3689899335300794,43.291192557332465
2911,21.623,224,340,625,44,498,0,302,1927.0,-0.36777415121202317,43.29119255733247
2912,24.893,63,190,740,205,659,160,463,1927.0,-0.3665583688939669,43.29119255733248
2913,40.891,70,110,679,192,639,227,570,1927.0,-0.36534258657591057,43.29119255733248
2914,56.555,162,44,636,150,596,171,590,1927.0,-0.3641268042578544,43.29119255733249
2915,40.158,395,270,946,460,850,313,833,1927.0,-0.3629110219397982,43.29119255733248
2916,71.427,318,193,869,383,773,236,756,1927.0,-0.36169523962174177,43.29119255733248
2917,18.252,81,438,741,116,66,170,431,1927.0,-0.3592636749856293,43.29119255733249
2918,16.218,170,349,753,28,28,181,366,1927.0,-0.3580478926675729,43.29119255733248
2919,22.761,264,300,805,109,109,182,249,1927.0,-0.3568321103495167,43.29119255733248
2920,33.337,330,303,744,0,0,164,231,1927.0,-0.3556163280314605,43.29119255733249
2921,17.72,676,293,592,351,351,181,435,1927.0,-0.3544005457134042,43.29119255733249
2922,23.931,601,249,522,276,276,137,360,1927.0,-0.35318476339534793,43.29119255733248
2923,30.796,676,327,411,351,347,216,377,1927.0,-0.35196898107729163,43.29119255733248
2924,20.51,863,461,325,538,530,192,564,1927.0,-0.35075319875923533,43.291192557332465
2925,28.493,863,461,325,538,530,192,564,1927.0,-0.349537416441179,43.29119255733248
2926,18.476,1076,487,236,502,379,40,417,1927.0,-0.34832163412312267,43.29119255733248
2927,8.452,1149,512,274,513,390,93,429,1927.0,-0.3471058518050665,43.29119255733248
2928,17.492,1304,777,124,783,660,0,699,1927.0,-0.3458900694870101,43.291192557332465
2929,5.187,1343,828,64,834,644,50,749,1927.0,-0.3446742871689539,43.29119255733248
2930,7.46,1530,1014,251,1020,458,237,936,1927.0,-0.34345850485089774,43.29119255733248
2931,21.524,1578,997,299,998,436,310,1009,1927.0,-0.34224272253284144,43.29119255733249
2932,18.446,1603,1001,324,1002,440,350,1049,1927.0,-0.34102694021478513,43.29119255733249
2933,8.779,260,585,822,564,628,57,863,1927.0,-0.40059650624712606,43.290280668608084
2934,8.989,183,603,746,672,551,132,787,1927.0,-0.3993807353632198,43.29028066860809
2935,17.864,145,447,590,776,396,145,631,1927.0,-0.3981649644793134,43.29028066860808
2936,19.105,188,299,441,689,247,206,482,1927.0,-0.39694919359540715,43.29028066860809
2937,20.841,266,278,421,668,226,216,462,1927.0,-0.3957334227115008,43.29028066860808
2938,24.91,379,60,202,450,23,51,243,1927.0,-0.39451765182759463,43.290280668608084
2939,23.428,462,46,140,387,98,20,183,1927.0,-0.3933018809436882,43.29028066860808
2940,21.926,476,135,47,340,242,147,168,1927.0,-0.39208611005978194,43.290280668608084
2941,19.859,428,183,95,360,289,195,216,1927.0,-0.3908703391758757,43.290280668608084
2942,26.327,372,219,236,219,394,219,357,1927.0,-0.38965456829196937,43.29028066860808
2943,28.96,483,114,510,114,290,114,631,1927.0,-0.3872230265241568,43.29028066860809
2944,21.796,539,340,467,31,516,340,732,1927.0,-0.38600725564025046,43.29028066860808
2945,64.518,507,308,436,0,484,308,700,1927.0,-0.3847914847563442,43.290280668608084
2946,51.316,341,341,270,185,433,352,534,1927.0,-0.3835757138724378,43.29028066860808
2947,84.12,328,283,128,276,348,276,418,1927.0,-0.3823599429885316,43.290280668608084
2948,60.703,281,50,148,243,137,158,333,1927.0,-0.38114417210462526,43.290280668608084
2949,53.819,295,20,133,242,107,128,348,1927.0,-0.379928401220719,43.29028066860809
2950,59.93,425,150,304,200,62,52,265,1927.0,-0.37871263033681263,43.29028066860808
2951,57.416,539,330,484,358,243,222,200,1927.0,-0.3774968594529064,43.29028066860808
2952,15.904,384,648,768,471,471,471,116,1927.0,-0.37628108856900006,43.29028066860808
2953,0.087,446,627,782,439,439,439,85,1927.0,-0.3750653176850937,43.290280668608084
2954,0.0,282,667,689,617,617,617,263,1927.0,-0.3738495468011875,43.290280668608084
2955,6.294,492,999,1680,800,1232,611,1215,1927.0,-0.36655492149774965,43.290280668608084
2956,11.902,80,83,706,219,665,265,586,1927.0,-0.36533915061384337,43.290280668608084
2957,20.094,147,122,705,218,664,200,653,1927.0,-0.36412337972993697,43.29028066860808
2958,33.384,379,254,931,444,834,298,818,1927.0,-0.36290760884603074,43.290280668608084
2959,18.174,318,193,869,383,773,236,756,1927.0,-0.3616918379621244,43.29028066860808
2960,4.069,188,318,1000,472,643,308,627,1927.0,-0.36047606707821817,43.29028066860809
2961,2.206,5000,5000,5000,5000,5000,5000,5000,1927.0,-0.35926029619431177,43.29028066860808
2962,11.164,5000,5000,5000,5000,5000,5000,5000,1927.0,-0.3580445253104056,43.29028066860809
2963,16.001,285,239,867,108,108,247,305,1927.0,-0.3568287544264992,43.29028066860808
2964,21.01,381,238,687,76,76,104,166,1927.0,-0.3556129835425929,43.290280668608084
2965,23.298,473,177,595,105,88,47,105,1927.0,-0.3543972126586866,43.29028066860809
2966,19.981,565,269,522,240,240,157,324,1927.0,-0.35318144177478034,43.29028066860808
2967,16.322,821,216,262,334,198,167,228,1927.0,-0.35196567089087405,43.29028066860809
2968,11.783,903,230,201,348,212,177,167,1927.0,-0.35074990000696765,43.29028066860808
2969,30.065,1081,409,253,424,301,37,339,1927.0,-0.34953412912306137,43.290280668608084
2970,17.962,1205,437,337,438,315,155,354,1927.0,-0.34831835823915513,43.29028066860808
2971,11.463,1216,448,349,449,326,168,365,1927.0,-0.3471025873552488,43.29028066860808
2972,12.379,1657,892,378,893,331,308,1063,1927.0,-0.3434552747035298,43.29028066860808
2973,22.009,1716,836,443,837,275,252,1018,1927.0,-0.3422395038196237,43.29028066860809
2974,19.728,1739,880,460,881,319,296,1062,1927.0,-0.3410237329357172,43.29028066860808
2975,7.853,302,682,864,673,670,165,905,1927.0,-0.4005927388741056,43.289368784979466
2976,8.23,383,687,830,732,666,225,870,1927.0,-0.39937697942380496,43.28936878497947
2977,4.433,508,409,552,641,388,409,592,1927.0,-0.3981612199735042,43.28936878497947
2978,10.992,446,347,489,643,326,347,530,1927.0,-0.3969454605232034,43.289368784979466
2979,12.215,351,238,381,626,217,238,422,1927.0,-0.3957297010729026,43.28936878497947
2980,23.291,422,124,267,514,104,124,308,1927.0,-0.3945139416226019,43.28936878497947
2981,19.469,538,37,58,270,174,79,64,1927.0,-0.39329818217230095,43.289368784979466
2982,18.202,599,79,28,209,189,141,62,1927.0,-0.3920824227220003,43.289368784979466
2983,18.195,746,198,506,198,234,161,581,1927.0,-0.39086666327169955,43.28936878497947
2984,23.233,694,146,454,146,182,109,529,1927.0,-0.3896509038213987,43.289368784979466
2985,23.599,555,14,436,14,190,14,534,1927.0,-0.3884351443710979,43.28936878497947
2986,20.282,507,84,528,84,260,84,607,1927.0,-0.38721938492079716,43.28936878497947
2987,9.016,460,261,388,47,437,261,653,1927.0,-0.3860036254704963,43.289368784979466
2988,43.088,439,340,363,154,473,340,632,1927.0,-0.3847878660201957,43.28936878497947
2989,38.588,331,331,260,175,423,381,524,1927.0,-0.3835721065698949,43.289368784979466
2990,92.048,414,369,214,362,434,362,504,1927.0,-0.38235634711959404,43.289368784979466
2991,66.643,414,162,8,156,227,156,298,1927.0,-0.3811405876692933,43.289368784979466
2992,38.412,442,169,253,54,22,68,250,1927.0,-0.3799248282189925,43.28936878497947
2993,67.841,517,241,324,200,154,174,380,1927.0,-0.3787090687686917,43.289368784979466
2994,17.892,488,275,429,325,188,167,267,1927.0,-0.3774933093183909,43.28936878497947
2995,18.422,353,562,673,542,473,457,211,1927.0,-0.3762775498680902,43.289368784979466
2996,12.445,270,594,658,602,510,489,257,1927.0,-0.37506179041778936,43.289368784979466
2997,0.074,282,667,689,617,617,617,263,1927.0,-0.37384603096748864,43.28936878497947
2998,4.342,492,999,1680,800,1232,611,1215,1927.0,-0.36655147426568396,43.28936878497947
2999,23.258,344,852,1532,653,1084,464,1068,1927.0,-0.36533571481538324,43.289368784979466
3000,23.733,284,791,1472,592,1024,403,1007,1927.0,-0.3641199553650824,43.28936878497947
3001,33.806,248,755,1435,556,987,367,971,1927.0,-0.36290419591478157,43.28936878497947
3002,10.203,188,318,1000,472,643,308,627,1927.0,-0.3616884364644809,43.28936878497947
3003,14.831,147,378,1059,431,597,267,580,1927.0,-0.3604726770141801,43.289368784979466
3004,21.792,285,393,1028,458,474,405,458,1927.0,-0.3592569175638793,43.28936878497947
3005,14.928,5000,5000,5000,5000,5000,5000,5000,1927.0,-0.35804115811357856,43.28936878497947
3006,25.81,432,87,761,191,174,173,191,1927.0,-0.35682539866327784,43.28936878497947
3007,23.097,477,65,659,89,73,73,89,1927.0,-0.35560963921297695,43.289368784979466
3008,19.72,498,107,585,15,16,15,16,1927.0,-0.3543938797626762,43.289368784979466
3009,30.006,610,97,458,79,79,110,111,1927.0,-0.35317812031237544,43.28936878497947
3010,22.29,1099,362,12,363,240,46,94,1927.0,-0.3519623608620746,43.289368784979466
3011,26.488,1011,330,58,332,208,58,31,1927.0,-0.35074660141177383,43.28936878497947
3012,28.411,1166,264,271,265,141,196,180,1927.0,-0.3495308419614731,43.289368784979466
3013,17.239,1279,377,385,378,179,334,218,1927.0,-0.3483150825111723,43.28936878497947
3014,22.135,1279,377,385,378,179,334,218,1927.0,-0.3470993230608716,43.28936878497947
3015,9.331,1432,530,803,532,293,270,712,1927.0,-0.3458835636105707,43.28936878497947
3016,2.042,1432,530,803,532,293,270,712,1927.0,-0.34466780416027,43.289368784979466
3017,21.04,1485,583,687,584,22,0,765,1927.0,-0.3434520447099692,43.28936878497947
3018,11.709,1661,759,568,760,197,175,941,1927.0,-0.3422362852596684,43.289368784979466
3019,18.908,1789,887,596,888,326,303,1069,1927.0,-0.3410205258093677,43.28936878497947
3020,15.64,481,851,1033,831,849,323,1074,1927.0,-0.4005889716804703,43.28845690644646
3021,11.421,485,585,727,701,564,327,768,1927.0,-0.39937322366323064,43.28845690644646
3022,22.492,569,470,613,591,450,441,654,1927.0,-0.398157475645991,43.288456906446456
3023,24.982,509,410,553,529,389,410,594,1927.0,-0.3969417276287513,43.28845690644646
3024,11.642,410,310,453,616,290,310,494,1927.0,-0.3957259796115116,43.28845690644646
3025,19.671,736,170,142,219,340,278,172,1927.0,-0.39451023159427206,43.28845690644647
3026,21.848,639,72,35,173,253,180,64,1927.0,-0.39329448357703223,43.28845690644646
3027,14.243,624,107,0,181,165,165,74,1927.0,-0.3920787355597926,43.28845690644646
3028,13.885,711,78,87,94,78,229,161,1927.0,-0.390862987542553,43.28845690644647
3029,18.8,730,100,265,6,6,79,340,1927.0,-0.3896472395253133,43.28845690644646
3030,23.753,634,86,361,77,89,16,436,1927.0,-0.3884314915080736,43.288456906446456
3031,24.533,403,144,580,144,319,144,581,1927.0,-0.38721574349083393,43.28845690644646
3032,21.887,355,192,531,192,368,192,532,1927.0,-0.3859999954735943,43.28845690644647
3033,12.592,417,351,406,331,526,351,594,1927.0,-0.3847842474563547,43.28845690644647
3034,36.004,285,290,135,283,355,283,425,1927.0,-0.3823527514218753,43.28845690644646
3035,34.878,431,251,174,0,44,26,168,1927.0,-0.37992125538739596,43.28845690644646
3036,45.075,517,241,324,200,154,174,380,1927.0,-0.3787055073701563,43.28845690644646
3037,15.608,469,317,472,367,230,210,224,1927.0,-0.3774897593529166,43.28845690644646
3038,23.312,355,398,531,493,356,335,349,1927.0,-0.37627401133567695,43.28845690644646
3039,26.824,255,587,662,640,503,483,308,1927.0,-0.37505826331843733,43.28845690644646
3040,12.962,122,507,529,722,631,611,375,1927.0,-0.3738425153011977,43.28845690644646
3041,0.0,115,500,522,729,631,611,375,1927.0,-0.3726267672839579,43.28845690644646
3042,0.0,228,326,362,699,702,643,338,1927.0,-0.3689795232322388,43.288456906446456
3043,39.027,67,574,1255,375,806,186,790,1927.0,-0.36168503512880096,43.28845690644647
3044,29.424,185,507,1187,301,739,168,723,1927.0,-0.36046928711156134,43.28845690644646
3045,19.571,236,553,1167,238,786,122,769,1927.0,-0.35925353909432167,43.28845690644646
3046,13.438,764,302,937,367,383,382,367,1927.0,-0.358037791077082,43.28845690644647
3047,16.508,764,302,937,367,383,382,367,1927.0,-0.35682204305984233,43.28845690644646
3048,20.771,545,56,703,133,134,133,133,1927.0,-0.3556062950426026,43.28845690644646
3049,16.486,581,174,574,35,84,82,67,1927.0,-0.35439054702536293,43.28845690644646
3050,8.869,716,84,481,75,102,0,202,1927.0,-0.3531747990081233,43.28845690644647
3051,16.511,699,9,388,126,9,40,199,1927.0,-0.35195905099088365,43.28845690644646
3052,21.581,1044,253,106,254,131,135,112,1927.0,-0.3507433029736439,43.288456906446456
3053,17.751,1121,219,226,220,14,175,52,1927.0,-0.34952755495640425,43.28845690644647
3054,18.379,1198,296,303,297,83,253,123,1927.0,-0.3483118069391647,43.28845690644647
3055,12.685,1267,365,373,366,153,322,192,1927.0,-0.34709605892192497,43.28845690644646
3056,0.216,1432,530,803,532,293,270,712,1927.0,-0.34588031090468535,43.28845690644646
3057,6.052,1380,478,751,479,127,105,660,1927.0,-0.34466456288744557,43.28845690644646
3058,25.459,1497,595,698,596,11,11,777,1927.0,-0.343448814870206,43.28845690644646
3059,22.011,592,655,797,659,634,434,838,1927.0,-0.3993694680814858,43.28754503300884
3060,24.579,628,569,711,563,548,482,752,1927.0,-0.3981537314967629,43.28754503300885
3061,23.578,582,483,624,480,462,483,659,1927.0,-0.39693799491203996,43.287545033008854
3062,17.682,651,523,575,374,495,552,604,1927.0,-0.39572225832731694,43.28754503300885
3063,16.518,960,522,573,373,494,629,603,1927.0,-0.3945065217425941,43.28754503300884
3064,24.423,690,123,78,122,243,231,108,1927.0,-0.3932907851578711,43.28754503300884
3065,18.572,812,149,200,0,121,256,230,1927.0,-0.3920750485731482,43.287545033008854
3066,23.083,808,18,183,2,8,155,258,1927.0,-0.3908593119884252,43.28754503300884
3067,14.405,760,78,243,6,37,110,318,1927.0,-0.38964357540370237,43.287545033008854
3068,20.022,640,211,332,110,174,82,451,1927.0,-0.3884278388189793,43.28754503300885
3069,15.595,390,323,564,206,403,314,567,1927.0,-0.38721210223425634,43.28754503300883
3070,19.645,390,323,564,206,403,314,567,1927.0,-0.38599636564953343,43.28754503300885
3071,17.018,155,393,331,347,316,332,332,1927.0,-0.38478062906481053,43.28754503300884
3072,12.813,138,409,315,331,300,316,316,1927.0,-0.3835648924800875,43.28754503300884
3073,31.486,0,548,377,277,246,262,262,1927.0,-0.3823491558953646,43.28754503300883
3074,34.228,289,454,157,57,26,34,34,1927.0,-0.3811334193106417,43.28754503300885
3075,57.732,274,431,118,18,11,11,11,1927.0,-0.37991768272591875,43.28754503300884
3076,11.679,340,382,546,497,360,339,353,1927.0,-0.37748620955647283,43.28754503300884
3077,26.865,324,366,498,555,418,391,412,1927.0,-0.3762704729717499,43.287545033008854
3078,23.567,274,316,359,607,516,383,510,1927.0,-0.3750547363870271,43.28754503300885
3079,7.334,372,414,457,705,572,481,566,1927.0,-0.373838999802304,43.28754503300884
3080,1.37,0,384,406,743,746,685,384,1927.0,-0.37262326321758116,43.287545033008854
3081,5.071,56,328,353,689,693,633,328,1927.0,-0.37140752663285825,43.28754503300884
3082,10.947,109,208,244,581,584,524,219,1927.0,-0.3701917900481352,43.28754503300885
3083,0.745,176,275,311,648,651,592,286,1927.0,-0.3689760534634122,43.28754503300885
3084,21.584,119,626,1164,188,803,0,786,1927.0,-0.3604658973703518,43.287545033008854
3085,14.459,199,621,1104,164,743,79,727,1927.0,-0.35925016078562877,43.28754503300884
3086,20.719,350,516,958,294,597,230,581,1927.0,-0.35803442420090587,43.287545033008854
3087,19.027,417,584,1025,361,665,298,648,1927.0,-0.3568186876161829,43.28754503300885
3088,21.092,474,367,809,406,448,354,431,1927.0,-0.35560295103145995,43.28754503300884
3089,21.599,788,156,553,147,174,38,274,1927.0,-0.35438721444673704,43.287545033008854
3090,15.115,769,137,534,128,155,22,255,1927.0,-0.353171477862014,43.28754503300883
3091,25.273,820,132,463,105,261,112,350,1927.0,-0.3519557412772912,43.28754503300885
3092,28.336,915,31,354,26,209,19,263,1927.0,-0.35074000469256816,43.28754503300885
3093,21.867,1010,108,381,109,251,0,289,1927.0,-0.3495242681078452,43.28754503300883
3094,14.183,1198,296,303,297,83,253,123,1927.0,-0.3483085315231223,43.28754503300883
3095,2.407,1324,422,695,423,184,161,604,1927.0,-0.34587705835367644,43.28754503300884
3096,5.485,1380,478,751,479,127,105,660,1927.0,-0.3446613217689535,43.28754503300885
3097,6.007,1461,611,920,583,518,495,829,1927.0,-0.3434455851842306,43.287545033008854
3098,0.13,1040,729,860,660,781,913,758,1927.0,-0.4005814378313098,43.28663316466637
3099,18.949,1027,735,847,646,768,900,789,1927.0,-0.3993657126785593,43.28663316466637
3100,26.802,672,573,714,527,553,537,755,1927.0,-0.39814998752580866,43.28663316466637
3101,23.233,691,592,667,466,571,581,697,1927.0,-0.3969342623730581,43.28663316466637
3102,12.852,871,401,452,252,373,508,482,1927.0,-0.3957185372203075,43.28663316466637
3103,19.684,831,369,420,219,340,476,450,1927.0,-0.394502812067557,43.28663316466637
3104,27.907,898,255,303,106,227,362,333,1927.0,-0.3932870869148064,43.28663316466636
3105,27.959,812,149,200,0,121,256,230,1927.0,-0.392071361762056,43.28663316466637
