,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4510,10.111,2784,1674,3189,417,1182,5000,4026,5826.0,50.2160009259356,26.32466574970116
4511,43.473,2753,1793,3300,441,1286,5000,4145,5826.0,50.217068635894364,26.32466574970116
4512,66.724,2794,1891,3392,481,1278,5000,4244,5826.0,50.218136345853125,26.32466574970116
4513,63.191,2676,1941,3600,363,1579,5000,4294,5826.0,50.2192040558119,26.32466574970117
4514,72.871,2639,2034,3693,456,1575,5000,4387,5826.0,50.220271765770676,26.32466574970117
4515,69.115,2603,2121,3776,543,1488,5000,4473,5826.0,50.221339475729444,26.324665749701165
4516,64.868,2622,2484,3986,918,1670,5000,4721,5826.0,50.22240718568821,26.32466574970116
4517,61.023,2691,2564,4065,998,1750,5000,4801,5826.0,50.22347489564698,26.32466574970116
4518,47.645,2640,2615,4116,1049,1801,5000,4852,5826.0,50.22454260560577,26.32466574970116
4519,47.868,2441,2638,4316,1058,2000,5000,4836,5826.0,50.22561031556453,26.32466574970116
4520,8.775,2356,2722,4400,1136,2085,5000,4914,5826.0,50.2266780255233,26.324665749701165
4521,13.407,2230,3235,4306,0,2598,5000,4992,5826.0,50.22774573548208,26.32466574970116
4522,10.469,2055,1665,3449,1650,1650,5000,2304,5826.0,50.12928989650306,26.323822507337045
4523,15.931,1540,1403,2095,1502,1502,5000,3084,5826.0,50.13462842217334,26.32382250733705
4524,35.218,1516,1380,2072,1478,1478,5000,3061,5826.0,50.135696127307405,26.32382250733705
4525,21.87,1270,1133,1825,1248,1248,5000,2830,5826.0,50.13676383244146,26.323822507337052
4526,18.93,1306,1170,1862,1264,1264,5000,2846,5826.0,50.13783153757552,26.323822507337045
4527,45.834,1305,1169,1861,1620,2026,5000,3609,5826.0,50.13889924270958,26.32382250733705
4528,3.727,1178,1041,1733,1492,1899,5000,3481,5826.0,50.13996694784363,26.323822507337052
4529,8.701,1108,942,1476,446,3118,5000,4701,5826.0,50.14744088378203,26.32382250733705
4530,4.558,1227,1061,1595,565,3237,5000,4820,5826.0,50.14850858891608,26.32382250733705
4531,10.75,1227,1061,1595,565,3237,5000,4820,5826.0,50.149576294050135,26.32382250733705
4532,25.849,1424,1258,1792,763,3434,5000,5000,5826.0,50.15064399918419,26.323822507337052
4533,40.147,1636,1469,2003,974,3646,5000,5000,5826.0,50.15171170431825,26.32382250733705
4534,21.885,1661,1495,2029,999,3671,5000,5000,5826.0,50.15277940945229,26.32382250733705
4535,3.86,1717,1551,2085,1055,3727,5000,5000,5826.0,50.153847114586355,26.32382250733705
4536,61.275,1130,2683,1057,1124,2608,5000,5000,5826.0,50.15598252485447,26.32382250733705
4537,78.246,1150,2814,1155,975,2459,5000,5000,5826.0,50.15705022998852,26.323822507337045
4538,66.086,1304,2638,978,950,2434,5000,5000,5826.0,50.158117935122576,26.323822507337045
4539,69.308,1231,2635,975,791,2275,5000,5000,5826.0,50.15918564025665,26.32382250733705
4540,65.507,1179,2687,1027,739,2223,5000,5000,5826.0,50.16025334539069,26.32382250733705
4541,60.459,1112,2527,846,672,2156,5000,5000,5826.0,50.16132105052475,26.32382250733705
4542,83.398,1112,2527,846,672,2156,5000,5000,5826.0,50.16238875565881,26.32382250733705
4543,63.502,902,2374,692,462,1945,5000,5000,5826.0,50.163456460792865,26.323822507337052
4544,45.656,883,2730,1095,85,1885,5000,5000,5826.0,50.16452416592693,26.32382250733705
4545,60.592,963,2702,1209,92,1959,5000,5000,5826.0,50.16559187106097,26.323822507337045
4546,30.021,1110,2690,1389,252,2000,5000,5000,5826.0,50.16665957619503,26.323822507337052
4547,49.011,1041,2690,1394,322,2070,5000,5000,5826.0,50.16772728132909,26.32382250733705
4548,29.101,927,2829,1533,641,2094,5000,5000,5826.0,50.16879498646313,26.32382250733705
4549,85.18,977,2804,1508,680,2149,5000,5000,5826.0,50.1698626915972,26.323822507337052
4550,21.796,929,2976,1680,853,2114,5000,5000,5826.0,50.17093039673126,26.323822507337052
4551,0.223,801,3139,1843,1016,2277,5000,5000,5826.0,50.171998101865306,26.323822507337045
4552,19.227,831,3191,1895,1067,2328,5000,5000,5826.0,50.17306580699936,26.32382250733705
4553,56.628,896,3262,1974,1421,2514,5000,5000,5826.0,50.17413351213344,26.32382250733705
4554,28.537,1098,3201,1912,1464,2373,5000,5000,5826.0,50.17520121726747,26.32382250733705
4555,3.712,1154,3285,1997,1610,2334,5000,5000,5826.0,50.17626892240154,26.323822507337052
4556,50.466,1159,3373,2084,1457,2180,5000,5000,5826.0,50.17733662753559,26.32382250733705
4557,14.476,1469,3139,2262,1212,1935,5000,4895,5826.0,50.17840433266964,26.323822507337052
4558,6.37,1469,3139,2262,1212,1935,5000,4895,5826.0,50.179472037803706,26.323822507337052
4559,30.719,2455,2770,2554,1538,1629,5000,4093,5826.0,50.18267515320588,26.32382250733705
4560,41.142,2462,2893,2468,1545,1752,5000,4175,5826.0,50.183742858339926,26.323822507337052
4561,23.385,2635,2980,2399,1717,1839,5000,3976,5826.0,50.18481056347398,26.32382250733705
4562,5.093,2657,3012,2367,1740,1870,5000,3945,5826.0,50.18587826860805,26.323822507337052
4563,17.861,2844,3210,2176,1927,1696,5000,3746,5826.0,50.1869459737421,26.32382250733705
4564,35.827,2845,3499,1960,2419,1892,5000,3942,5826.0,50.191216794278326,26.323822507337052
4565,42.271,2839,3504,1954,2413,1897,5000,3947,5826.0,50.192284499412374,26.323822507337045
4566,42.909,2536,3563,1651,1912,1940,5000,3812,5826.0,50.19762302508266,26.323822507337045
4567,30.66,3115,3765,2230,1500,2197,5000,3400,5826.0,50.199758435350766,26.323822507337045
4568,23.548,3100,3765,2215,1500,2197,5000,3400,5826.0,50.20082614048483,26.323822507337045
4569,37.772,2521,3662,1636,1399,1926,5000,3299,5826.0,50.20189384561888,26.323822507337052
4570,26.814,2521,3662,1636,1399,1926,5000,3299,5826.0,50.20296155075293,26.323822507337045
4571,54.401,2882,3202,1996,937,2286,5000,2837,5826.0,50.204029255887,26.323822507337052
4572,4.632,2882,3202,1996,937,2286,5000,2837,5826.0,50.205096961021056,26.32382250733705
4573,32.1,2774,2135,1905,1064,1830,5000,3651,5826.0,50.207232371289166,26.323822507337052
4574,1.514,2754,1312,2964,347,1295,5000,3665,5826.0,50.214706307227566,26.32382250733705
4575,7.171,2730,1334,2989,323,1271,5000,3687,5826.0,50.21577401236162,26.323822507337052
4576,37.653,2667,1317,3052,260,1286,5000,3670,5826.0,50.21684171749567,26.32382250733705
4577,26.74,2626,1887,3427,314,1413,5000,4240,5826.0,50.21790942262972,26.323822507337052
4578,17.327,2676,1941,3600,363,1579,5000,4294,5826.0,50.21897712776377,26.32382250733705
4579,62.923,2514,1987,3721,409,1700,5000,4340,5826.0,50.22004483289784,26.32382250733705
4580,48.922,2495,2031,3765,453,1658,5000,4384,5826.0,50.221112538031896,26.323822507337052
4581,54.416,2476,2075,3809,497,1615,5000,4428,5826.0,50.222180243165944,26.32382250733705
4582,65.477,2511,2413,4096,833,1781,5000,4611,5826.0,50.223247948300006,26.323822507337045
4583,62.79,2531,2547,4225,968,1910,5000,4746,5826.0,50.22431565343406,26.32382250733705
4584,66.828,2398,2598,4305,1015,2043,5000,4793,5826.0,50.2253833585681,26.32382250733705
4585,37.594,2274,2641,4375,1053,2167,5000,4831,5826.0,50.226451063702164,26.323822507337052
4586,9.681,2153,2773,4369,1185,2214,5000,4799,5826.0,50.227518768836234,26.323822507337045
4587,7.735,2569,3574,4526,47,2937,5000,5000,5826.0,50.228586473970296,26.32382250733705
4588,2.898,2055,1665,3449,1650,1650,5000,2304,5826.0,50.12906338385685,26.322979267302564
4589,3.014,1829,1693,2385,1300,1300,5000,2883,5826.0,50.13226648478552,26.32297926730256
4590,3.073,1704,1568,2260,1666,1666,5000,3249,5826.0,50.133334185095094,26.322979267302568
4591,35.678,1608,1471,2164,1570,1570,5000,3153,5826.0,50.13440188540464,26.322979267302564
4592,8.478,1519,1382,2074,1481,1481,5000,3063,5826.0,50.1354695857142,26.32297926730256
4593,12.991,1391,1255,1947,1102,1102,5000,2685,5826.0,50.13653728602376,26.322979267302568
4594,6.563,1438,1301,1993,1395,1395,5000,2978,5826.0,50.137604986333315,26.322979267302564
4595,45.878,1327,1190,1882,1641,2047,5000,3630,5826.0,50.13867268664287,26.32297926730256
4596,17.342,1267,1131,1823,1581,1988,5000,3571,5826.0,50.13974038695243,26.32297926730256
4597,0.015,1577,1411,1945,915,3587,5000,5000,5826.0,50.15148509035756,26.322979267302564
4598,0.0,1577,1411,1945,915,3587,5000,5000,5826.0,50.15255279066711,26.322979267302564
4599,4.677,871,2881,1387,1114,2573,5000,5000,5826.0,50.15468819128622,26.322979267302568
4600,61.691,1047,2766,1140,1078,2562,5000,5000,5826.0,50.15575589159578,26.322979267302564
4601,58.335,1150,2814,1155,975,2459,5000,5000,5826.0,50.15682359190534,26.322979267302564
4602,56.925,1188,2771,1112,874,2358,5000,5000,5826.0,50.15789129221489,26.322979267302564
4603,66.828,490,2977,1296,610,2070,5000,5000,5826.0,50.15895899252444,26.32297926730256
4604,70.332,787,2788,1118,554,2037,5000,5000,5826.0,50.160026692833995,26.32297926730256
4605,47.126,548,2731,1050,364,1846,5000,5000,5826.0,50.161094393143564,26.32297926730256
4606,66.13,682,2609,928,226,1710,5000,5000,5826.0,50.16216209345313,26.322979267302568
4607,50.303,756,2614,932,222,1783,5000,5000,5826.0,50.16322979376268,26.32297926730256
4608,63.591,919,2825,1165,57,1816,5000,5000,5826.0,50.164297494072244,26.32297926730256
4609,56.969,1036,2811,1282,127,1875,5000,5000,5826.0,50.16536519438179,26.322979267302564
4610,66.546,1055,2888,1359,204,1827,5000,5000,5826.0,50.16643289469135,26.32297926730256
4611,75.588,874,2857,1561,488,2041,5000,5000,5826.0,50.16750059500091,26.32297926730256
4612,48.833,895,2909,1614,561,2062,5000,5000,5826.0,50.168568295310465,26.322979267302564
4613,77.013,927,2829,1533,641,2094,5000,5000,5826.0,50.16963599562002,26.32297926730256
4614,16.585,843,2939,1643,790,2027,5000,5000,5826.0,50.17070369592958,26.32297926730256
4615,22.004,782,3091,1795,967,2155,5000,5000,5826.0,50.171771396239144,26.322979267302564
4616,2.168,713,3154,1858,1030,2235,5000,5000,5826.0,50.17283909654869,26.322979267302564
4617,27.26,782,3289,1993,1165,2368,5000,5000,5826.0,50.17390679685824,26.32297926730256
4618,69.293,896,3262,1974,1421,2514,5000,5000,5826.0,50.1749744971678,26.32297926730256
4619,30.348,1154,3285,1997,1610,2334,5000,5000,5826.0,50.176042197477365,26.322979267302564
4620,34.684,1115,3395,2106,1501,2224,5000,5000,5826.0,50.17710989778692,26.322979267302568
4621,3.237,2166,2620,2809,1248,1479,5000,4223,5826.0,50.17924529840603,26.32297926730256
4622,57.266,2220,2626,2864,1303,1485,5000,4229,5826.0,50.180312998715586,26.32297926730256
4623,49.115,2916,3184,2030,2291,1578,5000,3628,5826.0,50.19312540243027,26.322979267302568
4624,49.115,2884,3216,1998,2259,1610,5000,3660,5826.0,50.19419310273983,26.322979267302564
4625,40.251,3601,3324,2716,1414,1711,5000,3137,5826.0,50.19526080304939,26.32297926730256
4626,31.001,3595,3330,2710,1408,1717,5000,3134,5826.0,50.19632850335895,26.32297926730256
4627,34.906,2536,3563,1651,1912,1940,5000,3812,5826.0,50.19739620366851,26.322979267302568
4628,29.71,3265,3585,2379,1320,2273,5000,3221,5826.0,50.20059930459717,26.322979267302568
4629,54.638,3168,3451,2282,1186,2376,5000,3086,5826.0,50.20166700490674,26.322979267302564
4630,40.563,3099,3382,2214,1117,2445,5000,3017,5826.0,50.20273470521629,26.32297926730256
4631,47.734,2979,3262,2093,997,2383,5000,2897,5826.0,50.203802405525835,26.32297926730256
4632,15.04,2891,3193,2006,928,2295,5000,2828,5826.0,50.204870105835404,26.322979267302564
4633,10.824,2852,3216,1983,953,2257,5000,2853,5826.0,50.207005506454514,26.322979267302568
4634,37.371,2952,1707,2082,1293,1402,5000,3223,5826.0,50.20807320676408,26.322979267302564
4635,4.618,2938,1427,2791,531,1479,5000,3605,5826.0,50.21341170831186,26.32297926730256
4636,0.045,2789,1278,2940,382,1330,5000,3631,5826.0,50.21447940862142,26.32297926730256
4637,1.618,2709,1270,2994,319,1333,5000,3623,5826.0,50.21554710893097,26.32297926730256
4638,6.459,2570,1406,3141,220,1395,5000,3758,5826.0,50.21661480924054,26.322979267302568
4639,17.06,2448,1536,3271,41,1479,5000,3889,5826.0,50.21768250955009,26.32297926730256
4640,25.404,2448,1713,3448,135,1558,5000,4066,5826.0,50.218750209859635,26.32297926730256
4641,6.741,2494,1759,3494,182,1604,5000,4112,5826.0,50.219817910169205,26.322979267302568
4642,7.053,2430,1903,3637,325,1748,5000,4255,5826.0,50.22088561047876,26.32297926730256
4643,41.944,2393,1993,3728,416,1698,5000,4346,5826.0,50.22195331078832,26.322979267302568
4644,59.538,2391,2292,4027,713,1824,4983,4491,5826.0,50.22302101109787,26.322979267302564
4645,71.268,2433,2480,4215,897,2013,5000,4675,5826.0,50.22408871140743,26.322979267302564
4646,64.052,2428,2480,4215,897,2013,5000,4675,5826.0,50.22515641171699,26.322979267302564
4647,61.26,2274,2641,4375,1053,2167,5000,4831,5826.0,50.226224112026536,26.322979267302564
4648,7.542,2623,3628,4581,20,2991,5000,5000,5826.0,50.22835951264565,26.322979267302564
4649,0.015,2631,3636,4588,15,2999,5000,5000,5826.0,50.22942721295521,26.32297926730256
4650,0.475,1829,1693,2385,1300,1300,5000,2883,5826.0,50.13203996779198,26.322136029597612
4651,0.208,1754,1618,2310,1716,1716,5000,3299,5826.0,50.13310766327725,26.322136029597612
4652,32.798,1748,1611,2303,1710,1710,5000,3293,5826.0,50.134175358762526,26.32213602959761
4653,3.326,1552,1416,2108,1502,1502,5000,3085,5826.0,50.135243054247795,26.322136029597612
4654,0.015,1552,1416,2108,948,948,5000,2530,5826.0,50.13631074973308,26.322136029597612
4655,0.0,1443,1306,1999,1401,1401,5000,2983,5826.0,50.13737844521836,26.322136029597612
4656,7.394,797,2955,1390,1040,2499,5000,5000,5826.0,50.15446157298273,26.322136029597612
4657,35.634,865,2946,1322,1030,2514,5000,5000,5826.0,50.155529268468,26.322136029597612
4658,53.584,828,3028,1376,866,2338,5000,5000,5826.0,50.15659696395328,26.32213602959761
4659,56.435,450,3077,1395,710,2151,5000,5000,5826.0,50.15766465943854,26.32213602959761
4660,63.369,412,3076,1394,709,2079,5000,5000,5826.0,50.15873235492384,26.322136029597612
4661,64.497,410,2874,1192,506,1880,5000,5000,5826.0,50.159800050409096,26.322136029597612
4662,51.09,439,2840,1159,473,1823,5000,5000,5826.0,50.16086774589437,26.32213602959761
4663,72.841,523,2753,1071,386,1713,5000,5000,5826.0,50.16193544137965,26.322136029597612
4664,61.765,731,2736,1055,253,1660,5000,5000,5826.0,50.16300313686492,26.322136029597612
4665,63.042,829,2872,1191,273,1600,5000,5000,5826.0,50.164070832350205,26.32213602959761
4666,60.741,1055,2888,1359,204,1827,5000,5000,5826.0,50.16513852783546,26.322136029597612
4667,60.8,1055,2888,1359,204,1827,5000,5000,5826.0,50.16620622332075,26.322136029597615
4668,67.957,882,2954,1647,502,1873,5000,5000,5826.0,50.16727391880601,26.322136029597612
4669,74.267,768,2963,1667,594,1935,5000,5000,5826.0,50.16834161429128,26.322136029597612
4670,76.509,727,3030,1734,729,1894,5000,5000,5826.0,50.16940930977655,26.322136029597612
4671,50.065,811,2946,1650,758,1978,5000,5000,5826.0,50.17047700526184,26.32213602959761
4672,47.259,722,3154,1859,1011,2094,5000,5000,5826.0,50.17154470074711,26.322136029597612
4673,10.913,663,3203,1907,1080,2181,5000,5000,5826.0,50.17261239623239,26.322136029597612
4674,11.744,669,3412,2116,1289,2399,5000,5000,5826.0,50.17368009171766,26.322136029597612
4675,52.233,743,3416,2128,1363,2473,5000,5000,5826.0,50.17474778720293,26.322136029597612
4676,56.153,948,3428,2140,1517,2521,5000,5000,5826.0,50.17581548268821,26.322136029597612
4677,29.487,994,3449,2160,1635,2392,5000,5000,5826.0,50.176883178173476,26.32213602959762
4678,2.405,2209,2561,2852,1291,1420,5000,4164,5826.0,50.179018569144034,26.322136029597612
4679,13.749,2231,2583,2874,1313,1442,5000,4186,5826.0,50.180086264629296,26.32213602959762
4680,4.959,3174,2769,2289,2041,1170,5000,3220,5826.0,50.18969552399676,26.322136029597612
4681,44.438,3810,3052,2925,2026,1439,5000,3451,5826.0,50.19289861045257,26.322136029597605
4682,60.28,3836,3078,2951,2052,1465,5000,3477,5826.0,50.19396630593786,26.322136029597612
4683,58.721,3929,3170,3043,2145,1558,5000,3570,5826.0,50.195034001423124,26.322136029597612
4684,53.733,3755,3169,2870,1568,1557,5000,2993,5826.0,50.19610169690841,26.32213602959762
4685,40.355,3451,3723,2566,1469,2093,5000,3283,5826.0,50.19930478336422,26.32213602959761
4686,32.397,3277,3598,2392,1333,2260,5000,3233,5826.0,50.200372478849495,26.32213602959761
4687,51.907,3248,3531,2363,1267,2376,5000,3167,5826.0,50.20144017433478,26.322136029597612
4688,37.579,3218,3426,2332,1161,2412,5000,3061,5826.0,50.202507869820046,26.32213602959762
4689,39.806,3189,3323,2304,1058,2370,5000,2958,5826.0,50.203575565305314,26.32213602959761
4690,65.239,3066,3186,2180,921,2470,5000,2821,5826.0,50.20464326079058,26.32213602959761
4691,3.563,2880,3189,2010,925,2284,5000,2826,5826.0,50.20677865176115,26.322136029597612
4692,16.51,2920,1676,2051,1262,1370,5000,3191,5826.0,50.207846347246424,26.322136029597612
4693,36.911,3157,1586,2288,1025,1281,5000,3102,5826.0,50.208914042731685,26.322136029597612
4694,26.666,3099,1511,2604,708,1582,5000,3403,5826.0,50.21211712918751,26.322136029597612
4695,20.059,2938,1427,2791,531,1479,5000,3605,5826.0,50.21318482467278,26.322136029597612
4696,25.137,2909,1303,2813,519,1513,5000,3541,5826.0,50.214252520158055,26.32213602959762
4697,35.515,2821,1146,2978,431,1458,5000,3499,5826.0,50.21532021564334,26.32213602959762
4698,23.593,2627,1474,3210,210,1537,5000,3683,5826.0,50.2163879111286,26.322136029597612
4699,17.772,2448,1536,3271,41,1479,5000,3889,5826.0,50.21745560661385,26.32213602959761
4700,6.206,2407,1625,3359,79,1632,5000,3887,5826.0,50.21852330209914,26.322136029597615
4701,0.015,2292,1674,3410,0,1711,4872,3934,5826.0,50.219590997584426,26.322136029597612
4702,0.475,2396,1869,3604,291,1714,5000,4222,5826.0,50.22065869306969,26.322136029597612
4703,5.85,2291,1974,3709,396,1801,4906,4327,5826.0,50.22172638855496,26.322136029597612
4704,62.775,2270,2172,3907,592,1901,4886,4370,5826.0,50.22279408404023,26.32213602959761
4705,38.826,2393,2323,4058,740,2018,5000,4517,5826.0,50.2238617795255,26.322136029597612
4706,40.89,2294,2439,4174,701,2085,4975,4479,5826.0,50.22492947501078,26.322136029597612
4707,39.984,2200,2560,4295,815,2199,5000,4593,5826.0,50.22599717049607,26.32213602959761
4708,16.852,2635,3640,4592,32,3003,5000,5000,5826.0,50.22813256146661,26.322136029597612
4709,0.876,2631,3636,4588,15,2999,5000,5000,5826.0,50.22920025695189,26.322136029597612
4710,23.518,1735,1345,3195,1332,1332,5000,1985,5826.0,50.12861038894064,26.321292794222092
4711,0.297,1653,1516,2208,1615,1615,5000,3197,5826.0,50.13394884224665,26.321292794222092
4712,2.539,1653,1516,2208,1615,1615,5000,3197,5826.0,50.13501653290787,26.321292794222092
4713,0.0,1552,1416,2108,948,948,5000,2530,5826.0,50.13608422356907,26.32129279422209
4714,4.736,1551,1414,2107,405,2559,5000,4142,5826.0,50.14249036753632,26.321292794222092
4715,1.158,1553,1415,2109,403,2561,5000,4144,5826.0,50.14355805819753,26.321292794222092
4716,12.516,788,2964,1399,1031,2490,5000,5000,5826.0,50.154234964809575,26.32129279422209
4717,60.83,624,3175,1610,1025,2326,5000,5000,5826.0,50.15530265547078,26.32129279422209
4718,47.319,530,3276,1637,951,2232,5000,5000,5826.0,50.15637034613199,26.321292794222092
4719,35.634,391,3244,1562,876,2094,5000,5000,5826.0,50.1574380367932,26.321292794222092
4720,66.769,360,3114,1433,747,1947,5000,5000,5826.0,50.15850572745441,26.321292794222092
4721,56.969,257,3042,1361,675,1838,5000,5000,5826.0,50.159573418115606,26.321292794222092
4722,63.547,306,2978,1296,611,1776,5000,5000,5826.0,50.16064110877681,26.321292794222092
4723,72.619,313,2962,1281,463,1620,5000,5000,5826.0,50.16170879943802,26.32129279422208
4724,63.577,536,2850,1168,313,1470,5000,5000,5826.0,50.16277649009921,26.32129279422209
4725,53.792,829,2872,1191,273,1600,5000,5000,5826.0,50.163844180760435,26.321292794222092
4726,47.319,784,3081,1399,481,1556,5000,5000,5826.0,50.164911871421644,26.32129279422209
4727,67.036,965,2994,1465,310,1737,5000,5000,5826.0,50.165979562082846,26.32129279422209
4728,61.023,895,3013,1596,446,1777,5000,5000,5826.0,50.16704725274405,26.321292794222092
4729,59.939,827,3031,1724,579,1838,5000,5000,5826.0,50.16811494340526,26.321292794222092
4730,54.134,637,3094,1798,726,1810,5000,5000,5826.0,50.16918263406646,26.32129279422209
4731,32.13,702,3227,1932,859,1932,5000,5000,5826.0,50.17025032472767,26.321292794222092
4732,53.376,624,3279,1983,937,2010,5000,5000,5826.0,50.17131801538888,26.321292794222092
4733,31.15,521,3345,2049,1040,2113,5000,5000,5826.0,50.17238570605007,26.32129279422209
4734,1.099,598,3388,2187,1359,2328,5000,5000,5826.0,50.17345339671129,26.32129279422209
4735,59.776,598,3388,2187,1359,2328,5000,5000,5826.0,50.17452108737248,26.321292794222092
4736,54.431,786,3522,2234,1542,2516,5000,5000,5826.0,50.1755887780337,26.32129279422209
4737,27.037,918,3521,2232,1666,2421,5000,5000,5826.0,50.1766564686949,26.32129279422209
4738,24.379,1396,2953,2912,1170,1939,5000,4709,5826.0,50.177724159356096,26.321292794222092
4739,23.533,1186,2743,2657,960,1730,5000,4499,5826.0,50.17879185001731,26.321292794222092
4740,6.711,1186,2743,2657,960,1730,5000,4499,5826.0,50.179859540678514,26.32129279422209
4741,8.389,3134,2703,2676,2217,1394,5000,3444,5826.0,50.18519799398455,26.321292794222092
4742,8.611,3141,2710,2669,2223,1390,5000,3440,5826.0,50.186265684645754,26.32129279422209
4743,14.922,3338,2907,2472,2192,1317,5000,3367,5826.0,50.18733337530695,26.32129279422209
4744,37.534,3338,2907,2472,2192,1317,5000,3367,5826.0,50.188401065968165,26.321292794222092
4745,34.55,3196,2747,2311,2031,1151,5000,3201,5826.0,50.18946875662936,26.321292794222092
4746,58.217,3283,2659,2398,2119,1069,5000,3119,5826.0,50.190536447290576,26.321292794222092
4747,70.228,3922,3164,3037,2138,1551,5000,3563,5826.0,50.19160413795178,26.32129279422209
4748,69.857,3737,2979,2852,1953,1366,5000,3378,5826.0,50.19267182861298,26.32129279422209
4749,60.221,3811,3053,2925,2027,1440,5000,3452,5826.0,50.19373951927419,26.32129279422209
4750,44.884,3860,3078,2975,1681,1465,5000,3035,5826.0,50.194807209935405,26.32129279422209
4751,26.027,3768,3281,2883,1404,1659,5000,2962,5826.0,50.195874900596614,26.321292794222092
4752,32.278,3788,3386,2903,1220,1756,5000,2946,5826.0,50.19694259125781,26.321292794222092
4753,40.86,3600,3574,2715,1408,1943,5000,3133,5826.0,50.19801028191902,26.32129279422209
4754,51.817,3564,3610,2679,1444,1980,5000,3170,5826.0,50.19907797258021,26.321292794222092
4755,57.163,3453,3665,2568,1401,2095,5000,3285,5826.0,50.200145663241436,26.321292794222092
4756,58.989,3364,3508,2479,1244,2187,5000,3144,5826.0,50.201213353902645,26.321292794222092
4757,43.414,3368,3651,2482,1386,2576,5000,3286,5826.0,50.20228104456383,26.32129279422209
4758,50.897,3261,3261,2376,997,2298,5000,2897,5826.0,50.20334873522504,26.32129279422209
4759,28.076,3145,3106,2260,841,2453,5000,2742,5826.0,50.204416425886244,26.321292794222092
4760,9.473,3070,2999,2200,777,2432,5000,2678,5826.0,50.20761949786988,26.321292794222092
4761,36.45,3157,1579,2288,1025,1273,5000,3094,5826.0,50.20868718853108,26.321292794222092
4762,39.91,3323,1570,2453,983,1312,5000,3133,5826.0,50.20975487919229,26.32129279422209
4763,60.132,3300,1519,2527,910,1386,5000,3206,5826.0,50.210822569853484,26.32129279422209
4764,56.569,3169,1451,2658,779,1516,5000,3337,5826.0,50.211890260514686,26.321292794222096
4765,41.261,3093,1370,2743,702,1501,5000,3322,5826.0,50.21295795117589,26.32129279422208
4766,46.799,2979,1262,2856,589,1602,5000,3433,5826.0,50.2140256418371,26.321292794222092
4767,55.203,2947,1137,3005,592,1596,5000,3417,5826.0,50.215093332498306,26.32129279422209
4768,19.005,2622,1433,3169,187,1514,5000,3642,5826.0,50.216161023159515,26.32129279422209
4769,48.803,2543,1512,3248,248,1575,5000,3715,5826.0,50.21722871382071,26.32129279422209
4770,26.354,2389,1667,3402,193,1716,4968,3800,5826.0,50.21829640448192,26.321292794222092
4771,9.072,2272,1767,3502,251,1803,4851,3853,5826.0,50.21936409514312,26.32129279422209
4772,9.473,2209,1758,3494,83,1795,4788,4018,5826.0,50.220431785804344,26.321292794222092
4773,1.723,2202,2062,3797,485,1889,4818,4302,5826.0,50.221499476465546,26.321292794222092
4774,29.76,2135,2139,3874,457,1840,4750,4235,5826.0,50.22256716712675,26.32129279422209
4775,36.851,2174,2337,4072,521,1905,4815,4299,5826.0,50.22363485778795,26.32129279422209
4776,43.755,2239,2472,4207,586,1969,4879,4363,5826.0,50.22470254844915,26.32129279422209
4777,51.402,2155,2587,4321,696,2080,4978,4474,5826.0,50.22577023911037,26.321292794222092
4778,44.958,1960,2642,4377,747,2131,5000,4525,5826.0,50.22683792977157,26.32129279422209
4779,22.999,1833,2722,4503,874,2085,4952,4479,5826.0,50.22790562043278,26.321292794222092
4780,1.841,1833,2722,4503,874,2085,4952,4479,5826.0,50.22897331109399,26.32129279422209
4781,7.721,1729,1339,3186,1325,1325,5000,1979,5826.0,50.12838390666991,26.320449561175902
4782,38.989,1551,1414,2107,405,2559,5000,4142,5826.0,50.14226382255551,26.320449561175902
4783,42.805,1559,1422,2115,397,2567,5000,4150,5826.0,50.14333150839288,26.32044956117591
4784,47.957,569,3309,1744,1116,2267,5000,5000,5826.0,50.15507605260376,26.320449561175906
4785,43.785,493,3369,1769,1042,2193,5000,5000,5826.0,50.15614373844111,26.320449561175902
4786,21.44,465,3380,1746,1014,2167,5000,5000,5826.0,50.157211424278465,26.320449561175906
4787,39.286,161,3321,1640,710,1863,5000,5000,5826.0,50.15827911011582,26.320449561175902
4788,53.243,222,3211,1529,655,1810,5000,5000,5826.0,50.15934679595318,26.320449561175906
4789,66.442,177,3107,1425,549,1703,5000,5000,5826.0,50.160414481790525,26.3204495611759
4790,87.214,313,2962,1281,463,1620,5000,5000,5826.0,50.16148216762788,26.320449561175902
4791,60.963,456,2925,1244,393,1551,5000,5000,5826.0,50.162549853465244,26.3204495611759
4792,62.151,708,2993,1312,394,1479,5000,5000,5826.0,50.16361753930259,26.3204495611759
4793,74.237,693,3172,1490,572,1465,5000,5000,5826.0,50.16468522513994,26.320449561175902
4794,75.083,693,3172,1490,572,1465,5000,5000,5826.0,50.16575291097728,26.320449561175906
4795,58.573,855,3150,1621,466,1627,5000,5000,5826.0,50.16682059681464,26.3204495611759
4796,55.5,804,3226,1698,543,1575,5000,5000,5826.0,50.16788828265199,26.320449561175902
4797,41.721,692,3159,1853,714,1677,5000,5000,5826.0,50.16895596848935,26.3204495611759
4798,63.309,1573,3130,3088,1346,2116,5000,4886,5826.0,50.175362083513484,26.320449561175902
