,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,179.621,360,321,220,102,0,205,421,1768.0,-2.434772048844929,42.46617710031346
624,154.606,275,319,155,110,85,178,336,1768.0,-2.4335664177239376,42.466177100313466
625,94.745,247,261,40,41,16,118,218,1768.0,-2.4323607866029437,42.46617710031345
626,174.386,356,307,149,132,132,247,77,1768.0,-2.4311551554819513,42.466177100313466
627,187.533,274,241,206,186,186,257,75,1768.0,-2.4299495243609592,42.46617710031346
628,69.052,281,119,85,283,307,136,196,1768.0,-2.4287438932399663,42.466177100313466
629,66.613,198,142,108,259,369,63,327,1768.0,-2.4275382621189725,42.466177100313466
630,63.632,178,194,160,311,431,91,420,1768.0,-2.4263326309979805,42.46617710031346
631,58.058,34,401,56,511,637,83,626,1768.0,-2.4251269998769875,42.466177100313466
632,50.488,0,469,96,580,706,14,695,1768.0,-2.423921368755994,42.466177100313466
633,57.699,27,556,35,666,792,71,781,1768.0,-2.422715737635002,42.466177100313466
634,33.23,188,788,0,805,914,303,854,1768.0,-2.4215101065140083,42.46617710031345
635,2.517,322,910,133,674,783,437,722,1768.0,-2.4203044753930163,42.46617710031346
636,5.809,375,963,187,628,738,491,677,1768.0,-2.4190988442720234,42.466177100313466
637,113.467,496,1084,308,739,848,611,787,1768.0,-2.4178932131510305,42.46617710031345
638,1.359,183,1943,307,1448,1571,307,522,1768.0,-2.4082481641830884,42.466177100313466
639,14.665,165,911,520,346,790,252,877,1768.0,-2.478152253451681,42.465269747300404
640,41.638,75,821,473,300,743,162,787,1768.0,-2.4769466332845913,42.4652697473004
641,31.569,20,760,467,294,694,101,726,1768.0,-2.4757410131175024,42.4652697473004
642,11.908,242,799,361,373,469,160,663,1768.0,-2.4745353929504135,42.465269747300404
643,3.676,194,847,409,421,517,208,711,1768.0,-2.4733297727833237,42.465269747300404
644,7.712,410,934,551,354,252,0,450,1768.0,-2.472124152616235,42.4652697473004
645,67.892,399,973,457,260,163,98,356,1768.0,-2.4709185324491467,42.465269747300404
646,83.397,350,934,406,215,127,128,305,1768.0,-2.469712912282057,42.4652697473004
647,41.399,227,815,280,88,172,80,178,1768.0,-2.468507292114968,42.4652697473004
648,117.003,125,725,178,25,271,20,77,1768.0,-2.4673016719478786,42.465269747300404
649,139.421,30,648,132,140,391,140,88,1768.0,-2.4660960517807897,42.4652697473004
650,155.845,100,514,262,270,521,270,268,1768.0,-2.4648904316137004,42.4652697473004
651,104.155,53,482,305,274,574,316,331,1768.0,-2.463684811446612,42.4652697473004
652,67.635,208,228,202,252,14,248,203,1768.0,-2.4624791912795225,42.4652697473004
653,87.593,55,382,197,181,154,129,366,1768.0,-2.461273571112433,42.465269747300404
654,64.679,113,361,119,139,154,130,327,1768.0,-2.4600679509453443,42.4652697473004
655,126.183,161,335,93,98,120,120,288,1768.0,-2.458862330778256,42.465269747300404
656,150.01,323,324,163,61,159,83,167,1768.0,-2.457656710611166,42.46526974730039
657,189.611,391,157,82,9,8,85,120,1768.0,-2.456451090444077,42.4652697473004
658,143.856,340,141,98,20,13,36,153,1768.0,-2.4552454702769877,42.465269747300404
659,102.338,276,136,186,54,31,73,101,1768.0,-2.4540398501098983,42.46526974730039
660,144.136,319,20,289,17,62,85,77,1768.0,-2.4528342299428094,42.4652697473004
661,187.293,248,103,213,55,119,93,0,1768.0,-2.4516286097757205,42.465269747300404
662,161.079,361,163,161,75,125,111,0,1768.0,-2.450422989608631,42.46526974730039
663,154.806,349,264,168,0,14,201,0,1768.0,-2.4492173694415413,42.465269747300404
664,168.392,212,216,133,36,3,64,0,1768.0,-2.4480117492744533,42.465269747300404
665,166.754,137,141,196,35,12,28,71,1768.0,-2.4468061291073644,42.465269747300404
666,117.483,52,84,289,38,38,108,86,1768.0,-2.445600508940275,42.465269747300404
667,125.315,155,145,396,88,115,129,64,1768.0,-2.4443948887731852,42.46526974730039
668,130.445,160,73,372,23,87,73,0,1768.0,-2.4431892686060968,42.4652697473004
669,92.388,159,207,496,23,301,135,0,1768.0,-2.441983648439008,42.465269747300404
670,175.705,261,236,551,110,436,185,117,1768.0,-2.440778028271919,42.46526974730039
671,132.987,239,148,508,23,405,63,225,1768.0,-2.4395724081048296,42.465269747300404
672,134.226,294,149,536,30,359,15,244,1768.0,-2.4383667879377406,42.465269747300404
673,127.872,142,247,384,135,201,99,225,1768.0,-2.4371611677706513,42.4652697473004
674,168.072,154,234,395,119,188,86,246,1768.0,-2.435955547603562,42.465269747300404
675,173.147,307,216,297,88,104,100,400,1768.0,-2.434749927436472,42.4652697473004
676,152.328,358,160,151,73,95,18,315,1768.0,-2.433544307269384,42.465269747300404
677,155.924,402,207,194,43,92,66,258,1768.0,-2.4323386871022947,42.4652697473004
678,202.038,314,335,338,0,0,206,111,1768.0,-2.431133066935206,42.4652697473004
679,205.235,337,229,226,111,111,315,0,1768.0,-2.429927446768116,42.4652697473004
680,162.946,200,77,111,186,261,162,152,1768.0,-2.4287218266010275,42.465269747300404
681,67.263,103,97,72,160,247,93,233,1768.0,-2.427516206433938,42.465269747300404
682,90.885,63,104,96,281,211,242,394,1768.0,-2.426310586266849,42.4652697473004
683,60.049,87,72,95,307,178,269,421,1768.0,-2.42510496609976,42.465269747300404
684,56.037,55,545,70,655,781,60,770,1768.0,-2.423899345932671,42.465269747300404
685,30.462,38,638,140,680,789,154,728,1768.0,-2.4226937257655816,42.465269747300404
686,37.847,64,665,125,683,792,180,732,1768.0,-2.4214881055984927,42.465269747300404
687,14.638,286,886,279,525,634,401,574,1768.0,-2.420282485431403,42.465269747300404
688,23.417,404,1009,233,655,764,530,704,1768.0,-2.419076865264314,42.4652697473004
689,39.696,398,1018,323,657,766,533,705,1768.0,-2.417871245097225,42.4652697473004
690,10.709,153,1525,771,1164,1273,749,1202,1768.0,-2.4142543845959574,42.465269747300404
691,0.16,153,1525,771,1164,1273,749,1202,1768.0,-2.413048764428869,42.465269747300404
692,0.0,209,1591,922,1218,1344,805,1259,1768.0,-2.4118431442617796,42.465269747300404
693,13.467,331,1795,454,1301,1423,454,670,1768.0,-2.410637524094691,42.465269747300404
694,3.716,331,1795,454,1301,1423,454,670,1768.0,-2.409431903927601,42.465269747300404
695,16.663,80,1871,201,1366,1488,201,419,1768.0,-2.408226283760512,42.46526974730039
696,34.805,83,1883,201,1378,1500,201,422,1768.0,-2.407020663593423,42.465269747300404
697,12.827,100,733,698,536,753,175,699,1768.0,-2.4781297387610746,42.46436239919439
698,30.45,30,663,583,416,673,78,629,1768.0,-2.4769241295473736,42.4643623991944
699,26.773,76,635,541,407,597,21,601,1768.0,-2.475718520333673,42.46436239919439
700,57.902,197,727,629,524,467,103,662,1768.0,-2.474512911119973,42.46436239919439
701,125.315,308,833,652,455,353,110,551,1768.0,-2.473307301906272,42.46436239919439
702,117.701,410,934,551,354,252,9,450,1768.0,-2.472101692692572,42.4643623991944
703,130.075,483,782,563,365,116,136,315,1768.0,-2.470896083478872,42.46436239919439
704,148.252,370,813,446,249,8,236,190,1768.0,-2.469690474265172,42.46436239919441
705,93.147,297,770,355,158,101,160,157,1768.0,-2.468484865051471,42.464362399194385
706,160.12,216,685,274,78,186,78,89,1768.0,-2.46727925583777,42.46436239919439
707,177.703,121,557,220,167,418,167,173,1768.0,-2.4660736466240705,42.46436239919439
708,176.744,149,471,312,260,510,260,265,1768.0,-2.46486803741037,42.4643623991944
709,113.707,241,306,395,156,411,198,260,1768.0,-2.4636624281966695,42.46436239919439
710,46.461,190,119,216,125,147,142,75,1768.0,-2.462456818982969,42.46436239919439
711,90.345,78,116,64,168,309,44,150,1768.0,-2.461251209769269,42.46436239919439
712,98.509,83,155,53,185,281,82,201,1768.0,-2.4600456005555684,42.46436239919439
713,136.544,130,202,114,155,267,123,246,1768.0,-2.4588399913418675,42.46436239919439
714,158.162,289,264,170,39,114,22,224,1768.0,-2.4576343821281683,42.4643623991944
715,180.66,409,131,37,57,16,102,179,1768.0,-2.4564287729144674,42.46436239919439
716,185.375,428,85,21,48,33,95,199,1768.0,-2.455223163700767,42.46436239919439
717,154.846,382,64,167,0,73,79,79,1768.0,-2.454017554487067,42.4643623991944
718,134.426,360,26,293,20,18,72,74,1768.0,-2.4528119452733663,42.46436239919439
719,136.384,432,123,240,55,109,28,79,1768.0,-2.4516063360596654,42.46436239919439
720,151.888,435,176,277,4,124,55,184,1768.0,-2.4504007268459653,42.46436239919439
721,145.455,380,269,287,27,27,184,125,1768.0,-2.4491951176322653,42.46436239919439
722,140.34,220,173,239,5,5,86,5,1768.0,-2.4479895084185648,42.46436239919439
723,132.588,95,76,306,94,42,120,38,1768.0,-2.446783899204865,42.4643623991944
724,94.865,53,33,354,104,36,117,95,1768.0,-2.4455782899911642,42.46436239919439
725,122.957,95,105,363,80,59,61,80,1768.0,-2.4443726807774637,42.464362399194385
726,140.216,148,302,442,149,178,178,0,1768.0,-2.4431670715637632,42.46436239919439
727,199.361,133,316,434,135,193,193,14,1768.0,-2.4419614623500627,42.46436239919439
728,201.519,268,243,557,110,436,191,110,1768.0,-2.4407558531363622,42.464362399194385
729,190.01,244,219,486,84,328,89,174,1768.0,-2.439550243922663,42.46436239919439
730,164.796,136,326,378,132,220,158,66,1768.0,-2.438344634708962,42.4643623991944
731,189.451,55,294,288,61,130,153,145,1768.0,-2.4371390254952616,42.46436239919439
732,116.244,169,176,378,28,85,52,264,1768.0,-2.4359334162815616,42.46436239919439
733,141.179,226,123,410,13,70,16,321,1768.0,-2.4347278070678606,42.46436239919439
734,121.119,377,36,287,15,113,106,304,1768.0,-2.433522197854161,42.4643623991944
735,196.124,477,257,270,90,38,116,273,1768.0,-2.4323165886404605,42.46436239919439
736,200.8,314,335,338,0,0,206,111,1768.0,-2.4311109794267605,42.4643623991944
737,161.822,207,228,231,106,106,112,151,1768.0,-2.42990537021306,42.464362399194385
738,127.308,185,169,160,90,165,90,220,1768.0,-2.4286997609993595,42.46436239919439
739,112.454,105,182,106,56,131,44,286,1768.0,-2.4274941517856585,42.46436239919439
740,65.269,65,32,60,256,127,225,386,1768.0,-2.426288542571959,42.46436239919439
741,51.237,13,57,89,288,150,250,415,1768.0,-2.425082933358259,42.46436239919439
742,15.601,244,845,321,487,596,347,535,1768.0,-2.420260496503457,42.46436239919439
743,10.659,337,911,425,379,488,324,427,1768.0,-2.4190548872897564,42.4643623991944
744,2.597,398,1018,323,657,766,533,705,1768.0,-2.4178492780760554,42.46436239919439
745,31.316,19,1408,713,1047,1156,615,1065,1768.0,-2.414232450434955,42.46436239919439
746,23.736,64,1446,777,1073,1199,660,1113,1768.0,-2.4130268412212548,42.46436239919439
747,19.381,117,1555,694,1080,1202,486,909,1768.0,-2.4118212320075547,42.4643623991944
748,104.732,18,1804,165,1298,1421,165,380,1768.0,-2.4082044043664537,42.4643623991944
749,48.166,46,1916,123,1411,1533,123,344,1768.0,-2.4069987951527527,42.46436239919439
750,32.295,152,2010,194,1504,1627,194,301,1768.0,-2.405793185939053,42.46436239919439
751,92.827,1184,2998,1226,2492,2615,1226,1310,1768.0,-2.394942703015749,42.46436239919439
752,83.796,1184,2998,1226,2492,2615,1226,1310,1768.0,-2.39373709380205,42.4643623991944
753,48.011,518,387,1031,665,1153,282,569,1768.0,-2.4817240199112645,42.463455055995254
754,0.2,100,733,698,536,753,175,699,1768.0,-2.4781072251287846,42.463455055995254
755,83.477,0,632,605,443,652,82,599,1768.0,-2.4769016268679582,42.463455055995254
756,152.128,68,578,595,461,588,63,544,1768.0,-2.475696028607132,42.463455055995254
757,138.302,297,597,757,605,355,220,555,1768.0,-2.474490430346305,42.463455055995254
758,111.689,290,589,773,597,348,236,546,1768.0,-2.473284832085479,42.463455055995254
759,50.321,399,698,658,460,211,231,410,1768.0,-2.4720792338246524,42.463455055995254
760,45.671,477,848,601,405,156,261,296,1768.0,-2.4708736355638257,42.46345505599525
761,103.73,326,769,498,302,74,241,138,1768.0,-2.469668037302999,42.46345505599525
762,123.82,270,713,437,241,133,186,76,1768.0,-2.468462439042173,42.46345505599526
763,142.538,149,604,372,183,233,64,20,1768.0,-2.4672568407813467,42.463455055995254
764,146.501,27,464,445,255,370,92,79,1768.0,-2.4660512425205203,42.46345505599524
765,91.84,172,369,408,160,443,107,202,1768.0,-2.4648456442596935,42.463455055995254
766,40.375,252,196,286,66,328,87,150,1768.0,-2.4636400459988677,42.463455055995254
767,48.837,141,69,160,49,232,99,37,1768.0,-2.462434447738041,42.463455055995254
768,78.679,73,44,88,96,244,16,79,1768.0,-2.461228849477214,42.463455055995254
769,126.13,52,123,49,175,305,55,174,1768.0,-2.4600232512163878,42.46345505599524
770,171.948,134,277,194,181,376,205,217,1768.0,-2.4588176529555614,42.463455055995254
771,174.386,224,324,202,41,255,181,240,1768.0,-2.457612054694735,42.463455055995254
772,154.246,255,286,182,13,224,162,252,1768.0,-2.4564064564339083,42.463455055995254
773,181.139,292,194,140,88,279,251,254,1768.0,-2.4552008581730824,42.463455055995254
774,217.943,205,251,222,84,260,247,256,1768.0,-2.453995259912255,42.463455055995254
775,208.952,258,0,340,92,86,92,0,1768.0,-2.452789661651429,42.463455055995254
776,168.752,298,43,302,81,43,81,43,1768.0,-2.4515840633906025,42.463455055995254
777,185.575,415,319,162,109,162,184,224,1768.0,-2.450378465129776,42.463455055995254
778,122.917,357,183,300,28,141,89,141,1768.0,-2.4491728668689503,42.463455055995254
779,148.492,293,114,317,28,78,27,81,1768.0,-2.4479672686081235,42.463455055995254
780,143.896,240,40,296,54,55,72,144,1768.0,-2.4467616703472967,42.463455055995254
781,157.523,308,110,250,146,42,60,147,1768.0,-2.4455560720864704,42.463455055995254
782,153.327,258,53,193,97,16,10,97,1768.0,-2.4443504738256445,42.463455055995254
783,190.41,214,145,268,139,108,58,93,1768.0,-2.4431448755648177,42.463455055995254
784,169.99,25,334,384,155,284,185,94,1768.0,-2.441939277303991,42.463455055995254
785,125.874,159,360,371,79,148,0,79,1768.0,-2.440733679043164,42.463455055995254
786,135.185,190,346,403,47,211,47,103,1768.0,-2.4395280807823383,42.463455055995254
787,148.132,112,428,336,117,295,184,34,1768.0,-2.438322482521512,42.463455055995254
788,176.424,5,350,302,5,175,209,89,1768.0,-2.4371168842606856,42.463455055995254
789,189.322,155,189,364,8,13,65,250,1768.0,-2.4359112859998593,42.463455055995254
790,148.732,169,176,378,0,0,52,264,1768.0,-2.434705687739032,42.463455055995254
791,158.442,298,107,284,93,155,179,369,1768.0,-2.4335000894782057,42.463455055995254
792,130.07,470,175,228,112,33,25,191,1768.0,-2.432294491217379,42.463455055995254
793,140.436,451,355,174,277,15,226,347,1768.0,-2.4310888929565526,42.463455055995254
794,115.141,352,338,375,86,100,6,6,1768.0,-2.4298832946957263,42.463455055995254
795,79.746,16,185,157,95,221,17,359,1768.0,-2.4286776964349,42.46345505599525
796,88.644,0,37,117,226,175,117,490,1768.0,-2.4274720981740736,42.463455055995254
797,50.819,126,94,138,155,12,132,419,1768.0,-2.4262664999132477,42.46345505599525
798,10.71,91,119,180,257,113,227,506,1768.0,-2.4250609016524205,42.46345505599525
799,19.216,224,240,310,276,221,334,424,1768.0,-2.423855303391594,42.463455055995254
800,18.217,333,362,423,405,347,460,553,1768.0,-2.4226497051307683,42.463455055995254
801,28.992,467,654,710,12,309,268,61,1768.0,-2.4202385086091147,42.463455055995254
802,19.232,442,803,600,210,319,182,258,1768.0,-2.419032910348288,42.463455055995254
803,105.934,432,840,569,246,355,180,294,1768.0,-2.4178273120874616,42.463455055995254
804,0.4,0,1416,721,1054,1164,595,1049,1768.0,-2.414210517304982,42.463455055995254
805,13.467,48,1525,763,1020,1142,446,979,1768.0,-2.4130049190441563,42.463455055995254
806,101.898,100,1538,711,1064,1187,471,927,1768.0,-2.4117993207833295,42.463455055995254
807,111.113,0,1636,288,1130,1253,192,393,1768.0,-2.409388124261677,42.463455055995254
808,77.89,4,1779,173,1274,1396,173,389,1768.0,-2.40818252600085,42.463455055995254
809,79.797,118,1854,51,1348,1471,51,237,1768.0,-2.4069769277400237,42.463455055995254
810,59.311,216,1969,153,1463,1586,153,235,1768.0,-2.4057713294791974,42.463455055995254
811,3.077,253,2006,191,1501,1624,191,273,1768.0,-2.4045657312183706,42.463455055995254
812,52.228,432,2246,474,1741,1863,474,558,1768.0,-2.4033601329575434,42.463455055995254
813,14.985,432,2246,474,1741,1863,474,558,1768.0,-2.402154534696717,42.463455055995254
814,56.584,240,381,753,387,1147,237,550,1768.0,-2.482907061788619,42.46254771770276
815,114.566,366,371,879,513,1137,246,546,1768.0,-2.481701474480151,42.46254771770276
816,101.08,376,245,889,523,1011,139,426,1768.0,-2.4804958871716836,42.462547717702755
817,94.711,312,107,797,427,876,1,288,1768.0,-2.4792902998632167,42.462547717702755
818,58.542,311,108,798,429,874,3,290,1768.0,-2.4780847125547494,42.462547717702755
819,88.025,162,480,683,559,488,140,446,1768.0,-2.4756735379378143,42.46254771770276
820,30.848,124,423,748,528,475,135,389,1768.0,-2.474467950629347,42.462547717702755
821,41.207,246,545,807,610,360,257,511,1768.0,-2.4732623633208792,42.462547717702755
822,63.533,367,685,696,500,316,140,328,1768.0,-2.472056776012412,42.46254771770275
823,72.062,367,685,696,500,316,140,328,1768.0,-2.4708511887039446,42.462547717702755
824,47.664,287,742,525,330,145,186,158,1768.0,-2.469645601395477,42.462547717702755
825,48.302,235,575,568,370,422,0,179,1768.0,-2.46844001408701,42.46254771770276
826,89.181,160,504,513,287,372,55,94,1768.0,-2.467234426778542,42.462547717702755
827,77.554,94,377,463,174,458,14,24,1768.0,-2.4660288394700745,42.462547717702755
828,46.272,199,272,357,66,417,16,129,1768.0,-2.4648232521616076,42.462547717702755
829,58.708,225,241,326,37,386,4,155,1768.0,-2.4636176648531403,42.462547717702755
830,45.666,109,136,67,84,335,67,123,1768.0,-2.462412077544673,42.462547717702755
831,80.603,42,175,0,123,284,0,65,1768.0,-2.461206490236205,42.462547717702755
832,155.445,63,305,148,162,301,148,146,1768.0,-2.4600009029277374,42.462547717702755
833,118.282,54,370,203,92,298,251,137,1768.0,-2.4587953156192706,42.462547717702755
834,135.785,142,371,225,97,302,246,214,1768.0,-2.4575897283108024,42.46254771770275
835,224.256,223,313,181,30,250,193,218,1768.0,-2.456384141002336,42.462547717702755
836,224.536,205,251,222,84,260,247,256,1768.0,-2.455178553693868,42.462547717702755
837,168.832,94,189,281,39,170,153,198,1768.0,-2.453972966385401,42.462547717702755
838,174.746,82,179,182,4,182,59,149,1768.0,-2.452767379076933,42.462547717702755
839,165.155,166,258,92,94,92,102,119,1768.0,-2.4515617917684653,42.46254771770275
840,219.421,389,345,136,135,136,209,199,1768.0,-2.450356204459998,42.46254771770275
841,222.378,184,221,189,0,189,133,127,1768.0,-2.4491506171515307,42.462547717702755
842,215.305,184,221,189,0,189,133,127,1768.0,-2.447945029843063,42.462547717702755
843,169.751,345,151,350,161,151,182,286,1768.0,-2.4467394425345965,42.46254771770275
844,144.656,313,27,136,170,49,17,170,1768.0,-2.4455338552261288,42.462547717702755
845,161.199,282,43,137,145,35,41,160,1768.0,-2.4443282679176614,42.46254771770275
846,165.715,155,186,212,30,159,89,103,1768.0,-2.4431226806091946,42.462547717702755
847,212.708,71,291,341,112,225,204,51,1768.0,-2.441917093300727,42.462547717702755
848,226.734,228,280,376,0,68,79,0,1768.0,-2.44071150599226,42.46254771770276
849,183.976,159,360,371,79,148,0,79,1768.0,-2.439505918683792,42.462547717702755
850,161.559,38,438,239,111,235,99,161,1768.0,-2.438300331375325,42.462547717702755
851,155.726,155,477,142,20,248,54,236,1768.0,-2.437094744066857,42.462547717702755
852,101.539,39,377,41,154,115,131,372,1768.0,-2.4358891567583902,42.462547717702755
853,123.996,83,293,83,234,24,206,364,1768.0,-2.434683569449922,42.46254771770276
854,171.429,209,234,202,214,122,258,336,1768.0,-2.4334779821414547,42.46254771770275
855,102.098,366,224,189,214,85,141,275,1768.0,-2.4322723948329883,42.462547717702755
856,83.334,387,308,88,216,86,177,286,1768.0,-2.43106680752452,42.462547717702755
857,133.143,268,380,120,75,123,102,169,1768.0,-2.4298612202160523,42.46254771770275
858,60.833,145,247,91,165,226,47,265,1768.0,-2.428655632907585,42.462547717702755
859,61.441,18,98,18,255,237,0,420,1768.0,-2.4274500455991177,42.46254771770276
860,57.887,37,51,75,280,189,48,482,1768.0,-2.42624445829065,42.46254771770276
861,56.153,183,205,183,342,336,174,442,1768.0,-2.425038870982183,42.462547717702755
862,72.556,242,227,308,248,195,308,396,1768.0,-2.4238332836737153,42.462547717702755
863,20.285,382,368,432,113,247,274,261,1768.0,-2.422627696365248,42.462547717702755
864,40.374,302,478,533,16,144,171,153,1768.0,-2.421422109056781,42.462547717702755
865,32.595,341,591,647,36,176,210,113,1768.0,-2.420216521748313,42.462547717702755
866,14.965,398,757,693,198,272,117,307,1768.0,-2.4190109344398465,42.46254771770275
867,59.666,461,861,684,296,376,139,373,1768.0,-2.4178053471313787,42.462547717702755
868,20.99,539,925,719,367,441,188,437,1768.0,-2.416599759822911,42.46254771770275
869,0.0,103,1273,831,900,1026,642,957,1768.0,-2.414188585205977,42.462547717702755
870,0.0,16,1461,812,956,1079,364,917,1768.0,-2.412982997897509,42.462547717702755
871,5.834,32,1446,812,940,1063,347,900,1768.0,-2.4117774105890417,42.462547717702755
872,5.075,118,1517,221,1011,1134,118,319,1768.0,-2.4105718232805735,42.46254771770275
873,57.979,87,1591,152,1085,1208,52,253,1768.0,-2.409366235972107,42.462547717702755
874,74.248,34,1669,77,1164,1287,52,239,1768.0,-2.408160648663639,42.46254771770276
875,80.62,164,1816,77,1310,1433,128,164,1768.0,-2.406955061355172,42.462547717702755
876,13.686,131,1902,142,1397,1519,131,131,1768.0,-2.4057494740467043,42.46254771770275
877,9.391,432,2246,474,1741,1863,474,558,1768.0,-2.403338299429769,42.462547717702755
878,27.013,432,2246,474,1741,1863,474,558,1768.0,-2.402132712121302,42.46254771770275
879,134.106,40,452,727,421,1246,270,584,1768.0,-2.482884506465395,42.4616403843167
880,97.703,179,313,648,282,1107,131,445,1768.0,-2.4816789301087723,42.461640384316716
881,157.403,218,274,608,242,1102,92,405,1768.0,-2.4804733537521484,42.461640384316716
882,153.807,314,105,795,426,877,0,287,1768.0,-2.4792677773955254,42.46164038431671
883,144.016,323,0,690,320,899,105,181,1768.0,-2.478062201038903,42.46164038431671
884,85.766,23,332,806,438,586,37,299,1768.0,-2.475651048325656,42.46164038431671
885,88.709,36,354,829,460,598,45,321,1768.0,-2.474445471969033,42.46164038431671
886,68.355,179,497,885,602,505,188,463,1768.0,-2.4732398956124086,42.46164038431671
887,70.628,428,694,837,641,457,0,467,1768.0,-2.472034319255786,42.461640384316716
888,93.726,428,694,837,641,457,0,467,1768.0,-2.470828742899163,42.46164038431671
889,58.58,369,709,701,503,555,133,313,1768.0,-2.46962316654254,42.46164038431671
890,80.455,257,597,589,391,443,21,201,1768.0,-2.4684175901859167,42.46164038431671
891,42.238,197,512,543,313,398,93,127,1768.0,-2.4672120138292932,42.46164038431671
892,73.301,291,524,509,274,518,213,232,1768.0,-2.4660064374726707,42.461640384316716
893,49.994,224,410,283,212,435,170,55,1768.0,-2.4648008611160477,42.461640384316716
894,50.927,205,411,264,231,416,189,37,1768.0,-2.463595284759424,42.46164038431671
895,111.912,61,190,19,138,297,19,84,1768.0,-2.4623897084028017,42.461640384316716
896,115.639,37,243,41,165,271,68,67,1768.0,-2.461184132046178,42.46164038431671
897,131.069,75,316,142,157,264,138,103,1768.0,-2.4599785556895553,42.461640384316716
898,88.072,58,426,227,57,193,199,42,1768.0,-2.4587729793329314,42.46164038431671
899,188.212,143,398,189,77,203,116,0,1768.0,-2.4575674029763084,42.4616403843167
900,175.785,206,205,66,129,154,154,89,1768.0,-2.4563618266196854,42.46164038431671
901,169.95,137,63,176,161,43,43,140,1768.0,-2.455156250263062,42.46164038431671
902,129.91,91,130,236,107,114,114,176,1768.0,-2.453950673906438,42.46164038431671
903,138.262,27,177,241,82,222,63,93,1768.0,-2.452745097549815,42.46164038431671
904,186.214,93,242,200,153,200,96,24,1768.0,-2.451539521193193,42.461640384316716
905,189.451,252,289,0,187,0,195,62,1768.0,-2.4503339448365695,42.46164038431671
906,157.283,153,190,146,77,146,120,78,1768.0,-2.4491283684799465,42.46164038431671
907,166.154,75,100,206,137,206,135,118,1768.0,-2.447922792123323,42.461640384316716
908,177.103,345,151,350,161,151,182,286,1768.0,-2.4467172157666996,42.461640384316716
909,131.749,264,106,35,157,66,95,247,1768.0,-2.445511639410077,42.461640384316716
910,188.172,229,141,0,192,101,131,282,1768.0,-2.444306063053454,42.46164038431671
911,130.51,80,152,183,61,237,166,191,1768.0,-2.4431004866968307,42.46164038431671
912,158.122,17,112,229,17,222,148,233,1768.0,-2.4418949103402072,42.46164038431671
913,165.115,198,211,307,68,0,82,68,1768.0,-2.4406893339835847,42.46164038431671
914,135.545,101,331,235,86,129,21,197,1768.0,-2.4394837576269612,42.46164038431671
915,153.647,124,475,134,1,273,89,323,1768.0,-2.4382781812703374,42.46164038431671
916,84.218,147,469,53,102,242,142,333,1768.0,-2.437072604913714,42.46164038431671
917,48.534,82,386,33,141,159,171,362,1768.0,-2.435867028557092,42.46164038431671
918,68.332,179,203,187,137,108,167,266,1768.0,-2.4346614522004684,42.46164038431671
919,108.532,206,166,213,159,121,182,229,1768.0,-2.4334558758438454,42.46164038431671
920,68.492,377,101,254,312,0,263,158,1768.0,-2.432250299487222,42.46164038431671
921,94.428,455,229,126,284,128,319,287,1768.0,-2.431044723130599,42.46164038431671
922,86.712,125,451,205,89,57,203,25,1768.0,-2.4298391467739755,42.46164038431671
923,103.055,186,295,38,142,200,24,238,1768.0,-2.428633570417353,42.461640384316716
924,44.512,158,238,158,408,377,130,564,1768.0,-2.4262224177041065,42.4616403843167
925,55.453,192,214,192,334,336,174,442,1768.0,-2.425016841347483,42.46164038431671
926,16.199,295,349,326,242,268,211,341,1768.0,-2.4238112649908596,42.46164038431671
927,7.098,248,412,389,206,174,128,281,1768.0,-2.422605688634237,42.4616403843167
928,35.891,164,530,555,82,21,33,199,1768.0,-2.421400112277614,42.461640384316716
929,107.803,297,642,698,84,157,94,230,1768.0,-2.42019453592099,42.46164038431671
930,51.602,370,733,736,175,248,39,294,1768.0,-2.418988959564367,42.46164038431671
931,22.378,487,832,757,280,354,111,411,1768.0,-2.4177833832077438,42.46164038431671
932,45.014,466,927,825,369,443,161,484,1768.0,-2.4165778068511212,42.46164038431671
933,9.071,300,1076,1029,702,828,444,759,1768.0,-2.4153722304944982,42.461640384316716
934,0.0,198,1178,927,805,931,546,862,1768.0,-2.4141666541378752,42.461640384316716
935,32.807,202,1276,642,771,893,177,731,1768.0,-2.412961077781252,42.46164038431671
936,47.19,283,1389,385,883,1006,273,474,1768.0,-2.4117555014246284,42.461640384316716
937,63.756,242,1393,345,888,1010,232,433,1768.0,-2.4105499250680054,42.46164038431671
938,72.747,101,1559,196,1053,1176,66,268,1768.0,-2.4093443487113824,42.46164038431671
939,63.144,101,1651,222,1145,1268,93,177,1768.0,-2.408138772354759,42.46164038431672
940,79.586,37,1750,244,1244,1367,77,77,1768.0,-2.4069331959981355,42.46164038431671
941,7.065,0,1827,242,1321,1444,0,0,1768.0,-2.4057276196415125,42.46164038431671
942,2.671,143,1871,424,1366,1488,183,183,1768.0,-2.4045220432848895,42.46164038431671
943,0.04,282,2011,564,1505,1628,323,323,1768.0,-2.403316466928266,42.461640384316716
944,176.983,151,389,616,357,1217,207,520,1768.0,-2.4828619522023554,42.460733055836904
945,130.989,151,389,616,357,1217,207,520,1768.0,-2.4816563867970616,42.46073305583692
946,158.482,172,192,521,155,1068,5,318,1768.0,-2.480450821391768,42.46073305583692
