,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2635,2.1,1153,656,286,574,610,1106,1293,1384.0,-40.5378372860445,-9.387704211214468
2636,5.715,985,706,454,517,591,938,1135,1384.0,-40.53683117216724,-9.387704211214468
2637,4.57,1040,872,620,682,756,1103,1301,1384.0,-40.535825058289966,-9.387704211214468
2638,6.154,921,990,739,779,875,1222,1419,1384.0,-40.53481894441269,-9.387704211214468
2639,3.917,885,1027,775,742,911,1220,1414,1384.0,-40.53381283053542,-9.387704211214468
2640,6.341,771,994,827,627,841,1061,1256,1384.0,-40.53280671665815,-9.387704211214468
2641,33.952,801,1024,857,657,871,1091,1286,1384.0,-40.531800602780876,-9.387704211214468
2642,8.787,960,1187,1016,820,1034,1179,1373,1384.0,-40.5307944889036,-9.38770421121447
2643,1.066,960,1187,1016,820,1034,1179,1373,1384.0,-40.52978837502634,-9.387704211214468
2644,0.0,779,1124,835,679,953,999,1193,1384.0,-40.52878226114907,-9.387704211214468
2645,0.522,968,826,678,420,584,492,1358,1384.0,-40.52677003339453,-9.387704211214468
2646,0.0,1014,780,632,374,538,422,1404,1384.0,-40.52576391951725,-9.387704211214468
2647,45.96,1005,717,523,217,423,222,1575,1384.0,-40.524757805639986,-9.387704211214468
2648,34.717,945,615,518,2,413,2,1795,1384.0,-40.52375169176271,-9.38770421121447
2649,31.516,864,645,611,95,506,90,1769,1384.0,-40.52274557788545,-9.38770421121447
2650,88.184,722,518,800,174,695,280,1627,1384.0,-40.52173946400817,-9.387704211214468
2651,85.364,661,563,773,205,736,321,1566,1384.0,-40.520733350130904,-9.387704211214468
2652,99.293,614,452,671,94,671,285,1386,1384.0,-40.51972723625364,-9.387704211214468
2653,85.421,563,503,676,145,684,234,1336,1384.0,-40.51872112237636,-9.387704211214468
2654,60.955,597,786,527,247,527,149,1114,1384.0,-40.51771500849909,-9.38770421121447
2655,141.193,713,960,486,199,486,182,1054,1384.0,-40.51670889462182,-9.387704211214468
2656,156.888,871,1079,593,112,593,178,1005,1384.0,-40.515702780744554,-9.387704211214468
2657,152.098,831,1044,556,232,556,137,906,1384.0,-40.51469666686728,-9.387704211214468
2658,147.487,775,1058,656,340,656,234,850,1384.0,-40.51369055299001,-9.387704211214468
2659,170.081,720,952,708,326,708,278,795,1384.0,-40.51268443911274,-9.38770421121447
2660,176.324,653,811,681,259,681,232,728,1384.0,-40.511678325235465,-9.387704211214468
2661,166.034,529,711,637,153,619,269,604,1384.0,-40.5106722113582,-9.387704211214468
2662,187.526,220,205,867,254,530,391,54,1384.0,-40.509666097480924,-9.387704211214468
2663,102.309,287,53,971,102,577,543,206,1384.0,-40.508659983603664,-9.38770421121447
2664,85.576,334,59,955,102,587,551,275,1384.0,-40.50765386972638,-9.387704211214468
2665,178.186,433,223,810,227,705,666,395,1384.0,-40.506647755849116,-9.38770421121447
2666,184.468,411,493,854,373,851,659,567,1384.0,-40.50564164197185,-9.387704211214468
2667,182.607,411,493,854,373,851,659,567,1384.0,-40.504635528094575,-9.387704211214468
2668,169.108,411,534,685,461,826,529,642,1384.0,-40.5036294142173,-9.38770421121447
2669,45.561,209,346,775,551,730,364,796,1384.0,-40.50262330034004,-9.387704211214468
2670,32.222,199,48,708,546,776,0,961,1384.0,-40.50161718646277,-9.387704211214468
2671,1.582,167,24,751,590,733,19,918,1384.0,-40.5006110725855,-9.38770421121447
2672,2.823,23,217,931,769,912,199,1097,1384.0,-40.499604958708225,-9.387704211214468
2673,0.264,124,370,1084,922,1065,352,1250,1384.0,-40.49859884483095,-9.38770421121447
2674,6.003,338,461,803,671,1097,370,953,1384.0,-40.497592730953684,-9.387704211214468
2675,12.951,571,534,450,349,1024,282,638,1384.0,-40.49658661707641,-9.387704211214468
2676,91.103,433,716,235,133,956,214,628,1384.0,-40.49558050319914,-9.387704211214468
2677,106.38,442,723,261,159,930,188,654,1384.0,-40.49457438932187,-9.38770421121447
2678,96.42,303,883,241,111,872,383,613,1384.0,-40.4935682754446,-9.38770421121447
2679,103.877,260,954,312,145,816,355,571,1384.0,-40.49256216156732,-9.387704211214468
2680,124.366,272,1125,483,163,679,379,715,1384.0,-40.49155604769006,-9.387704211214468
2681,137.897,356,1238,598,26,542,285,811,1384.0,-40.490549933812794,-9.387704211214468
2682,115.625,468,1350,710,138,430,239,923,1384.0,-40.48954381993552,-9.38770421121447
2683,105.038,574,1421,808,276,356,276,974,1384.0,-40.48853770605826,-9.38770421121447
2684,162.086,724,1571,740,426,478,426,1124,1384.0,-40.48753159218097,-9.387704211214468
2685,125.783,753,1606,642,405,640,454,1152,1384.0,-40.486525478303705,-9.387704211214468
2686,146.659,869,1736,563,275,650,568,1269,1384.0,-40.48551936442644,-9.387704211214468
2687,200.395,981,1850,710,120,797,681,1381,1384.0,-40.48451325054917,-9.38770421121447
2688,200.206,1093,1962,801,61,888,792,1493,1384.0,-40.483507136671896,-9.387704211214468
2689,143.28,1260,2008,906,192,1068,960,1660,1384.0,-40.482501022794615,-9.38770421121447
2690,0.0,1278,2039,937,219,1099,977,1678,1384.0,-40.481494908917355,-9.387704211214468
2691,0.0,2047,2646,1888,1170,2031,1205,2366,1384.0,-40.476464339531006,-9.38770421121447
2692,1.526,2229,2828,2070,1232,2213,1387,2547,1384.0,-40.475458225653725,-9.387704211214468
2693,102.949,2344,2943,2185,1241,2328,1501,2662,1384.0,-40.47445211177646,-9.38770421121447
2694,247.932,2371,2970,2212,1248,2355,1528,2689,1384.0,-40.47344599789919,-9.387704211214468
2695,233.77,2647,3246,2488,934,2631,1805,2965,1384.0,-40.472439884021924,-9.387704211214468
2696,74.377,2726,3325,2567,855,2710,1884,3044,1384.0,-40.47143377014465,-9.387704211214468
2697,71.461,2959,3558,2800,589,2943,2116,3277,1384.0,-40.470427656267375,-9.38770421121447
2698,61.067,3008,3607,2849,539,2992,2166,3327,1384.0,-40.46942154239011,-9.387704211214468
2699,64.381,3063,3662,2904,485,3047,2220,3381,1384.0,-40.46841542851284,-9.38770421121447
2700,69.882,3364,3963,3205,138,3348,2522,3682,1384.0,-40.46740931463557,-9.38770421121447
2701,80.234,3445,4044,3285,218,3429,2602,3763,1384.0,-40.46640320075829,-9.387704211214468
2702,87.943,3546,4145,3387,320,3530,2704,3864,1384.0,-40.46539708688103,-9.387704211214468
2703,2.484,4414,4997,4008,1158,3822,3123,4665,1384.0,-40.4593604036174,-9.387704211214468
2704,0.0,4433,5000,4034,1184,3847,3148,4691,1384.0,-40.45835428974014,-9.387704211214468
2705,1.879,1225,2567,1215,354,815,1328,991,1384.0,-40.556006067625745,-9.388517165936335
2706,79.823,1193,2572,1218,322,820,1296,996,1384.0,-40.554999952291446,-9.388517165936335
2707,173.589,1122,2286,1038,73,516,1207,815,1384.0,-40.55298772162287,-9.388517165936337
2708,148.509,1032,2020,884,259,250,1052,660,1384.0,-40.5509754909543,-9.388517165936337
2709,148.673,993,1839,819,113,69,987,595,1384.0,-40.54996937562,-9.388517165936335
2710,141.381,913,1746,684,123,271,816,512,1384.0,-40.5489632602857,-9.388517165936333
2711,145.103,831,1522,600,341,437,712,430,1384.0,-40.54795714495141,-9.388517165936335
2712,132.271,804,1440,548,341,484,660,429,1384.0,-40.54695102961712,-9.388517165936337
2713,71.61,758,1432,552,397,406,558,486,1384.0,-40.545944914282835,-9.388517165936337
2714,67.423,668,1251,710,500,590,742,661,1384.0,-40.544938798948536,-9.388517165936335
2715,52.946,611,1165,644,415,663,813,742,1384.0,-40.54393268361425,-9.388517165936337
2716,14.664,640,1084,523,393,692,843,814,1384.0,-40.54292656827995,-9.388517165936337
2717,38.182,690,1129,515,456,752,892,886,1384.0,-40.54192045294566,-9.388517165936335
2718,7.018,885,952,538,565,905,1088,1160,1384.0,-40.540914337611376,-9.388517165936337
2719,7.696,992,850,480,660,803,1195,1267,1384.0,-40.53990822227709,-9.388517165936337
2720,6.199,1105,829,459,747,782,1278,1380,1384.0,-40.538902106942786,-9.388517165936335
2721,3.978,1105,829,459,747,782,1278,1380,1384.0,-40.537895991608494,-9.388517165936333
2722,4.075,1145,977,725,787,861,1208,1406,1384.0,-40.53588376093991,-9.388517165936335
2723,3.703,921,990,739,779,875,1222,1419,1384.0,-40.53487764560562,-9.388517165936335
2724,6.405,849,1023,811,707,889,1184,1379,1384.0,-40.533871530271334,-9.388517165936335
2725,5.248,895,1101,929,753,949,1231,1425,1384.0,-40.53286541493704,-9.388517165936333
2726,6.424,933,1139,967,791,987,1269,1463,1384.0,-40.53185929960276,-9.388517165936337
2727,4.289,960,1187,1016,820,1034,1179,1373,1384.0,-40.53085318426846,-9.388517165936335
2728,0.143,926,1221,982,815,1059,1145,1340,1384.0,-40.52984706893417,-9.388517165936337
2729,0.391,897,1242,953,797,1071,1116,1311,1384.0,-40.52884095359987,-9.388517165936335
2730,9.49,1079,870,598,428,503,432,1502,1384.0,-40.52582260759701,-9.388517165936335
2731,13.628,970,849,488,331,394,336,1613,1384.0,-40.52481649226271,-9.388517165936335
2732,0.0,872,838,390,306,296,271,1640,1384.0,-40.52381037692842,-9.388517165936335
2733,13.376,789,645,674,157,568,153,1694,1384.0,-40.52280426159413,-9.388517165936337
2734,18.464,694,635,769,253,663,248,1599,1384.0,-40.521798146259826,-9.388517165936335
2735,33.688,620,628,732,270,750,334,1525,1384.0,-40.52079203092554,-9.388517165936337
2736,70.483,544,656,657,298,724,312,1449,1384.0,-40.51978591559125,-9.388517165936335
2737,79.114,484,582,596,225,663,155,1289,1384.0,-40.51877980025696,-9.388517165936335
2738,117.551,449,719,558,328,612,19,1247,1384.0,-40.51777368492266,-9.388517165936337
2739,151.514,638,919,571,140,571,116,1140,1384.0,-40.516767569588374,-9.388517165936337
2740,136.742,833,1114,646,58,646,231,1059,1384.0,-40.51576145425409,-9.388517165936337
2741,160.391,871,1079,593,112,593,178,1005,1384.0,-40.51475533891979,-9.388517165936335
2742,136.824,847,984,743,275,743,322,922,1384.0,-40.5137492235855,-9.388517165936335
2743,157.253,820,881,826,320,772,398,866,1384.0,-40.5127431082512,-9.388517165936335
2744,199.379,785,748,812,196,669,363,791,1384.0,-40.51173699291691,-9.388517165936335
2745,178.582,680,632,714,73,560,346,675,1384.0,-40.51073087758262,-9.388517165936337
2746,182.359,586,531,815,27,497,413,574,1384.0,-40.50972476224833,-9.388517165936337
2747,75.154,376,167,971,110,426,425,211,1384.0,-40.50871864691405,-9.388517165936337
2748,69.092,398,128,1028,8,498,497,360,1384.0,-40.50771253157975,-9.388517165936335
2749,163.602,430,208,948,88,566,565,459,1384.0,-40.50670641624546,-9.388517165936335
2750,144.082,351,433,914,312,791,599,627,1384.0,-40.505700300911165,-9.388517165936337
2751,207.207,351,433,914,312,791,599,627,1384.0,-40.504694185576874,-9.388517165936337
2752,207.248,434,554,805,434,711,474,741,1384.0,-40.50368807024259,-9.388517165936335
2753,30.972,115,252,724,645,637,270,822,1384.0,-40.5026819549083,-9.388517165936337
2754,24.238,167,17,769,608,713,0,898,1384.0,-40.501675839574,-9.388517165936335
2755,8.503,79,114,827,666,809,96,994,1384.0,-40.500669724239714,-9.388517165936335
2756,5.017,34,203,917,755,898,185,1083,1384.0,-40.499663608905415,-9.388517165936335
2757,8.937,13,350,1064,903,1046,332,1230,1384.0,-40.49865749357113,-9.388517165936335
2758,12.619,156,520,1234,1072,1215,502,1400,1384.0,-40.49765137823684,-9.388517165936337
2759,6.267,236,530,1244,1082,1225,512,1410,1384.0,-40.49664526290255,-9.388517165936335
2760,9.009,439,666,420,318,892,150,771,1384.0,-40.49563914756825,-9.388517165936335
2761,130.057,371,767,400,224,801,59,683,1384.0,-40.49463303223396,-9.388517165936335
2762,211.883,324,867,375,54,730,263,612,1384.0,-40.49362691689966,-9.388517165936335
2763,174.13,351,840,402,27,703,236,585,1384.0,-40.49262080156537,-9.388517165936335
2764,160.716,366,1091,522,216,658,297,691,1384.0,-40.49161468623108,-9.388517165936333
2765,107.303,341,1135,603,137,579,196,717,1384.0,-40.490608570896796,-9.388517165936335
2766,139.82,450,1277,759,191,505,148,847,1384.0,-40.4896024555625,-9.388517165936337
2767,80.419,458,1306,829,168,472,160,858,1384.0,-40.48859634022822,-9.388517165936333
2768,113.342,640,1494,741,342,692,342,1040,1384.0,-40.487590224893914,-9.388517165936337
2769,152.764,689,1542,692,381,667,390,1089,1384.0,-40.48658410955962,-9.388517165936333
2770,183.971,802,1671,734,298,763,501,1202,1384.0,-40.48557799422534,-9.388517165936337
2771,158.632,916,1784,683,177,770,615,1316,1384.0,-40.484571878891046,-9.388517165936335
2772,184.352,1073,1942,867,181,954,772,1473,1384.0,-40.483565763556754,-9.388517165936337
2773,261.918,1184,2053,927,125,1013,883,1584,1384.0,-40.48255964822246,-9.388517165936335
2774,0.0,1329,2134,1032,314,1194,957,1729,1384.0,-40.481553532888164,-9.388517165936335
2775,0.0,1978,2577,1819,1101,1962,1136,2296,1384.0,-40.477529071551004,-9.388517165936337
2776,15.551,2074,2673,1915,1197,2058,1232,2393,1384.0,-40.47652295621671,-9.388517165936333
2777,8.022,2101,2700,1942,1224,2085,1259,2420,1384.0,-40.47551684088243,-9.388517165936337
2778,1.04,2371,2970,2212,1248,2355,1528,2689,1384.0,-40.47451072554813,-9.388517165936335
2779,20.135,2455,3054,2296,1173,2439,1613,2773,1384.0,-40.47350461021384,-9.388517165936335
2780,258.428,2526,3125,2367,1102,2510,1683,2844,1384.0,-40.472498494879545,-9.388517165936337
2781,218.935,2794,3393,2634,787,2778,1951,3112,1384.0,-40.47149237954526,-9.388517165936337
2782,66.88,2866,3465,2707,715,2850,2024,3184,1384.0,-40.47048626421096,-9.388517165936335
2783,72.537,2950,3549,2791,633,2934,2108,3269,1384.0,-40.46948014887666,-9.388517165936335
2784,73.335,3140,3739,2981,411,3124,2298,3459,1384.0,-40.46847403354238,-9.388517165936337
2785,93.242,3218,3817,3058,384,3202,2375,3536,1384.0,-40.46746791820809,-9.388517165936337
2786,67.472,3599,4198,3439,372,3583,2756,3917,1384.0,-40.4654556875395,-9.388517165936337
2787,97.685,3599,4198,3439,372,3583,2756,3917,1384.0,-40.46444957220521,-9.388517165936335
2788,32.345,4395,4994,3983,1133,3797,3097,4640,1384.0,-40.45941899553375,-9.388517165936337
2789,44.678,1108,2596,1170,238,844,1211,1020,1384.0,-40.5550586879482,-9.389330121388053
2790,164.795,1049,2606,1111,179,854,1152,1025,1384.0,-40.55405257115674,-9.389330121388051
2791,176.52,1025,2335,983,120,584,1118,759,1384.0,-40.553046454365294,-9.389330121388051
2792,185.69,878,2005,730,213,235,899,506,1384.0,-40.55103422078242,-9.389330121388051
2793,186.855,889,1893,716,15,151,885,493,1384.0,-40.55002810399097,-9.389330121388051
2794,137.496,818,1794,620,25,224,789,418,1384.0,-40.549021987199524,-9.389330121388053
2795,154.572,642,1618,442,152,402,611,241,1384.0,-40.54801587040807,-9.389330121388051
2796,149.022,726,1513,449,282,417,569,355,1384.0,-40.54700975361663,-9.389330121388053
2797,150.915,682,1452,486,331,331,483,421,1384.0,-40.54600363682519,-9.389330121388051
2798,167.045,484,1299,644,305,479,631,579,1384.0,-40.54499752003374,-9.389330121388053
2799,126.655,529,1174,636,401,580,731,693,1384.0,-40.5439914032423,-9.389330121388053
2800,11.613,632,1167,573,495,694,834,925,1384.0,-40.54298528645086,-9.389330121388054
2801,35.269,744,1088,473,471,806,947,1019,1384.0,-40.541979169659406,-9.389330121388051
2802,4.721,832,1005,485,512,894,1034,1106,1384.0,-40.54097305286797,-9.389330121388051
2803,5.492,965,875,505,633,828,1168,1240,1384.0,-40.53996693607651,-9.389330121388051
2804,6.713,1075,813,444,730,767,1263,1349,1384.0,-40.53896081928507,-9.389330121388051
2805,5.33,1105,829,459,747,782,1278,1380,1384.0,-40.53795470249364,-9.389330121388051
2806,1.957,1188,1020,768,830,904,1251,1449,1384.0,-40.53594246891074,-9.389330121388053
2807,0.226,1188,1020,768,830,904,1251,1449,1384.0,-40.534936352119296,-9.389330121388051
2808,4.723,1043,1249,1076,900,1097,1378,1572,1384.0,-40.53292411853641,-9.389330121388053
2809,5.032,1043,1249,1076,900,1097,1378,1572,1384.0,-40.53191800174497,-9.389330121388051
2810,1.74,1047,899,566,445,472,447,1564,1384.0,-40.52588130099629,-9.389330121388051
2811,20.621,972,951,490,432,403,378,1677,1384.0,-40.52487518420485,-9.389330121388053
2812,33.104,819,888,338,356,238,211,1719,1384.0,-40.5238690674134,-9.389330121388051
2813,12.862,760,998,279,467,318,284,1800,1384.0,-40.522862950621956,-9.389330121388051
2814,43.387,637,1028,155,410,0,25,1936,1384.0,-40.52185683383052,-9.389330121388051
2815,79.909,444,708,556,351,623,212,1396,1384.0,-40.51984460024764,-9.389330121388053
2816,70.33,371,725,472,368,539,92,1329,1384.0,-40.518838483456186,-9.389330121388053
2817,136.313,394,748,502,384,563,62,1303,1384.0,-40.517832366664734,-9.389330121388051
2818,151.745,560,877,638,233,666,160,1234,1384.0,-40.51682624987329,-9.389330121388051
2819,147.359,752,1033,736,31,736,263,1142,1384.0,-40.51582013308184,-9.389330121388051
2820,149.056,890,959,866,160,838,403,1002,1384.0,-40.5148140162904,-9.389330121388053
2821,126.417,926,879,845,234,800,401,922,1384.0,-40.51380789949896,-9.389330121388051
2822,167.403,889,721,917,309,643,468,764,1384.0,-40.51280178270751,-9.389330121388053
2823,190.305,797,636,856,231,558,394,679,1384.0,-40.51179566591606,-9.389330121388053
2824,153.616,712,532,836,192,454,327,575,1384.0,-40.510789549124624,-9.389330121388051
2825,87.903,621,416,930,115,381,307,459,1384.0,-40.50978343233317,-9.389330121388051
2826,71.624,474,265,1068,63,327,326,308,1384.0,-40.50877731554174,-9.389330121388051
2827,134.905,442,120,1046,8,469,468,371,1384.0,-40.50777119875029,-9.389330121388051
2828,148.515,354,207,1040,87,505,504,467,1384.0,-40.50676508195885,-9.389330121388053
2829,109.569,326,325,1001,205,683,575,585,1384.0,-40.505758965167395,-9.389330121388051
2830,47.626,285,367,980,247,725,533,627,1384.0,-40.50475284837596,-9.389330121388053
2831,133.489,342,471,892,398,619,382,776,1384.0,-40.50374673158451,-9.389330121388053
2832,46.449,238,375,846,502,542,278,727,1384.0,-40.50274061479306,-9.389330121388051
2833,14.643,15,176,623,725,561,176,746,1384.0,-40.501734498001625,-9.389330121388051
2834,2.959,183,287,1000,839,982,269,1167,1384.0,-40.50072838121019,-9.389330121388054
2835,17.883,177,280,994,833,976,262,1161,1384.0,-40.499722264418736,-9.389330121388053
2836,3.002,90,342,1056,894,1037,324,1222,1384.0,-40.498716147627285,-9.389330121388051
2837,9.337,122,397,1111,950,1093,379,1278,1384.0,-40.49771003083584,-9.389330121388051
2838,14.289,173,784,267,391,886,208,737,1384.0,-40.4967039140444,-9.389330121388051
2839,20.34,42,791,263,473,793,377,618,1384.0,-40.49569779725296,-9.389330121388053
2840,9.762,106,794,327,455,779,358,619,1384.0,-40.49469168046151,-9.389330121388053
2841,170.134,407,768,543,190,648,93,530,1384.0,-40.49368556367006,-9.389330121388053
2842,162.959,394,756,485,56,620,156,502,1384.0,-40.49267944687861,-9.389330121388051
2843,176.454,374,971,641,215,545,270,553,1384.0,-40.491673330087174,-9.389330121388053
2844,155.376,285,1103,648,171,523,168,683,1384.0,-40.49066721329573,-9.389330121388053
2845,108.408,361,1200,743,124,561,74,761,1384.0,-40.489661096504285,-9.389330121388053
2846,47.595,382,1238,780,91,562,90,782,1384.0,-40.48865497971285,-9.389330121388053
2847,123.255,537,1406,851,236,638,236,937,1384.0,-40.4876488629214,-9.389330121388053
2848,144.749,671,1540,831,370,782,370,1071,1384.0,-40.48664274612995,-9.389330121388053
2849,188.599,804,1673,775,288,773,503,1204,1384.0,-40.485636629338515,-9.389330121388051
2850,193.464,939,1808,876,309,937,638,1339,1384.0,-40.48463051254706,-9.389330121388053
2851,215.01,1074,1943,875,231,962,773,1474,1384.0,-40.48362439575561,-9.389330121388051
2852,168.715,1186,2055,1010,283,1097,885,1586,1384.0,-40.48261827896418,-9.389330121388054
2853,129.666,1384,2219,1121,403,1282,869,1783,1384.0,-40.48161216217273,-9.389330121388051
2854,0.0,1417,2205,1180,462,1342,809,1817,1384.0,-40.480606045381286,-9.389330121388051
2855,11.241,2267,2834,2122,1413,2119,1208,2553,1384.0,-40.477587695006946,-9.389330121388051
2856,25.329,2319,2886,2174,1466,2171,1260,2606,1384.0,-40.47658157821551,-9.389330121388053
2857,20.428,2154,2753,1995,1277,2138,1312,2472,1384.0,-40.47557546142406,-9.389330121388051
2858,8.464,2267,2866,2108,1390,2251,1425,2586,1384.0,-40.47456934463261,-9.389330121388053
2859,0.249,2526,3125,2367,1102,2510,1683,2844,1384.0,-40.473563227841176,-9.389330121388051
2860,12.58,2604,3203,2445,1023,2588,1762,2923,1384.0,-40.472557111049724,-9.389330121388051
2861,221.183,2670,3269,2511,963,2654,1827,2988,1384.0,-40.47155099425829,-9.389330121388051
2862,175.453,2916,3515,2757,667,2900,2074,3235,1384.0,-40.47054487746683,-9.389330121388053
2863,179.526,3010,3609,2851,577,2994,2168,3328,1384.0,-40.46953876067539,-9.389330121388051
2864,70.784,3071,3670,2912,550,3055,2229,3390,1384.0,-40.46853264388395,-9.389330121388053
2865,77.601,3298,3897,3139,458,3282,2456,3617,1384.0,-40.4675265270925,-9.389330121388051
2866,51.028,3376,3975,3217,531,3360,2533,3694,1384.0,-40.46652041030106,-9.389330121388051
2867,2.677,3427,4026,3268,581,3397,2585,3745,1384.0,-40.46551429350961,-9.389330121388051
2868,50.515,1166,2937,1228,552,1185,1269,1141,1384.0,-40.556123547177116,-9.39014307756969
2869,13.743,1021,2613,1083,196,861,1124,996,1384.0,-40.555117428928384,-9.390143077569693
2870,95.489,992,2620,1054,213,868,1095,967,1384.0,-40.55411131067966,-9.39014307756969
2871,211.129,928,2409,990,23,658,1031,833,1384.0,-40.55310519243093,-9.390143077569693
2872,213.35,830,2034,682,165,282,850,458,1384.0,-40.55109295593347,-9.390143077569693
2873,198.762,760,1970,618,130,256,786,394,1384.0,-40.550086837684745,-9.390143077569693
2874,189.487,698,1868,520,103,324,688,297,1384.0,-40.54908071943601,-9.390143077569693
2875,141.708,563,1696,372,231,389,541,162,1384.0,-40.548074601187274,-9.39014307756969
2876,170.583,610,1628,305,284,322,473,254,1384.0,-40.54706848293855,-9.39014307756969
2877,123.009,581,1550,398,229,229,380,350,1384.0,-40.54606236468982,-9.39014307756969
2878,123.87,406,1377,573,227,403,553,526,1384.0,-40.54505624644109,-9.390143077569693
2879,83.154,400,1304,624,276,451,602,701,1384.0,-40.54405012819236,-9.390143077569691
2880,12.512,487,1332,717,374,549,690,821,1384.0,-40.54304400994363,-9.390143077569693
2881,36.063,590,1272,657,364,653,793,924,1384.0,-40.542037891694896,-9.390143077569691
2882,42.452,703,1163,642,355,768,906,1037,1384.0,-40.54103177344617,-9.390143077569693
2883,2.915,776,1084,691,428,847,979,1110,1384.0,-40.54002565519743,-9.39014307756969
2884,5.353,878,982,612,529,918,1081,1212,1384.0,-40.539019536948715,-9.390143077569691
2885,0.905,964,985,615,615,938,1166,1297,1384.0,-40.53801341869998,-9.39014307756969
2886,5.719,1228,1434,1262,1086,1282,1563,1758,1384.0,-40.53398894570506,-9.39014307756969
2887,7.409,1181,1387,1215,1039,1235,1517,1711,1384.0,-40.53298282745634,-9.390143077569693
2888,6.391,1064,1270,1098,922,1118,1399,1594,1384.0,-40.5319767092076,-9.39014307756969
2889,1.348,1064,1008,582,524,495,470,1673,1384.0,-40.52593999971522,-9.39014307756969
2890,3.821,1029,1021,548,508,472,455,1708,1384.0,-40.52493388146649,-9.390143077569693
2891,35.476,835,1094,353,562,303,358,1814,1384.0,-40.52392776321776,-9.390143077569691
2892,2.303,710,972,229,397,211,172,1826,1384.0,-40.52292164496904,-9.39014307756969
2893,44.365,601,1041,119,423,50,38,1909,1384.0,-40.5219155267203,-9.390143077569693
2894,64.633,508,1106,26,489,128,74,1825,1384.0,-40.520909408471574,-9.39014307756969
2895,32.948,25,1048,462,658,529,50,1667,1384.0,-40.51990329022285,-9.39014307756969
2896,47.575,204,967,382,577,449,40,1587,1384.0,-40.51889717197411,-9.390143077569693
2897,163.945,402,756,449,398,510,74,1356,1384.0,-40.51789105372538,-9.39014307756969
2898,165.528,548,902,591,317,651,190,1318,1384.0,-40.51688493547665,-9.390143077569693
2899,160.366,683,1036,758,149,810,331,1237,1384.0,-40.51587881722792,-9.390143077569691
2900,150.159,823,1020,901,211,835,377,1063,1384.0,-40.5148726989792,-9.39014307756969
2901,151.244,922,924,948,297,737,313,967,1384.0,-40.51386658073046,-9.390143077569693
2902,157.992,888,772,1001,366,593,465,816,1384.0,-40.51286046248173,-9.390143077569693
2903,146.395,763,647,947,289,486,358,690,1384.0,-40.511854344232994,-9.390143077569691
2904,110.584,657,541,899,202,399,271,584,1384.0,-40.51084822598427,-9.39014307756969
2905,84.966,559,444,973,166,317,238,487,1384.0,-40.509842107735544,-9.39014307756969
2906,73.064,475,359,1057,81,232,197,402,1384.0,-40.50883598948681,-9.39014307756969
2907,144.746,350,331,1249,216,269,268,446,1384.0,-40.50782987123808,-9.39014307756969
2908,129.88,265,304,1164,193,354,353,516,1384.0,-40.50682375298936,-9.39014307756969
2909,103.617,183,409,1206,289,466,465,629,1384.0,-40.50581763474062,-9.390143077569693
2910,39.627,284,422,893,487,554,324,742,1384.0,-40.50380539824316,-9.390143077569693
2911,37.329,187,324,796,576,472,208,657,1384.0,-40.502799279994434,-9.390143077569691
2912,27.874,241,378,733,511,367,102,552,1384.0,-40.5017931617457,-9.390143077569693
2913,4.107,139,325,488,679,437,172,622,1384.0,-40.50078704349698,-9.390143077569693
2914,8.18,158,343,449,687,444,180,629,1384.0,-40.49978092524824,-9.39014307756969
2915,15.757,368,553,239,629,654,34,839,1384.0,-40.49877480699951,-9.390143077569691
2916,7.659,379,585,208,597,686,3,871,1384.0,-40.49776868875078,-9.390143077569693
2917,14.09,152,862,68,590,891,273,716,1384.0,-40.49676257050205,-9.390143077569691
2918,25.457,43,765,198,475,765,348,590,1384.0,-40.49575645225333,-9.39014307756969
2919,9.996,115,692,323,395,692,299,517,1384.0,-40.4947503340046,-9.390143077569693
2920,7.927,306,657,511,167,538,75,420,1384.0,-40.49374421575586,-9.390143077569693
2921,169.394,321,663,525,149,527,63,409,1384.0,-40.49273809750713,-9.39014307756969
2922,217.174,267,872,730,321,439,206,446,1384.0,-40.491731979258404,-9.390143077569691
2923,182.06,182,1006,751,240,420,138,582,1384.0,-40.49072586100968,-9.390143077569693
2924,165.562,294,1119,815,141,493,26,694,1384.0,-40.48971974276094,-9.390143077569691
2925,28.03,311,1180,866,55,508,55,711,1384.0,-40.48871362451222,-9.390143077569693
2926,111.596,524,1392,949,223,715,223,923,1384.0,-40.48770750626348,-9.39014307756969
2927,218.018,739,1608,923,439,874,439,1139,1384.0,-40.48670138801476,-9.390143077569691
2928,198.088,762,1631,953,461,905,461,1162,1384.0,-40.485695269766026,-9.390143077569693
2929,139.004,919,1788,951,439,1011,619,1319,1384.0,-40.484689151517294,-9.39014307756969
2930,136.854,1076,1945,1032,388,1095,775,1476,1384.0,-40.48368303326857,-9.390143077569691
2931,196.778,1252,2087,1099,372,1186,870,1651,1384.0,-40.482676915019844,-9.390143077569693
2932,160.963,1357,2145,1169,446,1293,810,1757,1384.0,-40.4816707967711,-9.39014307756969
2933,0.0,1449,2146,1255,537,1415,735,1849,1384.0,-40.480664678522366,-9.39014307756969
2934,1.19,2532,3067,2401,1702,2251,1255,2786,1384.0,-40.477646323776185,-9.390143077569693
2935,24.675,2512,3048,2382,1682,2232,1269,2767,1384.0,-40.47664020552746,-9.390143077569693
