,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1680,162.84,257,191,371,164,237,236,228,2083.0,2.816256687625151,41.96786822206851
1681,82.75,252,244,182,27,182,168,209,2083.0,2.8174563709851617,41.9678682220685
1682,37.049,271,244,154,47,202,140,228,2083.0,2.8186560543451726,41.9678682220685
1683,124.69,289,136,174,185,197,139,336,2083.0,2.8198557377051827,41.9678682220685
1684,103.598,143,53,158,118,42,40,284,2083.0,2.8210554210651932,41.967868222068496
1685,96.444,52,127,52,127,125,124,377,2083.0,2.822255104425204,41.9678682220685
1686,97.392,174,230,122,29,100,52,442,2083.0,2.8234547877852147,41.9678682220685
1687,126.28,258,310,206,98,121,122,518,2083.0,2.8246544711452257,41.9678682220685
1688,29.01,244,272,295,213,212,195,625,2083.0,2.825854154505237,41.9678682220685
1689,121.908,172,319,331,285,284,175,686,2083.0,2.827053837865247,41.9678682220685
1690,79.295,86,365,242,430,429,184,813,2083.0,2.828253521225258,41.9678682220685
1691,76.591,263,479,359,547,546,301,930,2083.0,2.8294532045852683,41.9678682220685
1692,80.885,367,580,426,615,613,368,997,2083.0,2.8306528879452793,41.9678682220685
1693,87.366,549,673,605,714,720,573,1202,2083.0,2.8318525713052902,41.9678682220685
1694,75.016,686,823,539,557,922,740,1185,2083.0,2.833052254665301,41.96786822206851
1695,56.216,686,823,539,557,922,740,1185,2083.0,2.8342519380253113,41.9678682220685
1696,0.825,396,744,89,107,1179,290,735,2083.0,2.8354516213853223,41.9678682220685
1697,17.457,372,691,103,104,1126,266,682,2083.0,2.8366513047453337,41.9678682220685
1698,17.067,225,615,72,71,1050,111,607,2083.0,2.837850988105344,41.96786822206851
1699,2.293,150,541,63,141,976,88,532,2083.0,2.8390506714653547,41.96786822206851
1700,2.996,28,363,158,316,798,188,355,2083.0,2.840250354825365,41.967868222068496
1701,0.489,149,428,279,437,863,310,420,2083.0,2.8414500381853762,41.9678682220685
1702,9.608,1249,0,1325,12,1396,973,164,2083.0,2.773043410595562,41.96696353754837
1703,89.386,1242,12,1318,4,1389,966,157,2083.0,2.7742430832802234,41.96696353754837
1704,12.146,1173,158,1249,65,1289,897,178,2083.0,2.7754427559648853,41.96696353754837
1705,13.726,1179,5,1255,187,1212,903,268,2083.0,2.7766424286495472,41.96696353754836
1706,95.315,1279,111,1355,305,1283,1003,386,2083.0,2.7778421013342087,41.96696353754836
1707,10.316,1279,111,1355,305,1283,1003,386,2083.0,2.77904177401887,41.96696353754836
1708,54.847,607,997,708,134,469,134,134,2083.0,2.780241446703532,41.96696353754836
1709,45.986,473,1131,574,0,334,0,0,2083.0,2.7814411193881936,41.96696353754837
1710,58.024,620,905,721,34,460,461,70,2083.0,2.7826407920728555,41.96696353754836
1711,75.986,414,992,477,40,246,255,255,2083.0,2.7838404647575175,41.96696353754836
1712,56.537,545,1077,385,94,192,390,390,2083.0,2.7850401374421794,41.96696353754837
1713,21.795,576,1164,238,21,224,542,505,2083.0,2.7862398101268404,41.96696353754836
1714,22.024,500,1234,149,93,322,640,581,2083.0,2.7874394828115023,41.96696353754836
1715,75.975,425,1338,45,195,422,618,685,2083.0,2.7886391554961643,41.96696353754836
1716,134.029,535,1449,156,306,533,728,796,2083.0,2.789838828180826,41.96696353754837
1717,55.483,185,810,458,376,580,705,335,2083.0,2.803035227712104,41.96696353754836
1718,65.8,170,826,442,360,564,721,319,2083.0,2.8042349003967666,41.96696353754837
1719,46.675,35,842,313,216,436,880,191,2083.0,2.8054345730814285,41.96696353754837
1720,90.631,191,689,143,144,584,776,340,2083.0,2.806634245766089,41.96696353754836
1721,62.935,244,683,231,86,565,770,357,2083.0,2.807833918450752,41.96696353754837
1722,48.227,182,730,324,16,415,782,215,2083.0,2.809033591135413,41.96696353754837
1723,60.665,116,791,380,51,359,731,178,2083.0,2.8102332638200744,41.96696353754836
1724,44.724,0,907,495,166,446,818,265,2083.0,2.8114329365047372,41.96696353754837
1725,37.034,72,391,359,64,590,10,401,2083.0,2.8126326091893983,41.96696353754837
1726,88.387,54,390,390,136,534,77,326,2083.0,2.81383228187406,41.96696353754837
1727,142.573,117,388,408,187,438,135,255,2083.0,2.8150319545587217,41.96696353754836
1728,113.043,250,355,359,43,370,320,388,2083.0,2.8162316272433845,41.96696353754837
1729,57.622,313,381,347,57,365,323,392,2083.0,2.817431299928045,41.96696353754836
1730,11.402,384,237,335,253,309,219,434,2083.0,2.818630972612707,41.96696353754836
1731,40.259,394,191,288,206,303,251,387,2083.0,2.819830645297369,41.96696353754837
1732,139.883,167,46,174,224,90,139,391,2083.0,2.82103031798203,41.96696353754836
1733,103.781,76,145,66,174,162,162,471,2083.0,2.822229990666692,41.96696353754836
1734,86.051,462,42,465,408,422,341,806,2083.0,2.823429663351354,41.96696353754836
1735,77.461,403,96,444,372,371,338,782,2083.0,2.824629336036016,41.96696353754837
1736,41.36,367,198,355,335,335,326,747,2083.0,2.825829008720678,41.96696353754837
1737,68.841,150,338,357,322,321,201,723,2083.0,2.8270286814053396,41.96696353754837
1738,60.771,6,285,322,451,449,255,852,2083.0,2.8282283540900006,41.96696353754836
1739,10.241,138,315,441,473,455,374,971,2083.0,2.8294280267746625,41.96696353754836
1740,69.33,158,295,461,453,435,394,991,2083.0,2.8306276994593245,41.96696353754836
1741,106.44,374,511,677,669,651,610,1207,2083.0,2.8318273721439864,41.96696353754837
1742,55.91,374,511,677,669,651,610,1207,2083.0,2.8330270448286483,41.96696353754837
1743,9.782,521,658,704,722,798,757,1350,2083.0,2.83422671751331,41.96696353754837
1744,16.018,464,812,157,175,1122,358,804,2083.0,2.835426390197971,41.96696353754837
1745,86.269,320,710,17,26,1135,208,702,2083.0,2.8366260628826327,41.96696353754836
1746,40.909,202,593,75,151,1028,60,585,2083.0,2.837825735567295,41.96696353754837
1747,45.823,145,537,71,199,972,31,529,2083.0,2.8390254082519566,41.96696353754836
1748,9.212,135,527,179,356,962,209,519,2083.0,2.840225080936618,41.96696353754836
1749,9.158,276,668,233,429,1103,264,660,2083.0,2.84142475362128,41.96696353754837
1750,1.731,1427,192,1503,189,1567,1151,303,2083.0,2.7718190736679773,41.96605885782508
1751,3.804,1249,0,1325,12,1396,973,164,2083.0,2.7730187356777884,41.96605885782508
1752,5.535,1352,164,1428,113,1311,1076,0,2083.0,2.7742183976875987,41.96605885782508
1753,12.851,1255,156,1332,33,1275,979,102,2083.0,2.7754180596974094,41.96605885782508
1754,15.342,1179,5,1255,187,1212,903,268,2083.0,2.776617721707222,41.96605885782509
1755,68.655,1182,2,1258,190,1209,906,271,2083.0,2.7778173837170317,41.96605885782508
1756,26.071,1349,195,1349,389,1189,1097,470,2083.0,2.7790170457268424,41.96605885782509
1757,16.485,762,865,801,84,607,306,101,2083.0,2.780216707736653,41.96605885782508
1758,24.921,668,851,729,29,508,407,46,2083.0,2.7814163697464642,41.96605885782508
1759,19.293,584,838,674,87,426,421,121,2083.0,2.782616031756275,41.96605885782509
1760,21.582,531,916,450,76,341,372,263,2083.0,2.7838156937660865,41.96605885782508
1761,18.571,598,997,369,143,260,439,344,2083.0,2.7850153557758968,41.96605885782509
1762,9.73,656,1071,294,71,185,503,418,2083.0,2.786215017785708,41.96605885782509
1763,10.1,636,1549,256,406,633,829,896,2083.0,2.787414679795518,41.96605885782508
1764,12.752,636,1549,256,406,633,829,896,2083.0,2.78861434180533,41.96605885782508
1765,192.963,535,1449,156,306,533,728,796,2083.0,2.7898140038151404,41.96605885782509
1766,53.241,166,1030,484,366,244,1040,0,2083.0,2.80420994793287,41.96605885782508
1767,77.726,0,871,334,199,410,891,166,2083.0,2.8054096099426813,41.96605885782508
1768,39.152,130,890,412,93,519,975,296,2083.0,2.806609271952492,41.96605885782508
1769,26.451,201,868,396,63,581,955,367,2083.0,2.8078089339623036,41.96605885782509
1770,39.448,276,865,412,60,569,941,388,2083.0,2.8090085959721134,41.96605885782508
1771,45.013,0,907,495,166,446,818,265,2083.0,2.8114079199917357,41.96605885782508
1772,86.753,128,337,314,8,644,51,345,2083.0,2.8126075820015464,41.96605885782509
1773,139.638,82,262,262,107,561,126,274,2083.0,2.813807244011357,41.96605885782508
1774,84.278,158,238,238,154,493,208,297,2083.0,2.8150069060211687,41.96605885782509
1775,103.108,253,283,283,111,464,322,413,2083.0,2.816206568030979,41.96605885782508
1776,98.493,317,324,324,157,490,328,441,2083.0,2.8174062300407896,41.96605885782509
1777,0.428,324,281,395,285,329,187,494,2083.0,2.8186058920506007,41.96605885782508
1778,18.494,150,227,351,400,275,76,573,2083.0,2.8198055540604114,41.96605885782508
1779,98.003,232,148,271,314,195,69,493,2083.0,2.821005216070223,41.96605885782509
1780,85.868,353,121,323,267,301,175,608,2083.0,2.822204878080033,41.96605885782508
1781,65.116,354,71,302,246,308,178,643,2083.0,2.8234045400898444,41.96605885782508
1782,42.777,491,71,438,382,444,314,779,2083.0,2.824604202099655,41.96605885782508
1783,22.223,428,265,272,464,467,450,872,2083.0,2.825803864109466,41.96605885782508
1784,51.753,316,214,225,420,407,387,867,2083.0,2.827003526119276,41.96605885782508
1785,52.391,164,174,303,371,352,347,944,2083.0,2.8282031881290877,41.96605885782509
1786,59.701,283,170,404,329,310,426,1116,2083.0,2.829402850138899,41.96605885782509
1787,84.553,259,396,562,555,536,495,1092,2083.0,2.8306025121487086,41.96605885782508
1788,1.647,1543,356,1619,305,1503,1267,191,2083.0,2.772994061911375,41.96515418289848
1789,7.24,1371,184,1448,133,1331,1096,19,2083.0,2.7741937132468335,41.96515418289849
1790,11.525,1352,164,1428,113,1311,1076,0,2083.0,2.775393364582291,41.96515418289848
1791,11.111,1259,106,1260,299,1100,1015,380,2083.0,2.7777926672532076,41.96515418289848
1792,62.898,1349,195,1349,389,1189,1097,470,2083.0,2.778992318588666,41.96515418289849
1793,0.359,782,583,784,251,623,547,251,2083.0,2.7801919699241235,41.96515418289849
1794,11.059,667,705,662,129,507,425,129,2083.0,2.781391621259582,41.96515418289848
1795,3.647,638,744,623,116,477,460,116,2083.0,2.78259127259504,41.96515418289849
1796,118.644,772,1686,393,543,770,965,1033,2083.0,2.790988831943247,41.96515418289849
1797,0.611,373,1237,690,384,211,1247,206,2083.0,2.8017856939623687,41.96515418289847
1798,12.055,315,1179,633,349,182,1189,148,2083.0,2.8029853452978277,41.96515418289849
1799,33.631,204,1068,522,368,215,1078,38,2083.0,2.804184996633286,41.96515418289849
1800,34.144,310,1071,599,77,542,1158,477,2083.0,2.805384647968744,41.96515418289848
1801,29.641,275,1018,552,24,506,1105,441,2083.0,2.806584299304202,41.96515418289849
1802,45.435,308,957,499,65,614,1039,458,2083.0,2.80778395063966,41.96515418289849
1803,29.32,358,958,505,30,662,1034,481,2083.0,2.8089836019751178,41.96515418289847
1804,71.87,276,301,156,166,754,15,218,2083.0,2.8125825559814928,41.96515418289849
1805,98.277,210,168,151,204,604,177,194,2083.0,2.81378220731695,41.96515418289849
1806,53.495,274,104,104,272,636,254,233,2083.0,2.8149818586524087,41.96515418289848
1807,66.151,265,231,231,259,593,398,339,2083.0,2.816181509987867,41.96515418289848
1808,46.862,337,328,328,182,500,311,436,2083.0,2.817381161323324,41.96515418289848
1809,86.418,193,416,416,467,787,343,516,2083.0,2.818580812658783,41.96515418289849
1810,78.715,55,318,442,491,366,167,664,2083.0,2.8197804639942405,41.96515418289847
1811,96.169,368,257,424,424,347,46,645,2083.0,2.820980115329699,41.96515418289849
1812,89.566,392,194,436,380,410,109,708,2083.0,2.8221797666651574,41.96515418289849
1813,62.36,441,118,478,421,483,185,784,2083.0,2.8233794180006146,41.96515418289848
1814,90.056,491,167,378,465,487,410,875,2083.0,2.824579069336073,41.96515418289849
1815,4.86,456,260,286,513,495,477,958,2083.0,2.8257787206715315,41.96515418289849
1816,20.558,307,162,160,373,355,367,919,2083.0,2.8269783720069888,41.96515418289847
1817,27.65,278,0,295,223,204,304,1073,2083.0,2.828178023342448,41.96515418289849
1818,75.34,265,56,301,229,210,317,1108,2083.0,2.8293776746779056,41.96515418289849
1819,100.694,336,223,424,381,363,479,1169,2083.0,2.8305773260133633,41.96515418289848
1820,6.401,1543,356,1619,305,1503,1267,191,2083.0,2.772969389296255,41.96424951276836
1821,6.527,1351,375,1346,324,1191,1118,210,2083.0,2.775368670619461,41.96424951276836
1822,60.34,1137,229,1137,321,977,902,367,2083.0,2.7777679519426695,41.96424951276837
1823,32.056,983,387,978,452,824,796,452,2083.0,2.778967592604273,41.96424951276836
1824,1.755,852,517,849,321,693,617,321,2083.0,2.780167233265876,41.96424951276836
1825,5.369,785,585,780,254,626,598,254,2083.0,2.781366873927479,41.964249512768355
1826,31.523,772,1686,393,543,770,965,1033,2083.0,2.790963999220306,41.96424951276836
1827,39.48,826,1740,447,596,824,1019,1087,2083.0,2.7921636398819096,41.964249512768355
1828,2.598,854,1085,1010,604,779,979,1004,2083.0,2.8005611245131337,41.96424951276836
1829,10.62,410,1275,728,208,0,1285,244,2083.0,2.8017607651747363,41.964249512768355
1830,35.06,310,1174,628,295,114,1184,144,2083.0,2.8029604058363407,41.96424951276836
1831,47.796,373,1166,684,204,211,1241,206,2083.0,2.8041600464979433,41.964249512768355
1832,52.804,330,1091,619,130,301,1178,285,2083.0,2.8053596871595468,41.96424951276836
1833,21.757,297,1058,586,64,529,1145,464,2083.0,2.8065593278211503,41.96424951276836
1834,47.778,368,1007,552,34,643,1088,512,2083.0,2.8077589684827537,41.96424951276836
1835,32.626,395,1045,592,122,727,1121,568,2083.0,2.8089586091443564,41.964249512768355
1836,51.064,407,298,113,255,892,94,181,2083.0,2.8113578904675642,41.96424951276836
1837,23.616,393,212,61,198,846,18,93,2083.0,2.8125575311291673,41.96424951276835
1838,109.33,338,97,34,266,754,113,42,2083.0,2.8137571717907695,41.964249512768355
1839,34.237,383,176,132,361,739,275,192,2083.0,2.814956812452374,41.96424951276836
1840,27.359,306,163,163,340,666,348,264,2083.0,2.816156453113977,41.964249512768355
1841,70.186,150,319,319,370,691,300,420,2083.0,2.817356093775581,41.96424951276836
1842,71.837,51,418,418,469,686,202,518,2083.0,2.8185557344371848,41.96424951276836
1843,76.361,0,368,492,541,415,217,713,2083.0,2.819755375098788,41.964249512768355
1844,44.875,261,325,449,487,373,72,671,2083.0,2.8209550157603913,41.96424951276836
1845,82.23,409,169,529,472,535,237,835,2083.0,2.822154656421994,41.96424951276836
1846,55.757,409,169,529,472,535,237,835,2083.0,2.8233542970835974,41.96424951276836
1847,78.47,598,402,426,555,636,458,1104,2083.0,2.8245539377452014,41.96424951276836
1848,89.511,484,342,312,391,517,294,1071,2083.0,2.8257535784068044,41.96424951276836
1849,8.911,434,292,20,491,472,471,1044,2083.0,2.826953219068408,41.964249512768355
1850,14.16,277,11,283,214,196,299,1069,2083.0,2.8281528597300114,41.96424951276836
1851,34.588,324,75,220,157,139,269,1129,2083.0,2.829352500391614,41.964249512768355
1852,57.858,487,157,157,180,198,368,1296,2083.0,2.8305521410532175,41.96424951276836
1853,13.873,1493,526,1487,475,1333,1260,361,2083.0,2.7729447178323583,41.963344847434506
1854,2.455,1493,526,1487,475,1333,1260,361,2083.0,2.7741443478206045,41.963344847434506
1855,0.606,1236,469,1231,438,1077,1004,325,2083.0,2.775343977808851,41.963344847434506
1856,8.245,1204,436,1198,438,1044,971,325,2083.0,2.7765436077970986,41.96334484743452
1857,0.44,1068,300,1066,392,909,835,403,2083.0,2.777743237785345,41.96334484743451
1858,0.0,983,387,978,452,824,796,452,2083.0,2.778942867773592,41.96334484743451
1859,0.0,966,1757,587,736,924,1159,1155,2083.0,2.7921387976443057,41.96334484743451
1860,9.066,941,1672,779,470,812,1352,782,2083.0,2.7969373175972927,41.963344847434506
1861,1.413,892,1737,801,305,495,1446,725,2083.0,2.7981369475855398,41.963344847434506
1862,0.0,765,1496,784,193,367,1391,598,2083.0,2.7993365775737864,41.96334484743451
1863,16.127,606,1470,818,204,208,1457,439,2083.0,2.800536207562033,41.96334484743451
1864,40.578,503,1368,716,102,106,1354,337,2083.0,2.8017358375502806,41.96334484743451
1865,42.088,410,1274,727,208,6,1284,243,2083.0,2.8029354675385267,41.96334484743451
1866,22.958,415,1197,725,171,239,1281,248,2083.0,2.8041350975267734,41.963344847434506
1867,19.211,497,1215,737,65,349,1302,345,2083.0,2.80533472751502,41.96334484743451
1868,12.948,534,1196,742,67,477,1272,472,2083.0,2.8065343575032666,41.96334484743451
1869,41.274,484,1188,734,266,784,1264,711,2083.0,2.8077339874915137,41.963344847434506
1870,20.852,425,1136,683,214,715,1212,659,2083.0,2.8089336174797603,41.96334484743451
1871,28.713,353,424,172,119,1034,176,297,2083.0,2.810133247468008,41.96334484743451
1872,45.499,331,341,106,64,988,143,214,2083.0,2.811332877456254,41.96334484743451
1873,26.411,347,133,70,229,781,99,0,2083.0,2.812532507444501,41.96334484743451
1874,76.536,376,117,54,269,825,185,93,2083.0,2.8137321374327464,41.963344847434506
1875,74.099,401,130,92,316,809,227,141,2083.0,2.814931767420994,41.963344847434506
1876,35.949,343,215,213,436,898,346,261,2083.0,2.81613139740924,41.963344847434506
1877,34.879,209,339,338,535,794,309,386,2083.0,2.8173310273974876,41.96334484743451
1878,135.939,114,434,432,573,699,215,480,2083.0,2.818530657385735,41.963344847434506
1879,93.968,97,473,516,618,601,117,578,2083.0,2.8197302873739813,41.963344847434506
1880,78.653,173,386,583,586,506,22,718,2083.0,2.8209299173622275,41.963344847434506
1881,65.967,265,313,673,616,599,115,786,2083.0,2.8221295473504746,41.96334484743451
1882,81.863,479,376,611,454,580,357,895,2083.0,2.8233291773387212,41.96334484743451
1883,37.477,599,457,427,500,626,403,1123,2083.0,2.8245288073269683,41.963344847434506
1884,0.581,599,457,427,500,626,403,1123,2083.0,2.825728437315215,41.96334484743451
1885,19.695,484,342,312,413,522,316,1093,2083.0,2.826928067303462,41.963344847434506
1886,18.843,461,198,123,135,130,166,1240,2083.0,2.8281276972917078,41.963344847434506
1887,42.41,454,140,101,44,55,179,1259,2083.0,2.8293273272799553,41.96334484743452
1888,18.62,527,71,71,187,202,324,1331,2083.0,2.830526957268202,41.96334484743451
1889,0.366,1404,615,1399,563,1245,1172,450,2083.0,2.774119666835003,41.96244018689675
1890,0.038,1267,500,1262,514,1108,1035,401,2083.0,2.7753192861503906,41.96244018689675
1891,0.507,1227,460,1222,480,1068,995,366,2083.0,2.7765189054657804,41.96244018689676
1892,38.715,1336,1749,1444,946,1155,2096,1386,2083.0,2.789714717935049,41.96244018689675
1893,18.79,1317,1730,1397,909,1117,2048,1348,2083.0,2.7909143372504372,41.96244018689675
1894,37.185,1350,1868,1316,744,953,1955,1183,2083.0,2.792113956565825,41.96244018689676
1895,130.223,1350,1868,1316,744,953,1955,1183,2083.0,2.7933135758812133,41.96244018689675
1896,0.459,970,1995,810,600,1108,1462,818,2083.0,2.7969124338273765,41.96244018689675
1897,48.825,856,1720,823,250,459,1461,690,2083.0,2.7981120531427655,41.96244018689675
1898,15.407,783,1622,740,194,386,1370,617,2083.0,2.7993116724581535,41.962440186896764
1899,37.317,659,1523,636,53,262,1274,493,2083.0,2.8005112917735424,41.96244018689675
1900,10.495,606,1470,614,0,208,1252,439,2083.0,2.8017109110889296,41.96244018689675
1901,17.769,607,1384,637,228,232,1275,440,2083.0,2.802910530404318,41.96244018689676
1902,41.394,557,1232,730,5,403,1314,399,2083.0,2.8053097690350937,41.96244018689675
1903,63.662,563,1221,768,65,475,1297,470,2083.0,2.8065093883504826,41.96244018689676
1904,56.382,586,1304,851,146,587,1380,582,2083.0,2.8077090076658693,41.96244018689674
1905,20.412,506,1224,770,301,786,1299,746,2083.0,2.8089086269812578,41.96244018689674
1906,17.262,353,424,172,119,1034,176,297,2083.0,2.8101082462966467,41.96244018689676
1907,37.023,254,404,171,50,1053,77,276,2083.0,2.8113078656120347,41.96244018689675
1908,33.674,251,253,191,129,905,210,137,2083.0,2.8125074849274228,41.962440186896764
1909,45.264,184,201,256,198,978,264,212,2083.0,2.8137071042428112,41.96244018689676
1910,78.246,306,17,233,382,918,365,273,2083.0,2.8149067235581993,41.96244018689676
1911,83.116,89,459,457,610,674,190,505,2083.0,2.8185055815043634,41.96244018689675
1912,95.335,183,500,552,700,629,153,599,2083.0,2.8197052008197514,41.96244018689676
1913,88.955,277,407,645,657,675,194,692,2083.0,2.820904820135139,41.96244018689675
1914,35.949,347,388,715,586,604,265,763,2083.0,2.8221044394505275,41.96244018689676
1915,3.76,479,376,611,454,580,357,895,2083.0,2.823304058765916,41.96244018689676
1916,31.15,596,493,519,389,515,291,1012,2083.0,2.824503678081304,41.96244018689675
1917,7.092,482,415,376,219,346,122,1140,2083.0,2.8257032973966925,41.96244018689676
1918,14.268,460,315,272,130,246,27,1240,2083.0,2.8269029167120796,41.96244018689674
1919,13.048,504,235,196,47,176,38,1317,2083.0,2.828102536027467,41.96244018689674
1920,29.94,545,38,0,92,102,213,1345,2083.0,2.8293021553428566,41.96244018689675
1921,28.654,590,0,90,182,192,219,1435,2083.0,2.830501774658245,41.962440186896764
1922,0.009,1360,592,1355,625,1200,1127,511,2083.0,2.7752945956440134,41.96153553115487
1923,0.0,1336,568,1331,601,1176,1103,487,2083.0,2.7764942042870415,41.96153553115487
1924,9.334,1302,1715,1439,981,1190,2091,1421,2083.0,2.7896898993603427,41.961535531154865
1925,2.193,1260,1673,1397,940,1148,2049,1379,2083.0,2.7908895080033704,41.96153553115487
1926,23.966,691,1583,519,358,834,1580,935,2083.0,2.799286768504563,41.961535531154865
1927,8.03,631,1656,472,261,770,1123,479,2083.0,2.80048637714759,41.96153553115487
1928,13.223,642,1566,482,131,340,1121,476,2083.0,2.8016859857906176,41.96153553115487
1929,18.795,607,1384,637,228,232,1275,440,2083.0,2.8028855944336444,41.96153553115487
1930,34.095,679,1458,520,223,633,1135,490,2083.0,2.8040852030766725,41.961535531154865
1931,55.932,685,1464,525,229,639,1141,496,2083.0,2.8052848117196993,41.96153553115487
1932,50.451,712,1430,845,27,712,1402,707,2083.0,2.806484420362727,41.961535531154865
1933,32.928,696,1414,880,62,697,1437,692,2083.0,2.807684029005755,41.96153553115487
1934,30.23,714,1432,979,274,714,1508,710,2083.0,2.8088836376487825,41.96153553115487
1935,26.23,198,500,297,109,1149,49,373,2083.0,2.8100832462918093,41.961535531154865
1936,25.883,166,447,264,60,1096,40,321,2083.0,2.811282854934837,41.961535531154865
1937,45.327,24,342,400,197,1119,157,354,2083.0,2.812482463577865,41.96153553115487
1938,21.291,176,147,316,282,1031,317,296,2083.0,2.813682072220892,41.96153553115488
1939,74.55,296,188,350,372,1072,438,387,2083.0,2.8148816808639197,41.96153553115488
1940,46.189,318,473,395,744,745,390,613,2083.0,2.8172808981499737,41.96153553115488
1941,65.681,295,512,433,758,707,352,651,2083.0,2.8184805067930014,41.96153553115487
1942,63.705,252,568,620,768,629,170,668,2083.0,2.8196801154360296,41.96153553115487
1943,48.115,388,486,757,683,507,268,804,2083.0,2.8208797240790564,41.961535531154865
1944,67.404,564,723,749,593,505,304,1201,2083.0,2.8220793327220837,41.96153553115488
1945,123.528,591,646,667,511,503,389,1165,2083.0,2.823278941365112,41.96153553115487
1946,73.671,617,538,510,354,480,257,1117,2083.0,2.8244785500081386,41.96153553115487
1947,53.373,533,541,502,346,472,248,1250,2083.0,2.825678158651167,41.96153553115488
1948,19.092,389,335,296,127,287,99,1255,2083.0,2.8268777672941945,41.96153553115488
1949,37.725,463,254,216,47,207,67,1335,2083.0,2.828077375937221,41.961535531154865
1950,15.46,510,154,122,85,225,129,1435,2083.0,2.829276984580249,41.96153553115487
1951,15.978,471,119,192,166,294,109,1516,2083.0,2.830476593223277,41.96153553115487
1952,0.047,1384,616,1379,649,1224,1151,535,2083.0,2.7752699062896484,41.960630880208676
1953,22.016,491,1383,319,357,843,1483,838,2083.0,2.7980622677417797,41.96063088020868
1954,9.869,596,1487,424,277,738,1499,854,2083.0,2.7992618657129436,41.960630880208676
1955,10.787,572,1546,396,181,835,1402,758,2083.0,2.8004614636841088,41.96063088020868
1956,6.426,582,1563,423,172,400,1065,420,2083.0,2.801661061655273,41.960630880208676
1957,19.53,532,1476,372,322,530,1007,362,2083.0,2.8028606596264383,41.960630880208676
1958,33.684,573,1499,414,317,584,1029,385,2083.0,2.804060257597603,41.960630880208676
1959,24.029,658,1555,498,355,669,1114,469,2083.0,2.805259855568767,41.960630880208676
1960,19.947,757,1475,848,30,758,1405,753,2083.0,2.8064594535399325,41.960630880208676
1961,40.148,933,1651,816,401,934,1372,770,2083.0,2.8076590515110973,41.960630880208676
1962,30.832,815,1533,900,375,815,1457,811,2083.0,2.808858649482261,41.960630880208676
1963,12.882,270,522,373,184,1225,65,448,2083.0,2.810058247453427,41.960630880208676
1964,10.34,268,427,400,75,1253,173,487,2083.0,2.8112578454245907,41.960630880208676
1965,21.54,282,369,369,76,1266,186,501,2083.0,2.812457443395756,41.960630880208676
1966,29.927,164,221,310,342,1105,346,400,2083.0,2.813657041366921,41.96063088020868
1967,67.465,245,291,297,335,1175,422,470,2083.0,2.814856639338086,41.960630880208676
1968,15.407,446,279,201,522,936,587,536,2083.0,2.8160562373092493,41.960630880208676
1969,95.644,380,647,569,901,505,150,796,2083.0,2.8184554332515797,41.960630880208676
1970,55.693,473,713,634,930,411,56,889,2083.0,2.8196550312227444,41.960630880208676
1971,62.207,441,649,827,809,374,135,968,2083.0,2.820854629193909,41.960630880208676
1972,101.305,480,776,789,633,412,255,1198,2083.0,2.8220542271650744,41.96063088020868
1973,96.139,537,719,733,577,448,334,1234,2083.0,2.823253825136239,41.960630880208676
1974,2.323,464,700,661,505,375,370,1236,2083.0,2.824453423107403,41.960630880208676
1975,0.0,419,632,593,437,475,340,1358,2083.0,2.825653021078568,41.96063088020868
1976,7.149,268,473,434,265,425,212,1368,2083.0,2.8268526190497334,41.960630880208676
1977,35.24,237,481,442,273,433,219,1375,2083.0,2.828052217020898,41.96063088020868
1978,37.444,425,165,205,159,307,106,1509,2083.0,2.829251814992062,41.960630880208676
1979,34.206,429,219,295,254,397,18,1561,2083.0,2.8304514129632263,41.960630880208676
1980,0.0,1589,821,1583,853,1429,1356,740,2083.0,2.774045630787428,41.95972623405797
1981,1.295,1576,809,1571,841,1417,1344,728,2083.0,2.7752452180872287,41.959726234057975
1982,0.0,1736,969,1731,1001,1577,1504,888,2083.0,2.7788439799866285,41.959726234057975
1983,22.168,491,1383,319,357,843,1483,838,2083.0,2.7980373767834275,41.95972623405796
1984,40.302,409,1363,213,214,986,1344,700,2083.0,2.799236964083228,41.95972623405797
1985,11.14,453,1417,267,160,947,1336,691,2083.0,2.800436551383028,41.959726234057975
1986,23.565,397,1422,238,27,859,1194,549,2083.0,2.8016361386828277,41.95972623405797
1987,3.457,494,1438,329,314,552,935,290,2083.0,2.802835725982627,41.95972623405796
1988,46.78,652,1477,492,376,663,1058,455,2083.0,2.804035313282428,41.95972623405796
1989,34.759,778,1582,606,211,814,1163,561,2083.0,2.8052349005822275,41.95972623405797
1990,39.15,871,1675,700,285,907,1256,654,2083.0,2.806434487882027,41.95972623405796
1991,54.272,866,1584,849,425,866,1406,803,2083.0,2.8076340751818276,41.95972623405796
1992,29.804,866,1584,849,425,866,1406,803,2083.0,2.808833662481628,41.95972623405797
1993,1.437,285,537,438,249,1269,0,504,2083.0,2.8100332497814278,41.959726234057975
1994,43.033,373,435,435,91,1357,277,592,2083.0,2.8112328370812274,41.959726234057975
1995,9.968,355,372,372,146,1328,274,589,2083.0,2.8124324243810275,41.95972623405797
1996,9.008,234,215,215,245,1204,327,500,2083.0,2.813632011680827,41.959726234057975
1997,29.092,245,291,297,335,1175,422,470,2083.0,2.814831598980627,41.95972623405796
