,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3967,12.157,1711,1908,2343,662,1148,528,2578,3240.0,19.765260922464105,45.23897182532699
3968,3.972,1576,1773,2208,527,1013,393,2443,3240.0,19.76650226401992,45.238971825327
3969,25.759,1104,1738,1607,662,1113,342,1841,3240.0,19.771467630243176,45.23897182532699
3970,23.785,975,1502,1371,682,1134,106,1606,3240.0,19.77395031335481,45.238971825327
3971,78.559,959,1487,1356,743,1194,91,1590,3240.0,19.775191654910625,45.238971825327
3972,84.796,1064,1592,1460,848,1299,196,1652,3240.0,19.776432996466436,45.23897182532699
3973,31.288,844,2299,2310,944,1504,818,1926,3240.0,19.777674338022255,45.238971825327
3974,15.357,973,1579,1442,738,1633,614,1511,3240.0,19.778915679578066,45.238971825327
3975,65.946,1031,1491,1354,753,1656,567,1422,3240.0,19.780157021133885,45.23897182532699
3976,119.816,1131,1281,1144,621,1740,578,1212,3240.0,19.781398362689696,45.238971825327
3977,93.955,1197,1173,1036,513,1848,643,1104,3240.0,19.78263970424551,45.23897182532699
3978,90.09,1307,1063,926,559,1895,693,994,3240.0,19.78388104580133,45.238971825327006
3979,61.982,1427,943,806,679,1775,573,874,3240.0,19.785122387357145,45.238971825327
3980,26.168,1447,857,721,609,1690,488,789,3240.0,19.786363728912956,45.238971825327
3981,46.237,1327,737,601,533,1570,481,669,3240.0,19.78760507046877,45.23897182532699
3982,93.888,1295,705,569,546,1538,513,637,3240.0,19.788846412024593,45.238971825327
3983,12.391,1359,769,633,666,1349,701,625,3240.0,19.79008775358041,45.238971825327006
3984,2.717,938,942,417,280,1189,417,873,3240.0,19.79381177824785,45.238971825327
3985,79.335,1061,1250,539,354,843,477,680,3240.0,19.796294461359484,45.238971825327006
3986,73.348,1051,1257,530,250,731,369,568,3240.0,19.797535802915295,45.238971825327
3987,51.67,1081,1287,560,182,663,280,570,3240.0,19.79877714447111,45.238971825327
3988,61.095,996,1201,474,72,597,186,681,3240.0,19.80001848602693,45.238971825327006
3989,96.327,1114,1213,593,164,417,0,694,3240.0,19.801259827582744,45.238971825327
3990,69.811,1147,1134,604,244,338,79,774,3240.0,19.802501169138555,45.23897182532699
3991,108.136,1042,1028,499,349,440,185,880,3240.0,19.803742510694377,45.238971825327
3992,96.43,1022,973,444,424,494,283,937,3240.0,19.80498385225019,45.238971825327
3993,115.732,921,872,342,521,381,225,1017,3240.0,19.806225193806,45.238971825327006
3994,81.913,863,793,263,585,435,163,1096,3240.0,19.807466535361815,45.238971825327
3995,94.467,791,724,195,465,500,94,1148,3240.0,19.80870787691763,45.238971825327
3996,80.222,718,651,286,392,578,142,1075,3240.0,19.80994921847345,45.238971825327
3997,45.018,639,567,208,313,494,57,996,3240.0,19.81119056002926,45.238971825327
3998,51.994,427,408,0,344,257,257,922,3240.0,19.812431901585075,45.238971825327
3999,30.168,427,408,0,344,257,257,922,3240.0,19.81367324314089,45.238971825327006
4000,97.835,174,155,257,94,4,114,668,3240.0,19.816155926252517,45.238971825327
4001,79.002,383,76,107,88,222,324,791,3240.0,19.817397267808335,45.23897182532699
4002,51.138,460,0,162,153,298,383,718,3240.0,19.818638609364147,45.238971825327
4003,68.413,389,505,66,318,407,201,608,3240.0,19.81987995091997,45.238971825327006
4004,65.771,447,451,0,286,452,134,545,3240.0,19.82112129247578,45.238971825327
4005,39.241,570,319,141,225,323,73,416,3240.0,19.82236263403159,45.238971825327
4006,30.801,514,417,281,277,306,174,400,3240.0,19.823603975587407,45.238971825327
4007,42.218,417,332,345,192,221,89,314,3240.0,19.824845317143225,45.238971825327
4008,74.567,365,290,323,150,178,82,271,3240.0,19.826086658699033,45.23897182532699
4009,68.801,240,220,177,169,123,203,196,3240.0,19.827328000254855,45.238971825327006
4010,78.282,78,219,41,128,128,233,172,3240.0,19.828569341810667,45.238971825327
4011,43.936,199,384,245,142,215,167,257,3240.0,19.829810683366482,45.238971825327006
4012,73.708,301,327,294,162,183,75,229,3240.0,19.8310520249223,45.238971825327
4013,56.438,380,200,195,60,60,57,107,3240.0,19.83229336647812,45.238971825327
4014,57.341,369,198,162,28,114,114,53,3240.0,19.833534708033923,45.23897182532699
4015,117.169,219,45,57,65,176,179,102,3240.0,19.834776049589745,45.238971825327
4016,112.845,174,152,158,100,247,259,68,3240.0,19.83601739114556,45.238971825327
4017,95.33,178,304,310,128,165,201,183,3240.0,19.837258732701375,45.238971825327006
4018,45.96,186,407,411,152,173,191,286,3240.0,19.838500074257194,45.238971825327006
4019,4.241,162,521,494,244,217,197,442,3240.0,19.839741415813005,45.238971825327
4020,10.866,130,633,536,243,302,254,274,3240.0,19.840982757368824,45.238971825327
4021,9.674,152,814,364,203,367,305,234,3240.0,19.84222409892464,45.238971825327006
4022,5.544,258,962,237,270,296,239,301,3240.0,19.843465440480454,45.238971825327
4023,60.458,266,1017,180,210,256,277,284,3240.0,19.844706782036265,45.238971825327006
4024,66.279,259,1121,263,182,259,185,268,3240.0,19.84594812359208,45.238971825327
4025,41.386,136,1244,238,47,136,36,122,3240.0,19.847189465147896,45.238971825327
4026,42.273,156,1279,276,58,156,38,142,3240.0,19.848430806703707,45.23897182532699
4027,21.067,121,1419,417,100,297,118,283,3240.0,19.849672148259522,45.238971825327
4028,53.001,50,1538,535,93,415,261,401,3240.0,19.850913489815344,45.238971825327006
4029,4.74,67,1559,556,114,436,282,422,3240.0,19.852154831371152,45.238971825327
4030,5.32,1956,2135,1762,1080,2177,487,1746,3240.0,19.860844222261864,45.238971825327006
4031,27.777,2019,2073,1699,1143,2114,550,1683,3240.0,19.862085563817676,45.238971825327
4032,14.617,1964,2126,1808,1196,1809,354,1901,3240.0,19.863326905373487,45.238971825327006
4033,9.088,1927,2089,1770,1159,1772,317,1864,3240.0,19.864568246929306,45.238971825327
4034,13.882,1740,1902,1583,971,1585,130,1676,3240.0,19.86580958848512,45.238971825327
4035,3.335,1740,1902,1583,971,1585,130,1676,3240.0,19.867050930040932,45.238971825327006
4036,1.143,1906,1660,1319,707,1849,394,1941,3240.0,19.868292271596747,45.238971825327
4037,0.012,1994,1573,1231,619,1767,482,2029,3240.0,19.869533613152562,45.238971825327
4038,0.0,2360,1362,1020,408,1556,848,2395,3240.0,19.874498979375822,45.23897182532699
4039,14.571,2626,1279,838,326,1474,967,2644,3240.0,19.875740320931644,45.238971825327
4040,36.818,2769,1326,695,372,1520,886,2691,3240.0,19.876981662487456,45.238971825327
4041,42.441,2899,1243,560,362,1510,750,2680,3240.0,19.878223004043267,45.23897182532699
4042,44.622,2827,1156,473,342,1594,664,2764,3240.0,19.87946434559909,45.238971825327
4043,32.046,2800,1051,368,237,1547,559,2718,3240.0,19.880705687154897,45.23897182532699
4044,25.093,3049,1031,348,217,1527,538,2697,3240.0,19.88194702871072,45.238971825327
4045,29.468,3097,977,342,257,1509,457,2687,3240.0,19.883188370266527,45.238971825327
4046,19.42,3116,893,307,267,1462,345,2647,3240.0,19.884429711822342,45.23897182532699
4047,30.518,3558,954,253,315,1523,0,2708,3240.0,19.885671053378157,45.23897182532699
4048,4.056,1711,1908,2343,662,1148,528,2578,3240.0,19.763817825606086,45.2380486186835
4049,2.472,1711,1908,2343,662,1148,528,2578,3240.0,19.765059154490025,45.2380486186835
4050,4.246,1229,1759,1628,787,1238,363,1863,3240.0,19.77002447002577,45.23804861868349
4051,19.182,1229,1759,1628,787,1238,363,1863,3240.0,19.77126579890971,45.2380486186835
4052,17.533,976,1503,1372,800,1546,306,1607,3240.0,19.77250712779365,45.2380486186835
4053,29.342,976,1503,1372,800,1546,306,1607,3240.0,19.773748456677584,45.2380486186835
4054,28.94,850,1378,1247,675,1322,81,1481,3240.0,19.774989785561523,45.23804861868351
4055,68.552,769,1296,1165,594,1339,99,1400,3240.0,19.77623111444546,45.2380486186835
4056,53.455,1107,1634,1503,891,1342,238,1610,3240.0,19.7774724433294,45.2380486186835
4057,63.984,1173,1503,1367,844,1517,414,1435,3240.0,19.778713772213337,45.2380486186835
4058,77.291,1113,1380,1243,720,1641,537,1311,3240.0,19.779955101097272,45.2380486186835
4059,56.688,1127,1366,1229,706,1655,551,1297,3240.0,19.78119642998121,45.2380486186835
4060,39.047,1316,1054,918,568,1887,684,986,3240.0,19.783679087749082,45.23804861868351
4061,71.407,1391,979,842,643,1811,609,910,3240.0,19.784920416633017,45.2380486186835
4062,57.991,1627,1037,900,788,1869,667,968,3240.0,19.78616174551696,45.2380486186835
4063,0.582,1663,1073,937,825,1906,704,1005,3240.0,19.7874030744009,45.23804861868351
4064,51.643,1225,635,499,616,1483,583,567,3240.0,19.78864440328483,45.2380486186835
4065,63.784,1107,656,519,601,1440,618,587,3240.0,19.78988573216877,45.2380486186835
4066,55.607,1104,687,550,598,1329,615,619,3240.0,19.791127061052702,45.23804861868351
4067,60.99,1140,723,587,634,1312,651,655,3240.0,19.792368389936644,45.2380486186835
4068,66.833,938,942,417,280,1189,417,873,3240.0,19.79360971882058,45.2380486186835
4069,49.48,827,1016,305,168,1077,305,839,3240.0,19.79485104770452,45.23804861868351
4070,90.312,993,1198,471,72,606,195,690,3240.0,19.798575034356332,45.2380486186835
4071,78.725,950,1155,428,0,575,164,686,3240.0,19.79981636324027,45.2380486186835
4072,57.27,899,1188,498,92,667,256,778,3240.0,19.80105769212421,45.2380486186835
4073,64.061,874,1163,502,117,693,282,803,3240.0,19.802299021008142,45.2380486186835
4074,88.704,948,1122,582,408,534,279,974,3240.0,19.80354034989208,45.2380486186835
4075,87.118,1000,951,422,426,516,261,956,3240.0,19.804781678776017,45.23804861868351
4076,55.274,851,804,266,588,438,169,1099,3240.0,19.806023007659952,45.2380486186835
4077,35.303,856,799,257,591,442,163,1102,3240.0,19.807264336543895,45.23804861868351
4078,47.817,823,632,97,561,601,0,1244,3240.0,19.808505665427834,45.23804861868351
4079,98.573,789,598,131,527,610,34,1210,3240.0,19.809746994311766,45.23804861868351
4080,91.496,663,485,120,403,484,37,1086,3240.0,19.8109883231957,45.2380486186835
4081,75.933,429,107,329,144,267,369,923,3240.0,19.814712309847515,45.2380486186835
4082,94.047,410,89,303,118,249,351,905,3240.0,19.815953638731447,45.2380486186835
4083,94.896,321,29,199,180,159,261,815,3240.0,19.81719496761539,45.23804861868351
4084,57.775,394,76,96,88,233,332,791,3240.0,19.818436296499325,45.2380486186835
4085,61.735,640,552,417,412,441,84,535,3240.0,19.82216028315114,45.23804861868351
4086,71.34,633,554,424,413,443,91,536,3240.0,19.82340161203507,45.23804861868351
4087,90.423,547,468,394,327,357,224,450,3240.0,19.82464294091901,45.23804861868351
4088,22.869,329,392,255,252,253,95,364,3240.0,19.825884269802945,45.23804861868349
4089,61.289,256,386,182,230,216,146,347,3240.0,19.827125598686884,45.2380486186835
4090,67.665,186,335,112,135,144,104,281,3240.0,19.828366927570823,45.23804861868351
4091,42.855,214,374,140,36,45,132,236,3240.0,19.829608256454758,45.23804861868351
4092,68.718,272,341,209,32,76,126,118,3240.0,19.830849585338694,45.23804861868351
4093,56.3,320,236,268,32,76,134,43,3240.0,19.832090914222636,45.23804861868351
4094,38.738,331,150,180,108,89,108,148,3240.0,19.833332243106568,45.2380486186835
4095,93.944,289,105,141,121,181,205,188,3240.0,19.834573571990507,45.2380486186835
4096,96.771,291,183,197,59,229,316,185,3240.0,19.835814900874446,45.2380486186835
4097,64.338,300,352,360,188,286,322,257,3240.0,19.83705622975838,45.23804861868349
4098,80.416,320,464,478,224,307,341,421,3240.0,19.83829755864232,45.23804861868351
4099,14.47,257,564,550,281,277,292,381,3240.0,19.839538887526256,45.23804861868351
4100,25.419,155,761,569,148,525,508,173,3240.0,19.840780216410195,45.23804861868351
4101,30.882,58,775,454,45,488,431,76,3240.0,19.84202154529413,45.23804861868351
4102,20.223,90,824,441,8,512,450,34,3240.0,19.843262874178073,45.23804861868351
4103,48.693,220,954,297,165,376,314,197,3240.0,19.84450420306201,45.23804861868351
4104,16.983,283,1016,256,216,335,240,247,3240.0,19.845745531945944,45.2380486186835
4105,2.301,191,1292,312,62,192,76,178,3240.0,19.846986860829887,45.23804861868351
4106,44.685,242,1395,414,44,294,116,280,3240.0,19.848228189713815,45.2380486186835
4107,21.261,278,1489,509,160,389,239,375,3240.0,19.849469518597754,45.23804861868351
4108,35.593,0,1559,557,114,437,282,423,3240.0,19.850710847481697,45.23804861868351
4109,0.023,1852,2272,1899,943,2217,578,1882,3240.0,19.85940014966925,45.23804861868349
4110,42.207,1877,2248,1874,968,2241,554,1858,3240.0,19.860641478553188,45.23804861868351
4111,24.592,1793,2299,1926,930,2179,323,1909,3240.0,19.861882807437123,45.23804861868351
4112,22.387,1755,2336,1963,893,2142,286,1947,3240.0,19.863124136321062,45.23804861868349
4113,13.719,1831,1993,1675,1063,1676,221,1768,3240.0,19.864365465205,45.2380486186835
4114,15.901,1787,1949,1631,1019,1633,179,1725,3240.0,19.86560679408894,45.23804861868351
4115,5.763,1691,1876,1534,923,1633,179,1725,3240.0,19.866848122972872,45.23804861868349
4116,30.641,1825,1742,1401,789,1767,312,1859,3240.0,19.868089451856815,45.23804861868351
4117,1.632,1906,1660,1319,707,1849,394,1941,3240.0,19.869330780740754,45.2380486186835
4118,6.218,2360,1362,1020,408,1556,848,2395,3240.0,19.874296096276495,45.2380486186835
4119,2.823,2647,1300,817,347,1495,988,2665,3240.0,19.875537425160434,45.23804861868349
4120,19.762,2769,1326,695,372,1520,886,2691,3240.0,19.876778754044377,45.2380486186835
4121,31.463,2606,1246,562,431,1742,753,2912,3240.0,19.878020082928312,45.23804861868351
4122,18.654,2632,1237,553,422,1733,744,2903,3240.0,19.879261411812244,45.2380486186835
4123,8.341,2693,1323,640,509,1819,831,2990,3240.0,19.880502740696183,45.2380486186835
4124,5.856,2914,1544,861,730,2040,1051,3210,3240.0,19.881744069580122,45.2380486186835
4125,37.576,3078,1060,377,246,1556,568,2727,3240.0,19.882985398464058,45.2380486186835
4126,39.839,3332,1109,91,483,1678,345,2863,3240.0,19.884226727347993,45.23804861868349
4127,26.995,3416,1194,7,565,1763,260,2948,3240.0,19.885468056231932,45.2380486186835
4128,27.374,833,1360,1229,657,1403,163,1463,3240.0,19.774787926156236,45.237125417615516
4129,40.478,706,1233,1102,531,1402,161,1337,3240.0,19.77602924236892,45.237125417615516
4130,43.909,624,1151,1020,449,1656,415,1255,3240.0,19.777270558581602,45.23712541761552
4131,88.538,840,1367,1236,665,2015,665,1462,3240.0,19.78223582343234,45.23712541761552
4132,11.67,1606,1069,932,813,1902,699,1001,3240.0,19.78595977207039,45.237125417615516
4133,0.0,1749,1159,1022,910,1991,789,1090,3240.0,19.787201088283076,45.237125417615516
4134,36.175,1107,656,519,601,1440,618,587,3240.0,19.78968372070844,45.23712541761552
4135,72.156,1009,575,438,503,1442,520,506,3240.0,19.790925036921127,45.23712541761552
4136,65.336,895,689,553,388,1404,405,621,3240.0,19.792166353133805,45.237125417615516
4137,53.084,903,939,382,245,1154,382,763,3240.0,19.793407669346493,45.237125417615516
4138,51.013,784,981,262,125,1059,262,857,3240.0,19.794648985559174,45.23712541761552
4139,94.72,741,946,219,83,1041,219,875,3240.0,19.795890301771852,45.237125417615516
4140,93.251,741,946,219,208,784,219,895,3240.0,19.798372934197225,45.237125417615516
4141,86.875,815,1020,293,282,858,293,969,3240.0,19.799614250409906,45.237125417615516
4142,111.186,874,1163,502,117,693,282,803,3240.0,19.80085556662259,45.237125417615516
4143,61.094,783,1107,437,207,734,357,879,3240.0,19.802096882835272,45.23712541761552
4144,119.03,850,1209,490,310,631,376,966,3240.0,19.80333819904796,45.237125417615516
4145,105.669,810,1142,414,386,708,453,1043,3240.0,19.80457951526065,45.23712541761552
4146,106.333,662,993,265,535,615,358,1192,3240.0,19.805820831473326,45.23712541761552
4147,34.051,672,982,254,546,625,348,1202,3240.0,19.80706214768601,45.237125417615516
4148,54.386,920,734,10,663,705,104,1346,3240.0,19.808303463898696,45.237125417615516
4149,73.126,784,593,0,522,605,51,1205,3240.0,19.80954478011138,45.23712541761552
4150,41.626,764,573,89,503,585,38,1186,3240.0,19.810786096324062,45.23712541761552
4151,24.931,429,107,329,144,267,369,923,3240.0,19.81451004496211,45.23712541761551
4152,82.183,441,120,331,146,280,381,936,3240.0,19.815751361174794,45.237125417615516
4153,61.539,486,167,5,179,324,337,886,3240.0,19.81823399360016,45.23712541761552
4154,64.161,624,298,136,317,462,199,819,3240.0,19.819475309812848,45.237125417615516
4155,86.169,719,501,339,499,528,0,622,3240.0,19.821957942238214,45.237125417615516
4156,30.24,633,554,424,413,443,91,536,3240.0,19.823199258450895,45.237125417615516
4157,29.051,385,467,310,261,200,20,439,3240.0,19.82568189087626,45.23712541761552
4158,66.362,376,489,301,233,172,28,439,3240.0,19.826923207088946,45.23712541761551
4159,74.955,340,488,265,160,58,57,350,3240.0,19.828164523301634,45.237125417615516
4160,109.661,302,445,227,107,78,170,274,3240.0,19.829405839514315,45.23712541761552
4161,74.493,210,384,302,101,111,228,157,3240.0,19.830647155726993,45.237125417615516
4162,108.635,172,402,364,131,137,280,191,3240.0,19.83188847193968,45.23712541761552
4163,82.828,211,269,305,77,43,176,217,3240.0,19.833129788152366,45.23712541761552
4164,73.791,194,297,327,108,138,242,294,3240.0,19.834371104365044,45.23712541761551
4165,100.43,251,285,299,65,240,349,287,3240.0,19.835612420577736,45.237125417615516
4166,138.545,382,379,393,160,392,426,371,3240.0,19.836853736790417,45.237125417615516
4167,63.146,362,469,483,249,413,448,410,3240.0,19.838095053003098,45.237125417615516
4168,32.294,289,609,623,264,378,384,288,3240.0,19.83933636921579,45.23712541761552
4169,39.834,199,702,666,221,466,449,246,3240.0,19.840577685428464,45.23712541761552
4170,90.805,229,963,587,141,658,592,67,3240.0,19.841819001641152,45.237125417615516
4171,52.625,216,950,574,129,646,580,71,3240.0,19.843060317853837,45.237125417615516
4172,41.812,313,1047,479,226,558,481,257,3240.0,19.844301634066518,45.237125417615516
4173,27.84,56,1209,468,120,495,346,383,3240.0,19.845542950279196,45.237125417615516
4174,12.141,55,1213,471,118,495,345,387,3240.0,19.846784266491888,45.237125417615516
4175,61.982,195,1414,470,95,350,200,336,3240.0,19.848025582704565,45.23712541761552
4176,33.098,255,1493,513,138,393,243,379,3240.0,19.849266898917254,45.237125417615516
4177,3.208,1694,2126,2057,784,2058,737,2041,3240.0,19.85795611240604,45.23712541761552
4178,19.564,1721,2154,2030,812,2086,709,2013,3240.0,19.859197428618717,45.237125417615516
4179,18.724,1609,2238,1896,746,1995,139,2087,3240.0,19.861680061044087,45.237125417615516
4180,10.581,1755,2336,1963,893,2142,286,1947,3240.0,19.86292137725677,45.23712541761552
4181,4.363,1488,2079,1737,905,1836,0,1928,3240.0,19.864162693469456,45.237125417615516
4182,14.629,2153,1698,1015,883,2194,1205,3364,3240.0,19.872851906958243,45.23712541761552
4183,89.707,561,1088,957,386,1569,329,1192,3240.0,19.777068683778204,45.23620222212284
4184,84.685,864,1392,1260,689,1991,689,1478,3240.0,19.782033897946427,45.23620222212284
4185,71.407,788,1315,1184,613,2120,613,1419,3240.0,19.783275201488475,45.236202222122834
4186,16.438,916,252,115,205,1899,280,443,3240.0,19.78575780857259,45.23620222212284
4187,33.514,916,252,115,205,1899,280,443,3240.0,19.786999112114643,45.23620222212284
4188,61.012,1029,365,228,362,1742,393,296,3240.0,19.78824041565669,45.23620222212284
4189,61.733,1085,421,284,465,1596,449,352,3240.0,19.789481719198747,45.23620222212284
4190,31.518,857,727,538,350,1366,367,605,3240.0,19.79196432628286,45.236202222122834
4191,12.585,819,765,523,312,1328,329,589,3240.0,19.793205629824914,45.23620222212284
4192,14.436,741,946,219,83,1041,219,875,3240.0,19.794446933366967,45.23620222212284
4193,105.697,658,863,136,0,1048,136,792,3240.0,19.79568823690902,45.23620222212284
4194,93.249,577,782,55,55,1022,55,733,3240.0,19.796929540451078,45.23620222212284
4195,83.853,741,946,219,208,784,219,895,3240.0,19.798170843993127,45.236202222122834
4196,96.023,815,1020,293,282,858,293,969,3240.0,19.799412147535186,45.23620222212284
4197,34.446,683,971,266,378,869,513,1035,3240.0,19.801894754619294,45.23620222212284
4198,46.487,665,1006,302,359,851,494,1016,3240.0,19.80313605816135,45.236202222122834
4199,93.916,716,1102,397,438,802,547,1095,3240.0,19.804377361703406,45.23620222212285
4200,87.762,567,1087,359,586,710,427,1243,3240.0,19.805618665245454,45.23620222212284
4201,102.592,654,1001,273,673,796,341,1330,3240.0,19.80685996878751,45.236202222122834
4202,94.969,769,885,161,756,856,252,1413,3240.0,19.808101272329562,45.236202222122834
4203,95.163,803,890,242,820,902,197,1503,3240.0,19.809342575871618,45.23620222212284
4204,87.101,799,667,183,597,679,132,1280,3240.0,19.81058387941367,45.23620222212285
4205,86.487,628,307,517,332,467,568,1123,3240.0,19.81554909358189,45.23620222212284
4206,89.639,628,307,517,332,467,568,1123,3240.0,19.816790397123945,45.23620222212285
4207,95.87,622,300,138,316,461,201,821,3240.0,19.819273004208053,45.236202222122834
4208,94.634,697,375,212,390,535,196,811,3240.0,19.820514307750106,45.23620222212284
4209,11.864,442,575,367,261,99,104,438,3240.0,19.826720825460377,45.23620222212284
4210,68.58,479,628,405,298,166,194,465,3240.0,19.82796212900243,45.23620222212284
4211,82.966,334,532,308,202,134,225,369,3240.0,19.82920343254449,45.23620222212284
4212,47.152,217,542,381,228,213,329,331,3240.0,19.830444736086537,45.236202222122834
4213,95.191,114,471,424,168,126,346,263,3240.0,19.831686039628593,45.23620222212284
4214,86.293,101,434,471,94,64,343,336,3240.0,19.832927343170645,45.23620222212285
4215,50.922,105,396,432,104,137,319,338,3240.0,19.8341686467127,45.23620222212284
4216,49.813,224,400,414,180,260,382,402,3240.0,19.835409950254757,45.23620222212285
4217,52.756,245,505,519,285,369,553,475,3240.0,19.836651253796806,45.236202222122834
4218,61.447,295,492,506,272,444,527,442,3240.0,19.83789255733886,45.236202222122834
4219,73.375,246,667,681,309,433,447,334,3240.0,19.83913386088092,45.236202222122834
4220,112.377,228,733,744,368,499,506,348,3240.0,19.84037516442297,45.23620222212284
4221,45.012,77,844,715,314,610,600,254,3240.0,19.841616467965025,45.236202222122834
4222,19.848,221,975,561,162,639,565,116,3240.0,19.84285777150708,45.23620222212284
4223,17.186,206,1077,632,178,677,533,225,3240.0,19.844099075049133,45.236202222122834
4224,27.388,75,1239,568,19,587,438,387,3240.0,19.845340378591185,45.236202222122834
4225,44.879,37,1288,547,102,542,393,462,3240.0,19.84658168213324,45.236202222122834
4226,37.616,176,1441,540,165,420,271,406,3240.0,19.847822985675293,45.23620222212284
4227,8.458,1490,1923,1978,581,1854,941,1949,3240.0,19.856512110469673,45.236202222122834
4228,22.539,1626,2059,2114,717,1991,804,2086,3240.0,19.85775341401173,45.23620222212284
4229,8.586,1694,2126,2057,784,2058,737,2041,3240.0,19.858994717553784,45.236202222122834
4230,17.931,1609,2238,1896,746,1995,139,2087,3240.0,19.861477324637892,45.236202222122834
4231,7.956,1318,2213,1907,1037,2006,150,2098,3240.0,19.862718628179948,45.236202222122834
4232,23.822,2153,1698,1015,883,2194,1205,3364,3240.0,19.87264905651638,45.23620222212284
4233,5.676,538,1065,934,363,1570,329,1169,3240.0,19.776866818918556,45.23527903220523
4234,58.018,415,942,811,239,1746,239,1046,3240.0,19.7781081097906,45.23527903220523
4235,86.376,415,942,811,239,1746,239,1046,3240.0,19.779349400662657,45.23527903220523
4236,41.642,556,609,472,158,2032,307,800,3240.0,19.781831982406747,45.23527903220523
4237,80.222,754,1281,1150,579,2085,579,1385,3240.0,19.783073273278795,45.23527903220523
4238,119.003,740,424,288,29,2074,180,616,3240.0,19.784314564150844,45.23527903220523
4239,90.978,770,397,261,59,2045,209,589,3240.0,19.785555855022896,45.23527903220523
4240,95.136,916,252,115,205,1899,280,443,3240.0,19.786797145894944,45.23527903220523
4241,100.43,953,290,153,334,1727,317,276,3240.0,19.788038436766996,45.23527903220523
4242,131.865,984,320,183,364,1697,348,251,3240.0,19.789279727639048,45.23527903220523
4243,1.137,819,765,523,312,1328,329,589,3240.0,19.79176230938314,45.23527903220523
4244,38.67,721,695,425,251,1336,269,528,3240.0,19.793003600255194,45.23527903220523
4245,65.919,622,709,151,151,1155,151,659,3240.0,19.795486181999294,45.235279032205234
4246,81.356,549,754,27,27,1013,27,705,3240.0,19.796727472871343,45.23527903220523
4247,80.278,457,664,64,64,1068,64,682,3240.0,19.797968763743384,45.23527903220523
4248,58.073,497,704,0,326,1136,326,944,3240.0,19.799210054615433,45.23527903220523
4249,55.322,497,704,0,326,1136,326,944,3240.0,19.800451345487485,45.23527903220523
4250,53.278,554,1031,509,550,999,525,1207,3240.0,19.802933927231585,45.235279032205234
4251,54.276,535,1074,455,496,941,493,1153,3240.0,19.80417521810363,45.23527903220523
4252,98.989,471,1184,456,629,806,332,1286,3240.0,19.80541650897568,45.23527903220523
4253,106.861,471,1184,456,629,806,332,1286,3240.0,19.806657799847727,45.23527903220523
4254,107.359,646,1008,284,805,976,156,1462,3240.0,19.807899090719776,45.23527903220523
4255,77.994,763,849,282,780,862,157,1463,3240.0,19.809140381591824,45.23527903220523
4256,64.682,693,773,290,704,785,86,1387,3240.0,19.81038167246387,45.23527903220523
4257,97.464,687,939,461,870,951,84,1553,3240.0,19.81162296333592,45.23527903220523
4258,90.229,1049,798,631,824,958,445,1437,3240.0,19.814105545080018,45.23527903220523
4259,78.753,1049,798,631,824,958,445,1437,3240.0,19.81534683595207,45.235279032205234
4260,81.137,628,307,517,332,467,568,1123,3240.0,19.816588126824122,45.23527903220523
4261,75.292,799,478,401,504,638,385,1000,3240.0,19.817829417696167,45.23527903220523
4262,98.517,799,478,401,504,638,385,1000,3240.0,19.819070708568212,45.23527903220523
4263,62.592,887,565,402,580,725,386,1001,3240.0,19.82155329031231,45.23527903220523
4264,67.93,646,879,709,602,448,370,769,3240.0,19.82527716292846,45.23527903220523
4265,1.94,565,837,631,525,371,357,692,3240.0,19.82651845380051,45.23527903220523
4266,56.688,434,702,495,388,234,231,555,3240.0,19.827759744672562,45.23527903220523
4267,25.475,316,643,420,310,207,299,459,3240.0,19.8290010355446,45.23527903220522
4268,27.637,275,586,362,256,196,287,401,3240.0,19.830242326416656,45.23527903220523
4269,28.33,109,584,542,243,212,468,379,3240.0,19.831483617288708,45.23527903220522
4270,43.133,78,552,548,212,180,441,385,3240.0,19.832724908160753,45.23527903220523
4271,36.686,23,467,503,135,168,376,383,3240.0,19.833966199032805,45.23527903220523
4272,48.332,215,662,698,355,388,572,591,3240.0,19.83520748990485,45.23527903220523
4273,26.133,335,693,707,474,508,692,663,3240.0,19.8364487807769,45.23527903220523
4274,39.248,326,631,645,411,582,672,512,3240.0,19.837690071648947,45.23527903220523
4275,62.703,301,663,677,443,614,704,529,3240.0,19.838931362520995,45.23527903220523
4276,65.087,166,759,773,401,525,539,351,3240.0,19.840172653393047,45.23527903220523
4277,118.143,29,890,758,361,656,647,300,3240.0,19.8414139442651,45.23527903220523
4278,59.238,269,1226,781,201,806,656,374,3240.0,19.842655235137144,45.23527903220523
4279,38.808,183,1140,695,115,720,571,288,3240.0,19.84389652600919,45.23527903220522
4280,17.824,183,1140,695,115,720,571,288,3240.0,19.845137816881245,45.235279032205234
4281,25.793,1490,1923,1978,581,1854,941,1949,3240.0,19.85630943472968,45.235279032205234
4282,43.001,1490,1923,1978,581,1854,941,1949,3240.0,19.857550725601733,45.23527903220523
4283,11.386,1237,2132,1988,1118,1989,231,2179,3240.0,19.861274598217882,45.23527903220523
4284,7.385,1279,2174,2030,1159,2031,273,2220,3240.0,19.862515889089924,45.23527903220523
4285,31.09,1321,2215,2071,1201,2073,314,2262,3240.0,19.863757179961976,45.235279032205234
