,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3373,58.905,416,1815,602,545,1217,5000,1966,958.0,-72.65384720912392,-38.76016159530703
3374,89.127,512,1687,698,432,1090,5000,1839,958.0,-72.65268274468976,-38.76016159530703
3375,94.224,623,1579,662,324,982,5000,1730,958.0,-72.65151828025556,-38.76016159530703
3376,100.977,723,1504,587,214,907,5000,1655,958.0,-72.6503538158214,-38.76016159530703
3377,77.278,683,1414,498,113,817,5000,1565,958.0,-72.64918935138722,-38.76016159530703
3378,116.002,812,1374,626,166,776,5000,1525,958.0,-72.64802488695304,-38.76016159530703
3379,38.991,902,1308,716,395,710,5000,1459,958.0,-72.6468604225189,-38.76016159530704
3380,42.662,902,910,435,584,334,4628,1083,958.0,-72.64453149365053,-38.76016159530703
3381,70.602,902,910,435,584,334,4628,1083,958.0,-72.64336702921636,-38.76016159530703
3382,52.723,845,827,387,527,417,4571,1033,958.0,-72.6422025647822,-38.76016159530703
3383,61.624,788,693,207,519,553,4495,976,958.0,-72.64103810034803,-38.76016159530703
3384,77.297,746,644,98,470,566,4446,934,958.0,-72.63987363591386,-38.76016159530703
3385,98.447,663,530,5,355,627,4331,893,958.0,-72.63870917147966,-38.76016159530703
3386,98.466,614,368,120,208,748,4184,799,958.0,-72.63754470704549,-38.76016159530704
3387,103.107,656,243,205,124,853,4095,841,958.0,-72.63638024261134,-38.76016159530703
3388,107.691,719,228,230,61,869,4037,904,958.0,-72.63521577817714,-38.76016159530703
3389,101.566,774,108,108,164,1024,3946,830,958.0,-72.63405131374299,-38.76016159530703
3390,86.122,855,185,199,237,1101,3774,789,958.0,-72.6328868493088,-38.76016159530703
3391,99.949,840,265,254,297,1041,3689,869,958.0,-72.63172238487465,-38.76016159530703
3392,95.309,687,295,177,457,887,3549,855,958.0,-72.63055792044047,-38.76016159530703
3393,94.11,656,170,288,552,829,3466,925,958.0,-72.62939345600628,-38.76016159530703
3394,78.115,551,43,338,630,702,3339,983,958.0,-72.62822899157212,-38.76016159530703
3395,98.751,524,67,311,697,675,3312,1050,958.0,-72.62706452713796,-38.76016159530703
3396,89.622,455,204,253,722,606,3243,1229,958.0,-72.62590006270378,-38.760161595307025
3397,100.558,367,293,329,794,517,3154,1313,958.0,-72.62473559826961,-38.76016159530703
3398,90.554,9,531,374,778,403,3040,1459,958.0,-72.62357113383543,-38.76016159530703
3399,81.576,77,462,296,837,326,2963,1526,958.0,-72.62240666940126,-38.76016159530703
3400,116.934,445,386,220,913,257,2886,1613,958.0,-72.62124220496709,-38.76016159530703
3401,25.791,468,364,198,936,275,2865,1636,958.0,-72.62007774053292,-38.76016159530703
3402,15.737,1047,1095,880,405,890,786,2033,958.0,-72.61076202505953,-38.76016159530703
3403,2.053,933,981,766,291,776,672,1919,958.0,-72.60959756062536,-38.76016159530703
3404,1.817,933,981,766,291,776,672,1919,958.0,-72.60843309619119,-38.76016159530703
3405,13.019,1051,1100,884,410,894,791,2071,958.0,-72.60726863175702,-38.76016159530703
3406,13.345,509,337,440,466,660,671,2061,958.0,-72.60610416732284,-38.76016159530703
3407,25.472,426,319,357,383,577,588,1978,958.0,-72.60493970288869,-38.76016159530703
3408,31.447,410,241,342,368,562,572,1962,958.0,-72.6037752384545,-38.76016159530703
3409,56.098,208,200,140,166,360,370,1760,958.0,-72.60261077402032,-38.76016159530703
3410,22.461,274,150,205,231,419,419,1819,958.0,-72.60144630958614,-38.76016159530703
3411,47.033,344,245,275,210,349,186,1709,958.0,-72.60028184515197,-38.76016159530703
3412,42.279,322,200,322,159,319,119,1658,958.0,-72.59911738071781,-38.76016159530704
3413,57.625,295,149,295,77,283,142,1576,958.0,-72.59795291628366,-38.76016159530703
3414,39.169,320,104,322,145,366,415,1630,958.0,-72.59678845184946,-38.76016159530703
3415,51.775,320,104,322,145,366,415,1630,958.0,-72.59562398741528,-38.76016159530703
3416,46.188,223,225,69,223,181,295,1709,958.0,-72.5944595229811,-38.76016159530703
3417,60.983,263,402,107,70,219,247,1747,958.0,-72.59329505854693,-38.760161595307025
3418,54.335,217,466,133,45,196,214,1806,958.0,-72.59213059411276,-38.760161595307025
3419,54.803,238,551,192,0,72,254,1801,958.0,-72.59096612967859,-38.76016159530703
3420,56.262,269,582,165,161,240,284,1970,958.0,-72.58980166524442,-38.76016159530703
3421,59.496,396,709,76,232,304,411,1898,958.0,-72.58863720081024,-38.76016159530703
3422,51.115,546,859,111,420,493,561,1923,958.0,-72.58747273637607,-38.76016159530703
3423,32.454,488,1898,674,509,1300,5000,2049,958.0,-72.65441282479819,-38.7610503131767
3424,61.922,554,1841,739,443,1244,5000,1993,958.0,-72.65324835129859,-38.7610503131767
3425,88.747,646,1793,831,372,1196,5000,1944,958.0,-72.65208387779894,-38.761050313176696
3426,100.615,784,1657,740,214,1059,5000,1808,958.0,-72.65091940429934,-38.7610503131767
3427,112.179,778,1509,592,19,911,5000,1660,958.0,-72.64975493079972,-38.7610503131767
3428,109.288,868,1474,682,109,876,5000,1625,958.0,-72.6485904573001,-38.7610503131767
3429,93.293,947,1353,762,440,756,5000,1504,958.0,-72.6474259838005,-38.7610503131767
3430,14.132,947,1353,762,440,756,5000,1504,958.0,-72.64626151030087,-38.7610503131767
3431,34.331,1058,919,388,712,878,4662,1246,958.0,-72.642768089802,-38.761050313176696
3432,5.82,1058,919,388,712,878,4662,1246,958.0,-72.6416036163024,-38.7610503131767
3433,23.832,878,738,207,531,697,4481,1066,958.0,-72.64043914280278,-38.7610503131767
3434,73.74,750,556,45,353,707,4329,944,958.0,-72.63927466930316,-38.7610503131767
3435,93.197,704,498,188,291,816,4241,889,958.0,-72.63811019580355,-38.7610503131767
3436,95.252,719,427,203,220,831,4170,904,958.0,-72.63694572230395,-38.7610503131767
3437,94.167,818,289,269,79,930,4029,1003,958.0,-72.63578124880432,-38.7610503131767
3438,73.131,861,195,195,86,979,3913,919,958.0,-72.6346167753047,-38.7610503131767
3439,62.861,923,259,259,185,1078,3790,880,958.0,-72.63345230180511,-38.7610503131767
3440,117.124,910,322,327,354,1111,3748,926,958.0,-72.6322878283055,-38.7610503131767
3441,58.562,805,286,241,476,987,3624,919,958.0,-72.63112335480587,-38.761050313176696
3442,53.408,762,232,307,570,934,3571,985,958.0,-72.62995888130625,-38.7610503131767
3443,72.77,695,165,414,677,867,3504,1010,958.0,-72.62879440780664,-38.7610503131767
3444,91.029,618,92,405,765,769,3406,1118,958.0,-72.62762993430704,-38.76105031317671
3445,109.935,505,154,292,763,656,3293,1181,958.0,-72.6264654608074,-38.7610503131767
3446,95.993,576,325,363,834,727,3364,1350,958.0,-72.6253009873078,-38.76105031317671
3447,60.978,61,492,435,835,465,3102,1422,958.0,-72.62413651380817,-38.7610503131767
3448,22.957,0,540,374,778,403,3040,1468,958.0,-72.62297204030855,-38.7610503131767
3449,11.614,1047,1095,880,405,890,786,2033,958.0,-72.61132730531239,-38.7610503131767
3450,11.329,1014,1062,847,372,857,753,2000,958.0,-72.61016283181277,-38.7610503131767
3451,24.635,909,958,742,268,752,649,1966,958.0,-72.60899835831316,-38.7610503131767
3452,24.364,1051,1100,884,410,894,791,2071,958.0,-72.60783388481354,-38.7610503131767
3453,30.969,537,586,469,359,689,699,2089,958.0,-72.60666941131392,-38.76105031317671
3454,13.799,409,458,341,367,561,572,1961,958.0,-72.60550493781432,-38.7610503131767
3455,17.296,348,396,279,305,499,510,1900,958.0,-72.6043404643147,-38.76105031317671
3456,19.975,200,261,132,158,352,362,1752,958.0,-72.60317599081507,-38.76105031317671
3457,28.214,162,255,94,120,312,321,1714,958.0,-72.60201151731546,-38.7610503131767
3458,67.424,185,104,185,142,208,269,1637,958.0,-72.60084704381586,-38.76105031317671
3459,61.629,150,36,150,151,140,286,1569,958.0,-72.59968257031623,-38.7610503131767
3460,28.146,362,71,362,0,211,220,1498,958.0,-72.5985180968166,-38.7610503131767
3461,59.414,424,0,426,97,308,314,1589,958.0,-72.59735362331699,-38.7610503131767
3462,72.172,398,220,358,212,246,535,1510,958.0,-72.59618914981738,-38.7610503131767
3463,56.028,398,220,358,212,246,535,1510,958.0,-72.59502467631775,-38.761050313176696
3464,31.208,151,407,111,108,0,445,1528,958.0,-72.59386020281815,-38.7610503131767
3465,47.549,231,488,192,74,80,394,1609,958.0,-72.59269572931852,-38.7610503131767
3466,74.663,318,610,271,3,7,319,1717,958.0,-72.59153125581892,-38.7610503131767
3467,64.864,311,622,264,23,0,325,1729,958.0,-72.5903667823193,-38.7610503131767
3468,71.786,439,752,169,200,272,454,1805,958.0,-72.58920230881968,-38.7610503131767
3469,60.377,522,835,227,301,374,537,1802,958.0,-72.58803783532005,-38.761050313176696
3470,28.34,663,1848,848,350,1250,5000,1999,958.0,-72.65264950071496,-38.76193903519554
3471,29.138,762,1733,816,236,1136,5000,1884,958.0,-72.65148501814949,-38.761939035195546
3472,24.022,877,1668,752,140,1071,5000,1819,958.0,-72.65032053558403,-38.76193903519554
3473,57.763,884,1615,699,87,1018,5000,1767,958.0,-72.64915605301856,-38.76193903519553
3474,40.55,964,1532,779,167,935,5000,1684,958.0,-72.6479915704531,-38.761939035195546
3475,38.363,1089,1495,904,582,898,5000,1647,958.0,-72.64682708788763,-38.76193903519553
3476,2.263,878,738,207,531,697,4481,1066,958.0,-72.6410046750603,-38.761939035195546
3477,4.698,730,525,215,318,842,4268,915,958.0,-72.63867570992937,-38.76193903519554
3478,5.744,775,483,259,276,887,4225,960,958.0,-72.6375112273639,-38.76193903519554
3479,7.094,859,302,302,79,971,4029,1042,958.0,-72.63634674479842,-38.76193903519554
3480,2.416,671,120,458,793,822,3459,1146,958.0,-72.62819536684019,-38.761939035195546
3481,13.447,671,120,458,793,822,3459,1146,958.0,-72.6270308842747,-38.76193903519553
3482,10.004,571,332,370,840,722,3359,1357,958.0,-72.62586640170923,-38.76193903519553
3483,6.597,784,832,614,139,624,520,2068,958.0,-72.6095636457927,-38.761939035195546
3484,10.082,693,741,610,204,689,585,2145,958.0,-72.60839916322725,-38.76193903519553
3485,13.46,666,715,598,284,768,665,2218,958.0,-72.60723468066178,-38.76193903519554
3486,11.517,469,540,400,426,620,547,2021,958.0,-72.6060701980963,-38.76193903519553
3487,10.23,392,476,324,350,544,505,1944,958.0,-72.60490571553085,-38.76193903519553
3488,30.333,265,407,114,223,417,384,1715,958.0,-72.60374123296538,-38.76193903519553
3489,49.546,65,244,42,23,217,392,1617,958.0,-72.60257675039992,-38.76193903519554
3490,69.075,39,140,39,81,112,390,1523,958.0,-72.60141226783446,-38.76193903519553
3491,57.817,165,75,165,121,37,393,1461,958.0,-72.60024778526898,-38.76193903519553
3492,56.262,297,6,297,0,146,292,1563,958.0,-72.59908330270352,-38.761939035195546
3493,52.684,273,192,242,112,331,341,1378,958.0,-72.59791882013803,-38.76193903519553
3494,57.625,365,120,333,113,343,435,1469,958.0,-72.59675433757259,-38.761939035195546
3495,52.56,251,233,220,0,229,548,1356,958.0,-72.59558985500712,-38.76193903519554
3496,29.769,236,384,197,150,85,530,1449,958.0,-72.59442537244166,-38.761939035195546
3497,45.816,154,461,166,110,54,453,1550,958.0,-72.59326088987619,-38.76193903519553
3498,70.025,204,564,276,56,157,477,1618,958.0,-72.59209640731073,-38.761939035195546
3499,56.179,428,661,382,124,117,426,1612,958.0,-72.59093192474526,-38.76193903519554
3500,56.785,537,729,293,298,302,576,1681,958.0,-72.58976744217979,-38.761939035195546
3501,77.567,610,875,340,371,423,625,1687,958.0,-72.58860295961433,-38.761939035195546
3502,26.658,643,861,373,404,436,658,1654,958.0,-72.58743847704885,-38.76193903519553
3503,0.057,1097,1502,911,590,905,5000,1654,958.0,-72.64739269084635,-38.7628277613637
3504,38.852,1607,1751,1340,1026,1350,1247,2852,958.0,-72.6182804000533,-38.76282776136371
3505,19.956,1607,1751,1340,1026,1350,1247,2852,958.0,-72.61711590842154,-38.7628277613637
3506,5.987,878,1023,611,298,622,518,2123,958.0,-72.61129345026293,-38.76282776136371
3507,22.293,789,944,522,58,532,429,1988,958.0,-72.61012895863122,-38.76282776136371
3508,18.284,770,926,503,33,513,410,1965,958.0,-72.60896446699948,-38.762827761363695
3509,27.69,675,746,484,306,441,325,1831,958.0,-72.60779997536777,-38.76282776136371
3510,12.917,564,635,495,404,539,423,1929,958.0,-72.60663548373604,-38.76282776136371
3511,11.643,385,593,310,422,488,315,1837,958.0,-72.60547099210434,-38.7628277613637
3512,65.304,211,511,129,329,410,264,1582,958.0,-72.60430650047262,-38.76282776136371
3513,65.896,81,389,3,317,280,388,1450,958.0,-72.60314200884088,-38.76282776136371
3514,33.856,66,241,106,169,132,532,1441,958.0,-72.60197751720914,-38.7628277613637
3515,56.276,90,187,113,151,79,502,1449,958.0,-72.60081302557744,-38.76282776136371
3516,66.267,264,239,251,0,130,557,1297,958.0,-72.59964853394571,-38.76282776136371
3517,58.574,342,211,317,35,256,489,1372,958.0,-72.59848404231398,-38.7628277613637
3518,62.056,158,276,161,139,369,456,1297,958.0,-72.59731955068229,-38.76282776136371
3519,65.18,191,255,160,59,289,497,1296,958.0,-72.59615505905052,-38.7628277613637
3520,45.348,0,379,298,78,186,632,1383,958.0,-72.5949905674188,-38.7628277613637
3521,56.248,21,428,250,30,139,584,1431,958.0,-72.59382607578709,-38.7628277613637
3522,66.859,118,494,294,74,183,535,1498,958.0,-72.59266158415537,-38.76282776136371
3523,74.126,274,488,447,180,280,594,1488,958.0,-72.59149709252365,-38.7628277613637
3524,39.348,417,586,443,234,234,546,1531,958.0,-72.59033260089193,-38.76282776136371
3525,54.996,639,808,426,406,386,708,1600,958.0,-72.58916810926019,-38.762827761363695
3526,33.375,595,763,468,363,344,665,1556,958.0,-72.58800361762846,-38.7628277613637
3527,4.39,1636,1780,1369,1055,1379,1276,2881,958.0,-72.61884580171873,-38.76371649168136
3528,6.372,1607,1751,1340,1026,1350,1247,2852,958.0,-72.61768130102034,-38.76371649168136
3529,20.227,703,967,436,99,446,343,1909,958.0,-72.60952979613165,-38.763716491681365
3530,16.954,655,899,388,125,399,295,1847,958.0,-72.60836529543326,-38.763716491681365
3531,7.145,668,739,477,299,434,318,1824,958.0,-72.60720079473487,-38.763716491681365
3532,62.469,422,712,331,390,295,63,1643,958.0,-72.60603629403649,-38.763716491681365
3533,77.168,323,631,297,372,456,228,1628,958.0,-72.6048717933381,-38.763716491681365
3534,82.301,116,424,125,352,315,422,1479,958.0,-72.60370729263971,-38.763716491681365
3535,59.455,15,323,33,251,214,466,1370,958.0,-72.60254279194132,-38.763716491681365
3536,58.175,187,360,181,122,251,654,1319,958.0,-72.60137829124295,-38.763716491681365
3537,71.938,190,334,187,96,225,638,1338,958.0,-72.60021379054454,-38.76371649168136
3538,56.868,327,320,160,20,221,647,1207,958.0,-72.59904928984619,-38.763716491681365
3539,69.598,209,312,190,150,352,592,1235,958.0,-72.59788478914778,-38.763716491681365
3540,78.654,11,182,50,240,469,603,1185,958.0,-72.59672028844939,-38.763716491681365
3541,56.592,19,151,19,236,465,599,1154,958.0,-72.59555578775101,-38.763716491681365
3542,43.545,181,178,168,279,347,752,1182,958.0,-72.59439128705263,-38.763716491681365
3543,79.108,125,289,279,168,276,721,1292,958.0,-72.59322678635422,-38.76371649168136
3544,65.992,246,415,404,203,307,641,1418,958.0,-72.59206228565587,-38.76371649168137
3545,85.384,379,547,537,335,435,749,1342,958.0,-72.59089778495746,-38.76371649168136
3546,24.566,479,648,569,346,338,652,1476,958.0,-72.58973328425907,-38.76371649168136
3547,41.206,556,719,567,421,407,724,1482,958.0,-72.58856878356069,-38.76371649168136
3548,26.617,480,852,568,550,530,852,1595,958.0,-72.5874042828623,-38.76371649168136
3549,0.0,1413,1558,1146,833,1157,1053,2659,958.0,-72.61708220921783,-38.76460522614868
3550,0.0,1413,1558,1146,833,1157,1053,2659,958.0,-72.61591769945234,-38.764605226148674
3551,10.845,623,1029,356,188,367,263,1856,958.0,-72.61009515062507,-38.76460522614868
3552,14.181,563,959,296,213,306,203,1785,958.0,-72.60893064085961,-38.764605226148674
3553,11.423,575,813,308,305,238,122,1628,958.0,-72.60776613109415,-38.764605226148674
3554,72.942,532,692,265,357,158,118,1507,958.0,-72.60660162132869,-38.764605226148674
3555,70.644,380,622,389,272,391,164,1528,958.0,-72.60543711156325,-38.764605226148674
3556,68.593,216,524,225,288,415,328,1536,958.0,-72.60427260179779,-38.76460522614868
3557,37.187,116,424,125,352,315,422,1479,958.0,-72.60310809203231,-38.764605226148674
3558,69.171,131,357,108,195,324,587,1253,958.0,-72.60194358226688,-38.76460522614868
3559,56.881,234,247,219,234,426,698,1143,958.0,-72.60077907250144,-38.76460522614868
3560,49.078,303,329,178,91,292,716,1205,958.0,-72.59961456273597,-38.76460522614868
3561,40.05,301,311,122,58,260,684,1168,958.0,-72.59845005297052,-38.76460522614868
3562,62.497,111,180,73,252,454,723,1100,958.0,-72.59728554320505,-38.76460522614868
3563,61.079,117,76,79,299,471,662,1079,958.0,-72.59612103343959,-38.76460522614868
3564,44.839,169,37,130,351,515,714,1041,958.0,-72.59495652367414,-38.764605226148674
3565,56.964,231,310,299,317,425,862,1313,958.0,-72.5937920139087,-38.76460522614868
3566,51.803,282,421,411,282,390,836,1263,958.0,-72.59262750414324,-38.76460522614869
3567,38.99,383,477,528,354,451,796,1238,958.0,-72.59146299437776,-38.764605226148674
3568,31.269,466,571,624,404,422,737,1333,958.0,-72.59029848461232,-38.76460522614868
3569,36.265,5000,5000,5000,5000,5000,5000,5000,958.0,-72.58913397484685,-38.764605226148674
3570,36.457,480,852,568,550,530,852,1595,958.0,-72.5879694650814,-38.764605226148674
3571,0.014,5000,5000,5000,5000,4181,5000,5000,958.0,-72.65957032146433,-38.76549396476582
3572,2.464,5000,5000,5000,5000,4181,5000,5000,958.0,-72.6584058026314,-38.76549396476583
3573,24.58,1413,1558,1146,833,1157,1053,2659,958.0,-72.61764764347873,-38.765493964765824
3574,0.041,1413,1558,1146,833,1157,1053,2659,958.0,-72.61648312464581,-38.765493964765824
3575,1.757,663,1103,396,304,406,302,1910,958.0,-72.61066053048113,-38.76549396476582
3576,10.098,503,956,237,167,247,143,1751,958.0,-72.6094960116482,-38.76549396476583
3577,4.349,437,881,170,201,181,77,1685,958.0,-72.60833149281525,-38.76549396476582
3578,81.448,440,702,179,319,57,133,1517,958.0,-72.60716697398234,-38.76549396476583
3579,78.255,430,587,175,288,173,223,1402,958.0,-72.6060024551494,-38.76549396476582
3580,60.941,326,512,335,161,384,303,1417,958.0,-72.60483793631647,-38.765493964765824
3581,46.573,224,341,305,224,454,592,1402,958.0,-72.60367341748355,-38.765493964765824
3582,68.731,170,287,357,177,407,545,1348,958.0,-72.60250889865061,-38.76549396476583
3583,63.584,234,238,219,234,435,698,1134,958.0,-72.60134437981768,-38.76549396476582
3584,60.267,152,165,301,165,517,780,1061,958.0,-72.60017986098472,-38.765493964765824
3585,36.471,315,199,483,199,706,965,1095,958.0,-72.5990153421518,-38.765493964765824
3586,69.708,187,189,5,186,388,802,1046,958.0,-72.59785082331886,-38.76549396476582
3587,75.021,239,80,176,308,556,821,989,958.0,-72.59668630448594,-38.76549396476583
3588,76.314,221,51,183,319,576,767,952,958.0,-72.595521785653,-38.765493964765824
3589,58.437,203,189,298,336,676,882,978,958.0,-72.59435726682007,-38.76549396476582
3590,9.262,218,288,342,351,576,926,1045,958.0,-72.59319274798715,-38.76549396476583
3591,19.116,338,424,478,353,461,863,1176,958.0,-72.59202822915421,-38.76549396476583
3592,57.514,440,548,602,447,555,898,1283,958.0,-72.59086371032126,-38.76549396476582
3593,13.543,5000,5000,5000,5000,5000,5000,5000,958.0,-72.58969919148835,-38.765493964765824
3594,19.199,5000,5000,5000,5000,5000,5000,5000,958.0,-72.58853467265541,-38.76549396476583
3595,10.928,5000,5000,5000,5000,5000,5000,5000,958.0,-72.58737015382246,-38.76549396476582
3596,21.883,289,950,377,746,740,1057,1693,958.0,-72.58620563498953,-38.76549396476583
3597,0.317,881,1322,614,522,376,521,2129,958.0,-72.61239046360204,-38.76638270753296
3598,15.457,654,1106,387,295,398,294,1901,958.0,-72.61122593570123,-38.76638270753297
3599,18.409,494,946,227,55,237,134,1741,958.0,-72.6100614078004,-38.76638270753296
3600,14.144,526,979,260,60,270,166,1774,958.0,-72.60889687989959,-38.76638270753297
3601,50.138,322,716,55,256,79,99,1520,958.0,-72.60773235199876,-38.76638270753296
3602,55.725,312,607,120,193,99,212,1421,958.0,-72.60656782409797,-38.76638270753297
3603,71.318,306,446,283,141,150,305,1320,958.0,-72.60540329619715,-38.766382707532976
3604,77.938,237,377,349,49,321,377,1340,958.0,-72.60423876829633,-38.76638270753297
3605,58.002,89,222,311,174,364,567,1247,958.0,-72.60307424039551,-38.76638270753297
3606,46.083,36,112,349,112,452,655,1173,958.0,-72.6019097124947,-38.76638270753297
3607,65.992,152,75,352,75,562,802,1025,958.0,-72.60074518459386,-38.76638270753296
3608,76.094,262,146,431,146,654,912,1042,958.0,-72.59958065669305,-38.76638270753296
3609,62.703,364,203,210,298,592,997,999,958.0,-72.59841612879222,-38.76638270753297
3610,75.819,276,0,191,221,573,954,901,958.0,-72.59725160089141,-38.76638270753296
3611,61.509,255,90,250,210,638,882,880,958.0,-72.5960870729906,-38.766382707532976
3612,75.516,210,167,260,216,692,883,835,958.0,-72.59492254508979,-38.76638270753297
3613,47.481,126,303,319,259,651,966,970,958.0,-72.59375801718896,-38.76638270753297
3614,8.822,188,335,381,321,589,972,1031,958.0,-72.59259348928815,-38.76638270753296
3615,23.218,486,595,649,494,602,945,1330,958.0,-72.59142896138734,-38.766382707532976
3616,4.253,5000,5000,5000,5000,5000,5000,5000,958.0,-72.59026443348652,-38.76638270753297
3617,5.89,5000,5000,5000,5000,5000,5000,5000,958.0,-72.5890999055857,-38.76638270753296
3618,11.024,5000,5000,5000,5000,5000,5000,5000,958.0,-72.58793537768487,-38.76638270753296
3619,31.792,286,945,373,741,738,1054,1688,958.0,-72.58677084978407,-38.76638270753297
3620,6.441,862,1234,950,932,912,1234,1977,958.0,-72.58444179398242,-38.76638270753296
3621,26.741,862,1234,950,932,912,1234,1977,958.0,-72.58327726608161,-38.76638270753296
3622,0.206,1409,1850,1142,1050,183,1049,2656,958.0,-72.61877858810132,-38.76727145445026
3623,15.111,1386,1826,1119,1027,160,1026,2633,958.0,-72.61761405113222,-38.76727145445027
3624,27.897,1233,1674,966,874,79,873,2480,958.0,-72.61644951416311,-38.76727145445025
3625,33.93,1203,1644,936,844,253,843,2450,958.0,-72.61528497719402,-38.76727145445026
3626,9.29,1128,1568,861,769,178,767,2375,958.0,-72.6141204402249,-38.76727145445026
3627,8.87,942,1383,676,583,322,582,2190,958.0,-72.6129559032558,-38.76727145445026
3628,28.336,705,1157,438,346,448,345,1952,958.0,-72.61179136628668,-38.76727145445026
3629,21.189,654,1106,387,295,398,294,1901,958.0,-72.61062682931758,-38.76727145445025
3630,25.039,541,993,274,186,284,180,1788,958.0,-72.60946229234847,-38.76727145445026
3631,45.734,584,1037,318,142,328,224,1832,958.0,-72.60829775537937,-38.76727145445027
3632,61.698,202,654,64,208,139,157,1449,958.0,-72.60713321841025,-38.76727145445026
3633,74.126,203,537,185,103,30,299,1349,958.0,-72.60596868144115,-38.76727145445027
3634,62.414,181,391,196,54,133,401,1228,958.0,-72.60480414447204,-38.76727145445026
3635,72.337,108,210,254,119,367,570,1173,958.0,-72.60363960750293,-38.76727145445026
3636,74.208,41,170,235,116,394,597,1158,958.0,-72.60247507053383,-38.76727145445027
3637,75.089,95,55,260,55,507,710,1117,958.0,-72.60131053356471,-38.76727145445026
3638,70.589,317,181,290,178,687,929,919,958.0,-72.60014599659561,-38.76727145445026
3639,78.929,253,220,374,121,728,985,841,958.0,-72.59898145962649,-38.76727145445026
3640,56.694,321,133,324,203,706,1087,924,958.0,-72.59781692265737,-38.76727145445025
3641,19.589,176,156,209,41,730,1068,747,958.0,-72.59665238568827,-38.76727145445025
3642,28.902,51,135,142,162,762,1051,754,958.0,-72.59548784871917,-38.76727145445027
3643,73.754,96,186,289,106,835,1129,913,958.0,-72.59432331175007,-38.76727145445027
3644,61.836,201,291,394,167,784,1082,1018,958.0,-72.59315877478095,-38.76727145445026
3645,30.76,335,337,468,207,809,1227,1064,958.0,-72.59199423781185,-38.76727145445026
3646,8.574,521,455,595,325,746,1432,1182,958.0,-72.59082970084273,-38.76727145445025
3647,2.918,327,865,415,742,742,1056,1600,958.0,-72.58966516387363,-38.76727145445026
3648,54.796,313,921,400,798,798,1112,1656,958.0,-72.58850062690455,-38.76727145445027
3649,48.16,155,1040,242,869,776,1183,1675,958.0,-72.58733608993542,-38.76727145445026
3650,4.308,136,1056,224,883,779,1196,1679,958.0,-72.5861715529663,-38.76727145445025
3651,0.0,1194,2243,1299,1941,1921,2242,2985,958.0,-72.57569072024435,-38.76727145445026
3652,0.0,1181,2152,1287,1849,1830,2151,2894,958.0,-72.57452618327525,-38.76727145445027
3653,0.028,1550,1991,1283,1191,292,1190,2797,958.0,-72.6193440984657,-38.76816020551788
3654,21.016,1403,1844,1136,1044,161,1043,2650,958.0,-72.61817955242789,-38.768160205517894
3655,14.985,1332,1773,1066,973,79,972,2580,958.0,-72.61701500639009,-38.76816020551789
3656,19.21,1199,1639,932,840,76,838,2446,958.0,-72.6158504603523,-38.76816020551789
3657,11.468,1093,1533,826,734,165,732,2340,958.0,-72.61468591431446,-38.76816020551789
3658,26.166,987,1440,720,628,731,627,2235,958.0,-72.61352136827666,-38.76816020551788
3659,14.861,861,1313,594,502,604,500,2108,958.0,-72.61119227620105,-38.76816020551788
3660,13.429,650,1102,383,193,393,290,1897,958.0,-72.61002773016325,-38.76816020551788
3661,11.256,667,1119,400,217,411,307,1914,958.0,-72.60886318412544,-38.76816020551788
3662,47.867,228,680,228,234,290,452,1475,958.0,-72.60769863808764,-38.76816020551788
3663,81.916,137,589,137,143,197,336,1384,958.0,-72.60653409204984,-38.76816020551788
3664,59.773,35,482,35,146,202,364,1277,958.0,-72.60536954601203,-38.76816020551788
3665,65.772,161,282,189,125,279,549,1107,958.0,-72.60420499997423,-38.76816020551789
3666,67.974,167,166,185,17,463,666,1094,958.0,-72.60304045393642,-38.76816020551789
3667,64.699,210,70,116,123,513,715,987,958.0,-72.60187590789862,-38.76816020551789
3668,78.97,293,102,148,119,610,813,917,958.0,-72.6007113618608,-38.76816020551788
3669,68.373,205,238,338,72,776,1014,793,958.0,-72.599546815823,-38.76816020551789
3670,70.451,160,237,274,9,800,1003,705,958.0,-72.59838226978519,-38.76816020551789
3671,46.652,164,133,164,57,807,1121,662,958.0,-72.5972177237474,-38.768160205517894
3672,37.473,40,114,46,210,829,1120,701,958.0,-72.59605317770959,-38.76816020551789
3673,44.778,135,43,184,86,888,1179,771,958.0,-72.59488863167178,-38.76816020551788
3674,70.493,216,149,290,19,891,1194,877,958.0,-72.593724085634,-38.76816020551789
3675,74.126,296,230,370,100,811,1208,957,958.0,-72.59255953959618,-38.76816020551789
3676,77.264,398,331,472,202,709,1309,1059,958.0,-72.59139499355838,-38.76816020551789
3677,46.546,511,445,520,315,671,1423,1123,958.0,-72.59023044752058,-38.76816020551789
3678,28.75,405,1027,493,903,903,1218,1762,958.0,-72.58906590148275,-38.76816020551789
3679,78.351,262,1088,350,958,883,1273,1783,958.0,-72.58790135544497,-38.76816020551789
3680,45.293,91,1109,178,937,706,1251,1606,958.0,-72.58673680940716,-38.76816020551788
3681,19.584,0,1192,87,1020,725,1333,1625,958.0,-72.58557226336934,-38.76816020551789
3682,6.991,127,1249,40,1147,762,1460,1661,958.0,-72.58440771733153,-38.76816020551789
