,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6434,27.413,18,951,1114,614,1576,1703,4372,12825.0,132.71514858413386,33.81606139302678
6435,22.504,94,872,1068,631,1535,1623,4285,12825.0,132.71626785840562,33.816061393026786
6436,15.774,126,781,981,669,1443,1513,4204,12825.0,132.71738713267732,33.81606139302678
6437,22.012,294,691,849,760,1315,1375,4067,12825.0,132.71850640694905,33.81606139302678
6438,43.162,340,728,807,800,1275,1324,4036,12825.0,132.71962568122078,33.81606139302678
6439,60.449,364,724,698,910,1176,1255,4061,12825.0,132.72074495549248,33.81606139302677
6440,59.182,256,677,612,988,1099,1171,3997,12825.0,132.72186422976426,33.81606139302678
6441,55.651,179,704,579,1016,1086,1110,3925,12825.0,132.72298350403594,33.81606139302677
6442,61.569,306,577,506,1166,959,973,3892,12825.0,132.7241027783077,33.816061393026786
6443,57.767,393,498,465,1253,880,880,3845,12825.0,132.72522205257943,33.81606139302678
6444,34.833,502,397,363,1190,779,758,3743,12825.0,132.72634132685113,33.81606139302678
6445,53.473,504,497,463,1083,879,673,3723,12825.0,132.72746060112283,33.81606139302678
6446,57.41,735,606,399,961,884,529,3579,12825.0,132.72857987539456,33.81606139302678
6447,45.759,742,711,322,864,914,432,3481,12825.0,132.72969914966632,33.816061393026786
6448,53.215,671,819,347,771,821,318,3366,12825.0,132.73081842393802,33.81606139302677
6449,55.799,587,919,429,663,712,216,3266,12825.0,132.73193769820975,33.81606139302678
6450,54.925,410,1051,366,602,651,47,3072,12825.0,132.73305697248148,33.81606139302678
6451,58.702,418,1082,365,590,640,4,3080,12825.0,132.73417624675318,33.81606139302677
6452,47.924,297,1049,69,512,454,296,3047,12825.0,132.73529552102494,33.81606139302678
6453,40.898,188,932,19,432,397,398,2930,12825.0,132.73641479529664,33.81606139302678
6454,51.714,110,846,0,399,386,470,2860,12825.0,132.73753406956834,33.81606139302678
6455,44.873,259,690,163,351,392,633,2711,12825.0,132.7386533438401,33.816061393026786
6456,51.135,352,614,242,294,331,712,2618,12825.0,132.73977261811183,33.81606139302678
6457,61.471,430,522,323,218,217,794,2539,12825.0,132.7408918923835,33.81606139302677
6458,52.181,503,447,399,293,142,869,2467,12825.0,132.7420111666553,33.816061393026786
6459,49.499,574,299,257,121,50,890,2285,12825.0,132.743130440927,33.81606139302678
6460,28.768,443,175,368,172,139,1012,2200,12825.0,132.74424971519872,33.81606139302678
6461,52.378,352,94,463,181,248,1090,2094,12825.0,132.74536898947048,33.816061393026786
6462,67.697,265,223,568,256,353,1220,1992,12825.0,132.7464882637422,33.81606139302678
6463,53.375,185,301,648,337,433,1245,1914,12825.0,132.7476075380139,33.81606139302678
6464,57.866,45,429,764,475,573,1215,1786,12825.0,132.74872681228564,33.81606139302678
6465,59.76,264,569,863,465,705,1109,1681,12825.0,132.74984608655734,33.81606139302678
6466,54.248,390,679,932,459,828,1164,1588,12825.0,132.7509653608291,33.81606139302678
6467,34.87,408,783,957,654,846,886,1437,12825.0,132.7520846351008,33.81606139302678
6468,5.094,518,780,921,526,957,1001,1464,12825.0,132.7532039093725,33.81606139302677
6469,0.394,460,1221,983,386,608,1399,1030,12825.0,132.7543231836442,33.81606139302677
6470,11.787,463,1174,870,493,618,1020,1040,12825.0,132.75544245791596,33.81606139302678
6471,52.366,260,1243,748,423,548,1243,915,12825.0,132.7565617321877,33.81606139302678
6472,52.329,158,1251,737,284,480,1331,729,12825.0,132.75768100645945,33.81606139302678
6473,48.539,116,1293,697,242,465,1413,687,12825.0,132.75880028073115,33.81606139302678
6474,51.689,82,1261,632,135,369,1483,588,12825.0,132.7599195550029,33.816061393026786
6475,39.471,209,1178,522,41,258,1576,469,12825.0,132.7610388292746,33.81606139302678
6476,57.693,250,1298,426,124,331,1547,381,12825.0,132.7621581035463,33.81606139302678
6477,67.45,380,1260,547,241,390,1418,248,12825.0,132.763277377818,33.81606139302677
6478,63.279,499,1158,498,213,343,1331,145,12825.0,132.76439665208974,33.81606139302678
6479,54.667,470,1038,407,68,252,1224,17,12825.0,132.7655159263615,33.81606139302678
6480,54.654,456,950,321,151,258,1017,237,12825.0,132.76663520063323,33.81606139302677
6481,60.031,359,870,305,298,342,909,394,12825.0,132.767754474905,33.816061393026786
6482,59.896,302,872,378,367,416,815,466,12825.0,132.76887374917666,33.81606139302678
6483,60.843,208,811,503,458,520,723,557,12825.0,132.7699930234484,33.81606139302678
6484,50.299,220,828,575,546,477,633,660,12825.0,132.77111229772012,33.81606139302678
6485,48.195,241,807,530,496,468,560,719,12825.0,132.77223157199182,33.81606139302678
6486,59.527,312,819,479,442,431,490,795,12825.0,132.77335084626358,33.81606139302678
6487,47.186,458,666,412,273,448,337,941,12825.0,132.77447012053534,33.81606139302678
6488,54.937,537,587,398,234,387,259,1020,12825.0,132.77558939480704,33.816061393026786
6489,43.039,544,485,477,121,262,132,1166,12825.0,132.77670866907874,33.81606139302677
6490,32.713,617,508,619,0,110,143,1309,12825.0,132.77782794335047,33.816061393026786
6491,36.752,643,532,721,0,43,173,1403,12825.0,132.7789472176222,33.81606139302678
6492,23.378,773,584,737,374,331,461,1690,12825.0,132.7800664918939,33.81606139302678
6493,33.024,825,635,759,425,382,512,1742,12825.0,132.78118576616563,33.81606139302678
6494,36.161,324,528,480,813,749,899,2129,12825.0,132.78230504043736,33.81606139302678
6495,51.591,324,475,427,760,714,847,2076,12825.0,132.78342431470912,33.81606139302678
6496,65.789,225,544,436,829,685,882,2145,12825.0,132.78454358898085,33.816061393026786
6497,8.404,133,587,383,871,606,958,2188,12825.0,132.78566286325255,33.81606139302677
6498,8.65,449,915,277,867,357,1154,2433,12825.0,132.78790141179599,33.81606139302678
6499,13.466,449,915,277,867,357,1154,2433,12825.0,132.78902068606774,33.816061393026786
6500,5.825,627,1180,12,724,622,1053,2333,12825.0,132.79013996033945,33.81606139302677
6501,13.055,489,1315,119,664,723,991,2213,12825.0,132.79125923461118,33.81606139302678
6502,9.536,525,1302,169,650,709,964,2151,12825.0,132.7923785088829,33.81606139302678
6503,29.874,431,1463,323,688,788,848,2035,12825.0,132.7934977831546,33.81606139302677
6504,24.976,313,1479,403,651,712,730,1917,12825.0,132.79461705742636,33.81606139302678
6505,48.232,303,1419,512,761,740,643,1815,12825.0,132.7957363316981,33.81606139302678
6506,54.347,364,1325,599,838,789,550,1721,12825.0,132.79685560596982,33.81606139302678
6507,64.325,401,1221,739,821,720,437,1616,12825.0,132.79797488024155,33.81606139302678
6508,70.662,466,1145,719,642,665,376,1455,12825.0,132.79909415451328,33.81606139302678
6509,57.915,534,1051,687,610,571,452,1351,12825.0,132.80021342878496,33.81606139302678
6510,51.0,454,918,749,508,467,566,1185,12825.0,132.8013327030567,33.81606139302678
6511,14.228,1018,2807,719,1367,3360,3774,4662,12825.0,132.69304358910185,33.81519361461006
6512,10.713,995,2784,696,1344,3338,3751,4640,12825.0,132.69416285629842,33.81519361461006
6513,14.6,878,2667,579,1227,3221,3634,4523,12825.0,132.6964013906916,33.81519361461005
6514,5.106,674,2305,386,746,2938,3233,4240,12825.0,132.69863992508473,33.81519361461005
6515,42.99,679,2220,553,562,2905,3049,4238,12825.0,132.6997591922813,33.81519361461006
6516,55.602,686,2165,552,507,2845,2994,4147,12825.0,132.70087845947788,33.81519361461005
6517,52.833,733,2053,498,395,2714,2882,4146,12825.0,132.70199772667448,33.81519361461005
6518,57.214,734,1942,388,284,2607,2771,4093,12825.0,132.70311699387102,33.81519361461005
6519,38.29,737,1829,340,158,2456,2658,4177,12825.0,132.70423626106762,33.81519361461006
6520,50.385,716,1783,372,111,2423,2607,4226,12825.0,132.70535552826416,33.81519361461006
6521,43.212,531,1777,583,314,2238,2591,4436,12825.0,132.70647479546074,33.81519361461006
6522,41.28,427,1566,423,100,2133,2395,4412,12825.0,132.7075940626573,33.81519361461005
6523,55.749,368,1507,520,122,2074,2336,4405,12825.0,132.7087133298539,33.81519361461006
6524,49.536,269,1333,653,291,1975,2162,4453,12825.0,132.70983259705045,33.81519361461005
6525,53.559,245,1258,728,367,1961,2087,4528,12825.0,132.71095186424705,33.81519361461006
6526,58.173,183,1120,826,464,1925,1949,4541,12825.0,132.7120711314436,33.81519361461005
6527,26.663,68,952,881,519,1908,1781,4372,12825.0,132.71319039864017,33.81519361461005
6528,26.171,85,935,935,544,1858,1764,4355,12825.0,132.71430966583674,33.81519361461005
6529,26.232,147,835,1084,498,1702,1640,4256,12825.0,132.71542893303334,33.81519361461005
6530,21.003,39,753,1128,560,1590,1497,4177,12825.0,132.71654820022994,33.81519361461006
6531,17.004,119,675,1051,580,1512,1410,4098,12825.0,132.7176674674265,33.81519361461006
6532,19.157,246,589,931,662,1408,1283,3976,12825.0,132.71878673462305,33.815193614610045
6533,34.55,306,682,847,755,1331,1209,3924,12825.0,132.71990600181965,33.81519361461006
6534,41.28,249,696,744,849,1242,1169,3934,12825.0,132.72102526901622,33.81519361461005
6535,46.546,156,741,648,969,1156,1089,3884,12825.0,132.7221445362128,33.81519361461005
6536,49.462,94,711,656,958,1164,1065,3834,12825.0,132.72326380340937,33.81519361461005
6537,56.328,317,590,556,1178,972,877,3802,12825.0,132.72438307060597,33.81519361461005
6538,47.604,362,540,507,1147,922,818,3708,12825.0,132.7255023378025,33.81519361461005
6539,53.473,442,541,507,1038,923,733,3669,12825.0,132.72662160499908,33.81519361461005
6540,57.853,570,639,531,946,979,607,3656,12825.0,132.72774087219568,33.81519361461006
6541,49.622,622,730,478,839,891,553,3602,12825.0,132.72886013939225,33.81519361461006
6542,51.148,661,809,416,765,816,471,3521,12825.0,132.7299794065888,33.81519361461005
6543,55.651,582,911,446,661,711,333,3383,12825.0,132.7310986737854,33.81519361461006
6544,51.849,492,1007,454,566,615,273,3322,12825.0,132.73221794098194,33.81519361461005
6545,41.858,466,1081,286,512,561,114,3164,12825.0,132.73333720817857,33.81519361461006
6546,52.796,407,1102,138,419,414,231,3073,12825.0,132.7344564753751,33.81519361461006
6547,44.752,326,1010,53,381,331,312,2981,12825.0,132.73557574257168,33.81519361461006
6548,20.19,188,825,77,334,321,439,2796,12825.0,132.73669500976828,33.81519361461006
6549,45.266,257,817,147,259,281,521,2788,12825.0,132.7378142769648,33.815193614610045
6550,44.061,323,726,212,245,357,582,2697,12825.0,132.7389335441614,33.81519361461005
6551,43.536,471,551,361,175,290,713,2522,12825.0,132.74005281135794,33.81519361461005
6552,60.105,544,536,372,101,275,694,2507,12825.0,132.7411720785546,33.81519361461006
6553,26.244,615,342,271,140,80,848,2312,12825.0,132.7422913457511,33.81519361461006
6554,48.552,551,294,249,84,37,911,2239,12825.0,132.7434106129477,33.815193614610045
6555,43.775,523,268,341,6,130,1005,2141,12825.0,132.74452988014428,33.81519361461006
6556,49.241,427,182,437,103,228,1102,2045,12825.0,132.74564914734086,33.81519361461006
6557,39.791,309,338,555,257,381,1248,1927,12825.0,132.74676841453743,33.81519361461006
6558,32.163,222,383,619,305,431,1269,1840,12825.0,132.74788768173403,33.81519361461005
6559,32.224,116,493,699,416,546,1160,1732,12825.0,132.74900694893057,33.81519361461006
6560,23.291,239,623,836,539,678,1048,1620,12825.0,132.75012621612717,33.81519361461006
6561,3.408,315,699,911,553,753,1036,1590,12825.0,132.75124548332371,33.81519361461005
6562,4.22,509,893,852,771,910,766,1332,12825.0,132.75236475052031,33.81519361461006
6563,10.126,551,959,884,709,833,805,1256,12825.0,132.75348401771686,33.81519361461006
6564,41.526,423,1152,819,574,699,998,1080,12825.0,132.75460328491346,33.815193614610045
6565,60.031,297,1269,763,514,655,1106,959,12825.0,132.75572255211,33.81519361461006
6566,56.082,219,1307,676,408,596,1224,881,12825.0,132.7568418193066,33.81519361461005
6567,58.752,131,1370,626,302,572,1343,794,12825.0,132.7579610865032,33.81519361461006
6568,45.02,138,1406,582,221,579,1390,784,12825.0,132.75908035369977,33.81519361461006
6569,46.201,198,1251,449,56,359,1586,534,12825.0,132.76019962089632,33.81519361461006
6570,44.811,193,1322,369,12,421,1534,453,12825.0,132.7613188880929,33.81519361461006
6571,52.366,191,1259,291,90,436,1456,375,12825.0,132.7624381552895,33.81519361461005
6572,57.903,221,1153,271,178,442,1350,269,12825.0,132.76355742248606,33.81519361461006
6573,60.056,304,1067,354,97,380,1264,183,12825.0,132.76467668968263,33.81519361461006
6574,50.815,427,969,451,25,295,1165,93,12825.0,132.7657959568792,33.81519361461005
6575,61.581,403,896,388,106,325,1068,191,12825.0,132.7669152240758,33.81519361461006
6576,49.622,270,802,405,236,418,955,330,12825.0,132.76803449127237,33.81519361461006
6577,67.475,213,809,464,331,494,864,445,12825.0,132.76915375846895,33.81519361461006
6578,46.915,132,735,556,395,573,812,536,12825.0,132.7702730256655,33.81519361461006
6579,60.622,126,740,506,544,533,652,716,12825.0,132.77139229286206,33.81519361461006
6580,50.631,247,839,413,485,497,532,822,12825.0,132.77251156005866,33.81519361461005
6581,59.121,305,829,376,471,525,505,900,12825.0,132.77363082725523,33.81519361461006
6582,39.742,519,607,388,213,368,278,1046,12825.0,132.77475009445178,33.81519361461006
6583,53.227,592,555,417,118,283,193,1117,12825.0,132.7758693616484,33.81519361461006
6584,55.676,587,513,488,29,203,137,1186,12825.0,132.77698862884492,33.81519361461005
6585,51.258,556,598,451,114,64,0,1279,12825.0,132.77810789604155,33.81519361461006
6586,47.567,558,771,623,283,108,172,1451,12825.0,132.7792271632381,33.815193614610045
6587,11.209,500,751,619,218,120,184,1463,12825.0,132.7803464304347,33.81519361461006
6588,9.536,488,745,446,370,284,349,1628,12825.0,132.7814656976312,33.81519361461005
6589,11.061,289,493,445,778,714,864,2094,12825.0,132.7825849648278,33.81519361461005
6590,30.461,189,556,411,841,634,927,2157,12825.0,132.7837042320244,33.81519361461006
6591,11.539,99,621,349,906,572,968,2222,12825.0,132.78482349922098,33.81519361461006
6592,16.032,399,773,208,926,385,1057,2336,12825.0,132.78706203361412,33.81519361461006
6593,15.171,465,901,292,852,342,1164,2444,12825.0,132.7881813008107,33.81519361461005
6594,1.07,665,1142,50,686,583,1091,2329,12825.0,132.7893005680073,33.81519361461006
6595,4.454,665,1142,50,686,583,1091,2329,12825.0,132.79041983520383,33.81519361461005
6596,22.799,599,1228,183,553,635,1061,2247,12825.0,132.79153910240044,33.81519361461006
6597,3.482,676,1272,260,476,675,1138,2230,12825.0,132.79265836959698,33.81519361461006
6598,2.399,496,1403,489,468,628,913,1961,12825.0,132.79377763679355,33.81519361461005
6599,16.475,319,1403,488,712,647,737,1915,12825.0,132.79489690399012,33.81519361461005
6600,19.32,414,1332,606,702,636,687,1838,12825.0,132.79601617118672,33.81519361461005
6601,20.818,472,1312,664,742,676,646,1817,12825.0,132.7971354383833,33.81519361461005
6602,57.103,452,1143,781,816,635,432,1539,12825.0,132.79825470557984,33.81519361461005
6603,50.348,530,1073,824,771,549,503,1453,12825.0,132.79937397277644,33.81519361461005
6604,57.287,468,959,764,731,450,573,1354,12825.0,132.800493239973,33.81519361461006
6605,5.931,1818,3794,1839,2086,3698,4390,5000,12825.0,132.68548928093054,33.81432583951153
6606,10.405,839,2628,540,1188,3182,3595,4484,12825.0,132.69556262202607,33.81432583951153
6607,14.85,839,2628,540,1188,3182,3595,4484,12825.0,132.69668188214783,33.81432583951153
6608,3.558,657,2289,342,756,2922,3216,4224,12825.0,132.69780114226955,33.814325839511525
6609,45.254,679,2315,383,756,2948,3243,4250,12825.0,132.69892040239128,33.81432583951153
6610,51.837,569,2162,463,590,2799,3051,4101,12825.0,132.70003966251298,33.814325839511525
6611,48.711,612,2075,460,463,2745,2950,4050,12825.0,132.70115892263473,33.814325839511525
6612,48.884,618,1962,373,305,2678,2791,3998,12825.0,132.70227818275643,33.814325839511525
6613,43.556,757,1831,266,173,2552,2660,4065,12825.0,132.7033974428782,33.81432583951154
6614,44.134,770,1761,253,98,2481,2589,4107,12825.0,132.70451670299994,33.814325839511525
6615,36.497,695,1681,341,17,2401,2510,4196,12825.0,132.7056359631217,33.81432583951154
6616,47.888,550,1536,291,135,2256,2365,4298,12825.0,132.7067552232434,33.814325839511525
6617,45.759,445,1431,424,90,2152,2260,4301,12825.0,132.70787448336515,33.81432583951153
6618,43.901,378,1364,463,150,2085,2193,4263,12825.0,132.70899374348687,33.814325839511525
6619,51.861,405,1240,570,228,2133,2069,4341,12825.0,132.7101130036086,33.81432583951153
6620,49.61,343,1161,666,348,2146,2016,4451,12825.0,132.7112322637303,33.81432583951153
6621,52.489,249,1034,785,451,2071,1895,4454,12825.0,132.71235152385208,33.81432583951154
6622,44.097,154,890,961,548,1992,1759,4311,12825.0,132.7134707839738,33.81432583951154
6623,48.059,241,778,1057,441,1900,1626,4199,12825.0,132.7145900440955,33.81432583951153
6624,41.341,115,726,1132,388,1793,1545,4146,12825.0,132.71570930421723,33.81432583951153
6625,8.834,31,655,1221,435,1715,1444,4078,12825.0,132.71682856433895,33.81432583951153
6626,6.177,143,548,1134,452,1596,1301,3971,12825.0,132.71794782446068,33.814325839511525
6627,34.943,256,466,1054,553,1531,1188,3881,12825.0,132.71906708458246,33.81432583951153
6628,28.311,206,538,939,660,1437,1076,3775,12825.0,132.72018634470416,33.81432583951153
6629,30.871,136,559,871,730,1368,1061,3796,12825.0,132.7213056048259,33.814325839511525
6630,40.985,43,617,795,823,1302,1047,3789,12825.0,132.72242486494764,33.814325839511525
6631,39.324,120,723,656,969,1163,966,3708,12825.0,132.72354412506937,33.814325839511525
6632,57.091,212,711,688,1043,1104,893,3660,12825.0,132.7246633851911,33.814325839511525
6633,47.481,298,615,581,1036,997,807,3585,12825.0,132.72578264531285,33.814325839511525
6634,56.143,400,638,604,967,1001,711,3626,12825.0,132.7269019054346,33.81432583951154
6635,60.314,505,742,602,867,920,661,3700,12825.0,132.7280211655563,33.81432583951153
6636,55.429,586,810,525,770,826,574,3629,12825.0,132.72914042567803,33.81432583951153
6637,57.091,594,900,495,680,731,449,3499,12825.0,132.73025968579975,33.81432583951154
6638,47.58,465,1021,436,547,597,276,3326,12825.0,132.73137894592148,33.81432583951153
6639,41.551,401,1108,425,465,516,270,3319,12825.0,132.7324982060432,33.81432583951153
6640,55.479,366,1181,280,344,393,248,3201,12825.0,132.73361746616496,33.81432583951153
6641,54.679,447,1128,175,312,310,331,3096,12825.0,132.73473672628666,33.814325839511525
6642,52.157,402,1008,94,307,218,402,2976,12825.0,132.73585598640844,33.81432583951153
6643,60.659,326,894,170,252,174,502,2861,12825.0,132.73697524653016,33.81432583951153
6644,48.687,368,783,257,141,280,532,2750,12825.0,132.7380945066519,33.814325839511525
6645,56.669,446,705,335,63,357,599,2673,12825.0,132.73921376677362,33.81432583951153
6646,30.37,611,558,307,34,255,630,2520,12825.0,132.74033302689534,33.81432583951153
6647,24.84,652,543,276,73,235,671,2502,12825.0,132.74145228701704,33.814325839511525
6648,30.588,690,430,106,144,109,849,2370,12825.0,132.7425715471388,33.814325839511525
6649,40.164,701,452,148,167,149,913,2327,12825.0,132.74369080726052,33.81432583951153
6650,29.936,586,360,269,238,275,1040,2204,12825.0,132.74481006738225,33.81432583951153
6651,47.924,547,331,323,248,356,1121,2165,12825.0,132.745929327504,33.81432583951153
6652,53.965,325,458,513,376,485,1250,1943,12825.0,132.7470485876257,33.81432583951153
6653,47.555,303,530,507,449,558,1308,1921,12825.0,132.74816784774745,33.81432583951153
6654,22.652,273,651,855,573,698,1067,1639,12825.0,132.74928710786918,33.814325839511525
6655,13.165,520,903,842,775,900,744,1322,12825.0,132.75152562811266,33.81432583951153
6656,46.706,587,993,810,795,919,782,1359,12825.0,132.7526448882344,33.81432583951153
6657,50.717,606,1095,755,715,845,881,1245,12825.0,132.7537641483561,33.814325839511525
6658,47.321,535,1171,670,585,760,959,1174,12825.0,132.75488340847787,33.81432583951153
6659,52.698,429,1306,639,479,732,1076,1068,12825.0,132.7560026685996,33.81432583951153
6660,45.426,283,1403,579,333,662,1207,922,12825.0,132.7571219287213,33.81432583951153
6661,53.178,233,1476,552,259,609,1270,848,12825.0,132.75824118884304,33.81432583951153
6662,66.232,300,1421,497,130,506,1439,719,12825.0,132.75936044896474,33.81432583951153
6663,51.664,294,1354,407,77,407,1456,723,12825.0,132.7604797090865,33.81432583951153
6664,44.725,103,1216,247,134,405,1513,508,12825.0,132.7615989692082,33.81432583951153
6665,53.399,133,1143,186,202,381,1391,388,12825.0,132.76271822932995,33.814325839511525
6666,52.932,185,1057,235,160,343,1305,302,12825.0,132.76383748945167,33.81432583951153
6667,50.692,250,959,299,97,272,1241,238,12825.0,132.76495674957337,33.814325839511525
6668,50.385,381,837,433,36,300,1065,243,12825.0,132.76607600969515,33.81432583951153
6669,50.471,324,787,462,104,337,1008,297,12825.0,132.76719526981685,33.814325839511525
6670,55.085,221,731,501,233,385,906,412,12825.0,132.76831452993864,33.81432583951153
6671,49.585,153,693,562,304,463,837,516,12825.0,132.7694337900604,33.81432583951153
6672,56.278,40,702,489,457,600,644,635,12825.0,132.7705530501821,33.81432583951153
6673,56.02,109,700,437,515,611,597,704,12825.0,132.7716723103038,33.81432583951153
6674,46.128,204,769,341,448,555,507,799,12825.0,132.77279157042557,33.81432583951153
6675,48.096,295,835,265,433,453,388,890,12825.0,132.7739108305473,33.81432583951153
6676,56.881,430,737,254,298,317,253,1026,12825.0,132.77503009066902,33.81432583951153
6677,53.633,581,654,348,169,167,102,1176,12825.0,132.77614935079072,33.814325839511525
6678,44.787,563,604,441,114,73,9,1269,12825.0,132.77726861091247,33.814325839511525
6679,42.08,548,713,565,229,50,114,1394,12825.0,132.77838787103417,33.81432583951153
6680,43.893,491,768,596,220,120,184,1463,12825.0,132.77950713115592,33.814325839511525
6681,46.312,450,789,490,327,260,325,1604,12825.0,132.78062639127765,33.81432583951153
6682,37.49,498,743,444,382,304,368,1647,12825.0,132.78174565139938,33.814325839511525
6683,15.245,440,628,320,518,543,610,1889,12825.0,132.78286491152113,33.814325839511525
6684,22.544,134,659,268,835,491,928,2207,12825.0,132.78398417164286,33.81432583951153
6685,7.622,0,721,249,816,472,909,2188,12825.0,132.78510343176458,33.81432583951153
6686,19.822,403,767,213,889,349,1062,2341,12825.0,132.7862226918863,33.81432583951154
6687,58.382,428,791,237,888,348,1086,2365,12825.0,132.78734195200803,33.81432583951153
6688,36.641,466,826,275,733,222,1124,2403,12825.0,132.78846121212976,33.81432583951154
6689,0.541,557,913,366,560,310,1216,2440,12825.0,132.7895804722515,33.81432583951153
6690,4.983,671,1142,255,555,540,1133,2319,12825.0,132.79069973237327,33.81432583951153
6691,41.834,740,1222,324,425,620,1189,2225,12825.0,132.79181899249494,33.81432583951153
6692,35.05,679,1220,371,375,597,1096,2132,12825.0,132.79293825261666,33.814325839511525
6693,28.902,574,1325,430,391,568,991,2027,12825.0,132.79405751273845,33.814325839511525
6694,38.45,447,1296,593,587,529,804,1820,12825.0,132.79517677286015,33.814325839511525
6695,47.075,500,1249,680,678,613,710,1767,12825.0,132.7962960329819,33.814325839511525
6696,59.33,602,1127,818,747,585,709,1595,12825.0,132.79741529310363,33.814325839511525
6697,50.422,578,1068,874,834,527,596,1482,12825.0,132.79853455322535,33.81432583951153
6698,37.207,454,945,750,765,410,613,1340,12825.0,132.7996538133471,33.81432583951153
6699,37.404,314,804,609,717,327,728,1249,12825.0,132.8007730734688,33.814325839511525
6700,50.729,241,715,538,633,256,732,1160,12825.0,132.80189233359056,33.81432583951153
6701,34.943,182,636,517,512,413,813,1000,12825.0,132.80301159371228,33.81432583951153
6702,56.697,229,563,563,541,459,862,927,12825.0,132.80413085383404,33.81432583951153
6703,48.17,364,429,555,402,569,903,788,12825.0,132.80525011395576,33.81432583951154
6704,45.943,442,391,553,331,615,967,717,12825.0,132.80636937407746,33.81432583951154
6705,46.349,568,297,459,225,665,1034,607,12825.0,132.8074886341992,33.81432583951153
6706,56.02,667,182,489,185,643,1125,508,12825.0,132.80860789432094,33.814325839511525
6707,43.125,777,158,613,90,512,1151,374,12825.0,132.80972715444264,33.814325839511525
6708,53.276,935,316,771,182,539,1243,401,12825.0,132.8108464145644,33.81432583951153
6709,38.598,1080,461,814,220,306,1388,168,12825.0,132.81196567468612,33.814325839511525
6710,41.563,1230,611,961,144,231,1509,139,12825.0,132.81308493480785,33.81432583951153
6711,55.27,1289,670,1001,108,172,1593,148,12825.0,132.8142041949296,33.814325839511525
6712,56.34,1432,816,1084,240,101,1753,292,12825.0,132.81532345505133,33.81432583951153
6713,9.154,1508,892,1160,316,143,1829,368,12825.0,132.81644271517303,33.814325839511525
6714,10.704,1870,1056,1522,613,514,2172,802,12825.0,132.81980049553826,33.81432583951153
6715,7.899,1770,956,1422,514,414,2163,702,12825.0,132.82091975566,33.81432583951153
6716,31.892,2033,738,1682,693,325,2425,964,12825.0,132.8220390157817,33.81432583951154
6717,31.523,2086,699,1652,738,370,2479,1018,12825.0,132.8231582759034,33.814325839511525
6718,51.222,2174,606,1559,764,413,2567,1106,12825.0,132.8242775360252,33.81432583951153
6719,43.482,2292,481,1434,766,428,2685,1224,12825.0,132.8253967961469,33.814325839511525
6720,47.432,2350,310,1263,820,485,2742,1281,12825.0,132.82651605626864,33.81432583951153
6721,50.692,2439,273,1225,909,575,2832,1371,12825.0,132.8276353163904,33.81432583951153
6722,22.135,2665,184,1137,1139,801,3058,1597,12825.0,132.8287545765121,33.81432583951153
6723,18.062,2745,105,1065,1215,881,3138,1677,12825.0,132.82987383663385,33.81432583951153
6724,30.415,2842,188,996,1227,977,3234,1773,12825.0,132.83099309675558,33.814325839511525
6725,29.247,2946,285,886,1183,1081,3338,1877,12825.0,132.8321123568773,33.81432583951153
6726,8.564,3106,445,689,1284,1127,3498,2037,12825.0,132.83323161699906,33.81432583951153
6727,0.295,3106,445,689,1284,1127,3498,2037,12825.0,132.83435087712076,33.81432583951153
6728,0.443,3169,508,683,1347,1175,3561,2100,12825.0,132.83547013724248,33.814325839511525
6729,2.584,3247,586,605,1305,1097,3639,2178,12825.0,132.8365893973642,33.81432583951154
6730,23.821,3573,912,797,1637,1288,3965,2504,12825.0,132.83770865748596,33.814325839511525
6731,22.639,3643,982,776,1616,1268,4035,2574,12825.0,132.8388279176077,33.81432583951153
6732,17.312,3691,1031,816,1656,1270,4084,2623,12825.0,132.8399471777294,33.81432583951153
6733,10.581,3747,1087,780,1684,1192,4140,2679,12825.0,132.84106643785114,33.814325839511525
6734,0.295,4068,1107,846,1814,1309,4460,2999,12825.0,132.84218569797287,33.81432583951153
6735,1.981,3951,991,730,1698,1192,4344,2883,12825.0,132.84330495809462,33.81432583951153
6736,16.524,3985,932,671,1669,1163,4387,2926,12825.0,132.84442421821632,33.814325839511525
6737,17.262,3978,859,604,1649,1144,4459,2998,12825.0,132.84554347833807,33.81432583951153
6738,29.911,3317,145,994,2364,1762,3936,3713,12825.0,132.85113977894673,33.814325839511525
6739,19.219,3317,145,994,2364,1762,3936,3713,12825.0,132.85225903906846,33.814325839511525
6740,19.797,3134,37,1176,2547,1944,3753,3896,12825.0,132.8533782991902,33.81432583951154
6741,13.227,3067,104,1243,2613,2011,3686,3962,12825.0,132.8544975593119,33.814325839511525
6742,2.707,2952,219,1359,2729,2126,3571,4078,12825.0,132.85561681943364,33.81432583951153
6743,11.75,1818,3794,1839,2086,3698,4390,5000,12825.0,132.68465061236336,33.81345806773106
6744,29.751,754,2543,455,1103,3097,3510,4399,12825.0,132.69472388978812,33.81345806773106
6745,15.995,697,2486,398,1046,3040,3453,4342,12825.0,132.69584314283532,33.81345806773106
6746,14.962,579,2315,219,867,2860,3282,4162,12825.0,132.6969623958825,33.81345806773106
6747,44.528,535,2261,232,794,2808,3228,4110,12825.0,132.6980816489297,33.81345806773106
