,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,65.828,135,135,225,270,225,837,1037,4359.0,35.2511230284469,32.22569138071866
639,30.651,0,0,325,135,203,701,925,4359.0,35.25222979672458,32.22569138071865
640,31.279,114,4,417,234,114,384,953,4359.0,35.25444333327995,32.22569138071866
641,34.715,134,36,533,350,230,284,836,4359.0,35.25555010155763,32.22569138071866
642,53.745,141,171,444,309,141,141,705,4359.0,35.25665686983532,32.22569138071865
643,53.578,136,241,305,181,0,13,565,4359.0,35.25776363811302,32.22569138071865
644,59.749,628,191,166,313,359,435,569,4359.0,35.258870406390685,32.22569138071866
645,39.205,572,45,109,186,339,379,512,4359.0,35.259977174668386,32.22569138071866
646,58.417,617,0,154,161,384,424,557,4359.0,35.26108394294607,32.22569138071866
647,53.975,731,161,0,0,392,538,441,4359.0,35.26219071122376,32.225691380718644
648,66.992,800,260,173,0,462,607,511,4359.0,35.26329747950143,32.22569138071865
649,83.342,1304,824,815,0,873,1373,1060,4359.0,35.264404247779126,32.22569138071866
650,41.181,1304,824,815,0,873,1373,1060,4359.0,35.26551101605681,32.22569138071865
651,26.66,913,601,845,583,1014,1218,1449,4359.0,35.295393759554344,32.22569138071866
652,41.218,674,363,607,363,776,979,1210,4359.0,35.29650052783203,32.22569138071866
653,21.561,415,292,357,229,426,569,800,4359.0,35.29760729610972,32.22569138071866
654,45.911,190,258,132,4,366,690,804,4359.0,35.29982083266509,32.22569138071866
655,50.29,121,189,63,63,297,759,873,4359.0,35.30092760094278,32.22569138071866
656,80.294,34,271,139,34,141,807,830,4359.0,35.302034369220465,32.22569138071866
657,63.925,285,321,156,64,109,794,818,4359.0,35.30314113749815,32.22569138071866
658,73.587,388,380,406,212,212,1045,1068,4359.0,35.30424790577583,32.22569138071865
659,21.321,388,380,406,212,212,1045,1068,4359.0,35.30535467405352,32.22569138071866
660,41.218,1365,1365,781,0,143,5000,1472,4359.0,35.207751246164115,32.22482948786921
661,29.468,1221,1221,638,120,0,5000,1328,4359.0,35.20885800790897,32.224829487869215
662,55.814,1133,1133,550,32,152,4997,1240,4359.0,35.20996476965381,32.22482948786921
663,18.974,583,583,0,468,638,4826,1154,4359.0,35.212178293143495,32.22482948786921
664,3.658,213,213,363,595,677,4616,944,4359.0,35.214391816633196,32.224829487869215
665,28.84,213,213,363,595,677,4616,944,4359.0,35.21549857837804,32.22482948786921
666,20.323,107,107,257,490,571,4510,838,4359.0,35.21660534012288,32.224829487869215
667,63.167,597,0,0,0,546,4236,813,4359.0,35.21992562535741,32.22482948786921
668,45.228,683,0,0,85,632,4151,899,4359.0,35.22103238710227,32.224829487869215
669,12.785,719,35,35,121,668,4115,934,4359.0,35.222139148847106,32.224829487869215
670,0.148,810,127,127,33,759,4023,845,4359.0,35.223245910591956,32.22482948786921
671,40.424,741,211,439,58,596,3478,585,4359.0,35.22545943408165,32.22482948786922
672,71.463,683,270,472,0,575,3419,526,4359.0,35.2265661958265,32.224829487869215
673,73.717,828,200,368,41,470,3273,672,4359.0,35.22767295757134,32.22482948786921
674,56.553,901,231,400,0,425,3200,745,4359.0,35.22877971931619,32.22482948786922
675,31.778,1040,148,487,87,235,3081,723,4359.0,35.22988648106104,32.224829487869215
676,40.627,909,133,281,21,21,2858,745,4359.0,35.23099324280588,32.22482948786921
677,37.468,832,145,210,60,60,2787,757,4359.0,35.23210000455072,32.22482948786922
678,67.472,695,267,0,71,303,2550,832,4359.0,35.23320676629558,32.224829487869215
679,59.842,659,231,0,35,267,2514,796,4359.0,35.234313528040424,32.22482948786922
680,10.494,551,153,109,109,182,2406,688,4359.0,35.23542028978526,32.22482948786921
681,62.835,447,207,177,177,242,2301,583,4359.0,35.23652705153011,32.22482948786921
682,57.403,285,285,15,256,158,1963,285,4359.0,35.239847336764655,32.224829487869215
683,79.961,126,126,0,113,113,1804,126,4359.0,35.24095409850949,32.224829487869215
684,81.532,126,126,0,113,113,1804,126,4359.0,35.24206086025434,32.224829487869215
685,72.054,332,332,0,0,92,1635,332,4359.0,35.243167621999184,32.22482948786921
686,68.045,223,223,141,0,0,1494,223,4359.0,35.24427438374404,32.22482948786922
687,51.546,320,244,116,0,0,1397,320,4359.0,35.24538114548888,32.22482948786921
688,69.245,565,121,0,0,121,1184,639,4359.0,35.24648790723373,32.22482948786921
689,68.784,534,0,121,0,0,1152,564,4359.0,35.24759466897857,32.224829487869215
690,63.407,480,53,175,48,53,1099,618,4359.0,35.24870143072341,32.22482948786921
691,74.252,285,218,96,183,96,904,908,4359.0,35.24980819246826,32.22482948786921
692,42.272,264,239,74,162,74,883,887,4359.0,35.25091495421311,32.224829487869215
693,16.203,0,0,325,135,203,701,925,4359.0,35.25202171595795,32.22482948786921
694,9.367,58,144,244,61,58,556,844,4359.0,35.2531284777028,32.224829487869215
695,45.394,0,119,302,120,0,498,902,4359.0,35.25423523944765,32.224829487869215
696,21.357,150,153,453,102,46,377,927,4359.0,35.25534200119248,32.22482948786921
697,57.403,276,159,556,201,152,264,838,4359.0,35.25644876293733,32.22482948786921
698,40.147,149,227,315,167,13,0,575,4359.0,35.25755552468218,32.224829487869215
699,61.43,136,241,305,181,0,13,565,4359.0,35.258662286427025,32.22482948786921
700,77.707,462,143,0,146,230,269,403,4359.0,35.259769048171876,32.224829487869215
701,54.845,390,72,72,74,157,197,332,4359.0,35.26087580991672,32.22482948786921
702,65.513,595,155,74,124,310,402,366,4359.0,35.26198257166157,32.224829487869215
703,99.767,712,76,291,183,374,519,423,4359.0,35.26308933340641,32.22482948786921
704,66.807,712,76,291,183,374,519,423,4359.0,35.264196095151256,32.22482948786921
705,72.941,1429,699,690,124,886,1248,935,4359.0,35.265302856896106,32.224829487869215
706,45.634,1429,699,690,124,886,1248,935,4359.0,35.26640961864095,32.22482948786921
707,20.508,1268,456,447,162,643,1005,692,4359.0,35.2675163803858,32.224829487869215
708,28.378,1268,456,447,162,643,1005,692,4359.0,35.26862314213065,32.22482948786921
709,22.355,1205,893,1137,448,1143,1336,1713,4359.0,35.295185424006945,32.22482948786921
710,17.792,812,500,745,483,913,1117,1348,4359.0,35.29629218575179,32.224829487869215
711,54.096,540,265,395,342,205,352,598,4359.0,35.29739894749663,32.224829487869215
712,11.639,529,265,395,342,205,352,598,4359.0,35.29850570924148,32.224829487869215
713,15.205,195,263,137,9,371,685,799,4359.0,35.29961247098632,32.22482948786921
714,17.773,195,263,137,9,371,685,799,4359.0,35.300719232731176,32.22482948786921
715,34.549,181,417,7,84,218,660,683,4359.0,35.30182599447602,32.224829487869215
716,59.62,325,385,196,104,173,834,858,4359.0,35.302932756220876,32.224829487869215
717,83.73,379,415,251,159,203,889,912,4359.0,35.30403951796571,32.224829487869215
718,3.898,1365,1365,781,0,143,5000,1472,4359.0,35.20754343571531,32.22396759810496
719,32.831,583,583,0,468,638,4826,1154,4359.0,35.21197045656446,32.22396759810496
720,5.912,708,708,124,593,763,4951,1279,4359.0,35.21307721177674,32.22396759810496
721,40.054,597,0,0,0,546,4236,813,4359.0,35.21971774305048,32.22396759810496
722,56.239,683,0,0,85,632,4151,899,4359.0,35.22082449826278,32.22396759810496
723,31.796,719,35,35,121,668,4115,934,4359.0,35.221931253475056,32.22396759810496
724,30.724,827,144,144,16,765,4006,828,4359.0,35.22303800868734,32.22396759810496
725,31.371,1089,264,406,244,614,3803,864,4359.0,35.22414476389963,32.22396759810496
726,89.79,1103,278,419,258,628,3817,878,4359.0,35.22525151911192,32.22396759810496
727,45.856,942,28,226,149,384,3296,580,4359.0,35.227465029536496,32.22396759810496
728,87.0,930,56,224,143,382,3294,578,4359.0,35.228571784748794,32.22396759810496
729,51.287,1027,236,399,0,323,3074,635,4359.0,35.229678539961085,32.22396759810497
730,70.687,921,19,336,19,131,2913,630,4359.0,35.23078529517336,32.223967598104956
731,50.124,791,149,220,111,114,2795,760,4359.0,35.231892050385646,32.22396759810496
732,57.846,728,174,106,96,0,2683,861,4359.0,35.232998805597944,32.22396759810496
733,55.02,632,73,5,5,99,2582,864,4359.0,35.234105560810235,32.22396759810496
734,26.143,531,126,103,92,162,2386,668,4359.0,35.23521231602251,32.22396759810496
735,43.011,384,269,239,177,286,2238,521,4359.0,35.23631907123481,32.22396759810496
736,28.47,363,286,260,172,286,2217,500,4359.0,35.237425826447094,32.22396759810496
737,64.571,318,249,129,127,180,2089,372,4359.0,35.238532581659385,32.22396759810496
738,66.751,269,269,31,256,143,1947,269,4359.0,35.23963933687167,32.22396759810496
739,47.759,269,269,31,256,143,1947,269,4359.0,35.24074609208396,32.22396759810496
740,78.557,0,0,0,0,91,1717,0,4359.0,35.24185284729625,32.22396759810497
741,65.698,223,223,141,0,0,1494,223,4359.0,35.24295960250854,32.22396759810496
742,74.603,223,223,141,0,0,1494,223,4359.0,35.244066357720826,32.223967598104956
743,65.421,435,401,0,0,214,1446,516,4359.0,35.24517311293312,32.22396759810496
744,59.934,435,401,0,0,214,1446,516,4359.0,35.24627986814541,32.22396759810496
745,60.045,480,53,175,48,53,1099,618,4359.0,35.24738662335769,32.22396759810496
746,55.759,432,102,145,0,102,1050,666,4359.0,35.248493378569975,32.22396759810496
747,50.678,286,247,0,145,0,905,812,4359.0,35.24960013378227,32.22396759810496
748,60.858,235,299,51,132,51,853,863,4359.0,35.25070688899456,32.22396759810496
749,42.696,102,229,184,0,184,721,884,4359.0,35.25181364420685,32.22396759810496
750,30.133,3,138,186,0,123,622,786,4359.0,35.25292039941914,32.22396759810496
751,70.391,160,202,357,0,0,464,875,4359.0,35.25402715463142,32.22396759810496
752,13.007,160,202,357,0,0,464,875,4359.0,35.255133909843714,32.22396759810496
753,67.804,307,52,322,0,82,209,724,4359.0,35.256240665056,32.22396759810496
754,69.726,268,142,403,49,5,118,691,4359.0,35.25734742026829,32.22396759810496
755,76.673,346,218,325,127,0,197,613,4359.0,35.25845417548058,32.22396759810496
756,48.664,330,61,145,61,63,169,405,4359.0,35.259560930692864,32.22396759810496
757,27.75,394,34,72,68,140,179,332,4359.0,35.260667685905155,32.22396759810496
758,72.035,574,158,156,157,235,381,284,4359.0,35.261774441117446,32.22396759810496
759,66.363,690,98,269,205,352,497,400,4359.0,35.26288119632974,32.22396759810496
760,64.885,773,22,352,202,434,580,483,4359.0,35.26398795154202,32.223967598104956
761,54.576,987,198,212,0,408,770,457,4359.0,35.266201461966595,32.22396759810496
762,47.555,1268,456,447,162,643,1005,692,4359.0,35.267308217178886,32.22396759810496
763,46.89,1268,456,447,162,643,1005,692,4359.0,35.26841497239117,32.22396759810496
764,34.438,1080,769,1013,324,1019,1212,1589,4359.0,35.2949770974861,32.22396759810496
765,48.83,656,245,375,248,185,328,559,4359.0,35.29608385269839,32.22396759810496
766,39.703,615,181,311,355,121,265,512,4359.0,35.29719060791067,32.22396759810497
767,54.853,690,104,234,382,44,278,517,4359.0,35.298297363122956,32.22396759810496
768,58.844,360,427,301,173,374,521,634,4359.0,35.29940411833525,32.22396759810496
769,34.512,291,409,117,180,328,549,573,4359.0,35.30051087354754,32.22396759810496
770,43.897,279,421,105,167,316,562,585,4359.0,35.301617628759836,32.22396759810496
771,32.424,988,304,304,143,913,4133,954,4359.0,35.2228301157905,32.22310571142578
772,16.332,1046,231,363,202,598,3787,848,4359.0,35.22393686447052,32.22310571142579
773,68.636,1068,247,384,223,606,3795,856,4359.0,35.225043613150525,32.22310571142579
774,49.403,953,0,228,154,385,3297,582,4359.0,35.22725711051056,32.22310571142579
775,68.673,1082,154,73,0,230,3143,427,4359.0,35.228363859190566,32.22310571142579
776,37.431,1024,269,76,114,233,3028,312,4359.0,35.22947060787058,32.22310571142578
777,53.56,911,135,239,159,247,2915,476,4359.0,35.2305773565506,32.22310571142578
778,42.752,791,149,220,111,114,2795,760,4359.0,35.23168410523061,32.22310571142579
779,50.567,709,221,290,37,180,2713,627,4359.0,35.23279085391063,32.22310571142579
780,58.641,559,9,77,0,30,2517,800,4359.0,35.233897602590645,32.22310571142578
781,57.107,529,38,109,0,0,2532,807,4359.0,35.23500435127065,32.22310571142579
782,76.322,421,3,211,34,107,2425,707,4359.0,35.23611109995067,32.22310571142579
783,83.619,254,152,254,56,152,2130,412,4359.0,35.23721784863068,32.22310571142578
784,73.199,211,184,203,20,115,2024,306,4359.0,35.238324597310694,32.223105711425774
785,56.534,203,142,195,111,24,1933,215,4359.0,35.23943134599072,32.22310571142579
786,68.654,98,0,98,0,166,1910,192,4359.0,35.240538094670725,32.22310571142579
787,78.853,91,91,91,0,0,1809,91,4359.0,35.24164484335074,32.22310571142578
788,52.71,91,91,91,0,0,1809,91,4359.0,35.24275159203075,32.22310571142579
789,69.393,279,279,235,133,0,1683,279,4359.0,35.24385834071077,32.22310571142579
790,62.447,340,420,95,7,118,1542,420,4359.0,35.244965089390774,32.22310571142578
791,55.98,243,344,192,0,200,1639,502,4359.0,35.24607183807079,32.22310571142579
792,59.897,411,310,261,181,197,1491,601,4359.0,35.24717858675081,32.22310571142579
793,66.511,591,165,236,0,165,1210,730,4359.0,35.24828533543082,32.22310571142579
794,56.239,530,244,288,142,244,1149,809,4359.0,35.24939208411084,32.22310571142579
795,67.767,784,458,410,257,345,1355,924,4359.0,35.25049883279086,32.22310571142579
796,56.775,95,223,237,0,216,714,728,4359.0,35.25160558147087,32.223105711425795
797,66.567,95,223,237,0,216,714,728,4359.0,35.252712330150885,32.22310571142579
798,38.133,182,162,0,162,0,760,600,4359.0,35.25492582751091,32.22310571142579
799,7.741,359,0,270,52,134,261,672,4359.0,35.256032576190925,32.223105711425795
800,34.53,349,93,281,37,41,245,683,4359.0,35.25713932487094,32.22310571142578
801,73.162,423,181,261,94,4,200,534,4359.0,35.25824607355095,32.22310571142579
802,80.386,516,88,265,0,2,105,525,4359.0,35.25935282223097,32.22310571142579
803,84.155,500,105,247,60,45,45,507,4359.0,35.26045957091099,32.22310571142579
804,40.018,506,97,133,123,118,217,313,4359.0,35.26156631959099,32.223105711425774
805,71.463,608,233,95,95,42,225,388,4359.0,35.26267306827101,32.22310571142579
806,49.92,756,44,335,207,418,563,467,4359.0,35.26377981695103,32.22310571142579
807,64.774,848,204,13,137,195,655,244,4359.0,35.26488656563103,32.22310571142579
808,62.151,987,219,191,0,387,748,435,4359.0,35.26599331431105,32.22310571142578
809,63.611,1111,321,280,5,476,838,525,4359.0,35.26710006299106,32.22310571142578
810,49.976,1446,278,625,278,759,1183,870,4359.0,35.26820681167107,32.22310571142579
811,33.81,1446,278,625,278,759,1183,870,4359.0,35.269313560351094,32.223105711425774
812,0.0,1832,1169,1421,1058,1322,1595,1654,4359.0,35.290341785271366,32.22310571142579
813,1.663,1832,1169,1421,1058,1322,1595,1654,4359.0,35.291448533951375,32.22310571142579
814,22.743,1281,677,913,199,894,1087,1464,4359.0,35.2925552826314,32.223105711425795
815,47.759,1243,639,875,161,856,1049,1426,4359.0,35.293662031311406,32.22310571142578
816,50.142,1004,692,937,291,986,1179,1540,4359.0,35.29476877999142,32.22310571142579
817,55.093,1004,692,937,291,986,1179,1540,4359.0,35.295875528671445,32.22310571142579
818,53.893,701,0,130,278,59,174,413,4359.0,35.29698227735144,32.22310571142578
819,62.853,717,29,160,308,29,204,443,4359.0,35.29808902603146,32.223105711425795
820,65.07,365,335,192,254,330,475,499,4359.0,35.30030252339149,32.22310571142578
821,1.977,2487,256,241,785,503,2862,2487,4359.0,35.3080497641516,32.22310571142579
822,51.749,2505,70,260,804,373,2881,2505,4359.0,35.309156512831606,32.22310571142578
823,49.569,2541,33,271,839,278,2917,2541,4359.0,35.310263261511615,32.22310571142579
824,35.602,2591,188,114,890,114,2967,2591,4359.0,35.31137001019163,32.22310571142578
825,23.575,2545,302,0,844,0,2921,2545,4359.0,35.31247675887164,32.22310571142578
826,32.073,2545,302,0,844,0,2921,2545,4359.0,35.313583507551655,32.223105711425774
827,62.927,988,304,304,143,913,4133,954,4359.0,35.22262223190101,32.22224382783155
828,77.873,1236,50,388,391,418,3607,668,4359.0,35.22594245834508,32.22224382783154
829,55.26,1236,59,380,391,409,3598,659,4359.0,35.22704920049311,32.222243827831534
830,63.795,1082,154,73,0,230,3143,427,4359.0,35.22815594264114,32.22224382783154
831,57.033,1083,228,17,73,174,3087,359,4359.0,35.22926268478915,32.222243827831534
832,21.45,1089,334,112,180,247,3093,247,4359.0,35.23036942693717,32.22224382783154
833,39.999,833,297,350,160,303,2837,587,4359.0,35.231476169085205,32.22224382783154
834,46.041,833,297,350,160,303,2837,587,4359.0,35.23258291123322,32.22224382783155
835,52.618,672,184,253,0,143,2676,664,4359.0,35.23368965338125,32.22224382783154
836,73.107,421,3,211,34,107,2425,707,4359.0,35.23479639552926,32.222243827831534
837,77.356,418,3,214,34,107,2421,703,4359.0,35.23590313767729,32.22224382783154
838,41.218,222,77,222,0,77,2187,469,4359.0,35.23700987982531,32.22224382783154
839,56.83,150,183,150,39,162,2084,366,4359.0,35.23811662197333,32.22224382783154
840,58.567,0,98,0,0,159,2009,291,4359.0,35.23922336412136,32.22224382783154
841,66.234,80,18,80,18,184,1928,210,4359.0,35.24033010626938,32.222243827831534
842,78.372,339,441,452,158,215,2056,796,4359.0,35.2414368484174,32.22224382783154
843,55.389,158,260,471,224,252,1875,781,4359.0,35.24254359056543,32.222243827831534
844,73.273,158,260,471,224,252,1875,781,4359.0,35.24365033271345,32.22224382783155
845,74.252,61,162,374,181,288,1778,684,4359.0,35.244757074861475,32.22224382783154
846,60.544,243,344,192,0,200,1639,502,4359.0,35.24586381700949,32.22224382783155
847,37.135,341,239,303,111,127,1556,613,4359.0,35.24697055915752,32.22224382783154
848,48.387,292,178,356,159,66,1495,674,4359.0,35.24807730130554,32.222243827831534
849,47.722,666,339,291,138,226,1236,805,4359.0,35.24918404345357,32.22224382783154
850,47.112,700,367,319,166,254,1264,833,4359.0,35.250290785601585,32.22224382783154
851,57.477,650,238,227,92,214,1050,619,4359.0,35.25139752774961,32.222243827831534
852,53.671,230,322,251,134,322,848,594,4359.0,35.252504269897635,32.22224382783154
853,63.481,359,193,122,157,193,822,465,4359.0,35.25361101204565,32.222243827831534
854,80.479,359,193,122,157,193,822,465,4359.0,35.25471775419368,32.222243827831534
855,32.96,345,0,161,0,150,597,437,4359.0,35.2558244963417,32.222243827831534
856,72.146,491,133,139,0,0,318,541,4359.0,35.258037980637745,32.22224382783154
857,78.834,576,42,310,42,46,150,600,4359.0,35.25914472278576,32.22224382783154
858,70.428,584,70,307,24,24,84,567,4359.0,35.2602514649338,32.22224382783154
859,26.235,657,186,205,50,48,213,542,4359.0,35.26135820708181,32.22224382783154
860,45.208,687,214,165,104,17,323,306,4359.0,35.26246494922984,32.222243827831534
861,64.191,701,163,244,48,0,508,0,4359.0,35.26357169137786,32.22224382783154
862,80.072,942,76,113,136,218,550,240,4359.0,35.26467843352589,32.22224382783154
863,33.126,953,188,104,33,300,661,348,4359.0,35.26578517567391,32.22224382783154
864,66.253,1058,293,209,76,405,767,454,4359.0,35.26689191782194,32.22224382783154
865,59.527,1235,470,386,168,582,943,631,4359.0,35.267998659969955,32.22224382783154
866,56.571,1446,278,625,278,759,1183,870,4359.0,35.26910540211797,32.22224382783154
867,27.27,1655,65,903,605,752,1340,1706,4359.0,35.2746391128581,32.22224382783154
868,52.211,1590,0,838,540,687,1275,1641,4359.0,35.275745855006114,32.222243827831534
869,0.0,1832,1169,1421,1058,1322,1595,1654,4359.0,35.29013350293041,32.22224382783154
870,0.0,1832,1169,1421,1058,1322,1595,1654,4359.0,35.29124024507843,32.22224382783154
871,10.512,1243,639,875,161,856,1049,1426,4359.0,35.29234698722645,32.22224382783154
872,52.655,1243,639,875,161,856,1049,1426,4359.0,35.293453729374484,32.22224382783154
873,52.636,679,331,302,0,302,157,310,4359.0,35.2945604715225,32.22224382783155
874,58.77,609,244,215,87,215,70,240,4359.0,35.29566721367053,32.22224382783154
875,70.816,666,84,176,197,144,89,332,4359.0,35.29677395581855,32.222243827831534
876,57.347,541,192,52,85,52,197,220,4359.0,35.29788069796657,32.22224382783154
877,69.264,570,130,0,159,125,270,294,4359.0,35.298987440114594,32.222243827831534
878,8.222,562,579,388,296,470,1003,866,4359.0,35.303414408706686,32.22224382783154
879,18.235,2487,256,241,785,503,2862,2487,4359.0,35.30784137729877,32.22224382783154
880,57.976,2415,157,170,714,403,2791,2415,4359.0,35.3089481194468,32.22224382783154
881,55.648,2348,168,103,647,365,2724,2348,4359.0,35.31005486159483,32.22224382783154
882,53.689,2435,165,177,734,211,2811,2435,4359.0,35.31116160374284,32.22224382783154
883,18.863,2470,377,74,769,74,2846,2470,4359.0,35.312268345890864,32.22224382783154
884,33.329,1192,509,509,323,1118,4337,1159,4359.0,35.22241435701852,32.221381947322115
885,38.281,1192,509,509,323,1118,4337,1159,4359.0,35.22352109263483,32.221381947322115
886,51.657,1438,160,599,593,629,3818,879,4359.0,35.22462782825115,32.221381947322115
887,76.414,1370,92,532,526,561,3750,811,4359.0,35.22573456386747,32.221381947322115
888,68.045,1194,370,14,216,14,3203,264,4359.0,35.22905477071642,32.221381947322115
889,66.345,1162,377,74,233,44,3171,233,4359.0,35.23016150633272,32.221381947322115
890,47.574,1054,325,0,124,124,3063,124,4359.0,35.23126824194904,32.221381947322115
891,39.703,929,201,124,0,0,2938,0,4359.0,35.23237497756535,32.221381947322115
892,36.082,552,133,348,0,244,2555,708,4359.0,35.23458844879798,32.221381947322115
893,68.673,261,0,261,0,0,2265,547,4359.0,35.236801920030615,32.221381947322115
894,58.437,150,130,150,0,9,2159,441,4359.0,35.237908655646926,32.221381947322115
895,65.366,0,98,0,0,159,2009,291,4359.0,35.23901539126324,32.221381947322115
896,65.865,328,308,328,0,169,2122,620,4359.0,35.240122126879555,32.221381947322115
897,78.853,308,406,383,90,147,2007,799,4359.0,35.24122886249587,32.22138194732211
898,75.509,279,286,291,28,28,1915,855,4359.0,35.242335598112184,32.221381947322115
899,46.669,166,220,303,108,141,1828,890,4359.0,35.243442333728495,32.221381947322115
900,53.227,215,131,160,103,137,1738,1004,4359.0,35.244549069344814,32.22138194732211
901,67.989,101,0,246,297,125,1615,847,4359.0,35.24565580496113,32.221381947322115
902,45.449,200,98,345,198,145,1516,754,4359.0,35.246762540577436,32.22138194732211
903,40.553,346,136,356,136,0,1428,740,4359.0,35.247869276193754,32.221381947322115
904,28.748,383,53,273,53,83,1358,824,4359.0,35.24897601181007,32.221381947322115
905,68.654,547,207,159,6,94,1219,788,4359.0,35.25008274742638,32.221381947322115
906,87.924,666,214,229,68,190,1067,636,4359.0,35.2511894830427,32.221381947322115
907,66.585,635,83,153,62,83,976,546,4359.0,35.25229621865901,32.221381947322115
908,57.532,466,85,14,230,85,837,406,4359.0,35.25340295427533,32.221381947322115
909,40.442,481,70,0,216,70,823,392,4359.0,35.25450968989165,32.221381947322115
910,66.123,475,129,206,0,217,664,307,4359.0,35.25561642550796,32.221381947322115
911,97.494,501,80,5,5,5,452,407,4359.0,35.25672316112428,32.221381947322115
912,67.823,595,163,109,0,0,357,492,4359.0,35.25782989674058,32.22138194732211
913,69.509,618,56,215,16,16,294,535,4359.0,35.2589366323569,32.221381947322115
914,69.079,752,88,210,11,0,272,489,4359.0,35.26004336797321,32.221381947322115
915,53.227,792,184,87,10,55,377,507,4359.0,35.26115010358953,32.221381947322115
916,83.01,776,165,469,123,164,288,729,4359.0,35.26225683920584,32.221381947322115
917,76.857,831,59,250,0,126,447,166,4359.0,35.263363574822165,32.221381947322115
918,33.385,845,20,211,51,131,482,143,4359.0,35.26447031043847,32.221381947322115
919,3.824,958,92,283,152,48,380,256,4359.0,35.265577046054794,32.221381947322115
920,56.239,1183,418,334,220,530,891,578,4359.0,35.267790517287416,32.221381947322115
921,70.687,1235,470,386,168,582,943,631,4359.0,35.268897252903734,32.221381947322115
922,5.413,1562,176,811,512,660,1247,1614,4359.0,35.27332419536899,32.22138194732211
923,33.293,1655,65,903,605,752,1340,1706,4359.0,35.274430930985304,32.221381947322115
924,47.722,1590,0,838,540,687,1275,1641,4359.0,35.275537666601615,32.221381947322115
925,60.673,1501,82,749,451,598,1186,1552,4359.0,35.27664440221793,32.221381947322115
926,0.0,1660,998,1250,887,1151,1423,1482,4359.0,35.29103196523002,32.221381947322115
927,50.641,1124,478,714,0,695,888,1265,4359.0,35.29324543646265,32.221381947322115
928,52.008,621,300,405,115,404,273,252,4359.0,35.294352172078966,32.221381947322115
929,45.154,557,236,310,137,310,168,189,4359.0,35.295458907695284,32.22138194732211
930,60.728,615,174,145,111,145,0,246,4359.0,35.296565643311595,32.221381947322115
931,88.478,496,173,16,16,16,128,151,4359.0,35.297672378927906,32.22138194732211
932,96.534,541,192,52,85,52,197,220,4359.0,35.29877911454422,32.221381947322115
933,28.415,2448,218,203,747,465,2824,2448,4359.0,35.30873973509106,32.221381947322115
934,56.756,2245,271,0,543,402,2621,2245,4359.0,35.30984647070737,32.221381947322115
935,26.032,1399,468,716,138,1325,4544,1366,4359.0,35.21999303297284,32.22052006989739
936,6.817,1394,462,710,133,1319,4539,1360,4359.0,35.22109976205771,32.22052006989739
937,14.152,1192,509,509,323,1118,4337,1159,4359.0,35.2222064911426,32.22052006989739
938,10.235,1414,670,731,341,1340,4559,1381,4359.0,35.22331322022749,32.22052006989738
939,60.045,1438,160,599,593,629,3818,879,4359.0,35.22441994931238,32.22052006989738
940,75.121,1491,213,652,646,682,3871,932,4359.0,35.22552667839728,32.2205200698974
941,58.825,1572,294,733,727,763,3952,1013,4359.0,35.22663340748216,32.22052006989738
942,19.732,1572,294,733,727,763,3952,1013,4359.0,35.22774013656705,32.22052006989739
943,55.297,1299,349,90,291,119,3308,369,4359.0,35.228846865651946,32.22052006989739
944,82.104,1121,286,89,214,136,3130,214,4359.0,35.229953594736834,32.22052006989739
945,57.237,1086,344,31,156,121,3095,156,4359.0,35.23106032382172,32.22052006989739
946,64.386,929,201,124,0,0,2938,0,4359.0,35.23216705290661,32.2205200698974
947,48.627,949,89,97,97,277,2959,422,4359.0,35.2332737819915,32.22052006989739
948,31.796,728,0,123,201,183,2737,201,4359.0,35.23438051107638,32.22052006989739
949,28.526,500,228,126,279,0,2509,429,4359.0,35.23548724016128,32.22052006989739
950,50.142,470,258,156,249,30,2479,459,4359.0,35.236593969246165,32.22052006989739
951,74.141,159,139,159,0,0,2168,451,4359.0,35.23770069833105,32.22052006989738
952,78.021,262,242,262,102,102,2271,553,4359.0,35.23880742741595,32.2205200698974
953,65.938,328,308,328,0,169,2122,620,4359.0,35.23991415650084,32.22052006989739
954,62.077,383,368,375,34,102,2017,744,4359.0,35.24102088558573,32.22052006989739
955,83.545,299,208,283,96,76,1992,901,4359.0,35.242127614670615,32.22052006989739
956,80.257,134,153,116,15,175,1831,1007,4359.0,35.2432343437555,32.22052006989739
957,68.488,79,36,32,141,110,1716,1075,4359.0,35.24434107284039,32.22052006989738
958,64.719,181,87,121,235,38,1606,972,4359.0,35.24544780192528,32.22052006989739
959,40.302,320,119,254,119,0,1437,997,4359.0,35.24655453101017,32.22052006989739
960,70.095,320,119,254,119,0,1437,997,4359.0,35.24766126009505,32.22052006989738
961,72.368,399,0,221,0,119,1317,877,4359.0,35.248767989179946,32.2205200698974
962,64.682,556,156,65,87,21,1182,742,4359.0,35.249874718264834,32.22052006989738
963,90.954,677,145,187,0,121,1039,608,4359.0,35.25098144734972,32.22052006989739
964,73.994,710,157,153,145,157,1051,568,4359.0,35.25208817643461,32.22052006989739
965,38.724,593,40,111,183,40,934,477,4359.0,35.25319490551951,32.22052006989738
966,16.646,481,70,0,216,70,823,392,4359.0,35.25430163460439,32.22052006989739
967,31.981,556,124,138,81,209,657,226,4359.0,35.255408363689284,32.22052006989739
