,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1504,13.967,5000,5000,5000,1290,5000,5000,5000,11236.0,106.2200240843146,20.42728665084759
1505,13.741,5000,5000,5000,1071,5000,5000,5000,11236.0,106.22106272303603,20.427286650847588
1506,20.075,5000,5000,5000,996,5000,5000,5000,11236.0,106.2221013617575,20.42728665084759
1507,23.123,5000,5000,5000,562,5000,5000,5000,11236.0,106.22417863920037,20.42728665084759
1508,17.959,5000,5000,5000,562,5000,5000,5000,11236.0,106.22521727792184,20.427286650847584
1509,31.855,5000,5000,5000,739,5000,5000,5000,11236.0,106.22625591664328,20.427286650847588
1510,19.511,5000,5000,5000,735,5000,5000,5000,11236.0,106.23144911025054,20.427286650847588
1511,8.521,5000,5000,5000,735,5000,5000,5000,11236.0,106.23248774897196,20.42728665084759
1512,38.938,1377,3998,3991,1004,1514,2845,2609,11236.0,106.14384932727667,20.426457565335824
1513,28.983,1305,3773,3812,980,1367,2609,2588,11236.0,106.14488796253292,20.426457565335827
1514,53.813,1232,3547,3633,956,1219,2372,2566,11236.0,106.14592659778911,20.426457565335824
1515,46.653,899,3214,3300,803,886,2039,2416,11236.0,106.14800386830159,20.426457565335824
1516,40.784,899,3214,3300,803,886,2039,2416,11236.0,106.1490425035578,20.426457565335824
1517,81.91,771,2895,2980,483,567,1720,2097,11236.0,106.15111977407027,20.426457565335824
1518,5.988,719,2843,2928,431,514,1667,2044,11236.0,106.15215840932647,20.426457565335824
1519,4.684,920,2641,2727,633,337,1466,1843,11236.0,106.1531970445827,20.426457565335824
1520,108.406,949,2612,2698,633,308,1437,1814,11236.0,106.15423567983889,20.426457565335824
1521,94.526,1101,2460,2546,773,438,1285,1662,11236.0,106.15527431509514,20.42645756533582
1522,71.798,1101,2351,2437,729,394,1176,1553,11236.0,106.15631295035135,20.426457565335824
1523,148.715,1132,2319,2411,760,425,1151,1521,11236.0,106.15735158560757,20.42645756533582
1524,110.604,1206,1939,2117,812,468,944,1140,11236.0,106.15942885612002,20.426457565335824
1525,33.803,1290,2023,2162,896,552,901,1225,11236.0,106.16046749137622,20.426457565335824
1526,16.395,1396,2128,2153,1001,658,892,1330,11236.0,106.16150612663245,20.426457565335827
1527,21.224,1396,2128,2153,1001,658,892,1330,11236.0,106.16254476188868,20.42645756533582
1528,91.519,694,1325,1531,575,692,1275,1385,11236.0,106.16358339714492,20.426457565335824
1529,109.013,540,1172,1437,422,570,1288,1343,11236.0,106.16462203240111,20.426457565335824
1530,127.143,438,1069,1335,494,468,1372,1416,11236.0,106.16566066765735,20.426457565335824
1531,136.859,101,532,1086,465,71,1409,1660,11236.0,106.16877657342603,20.426457565335824
1532,123.905,186,448,1002,380,155,1494,1575,11236.0,106.16981520868225,20.426457565335827
1533,139.606,527,442,715,470,37,1700,1437,11236.0,106.17189247919465,20.42645756533582
1534,94.815,380,360,568,323,109,1705,1290,11236.0,106.17293111445092,20.426457565335827
1535,34.439,269,479,449,209,229,1825,1171,11236.0,106.17396974970711,20.42645756533582
1536,140.56,238,220,372,291,221,1862,1094,11236.0,106.17604702021957,20.426457565335824
1537,160.715,342,324,268,187,118,1966,991,11236.0,106.17708565547578,20.426457565335824
1538,163.953,402,274,328,186,177,2026,1050,11236.0,106.17812429073203,20.42645756533582
1539,135.674,515,278,344,23,193,2177,1066,11236.0,106.17916292598825,20.426457565335824
1540,144.667,746,420,516,272,365,2426,1143,11236.0,106.18020156124446,20.42645756533582
1541,128.792,846,520,617,230,466,2526,1149,11236.0,106.18124019650067,20.426457565335824
1542,145.91,918,592,689,302,538,2599,1221,11236.0,106.1822788317569,20.426457565335824
1543,180.464,1198,697,638,314,818,2878,1233,11236.0,106.18331746701313,20.426457565335824
1544,27.557,1198,697,638,314,818,2878,1233,11236.0,106.18435610226936,20.426457565335827
1545,3.412,3006,2782,3375,1953,2703,4752,3882,11236.0,106.19266518431917,20.426457565335827
1546,21.34,3006,2782,3375,1953,2703,4752,3882,11236.0,106.19370381957535,20.426457565335824
1547,87.818,3243,3019,3612,2050,2939,4989,3979,11236.0,106.19474245483157,20.426457565335824
1548,73.1,3317,3093,3686,2250,3014,5000,4179,11236.0,106.1957810900878,20.426457565335824
1549,133.36,3317,3093,3686,2250,3014,5000,4179,11236.0,106.196819725344,20.426457565335824
1550,138.276,3477,3253,3846,2336,3173,5000,4255,11236.0,106.19785836060025,20.426457565335824
1551,124.917,3611,3387,3979,2470,3307,5000,4388,11236.0,106.19889699585643,20.42645756533582
1552,86.892,3846,3622,4215,2382,3543,5000,4300,11236.0,106.19993563111268,20.42645756533582
1553,80.82,4065,3841,4434,2600,3761,5000,4519,11236.0,106.20201290162514,20.426457565335824
1554,0.636,4083,3859,4452,2782,3779,5000,4569,11236.0,106.20305153688136,20.426457565335824
1555,66.102,4343,4119,4712,3409,4040,5000,4830,11236.0,106.20720607790624,20.42645756533582
1556,5.276,5000,5000,5000,2191,5000,5000,5000,11236.0,106.21239925418737,20.426457565335824
1557,23.546,5000,5000,5000,2191,5000,5000,5000,11236.0,106.21343788944358,20.426457565335824
1558,14.658,5000,5000,5000,1811,5000,5000,5000,11236.0,106.21551515995603,20.426457565335824
1559,15.646,5000,5000,5000,1721,5000,5000,5000,11236.0,106.21655379521223,20.426457565335824
1560,12.387,5000,5000,5000,1434,5000,5000,5000,11236.0,106.2186310657247,20.426457565335824
1561,22.812,5000,5000,5000,1291,5000,5000,5000,11236.0,106.21966970098092,20.426457565335827
1562,10.524,5000,5000,5000,1232,5000,5000,5000,11236.0,106.22070833623714,20.426457565335824
1563,35.001,5000,5000,5000,876,5000,5000,5000,11236.0,106.22278560674958,20.426457565335824
1564,36.624,5000,5000,5000,806,5000,5000,5000,11236.0,106.22382424200579,20.42645756533582
1565,13.812,5000,5000,5000,760,5000,5000,5000,11236.0,106.22590151251825,20.42645756533582
1566,6.292,5000,5000,5000,703,5000,5000,5000,11236.0,106.22797878303071,20.42645756533582
1567,14.87,5000,5000,5000,703,5000,5000,5000,11236.0,106.22901741828692,20.426457565335827
1568,56.405,1377,3998,3991,1004,1514,2845,2609,11236.0,106.14349521458502,20.425628481526008
1569,23.692,1377,3998,3991,1004,1514,2845,2609,11236.0,106.14453384637618,20.425628481526008
1570,35.405,1232,3547,3633,956,1219,2372,2566,11236.0,106.14557247816737,20.425628481526008
1571,32.731,899,3214,3300,803,886,2039,2416,11236.0,106.14764974174967,20.425628481526008
1572,85.054,899,3214,3300,803,886,2039,2416,11236.0,106.14868837354085,20.425628481526005
1573,33.236,771,2895,2980,483,567,1720,2097,11236.0,106.15076563712321,20.425628481526008
1574,63.603,719,2843,2928,431,514,1667,2044,11236.0,106.15180426891438,20.425628481526008
1575,101.35,920,2641,2727,633,337,1466,1843,11236.0,106.15284290070555,20.425628481526008
1576,108.782,949,2612,2698,643,308,1437,1814,11236.0,106.15388153249668,20.425628481526008
1577,148.888,1101,2460,2546,773,438,1285,1662,11236.0,106.15492016428789,20.425628481526008
1578,118.989,939,2458,2521,567,232,1283,1660,11236.0,106.15595879607905,20.425628481526008
1579,116.126,1030,2366,2452,659,324,1191,1568,11236.0,106.15699742787025,20.425628481526008
1580,119.22,1166,2230,2316,795,460,1055,1432,11236.0,106.15803605966141,20.425628481526008
1581,111.76,1308,2061,2146,911,570,885,1262,11236.0,106.15907469145256,20.425628481526008
1582,121.881,1471,1971,1964,1073,733,703,1405,11236.0,106.16011332324373,20.425628481526008
1583,92.213,1462,2078,2087,1065,724,826,1396,11236.0,106.16115195503491,20.425628481526008
1584,121.447,1533,1765,1758,1138,795,497,1467,11236.0,106.16219058682609,20.425628481526008
1585,91.837,740,1371,1549,621,710,1256,1382,11236.0,106.16322921861727,20.425628481526005
1586,130.382,555,1187,1452,437,585,1273,1358,11236.0,106.16426785040844,20.425628481526008
1587,105.283,438,1069,1335,494,468,1372,1416,11236.0,106.1653064821996,20.425628481526008
1588,124.281,353,985,1251,603,384,1287,1524,11236.0,106.16634511399076,20.425628481526008
1589,110.893,15,616,1116,551,15,1323,1746,11236.0,106.16842237757311,20.425628481526008
1590,118.064,101,532,1086,465,71,1409,1660,11236.0,106.16946100936428,20.425628481526005
1591,112.223,369,264,818,564,140,1522,1540,11236.0,106.17049964115543,20.425628481526008
1592,126.016,527,442,715,470,37,1700,1437,11236.0,106.17153827294662,20.42562848152601
1593,112.859,489,404,678,432,0,1663,1400,11236.0,106.1725769047378,20.425628481526005
1594,29.581,303,283,645,399,186,1628,1367,11236.0,106.17361553652897,20.42562848152601
1595,50.632,67,346,543,411,294,1691,1265,11236.0,106.17465416832015,20.425628481526005
1596,68.704,191,267,419,338,177,1815,1141,11236.0,106.17569280011129,20.425628481526008
1597,142.845,340,119,473,267,129,1964,1195,11236.0,106.17673143190247,20.425628481526005
1598,151.259,429,210,387,119,203,2093,1109,11236.0,106.17777006369366,20.42562848152601
1599,137.495,416,179,433,112,189,2148,1155,11236.0,106.17880869548482,20.425628481526005
1600,146.083,645,355,492,171,341,2325,1214,11236.0,106.17984732727601,20.42562848152601
1601,135.587,746,420,516,272,365,2426,1143,11236.0,106.18088595906717,20.425628481526008
1602,130.353,999,673,769,383,619,2679,1302,11236.0,106.18192459085834,20.42562848152601
1603,109.216,1036,710,766,411,655,2716,1330,11236.0,106.18296322264952,20.425628481526005
1604,3.99,1198,697,638,314,818,2878,1233,11236.0,106.18400185444068,20.425628481526008
1605,87.182,3168,2944,3537,1792,2864,4914,3721,11236.0,106.1933495405612,20.425628481526008
1606,119.799,3291,3068,3660,1973,2988,5000,3902,11236.0,106.19438817235238,20.42562848152601
1607,120.348,3314,3090,3683,1979,3010,5000,3908,11236.0,106.19542680414355,20.425628481526005
1608,100.281,3426,3202,3795,2091,3123,5000,4020,11236.0,106.19646543593473,20.42562848152601
1609,92.473,3604,3380,3973,2209,3300,5000,4128,11236.0,106.19750406772589,20.425628481526008
1610,83.596,3604,3380,3973,2209,3300,5000,4128,11236.0,106.19854269951706,20.425628481526008
1611,133.447,3797,3573,4166,2322,3493,5000,4240,11236.0,106.19958133130824,20.42562848152601
1612,113.958,3918,3694,4287,2428,3614,5000,4346,11236.0,106.2006199630994,20.425628481526008
1613,100.309,4101,3877,4470,2611,3797,5000,4529,11236.0,106.20165859489055,20.425628481526008
1614,17.639,4131,3907,4499,2641,3827,5000,4559,11236.0,106.20269722668172,20.425628481526008
1615,67.692,4343,4119,4712,3409,4040,5000,4830,11236.0,106.20685175384644,20.425628481526008
1616,0.113,5000,5000,5000,2191,5000,5000,5000,11236.0,106.21204491280226,20.425628481526008
1617,7.886,5000,5000,5000,2112,5000,5000,5000,11236.0,106.21308354459346,20.425628481526008
1618,9.636,5000,5000,5000,1666,5000,5000,5000,11236.0,106.21619943996696,20.42562848152601
1619,16.986,5000,5000,5000,1663,5000,5000,5000,11236.0,106.21723807175813,20.425628481526005
1620,20.301,5000,5000,5000,1336,5000,5000,5000,11236.0,106.21931533534047,20.425628481526005
1621,34.479,5000,5000,5000,1188,5000,5000,5000,11236.0,106.22035396713162,20.425628481526008
1622,20.626,5000,5000,5000,1134,5000,5000,5000,11236.0,106.22139259892282,20.425628481526005
1623,34.733,5000,5000,5000,808,5000,5000,5000,11236.0,106.22243123071398,20.425628481526008
1624,24.717,5000,5000,5000,876,5000,5000,5000,11236.0,106.22346986250515,20.425628481526008
1625,10.877,5000,5000,5000,780,5000,5000,5000,11236.0,106.22554712608749,20.425628481526008
1626,11.54,5000,5000,5000,833,5000,5000,5000,11236.0,106.22762438966986,20.425628481526008
1627,26.115,536,2816,2809,249,332,1663,2197,11236.0,106.15145014618379,20.424799399418063
1628,82.38,536,2816,2809,249,332,1663,2197,11236.0,106.15248877451008,20.424799399418063
1629,104.444,894,2458,2476,522,187,1288,1705,11236.0,106.15560465948897,20.42479939941806
1630,119.018,994,2410,2420,622,287,1245,1639,11236.0,106.15664328781526,20.424799399418063
1631,110.893,1128,2281,2297,756,422,1116,1504,11236.0,106.15768191614157,20.424799399418067
1632,107.047,1060,2236,2229,688,353,1083,1573,11236.0,106.15872054446787,20.424799399418063
1633,147.095,1407,2098,2091,860,701,830,1819,11236.0,106.15975917279414,20.424799399418063
1634,151.173,1407,2098,2091,860,701,830,1819,11236.0,106.16079780112045,20.424799399418067
1635,81.167,1611,1694,1686,1064,904,426,1640,11236.0,106.16183642944672,20.42479939941806
1636,105.167,1611,1694,1686,1064,904,426,1640,11236.0,106.16287505777302,20.424799399418067
1637,95.22,1146,1475,1475,883,858,717,1581,11236.0,106.1639136860993,20.424799399418063
1638,124.946,371,1002,1268,562,401,1304,1483,11236.0,106.16495231442559,20.42479939941806
1639,125.408,276,908,1173,656,306,1210,1578,11236.0,106.1659909427519,20.424799399418067
1640,112.367,104,736,1004,671,135,1203,1749,11236.0,106.16702957107822,20.424799399418063
1641,98.199,91,723,1017,658,122,1216,1762,11236.0,106.16806819940446,20.42479939941806
1642,85.244,131,499,1021,638,101,1436,1778,11236.0,106.16910682773077,20.424799399418063
1643,71.046,254,379,933,679,224,1407,1655,11236.0,106.17014545605706,20.42479939941806
1644,154.903,369,264,818,564,140,1522,1540,11236.0,106.17118408438336,20.424799399418063
1645,35.191,170,222,667,534,324,1567,1389,11236.0,106.17429996936225,20.424799399418063
1646,47.538,33,332,577,445,261,1721,1299,11236.0,106.17533859768852,20.424799399418063
1647,61.244,179,138,549,329,47,1925,1272,11236.0,106.17637722601484,20.424799399418063
1648,114.941,290,28,584,263,63,2036,1306,11236.0,106.1774158543411,20.424799399418063
1649,159.732,427,190,444,123,200,2158,1166,11236.0,106.1784544826674,20.424799399418067
1650,136.454,556,266,553,232,294,2287,1275,11236.0,106.17949311099372,20.424799399418067
1651,130.295,771,481,618,297,467,2451,1340,11236.0,106.18053173931999,20.424799399418067
1652,114.305,771,481,618,297,467,2451,1340,11236.0,106.1815703676463,20.424799399418067
1653,62.748,1072,747,764,440,692,2753,1359,11236.0,106.18260899597254,20.424799399418063
1654,0.376,1072,747,764,440,692,2753,1359,11236.0,106.18364762429887,20.424799399418063
1655,28.309,1825,1601,2194,1298,1521,3571,2916,11236.0,106.18572488095144,20.42479939941806
1656,29.61,1825,1601,2194,1298,1521,3571,2916,11236.0,106.18676350927772,20.424799399418067
1657,42.131,3238,3014,3607,1715,2935,4984,3644,11236.0,106.1929952792355,20.424799399418063
1658,57.427,3238,3014,3607,1715,2935,4984,3644,11236.0,106.19403390756179,20.424799399418067
1659,53.928,3306,3083,3675,1930,3003,5000,3859,11236.0,106.19507253588804,20.42479939941806
1660,79.808,3495,3271,3864,2026,3191,5000,3954,11236.0,106.19611116421439,20.424799399418063
1661,103.924,3651,3428,4020,2162,3348,5000,4080,11236.0,106.19818842086696,20.424799399418067
1662,100.252,3840,3617,4209,2351,3537,5000,4269,11236.0,106.19922704919323,20.42479939941806
1663,132.493,3935,3711,4304,2446,3632,5000,4364,11236.0,106.20026567751952,20.424799399418067
1664,115.982,4004,3780,4373,2515,3701,5000,4433,11236.0,106.20130430584582,20.424799399418063
1665,34.583,4101,3877,4470,2611,3797,5000,4529,11236.0,106.20234293417211,20.424799399418063
1666,10.355,5000,5000,5000,2112,5000,5000,5000,11236.0,106.21272921743505,20.424799399418063
1667,17.085,5000,5000,5000,1661,5000,5000,5000,11236.0,106.21584510241391,20.424799399418063
1668,21.98,5000,5000,5000,1746,5000,5000,5000,11236.0,106.21688373074018,20.424799399418063
1669,7.548,5000,5000,5000,1380,5000,5000,5000,11236.0,106.21896098739278,20.424799399418067
1670,17.776,5000,5000,5000,1302,5000,5000,5000,11236.0,106.21999961571909,20.424799399418063
1671,18.326,5000,5000,5000,1174,5000,5000,5000,11236.0,106.22103824404537,20.424799399418063
1672,58.999,5000,5000,5000,1002,5000,5000,5000,11236.0,106.22207687237167,20.424799399418063
1673,37.4,5000,5000,5000,998,5000,5000,5000,11236.0,106.22415412902424,20.424799399418063
1674,6.109,5000,5000,5000,998,5000,5000,5000,11236.0,106.22519275735054,20.424799399418063
1675,37.898,662,3283,3276,690,799,2130,2664,11236.0,106.14694154168791,20.423970319011907
1676,22.099,588,3209,3202,616,725,2056,2590,11236.0,106.14798016654953,20.423970319011904
1677,54.62,284,2905,2898,312,421,1752,2287,11236.0,106.15109604113428,20.423970319011904
1678,66.801,442,2748,2740,154,263,1595,2129,11236.0,106.15213466599586,20.423970319011907
1679,93.456,490,2700,2693,158,216,1547,2081,11236.0,106.15317329085744,20.423970319011904
1680,123.066,563,2626,2619,194,142,1473,2008,11236.0,106.15421191571905,20.423970319011904
1681,146.691,731,2459,2452,359,24,1306,1840,11236.0,106.15525054058061,20.4239703190119
1682,116.184,903,2337,2329,531,196,1184,1699,11236.0,106.1562891654422,20.423970319011907
1683,142.903,1033,2209,2202,662,327,1056,1568,11236.0,106.1573277903038,20.423970319011907
1684,111.789,1100,2131,2123,687,393,978,1512,11236.0,106.15836641516539,20.423970319011904
1685,148.801,1112,2078,2071,644,405,925,1529,11236.0,106.15940504002697,20.423970319011904
1686,115.664,1393,2084,2076,846,687,816,1805,11236.0,106.16044366488855,20.423970319011904
1687,74.892,1459,1846,1839,911,752,578,1721,11236.0,106.16148228975014,20.423970319011904
1688,136.859,1611,1694,1686,1064,904,426,1640,11236.0,106.16252091461175,20.4239703190119
1689,104.936,1496,1533,1526,1224,982,265,1699,11236.0,106.16355953947331,20.423970319011907
1690,132.348,345,976,1031,742,375,962,1825,11236.0,106.16563678919647,20.423970319011907
1691,137.929,181,813,1078,744,211,1126,1673,11236.0,106.16667541405808,20.423970319011904
1692,103.172,209,634,900,610,236,1302,1854,11236.0,106.16771403891968,20.423970319011904
1693,87.962,255,492,889,600,248,1292,1770,11236.0,106.16875266378123,20.423970319011904
1694,36.955,231,401,938,674,201,1385,1678,11236.0,106.16979128864283,20.4239703190119
1695,88.165,402,236,830,595,372,1287,1804,11236.0,106.17082991350443,20.423970319011907
1696,134.806,193,0,856,653,404,1345,1612,11236.0,106.17186853836598,20.423970319011907
1697,85.62,91,107,783,612,398,1452,1505,11236.0,106.17290716322762,20.423970319011904
1698,37.388,73,125,765,630,416,1470,1487,11236.0,106.17394578808918,20.423970319011907
1699,103.114,137,319,752,437,308,1664,1474,11236.0,106.17498441295076,20.423970319011904
1700,107.712,57,261,668,451,169,1803,1390,11236.0,106.17602303781239,20.423970319011907
1701,137.119,272,67,642,324,26,2018,1364,11236.0,106.17706166267394,20.4239703190119
1702,128.849,413,94,687,366,123,2159,1409,11236.0,106.17810028753554,20.423970319011904
1703,140.532,676,386,693,372,414,2407,1415,11236.0,106.18017753725869,20.423970319011904
1704,105.196,891,587,738,417,587,2571,1460,11236.0,106.18121616212028,20.423970319011904
1705,8.096,891,587,738,417,587,2571,1460,11236.0,106.18225478698186,20.423970319011904
1706,54.998,1737,1513,2106,1210,1433,3483,2828,11236.0,106.18433203670503,20.423970319011904
1707,109.331,1732,1508,2101,1205,1428,3478,2823,11236.0,106.18537066156664,20.423970319011904
1708,73.967,1741,1517,2110,1214,1438,3487,2832,11236.0,106.18640928642822,20.423970319011904
1709,37.359,3238,3014,3607,1715,2935,4984,3644,11236.0,106.19264103559775,20.423970319011904
1710,101.64,3154,2930,3523,1630,2850,4900,3559,11236.0,106.19367966045928,20.423970319011904
1711,62.372,3409,3185,3778,1885,3105,5000,3814,11236.0,106.1957569101825,20.423970319011907
1712,68.82,3408,3184,3776,1884,3104,5000,3813,11236.0,106.19679553504407,20.423970319011904
1713,77.09,3580,3357,3949,2057,3277,5000,3975,11236.0,106.19783415990565,20.423970319011904
1714,100.02,3508,3284,3877,1985,3205,5000,3903,11236.0,106.19887278476725,20.423970319011907
1715,113.293,3725,3501,4094,2201,3421,5000,4120,11236.0,106.19991140962881,20.4239703190119
1716,96.579,3812,3588,4181,2289,3509,5000,4207,11236.0,106.20095003449042,20.423970319011904
1717,0.677,5000,5000,5000,2063,5000,5000,5000,11236.0,106.21237490796788,20.423970319011907
1718,15.236,5000,5000,5000,2063,5000,5000,5000,11236.0,106.21341353282945,20.423970319011904
1719,13.05,5000,5000,5000,1746,5000,5000,5000,11236.0,106.21652940741423,20.423970319011904
1720,9.96,5000,5000,5000,1682,5000,5000,5000,11236.0,106.21756803227579,20.423970319011904
1721,14.672,5000,5000,5000,1302,5000,5000,5000,11236.0,106.21964528199898,20.423970319011904
1722,37.329,5000,5000,5000,1161,5000,5000,5000,11236.0,106.22068390686057,20.423970319011904
1723,20.301,5000,5000,5000,1161,5000,5000,5000,11236.0,106.22172253172215,20.423970319011904
1724,5.643,5000,5000,5000,1848,5000,5000,5000,11236.0,106.22276115658373,20.423970319011907
1725,29.147,5000,5000,5000,1124,5000,5000,5000,11236.0,106.2258770311685,20.423970319011904
1726,31.446,5000,5000,5000,1201,5000,5000,5000,11236.0,106.22691565603006,20.423970319011907
1727,36.463,1022,3643,3636,649,1159,2490,2934,11236.0,106.14347160398593,20.423141240307455
1728,53.523,994,3615,3608,621,1131,2462,2917,11236.0,106.14451022538296,20.423141240307455
1729,49.246,662,3283,3276,690,799,2130,2664,11236.0,106.14658746817707,20.423141240307455
1730,40.114,625,3246,3239,653,762,2093,2627,11236.0,106.14762608957412,20.423141240307455
1731,37.195,588,3209,3202,616,725,2056,2590,11236.0,106.14866471097116,20.423141240307455
1732,41.788,284,2905,2898,312,421,1752,2287,11236.0,106.15074195376528,20.42314124030746
1733,96.695,464,2726,2718,132,241,1573,2107,11236.0,106.15178057516235,20.42314124030745
1734,91.982,516,2724,2717,80,269,1571,2134,11236.0,106.15281919655938,20.423141240307455
1735,131.943,640,2612,2604,189,145,1459,2011,11236.0,106.15385781795645,20.423141240307455
1736,147.876,769,2479,2472,244,90,1326,1942,11236.0,106.15489643935348,20.423141240307455
1737,130.411,888,2352,2345,290,217,1199,1883,11236.0,106.15593506075056,20.423141240307455
1738,146.112,953,2370,2363,355,282,1217,1901,11236.0,106.15697368214761,20.423141240307455
1739,128.734,1264,2085,2077,716,557,998,1681,11236.0,106.15801230354465,20.423141240307455
1740,104.184,1168,2022,2015,621,461,902,1585,11236.0,106.15905092494171,20.42314124030745
1741,95.625,1307,1998,1990,760,601,730,1719,11236.0,106.16008954633874,20.423141240307455
1742,116.589,1420,1885,1877,873,714,617,1682,11236.0,106.16112816773581,20.423141240307455
1743,168.233,1495,1810,1803,947,788,542,1747,11236.0,106.16216678913287,20.423141240307455
1744,113.784,1496,1533,1526,1224,982,265,1699,11236.0,106.16320541052993,20.423141240307455
1745,118.758,345,976,1031,742,375,962,1825,11236.0,106.16528265332403,20.423141240307455
1746,121.013,294,660,923,634,321,1281,1827,11236.0,106.16735989611813,20.423141240307455
1747,60.839,274,593,855,565,300,1258,1851,11236.0,106.16839851751519,20.42314124030745
1748,74.227,390,459,719,430,364,1122,1940,11236.0,106.16943713891226,20.42314124030745
1749,65.639,402,277,798,547,372,1239,1846,11236.0,106.17047576030932,20.423141240307455
1750,48.666,222,28,849,624,375,1316,1641,11236.0,106.17151438170634,20.423141240307455
1751,67.259,215,28,849,624,404,1345,1641,11236.0,106.1725530031034,20.423141240307455
1752,110.806,0,193,836,575,446,1538,1558,11236.0,106.17359162450045,20.42314124030745
1753,128.821,225,407,841,349,335,1752,1563,11236.0,106.17463024589752,20.423141240307455
1754,100.281,225,407,841,349,335,1752,1563,11236.0,106.1756688672946,20.423141240307455
1755,125.206,205,206,795,352,121,1951,1517,11236.0,106.17670748869162,20.423141240307455
1756,97.967,411,187,780,379,107,2085,1502,11236.0,106.17774611008869,20.423141240307455
1757,141.862,504,280,873,287,201,2250,1595,11236.0,106.17878473148575,20.423141240307455
1758,124.628,602,283,822,501,312,2348,1544,11236.0,106.17982335288279,20.423141240307455
1759,79.75,733,443,801,480,471,2464,1523,11236.0,106.18086197427984,20.423141240307455
1760,141.226,1700,1476,2068,1173,1396,3446,2791,11236.0,106.18501645986807,20.423141240307455
1761,58.642,1637,1413,2006,1110,1333,3383,2728,11236.0,106.1860550812651,20.42314124030745
1762,127.259,3103,2879,3472,1579,2799,4849,3508,11236.0,106.1933254310445,20.423141240307455
1763,10.554,3361,3137,3730,1837,3057,5000,3766,11236.0,106.1954026738386,20.42314124030745
1764,28.858,3376,3152,3745,1852,3072,5000,3781,11236.0,106.19644129523564,20.423141240307455
1765,76.136,3462,3239,3831,1939,3159,5000,3857,11236.0,106.1974799166327,20.423141240307455
1766,103.49,3450,3227,3819,1927,3147,5000,3845,11236.0,106.19851853802976,20.423141240307455
1767,74.95,3659,3435,4027,2135,3355,5000,4053,11236.0,106.19955715942679,20.42314124030745
1768,109.013,3754,3531,4123,2231,3451,5000,4149,11236.0,106.20059578082386,20.423141240307455
1769,77.408,3889,3666,4258,2366,3586,5000,4284,11236.0,106.20163440222089,20.423141240307455
1770,0.665,3889,3666,4258,2366,3586,5000,4284,11236.0,106.20267302361796,20.423141240307455
1771,1.016,5000,5000,5000,2138,5000,5000,5000,11236.0,106.2130592375885,20.423141240307455
1772,11.963,5000,5000,5000,2138,5000,5000,5000,11236.0,106.21409785898555,20.423141240307455
1773,14.954,5000,5000,5000,1648,5000,5000,5000,11236.0,106.21721372317673,20.42314124030745
1774,31.15,5000,5000,5000,1199,5000,5000,5000,11236.0,106.22032958736789,20.423141240307455
1775,5.601,5000,5000,5000,1161,5000,5000,5000,11236.0,106.22136820876493,20.423141240307455
1776,14.884,5000,5000,5000,1848,5000,5000,5000,11236.0,106.22240683016197,20.423141240307455
1777,6.292,5000,5000,5000,1703,5000,5000,5000,11236.0,106.22344545155904,20.423141240307455
1778,19.046,5000,5000,5000,1703,5000,5000,5000,11236.0,106.2244840729561,20.42314124030745
1779,4.811,5000,5000,5000,1130,5000,5000,5000,11236.0,106.22552269435315,20.423141240307455
1780,10.327,5000,5000,5000,1201,5000,5000,5000,11236.0,106.22656131575019,20.423141240307455
1781,3.612,5000,5000,5000,1291,5000,5000,5000,11236.0,106.22759993714723,20.42314124030745
1782,52.903,1022,3643,3636,649,1159,2490,2934,11236.0,106.1431175585475,20.422312163304632
1783,57.601,1022,3643,3636,649,1159,2490,2934,11236.0,106.14415617648018,20.422312163304625
1784,45.686,125,3000,2993,472,581,1912,2446,11236.0,106.15038788407634,20.42231216330463
1785,44.184,116,2991,2984,480,589,1921,2455,11236.0,106.15142650200902,20.422312163304632
1786,13.475,14,3076,3068,582,691,2023,2557,11236.0,106.15246511994172,20.42231216330463
1787,98.372,696,2625,2618,99,316,1472,2155,11236.0,106.15350373787442,20.42231216330463
1788,126.565,753,2487,2479,156,179,1334,2017,11236.0,106.15454235580711,20.422312163304632
1789,127.809,912,2429,2422,315,242,1276,1960,11236.0,106.15558097373982,20.42231216330463
1790,127.895,1006,2424,2416,408,335,1271,1954,11236.0,106.15661959167251,20.422312163304625
1791,106.671,1310,2130,2123,762,603,1043,1727,11236.0,106.1576582096052,20.42231216330463
1792,112.223,1290,1900,1892,743,584,856,1707,11236.0,106.1586968275379,20.422312163304625
1793,128.994,1290,1900,1892,743,584,856,1707,11236.0,106.15973544547057,20.42231216330463
1794,74.748,1576,1995,1987,1029,869,727,1869,11236.0,106.16077406340327,20.42231216330463
1795,121.129,1576,1995,1987,1029,869,727,1869,11236.0,106.16181268133597,20.42231216330463
1796,139.346,1694,1731,1723,1388,1179,673,2111,11236.0,106.16285129926865,20.42231216330463
1797,96.811,1314,1351,1344,1054,799,83,1881,11236.0,106.16388991720137,20.422312163304632
1798,130.787,578,1018,1024,735,480,768,1863,11236.0,106.16492853513405,20.42231216330463
1799,122.748,499,855,877,588,333,1071,1979,11236.0,106.16596715306675,20.422312163304632
1800,99.962,499,855,877,588,333,1071,1979,11236.0,106.16700577099942,20.422312163304625
1801,50.776,509,519,600,311,245,1003,2060,11236.0,106.16804438893215,20.42231216330463
