,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
956,28.912,0,0,543,94,300,581,597,7873.0,76.1968068515848,10.213240252061391
957,7.103,103,103,477,9,196,477,494,7873.0,76.19781451260046,10.213240252061395
958,47.498,125,125,456,30,175,456,472,7873.0,76.19882217361611,10.213240252061393
959,88.174,300,0,281,0,0,281,297,7873.0,76.19982983463179,10.213240252061391
960,56.884,300,0,281,0,0,281,297,7873.0,76.20083749564745,10.213240252061393
961,158.732,581,0,0,0,0,0,113,7873.0,76.20285281767875,10.213240252061393
962,28.317,766,184,184,168,184,184,71,7873.0,76.2038604786944,10.213240252061391
963,3.723,766,184,184,168,184,184,71,7873.0,76.20486813971007,10.213240252061393
964,0.0,1255,920,223,899,919,899,919,7873.0,76.20789112275706,10.213240252061393
965,0.0,1059,1732,1388,1493,1192,5000,3437,7873.0,76.15537244497155,10.212426523508531
966,0.0,905,1577,1233,1338,1037,4882,3283,7873.0,76.15638010439535,10.212426523508535
967,12.14,895,1567,1223,1328,1027,4872,3272,7873.0,76.1573877638192,10.212426523508535
968,39.362,661,834,989,524,223,4470,2871,7873.0,76.16141840151451,10.212426523508535
969,46.058,754,742,1082,432,131,4563,2786,7873.0,76.16242606093833,10.212426523508535
970,57.041,599,939,1094,479,328,4366,2766,7873.0,76.16343372036215,10.212426523508533
971,8.229,818,711,1363,182,375,4231,2536,7873.0,76.164441379786,10.212426523508535
972,3.192,818,711,1363,182,375,4231,2536,7873.0,76.16544903920982,10.212426523508533
973,49.093,1269,656,1465,269,570,4355,2358,7873.0,76.16645669863365,10.212426523508535
974,21.684,1304,424,1234,303,604,4124,2127,7873.0,76.16746435805747,10.212426523508533
975,69.431,1277,307,1117,356,657,4007,2010,7873.0,76.1684720174813,10.212426523508533
976,88.643,1311,328,1137,390,691,4028,2031,7873.0,76.16947967690513,10.212426523508535
977,65.176,1670,97,907,749,566,3797,1800,7873.0,76.1714949957528,10.212426523508533
978,36.202,1785,212,860,864,520,3750,1753,7873.0,76.17250265517661,10.212426523508533
979,1.126,1797,224,872,876,531,3762,1765,7873.0,76.17351031460043,10.212426523508535
980,9.449,2553,1537,747,1373,747,3135,747,7873.0,76.17754095229574,10.212426523508533
981,25.657,2553,1537,747,1373,747,3135,747,7873.0,76.17854861171956,10.212426523508535
982,84.513,981,696,290,198,824,1563,696,7873.0,76.18862520595788,10.212426523508535
983,100.001,608,608,175,0,909,1190,580,7873.0,76.19164818422934,10.212426523508531
984,101.222,501,501,130,106,802,1083,535,7873.0,76.19265584365317,10.212426523508533
985,47.091,368,368,263,239,669,950,668,7873.0,76.19366350307702,10.212426523508535
986,26.721,368,368,263,239,669,950,668,7873.0,76.19467116250084,10.212426523508533
987,114.864,0,0,543,94,300,581,597,7873.0,76.1966864813485,10.212426523508533
988,88.768,47,47,515,47,253,534,550,7873.0,76.19769414077233,10.212426523508535
989,48.843,117,117,464,22,183,464,480,7873.0,76.19870180019616,10.212426523508533
990,61.021,300,0,281,0,0,281,297,7873.0,76.19970945961998,10.212426523508533
991,87.54,300,0,281,0,0,281,297,7873.0,76.20071711904382,10.212426523508535
992,109.294,589,8,8,0,8,8,105,7873.0,76.20273243789147,10.212426523508535
993,38.142,731,149,149,133,149,149,35,7873.0,76.20374009731528,10.212426523508533
994,73.061,845,263,263,247,169,255,150,7873.0,76.20474775673912,10.212426523508535
995,0.0,1059,1732,1388,1493,1192,5000,3437,7873.0,76.15525215011684,10.211612795752233
996,21.058,790,780,1118,470,169,4601,2824,7873.0,76.16129809710964,10.211612795752234
997,65.364,772,761,1100,451,150,4582,2805,7873.0,76.16230575494178,10.211612795752233
998,101.19,1026,688,1354,159,141,4465,2513,7873.0,76.16331341277392,10.211612795752233
999,44.775,1026,688,1354,159,141,4465,2513,7873.0,76.16432107060604,10.211612795752234
1000,64.363,1034,563,1467,34,277,4385,2388,7873.0,76.16532872843815,10.211612795752231
1001,3.942,1117,571,1380,116,417,4270,2273,7873.0,76.16633638627029,10.211612795752233
1002,30.539,1299,429,1238,298,599,4129,2131,7873.0,76.16734404410244,10.211612795752236
1003,29.756,1377,394,1203,456,757,4093,2096,7873.0,76.16835170193455,10.211612795752233
1004,7.666,1377,394,1203,456,757,4093,2096,7873.0,76.16935935976672,10.211612795752234
1005,9.981,1793,220,1030,790,690,3920,1923,7873.0,76.17137467543097,10.211612795752234
1006,40.113,1793,220,1030,790,690,3920,1923,7873.0,76.17238233326307,10.211612795752236
1007,13.111,2377,804,4,1456,335,3566,1569,7873.0,76.17540530675947,10.211612795752236
1008,43.799,2381,809,0,1460,340,3570,1573,7873.0,76.17641296459162,10.211612795752233
1009,1.033,2553,1537,747,1373,747,3135,747,7873.0,76.17742062242375,10.211612795752233
1010,1.658,2553,1537,747,1373,747,3135,747,7873.0,76.17842828025587,10.211612795752234
1011,62.204,981,696,290,198,824,1563,696,7873.0,76.1885048585772,10.211612795752233
1012,75.596,1450,535,483,535,1751,2032,413,7873.0,76.18951251640935,10.211612795752236
1013,80.821,1330,415,362,415,1630,1912,292,7873.0,76.19052017424147,10.211612795752233
1014,25.282,632,527,0,175,933,1214,404,7873.0,76.19253548990572,10.211612795752234
1015,23.311,686,473,53,229,987,1268,350,7873.0,76.19354314773787,10.211612795752234
1016,44.963,496,195,249,195,158,476,492,7873.0,76.19958909473065,10.211612795752233
1017,62.078,496,195,249,195,158,476,492,7873.0,76.20059675256279,10.211612795752234
1018,107.636,721,269,269,253,208,269,350,7873.0,76.20160441039492,10.211612795752233
1019,36.703,755,235,235,219,175,235,316,7873.0,76.20261206822705,10.211612795752233
1020,47.779,722,140,140,124,79,140,221,7873.0,76.20361972605917,10.211612795752236
1021,63.612,806,318,320,198,112,198,206,7873.0,76.2046273838913,10.211612795752233
1022,101.253,885,610,1213,300,0,4607,2654,7873.0,76.1621854590626,10.21079906879243
1023,132.323,949,546,1277,283,64,4611,2637,7873.0,76.16319311530316,10.21079906879243
1024,35.42,1026,688,1354,159,141,4465,2513,7873.0,76.16420077154375,10.21079906879243
1025,10.67,1044,494,1500,43,334,4390,2393,7873.0,76.1652084277843,10.210799068792431
1026,1.095,1117,607,1416,116,417,4307,2309,7873.0,76.16621608402485,10.21079906879243
1027,1.095,1793,220,1030,790,690,3920,1923,7873.0,76.1712543652277,10.21079906879243
1028,33.167,1903,330,928,680,800,4030,2033,7873.0,76.17226202146827,10.210799068792427
1029,0.094,2381,809,0,1460,340,3570,1573,7873.0,76.17528499019001,10.210799068792427
1030,24.533,2504,932,123,1583,463,3693,1696,7873.0,76.17629264643055,10.21079906879243
1031,57.291,1179,497,488,0,625,1761,497,7873.0,76.18737686507683,10.210799068792431
1032,46.465,1179,497,488,0,625,1761,497,7873.0,76.18838452131739,10.21079906879243
1033,43.931,1450,535,483,535,1751,2032,413,7873.0,76.18939217755793,10.210799068792427
1034,140.052,1330,415,362,415,1630,1912,292,7873.0,76.19039983379852,10.210799068792431
1035,132.292,686,473,53,229,987,1268,350,7873.0,76.19241514627967,10.21079906879243
1036,66.49,722,437,89,265,1023,1304,314,7873.0,76.19342280252023,10.210799068792431
1037,7.009,371,371,496,254,483,764,399,7873.0,76.19846108372306,10.21079906879243
1038,62.579,496,195,249,195,158,476,492,7873.0,76.19946873996365,10.210799068792431
1039,52.879,496,195,249,195,158,476,492,7873.0,76.20047639620424,10.21079906879243
1040,203.632,721,269,269,253,208,269,350,7873.0,76.20148405244478,10.21079906879243
1041,47.654,722,303,302,255,226,263,385,7873.0,76.20249170868537,10.21079906879243
1042,100.94,693,219,219,86,0,86,300,7873.0,76.20349936492592,10.210799068792427
1043,68.399,759,249,286,152,66,152,249,7873.0,76.20450702116648,10.21079906879243
1044,79.632,740,129,406,132,186,132,129,7873.0,76.20551467740707,10.21079906879243
1045,54.882,841,215,507,234,288,234,215,7873.0,76.20652233364764,10.21079906879243
1046,24.468,1023,396,689,415,469,415,396,7873.0,76.20752998988822,10.21079906879243
1047,8.292,1532,1131,1860,914,652,5000,3268,7873.0,76.15904220935322,10.20998534262905
1048,104.319,1182,781,1510,564,302,4910,2919,7873.0,76.16105751865149,10.20998534262905
1049,23.999,991,588,1319,371,109,4716,2725,7873.0,76.16206517330065,10.20998534262905
1050,98.218,994,509,1322,370,108,4715,2724,7873.0,76.16307282794978,10.20998534262905
1051,20.463,1112,383,1440,363,227,4714,2717,7873.0,76.16408048259893,10.209985342629052
1052,16.208,1274,255,1529,255,574,4620,2623,7873.0,76.16710344654634,10.209985342629048
1053,68.9,1928,384,875,627,853,4083,1999,7873.0,76.17214171979204,10.20998534262905
1054,22.841,1974,429,829,673,899,4129,1953,7873.0,76.1731493744412,10.209985342629048
1055,11.546,2504,932,123,1583,463,3693,1696,7873.0,76.17617233838861,10.20998534262905
1056,0.751,1346,330,458,166,458,1928,330,7873.0,76.18624888488002,10.209985342629048
1057,50.689,1236,440,545,57,568,1818,440,7873.0,76.18725653952916,10.209985342629047
1058,37.328,1179,497,488,0,625,1761,497,7873.0,76.18826419417829,10.209985342629052
1059,5.351,1350,435,383,435,1651,1932,312,7873.0,76.18927184882742,10.209985342629047
1060,33.824,1350,435,383,435,1651,1932,312,7873.0,76.19027950347657,10.20998534262905
1061,100.565,1204,289,237,289,1505,1786,167,7873.0,76.1912871581257,10.209985342629052
1062,42.022,758,401,125,301,1059,1340,278,7873.0,76.19330246742398,10.209985342629048
1063,13.204,371,371,496,254,483,764,399,7873.0,76.1983407406697,10.209985342629052
1064,17.553,423,363,248,328,183,558,577,7873.0,76.19934839531884,10.209985342629047
1065,97.655,499,310,134,310,43,455,474,7873.0,76.200356049968,10.20998534262905
1066,94.839,723,338,335,258,244,258,419,7873.0,76.20136370461712,10.209985342629052
1067,43.649,783,420,416,176,262,176,432,7873.0,76.20237135926627,10.20998534262905
1068,60.483,607,255,305,0,86,0,255,7873.0,76.2033790139154,10.209985342629048
1069,54.398,607,255,305,0,86,0,255,7873.0,76.20438666856454,10.20998534262905
1070,125.635,743,123,414,135,194,135,123,7873.0,76.20539432321368,10.209985342629048
1071,88.262,841,215,507,234,288,234,215,7873.0,76.20640197786282,10.20998534262905
1072,39.738,1023,396,689,415,469,415,396,7873.0,76.20740963251195,10.209985342629048
1073,73.781,1416,1014,1744,798,536,5000,3152,7873.0,76.15892193848222,10.209171617262028
1074,22.779,1364,963,1693,747,484,5000,3101,7873.0,76.15992959154009,10.209171617262028
1075,28.004,1182,781,1510,564,302,4910,2919,7873.0,76.16093724459793,10.209171617262028
1076,58.042,1036,473,1365,413,151,4758,2767,7873.0,76.16295255071361,10.20917161726203
1077,53.787,1169,335,1497,335,283,4831,2837,7873.0,76.16396020377147,10.209171617262028
1078,4.443,1331,164,1659,164,446,4875,2791,7873.0,76.1649678568293,10.20917161726203
1079,81.102,1331,164,1659,164,446,4875,2791,7873.0,76.16597550988716,10.209171617262028
1080,59.419,1496,0,1502,0,610,4711,2626,7873.0,76.166983162945,10.209171617262031
1081,84.763,1415,114,1388,114,715,4597,2512,7873.0,76.16799081600283,10.209171617262028
1082,15.52,1493,192,1309,192,794,4518,2434,7873.0,76.16899846906068,10.209171617262031
1083,18.054,1984,439,819,682,908,4139,1943,7873.0,76.17202142823423,10.209171617262028
1084,36.984,2025,480,778,723,949,4162,1903,7873.0,76.17302908129207,10.209171617262031
1085,2.66,2694,1122,312,1773,652,3883,1886,7873.0,76.17605204046559,10.209171617262028
1086,1.909,2694,1122,312,1773,652,3883,1886,7873.0,76.17705969352346,10.20917161726203
1087,8.824,1389,287,501,209,501,1971,287,7873.0,76.18612857104407,10.209171617262028
1088,5.319,1346,330,458,166,458,1928,330,7873.0,76.1871362241019,10.209171617262028
1089,0.25,1350,435,383,435,1651,1932,312,7873.0,76.18915153021759,10.209171617262028
1090,40.895,1350,435,383,435,1651,1932,312,7873.0,76.19015918327544,10.209171617262028
1091,61.985,1037,122,70,122,1338,1619,0,7873.0,76.1911668363333,10.209171617262028
1092,45.777,1037,122,70,122,1338,1619,0,7873.0,76.19217448939114,10.209171617262028
1093,27.065,726,315,374,315,1027,1308,438,7873.0,76.19418979550683,10.20917161726203
1094,46.684,726,315,374,315,1027,1308,438,7873.0,76.19519744856468,10.209171617262028
1095,99.188,382,382,160,403,683,964,548,7873.0,76.19721275468035,10.209171617262028
1096,15.707,449,452,72,401,163,382,401,7873.0,76.19922806079605,10.209171617262028
1097,80.664,388,391,0,340,90,320,340,7873.0,76.20023571385389,10.209171617262028
1098,10.044,783,420,416,176,262,176,432,7873.0,76.20225101996958,10.209171617262028
1099,39.268,449,221,463,158,221,34,413,7873.0,76.20426632608526,10.209171617262028
1100,47.059,790,60,542,262,322,262,60,7873.0,76.20527397914313,10.209171617262028
1101,41.114,803,193,622,342,402,342,193,7873.0,76.20628163220097,10.20917161726203
1102,23.643,895,285,714,435,495,435,285,7873.0,76.20728928525881,10.209171617262028
1103,61.915,853,481,910,589,625,477,481,7873.0,76.20829693831665,10.209171617262028
1104,19.712,1401,1000,1729,783,521,5000,3137,7873.0,76.15880167772781,10.208357892691307
1105,0.063,1486,1084,1814,868,606,5000,3222,7873.0,76.15980932919449,10.208357892691305
1106,57.76,1131,381,1459,381,245,4852,2861,7873.0,76.16283228359455,10.208357892691305
1107,47.654,1216,466,1544,466,330,4937,2946,7873.0,76.16383993506123,10.208357892691307
1108,43.837,1321,403,1649,403,436,4924,2927,7873.0,76.16484758652794,10.208357892691305
1109,54.913,1504,337,1832,337,619,5000,2964,7873.0,76.16585523799459,10.208357892691305
1110,13.642,1496,0,1502,0,610,4711,2626,7873.0,76.16686288946129,10.208357892691305
1111,98.781,1489,187,1314,187,789,4523,2439,7873.0,76.16787054092796,10.208357892691305
1112,6.07,1489,187,1314,187,789,4523,2439,7873.0,76.16887819239466,10.208357892691307
1113,21.152,2179,635,624,624,1104,4007,1748,7873.0,76.1729087982614,10.208357892691307
1114,19.4,2179,635,624,624,1104,4007,1748,7873.0,76.17391644972807,10.208357892691307
1115,0.688,2595,1051,207,207,1520,3591,1332,7873.0,76.17593175266144,10.208357892691305
1116,18.461,2694,1122,312,1773,652,3883,1886,7873.0,76.17693940412813,10.208357892691307
1117,0.657,2801,1124,0,0,1728,3383,1124,7873.0,76.1779470555948,10.208357892691305
1118,118.493,1107,192,0,192,1408,1689,70,7873.0,76.1910465246617,10.208357892691307
1119,84.795,1037,122,70,122,1338,1619,0,7873.0,76.19205417612838,10.208357892691307
1120,34.512,733,308,381,308,1034,1315,431,7873.0,76.19406947906177,10.208357892691303
1121,70.089,729,312,377,312,1030,1311,434,7873.0,76.19507713052845,10.208357892691309
1122,114.363,447,447,95,338,748,1029,483,7873.0,76.19709243346182,10.208357892691307
1123,33.167,626,145,242,0,619,852,145,7873.0,76.19910773639519,10.208357892691307
1124,50.5,449,452,72,401,163,382,401,7873.0,76.20011538786187,10.208357892691305
1125,58.777,392,164,449,129,164,30,439,7873.0,76.2041459937286,10.208357892691305
1126,96.153,511,283,568,248,283,135,338,7873.0,76.2051536451953,10.208357892691307
1127,92.304,628,256,685,365,400,252,256,7873.0,76.20616129666197,10.208357892691305
1128,80.343,895,285,714,435,495,435,285,7873.0,76.20716894812865,10.208357892691307
1129,66.916,841,469,898,577,613,465,469,7873.0,76.20817659959535,10.208357892691307
1130,0.0,1505,1103,1833,887,625,5000,3241,7873.0,76.15868142708982,10.207544168916812
1131,0.031,1532,1130,1860,914,652,5000,3268,7873.0,76.15968907696546,10.207544168916813
1132,13.955,1664,914,1992,914,778,5000,3395,7873.0,76.16069672684111,10.207544168916812
1133,33.668,1534,785,1862,785,649,5000,3265,7873.0,76.16170437671677,10.207544168916813
1134,51.033,1263,488,1591,488,378,4985,2994,7873.0,76.1637196764681,10.207544168916812
1135,64.456,1321,403,1649,403,436,4924,2927,7873.0,76.16472732634375,10.207544168916813
1136,37.704,1504,337,1832,337,619,5000,2964,7873.0,76.1657349762194,10.207544168916812
1137,15.833,1743,246,1749,246,857,4957,2873,7873.0,76.16674262609506,10.207544168916812
1138,67.648,1743,246,1749,246,857,4957,2873,7873.0,76.16775027597072,10.207544168916812
1139,1.314,1666,365,1492,365,966,4700,2616,7873.0,76.16875792584639,10.207544168916813
1140,11.202,1679,378,1505,378,979,4713,2629,7873.0,76.16976557572204,10.207544168916812
1141,15.989,1844,543,1669,543,1144,4878,2794,7873.0,76.1707732255977,10.207544168916813
1142,34.168,2500,955,764,764,1424,4148,1889,7873.0,76.17178087547333,10.207544168916812
1143,23.436,2327,782,591,591,1251,3975,1716,7873.0,76.172788525349,10.207544168916813
1144,6.195,2269,725,534,534,1194,3917,1658,7873.0,76.17379617522467,10.207544168916812
1145,0.156,2558,1014,244,244,1483,3628,1369,7873.0,76.17480382510034,10.207544168916813
1146,0.0,2577,1032,226,226,1501,3610,1350,7873.0,76.17581147497599,10.207544168916813
1147,16.396,2801,1124,0,0,1728,3383,1124,7873.0,76.17782677472731,10.207544168916813
1148,35.952,1677,0,593,0,789,2259,0,7873.0,76.18488032385689,10.207544168916812
1149,46.465,1677,0,593,0,789,2259,0,7873.0,76.18588797373255,10.207544168916812
1150,114.488,1042,0,192,0,1342,1586,122,7873.0,76.19193387298648,10.207544168916812
1151,75.032,543,387,0,242,844,1094,387,7873.0,76.19697212236477,10.207544168916813
1152,78.38,543,387,0,242,844,1094,387,7873.0,76.19797977224044,10.207544168916813
1153,50.783,626,145,242,0,619,852,145,7873.0,76.19898742211609,10.207544168916812
1154,45.589,626,145,242,0,619,852,145,7873.0,76.19999507199175,10.207544168916813
1155,112.782,218,221,45,170,170,150,170,7873.0,76.2010027218674,10.207544168916813
1156,58.287,161,42,179,151,0,173,193,7873.0,76.20201037174306,10.207544168916812
1157,98.194,245,17,302,0,17,168,298,7873.0,76.2030180216187,10.207544168916813
1158,29.963,263,35,320,0,35,150,316,7873.0,76.20402567149438,10.207544168916813
1159,65.927,583,355,640,319,355,206,363,7873.0,76.20503332137004,10.207544168916812
1160,98.556,646,274,703,382,418,269,274,7873.0,76.20604097124568,10.207544168916812
1161,2.503,1664,914,1992,914,778,5000,3395,7873.0,76.15956883485282,10.20673044593848
1162,62.423,1617,868,1945,868,732,5000,3348,7873.0,76.16057648313758,10.20673044593848
1163,66.772,1534,785,1862,785,649,5000,3265,7873.0,76.16158413142236,10.20673044593848
1164,20.182,1457,559,1785,559,571,5000,3042,7873.0,76.16460707627664,10.20673044593848
1165,97.78,1457,559,1785,559,571,5000,3042,7873.0,76.1656147245614,10.206730445938481
1166,107.01,1647,337,1839,337,762,5000,2964,7873.0,76.16662237284616,10.20673044593848
1167,66.334,1741,245,1747,245,856,4956,2872,7873.0,76.16763002113093,10.206730445938481
1168,4.725,1749,448,1575,448,1049,4783,2699,7873.0,76.16964531770044,10.20673044593848
1169,11.765,1844,543,1669,543,1144,4878,2794,7873.0,76.17065296598521,10.20673044593848
1170,15.958,2312,768,576,576,1237,3960,1701,7873.0,76.17266826255475,10.20673044593848
1171,80.101,2307,762,513,513,1231,3896,1637,7873.0,76.1736759108395,10.20673044593848
1172,55.508,2057,380,213,380,1169,2639,380,7873.0,76.18173709711762,10.20673044593848
1173,49.093,2057,380,213,380,1169,2639,380,7873.0,76.18274474540239,10.20673044593848
1174,65.583,1677,0,593,0,789,2259,0,7873.0,76.1847600419719,10.206730445938481
1175,89.238,1677,0,593,0,789,2259,0,7873.0,76.18576769025668,10.206730445938481
1176,23.999,1120,451,0,451,895,1128,614,7873.0,76.19483652481955,10.20673044593848
1177,44.494,474,126,232,173,337,444,100,7873.0,76.19987476624335,10.20673044593848
1178,34.493,156,159,16,108,108,89,108,7873.0,76.20088241452812,10.20673044593848
1179,70.415,143,24,161,133,18,141,161,7873.0,76.2018900628129,10.20673044593848
1180,95.992,206,93,378,93,93,279,338,7873.0,76.20289771109766,10.20673044593848
1181,58.993,206,93,378,93,93,279,338,7873.0,76.20390535938242,10.20673044593848
1182,78.898,541,446,708,554,590,441,446,7873.0,76.20692830423671,10.206730445938481
1183,71.152,1457,559,1785,559,571,5000,3042,7873.0,76.16448683632647,10.205916723756244
1184,82.573,1541,495,1869,495,656,5000,2957,7873.0,76.16549448302048,10.205916723756244
1185,136.422,1647,337,1839,337,762,5000,2964,7873.0,76.16650212971449,10.205916723756243
1186,5.006,1978,482,1984,482,1093,5000,3109,7873.0,76.16851742310247,10.205916723756244
1187,5.131,1978,482,1984,482,1093,5000,3109,7873.0,76.16952506979649,10.205916723756244
1188,13.392,2057,380,213,380,1169,2639,380,7873.0,76.18161683012453,10.205916723756244
1189,47.81,2057,380,213,380,1169,2639,380,7873.0,76.18262447681855,10.205916723756244
1190,5.319,2414,736,456,736,1526,2547,736,7873.0,76.18665506359456,10.205916723756244
1191,57.103,2414,736,456,736,1526,2547,736,7873.0,76.18766271028856,10.205916723756244
1192,6.133,2661,983,703,983,1773,2794,983,7873.0,76.18867035698257,10.205916723756244
1193,84.357,2661,983,703,983,1773,2794,983,7873.0,76.18967800367656,10.205916723756244
1194,6.884,1439,397,528,397,1408,1642,519,7873.0,76.19068565037057,10.205916723756244
1195,31.477,1212,170,345,170,1182,1415,293,7873.0,76.19169329706456,10.205916723756244
1196,33.01,1212,170,345,170,1182,1415,293,7873.0,76.19270094375858,10.205916723756243
1197,11.546,1168,409,107,409,943,1177,531,7873.0,76.19370859045259,10.205916723756244
1198,86.078,1120,451,0,451,895,1128,614,7873.0,76.1947162371466,10.205916723756244
1199,35.764,1047,378,72,378,822,1056,541,7873.0,76.19572388384059,10.205916723756241
1200,34.857,958,289,162,289,733,966,452,7873.0,76.19673153053459,10.205916723756244
1201,18.242,669,0,451,0,444,677,163,7873.0,76.1987468239226,10.205916723756244
1202,61.149,58,161,115,9,9,9,9,7873.0,76.2007621173106,10.205916723756243
1203,99.572,0,160,215,90,90,109,90,7873.0,76.20176976400461,10.205916723756244
1204,129.726,0,118,256,131,131,151,131,7873.0,76.2027774106986,10.205916723756244
1205,82.135,154,184,366,184,184,306,286,7873.0,76.20378505739262,10.205916723756243
1206,51.083,495,667,662,801,816,848,853,7873.0,76.20781564416862,10.205916723756244
1207,13.392,2261,156,2590,1195,1376,5000,3637,7873.0,76.16033602607956,10.20510300237004
1208,36.703,1561,495,1890,495,676,5000,2937,7873.0,76.16537425159646,10.20510300237004
1209,35.607,1675,609,2003,609,789,5000,2824,7873.0,76.16638189669983,10.20510300237004
1210,4.255,1978,482,1984,482,1093,5000,3109,7873.0,76.1683971869066,10.20510300237004
1211,4.881,2240,1174,2139,1174,1355,5000,2942,7873.0,76.16940483200997,10.20510300237004
1212,1.408,2259,1193,2159,1193,1374,5000,2961,7873.0,76.17041247711336,10.20510300237004
1213,38.924,2537,993,743,743,1462,4127,1868,7873.0,76.17343541242349,10.20510300237004
1214,14.831,2469,791,198,332,1581,3051,791,7873.0,76.17847363794037,10.20510300237004
1215,4.693,2469,791,198,332,1581,3051,791,7873.0,76.17948128304376,10.205103002370038
1216,7.103,2271,593,0,530,1383,2852,593,7873.0,76.18048892814714,10.20510300237004
1217,26.502,1947,269,405,269,1059,2496,269,7873.0,76.18552715366403,10.205103002370036
1218,15.739,2414,736,456,736,1526,2547,736,7873.0,76.18653479876741,10.20510300237004
1219,31.071,2414,736,456,736,1526,2547,736,7873.0,76.1875424438708,10.205103002370038
1220,52.723,2589,912,632,912,1701,2722,912,7873.0,76.18855008897417,10.20510300237004
1221,51.815,2661,983,703,983,1773,2794,983,7873.0,76.18955773407754,10.20510300237004
1222,13.079,1439,397,528,397,1408,1642,519,7873.0,76.19056537918091,10.20510300237004
1223,62.36,1302,275,240,275,1077,1310,398,7873.0,76.19258066938768,10.20510300237004
1224,36.765,1168,409,107,409,943,1177,531,7873.0,76.19358831449105,10.20510300237004
1225,8.824,1168,409,107,409,943,1177,531,7873.0,76.19459595959442,10.20510300237004
1226,29.569,975,305,162,305,750,983,468,7873.0,76.19560360469782,10.20510300237004
1227,27.629,958,289,162,289,733,966,452,7873.0,76.1966112498012,10.205103002370038
1228,38.924,669,0,451,0,444,677,163,7873.0,76.19862654000794,10.20510300237004
1229,28.644,306,478,473,589,589,677,681,7873.0,76.20668770083498,10.205103002370038
1230,66.515,495,667,662,801,816,848,853,7873.0,76.20769534593835,10.20510300237004
1231,0.063,2501,395,2829,1435,1615,5000,3876,7873.0,76.15820052569904,10.204289281779797
1232,26.44,2378,272,2706,1312,1492,5000,3753,7873.0,76.15920816921194,10.204289281779795
1233,43.148,2257,151,2585,1191,1371,5000,3633,7873.0,76.1602158127248,10.204289281779797
1234,20.213,2105,0,2433,1039,1220,5000,3481,7873.0,76.1612234562377,10.204289281779797
1235,37.579,1777,711,1920,711,891,4981,2722,7873.0,76.16626167380213,10.204289281779795
1236,26.69,1777,711,1920,711,891,4981,2722,7873.0,76.167269317315,10.204289281779797
1237,29.287,2141,1075,2040,1075,1256,5000,2843,7873.0,76.1692846043408,10.204289281779795
1238,19.587,2250,1184,2149,1184,1364,5000,2951,7873.0,76.17029224785367,10.204289281779797
1239,0.313,2709,1237,987,987,1706,4371,2112,7873.0,76.17129989136656,10.204289281779795
1240,23.811,2709,1237,987,987,1706,4371,2112,7873.0,76.17230753487944,10.204289281779797
1241,27.441,2597,1053,803,803,1522,4187,1928,7873.0,76.17331517839234,10.204289281779795
1242,35.795,2665,1120,870,870,1589,4147,1888,7873.0,76.17432282190522,10.204289281779797
1243,0.595,2469,791,198,332,1581,3051,791,7873.0,76.17835339595678,10.204289281779795
1244,11.014,2611,933,340,474,1723,3193,933,7873.0,76.17936103946965,10.204289281779797
1245,22.622,2271,593,0,530,1383,2852,593,7873.0,76.18036868298256,10.204289281779795
1246,27.347,1947,269,405,269,1059,2496,269,7873.0,76.18540690054698,10.204289281779797
1247,55.038,1991,314,360,314,1104,2451,314,7873.0,76.18641454405987,10.204289281779795
1248,21.59,1637,595,330,595,1607,1840,718,7873.0,76.1904451181114,10.204289281779795
1249,30.726,217,21,21,217,229,132,229,7873.0,76.19951390972739,10.204289281779797
1250,40.864,218,17,17,213,225,132,225,7873.0,76.20052155324026,10.204289281779795
1251,153.976,303,395,119,430,430,552,128,7873.0,76.20354448377891,10.204289281779797
1252,123.719,303,395,119,430,430,552,128,7873.0,76.20455212729182,10.204289281779795
1253,31.131,347,275,0,550,550,672,248,7873.0,76.20555977080471,10.204289281779795
1254,37.565,306,478,473,589,589,677,681,7873.0,76.20656741431759,10.204289281779795
1255,34.303,299,472,466,594,620,708,695,7873.0,76.20757505783048,10.204289281779795
1256,0.0,2501,395,2829,1435,1615,5000,3876,7873.0,76.15808032564101,10.20347556198545
1257,62.423,2105,0,2433,1039,1220,5000,3481,7873.0,76.16110325140858,10.20347556198545
1258,10.857,2179,73,2507,1112,1293,5000,3554,7873.0,76.1621108933311,10.203475561985453
1259,9.825,1777,711,1920,711,891,4981,2722,7873.0,76.16614146102121,10.203475561985453
1260,41.365,1899,833,1798,833,1013,4859,2600,7873.0,76.16714910294374,10.20347556198545
1261,1.158,2141,1075,2040,1075,1256,5000,2843,7873.0,76.16916438678881,10.20347556198545
1262,13.361,2709,1237,987,987,1706,4371,2112,7873.0,76.17117967063383,10.203475561985453
1263,3.192,2709,1237,987,987,1706,4371,2112,7873.0,76.17218731255637,10.203475561985448
1264,12.234,2665,1120,870,870,1589,4147,1888,7873.0,76.17319495447892,10.203475561985451
1265,15.488,2665,1120,870,870,1589,4147,1888,7873.0,76.17420259640144,10.20347556198545
1266,6.821,2791,1113,520,654,1903,3373,1113,7873.0,76.17722552216904,10.203475561985451
1267,0.0,2791,1113,520,654,1903,3373,1113,7873.0,76.17823316409155,10.203475561985451
1268,1.471,2611,933,340,474,1723,3193,933,7873.0,76.17924080601408,10.203475561985451
