,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3253,108.536,1455,917,917,798,1269,1102,1249,3084.0,16.504233414289775,43.50836748995754
3254,55.059,1591,1053,1053,933,1405,1237,1385,3084.0,16.505451933497888,43.50836748995753
3255,103.179,1848,645,645,641,1494,1371,1494,3084.0,16.507888971914117,43.50836748995753
3256,102.698,1805,602,602,598,1555,1432,1555,3084.0,16.509107491122226,43.508367489957536
3257,38.087,1863,660,660,656,1610,1486,1610,3084.0,16.510326010330342,43.50836748995754
3258,76.595,1513,310,310,775,1990,1839,1796,3084.0,16.51154452953845,43.50836748995753
3259,58.453,1556,353,353,819,1932,1809,1839,3084.0,16.512763048746567,43.508367489957536
3260,58.513,1560,420,420,910,2125,1974,1843,3084.0,16.513981567954676,43.508367489957536
3261,63.679,1560,420,420,910,2125,1974,1843,3084.0,16.515200087162793,43.508367489957536
3262,77.541,1014,578,620,563,1762,1573,1297,3084.0,16.51885564478713,43.508367489957536
3263,18.623,892,352,221,441,1369,1452,1175,3084.0,16.520074163995243,43.508367489957536
3264,12.015,802,270,37,351,1197,1362,1085,3084.0,16.52129268320336,43.50836748995754
3265,47.434,762,275,2,311,1156,1322,1045,3084.0,16.522511202411472,43.50836748995753
3266,115.975,627,175,170,176,1037,1187,910,3084.0,16.523729721619585,43.50836748995753
3267,79.99,722,285,231,240,928,1281,1005,3084.0,16.5249482408277,43.508367489957536
3268,93.747,727,477,423,304,736,1268,991,3084.0,16.52616676003581,43.508367489957536
3269,91.704,650,553,499,330,812,1192,915,3084.0,16.527385279243923,43.50836748995753
3270,103.509,531,518,616,211,935,1073,796,3084.0,16.52860379845204,43.508367489957536
3271,0.0,1323,2913,1960,1313,2654,1514,3362,3084.0,16.534696394492606,43.508367489957536
3272,10.539,1323,2913,1960,1313,2654,1514,3362,3084.0,16.53591491370072,43.508367489957536
3273,1.775,1092,1031,1652,714,2265,1371,1282,3084.0,16.53713343290883,43.508367489957536
3274,15.586,1139,786,1711,774,2324,1418,1342,3084.0,16.538351952116944,43.508367489957536
3275,34.733,1139,786,1711,774,2324,1418,1342,3084.0,16.53957047132506,43.508367489957536
3276,33.38,1364,884,1809,872,2423,1643,1440,3084.0,16.54078899053317,43.50836748995753
3277,16.263,1444,964,1889,952,2503,1723,1520,3084.0,16.54200750974129,43.508367489957536
3278,0.0,884,563,501,718,880,925,1329,3084.0,16.41390721057595,43.50745438234456
3279,3.755,369,864,1016,1138,1241,1274,814,3084.0,16.41634422586277,43.50745438234455
3280,9.822,1006,909,676,445,596,728,1306,3084.0,16.417562733506184,43.507454382344555
3281,9.221,161,656,989,930,1033,1066,606,3084.0,16.418781241149595,43.507454382344555
3282,14.148,844,794,513,283,433,566,1143,3084.0,16.419999748793007,43.50745438234456
3283,12.916,0,494,827,768,871,904,445,3084.0,16.42121825643642,43.50745438234455
3284,5.076,733,613,402,171,322,455,962,3084.0,16.42243676407983,43.507454382344555
3285,2.763,684,538,427,196,347,448,888,3084.0,16.423655271723238,43.507454382344555
3286,0.0,352,184,519,438,523,556,386,3084.0,16.424873779366653,43.507454382344555
3287,4.536,439,268,468,371,434,468,473,3084.0,16.426092287010068,43.507454382344555
3288,6.501,372,49,345,258,476,509,348,3084.0,16.427310794653476,43.507454382344555
3289,0.0,394,110,261,197,444,477,369,3084.0,16.428529302296884,43.50745438234456
3290,3.197,502,270,112,4,297,502,410,3084.0,16.429747809940302,43.507454382344555
3291,45.747,460,249,413,165,205,437,374,3084.0,16.43096631758371,43.507454382344555
3292,84.125,334,150,328,40,105,334,248,3084.0,16.43218482522712,43.50745438234456
3293,40.49,275,192,344,9,149,275,190,3084.0,16.433403332870533,43.50745438234457
3294,23.246,198,192,495,20,247,198,210,3084.0,16.43462184051394,43.50745438234456
3295,14.443,88,80,370,27,153,88,99,3084.0,16.435840348157356,43.507454382344555
3296,0.12,81,53,333,85,116,81,111,3084.0,16.437058855800768,43.507454382344555
3297,12.406,252,36,269,15,36,58,49,3084.0,16.43827736344418,43.50745438234456
3298,55.865,185,123,185,31,123,108,147,3084.0,16.43949587108759,43.50745438234456
3299,55.186,120,78,221,24,85,137,153,3084.0,16.440714378731002,43.507454382344555
3300,32.059,161,147,205,13,76,48,211,3084.0,16.441932886374413,43.507454382344555
3301,91.372,207,171,183,8,56,33,233,3084.0,16.443151394017825,43.50745438234456
3302,142.978,305,160,219,147,158,231,244,3084.0,16.444369901661236,43.50745438234455
3303,113.001,374,203,288,119,219,293,211,3084.0,16.445588409304648,43.50745438234455
3304,106.543,344,88,181,175,300,204,324,3084.0,16.446806916948063,43.50745438234456
3305,89.549,423,92,24,109,237,138,320,3084.0,16.44802542459147,43.507454382344555
3306,35.002,281,215,124,145,167,93,193,3084.0,16.449243932234882,43.50745438234456
3307,101.106,259,252,204,129,64,52,129,3084.0,16.450462439878294,43.50745438234456
3308,103.666,371,188,313,107,56,113,250,3084.0,16.45168094752171,43.507454382344555
3309,98.913,360,79,248,52,124,101,302,3084.0,16.45289945516512,43.50745438234456
3310,97.592,378,118,318,28,30,196,320,3084.0,16.45411796280853,43.507454382344555
3311,77.557,274,187,294,25,138,145,218,3084.0,16.45533647045194,43.507454382344555
3312,115.284,147,130,176,145,180,180,183,3084.0,16.456554978095355,43.50745438234455
3313,79.419,65,110,171,193,219,197,202,3084.0,16.457773485738766,43.507454382344555
3314,88.52,103,163,169,118,247,179,315,3084.0,16.458991993382178,43.507454382344555
3315,92.185,136,177,89,95,165,95,380,3084.0,16.460210501025585,43.507454382344555
3316,101.677,200,43,104,170,170,206,361,3084.0,16.461429008669,43.50745438234456
3317,82.903,97,64,199,117,156,153,315,3084.0,16.462647516312412,43.50745438234456
3318,80.584,177,205,264,17,116,71,142,3084.0,16.463866023955823,43.507454382344555
3319,55.555,235,326,237,34,88,102,175,3084.0,16.465084531599235,43.50745438234456
3320,103.756,120,418,181,0,41,144,65,3084.0,16.46630303924265,43.50745438234457
3321,115.464,249,418,201,40,186,227,326,3084.0,16.467521546886058,43.50745438234456
3322,73.952,231,343,77,118,204,143,242,3084.0,16.46874005452947,43.50745438234456
3323,57.582,251,263,49,42,253,42,181,3084.0,16.46995856217288,43.507454382344555
3324,48.09,173,172,88,59,250,61,145,3084.0,16.471177069816292,43.50745438234455
3325,99.033,129,79,80,16,131,70,247,3084.0,16.472395577459707,43.50745438234456
3326,138.022,42,134,63,20,49,129,259,3084.0,16.47361408510312,43.50745438234455
3327,114.022,153,90,82,18,63,178,307,3084.0,16.474832592746527,43.507454382344555
3328,137.962,318,129,198,35,80,93,373,3084.0,16.47605110038994,43.507454382344555
3329,85.967,397,215,239,101,119,126,446,3084.0,16.477269608033353,43.507454382344555
3330,32.771,503,254,245,125,196,152,408,3084.0,16.47848811567676,43.507454382344555
3331,30.705,606,150,283,122,204,163,306,3084.0,16.479706623320176,43.50745438234456
3332,34.745,725,69,334,144,94,232,194,3084.0,16.480925130963588,43.50745438234456
3333,35.745,834,212,226,156,154,130,90,3084.0,16.482143638607,43.507454382344555
3334,57.642,755,133,239,33,96,72,183,3084.0,16.48336214625041,43.50745438234456
3335,91.314,610,157,250,20,227,173,321,3084.0,16.484580653893822,43.507454382344555
3336,88.34,594,172,235,27,257,202,350,3084.0,16.485799161537233,43.50745438234456
3337,81.882,441,243,115,139,228,330,478,3084.0,16.487017669180645,43.50745438234456
3338,84.525,341,323,213,61,166,409,576,3084.0,16.488236176824053,43.50745438234455
3339,103.87,280,262,269,4,192,348,637,3084.0,16.489454684467464,43.50745438234455
3340,78.998,185,251,338,216,409,253,560,3084.0,16.49067319211088,43.50745438234456
3341,84.045,323,586,230,166,285,202,332,3084.0,16.493110207397702,43.50745438234455
3342,107.816,436,700,343,219,171,316,219,3084.0,16.494328715041117,43.50745438234456
3343,86.271,515,782,404,212,447,372,309,3084.0,16.49554722268453,43.507454382344555
3344,33.552,522,816,438,245,454,379,316,3084.0,16.496765730327937,43.507454382344555
3345,28.566,656,950,571,379,587,513,450,3084.0,16.49798423797135,43.50745438234456
3346,52.885,852,1089,767,404,783,709,646,3084.0,16.499202745614763,43.507454382344555
3347,38.508,999,1211,914,364,930,823,793,3084.0,16.500421253258175,43.50745438234456
3348,11.955,1150,1210,1048,543,1081,909,944,3084.0,16.501639760901583,43.50745438234456
3349,36.405,1332,1062,1051,950,1263,993,1125,3084.0,16.502858268544998,43.507454382344555
3350,76.986,1405,996,996,1016,1329,1066,1199,3084.0,16.504076776188406,43.507454382344555
3351,90.233,1506,867,867,848,1379,1160,1300,3084.0,16.50529528383182,43.50745438234456
3352,111.785,1676,673,673,554,1490,1322,1470,3084.0,16.50651379147523,43.507454382344555
3353,71.94,1731,625,625,506,1544,1377,1524,3084.0,16.50773229911864,43.507454382344555
3354,101.677,1696,493,493,432,1654,1496,1643,3084.0,16.508950806762055,43.507454382344555
3355,106.783,1592,389,389,536,1750,1600,1748,3084.0,16.51016931440547,43.50745438234457
3356,69.223,1433,229,229,695,1910,1759,1716,3084.0,16.511387822048878,43.507454382344555
3357,112.28,1444,241,241,714,1928,1778,1727,3084.0,16.51260632969229,43.50745438234455
3358,117.927,1428,225,225,834,2041,1871,1711,3084.0,16.513824837335704,43.50745438234456
3359,142.618,1518,379,379,951,2166,2006,1801,3084.0,16.51504334497911,43.50745438234455
3360,134.628,1427,288,288,976,2176,1987,1710,3084.0,16.516261852622527,43.50745438234456
3361,90.112,954,518,560,503,1703,1514,1237,3084.0,16.517480360265935,43.50745438234456
3362,113.512,972,536,579,521,1721,1532,1255,3084.0,16.518698867909347,43.50745438234455
3363,104.08,851,363,405,400,1551,1411,1134,3084.0,16.51991737555276,43.507454382344555
3364,83.624,662,122,164,211,1312,1222,945,3084.0,16.52113588319617,43.50745438234455
3365,57.822,658,118,160,207,1308,1218,941,3084.0,16.522354390839578,43.50745438234455
3366,107.564,543,88,248,92,1135,1103,826,3084.0,16.523572898482993,43.50745438234456
3367,122.192,422,137,362,48,1247,981,705,3084.0,16.524791406126408,43.50745438234456
3368,110.207,500,229,454,139,1298,1045,768,3084.0,16.526009913769816,43.507454382344555
3369,105.492,402,466,564,82,1060,948,671,3084.0,16.52722842141323,43.50745438234456
3370,42.803,457,477,575,136,1006,998,721,3084.0,16.52844692905664,43.507454382344555
3371,12.757,612,598,697,292,1019,1154,877,3084.0,16.52966543670005,43.50745438234456
3372,0.0,1404,2994,2041,1394,2735,1595,3443,3084.0,16.534539467273696,43.50745438234456
3373,0.0,1245,795,1399,461,2012,1624,1029,3084.0,16.535757974917107,43.507454382344555
3374,20.656,1202,723,1648,710,2261,1481,1278,3084.0,16.53819499020393,43.507454382344555
3375,20.756,1240,685,1685,748,2299,1519,1316,3084.0,16.53941349784734,43.507454382344555
3376,15.93,1369,890,1815,878,2428,1648,1446,3084.0,16.540632005490757,43.50745438234456
3377,15.165,1444,964,1889,952,2503,1723,1520,3084.0,16.541850513134168,43.507454382344555
3378,10.303,958,489,427,645,806,852,1403,3084.0,16.413751435706555,43.50654127987844
3379,13.547,1039,408,346,563,725,770,1380,3084.0,16.414969931785816,43.50654127987844
3380,73.472,969,487,425,495,645,691,1301,3084.0,16.416188427865077,43.50654127987844
3381,25.562,812,644,325,338,488,534,1144,3084.0,16.417406923944338,43.506541279878434
3382,90.893,773,683,286,299,449,495,1105,3084.0,16.418625420023606,43.50654127987844
3383,89.452,826,776,495,265,415,548,1126,3084.0,16.419843916102867,43.506541279878434
3384,82.633,666,665,335,122,273,388,986,3084.0,16.42106241218213,43.50654127987844
3385,90.142,653,600,322,92,242,375,936,3084.0,16.422280908261392,43.50654127987844
3386,52.145,638,492,445,243,360,401,841,3084.0,16.423499404340653,43.506541279878434
3387,55.239,539,394,370,320,284,303,743,3084.0,16.424717900419918,43.50654127987844
3388,50.343,518,264,285,198,195,285,610,3084.0,16.425936396499182,43.50654127987844
3389,59.234,506,242,273,181,245,273,573,3084.0,16.427154892578443,43.506541279878434
3390,46.468,477,166,323,215,340,373,465,3084.0,16.428373388657707,43.50654127987844
3391,61.306,404,239,143,65,65,143,481,3084.0,16.42959188473697,43.50654127987844
3392,72.827,493,110,253,120,21,253,372,3084.0,16.430810380816226,43.506541279878434
3393,54.028,410,48,337,25,27,337,322,3084.0,16.432028876895494,43.506541279878434
3394,11.807,383,100,407,62,70,383,363,3084.0,16.43324737297476,43.50654127987844
3395,4.835,346,270,346,145,270,0,283,3084.0,16.438121357291806,43.506541279878434
3396,28.369,247,215,276,39,182,58,241,3084.0,16.439339853371067,43.506541279878434
3397,36.812,209,193,322,46,144,14,220,3084.0,16.44055834945033,43.50654127987844
3398,26.879,242,228,302,21,173,37,194,3084.0,16.441776845529592,43.506541279878434
3399,91.548,270,254,271,31,98,91,180,3084.0,16.442995341608857,43.50654127987844
3400,116.786,393,295,354,90,199,217,93,3084.0,16.44421383768812,43.506541279878434
3401,110.838,425,250,334,61,175,243,145,3084.0,16.445432333767386,43.50654127987844
3402,119.699,501,229,298,70,92,185,222,3084.0,16.446650829846647,43.50654127987844
3403,105.672,474,123,146,35,114,97,338,3084.0,16.447869325925904,43.506541279878434
3404,99.154,424,117,139,34,176,53,303,3084.0,16.44908782200517,43.50654127987844
3405,113.451,366,268,281,165,74,158,236,3084.0,16.45030631808443,43.50654127987844
3406,90.533,468,230,183,76,40,229,338,3084.0,16.451524814163694,43.506541279878434
3407,83.444,465,217,100,46,46,216,360,3084.0,16.452743310242955,43.50654127987844
3408,107.444,372,281,61,38,114,272,306,3084.0,16.453961806322216,43.50654127987844
3409,89.854,230,240,203,44,106,155,173,3084.0,16.45518030240148,43.506541279878434
3410,99.099,158,216,179,58,76,91,105,3084.0,16.456398798480745,43.50654127987844
3411,75.965,89,144,90,137,153,131,114,3084.0,16.457617294560006,43.50654127987844
3412,94.918,56,126,82,81,178,174,229,3084.0,16.45883579063927,43.50654127987844
3413,99.875,85,95,62,25,85,50,313,3084.0,16.46005428671853,43.506541279878434
3414,71.91,145,164,192,131,108,85,363,3084.0,16.461272782797796,43.50654127987844
3415,60.285,68,181,256,141,186,101,294,3084.0,16.46249127887706,43.50654127987844
3416,25.322,110,270,351,85,137,44,181,3084.0,16.46370977495632,43.506541279878434
3417,85.08,192,347,308,51,80,39,126,3084.0,16.464928271035586,43.50654127987844
3418,40.336,219,451,288,15,119,49,86,3084.0,16.466146767114846,43.50654127987844
3419,38.198,316,463,281,23,192,167,185,3084.0,16.467365263194107,43.506541279878434
3420,33.226,281,498,265,93,99,267,279,3084.0,16.468583759273372,43.50654127987844
3421,87.394,168,385,302,189,5,211,375,3084.0,16.469802255352633,43.506541279878434
3422,107.105,68,202,119,161,173,160,253,3084.0,16.471020751431894,43.506541279878434
3423,52.956,172,124,168,84,136,101,205,3084.0,16.47223924751116,43.506541279878434
3424,79.9,116,135,183,46,35,59,143,3084.0,16.473457743590423,43.50654127987844
3425,79.81,200,67,218,114,77,152,184,3084.0,16.47467623966968,43.506541279878434
3426,81.011,341,194,164,153,187,216,265,3084.0,16.47589473574895,43.50654127987844
3427,91.996,424,280,68,150,184,188,362,3084.0,16.477113231828206,43.506541279878434
3428,84.225,555,310,143,41,246,106,406,3084.0,16.47833172790747,43.506541279878434
3429,103.058,626,258,260,59,139,60,256,3084.0,16.479550223986735,43.50654127987844
3430,112.07,756,207,365,93,39,129,142,3084.0,16.480768720065996,43.506541279878434
3431,88.941,871,253,322,72,78,44,39,3084.0,16.48198721614526,43.50654127987844
3432,118.318,883,290,375,16,17,53,96,3084.0,16.48320571222452,43.50654127987844
3433,98.643,715,237,352,107,185,176,285,3084.0,16.484424208303786,43.506541279878434
3434,105.401,689,262,329,111,236,227,336,3084.0,16.485642704383046,43.50654127987844
3435,105.071,457,338,211,85,166,400,499,3084.0,16.48686120046231,43.50654127987844
3436,148.025,387,353,249,41,123,440,583,3084.0,16.488079696541572,43.506541279878434
3437,126.247,491,473,360,23,25,559,657,3084.0,16.489298192620836,43.50654127987844
3438,104.891,464,530,376,265,234,349,282,3084.0,16.492953680858623,43.506541279878434
3439,99.364,454,760,404,158,111,311,158,3084.0,16.494172176937884,43.50654127987844
3440,96.811,425,873,494,302,356,282,219,3084.0,16.495390673017145,43.506541279878434
3441,4.085,425,873,494,302,356,282,219,3084.0,16.49660916909641,43.506541279878434
3442,7.96,664,958,580,387,596,521,458,3084.0,16.49782766517567,43.50654127987844
3443,39.532,672,1022,644,451,603,529,466,3084.0,16.499046161254938,43.50654127987844
3444,33.402,801,1213,834,642,808,733,670,3084.0,16.500264657334196,43.506541279878434
3445,30.067,1297,1489,1212,217,1228,1154,1091,3084.0,16.50148315341346,43.506541279878434
3446,59.684,1243,1435,1158,163,1174,1100,1037,3084.0,16.502701649492725,43.506541279878434
3447,33.762,1246,1422,1161,149,1177,1102,1039,3084.0,16.503920145571982,43.50654127987844
3448,24.939,1442,1019,1019,544,1373,1201,1236,3084.0,16.50513864165125,43.50654127987844
3449,80.02,1504,962,962,536,1435,1263,1298,3084.0,16.506357137730514,43.50654127987844
3450,70.442,1582,879,879,514,1513,1341,1375,3084.0,16.507575633809775,43.506541279878434
3451,52.291,1814,611,611,314,1723,1555,1677,3084.0,16.508794129889036,43.50654127987844
3452,84.585,1658,540,540,599,1808,1538,1671,3084.0,16.5100126259683,43.50654127987844
3453,65.988,1646,442,442,611,1825,1675,1822,3084.0,16.51123112204756,43.50654127987844
3454,76.145,1412,71,71,853,2068,1917,1695,3084.0,16.512449618126823,43.50654127987844
3455,101.647,1290,50,50,839,2039,1850,1573,3084.0,16.513668114206084,43.50654127987844
3456,105.522,1240,100,100,789,1988,1799,1523,3084.0,16.514886610285345,43.506541279878434
3457,136.25,1378,239,239,927,2127,1938,1661,3084.0,16.51610510636461,43.50654127987844
3458,107.744,1004,337,337,553,1752,1563,1287,3084.0,16.517323602443874,43.506541279878434
3459,63.98,871,436,478,421,1620,1431,1154,3084.0,16.518542098523135,43.50654127987844
3460,97.982,834,398,440,383,1582,1393,1117,3084.0,16.5197605946024,43.50654127987844
3461,71.429,720,285,327,269,1469,1269,992,3084.0,16.52097909068166,43.50654127987844
3462,32.14,670,563,832,350,1492,966,617,3084.0,16.52219758676092,43.50654127987844
3463,35.084,456,143,368,53,1253,988,685,3084.0,16.52341608284019,43.506541279878434
3464,27.725,416,145,370,56,1255,976,699,3084.0,16.524634578919446,43.50654127987844
3465,48.24,483,245,470,143,1281,1028,752,3084.0,16.52585307499871,43.506541279878434
3466,64.701,332,408,494,11,1131,873,596,3084.0,16.527071571077975,43.50654127987844
3467,47.579,400,466,554,72,1071,933,656,3084.0,16.52829006715724,43.506541279878434
3468,2.551,512,577,666,183,1221,1044,767,3084.0,16.5295085632365,43.50654127987844
3469,0.177,819,733,973,386,1586,1351,968,3084.0,16.531945555395026,43.50654127987844
3470,1.32,1223,773,1377,439,1990,1646,1007,3084.0,16.535601043632813,43.506541279878434
3471,15.542,1245,795,1399,461,2012,1624,1029,3084.0,16.536819539712077,43.50654127987844
3472,0.743,1277,648,1723,785,2336,1556,1353,3084.0,16.538038035791338,43.50654127987844
3473,16.396,1277,648,1723,785,2336,1556,1353,3084.0,16.539256531870596,43.50654127987844
3474,0.133,1403,521,1849,718,2462,1682,1422,3084.0,16.540475027949864,43.506541279878434
3475,91.374,1087,252,278,461,831,818,1426,3084.0,16.413595668280745,43.505628182558965
3476,129.101,1052,296,234,451,787,774,1384,3084.0,16.41481415279641,43.505628182558965
3477,134.057,1213,374,413,562,966,953,1559,3084.0,16.416032637312075,43.50562818255896
3478,128.11,840,471,19,285,571,562,1172,3084.0,16.41725112182774,43.50562818255896
3479,80.861,753,577,123,319,470,475,1085,3084.0,16.418469606343407,43.505628182558965
3480,68.911,666,707,255,188,339,388,999,3084.0,16.419688090859076,43.50562818255896
3481,98.673,563,623,262,31,182,285,895,3084.0,16.42090657537474,43.505628182558965
3482,95.935,504,593,237,76,172,233,836,3084.0,16.42212505989041,43.505628182558965
3483,68.239,397,459,53,192,47,123,722,3084.0,16.42334354440607,43.50562818255896
3484,66.833,373,376,179,211,107,96,662,3084.0,16.424562028921738,43.50562818255896
3485,109.817,466,243,263,183,130,232,593,3084.0,16.425780513437402,43.505628182558965
3486,118.892,430,176,197,110,163,197,525,3084.0,16.42699899795307,43.50562818255896
3487,107.861,383,135,115,45,124,115,465,3084.0,16.428217482468735,43.50562818255896
3488,103.861,353,191,94,28,45,94,433,3084.0,16.429435966984407,43.505628182558965
3489,35.922,384,162,382,92,150,382,206,3084.0,16.43065445150007,43.50562818255896
3490,24.379,459,77,313,28,81,313,280,3084.0,16.431872936015736,43.50562818255896
3491,0.15,378,100,407,62,70,378,363,3084.0,16.433091420531404,43.505628182558965
3492,11.557,386,372,474,9,323,13,26,3084.0,16.441620812141068,43.50562818255896
3493,31.476,359,345,367,85,210,79,174,3084.0,16.442839296656732,43.505628182558965
3494,113.348,454,440,455,11,187,250,160,3084.0,16.444057781172397,43.50562818255896
3495,78.273,589,341,460,25,134,268,252,3084.0,16.44527626568806,43.50562818255896
3496,95.159,533,210,329,92,121,132,166,3084.0,16.446494750203733,43.505628182558965
3497,54.668,548,85,202,67,104,49,313,3084.0,16.447713234719394,43.50562818255896
3498,88.775,558,133,184,6,135,19,423,3084.0,16.448931719235063,43.505628182558965
3499,110.478,590,217,259,85,82,75,439,3084.0,16.45015020375073,43.50562818255896
3500,89.391,479,330,196,15,4,193,323,3084.0,16.451368688266395,43.505628182558965
3501,71.159,411,295,127,57,68,251,255,3084.0,16.452587172782064,43.50562818255896
3502,115.554,364,335,87,38,125,252,209,3084.0,16.45380565729773,43.505628182558965
3503,70.731,196,195,300,29,33,129,172,3084.0,16.455024141813393,43.50562818255896
3504,52.257,107,123,266,11,53,51,84,3084.0,16.456242626329058,43.50562818255896
3505,48.0,35,183,184,87,37,104,120,3084.0,16.457461110844722,43.50562818255896
3506,33.51,37,151,143,53,97,168,197,3084.0,16.458679595360394,43.505628182558965
3507,52.909,130,196,133,64,75,63,150,3084.0,16.459898079876055,43.50562818255896
3508,57.343,252,337,128,39,34,74,39,3084.0,16.461116564391727,43.50562818255896
3509,63.83,324,456,238,85,32,184,154,3084.0,16.46233504890739,43.505628182558965
3510,80.641,382,539,324,14,49,179,225,3084.0,16.463553533423056,43.50562818255896
3511,84.059,275,436,243,34,116,57,108,3084.0,16.46477201793872,43.50562818255896
3512,112.56,320,505,204,0,186,123,145,3084.0,16.465990502454392,43.505628182558965
3513,34.156,428,617,75,53,287,268,217,3084.0,16.467208986970054,43.50562818255896
3514,95.249,407,624,128,104,223,331,280,3084.0,16.468427471485725,43.50562818255896
3515,74.662,183,400,317,239,22,226,425,3084.0,16.46964595600139,43.50562818255896
3516,52.04,112,292,271,54,133,37,282,3084.0,16.470864440517055,43.505628182558965
3517,105.461,141,278,273,9,122,54,229,3084.0,16.47208292503272,43.50562818255896
3518,108.645,236,243,181,48,112,170,132,3084.0,16.473301409548387,43.505628182558965
3519,132.495,224,208,222,54,101,169,86,3084.0,16.47451989406405,43.50562818255896
3520,92.169,358,272,169,195,146,284,218,3084.0,16.475738378579717,43.50562818255896
3521,70.665,448,340,229,266,210,238,301,3084.0,16.476956863095385,43.505628182558965
3522,82.783,612,371,267,153,226,89,332,3084.0,16.478175347611046,43.50562818255896
3523,70.468,664,343,276,100,159,53,266,3084.0,16.479393832126718,43.50562818255896
3524,92.455,763,272,368,27,32,72,147,3084.0,16.480612316642382,43.50562818255896
3525,38.628,923,529,558,414,472,369,579,3084.0,16.48183080115805,43.505628182558965
3526,92.996,828,330,415,8,120,91,124,3084.0,16.48304928567371,43.50562818255896
3527,58.303,824,265,391,80,69,128,168,3084.0,16.484267770189383,43.50562818255896
3528,64.01,633,447,320,191,315,285,315,3084.0,16.485486254705044,43.505628182558965
3529,34.243,568,381,254,176,257,351,381,3084.0,16.486704739220713,43.50562818255896
3530,26.944,477,459,347,60,101,545,643,3084.0,16.487923223736377,43.505628182558965
3531,17.662,521,503,391,23,48,589,687,3084.0,16.489141708252046,43.50562818255896
3532,69.867,519,1036,786,223,271,376,223,3084.0,16.49157867728338,43.50562818255896
3533,120.21,457,650,497,161,114,314,161,3084.0,16.492797161799043,43.50562818255896
3534,140.635,343,765,515,47,7,200,47,3084.0,16.49401564631471,43.505628182558965
3535,77.917,270,966,649,154,201,127,64,3084.0,16.495234130830376,43.50562818255896
3536,46.738,435,1132,757,319,367,292,229,3084.0,16.496452615346044,43.505628182558965
3537,22.708,514,1145,769,397,445,371,307,3084.0,16.49767109986171,43.50562818255896
3538,17.965,743,1079,701,509,674,600,537,3084.0,16.498889584377373,43.505628182558965
3539,68.564,757,1197,818,626,792,717,654,3084.0,16.500108068893038,43.50562818255896
3540,102.247,657,1219,891,699,864,790,727,3084.0,16.50132655340871,43.50562818255896
3541,10.513,1286,1478,1201,206,1217,1143,1080,3084.0,16.50254503792437,43.50562818255896
3542,18.701,1286,1478,1201,206,1217,1143,1080,3084.0,16.503763522440043,43.505628182558965
3543,32.838,1449,1641,1364,369,1380,1306,1243,3084.0,16.504982006955704,43.50562818255896
3544,27.961,1546,1041,1041,172,1477,1403,1340,3084.0,16.506200491471372,43.505628182558965
3545,20.666,1645,1013,1013,89,1576,1501,1438,3084.0,16.507418975987033,43.50562818255896
3546,75.427,1696,887,887,253,1650,1477,1512,3084.0,16.508637460502705,43.50562818255896
3547,30.78,1575,457,457,682,1868,1598,1731,3084.0,16.50985594501837,43.505628182558965
3548,59.05,1639,1110,1110,447,1737,1527,1178,3084.0,16.511074429534037,43.50562818255896
3549,57.423,1424,305,305,833,2020,1750,1707,3084.0,16.512292914049702,43.50562818255896
3550,61.727,1340,221,221,889,2089,1896,1623,3084.0,16.513511398565367,43.50562818255896
3551,92.335,1229,142,142,778,1978,1789,1512,3084.0,16.514729883081035,43.505628182558965
3552,5.977,856,420,462,405,1605,1416,1139,3084.0,16.518385336628036,43.505628182558965
3553,0.421,857,342,620,342,1713,745,397,3084.0,16.519603821143697,43.50562818255896
3554,11.174,794,279,557,279,1776,682,334,3084.0,16.52082230565937,43.505628182558965
3555,37.577,242,297,372,173,1407,802,525,3084.0,16.524477759206363,43.50562818255896
3556,159.919,328,417,482,0,1144,860,583,3084.0,16.5269147282377,43.505628182558965
3557,2.862,483,548,637,154,1250,1015,738,3084.0,16.528133212753364,43.50562818255896
3558,6.689,512,577,666,183,1250,1044,767,3084.0,16.529351697269025,43.505628182558965
3559,2.674,716,631,870,284,1484,1249,865,3084.0,16.530570181784693,43.50562818255896
3560,8.087,819,733,973,386,1586,1351,968,3084.0,16.531788666300358,43.505628182558965
3561,17.988,1037,587,1191,253,1804,1569,821,3084.0,16.53422563533169,43.505628182558965
3562,6.29,1037,587,1191,253,1804,1569,821,3084.0,16.53544411984736,43.50562818255896
3563,1.242,1391,941,1545,608,2158,1924,1176,3084.0,16.537881088878688,43.50562818255896
3564,15.409,1422,503,1868,700,2481,1701,1403,3084.0,16.539099573394353,43.50562818255896
3565,11.537,1455,470,1893,666,2514,1734,1370,3084.0,16.54031805791002,43.50562818255896
3566,9.729,1781,511,1934,708,2561,2211,1411,3084.0,16.54153654242569,43.505628182558965
3567,5.624,1781,511,1934,708,2561,2211,1411,3084.0,16.542755026941354,43.50562818255896
3568,3.838,1893,623,2047,820,2674,2324,1524,3084.0,16.54397351145702,43.505628182558965
3569,105.492,1083,209,404,432,896,944,1429,3084.0,16.41343990829805,43.504715090385886
3570,92.762,1213,339,413,562,966,953,1559,3084.0,16.414658381250668,43.50471509038589
3571,96.721,872,407,116,221,685,678,1218,3084.0,16.41587685420329,43.504715090385886
3572,66.014,837,373,81,187,651,644,1183,3084.0,16.417095327155913,43.504715090385886
3573,47.735,714,465,328,279,516,557,1046,3084.0,16.41831380010854,43.50471509038589
