,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
646,164.759,1638,576,354,342,671,675,1255,5437.0,46.17817220985586,35.51383223070261
647,164.107,1532,352,155,471,497,804,1385,5437.0,46.179305875566136,35.51383223070261
648,72.759,1460,264,29,587,410,920,1501,5437.0,46.18043954127642,35.51383223070261
649,146.998,1379,180,103,675,325,1014,1595,5437.0,46.181573206986705,35.513832230702604
650,139.576,1230,68,179,612,177,1108,1689,5437.0,46.18270687269699,35.51383223070261
651,127.653,1247,139,279,679,194,1175,1756,5437.0,46.183840538407296,35.51383223070261
652,105.42,1082,428,540,606,392,1258,1746,5437.0,46.18497420411758,35.51383223070261
653,140.446,1194,584,670,730,517,1382,1869,5437.0,46.18610786982785,35.51383223070261
654,158.269,1197,660,746,806,593,1458,1945,5437.0,46.18724153553814,35.51383223070261
655,104.209,1045,772,863,762,710,1575,2032,5437.0,46.18837520124842,35.51383223070261
656,85.205,967,849,953,672,800,1666,2134,5437.0,46.189508866958725,35.51383223070262
657,100.358,817,746,1039,523,887,1752,2209,5437.0,46.19064253266898,35.51383223070261
658,70.518,730,659,1075,436,853,1828,2286,5437.0,46.191776198379266,35.51383223070261
659,46.577,606,535,986,312,769,1921,2379,5437.0,46.19290986408956,35.51383223070261
660,33.505,481,410,861,163,659,2088,2545,5437.0,46.194043529799835,35.51383223070261
661,118.834,381,309,898,49,701,2172,2613,5437.0,46.195177195510134,35.51383223070261
662,64.121,390,318,1024,175,827,2298,2739,5437.0,46.196310861220404,35.51383223070261
663,91.85,415,343,1065,287,869,2440,2780,5437.0,46.197444526930695,35.51383223070261
664,64.401,441,369,1107,322,911,2498,2822,5437.0,46.198578192640966,35.51383223070261
665,30.927,486,414,1153,459,956,2582,2868,5437.0,46.19971185835126,35.51383223070261
666,55.365,1169,735,525,1104,1250,1413,947,5437.0,46.16538823603827,35.51295772942301
667,50.955,1247,813,603,1182,1328,1491,1025,5437.0,46.1665218940464,35.512957729423
668,0.0,1610,1201,991,1361,1691,1317,1067,5437.0,46.167655552054526,35.512957729423
669,1.335,1610,1201,991,1361,1691,1317,1067,5437.0,46.16878921006266,35.51295772942301
670,14.936,1258,848,639,1008,1339,965,715,5437.0,46.16992286807079,35.512957729423
671,102.78,1367,958,748,1077,1448,1074,824,5437.0,46.171056526078914,35.512957729423
672,130.882,1450,1040,809,1015,1518,1156,907,5437.0,46.17219018408704,35.512957729423
673,88.776,1680,1110,594,751,1273,961,1137,5437.0,46.17332384209518,35.512957729423
674,126.411,1769,1038,522,661,1184,872,1226,5437.0,46.174457500103316,35.512957729423015
675,96.974,1707,896,405,519,1041,729,1253,5437.0,46.17559115811143,35.512957729423
676,75.766,1651,776,334,412,921,673,1254,5437.0,46.17672481611957,35.512957729423
677,96.943,1724,600,354,440,745,765,1345,5437.0,46.17785847412768,35.512957729423
678,88.341,1690,498,252,463,643,796,1377,5437.0,46.17899213213582,35.512957729423
679,86.199,1598,411,152,600,557,933,1514,5437.0,46.18012579014395,35.512957729423
680,83.125,1476,276,154,707,422,1040,1620,5437.0,46.18125944815209,35.512957729423015
681,142.619,1414,218,256,712,361,1127,1707,5437.0,46.182393106160205,35.512957729423
682,126.255,1326,200,324,758,273,1214,1794,5437.0,46.183526764168334,35.512957729423
683,23.32,1204,335,474,733,408,1366,1873,5437.0,46.184660422176464,35.512957729423
684,77.536,1306,637,775,877,664,1529,2016,5437.0,46.18579408018459,35.512957729423
685,126.286,1238,576,715,884,643,1541,2028,5437.0,46.186927738192715,35.512957729423
686,83.094,1133,670,809,838,716,1582,2069,5437.0,46.18806139620085,35.512957729423
687,101.445,960,835,950,666,797,1662,2150,5437.0,46.18919505420898,35.51295772942299
688,124.951,851,780,1083,556,931,1796,2283,5437.0,46.190328712217116,35.512957729423
689,122.125,797,726,1152,503,960,1910,2367,5437.0,46.19146237022524,35.512957729423
690,100.42,716,645,1095,421,878,1967,2424,5437.0,46.19259602823337,35.512957729423
691,75.207,583,511,962,240,755,2141,2598,5437.0,46.1937296862415,35.512957729423
692,119.703,478,406,1022,83,826,2265,2712,5437.0,46.194863344249626,35.512957729423015
693,82.721,520,448,1074,126,877,2348,2789,5437.0,46.19599700225776,35.512957729423
694,0.062,1251,817,608,1187,1332,1496,1030,5437.0,46.16507459875121,35.51208323172725
695,13.166,1352,918,708,1287,1433,1436,1130,5437.0,46.16620824905753,35.51208323172726
696,1.366,1610,1201,991,1361,1691,1317,1067,5437.0,46.16734189936384,35.51208323172725
697,9.409,1601,1167,957,1404,1682,1361,1111,5437.0,46.16847554967016,35.51208323172725
698,50.614,1501,1092,882,1252,1582,1208,958,5437.0,46.16960919997647,35.51208323172726
699,57.011,1421,1012,802,1127,1502,1128,878,5437.0,46.170742850282785,35.51208323172725
700,169.945,1510,1100,750,943,1465,1153,967,5437.0,46.171876500589086,35.51208323172726
701,126.255,1590,1155,648,840,1363,1051,1047,5437.0,46.1730101508954,35.51208323172725
702,161.375,1744,1075,513,710,1220,920,1201,5437.0,46.1741438012017,35.51208323172725
703,95.514,1695,884,332,507,1030,718,1273,5437.0,46.175277451508016,35.51208323172726
704,58.936,1734,814,275,520,959,756,1312,5437.0,46.17641110181433,35.51208323172725
705,139.173,1848,704,159,618,849,880,1442,5437.0,46.177544752120646,35.51208323172725
706,86.665,1777,622,115,688,768,949,1512,5437.0,46.17867840242695,35.51208323172725
707,69.085,1639,485,89,690,630,1023,1604,5437.0,46.17981205273326,35.51208323172725
708,12.413,1557,402,153,751,548,1084,1665,5437.0,46.180945703039576,35.51208323172725
709,34.253,1451,304,267,799,447,1148,1729,5437.0,46.1820793533459,35.51208323172725
710,64.742,1404,461,309,916,591,1305,1886,5437.0,46.18321300365221,35.51208323172725
711,16.581,1277,407,443,797,480,1344,1912,5437.0,46.184346653958514,35.51208323172725
712,33.38,1268,421,557,804,494,1454,1944,5437.0,46.18548030426482,35.51208323172725
713,32.759,1287,525,671,908,615,1568,2056,5437.0,46.18661395457113,35.51208323172725
714,26.021,1290,512,771,898,724,1685,2174,5437.0,46.18774760487744,35.51208323172725
715,17.606,1085,712,853,790,803,1708,2195,5437.0,46.18888125518375,35.51208323172725
716,22.14,970,826,965,676,899,1804,2291,5437.0,46.19001490549006,35.51208323172725
717,21.953,912,841,1091,585,1026,1928,2416,5437.0,46.19114855579638,35.51208323172725
718,23.506,808,737,1179,513,970,2050,2508,5437.0,46.19228220610269,35.51208323172726
719,45.118,721,650,1101,338,884,2195,2682,5437.0,46.193415856409,35.51208323172725
720,19.314,655,584,1091,262,892,2262,2734,5437.0,46.194549506715305,35.51208323172725
721,25.804,843,771,1241,469,1039,2350,2837,5437.0,46.19568315702162,35.51208323172725
722,0.0,1391,957,747,1326,1472,1475,1169,5437.0,46.165894617785774,35.511208737615256
723,33.07,1395,961,751,1331,1476,1480,1173,5437.0,46.16702826039059,35.51120873761525
724,47.664,1560,1126,916,1438,1640,1394,1144,5437.0,46.16816190299542,35.51120873761525
725,69.742,1597,1188,978,1292,1678,1304,1054,5437.0,46.16929554560026,35.511208737615256
726,14.501,1518,1109,879,1174,1588,1225,975,5437.0,46.17042918820508,35.51120873761525
727,138.738,1572,1163,773,995,1493,1206,1029,5437.0,46.17156283080991,35.51120873761525
728,143.396,1688,1248,683,902,1402,1113,1145,5437.0,46.17269647341475,35.511208737615256
729,160.971,1779,1139,565,787,1284,997,1236,5437.0,46.173830116019566,35.51120873761525
730,82.1,1797,947,354,609,1092,819,1373,5437.0,46.17496375862439,35.51120873761525
731,151.345,1840,902,254,652,1047,863,1418,5437.0,46.17609740122923,35.511208737615256
732,121.815,1869,804,129,641,950,891,1450,5437.0,46.17723104383406,35.511208737615256
733,119.02,1885,730,53,729,875,990,1547,5437.0,46.17836468643888,35.51120873761525
734,81.452,1713,569,0,775,715,1108,1689,5437.0,46.17949832904372,35.511208737615256
735,20.111,1735,612,80,856,755,1189,1770,5437.0,46.180631971648545,35.51120873761525
736,26.229,1545,422,168,917,565,1266,1847,5437.0,46.181765614253386,35.511208737615256
737,25.994,1470,501,269,983,648,1349,1930,5437.0,46.18289925685821,35.511208737615256
738,96.663,1459,462,322,971,646,1407,1987,5437.0,46.18403289946305,35.511208737615256
739,122.964,1607,398,878,1142,832,1793,2282,5437.0,46.185166542067876,35.511208737615256
740,132.807,1450,378,722,985,675,1636,2125,5437.0,46.186300184672696,35.511208737615256
741,119.362,1385,417,862,993,816,1777,2266,5437.0,46.18743382727753,35.511208737615256
742,98.123,1441,361,919,1049,872,1833,2322,5437.0,46.188567469882365,35.511208737615256
743,28.847,1032,719,1270,640,1205,2184,2673,5437.0,46.19083475509202,35.511208737615256
744,127.622,988,682,1252,596,1165,2167,2656,5437.0,46.19196839769684,35.51120873761525
745,107.78,864,659,1243,471,1041,2254,2743,5437.0,46.193102040301675,35.51120873761525
746,37.293,947,677,1327,555,1124,2338,2827,5437.0,46.19423568290651,35.51120873761525
747,26.922,919,753,1298,527,1096,2407,2894,5437.0,46.195369325511344,35.51120873761525
748,1.49,1922,1513,1224,1482,1979,1629,1379,5437.0,46.166714635134106,35.51033424708683
749,35.585,1844,1435,1146,1404,1902,1551,1301,5437.0,46.167848270037794,35.51033424708683
750,139.794,1787,1377,1091,1349,1846,1493,1243,5437.0,46.16898190494146,35.51033424708683
751,73.219,1641,1232,965,1223,1718,1348,1098,5437.0,46.170115539845156,35.51033424708683
752,121.722,1666,1257,828,1074,1572,1285,1123,5437.0,46.17124917474884,35.51033424708683
753,137.527,1775,1261,687,909,1406,1119,1232,5437.0,46.172382809652525,35.510334247086824
754,127.125,1854,1227,652,874,1372,1085,1311,5437.0,46.173516444556206,35.51033424708683
755,121.07,1973,1082,431,785,1227,996,1536,5437.0,46.174650079459894,35.51033424708683
756,137.31,1951,1035,342,763,1180,973,1528,5437.0,46.17578371436359,35.51033424708683
757,51.763,1978,847,147,742,993,1001,1556,5437.0,46.17691734926727,35.51033424708683
758,118.027,1969,799,125,805,971,1063,1618,5437.0,46.17805098417096,35.51033424708683
759,122.278,1880,733,149,855,916,1149,1704,5437.0,46.17918461907463,35.510334247086824
760,34.916,1784,617,105,880,806,1196,1751,5437.0,46.18031825397833,35.51033424708683
761,16.258,1608,473,219,968,643,1318,1898,5437.0,46.181451888882,35.51033424708683
762,38.023,1579,343,379,1091,766,1470,2026,5437.0,46.1825855237857,35.51033424708683
763,7.98,1750,337,551,1263,938,1642,2197,5437.0,46.183719158689385,35.51033424708683
764,89.273,1566,358,838,1102,792,1752,2242,5437.0,46.18485279359306,35.51033424708683
765,94.272,1539,307,815,1079,769,1729,2219,5437.0,46.18598642849676,35.51033424708683
766,104.271,1458,308,919,1066,872,1833,2322,5437.0,46.187120063400435,35.51033424708683
767,125.634,1347,418,1040,955,1028,1988,2478,5437.0,46.18825369830413,35.510334247086824
768,62.165,1253,512,1084,860,1038,1999,2488,5437.0,46.18938733320781,35.51033424708683
769,90.608,1150,590,1187,758,1141,2101,2590,5437.0,46.190520968111485,35.51033424708683
770,152.897,1091,554,1275,699,1225,2189,2679,5437.0,46.191654603015174,35.51033424708684
771,157.152,976,609,1324,584,1153,2257,2746,5437.0,46.19278823791887,35.51033424708683
772,142.837,1006,605,1386,614,1184,2355,2844,5437.0,46.19392187282256,35.51033424708683
773,88.807,974,711,1354,582,1151,2462,2950,5437.0,46.19505550772623,35.51033424708683
774,0.155,2078,1669,1380,1638,2135,1785,1535,5437.0,46.16526739639084,35.509459760141866
775,39.125,2212,1803,1340,1598,2096,1808,1669,5437.0,46.16640102359371,35.50945976014186
776,124.765,1890,1481,1149,1407,1904,1588,1347,5437.0,46.16753465079659,35.50945976014186
777,143.489,1918,1509,1050,1308,1805,1518,1375,5437.0,46.16866827799947,35.509459760141866
778,131.782,1824,1414,952,1210,1708,1420,1280,5437.0,46.16980190520234,35.50945976014186
779,118.399,1801,1391,858,1116,1614,1327,1258,5437.0,46.17093553240523,35.509459760141866
780,62.383,1779,1348,753,1011,1509,1222,1236,5437.0,46.1720691596081,35.50945976014186
781,39.653,1893,1253,643,901,1399,1112,1350,5437.0,46.17320278681097,35.50945976014185
782,92.006,2208,1213,540,1020,1386,1230,1786,5437.0,46.17433641401385,35.50945976014186
783,151.624,2053,1091,396,865,1236,1075,1630,5437.0,46.17547004121674,35.509459760141866
784,123.181,2086,972,299,884,1145,1108,1663,5437.0,46.17660366841961,35.50945976014186
785,120.977,2209,1082,409,1004,1255,1232,1787,5437.0,46.1777372956225,35.509459760141866
786,106.693,5000,5000,5000,5000,5000,5000,5000,5437.0,46.17887092282536,35.50945976014187
787,108.148,1942,706,317,1023,1009,1288,1844,5437.0,46.18000455002825,35.509459760141866
788,13.557,1740,504,287,1056,808,1378,1933,5437.0,46.18113817723112,35.50945976014186
789,11.458,1651,414,307,1069,718,1398,1954,5437.0,46.182271804434,35.50945976014186
790,7.173,1667,254,468,1180,855,1559,2114,5437.0,46.18340543163689,35.509459760141866
791,36.641,1708,50,722,1313,1003,1813,2352,5437.0,46.185672686042636,35.50945976014186
792,35.43,1605,150,777,1213,940,1846,2378,5437.0,46.186806313245505,35.50945976014186
793,53.688,1485,274,902,1093,1058,1988,2507,5437.0,46.187939940448395,35.509459760141866
794,24.344,1373,383,1009,981,1124,2069,2574,5437.0,46.18907356765127,35.50945976014186
795,53.595,1262,463,1124,870,1164,2124,2614,5437.0,46.19020719485415,35.509459760141866
796,98.775,1189,480,1329,797,1283,2243,2732,5437.0,46.19134082205702,35.509459760141866
797,149.792,1202,434,1387,810,1326,2304,2793,5437.0,46.19247444925989,35.50945976014186
798,142.371,1117,525,1496,724,1294,2462,2951,5437.0,46.19360807646277,35.50945976014185
799,110.077,1116,556,1495,724,1293,2561,3050,5437.0,46.19474170366566,35.509459760141866
800,49.123,2144,1734,1433,1691,2189,1851,1601,5437.0,46.16495380626635,35.5085852767802
801,68.996,2181,1772,1415,1673,2170,1869,1638,5437.0,46.16608742576875,35.50858527678021
802,131.782,2219,1810,1347,1605,2102,1815,1676,5437.0,46.16722104527117,35.50858527678021
803,137.154,1985,1576,1113,1371,1869,1582,1442,5437.0,46.16835466477357,35.50858527678021
804,153.022,1943,1533,1028,1286,1784,1497,1400,5437.0,46.169488284275985,35.50858527678021
805,145.476,1927,1517,954,1212,1710,1423,1384,5437.0,46.17062190377838,35.50858527678022
806,29.824,1906,1497,938,1196,1694,1406,1363,5437.0,46.171755523280794,35.50858527678021
807,28.847,1999,1315,645,986,1460,1197,1456,5437.0,46.17288914278319,35.50858527678021
808,112.406,2320,1325,652,1132,1499,1343,1854,5437.0,46.1740227622856,35.50858527678021
809,66.699,2367,1422,749,1250,1595,1460,1824,5437.0,46.175156381788,35.5085852767802
810,63.78,2228,1100,427,1023,1274,1250,1806,5437.0,46.176290001290425,35.50858527678021
811,119.145,2228,1100,427,1023,1274,1250,1806,5437.0,46.17742362079282,35.50858527678021
812,128.802,2068,832,334,1040,1107,1299,1854,5437.0,46.17855724029522,35.50858527678021
813,61.637,1873,637,310,1085,940,1343,1898,5437.0,46.17969085979764,35.50858527678021
814,3.881,1845,609,281,1057,912,1371,1926,5437.0,46.180824479300036,35.50858527678021
815,18.414,1815,59,782,1423,1114,1873,2429,5437.0,46.18535895730967,35.50858527678021
816,38.411,1679,76,799,1287,1013,1890,2445,5437.0,46.18649257681208,35.50858527678021
817,1.584,1501,292,919,1109,1080,2010,2530,5437.0,46.18762619631449,35.50858527678021
818,54.123,1467,363,990,1074,1151,2081,2600,5437.0,46.18875981581689,35.50858527678021
819,69.493,1402,418,1081,1010,1242,2172,2692,5437.0,46.189893435319306,35.50858527678021
820,24.282,1388,339,1203,996,1330,2290,2780,5437.0,46.1910270548217,35.50858527678021
821,138.831,1307,329,1476,915,1430,2390,2880,5437.0,46.19216067432411,35.50858527678021
822,166.156,1160,363,1536,768,1337,2505,2994,5437.0,46.19329429382652,35.50858527678021
823,122.56,1244,491,1623,851,1421,2628,3118,5437.0,46.19442791332892,35.5085852767802
824,14.439,2529,2120,1657,1915,2413,2125,1986,5437.0,46.16350661805402,35.507710797001714
825,14.253,2369,1959,1496,1754,2252,1965,1826,5437.0,46.16464022985628,35.50771079700172
826,73.281,2192,1782,1319,1577,2075,1788,1649,5437.0,46.16577384165856,35.507710797001714
827,101.228,2141,1732,1269,1527,2024,1737,1598,5437.0,46.16690745346084,35.50771079700172
828,28.816,2049,1639,1176,1434,1932,1645,1506,5437.0,46.16804106526311,35.507710797001714
829,57.538,1985,1575,1031,1289,1787,1500,1442,5437.0,46.169174677065385,35.507710797001714
830,75.486,1998,1589,1016,1274,1772,1485,1455,5437.0,46.170308288867645,35.507710797001714
831,11.52,2099,1486,849,1145,1631,1356,1556,5437.0,46.17144190066992,35.507710797001714
832,5.558,2221,1537,874,1208,1682,1419,1678,5437.0,46.1725755124722,35.50771079700172
833,33.908,2347,1398,725,1205,1571,1415,1804,5437.0,46.17370912427447,35.507710797001714
834,108.463,2301,1423,750,1251,1596,1462,1758,5437.0,46.17484273607674,35.50771079700172
835,11.334,2395,1274,601,1197,1448,1424,1891,5437.0,46.175976347879015,35.507710797001714
836,4.254,2228,1100,427,1023,1274,1250,1806,5437.0,46.177109959681296,35.507710797001714
837,61.234,2117,881,422,1129,1183,1387,1942,5437.0,46.178243571483556,35.507710797001714
838,20.929,2179,943,486,1193,1247,1451,2006,5437.0,46.17937718328582,35.50771079700171
839,10.868,1861,105,828,1469,1160,1919,2474,5437.0,46.18504524229719,35.507710797001714
840,32.79,1906,150,873,1514,1205,1964,2519,5437.0,46.18617885409947,35.50771079700171
841,0.994,1642,440,1096,1250,1257,2187,2707,5437.0,46.187312465901755,35.507710797001714
842,21.86,1606,403,1096,1214,1257,2187,2707,5437.0,46.18844607770402,35.507710797001714
843,104.985,1591,276,1163,1199,1324,2254,2773,5437.0,46.18957968950629,35.507710797001714
844,85.361,1487,217,1252,1095,1413,2343,2863,5437.0,46.190713301308556,35.50771079700171
845,126.131,1356,191,1407,964,1523,2474,2993,5437.0,46.19184691311083,35.507710797001714
846,145.569,1264,305,1522,872,1441,2544,3033,5437.0,46.19298052491312,35.50771079700171
847,51.204,1306,397,1631,914,1483,2651,3140,5437.0,46.194114136715385,35.507710797001714
848,11.116,2529,2120,1657,1915,2413,2125,1986,5437.0,46.16319306305752,35.50683632080625
849,22.202,2414,2005,1542,1800,2297,2010,1871,5437.0,46.16432666716,35.506836320806244
850,44.404,2369,1959,1496,1754,2252,1965,1826,5437.0,46.16546027126248,35.50683632080626
851,25.959,2163,1754,1291,1549,2047,1760,1620,5437.0,46.16659387536496,35.50683632080625
852,1.025,2386,1701,1039,1373,1847,1583,1843,5437.0,46.169994687672386,35.50683632080625
853,12.048,2221,1537,874,1208,1682,1419,1678,5437.0,46.17112829177486,35.50683632080626
854,3.757,2264,1580,918,1251,1725,1462,1721,5437.0,46.172261895877334,35.50683632080625
855,0.963,2251,1457,784,1239,1630,1449,1708,5437.0,46.17452910408229,35.50683632080625
856,9.502,2412,1297,624,1220,1470,1447,1869,5437.0,46.17566270818476,35.50683632080625
857,62.724,2251,1015,538,1245,1318,1503,2058,5437.0,46.177929916389715,35.50683632080625
858,16.085,2179,943,486,1193,1247,1451,2006,5437.0,46.17906352049218,35.506836320806244
859,5.186,1684,369,1189,1292,1350,2280,2799,5437.0,46.188132353311985,35.50683632080625
860,30.648,1684,369,1189,1292,1350,2280,2799,5437.0,46.189265957414456,35.50683632080625
861,15.712,1526,151,1288,1134,1449,2379,2898,5437.0,46.190399561516934,35.50683632080625
862,106.538,1425,98,1382,1033,1543,2473,2993,5437.0,46.19153316561942,35.50683632080626
863,126.535,1334,194,1495,942,1511,2576,3065,5437.0,46.19266676972189,35.506836320806244
864,81.386,1403,233,1586,1011,1581,2662,3162,5437.0,46.193800373824374,35.50683632080625
865,7.608,2491,2081,1618,1877,2374,2087,1948,5437.0,46.1628795217738,35.505961848193664
866,14.781,2491,2081,1618,1877,2374,2087,1948,5437.0,46.16401311817682,35.505961848193664
867,19.128,2406,1722,1060,1394,1867,1604,1863,5437.0,46.1696811001919,35.50596184819368
868,56.545,2367,1683,1020,1354,1828,1565,1824,5437.0,46.17194829299792,35.505961848193664
869,0.031,2482,1635,962,1469,1808,1679,1939,5437.0,46.17308188940096,35.50596184819368
870,0.0,1528,95,1313,1136,1474,2404,2924,5437.0,46.19008583544616,35.50596184819368
871,15.712,1523,0,1409,1131,1570,2500,3019,5437.0,46.19121943184918,35.50596184819368
872,39.56,1429,223,1523,1037,1606,2614,3121,5437.0,46.1923530282522,35.50596184819368
873,81.106,1483,132,1541,1090,1656,2632,3152,5437.0,46.19348662465522,35.50596184819367
874,0.062,2482,1635,962,1469,1808,1679,1939,5437.0,46.17276829253721,35.50508737916382
875,1.335,1513,102,1511,1121,1672,2602,3122,5437.0,46.192039300503346,35.50508737916383
876,9.129,1502,113,1523,1109,1679,2613,3133,5437.0,46.19317288920724,35.505087379163825
