,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1960,58.786,677,681,622,725,1019,1066,1103,3442.0,26.04346623508604,44.930008042011806
1961,103.679,731,627,568,780,1073,1120,1157,3442.0,26.044703366228003,44.9300080420118
1962,114.386,821,658,323,728,1151,1042,1344,3442.0,26.045940497369973,44.930008042011806
1963,109.313,937,775,408,781,1268,1158,1461,3442.0,26.047177628511932,44.930008042011806
1964,101.665,1024,862,404,689,1355,1245,1547,3442.0,26.048414759653895,44.930008042011806
1965,115.075,1052,948,476,443,1435,1331,1665,3442.0,26.049651890795857,44.9300080420118
1966,59.22,1073,969,523,451,1456,1352,1687,3442.0,26.050889021937824,44.9300080420118
1967,21.822,989,916,479,259,1372,1299,1602,3442.0,26.052126153079794,44.930008042011806
1968,18.329,989,916,479,259,1372,1299,1602,3442.0,26.053363284221753,44.9300080420118
1969,59.526,924,908,605,195,1308,1362,1538,3442.0,26.054600415363726,44.930008042011806
1970,43.72,1057,1041,738,328,1441,1495,1671,3442.0,26.055837546505682,44.9300080420118
1971,109.492,1226,909,907,497,1610,1664,1840,3442.0,26.057074677647652,44.930008042011806
1972,55.676,1273,1005,954,544,1657,1711,1887,3442.0,26.05831180878962,44.9300080420118
1973,18.329,1367,1099,1048,638,1751,1805,1981,3442.0,26.059548939931588,44.9300080420118
1974,0.0,1630,1719,1310,900,2013,1351,2243,3442.0,26.06326033335748,44.9300080420118
1975,0.0,1630,1719,1310,900,2013,1351,2243,3442.0,26.064497464499446,44.9300080420118
1976,15.933,565,347,75,270,643,521,558,3442.0,25.985059248897702,44.92908668985109
1977,31.942,565,347,75,270,643,521,558,3442.0,25.986296367574596,44.9290866898511
1978,88.919,675,456,185,379,717,523,404,3442.0,25.987533486251493,44.92908668985109
1979,117.573,691,503,232,320,629,396,316,3442.0,25.988770604928394,44.9290866898511
1980,50.858,665,426,548,78,431,204,0,3442.0,25.990007723605288,44.9290866898511
1981,40.259,574,375,489,12,310,122,166,3442.0,25.991244842282185,44.92908668985109
1982,70.462,577,393,500,30,277,140,195,3442.0,25.992481960959083,44.92908668985109
1983,45.725,491,408,449,210,163,155,301,3442.0,25.99371907963598,44.92908668985109
1984,40.026,301,496,390,144,130,289,421,3442.0,25.99495619831288,44.9290866898511
1985,39.306,139,453,230,80,228,230,555,3442.0,25.99619331698978,44.92908668985109
1986,23.41,127,477,254,114,268,260,661,3442.0,25.997430435666676,44.92908668985109
1987,42.603,198,517,242,228,324,286,814,3442.0,25.998667554343577,44.9290866898511
1988,71.174,191,483,279,249,274,203,851,3442.0,25.999904673020474,44.92908668985109
1989,65.734,386,444,166,341,372,330,953,3442.0,26.001141791697364,44.92908668985109
1990,30.572,543,498,406,299,485,356,787,3442.0,26.00237891037427,44.9290866898511
1991,44.687,624,389,323,345,401,464,721,3442.0,26.003616029051162,44.92908668985109
1992,94.578,602,342,226,341,379,557,585,3442.0,26.004853147728063,44.92908668985109
1993,99.957,502,374,125,338,411,693,485,3442.0,26.006090266404964,44.92908668985109
1994,103.985,552,465,0,443,502,784,535,3442.0,26.00732738508186,44.9290866898511
1995,59.959,388,400,191,522,537,674,371,3442.0,26.008564503758752,44.9290866898511
1996,108.064,251,305,309,410,417,579,233,3442.0,26.009801622435656,44.9290866898511
1997,15.729,242,321,422,403,580,645,325,3442.0,26.01103874111255,44.92908668985109
1998,0.0,251,243,344,390,662,567,335,3442.0,26.012275859789447,44.92908668985109
1999,5.073,280,197,265,368,717,515,412,3442.0,26.013512978466352,44.9290866898511
2000,49.864,380,295,165,456,638,467,547,3442.0,26.014750097143246,44.9290866898511
2001,70.38,450,362,230,527,538,409,618,3442.0,26.01598721582014,44.92908668985109
2002,91.035,707,278,199,608,341,508,874,3442.0,26.017224334497044,44.9290866898511
2003,67.327,726,220,229,666,282,566,901,3442.0,26.018461453173938,44.92908668985109
2004,71.89,648,426,368,408,303,708,889,3442.0,26.019698571850835,44.92908668985109
2005,109.119,605,577,365,365,316,686,845,3442.0,26.020935690527732,44.92908668985109
2006,85.6,552,523,311,311,263,633,792,3442.0,26.02217280920463,44.9290866898511
2007,65.04,285,548,51,23,27,372,532,3442.0,26.024647046558425,44.92908668985109
2008,95.281,235,599,102,0,53,423,582,3442.0,26.02588416523533,44.92908668985109
2009,79.13,302,467,386,190,204,180,340,3442.0,26.02712128391222,44.92908668985109
2010,21.261,252,394,413,175,243,180,308,3442.0,26.028358402589117,44.92908668985109
2011,88.307,173,403,380,132,329,216,68,3442.0,26.029595521266017,44.92908668985109
2012,108.472,97,375,189,210,418,316,183,3442.0,26.030832639942915,44.9290866898511
2013,37.704,430,292,143,252,468,222,11,3442.0,26.032069758619812,44.92908668985109
2014,52.439,518,365,187,270,543,294,89,3442.0,26.03330687729671,44.92908668985109
2015,58.837,573,406,204,322,590,336,142,3442.0,26.034543995973607,44.92908668985109
2016,57.078,1146,886,823,634,653,1146,737,3442.0,26.035781114650504,44.9290866898511
2017,59.592,923,768,636,119,128,634,212,3442.0,26.037018233327405,44.9290866898511
2018,80.71,1136,915,848,0,84,781,0,3442.0,26.038255352004303,44.92908668985109
2019,55.68,1119,860,796,272,290,787,375,3442.0,26.0394924706812,44.92908668985109
2020,23.894,863,661,597,679,697,920,781,3442.0,26.040729589358097,44.9290866898511
2021,29.791,942,737,676,758,776,999,860,3442.0,26.04196670803499,44.9290866898511
2022,57.503,1004,675,724,820,838,1061,922,3442.0,26.0432038267119,44.9290866898511
2023,112.245,800,558,554,747,1048,1183,1132,3442.0,26.044440945388793,44.92908668985109
2024,40.126,1042,880,483,676,1373,1263,1566,3442.0,26.04691518274258,44.92908668985109
2025,64.216,1095,880,483,676,1373,1316,1566,3442.0,26.048152301419485,44.9290866898511
2026,12.414,1138,976,470,567,1469,1359,1661,3442.0,26.049389420096386,44.9290866898511
2027,26.86,1559,653,150,782,1477,1926,1562,3442.0,26.05062653877328,44.9290866898511
2028,9.942,1633,650,224,779,1522,1970,1606,3442.0,26.05186365745018,44.92908668985109
2029,0.025,1693,617,284,746,1582,2030,1666,3442.0,26.05310077612707,44.92908668985109
2030,47.493,1226,909,907,497,1610,1664,1840,3442.0,26.056812132157763,44.92908668985109
2031,130.243,1273,942,952,543,1656,1710,1886,3442.0,26.058049250834667,44.9290866898511
2032,71.609,1324,980,994,594,1707,1762,1938,3442.0,26.05928636951156,44.92908668985109
2033,31.993,880,502,614,308,608,429,365,3442.0,25.98727165163029,44.9281653431864
2034,71.686,880,502,614,308,608,429,365,3442.0,25.988508757842727,44.92816534318639
2035,51.869,710,471,429,123,469,249,119,3442.0,25.98974586405517,44.9281653431864
2036,48.66,609,371,479,64,375,148,109,3442.0,25.99098297026762,44.92816534318641
2037,9.112,513,292,424,77,312,57,157,3442.0,25.992220076480056,44.9281653431864
2038,37.813,371,312,296,286,405,205,382,3442.0,25.99345718269249,44.9281653431864
2039,59.009,279,287,227,221,341,227,474,3442.0,25.99469428890493,44.9281653431864
2040,44.136,74,386,163,16,177,163,590,3442.0,25.995931395117374,44.92816534318641
2041,42.673,57,347,139,78,138,139,664,3442.0,25.99716850132981,44.92816534318641
2042,17.154,109,391,187,167,182,187,760,3442.0,25.998405607542253,44.92816534318641
2043,53.025,208,466,285,266,257,186,858,3442.0,25.999642713754696,44.92816534318641
2044,72.517,457,622,346,240,361,231,912,3442.0,26.000879819967135,44.92816534318639
2045,48.204,506,573,368,224,447,318,862,3442.0,26.002116926179575,44.92816534318641
2046,66.525,631,530,459,238,538,444,819,3442.0,26.003354032392014,44.9281653431864
2047,30.76,640,530,459,243,542,453,819,3442.0,26.004591138604454,44.9281653431864
2048,98.81,572,501,137,430,538,820,555,3442.0,26.005828244816897,44.9281653431864
2049,96.337,493,495,91,493,578,769,476,3442.0,26.007065351029336,44.9281653431864
2050,105.642,507,352,254,560,673,626,489,3442.0,26.008302457241776,44.92816534318641
2051,92.947,424,282,286,583,590,556,406,3442.0,26.009539563454222,44.92816534318641
2052,79.691,469,86,481,626,636,360,452,3442.0,26.010776669666658,44.9281653431864
2053,27.451,462,9,420,539,723,324,529,3442.0,26.012013775879094,44.9281653431864
2054,95.471,330,132,287,406,768,457,441,3442.0,26.01325088209154,44.92816534318641
2055,125.45,453,277,161,530,632,425,620,3442.0,26.014487988303983,44.9281653431864
2056,84.102,508,312,97,584,568,374,675,3442.0,26.015725094516423,44.9281653431864
2057,97.996,598,355,90,651,449,424,765,3442.0,26.01696220072886,44.92816534318641
2058,79.359,707,278,199,608,341,508,874,3442.0,26.018199306941305,44.92816534318641
2059,72.731,648,426,368,408,303,708,889,3442.0,26.01943641315374,44.9281653431864
2060,123.105,643,460,335,403,308,697,884,3442.0,26.020673519366177,44.9281653431864
2061,92.819,615,621,173,379,338,676,867,3442.0,26.02191062557862,44.92816534318641
2062,64.012,372,641,20,137,96,443,625,3442.0,26.024384838003503,44.9281653431864
2063,84.929,74,484,262,160,213,450,669,3442.0,26.025621944215946,44.9281653431864
2064,83.846,27,434,330,228,282,400,602,3442.0,26.026859050428385,44.9281653431864
2065,56.925,170,297,413,211,204,257,465,3442.0,26.028096156640824,44.92816534318641
2066,38.214,293,284,280,32,222,232,215,3442.0,26.029333262853267,44.9281653431864
2067,74.811,253,339,189,133,277,278,248,3442.0,26.030570369065707,44.9281653431864
2068,58.535,322,353,35,247,361,292,111,3442.0,26.031807475278146,44.92816534318641
2069,27.212,539,405,252,235,514,333,107,3442.0,26.033044581490582,44.9281653431864
2070,50.745,745,610,458,70,306,515,313,3442.0,26.034281687703025,44.92816534318641
2071,26.761,795,642,508,120,280,507,357,3442.0,26.035518793915468,44.9281653431864
2072,48.046,923,714,636,64,144,579,228,3442.0,26.036755900127904,44.9281653431864
2073,66.764,1029,809,742,106,22,674,106,3442.0,26.03799300634035,44.92816534318641
2074,53.808,1119,860,803,264,283,780,367,3442.0,26.03923011255279,44.92816534318641
2075,58.711,1230,816,907,368,386,883,470,3442.0,26.040467218765237,44.92816534318641
2076,51.631,1000,678,727,816,834,1057,919,3442.0,26.04170432497767,44.92816534318641
2077,42.886,1004,675,724,820,838,1061,922,3442.0,26.042941431190112,44.9281653431864
2078,27.679,883,475,524,664,1038,1261,1122,3442.0,26.04417853740255,44.92816534318641
2079,48.155,903,455,504,644,1058,1281,1142,3442.0,26.045415643614994,44.92816534318641
2080,76.274,1305,606,103,735,1347,1682,1431,3442.0,26.047889856039877,44.92816534318641
2081,84.051,1408,503,24,632,1304,1752,1388,3442.0,26.049126962252313,44.9281653431864
2082,115.602,1461,450,53,579,1321,1770,1406,3442.0,26.050364068464752,44.9281653431864
2083,134.857,1633,650,224,779,1522,1970,1606,3442.0,26.05160117467719,44.92816534318641
2084,4.538,1693,617,284,746,1582,2030,1666,3442.0,26.05283828088963,44.9281653431864
2085,15.908,1203,650,664,473,1586,1641,1817,3442.0,26.055312493314513,44.9281653431864
2086,3.442,1215,706,720,485,1598,1652,1828,3442.0,26.056549599526956,44.92816534318641
2087,51.699,1318,810,824,589,1702,1756,1932,3442.0,26.057786705739392,44.9281653431864
2088,53.28,1417,1065,1080,688,1801,1855,2031,3442.0,26.05902381195184,44.9281653431864
2089,31.331,1534,1174,1188,805,1918,1972,2148,3442.0,26.06026091816428,44.9281653431864
2090,1.606,1534,1174,1188,805,1918,1972,2148,3442.0,26.06149802437672,44.92816534318641
2091,44.714,1001,204,735,428,729,550,486,3442.0,25.985772736084535,44.9272440020175
2092,51.062,899,307,632,326,627,447,383,3442.0,25.987009829833127,44.927244002017495
2093,39.045,857,401,591,285,585,406,342,3442.0,25.98824692358172,44.927244002017495
2094,2.447,696,456,436,124,436,245,187,3442.0,25.989484017330316,44.9272440020175
2095,33.639,605,364,510,30,439,164,251,3442.0,25.990721111078905,44.92724400201749
2096,33.21,534,294,487,77,398,147,246,3442.0,25.9919582048275,44.9272440020175
2097,13.77,393,153,400,42,314,169,305,3442.0,25.9931952985761,44.9272440020175
2098,36.082,314,168,149,296,249,149,429,3442.0,25.99443239232469,44.9272440020175
2099,30.571,265,210,96,237,203,96,489,3442.0,25.99566948607329,44.9272440020175
2100,19.866,124,257,133,127,48,133,679,3442.0,25.99690657982188,44.927244002017495
2101,53.59,199,325,181,186,56,149,746,3442.0,25.998143673570468,44.927244002017495
2102,32.784,310,445,330,336,175,82,872,3442.0,25.999380767319067,44.9272440020175
2103,49.456,409,584,422,350,313,183,982,3442.0,26.00061786106766,44.9272440020175
2104,37.646,453,628,457,350,357,228,1022,3442.0,26.00185495481625,44.927244002017495
2105,47.836,609,709,471,50,550,421,998,3442.0,26.003092048564845,44.9272440020175
2106,13.912,747,666,479,88,689,560,896,3442.0,26.004329142313434,44.927244002017495
2107,77.596,751,504,317,250,718,722,734,3442.0,26.005566236062034,44.927244002017495
2108,73.266,629,442,194,374,657,716,611,3442.0,26.006803329810623,44.927244002017495
2109,69.264,629,380,194,374,697,654,611,3442.0,26.00804042355922,44.9272440020175
2110,63.961,548,221,349,533,715,495,531,3442.0,26.009277517307808,44.927244002017495
2111,89.046,493,130,438,614,660,403,475,3442.0,26.010514611056404,44.927244002017495
2112,67.123,565,33,446,658,749,267,565,3442.0,26.011751704805008,44.9272440020175
2113,82.418,758,66,338,835,810,128,918,3442.0,26.0129887985536,44.927244002017495
2114,89.021,607,217,187,684,659,279,774,3442.0,26.014225892302186,44.927244002017495
2115,93.941,607,217,187,684,612,279,774,3442.0,26.015462986050785,44.9272440020175
2116,78.722,682,270,188,759,547,301,850,3442.0,26.01670007979937,44.92724400201749
2117,89.709,718,558,276,483,435,611,970,3442.0,26.01917426729656,44.9272440020175
2118,101.028,718,558,276,483,435,611,970,3442.0,26.020411361045156,44.927244002017495
2119,84.576,683,690,104,352,407,607,936,3442.0,26.021648454793752,44.9272440020175
2120,58.878,618,771,0,247,342,502,871,3442.0,26.02288554854234,44.927244002017495
2121,62.945,455,648,61,125,178,380,707,3442.0,26.024122642290934,44.92724400201749
2122,81.653,72,442,296,194,246,408,666,3442.0,26.025359736039533,44.9272440020175
2123,61.03,67,408,355,252,236,374,636,3442.0,26.026596829788122,44.9272440020175
2124,76.988,176,272,446,192,141,238,540,3442.0,26.027833923536722,44.92724400201749
2125,17.743,338,156,243,91,90,137,327,3442.0,26.02907101728531,44.9272440020175
2126,55.727,378,156,243,125,118,83,327,3442.0,26.030308111033907,44.9272440020175
2127,26.818,588,379,300,162,341,307,176,3442.0,26.0315452047825,44.927244002017495
2128,4.079,596,436,319,113,400,365,183,3442.0,26.032782298531096,44.9272440020175
2129,27.264,710,534,423,52,380,427,278,3442.0,26.034019392279685,44.9272440020175
2130,13.183,856,543,570,128,293,409,373,3442.0,26.035256486028285,44.927244002017495
2131,24.733,919,576,650,367,549,432,490,3442.0,26.036493579776877,44.927244002017495
2132,30.359,1066,764,778,115,133,630,217,3442.0,26.03773067352547,44.9272440020175
2133,26.674,1112,810,825,161,179,676,263,3442.0,26.03896776727407,44.927244002017495
2134,28.13,1246,800,908,384,402,899,486,3442.0,26.04020486102266,44.927244002017495
2135,9.112,1262,784,908,400,418,915,502,3442.0,26.041441954771255,44.9272440020175
2136,39.6,1016,342,392,531,1058,1394,1142,3442.0,26.045153236017033,44.927244002017495
2137,65.082,1089,269,342,458,984,1433,1069,3442.0,26.046390329765625,44.92724400201749
2138,151.861,1461,450,53,579,1321,1770,1406,3442.0,26.048864517262803,44.927244002017495
2139,78.365,1506,405,97,534,1360,1808,1444,3442.0,26.0501016110114,44.927244002017495
2140,3.824,1462,371,385,500,1573,1880,1657,3442.0,26.052575798508595,44.927244002017495
2141,12.925,1399,434,448,563,1636,1836,1720,3442.0,26.053812892257195,44.927244002017495
2142,14.414,1246,603,617,517,1630,1684,1860,3442.0,26.05504998600578,44.927244002017495
2143,0.484,1246,620,635,516,1629,1684,1860,3442.0,26.056287079754373,44.9272440020175
2144,0.0,1414,905,919,684,1797,1851,2027,3442.0,26.057524173502966,44.92724400201749
2145,21.337,1414,905,919,684,1797,1851,2027,3442.0,26.058761267251562,44.9272440020175
2146,4.563,1544,1165,1179,814,1927,1982,2157,3442.0,26.059998361000154,44.9272440020175
2147,0.051,1554,1155,1169,824,1937,1991,2167,3442.0,26.06123545474875,44.927244002017495
2148,3.085,1652,451,1391,1084,1385,1191,1142,3442.0,25.97932553314702,44.926322666344134
2149,54.8,1240,34,974,667,968,778,725,3442.0,25.983036777003093,44.92632266634414
2150,2.906,1199,17,933,627,928,738,684,3442.0,25.984273858288454,44.926322666344134
2151,10.605,1123,100,864,557,858,662,614,3442.0,25.985510939573807,44.926322666344134
2152,27.813,973,248,798,443,726,516,511,3442.0,25.986748020859164,44.92632266634414
2153,9.56,907,351,641,334,635,456,392,3442.0,25.987985102144524,44.92632266634414
2154,16.527,890,544,624,318,619,439,375,3442.0,25.98922218342988,44.926322666344134
2155,0.535,1012,555,746,439,740,561,496,3442.0,25.990459264715238,44.926322666344134
2156,18.999,525,285,532,107,446,200,298,3442.0,25.991696346000595,44.926322666344134
2157,7.518,477,237,484,140,398,303,445,3442.0,25.992933427285955,44.926322666344134
2158,36.936,240,0,247,178,161,108,426,3442.0,25.99417050857131,44.926322666344134
2159,32.984,200,72,205,250,165,64,491,3442.0,25.995407589856672,44.926322666344134
2160,67.058,292,219,340,363,202,179,645,3442.0,25.996644671142025,44.926322666344134
2161,49.201,262,352,244,249,88,219,779,3442.0,25.99788175242738,44.926322666344134
2162,14.55,348,445,330,336,175,82,872,3442.0,25.999118833712735,44.926322666344134
2163,8.755,60,1636,1628,1562,2029,1074,2046,3442.0,26.0003559149981,44.926322666344134
2164,36.243,168,1566,1557,1491,1959,1003,1975,3442.0,26.001592996283456,44.92632266634414
2165,36.786,413,1160,1039,745,1280,737,1480,3442.0,26.002830077568817,44.926322666344134
2166,33.166,775,639,452,115,716,587,869,3442.0,26.004067158854166,44.926322666344134
2167,73.324,809,569,382,185,750,656,800,3442.0,26.005304240139527,44.92632266634414
2168,32.886,817,485,382,316,784,735,800,3442.0,26.006541321424884,44.92632266634412
2169,25.365,629,380,194,374,697,654,611,3442.0,26.007778402710237,44.926322666344134
2170,92.59,793,227,640,574,960,477,776,3442.0,26.00901548399559,44.926322666344134
2171,67.011,626,0,502,715,793,222,609,3442.0,26.011489646566314,44.926322666344134
2172,104.266,710,117,530,787,899,76,736,3442.0,26.01272672785167,44.926322666344134
2173,93.567,811,25,414,887,831,44,857,3442.0,26.013963809137028,44.926322666344134
2174,91.29,868,148,413,830,772,103,915,3442.0,26.015200890422385,44.926322666344134
2175,96.159,774,257,293,751,653,196,942,3442.0,26.01643797170774,44.92632266634414
2176,109.262,908,547,425,499,626,485,1161,3442.0,26.01891213427846,44.926322666344134
2177,85.12,870,547,362,499,593,525,1122,3442.0,26.020149215563812,44.926322666344134
2178,108.09,790,684,212,390,514,612,1043,3442.0,26.021386296849172,44.926322666344134
2179,77.116,780,714,270,332,572,553,1101,3442.0,26.02262337813453,44.926322666344134
2180,100.416,494,536,233,46,350,267,846,3442.0,26.02386045941989,44.92632266634414
2181,88.256,468,510,200,28,316,242,805,3442.0,26.025097540705236,44.92632266634412
2182,87.287,189,316,448,236,125,282,612,3442.0,26.0263346219906,44.926322666344134
2183,89.939,287,235,445,156,122,201,531,3442.0,26.027571703275953,44.92632266634413
2184,30.38,354,96,312,41,33,86,396,3442.0,26.028808784561313,44.926322666344134
2185,7.722,397,120,289,105,101,62,373,3442.0,26.030045865846674,44.926322666344134
2186,6.985,564,235,431,263,258,158,402,3442.0,26.03128294713203,44.926322666344134
2187,3.493,629,290,443,244,312,232,330,3442.0,26.032520028417395,44.926322666344134
2188,11.269,740,385,471,230,407,261,327,3442.0,26.033757109702748,44.926322666344134
2189,16.068,818,475,549,285,466,331,405,3442.0,26.03499419098811,44.926322666344134
2190,18.133,917,573,648,386,568,424,503,3442.0,26.03623127227346,44.92632266634414
2191,21.392,1219,862,1032,821,821,544,1095,3442.0,26.03746835355881,44.92632266634412
2192,27.198,1398,648,773,535,553,1002,638,3442.0,26.04117959741489,44.926322666344134
2193,49.9,1398,648,773,535,553,1002,638,3442.0,26.042416678700246,44.926322666344134
2194,40.471,1251,378,503,567,823,1272,907,3442.0,26.04489084127096,44.926322666344134
2195,51.518,1130,228,359,417,973,1422,1058,3442.0,26.04612792255632,44.926322666344134
2196,100.085,1199,159,400,348,1042,1491,1127,3442.0,26.047365003841673,44.926322666344134
2197,49.711,1425,66,436,345,1269,1646,1353,3442.0,26.04860208512703,44.92632266634414
2198,10.783,1505,145,357,274,1348,1654,1432,3442.0,26.049839166412387,44.92632266634414
2199,50.017,1570,218,284,347,1421,1727,1505,3442.0,26.051076247697743,44.926322666344134
2200,51.368,1462,371,385,500,1573,1880,1657,3442.0,26.0523133289831,44.926322666344134
2201,38.637,1423,409,424,538,1612,1861,1696,3442.0,26.05355041026846,44.926322666344134
2202,38.448,1539,622,636,627,1824,1976,1908,3442.0,26.05478749155382,44.926322666344134
2203,19.196,1575,950,964,846,1959,2013,2189,3442.0,26.057261654124535,44.92632266634413
2204,39.027,1497,872,886,768,1881,1935,2111,3442.0,26.05849873540989,44.92632266634413
2205,14.228,1538,1029,1043,808,1921,1975,2151,3442.0,26.059735816695248,44.926322666344134
2206,0.357,1698,1195,1209,968,2081,1875,2312,3442.0,26.06097289798061,44.926322666344134
2207,0.0,1718,1220,1235,988,2101,1849,2331,3442.0,26.062209979265962,44.926322666344134
2208,1.963,1626,425,1365,1059,1359,1165,1116,3442.0,25.979063811771166,44.925401336166075
2209,48.258,1538,337,1277,970,1271,1077,1028,3442.0,25.980300880593905,44.92540133616609
2210,17.075,1456,255,1195,889,1189,995,946,3442.0,25.98153794941664,44.92540133616609
2211,5.36,1308,107,1047,740,1041,846,797,3442.0,25.982775018239366,44.925401336166075
2212,15.627,1216,38,977,671,971,755,728,3442.0,25.984012087062094,44.92540133616608
2213,40.814,1117,100,891,585,886,656,642,3442.0,25.98524915588483,44.92540133616609
2214,34.247,1012,555,746,439,740,561,496,3442.0,25.988960362353023,44.92540133616609
2215,42.79,1012,555,746,439,740,561,496,3442.0,25.99019743117575,44.92540133616608
2216,14.684,340,161,348,339,0,78,588,3442.0,25.99390863764395,44.92540133616609
2217,7.127,256,204,326,382,89,59,631,3442.0,25.995145706466676,44.92540133616608
2218,14.684,67,199,321,363,273,160,626,3442.0,25.99638277528941,44.92540133616609
2219,25.671,292,219,340,363,202,179,645,3442.0,25.99761984411214,44.92540133616609
2220,2.6,428,354,476,498,338,315,781,3442.0,25.998856912934876,44.92540133616609
2221,0.0,0,1697,1689,1622,2090,1134,2106,3442.0,26.000093981757608,44.92540133616609
2222,6.501,60,1636,1628,1562,2029,1074,2046,3442.0,26.001331050580337,44.92540133616609
2223,15.142,1161,735,727,660,1128,979,1144,3442.0,26.0038051882258,44.92540133616609
2224,30.155,973,647,550,393,927,788,967,3442.0,26.005042257048533,44.9254013361661
2225,62.506,893,427,458,392,859,677,875,3442.0,26.00627932587126,44.92540133616608
2226,22.995,1027,461,874,808,1194,712,1010,3442.0,26.007516394693987,44.92540133616609
2227,48.691,913,347,760,693,1079,597,895,3442.0,26.008753463516726,44.92540133616609
2228,98.734,898,332,745,679,1065,582,881,3442.0,26.009990532339454,44.92540133616609
2229,88.027,688,61,564,777,855,161,671,3442.0,26.011227601162187,44.92540133616609
2230,96.261,765,144,542,842,932,83,791,3442.0,26.01246466998492,44.92540133616609
2231,127.515,793,172,570,870,960,111,819,3442.0,26.013701738807654,44.92540133616609
2232,89.709,880,238,414,832,774,177,977,3442.0,26.01493880763038,44.92540133616609
2233,71.864,859,301,378,795,737,240,1026,3442.0,26.01617587645311,44.92540133616608
2234,121.728,908,547,425,499,626,485,1161,3442.0,26.01865001409857,44.92540133616608
2235,109.696,908,547,425,499,626,485,1161,3442.0,26.0198870829213,44.92540133616608
2236,87.415,780,714,366,332,615,553,1112,3442.0,26.02112415174404,44.92540133616609
2237,84.662,683,709,366,235,539,457,1035,3442.0,26.02236122056677,44.92540133616609
2238,84.687,543,585,282,95,399,317,895,3442.0,26.023598289389504,44.92540133616609
2239,64.675,502,417,316,130,337,148,754,3442.0,26.024835358212233,44.92540133616609
2240,101.538,627,268,442,177,220,0,737,3442.0,26.02607242703497,44.9254013361661
2241,88.384,605,202,508,111,154,66,671,3442.0,26.027309495857693,44.92540133616608
2242,31.656,430,34,412,14,23,27,496,3442.0,26.02854656468043,44.92540133616609
2243,10.647,480,55,388,73,83,13,472,3442.0,26.029783633503158,44.92540133616608
2244,35.05,572,142,444,16,165,16,528,3442.0,26.031020702325893,44.92540133616609
2245,14.527,605,227,472,244,250,171,395,3442.0,26.032257771148622,44.92540133616609
2246,29.211,883,579,697,485,485,279,1304,3442.0,26.033494839971357,44.92540133616609
2247,28.527,869,866,630,418,418,548,1238,3442.0,26.034731908794082,44.92540133616608
2248,37.522,977,974,732,526,526,656,1340,3442.0,26.035968977616818,44.92540133616609
2249,32.558,975,980,654,517,532,662,1262,3442.0,26.03720604643955,44.92540133616609
2250,14.823,1479,846,970,733,751,804,835,3442.0,26.03968018408501,44.92540133616609
2251,24.837,1251,378,503,567,823,1272,907,3442.0,26.044628459375936,44.92540133616609
2252,55.159,1199,159,400,348,1042,1491,1127,3442.0,26.045865528198668,44.92540133616609
2253,30.085,1314,44,515,234,1157,1535,1241,3442.0,26.047102597021404,44.92540133616609
2254,41.72,1336,22,509,256,1179,1557,1264,3442.0,26.048339665844136,44.92540133616609
2255,104.918,1425,66,436,345,1269,1646,1353,3442.0,26.049576734666864,44.9254013361661
2256,68.933,1648,289,427,418,1491,1798,1576,3442.0,26.050813803489593,44.92540133616609
2257,44.663,1685,325,442,454,1528,1834,1612,3442.0,26.052050872312325,44.92540133616608
2258,13.843,1721,580,933,301,1667,1676,1777,3442.0,26.053287941135057,44.92540133616608
2259,16.229,1539,622,636,627,1824,1976,1908,3442.0,26.054525009957786,44.92540133616608
2260,11.088,1668,751,765,498,1864,1874,1974,3442.0,26.055762078780518,44.92540133616609
2261,31.713,1655,1030,1044,926,2039,2093,2269,3442.0,26.05699914760325,44.92540133616609
2262,48.883,1617,991,1006,887,2000,2054,2230,3442.0,26.058236216425982,44.92540133616609
2263,34.038,1710,1083,1097,883,2093,2147,2314,3442.0,26.059473285248714,44.92540133616609
2264,0.765,1682,1057,1071,911,2066,2120,2296,3442.0,26.060710354071443,44.92540133616608
2265,0.004,2056,2704,2295,1885,2998,2336,3228,3442.0,26.06442156053964,44.92540133616609
2266,0.76,1635,433,1373,1067,1368,1173,1124,3442.0,25.978802103213173,44.92448001148313
2267,0.0,1545,343,1283,977,1278,1083,1034,3442.0,25.980039159573888,44.924480011483126
2268,0.127,1592,391,1331,1024,1325,1131,1082,3442.0,25.981276215934606,44.924480011483126
2269,22.089,1368,205,1132,826,1127,907,883,3442.0,25.98498738501675,44.924480011483126
2270,42.497,1453,289,1217,910,1211,891,968,3442.0,25.986224441377466,44.924480011483126
2271,0.382,1627,645,1361,1054,1355,536,1112,3442.0,25.988698554098896,44.924480011483126
2272,26.276,1524,793,1257,951,1252,432,1008,3442.0,25.989935610459618,44.92448001148313
2273,5.212,1451,821,1184,878,1179,359,935,3442.0,25.991172666820333,44.92448001148313
2274,0.0,1251,904,985,678,979,159,735,3442.0,25.992409723181044,44.924480011483126
2275,1.249,3146,2973,3013,2860,3010,33,2889,3442.0,25.99364677954176,44.92448001148313
2276,27.826,326,239,383,417,78,0,666,3442.0,25.99488383590248,44.924480011483126
2277,9.96,352,314,436,492,181,166,741,3442.0,25.996120892263196,44.92448001148313
2278,3.747,97,337,459,515,438,298,764,3442.0,25.997357948623907,44.924480011483126
2279,1.504,428,354,476,498,338,315,781,3442.0,25.998595004984626,44.924480011483126
