,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
662,72.262,439,14,260,273,211,140,369,12674.0,128.66109772276897,35.148601335982555
663,19.113,1334,745,457,644,347,438,657,12674.0,128.66788057499687,35.148601335982555
664,47.239,1432,843,555,742,445,536,755,12674.0,128.6690110503682,35.14860133598257
665,36.297,1432,843,555,742,445,536,755,12674.0,128.67014152573952,35.14860133598257
666,10.714,172,1085,934,172,1026,98,1674,12674.0,128.68257675482405,35.14860133598257
667,8.838,172,1085,934,172,1026,98,1674,12674.0,128.6837072301953,35.148601335982555
668,13.134,0,1258,1107,0,1199,271,1847,12674.0,128.68483770556662,35.14860133598257
669,19.394,221,1480,1328,221,1421,492,2069,12674.0,128.68709865630927,35.14860133598256
670,25.373,484,1743,1592,484,1684,755,2332,12674.0,128.6893596070519,35.14860133598257
671,20.13,419,902,877,448,599,108,792,12674.0,128.69049008242322,35.148601335982555
672,73.173,182,754,769,284,536,276,625,12674.0,128.69162055779455,35.14860133598257
673,97.617,256,711,751,310,493,329,582,12674.0,128.69275103316588,35.14860133598257
674,104.701,238,678,718,277,461,359,549,12674.0,128.6938815085372,35.14860133598257
675,89.042,187,530,573,334,313,369,404,12674.0,128.6950119839085,35.14860133598257
676,76.698,253,396,566,245,178,235,341,12674.0,128.69614245927986,35.148601335982555
677,91.69,334,297,601,187,85,136,400,12674.0,128.69727293465112,35.14860133598257
678,77.154,406,233,563,177,75,95,365,12674.0,128.69840341002248,35.148601335982555
679,67.545,568,118,537,119,47,88,451,12674.0,128.69953388539378,35.14860133598257
680,76.996,638,122,481,82,189,160,597,12674.0,128.7006643607651,35.148601335982555
681,63.932,620,158,491,111,252,223,645,12674.0,128.7017948361364,35.14860133598257
682,75.242,289,322,466,299,446,201,922,12674.0,128.70292531150776,35.148601335982555
683,76.189,221,296,483,231,379,221,990,12674.0,128.70405578687905,35.14860133598257
684,98.266,147,216,403,90,239,147,1131,12674.0,128.70518626225038,35.14860133598257
685,58.584,221,258,383,119,115,115,1303,12674.0,128.7063167376217,35.14860133598257
686,60.881,344,246,370,162,79,0,1291,12674.0,128.70744721299303,35.14860133598257
687,62.88,405,464,175,110,164,188,1509,12674.0,128.70857768836433,35.148601335982555
688,81.765,507,409,285,0,241,162,1454,12674.0,128.70970816373566,35.14860133598257
689,63.381,668,549,130,160,363,323,1597,12674.0,128.71083863910698,35.14860133598257
690,28.494,89,312,507,296,191,62,484,12674.0,128.65684559035915,35.147728320482166
691,67.545,194,306,432,401,214,50,487,12674.0,128.65797605816772,35.14772832048216
692,69.035,257,251,376,418,233,29,474,12674.0,128.65910652597628,35.14772832048216
693,60.951,444,68,250,339,266,81,424,12674.0,128.66023699378485,35.14772832048217
694,68.264,486,129,164,258,317,168,485,12674.0,128.6613674615934,35.147728320482166
695,1.192,1325,736,321,658,446,321,756,12674.0,128.66815026844472,35.14772832048216
696,13.291,1325,736,321,658,446,321,756,12674.0,128.66928073625328,35.147728320482166
697,33.948,1132,1442,1025,506,1438,861,2103,12674.0,128.67606354310462,35.14772832048216
698,46.66,1179,1505,1088,569,1501,924,2166,12674.0,128.67719401091318,35.14772832048216
699,32.966,1142,1542,1125,606,1496,961,2203,12674.0,128.67832447872178,35.147728320482166
700,52.92,172,1085,934,172,1026,98,1674,12674.0,128.68171588214744,35.14772832048216
701,19.832,271,1183,1032,271,1124,0,1576,12674.0,128.682846349956,35.147728320482166
702,11.187,0,1258,1107,0,1199,271,1847,12674.0,128.68397681776457,35.14772832048216
703,6.804,470,1011,985,557,708,0,901,12674.0,128.68962915680737,35.147728320482166
704,12.38,416,971,962,511,685,97,851,12674.0,128.69075962461594,35.147728320482166
705,42.645,322,869,888,424,652,168,741,12674.0,128.69189009242447,35.14772832048216
706,42.207,332,771,812,371,553,266,643,12674.0,128.69302056023307,35.14772832048217
707,35.245,264,604,650,408,387,432,478,12674.0,128.6941510280416,35.14772832048216
708,47.537,279,556,628,359,338,389,429,12674.0,128.69528149585017,35.14772832048216
709,46.064,346,457,658,350,261,315,433,12674.0,128.6964119636587,35.14772832048216
710,61.986,425,378,707,320,217,239,506,12674.0,128.69754243146727,35.147728320482166
711,56.55,611,376,727,278,255,180,570,12674.0,128.69867289927583,35.14772832048216
712,64.739,581,279,633,137,184,46,514,12674.0,128.69980336708437,35.14772832048216
713,61.618,700,200,602,65,191,158,615,12674.0,128.7009338348929,35.14772832048216
714,53.061,279,312,456,289,438,191,932,12674.0,128.7020643027015,35.147728320482166
715,81.818,339,252,396,273,420,131,889,12674.0,128.7031947705101,35.14772832048216
716,86.903,228,121,308,185,288,214,1076,12674.0,128.70432523831863,35.14772832048217
717,80.012,279,98,265,236,217,148,1143,12674.0,128.7054557061272,35.14772832048217
718,51.518,338,240,364,168,85,6,1285,12674.0,128.70658617393573,35.14772832048216
719,65.23,418,167,290,241,11,79,1215,12674.0,128.70771664174433,35.14772832048217
720,72.262,546,370,317,39,202,202,1416,12674.0,128.7088471095529,35.14772832048217
721,75.085,648,502,197,142,296,305,1547,12674.0,128.70997757736143,35.14772832048216
722,15.922,720,467,213,214,299,377,1515,12674.0,128.71110804517,35.147728320482166
723,60.916,311,91,471,518,283,284,706,12674.0,128.65598492163528,35.146855308506886
724,60.075,276,125,451,483,264,249,671,12674.0,128.65711538188143,35.14685530850689
725,65.142,240,320,357,440,223,87,538,12674.0,128.6582458421275,35.14685530850689
726,66.194,344,325,284,341,236,41,587,12674.0,128.65937630237366,35.14685530850689
727,68.597,407,193,189,283,348,76,548,12674.0,128.6605067626198,35.14685530850689
728,85.799,524,254,72,166,231,166,610,12674.0,128.6616372228659,35.14685530850689
729,63.424,597,260,0,94,159,159,615,12674.0,128.66276768311207,35.146855308506886
730,22.725,997,1307,890,371,1303,726,1968,12674.0,128.6752027458195,35.14685530850689
731,24.303,1113,1423,1006,488,1419,842,2084,12674.0,128.67633320606558,35.14685530850689
732,79.766,1179,1505,1088,569,1501,924,2166,12674.0,128.67746366631172,35.146855308506886
733,22.603,700,1010,969,498,1006,429,1854,12674.0,128.67859412655784,35.14685530850689
734,5.015,271,1183,1032,271,1124,0,1576,12674.0,128.68198550729625,35.14685530850689
735,10.872,271,1183,1032,271,1124,0,1576,12674.0,128.68311596754242,35.14685530850689
736,21.656,436,1003,1006,537,728,140,874,12674.0,128.69102918926527,35.146855308506886
737,0.0,1238,978,1311,836,883,723,1195,12674.0,128.69329010975753,35.14685530850689
738,3.63,712,451,785,310,357,197,669,12674.0,128.6966814904959,35.146855308506886
739,33.071,832,572,905,430,477,318,790,12674.0,128.69781195074205,35.14685530850689
740,25.724,633,330,561,188,235,76,548,12674.0,128.6989424109882,35.14685530850689
741,11.783,633,330,561,188,235,76,548,12674.0,128.70007287123434,35.14685530850689
742,69.509,540,359,428,295,375,116,688,12674.0,128.70120333148046,35.146855308506886
743,68.158,457,276,345,222,405,65,819,12674.0,128.70233379172657,35.14685530850689
744,82.151,445,264,290,167,408,25,850,12674.0,128.70346425197266,35.146855308506886
745,94.496,349,44,205,262,212,158,1003,12674.0,128.70459471221884,35.14685530850689
746,107.051,381,95,206,313,104,62,1143,12674.0,128.70572517246495,35.146855308506886
747,59.093,411,158,211,343,134,0,1206,12674.0,128.7068556327111,35.14685530850689
748,73.349,584,331,349,79,163,241,1379,12674.0,128.7079860929572,35.146855308506886
749,82.292,648,395,285,142,227,305,1442,12674.0,128.7091165532034,35.14685530850689
750,42.785,720,467,213,214,299,377,1515,12674.0,128.7102470134495,35.14685530850689
751,21.901,1166,1510,1310,1200,1111,1048,1568,12674.0,128.64721112169335,35.14598230005663
752,23.567,1166,1510,1310,1200,1111,1048,1568,12674.0,128.64834157437735,35.14598230005663
753,16.465,311,91,471,518,283,284,706,12674.0,128.65512429048158,35.14598230005663
754,70.736,409,6,387,616,199,375,804,12674.0,128.6562547431656,35.14598230005663
755,76.154,321,156,315,511,142,212,697,12674.0,128.6573851958496,35.14598230005663
756,58.602,345,276,263,407,156,114,633,12674.0,128.65851564853364,35.14598230005663
757,65.546,407,331,238,318,216,18,641,12674.0,128.65964610121767,35.14598230005663
758,78.785,523,295,186,161,226,79,650,12674.0,128.6607765539017,35.14598230005663
759,66.352,596,368,113,88,153,98,723,12674.0,128.66190700658572,35.14598230005663
760,78.153,717,387,126,32,32,32,742,12674.0,128.66303745926976,35.14598230005663
761,76.803,847,516,256,161,96,0,871,12674.0,128.6641679119538,35.14598230005663
762,72.086,847,516,256,161,96,0,871,12674.0,128.66529836463783,35.14598230005663
763,27.6,1032,701,180,347,282,0,1057,12674.0,128.66642881732187,35.14598230005663
764,23.479,1032,701,180,347,282,0,1057,12674.0,128.6675592700059,35.14598230005663
765,39.133,997,1307,890,371,1303,726,1968,12674.0,128.67434198611008,35.14598230005663
766,15.734,997,1307,890,371,1303,726,1968,12674.0,128.67547243879412,35.14598230005663
767,7.856,912,1221,805,286,1218,641,1883,12674.0,128.67660289147813,35.14598230005663
768,2.367,700,1010,969,498,1006,429,1854,12674.0,128.67773334416216,35.14598230005663
769,0.509,633,1200,1203,734,925,337,1071,12674.0,128.6901683236865,35.14598230005663
770,7.821,633,1200,1203,734,925,337,1071,12674.0,128.6912987763705,35.14598230005663
771,0.018,1238,978,1311,836,883,723,1195,12674.0,128.69242922905454,35.14598230005663
772,4.419,847,587,920,445,492,332,804,12674.0,128.6969510397907,35.14598230005663
773,54.937,917,657,990,515,562,403,875,12674.0,128.69808149247467,35.14598230005663
774,17.588,640,427,522,286,332,173,645,12674.0,128.70034239784277,35.14598230005663
775,74.681,673,418,423,191,322,185,840,12674.0,128.7014728505268,35.14598230005663
776,69.386,627,391,354,124,368,128,885,12674.0,128.7026033032108,35.14598230005663
777,68.544,557,287,232,107,374,86,931,12674.0,128.70373375589486,35.14598230005663
778,75.769,463,180,119,243,348,53,1037,12674.0,128.70486420857887,35.14598230005663
779,66.282,525,188,11,351,279,137,1121,12674.0,128.7059946612629,35.14598230005663
780,59.707,510,231,77,416,233,133,1186,12674.0,128.70712511394694,35.14598230005663
781,80.871,628,374,498,404,74,0,1422,12674.0,128.708255566631,35.14598230005663
782,30.055,1166,1510,1310,1200,1111,1048,1568,12674.0,128.64635058104042,35.14510929513122
783,87.412,1162,1506,1305,1203,1106,1043,1563,12674.0,128.64748102616264,35.14510929513122
784,11.836,402,0,380,609,192,368,797,12674.0,128.6553941420185,35.14510929513122
785,53.674,410,67,313,600,125,300,786,12674.0,128.65652458714075,35.14510929513122
786,60.811,467,162,218,531,30,265,787,12674.0,128.657655032263,35.14510929513123
787,85.413,495,275,105,418,82,152,772,12674.0,128.65878547738524,35.14510929513122
788,76.558,548,353,223,304,201,76,732,12674.0,128.65991592250754,35.14510929513123
789,69.877,658,434,237,197,246,24,789,12674.0,128.66104636762975,35.14510929513122
790,76.628,695,458,200,113,177,18,813,12674.0,128.66217681275205,35.14510929513123
791,94.636,816,495,234,140,75,75,850,12674.0,128.6633072578743,35.14510929513122
792,100.282,917,588,328,233,168,72,944,12674.0,128.66443770299654,35.14510929513122
793,91.392,1032,701,180,347,282,0,1057,12674.0,128.66556814811887,35.14510929513123
794,50.027,1102,772,251,417,352,70,1127,12674.0,128.6666985932411,35.14510929513123
795,46.888,1213,882,0,336,463,0,1078,12674.0,128.66782903836338,35.14510929513123
796,79.626,1213,882,0,336,463,0,1078,12674.0,128.66895948348562,35.14510929513122
797,8.995,1376,1045,163,173,626,0,1241,12674.0,128.6700899286079,35.14510929513123
798,15.834,1259,1340,458,60,921,294,1536,12674.0,128.6723508188524,35.14510929513122
799,64.034,1259,1340,458,60,921,294,1536,12674.0,128.67348126397468,35.14510929513123
800,4.848,1188,1411,529,10,992,365,1607,12674.0,128.67461170909692,35.14510929513122
801,0.649,912,1221,805,286,1218,641,1883,12674.0,128.6757421542192,35.14510929513123
802,15.01,813,1381,1384,915,1106,518,1252,12674.0,128.69156838593085,35.14510929513122
803,8.838,921,660,993,518,565,406,878,12674.0,128.69722061154218,35.14510929513123
804,8.61,784,420,532,195,325,74,803,12674.0,128.70061194690894,35.14510929513122
805,62.004,727,364,476,137,269,131,860,12674.0,128.7017423920312,35.14510929513122
806,69.491,612,267,340,0,267,141,986,12674.0,128.70287283715345,35.14510929513122
807,76.926,660,157,269,126,244,105,1112,12674.0,128.70400328227572,35.14510929513123
808,59.566,601,191,191,231,341,0,1174,12674.0,128.70513372739796,35.14510929513122
809,54.656,628,374,498,404,74,0,1422,12674.0,128.70626417252024,35.14510929513122
810,37.297,643,379,502,386,69,4,1427,12674.0,128.7073946176425,35.14510929513122
811,29.231,985,732,803,614,283,283,1780,12674.0,128.71078595300932,35.14510929513123
812,55.481,562,341,38,405,149,174,839,12674.0,128.65792489112076,35.14423629373054
813,51.886,581,361,19,424,168,193,858,12674.0,128.6590553286816,35.144236293730536
814,58.707,665,443,169,274,253,44,823,12674.0,128.6601857662424,35.144236293730536
815,39.454,683,458,213,230,270,0,814,12674.0,128.6613162038032,35.144236293730536
816,29.073,983,654,394,299,234,138,1010,12674.0,128.66357707892485,35.144236293730536
817,69.316,1084,755,400,400,335,219,1111,12674.0,128.66470751648572,35.144236293730536
818,60.057,1168,837,316,482,417,135,1193,12674.0,128.6658379540465,35.144236293730536
819,84.746,1168,837,316,482,417,135,1193,12674.0,128.66696839160733,35.14423629373054
820,56.392,1376,1045,163,173,626,0,1241,12674.0,128.66922926672896,35.14423629373054
821,63.897,1376,1045,163,173,626,0,1241,12674.0,128.67035970428984,35.144236293730536
822,54.446,1380,1219,336,0,799,173,1415,12674.0,128.67149014185063,35.144236293730536
823,47.765,1253,1347,464,0,927,301,1543,12674.0,128.67262057941144,35.14423629373054
824,45.293,1188,1411,529,10,992,365,1607,12674.0,128.67375101697226,35.144236293730536
825,28.109,903,1470,1473,1005,1196,608,1342,12674.0,128.6895771428238,35.144236293730536
826,38.209,836,1403,1406,938,1128,540,1275,12674.0,128.6907075803846,35.144236293730536
827,11.538,813,1381,1384,915,1106,518,1252,12674.0,128.69183801794543,35.144236293730536
828,25.724,761,346,458,142,250,0,877,12674.0,128.700881518432,35.14423629373054
829,90.761,705,289,401,85,193,56,934,12674.0,128.70201195599282,35.14423629373054
830,87.184,635,174,286,100,218,131,1086,12674.0,128.70314239355363,35.144236293730536
831,76.347,630,198,214,203,312,28,1167,12674.0,128.70427283111445,35.14423629373054
832,71.981,601,191,191,231,341,0,1174,12674.0,128.7054032686753,35.14423629373054
833,50.536,702,448,520,330,0,0,1496,12674.0,128.70653370623612,35.144236293730536
834,40.997,839,482,482,148,479,220,1769,12674.0,128.70766414379693,35.144236293730536
835,48.326,839,482,482,148,479,220,1769,12674.0,128.70879458135775,35.14423629373054
836,47.397,985,732,803,614,283,283,1780,12674.0,128.7099250189186,35.144236293730536
837,28.915,1517,1861,1648,1567,1462,1399,1919,12674.0,128.6446296124255,35.14336329585445
838,11.889,1517,1861,1648,1567,1462,1399,1919,12674.0,128.64576004242522,35.14336329585445
839,29.915,600,380,0,443,187,213,878,12674.0,128.65819477242204,35.14336329585445
840,66.072,1483,1152,269,223,732,106,1348,12674.0,128.6694990724192,35.14336329585445
841,56.252,1505,1205,322,276,785,159,1400,12674.0,128.67062950241893,35.143363295854456
842,36.788,1307,1293,410,0,873,247,1489,12674.0,128.6717599324186,35.14336329585445
843,31.335,918,1485,1488,1020,1211,623,1357,12674.0,128.68871638241436,35.143363295854456
844,84.045,997,1564,1567,1099,1290,702,1436,12674.0,128.689846812414,35.14336329585445
845,70.14,998,1565,1568,1100,1291,703,1437,12674.0,128.69097724241377,35.14336329585445
846,14.536,971,1538,1541,1073,1264,676,1410,12674.0,128.6921076724135,35.143363295854456
847,33.755,620,203,315,0,108,142,1020,12674.0,128.7011511124112,35.14336329585445
848,96.232,620,203,315,0,108,142,1020,12674.0,128.7022815424109,35.143363295854456
849,79.574,472,55,167,55,55,167,1168,12674.0,128.70341197241058,35.14336329585444
850,70.07,526,24,87,110,110,87,1247,12674.0,128.70454240241034,35.14336329585445
851,69.842,507,0,0,116,155,0,1335,12674.0,128.70567283241004,35.14336329585445
852,73.98,671,194,194,139,325,67,1481,12674.0,128.70680326240978,35.14336329585445
853,59.233,755,338,338,143,402,143,1625,12674.0,128.70793369240945,35.14336329585445
854,33.702,1517,1861,1648,1567,1462,1399,1919,12674.0,128.64376918445996,35.1424903015028
855,41.137,1517,1861,1648,1567,1462,1399,1919,12674.0,128.6448996068989,35.142490301502804
856,22.427,1594,1263,380,365,843,217,1459,12674.0,128.66863847811652,35.14249030150279
857,64.862,1572,1243,360,330,823,197,1439,12674.0,128.66976890055545,35.1424903015028
858,62.915,1574,1283,400,354,863,237,1479,12674.0,128.67089932299433,35.14249030150279
859,9.504,1038,1605,1608,1140,1331,743,1477,12674.0,128.6878556595784,35.1424903015028
860,47.993,1039,1607,1610,1141,1332,744,1478,12674.0,128.68898608201732,35.14249030150279
861,60.864,1021,1588,1591,1123,1314,726,1460,12674.0,128.69011650445626,35.14249030150279
862,98.318,971,1538,1541,1073,1264,676,1410,12674.0,128.6912469268952,35.1424903015028
863,0.999,865,633,642,492,384,520,1288,12674.0,128.69802946152882,35.14249030150279
864,23.637,599,367,376,226,118,254,1132,12674.0,128.7002903064067,35.1424903015028
865,60.741,553,307,316,166,58,208,1085,12674.0,128.70142072884562,35.1424903015028
866,57.532,416,111,120,0,0,155,1223,12674.0,128.70255115128452,35.1424903015028
867,73.98,507,64,64,91,91,64,1290,12674.0,128.7036815737235,35.14249030150278
868,69.298,519,11,11,124,144,11,1324,12674.0,128.7048119961624,35.1424903015028
869,95.828,548,151,151,184,293,112,1487,12674.0,128.70594241860135,35.14249030150279
870,70.35,590,235,235,99,279,27,1545,12674.0,128.7070728410403,35.14249030150279
871,63.599,696,340,340,5,336,78,1627,12674.0,128.70820326347922,35.1424903015028
872,27.232,1709,1837,1457,1758,1645,1591,2111,12674.0,128.64516962381026,35.14161731067546
873,2.578,1709,1837,1457,1758,1645,1591,2111,12674.0,128.64630003868874,35.14161731067544
874,65.212,1736,1405,522,366,985,168,1601,12674.0,128.67003875113696,35.14161731067546
875,55.551,1766,1436,553,339,1016,141,1631,12674.0,128.67116916601543,35.14161731067545
876,64.599,1123,1690,1693,1225,1416,827,1562,12674.0,128.69151663382817,35.14161731067545
877,10.802,1123,1690,1693,1225,1416,827,1562,12674.0,128.69264704870662,35.14161731067545
878,22.836,865,633,642,492,384,520,1288,12674.0,128.69716870822057,35.14161731067545
879,63.712,865,633,642,492,384,520,1288,12674.0,128.69829912309908,35.14161731067544
880,83.221,360,430,201,289,171,171,1309,12674.0,128.70169036773456,35.14161731067544
881,59.566,295,231,0,120,120,274,1344,12674.0,128.70282078261306,35.14161731067545
882,71.543,236,290,59,179,179,263,1403,12674.0,128.70395119749153,35.14161731067544
883,71.893,390,178,178,61,175,116,1513,12674.0,128.70508161237,35.14161731067545
884,75.804,494,205,205,133,239,123,1541,12674.0,128.70621202724848,35.14161731067544
885,59.952,492,293,293,197,237,45,1604,12674.0,128.707342442127,35.14161731067544
886,76.838,648,427,427,122,423,165,1714,12674.0,128.7084728570055,35.14161731067544
887,31.51,1778,1999,1619,1827,1722,1660,2180,12674.0,128.64317884852204,35.14074432337227
888,59.494,1709,1837,1457,1758,1645,1591,2111,12674.0,128.6443092558404,35.14074432337226
889,28.144,1725,1837,1457,1774,1645,1607,2127,12674.0,128.64543966315878,35.14074432337227
890,62.004,1766,1436,553,339,1016,141,1631,12674.0,128.67030862416286,35.14074432337227
891,80.293,1904,1574,691,197,1154,0,1769,12674.0,128.6714390314812,35.14074432337227
892,68.93,1904,1574,691,197,1154,0,1769,12674.0,128.67256943879957,35.14074432337227
893,55.638,1296,1863,1866,1398,1589,1001,1735,12674.0,128.68952554857512,35.14074432337227
894,48.135,1076,843,853,703,595,731,1499,12674.0,128.698568807122,35.14074432337226
895,100.914,360,430,201,289,171,171,1309,12674.0,128.70082962175874,35.14074432337226
896,76.786,360,430,201,289,171,171,1309,12674.0,128.70196002907713,35.14074432337227
897,99.879,236,290,59,179,179,263,1403,12674.0,128.70309043639548,35.14074432337227
898,76.33,329,178,178,61,136,105,1513,12674.0,128.70422084371384,35.14074432337227
899,77.54,223,283,283,166,30,0,1619,12674.0,128.70535125103223,35.14074432337227
900,70.455,453,346,355,239,277,61,1691,12674.0,128.7064816583506,35.140744323372274
901,59.566,539,412,492,188,389,169,1779,12674.0,128.707612065669,35.14074432337227
902,1.841,1745,1525,1145,1589,1333,1358,2023,12674.0,128.6479705244608,35.139871339593114
903,18.149,1904,1574,691,197,1154,0,1769,12674.0,128.6705785196324,35.13987133959312
904,65.318,1904,1574,691,197,1154,0,1769,12674.0,128.67170891939094,35.13987133959312
905,0.912,1296,1863,1866,1398,1589,1001,1735,12674.0,128.68866491576964,35.13987133959312
906,28.652,1076,843,853,703,595,731,1499,12674.0,128.69770811383827,35.139871339593114
907,36.034,1076,843,853,703,595,731,1499,12674.0,128.69883851359683,35.13987133959312
908,35.561,224,298,390,478,35,0,1414,12674.0,128.701099313114,35.13987133959312
909,58.146,198,324,368,461,9,0,1440,12674.0,128.70222971287257,35.139871339593114
910,48.554,76,284,219,340,149,149,1564,12674.0,128.70336011263112,35.139871339593114
911,67.439,42,251,252,347,130,126,1597,12674.0,128.7044905123897,35.13987133959311
912,60.075,195,357,362,245,110,25,1698,12674.0,128.7056209121483,35.139871339593114
913,71.893,351,275,458,365,201,47,1794,12674.0,128.7067513119069,35.13987133959312
914,38.103,2014,1862,1481,1925,1669,1694,2359,12674.0,128.64371902476583,35.13899835933787
915,34.281,2014,1862,1481,1925,1669,1694,2359,12674.0,128.64484941696492,35.13899835933786
916,47.642,1928,1707,1327,1771,1515,1540,2205,12674.0,128.64597980916406,35.13899835933787
917,20.007,1745,1525,1145,1589,1333,1358,2023,12674.0,128.64711020136315,35.138998359337855
918,4.822,1745,1525,1145,1589,1333,1358,2023,12674.0,128.64824059356226,35.13899835933786
919,47.257,2086,1771,889,0,1352,70,1967,12674.0,128.67197882974378,35.13899835933786
920,55.603,2051,1748,865,35,1329,35,1944,12674.0,128.67310922194292,35.138998359337855
921,30.616,224,298,390,478,35,0,1414,12674.0,128.70023863472184,35.138998359337855
922,43.136,144,370,413,506,45,0,1495,12674.0,128.70136902692096,35.138998359337855
923,71.139,96,322,419,513,35,95,1590,12674.0,128.70249941912007,35.13899835933786
924,91.936,5,217,314,409,77,157,1639,12674.0,128.7036298113192,35.13899835933786
925,97.652,101,107,396,491,180,263,1741,12674.0,128.7047602035183,35.138998359337855
926,94.356,526,437,694,577,441,356,2030,12674.0,128.70589059571745,35.13899835933786
927,2.437,2014,1862,1481,1925,1669,1694,2359,12674.0,128.64285876189922,35.13812538260633
928,25.566,2014,1862,1481,1925,1669,1694,2359,12674.0,128.6439891465392,35.13812538260634
929,36.666,2086,1771,889,0,1352,70,1967,12674.0,128.67224876253903,35.13812538260635
930,39.629,319,111,577,665,222,187,1602,12674.0,128.7016387631788,35.13812538260634
931,68.544,208,32,504,598,287,298,1713,12674.0,128.70276914781877,35.13812538260634
932,95.495,101,107,396,491,180,263,1741,12674.0,128.7038995324588,35.13812538260635
933,93.549,372,283,540,423,287,202,1875,12674.0,128.70502991709878,35.13812538260634
934,36.964,357,149,646,740,297,180,1677,12674.0,128.7019085218867,35.137252409398435
935,55.796,456,247,583,730,396,189,1776,12674.0,128.70303889896795,35.13725240939844
936,63.757,456,247,583,730,396,189,1776,12674.0,128.70416927604916,35.137252409398435
937,60.671,302,179,575,527,391,237,1979,12674.0,128.7052996531303,35.137252409398435
938,70.981,141,211,528,688,534,136,2139,12674.0,128.70643003021152,35.137252409398435
939,44.171,92,112,626,706,438,38,2137,12674.0,128.70756040729268,35.13725240939844
940,35.403,164,135,726,692,345,61,2137,12674.0,128.7086907843739,35.137252409398435
941,51.781,290,261,851,811,252,0,2262,12674.0,128.70982116145507,35.137252409398435
942,44.048,244,365,955,706,305,78,2297,12674.0,128.71095153853628,35.137252409398435
943,55.218,165,414,945,785,227,0,2376,12674.0,128.7120819156175,35.137252409398435
944,44.1,19,268,1033,931,314,145,2522,12674.0,128.71321229269864,35.13725240939844
945,67.913,408,356,457,651,504,27,1884,12674.0,128.70330867256672,35.136379439714
946,56.55,275,389,350,706,600,160,2017,12674.0,128.7044390420894,35.136379439714
947,65.125,190,314,456,677,505,115,2101,12674.0,128.70556941161215,35.13637943971399
948,63.775,51,210,573,795,418,108,2228,12674.0,128.70669978113486,35.13637943971399
949,65.511,69,178,647,771,351,92,2202,12674.0,128.7078301506576,35.136379439714005
950,69.877,275,246,780,802,230,171,2248,12674.0,128.7089605201803,35.13637943971399
951,79.977,261,350,854,906,135,107,2351,12674.0,128.71009088970305,35.13637943971399
952,74.085,185,391,920,810,202,25,2401,12674.0,128.71122125922577,35.136379439714
953,35.21,0,249,1013,950,295,156,2541,12674.0,128.71235162874848,35.13637943971399
954,9.101,0,249,1013,950,295,165,2541,12674.0,128.7134819982712,35.13637943971399
955,42.066,511,409,386,544,517,25,1897,12674.0,128.70244810664968,35.1355064735529
956,52.587,412,427,391,643,575,97,1955,12674.0,128.70357846861427,35.135506473552894
957,63.143,342,457,282,638,537,141,2064,12674.0,128.70470883057882,35.135506473552894
958,74.541,237,402,387,743,460,0,2169,12674.0,128.70583919254344,35.1355064735529
959,75.067,130,309,512,860,334,73,2294,12674.0,128.70696955450802,35.1355064735529
960,65.511,181,277,597,870,212,16,2301,12674.0,128.7080999164726,35.135506473552894
961,73.121,254,379,816,935,97,136,2381,12674.0,128.7092302784372,35.135506473552894
962,57.813,156,281,769,961,51,38,2514,12674.0,128.71036064040177,35.135506473552894
963,16.22,28,85,1003,1114,284,233,2705,12674.0,128.7114910023664,35.1355064735529
964,19.902,7,115,973,1085,255,204,2676,12674.0,128.71262136433097,35.135506473552894
965,0.035,1440,1337,1225,1383,1415,922,2511,12674.0,128.69367509744887,35.13463351091498
966,44.556,556,453,341,499,531,38,1911,12674.0,128.70158757829628,35.13463351091497
967,43.999,556,453,341,499,531,38,1911,12674.0,128.70271793270308,35.13463351091498
968,27.089,393,508,231,588,486,155,2109,12674.0,128.70384828710985,35.13463351091498
969,46.678,393,508,231,588,486,155,2109,12674.0,128.7049786415166,35.13463351091497
970,42.277,203,382,456,813,261,0,2334,12674.0,128.70610899592336,35.13463351091497
971,67.474,232,369,487,843,230,30,2357,12674.0,128.70723935033016,35.13463351091498
972,57.637,294,408,637,919,171,147,2387,12674.0,128.70836970473695,35.13463351091498
973,13.818,214,369,660,980,57,108,2425,12674.0,128.70950005914372,35.13463351091498
974,66.984,18,18,1071,1182,353,301,2773,12674.0,128.7106304135505,35.13463351091498
975,45.468,0,0,1088,1200,370,319,2791,12674.0,128.71176076795723,35.13463351091498
976,0.0,1440,1337,1225,1383,1415,922,2511,12674.0,128.69281465955962,35.13376055180011
977,0.193,1357,1254,1142,1300,1331,839,2594,12674.0,128.6939450064089,35.133760551800115
978,45.538,624,739,0,356,718,233,2252,12674.0,128.70411812805258,35.13376055180011
979,39.91,624,739,0,356,718,233,2252,12674.0,128.70524847490188,35.133760551800115
980,52.131,291,387,593,851,194,126,2411,12674.0,128.70750916860047,35.13376055180011
981,15.15,297,416,645,973,140,155,2422,12674.0,128.7086395154498,35.133760551800115
982,29.441,44,200,847,1032,129,180,2608,12674.0,128.70976986229908,35.133760551800115
983,64.932,64,90,939,1111,221,190,2700,12674.0,128.71090020914835,35.13376055180011
984,19.236,0,74,1026,1094,308,277,2787,12674.0,128.7120305559977,35.133760551800115
985,59.987,624,739,0,356,718,233,2252,12674.0,128.70325765214955,35.13288759620816
986,58.006,747,862,122,302,841,179,2375,12674.0,128.70438799144173,35.132887596208164
