,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
917,22.551,3726,1433,923,551,1661,941,1161,1974.0,0.20330315432004809,10.850639531188575
918,35.664,3697,1405,1035,523,1633,1053,1274,1974.0,0.20431210297672328,10.850639531188573
919,65.942,3752,1460,1089,523,1687,1029,1249,1974.0,0.20532105163339848,10.850639531188573
920,56.197,3794,1325,1226,277,1729,1220,1440,1974.0,0.20633000029007367,10.850639531188573
921,66.934,3858,1389,1290,341,1793,1284,1504,1974.0,0.20733894894674884,10.850639531188573
922,54.624,3985,1464,1417,469,1921,1398,1618,1974.0,0.20834789760342398,10.850639531188573
923,77.414,3979,1331,1510,476,1899,1529,1538,1974.0,0.20935684626009915,10.850639531188575
924,81.637,3987,1338,1538,504,1906,1557,1545,1974.0,0.21036579491677437,10.850639531188573
925,63.429,4040,1392,1674,641,1960,1693,1599,1974.0,0.21137474357344951,10.850639531188575
926,4.377,4209,2046,304,542,2145,583,851,1974.0,0.19724913057247906,10.849825158547235
927,49.546,4074,1910,319,551,2009,592,880,1974.0,0.19825807753192903,10.849825158547233
928,45.7,4038,1875,284,516,1973,557,845,1974.0,0.19926702449137915,10.849825158547233
929,66.13,3882,1718,354,359,1817,400,688,1974.0,0.2002759714508291,10.849825158547235
930,66.626,3831,1667,405,410,1766,451,739,1974.0,0.2012849184102791,10.849825158547233
931,55.753,3771,1608,532,349,1706,497,718,1974.0,0.20229386536972918,10.849825158547233
932,69.122,3786,1493,1062,525,1721,972,1192,1974.0,0.2053207062480792,10.849825158547235
933,65.053,3882,1441,1193,394,1817,1104,1324,1974.0,0.20632965320752922,10.849825158547233
934,52.282,3948,1507,1259,460,1884,1170,1390,1974.0,0.20733860016697928,10.849825158547235
935,73.345,4072,1568,1383,573,2008,1294,1514,1974.0,0.2083475471264293,10.849825158547233
936,62.899,4074,1442,1509,561,2002,1490,1649,1974.0,0.20935649408587928,10.849825158547233
937,70.661,4118,1470,1636,683,2038,1617,1677,1974.0,0.2103654410453293,10.849825158547233
938,53.274,4075,1426,1709,675,1995,1727,1633,1974.0,0.21137438800477934,10.849825158547235
939,56.642,4235,2071,329,568,2170,609,825,1974.0,0.19724879879142482,10.849010786754526
940,53.701,4209,2046,304,542,2145,583,851,1974.0,0.19825774405378505,10.849010786754528
941,61.907,4087,1924,163,402,2023,442,730,1974.0,0.19926668931614527,10.849010786754528
942,49.256,3936,1772,295,301,1871,342,630,1974.0,0.2002756345785055,10.849010786754526
943,52.231,3899,1736,442,214,1834,363,583,1974.0,0.20128457984086576,10.849010786754528
944,59.548,3817,1654,414,286,1753,435,655,1974.0,0.20229352510322599,10.849010786754528
945,3.368,3988,1802,753,515,1923,664,884,1974.0,0.2033024703655862,10.849010786754528
946,24.961,3984,1692,863,625,1919,774,994,1974.0,0.2043114156279464,10.849010786754528
947,63.309,4072,1568,1383,573,2008,1294,1514,1974.0,0.20733825141502712,10.849010786754528
948,87.057,4136,1544,1447,637,2072,1358,1578,1974.0,0.20834719667738733,10.84901078675453
949,51.803,4213,1574,1540,730,2140,1451,1671,1974.0,0.20935614193974758,10.849010786754528
950,69.242,4241,1592,1634,824,2161,1545,1765,1974.0,0.2103650872021078,10.849010786754526
951,72.183,4182,1534,1726,773,2102,1707,1741,1974.0,0.211374032464468,10.849010786754528
952,54.658,4432,2268,200,438,2367,411,605,1974.0,0.19724846703683396,10.84819641581039
953,56.761,4232,2068,0,238,2167,279,567,1974.0,0.1992663541676456,10.848196415810392
954,29.424,4115,1952,116,122,2051,162,450,1974.0,0.20027529773305142,10.848196415810392
955,66.353,3910,1747,453,214,1845,363,583,1974.0,0.20128424129845718,10.84819641581039
956,30.398,4060,1896,602,364,1995,512,733,1974.0,0.202293184863863,10.84819641581039
957,37.835,4099,1926,641,403,2034,552,772,1974.0,0.2033021284292688,10.848196415810392
958,65.874,4049,1757,838,600,1985,749,969,1974.0,0.20431107199467463,10.84819641581039
959,70.097,4127,1834,1006,767,2062,916,1136,1974.0,0.20532001556008037,10.848196415810392
960,13.78,4192,1900,1071,833,2128,982,1202,1974.0,0.20632895912548618,10.84819641581039
961,14.464,4255,1963,1135,896,2191,1045,1265,1974.0,0.207337902690892,10.848196415810392
962,52.265,4229,1580,1573,763,2148,1483,1704,1974.0,0.20935578982170358,10.848196415810392
963,71.687,4265,1617,1666,852,2185,1576,1796,1974.0,0.21036473338710937,10.84819641581039
964,52.915,4290,1641,1698,880,2210,1608,1828,1974.0,0.2113736769525152,10.84819641581039
965,73.892,4630,2466,724,963,2565,1003,1220,1974.0,0.194221309702946,10.847382045714749
966,82.082,4630,2466,724,963,2565,1003,1220,1974.0,0.19523025157153273,10.847382045714749
967,73.003,4455,2292,301,539,2391,512,605,1974.0,0.19623919344011942,10.847382045714749
968,45.477,4432,2268,200,438,2367,411,605,1974.0,0.19724813530870616,10.847382045714747
969,76.098,4432,2268,200,438,2367,411,605,1974.0,0.19825707717729288,10.847382045714749
970,79.979,4232,2068,0,238,2167,279,567,1974.0,0.19926601904587965,10.847382045714749
971,76.098,4136,1973,150,87,2072,128,416,1974.0,0.2002749609144664,10.847382045714749
972,53.513,4104,1940,238,0,2039,148,368,1974.0,0.20128390278305308,10.847382045714749
973,74.918,4060,1896,602,364,1995,512,733,1974.0,0.20229284465163985,10.847382045714747
974,66.746,4099,1926,641,403,2034,552,772,1974.0,0.2033017865202266,10.847382045714749
975,68.507,4116,1824,772,533,2051,682,902,1974.0,0.2043107283888133,10.847382045714747
976,65.669,4208,1915,913,675,2143,823,1043,1974.0,0.20531967025740003,10.847382045714749
977,71.618,4255,1963,1135,896,2191,1045,1265,1974.0,0.20632861212598677,10.847382045714747
978,52.248,4377,2006,1256,1018,2313,1167,1387,1974.0,0.20733755399457354,10.847382045714749
979,69.276,4377,2006,1256,1018,2313,1167,1387,1974.0,0.20834649586316026,10.847382045714747
980,74.85,4358,1710,1553,942,2278,1463,1683,1974.0,0.20935543773174697,10.847382045714749
981,76.867,4407,1759,1612,998,2327,1522,1714,1974.0,0.21036437960033366,10.847382045714747
982,54.915,4630,2466,724,963,2565,1003,1220,1974.0,0.19422098309133187,10.846567676467538
983,70.558,4630,2466,724,963,2565,1003,1220,1974.0,0.1952299232632349,10.84656767646754
984,82.304,4529,2365,374,613,2464,586,617,1974.0,0.19623886343513797,10.846567676467538
985,61.685,4534,2370,329,430,2469,281,475,1974.0,0.19724780360704097,10.84656767646754
986,55.77,4534,2370,329,430,2469,281,475,1974.0,0.19825674377894398,10.84656767646754
987,59.634,4196,2033,279,92,2131,148,296,1974.0,0.20027462412275007,10.84656767646754
988,78.731,4114,1950,248,10,2049,158,378,1974.0,0.20128356429465308,10.846567676467538
989,65.805,4241,2077,375,137,2176,285,505,1974.0,0.2022925044665561,10.84656767646754
990,79.175,4336,2173,470,232,2272,381,601,1974.0,0.2033014446384591,10.846567676467538
991,75.123,4226,1933,881,643,2161,792,1012,1974.0,0.2043103848103621,10.84656767646754
992,43.545,4296,2004,952,713,2231,862,1082,1974.0,0.20531932498226516,10.846567676467538
993,74.576,4351,2059,1007,769,2287,918,1138,1974.0,0.20632826515416816,10.84656767646754
994,68.985,4499,1851,1469,1086,2419,1379,1582,1974.0,0.20935508566987726,10.846567676467538
995,66.387,4582,1934,1558,1173,2502,1468,1654,1974.0,0.2103640258417803,10.846567676467538
996,69.003,4731,2567,576,697,2666,623,608,1974.0,0.19522959498112866,10.845753308068696
997,75.585,4712,2548,542,567,2647,494,479,1974.0,0.19623853345648337,10.845753308068698
998,75.978,4650,2486,445,468,2585,397,379,1974.0,0.197247471931838,10.845753308068698
999,63.207,4534,2370,329,430,2469,281,475,1974.0,0.1982564104071926,10.845753308068696
1000,57.616,4293,2129,427,160,2228,243,179,1974.0,0.200274287357902,10.845753308068696
1001,63.275,4241,2077,375,137,2176,285,505,1974.0,0.20128322583325672,10.8457533080687
1002,42.212,4800,2637,645,766,2735,693,678,1974.0,0.1942203299462718,10.844938940518153
1003,58.864,4765,2602,611,731,2701,658,643,1974.0,0.19522926672521349,10.844938940518155
1004,66.267,4734,2571,564,589,2669,516,501,1974.0,0.19623820350415516,10.844938940518153
1005,74.952,4697,2534,535,424,2633,478,336,1974.0,0.19724714028309687,10.844938940518155
1006,66.917,4612,2449,553,340,2547,401,252,1974.0,0.19825607706203852,10.844938940518155
1007,73.55,4397,2233,465,236,2332,186,148,1974.0,0.1992650138409802,10.844938940518151
1008,67.259,4360,2197,442,200,2296,175,124,1974.0,0.2002739506199219,10.844938940518157
1009,54.06,4382,2218,516,278,2317,426,461,1974.0,0.20128288739886357,10.844938940518157
1010,55.291,4800,2637,645,766,2735,693,678,1974.0,0.19522893849548908,10.844124573815844
1011,53.872,4750,2587,648,418,2685,539,330,1974.0,0.19623787357815312,10.844124573815844
1012,68.37,4735,2571,643,403,2670,524,315,1974.0,0.19724680866081717,10.844124573815844
1013,91.793,4632,2468,573,320,2567,421,232,1974.0,0.1982557437434812,10.844124573815844
1014,71.789,4472,2309,567,88,2408,287,0,1974.0,0.19926467882614524,10.844124573815845
1015,63.378,4452,2288,586,0,2387,376,88,1974.0,0.20027361390880924,10.844124573815844
1016,53.513,4455,2292,590,278,2391,500,367,1974.0,0.2012825489914733,10.844124573815844
1017,37.647,4715,2551,614,283,2650,530,242,1974.0,0.1982554104515203,10.843310207961697
1018,14.173,4500,2337,572,58,2436,317,29,1974.0,0.19926434383804198,10.843310207961697
1019,67.601,4504,2341,578,52,2440,323,35,1974.0,0.2002732772245637,10.843310207961697
1020,45.819,4557,2394,692,176,2493,553,265,1974.0,0.20128221061108542,10.843310207961697
1021,32.723,4953,2790,853,521,2889,768,480,1974.0,0.19623721380512574,10.84249584295565
1022,32.245,4715,2551,614,283,2650,530,242,1974.0,0.19825507718615537,10.842495842955648
1023,33.339,4614,2450,472,168,2549,432,145,1974.0,0.19926400887667012,10.84249584295565
1024,76.542,4669,2506,608,247,2605,518,231,1974.0,0.20027294056718492,10.84249584295565
1025,53.838,4756,2592,634,334,2691,605,317,1974.0,0.2012818722576997,10.84249584295565
1026,43.05,5000,3068,1077,1198,3167,1124,1109,1974.0,0.1932100939741701,10.84168147879763
1027,16.772,4953,2790,853,521,2889,768,480,1974.0,0.19623688395809963,10.84168147879763
1028,31.629,4658,2495,463,206,2594,477,189,1974.0,0.19926367394202926,10.841681478797632
1029,73.037,4775,2612,580,323,2711,594,306,1974.0,0.20027260393667243,10.84168147879763
1030,48.794,4817,2653,695,395,2752,666,378,1974.0,0.20128153393131562,10.84168147879763
1031,35.219,5000,3196,1205,1325,3295,1252,1237,1974.0,0.1922008409417704,10.840867115487583
1032,64.985,5000,3094,1102,1223,3192,1149,1135,1974.0,0.19320976924067734,10.840867115487585
1033,50.162,4873,2709,677,421,2808,692,404,1974.0,0.20027226733302586,10.840867115487583
1034,44.417,4917,2754,738,481,2853,752,464,1974.0,0.20128119563193278,10.840867115487585
1035,59.839,5000,3233,1241,1362,3331,1289,1274,1974.0,0.19220051792979664,10.84005275302543
1036,55.325,5000,3246,1255,1376,3345,1302,1288,1974.0,0.19320944453310265,10.84005275302543
1037,7.471,4893,2729,697,440,2828,712,424,1974.0,0.1992630041529388,10.840052753025429
1038,41.118,4893,2729,697,440,2828,712,424,1974.0,0.20027193075624486,10.840052753025432
1039,38.485,4993,2830,808,551,2929,823,535,1974.0,0.20128085735955084,10.840052753025429
1040,31.27,5000,3246,1255,1376,3345,1302,1288,1974.0,0.19220019494360532,10.839238391411104
1041,70.49,5000,3246,1255,1376,3345,1302,1288,1974.0,0.19320911985144576,10.839238391411108
1042,0.513,5000,2899,0,631,2998,878,590,1974.0,0.19825374439064805,10.839238391411108
1043,59.069,5000,2909,10,622,3008,888,600,1974.0,0.19926266929848846,10.839238391411104
1044,55.701,5000,2869,852,595,2967,867,579,1974.0,0.20128051911416936,10.839238391411104
1045,39.647,5000,3440,1449,1570,3539,1496,1481,1974.0,0.19320879519570625,10.838424030644552
1046,13.848,5000,2904,5,626,3003,883,595,1974.0,0.19825341125825732,10.83842403064455
1047,45.683,5000,2909,10,622,3008,888,600,1974.0,0.19926233447076755,10.838424030644552
