,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1747,19.852,145,343,9,42,0,9,158,1260.0,-47.89587020832764,-22.01154438623916
1748,34.589,203,477,143,0,0,153,135,1260.0,-47.89482464101572,-22.01154438623916
1749,31.767,201,586,263,24,24,203,24,1260.0,-47.89377907370378,-22.011544386239155
1750,34.313,267,507,199,0,79,99,79,1260.0,-47.892733506391856,-22.01154438623916
1751,89.971,205,408,298,0,0,0,100,1260.0,-47.89168793907994,-22.01154438623916
1752,34.187,101,306,205,101,0,104,204,1260.0,-47.89064237176802,-22.01154438623916
1753,61.208,0,205,103,0,0,205,103,1260.0,-47.88959680445609,-22.011544386239155
1754,69.881,101,102,0,103,103,309,0,1260.0,-47.88855123714417,-22.01154438623916
1755,92.798,203,0,102,106,106,411,102,1260.0,-47.887505669832244,-22.011544386239155
1756,36.628,309,0,208,0,0,518,208,1260.0,-47.88646010252031,-22.01154438623916
1757,34.856,409,99,308,0,99,617,308,1260.0,-47.88541453520838,-22.011544386239155
1758,33.387,446,263,322,115,263,781,420,1260.0,-47.88436896789646,-22.011544386239155
1759,34.281,309,401,231,102,401,920,521,1260.0,-47.88332340058454,-22.01154438623916
1760,32.967,243,469,298,242,469,987,661,1260.0,-47.88227783327262,-22.011544386239155
1761,28.338,210,502,331,276,502,1020,694,1260.0,-47.88123226596069,-22.01154438623916
1762,24.512,417,527,316,373,474,1260,473,1260.0,-47.880186698648764,-22.011544386239155
1763,51.133,411,463,307,309,411,1324,410,1260.0,-47.87914113133684,-22.01154438623916
1764,78.771,511,362,206,410,511,1425,309,1260.0,-47.8780955640249,-22.011544386239155
1765,88.69,521,262,106,398,577,1528,411,1260.0,-47.877049996712984,-22.011544386239155
1766,57.402,458,198,189,334,514,1650,436,1260.0,-47.87600442940106,-22.01154438623916
1767,55.3,390,29,171,316,345,1736,418,1260.0,-47.87495886208913,-22.011544386239155
1768,34.509,515,154,295,441,469,1861,542,1260.0,-47.87391329477721,-22.01154438623916
1769,61.978,266,433,299,50,220,2044,433,1260.0,-47.87286772746528,-22.01154438623916
1770,64.882,250,417,283,122,205,2028,417,1260.0,-47.87182216015335,-22.01154438623916
1771,72.562,572,739,605,388,526,2202,739,1260.0,-47.87077659284144,-22.01154438623916
1772,17.446,572,739,605,388,526,2202,739,1260.0,-47.86973102552951,-22.01154438623916
1773,87.193,616,939,805,266,727,2550,939,1260.0,-47.86868545821758,-22.011544386239155
1774,72.45,719,1043,909,369,830,2654,1043,1260.0,-47.86763989090566,-22.01154438623916
1775,26.264,631,857,1070,815,815,3292,1681,1260.0,-47.86450318896987,-22.011544386239155
1776,47.046,292,754,967,548,712,2953,1342,1260.0,-47.86345762165796,-22.011544386239155
1777,12.085,424,650,863,608,608,3085,1474,1260.0,-47.86241205434603,-22.011544386239155
1778,11.018,648,875,1088,832,832,3309,1699,1260.0,-47.861366487034104,-22.011544386239155
1779,24.212,671,898,1111,855,855,3333,1722,1260.0,-47.86032091972216,-22.011544386239155
1780,35.676,874,1100,1313,1058,1058,3535,1924,1260.0,-47.85927535241026,-22.01154438623916
1781,4.874,652,797,1007,751,751,3751,2141,1260.0,-47.858229785098324,-22.011544386239155
1782,131.648,365,429,635,380,380,3919,2308,1260.0,-47.857184217786404,-22.011544386239155
1783,48.03,413,476,593,428,428,3973,2362,1260.0,-47.856138650474485,-22.011544386239155
1784,0.639,1507,2282,3011,1649,1649,1637,1551,1260.0,-47.92636604092416,-22.012376869615785
1785,0.007,1470,2245,2974,1613,1613,1600,1514,1260.0,-47.92532046980791,-22.01237686961578
1786,7.317,1366,2141,2870,1509,1509,1496,1410,1260.0,-47.924274898691664,-22.01237686961579
1787,10.011,1343,2118,2847,1486,1486,1473,1387,1260.0,-47.92322932757542,-22.012376869615785
1788,5.775,1443,2218,2948,1586,1586,1573,1487,1260.0,-47.92218375645918,-22.01237686961579
1789,9.347,1587,2362,3092,1730,1730,1717,1631,1260.0,-47.92113818534293,-22.012376869615785
1790,2.148,1656,2432,3161,1799,1799,1787,1701,1260.0,-47.9200926142267,-22.01237686961579
1791,0.0,714,1489,2218,856,856,844,758,1260.0,-47.91904704311043,-22.012376869615785
1792,0.139,543,821,1026,816,380,672,1162,1260.0,-47.907545760831745,-22.01237686961579
1793,18.92,543,821,1026,816,380,672,1162,1260.0,-47.90650018971549,-22.01237686961579
1794,6.786,442,727,981,771,425,571,1061,1260.0,-47.90545461859924,-22.012376869615785
1795,19.25,209,384,677,579,473,453,779,1260.0,-47.904409047483,-22.012376869615785
1796,26.156,106,282,574,476,370,350,677,1260.0,-47.90336347636675,-22.012376869615785
1797,20.281,187,199,491,393,287,273,594,1260.0,-47.90231790525051,-22.01237686961579
1798,22.938,130,56,348,250,144,188,463,1260.0,-47.90127233413427,-22.012376869615785
1799,17.662,88,13,292,193,87,202,407,1260.0,-47.90022676301802,-22.01237686961578
1800,19.951,245,172,150,101,49,152,248,1260.0,-47.89918119190176,-22.01237686961578
1801,14.242,196,323,0,0,0,97,97,1260.0,-47.89813562078552,-22.01237686961578
1802,43.172,99,414,0,0,97,0,0,1260.0,-47.897090049669266,-22.01237686961578
1803,35.608,0,479,99,0,102,99,99,1260.0,-47.89604447855304,-22.01237686961579
1804,25.692,97,576,197,0,105,197,197,1260.0,-47.89499890743678,-22.012376869615785
1805,42.153,213,508,200,0,108,287,108,1260.0,-47.893953336320536,-22.012376869615785
1806,44.944,313,408,100,99,178,198,101,1260.0,-47.892907765204285,-22.012376869615785
1807,31.17,306,307,200,100,100,100,0,1260.0,-47.89186219408805,-22.01237686961579
1808,30.418,202,204,204,0,0,205,104,1260.0,-47.890816622971805,-22.012376869615785
1809,21.966,101,104,104,0,101,306,204,1260.0,-47.889771051855554,-22.01237686961579
1810,77.009,0,203,101,103,204,409,101,1260.0,-47.8887254807393,-22.01237686961578
1811,94.635,102,103,203,104,209,511,203,1260.0,-47.88767990962306,-22.012376869615785
1812,37.994,208,103,104,103,103,616,306,1260.0,-47.886634338506816,-22.01237686961578
1813,37.658,308,104,204,103,203,716,206,1260.0,-47.885588767390566,-22.01237686961579
1814,34.529,369,189,245,126,329,802,291,1260.0,-47.88454319627431,-22.012376869615785
1815,34.456,306,322,200,20,324,911,424,1260.0,-47.883497625158085,-22.012376869615785
1816,32.98,155,455,178,139,456,1067,557,1260.0,-47.88245205404183,-22.012376869615785
1817,17.547,205,563,305,289,408,1218,508,1260.0,-47.881406482925584,-22.012376869615785
1818,39.533,304,459,203,303,405,1320,405,1260.0,-47.88036091180933,-22.012376869615785
1819,52.905,304,358,202,203,304,1420,304,1260.0,-47.8793153406931,-22.012376869615785
1820,78.503,406,257,101,305,406,1522,203,1260.0,-47.878269769576846,-22.01237686961579
1821,64.481,415,156,0,292,471,1623,304,1260.0,-47.8772241984606,-22.012376869615785
1822,27.711,363,52,103,248,368,1669,350,1260.0,-47.87617862734436,-22.012376869615785
1823,25.674,361,0,156,290,315,1722,403,1260.0,-47.875133056228115,-22.01237686961579
1824,28.023,226,134,259,155,180,1857,393,1260.0,-47.874087485111865,-22.01237686961579
1825,38.531,107,274,140,36,62,1885,274,1260.0,-47.873041913995614,-22.012376869615785
1826,51.012,133,300,166,62,88,1911,300,1260.0,-47.87199634287938,-22.01237686961579
1827,53.662,572,739,605,388,526,2202,739,1260.0,-47.87095077176313,-22.012376869615785
1828,47.474,572,739,605,388,526,2202,739,1260.0,-47.86990520064689,-22.012376869615785
1829,15.209,576,900,765,226,687,2510,900,1260.0,-47.86885962953064,-22.01237686961579
1830,1.759,522,748,961,706,706,3178,1568,1260.0,-47.86363177394941,-22.012376869615785
1831,28.027,578,804,1017,718,762,3136,1525,1260.0,-47.86258620283316,-22.01237686961578
1832,53.742,529,755,968,713,713,3190,1579,1260.0,-47.861540631716906,-22.01237686961579
1833,45.989,739,966,1179,923,923,3391,1781,1260.0,-47.86049506060066,-22.01237686961578
1834,45.522,827,1053,1267,1011,1011,3460,1850,1260.0,-47.85944948948441,-22.01237686961579
1835,13.153,1032,1259,1472,1216,1216,3635,2024,1260.0,-47.85840391836817,-22.01237686961579
1836,5.011,526,904,1882,647,647,656,549,1260.0,-47.91503910571857,-22.013209354853345
1837,16.699,746,1410,2068,834,834,867,735,1260.0,-47.9139935307978,-22.013209354853345
1838,17.299,710,1374,2032,798,798,831,699,1260.0,-47.91294795587706,-22.013209354853345
1839,20.16,833,1497,2155,921,921,954,822,1260.0,-47.91190238095631,-22.013209354853345
1840,14.192,935,1599,2257,1023,1023,1056,924,1260.0,-47.91085680603557,-22.013209354853345
1841,0.026,960,1623,2281,1047,1047,1080,949,1260.0,-47.909811231114816,-22.013209354853345
1842,6.16,446,622,914,816,530,676,956,1260.0,-47.90667450635256,-22.013209354853345
1843,26.55,257,509,802,631,598,578,865,1260.0,-47.90562893143182,-22.013209354853345
1844,37.993,294,470,762,664,558,538,865,1260.0,-47.90458335651106,-22.013209354853345
1845,28.782,0,386,670,379,475,457,777,1260.0,-47.90353778159033,-22.01320935485335
1846,33.046,82,304,587,296,392,378,694,1260.0,-47.90249220666956,-22.01320935485334
1847,32.556,170,217,499,208,305,293,606,1260.0,-47.90144663174881,-22.013209354853345
1848,32.38,101,119,401,107,207,308,505,1260.0,-47.900401056828066,-22.013209354853345
1849,34.653,201,227,294,0,107,307,397,1260.0,-47.899355481907314,-22.013209354853345
1850,43.623,252,327,194,93,200,207,297,1260.0,-47.89830990698657,-22.013209354853345
1851,54.639,253,470,103,51,155,155,155,1260.0,-47.89726433206582,-22.013209354853345
1852,50.931,103,582,202,98,205,202,202,1260.0,-47.89621875714507,-22.013209354853345
1853,52.818,197,526,218,0,204,296,296,1260.0,-47.895173182224326,-22.01320935485335
1854,46.363,309,414,106,0,210,388,203,1260.0,-47.894127607303574,-22.013209354853345
1855,54.644,409,307,0,106,278,298,103,1260.0,-47.89308203238283,-22.01320935485335
1856,31.977,308,207,100,200,200,200,99,1260.0,-47.89203645746206,-22.013209354853345
1857,51.468,204,102,102,101,101,103,204,1260.0,-47.890990882541324,-22.013209354853345
1858,10.617,101,0,0,101,204,204,307,1260.0,-47.88994530762059,-22.01320935485335
1859,44.813,0,101,101,0,305,304,206,1260.0,-47.88889973269982,-22.013209354853345
1860,87.165,103,204,104,0,312,408,304,1260.0,-47.887854157779074,-22.01320935485334
1861,86.438,207,100,0,100,208,512,201,1260.0,-47.88680858285833,-22.01320935485335
1862,36.349,307,0,100,0,308,612,102,1260.0,-47.885763007937584,-22.013209354853345
1863,32.924,297,106,173,106,297,718,208,1260.0,-47.88471743301683,-22.01320935485335
1864,33.822,184,316,60,230,315,928,418,1260.0,-47.883671858096086,-22.013209354853345
1865,26.967,146,302,23,216,302,915,404,1260.0,-47.88262628317533,-22.013209354853345
1866,17.788,0,403,123,100,400,1015,503,1260.0,-47.88158070825458,-22.01320935485334
1867,51.322,102,665,202,201,305,1117,405,1260.0,-47.88053513333382,-22.013209354853345
1868,74.718,304,322,203,202,304,1419,101,1260.0,-47.87844398349233,-22.013209354853345
1869,77.703,304,322,203,202,304,1419,101,1260.0,-47.87739840857157,-22.013209354853345
1870,28.002,227,197,188,103,397,1524,205,1260.0,-47.876352833650834,-22.01320935485335
1871,31.526,67,0,186,0,186,1610,0,1260.0,-47.87530725873009,-22.01320935485335
1872,21.964,69,150,36,0,36,1756,150,1260.0,-47.87426168380932,-22.013209354853345
1873,20.14,39,207,70,9,21,1818,207,1260.0,-47.873216108888585,-22.013209354853345
1874,43.491,0,369,235,131,156,1979,369,1260.0,-47.87217053396784,-22.013209354853345
1875,44.585,113,438,304,201,226,1981,438,1260.0,-47.87112495904709,-22.013209354853345
1876,0.008,368,1049,1782,511,511,498,413,1260.0,-47.91625903988728,-22.01404184195191
1877,1.618,532,911,1875,641,641,663,542,1260.0,-47.91521346116185,-22.014041841951915
1878,18.508,728,1391,2050,815,815,848,717,1260.0,-47.9141678824364,-22.01404184195191
1879,18.249,728,1392,2050,816,816,849,717,1260.0,-47.91312230371097,-22.014041841951915
1880,16.834,791,1455,2113,879,879,912,780,1260.0,-47.912076724985525,-22.014041841951915
1881,6.137,833,1497,2155,921,921,954,822,1260.0,-47.91103114626011,-22.014041841951915
1882,0.0,595,902,1195,974,705,957,1091,1260.0,-47.90893998880923,-22.01404184195191
1883,0.225,490,797,1005,870,706,852,780,1260.0,-47.9078944100838,-22.01404184195191
1884,25.481,387,695,987,767,603,749,883,1260.0,-47.90684883135835,-22.014041841951915
1885,37.391,344,673,851,707,762,742,787,1260.0,-47.90580325263293,-22.01404184195191
1886,6.561,391,720,804,707,809,789,787,1260.0,-47.90475767390748,-22.014041841951915
1887,1.197,0,386,670,379,475,457,777,1260.0,-47.90371209518206,-22.014041841951915
1888,12.279,82,304,587,296,392,378,694,1260.0,-47.90266651645662,-22.01404184195191
1889,35.937,100,317,400,302,405,392,700,1260.0,-47.90162093773118,-22.014041841951915
1890,27.569,21,243,321,223,331,429,621,1260.0,-47.90057535900574,-22.01404184195191
1891,56.33,100,321,198,101,208,408,499,1260.0,-47.89952978028031,-22.014041841951915
1892,52.213,148,248,98,197,304,311,402,1260.0,-47.89848420155488,-22.014041841951915
1893,52.12,246,346,0,101,208,306,306,1260.0,-47.897438622829426,-22.01404184195191
1894,58.033,302,450,103,203,303,206,206,1260.0,-47.896393044103995,-22.01404184195191
1895,48.621,204,557,210,97,307,304,304,1260.0,-47.89534746537857,-22.014041841951915
1896,56.288,406,586,261,53,181,475,230,1260.0,-47.894301886653125,-22.014041841951915
1897,46.25,466,479,177,102,112,381,122,1260.0,-47.89325630792769,-22.01404184195191
1898,29.555,430,358,50,104,259,154,0,1260.0,-47.89221072920227,-22.01404184195191
1899,38.939,277,204,204,204,205,0,103,1260.0,-47.89116515047683,-22.014041841951915
1900,34.174,201,101,101,104,305,103,207,1260.0,-47.89011957175139,-22.01404184195191
1901,37.881,100,201,201,100,351,204,306,1260.0,-47.88907399302596,-22.014041841951915
1902,29.75,172,274,223,121,399,276,233,1260.0,-47.88802841430052,-22.014041841951915
1903,35.616,306,201,101,201,303,410,100,1260.0,-47.88698283557509,-22.01404184195191
1904,38.122,406,102,201,101,302,510,0,1260.0,-47.885937256849644,-22.01404184195191
1905,94.539,402,204,101,101,200,612,101,1260.0,-47.88489167812423,-22.014041841951915
1906,109.917,301,303,99,201,99,713,202,1260.0,-47.883846099398774,-22.014041841951915
1907,44.637,200,405,199,100,200,814,304,1260.0,-47.88280052067336,-22.01404184195191
1908,57.309,99,504,98,0,299,915,402,1260.0,-47.88175494194791,-22.01404184195191
1909,46.23,0,595,100,99,202,1015,303,1260.0,-47.88070936322247,-22.014041841951915
1910,31.025,101,493,0,100,201,1116,201,1260.0,-47.87966378449703,-22.01404184195191
1911,63.276,101,393,100,0,101,1217,101,1260.0,-47.878618205771595,-22.01404184195191
1912,94.084,202,292,201,101,202,1318,0,1260.0,-47.87757262704616,-22.01404184195191
1913,44.963,123,190,292,0,293,1420,101,1260.0,-47.876527048320746,-22.014041841951915
1914,44.05,67,67,201,67,201,1591,67,1260.0,-47.87548146959529,-22.014041841951915
1915,42.969,69,150,36,0,36,1756,150,1260.0,-47.87443589086986,-22.014041841951915
1916,41.806,32,186,0,32,0,1792,186,1260.0,-47.87339031214442,-22.014041841951915
1917,8.235,31,400,265,162,187,1992,400,1260.0,-47.87234473341899,-22.01404184195191
1918,72.096,96,466,314,228,253,1911,466,1260.0,-47.87129915469355,-22.014041841951915
1919,18.293,514,1732,2306,732,732,495,633,1260.0,-47.918524572566454,-22.014874330911585
1920,6.759,348,1123,1852,491,491,478,392,1260.0,-47.916433407505856,-22.014874330911585
1921,0.334,368,1091,1782,469,469,493,370,1260.0,-47.91538782497555,-22.014874330911585
1922,5.638,613,1276,1935,700,700,733,602,1260.0,-47.91434224244525,-22.014874330911585
1923,16.586,599,1262,1921,686,686,719,588,1260.0,-47.913296659914934,-22.014874330911585
1924,0.023,595,902,1195,974,705,957,1091,1260.0,-47.90911432979373,-22.014874330911585
1925,9.95,572,879,1086,951,787,933,699,1260.0,-47.90806874726342,-22.014874330911585
1926,36.291,537,866,1044,916,872,935,690,1260.0,-47.90702316473312,-22.01487433091159
1927,24.261,344,673,851,723,762,742,740,1260.0,-47.905977582202816,-22.014874330911585
1928,0.0,391,720,804,707,809,789,787,1260.0,-47.904931999672506,-22.01487433091159
1929,21.546,146,367,445,347,455,551,745,1260.0,-47.9017952520816,-22.014874330911585
1930,0.498,146,367,445,347,455,551,745,1260.0,-47.900749669551296,-22.014874330911585
1931,36.345,191,412,289,192,299,499,590,1260.0,-47.899704087020986,-22.014874330911585
1932,30.122,19,119,19,325,433,439,436,1260.0,-47.898658504490676,-22.014874330911585
1933,47.894,140,240,100,208,316,414,338,1260.0,-47.89761292196038,-22.014874330911585
1934,51.104,246,346,206,103,305,313,232,1260.0,-47.89656733943008,-22.014874330911585
1935,44.523,312,449,291,0,201,412,302,1260.0,-47.895521756899775,-22.014874330911585
1936,47.035,413,509,208,6,104,512,205,1260.0,-47.894476174369466,-22.01487433091158
1937,58.753,481,406,207,8,8,413,100,1260.0,-47.89343059183915,-22.014874330911585
1938,55.149,384,309,112,2,107,315,5,1260.0,-47.89238500930887,-22.014874330911585
1939,31.447,275,204,205,0,204,204,104,1260.0,-47.89133942677856,-22.014874330911585
1940,39.983,173,305,173,100,203,103,173,1260.0,-47.89029384424825,-22.014874330911585
1941,32.614,134,205,134,0,235,134,134,1260.0,-47.88924826171795,-22.014874330911585
1942,32.017,255,355,269,151,275,284,269,1260.0,-47.88820267918764,-22.014874330911585
1943,35.01,408,303,201,100,201,436,201,1260.0,-47.88715709665733,-22.014874330911585
1944,39.911,508,203,100,0,202,537,101,1260.0,-47.88611151412703,-22.01487433091158
1945,65.673,501,304,0,0,102,638,202,1260.0,-47.88506593159673,-22.014874330911585
1946,71.291,399,403,0,102,0,740,302,1260.0,-47.88402034906643,-22.014874330911585
1947,43.954,298,504,100,199,100,840,403,1260.0,-47.88297476653612,-22.014874330911585
1948,45.629,198,603,0,98,200,941,501,1260.0,-47.88192918400582,-22.014874330911585
1949,32.089,99,512,0,0,102,1041,402,1260.0,-47.88088360147552,-22.014874330911585
1950,20.072,0,569,99,99,102,1141,302,1260.0,-47.87983801894522,-22.014874330911585
1951,65.41,0,467,201,101,0,1244,202,1260.0,-47.878792436414905,-22.014874330911585
1952,69.739,137,330,339,35,137,1381,137,1260.0,-47.8777468538846,-22.014874330911578
1953,37.545,203,264,361,90,203,1447,192,1260.0,-47.876701271354314,-22.014874330911585
1954,64.888,137,194,287,194,292,1548,194,1260.0,-47.875655688824004,-22.01487433091159
1955,64.672,203,140,200,140,238,1635,140,1260.0,-47.874610106293694,-22.014874330911585
1956,46.542,251,291,50,187,223,1786,291,1260.0,-47.87356452376338,-22.014874330911585
1957,42.553,197,440,99,329,354,1884,440,1260.0,-47.87251894123309,-22.014874330911585
1958,93.503,182,513,171,314,339,1833,513,1260.0,-47.871473358702794,-22.014874330911585
1959,55.19,305,643,302,436,462,1890,643,1260.0,-47.87042777617247,-22.014874330911585
1960,1.417,305,643,302,436,462,1890,643,1260.0,-47.869382193642174,-22.014874330911585
1961,12.988,438,1656,2231,656,656,419,558,1260.0,-47.918698956166,-22.015706821732437
1962,17.089,192,1272,1873,284,284,313,186,1260.0,-47.91660778349528,-22.015706821732433
1963,1.23,295,1332,1934,306,306,412,207,1260.0,-47.915562197159936,-22.015706821732437
1964,0.062,541,1205,1863,629,629,662,530,1260.0,-47.91451661082458,-22.015706821732433
1965,0.018,541,1205,1863,629,629,662,530,1260.0,-47.91347102448921,-22.015706821732433
1966,0.034,870,1237,1375,957,957,855,771,1260.0,-47.9113798518185,-22.015706821732437
1967,4.433,723,1030,1238,1102,939,1085,547,1260.0,-47.9092886791478,-22.015706821732437
1968,25.658,462,791,969,841,879,860,622,1260.0,-47.90719750647708,-22.015706821732437
1969,4.594,462,791,969,841,879,860,622,1260.0,-47.90615192014174,-22.015706821732437
1970,0.474,146,367,445,347,455,551,745,1260.0,-47.90196957480032,-22.015706821732437
1971,6.082,146,367,445,347,455,551,745,1260.0,-47.90092398846497,-22.015706821732437
1972,49.133,0,99,39,345,453,459,432,1260.0,-47.89987840212959,-22.015706821732437
1973,51.423,21,21,142,437,555,562,346,1260.0,-47.89883281579424,-22.015706821732437
1974,69.079,84,84,162,378,576,582,310,1260.0,-47.89778722945889,-22.015706821732437
1975,54.78,260,260,246,202,403,412,133,1260.0,-47.89674164312354,-22.015706821732437
1976,47.309,363,363,192,99,300,511,206,1260.0,-47.89569605678818,-22.015706821732437
1977,57.966,462,411,101,109,206,487,107,1260.0,-47.894650470452824,-22.015706821732433
1978,72.43,380,305,209,102,100,380,0,1260.0,-47.89360488411747,-22.015706821732433
1979,56.279,277,202,205,0,202,277,102,1260.0,-47.892559297782114,-22.015706821732433
1980,33.939,175,102,175,0,102,175,175,1260.0,-47.89151371144676,-22.015706821732437
1981,47.97,72,204,72,0,102,72,72,1260.0,-47.890468125111404,-22.015706821732433
1982,36.731,16,292,16,87,117,16,16,1260.0,-47.889422538776046,-22.015706821732437
1983,42.815,133,406,133,0,146,133,133,1260.0,-47.8883769524407,-22.015706821732437
1984,44.836,235,505,235,101,203,235,235,1260.0,-47.88733136610534,-22.015706821732437
1985,34.888,337,403,301,201,101,337,302,1260.0,-47.88628577976997,-22.015706821732433
1986,87.676,439,303,200,99,202,439,201,1260.0,-47.88524019343463,-22.015706821732437
1987,104.813,500,504,100,202,0,642,403,1260.0,-47.884194607099275,-22.015706821732437
1988,50.782,400,604,200,199,99,742,503,1260.0,-47.88314902076392,-22.015706821732437
1989,53.45,300,509,102,100,100,841,602,1260.0,-47.88210343442856,-22.015706821732437
1990,28.257,202,409,102,0,0,941,505,1260.0,-47.88105784809322,-22.015706821732437
1991,34.197,123,484,182,79,0,1021,425,1260.0,-47.88001226175785,-22.015706821732437
1992,46.528,102,568,304,202,0,1144,304,1260.0,-47.8789666754225,-22.015706821732437
1993,78.368,203,468,404,102,100,1245,204,1260.0,-47.877921089087145,-22.015706821732437
1994,65.347,306,376,396,202,203,1348,304,1260.0,-47.876875502751794,-22.015706821732437
1995,60.38,238,295,299,295,303,1447,295,1260.0,-47.87582991641643,-22.015706821732437
1996,77.844,302,240,201,240,337,1547,240,1260.0,-47.87478433008108,-22.015706821732437
1997,82.516,306,340,101,237,273,1647,340,1260.0,-47.87373874374572,-22.015706821732437
1998,89.704,397,440,100,337,374,1747,440,1260.0,-47.87269315741036,-22.015706821732437
1999,75.935,297,540,198,428,454,1784,540,1260.0,-47.87164757107501,-22.015706821732437
2000,87.275,356,693,351,487,513,1745,693,1260.0,-47.87060198473965,-22.015706821732437
2001,28.733,405,744,402,537,562,1789,744,1260.0,-47.86955639840429,-22.015706821732437
2002,8.223,321,1539,2114,539,539,302,440,1260.0,-47.918873348137,-22.016539314414555
2003,19.167,325,1543,2117,543,543,306,444,1260.0,-47.917827757996406,-22.016539314414555
2004,2.704,136,1339,1963,285,285,258,187,1260.0,-47.916782167855835,-22.016539314414555
2005,6.215,211,1327,1928,230,230,325,132,1260.0,-47.915736577715236,-22.016539314414555
2006,6.935,215,1524,2126,57,140,329,70,1260.0,-47.91469098757465,-22.016539314414555
2007,0.404,709,1398,1357,796,796,694,698,1260.0,-47.91259980729346,-22.016539314414555
2008,0.582,811,1295,1344,899,899,796,756,1260.0,-47.911554217152876,-22.016539314414555
2009,19.932,934,1241,1330,1032,1032,929,696,1260.0,-47.910508627012284,-22.016539314414555
2010,25.192,765,1094,1165,1144,1023,1162,463,1260.0,-47.9094630368717,-22.016539314414555
2011,41.944,765,1094,1165,1144,1023,1162,463,1260.0,-47.9084174467311,-22.016539314414555
2012,17.443,801,920,933,1233,1060,1251,231,1260.0,-47.90737185659051,-22.01653931441456
2013,12.138,751,894,883,1282,1011,1300,182,1260.0,-47.906326266449916,-22.016539314414555
2014,15.959,762,762,891,1171,829,1311,0,1260.0,-47.905280676309346,-22.016539314414555
2015,0.576,379,379,508,788,552,928,383,1260.0,-47.90214390588757,-22.016539314414555
2016,26.243,409,409,538,818,524,958,352,1260.0,-47.90109831574698,-22.016539314414555
2017,38.642,237,237,366,646,406,786,394,1260.0,-47.9000527256064,-22.016539314414555
2018,25.357,95,95,224,504,548,644,261,1260.0,-47.899007135465794,-22.016539314414555
2019,52.544,84,84,162,378,576,582,310,1260.0,-47.89796154532521,-22.016539314414555
2020,67.163,286,286,188,380,461,591,75,1260.0,-47.896915955184625,-22.016539314414555
2021,51.907,462,410,90,200,402,612,135,1260.0,-47.89587036504404,-22.016539314414555
2022,42.723,513,310,0,210,308,568,209,1260.0,-47.89482477490345,-22.016539314414555
2023,73.172,408,203,106,204,203,464,102,1260.0,-47.893779184762856,-22.016539314414555
2024,65.79,306,100,209,101,100,361,204,1260.0,-47.892733594622264,-22.016539314414555
2025,47.529,205,0,277,102,0,261,266,1260.0,-47.89168800448167,-22.016539314414555
2026,51.878,101,103,173,0,0,157,162,1260.0,-47.89064241434109,-22.016539314414555
2027,48.614,117,192,117,86,16,117,73,1260.0,-47.8895968242005,-22.016539314414555
2028,48.545,212,287,212,21,21,212,21,1260.0,-47.88855123405992,-22.01653931441456
2029,47.666,338,413,338,101,100,338,147,1260.0,-47.88750564391932,-22.016539314414555
2030,29.892,438,505,402,201,0,438,248,1260.0,-47.88646005377874,-22.016539314414555
2031,95.526,510,404,301,200,101,539,302,1260.0,-47.88541446363814,-22.016539314414555
2032,70.861,507,606,202,198,100,741,503,1260.0,-47.88436887349755,-22.016539314414555
2033,49.118,507,606,202,198,100,741,503,1260.0,-47.88332328335697,-22.016539314414555
2034,62.48,446,462,250,100,198,891,651,1260.0,-47.88227769321638,-22.016539314414555
2035,54.832,295,313,199,96,96,1038,598,1260.0,-47.88123210307578,-22.01653931441456
2036,61.048,237,369,257,154,95,1096,540,1260.0,-47.8801865129352,-22.016539314414555
2037,55.91,199,513,401,298,97,1240,401,1260.0,-47.879140922794605,-22.016539314414555
2038,81.961,299,566,402,200,196,1339,302,1260.0,-47.87809533265402,-22.016539314414555
2039,100.117,404,475,297,301,302,1445,403,1260.0,-47.877049742513435,-22.016539314414555
2040,61.001,339,395,199,395,400,1543,395,1260.0,-47.87600415237283,-22.016539314414555
2041,50.266,404,342,100,342,439,1641,342,1260.0,-47.874958562232244,-22.016539314414555
2042,95.742,408,442,0,338,375,1742,442,1260.0,-47.87391297209167,-22.016539314414555
2043,80.224,494,544,102,441,477,1776,544,1260.0,-47.87286738195108,-22.016539314414555
2044,86.609,397,640,200,529,554,1684,640,1260.0,-47.871821791810476,-22.016539314414555
2045,91.427,406,740,300,538,563,1600,740,1260.0,-47.8707762016699,-22.016539314414555
2046,11.477,504,840,400,636,661,1691,840,1260.0,-47.869730611529306,-22.01653931441456
2047,18.187,330,1547,2122,548,548,311,449,1260.0,-47.91904774847972,-22.01737180895803
2048,5.679,228,1452,2007,445,445,197,347,1260.0,-47.9180021545337,-22.01737180895803
2049,3.66,56,1428,1982,230,230,170,132,1260.0,-47.91695656058771,-22.01737180895803
2050,14.127,142,1448,2050,134,134,256,35,1260.0,-47.91591096664171,-22.017371808958032
2051,16.784,273,1582,2184,37,113,387,128,1260.0,-47.9148653726957,-22.01737180895803
2052,1.2,320,1629,2231,29,143,434,175,1260.0,-47.9138197787497,-22.01737180895803
2053,1.637,654,1502,1446,742,742,562,643,1260.0,-47.912774184803695,-22.017371808958032
2054,4.272,832,1383,1302,925,925,717,827,1260.0,-47.911728590857685,-22.017371808958032
2055,26.895,947,1276,1236,1084,1084,981,602,1260.0,-47.910682996911675,-22.01737180895803
