,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,113.698,2229,2263,2222,1570,1788,561,2980,6289.0,70.65402495932919,30.046105304072494
621,64.292,4160,3686,3949,3502,3719,2492,4912,6289.0,70.66166234765818,30.046105304072487
622,12.017,4141,3667,3930,3483,3701,2473,4893,6289.0,70.66275340313376,30.04610530407249
623,47.111,4025,3551,3813,3367,3584,2357,4777,6289.0,70.66384445860932,30.046105304072494
624,103.179,3764,3290,3553,3106,3324,2096,4516,6289.0,70.6649355140849,30.046105304072494
625,60.817,3894,3419,3682,3235,3453,2226,4645,6289.0,70.66602656956047,30.046105304072498
626,75.607,4022,3547,3810,3363,3581,2354,4774,6289.0,70.66711762503606,30.046105304072494
627,103.115,4022,3547,3810,3363,3581,2354,4774,6289.0,70.66820868051161,30.046105304072487
628,115.419,4158,3683,3946,3499,3717,2490,4909,6289.0,70.6692997359872,30.04610530407249
629,60.18,1558,1220,314,1673,1452,2432,1048,6289.0,70.62418770627922,30.045250864488622
630,48.259,1862,1056,114,1486,1235,2215,831,6289.0,70.62527875590355,30.045250864488626
631,81.217,1862,1056,114,1486,1235,2215,831,6289.0,70.62636980552786,30.045250864488622
632,51.095,1855,959,0,1389,1138,2118,734,6289.0,70.62746085515217,30.045250864488626
633,36.529,1750,709,200,1139,888,1868,484,6289.0,70.62855190477646,30.045250864488626
634,5.227,1677,782,127,1211,960,1940,556,6289.0,70.62964295440078,30.045250864488622
635,17.691,1658,109,79,1299,805,1520,1084,6289.0,70.63400715289801,30.045250864488626
636,88.485,1658,109,79,1299,805,1520,1084,6289.0,70.63509820252233,30.045250864488622
637,65.598,1544,27,215,1386,669,1386,1220,6289.0,70.63618925214664,30.045250864488622
638,67.638,1331,1259,642,1254,337,1173,1933,6289.0,70.63728030177093,30.045250864488622
639,106.685,1344,1259,642,1266,350,1185,1945,6289.0,70.63837135139524,30.045250864488622
640,142.767,1477,1395,777,1399,483,1319,2079,6289.0,70.63946240101954,30.04525086448862
641,138.496,1496,1763,1307,1146,502,1320,2097,6289.0,70.64055345064385,30.045250864488622
642,131.006,1696,1637,1388,1119,704,1134,2298,6289.0,70.64164450026817,30.045250864488626
643,126.862,1666,1519,1278,1016,675,1016,2267,6289.0,70.64273554989248,30.045250864488622
644,98.589,1733,1466,1281,1079,1142,982,2335,6289.0,70.64382659951677,30.045250864488626
645,115.578,1820,1800,1559,1166,1229,900,2421,6289.0,70.64491764914109,30.045250864488626
646,134.416,2002,1734,1550,1348,1410,917,2603,6289.0,70.64600869876539,30.045250864488626
647,116.024,2158,1964,1780,1500,1630,937,2823,6289.0,70.64709974838972,30.045250864488626
648,122.973,1896,2164,1890,1238,1369,675,2562,6289.0,70.64819079801401,30.045250864488622
649,104.199,2128,2041,1909,1470,1601,667,2794,6289.0,70.64928184763832,30.045250864488626
650,136.998,2060,2110,1977,1402,1533,598,2725,6289.0,70.65037289726263,30.045250864488622
651,122.272,2331,2180,2269,1673,1891,663,3083,6289.0,70.65255499651126,30.045250864488626
652,88.612,2276,2216,2222,1618,1835,608,3028,6289.0,70.65364604613555,30.045250864488626
653,114.941,2279,2216,2273,1621,1838,611,3031,6289.0,70.65473709575987,30.045250864488626
654,72.643,2621,2156,2399,1963,2180,953,3373,6289.0,70.65691919500848,30.045250864488626
655,79.878,2619,2164,2408,1961,2178,951,3371,6289.0,70.65801024463278,30.045250864488622
656,1.116,4124,3649,3912,3465,3683,2456,4876,6289.0,70.6612833935057,30.045250864488622
657,35.955,4116,3636,3900,3458,3675,2448,4868,6289.0,70.66237444313002,30.045250864488626
658,35.923,3987,3512,3775,3328,3546,2319,4738,6289.0,70.66346549275434,30.045250864488626
659,67.447,3844,3370,3633,3186,3403,2176,4596,6289.0,70.66455654237863,30.045250864488626
660,65.758,3894,3419,3682,3235,3453,2226,4645,6289.0,70.66564759200293,30.045250864488622
661,56.195,4000,3526,3789,3342,3560,2332,4752,6289.0,70.66673864162725,30.045250864488622
662,35.795,4064,3583,3848,3405,3623,2396,4816,6289.0,70.66782969125155,30.04525086448863
663,49.183,4158,3683,3946,3499,3717,2490,4909,6289.0,70.66892074087588,30.045250864488622
664,86.221,1518,1179,332,1760,1539,2519,1135,6289.0,70.62380896754225,30.044396427692572
665,20.751,1677,782,127,1211,960,1940,556,6289.0,70.62817314263543,30.044396427692575
666,14.28,1677,782,127,1211,960,1940,556,6289.0,70.62926418640876,30.04439642769258
667,96.708,1579,188,0,1378,884,1599,1005,6289.0,70.63362836150195,30.044396427692572
668,19.412,1579,188,0,1378,884,1599,1005,6289.0,70.63471940527526,30.04439642769258
669,13.674,1571,0,188,1408,696,1413,1193,6289.0,70.63581044904853,30.044396427692575
670,77.934,1415,182,370,1342,818,1256,1376,6289.0,70.63690149282183,30.04439642769258
671,106.526,1416,185,374,1340,815,1257,1379,6289.0,70.63799253659515,30.044396427692575
672,127.818,1477,1395,777,1399,483,1319,2079,6289.0,70.63908358036845,30.044396427692572
673,159.789,1686,1499,1257,1037,695,1037,2287,6289.0,70.64235671168834,30.04439642769257
674,81.695,1793,1406,1221,1139,1202,1042,2395,6289.0,70.64344775546162,30.044396427692572
675,129.954,1930,1561,1376,1276,1339,971,2532,6289.0,70.64453879923494,30.04439642769258
676,150.29,2019,1650,1466,1365,1428,882,2621,6289.0,70.64562984300824,30.044396427692572
677,141.269,1990,1759,1574,1332,1463,769,2656,6289.0,70.64672088678154,30.044396427692572
678,120.264,1983,1789,1605,1325,1456,762,2648,6289.0,70.64781193055482,30.04439642769258
679,122.973,2116,1922,1738,1458,1588,829,2781,6289.0,70.64890297432814,30.044396427692572
680,129.444,2230,1939,1859,1572,1703,707,2896,6289.0,70.64999401810144,30.044396427692575
681,131.229,2233,1937,1932,1575,1706,601,2899,6289.0,70.65108506187475,30.04439642769258
682,137.476,2326,2174,2263,1667,1885,658,3078,6289.0,70.65217610564802,30.044396427692572
683,146.911,2359,2042,2131,1701,1918,691,3111,6289.0,70.65326714942134,30.044396427692572
684,143.022,2449,2046,2277,1790,2008,781,3201,6289.0,70.65435819319462,30.044396427692575
685,119.499,2510,2086,2316,1852,2069,842,3262,6289.0,70.65544923696791,30.044396427692572
686,106.908,2690,2055,2285,2032,2249,1022,3442,6289.0,70.65654028074123,30.044396427692575
687,67.957,2627,2157,2409,1968,2186,959,3379,6289.0,70.65763132451451,30.04439642769257
688,38.154,3434,2948,3214,2775,2993,1766,4186,6289.0,70.66199549960771,30.044396427692572
689,28.496,3959,3473,3740,3301,3519,2291,4711,6289.0,70.66308654338104,30.04439642769258
690,60.913,3925,3438,3705,3266,3484,2257,4677,6289.0,70.66417758715434,30.04439642769257
691,31.492,3765,3279,3546,3107,3325,2097,4517,6289.0,70.66526863092763,30.044396427692572
692,34.999,3845,3358,3625,3186,3404,2176,4596,6289.0,70.66635967470093,30.04439642769258
693,77.743,3979,3493,3759,3321,3538,2311,4731,6289.0,70.66745071847423,30.044396427692575
694,18.934,4116,3629,3896,3457,3675,2448,4867,6289.0,70.66854176224751,30.044396427692575
695,0.0,4116,3629,3896,3457,3675,2448,4867,6289.0,70.66963280602083,30.04439642769257
696,58.745,1430,1092,245,1884,1663,2643,1259,6289.0,70.62343024527715,30.043541993684226
697,28.751,1354,1015,168,1878,1657,2637,1253,6289.0,70.62452128319968,30.043541993684222
698,12.527,1550,909,0,1339,1088,2068,684,6289.0,70.6277943969673,30.043541993684222
699,17.85,1550,909,0,1339,1088,2068,684,6289.0,70.62888543488987,30.04354199368423
700,94.636,1887,1312,1128,1233,1134,1135,2488,6289.0,70.64306892788294,30.043541993684226
701,137.189,1947,1578,1394,1293,1356,988,2549,6289.0,70.64415996580549,30.043541993684226
702,112.933,2036,1667,1483,1382,1445,899,2638,6289.0,70.64525100372803,30.043541993684222
703,137.731,2102,1825,1640,1444,1575,881,2768,6289.0,70.64634204165058,30.043541993684226
704,121.858,2312,1843,1658,1653,1665,1052,2977,6289.0,70.64743307957313,30.043541993684226
705,122.208,2268,1799,1615,1610,1621,1009,2934,6289.0,70.64852411749565,30.04354199368423
706,145.317,2326,1886,1801,1668,1783,822,2991,6289.0,70.64961515541822,30.043541993684226
707,139.867,2456,1774,1843,1797,1849,824,3121,6289.0,70.65070619334077,30.043541993684226
708,122.878,2500,1870,1959,1842,1965,850,3216,6289.0,70.65179723126332,30.04354199368423
709,144.329,2466,1975,2070,1808,1965,798,3204,6289.0,70.65288826918584,30.043541993684226
710,134.767,2536,1911,2141,1877,2087,868,3288,6289.0,70.65397930710839,30.043541993684222
711,136.456,2615,1980,2211,1957,2175,947,3367,6289.0,70.65507034503094,30.043541993684226
712,117.746,2615,1980,2211,1957,2175,947,3367,6289.0,70.65616138295348,30.043541993684226
713,20.464,3434,2948,3214,2775,2993,1766,4186,6289.0,70.6616165725662,30.043541993684222
714,7.236,3889,3403,3669,3230,3448,2221,4641,6289.0,70.66598072425639,30.043541993684226
715,8.032,3991,3505,3772,3333,3550,2323,4743,6289.0,70.66707176217892,30.043541993684222
716,14.535,4023,3537,3803,3365,3582,2355,4775,6289.0,70.66816280010147,30.043541993684226
717,0.0,4116,3629,3896,3457,3675,2448,4867,6289.0,70.669253838024,30.043541993684226
718,67.575,1358,1019,172,1932,1712,2691,1307,6289.0,70.62305153948323,30.04268756246347
719,23.938,1342,1003,156,1918,1698,2678,1294,6289.0,70.62414257155528,30.04268756246347
720,135.5,1921,1150,521,1773,858,1773,2210,6289.0,70.63832598849184,30.04268756246347
721,90.684,1921,1150,521,1773,858,1773,2210,6289.0,70.6394170205639,30.04268756246347
722,144.106,2070,1701,1516,1416,1479,1110,2671,6289.0,70.64378114885207,30.042687562463463
723,140.154,2105,1736,1551,1451,1514,1110,2706,6289.0,70.64487218092411,30.04268756246347
724,123.674,2192,1823,1638,1538,1601,1058,2793,6289.0,70.64596321299616,30.04268756246347
725,138.751,2305,1763,1578,1646,1585,1045,2970,6289.0,70.64705424506822,30.04268756246347
726,148.664,2339,1729,1544,1681,1550,1079,3004,6289.0,70.64814527714026,30.042687562463467
727,120.2,2471,1879,1694,1813,1700,1211,3136,6289.0,70.64923630921231,30.04268756246347
728,130.655,2464,1705,1700,1806,1707,833,3130,6289.0,70.65032734128435,30.042687562463463
729,125.523,2605,1624,1714,1947,1720,973,3270,6289.0,70.6514183733564,30.04268756246347
730,121.348,2603,1848,2035,1945,2042,935,3327,6289.0,70.65250940542843,30.04268756246347
731,118.734,2684,1767,1997,2026,2004,1016,3408,6289.0,70.65360043750047,30.04268756246347
732,70.571,2631,1816,2046,1972,2053,963,3383,6289.0,70.65469146957253,30.04268756246347
733,36.178,1333,994,148,2018,1767,2747,1363,6289.0,70.62267285015987,30.041833134030185
734,43.414,1301,963,116,1986,1735,2715,1331,6289.0,70.62376387638167,30.041833134030185
735,40.545,1173,834,12,1858,1607,2587,1202,6289.0,70.62485490260346,30.041833134030192
736,114.686,1921,1150,521,1773,858,1773,2210,6289.0,70.63794721726507,30.04183313403019
737,138.241,1948,1177,548,1745,885,1745,2238,6289.0,70.63903824348685,30.04183313403018
738,98.748,2101,1091,878,1450,886,1401,2567,6289.0,70.64231132215225,30.041833134030192
739,121.571,2194,1176,992,1540,998,1442,2681,6289.0,70.64340234837405,30.041833134030185
740,131.006,2275,1258,1073,1621,1080,1523,2763,6289.0,70.64449337459587,30.041833134030185
741,125.491,2368,1350,1166,1714,1172,1458,2855,6289.0,70.64558440081767,30.041833134030185
742,142.863,2551,1557,1372,1893,1378,1292,3061,6289.0,70.64667542703945,30.04183313403018
743,126.448,2495,1606,1421,1837,1427,1235,3104,6289.0,70.64776645326126,30.041833134030185
744,144.011,2650,1520,1515,1992,1521,1019,3204,6289.0,70.64885747948306,30.04183313403018
745,123.228,2597,1572,1567,1939,1574,966,3257,6289.0,70.64994850570486,30.041833134030185
746,125.173,2605,1624,1714,1947,1720,973,3270,6289.0,70.65103953192666,30.041833134030192
747,95.752,2684,1767,1997,2026,2004,1016,3408,6289.0,70.65213055814846,30.041833134030185
748,51.956,2936,1676,2056,2277,2043,1268,3676,6289.0,70.65322158437024,30.041833134030185
749,50.267,2737,1709,1940,2079,1946,1069,3465,6289.0,70.65431261059204,30.041833134030185
750,31.333,3194,2708,2974,2536,2753,1526,3946,6289.0,70.66194979414463,30.04183313403018
751,116.407,3213,2726,2993,2554,2772,1545,3964,6289.0,70.66304082036643,30.041833134030185
752,52.179,1201,599,247,2068,1817,2797,1413,6289.0,70.6222941773064,30.04097870838427
753,86.317,1223,620,225,2047,1796,2776,1392,6289.0,70.6233851976782,30.04097870838427
754,93.043,1102,776,83,1787,1536,2516,1132,6289.0,70.62447621805,30.04097870838427
755,30.345,1102,776,83,1787,1536,2516,1132,6289.0,70.62556723842181,30.040978708384277
756,10.104,1273,746,0,1936,824,2157,1410,6289.0,70.63211336065267,30.040978708384273
757,31.97,1147,620,0,1810,698,2031,1437,6289.0,70.63320438102447,30.040978708384273
758,78.062,2094,1090,849,1445,858,1445,2538,6289.0,70.64193254399893,30.040978708384273
759,117.809,2194,1176,992,1540,998,1442,2681,6289.0,70.64302356437074,30.040978708384266
760,95.848,2349,1116,949,1973,955,1584,2638,6289.0,70.64411458474257,30.040978708384273
761,143.756,2410,1178,1010,2034,1017,1523,2700,6289.0,70.64520560511437,30.04097870838427
762,138.146,2664,1330,1264,2288,1271,1328,2954,6289.0,70.64629662548616,30.040978708384273
763,127.659,2657,1352,1257,2272,1264,1305,2947,6289.0,70.64738764585799,30.040978708384273
764,128.456,2754,1415,1410,2096,1417,1123,3100,6289.0,70.64847866622979,30.040978708384273
765,131.133,2744,1486,1575,2085,1581,1112,3264,6289.0,70.6495696866016,30.04097870838427
766,123.037,2756,1473,1568,2098,1574,1125,3257,6289.0,70.6506607069734,30.040978708384273
767,53.773,2809,1476,1678,2151,1684,1178,3367,6289.0,70.65175172734521,30.04097870838427
768,129.093,3272,1722,2250,2613,2219,1604,4023,6289.0,70.65284274771702,30.040978708384277
769,69.551,3272,1722,2250,2613,2219,1604,4023,6289.0,70.6539337680888,30.040978708384266
770,0.0,3213,2726,2993,2554,2772,1545,3964,6289.0,70.66157091069148,30.040978708384273
771,10.774,3213,2726,2993,2554,2772,1545,3964,6289.0,70.66266193106328,30.04097870838427
772,31.715,1180,578,268,2090,1839,2819,1435,6289.0,70.62191552092213,30.040124285525607
773,15.3,1125,800,239,1826,1064,2397,1171,6289.0,70.62955262257661,30.040124285525607
774,20.304,1125,800,239,1826,1064,2397,1171,6289.0,70.6306436370987,30.040124285525607
775,43.892,1273,746,0,1936,824,2157,1410,6289.0,70.63173465162077,30.040124285525614
776,39.493,1147,620,0,1810,698,2031,1437,6289.0,70.63282566614285,30.040124285525607
777,30.6,1399,720,0,1884,446,1798,1689,6289.0,70.63500769518697,30.04012428552561
778,48.673,1455,697,56,1842,419,1761,1745,6289.0,70.63609870970905,30.040124285525607
779,100.756,1468,697,68,1833,405,1753,1758,6289.0,70.63718972423112,30.040124285525614
780,122.399,1638,867,238,2003,575,1922,1927,6289.0,70.6382807387532,30.040124285525607
781,129.571,1693,922,294,2003,630,1969,1983,6289.0,70.63937175327528,30.040124285525614
782,96.804,2068,853,668,1692,675,1594,2358,6289.0,70.6415537823194,30.040124285525607
783,98.94,2068,853,668,1692,675,1594,2358,6289.0,70.64264479684147,30.040124285525607
784,94.86,2448,1216,1048,2072,1055,1544,2738,6289.0,70.64373581136356,30.040124285525607
785,127.308,2474,1234,1075,2099,1081,1517,2764,6289.0,70.64482682588563,30.040124285525607
786,112.837,2640,1255,1240,2264,1246,1403,2929,6289.0,70.64591784040769,30.040124285525607
787,139.612,2612,1222,1212,2236,1219,1419,2902,6289.0,70.64700885492977,30.040124285525614
788,142.417,2784,1296,1384,2218,1391,1244,3074,6289.0,70.64809986945183,30.040124285525607
789,122.973,2860,1230,1461,2282,1467,1308,3150,6289.0,70.64919088397392,30.040124285525607
790,90.907,3449,1327,1856,2791,1825,1781,3961,6289.0,70.65028189849599,30.04012428552561
791,68.754,3449,1327,1856,2791,1825,1781,3961,6289.0,70.65137291301806,30.04012428552561
792,173.24,3272,1722,2250,2613,2219,1604,4023,6289.0,70.65246392754013,30.040124285525614
793,122.591,3348,1645,2174,2690,2143,1680,4100,6289.0,70.65355494206219,30.040124285525607
794,95.497,3449,1770,2298,2791,2267,1781,4201,6289.0,70.65464595658426,30.040124285525614
795,68.212,3517,1803,2332,2858,2301,1849,4269,6289.0,70.65573697110634,30.040124285525607
796,9.18,829,503,356,2060,1360,2693,1405,6289.0,70.62699192436938,30.039269865454102
797,5.737,1125,800,239,1826,1064,2397,1171,6289.0,70.62917394171453,30.039269865454102
798,24.831,1125,800,239,1826,1064,2397,1171,6289.0,70.63026495038713,30.039269865454102
799,75.83,1477,798,0,1962,524,1876,1767,6289.0,70.63571999375007,30.039269865454102
800,94.095,1499,757,99,1907,346,1826,1789,6289.0,70.63681100242268,30.039269865454102
801,135.851,1638,867,238,2003,575,1922,1927,6289.0,70.63790201109526,30.039269865454102
802,122.878,1693,922,294,2003,630,1969,1983,6289.0,70.63899301976784,30.039269865454102
803,104.103,1968,796,568,1749,575,1695,2258,6289.0,70.64117503711303,30.0392698654541
804,63.399,2068,853,668,1769,675,1671,2358,6289.0,70.64226604578559,30.039269865454102
805,119.563,2270,1038,871,1895,877,1722,2560,6289.0,70.64335705445819,30.0392698654541
806,132.886,2328,1096,929,1953,935,1664,2618,6289.0,70.6444480631308,30.039269865454102
807,124.376,2495,1110,1095,2119,1101,1542,2784,6289.0,70.64553907180337,30.039269865454102
808,116.056,2654,1148,1254,2310,1260,1396,2943,6289.0,70.64663008047596,30.039269865454102
809,146.72,2832,1206,1432,2310,1438,1337,3121,6289.0,70.64772108914855,30.039269865454102
810,89.377,2900,1188,1500,2324,1506,1350,3189,6289.0,70.64881209782115,30.039269865454102
811,106.876,2939,1146,1539,2365,1546,1392,3229,6289.0,70.64990310649372,30.039269865454102
812,48.514,3534,1412,1941,2875,1910,1866,4046,6289.0,70.65099411516633,30.0392698654541
813,88.835,3373,1620,2149,2715,2118,1705,4125,6289.0,70.65317613251148,30.0392698654541
814,99.258,3548,1795,2324,2890,2292,1880,4300,6289.0,70.65426714118408,30.039269865454102
815,99.545,3585,1832,2361,2927,2330,1917,4337,6289.0,70.65535814985668,30.039269865454102
816,11.124,3687,1934,2463,3029,2432,2019,4439,6289.0,70.65644915852928,30.039269865454102
817,34.903,646,320,262,2243,1543,2876,1588,6289.0,70.62770427449875,30.038415448169616
818,49.406,737,618,321,2373,1513,2846,2229,6289.0,70.6320682857922,30.038415448169616
819,87.465,1592,785,193,1993,253,1912,1882,6289.0,70.63643229708565,30.03841544816962
820,96.103,1598,790,198,1991,247,1910,1888,6289.0,70.637523299909,30.038415448169616
821,120.519,1999,688,599,1848,456,1813,2289,6289.0,70.64079630837908,30.038415448169616
822,66.65,2076,708,677,1854,683,1756,2366,6289.0,70.64188731120245,30.038415448169612
823,133.301,2184,789,784,1962,791,1798,2474,6289.0,70.64297831402581,30.038415448169616
824,128.456,2317,888,918,2095,924,1682,2607,6289.0,70.64406931684918,30.038415448169616
825,104.581,2415,981,1015,2059,1021,1617,2704,6289.0,70.64516031967253,30.038415448169616
826,98.175,2512,893,1113,2176,1119,1654,2802,6289.0,70.64625132249589,30.03841544816962
827,107.004,2706,1080,1306,2370,1313,1460,2996,6289.0,70.64734232531926,30.038415448169612
828,39.844,3104,1036,1497,2748,1485,1787,3394,6289.0,70.6484333281426,30.038415448169612
829,82.365,2939,1146,1539,2365,1546,1392,3229,6289.0,70.64952433096597,30.038415448169616
830,109.203,3609,1856,2384,2951,2353,1941,4361,6289.0,70.65388834225942,30.038415448169612
831,148.346,3643,1890,2419,2985,2387,1975,4395,6289.0,70.6549793450828,30.038415448169616
832,26.297,3727,1973,2502,3069,2471,2059,4479,6289.0,70.65607034790614,30.038415448169616
833,60.116,646,320,262,2243,1543,2876,1588,6289.0,70.62732563242432,30.037561033672045
834,94.923,737,618,321,2373,1513,2846,2229,6289.0,70.63168962032188,30.037561033672045
835,131.962,1999,688,599,1848,456,1813,2289,6289.0,70.64041759611698,30.03756103367204
836,80.133,1999,688,599,1848,456,1813,2289,6289.0,70.64150859309134,30.037561033672045
837,133.651,2216,735,817,1994,823,1852,2506,6289.0,70.64259959006574,30.037561033672045
838,125.077,2317,888,918,2095,924,1682,2607,6289.0,70.64369058704013,30.037561033672045
839,115.196,2431,847,1032,2161,1038,1717,2721,6289.0,70.64478158401452,30.03756103367205
840,113.825,2512,893,1113,2176,1119,1654,2802,6289.0,70.64587258098891,30.03756103367204
841,64.451,2599,806,1199,2263,1206,1732,2889,6289.0,70.64696357796329,30.037561033672045
842,70.348,2789,997,1390,2453,1396,1541,3079,6289.0,70.64805457493767,30.037561033672045
843,106.398,3649,1305,1834,3144,1803,2135,3939,6289.0,70.65023656888644,30.03756103367204
844,85.233,3649,1305,1834,3144,1803,2135,3939,6289.0,70.65132756586084,30.03756103367204
845,45.167,3692,1938,2467,3033,2436,2024,4444,6289.0,70.654600556784,30.037561033672045
846,39.844,3768,2014,2543,3109,2512,2100,4520,6289.0,70.65569155375839,30.037561033672045
847,2.869,4051,3466,3064,3393,3610,2383,4803,6289.0,70.66878351745105,30.037561033672045
848,52.753,4051,3466,3064,3393,3610,2383,4803,6289.0,70.66987451442542,30.03756103367204
849,85.074,602,0,583,2018,1864,3197,1908,6289.0,70.62476502456661,30.036706621961283
850,100.565,602,0,583,2018,1864,3197,1908,6289.0,70.62585601569228,30.03670662196129
851,122.208,573,454,158,2209,1349,2682,2067,6289.0,70.63131097132064,30.03670662196129
852,86.955,1846,550,446,2239,0,2158,2135,6289.0,70.63785691807463,30.036706621961283
853,161.956,2098,483,698,2052,252,2018,2388,6289.0,70.64003890032599,30.03670662196129
854,66.937,2098,483,698,2052,252,2018,2388,6289.0,70.64112989145165,30.03670662196129
855,122.208,2323,618,924,2101,930,1963,2613,6289.0,70.64222088257732,30.036706621961294
856,111.339,2401,683,1002,2179,1008,1887,2691,6289.0,70.64331187370298,30.036706621961283
857,124.503,2403,802,1004,2181,1010,1768,2693,6289.0,70.64440286482866,30.03670662196129
858,67.128,3027,684,1212,2977,1181,2425,3317,6289.0,70.64549385595434,30.03670662196129
859,108.98,2599,806,1199,2263,1206,1732,2889,6289.0,70.64658484708,30.036706621961283
860,132.504,3649,1305,1834,3144,1803,2135,3939,6289.0,70.649857820457,30.036706621961294
861,98.589,3649,1305,1834,3144,1803,2135,3939,6289.0,70.65094881158267,30.03670662196129
862,47.366,4051,3466,3064,3393,3610,2383,4803,6289.0,70.66949566071902,30.03670662196129
863,125.396,602,0,583,2018,1864,3197,1908,6289.0,70.62438642712462,30.03585221303722
864,110.159,602,0,583,2018,1864,3197,1908,6289.0,70.62547741240182,30.035852213037227
865,91.736,412,292,0,2104,1536,2869,1879,6289.0,70.62875036823344,30.035852213037224
866,88.23,441,321,0,2133,1508,2840,1908,6289.0,70.62984135351063,30.03585221303722
867,98.175,555,435,177,2191,1330,2663,2059,6289.0,70.63093233878783,30.035852213037224
868,55.845,602,483,264,2141,1243,2576,1981,6289.0,70.63202332406505,30.03585221303722
869,134.034,1846,550,446,2239,0,2158,2135,6289.0,70.63747825045105,30.035852213037224
870,142.544,2098,483,698,2052,252,2018,2388,6289.0,70.63966022100547,30.03585221303723
871,61.933,2321,468,922,2099,796,2018,2611,6289.0,70.64075120628269,30.035852213037227
872,114.718,2400,501,994,2178,872,2080,2689,6289.0,70.64184219155989,30.035852213037227
873,137.285,2465,610,1066,2243,983,1955,2755,6289.0,70.64293317683709,30.035852213037227
874,82.301,2574,485,1029,2352,923,2053,2863,6289.0,70.64402416211428,30.035852213037227
875,87.05,3027,684,1212,2977,1181,2425,3317,6289.0,70.6451151473915,30.035852213037224
876,111.626,383,263,0,2076,1565,2898,1850,6289.0,70.62837176386483,30.034997806899746
877,134.289,2274,590,874,2682,946,2601,2564,6289.0,70.6360086198678,30.034997806899742
878,119.021,2096,436,696,2503,768,2423,2385,6289.0,70.63709959929679,30.034997806899742
879,104.964,2054,394,654,2462,726,2381,2344,6289.0,70.63819057872578,30.034997806899746
880,117.65,2051,315,651,2459,723,2378,2341,6289.0,70.63928155815475,30.034997806899742
881,87.656,2489,272,824,2306,643,2208,2779,6289.0,70.64037253758376,30.03499780689974
882,118.415,2499,421,972,2276,791,2147,2788,6289.0,70.64146351701277,30.03499780689974
883,89.951,2487,450,1002,2264,821,2117,2776,6289.0,70.64255449644176,30.034997806899742
884,53.709,2654,437,974,2517,905,2386,2943,6289.0,70.64364547587074,30.034997806899742
885,134.097,2869,525,986,2819,1023,2811,3159,6289.0,70.64473645529974,30.034997806899742
886,111.498,331,271,553,1746,2015,3348,2180,6289.0,70.62581122880077,30.034143403548732
887,129.189,236,270,458,1841,1921,3253,2274,6289.0,70.6269022023818,30.034143403548736
888,111.976,157,38,225,1850,1688,3021,2076,6289.0,70.62908414954389,30.034143403548736
889,130.655,198,78,185,1890,1647,2980,2036,6289.0,70.63017512312493,30.034143403548732
890,66.682,332,212,319,1919,1513,2846,2170,6289.0,70.63126609670596,30.034143403548736
891,26.297,366,247,353,1905,1479,2812,2204,6289.0,70.63235707028699,30.034143403548732
892,118.256,2338,565,938,2744,985,2665,2627,6289.0,70.63562999103011,30.034143403548736
893,126.703,2317,544,917,2724,965,2644,2607,6289.0,70.63672096461114,30.034143403548736
894,132.344,2159,386,759,2566,806,2486,2448,6289.0,70.63781193819219,30.034143403548732
895,87.178,2090,275,691,2455,695,2418,2380,6289.0,70.63890291177322,30.034143403548732
896,94.19,2443,227,778,2319,597,2221,2733,6289.0,70.63999388535424,30.034143403548732
897,122.049,2521,305,856,2324,675,2219,2811,6289.0,70.6410848589353,30.034143403548732
898,74.555,2618,304,840,2512,772,2485,2908,6289.0,70.64217583251633,30.034143403548736
899,132.918,2694,350,878,2643,847,2746,2983,6289.0,70.64326680609737,30.034143403548732
900,123.196,2869,525,973,2819,1023,2798,3159,6289.0,70.64435777967839,30.034143403548732
901,103.561,2969,625,1032,2918,1123,2686,3259,6289.0,70.64544875325943,30.034143403548736
902,57.024,3004,660,1014,2954,1158,2848,3294,6289.0,70.64653972684049,30.034143403548736
903,0.191,3072,728,1078,3021,1226,2916,3362,6289.0,70.64763070042152,30.034143403548736
904,4.749,3155,811,1008,3105,1309,2999,3445,6289.0,70.64872167400253,30.034143403548736
905,3.793,3252,908,1105,3201,1406,3096,3542,6289.0,70.64981264758357,30.034143403548736
906,53.805,331,271,553,1746,2015,3348,2180,6289.0,70.62543266906012,30.033289002984077
907,119.499,331,271,553,1746,2015,3348,2180,6289.0,70.62652363679345,30.033289002984073
908,133.97,119,0,263,1812,1726,3059,2114,6289.0,70.62870557226015,30.033289002984077
909,131.771,160,40,304,1852,1696,3029,2155,6289.0,70.62979653999345,30.033289002984073
910,111.594,238,119,355,1863,1618,2950,2206,6289.0,70.6308875077268,30.033289002984077
911,72.002,320,379,608,1792,1734,3067,2459,6289.0,70.63197847546013,30.033289002984073
912,95.21,2389,617,990,2796,1037,2717,2679,6289.0,70.63525137866014,30.033289002984073
913,147.772,2389,617,990,2796,1037,2717,2679,6289.0,70.63634234639348,30.03328900298408
914,149.748,2229,456,829,2636,876,2556,2518,6289.0,70.63743331412682,30.033289002984077
915,92.246,2265,115,675,2303,468,2393,2555,6289.0,70.63961524959346,30.033289002984073
916,85.807,2429,115,651,2394,583,2459,2719,6289.0,70.64070621732681,30.033289002984073
917,100.246,2507,163,692,2457,661,2559,2797,6289.0,70.64179718506016,30.033289002984077
918,124.822,2664,320,849,2613,817,2716,2953,6289.0,70.64288815279347,30.033289002984073
