,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6370,37.859,2106,280,741,248,3787,4699,5000,11146.0,101.51584722879376,0.5091219647591008
6371,25.018,3668,2733,2214,2535,3388,4547,3940,11146.0,101.35718892040595,0.5083131846371465
6372,66.448,3656,2721,2202,2523,3376,4534,3928,11146.0,101.35818672204032,0.5083131846371464
6373,62.557,3467,2532,2013,2334,3187,4346,3739,11146.0,101.3591845236747,0.5083131846371465
6374,58.78,3531,2596,2077,2398,3251,4410,3803,11146.0,101.36018232530907,0.5083131846371465
6375,67.318,3523,2587,2068,2390,3243,4401,3794,11146.0,101.36118012694342,0.5083131846371456
6376,37.539,3643,2708,2189,2510,3363,4522,3915,11146.0,101.36217792857781,0.5083131846371484
6377,13.619,3645,2709,2190,2512,3364,4523,3916,11146.0,101.36317573021219,0.5083131846371456
6378,0.206,3072,859,2336,1455,2665,1116,4443,11146.0,101.39111417597462,0.5083131846371465
6379,0.0,3072,859,2336,1455,2665,1116,4443,11146.0,101.392111977609,0.5083131846371465
6380,13.047,2469,751,2099,1971,2062,1670,3940,11146.0,101.39410758087774,0.5083131846371475
6381,22.34,2673,237,1457,2286,2219,2186,3688,11146.0,101.39809878741522,0.5083131846371464
6382,42.345,2673,237,1457,2286,2219,2186,3688,11146.0,101.3990965890496,0.5083131846371475
6383,66.974,2434,9,1218,2040,1990,2432,3449,11146.0,101.40009439068399,0.5083131846371465
6384,42.872,2404,31,1188,2044,2013,2455,3418,11146.0,101.40109219231836,0.5083131846371465
6385,65.876,2098,243,882,1739,1957,2760,3113,11146.0,101.40208999395271,0.5083131846371475
6386,25.59,2067,213,852,1708,1926,2791,3082,11146.0,101.40308779558711,0.5083131846371456
6387,76.886,2072,300,856,1720,1931,3174,2700,11146.0,101.40408559722145,0.5083131846371465
6388,66.746,2072,300,856,1720,1931,3174,2700,11146.0,101.40508339885584,0.5083131846371465
6389,51.135,1925,451,709,1569,1783,3240,2648,11146.0,101.40608120049023,0.5083131846371465
6390,60.222,1830,545,614,1488,1689,3379,2510,11146.0,101.4070790021246,0.5083131846371465
6391,60.016,1753,547,582,1456,1612,3463,2362,11146.0,101.40807680375896,0.5083131846371475
6392,103.254,1592,385,420,1294,1450,3617,2208,11146.0,101.40907460539334,0.5083131846371465
6393,70.454,1702,496,531,1351,1561,3727,2097,11146.0,101.41007240702771,0.5083131846371465
6394,28.154,1721,603,464,1223,1462,3855,1969,11146.0,101.41107020866204,0.5083131846371465
6395,77.114,1496,360,341,980,1237,3823,1761,11146.0,101.41206801029645,0.5083131846371475
6396,87.895,1480,394,375,1014,1221,3857,1795,11146.0,101.41306581193082,0.5083131846371465
6397,124.106,1437,218,311,838,1262,3966,1619,11146.0,101.41406361356519,0.5083131846371465
6398,110.67,1395,205,437,962,1136,4092,1745,11146.0,101.41506141519956,0.5083131846371465
6399,100.324,1219,0,92,620,1270,3929,1400,11146.0,101.41605921683392,0.5083131846371475
6400,128.547,1200,180,171,600,1253,3941,1381,11146.0,101.41705701846833,0.5083131846371465
6401,73.544,1159,242,149,560,1354,3900,1340,11146.0,101.41805482010271,0.5083131846371456
6402,39.068,879,631,438,192,1082,3620,1083,11146.0,101.41905262173707,0.5083131846371475
6403,66.334,876,628,434,195,1079,3617,1080,11146.0,101.42005042337142,0.5083131846371465
6404,94.35,2056,206,1263,1031,1031,3007,2405,11146.0,101.42503943154331,0.5083131846371475
6405,77.458,1327,375,738,890,854,2409,1676,11146.0,101.42603723317768,0.5083131846371465
6406,78.511,1361,240,603,755,719,2273,1710,11146.0,101.42703503481202,0.5083131846371465
6407,86.659,1377,283,517,669,633,2187,1795,11146.0,101.42803283644639,0.5083131846371475
6408,100.622,1213,358,306,505,475,2024,1998,11146.0,101.42903063808077,0.5083131846371456
6409,96.777,1095,410,161,387,600,1906,2119,11146.0,101.43002843971513,0.5083131846371475
6410,80.685,987,302,53,279,544,1798,2162,11146.0,101.4310262413495,0.5083131846371465
6411,93.389,869,184,63,162,478,1680,2161,11146.0,101.4320240429839,0.5083131846371456
6412,92.771,738,49,199,37,343,1549,2289,11146.0,101.4330218446183,0.5083131846371485
6413,73.431,632,56,305,77,237,1443,2364,11146.0,101.43401964625266,0.5083131846371456
6414,95.197,429,0,36,142,105,1223,2378,11146.0,101.43501744788699,0.5083131846371465
6415,101.95,393,91,55,178,73,1187,2470,11146.0,101.43601524952139,0.5083131846371475
6416,87.712,103,103,92,0,275,902,2424,11146.0,101.43801085279016,0.5083131846371475
6417,101.675,271,271,39,101,154,776,2391,11146.0,101.4390086544245,0.5083131846371465
6418,87.369,320,392,183,133,219,636,2535,11146.0,101.44000645605888,0.5083131846371465
6419,69.126,337,364,446,181,274,364,2790,11146.0,101.44100425769327,0.5083131846371465
6420,103.437,288,282,528,140,355,282,2854,11146.0,101.44200205932763,0.5083131846371475
6421,77.549,276,224,553,154,458,263,2862,11146.0,101.44299986096203,0.5083131846371465
6422,70.339,375,93,426,17,544,93,3033,11146.0,101.44399766259639,0.5083131846371465
6423,99.592,468,0,332,76,621,0,3126,11146.0,101.44499546423074,0.5083131846371465
6424,96.204,756,23,342,250,482,504,3183,11146.0,101.44798886913388,0.5083131846371465
6425,78.602,779,47,318,273,506,528,3207,11146.0,101.44898667076822,0.5083131846371465
6426,42.986,468,358,418,413,353,243,3028,11146.0,101.44998447240262,0.5083131846371465
6427,74.62,468,422,480,381,356,138,3028,11146.0,101.45098227403702,0.5083131846371475
6428,17.121,177,372,177,372,448,453,2785,11146.0,101.45198007567134,0.5083131846371465
6429,135.002,374,569,222,338,413,535,2981,11146.0,101.45297787730574,0.5083131846371465
6430,101.194,461,656,108,444,527,649,3055,11146.0,101.4539756789401,0.5083131846371475
6431,100.897,588,783,70,585,703,827,3068,11146.0,101.45497348057448,0.5083131846371456
6432,111.609,705,689,116,502,744,983,3110,11146.0,101.45597128220885,0.5083131846371484
6433,78.534,845,621,183,354,708,1084,3162,11146.0,101.45696908384323,0.5083131846371456
6434,39.853,845,621,183,354,708,1084,3162,11146.0,101.4579668854776,0.5083131846371465
6435,48.571,973,512,257,374,484,1342,3374,11146.0,101.45896468711199,0.5083131846371475
6436,28.703,909,448,193,310,420,1279,3310,11146.0,101.45996248874636,0.5083131846371465
6437,25.682,565,368,307,13,76,1438,3314,11146.0,101.46096029038073,0.5083131846371465
6438,81.418,539,394,334,12,103,1465,3288,11146.0,101.4619580920151,0.5083131846371465
6439,62.671,604,330,505,118,274,1636,3353,11146.0,101.46295589364946,0.5083131846371456
6440,91.008,620,207,628,33,396,1759,3394,11146.0,101.46395369528383,0.5083131846371475
6441,50.723,576,126,793,132,562,1924,3503,11146.0,101.46495149691823,0.5083131846371465
6442,73.2,665,180,912,251,681,2043,3610,11146.0,101.46594929855259,0.5083131846371465
6443,65.876,784,224,1035,432,862,2224,3773,11146.0,101.46694710018694,0.5083131846371465
6444,85.309,836,192,997,505,935,2297,3834,11146.0,101.46794490182133,0.5083131846371475
6445,99.157,854,81,987,579,1009,2371,3871,11146.0,101.4689427034557,0.5083131846371465
6446,123.305,947,159,1079,671,1101,2463,3963,11146.0,101.46994050509004,0.5083131846371464
6447,51.478,1021,460,752,661,907,2707,3997,11146.0,101.47093830672442,0.5083131846371465
6448,74.436,1141,594,674,605,829,2927,4218,11146.0,101.4719361083588,0.5083131846371475
6449,89.795,1153,781,685,616,840,3069,4359,11146.0,101.47293390999319,0.5083131846371456
6450,52.6,1148,864,680,611,836,3150,4358,11146.0,101.47393171162757,0.5083131846371475
6451,0.229,2078,1487,1150,2280,2615,3987,4944,11146.0,101.47792291816508,0.5083131846371456
6452,46.672,1591,1689,1155,1831,2183,4248,5000,11146.0,101.47991852143382,0.5083131846371475
6453,0.458,1385,1932,758,1625,1977,4967,5000,11146.0,101.48291192633691,0.5083131846371456
6454,12.498,1496,1878,591,1724,2088,4840,5000,11146.0,101.4839097279713,0.5083131846371465
6455,87.026,1496,1878,591,1724,2088,4840,5000,11146.0,101.48490752960566,0.5083131846371475
6456,52.325,1629,1725,438,1636,2220,4686,5000,11146.0,101.48590533124003,0.5083131846371465
6457,44.085,1722,1950,658,1455,2313,5000,5000,11146.0,101.48690313287442,0.5083131846371465
6458,30.855,1710,1990,816,1258,2301,5000,5000,11146.0,101.48790093450879,0.5083131846371475
6459,53.401,1772,2052,949,1152,2363,5000,5000,11146.0,101.48889873614316,0.5083131846371456
6460,109.228,1752,2033,1083,1034,2344,5000,5000,11146.0,101.48989653777754,0.5083131846371475
6461,68.691,1996,1865,1440,677,2588,5000,5000,11146.0,101.49189214104626,0.5083131846371456
6462,23.805,2047,1815,1490,626,2639,5000,5000,11146.0,101.49288994268063,0.5083131846371465
6463,58.528,1860,1523,1789,335,2782,5000,5000,11146.0,101.49388774431503,0.5083131846371475
6464,15.359,1816,1478,1789,290,2737,5000,5000,11146.0,101.4948855459494,0.5083131846371465
6465,41.087,1718,1381,1881,193,2758,4978,5000,11146.0,101.4958833475838,0.5083131846371475
6466,49.853,1483,1334,2180,152,2904,5000,5000,11146.0,101.49688114921815,0.5083131846371456
6467,32.686,1352,1214,2061,173,2924,4970,5000,11146.0,101.49787895085251,0.5083131846371475
6468,64.731,1272,1135,1981,253,3004,4905,5000,11146.0,101.49887675248686,0.5083131846371465
6469,51.639,1139,1002,1849,385,3137,4851,5000,11146.0,101.49987455412126,0.5083131846371465
6470,13.619,1054,917,1764,470,3099,4766,5000,11146.0,101.50087235575565,0.5083131846371465
6471,13.825,855,823,1669,669,3089,4756,5000,11146.0,101.50187015739002,0.5083131846371475
6472,26.369,786,639,1486,839,3029,4696,5000,11146.0,101.50286795902437,0.5083131846371465
6473,29.298,657,377,1223,1146,3212,4545,5000,11146.0,101.50386576065877,0.5083131846371465
6474,9.591,657,371,1218,1146,3206,4539,5000,11146.0,101.50486356229311,0.5083131846371465
6475,0.0,1001,411,841,898,3336,4356,5000,11146.0,101.50685916556186,0.5083131846371456
6476,0.435,1001,411,841,898,3336,4356,5000,11146.0,101.50785696719623,0.5083131846371475
6477,0.526,1551,365,517,574,3398,4394,5000,11146.0,101.50885476883062,0.5083131846371465
6478,15.473,1499,313,465,522,3346,4342,5000,11146.0,101.50985257046499,0.5083131846371465
6479,47.152,1475,208,361,417,3322,4318,5000,11146.0,101.51085037209936,0.5083131846371475
6480,22.875,1597,86,239,295,3443,4396,5000,11146.0,101.51184817373372,0.5083131846371465
6481,4.509,1708,24,308,184,3492,4404,5000,11146.0,101.5128459753681,0.5083131846371456
6482,6.501,1823,138,423,69,3557,4469,5000,11146.0,101.51384377700246,0.5083131846371484
6483,41.865,2016,191,652,159,3697,4610,5000,11146.0,101.51484157863685,0.5083131846371456
6484,10.575,2106,280,741,248,3787,4699,5000,11146.0,101.51583938027123,0.5083131846371475
6485,12.475,3738,2802,2284,2605,3458,4616,4009,11146.0,101.35618329505195,0.5075044045540007
6486,74.024,3601,2666,2147,2468,3321,4480,3873,11146.0,101.3571810966093,0.5075044045540016
6487,75.1,3493,2558,2039,2360,3213,4371,3764,11146.0,101.35817889816666,0.5075044045540006
6488,39.095,3365,2430,1911,2232,3085,4244,3637,11146.0,101.359176699724,0.5075044045540016
6489,61.412,3404,2469,1950,2271,3124,4283,3676,11146.0,101.36017450128136,0.5075044045540007
6490,47.77,3518,2582,2064,2385,3238,4396,3789,11146.0,101.36117230283871,0.5075044045540026
6491,34.105,3473,2537,2018,2339,3192,4351,3744,11146.0,101.36217010439606,0.5075044045540006
6492,27.238,3542,2607,2088,2409,3262,4420,3813,11146.0,101.36316790595342,0.5075044045540006
6493,52.623,2805,531,1692,2543,1940,2543,3541,11146.0,101.39709315890337,0.5075044045540006
6494,19.96,2458,90,1242,2098,1900,2504,3473,11146.0,101.40008656357546,0.5075044045540007
6495,9.041,2437,111,1222,2078,1921,2524,3452,11146.0,101.40108436513279,0.5075044045540017
6496,57.018,2215,228,1000,1856,2074,2652,3230,11146.0,101.40208216669015,0.5075044045540007
6497,77.389,2128,273,912,1769,1987,2730,3143,11146.0,101.4030799682475,0.5075044045540017
6498,43.307,2072,300,856,1720,1931,3174,2700,11146.0,101.40407776980486,0.5075044045540016
6499,33.51,2072,300,856,1720,1931,3174,2700,11146.0,101.40507557136219,0.5075044045540016
6500,36.783,1973,457,801,1673,1832,3330,2581,11146.0,101.40607337291958,0.5075044045540006
6501,82.104,1855,607,683,1557,1713,3490,2428,11146.0,101.4070711744769,0.5075044045540016
6502,48.709,1887,681,715,1536,1746,3682,2282,11146.0,101.40806897603427,0.5075044045540006
6503,90.963,1794,588,622,1443,1653,3775,2189,11146.0,101.4090667775916,0.5075044045540016
6504,49.075,1787,668,457,1288,1528,3921,1963,11146.0,101.41006457914898,0.5075044045540006
6505,42.071,1721,603,464,1223,1462,3855,1969,11146.0,101.41106238070631,0.5075044045540016
6506,79.449,1634,516,354,1124,1375,3836,1859,11146.0,101.41206018226366,0.5075044045540007
6507,102.453,1526,378,168,938,1410,3650,1673,11146.0,101.41305798382103,0.5075044045540017
6508,87.232,1437,218,311,838,1262,3966,1619,11146.0,101.41405578537837,0.5075044045539997
6509,78.579,1326,107,157,727,1257,3994,1508,11146.0,101.41505358693571,0.5075044045540026
6510,65.809,1206,44,80,607,1274,3900,1388,11146.0,101.41605138849307,0.5075044045540007
6511,79.838,1097,180,29,498,1292,3838,1278,11146.0,101.41704919005042,0.5075044045540006
6512,85.378,1068,150,58,469,1263,3809,1249,11146.0,101.4180469916078,0.5075044045540017
6513,43.71,833,560,366,231,1028,3575,1015,11146.0,101.41904479316514,0.5075044045540017
6514,76.62,876,627,434,245,1079,3617,1079,11146.0,101.42004259472247,0.5075044045540017
6515,0.023,1038,302,1193,759,1179,2921,1387,11146.0,101.42303599939453,0.5075044045540026
6516,69.515,1038,302,1193,759,1179,2921,1387,11146.0,101.4240338009519,0.5075044045539997
6517,104.536,1264,528,897,1049,1013,2568,1613,11146.0,101.42503160250926,0.5075044045540017
6518,125.846,1222,378,682,834,798,2352,1571,11146.0,101.42602940406663,0.5075044045540007
6519,94.556,1354,316,550,702,666,2221,1703,11146.0,101.42702720562394,0.5075044045540026
6520,88.33,1309,215,449,601,565,2120,1813,11146.0,101.42802500718129,0.5075044045539997
6521,79.106,1178,340,335,471,435,1989,2000,11146.0,101.42902280873867,0.5075044045540016
6522,96.731,1104,266,286,397,361,1915,1926,11146.0,101.43002061029601,0.5075044045540006
6523,83.298,985,300,167,277,480,1796,2046,11146.0,101.43101841185337,0.5075044045540016
6524,86.568,844,257,146,179,398,1655,2073,11146.0,101.43201621341072,0.5075044045540017
6525,91.603,618,30,307,167,269,1428,2204,11146.0,101.43301401496805,0.5075044045540007
6526,99.271,491,95,234,218,267,1302,2269,11146.0,101.43401181652543,0.5075044045540007
6527,104.65,424,85,121,177,154,1223,2336,11146.0,101.43500961808279,0.5075044045540026
6528,88.994,323,105,69,248,0,1134,2447,11146.0,101.43600741964015,0.5075044045540007
6529,85.767,217,217,217,284,147,1028,2454,11146.0,101.43700522119747,0.5075044045540017
6530,109.183,0,0,0,67,172,810,2528,11146.0,101.43800302275483,0.5075044045539997
6531,93.252,172,172,172,0,0,638,2545,11146.0,101.43900082431217,0.5075044045540026
6532,59.81,151,212,484,127,201,527,2670,11146.0,101.43999862586955,0.5075044045540007
6533,60.955,224,285,507,113,273,454,2740,11146.0,101.4409964274269,0.5075044045540006
6534,86.27,221,364,560,72,423,364,2893,11146.0,101.44199422898427,0.5075044045540006
6535,102.133,276,270,540,128,367,270,2856,11146.0,101.44299203054157,0.5075044045540026
6536,66.219,186,282,392,165,599,282,3087,11146.0,101.44398983209894,0.5075044045539998
6537,88.811,335,182,150,258,788,182,3309,11146.0,101.44498763365628,0.5075044045540016
6538,95.838,369,194,115,286,754,217,3344,11146.0,101.44598543521363,0.5075044045540006
6539,105.229,552,11,227,391,639,400,3339,11146.0,101.446983236771,0.5075044045540026
6540,103.754,792,81,285,307,540,562,3240,11146.0,101.44798103832832,0.5075044045540006
6541,89.543,740,0,260,362,522,477,3222,11146.0,101.4489788398857,0.5075044045540017
6542,70.889,652,209,289,364,434,389,3051,11146.0,101.44997664144306,0.5075044045540017
6543,49.052,409,481,493,311,297,254,2969,11146.0,101.45097444300042,0.5075044045540007
6544,88.491,293,488,293,258,333,454,2901,11146.0,101.45197224455775,0.5075044045540007
6545,101.148,411,606,411,204,280,572,2995,11146.0,101.4529700461151,0.5075044045540016
6546,102.384,467,662,467,212,288,628,3029,11146.0,101.45396784767244,0.5075044045540006
6547,71.026,460,844,273,432,510,814,2875,11146.0,101.4549656492298,0.5075044045540016
6548,81.097,682,629,180,571,665,1009,3030,11146.0,101.45596345078715,0.5075044045540006
6549,95.792,787,525,268,477,769,1114,3066,11146.0,101.45696125234451,0.5075044045540016
6550,7.05,973,512,257,374,484,1342,3374,11146.0,101.4589568554592,0.5075044045540016
6551,36.417,522,799,819,432,588,1950,3062,11146.0,101.45995465701658,0.5075044045540007
6552,47.106,408,649,670,283,439,1801,3130,11146.0,101.46095245857394,0.5075044045540007
6553,107.443,398,454,474,87,243,1605,3147,11146.0,101.4619502601313,0.5075044045540026
6554,84.805,493,334,684,160,453,1815,3287,11146.0,101.46294806168864,0.5075044045540017
6555,86.522,481,230,737,214,506,1868,3387,11146.0,101.46394586324598,0.5075044045540007
6556,42.574,481,210,737,214,506,1868,3407,11146.0,101.46494366480334,0.5075044045540007
6557,77.801,524,282,960,342,728,2091,3540,11146.0,101.46594146636069,0.5075044045540017
6558,41.773,784,224,1035,373,803,2166,3733,11146.0,101.46693926791804,0.5075044045540016
6559,81.921,734,143,867,464,1028,2390,3751,11146.0,101.46793706947541,0.5075044045539998
6560,75.558,734,143,867,464,1028,2390,3751,11146.0,101.46893487103274,0.5075044045540016
6561,93.755,1021,460,752,661,907,2707,3997,11146.0,101.46993267259009,0.5075044045540017
6562,65.189,1081,520,704,636,860,2768,4058,11146.0,101.47093047414745,0.5075044045540016
6563,91.764,1053,682,585,516,741,2941,4231,11146.0,101.4719282757048,0.5075044045539997
6564,79.22,1148,864,680,611,836,3150,4358,11146.0,101.47292607726216,0.5075044045540017
6565,61.298,1098,934,632,563,787,3143,4309,11146.0,101.47392387881948,0.5075044045540017
6566,46.763,835,762,917,762,609,3428,4594,11146.0,101.47492168037685,0.5075044045540007
6567,35.845,835,762,917,762,609,3428,4594,11146.0,101.47591948193421,0.5075044045540016
6568,0.435,1449,1793,1259,1689,2041,4351,5000,11146.0,101.47891288660628,0.5075044045540016
6569,67.478,1513,1730,1195,1752,2104,4288,5000,11146.0,101.47991068816361,0.5075044045540006
6570,17.465,1264,1811,802,1504,1856,4845,5000,11146.0,101.48290409283565,0.5075044045540016
6571,20.921,1347,1894,720,1586,1938,4928,5000,11146.0,101.48390189439303,0.5075044045540007
6572,69.057,1455,1899,612,1591,2047,4860,5000,11146.0,101.48489969595036,0.5075044045540007
6573,38.614,1526,1841,554,1520,2118,4802,5000,11146.0,101.48589749750771,0.5075044045540017
6574,67.409,1577,1858,724,1391,2169,4972,5000,11146.0,101.48689529906507,0.5075044045540017
6575,16.709,1649,1930,975,1274,2241,5000,5000,11146.0,101.48789310062243,0.5075044045539997
6576,103.62,1715,1995,1000,1217,2306,5000,5000,11146.0,101.48889090217979,0.5075044045540026
6577,70.751,1745,2026,1079,1098,2337,5000,5000,11146.0,101.48988870373714,0.5075044045540006
6578,73.384,1759,2040,1187,930,2351,5000,5000,11146.0,101.49088650529447,0.5075044045540016
6579,38.34,1942,1920,1386,731,2534,5000,5000,11146.0,101.49188430685186,0.5075044045540007
6580,3.983,2023,1685,1960,497,2944,5000,5000,11146.0,101.49288210840919,0.5075044045540026
6581,52.623,1957,1620,1887,432,2871,5000,5000,11146.0,101.49387990996652,0.5075044045540006
6582,22.065,1903,1566,1763,378,2625,4925,5000,11146.0,101.49487771152387,0.5075044045540006
6583,65.807,1610,1273,1989,85,2666,4885,5000,11146.0,101.49587551308126,0.5075044045540007
6584,36.028,1524,1240,2087,52,2804,4968,5000,11146.0,101.49687331463858,0.5075044045540026
6585,55.873,1338,1111,1958,240,2991,4839,5000,11146.0,101.49787111619595,0.5075044045540007
6586,69.515,1246,1031,1877,368,3091,4758,5000,11146.0,101.4988689177533,0.5075044045540007
6587,52.714,1114,976,1823,470,3099,4766,5000,11146.0,101.49986671931065,0.5075044045540007
6588,75.283,1133,996,1842,556,3085,4752,5000,11146.0,101.50086452086802,0.5075044045540026
6589,18.037,913,702,1549,736,2885,4552,5000,11146.0,101.50186232242538,0.5075044045539998
6590,43.948,813,666,1512,835,2984,4651,5000,11146.0,101.50286012398271,0.5075044045540016
6591,25.087,825,568,1415,968,2901,4568,5000,11146.0,101.50385792554007,0.5075044045540006
6592,21.928,779,210,1057,1113,3046,4378,5000,11146.0,101.50485572709742,0.5075044045540016
6593,0.0,779,210,1057,1113,3046,4378,5000,11146.0,101.50585352865478,0.5075044045540017
6594,9.408,1114,298,728,785,3223,4243,5000,11146.0,101.50784913176949,0.5075044045540007
6595,30.214,1296,306,539,596,3143,4139,5000,11146.0,101.50884693332684,0.5075044045540017
6596,47.129,1348,306,488,544,3194,4190,5000,11146.0,101.50984473488417,0.5075044045540007
6597,7.547,1435,248,401,457,3282,4278,5000,11146.0,101.5108425364415,0.5075044045540017
6598,8.062,1684,0,284,208,3516,4428,5000,11146.0,101.51184033799888,0.5075044045539997
6599,29.153,1733,48,333,159,3467,4380,5000,11146.0,101.51283813955627,0.5075044045540026
6600,24.629,1840,162,458,34,3592,4504,5000,11146.0,101.51383594111361,0.5075044045540006
6601,18.266,1947,95,582,89,3601,4514,5000,11146.0,101.51483374267094,0.5075044045540006
6602,0.252,2040,161,675,182,3509,4421,5000,11146.0,101.5158315442283,0.5075044045540006
6603,1.785,3831,2896,2377,2698,3551,4709,4103,11146.0,101.35517768231182,0.5066956245096025
6604,53.012,3797,2861,2342,2664,3517,4675,4068,11146.0,101.3561754837923,0.5066956245096025
6605,45.092,3646,2711,2192,2513,3366,4524,3918,11146.0,101.35717328527275,0.5066956245096016
6606,0.0,3521,2586,2067,2388,3241,4399,3793,11146.0,101.35817108675322,0.5066956245096035
6607,10.346,3287,2352,1833,2154,3007,4165,3558,11146.0,101.35916888823363,0.5066956245096015
6608,43.032,3407,2472,1953,2274,3127,4285,3679,11146.0,101.36016668971409,0.5066956245096035
6609,9.728,3349,2414,1895,2216,3069,4228,3621,11146.0,101.36116449119456,0.5066956245096025
6610,54.179,3404,2469,1950,2271,3124,4282,3675,11146.0,101.36216229267498,0.5066956245096015
6611,5.539,3424,2489,1970,2291,3144,4303,3696,11146.0,101.36316009415545,0.5066956245096035
6612,20.394,2866,1242,2718,1090,2316,728,4078,11146.0,101.38910293264728,0.5066956245096015
6613,81.898,2605,228,1389,2246,1753,2356,3355,11146.0,101.39908094745184,0.5066956245096025
6614,33.716,2564,238,1349,2205,2048,2651,3579,11146.0,101.40007874893227,0.5066956245096025
6615,72.125,2408,235,1192,2049,2045,2649,3423,11146.0,101.40107655041272,0.5066956245096015
6616,56.628,2289,259,1073,1930,2069,2672,3304,11146.0,101.40207435189316,0.5066956245096035
6617,9.453,1992,476,821,1693,1851,3350,2601,11146.0,101.40606555781501,0.5066956245096025
6618,66.517,1915,709,743,1617,1774,3589,2453,11146.0,101.40706335929545,0.5066956245096025
6619,38.637,1915,709,743,1617,1774,3589,2453,11146.0,101.40806116077592,0.5066956245096016
6620,22.363,2006,800,835,1655,1865,3641,2401,11146.0,101.40905896225635,0.5066956245096035
6621,18.266,1688,594,330,1190,1470,3813,1836,11146.0,101.41105456521726,0.5066956245096025
6622,41.132,1550,613,205,1080,1648,3675,1698,11146.0,101.41205236669772,0.5066956245096025
6623,80.548,1471,475,112,984,1510,3595,1618,11146.0,101.41305016817819,0.5066956245096025
6624,78.328,1526,373,169,927,1612,3652,1675,11146.0,101.41404796965863,0.5066956245096035
6625,88.033,1380,225,132,781,1478,3704,1561,11146.0,101.41504577113908,0.5066956245096006
6626,61.023,1252,92,0,652,1345,3836,1433,11146.0,101.41604357261954,0.5066956245096025
6627,74.62,1178,261,51,579,1373,3903,1359,11146.0,101.4170413741,0.5066956245096044
6628,9.453,733,485,292,134,937,3475,926,11146.0,101.41903697706088,0.5066956245096015
6629,22.821,818,616,422,3,1022,3560,1030,11146.0,101.42003477854135,0.5066956245096025
6630,27.811,822,620,426,0,1026,3564,1034,11146.0,101.42103258002179,0.5066956245096035
6631,28.886,1049,313,1203,882,1219,2932,1398,11146.0,101.4230281829827,0.5066956245096005
6632,63.976,1010,274,1164,787,1165,2893,1359,11146.0,101.42402598446317,0.5066956245096044
6633,78.03,1191,455,824,976,941,2495,1541,11146.0,101.42502378594362,0.5066956245096015
6634,90.848,1113,377,791,943,907,2461,1462,11146.0,101.42602158742406,0.5066956245096025
6635,106.527,1359,288,522,731,648,2264,1709,11146.0,101.42701938890454,0.5066956245096016
6636,117.469,1288,157,391,572,517,2099,1730,11146.0,101.42801719038499,0.5066956245096035
6637,96.708,1219,223,401,512,476,2030,1821,11146.0,101.42901499186544,0.5066956245096025
6638,86.43,1090,199,353,365,295,1901,1860,11146.0,101.43001279334588,0.5066956245096015
6639,69.881,932,345,364,141,313,1710,1879,11146.0,101.43101059482636,0.5066956245096025
6640,96.181,777,190,220,116,330,1588,2029,11146.0,101.43200839630681,0.5066956245096025
6641,102.293,658,71,383,228,167,1442,2102,11146.0,101.43300619778726,0.5066956245096025
6642,82.242,683,96,408,253,142,1439,2076,11146.0,101.4340039992677,0.5066956245096034
6643,73.818,378,85,121,223,154,1189,2292,11146.0,101.43500180074818,0.5066956245096016
6644,84.416,256,193,179,296,109,1066,2415,11146.0,101.43599960222862,0.5066956245096025
6645,77.778,270,270,270,337,200,1080,2506,11146.0,101.43699740370906,0.5066956245096015
6646,51.982,276,89,393,0,0,818,2400,11146.0,101.43799520518954,0.5066956245096035
6647,63.77,145,123,172,89,89,638,2545,11146.0,101.43899300666999,0.5066956245096026
6648,94.03,187,65,654,260,260,675,2661,11146.0,101.43999080815041,0.5066956245096015
6649,96.662,0,122,741,294,347,547,2748,11146.0,101.44098860963089,0.5066956245096035
6650,85.4,139,370,520,62,546,461,3028,11146.0,101.44198641111134,0.5066956245096016
6651,103.346,55,404,499,235,616,413,3125,11146.0,101.44298421259181,0.5066956245096025
6652,74.94,164,343,321,101,670,346,3158,11146.0,101.44398201407226,0.5066956245096035
6653,60.977,258,259,226,183,746,259,3234,11146.0,101.4449798155527,0.5066956245096016
6654,111.151,405,159,80,251,787,252,3379,11146.0,101.44597761703317,0.5066956245096035
6655,95.114,616,28,172,343,727,473,3428,11146.0,101.4469754185136,0.5066956245096005
6656,54.644,825,519,259,505,983,938,3321,11146.0,101.44797321999405,0.5066956245096035
6657,74.482,705,262,236,311,487,442,2997,11146.0,101.44996882295496,0.5066956245096016
6658,25.201,312,597,552,220,200,336,2872,11146.0,101.45096662443542,0.5066956245096035
6659,80.044,293,709,514,37,112,540,2853,11146.0,101.45196442591588,0.5066956245096016
6660,60.291,381,587,392,158,233,554,2974,11146.0,101.45296222739633,0.5066956245096025
6661,110.899,380,754,454,239,321,746,2874,11146.0,101.45396002887678,0.5066956245096025
6662,112.25,432,854,335,405,443,881,2808,11146.0,101.45495783035724,0.5066956245096025
6663,119.803,525,787,265,497,507,970,2873,11146.0,101.45595563183771,0.5066956245096025
6664,111.426,886,425,367,571,823,1213,2967,11146.0,101.45695343331815,0.5066956245096016
6665,60.565,1030,312,527,709,776,1373,2854,11146.0,101.45795123479861,0.5066956245096035
6666,39.919,1071,353,568,750,817,1414,2895,11146.0,101.45894903627907,0.5066956245096016
6667,59.169,494,785,805,418,574,1936,3034,11146.0,101.45994683775953,0.5066956245096025
