,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5133,57.695,1016,238,380,210,315,167,214,1877.0,-0.9482234470039427,51.428636752615404
5134,82.811,879,100,441,73,178,30,76,1877.0,-0.946883201849167,51.4286367526154
5135,66.078,835,56,397,78,183,34,38,1877.0,-0.9455429566943909,51.428636752615404
5136,42.448,817,451,183,191,226,303,427,1877.0,-0.9442027115396149,51.4286367526154
5137,34.453,738,322,51,379,415,371,325,1877.0,-0.9428624663848393,51.428636752615404
5138,28.438,708,362,0,341,377,411,364,1877.0,-0.9415222212300632,51.428636752615404
5139,4.222,724,641,279,620,451,348,643,1877.0,-0.9401819760752874,51.428636752615404
5140,37.218,666,635,374,713,414,309,694,1877.0,-0.9388417309205116,51.428636752615404
5141,64.841,640,618,447,728,410,292,676,1877.0,-0.9375014857657354,51.4286367526154
5142,62.762,407,339,414,660,365,136,397,1877.0,-0.9361612406109597,51.428636752615404
5143,85.476,373,304,510,625,395,257,363,1877.0,-0.9348209954561838,51.428636752615404
5144,41.15,355,287,510,607,377,316,345,1877.0,-0.9334807503014082,51.428636752615404
5145,27.554,397,329,552,650,419,368,387,1877.0,-0.932140505146632,51.428636752615404
5146,35.799,472,284,615,724,494,516,462,1877.0,-0.9308002599918563,51.428636752615404
5147,52.815,519,272,667,771,541,563,508,1877.0,-0.9294600148370804,51.4286367526154
5148,41.953,579,41,301,784,738,243,705,1877.0,-0.9281197696823044,51.428636752615404
5149,37.809,604,185,326,809,763,157,731,1877.0,-0.9267795245275285,51.4286367526154
5150,45.19,583,255,358,841,795,83,762,1877.0,-0.9254392793727527,51.428636752615404
5151,40.643,503,363,385,842,823,42,790,1877.0,-0.9240990342179766,51.428636752615404
5152,33.513,614,491,515,746,816,156,746,1877.0,-0.922758789063201,51.428636752615404
5153,79.146,680,510,592,659,729,88,659,1877.0,-0.9214185439084248,51.4286367526154
5154,63.967,611,425,660,605,676,55,605,1877.0,-0.9200782987536491,51.4286367526154
5155,92.236,469,265,895,414,484,163,414,1877.0,-0.9187380535988732,51.4286367526154
5156,68.621,351,163,955,295,365,199,295,1877.0,-0.9173978084440974,51.428636752615404
5157,40.329,240,128,913,196,262,223,196,1877.0,-0.9160575632893213,51.4286367526154
5158,109.352,111,143,777,56,126,193,56,1877.0,-0.9147173181345455,51.428636752615404
5159,53.461,33,250,651,20,48,137,89,1877.0,-0.9133770729797696,51.4286367526154
5160,64.587,66,300,602,66,66,90,136,1877.0,-0.9120368278249937,51.4286367526154
5161,85.449,264,493,485,264,264,194,334,1877.0,-0.9106965826702177,51.428636752615404
5162,96.667,300,550,406,326,326,217,396,1877.0,-0.9093563375154419,51.428636752615404
5163,75.41,354,686,355,457,457,123,527,1877.0,-0.908016092360666,51.428636752615404
5164,74.008,430,746,349,545,545,73,615,1877.0,-0.9066758472058901,51.428636752615404
5165,83.489,475,820,341,648,648,208,718,1877.0,-0.9053356020511144,51.428636752615404
5166,58.044,191,946,575,747,747,164,817,1877.0,-0.9039953568963384,51.428636752615404
5167,56.916,204,996,607,812,812,108,882,1877.0,-0.9026551117415624,51.428636752615404
5168,21.046,338,984,694,1024,873,253,1094,1877.0,-0.9013148665867866,51.4286367526154
5169,1.551,393,1045,763,1080,933,322,1105,1877.0,-0.8999746214320107,51.4286367526154
5170,0.031,457,1114,833,1136,1001,392,1147,1877.0,-0.8986343762772346,51.428636752615404
5171,1.514,1610,2017,1634,1615,1936,950,1913,1877.0,-0.9991394196287199,51.42767105110824
5172,2.367,1444,1716,1531,1473,1635,649,1673,1877.0,-0.9964589651159669,51.42767105110825
5173,3.645,1392,1665,1479,1422,1583,598,1621,1877.0,-0.9951187378595902,51.42767105110824
5174,1.897,1312,1476,1399,1233,1394,409,1540,1877.0,-0.9937785106032138,51.42767105110824
5175,1.122,1239,1366,1326,1123,1285,299,1435,1877.0,-0.992438283346837,51.42767105110824
5176,1.603,1337,1256,1436,1013,1175,189,1325,1877.0,-0.9910980560904606,51.42767105110824
5177,1.71,1251,1170,1350,927,1089,103,1239,1877.0,-0.989757828834084,51.42767105110825
5178,0.171,1171,1089,1396,846,1008,18,1159,1877.0,-0.9884176015777077,51.42767105110824
5179,0.005,1095,1014,1463,771,932,90,1083,1877.0,-0.9870773743213311,51.42767105110824
5180,1.153,666,669,1315,442,588,367,754,1877.0,-0.9817164652958249,51.42767105110825
5181,0.448,549,468,1186,477,387,392,768,1877.0,-0.9803762380394483,51.42767105110825
5182,7.539,448,367,1085,488,286,486,820,1877.0,-0.9790360107830719,51.42767105110824
5183,8.113,340,245,963,375,164,378,967,1877.0,-0.9776957835266952,51.42767105110824
5184,6.028,434,16,857,371,251,409,862,1877.0,-0.9763555562703187,51.42767105110824
5185,11.209,417,16,840,354,234,392,845,1877.0,-0.9750153290139421,51.42767105110824
5186,22.137,586,308,736,382,420,381,741,1877.0,-0.9736751017575656,51.42767105110824
5187,24.256,554,276,651,436,388,296,655,1877.0,-0.9723348745011892,51.42767105110824
5188,17.603,667,528,406,101,763,51,411,1877.0,-0.9709946472448124,51.42767105110824
5189,57.373,664,502,336,38,705,132,341,1877.0,-0.9696544199884357,51.42767105110824
5190,88.976,655,566,327,331,668,163,331,1877.0,-0.9683141927320593,51.42767105110824
5191,95.77,696,580,404,259,745,240,409,1877.0,-0.9669739654756827,51.42767105110824
5192,216.104,852,733,596,413,937,432,600,1877.0,-0.9656337382193062,51.42767105110825
5193,67.561,406,336,481,610,563,220,876,1877.0,-0.9642935109629295,51.42767105110824
5194,110.963,393,323,412,541,549,206,808,1877.0,-0.962953283706553,51.42767105110824
5195,32.605,282,212,401,598,438,95,919,1877.0,-0.9616130564501766,51.42767105110824
5196,42.953,21,311,369,549,537,132,1115,1877.0,-0.9602728291938002,51.42767105110824
5197,19.065,21,289,331,587,516,164,1093,1877.0,-0.9589326019374235,51.42767105110825
5198,0.0,637,646,457,618,572,490,873,1877.0,-0.9549119201682938,51.42767105110825
5199,0.0,686,624,435,599,554,509,830,1877.0,-0.9535716929119171,51.42767105110824
5200,57.922,993,581,0,445,399,399,557,1877.0,-0.9522314656555406,51.42767105110824
5201,46.699,993,581,0,445,399,399,557,1877.0,-0.9508912383991641,51.42767105110824
5202,74.464,1095,359,271,331,437,289,335,1877.0,-0.9495510111427876,51.42767105110824
5203,74.728,1101,505,457,184,138,138,481,1877.0,-0.948210783886411,51.42767105110824
5204,40.59,911,210,390,6,13,76,186,1877.0,-0.9468705566300346,51.42767105110824
5205,53.398,868,260,347,6,42,106,236,1877.0,-0.9455303293736578,51.42767105110824
5206,53.795,810,437,176,177,212,289,413,1877.0,-0.9441901021172813,51.42767105110824
5207,61.958,724,433,84,279,314,391,436,1877.0,-0.9428498748609048,51.42767105110824
5208,26.478,668,415,53,394,430,363,418,1877.0,-0.9415096476045282,51.42767105110825
5209,52.01,656,538,176,518,521,330,541,1877.0,-0.9401694203481519,51.42767105110824
5210,21.096,588,629,353,652,561,297,663,1877.0,-0.9388291930917749,51.42767105110824
5211,78.96,514,528,383,601,543,227,586,1877.0,-0.9374889658353986,51.42767105110824
5212,61.055,403,379,313,474,467,58,437,1877.0,-0.9361487385790219,51.42767105110824
5213,131.094,250,181,404,502,272,94,239,1877.0,-0.9348085113226455,51.42767105110824
5214,62.741,215,147,370,468,238,177,205,1877.0,-0.9334682840662689,51.42767105110824
5215,82.032,273,204,427,525,295,317,262,1877.0,-0.9321280568098923,51.42767105110824
5216,83.404,408,339,563,660,430,452,398,1877.0,-0.9307878295535159,51.42767105110824
5217,9.54,370,383,171,615,529,171,497,1877.0,-0.9294476022971393,51.42767105110824
5218,39.895,450,324,42,655,609,114,577,1877.0,-0.9281073750407627,51.42767105110825
5219,30.543,346,325,186,649,620,124,587,1877.0,-0.9267671477843863,51.42767105110824
5220,23.356,404,441,308,765,745,95,712,1877.0,-0.9254269205280095,51.42767105110824
5221,82.023,456,387,375,837,813,43,780,1877.0,-0.9240866932716332,51.42767105110824
5222,92.525,622,514,538,734,804,175,734,1877.0,-0.9227464660152566,51.42767105110825
5223,58.948,650,522,608,684,754,153,684,1877.0,-0.9214062387588798,51.42767105110824
5224,54.531,614,439,721,588,646,116,588,1877.0,-0.9200660115025034,51.42767105110824
5225,87.628,405,328,998,390,439,113,414,1877.0,-0.9187257842461269,51.42767105110824
5226,55.69,381,286,991,348,406,143,350,1877.0,-0.9173855569897503,51.42767105110824
5227,47.414,224,265,909,210,258,214,256,1877.0,-0.9160453297333737,51.42767105110824
5228,29.176,150,269,835,135,184,281,205,1877.0,-0.9147051024769971,51.42767105110824
5229,11.714,7,227,692,7,41,179,62,1877.0,-0.9133648752206206,51.42767105110824
5230,18.528,61,296,613,61,61,76,131,1877.0,-0.9120246479642441,51.42767105110825
5231,88.589,201,435,625,201,201,216,271,1877.0,-0.9106844207078676,51.42767105110824
5232,79.684,207,565,502,330,330,178,401,1877.0,-0.9093441934514909,51.42767105110824
5233,89.434,178,642,531,408,408,138,478,1877.0,-0.9080039661951144,51.42767105110825
5234,67.604,250,737,510,503,503,84,573,1877.0,-0.9066637389387379,51.42767105110825
5235,65.348,152,832,573,597,597,147,668,1877.0,-0.9053235116823615,51.42767105110825
5236,37.312,56,1001,695,766,766,253,837,1877.0,-0.9039832844259847,51.42767105110824
5237,6.08,146,1073,702,839,839,243,909,1877.0,-0.9026430571696081,51.42767105110824
5238,0.0,432,1112,823,1130,1000,382,1155,1877.0,-0.8999626026568551,51.42767105110824
5239,6.93,544,1214,933,1242,1102,492,1256,1877.0,-0.8986223754004784,51.42767105110824
5240,0.551,1710,2049,1734,1715,2049,1254,2056,1877.0,-1.0044869145641,51.426705357114166
5241,0.0,1623,2118,1646,1628,2118,1166,1969,1877.0,-1.0031467052051086,51.426705357114166
5242,2.328,1452,2031,1476,1457,1950,949,1755,1877.0,-1.0004662864871257,51.426705357114166
5243,2.594,1610,2017,1634,1615,1936,950,1913,1877.0,-0.9991260771281342,51.426705357114166
5244,2.455,1431,1704,1518,1461,1622,636,1660,1877.0,-0.9964456584101511,51.426705357114166
5245,4.53,1301,1587,1388,1331,1506,513,1530,1877.0,-0.9951054490511598,51.426705357114166
5246,2.461,1240,1508,1327,1253,1427,426,1469,1877.0,-0.9937652396921683,51.42670535711417
5247,3.039,1230,1467,1318,1213,1386,385,1460,1877.0,-0.9924250303331766,51.426705357114166
5248,2.336,1096,1319,1183,1070,1238,244,1325,1877.0,-0.9910848209741853,51.426705357114166
5249,1.452,1215,1169,1325,920,1087,87,1232,1877.0,-0.9897446116151937,51.42670535711416
5250,1.748,1170,1092,1377,838,1011,3,1150,1877.0,-0.9884044022562024,51.42670535711417
5251,1.896,1084,1008,1335,753,927,96,1065,1877.0,-0.9870641928972108,51.42670535711416
5252,3.595,1055,973,1383,719,892,121,1031,1877.0,-0.9857239835382193,51.42670535711416
5253,0.781,901,838,1141,576,757,103,888,1877.0,-0.9843837741792281,51.42670535711417
5254,0.793,800,730,1191,474,649,158,786,1877.0,-0.9830435648202366,51.426705357114166
5255,1.196,683,608,1248,375,527,299,687,1877.0,-0.9817033554612452,51.426705357114166
5256,2.822,663,582,1218,414,501,393,720,1877.0,-0.9803631461022533,51.426705357114166
5257,5.924,842,760,1106,481,679,622,755,1877.0,-0.9790229367432622,51.42670535711417
5258,4.287,884,784,1129,506,721,646,797,1877.0,-0.9776827273842706,51.426705357114166
5259,5.733,915,678,963,484,752,494,817,1877.0,-0.976342518025279,51.426705357114166
5260,9.28,761,483,768,289,595,299,772,1877.0,-0.9750023086662878,51.42670535711417
5261,18.849,720,442,727,248,554,258,731,1877.0,-0.9736620993072961,51.42670535711416
5262,18.314,831,532,589,129,796,134,593,1877.0,-0.9723218899483048,51.42670535711417
5263,16.127,762,415,479,36,800,16,484,1877.0,-0.9709816805893132,51.426705357114166
5264,83.908,704,479,376,17,745,109,381,1877.0,-0.9696414712303218,51.426705357114166
5265,99.398,727,570,488,113,844,222,493,1877.0,-0.9683012618713305,51.426705357114166
5266,69.855,604,485,499,236,835,335,503,1877.0,-0.9669610525123389,51.426705357114166
5267,65.49,598,528,495,335,755,412,602,1877.0,-0.9656208431533475,51.42670535711417
5268,70.89,490,420,387,443,647,304,710,1877.0,-0.9642806337943562,51.426705357114166
5269,52.489,81,343,340,425,569,77,1147,1877.0,-0.9602600057173817,51.426705357114166
5270,12.983,8,381,405,489,608,140,1185,1877.0,-0.9589197963583901,51.42670535711417
5271,0.0,437,564,374,676,728,277,1070,1877.0,-0.9575795869993987,51.426705357114166
5272,0.017,437,564,374,676,728,277,1070,1877.0,-0.9562393776404072,51.426705357114166
5273,0.0,535,679,636,606,699,207,1041,1877.0,-0.9548991682814159,51.42670535711417
5274,0.0,713,739,430,526,481,389,823,1877.0,-0.9535589589224243,51.426705357114166
5275,38.449,982,656,75,370,324,324,632,1877.0,-0.9508785402044416,51.42670535711417
5276,56.582,929,524,285,203,158,158,500,1877.0,-0.94953833084545,51.42670535711416
5277,58.661,1023,386,379,65,22,22,362,1877.0,-0.9481981214864584,51.426705357114166
5278,53.26,959,281,446,11,46,29,257,1877.0,-0.9468579121274671,51.42670535711416
5279,81.911,868,266,347,6,42,106,242,1877.0,-0.9455177027684756,51.426705357114166
5280,105.066,724,475,334,215,250,324,451,1877.0,-0.9441774934094841,51.42670535711417
5281,122.555,620,506,158,355,391,372,509,1877.0,-0.9428372840504927,51.426705357114166
5282,39.96,591,596,234,575,611,264,599,1877.0,-0.9414970746915012,51.42670535711417
5283,61.972,529,611,245,598,634,203,622,1877.0,-0.94015686533251,51.42670535711417
5284,57.363,554,687,349,714,668,228,718,1877.0,-0.9388166559735182,51.426705357114166
5285,62.879,400,428,262,488,516,137,487,1877.0,-0.9374764466145269,51.426705357114166
5286,50.67,357,332,261,421,418,48,391,1877.0,-0.9361362372555353,51.426705357114166
5287,102.039,253,188,223,383,278,166,246,1877.0,-0.9347960278965438,51.42670535711417
5288,21.499,130,62,302,378,148,226,115,1877.0,-0.9334558185375526,51.42670535711417
5289,24.872,8,64,367,295,150,225,117,1877.0,-0.9321156091785611,51.426705357114166
5290,43.118,445,513,303,690,604,245,572,1877.0,-0.9307753998195695,51.42670535711417
5291,34.388,346,383,171,591,506,147,473,1877.0,-0.9294351904605782,51.42670535711416
5292,24.075,370,276,123,562,513,54,497,1877.0,-0.9280949811015866,51.426705357114166
5293,58.34,285,381,228,682,666,171,633,1877.0,-0.926754771742595,51.426705357114166
5294,66.26,280,484,332,785,769,224,736,1877.0,-0.9254145623836039,51.426705357114166
5295,71.971,559,570,496,934,934,309,901,1877.0,-0.9240743530246123,51.42670535711417
5296,58.826,477,671,726,818,878,339,825,1877.0,-0.9227341436656207,51.42670535711417
5297,47.149,450,603,791,739,788,324,752,1877.0,-0.9213939343066293,51.426705357114166
5298,72.232,567,512,785,641,690,233,661,1877.0,-0.9200537249476379,51.42670535711417
5299,55.292,398,499,946,383,432,51,448,1877.0,-0.9187135155886464,51.426705357114166
5300,40.963,355,486,980,341,389,52,411,1877.0,-0.917373306229655,51.426705357114166
5301,58.954,242,434,928,228,277,300,298,1877.0,-0.9160330968706637,51.42670535711417
5302,6.73,404,595,941,389,438,468,459,1877.0,-0.9146928875116719,51.426705357114166
5303,36.146,385,620,831,385,385,401,456,1877.0,-0.9133526781526804,51.42670535711416
5304,93.93,314,548,759,314,314,329,384,1877.0,-0.9120124687936892,51.426705357114166
5305,98.389,220,560,733,325,325,341,396,1877.0,-0.9106722594346975,51.426705357114166
5306,89.313,85,607,602,372,372,241,443,1877.0,-0.9093320500757062,51.42670535711417
5307,60.274,55,687,671,452,452,311,523,1877.0,-0.9079918407167147,51.42670535711416
5308,30.22,272,804,633,569,569,207,639,1877.0,-0.9066516313577233,51.426705357114166
5309,23.056,188,885,702,650,650,276,721,1877.0,-0.9053114219987317,51.426705357114166
5310,2.68,0,984,726,750,750,299,820,1877.0,-0.9039712126397403,51.426705357114166
5311,0.0,222,1090,784,855,855,325,925,1877.0,-0.9026310032807487,51.42670535711417
5312,0.603,601,1271,990,1299,1159,549,1313,1877.0,-0.8986103752037745,51.426705357114166
5313,1.98,1069,1336,1156,1068,1254,277,1298,1877.0,-0.9910715866078831,51.425739670632815
5314,2.476,1013,1303,1101,1019,1222,282,1243,1877.0,-0.9897313951452629,51.425739670632815
5315,1.824,992,1107,1144,851,1025,233,1163,1877.0,-0.988391203682642,51.42573967063282
5316,0.953,1021,1017,1172,762,936,323,1074,1877.0,-0.9870510122200218,51.42573967063283
5317,2.555,899,927,1050,691,846,39,1003,1877.0,-0.9857108207574009,51.425739670632815
5318,2.84,879,846,1064,597,764,44,909,1877.0,-0.9843706292947806,51.42573967063282
5319,1.876,541,778,1112,363,696,407,675,1877.0,-0.9830304378321602,51.425739670632815
5320,1.495,632,671,1165,297,589,335,609,1877.0,-0.9816902463695395,51.42573967063282
5321,1.289,685,631,1124,285,550,425,563,1877.0,-0.980350054906919,51.42573967063282
5322,3.708,742,661,1081,356,580,505,633,1877.0,-0.9790098634442985,51.42573967063282
5323,7.113,971,728,1013,534,809,544,873,1877.0,-0.9776696719816781,51.425739670632815
5324,5.092,884,640,925,446,718,456,835,1877.0,-0.9763294805190574,51.42573967063283
5325,6.421,791,513,798,319,625,329,802,1877.0,-0.9749892890564368,51.42573967063282
5326,11.425,875,597,800,321,709,331,805,1877.0,-0.9736490975938163,51.42573967063282
5327,12.223,897,574,672,194,731,203,677,1877.0,-0.9723089061311958,51.42573967063283
5328,5.689,770,345,570,95,851,102,575,1877.0,-0.9709687146685754,51.425739670632815
5329,65.274,687,262,576,163,915,0,580,1877.0,-0.9696285232059547,51.42573967063282
5330,13.488,694,222,623,452,1042,160,869,1877.0,-0.9682883317433343,51.425739670632815
5331,69.814,718,245,646,476,1065,183,893,1877.0,-0.9669481402807137,51.42573967063283
5332,79.838,715,645,611,460,871,528,726,1877.0,-0.9656079488180932,51.42573967063282
5333,81.739,659,589,556,515,816,473,782,1877.0,-0.9642677573554725,51.42573967063282
5334,31.995,373,390,0,380,794,196,1036,1877.0,-0.9615873744302315,51.425739670632815
5335,41.099,157,352,257,343,649,8,1223,1877.0,-0.9602471829676108,51.425739670632815
5336,16.072,227,280,194,270,684,16,1186,1877.0,-0.9589069915049905,51.42573967063282
5337,18.245,355,607,456,595,688,196,1030,1877.0,-0.9575668000423699,51.425739670632815
5338,47.229,393,617,489,558,650,158,993,1877.0,-0.9562266085797494,51.42573967063282
5339,52.628,504,640,596,567,659,168,1002,1877.0,-0.9548864171171291,51.42573967063283
5340,12.452,626,704,366,462,416,232,759,1877.0,-0.9535462256545084,51.425739670632815
5341,7.663,725,703,286,382,336,285,679,1877.0,-0.9522060341918878,51.42573967063282
5342,43.195,831,612,208,291,246,246,588,1877.0,-0.9508658427292673,51.42573967063283
5343,91.944,912,517,268,196,151,151,493,1877.0,-0.9495256512666466,51.425739670632815
5344,64.308,1018,635,380,296,274,274,611,1877.0,-0.9481854598040264,51.42573967063283
5345,70.592,818,436,580,97,208,107,412,1877.0,-0.9468452683414058,51.42573967063282
5346,30.723,672,461,374,201,237,302,437,1877.0,-0.9455050768787853,51.42573967063283
5347,43.642,644,477,362,216,252,329,453,1877.0,-0.9441648854161646,51.42573967063282
5348,46.642,519,613,269,353,388,272,589,1877.0,-0.9428246939535441,51.425739670632815
5349,47.293,425,708,220,447,483,178,684,1877.0,-0.9414845024909237,51.42573967063282
5350,63.631,392,686,187,634,688,107,742,1877.0,-0.9401443110283031,51.42573967063282
5351,59.462,331,564,196,575,641,108,616,1877.0,-0.9388041195656824,51.425739670632815
5352,64.957,304,385,167,400,428,205,430,1877.0,-0.937463928103062,51.42573967063282
5353,59.16,266,306,144,342,350,239,352,1877.0,-0.9361237366404414,51.425739670632815
5354,13.611,163,173,89,224,217,123,218,1877.0,-0.9347835451778209,51.42573967063282
5355,8.96,171,47,211,209,139,215,102,1877.0,-0.9334433537152003,51.425739670632815
5356,18.207,29,97,390,323,188,187,155,1877.0,-0.9321031622525798,51.42573967063282
5357,23.439,132,201,376,350,289,148,259,1877.0,-0.9307629707899594,51.42573967063283
5358,42.345,230,299,352,411,373,135,357,1877.0,-0.9294227793273386,51.425739670632815
5359,56.397,295,421,283,480,479,79,488,1877.0,-0.9280825878647183,51.425739670632815
5360,66.006,215,565,412,722,722,309,750,1877.0,-0.9267423964020978,51.42573967063282
5361,82.908,97,585,432,767,767,341,795,1877.0,-0.9254022049394771,51.42573967063282
5362,67.19,151,629,476,821,821,368,849,1877.0,-0.9240620134768567,51.42573967063282
5363,68.135,305,749,646,763,812,410,823,1877.0,-0.9227218220142361,51.425739670632815
5364,53.586,406,695,747,701,750,322,742,1877.0,-0.9213816305516157,51.42573967063282
5365,46.006,471,672,893,542,591,195,612,1877.0,-0.9200414390889952,51.42573967063283
5366,62.781,464,591,982,450,498,97,520,1877.0,-0.9187012476263746,51.42573967063283
5367,46.545,467,598,1061,452,501,77,522,1877.0,-0.917361056163754,51.42573967063282
5368,70.682,510,641,1119,496,544,91,565,1877.0,-0.9160208647011334,51.42573967063282
5369,94.837,363,555,1037,349,397,343,419,1877.0,-0.9146806732385131,51.42573967063282
5370,78.32,435,633,923,427,463,481,497,1877.0,-0.9133404817758923,51.425739670632815
5371,75.67,446,681,892,446,446,462,517,1877.0,-0.9120002903132719,51.425739670632815
5372,2.439,829,1407,916,873,1325,256,1058,1877.0,-0.9910583529914927,51.424773991663805
5373,2.892,764,1274,915,872,1193,191,993,1877.0,-0.9897181794242293,51.42477399166383
5374,1.652,706,1219,857,814,1137,133,935,1877.0,-0.9883780058569654,51.42477399166381
5375,1.003,765,1087,916,851,1006,192,994,1877.0,-0.9870378322897018,51.42477399166382
5376,4.015,737,1002,888,767,921,122,967,1877.0,-0.9856976587224381,51.42477399166382
5377,3.097,607,910,968,584,828,151,742,1877.0,-0.9843574851551744,51.42477399166381
5378,2.348,683,1069,1087,162,987,787,518,1877.0,-0.9830173115879108,51.42477399166383
5379,1.336,652,1037,1055,113,956,756,487,1877.0,-0.9816771380206468,51.42477399166382
5380,0.806,624,981,1027,56,900,699,459,1877.0,-0.9803369644533834,51.42477399166382
5381,3.859,567,785,963,258,703,562,402,1877.0,-0.9789967908861197,51.42477399166381
5382,10.807,987,743,1028,549,824,559,888,1877.0,-0.9776566173188561,51.42477399166383
5383,11.457,741,615,1016,432,984,440,576,1877.0,-0.9763164437515921,51.42477399166382
5384,6.835,741,615,1016,432,984,440,576,1877.0,-0.9749762701843284,51.424773991663805
5385,10.267,842,417,818,358,1069,243,774,1877.0,-0.9736360966170649,51.42477399166382
5386,9.012,842,417,818,358,1069,243,774,1877.0,-0.9722959230498012,51.42477399166381
5387,6.605,676,251,645,192,904,77,656,1877.0,-0.9709557494825375,51.42477399166381
5388,11.684,620,207,608,231,867,29,647,1877.0,-0.9696155759152738,51.42477399166381
5389,13.122,567,95,495,331,920,38,748,1877.0,-0.96827540234801,51.42477399166382
5390,67.123,387,269,315,453,1029,218,720,1877.0,-0.9669352287807464,51.42477399166382
5391,71.155,387,269,315,453,1029,218,720,1877.0,-0.9655950552134829,51.42477399166382
5392,61.9,222,434,151,487,868,81,885,1877.0,-0.964254881646219,51.424773991663805
5393,74.637,289,430,84,420,834,148,951,1877.0,-0.9629147080789555,51.42477399166382
5394,38.559,353,353,40,344,758,155,1043,1877.0,-0.9615745345116918,51.42477399166381
5395,47.003,274,250,180,240,654,43,1172,1877.0,-0.9602343609444282,51.42477399166383
5396,60.515,282,257,217,224,659,58,1163,1877.0,-0.9588941873771645,51.42477399166381
5397,63.498,628,361,458,253,660,145,1090,1877.0,-0.957554013809901,51.42477399166383
5398,49.363,570,418,515,311,691,88,1033,1877.0,-0.9562138402426368,51.42477399166382
5399,53.627,496,527,484,454,547,55,889,1877.0,-0.9548736666753734,51.42477399166382
5400,73.387,657,689,378,474,429,211,771,1877.0,-0.9535334931081095,51.42477399166381
5401,84.059,766,797,398,494,448,303,791,1877.0,-0.9521933195408461,51.42477399166383
5402,78.054,1037,653,393,332,287,287,629,1877.0,-0.9508531459735825,51.42477399166383
5403,76.111,1028,645,544,306,418,316,621,1877.0,-0.9495129724063186,51.42477399166383
5404,51.049,941,559,457,220,325,230,535,1877.0,-0.9481727988390549,51.42477399166383
5405,25.186,801,526,506,187,247,90,502,1877.0,-0.9468326252717911,51.42477399166381
5406,25.311,711,543,505,204,213,0,519,1877.0,-0.9454924517045276,51.42477399166381
5407,72.646,608,649,403,329,351,147,625,1877.0,-0.9441522781372639,51.42477399166383
5408,89.191,482,746,277,432,453,224,722,1877.0,-0.9428121045700002,51.42477399166381
5409,40.118,352,681,147,538,569,92,727,1877.0,-0.9414719310027364,51.42477399166381
5410,37.366,306,635,100,555,619,53,680,1877.0,-0.940131757435473,51.42477399166382
5411,47.6,226,555,37,494,599,105,600,1877.0,-0.9387915838682093,51.42477399166383
5412,60.201,125,454,133,392,497,203,499,1877.0,-0.9374514103009456,51.424773991663805
5413,30.145,167,281,29,255,325,185,326,1877.0,-0.9361112367336818,51.42477399166383
5414,10.397,140,167,124,182,192,96,212,1877.0,-0.9347710631664181,51.42477399166382
5415,11.839,194,94,197,112,112,129,160,1877.0,-0.9334308895991547,51.42477399166383
5416,16.806,304,311,425,131,131,133,393,1877.0,-0.9320907160318906,51.424773991663805
5417,10.806,237,306,464,208,208,95,364,1877.0,-0.9307505424646271,51.42477399166382
5418,60.634,203,570,457,423,423,183,634,1877.0,-0.9294103688973635,51.42477399166383
5419,84.18,161,536,412,455,455,143,594,1877.0,-0.9280701953300997,51.42477399166383
5420,69.012,188,597,444,589,589,200,672,1877.0,-0.926730021762836,51.42477399166382
5421,91.069,103,662,509,658,658,265,737,1877.0,-0.9253898481955725,51.42477399166383
5422,70.69,14,676,524,715,715,308,841,1877.0,-0.9240496746283086,51.42477399166383
5423,63.448,253,851,716,751,799,360,820,1877.0,-0.922709501061045,51.42477399166382
5424,55.945,338,790,822,659,707,311,728,1877.0,-0.9213693274937811,51.42477399166381
5425,87.031,452,770,935,639,687,291,708,1877.0,-0.9200291539265176,51.424773991663805
5426,97.363,584,739,1079,594,642,231,664,1877.0,-0.918688980359254,51.42477399166381
5427,71.095,531,662,1073,517,565,150,587,1877.0,-0.9173488067919903,51.42477399166383
5428,88.244,596,727,1206,582,630,24,652,1877.0,-0.9160086332247267,51.42477399166382
5429,79.411,557,732,1218,542,591,164,612,1877.0,-0.9146684596574631,51.42477399166383
5430,63.537,524,715,1210,510,558,170,580,1877.0,-0.9133282860901992,51.42477399166381
5431,45.762,560,773,1044,553,577,467,623,1877.0,-0.9119881125229357,51.42477399166382
5432,1.836,763,1343,851,808,1262,190,993,1877.0,-0.9910451201249519,51.42380832020679
5433,2.122,737,1300,889,846,1219,164,967,1877.0,-0.9897049644520313,51.4238083202068
5434,0.741,645,1174,796,753,1093,72,874,1877.0,-0.9883648087791104,51.4238083202068
5435,0.367,530,1194,682,639,1112,40,760,1877.0,-0.9870246531061897,51.4238083202068
5436,0.623,338,1031,872,616,950,249,567,1877.0,-0.9856844974332687,51.4238083202068
5437,0.841,281,1103,960,688,1022,337,510,1877.0,-0.9843443417603478,51.4238083202068
5438,1.972,252,1036,1006,621,955,407,417,1877.0,-0.9830041860874271,51.42380832020681
5439,3.846,571,956,974,50,875,675,406,1877.0,-0.9816640304145062,51.4238083202068
5440,1.898,518,902,921,28,821,621,353,1877.0,-0.9803238747415852,51.4238083202068
5441,5.809,518,840,914,208,770,633,353,1877.0,-0.9789837190686644,51.4238083202068
5442,7.107,641,807,1037,333,884,633,476,1877.0,-0.9776435633957437,51.4238083202068
5443,8.729,749,622,1023,440,992,448,584,1877.0,-0.9763034077228228,51.4238083202068
