,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4087,21.202,736,4273,2315,1644,5000,5000,5000,52.0,-110.30320144434799,24.070320238127476
4088,2.195,818,4220,2329,1591,5000,5000,5000,52.0,-110.30214592647081,24.070320238127472
4089,9.302,603,4287,2329,1658,5000,5000,5000,52.0,-110.30109040859358,24.070320238127472
4090,20.114,699,4298,2407,1668,5000,5000,5000,52.0,-110.30003489071639,24.070320238127476
4091,43.422,656,4410,2396,1781,5000,5000,5000,52.0,-110.29897937283918,24.070320238127472
4092,39.623,749,4510,2395,1880,5000,5000,5000,52.0,-110.29792385496201,24.070320238127476
4093,37.105,671,4597,2140,2047,5000,5000,5000,52.0,-110.29686833708477,24.070320238127476
4094,52.066,703,4564,2118,2015,5000,5000,5000,52.0,-110.29581281920758,24.070320238127476
4095,16.295,1317,4525,2016,2111,5000,5000,5000,52.0,-110.29475730133038,24.070320238127472
4096,1.57,1367,4604,2066,2189,5000,5000,5000,52.0,-110.29370178345319,24.07032023812748
4097,0.031,1412,4665,2111,2251,5000,5000,5000,52.0,-110.29264626557597,24.070320238127476
4098,0.845,1582,4868,2281,2454,5000,5000,5000,52.0,-110.29159074769878,24.070320238127472
4099,3.68,2432,3920,2461,2594,5000,5000,5000,52.0,-110.3217542798145,24.069482903618077
4100,1.736,2488,3870,2411,2544,5000,5000,5000,52.0,-110.32069876620908,24.069482903618074
4101,0.442,2492,3862,2402,2536,5000,5000,5000,52.0,-110.31964325260367,24.069482903618077
4102,1.376,2547,3796,2336,2470,5000,5000,5000,52.0,-110.3185877389983,24.069482903618074
4103,0.941,2462,3895,2436,2569,5000,5000,5000,52.0,-110.31753222539288,24.069482903618077
4104,1.649,2370,3785,2325,2459,5000,5000,5000,52.0,-110.31647671178746,24.069482903618074
4105,2.908,2186,3803,2343,2477,5000,5000,5000,52.0,-110.31542119818208,24.069482903618074
4106,2.807,2104,3882,2422,2554,5000,5000,5000,52.0,-110.31436568457667,24.069482903618077
4107,0.146,2026,3958,2498,2526,5000,5000,5000,52.0,-110.31331017097128,24.069482903618077
4108,1.076,1522,4393,2598,2055,5000,5000,5000,52.0,-110.31014363015507,24.069482903618074
4109,52.523,1548,4403,2640,2012,5000,5000,5000,52.0,-110.30908811654967,24.069482903618077
4110,72.268,1580,4460,2697,2036,5000,5000,5000,52.0,-110.30803260294427,24.069482903618074
4111,5.024,1488,4551,2624,1944,5000,5000,5000,52.0,-110.30697708933887,24.069482903618074
4112,9.681,1098,4164,2252,1535,5000,5000,5000,52.0,-110.30592157573344,24.069482903618077
4113,11.119,1008,4255,2300,1626,5000,5000,5000,52.0,-110.30486606212806,24.069482903618074
4114,19.859,828,4365,2292,1736,5000,5000,5000,52.0,-110.30381054852265,24.069482903618074
4115,18.251,786,4336,2275,1707,5000,5000,5000,52.0,-110.30275503491724,24.069482903618077
4116,11.989,570,4380,2222,1751,5000,5000,5000,52.0,-110.30169952131185,24.069482903618077
4117,13.675,538,4388,2264,1759,5000,5000,5000,52.0,-110.30064400770645,24.069482903618077
4118,38.524,592,4440,2340,1811,5000,5000,5000,52.0,-110.29958849410104,24.069482903618077
4119,37.51,480,4653,2178,2024,5000,5000,5000,52.0,-110.29853298049566,24.069482903618074
4120,46.57,540,4717,2185,2088,5000,5000,5000,52.0,-110.29747746689024,24.06948290361807
4121,50.007,605,4661,2137,2112,5000,5000,5000,52.0,-110.29642195328482,24.069482903618074
4122,42.174,671,4597,2140,2047,5000,5000,5000,52.0,-110.29536643967944,24.069482903618074
4123,0.288,2335,4017,2557,2691,5000,5000,5000,52.0,-110.3213078140862,24.068645571186003
4124,0.0,2364,3988,2529,2663,5000,5000,5000,52.0,-110.3202523047524,24.068645571186
4125,0.057,2351,3992,2533,2666,5000,5000,5000,52.0,-110.3191967954186,24.068645571186003
4126,1.048,2351,3992,2533,2666,5000,5000,5000,52.0,-110.31814128608481,24.068645571186003
4127,2.578,2462,3895,2436,2569,5000,5000,5000,52.0,-110.31708577675099,24.068645571186
4128,1.085,2240,3989,2529,2663,5000,5000,5000,52.0,-110.31603026741719,24.068645571185993
4129,1.068,2156,3905,2445,2579,5000,5000,5000,52.0,-110.3149747580834,24.068645571185996
4130,2.153,1676,4292,2752,2228,5000,5000,5000,52.0,-110.31180823008201,24.068645571186003
4131,0.136,1637,4331,2712,2188,5000,5000,5000,52.0,-110.3107527207482,24.068645571186003
4132,2.605,1656,4546,2732,2208,5000,5000,5000,52.0,-110.3096972114144,24.068645571185996
4133,3.633,1462,4479,2598,1918,5000,5000,5000,52.0,-110.30864170208059,24.068645571186
4134,55.744,1326,4389,2462,1781,5000,5000,5000,52.0,-110.30758619274678,24.068645571186003
4135,16.695,1114,4177,2250,1570,5000,5000,5000,52.0,-110.30653068341299,24.068645571186007
4136,13.651,1102,4176,2251,1561,5000,5000,5000,52.0,-110.3054751740792,24.068645571185996
4137,18.616,928,4334,2221,1705,5000,5000,5000,52.0,-110.30441966474541,24.068645571186
4138,17.492,746,4518,2186,1881,5000,5000,5000,52.0,-110.30336415541161,24.068645571186003
4139,18.575,600,4499,2092,1858,5000,5000,5000,52.0,-110.3023086460778,24.068645571186
4140,30.787,438,4474,2145,1845,5000,5000,5000,52.0,-110.30125313674401,24.068645571186003
4141,9.583,443,4495,2225,1866,5000,5000,5000,52.0,-110.30019762741023,24.068645571186003
4142,37.937,399,4588,2188,1959,5000,5000,5000,52.0,-110.29914211807642,24.068645571186
4143,43.999,413,4586,2202,1957,5000,5000,5000,52.0,-110.29808660874261,24.068645571185996
4144,45.034,480,4653,2178,2024,5000,5000,5000,52.0,-110.2970310994088,24.068645571186003
4145,51.405,392,4875,1924,2234,5000,5000,5000,52.0,-110.29597559007502,24.068645571186003
4146,38.609,459,4809,1928,2259,5000,5000,5000,52.0,-110.29492008074122,24.068645571186003
4147,27.522,524,4744,1883,2195,5000,5000,5000,52.0,-110.2938645714074,24.068645571186
4148,0.958,1077,4799,1776,2385,5000,5000,5000,52.0,-110.2928090620736,24.068645571186003
4149,0.0,1175,4897,1874,2483,5000,5000,5000,52.0,-110.29175355273982,24.068645571186003
4150,0.018,1362,5000,2061,2669,5000,5000,5000,52.0,-110.29069804340601,24.068645571186003
4151,1.841,2242,4167,2707,2761,5000,5000,5000,52.0,-110.3187503588273,24.06780824083115
4152,4.178,2223,4120,2661,2715,5000,5000,5000,52.0,-110.3176948537649,24.067808240831152
4153,2.392,2254,4102,2642,2746,5000,5000,5000,52.0,-110.31663934870252,24.06780824083115
4154,4.45,2240,3989,2529,2663,5000,5000,5000,52.0,-110.31558384364011,24.06780824083115
4155,5.185,2040,4021,2561,2585,5000,5000,5000,52.0,-110.31452833857772,24.067808240831152
4156,0.42,1904,4143,2684,2456,5000,5000,5000,52.0,-110.3134728335153,24.06780824083115
4157,0.0,1794,4253,2794,2346,5000,5000,5000,52.0,-110.31241732845292,24.06780824083116
4158,0.663,1676,4292,2752,2228,5000,5000,5000,52.0,-110.31136182339051,24.06780824083116
4159,2.794,1656,4546,2732,2208,5000,5000,5000,52.0,-110.30925081326573,24.067808240831152
4160,1.661,1656,4546,2732,2208,5000,5000,5000,52.0,-110.30819530820334,24.06780824083115
4161,2.098,1262,4325,2398,1717,5000,5000,5000,52.0,-110.30713980314097,24.06780824083116
4162,13.072,1262,4325,2398,1717,5000,5000,5000,52.0,-110.30608429807856,24.06780824083115
4163,11.606,891,4473,2184,1844,5000,5000,5000,52.0,-110.30502879301615,24.067808240831155
4164,20.64,767,4495,2060,1755,5000,5000,5000,52.0,-110.30397328795378,24.067808240831152
4165,16.138,646,4616,1939,1792,5000,5000,5000,52.0,-110.30291778289138,24.067808240831155
4166,40.69,536,4608,2008,1902,5000,5000,5000,52.0,-110.30186227782899,24.067808240831152
4167,43.22,436,4530,2088,1901,5000,5000,5000,52.0,-110.30080677276659,24.06780824083115
4168,37.318,218,4672,2007,1923,5000,5000,5000,52.0,-110.2997512677042,24.06780824083116
4169,31.033,280,4707,2069,2004,5000,5000,5000,52.0,-110.29869576264181,24.06780824083115
4170,21.492,265,4788,2055,2100,5000,5000,5000,52.0,-110.29764025757939,24.067808240831152
4171,31.684,343,4833,1989,2154,5000,5000,5000,52.0,-110.29658475251703,24.067808240831152
4172,47.766,358,4885,1947,2201,5000,5000,5000,52.0,-110.29552924745464,24.06780824083115
4173,56.612,459,4809,1928,2259,5000,5000,5000,52.0,-110.29447374239221,24.06780824083116
4174,28.546,1042,4766,1741,2352,5000,5000,5000,52.0,-110.29341823732985,24.06780824083115
4175,0.084,1042,4766,1741,2352,5000,5000,5000,52.0,-110.29236273226742,24.06780824083115
4176,4.374,2059,4267,2807,2649,5000,5000,5000,52.0,-110.3204149444115,24.06697091255346
4177,5.896,2088,4321,2862,2678,5000,5000,5000,52.0,-110.31935944362031,24.066970912553455
4178,5.317,2134,4244,2785,2720,5000,5000,5000,52.0,-110.31830394282912,24.066970912553458
4179,3.646,2140,4203,2744,2632,5000,5000,5000,52.0,-110.31724844203795,24.066970912553455
4180,5.432,2215,4195,2736,2747,5000,5000,5000,52.0,-110.31619294124674,24.066970912553458
4181,5.441,2167,4147,2688,2712,5000,5000,5000,52.0,-110.31513744045556,24.066970912553458
4182,5.295,2012,4092,2632,2515,5000,5000,5000,52.0,-110.31408193966439,24.06697091255346
4183,0.229,1904,4143,2684,2456,5000,5000,5000,52.0,-110.3130264388732,24.066970912553458
4184,9.075,870,4470,1946,1523,5000,5000,5000,52.0,-110.30563793333489,24.06697091255346
4185,7.491,791,4598,1971,1652,5000,5000,5000,52.0,-110.30458243254368,24.066970912553455
4186,22.096,735,4646,1938,1699,5000,5000,5000,52.0,-110.30352693175251,24.066970912553458
4187,32.389,635,4628,1927,1799,5000,5000,5000,52.0,-110.30247143096135,24.066970912553455
4188,38.076,386,4773,1843,1755,5000,5000,5000,52.0,-110.30141593017014,24.06697091255346
4189,42.718,288,4677,1941,1853,5000,5000,5000,52.0,-110.30036042937896,24.066970912553458
4190,42.622,218,4672,2007,1923,5000,5000,5000,52.0,-110.29930492858774,24.066970912553458
4191,43.156,129,4924,1919,1972,5000,5000,5000,52.0,-110.29824942779656,24.066970912553458
4192,38.055,162,4953,1951,2004,5000,5000,5000,52.0,-110.29719392700538,24.066970912553455
4193,17.277,260,4975,1984,2057,5000,5000,5000,52.0,-110.29613842621423,24.06697091255346
4194,13.916,463,5000,1788,2162,5000,5000,5000,52.0,-110.295082925423,24.066970912553458
4195,33.839,558,5000,1708,2083,5000,5000,5000,52.0,-110.29402742463182,24.066970912553455
4196,30.585,634,4956,1672,2159,5000,5000,5000,52.0,-110.29297192384062,24.06697091255346
4197,0.618,774,5000,1474,2236,5000,5000,5000,52.0,-110.29191642304944,24.066970912553458
4198,5.34,1993,4375,2915,2584,5000,5000,5000,52.0,-110.31996854046376,24.066133586352823
4199,4.985,2000,4354,2895,2590,5000,5000,5000,52.0,-110.31891304394358,24.066133586352823
4200,2.121,2049,4299,2839,2640,5000,5000,5000,52.0,-110.3178575474234,24.066133586352823
4201,1.443,2092,4251,2792,2584,5000,5000,5000,52.0,-110.31680205090325,24.066133586352823
4202,4.27,2182,4268,2808,2674,5000,5000,5000,52.0,-110.31574655438308,24.066133586352823
4203,4.232,2067,4290,2830,2559,5000,5000,5000,52.0,-110.31469105786287,24.066133586352827
4204,3.966,2065,4187,2727,2419,5000,5000,5000,52.0,-110.3136355613427,24.066133586352827
4205,0.536,2040,4219,2759,2388,5000,5000,5000,52.0,-110.31258006482255,24.066133586352823
4206,13.676,870,4476,1946,1523,5000,5000,5000,52.0,-110.3051915891813,24.066133586352827
4207,26.085,848,4492,1924,1545,5000,5000,5000,52.0,-110.30413609266114,24.066133586352823
4208,35.969,550,4826,1752,1591,5000,5000,5000,52.0,-110.30308059614096,24.066133586352823
4209,35.46,486,4808,1747,1655,5000,5000,5000,52.0,-110.30202509962078,24.066133586352823
4210,44.682,419,4807,1810,1722,5000,5000,5000,52.0,-110.30096960310063,24.066133586352823
4211,39.986,0,4890,1789,1842,5000,5000,5000,52.0,-110.29885861006024,24.066133586352823
4212,28.589,62,4924,1852,1905,5000,5000,5000,52.0,-110.2978031135401,24.066133586352827
4213,49.121,129,4924,1919,1972,5000,5000,5000,52.0,-110.29674761701992,24.066133586352827
4214,32.783,401,5000,1842,1898,5000,5000,5000,52.0,-110.29569212049972,24.066133586352827
4215,31.737,470,5000,1791,1982,5000,5000,5000,52.0,-110.29463662397954,24.066133586352827
4216,11.888,468,5000,1868,2095,5000,5000,5000,52.0,-110.29358112745938,24.066133586352827
4217,7.182,697,5000,1551,2222,5000,5000,5000,52.0,-110.29252563093921,24.066133586352827
4218,0.219,774,5000,1474,2236,5000,5000,5000,52.0,-110.29147013441901,24.066133586352827
4219,1.172,1843,4482,3023,2434,5000,5000,5000,52.0,-110.31952215710824,24.06529626222915
4220,0.251,1847,4501,3042,2437,5000,5000,5000,52.0,-110.31741117260951,24.06529626222915
4221,0.152,1913,4430,2971,2429,5000,5000,5000,52.0,-110.31635568036013,24.065296262229147
4222,0.574,1860,4483,3023,2352,5000,5000,5000,52.0,-110.31530018811078,24.06529626222915
4223,0.119,2017,4341,2882,2509,5000,5000,5000,52.0,-110.31424469586142,24.06529626222915
4224,0.889,1101,4659,2092,1442,5000,5000,5000,52.0,-110.3068562501159,24.065296262229147
4225,2.521,1101,4659,2092,1442,5000,5000,5000,52.0,-110.30580075786652,24.06529626222915
4226,27.837,768,4624,1828,1399,5000,5000,5000,52.0,-110.30474526561716,24.06529626222915
4227,32.234,677,4691,1748,1427,5000,5000,5000,52.0,-110.30368977336782,24.06529626222915
4228,35.888,616,4760,1769,1525,5000,5000,5000,52.0,-110.30263428111844,24.06529626222915
4229,30.768,550,4826,1752,1591,5000,5000,5000,52.0,-110.3015787888691,24.065296262229147
4230,27.628,201,5000,1589,1641,5000,5000,5000,52.0,-110.30052329661976,24.06529626222915
4231,27.223,0,4890,1789,1842,5000,5000,5000,52.0,-110.29841231212099,24.06529626222915
4232,36.4,205,5000,1645,1700,5000,5000,5000,52.0,-110.29735681987165,24.065296262229147
4233,37.51,270,5000,1710,1765,5000,5000,5000,52.0,-110.29630132762226,24.06529626222915
4234,36.689,335,5000,1776,1831,5000,5000,5000,52.0,-110.29524583537294,24.06529626222915
4235,44.703,262,5000,1703,2114,5000,5000,5000,52.0,-110.29419034312357,24.06529626222915
4236,44.159,378,5000,1819,2148,5000,5000,5000,52.0,-110.2931348508742,24.065296262229154
4237,28.333,416,5000,1857,2228,5000,5000,5000,52.0,-110.29207935862483,24.06529626222915
4238,1.672,1740,4614,3155,2340,5000,5000,5000,52.0,-110.31907579434422,24.06445894018235
4239,0.109,1797,4550,3091,2388,5000,5000,5000,52.0,-110.31802030636548,24.064458940182355
4240,0.0,1822,4526,3066,2413,5000,5000,5000,52.0,-110.31696481838674,24.064458940182348
4241,0.0,1860,4483,3023,2352,5000,5000,5000,52.0,-110.31590933040799,24.06445894018235
4242,0.0,1860,4483,3023,2352,5000,5000,5000,52.0,-110.31485384242927,24.064458940182355
4243,0.102,1749,4510,3051,2096,5000,5000,5000,52.0,-110.311687378493,24.064458940182348
4244,0.044,1749,4510,3051,2096,5000,5000,5000,52.0,-110.31063189051426,24.064458940182355
4245,24.744,1009,4745,2001,1351,5000,5000,5000,52.0,-110.30640993859929,24.06445894018235
4246,41.17,1009,4673,2001,1351,5000,5000,5000,52.0,-110.30535445062054,24.064458940182355
4247,33.148,787,4716,1812,1318,5000,5000,5000,52.0,-110.30429896264181,24.06445894018235
4248,19.938,847,4807,1646,1342,5000,5000,5000,52.0,-110.30324347466308,24.064458940182355
4249,29.959,396,4944,1545,1528,5000,5000,5000,52.0,-110.30218798668432,24.064458940182348
4250,40.847,330,5000,1528,1512,5000,5000,5000,52.0,-110.30113249870558,24.064458940182355
4251,39.381,265,5000,1525,1577,5000,5000,5000,52.0,-110.30007701072681,24.064458940182348
4252,3.041,342,5000,1446,1501,5000,5000,5000,52.0,-110.29902152274806,24.064458940182348
4253,1.835,274,5000,1514,1569,5000,5000,5000,52.0,-110.29796603476933,24.064458940182355
4254,23.723,207,5000,1612,1667,5000,5000,5000,52.0,-110.2969105467906,24.06445894018235
4255,41.16,270,5000,1710,1765,5000,5000,5000,52.0,-110.29585505881184,24.064458940182355
4256,37.788,197,5000,1639,2049,5000,5000,5000,52.0,-110.29479957083312,24.064458940182348
4257,49.206,230,5000,1671,2082,5000,5000,5000,52.0,-110.29374408285437,24.06445894018235
4258,6.537,1133,5000,1719,2158,5000,5000,5000,52.0,-110.29268859487561,24.064458940182355
4259,7.369,1233,5000,1819,2258,5000,5000,5000,52.0,-110.29163310689688,24.06445894018235
4260,2.742,1017,5000,1540,2141,5000,5000,5000,52.0,-110.29057761891814,24.06445894018235
4261,0.0,701,5000,1161,1923,5000,5000,5000,52.0,-110.28952213093937,24.06445894018235
4262,2.749,1638,4688,3228,2228,5000,5000,5000,52.0,-110.31862945217107,24.06362162021234
4263,1.892,1669,4680,3221,2247,5000,5000,5000,52.0,-110.3154630010461,24.063621620212345
4264,0.156,1711,4632,3173,2203,5000,5000,5000,52.0,-110.31440751733778,24.063621620212338
4265,3.035,1749,4510,3051,2096,5000,5000,5000,52.0,-110.31124106621282,24.06362162021234
4266,0.931,1749,4510,3051,2096,5000,5000,5000,52.0,-110.3101855825045,24.06362162021235
4267,39.077,1151,4886,2142,1492,5000,5000,5000,52.0,-110.30701913137952,24.06362162021234
4268,44.244,1089,4825,2081,1430,5000,5000,5000,52.0,-110.30596364767119,24.063621620212338
4269,36.431,873,4735,1865,1242,5000,5000,5000,52.0,-110.30490816396288,24.06362162021235
4270,38.582,823,4752,1815,1282,5000,5000,5000,52.0,-110.30385268025455,24.06362162021234
4271,23.716,872,4903,1572,1268,5000,5000,5000,52.0,-110.30279719654622,24.063621620212338
4272,21.242,414,4925,1526,1510,5000,5000,5000,52.0,-110.3017417128379,24.06362162021234
4273,40.656,330,5000,1528,1512,5000,5000,5000,52.0,-110.3006862291296,24.06362162021235
4274,32.757,407,5000,1381,1436,5000,5000,5000,52.0,-110.29963074542125,24.063621620212338
4275,21.514,375,5000,1414,1469,5000,5000,5000,52.0,-110.29857526171291,24.063621620212345
4276,28.45,274,5000,1514,1569,5000,5000,5000,52.0,-110.2975197780046,24.063621620212338
4277,50.679,0,5000,1441,1851,5000,5000,5000,52.0,-110.29646429429627,24.063621620212338
4278,47.221,32,5000,1474,1884,5000,5000,5000,52.0,-110.29540881058797,24.06362162021234
4279,6.331,132,5000,1573,1984,5000,5000,5000,52.0,-110.29435332687966,24.06362162021234
4280,6.335,1094,5000,1680,2119,5000,5000,5000,52.0,-110.2932978431713,24.06362162021234
4281,7.443,1174,5000,1760,2198,5000,5000,5000,52.0,-110.29224235946297,24.063621620212345
4282,8.138,1275,5000,1861,2299,5000,5000,5000,52.0,-110.29118687575466,24.063621620212338
4283,4.61,604,5000,1064,1827,5000,5000,5000,52.0,-110.29013139204633,24.063621620212338
4284,0.015,701,5000,1161,1923,5000,5000,5000,52.0,-110.289075908338,24.06362162021234
4285,3.107,1409,4916,3442,2000,5000,5000,5000,52.0,-110.31818313058815,24.06278430231903
4286,1.739,1456,4893,3433,2047,5000,5000,5000,52.0,-110.31712765115006,24.06278430231902
4287,6.37,1597,4753,3227,2174,5000,5000,5000,52.0,-110.31501669227384,24.062784302319024
4288,1.466,1563,4780,3108,2055,5000,5000,5000,52.0,-110.31396121283576,24.062784302319024
4289,37.659,1219,4955,2211,1561,5000,5000,5000,52.0,-110.30657285676904,24.062784302319024
4290,48.432,1198,4934,2190,1540,5000,5000,5000,52.0,-110.30551737733096,24.062784302319024
4291,27.713,1000,4929,1725,1115,5000,5000,5000,52.0,-110.30446189789284,24.062784302319027
4292,31.758,957,4909,1658,1182,5000,5000,5000,52.0,-110.30340641845474,24.062784302319024
4293,31.178,841,4974,1542,1253,5000,5000,5000,52.0,-110.30235093901663,24.062784302319027
4294,20.433,693,4986,1403,1275,5000,5000,5000,52.0,-110.30129545957857,24.06278430231903
4295,27.751,573,5000,1306,1268,5000,5000,5000,52.0,-110.30023998014045,24.062784302319017
4296,38.449,473,5000,1315,1370,5000,5000,5000,52.0,-110.29918450070234,24.062784302319024
4297,59.227,197,5000,1243,1654,5000,5000,5000,52.0,-110.29812902126427,24.06278430231903
4298,37.478,132,5000,1308,1719,5000,5000,5000,52.0,-110.29707354182611,24.062784302319027
4299,45.898,65,5000,1375,1786,5000,5000,5000,52.0,-110.29601806238804,24.062784302319024
4300,5.104,892,5000,1478,1916,5000,5000,5000,52.0,-110.29496258294994,24.062784302319017
4301,5.767,931,5000,1517,1955,5000,5000,5000,52.0,-110.29390710351181,24.062784302319024
4302,7.578,704,5000,815,1577,5000,5000,5000,52.0,-110.2928516240737,24.062784302319024
4303,11.586,602,5000,957,1720,5000,5000,5000,52.0,-110.29179614463561,24.062784302319017
4304,8.094,470,5000,935,1698,5000,5000,5000,52.0,-110.29074066519752,24.062784302319024
4305,5.245,576,5000,1037,1800,5000,5000,5000,52.0,-110.28968518575941,24.06278430231902
4306,5.991,1409,4916,3442,2000,5000,5000,5000,52.0,-110.31773682959476,24.0619469865023
4307,6.676,1410,4939,3433,2001,5000,5000,5000,52.0,-110.31668135442669,24.061946986502303
4308,4.614,1526,4825,3153,2100,5000,5000,5000,52.0,-110.31457040409055,24.061946986502303
4309,3.45,1563,4780,3108,2055,5000,5000,5000,52.0,-110.31351492892247,24.0619469865023
4310,4.092,1361,5000,2353,1702,5000,5000,5000,52.0,-110.30718207791402,24.061946986502303
4311,45.244,1320,5000,2312,1661,5000,5000,5000,52.0,-110.30612660274592,24.0619469865023
4312,30.768,1280,5000,2271,936,5000,5000,5000,52.0,-110.30507112757786,24.061946986502303
4313,35.641,1280,5000,2271,936,5000,5000,5000,52.0,-110.3040156524098,24.061946986502303
4314,41.608,799,5000,1499,1042,5000,5000,5000,52.0,-110.30296017724173,24.0619469865023
4315,39.21,733,5000,1434,1108,5000,5000,5000,52.0,-110.30190470207364,24.0619469865023
4316,29.074,637,5000,1325,1217,5000,5000,5000,52.0,-110.30084922690557,24.0619469865023
4317,15.751,606,5000,1325,1236,5000,5000,5000,52.0,-110.2997937517375,24.0619469865023
4318,37.982,328,5000,1113,1523,5000,5000,5000,52.0,-110.29873827656942,24.0619469865023
4319,39.036,264,5000,1176,1587,5000,5000,5000,52.0,-110.29768280140132,24.0619469865023
4320,5.968,616,5000,1231,1654,5000,5000,5000,52.0,-110.29662732623328,24.061946986502303
4321,5.385,711,5000,1297,1736,5000,5000,5000,52.0,-110.29557185106522,24.061946986502303
4322,6.698,790,5000,669,1432,5000,5000,5000,52.0,-110.29451637589712,24.061946986502303
4323,65.586,970,5000,1556,1994,5000,5000,5000,52.0,-110.29346090072904,24.061946986502303
4324,9.653,677,5000,788,1550,5000,5000,5000,52.0,-110.29240542556097,24.0619469865023
4325,50.036,392,5000,747,1510,5000,5000,5000,52.0,-110.2913499503929,24.061946986502303
4326,7.339,349,5000,819,1582,5000,5000,5000,52.0,-110.29029447522483,24.0619469865023
4327,4.652,392,5000,864,1650,5000,5000,5000,52.0,-110.28923900005678,24.061946986502303
4328,6.612,1262,5000,3295,1853,5000,5000,5000,52.0,-110.31729054919025,24.061109672762097
4329,5.046,1310,5000,3342,1900,5000,5000,5000,52.0,-110.31623507829204,24.0611096727621
4330,1.57,1302,4983,2847,1794,5000,5000,5000,52.0,-110.31306866559729,24.061109672762104
4331,0.857,1384,4875,2785,1732,5000,5000,5000,52.0,-110.31201319469905,24.0611096727621
4332,29.75,1537,5000,2625,1487,5000,5000,5000,52.0,-110.3109577238008,24.061109672762104
4333,26.562,1494,5000,2582,1529,5000,5000,5000,52.0,-110.30990225290255,24.061109672762097
4334,3.34,1361,5000,2353,1702,5000,5000,5000,52.0,-110.30673584020784,24.061109672762104
4335,8.917,1361,5000,2353,1702,5000,5000,5000,52.0,-110.30568036930957,24.061109672762104
4336,14.361,1290,5000,2240,905,5000,5000,5000,52.0,-110.30462489841132,24.061109672762104
4337,38.705,932,5000,1611,909,5000,5000,5000,52.0,-110.30356942751305,24.061109672762097
4338,47.404,832,5000,1532,1010,5000,5000,5000,52.0,-110.30251395661483,24.061109672762104
4339,38.734,799,5000,1499,1042,5000,5000,5000,52.0,-110.3014584857166,24.0611096727621
4340,44.768,728,5000,1223,1108,5000,5000,5000,52.0,-110.30040301481834,24.0611096727621
4341,22.498,618,5000,1113,1207,5000,5000,5000,52.0,-110.29934754392009,24.0611096727621
4342,3.641,426,5000,1033,1471,5000,5000,5000,52.0,-110.29829207302184,24.0611096727621
4343,7.205,526,5000,1112,1550,5000,5000,5000,52.0,-110.29723660212362,24.061109672762097
4344,7.602,683,5000,1269,1707,5000,5000,5000,52.0,-110.29618113122535,24.061109672762104
4345,71.636,776,5000,1362,1801,5000,5000,5000,52.0,-110.29512566032712,24.061109672762097
4346,68.526,738,5000,618,1380,5000,5000,5000,52.0,-110.29407018942887,24.0611096727621
4347,49.709,684,5000,564,1326,5000,5000,5000,52.0,-110.29301471853063,24.0611096727621
4348,40.366,568,5000,680,1442,5000,5000,5000,52.0,-110.29195924763235,24.0611096727621
4349,43.063,392,5000,747,1510,5000,5000,5000,52.0,-110.29090377673414,24.061109672762104
4350,6.808,342,5000,747,1510,5000,5000,5000,52.0,-110.2898483058359,24.0611096727621
4351,4.455,305,5000,777,1562,5000,5000,5000,52.0,-110.28879283493764,24.0611096727621
4352,0.241,305,5000,777,1562,5000,5000,5000,52.0,-110.2877373640394,24.061109672762104
4353,6.581,1229,5000,3279,1837,5000,5000,5000,52.0,-110.316844289374,24.06027236109832
4354,0.264,1287,4984,2848,1795,5000,5000,5000,52.0,-110.31262242285955,24.060272361098317
4355,0.917,1350,4923,2737,1684,5000,5000,5000,52.0,-110.31156695623092,24.060272361098317
4356,2.551,1590,5000,2678,1461,5000,5000,5000,52.0,-110.31051148960232,24.060272361098317
4357,21.632,1625,5000,2677,1399,5000,5000,5000,52.0,-110.30945602297372,24.060272361098317
4358,6.281,1723,5000,2636,1300,5000,5000,5000,52.0,-110.30840055634509,24.060272361098317
4359,17.796,1471,5000,2379,1044,5000,5000,5000,52.0,-110.30628962308788,24.060272361098317
4360,29.666,1244,5000,2152,817,5000,5000,5000,52.0,-110.30417868983064,24.060272361098317
4361,45.415,966,5000,1611,875,5000,5000,5000,52.0,-110.30312322320202,24.060272361098317
4362,41.047,952,5000,1447,951,5000,5000,5000,52.0,-110.30206775657341,24.060272361098317
4363,37.402,869,5000,1365,1028,5000,5000,5000,52.0,-110.3010122899448,24.060272361098317
4364,23.811,728,5000,1223,1108,5000,5000,5000,52.0,-110.29995682331618,24.06027236109832
4365,7.174,728,5000,1223,1108,5000,5000,5000,52.0,-110.29890135668757,24.060272361098317
4366,10.311,597,5000,843,1282,5000,5000,5000,52.0,-110.29784589005897,24.06027236109832
4367,8.024,661,5000,1247,1686,5000,5000,5000,52.0,-110.29679042343034,24.060272361098317
4368,75.465,633,5000,820,1260,5000,5000,5000,52.0,-110.29573495680172,24.060272361098317
4369,86.033,576,5000,763,1203,5000,5000,5000,52.0,-110.2946794901731,24.060272361098317
4370,79.156,684,5000,564,1326,5000,5000,5000,52.0,-110.29362402354451,24.060272361098317
4371,54.392,604,5000,483,1246,5000,5000,5000,52.0,-110.2925685569159,24.06027236109832
4372,26.387,462,5000,575,1340,5000,5000,5000,52.0,-110.29151309028728,24.060272361098317
4373,26.992,287,5000,640,1410,5000,5000,5000,52.0,-110.29045762365864,24.060272361098317
4374,7.264,223,5000,658,1436,5000,5000,5000,52.0,-110.28940215703005,24.06027236109832
