,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
951,135.279,848,294,261,513,229,1330,1501,2434.0,7.134130137862888,35.421155012021636
952,139.293,817,168,288,415,216,1231,1403,2434.0,7.135262989016181,35.421155012021636
953,116.19,894,105,233,409,153,1274,1412,2434.0,7.136395840169474,35.42115501202164
954,148.73,884,244,280,294,179,1264,1296,2434.0,7.137528691322768,35.42115501202164
955,110.062,893,348,384,189,82,1209,1192,2434.0,7.138661542476061,35.42115501202164
956,69.769,773,433,421,70,129,1089,1072,2434.0,7.139794393629355,35.421155012021636
957,60.424,828,471,441,148,348,994,914,2434.0,7.140927244782648,35.42115501202165
958,56.895,853,395,414,202,407,974,881,2434.0,7.142060095935939,35.42115501202164
959,80.22,894,21,429,276,650,1215,1114,2434.0,7.143192947089234,35.42115501202164
960,117.814,580,313,116,36,337,902,800,2434.0,7.144325798242527,35.42115501202164
961,135.034,517,432,76,155,286,839,760,2434.0,7.145458649395819,35.421155012021636
962,93.883,471,440,187,242,262,796,768,2434.0,7.146591500549112,35.42115501202164
963,96.09,368,311,254,348,223,694,729,2434.0,7.147724351702405,35.42115501202164
964,121.46,331,250,270,421,252,690,758,2434.0,7.148857202855697,35.42115501202164
965,149.65,305,149,358,512,340,778,846,2434.0,7.149990054008994,35.42115501202164
966,147.137,394,264,491,646,401,924,992,2434.0,7.151122905162285,35.421155012021636
967,124.34,436,356,504,807,427,996,1085,2434.0,7.152255756315577,35.421155012021636
968,162.243,538,385,673,873,513,1097,1175,2434.0,7.1533886074688695,35.421155012021636
969,141.714,591,439,726,742,567,1151,1212,2434.0,7.154521458622163,35.42115501202164
970,115.301,702,550,724,636,677,1262,1310,2434.0,7.155654309775455,35.421155012021636
971,94.895,826,605,834,512,697,1258,1289,2434.0,7.156787160928749,35.421155012021636
972,101.666,958,723,981,469,815,1267,1334,2434.0,7.157920012082042,35.42115501202164
973,98.97,1075,841,1098,360,932,1153,1339,2434.0,7.159052863235336,35.42115501202165
974,107.304,1175,918,1173,345,1008,1135,1395,2434.0,7.160185714388629,35.42115501202164
975,108.438,1317,1063,1312,430,1137,1070,1515,2434.0,7.161318565541922,35.42115501202164
976,115.577,1397,1163,1420,380,1255,1046,1625,2434.0,7.162451416695214,35.42115501202164
977,43.571,1542,1307,1553,428,1378,971,1770,2434.0,7.163584267848508,35.421155012021636
978,25.738,1314,1058,805,1062,759,2108,2280,2434.0,7.126151953424041,35.42028088984536
979,0.0,1314,1058,805,1062,759,2108,2280,2434.0,7.127284796910793,35.42028088984536
980,63.457,1039,590,212,697,233,1628,1799,2434.0,7.130683327371054,35.42028088984535
981,129.274,1023,458,219,740,101,1566,1737,2434.0,7.131816170857808,35.420280889845344
982,123.544,970,354,243,681,56,1520,1692,2434.0,7.132949014344561,35.42028088984535
983,147.168,1023,230,200,623,153,1439,1610,2434.0,7.134081857831317,35.42028088984536
984,161.538,968,148,138,541,195,1357,1529,2434.0,7.135214701318071,35.42028088984536
985,100.567,880,56,142,454,82,1360,1456,2434.0,7.136347544804824,35.42028088984536
986,143.951,917,220,256,288,86,1307,1290,2434.0,7.137480388291577,35.42028088984536
987,104.148,841,261,293,242,50,1262,1245,2434.0,7.138613231778331,35.42028088984535
988,114.872,932,618,674,421,621,1229,1136,2434.0,7.139746075265084,35.42028088984536
989,98.081,821,507,563,310,510,1118,1025,2434.0,7.140878918751839,35.42028088984536
990,55.736,820,395,451,224,424,1006,913,2434.0,7.1420117622385915,35.42028088984536
991,98.265,797,258,333,180,550,1106,1013,2434.0,7.143144605725346,35.42028088984536
992,111.318,696,333,232,79,453,1018,916,2434.0,7.144277449212099,35.42028088984536
993,107.856,632,435,284,158,422,958,928,2434.0,7.145410292698852,35.42028088984535
994,102.616,536,422,218,201,326,862,832,2434.0,7.146543136185604,35.420280889845344
995,101.421,427,187,148,415,306,752,812,2434.0,7.1476759796723615,35.42028088984536
996,148.914,432,116,183,487,377,815,883,2434.0,7.148808823159114,35.42028088984536
997,162.274,423,11,252,603,449,888,956,2434.0,7.1499416666458675,35.42028088984535
998,144.226,544,212,339,739,579,1017,1085,2434.0,7.15107451013262,35.42028088984535
999,137.884,510,305,433,784,517,1042,1120,2434.0,7.152207353619375,35.42028088984535
1000,137.884,544,391,518,828,523,1104,1195,2434.0,7.153340197106129,35.42028088984536
1001,137.056,648,495,622,724,623,1208,1299,2434.0,7.154473040592883,35.42028088984536
1002,145.728,745,593,739,632,721,1305,1359,2434.0,7.155605884079637,35.42028088984535
1003,150.6,820,668,814,580,796,1380,1428,2434.0,7.15673872756639,35.42028088984536
1004,136.719,947,712,969,386,804,1286,1396,2434.0,7.157871571053143,35.42028088984535
1005,114.168,1057,822,1079,295,914,1249,1463,2434.0,7.159004414539896,35.42028088984535
1006,108.346,1185,951,1208,225,1042,1206,1457,2434.0,7.16013725802665,35.42028088984535
1007,104.945,1344,1110,1367,206,1201,1216,1616,2434.0,7.161270101513405,35.42028088984536
1008,103.076,1432,1198,1455,295,1290,1128,1692,2434.0,7.162402945000157,35.42028088984536
1009,5.086,1554,1320,1565,416,1390,983,1782,2434.0,7.163535788486911,35.42028088984536
1010,18.752,1370,1002,794,1006,815,2165,2336,2434.0,7.12610372916636,35.41940677123795
1011,0.0,1314,1058,805,1062,759,2108,2280,2434.0,7.12723656498691,35.41940677123795
1012,0.368,1054,625,331,632,268,1746,1917,2434.0,7.1295022366280065,35.41940677123795
1013,67.042,1037,581,286,625,224,1702,1873,2434.0,7.130635072448556,35.41940677123795
1014,124.953,1012,466,269,604,123,1651,1823,2434.0,7.131767908269106,35.41940677123796
1015,127.129,941,328,175,631,80,1620,1786,2434.0,7.132900744089655,35.41940677123795
1016,165.093,900,254,162,597,144,1593,1729,2434.0,7.134033579910207,35.41940677123795
1017,133.288,926,145,76,611,156,1496,1613,2434.0,7.135166415730754,35.41940677123795
1018,117.324,798,55,80,455,6,1408,1457,2434.0,7.136299251551304,35.41940677123795
1019,82.485,769,184,216,321,15,1341,1324,2434.0,7.137432087371854,35.419406771237945
1020,108.897,828,253,286,255,55,1274,1257,2434.0,7.138564923192403,35.419406771237945
1021,131.418,957,642,698,445,645,1254,1160,2434.0,7.139697759012953,35.41940677123795
1022,98.786,863,548,604,351,551,1160,1066,2434.0,7.140830594833504,35.419406771237945
1023,84.875,751,464,520,267,467,1076,982,2434.0,7.141963430654052,35.41940677123795
1024,138.19,844,343,380,227,601,1166,1064,2434.0,7.143096266474601,35.41940677123795
1025,94.006,813,472,239,195,569,1134,1033,2434.0,7.144229102295153,35.41940677123795
1026,139.508,777,386,199,292,567,1103,1073,2434.0,7.145361938115699,35.419406771237945
1027,157.708,676,562,378,360,466,1001,972,2434.0,7.14649477393625,35.41940677123795
1028,139.753,567,252,0,564,454,893,961,2434.0,7.1476276097568,35.41940677123795
1029,176.859,568,224,28,592,483,921,989,2434.0,7.14876044557735,35.419406771237945
1030,141.836,528,138,153,699,563,1001,1069,2434.0,7.149893281397898,35.41940677123795
1031,135.892,507,133,260,702,542,980,1048,2434.0,7.151026117218447,35.41940677123795
1032,160.343,638,350,477,877,645,1155,1223,2434.0,7.152158953038995,35.41940677123795
1033,155.625,663,375,502,902,670,1180,1248,2434.0,7.153291788859546,35.419406771237945
1034,125.872,687,534,662,799,663,1247,1338,2434.0,7.154424624680096,35.41940677123795
1035,149.006,816,664,791,640,792,1376,1468,2434.0,7.155557460500645,35.419406771237945
1036,155.87,894,742,889,529,870,1446,1503,2434.0,7.1566902963211945,35.41940677123795
1037,140.58,1025,863,1019,421,973,1379,1572,2434.0,7.157823132141743,35.419406771237945
1038,135.739,1207,973,1230,205,1065,1372,1618,2434.0,7.158955967962293,35.419406771237945
1039,126.455,1204,970,1227,143,1062,1317,1563,2434.0,7.160088803782843,35.419406771237945
1040,124.34,1277,1042,1299,87,1134,1335,1586,2434.0,7.161221639603394,35.41940677123795
1041,97.805,1540,1306,1492,223,1398,1176,1812,2434.0,7.1623544754239425,35.41940677123795
1042,0.061,1540,1306,1540,271,1397,1128,1800,2434.0,7.163487311244492,35.41940677123795
1043,35.329,1319,882,674,886,841,2285,2456,2434.0,7.1260555070166935,35.41853265619929
1044,48.658,976,618,344,556,368,1846,2017,2434.0,7.130586819635416,35.4185326561993
1045,126.21,873,525,258,465,228,1787,1959,2434.0,7.131719647790095,35.41853265619929
1046,136.903,919,404,207,535,207,1726,1875,2434.0,7.132852475944776,35.4185326561993
1047,109.48,816,332,67,513,229,1676,1762,2434.0,7.133985304099456,35.41853265619929
1048,120.449,774,307,81,471,243,1658,1717,2434.0,7.135118132254137,35.41853265619929
1049,137.363,638,207,239,350,146,1471,1454,2434.0,7.136250960408816,35.41853265619929
1050,122.594,627,219,251,338,157,1476,1459,2434.0,7.137383788563496,35.41853265619929
1051,98.878,550,296,328,261,234,1553,1502,2434.0,7.138516616718179,35.4185326561993
1052,72.956,452,394,426,163,332,1498,1404,2434.0,7.139649444872858,35.41853265619929
1053,62.231,957,642,698,445,645,1254,1160,2434.0,7.140782273027539,35.4185326561993
1054,79.421,615,614,377,226,360,1290,1196,2434.0,7.14191510118222,35.4185326561993
1055,128.783,761,481,244,372,404,1346,1244,2434.0,7.143047929336897,35.41853265619929
1056,104.883,870,372,136,299,512,1238,1136,2434.0,7.144180757491579,35.41853265619929
1057,155.471,860,300,100,387,600,1186,1156,2434.0,7.145313585646259,35.41853265619928
1058,146.555,882,444,297,495,612,1208,1178,2434.0,7.14644641380094,35.4185326561993
1059,144.686,619,305,52,608,498,945,1004,2434.0,7.1475792419556194,35.41853265619929
1060,130.867,636,273,132,688,578,1026,1085,2434.0,7.148712070110301,35.41853265619929
1061,163.683,708,303,216,773,663,1109,1170,2434.0,7.1498448982649805,35.41853265619929
1062,157.8,665,248,297,847,700,1138,1206,2434.0,7.1509777264196615,35.41853265619929
1063,160.619,667,293,420,862,702,1140,1208,2434.0,7.1521105545743415,35.418532656199304
1064,150.692,745,457,584,910,752,1262,1330,2434.0,7.1532433827290225,35.41853265619929
1065,172.538,795,507,634,862,802,1312,1380,2434.0,7.154376210883701,35.41853265619929
1066,147.015,811,658,782,700,786,1371,1462,2434.0,7.155509039038381,35.41853265619929
1067,123.574,935,782,905,564,910,1482,1586,2434.0,7.156641867193063,35.41853265619929
1068,102.677,967,815,962,478,943,1437,1576,2434.0,7.157774695347743,35.41853265619929
1069,117.63,1234,1063,1228,221,1155,1477,1723,2434.0,7.158907523502422,35.41853265619929
1070,137.7,1296,1081,1298,77,1172,1436,1700,2434.0,7.160040351657105,35.41853265619929
1071,102.922,1411,1176,1369,93,1268,1324,1691,2434.0,7.161173179811785,35.41853265619929
1072,26.658,1463,1228,1398,145,1320,1278,1735,2434.0,7.162306007966465,35.418532656199304
1073,0.0,1540,1306,1492,223,1398,1176,1812,2434.0,7.163438836121143,35.41853265619929
1074,16.699,1394,957,750,961,917,2423,2595,2434.0,7.126007286974941,35.41765854472924
1075,54.633,1070,633,425,637,593,2099,2271,2434.0,7.128272927953235,35.41765854472925
1076,33.092,1019,582,374,586,541,2048,2219,2434.0,7.129405748442379,35.41765854472924
1077,68.053,893,519,251,463,402,1927,2098,2434.0,7.1305385689315255,35.417658544729235
1078,51.323,822,499,194,401,293,1850,2022,2434.0,7.131671389420673,35.41765854472924
1079,124.248,738,561,224,350,379,1905,2026,2434.0,7.132804209909819,35.41765854472924
1080,153.296,758,476,114,414,319,1823,1913,2434.0,7.133937030398965,35.417658544729235
1081,149.711,631,481,39,329,390,1831,1838,2434.0,7.1350698508881125,35.41765854472925
1082,83.588,568,328,229,346,267,1589,1572,2434.0,7.136202671377258,35.41765854472924
1083,112.421,476,370,320,290,309,1627,1593,2434.0,7.137335491866406,35.41765854472924
1084,45.44,397,449,440,160,387,1600,1506,2434.0,7.138468312355551,35.41765854472924
1085,123.237,398,448,480,110,386,1549,1456,2434.0,7.139601132844697,35.41765854472925
1086,129.212,441,586,537,52,311,1386,1293,2434.0,7.140733953333845,35.41765854472925
1087,133.563,536,567,405,224,296,1353,1259,2434.0,7.141866773822989,35.41765854472924
1088,140.672,697,417,215,396,326,1424,1322,2434.0,7.142999594312137,35.41765854472924
1089,128.937,823,325,89,361,452,1300,1199,2434.0,7.144132414801282,35.417658544729235
1090,141.652,909,224,37,451,541,1272,1218,2434.0,7.145265235290427,35.41765854472924
1091,138.19,946,175,129,558,628,1272,1293,2434.0,7.146398055779575,35.41765854472925
1092,93.516,871,211,243,679,679,1197,1256,2434.0,7.14753087626872,35.41765854472925
1093,114.382,735,302,171,728,619,1064,1125,2434.0,7.148663696757869,35.417658544729235
1094,135.218,731,327,274,831,722,1167,1228,2434.0,7.149796517247015,35.41765854472925
1095,141.346,762,345,377,935,797,1235,1303,2434.0,7.150929337736161,35.41765854472925
1096,169.689,796,393,508,974,831,1270,1338,2434.0,7.152062158225308,35.41765854472925
1097,134.299,796,416,544,955,831,1270,1338,2434.0,7.153194978714452,35.41765854472924
1098,130.683,895,554,669,814,909,1387,1455,2434.0,7.1543277992036,35.41765854472925
1099,145.452,959,732,852,632,966,1460,1536,2434.0,7.155460619692745,35.417658544729235
1100,130.622,993,840,960,529,968,1552,1644,2434.0,7.156593440181892,35.41765854472924
1101,135.708,1092,939,1066,388,1067,1592,1732,2434.0,7.157726260671036,35.41765854472924
1102,124.248,1247,1094,1221,233,1223,1567,1812,2434.0,7.158859081160184,35.41765854472924
1103,107.641,1363,1193,1245,166,1292,1513,1832,2434.0,7.159991901649331,35.41765854472925
1104,57.942,1422,1187,1319,121,1279,1372,1775,2434.0,7.161124722138478,35.41765854472925
1105,80.953,1498,1264,1417,181,1356,1299,1770,2434.0,7.162257542627624,35.41765854472925
1106,23.716,1394,957,750,961,917,2423,2595,2434.0,7.125959069041,35.416784436827655
1107,53.315,1075,638,430,642,598,2104,2276,2434.0,7.128224694688894,35.41678443682766
1108,0.705,1019,582,374,586,541,2048,2219,2434.0,7.129357507512843,35.416784436827655
1109,59.259,895,413,224,462,432,1990,2162,2434.0,7.130490320336789,35.416784436827655
1110,67.257,836,431,106,403,389,1947,2119,2434.0,7.131623133160737,35.41678443682766
1111,77.766,655,477,135,244,459,1981,2042,2434.0,7.132755945984685,35.416784436827655
1112,140.029,599,536,175,264,503,1943,1931,2434.0,7.133888758808632,35.41678443682766
1113,92.872,623,533,43,304,431,1859,1842,2434.0,7.135021571632581,35.41678443682767
1114,72.986,522,396,176,293,334,1654,1637,2434.0,7.136154384456527,35.41678443682766
1115,140.488,429,419,285,339,357,1676,1643,2434.0,7.1372871972804734,35.41678443682766
1116,134.605,347,499,416,209,416,1648,1555,2434.0,7.138420010104423,35.416784436827655
1117,147.536,265,599,499,126,285,1565,1472,2434.0,7.13955282292837,35.416784436827655
1118,144.931,337,544,559,122,209,1492,1398,2434.0,7.140685635752318,35.41678443682767
1119,73.201,408,460,509,122,124,1465,1372,2434.0,7.141818448576266,35.416784436827655
1120,126.393,570,295,352,279,189,1561,1459,2434.0,7.142951261400212,35.41678443682766
1121,127.037,664,187,258,374,283,1469,1368,2434.0,7.1440840742241605,35.41678443682766
1122,117.416,742,114,228,451,361,1451,1422,2434.0,7.145216887048107,35.41678443682766
1123,120.939,851,26,218,561,471,1387,1412,2434.0,7.1463496998720535,35.41678443682766
1124,99.92,940,109,293,666,576,1285,1344,2434.0,7.147482512696,35.416784436827655
1125,86.805,855,268,287,806,705,1180,1240,2434.0,7.14861532551995,35.41678443682767
1126,143.889,881,273,315,831,736,1208,1267,2434.0,7.149748138343895,35.41678443682766
1127,116.006,871,429,447,987,895,1334,1401,2434.0,7.150880951167843,35.416784436827655
1128,115.209,850,433,479,1002,885,1323,1391,2434.0,7.152013763991791,35.41678443682767
1129,102.156,1047,667,685,835,1082,1520,1588,2434.0,7.153146576815738,35.416784436827655
1130,134.82,1012,654,741,894,1021,1488,1556,2434.0,7.154279389639686,35.416784436827655
1131,145.85,1016,685,800,683,1023,1518,1586,2434.0,7.155412202463632,35.41678443682766
1132,118.764,1049,836,951,532,1025,1609,1698,2434.0,7.15654501528758,35.41678443682766
1133,155.747,1087,918,1033,450,1062,1647,1738,2434.0,7.157677828111527,35.41678443682766
1134,83.925,1248,1070,1108,302,1223,1650,1899,2434.0,7.158810640935475,35.41678443682766
1135,46.114,1164,688,519,731,687,2193,2364,2434.0,7.128176463532936,35.41591033249439
1136,112.176,894,326,151,461,573,2131,2295,2434.0,7.130442073851103,35.415910332494384
1137,96.243,834,289,91,401,531,2089,2240,2434.0,7.131574879010187,35.41591033249439
1138,84.415,734,341,88,301,530,2060,2140,2434.0,7.132707684169272,35.41591033249439
1139,71.24,553,422,179,140,562,1976,1959,2434.0,7.133840489328354,35.41591033249439
1140,80.279,488,477,173,169,544,1869,1852,2434.0,7.1349732944874384,35.4159103324944
1141,116.159,465,479,127,202,444,1770,1753,2434.0,7.136106099646522,35.41591033249439
1142,158.75,318,535,273,306,428,1792,1756,2434.0,7.137238904805606,35.4159103324944
1143,116.956,212,636,379,246,336,1784,1690,2434.0,7.138371709964687,35.41591033249439
1144,131.235,152,694,487,138,228,1676,1582,2434.0,7.139504515123772,35.41591033249439
1145,131.97,226,621,562,64,154,1605,1511,2434.0,7.1406373202828535,35.415910332494384
1146,117.63,315,540,607,25,72,1564,1471,2434.0,7.14177012544194,35.41591033249439
1147,118.09,473,374,449,183,92,1642,1544,2434.0,7.142902930601023,35.41591033249439
1148,100.686,572,275,350,282,191,1561,1460,2434.0,7.144035735760105,35.41591033249439
1149,88.46,737,110,232,447,357,1455,1426,2434.0,7.14516854091919,35.41591033249439
1150,167.697,756,113,289,581,491,1462,1477,2434.0,7.146301346078273,35.41591033249439
1151,126.332,936,90,308,647,557,1306,1365,2434.0,7.147434151237356,35.41591033249439
1152,116.19,921,246,458,746,656,1368,1427,2434.0,7.148566956396438,35.415910332494384
1153,111.165,971,339,403,879,789,1296,1355,2434.0,7.149699761555522,35.41591033249439
1154,125.719,1140,657,651,1129,1091,1603,1666,2434.0,7.150832566714606,35.41591033249439
1155,100.257,1181,607,610,1115,1057,1567,1626,2434.0,7.151965371873691,35.4159103324944
1156,133.9,1132,690,678,1042,1143,1606,1673,2434.0,7.153098177032773,35.41591033249439
1157,114.505,1133,740,747,858,1168,1606,1674,2434.0,7.154230982191856,35.41591033249439
1158,106.599,1148,816,797,751,1155,1649,1717,2434.0,7.15536378735094,35.4159103324944
1159,91.187,1141,822,937,564,1128,1655,1723,2434.0,7.156496592510025,35.41591033249439
1160,66.981,1251,920,841,662,1232,1753,1821,2434.0,7.157629397669108,35.41591033249439
1161,41.426,1248,1040,1078,383,1223,1661,1899,2434.0,7.158762202828191,35.41591033249439
1162,1.195,1199,544,658,754,878,2385,2556,2434.0,7.1269954369907,35.41503623172931
1163,9.621,1187,532,646,742,866,2373,2544,2434.0,7.1281282344852555,35.41503623172931
1164,42.836,1018,350,351,578,780,2338,2494,2434.0,7.12926103197981,35.41503623172931
1165,148.148,979,323,237,540,655,2213,2376,2434.0,7.130393829474365,35.41503623172932
1166,106.906,861,210,197,421,641,2199,2307,2434.0,7.13152662696892,35.41503623172931
1167,71.025,725,212,129,285,616,2174,2171,2434.0,7.132659424463473,35.4150362317293
1168,117.477,611,266,179,171,637,2089,2072,2434.0,7.133792221958028,35.41503623172931
1169,53.775,397,362,240,55,557,1880,1863,2434.0,7.134925019452584,35.4150362317293
1170,132.797,283,472,324,167,594,1913,1896,2434.0,7.136057816947138,35.41503623172931
1171,111.502,200,605,391,301,502,1913,1856,2434.0,7.137190614441692,35.41503623172931
1172,141.162,149,657,443,329,451,1898,1805,2434.0,7.1383234119362475,35.4150362317293
1173,146.371,82,764,557,209,299,1747,1653,2434.0,7.1394562094308,35.4150362317293
1174,143.031,246,606,675,49,139,1624,1531,2434.0,7.140589006925357,35.41503623172932
1175,98.663,230,626,691,68,159,1644,1551,2434.0,7.141721804419912,35.41503623172932
1176,112.942,401,450,535,333,243,1747,1645,2434.0,7.142854601914466,35.4150362317293
1177,64.192,553,294,412,379,288,1623,1521,2434.0,7.1439873994090215,35.41503623172932
1178,95.354,630,232,355,497,407,1578,1549,2434.0,7.1451201969035765,35.41503623172931
1179,152.561,719,181,359,584,493,1530,1546,2434.0,7.146252994398129,35.41503623172931
1180,151.335,745,186,416,650,560,1538,1597,2434.0,7.147385791892682,35.41503623172931
1181,159.608,912,347,493,836,746,1454,1513,2434.0,7.148518589387238,35.41503623172931
1182,109.755,1058,438,421,960,870,1399,1458,2434.0,7.149651386881793,35.4150362317293
1183,114.382,1137,509,490,1033,943,1470,1529,2434.0,7.150784184376348,35.4150362317293
1184,140.427,1218,600,574,1124,1034,1561,1620,2434.0,7.151916981870903,35.4150362317293
1185,133.104,1216,739,684,1145,1172,1689,1752,2434.0,7.153049779365458,35.4150362317293
1186,124.8,1245,851,626,1005,1280,1718,1786,2434.0,7.154182576860012,35.4150362317293
1187,125.443,1277,942,700,810,1284,1779,1847,2434.0,7.155315374354567,35.41503623172931
1188,116.159,1322,990,771,695,1302,1823,1891,2434.0,7.156448171849122,35.41503623172931
1189,52.518,1339,1007,783,633,1319,1840,1908,2434.0,7.157580969343676,35.4150362317293
1190,94.925,1377,1161,939,471,1352,1729,2028,2434.0,7.158713766838232,35.41503623172932
1191,10.969,1209,554,668,764,987,2513,2685,2434.0,7.126947217715387,35.41416213453226
1192,83.741,1137,482,596,692,893,2399,2571,2434.0,7.128080007545751,35.41416213453227
1193,89.257,995,340,439,550,773,2425,2483,2434.0,7.129212797376111,35.41416213453227
1194,127.68,939,287,374,496,746,2371,2430,2434.0,7.130345587206471,35.41416213453226
1195,63.855,827,160,309,387,689,2320,2303,2434.0,7.131478377036832,35.41416213453227
1196,77.276,666,152,188,226,604,2159,2142,2434.0,7.132611166867194,35.41416213453227
1197,87.234,619,123,260,184,546,2116,2099,2434.0,7.133743956697553,35.41416213453226
1198,87.633,458,285,261,184,592,2032,2015,2434.0,7.134876746527917,35.41416213453227
1199,113.953,350,397,315,224,678,2067,2050,2434.0,7.136009536358276,35.41416213453226
1200,136.229,219,551,378,345,599,2047,1953,2434.0,7.137142326188636,35.41416213453226
1201,128.998,140,639,451,385,520,1968,1874,2434.0,7.138275116018998,35.41416213453227
1202,113.861,11,730,534,301,391,1839,1745,2434.0,7.139407905849358,35.41416213453227
1203,123.329,174,789,564,260,346,1836,1742,2434.0,7.140540695679719,35.41416213453226
1204,53.284,207,648,680,153,209,1702,1608,2434.0,7.14167348551008,35.41416213453227
1205,59.78,401,489,575,333,286,1786,1685,2434.0,7.142806275340441,35.41416213453227
1206,30.059,457,398,513,403,341,1724,1623,2434.0,7.143939065170803,35.41416213453226
1207,43.97,560,447,565,506,436,1777,1675,2434.0,7.145071855001164,35.414162134532276
1208,91.555,621,292,454,562,516,1638,1644,2434.0,7.146204644831523,35.41416213453226
1209,96.304,719,574,476,664,631,1680,1739,2434.0,7.147337434661884,35.41416213453226
1210,123.881,845,411,387,790,740,1540,1599,2434.0,7.148470224492244,35.41416213453226
1211,100.931,951,499,413,897,814,1530,1589,2434.0,7.149603014322605,35.41416213453227
1212,87.265,1036,556,294,982,923,1517,1576,2434.0,7.150735804152967,35.41416213453227
1213,93.026,1269,654,622,1178,1088,1615,1674,2434.0,7.151868593983328,35.41416213453226
1214,117.14,1279,822,600,1094,1277,1752,1819,2434.0,7.153001383813689,35.414162134532276
1215,105.619,1348,914,522,984,1312,1821,1888,2434.0,7.154134173644049,35.41416213453227
1216,90.207,1383,1000,571,856,1363,1881,1949,2434.0,7.155266963474411,35.414162134532276
1217,95.599,1373,1039,676,756,1370,1875,1943,2434.0,7.156399753304773,35.41416213453227
1218,138.466,1472,1141,783,766,1453,1974,2042,2434.0,7.157532543135132,35.41416213453227
1219,89.012,1484,1153,912,778,1465,1986,2054,2434.0,7.158665332965493,35.41416213453226
1220,12.134,1157,560,674,712,935,2569,2702,2434.0,7.126899000547817,35.413288040903126
1221,37.137,1147,515,630,702,925,2521,2659,2434.0,7.128031782714318,35.41328804090312
1222,48.382,986,400,558,541,764,2533,2531,2434.0,7.12916456488082,35.41328804090312
1223,16.883,928,307,453,483,706,2449,2451,2434.0,7.130297347047323,35.413288040903126
1224,22.153,742,155,419,296,519,2304,2287,2434.0,7.131430129213826,35.41328804090313
1225,101.299,709,67,352,267,491,2233,2216,2434.0,7.132562911380329,35.41328804090313
1226,60.056,570,190,241,196,426,2137,2120,2434.0,7.133695693546829,35.41328804090312
1227,125.842,479,280,139,248,509,2138,2121,2434.0,7.1348284757133325,35.413288040903126
1228,109.357,396,413,181,347,633,2190,2130,2434.0,7.135961257879835,35.413288040903126
1229,132.184,352,481,193,449,688,2178,2084,2434.0,7.1370940400463345,35.41328804090312
1230,94.925,229,604,316,437,566,2055,1962,2434.0,7.138226822212837,35.41328804090312
1231,118.886,106,716,439,376,464,1933,1839,2434.0,7.139359604379341,35.41328804090313
1232,89.41,174,792,536,260,346,1836,1742,2434.0,7.1404923865458425,35.41328804090312
1233,49.822,351,654,740,296,337,1830,1737,2434.0,7.141625168712345,35.413288040903126
1234,71.883,462,577,662,407,374,1873,1772,2434.0,7.142757950878844,35.41328804090312
1235,105.619,567,595,666,520,486,1925,1823,2434.0,7.143890733045348,35.41328804090312
1236,104.638,696,625,527,647,614,1910,1853,2434.0,7.14502351521185,35.413288040903126
1237,55.552,707,630,517,653,619,1817,1858,2434.0,7.146156297378352,35.41328804090313
1238,27.699,719,574,476,664,631,1680,1739,2434.0,7.147289079544855,35.413288040903126
1239,51.936,918,522,279,852,827,1627,1686,2434.0,7.148421861711356,35.413288040903126
1240,123.237,994,597,201,931,902,1683,1742,2434.0,7.14955464387786,35.41328804090313
1241,133.9,1046,613,228,992,950,1575,1634,2434.0,7.150687426044361,35.41328804090313
1242,143.062,1194,732,289,1106,1098,1693,1752,2434.0,7.151820208210862,35.41328804090312
1243,118.457,1325,873,355,1076,1239,1835,1894,2434.0,7.152952990377366,35.413288040903126
1244,124.402,1361,899,447,963,1265,1860,1919,2434.0,7.154085772543867,35.413288040903126
1245,144.655,1483,1019,565,935,1386,1981,2040,2434.0,7.155218554710369,35.41328804090312
1246,135.003,1509,1107,675,883,1473,2011,2079,2434.0,7.156351336876872,35.41328804090313
1247,132.368,1491,1156,813,819,1498,1993,2061,2434.0,7.157484119043374,35.41328804090313
1248,94.098,1559,1227,969,759,1540,1995,2128,2434.0,7.158616901209875,35.413288040903126
1249,0.95,1208,621,743,763,986,2638,2753,2434.0,7.126850785487884,35.41241395084174
1250,52.059,1142,556,695,697,902,2659,2687,2434.0,7.127983559990859,35.41241395084174
1251,4.412,955,368,558,509,732,2517,2500,2434.0,7.129116334493839,35.41241395084174
1252,0.031,955,368,558,509,732,2517,2500,2434.0,7.130249108996817,35.41241395084174
1253,19.518,829,242,405,194,410,2391,2374,2434.0,7.131381883499794,35.41241395084174
1254,127.404,718,169,313,133,362,2286,2269,2434.0,7.132514658002774,35.41241395084174
1255,93.271,672,219,233,82,312,2249,2232,2434.0,7.133647432505752,35.41241395084174
1256,127.65,537,362,56,271,507,2220,2203,2434.0,7.13478020700873,35.41241395084174
1257,134.145,546,419,0,268,498,2230,2213,2434.0,7.135912981511708,35.41241395084174
1258,43.277,352,481,193,449,688,2178,2084,2434.0,7.137045756014687,35.41241395084174
1259,10.142,166,959,977,458,513,2005,1912,2434.0,7.140444079523621,35.41241395084174
1260,52.61,247,854,874,377,429,1921,1828,2434.0,7.141576854026599,35.41241395084174
1261,115.884,415,746,764,466,480,1974,1880,2434.0,7.142709628529577,35.41241395084173
1262,107.702,553,601,622,567,533,1931,1829,2434.0,7.143842403032555,35.41241395084174
1263,108.346,640,625,527,632,614,1939,1853,2434.0,7.144975177535535,35.41241395084174
