,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
961,209.91,425,432,394,727,432,775,1335,547.0,-75.6862089395927,4.53050511418569
962,196.731,373,473,280,612,473,722,1220,547.0,-75.68520923402544,4.53050511418569
963,214.902,240,503,164,496,480,590,1104,547.0,-75.68420952845815,4.53050511418569
964,165.292,163,425,19,415,397,513,1013,547.0,-75.6832098228909,4.53050511418569
965,164.241,208,337,133,326,308,535,915,547.0,-75.68221011732362,4.530505114185689
966,191.914,358,312,166,202,100,510,723,547.0,-75.68121041175634,4.53050511418569
967,149.486,478,372,210,140,36,598,587,547.0,-75.68021070618907,4.53050511418569
968,95.41,503,344,174,177,72,624,551,547.0,-75.67921100062182,4.53050511418569
969,105.262,709,454,352,351,461,554,467,547.0,-75.67821129505455,4.530505114185689
970,82.186,1522,1413,1091,997,897,2875,4094,547.0,-75.71514809494876,4.529695376249397
971,209.998,1350,1241,919,825,725,2703,3922,547.0,-75.7141483900721,4.529695376249397
972,238.809,1250,1140,818,724,624,2602,3821,547.0,-75.71314868519546,4.529695376249397
973,207.283,1174,1064,742,648,548,2526,3745,547.0,-75.7121489803188,4.529695376249396
974,187.448,1042,921,611,505,417,2384,3603,547.0,-75.71114927544215,4.529695376249398
975,237.32,960,818,509,399,335,2288,3507,547.0,-75.7101495705655,4.529695376249397
976,137.89,977,641,404,228,351,2128,3347,547.0,-75.70914986568887,4.529695376249397
977,246.209,1003,479,242,80,378,1987,3206,547.0,-75.70815016081222,4.529695376249399
978,69.226,1046,349,100,108,425,1856,3075,547.0,-75.70715045593559,4.5296953762493954
979,201.81,1122,286,56,194,501,1865,3084,547.0,-75.70615075105896,4.529695376249397
980,254.791,1291,87,252,364,670,1829,3074,547.0,-75.70515104618231,4.529695376249398
981,143.75,1283,64,324,356,762,1720,3010,547.0,-75.70415134130566,4.529695376249396
982,119.711,1208,127,248,280,921,1645,2934,547.0,-75.703151636429,4.529695376249397
983,104.78,1144,64,185,217,984,1582,2871,547.0,-75.70215193155236,4.529695376249397
984,96.221,842,259,246,370,1188,1279,2568,547.0,-75.7011522266757,4.529695376249397
985,74.911,808,602,580,611,1071,1255,2544,547.0,-75.70015252179907,4.529695376249397
986,201.46,773,573,544,576,1123,1219,2509,547.0,-75.6991528169224,4.529695376249396
987,263.373,850,650,622,644,1205,1297,2586,547.0,-75.69815311204577,4.529695376249399
988,182.15,991,800,745,308,1118,1437,2460,547.0,-75.69615370229248,4.529695376249397
989,103.992,1178,897,721,284,1094,1633,2436,547.0,-75.69515399741584,4.529695376249397
990,64.672,1131,784,608,172,981,1680,2324,547.0,-75.69415429253921,4.5296953762493954
991,167.482,515,438,166,368,913,1333,2251,547.0,-75.69315458766255,4.529695376249397
992,246.603,436,301,86,288,833,1196,2121,547.0,-75.6921548827859,4.529695376249398
993,206.101,475,128,80,249,794,1023,1989,547.0,-75.69115517790927,4.5296953762493954
994,184.15,571,39,87,382,812,987,1861,547.0,-75.69015547303262,4.529695376249397
995,154.784,873,382,305,703,942,772,1969,547.0,-75.68915576815597,4.529695376249397
996,234.43,937,445,235,767,878,707,1905,547.0,-75.68815606327932,4.529695376249397
997,171.729,956,477,68,783,724,553,1750,547.0,-75.68715635840267,4.529695376249397
998,99.57,878,591,87,706,619,448,1645,547.0,-75.68615665352603,4.529695376249397
999,163.501,191,454,286,541,557,541,1234,547.0,-75.68515694864936,4.529695376249397
1000,180.661,184,446,109,480,462,533,1069,547.0,-75.68415724377275,4.529695376249397
1001,178.594,79,341,84,428,408,428,1016,547.0,-75.6831575388961,4.529695376249396
1002,197.973,239,287,179,325,257,485,865,547.0,-75.68215783401946,4.529695376249399
1003,183.288,308,211,103,305,200,452,752,547.0,-75.6811581291428,4.529695376249396
1004,152.113,418,259,52,300,195,561,673,547.0,-75.68015842426617,4.529695376249397
1005,24.783,856,505,499,462,622,715,628,547.0,-75.67915871938949,4.529695376249397
1006,82.668,995,366,366,323,583,756,510,547.0,-75.67815901451286,4.529695376249397
1007,188.017,991,1016,572,243,631,2736,3955,547.0,-75.71609550249056,4.528885638660371
1008,71.683,974,998,555,243,614,2719,3938,547.0,-75.71509579830442,4.528885638660371
1009,35.211,1399,1290,968,874,774,2752,3971,547.0,-75.71409609411828,4.528885638660372
1010,54.214,789,813,362,69,422,2526,3745,547.0,-75.71309638993213,4.5288856386603715
1011,60.448,889,846,459,381,392,2433,3652,547.0,-75.71209668574599,4.528885638660372
1012,33.578,614,639,186,253,246,2351,3570,547.0,-75.71109698155985,4.528885638660371
1013,73.385,884,760,452,334,258,2211,3431,547.0,-75.71009727737369,4.5288856386603715
1014,208.728,868,688,415,262,243,2140,3359,547.0,-75.70909757318753,4.528885638660371
1015,160.126,869,523,287,106,244,1979,3198,547.0,-75.70809786900138,4.528885638660371
1016,135.999,951,424,187,22,328,1931,3151,547.0,-75.70709816481525,4.528885638660372
1017,174.181,1170,203,183,243,549,1736,2956,547.0,-75.70609846062911,4.5288856386603715
1018,84.025,1235,138,207,308,614,1759,2978,547.0,-75.70509875644296,4.528885638660371
1019,83.375,1244,214,257,222,763,1678,2939,547.0,-75.70409905225682,4.528885638660372
1020,120.674,1150,98,162,190,858,1587,2876,547.0,-75.70309934807065,4.5288856386603715
1021,161.488,1043,36,158,189,991,1480,2770,547.0,-75.70209964388451,4.528885638660372
1022,233.336,940,148,144,254,1096,1377,2667,547.0,-75.70109993969837,4.5288856386603715
1023,221.163,781,305,292,399,1126,1218,2507,547.0,-75.70010023551221,4.528885638660371
1024,67.343,664,449,414,462,1016,1107,2396,547.0,-75.69910053132607,4.528885638660372
1025,63.84,774,574,545,549,1129,1220,2509,547.0,-75.69810082713991,4.5288856386603715
1026,22.506,312,490,642,807,1033,1125,2414,547.0,-75.69710112295375,4.528885638660371
1027,32.708,261,573,632,889,1100,1207,2496,547.0,-75.69610141876763,4.52888563866037
1028,89.411,153,668,628,878,1156,1309,2569,547.0,-75.69510171458148,4.528885638660371
1029,45.319,67,614,566,791,1184,1364,2499,547.0,-75.69410201039534,4.528885638660372
1030,97.293,464,387,208,409,954,1282,2207,547.0,-75.6931023062092,4.528885638660372
1031,195.767,335,240,185,421,967,1135,2125,547.0,-75.69210260202306,4.528885638660371
1032,138.451,499,48,0,330,875,943,1932,547.0,-75.6911028978369,4.528885638660372
1033,250.5,637,100,137,467,890,888,1939,547.0,-75.69010319365074,4.528885638660371
1034,184.471,748,257,193,579,882,711,1908,547.0,-75.6891034894646,4.5288856386603715
1035,173.358,851,360,178,682,796,625,1823,547.0,-75.68810378527846,4.5288856386603715
1036,150.898,929,490,90,757,670,499,1696,547.0,-75.68710408109229,4.528885638660371
1037,232.006,871,566,108,698,611,440,1637,547.0,-75.68610437690616,4.5288856386603715
1038,68.12,777,543,140,605,518,347,1544,547.0,-75.68510467272002,4.528885638660371
1039,105.436,72,335,236,406,421,406,1127,547.0,-75.68410496853389,4.5288856386603715
1040,170.546,0,262,163,349,365,349,1054,547.0,-75.68310526434772,4.528885638660372
1041,124.029,119,142,119,273,248,273,935,547.0,-75.68210556016159,4.5288856386603715
1042,178.866,343,184,71,380,275,486,757,547.0,-75.68110585597543,4.5288856386603715
1043,187.492,399,239,94,413,308,541,761,547.0,-75.68010615178926,4.528885638660371
1044,8.451,856,505,499,462,622,715,628,547.0,-75.67910644760315,4.5288856386603715
1045,173.174,926,440,440,397,643,785,570,547.0,-75.67810674341698,4.528885638660372
1046,15.062,991,1016,572,243,631,2736,3955,547.0,-75.71604321460623,4.528075901418551
1047,1.489,915,939,495,235,555,2659,3879,547.0,-75.71504351111047,4.528075901418552
1048,44.444,817,842,398,275,458,2562,3782,547.0,-75.71404380761467,4.528075901418549
1049,49.438,739,764,320,102,380,2484,3703,547.0,-75.7130441041189,4.528075901418552
1050,41.601,573,598,154,189,214,2318,3537,547.0,-75.71204440062314,4.528075901418552
1051,63.605,507,532,88,266,148,2252,3472,547.0,-75.71104469712735,4.528075901418551
1052,50.758,661,685,229,295,30,2173,3392,547.0,-75.71004499363158,4.528075901418551
1053,40.852,759,646,322,240,180,2016,3235,547.0,-75.7090452901358,4.528075901418551
1054,157.805,837,554,363,213,278,1856,3075,547.0,-75.70804558664005,4.528075901418552
1055,46.019,933,464,408,267,374,1760,2979,547.0,-75.70704588314427,4.528075901418551
1056,110.604,1078,318,335,359,520,1682,2901,547.0,-75.7060461796485,4.528075901418551
1057,201.284,1213,319,333,300,654,1605,2824,547.0,-75.70504647615273,4.528075901418552
1058,256.017,1195,293,274,140,766,1602,2852,547.0,-75.70404677265694,4.528075901418551
1059,182.678,1100,198,179,45,861,1537,2826,547.0,-75.70304706916119,4.528075901418551
1060,195.242,1008,133,60,98,987,1445,2735,547.0,-75.7020473656654,4.528075901418551
1061,188.28,913,223,110,192,1074,1350,2639,547.0,-75.70104766216963,4.528075901418551
1062,218.405,756,336,274,329,1101,1193,2482,547.0,-75.70004795867385,4.528075901418551
1063,63.271,601,364,426,458,947,1038,2328,547.0,-75.69904825517808,4.528075901418552
1064,172.298,474,323,549,581,866,958,2247,547.0,-75.6980485516823,4.528075901418551
1065,81.53,312,478,629,794,1020,1112,2401,547.0,-75.69704884818653,4.528075901418551
1066,206.539,193,562,535,878,1042,1196,2485,547.0,-75.69604914469076,4.528075901418552
1067,219.675,133,637,512,842,1041,1220,2497,547.0,-75.69504944119497,4.528075901418551
1068,224.447,51,563,514,739,1084,1263,2447,547.0,-75.6940497376992,4.528075901418552
1069,223.44,215,362,313,557,1102,1256,2246,547.0,-75.69305003420345,4.528075901418549
1070,149.792,361,246,197,461,1006,1140,2130,547.0,-75.69205033070767,4.528075901418552
1071,28.242,361,246,197,461,1006,1140,2130,547.0,-75.6910506272119,4.528075901418551
1072,102.459,668,177,65,498,951,788,1986,547.0,-75.69005092371616,4.528075901418551
1073,206.162,790,299,107,620,851,681,1878,547.0,-75.68905122022036,4.528075901418551
1074,127.9,934,442,5,764,715,544,1742,547.0,-75.68805151672457,4.528075901418551
1075,112.265,902,508,96,729,642,471,1668,547.0,-75.68705181322879,4.528075901418551
1076,140.816,783,542,196,610,523,352,1549,547.0,-75.68605210973303,4.528075901418551
1077,127.983,634,400,304,462,375,204,1401,547.0,-75.68505240623726,4.528075901418552
1078,49.368,349,301,194,0,323,0,1197,547.0,-75.68405270274148,4.528075901418551
1079,102.814,218,171,63,130,193,130,1066,547.0,-75.6830529992457,4.528075901418551
1080,103.394,257,67,45,239,158,231,966,547.0,-75.68205329574994,4.528075901418551
1081,95.681,278,119,158,421,340,421,853,547.0,-75.68105359225416,4.528075901418551
1082,107.407,361,202,206,504,383,496,885,547.0,-75.6800538887584,4.528075901418551
1083,32.314,1086,596,551,553,698,945,625,547.0,-75.67905418526261,4.528075901418552
1084,149.083,1083,593,547,548,670,942,621,547.0,-75.67805448176685,4.52807590141855
1085,220.944,5000,5000,0,5000,5000,5000,5000,547.0,-75.71599093617232,4.527266164523874
1086,144.406,5000,5000,0,5000,5000,5000,5000,547.0,-75.71499123336677,4.5272661645238745
1087,67.868,817,842,398,275,458,2562,3782,547.0,-75.71399153056124,4.527266164523874
1088,112.434,651,676,232,151,302,2407,3626,547.0,-75.71299182775573,4.527266164523874
1089,94.704,433,457,92,329,214,2318,3537,547.0,-75.71199212495021,4.527266164523874
1090,88.64,507,531,77,318,101,2201,3421,547.0,-75.71099242214468,4.5272661645238745
1091,64.541,589,614,155,367,18,2129,3349,547.0,-75.70999271933917,4.527266164523874
1092,151.456,753,669,316,303,194,1965,3184,547.0,-75.70899301653363,4.5272661645238745
1093,180.968,847,575,404,277,288,1870,3090,547.0,-75.70799331372811,4.5272661645238745
1094,117.215,989,438,450,323,430,1717,2936,547.0,-75.7069936109226,4.5272661645238745
1095,264.161,1089,419,436,382,531,1608,2827,547.0,-75.70599390811707,4.5272661645238745
1096,164.723,1232,419,405,287,674,1486,2705,547.0,-75.70499420531154,4.527266164523872
1097,147.033,1276,374,355,287,762,1421,2640,547.0,-75.70399450250602,4.5272661645238745
1098,132.321,1111,226,192,139,922,1516,2763,547.0,-75.70299479970049,4.5272661645238745
1099,147.69,1052,245,136,160,990,1489,2779,547.0,-75.70199509689496,4.5272661645238745
1100,72.247,928,339,230,254,1087,1365,2654,547.0,-75.70099539408946,4.527266164523874
1101,62.176,718,506,776,816,1057,1148,2437,547.0,-75.69999569128392,4.5272661645238745
1102,68.569,507,299,519,550,850,941,2230,547.0,-75.69899598847839,4.527266164523874
1103,100.62,475,269,542,593,816,908,2197,547.0,-75.69799628567289,4.5272661645238745
1104,65.11,348,504,541,821,1047,1139,2428,547.0,-75.69699658286736,4.527266164523874
1105,218.711,283,585,475,899,1004,1166,2456,547.0,-75.69599688006181,4.5272661645238745
1106,175.12,207,634,398,831,927,1106,2396,547.0,-75.6949971772563,4.5272661645238745
1107,214.245,119,538,472,727,1011,1191,2423,547.0,-75.69399747445078,4.527266164523873
1108,68.306,1106,614,372,726,772,1084,2271,547.0,-75.69299777164525,4.5272661645238745
1109,48.821,1106,614,372,726,772,1084,2271,547.0,-75.69199806883972,4.527266164523872
1110,60.031,991,499,257,821,895,969,2155,547.0,-75.69099836603421,4.5272661645238745
1111,144.1,768,276,34,598,917,746,1943,547.0,-75.68999866322868,4.5272661645238745
1112,189.156,785,293,134,615,864,693,1891,547.0,-75.68899896042318,4.5272661645238745
1113,163.103,896,424,63,725,733,563,1760,547.0,-75.68799925761763,4.527266164523874
1114,191.608,859,551,113,687,600,429,1626,547.0,-75.68699955481209,4.5272661645238745
1115,191.52,746,512,254,573,486,315,1513,547.0,-75.68599985200659,4.5272661645238745
1116,144.895,598,364,316,426,338,168,1365,547.0,-75.68500014920107,4.527266164523874
1117,130.048,445,232,209,297,211,28,1209,547.0,-75.68400044639554,4.5272661645238745
1118,82.314,304,92,68,262,92,138,1067,547.0,-75.68300074359003,4.527266164523874
1119,72.143,325,32,96,290,118,227,1000,547.0,-75.6820010407845,4.5272661645238745
1120,151.719,465,130,242,437,246,361,1018,547.0,-75.68100133797897,4.5272661645238745
1121,4.641,493,158,270,464,274,389,1045,547.0,-75.68000163517345,4.5272661645238745
1122,35.554,1130,640,594,596,741,989,668,547.0,-75.67900193236792,4.527266164523874
1123,144.203,1165,674,602,600,705,1024,676,547.0,-75.67800222956241,4.5272661645238745
1124,89.761,5000,5000,32,5000,5000,5000,5000,547.0,-75.71593866718877,4.526456427976275
1125,124.221,47,72,78,811,636,2741,3960,547.0,-75.71493896507336,4.526456427976274
1126,97.906,100,100,12,687,512,2617,3836,547.0,-75.71393926295795,4.526456427976275
1127,161.176,195,195,107,591,417,2522,3741,547.0,-75.71293956084256,4.5264564279762745
1128,181.581,259,284,171,512,338,2442,3661,547.0,-75.71193985872716,4.526456427976276
1129,110.516,608,633,171,423,198,2302,3522,547.0,-75.71094015661176,4.526456427976275
1130,19.966,2011,1239,871,1152,921,1543,2762,547.0,-75.70894075238094,4.5264564279762745
1131,21.149,1818,1047,678,960,728,1350,2570,547.0,-75.70794105026555,4.5264564279762745
1132,46.369,1762,991,622,904,673,1295,2514,547.0,-75.70694134815015,4.526456427976275
1133,39.714,1153,482,499,440,594,1560,2779,547.0,-75.70594164603477,4.5264564279762745
1134,37.875,1316,436,417,349,755,1377,2596,547.0,-75.70494194391935,4.526456427976275
1135,10.815,1307,405,385,317,705,1327,2546,547.0,-75.70394224180394,4.526456427976276
1136,51.886,1132,325,216,241,959,1569,2800,547.0,-75.70294253968855,4.5264564279762745
1137,37.218,1295,646,393,681,789,1229,2519,547.0,-75.70194283757316,4.526456427976275
1138,50.442,1098,449,217,934,942,1033,2322,547.0,-75.70094313545776,4.526456427976276
1139,79.253,883,307,376,836,809,900,2190,547.0,-75.69994343334236,4.526456427976275
1140,80.435,851,340,409,869,842,933,2222,547.0,-75.69894373122695,4.526456427976275
1141,9.326,677,159,395,723,696,788,2077,547.0,-75.69794402911154,4.526456427976275
1142,76.319,787,198,384,763,736,827,2116,547.0,-75.69694432699616,4.526456427976275
1143,23.732,704,235,293,778,773,864,2154,547.0,-75.69594462488074,4.5264564279762745
1144,87.703,258,633,370,832,899,1079,2368,547.0,-75.69494492276537,4.526456427976276
1145,105.743,194,606,449,801,978,1157,2447,547.0,-75.69394522064997,4.5264564279762745
1146,133.066,1206,581,402,578,624,1185,2137,547.0,-75.69294551853457,4.5264564279762745
1147,268.014,1091,600,358,711,758,1070,2225,547.0,-75.69194581641916,4.526456427976276
1148,236.664,954,463,221,784,890,915,2085,547.0,-75.69094611430374,4.526456427976275
1149,127.899,832,341,98,662,853,682,1879,547.0,-75.68994641218836,4.5264564279762745
1150,235.087,931,439,197,761,754,583,1781,547.0,-75.68894671007295,4.5264564279762745
1151,201.897,910,557,195,765,606,507,1661,547.0,-75.68794700795756,4.526456427976275
1152,212.975,812,570,224,653,513,395,1571,547.0,-75.68694730584217,4.526456427976275
1153,227.6,760,510,334,616,422,358,1511,547.0,-75.68594760372676,4.526456427976274
1154,193.44,615,366,379,472,277,214,1366,547.0,-75.68494790161135,4.526456427976275
1155,157.586,430,180,194,388,92,133,1181,547.0,-75.68394819949596,4.5264564279762745
1156,136.763,397,148,161,356,32,258,1148,547.0,-75.68294849738056,4.526456427976276
1157,66.527,440,126,205,399,109,324,1095,547.0,-75.68194879526516,4.5264564279762745
1158,60.425,508,173,285,480,208,404,1061,547.0,-75.68094909314978,4.5264564279762745
1159,0.0,493,158,270,464,274,389,1045,547.0,-75.67994939103437,4.526456427976275
1160,27.426,1244,754,709,711,855,1103,783,547.0,-75.67894968891898,4.526456427976276
1161,92.36,1287,795,723,720,826,1146,797,547.0,-75.67794998680357,4.5264564279762745
1162,218.273,77,60,165,835,661,2765,3985,547.0,-75.71488670623012,4.5256466917756955
1163,142.436,152,127,77,734,560,2664,3883,547.0,-75.7138870048047,4.5256466917756955
1164,93.439,230,205,142,634,460,2564,3784,547.0,-75.7128873033793,4.5256466917756955
1165,36.824,1302,904,688,1014,811,2174,3394,547.0,-75.7118876019539,4.525646691775696
1166,10.465,2177,1405,1036,1318,1087,1709,2928,547.0,-75.71088790052852,4.525646691775695
1167,42.735,2115,1343,975,1256,1025,1647,2866,547.0,-75.70988819910309,4.525646691775696
1168,159.95,2017,1246,877,1159,928,1550,2769,547.0,-75.70888849767769,4.5256466917756955
1169,203.342,1883,1112,743,1024,793,1415,2634,547.0,-75.7078887962523,4.525646691775694
1170,253.083,1752,980,611,893,662,1284,2503,547.0,-75.70688909482689,4.5256466917756955
1171,176.72,1638,866,497,779,548,1170,2389,547.0,-75.70588939340152,4.5256466917756955
1172,59.374,1516,745,490,658,541,1163,2382,547.0,-75.7048896919761,4.525646691775696
1173,134.117,1386,626,482,539,629,1251,2470,547.0,-75.7038899905507,4.525646691775694
1174,95.69,1342,637,440,595,703,1277,2500,547.0,-75.7028902891253,4.525646691775697
1175,120.718,1211,562,309,758,806,1146,2435,547.0,-75.70189058769992,4.5256466917756955
1176,174.75,1037,389,156,885,879,972,2262,547.0,-75.70089088627451,4.525646691775695
1177,125.134,893,244,130,770,743,835,2124,547.0,-75.69989118484911,4.525646691775695
1178,175.232,791,206,285,731,704,795,2084,547.0,-75.6988914834237,4.525646691775696
1179,118.413,685,69,380,645,618,709,1999,547.0,-75.6978917819983,4.525646691775694
1180,240.473,716,162,315,727,700,791,2080,547.0,-75.69689208057291,4.5256466917756955
1181,208.597,645,298,233,721,758,892,2182,547.0,-75.69589237914751,4.5256466917756955
1182,165.205,513,514,218,706,747,927,2216,547.0,-75.69489267772212,4.525646691775695
1183,74.217,1116,461,282,457,504,1081,2016,547.0,-75.69389297629671,4.525646691775696
1184,102.24,1169,507,328,503,550,1127,2062,547.0,-75.69289327487131,4.5256466917756955
1185,100.839,1036,544,302,761,807,1002,2158,547.0,-75.69189357344591,4.5256466917756955
1186,160.476,980,489,247,779,874,892,2048,547.0,-75.69089387202051,4.525646691775694
1187,135.912,983,492,249,813,861,794,1950,547.0,-75.68989417059511,4.525646691775696
1188,145.72,1004,513,271,835,724,657,1813,547.0,-75.6888944691697,4.525646691775694
1189,161.614,964,624,248,820,626,562,1716,547.0,-75.6878947677443,4.525646691775696
1190,82.099,835,585,261,690,497,432,1586,547.0,-75.68689506631891,4.5256466917756955
1191,58.761,854,604,618,552,418,470,1605,547.0,-75.68589536489351,4.5256466917756955
1192,99.92,745,495,509,512,358,398,1496,547.0,-75.6848956634681,4.5256466917756955
1193,102.025,589,340,353,504,224,422,1341,547.0,-75.68389596204271,4.5256466917756955
1194,84.857,488,213,252,446,123,349,1197,547.0,-75.68289626061731,4.5256466917756955
1195,1.664,496,195,260,455,131,357,1163,547.0,-75.68189655919191,4.525646691775694
1196,127.899,202,177,283,940,766,2871,4090,547.0,-75.71583415757252,4.524836955922068
1197,87.879,171,146,252,909,735,2840,4059,547.0,-75.71483445683698,4.524836955922071
1198,23.469,179,154,120,777,603,2707,3927,547.0,-75.71383475610145,4.524836955922069
1199,13.53,2398,1626,1257,1539,1308,1930,3149,547.0,-75.71283505536594,4.524836955922071
1200,128.162,2365,1593,1224,1506,1275,1897,3116,547.0,-75.71183535463042,4.524836955922068
1201,123.52,2254,1482,1113,1395,1164,1786,3005,547.0,-75.71083565389489,4.524836955922069
1202,134.905,2126,1354,985,1267,1036,1658,2877,547.0,-75.70983595315936,4.52483695592207
1203,30.519,2037,1266,897,1179,947,1569,2789,547.0,-75.70883625242384,4.524836955922071
1204,176.501,1903,1132,763,1044,813,1435,2654,547.0,-75.70783655168832,4.524836955922071
1205,182.325,1806,1034,665,947,716,1338,2557,547.0,-75.70683685095277,4.524836955922069
1206,198.307,1636,864,424,777,474,1096,2316,547.0,-75.70583715021725,4.524836955922069
1207,163.935,1517,746,333,659,383,1005,2225,547.0,-75.70483744948173,4.524836955922069
1208,200.628,1366,602,456,515,551,1173,2392,547.0,-75.7038377487462,4.524836955922071
1209,178.647,1283,631,364,594,636,1199,2460,547.0,-75.70283804801069,4.524836955922069
1210,230.008,1168,519,222,725,766,1066,2355,547.0,-75.70183834727516,4.524836955922071
1211,230.752,1055,406,121,816,831,968,2257,547.0,-75.70083864653964,4.524836955922068
1212,117.155,979,330,29,786,759,851,2140,547.0,-75.6998389458041,4.524836955922072
1213,131.007,867,189,199,645,618,710,1999,547.0,-75.69883924506857,4.524836955922068
1214,98.288,784,169,266,512,485,576,1866,547.0,-75.69783954433306,4.524836955922071
1215,159.789,695,215,231,719,724,815,2104,547.0,-75.69683984359752,4.524836955922071
1216,100.791,546,348,117,605,644,823,2113,547.0,-75.69584014286201,4.524836955922068
1217,190.294,1062,444,277,454,495,1061,1999,547.0,-75.69484044212648,4.524836955922072
1218,148.61,1091,442,271,445,491,1061,1997,547.0,-75.69384074139096,4.524836955922068
1219,222.127,1048,386,207,383,429,1006,1942,547.0,-75.69284104065542,4.524836955922071
1220,41.903,1139,478,298,474,520,1042,2033,547.0,-75.6918413399199,4.524836955922069
1221,145.983,1238,507,397,510,508,1013,2004,547.0,-75.69084163918437,4.524836955922069
1222,102.81,1320,419,496,422,420,925,1916,547.0,-75.68984193844885,4.524836955922071
1223,39.188,1222,429,593,432,430,861,1905,547.0,-75.68884223771332,4.524836955922069
1224,101.233,1106,509,678,512,510,745,1857,547.0,-75.6878425369778,4.524836955922069
1225,50.047,1033,590,760,593,558,672,1784,547.0,-75.68684283624226,4.524836955922069
1226,143.662,874,624,638,539,404,511,1625,547.0,-75.68584313550673,4.524836955922069
1227,100.302,766,516,530,477,337,424,1517,547.0,-75.68484343477122,4.524836955922071
1228,140.009,645,379,409,447,273,449,1367,547.0,-75.6838437340357,4.524836955922069
1229,16.858,642,340,406,543,276,387,1309,547.0,-75.68284403330019,4.524836955922069
1230,27.104,1499,1009,963,965,1110,1358,1037,547.0,-75.6798449310936,4.524836955922071
1231,121.706,2565,1793,1424,1706,1475,2097,3316,547.0,-75.71378251684816,4.524027220415334
1232,61.563,2524,1744,1375,1657,1425,2047,3267,547.0,-75.71278281680237,4.524027220415336
1233,73.298,2878,853,762,949,446,1186,3107,547.0,-75.71178311675662,4.524027220415334
1234,11.297,2254,1482,1113,1395,1164,1786,3005,547.0,-75.71078341671083,4.524027220415335
1235,15.369,2210,1235,486,958,639,1262,2481,547.0,-75.70878401661928,4.524027220415336
1236,71.678,2161,1187,438,910,591,1213,2433,547.0,-75.70778431657351,4.524027220415335
1237,58.192,1884,1011,414,829,516,1139,2358,547.0,-75.70678461652774,4.524027220415336
1238,28.986,1905,1134,181,876,335,957,2176,547.0,-75.70578491648197,4.524027220415334
1239,104.868,1807,1036,138,945,292,914,2133,547.0,-75.70478521643618,4.524027220415336
1240,150.055,1660,889,171,801,221,843,2062,547.0,-75.70378551639041,4.524027220415334
1241,67.168,1681,1076,260,759,106,729,1948,547.0,-75.70278581634464,4.524027220415336
1242,45.143,1178,530,212,758,800,1062,2351,547.0,-75.70178611629883,4.524027220415333
1243,43.392,1087,438,108,829,867,959,2248,547.0,-75.70078641625307,4.524027220415337
1244,210.085,1142,450,567,732,715,712,1941,547.0,-75.69978671620731,4.524027220415333
1245,149.923,991,299,416,590,563,655,1944,547.0,-75.69878701616153,4.524027220415335
1246,135.693,862,236,315,453,426,517,1807,547.0,-75.69778731611575,4.524027220415336
1247,66.518,679,322,161,633,606,698,1987,547.0,-75.69678761606997,4.524027220415333
1248,52.363,601,374,41,529,570,750,2033,547.0,-75.6957879160242,4.524027220415337
1249,120.012,962,411,298,421,462,1031,1967,547.0,-75.69478821597843,4.524027220415333
1250,183.332,969,349,208,356,400,969,1904,547.0,-75.69378851593267,4.524027220415337
1251,194.935,980,277,131,286,327,896,1832,547.0,-75.69278881588689,4.524027220415334
1252,141.21,1034,357,153,299,346,977,1894,547.0,-75.6917891158411,4.524027220415334
1253,53.857,1166,480,325,480,502,1015,2006,547.0,-75.69078941579534,4.524027220415336
1254,108.721,1287,365,485,368,366,870,1862,547.0,-75.68978971574957,4.524027220415335
1255,186.966,1228,405,606,408,406,866,1902,547.0,-75.68879001570377,4.524027220415336
1256,232.591,1154,482,704,485,483,793,1905,547.0,-75.68779031565799,4.524027220415334
1257,37.962,1052,336,779,213,168,477,1804,547.0,-75.68679061561222,4.524027220415334
1258,102.932,935,329,699,206,137,437,1686,547.0,-75.68579091556644,4.524027220415337
1259,32.314,742,426,506,318,184,330,1493,547.0,-75.68479121552068,4.524027220415333
1260,75.662,759,464,523,419,285,333,1433,547.0,-75.68379151547492,4.524027220415337
1261,0.0,1597,1106,1061,1063,1208,1456,1135,547.0,-75.68079241533758,4.524027220415335
1262,0.0,1597,1106,1061,1063,1208,1456,1135,547.0,-75.6797927152918,4.524027220415333
1263,106.05,2909,884,792,980,476,1217,3138,547.0,-75.71373028704473,4.523217485255431
1264,210.83,2856,831,739,926,423,1164,3085,547.0,-75.71273058768855,4.52321748525543
1265,70.802,2765,740,649,836,333,1073,2995,547.0,-75.71173088833244,4.523217485255431
1266,84.507,2191,1329,580,1052,734,1356,2575,547.0,-75.70973148962013,4.523217485255432
1267,155.878,2174,1346,596,1069,750,1372,2592,547.0,-75.708731790264,4.52321748525543
1268,189.068,2157,1183,433,906,587,1209,2428,547.0,-75.70773209090784,4.523217485255432
1269,150.799,2021,1048,297,772,451,1073,2292,547.0,-75.7067323915517,4.52321748525543
1270,206.145,1902,1125,178,897,332,954,2173,547.0,-75.70573269219554,4.523217485255433
1271,165.38,1816,1050,90,896,244,866,2085,547.0,-75.70473299283938,4.52321748525543
1272,178.253,1671,1065,56,749,96,719,1938,547.0,-75.70373329348324,4.523217485255431
1273,151.122,1622,1022,228,700,74,670,1889,547.0,-75.70273359412708,4.52321748525543
1274,175.626,1550,949,349,628,195,597,1816,547.0,-75.70173389477094,4.523217485255431
