,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
587,125.699,1244,858,1446,860,1167,3194,1010,1294.0,-46.5962716326055,-20.71508265713202
588,41.347,1278,1420,3870,2332,3080,2654,2545,1294.0,-46.63698397314477,-20.71591233988267
589,34.386,1278,1420,3870,2332,3080,2654,2545,1294.0,-46.63594411798533,-20.71591233988267
590,32.346,1180,1321,3771,2233,2982,2556,2446,1294.0,-46.63490426282589,-20.715912339882674
591,18.088,623,765,3215,1677,2425,1999,1890,1294.0,-46.631784697347584,-20.715912339882674
592,115.902,545,687,3137,1598,2347,1921,1811,1294.0,-46.63074484218814,-20.71591233988267
593,43.96,441,582,3032,1494,2243,1817,1707,1294.0,-46.62970498702872,-20.71591233988267
594,32.512,131,340,2997,1465,2138,1787,1673,1294.0,-46.628665131869276,-20.71591233988267
595,15.085,56,265,2922,1467,2063,1789,1598,1294.0,-46.62762527670984,-20.715912339882674
596,61.489,0,108,2730,1212,1897,1535,1405,1294.0,-46.62658542155041,-20.715912339882674
597,102.303,24,24,2663,1177,1818,1499,1339,1294.0,-46.625545566390976,-20.715912339882674
598,107.947,133,133,2550,1187,1704,1513,1225,1294.0,-46.624505711231535,-20.71591233988267
599,78.738,246,246,2410,1062,1551,1392,1086,1294.0,-46.6234658560721,-20.71591233988267
600,112.389,373,387,2339,991,1480,1412,1016,1294.0,-46.62242600091266,-20.715912339882674
601,28.322,271,561,2238,890,1379,1310,914,1294.0,-46.62138614575322,-20.715912339882674
602,17.246,425,823,2261,1073,1185,1572,1073,1294.0,-46.61930643543436,-20.71591233988267
603,41.697,286,831,2039,960,1072,1492,960,1294.0,-46.61826658027492,-20.715912339882674
604,41.748,136,936,1829,738,850,1545,738,1294.0,-46.617226725115486,-20.715912339882674
605,34.279,68,891,1832,693,805,1548,693,1294.0,-46.61618686995604,-20.715912339882674
606,39.599,93,752,1772,554,666,1493,554,1294.0,-46.61514701479661,-20.71591233988267
607,39.637,158,737,1756,538,650,1509,538,1294.0,-46.614107159637165,-20.715912339882674
608,31.743,9,477,1649,278,390,1519,278,1294.0,-46.61306730447773,-20.71591233988267
609,48.889,19,471,1659,272,384,1529,272,1294.0,-46.61202744931829,-20.71591233988267
610,66.006,174,446,1755,185,300,1650,286,1294.0,-46.61098759415886,-20.715912339882674
611,65.583,294,548,1865,290,406,1760,397,1294.0,-46.609947738999416,-20.715912339882674
612,72.14,437,625,1760,367,483,1851,475,1294.0,-46.60890788383998,-20.715912339882674
613,65.283,596,702,1754,444,560,1928,526,1294.0,-46.606828173521116,-20.71591233988267
614,61.453,718,824,1669,567,682,2050,403,1294.0,-46.605788318361675,-20.715912339882667
615,53.857,831,907,1594,671,795,2163,291,1294.0,-46.60474846320224,-20.71591233988267
616,87.74,926,911,1580,656,826,2190,153,1294.0,-46.60370860804281,-20.71591233988267
617,71.477,1060,1048,1634,711,1046,2410,186,1294.0,-46.60266875288336,-20.715912339882674
618,93.035,1060,1048,1634,711,1106,2471,186,1294.0,-46.60162889772393,-20.71591233988267
619,160.725,993,1112,1700,777,1183,2548,253,1294.0,-46.6005890425645,-20.715912339882674
620,157.441,1099,1005,1593,670,1313,2712,488,1294.0,-46.59954918740506,-20.715912339882667
621,63.033,1036,1067,1655,733,1251,2734,551,1294.0,-46.59850933224562,-20.715912339882674
622,139.377,1075,1026,1614,692,1286,3023,842,1294.0,-46.597469477086186,-20.715912339882674
623,62.551,1044,1057,1645,723,1255,3052,870,1294.0,-46.596429621926745,-20.71591233988267
624,40.218,1278,1420,3870,2332,3080,2654,2545,1294.0,-46.6371421078034,-20.716742024363818
625,38.443,1180,1321,3771,2233,2982,2556,2446,1294.0,-46.63610224911807,-20.716742024363818
626,34.191,1104,1245,3695,2157,2906,2479,2370,1294.0,-46.635062390432736,-20.716742024363814
627,7.569,1028,1169,3619,2081,2830,2404,2294,1294.0,-46.6340225317474,-20.71674202436381
628,10.956,930,1072,3522,1984,2732,2306,2196,1294.0,-46.63298267306207,-20.716742024363814
629,8.955,597,739,3189,1651,2399,1973,1864,1294.0,-46.631942814376735,-20.716742024363818
630,62.538,493,634,3084,1546,2295,1868,1759,1294.0,-46.63090295569141,-20.716742024363814
631,40.062,389,531,2981,1443,2191,1765,1655,1294.0,-46.629863097006066,-20.71674202436381
632,45.111,271,413,2863,1325,2073,1647,1537,1294.0,-46.62882323832073,-20.716742024363814
633,28.324,271,413,2863,1325,2073,1647,1537,1294.0,-46.62778337963541,-20.716742024363814
634,53.332,93,201,2660,1123,1866,1445,1335,1294.0,-46.62674352095007,-20.716742024363814
635,95.296,139,139,2597,1062,1803,1384,1271,1294.0,-46.62570366226474,-20.71674202436381
636,78.847,234,234,2480,1099,1686,1422,1155,1294.0,-46.62466380357941,-20.716742024363818
637,112.066,348,348,2348,968,1554,1290,1023,1294.0,-46.62362394489408,-20.71674202436381
638,97.19,341,439,2243,893,1449,1313,917,1294.0,-46.62258408620874,-20.71674202436381
639,72.959,196,497,2163,815,1304,1235,839,1294.0,-46.6215442275234,-20.71674202436381
640,38.488,106,584,2072,780,1213,1201,805,1294.0,-46.62050436883808,-20.716742024363818
641,35.931,39,671,2005,844,1146,1264,868,1294.0,-46.619464510152746,-20.71674202436381
642,65.074,146,836,1826,876,988,1309,876,1294.0,-46.618424651467414,-20.716742024363814
643,56.032,211,902,1755,796,908,1394,796,1294.0,-46.61738479278208,-20.716742024363818
644,44.177,148,835,1728,636,748,1443,636,1294.0,-46.61634493409675,-20.716742024363814
645,61.353,129,748,1707,549,661,1422,549,1294.0,-46.61530507541141,-20.716742024363814
646,61.091,185,647,1667,449,561,1420,449,1294.0,-46.61426521672609,-20.71674202436381
647,50.435,49,505,1602,306,418,1471,306,1294.0,-46.61322535804076,-20.716742024363814
648,50.781,66,395,1658,196,308,1552,196,1294.0,-46.61218549935541,-20.716742024363814
649,71.952,142,403,1712,142,257,1606,243,1294.0,-46.61114564067009,-20.716742024363814
650,55.586,193,434,1752,177,292,1646,283,1294.0,-46.61010578198476,-20.716742024363818
651,69.744,275,499,1816,241,357,1711,347,1294.0,-46.609065923299426,-20.71674202436381
652,63.846,440,546,1871,288,404,1772,396,1294.0,-46.608026064614094,-20.71674202436381
653,44.595,534,628,1828,417,486,1901,525,1294.0,-46.60698620592877,-20.716742024363814
654,68.68,696,794,1730,545,661,2028,426,1294.0,-46.60594634724343,-20.716742024363814
655,65.772,738,726,1797,612,641,2006,424,1294.0,-46.60490648855809,-20.716742024363814
656,84.848,858,843,1695,772,758,2122,268,1294.0,-46.60386662987277,-20.716742024363814
657,71.979,956,1037,1720,796,952,2316,293,1294.0,-46.60282677118743,-20.71674202436381
658,149.119,889,1034,1766,842,949,2313,339,1294.0,-46.60178691250209,-20.71674202436381
659,104.444,961,1143,1731,809,1164,2544,284,1294.0,-46.600747053816775,-20.716742024363818
660,158.314,865,1128,1827,844,1080,2561,380,1294.0,-46.599707195131444,-20.716742024363814
661,152.025,973,1130,1718,795,1187,2795,614,1294.0,-46.5986673364461,-20.716742024363814
662,107.376,911,1174,1780,857,1125,2856,675,1294.0,-46.59762747776077,-20.716742024363814
663,69.672,1013,1088,1676,754,1224,3080,899,1294.0,-46.596587619075436,-20.716742024363814
664,44.225,890,1153,1799,871,1101,3138,1022,1294.0,-46.5955477603901,-20.716742024363814
665,13.468,844,1107,1997,827,1053,3208,1221,1294.0,-46.59450790170478,-20.716742024363814
666,0.004,844,1107,1997,827,1053,3208,1221,1294.0,-46.59346804301945,-20.716742024363814
667,38.131,1287,1390,3746,2135,3047,2420,2420,1294.0,-46.63626038808509,-20.71757171057553
668,34.947,1238,1340,3696,2086,2997,2370,2371,1294.0,-46.63522052587369,-20.71757171057553
669,18.353,1018,1159,3597,1986,2820,2271,2272,1294.0,-46.63418066366228,-20.71757171057553
670,71.388,992,1134,3577,1999,2794,2283,2252,1294.0,-46.63314080145088,-20.71757171057553
671,74.338,766,907,3357,1819,2568,2141,2032,1294.0,-46.632100939239486,-20.71757171057553
672,69.516,628,769,3219,1681,2430,2004,1894,1294.0,-46.63106107702807,-20.717571710575534
673,46.156,525,666,3116,1578,2327,1901,1791,1294.0,-46.630021214816665,-20.717571710575534
674,41.459,338,449,2895,1297,2106,1620,1570,1294.0,-46.628981352605265,-20.71757171057553
675,28.648,277,379,2826,1228,2036,1550,1501,1294.0,-46.62794149039386,-20.71757171057553
676,29.37,166,268,2702,1104,1912,1426,1376,1294.0,-46.626901628182466,-20.717571710575534
677,84.501,203,203,2602,998,1860,1320,1277,1294.0,-46.62586176597106,-20.71757171057553
678,93.473,375,375,2543,933,1769,1255,1218,1294.0,-46.62482190375966,-20.71757171057553
679,49.971,407,407,2511,901,1737,1223,1186,1294.0,-46.623782041548246,-20.71757171057553
680,63.709,339,447,2235,886,1446,1306,910,1294.0,-46.622742179336846,-20.71757171057553
681,91.921,191,558,2099,750,1298,1170,774,1294.0,-46.621702317125454,-20.717571710575534
682,52.342,177,602,2065,715,1276,1135,739,1294.0,-46.620662454914054,-20.71757171057553
683,95.364,50,740,1922,793,1084,1214,818,1294.0,-46.619622592702655,-20.717571710575534
684,199.344,50,740,1922,793,1084,1214,818,1294.0,-46.618582730491234,-20.717571710575534
685,82.494,299,812,1536,626,737,1252,626,1294.0,-46.616503006068434,-20.717571710575534
686,58.785,209,748,1626,549,661,1342,549,1294.0,-46.615463143857035,-20.71757171057553
687,49.666,301,655,1538,457,568,1291,457,1294.0,-46.614423281645635,-20.717571710575527
688,25.636,164,451,1462,252,364,1332,252,1294.0,-46.61338341943423,-20.717571710575534
689,50.972,36,325,1522,126,238,1416,126,1294.0,-46.61234355722282,-20.71757171057553
690,58.765,6,292,1565,87,200,1459,93,1294.0,-46.611303695011415,-20.71757171057553
691,112.835,182,261,1588,0,115,1483,107,1294.0,-46.61026383280003,-20.71757171057553
692,62.121,336,414,1748,160,273,1644,268,1294.0,-46.609223970588616,-20.717571710575527
693,54.398,440,546,1871,288,404,1772,396,1294.0,-46.60818410837721,-20.717571710575534
694,49.901,456,529,1801,358,389,1823,465,1294.0,-46.60714424616581,-20.71757171057553
695,54.237,607,605,1782,515,520,1885,511,1294.0,-46.60610438395442,-20.71757171057553
696,117.629,667,652,1783,590,567,1931,412,1294.0,-46.60506452174301,-20.71757171057553
697,84.705,868,852,1799,791,767,2132,372,1294.0,-46.6040246595316,-20.71757171057553
698,78.785,847,936,1769,773,851,2215,421,1294.0,-46.6029847973202,-20.717571710575527
699,78.845,793,1056,1832,773,995,2373,435,1294.0,-46.601944935108804,-20.717571710575534
700,101.853,762,1025,1834,741,977,2369,466,1294.0,-46.6009050728974,-20.71757171057553
701,93.543,834,1097,1858,814,1049,2591,411,1294.0,-46.599865210686,-20.717571710575534
702,102.665,743,1006,1950,722,958,2683,503,1294.0,-46.5988253484746,-20.717571710575534
703,108.853,853,1116,1838,832,1067,2914,733,1294.0,-46.597785486263184,-20.717571710575527
704,49.531,787,1050,1903,768,1001,2980,799,1294.0,-46.59674562405179,-20.717571710575534
705,113.37,832,1094,1859,814,1041,3165,1082,1294.0,-46.595705761840385,-20.71757171057553
706,14.762,806,1069,1960,789,1016,3170,1183,1294.0,-46.59466589962899,-20.71757171057553
707,84.285,821,1084,2066,804,1027,3276,1289,1294.0,-46.593626037417586,-20.71757171057553
708,9.556,801,1064,2169,816,1000,3379,1393,1294.0,-46.592586175206165,-20.717571710575527
709,2.305,762,1066,2267,909,962,3477,1491,1294.0,-46.59154631299477,-20.717571710575534
710,9.305,744,1089,2306,945,943,3516,1530,1294.0,-46.59050645078337,-20.71757171057553
711,82.943,1287,1390,3746,2135,3047,2420,2420,1294.0,-46.63641853488661,-20.718401398517905
712,76.299,1199,1302,3658,2047,2959,2331,2332,1294.0,-46.63537866914896,-20.718401398517905
713,70.22,1138,1241,3597,1987,2898,2271,2272,1294.0,-46.63433880341132,-20.718401398517905
714,67.59,1043,1146,3502,1891,2803,2175,2176,1294.0,-46.63329893767368,-20.7184013985179
715,88.701,886,1027,3421,1811,2686,2095,2096,1294.0,-46.63225907193603,-20.718401398517905
716,64.145,733,874,3324,1772,2535,2060,1999,1294.0,-46.63121920619838,-20.718401398517905
717,55.189,499,641,3091,1553,2301,1875,1766,1294.0,-46.63017934046073,-20.7184013985179
718,16.368,415,526,2973,1375,2183,1697,1648,1294.0,-46.62913947472308,-20.718401398517905
719,23.35,326,429,2876,1278,2086,1600,1550,1294.0,-46.62809960898542,-20.718401398517905
720,28.198,364,364,2662,1051,1969,1374,1336,1294.0,-46.62705974324779,-20.718401398517905
721,65.494,315,315,2496,886,1803,1208,1171,1294.0,-46.62601987751013,-20.718401398517905
722,85.211,410,410,2401,790,1708,1113,1076,1294.0,-46.62498001177249,-20.718401398517905
723,86.88,469,469,2450,839,1675,1162,1124,1294.0,-46.62394014603485,-20.718401398517905
724,20.37,514,561,2357,747,1665,1069,1032,1294.0,-46.622900280297195,-20.718401398517905
725,73.469,252,705,1941,591,1239,1011,615,1294.0,-46.620820548821904,-20.718401398517905
726,60.563,280,720,1913,563,1220,983,587,1294.0,-46.619780683084265,-20.71840139851791
727,40.627,416,748,1883,591,1084,1011,615,1294.0,-46.618740817346605,-20.718401398517905
728,155.92,0,984,2130,1037,1292,1458,1062,1294.0,-46.61770095160895,-20.71840139851791
729,25.785,223,967,1823,893,1005,1359,893,1294.0,-46.616661085871314,-20.7184013985179
730,41.378,342,711,1435,525,636,1187,525,1294.0,-46.61562122013366,-20.71840139851791
731,83.737,256,547,1534,349,461,1293,349,1294.0,-46.614581354396016,-20.718401398517905
732,57.008,258,538,1525,340,451,1284,340,1294.0,-46.61354148865837,-20.718401398517905
733,36.711,240,361,1353,162,274,1216,162,1294.0,-46.612501622920725,-20.718401398517905
734,48.567,112,227,1452,29,140,1346,29,1294.0,-46.61146175718307,-20.718401398517905
735,34.282,70,149,1491,3,3,1437,219,1294.0,-46.61042189144544,-20.718401398517905
736,55.469,142,216,1553,75,75,1509,295,1294.0,-46.60938202570778,-20.718401398517905
737,45.497,279,352,1659,212,212,1646,406,1294.0,-46.60834215997014,-20.718401398517905
738,55.041,413,487,1712,346,346,1773,540,1294.0,-46.60730229423248,-20.718401398517905
739,86.338,521,505,1684,443,420,1785,559,1294.0,-46.60626242849484,-20.718401398517905
740,86.497,658,642,1656,472,557,1922,545,1294.0,-46.605222562757184,-20.718401398517905
741,110.186,811,796,1819,734,711,2075,421,1294.0,-46.60418269701954,-20.718401398517905
742,74.948,785,905,1717,718,820,2184,516,1294.0,-46.60314283128189,-20.718401398517905
743,61.708,700,980,1726,706,896,2261,562,1294.0,-46.60210296554425,-20.718401398517905
744,81.229,667,930,1841,647,882,2422,561,1294.0,-46.6010630998066,-20.718401398517905
745,117.136,635,898,1826,614,850,2454,593,1294.0,-46.60002323406896,-20.718401398517905
746,153.965,680,943,1966,659,895,2746,566,1294.0,-46.598983368331304,-20.71840139851791
747,101.382,617,880,1948,596,831,2809,629,1294.0,-46.59794350259366,-20.718401398517905
748,113.954,724,987,1965,705,938,2972,862,1294.0,-46.596903636856005,-20.718401398517905
749,149.85,633,896,2045,615,847,2980,953,1294.0,-46.59586377111836,-20.718401398517905
750,141.278,709,972,1984,692,916,3175,1201,1294.0,-46.59482390538072,-20.718401398517905
751,95.718,652,915,2046,634,854,3232,1258,1294.0,-46.593784039643076,-20.718401398517905
752,60.647,749,1012,2222,840,948,3432,1445,1294.0,-46.59274417390541,-20.71840139851791
753,48.972,678,1023,2295,879,877,3494,1518,1294.0,-46.59170430816776,-20.7184013985179
754,134.917,744,1089,2306,945,943,3516,1530,1294.0,-46.59066444243013,-20.718401398517905
755,32.884,1201,1304,3660,2050,2961,2334,2335,1294.0,-46.635536820258814,-20.719231088191023
756,54.244,1129,1231,3588,1977,2888,2261,2262,1294.0,-46.63449695099474,-20.719231088191023
757,72.558,993,1095,3451,1841,2752,2125,2126,1294.0,-46.63345708173068,-20.71923108819102
758,37.929,915,1022,3386,1776,2679,2060,2061,1294.0,-46.63241721246661,-20.719231088191023
759,75.858,755,891,3292,1682,2549,1966,1967,1294.0,-46.63137734320254,-20.71923108819102
760,65.788,675,786,3205,1601,2443,1904,1880,1294.0,-46.63033747393848,-20.719231088191023
761,25.429,512,618,3020,1415,2275,1738,1694,1294.0,-46.6292976046744,-20.71923108819102
762,31.288,506,526,2858,1247,2157,1570,1533,1294.0,-46.62825773541034,-20.719231088191023
763,36.361,403,403,2647,1037,1954,1359,1322,1294.0,-46.62721786614627,-20.719231088191023
764,87.151,448,448,2619,1009,1926,1331,1294,1294.0,-46.626177996882205,-20.71923108819102
765,71.127,441,441,2370,760,1677,1082,1045,1294.0,-46.62513812761813,-20.719231088191023
766,61.127,451,532,2279,668,1586,991,954,1294.0,-46.62409825835407,-20.719231088191023
767,64.354,454,636,2282,672,1589,994,957,1294.0,-46.623058389090005,-20.71923108819102
768,9.615,427,664,2255,644,1562,967,930,1294.0,-46.62201851982594,-20.719231088191023
769,39.235,280,720,1913,563,1220,983,587,1294.0,-46.62097865056187,-20.719231088191023
770,90.114,360,598,1791,441,1098,862,465,1294.0,-46.61993878129781,-20.719231088191023
771,41.535,393,725,1889,568,1106,989,593,1294.0,-46.61889891203373,-20.719231088191023
772,2.906,235,846,1974,794,1155,1214,818,1294.0,-46.61785904276966,-20.719231088191023
773,53.398,322,691,1415,504,616,1167,504,1294.0,-46.61577930424153,-20.719231088191023
774,75.814,211,574,1304,391,500,1056,391,1294.0,-46.614739434977466,-20.719231088191023
775,72.211,253,374,1345,176,287,1208,176,1294.0,-46.61369956571339,-20.719231088191023
776,49.976,252,373,1340,175,287,1203,175,1294.0,-46.61265969644933,-20.71923108819102
777,45.481,46,91,1391,86,4,1325,111,1294.0,-46.61161982718526,-20.719231088191023
778,45.541,46,129,1473,21,21,1413,199,1294.0,-46.6105799579212,-20.719231088191023
779,87.955,219,139,1470,139,153,1466,372,1294.0,-46.609540088657134,-20.719231088191023
780,67.891,304,378,1653,237,237,1671,431,1294.0,-46.608500219393065,-20.719231088191023
781,41.829,411,356,1546,294,271,1635,538,1294.0,-46.60746035012899,-20.719231088191023
782,43.106,480,464,1643,402,379,1744,600,1294.0,-46.60642048086492,-20.71923108819102
783,90.626,587,571,1536,352,486,1851,666,1294.0,-46.60538061160086,-20.719231088191023
784,114.679,796,828,1580,584,743,2107,611,1294.0,-46.60434074233679,-20.719231088191023
785,75.379,796,828,1580,584,743,2107,611,1294.0,-46.60330087307272,-20.719231088191023
786,99.454,669,949,1709,639,889,2270,612,1294.0,-46.60226100380866,-20.719231088191023
787,71.431,620,882,1724,551,948,2351,689,1294.0,-46.60122113454459,-20.719231088191023
788,74.427,542,805,1807,522,757,2546,686,1294.0,-46.60018126528052,-20.71923108819102
789,145.613,510,773,1796,489,725,2579,718,1294.0,-46.599141396016456,-20.719231088191023
790,118.399,554,817,1902,534,769,2800,692,1294.0,-46.59810152675239,-20.719231088191023
791,131.934,493,756,1925,472,708,2823,753,1294.0,-46.59706165748832,-20.719231088191023
792,94.832,601,863,2066,583,815,2964,985,1294.0,-46.59602178822425,-20.71923108819102
793,84.68,512,775,2135,495,725,3035,1062,1294.0,-46.59498191896019,-20.719231088191023
794,91.657,581,844,2119,673,781,3287,1331,1294.0,-46.59394204969612,-20.71923108819102
795,51.725,509,853,2193,710,707,3325,1405,1294.0,-46.59290218043204,-20.719231088191023
796,41.426,576,782,2264,763,636,3377,1476,1294.0,-46.59186231116798,-20.719231088191023
797,69.536,1314,1417,3773,2163,3074,2447,2448,1294.0,-46.63569497920342,-20.720060779594967
798,93.049,1264,1367,3723,2112,3024,2397,2398,1294.0,-46.634655106412765,-20.720060779594967
799,42.236,1065,1168,3524,1914,2825,2198,2199,1294.0,-46.633615233622095,-20.720060779594967
800,68.055,974,1077,3433,1822,2734,2106,2107,1294.0,-46.63257536083143,-20.720060779594967
801,42.68,736,847,3219,1609,2504,1893,1894,1294.0,-46.63153548804077,-20.720060779594967
802,29.009,702,812,3201,1591,2469,1875,1876,1294.0,-46.630495615250105,-20.720060779594967
803,16.848,551,654,3010,1399,2311,1684,1685,1294.0,-46.629455742459456,-20.720060779594967
804,19.184,540,601,2899,1288,2206,1611,1574,1294.0,-46.628415869668785,-20.72006077959497
805,35.406,596,596,2833,1222,2140,1545,1508,1294.0,-46.62737599687813,-20.720060779594967
806,29.852,543,543,2572,961,1879,1284,1246,1294.0,-46.626336124087466,-20.720060779594967
807,86.025,595,595,2475,864,1782,1187,1150,1294.0,-46.6252962512968,-20.720060779594967
808,53.616,585,656,2413,803,1720,1125,1088,1294.0,-46.62425637850614,-20.72006077959497
809,54.541,357,626,2185,575,1492,897,860,1294.0,-46.62321650571548,-20.720060779594967
810,60.091,263,720,2091,480,1398,803,766,1294.0,-46.62217663292481,-20.720060779594963
811,15.927,203,737,1941,421,1248,743,616,1294.0,-46.62113676013416,-20.720060779594967
812,113.918,289,629,1821,472,1128,828,496,1294.0,-46.62009688734349,-20.720060779594967
813,18.59,289,525,1718,368,1025,789,393,1294.0,-46.61905701455283,-20.720060779594967
814,36.149,325,637,1418,505,644,913,411,1294.0,-46.61697726897151,-20.72006077959497
815,70.592,325,637,1418,505,644,913,411,1294.0,-46.61593739618085,-20.720060779594963
816,81.382,200,569,1293,402,509,1045,402,1294.0,-46.61489752339018,-20.720060779594967
817,59.214,177,364,1156,255,302,1023,352,1294.0,-46.61385765059952,-20.720060779594967
818,47.519,247,171,1209,63,239,1113,329,1294.0,-46.612817777808864,-20.720060779594967
819,62.722,217,108,1215,0,175,1177,265,1294.0,-46.6117779050182,-20.720060779594967
820,54.671,112,0,1365,0,118,1327,240,1294.0,-46.61073803222754,-20.720060779594963
821,134.286,148,64,1406,64,81,1392,301,1294.0,-46.60969815943687,-20.720060779594963
822,47.853,348,156,1347,95,71,1436,500,1294.0,-46.60865828664621,-20.720060779594963
823,43.34,364,240,1430,178,155,1519,517,1294.0,-46.607618413855555,-20.720060779594967
824,47.4,533,478,1440,256,381,1757,660,1294.0,-46.6065785410649,-20.720060779594967
825,84.155,567,512,1407,222,403,1791,694,1294.0,-46.60553866827422,-20.720060779594963
826,70.649,762,753,1504,509,668,2032,686,1294.0,-46.604498795483565,-20.720060779594963
827,69.716,722,761,1464,468,649,2045,726,1294.0,-46.6034589226929,-20.720060779594967
828,58.514,626,899,1585,629,825,2221,712,1294.0,-46.602419049902245,-20.720060779594967
829,73.579,545,811,1688,490,889,2403,750,1294.0,-46.60137917711158,-20.720060779594967
830,107.174,497,760,1664,428,828,2450,811,1294.0,-46.600339304320926,-20.720060779594967
831,69.261,417,680,1755,396,631,2635,811,1294.0,-46.599299431530255,-20.720060779594967
832,153.621,325,588,1757,304,539,2655,904,1294.0,-46.5982595587396,-20.72006077959497
833,128.315,428,691,1894,411,643,2792,819,1294.0,-46.597219685948936,-20.720060779594967
834,76.246,384,647,1936,367,598,2837,863,1294.0,-46.59617981315827,-20.72006077959497
835,74.871,413,676,2192,505,623,3119,1163,1294.0,-46.59513994036761,-20.720060779594963
836,146.848,413,676,2192,505,623,3119,1163,1294.0,-46.594100067576946,-20.720060779594967
837,116.456,576,782,2264,763,636,3377,1476,1294.0,-46.59306019478628,-20.720060779594967
838,66.866,540,747,2299,798,601,3406,1511,1294.0,-46.592020321995626,-20.72006077959497
839,47.826,563,653,2393,892,507,3492,1605,1294.0,-46.590980449204956,-20.72006077959497
840,79.592,1314,1417,3773,2163,3074,2447,2448,1294.0,-46.63585314598301,-20.720890472729813
841,74.943,1253,1356,3712,2102,3013,2386,2387,1294.0,-46.63481326966559,-20.720890472729813
842,24.246,1190,1293,3649,2039,2950,2323,2324,1294.0,-46.63377339334815,-20.720890472729813
843,52.749,814,917,3273,1662,2574,1946,1947,1294.0,-46.631693640713294,-20.720890472729817
844,75.31,759,862,3218,1608,2519,1892,1893,1294.0,-46.630653764395866,-20.720890472729813
845,16.487,643,746,2993,1383,2300,1538,1668,1294.0,-46.62961388807844,-20.720890472729813
846,22.403,702,804,2965,1354,2272,1538,1640,1294.0,-46.628574011761,-20.720890472729813
847,28.375,850,952,2847,1236,2154,1551,1522,1294.0,-46.627534135443575,-20.720890472729813
848,34.563,640,640,2599,988,1906,1311,1273,1294.0,-46.62649425912615,-20.720890472729813
849,60.115,635,635,2593,983,1900,1305,1268,1294.0,-46.62545438280871,-20.720890472729813
850,49.612,553,688,2382,771,1689,1094,1056,1294.0,-46.62441450649127,-20.720890472729813
851,60.203,463,778,2291,681,1598,1003,966,1294.0,-46.62337463017385,-20.720890472729813
852,31.715,201,735,2029,419,1336,741,704,1294.0,-46.622334753856414,-20.720890472729813
853,37.487,113,648,1922,331,1229,653,596,1294.0,-46.621294877538986,-20.720890472729813
854,15.961,237,578,1770,421,1078,777,445,1294.0,-46.62025500122156,-20.72089047272981
855,9.545,237,457,1649,299,956,720,324,1294.0,-46.61921512490413,-20.720890472729813
856,57.068,140,366,1552,210,859,630,227,1294.0,-46.61817524858669,-20.720890472729813
857,97.842,229,499,1324,460,550,775,315,1294.0,-46.616095495951825,-20.720890472729813
858,81.088,85,455,1178,346,394,931,427,1294.0,-46.615055619634404,-20.720890472729813
859,58.552,111,312,1086,204,379,977,425,1294.0,-46.61401574331698,-20.720890472729813
860,61.907,135,289,1093,181,356,1001,413,1294.0,-46.61297586699954,-20.720890472729813
861,49.413,247,171,1209,63,239,1113,329,1294.0,-46.611935990682106,-20.720890472729813
862,65.506,256,128,1198,128,102,1262,327,1294.0,-46.61089611436468,-20.720890472729813
863,44.783,267,106,1237,106,51,1313,378,1294.0,-46.60985623804724,-20.720890472729813
864,46.238,391,113,1301,47,35,1472,539,1294.0,-46.608816361729815,-20.720890472729813
865,46.295,433,69,1256,0,0,1509,577,1294.0,-46.607776485412394,-20.720890472729817
866,51.407,601,421,1313,129,309,1759,741,1294.0,-46.60673660909496,-20.720890472729813
867,87.975,658,603,1471,312,493,1883,785,1294.0,-46.60569673277752,-20.720890472729813
868,83.076,709,577,1427,285,466,1916,836,1294.0,-46.60465685646009,-20.720890472729813
869,56.632,584,643,1326,372,553,2049,864,1294.0,-46.60361698014266,-20.720890472729813
870,74.99,580,876,1543,622,861,2257,734,1294.0,-46.60257710382523,-20.720890472729813
871,62.98,427,723,1548,495,895,2404,829,1294.0,-46.6015372275078,-20.720890472729813
872,73.369,428,691,1624,359,759,2510,880,1294.0,-46.60049735119037,-20.720890472729813
873,91.65,325,587,1650,256,576,2548,1011,1294.0,-46.599457474872935,-20.720890472729813
874,78.853,325,587,1722,269,539,2619,939,1294.0,-46.59841759855551,-20.720890472729813
875,90.47,217,480,1763,196,432,2673,1011,1294.0,-46.59737772223807,-20.720890472729813
876,90.262,312,575,1993,295,527,2908,935,1294.0,-46.596337845920644,-20.720890472729813
877,107.862,242,504,2020,333,456,2947,1005,1294.0,-46.595297969603216,-20.720890472729817
878,119.115,340,691,2221,541,550,3156,1237,1294.0,-46.59425809328579,-20.72089047272981
879,137.987,407,624,2273,593,478,3208,1309,1294.0,-46.59321821696835,-20.720890472729813
880,49.271,563,653,2393,892,507,3492,1605,1294.0,-46.59217834065091,-20.720890472729813
881,42.589,563,653,2393,892,507,3492,1605,1294.0,-46.59113846433349,-20.720890472729817
882,93.669,1355,1458,3814,2203,3115,2487,2488,1294.0,-46.6370512004422,-20.72172016759565
883,90.774,1307,1410,3766,2156,3067,2440,2441,1294.0,-46.63601132059782,-20.72172016759565
884,99.313,1221,1324,3680,2069,2981,2353,2354,1294.0,-46.634971440753446,-20.72172016759565
885,69.221,1241,1344,3700,2089,3001,2374,2374,1294.0,-46.633931560909076,-20.72172016759565
886,11.049,1333,1436,3792,2182,3093,2466,2467,1294.0,-46.6328916810647,-20.721720167595645
