,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7415,31.806,656,348,567,107,29,107,1791,8023.0,76.93869856992549,11.02574946661066
7416,43.32,632,287,628,217,39,217,1901,8023.0,76.9397078866321,11.02574946661066
7417,25.292,721,407,515,195,83,206,2027,8023.0,76.9407172033387,11.025749466610659
7418,43.815,683,507,414,94,0,105,2127,8023.0,76.94172652004531,11.025749466610662
7419,47.938,771,494,314,5,5,5,2228,8023.0,76.94273583675192,11.025749466610659
7420,57.194,641,356,168,60,45,140,2171,8023.0,76.94374515345854,11.02574946661066
7421,49.702,674,196,0,111,108,197,2017,8023.0,76.94475447016517,11.02574946661066
7422,49.383,567,74,137,74,0,124,1896,8023.0,76.94576378687177,11.02574946661066
7423,53.793,691,199,277,199,13,207,1780,8023.0,76.94677310357837,11.02574946661066
7424,63.719,792,299,309,299,92,110,1680,8023.0,76.94778242028498,11.025749466610659
7425,52.263,768,340,268,241,18,212,1567,8023.0,76.94879173699161,11.02574946661066
7426,41.392,784,282,254,183,0,259,1510,8023.0,76.94980105369821,11.02574946661066
7427,33.073,928,98,71,0,183,98,1326,8023.0,76.95081037040484,11.025749466610659
7428,31.387,882,178,289,171,16,72,1278,8023.0,76.95181968711144,11.02574946661066
7429,47.704,980,236,386,236,0,113,1376,8023.0,76.95282900381805,11.025749466610659
7430,16.888,2480,1140,1678,920,1292,869,1770,8023.0,76.95383832052465,11.02574946661066
7431,10.38,2463,1123,1661,903,1276,852,1753,8023.0,76.95484763723127,11.02574946661066
7432,40.868,1916,892,973,817,370,145,1450,8023.0,76.95585695393788,11.025749466610659
7433,54.048,1987,964,1044,889,227,216,1301,8023.0,76.9568662706445,11.02574946661066
7434,52.677,2155,1054,1458,1089,263,263,1218,8023.0,76.95787558735111,11.02574946661066
7435,35.823,2066,965,1369,1000,175,174,1129,8023.0,76.9588849040577,11.02574946661066
7436,47.587,2163,1062,1466,1097,272,271,1226,8023.0,76.95989422076433,11.025749466610659
7437,44.016,2038,997,1765,1001,766,906,1122,8023.0,76.96090353747095,11.02574946661066
7438,52.422,1822,796,1539,775,534,674,896,8023.0,76.96191285417756,11.025749466610659
7439,28.65,1755,715,1483,719,588,756,840,8023.0,76.96292217088418,11.02574946661066
7440,48.809,1686,645,1552,788,519,825,909,8023.0,76.96393148759077,11.025749466610659
7441,42.561,1507,466,1434,784,340,942,869,8023.0,76.96494080429737,11.02574946661066
7442,39.968,1382,401,1380,679,286,888,816,8023.0,76.96595012100401,11.025749466610662
7443,44.314,1343,429,1352,548,418,968,947,8023.0,76.96695943771059,11.02574946661066
7444,50.552,1420,528,1331,471,495,1000,1024,8023.0,76.96796875441723,11.025749466610659
7445,45.664,1593,616,1159,298,379,829,1196,8023.0,76.96897807112383,11.02574946661066
7446,52.263,1584,668,1076,177,297,747,1318,8023.0,76.96998738783044,11.02574946661066
7447,49.999,1525,661,1017,160,238,688,1338,8023.0,76.97099670453707,11.02574946661066
7448,50.552,1400,537,892,96,113,563,1463,8023.0,76.97200602124367,11.025749466610662
7449,38.405,1209,345,701,249,77,372,1358,8023.0,76.97301533795027,11.025749466610659
7450,41.732,1248,384,740,294,122,412,1398,8023.0,76.97402465465689,11.025749466610659
7451,45.919,1345,233,589,814,304,598,1509,8023.0,76.9750339713635,11.02574946661066
7452,58.225,1482,355,0,384,384,276,1646,8023.0,76.97604328807012,11.025749466610659
7453,36.567,1500,373,0,366,366,258,1664,8023.0,76.97705260477673,11.025749466610659
7454,38.193,1803,444,285,237,237,128,1450,8023.0,76.97806192148333,11.025749466610662
7455,35.462,1837,478,319,270,270,162,1416,8023.0,76.97907123818995,11.02574946661066
7456,49.829,2114,639,598,543,570,461,1583,8023.0,76.98108987160319,11.02574946661066
7457,47.683,2231,725,717,482,739,432,1523,8023.0,76.98209918830977,11.025749466610659
7458,50.616,2312,806,798,594,843,511,1634,8023.0,76.98310850501639,11.025749466610662
7459,58.076,2362,856,819,717,926,476,1758,8023.0,76.984117821723,11.025749466610659
7460,58.607,2462,956,724,840,875,532,1880,8023.0,76.9851271384296,11.02574946661066
7461,68.426,2520,1014,554,966,705,480,1772,8023.0,76.98613645513622,11.025749466610659
7462,55.589,2566,1054,452,1072,603,585,1670,8023.0,76.98714577184285,11.025749466610662
7463,30.074,2676,1158,533,1122,685,588,1751,8023.0,76.98815508854943,11.02574946661066
7464,31.636,2796,1278,653,1202,790,656,1791,8023.0,76.98916440525606,11.025749466610659
7465,66.354,2715,1170,811,1003,568,681,1569,8023.0,76.99017372196268,11.025749466610662
7466,45.674,3057,1046,1154,1345,444,987,1912,8023.0,76.99118303866929,11.02574946661066
7467,54.229,2934,923,1031,1222,321,864,1789,8023.0,76.99219235537589,11.025749466610659
7468,51.02,3034,831,1131,1322,229,772,1889,8023.0,76.9932016720825,11.025749466610659
7469,56.981,3034,608,1244,1331,166,548,1897,8023.0,76.9942109887891,11.02574946661066
7470,47.672,2995,569,1205,1292,127,509,1858,8023.0,76.99522030549574,11.02574946661066
7471,46.641,3137,711,1088,1434,393,651,2000,8023.0,76.99622962220234,11.025749466610662
7472,49.712,3212,785,1030,1509,466,726,2075,8023.0,76.99723893890895,11.025749466610659
7473,32.794,3205,536,728,1502,567,514,2068,8023.0,76.99824825561555,11.025749466610659
7474,47.353,3325,537,609,1622,579,394,2188,8023.0,76.99925757232216,11.02574946661066
7475,60.127,3418,449,564,1761,534,349,2327,8023.0,77.00026688902878,11.02574946661066
7476,50.69,3347,374,491,1736,462,277,2303,8023.0,77.00127620573538,11.025749466610659
7477,52.9,3470,497,615,1860,585,401,2426,8023.0,77.00228552244202,11.02574946661066
7478,38.405,2941,250,496,2156,548,552,2722,8023.0,77.00329483914862,11.025749466610659
7479,43.358,2941,250,496,2156,548,552,2722,8023.0,77.00430415585524,11.02574946661066
7480,22.578,2051,1140,337,1818,255,337,3044,8023.0,77.0103600560949,11.025749466610659
7481,8.134,1902,1291,488,1657,0,470,3187,8023.0,77.01136937280152,11.025749466610662
7482,10.678,1794,1399,596,1550,107,414,3295,8023.0,77.01237868950813,11.02574946661066
7483,31.605,1751,1440,637,1518,483,175,3344,8023.0,77.01338800621473,11.025749466610659
7484,42.041,1643,1548,745,1410,375,67,3452,8023.0,77.01439732292135,11.025749466610662
7485,33.397,1545,1647,844,1306,287,67,3497,8023.0,77.01540663962794,11.025749466610659
7486,30.276,1414,1780,977,1173,164,33,3425,8023.0,77.01641595633455,11.025749466610662
7487,30.637,1280,1915,1112,1046,21,114,3395,8023.0,77.0174252730412,11.02574946661066
7488,32.199,1224,2029,1164,928,130,215,3455,8023.0,77.01843458974778,11.025749466610659
7489,44.546,1091,2108,1091,796,262,347,3538,8023.0,77.0194439064544,11.02574946661066
7490,34.378,1161,2178,1161,654,405,489,3405,8023.0,77.02045322316103,11.02574946661066
7491,44.261,1053,2071,1053,546,512,551,3297,8023.0,77.02146253986763,11.02574946661066
7492,41.923,794,1811,794,1157,379,292,3908,8023.0,77.02348117328086,11.025749466610659
7493,51.732,766,1783,766,1256,467,264,4007,8023.0,77.02449048998746,11.025749466610662
7494,50.924,746,1763,746,1361,568,326,4112,8023.0,77.02549980669406,11.025749466610659
7495,21.764,62,1729,0,1508,794,737,4587,8023.0,77.02650912340067,11.02574946661066
7496,1.211,43,1664,101,1443,776,719,4568,8023.0,77.02751844010729,11.025749466610659
7497,14.718,163,1575,226,1354,890,828,4682,8023.0,77.02852775681392,11.025749466610659
7498,25.898,250,1652,312,1431,972,905,4765,8023.0,77.0295370735205,11.02574946661066
7499,23.645,1602,1435,597,1508,1294,1508,4676,8023.0,77.03357434034696,11.02574946661066
7500,59.0,1513,1346,570,1418,1205,1418,4795,8023.0,77.03458365705357,11.02574946661066
7501,22.221,1465,1298,598,1371,1157,1371,4880,8023.0,77.03559297376017,11.025749466610659
7502,0.383,1318,1151,688,1223,1009,1223,4852,8023.0,77.03660229046679,11.02574946661066
7503,0.595,4215,3588,2662,3079,1467,2791,5000,8023.0,77.05073272435935,11.02574946661066
7504,0.117,4215,3588,2662,3079,1467,2791,5000,8023.0,77.05174204106596,11.02574946661066
7505,50.111,5000,282,5000,5000,282,331,4269,8023.0,77.12239421052877,11.02574946661066
7506,53.936,5000,508,5000,5000,333,225,4495,8023.0,77.12340352723537,11.02574946661066
7507,40.168,5000,557,5000,5000,203,101,4544,8023.0,77.12441284394198,11.025749466610659
7508,42.289,5000,687,5000,5000,288,101,4673,8023.0,77.12542216064858,11.02574946661066
7509,56.85,5000,716,5000,5000,329,101,4702,8023.0,77.1264314773552,11.025749466610659
7510,67.436,5000,1000,5000,5000,552,511,4967,8023.0,77.12744079406183,11.025749466610662
7511,59.443,5000,1051,5000,5000,641,562,5000,8023.0,77.12845011076843,11.025749466610659
7512,45.836,5000,1181,5000,5000,697,692,5000,8023.0,77.12945942747503,11.025749466610659
7513,31.531,5000,1988,1409,392,1204,1120,5000,8023.0,76.88608259196961,11.024934909960685
7514,185.496,5000,1918,1339,415,1113,1029,5000,8023.0,76.88709190694985,11.024934909960685
7515,33.868,5000,1755,1176,436,975,892,5000,8023.0,76.88810122193009,11.024934909960685
7516,47.034,5000,1651,1072,332,878,794,5000,8023.0,76.88911053691031,11.024934909960685
7517,42.646,5000,1533,954,362,932,849,4964,8023.0,76.89011985189056,11.024934909960685
7518,16.801,5000,1481,902,633,740,656,4912,8023.0,76.89112916687078,11.024934909960685
7519,24.187,4876,1239,660,448,855,772,4669,8023.0,76.89213848185102,11.024934909960685
7520,64.707,4802,1165,586,716,800,844,4596,8023.0,76.89314779683126,11.024934909960685
7521,30.233,4753,1116,537,667,849,893,4546,8023.0,76.8941571118115,11.024934909960685
7522,41.71,4569,932,353,597,494,543,4363,8023.0,76.89516642679173,11.024934909960686
7523,52.762,4525,888,309,553,450,499,4318,8023.0,76.89617574177198,11.024934909960685
7524,59.138,4442,805,226,607,504,553,4236,8023.0,76.89718505675219,11.024934909960685
7525,38.937,4358,721,142,683,502,656,4152,8023.0,76.89819437173244,11.024934909960685
7526,44.93,4015,378,200,511,251,511,3808,8023.0,76.89920368671268,11.024934909960685
7527,37.949,3991,353,225,486,227,486,3784,8023.0,76.90021300169292,11.024934909960685
7528,43.878,3874,237,341,373,110,373,3668,8023.0,76.90122231667316,11.024934909960685
7529,56.407,3786,325,429,439,34,450,3579,8023.0,76.9022316316534,11.024934909960685
7530,35.621,3676,440,533,434,91,416,3470,8023.0,76.90324094663363,11.024934909960685
7531,31.796,3600,547,447,342,186,325,3394,8023.0,76.90425026161385,11.024934909960685
7532,49.766,3454,693,301,197,40,290,3279,8023.0,76.9052595765941,11.024934909960685
7533,31.774,3362,804,209,107,48,242,3189,8023.0,76.90626889157434,11.024934909960685
7534,11.764,3300,847,148,146,89,241,3229,8023.0,76.90727820655458,11.024934909960685
7535,19.596,3271,1563,952,672,805,757,3001,8023.0,76.9082875215348,11.024934909960685
7536,33.74,3194,1485,874,595,728,679,2923,8023.0,76.90929683651505,11.024934909960685
7537,14.081,2863,1614,618,885,164,185,2905,8023.0,76.9113154664755,11.024934909960685
7538,38.565,2863,1614,618,885,164,185,2905,8023.0,76.91232478145574,11.024934909960685
7539,51.636,2678,1902,906,1185,181,430,2408,8023.0,76.91333409643597,11.024934909960683
7540,50.456,2625,1936,941,1220,204,464,2355,8023.0,76.91434341141624,11.024934909960685
7541,51.317,2458,2067,1071,1350,334,564,2187,8023.0,76.91535272639645,11.024934909960685
7542,39.341,2397,2127,1131,1411,394,532,2127,8023.0,76.9163620413767,11.024934909960685
7543,23.56,2266,2291,1323,1602,576,623,1996,8023.0,76.91737135635695,11.024934909960685
7544,38.087,2292,2317,1340,1620,583,597,2021,8023.0,76.91838067133715,11.024934909960685
7545,0.0,1177,1447,1028,1437,1073,1181,1273,8023.0,76.92746450615931,11.024934909960685
7546,0.0,1128,1398,1078,1486,1122,1231,1323,8023.0,76.92847382113955,11.024934909960685
7547,0.0,928,1198,1288,1697,1333,1308,1534,8023.0,76.92948313611977,11.024934909960685
7548,27.024,928,1198,1288,1697,1333,1308,1534,8023.0,76.9304924511,11.024934909960685
7549,48.543,1229,1075,474,690,592,437,1490,8023.0,76.93150176608025,11.024934909960686
7550,58.203,1141,986,408,602,531,349,1563,8023.0,76.93251108106048,11.024934909960685
7551,44.59,1081,927,467,542,472,289,1623,8023.0,76.93352039604072,11.024934909960685
7552,36.184,784,685,259,246,175,48,1426,8023.0,76.93452971102094,11.024934909960685
7553,54.027,730,659,272,191,120,0,1439,8023.0,76.93553902600118,11.024934909960685
7554,39.63,643,611,432,104,104,155,1632,8023.0,76.93654834098142,11.024934909960685
7555,27.266,521,507,465,51,0,51,1632,8023.0,76.93755765596164,11.024934909960685
7556,52.018,737,400,450,164,87,164,1848,8023.0,76.93856697094189,11.024934909960685
7557,60.198,700,355,555,265,139,265,1949,8023.0,76.93957628592213,11.024934909960685
7558,55.345,717,459,585,298,137,306,2076,8023.0,76.94058560090238,11.024934909960688
7559,52.73,594,535,461,171,76,182,2201,8023.0,76.9415949158826,11.024934909960683
7560,54.388,619,343,269,147,50,158,2149,8023.0,76.94260423086284,11.024934909960686
7561,60.467,547,262,188,176,0,237,2077,8023.0,76.94361354584308,11.024934909960685
7562,65.929,611,136,62,136,73,260,1958,8023.0,76.9446228608233,11.024934909960685
7563,52.327,492,60,136,60,58,242,1821,8023.0,76.94563217580357,11.024934909960685
7564,40.159,565,141,197,141,150,320,1702,8023.0,76.94664149078378,11.024934909960685
7565,31.359,607,239,115,239,228,305,1628,8023.0,76.94765080576403,11.024934909960686
7566,10.43,633,318,133,318,151,286,1521,8023.0,76.94866012074426,11.024934909960685
7567,8.221,671,355,171,297,113,299,1484,8023.0,76.94966943572449,11.024934909960685
7568,5.85,857,169,0,71,254,169,1255,8023.0,76.95067875070472,11.024934909960686
7569,25.191,803,250,209,250,63,0,1199,8023.0,76.95168806568495,11.024934909960685
7570,27.608,1968,944,1024,869,319,196,1466,8023.0,76.95471601062566,11.024934909960685
7571,40.458,1968,944,1024,869,319,196,1466,8023.0,76.95572532560591,11.024934909960685
7572,44.824,2080,1056,1136,981,134,269,1282,8023.0,76.95673464058615,11.024934909960685
7573,44.367,2126,997,1200,1032,71,206,1319,8023.0,76.95774395556639,11.024934909960685
7574,35.239,1986,861,1326,896,75,69,1066,8023.0,76.9587532705466,11.024934909960685
7575,59.032,1923,803,1365,838,0,139,996,8023.0,76.95976258552685,11.024934909960685
7576,37.757,2067,1026,1794,1030,795,935,1152,8023.0,76.96077190050708,11.024934909960685
7577,53.081,1770,866,1475,711,465,605,832,8023.0,76.9617812154873,11.024934909960685
7578,46.949,1653,804,1359,595,560,660,716,8023.0,76.96279053046756,11.024934909960683
7579,27.598,1382,503,1308,703,214,750,677,8023.0,76.96480916042805,11.024934909960685
7580,39.001,1375,488,1301,735,207,792,719,8023.0,76.96581847540827,11.024934909960685
7581,46.227,1353,460,1365,538,427,977,956,8023.0,76.9668277903885,11.024934909960685
7582,42.688,999,315,1011,548,452,601,945,8023.0,76.96783710536874,11.024934909960686
7583,47.64,1051,368,1013,601,505,548,997,8023.0,76.96884642034898,11.024934909960685
7584,45.61,1575,711,1067,232,288,737,1347,8023.0,76.96985573532923,11.024934909960685
7585,49.33,1522,658,1014,180,235,685,1400,8023.0,76.97086505030946,11.024934909960685
7586,53.921,1489,625,981,147,202,651,1433,8023.0,76.97187436528968,11.024934909960685
7587,24.622,1080,216,572,392,130,246,1224,8023.0,76.97288368026992,11.024934909960685
7588,37.088,1310,192,548,780,270,564,1475,8023.0,76.97389299525017,11.024934909960686
7589,44.048,1326,233,589,796,286,580,1491,8023.0,76.9749023102304,11.024934909960685
7590,46.79,1482,355,0,384,384,276,1646,8023.0,76.97591162521063,11.024934909960685
7591,43.049,1518,391,0,348,348,240,1682,8023.0,76.97692094019088,11.024934909960686
7592,36.238,1716,357,198,150,150,41,1537,8023.0,76.9779302551711,11.024934909960685
7593,25.876,1726,367,208,159,159,51,1527,8023.0,76.97893957015135,11.024934909960685
7594,49.022,2030,523,515,594,594,570,1698,8023.0,76.98095820011183,11.024934909960685
7595,50.903,2132,625,617,557,695,506,1597,8023.0,76.98196751509207,11.024934909960685
7596,32.359,2125,618,610,626,688,575,1666,8023.0,76.98297683007229,11.024934909960685
7597,53.124,2263,757,748,738,827,577,1778,8023.0,76.98398614505253,11.024934909960686
7598,53.347,2317,811,704,874,844,629,1889,8023.0,76.98499546003275,11.024934909960685
7599,37.736,2396,890,607,960,759,604,1825,8023.0,76.986004775013,11.024934909960685
7600,23.655,2485,979,518,1001,670,516,1736,8023.0,76.98701408999324,11.024934909960685
7601,38.15,2667,935,310,962,461,758,1528,8023.0,76.98802340497348,11.024934909960685
7602,48.395,2690,957,332,984,484,780,1550,8023.0,76.9890327199537,11.024934909960685
7603,48.926,2695,1150,791,983,548,661,1549,8023.0,76.99004203493394,11.024934909960685
7604,36.556,2659,1114,755,947,512,625,1513,8023.0,76.99105134991416,11.024934909960685
7605,70.275,2768,814,865,1056,212,734,1623,8023.0,76.99206066489442,11.024934909960685
7606,31.179,2845,738,941,1133,136,678,1699,8023.0,76.99306997987466,11.024934909960685
7607,54.792,2960,624,1056,1248,21,565,1814,8023.0,76.9940792948549,11.024934909960685
7608,50.648,2888,461,1153,1185,142,402,1751,8023.0,76.99508860983514,11.024934909960685
7609,60.998,2997,571,994,1294,302,511,1860,8023.0,76.99609792481537,11.024934909960685
7610,30.233,3056,630,935,1353,361,570,1919,8023.0,76.9971072397956,11.024934909960685
7611,42.943,3064,622,855,1361,470,578,1927,8023.0,76.99811655477582,11.024934909960685
7612,22.189,3406,555,551,1796,521,336,2362,8023.0,76.99912586975606,11.024934909960683
7613,43.815,3339,466,483,1728,454,269,2295,8023.0,77.00013518473631,11.024934909960685
7614,33.91,3266,522,411,1656,381,197,2222,8023.0,77.00114449971653,11.024934909960685
7615,45.525,2501,690,112,2028,420,112,2594,8023.0,77.00619107461773,11.024934909960685
7616,36.673,2414,777,25,2114,485,25,2681,8023.0,77.00720038959795,11.024934909960685
7617,24.569,2373,821,120,2128,470,0,2716,8023.0,77.00820970457819,11.024934909960685
7618,28.012,2072,1140,337,1827,192,325,3042,8023.0,77.01022833453867,11.024934909960686
7619,32.316,1969,1228,425,1724,66,407,3124,8023.0,77.01123764951892,11.024934909960685
7620,42.017,1871,1323,520,1626,31,465,3218,8023.0,77.01224696449916,11.024934909960685
7621,13.02,1794,1399,596,1550,107,414,3295,8023.0,77.01325627947938,11.024934909960685
7622,32.892,1643,1548,745,1410,375,67,3452,8023.0,77.01426559445962,11.024934909960685
7623,37.655,1515,1678,876,1270,266,135,3474,8023.0,77.01527490943985,11.024934909960685
7624,58.565,1447,1746,943,1203,198,67,3407,8023.0,77.01628422442009,11.024934909960685
7625,60.679,1398,2068,1265,927,189,256,3221,8023.0,77.01729353940033,11.024934909960685
7626,49.107,1266,2131,1266,865,233,317,3557,8023.0,77.01830285438058,11.024934909960685
7627,52.592,1236,2177,1236,790,305,390,3541,8023.0,77.01931216936082,11.024934909960685
7628,61.593,1162,2180,1162,662,414,499,3413,8023.0,77.02032148434104,11.024934909960685
7629,46.174,1078,2096,1078,521,538,576,3272,8023.0,77.02133079932126,11.024934909960685
7630,64.176,1178,2195,1178,530,637,676,3281,8023.0,77.0223401143015,11.024934909960685
7631,30.233,861,1878,861,1225,447,359,3976,8023.0,77.02334942928175,11.024934909960686
7632,59.16,872,1890,872,1262,484,371,4013,8023.0,77.02435874426197,11.024934909960685
7633,60.998,746,1763,746,1361,568,326,4112,8023.0,77.02536805924223,11.024934909960685
7634,29.298,62,1729,0,1508,794,737,4587,8023.0,77.02637737422245,11.024934909960685
7635,27.332,111,1734,137,1513,843,786,4636,8023.0,77.02738668920269,11.024934909960686
7636,25.685,218,1646,257,1425,950,893,4742,8023.0,77.02839600418294,11.024934909960685
7637,5.664,1623,1456,584,1528,1315,1528,4656,8023.0,77.0334425790841,11.024934909960685
7638,16.78,1542,1375,570,1448,1234,1448,4795,8023.0,77.03445189406435,11.024934909960685
7639,0.0,3366,3291,2365,3683,2314,2108,4567,8023.0,77.04353572888648,11.024934909960685
7640,5.643,3485,3410,2484,3802,2433,2227,4686,8023.0,77.0445450438667,11.024934909960685
7641,4.91,3485,3410,2484,3802,2433,2227,4686,8023.0,77.04555435884693,11.024934909960685
7642,2.933,4164,3536,2610,3028,1415,2739,5000,8023.0,77.05161024872837,11.024934909960685
7643,17.162,5000,2333,2528,1706,521,3473,4273,8023.0,77.06271271351096,11.024934909960685
7644,13.411,5000,2333,2528,1706,521,3473,4273,8023.0,77.06372202849118,11.024934909960686
7645,35.409,5000,2436,2631,1827,751,3703,4377,8023.0,77.06473134347144,11.024934909960685
7646,37.555,5000,2372,2567,1764,764,3716,4313,8023.0,77.06574065845166,11.024934909960685
7647,48.129,5000,2282,2477,1674,847,3799,4223,8023.0,77.06674997343191,11.024934909960686
7648,46.11,5000,2271,2466,1662,861,3813,4211,8023.0,77.06775928841213,11.024934909960685
7649,35.664,5000,2466,2661,1857,1057,4008,4407,8023.0,77.06876860339239,11.024934909960686
7650,28.044,5000,2400,2595,1791,1201,4153,4341,8023.0,77.06977791837262,11.024934909960685
7651,40.478,5000,2400,2595,1791,1411,4363,4340,8023.0,77.07078723335285,11.024934909960685
7652,37.35,5000,3280,4299,4563,3676,3806,1996,8023.0,77.097029422839,11.024934909960685
7653,27.386,5000,558,5000,5000,558,1168,3572,8023.0,77.114187777503,11.024934909960685
7654,44.368,5000,515,5000,5000,515,1125,3529,8023.0,77.11519709248324,11.024934909960685
7655,36.696,5000,384,5000,5000,384,994,3647,8023.0,77.11620640746348,11.024934909960685
7656,51.589,5000,260,5000,5000,260,870,3751,8023.0,77.11721572244372,11.024934909960685
7657,32.775,5000,159,5000,5000,159,757,3864,8023.0,77.11822503742397,11.024934909960685
7658,34.179,5000,12,5000,5000,12,609,3998,8023.0,77.11923435240419,11.024934909960685
7659,28.329,5000,20,5000,5000,20,611,4006,8023.0,77.12024366738443,11.024934909960685
7660,49.157,5000,194,5000,5000,194,437,4181,8023.0,77.12125298236467,11.024934909960685
7661,40.993,5000,330,5000,5000,73,301,4317,8023.0,77.1222622973449,11.024934909960685
7662,37.693,5000,421,5000,5000,40,193,4407,8023.0,77.12327161232514,11.024934909960685
7663,39.461,5000,513,5000,5000,109,118,4499,8023.0,77.12428092730536,11.024934909960685
7664,57.279,5000,671,5000,5000,267,182,4658,8023.0,77.1252902422856,11.024934909960685
7665,57.043,5000,852,5000,5000,448,363,4838,8023.0,77.12629955726585,11.024934909960685
7666,43.457,5000,883,5000,5000,479,394,4870,8023.0,77.12730887224609,11.024934909960683
7667,39.525,5000,1045,5000,5000,641,556,5000,8023.0,77.12831818722631,11.024934909960685
7668,60.879,5000,1218,5000,5000,785,728,5000,8023.0,77.12932750220655,11.024934909960685
7669,20.175,5000,1300,5000,5000,868,811,5000,8023.0,77.1303368171868,11.024934909960685
7670,14.235,5000,1988,1409,392,1204,1120,5000,8023.0,76.88595109310204,11.024120354173728
7671,107.809,5000,1991,1412,363,1206,1123,5000,8023.0,76.88696040635607,11.024120354173727
7672,5.782,5000,1894,1315,417,1113,1029,5000,8023.0,76.88796971961004,11.024120354173727
7673,6.607,5000,1513,934,174,972,889,4943,8023.0,76.88897903286403,11.024120354173727
7674,28.151,5000,1471,892,216,987,904,4901,8023.0,76.88998834611803,11.024120354173727
7675,10.552,5000,1429,850,258,1003,919,4859,8023.0,76.89099765937203,11.024120354173727
7676,19.936,4914,1277,698,431,861,778,4707,8023.0,76.89200697262602,11.024120354173728
7677,11.551,4753,1116,537,667,849,893,4546,8023.0,76.89301628588004,11.024120354173728
7678,37.534,4683,1046,467,641,816,865,4477,8023.0,76.89402559913403,11.024120354173727
7679,38.937,4551,914,335,773,684,733,4345,8023.0,76.89503491238801,11.024120354173728
7680,30.031,4495,858,279,731,628,676,4288,8023.0,76.89604422564202,11.024120354173728
7681,13.879,4363,726,147,636,533,581,4156,8023.0,76.89705353889602,11.024120354173727
7682,12.582,4216,579,0,711,452,711,4009,8023.0,76.89806285215002,11.024120354173727
7683,24.824,3947,164,414,445,183,445,3740,8023.0,76.90109079191198,11.024120354173728
7684,282.082,3739,550,587,482,201,464,3533,8023.0,76.90310941842,11.024120354173727
7685,34.102,3664,612,512,407,251,389,3458,8023.0,76.90411873167399,11.024120354173728
7686,48.033,3537,725,385,305,169,367,3388,8023.0,76.90512804492799,11.024120354173727
7687,49.946,3442,786,290,185,52,335,3268,8023.0,76.90613735818198,11.024120354173727
7688,39.171,3350,897,198,196,139,290,3278,8023.0,76.90714667143598,11.024120354173727
7689,71.031,3156,1029,42,321,188,100,3239,8023.0,76.90815598468998,11.024120354173727
7690,210.905,3126,1287,488,488,462,339,3047,8023.0,76.90916529794399,11.024120354173728
7691,6.472,2968,1180,185,464,0,196,3073,8023.0,76.91017461119797,11.024120354173728
7692,12.508,2853,1294,308,587,0,181,2964,8023.0,76.91118392445196,11.024120354173727
7693,46.599,2863,1614,618,885,164,185,2905,8023.0,76.91219323770596,11.024120354173727
7694,47.513,2718,1765,770,1049,156,294,2544,8023.0,76.91320255095997,11.024120354173728
7695,51.806,2625,1883,887,1166,150,411,2371,8023.0,76.91421186421398,11.024120354173727
7696,57.81,2593,1931,936,1215,199,460,2322,8023.0,76.91522117746796,11.024120354173727
7697,47.778,2445,2097,1102,1381,344,394,2245,8023.0,76.91623049072196,11.024120354173727
7698,39.798,2432,2176,1180,1460,423,437,2181,8023.0,76.91723980397595,11.024120354173727
7699,38.746,2334,2227,1260,1539,502,517,2121,8023.0,76.91824911722995,11.024120354173727
7700,59.33,2397,2289,1383,1662,625,640,2280,8023.0,76.91925843048395,11.024120354173728
7701,1.998,1182,1451,1024,1432,1068,1177,1269,8023.0,76.92733293651592,11.024120354173727
7702,4.538,1128,1398,1078,1486,1122,1231,1323,8023.0,76.92834224976993,11.024120354173728
7703,0.096,928,1198,1288,1697,1333,1308,1534,8023.0,76.9293515630239,11.024120354173728
7704,5.228,928,1198,1288,1697,1333,1308,1534,8023.0,76.93036087627792,11.024120354173727
7705,48.799,1286,1131,531,747,636,494,1532,8023.0,76.93137018953193,11.024120354173727
7706,57.98,1081,927,467,542,472,289,1623,8023.0,76.9323795027859,11.024120354173728
7707,47.661,1118,964,593,580,509,326,1760,8023.0,76.93338881603991,11.024120354173727
7708,44.867,887,732,361,348,277,95,1529,8023.0,76.93439812929391,11.024120354173727
7709,47.704,786,582,289,248,237,55,1488,8023.0,76.9354074425479,11.024120354173727
7710,41.721,643,611,432,104,104,155,1632,8023.0,76.9364167558019,11.024120354173728
7711,26.216,643,611,432,104,104,155,1632,8023.0,76.93742606905589,11.024120354173728
7712,45.403,811,358,409,256,179,256,1940,8023.0,76.93843538230989,11.024120354173727
7713,50.85,765,420,491,330,203,330,2014,8023.0,76.93944469556388,11.024120354173728
7714,55.153,693,484,562,410,181,412,2096,8023.0,76.9404540088179,11.024120354173727
7715,54.877,532,502,402,320,225,331,2214,8023.0,76.94146332207188,11.024120354173728
7716,52.571,454,454,328,311,216,322,2180,8023.0,76.94247263532587,11.024120354173727
7717,54.048,447,291,226,224,69,334,1977,8023.0,76.94348194857987,11.024120354173727
7718,39.638,393,345,280,278,123,384,1922,8023.0,76.94449126183386,11.024120354173728
7719,42.911,468,150,161,150,90,333,1797,8023.0,76.94550057508789,11.024120354173727
7720,55.717,378,114,71,114,173,297,1706,8023.0,76.94650988834188,11.024120354173727
7721,37.693,451,243,91,237,302,426,1603,8023.0,76.94751920159585,11.024120354173728
7722,10.765,499,256,0,256,285,420,1639,8023.0,76.94852851484985,11.024120354173728
