,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1620,37.398,568,317,247,25,82,1025,1073,6089.0,81.2138475634794,51.50108580462837
1621,50.33,584,333,171,60,18,1093,1068,6089.0,81.21518915391087,51.501085804628374
1622,39.764,756,505,0,36,165,1182,1240,6089.0,81.21653074434234,51.501085804628374
1623,49.508,862,594,105,36,271,1215,1346,6089.0,81.21787233477379,51.50108580462837
1624,41.287,936,645,180,19,322,1318,1420,6089.0,81.21921392520524,51.50108580462837
1625,60.719,913,662,160,25,322,1346,1397,6089.0,81.2205555156367,51.50108580462837
1626,21.169,1565,1307,806,726,1023,2074,1961,6089.0,81.22726346779396,51.50108580462837
1627,5.711,1592,1334,833,753,1050,2101,1988,6089.0,81.22860505822544,51.50108580462837
1628,0.0,2837,2713,2003,1787,2498,2835,2938,6089.0,81.23262982951982,51.50108580462837
1629,45.613,2994,1299,1315,1072,1072,2639,1158,6089.0,81.16848756454458,51.50011953859972
1630,35.415,2984,1188,1205,962,962,2629,1047,6089.0,81.1698291370013,51.50011953859971
1631,39.779,2920,1281,1297,1054,1054,2564,1140,6089.0,81.17117070945805,51.50011953859971
1632,49.066,2636,1167,1187,900,950,2280,1036,6089.0,81.17251228191479,51.50011953859972
1633,27.951,2609,1278,1201,1013,1063,2253,1148,6089.0,81.17385385437156,51.50011953859972
1634,31.197,2510,1271,1102,1007,1058,2155,1143,6089.0,81.1751954268283,51.50011953859971
1635,30.518,2467,1418,1249,1154,1205,2111,1290,6089.0,81.17653699928506,51.50011953859972
1636,10.904,2347,1519,1351,1256,1306,1991,1391,6089.0,81.17787857174183,51.50011953859971
1637,5.54,2281,1584,1416,1315,1371,1925,1456,6089.0,81.17922014419855,51.50011953859971
1638,4.262,1732,2019,1311,796,887,1376,1981,6089.0,81.18190328911204,51.500119538599705
1639,36.649,1702,1989,1281,766,857,1346,1952,6089.0,81.18324486156884,51.50011953859971
1640,18.06,1987,1919,1566,1051,1142,1632,2024,6089.0,81.18458643402556,51.50011953859972
1641,23.485,1987,1919,1566,1051,1142,1632,2024,6089.0,81.18592800648233,51.50011953859971
1642,9.008,1251,1731,886,603,1057,895,1837,6089.0,81.18861115139582,51.50011953859972
1643,35.556,1251,1731,886,603,1057,895,1837,6089.0,81.18995272385258,51.50011953859972
1644,33.036,429,628,246,321,315,517,724,6089.0,81.20202687596331,51.50011953859971
1645,37.957,333,543,151,236,345,566,648,6089.0,81.20336844842008,51.50011953859972
1646,58.838,268,477,85,170,309,632,586,6089.0,81.20471002087682,51.50011953859972
1647,37.356,88,313,221,27,145,732,552,6089.0,81.20605159333356,51.50011953859972
1648,48.978,6,244,303,6,76,786,510,6089.0,81.20739316579032,51.50011953859972
1649,52.152,439,188,431,0,127,1008,827,6089.0,81.20873473824706,51.50011953859972
1650,32.152,439,188,431,40,127,1008,826,6089.0,81.21007631070381,51.50011953859972
1651,38.398,437,186,330,87,24,1006,725,6089.0,81.21141788316058,51.50011953859972
1652,51.828,439,188,377,266,185,1008,862,6089.0,81.21275945561733,51.50011953859972
1653,59.749,566,315,189,78,24,1112,1050,6089.0,81.21410102807407,51.500119538599705
1654,51.506,693,442,66,205,151,1239,1177,6089.0,81.21544260053084,51.50011953859971
1655,59.793,726,475,33,181,184,1272,1210,6089.0,81.21678417298757,51.50011953859971
1656,24.105,894,643,151,6,303,1354,1378,6089.0,81.21812574544431,51.50011953859971
1657,35.278,888,637,129,49,346,1397,1363,6089.0,81.21946731790108,51.50011953859972
1658,63.511,1005,754,246,165,463,1514,1470,6089.0,81.22080889035782,51.50011953859972
1659,58.162,1113,862,353,273,570,1621,1564,6089.0,81.22215046281457,51.50011953859971
1660,43.478,1332,1004,572,492,773,1794,1727,6089.0,81.2234920352713,51.50011953859971
1661,56.526,1379,1018,620,540,787,1807,1775,6089.0,81.22483360772807,51.50011953859972
1662,55.385,1458,1200,699,619,916,1967,1854,6089.0,81.22617518018481,51.50011953859971
1663,36.921,1592,1334,833,753,1050,2101,1988,6089.0,81.22751675264158,51.50011953859972
1664,59.632,2994,1299,1315,1072,1072,2639,1158,6089.0,81.16740011159327,51.49915328011155
1665,34.166,2998,1347,1363,1120,1120,2643,1206,6089.0,81.16874166607633,51.49915328011156
1666,44.819,2920,1281,1297,1054,1054,2564,1140,6089.0,81.17008322055938,51.49915328011154
1667,51.431,2658,1281,1250,1013,1064,2302,1149,6089.0,81.17276632952552,51.49915328011155
1668,49.826,2651,1472,1304,1209,1259,2295,1345,6089.0,81.17410788400859,51.49915328011154
1669,60.807,2556,1544,1376,1281,1331,2200,1416,6089.0,81.17544943849165,51.49915328011155
1670,30.243,2434,1666,1498,1402,1453,2078,1538,6089.0,81.1767909929747,51.49915328011154
1671,21.027,2239,1542,1374,1273,1329,1883,1414,6089.0,81.17813254745778,51.49915328011155
1672,13.28,2133,1648,1480,1197,1288,1777,1520,6089.0,81.17947410194084,51.49915328011154
1673,9.17,2133,1648,1480,1197,1288,1777,1520,6089.0,81.1808156564239,51.49915328011156
1674,16.311,1922,1769,1501,986,1077,1567,1731,6089.0,81.18215721090696,51.49915328011155
1675,16.82,1882,1771,1461,946,1037,1526,1805,6089.0,81.18349876539003,51.49915328011156
1676,60.058,1901,1832,1480,965,1056,1545,1937,6089.0,81.1848403198731,51.49915328011155
1677,24.771,1949,1880,1528,1013,1104,1593,1985,6089.0,81.18618187435614,51.49915328011154
1678,56.972,674,904,484,475,481,531,717,6089.0,81.19825586470374,51.49915328011155
1679,37.297,586,710,291,162,342,740,496,6089.0,81.20228052815293,51.49915328011154
1680,39.75,310,534,0,217,365,717,551,6089.0,81.20362208263599,51.49915328011155
1681,50.036,310,534,0,217,365,717,551,6089.0,81.20496363711906,51.49915328011154
1682,29.948,197,448,280,36,280,905,379,6089.0,81.20630519160213,51.49915328011155
1683,44.587,160,411,243,0,243,941,343,6089.0,81.20764674608519,51.49915328011156
1684,62.192,449,198,391,40,86,1019,786,6089.0,81.20898830056824,51.49915328011154
1685,43.409,505,254,261,53,137,1074,656,6089.0,81.21032985505131,51.49915328011155
1686,55.363,552,301,238,30,95,1121,634,6089.0,81.21167140953438,51.49915328011154
1687,56.281,618,367,329,149,182,1187,724,6089.0,81.21301296401745,51.49915328011155
1688,64.408,652,401,329,108,216,1221,724,6089.0,81.21435451850051,51.49915328011155
1689,54.268,1012,761,253,173,470,1521,1477,6089.0,81.21972073643276,51.49915328011155
1690,66.465,1113,862,353,273,570,1621,1564,6089.0,81.22106229091582,51.49915328011155
1691,59.602,1125,874,365,285,582,1633,1577,6089.0,81.22240384539889,51.49915328011156
1692,42.778,1250,999,490,410,707,1758,1645,6089.0,81.22374539988196,51.49915328011155
1693,29.737,1357,1106,598,518,815,1866,1753,6089.0,81.22508695436503,51.49915328011156
1694,40.783,1381,1130,621,541,838,1889,1776,6089.0,81.22642850884807,51.49915328011155
1695,2.998,1464,1213,705,625,922,1973,1860,6089.0,81.22777006333115,51.49915328011154
1696,22.424,3239,1602,1619,1376,1376,2884,1461,6089.0,81.16631272038234,51.4981870291635
1697,36.987,3239,1602,1619,1376,1376,2884,1461,6089.0,81.16765425689273,51.49818702916349
1698,49.786,3102,1461,1477,1234,1234,2746,1320,6089.0,81.16899579340311,51.498187029163496
1699,55.165,2710,1531,1363,1268,1318,2354,1403,6089.0,81.17167886642392,51.498187029163496
1700,49.478,2756,1577,1409,1314,1364,2400,1449,6089.0,81.17302040293431,51.498187029163496
1701,54.224,2557,1545,1377,1282,1332,2202,1418,6089.0,81.17436193944472,51.498187029163496
1702,61.792,2434,1666,1498,1402,1453,2078,1538,6089.0,81.1757034759551,51.49818702916349
1703,43.129,2408,1692,1524,1424,1479,2052,1564,6089.0,81.1770450124655,51.498187029163496
1704,52.306,2265,1780,1612,1329,1420,1909,1652,6089.0,81.17838654897592,51.498187029163496
1705,56.575,2265,1780,1612,1329,1420,1909,1652,6089.0,81.17972808548632,51.498187029163496
1706,49.11,1958,1733,1537,1022,1113,1603,1695,6089.0,81.18106962199673,51.498187029163496
1707,29.077,1988,1713,1567,1052,1143,1632,1732,6089.0,81.18241115850711,51.498187029163496
1708,10.904,1953,1661,1532,1017,1108,1598,1766,6089.0,81.1837526950175,51.498187029163496
1709,23.867,1949,1880,1528,1013,1104,1593,1985,6089.0,81.18509423152791,51.498187029163496
1710,6.453,1757,1452,1393,1109,1424,1401,1558,6089.0,81.18643576803831,51.498187029163496
1711,14.735,1757,1452,1393,1109,1424,1401,1558,6089.0,81.1877773045487,51.498187029163496
1712,52.725,674,904,484,475,481,531,717,6089.0,81.1971680601215,51.498187029163496
1713,64.364,733,845,426,416,483,590,658,6089.0,81.19850959663188,51.49818702916349
1714,56.002,781,785,366,356,423,649,598,6089.0,81.19985113314227,51.49818702916349
1715,53.437,653,694,275,229,329,753,494,6089.0,81.2011926696527,51.498187029163496
1716,39.731,551,675,267,127,307,756,461,6089.0,81.20253420616307,51.498187029163496
1717,47.45,458,581,209,33,213,874,334,6089.0,81.20387574267349,51.4981870291635
1718,42.218,485,556,201,60,188,934,273,6089.0,81.20521727918388,51.498187029163496
1719,48.846,274,525,167,34,283,1019,267,6089.0,81.20655881569428,51.49818702916349
1720,46.899,298,549,90,42,206,1092,304,6089.0,81.2079003522047,51.498187029163496
1721,39.72,389,515,0,132,138,1182,395,6089.0,81.20924188871507,51.49818702916349
1722,46.227,491,413,102,106,203,1233,497,6089.0,81.21058342522547,51.498187029163496
1723,39.432,548,453,159,115,242,1273,554,6089.0,81.21192496173587,51.4981870291635
1724,61.865,643,509,254,0,325,1330,649,6089.0,81.21326649824627,51.49818702916349
1725,57.707,752,618,363,108,353,1438,758,6089.0,81.21460803475667,51.498187029163496
1726,58.309,875,741,296,196,472,1560,881,6089.0,81.21594957126707,51.498187029163496
1727,36.582,875,741,296,196,472,1560,881,6089.0,81.21729110777744,51.49818702916349
1728,27.267,1085,834,0,99,542,1593,1177,6089.0,81.21863264428785,51.498187029163496
1729,58.5,1072,933,99,0,642,1693,1078,6089.0,81.21997418079827,51.4981870291635
1730,36.59,1511,1260,654,555,969,2020,1633,6089.0,81.22668186335024,51.498187029163496
1731,10.61,3239,1602,1619,1376,1376,2884,1461,6089.0,81.16656690944542,51.4972207857552
1732,33.504,3126,1489,1505,1262,1262,2770,1347,6089.0,81.16790842798414,51.4972207857552
1733,43.6,3083,1793,1757,1566,1566,2727,1652,6089.0,81.16924994652291,51.4972207857552
1734,58.824,3004,1847,1679,1584,1634,2649,1719,6089.0,81.17059146506168,51.4972207857552
1735,44.202,2891,1723,1555,1460,1510,2536,1595,6089.0,81.17193298360041,51.4972207857552
1736,55.503,2765,1753,1585,1490,1540,2409,1625,6089.0,81.17327450213918,51.4972207857552
1737,43.6,2765,1753,1585,1490,1540,2409,1625,6089.0,81.1746160206779,51.4972207857552
1738,19.393,2498,2147,2148,1644,1735,2142,2253,6089.0,81.17595753921668,51.4972207857552
1739,33.726,2365,2013,2014,1510,1601,2009,2119,6089.0,81.17729905775542,51.4972207857552
1740,58.059,2365,2013,2014,1510,1601,2009,2119,6089.0,81.17864057629419,51.4972207857552
1741,57.501,2044,1693,1663,1148,1239,1689,1799,6089.0,81.18132361337169,51.49722078575519
1742,3.189,1984,1633,1634,1208,1299,1628,1738,6089.0,81.18266513191044,51.4972207857552
1743,0.0,1984,1633,1634,1208,1299,1628,1738,6089.0,81.18400665044918,51.49722078575519
1744,8.405,1704,1399,1339,1056,1371,1348,1505,6089.0,81.1866896875267,51.4972207857552
1745,19.309,1643,1338,1279,996,1424,1287,1444,6089.0,81.18803120606545,51.4972207857552
1746,25.363,1611,1260,1261,1074,1345,1255,1365,6089.0,81.18937272460418,51.4972207857552
1747,11.653,1275,1053,1023,971,1081,919,1136,6089.0,81.1920557616817,51.49722078575521
1748,54.974,1194,972,943,891,1001,838,1055,6089.0,81.19339728022047,51.4972207857552
1749,48.699,980,920,827,677,787,624,1002,6089.0,81.19473879875922,51.4972207857552
1750,45.003,980,920,827,677,787,624,1002,6089.0,81.19608031729797,51.497220785755204
1751,69.507,885,780,696,686,692,742,863,6089.0,81.19742183583674,51.497220785755204
1752,53.107,799,525,106,248,163,909,338,6089.0,81.20144639145298,51.4972207857552
1753,40.455,761,486,67,209,124,948,299,6089.0,81.20278790999176,51.497220785755204
1754,46.45,585,456,145,49,88,991,245,6089.0,81.2041294285305,51.4972207857552
1755,47.714,584,460,149,68,92,1033,268,6089.0,81.20547094706924,51.4972207857552
1756,53.71,415,386,23,173,211,1153,94,6089.0,81.206812465608,51.4972207857552
1757,57.78,399,549,33,119,105,1192,391,6089.0,81.20815398414675,51.497220785755204
1758,49.478,494,502,128,194,194,1287,480,6089.0,81.2094955026855,51.4972207857552
1759,48.699,585,583,219,248,285,1378,571,6089.0,81.21083702122426,51.4972207857552
1760,60.807,643,509,254,0,325,1330,649,6089.0,81.21217853976302,51.4972207857552
1761,56.09,752,618,363,108,353,1438,758,6089.0,81.21352005830175,51.49722078575519
1762,60.602,875,741,296,196,472,1560,881,6089.0,81.21486157684052,51.497220785755204
1763,65.069,943,808,296,196,537,1624,948,6089.0,81.21620309537926,51.497220785755204
1764,45.987,1072,933,99,0,642,1693,1078,6089.0,81.21754461391802,51.497220785755204
1765,59.984,1064,928,106,7,646,1700,1070,6089.0,81.21888613245677,51.4972207857552
1766,52.99,1193,1041,220,121,750,1800,1199,6089.0,81.22022765099554,51.4972207857552
1767,61.175,1288,1132,315,216,840,1891,1294,6089.0,81.22156916953428,51.4972207857552
1768,47.856,1386,1209,413,314,918,1969,1392,6089.0,81.22291068807303,51.4972207857552
1769,46.597,1454,1285,481,382,994,2044,1460,6089.0,81.22425220661177,51.4972207857552
1770,55.15,1530,1279,635,536,988,2039,1614,6089.0,81.22559372515055,51.49722078575521
1771,9.566,3233,1943,1907,1717,1717,2877,1802,6089.0,81.16816262486549,51.49625454988628
1772,19.353,3233,1943,1907,1717,1717,2877,1802,6089.0,81.16950412543363,51.49625454988628
1773,2.983,2920,1763,1595,1500,1550,2565,1635,6089.0,81.17084562600176,51.49625454988627
1774,13.754,2765,1753,1585,1490,1540,2409,1625,6089.0,81.17352862713803,51.49625454988628
1775,29.927,2460,2109,2110,1606,1697,2105,2215,6089.0,81.17755312884242,51.49625454988628
1776,37.957,2333,1982,1983,1479,1570,1977,2087,6089.0,81.17889462941055,51.49625454988628
1777,37.012,2333,1982,1983,1479,1570,1977,2087,6089.0,81.18023612997867,51.49625454988627
1778,24.61,2154,1803,1803,1308,1399,1798,1908,6089.0,81.18157763054678,51.49625454988628
1779,0.132,2052,1701,1702,1352,1443,1697,1807,6089.0,81.18291913111493,51.49625454988628
1780,10.962,1685,1334,1335,1272,1419,1329,1439,6089.0,81.18694363281931,51.49625454988628
1781,8.282,1569,1218,1219,1136,1303,1213,1323,6089.0,81.18828513338744,51.49625454988629
1782,20.47,1489,1138,1139,1098,1223,1133,1243,6089.0,81.18962663395554,51.49625454988628
1783,10.233,1346,1016,1016,976,1101,990,1121,6089.0,81.19096813452369,51.496254549886274
1784,7.889,1257,992,993,951,1063,901,1098,6089.0,81.1923096350918,51.49625454988628
1785,32.226,1131,907,877,828,938,776,989,6089.0,81.19365113565995,51.49625454988628
1786,48.552,1072,848,818,758,868,716,930,6089.0,81.19499263622808,51.49625454988628
1787,51.754,885,780,696,686,692,742,863,6089.0,81.1963341367962,51.49625454988628
1788,67.503,945,721,691,677,751,802,803,6089.0,81.19767563736433,51.49625454988628
1789,59.015,799,525,106,248,163,909,338,6089.0,81.20035863850059,51.49625454988628
1790,45.29,761,424,67,142,124,1016,299,6089.0,81.2017001390687,51.49625454988628
1791,36.767,671,367,56,85,0,1053,175,6089.0,81.20304163963682,51.496254549886274
1792,15.039,584,460,149,68,92,1033,268,6089.0,81.20438314020497,51.49625454988628
1793,37.986,501,317,67,258,144,1214,6,6089.0,81.2057246407731,51.49625454988629
1794,40.132,477,294,47,228,121,1249,49,6089.0,81.20706614134122,51.496254549886274
1795,43.347,511,522,146,7,7,1305,292,6089.0,81.20840764190933,51.49625454988628
1796,44.838,604,457,239,86,34,1398,351,6089.0,81.20974914247746,51.49625454988628
1797,41.306,789,665,423,270,120,1582,604,6089.0,81.21109064304561,51.49625454988628
1798,47.197,730,637,364,128,430,1458,716,6089.0,81.21243214361373,51.49625454988628
1799,68.684,943,809,364,264,540,1628,949,6089.0,81.21511514474999,51.49625454988628
1800,63.541,1425,1268,452,297,977,2028,1431,6089.0,81.22182264759064,51.49625454988628
1801,49.727,1425,1268,452,297,977,2028,1431,6089.0,81.22316414815876,51.496254549886274
1802,37.257,1621,1450,649,452,1159,2210,1627,6089.0,81.225847149295,51.496254549886274
1803,10.706,1658,1487,685,415,1195,2246,1664,6089.0,81.22718864986312,51.49625454988627
1804,0.0,3233,1943,1907,1717,1717,2877,1802,6089.0,81.16841684753476,51.49528832155638
1805,0.0,3118,1961,1793,1697,1748,2762,1833,6089.0,81.17109981273182,51.49528832155638
1806,0.0,3118,1961,1793,1697,1748,2762,1833,6089.0,81.17244129533033,51.49528832155637
1807,21.278,2511,2160,2161,1657,1748,2156,2266,6089.0,81.1764657431259,51.49528832155638
1808,61.219,2495,2144,2145,1641,1732,2139,2250,6089.0,81.17780722572442,51.49528832155638
1809,52.784,2285,1934,1935,1431,1522,1929,2040,6089.0,81.18049019092146,51.49528832155639
1810,0.0,1665,1314,1315,1252,1399,1309,1419,6089.0,81.18719760391409,51.49528832155639
1811,7.347,1489,1138,1139,1098,1223,1133,1243,6089.0,81.1885390865126,51.49528832155638
1812,42.149,1379,1028,1029,988,1113,1023,1134,6089.0,81.18988056911112,51.49528832155639
1813,36.12,1342,1011,1012,972,1097,1003,1117,6089.0,81.19122205170966,51.49528832155639
1814,9.754,1276,922,923,883,1007,985,1028,6089.0,81.19256353430818,51.49528832155638
1815,19.574,1164,836,811,792,895,837,918,6089.0,81.19390501690671,51.49528832155638
1816,50.565,1124,770,771,730,855,881,876,6089.0,81.19524649950523,51.49528832155639
1817,45.789,1027,639,609,595,693,884,721,6089.0,81.19658798210374,51.49528832155639
1818,40.493,955,547,518,504,602,970,630,6089.0,81.19792946470226,51.49528832155638
1819,41.444,887,479,449,435,533,1004,561,6089.0,81.19927094730077,51.49528832155638
1820,34.134,792,384,197,183,281,1064,309,6089.0,81.20061242989931,51.49528832155638
1821,41.787,745,316,123,109,207,1129,235,6089.0,81.20195391249784,51.49528832155638
1822,33.6,680,238,45,31,129,1183,157,6089.0,81.20329539509635,51.49528832155638
1823,24.908,639,218,0,76,174,1228,112,6089.0,81.2046368776949,51.49528832155638
1824,33.487,525,176,56,191,70,1312,38,6089.0,81.2059783602934,51.49528832155639
1825,13.139,459,173,73,159,0,1358,67,6089.0,81.20731984289192,51.49528832155638
1826,38.117,631,415,256,163,22,1475,309,6089.0,81.20866132549044,51.49528832155638
1827,21.322,727,580,361,208,26,1520,474,6089.0,81.21000280808897,51.49528832155638
1828,21.682,838,579,480,347,7,1659,474,6089.0,81.21134429068749,51.49528832155638
1829,26.857,905,812,407,302,605,1632,891,6089.0,81.21268577328601,51.49528832155638
1830,44.761,1028,906,307,396,662,1726,1018,6089.0,81.21402725588453,51.49528832155638
1831,53.489,1107,957,232,465,664,1825,1029,6089.0,81.21536873848306,51.49528832155638
1832,64.848,1125,975,250,453,681,1842,1046,6089.0,81.21671022108161,51.49528832155638
1833,50.168,1273,1123,398,290,829,1980,1194,6089.0,81.21805170368015,51.49528832155638
1834,62.923,1658,1487,685,415,1195,2246,1664,6089.0,81.22475911667273,51.49528832155638
1835,35.576,1716,1545,743,527,1254,2304,1722,6089.0,81.22610059927126,51.49528832155638
1836,0.0,3394,2144,2068,1917,1917,3038,2003,6089.0,81.16867109598986,51.494322100765125
1837,0.0,3394,2144,2068,1917,1917,3038,2003,6089.0,81.17001256061981,51.494322100765125
1838,0.0,3071,2059,1891,1795,1846,2715,1931,6089.0,81.17135402524974,51.494322100765125
1839,0.015,3041,2088,1920,1825,1875,2686,1961,6089.0,81.17269548987967,51.494322100765125
1840,2.689,2317,1966,1967,1567,1658,1961,2071,6089.0,81.1807442776593,51.49432210076512
1841,0.0,2302,1951,1952,1582,1673,1947,2057,6089.0,81.18208574228925,51.49432210076512
1842,38.692,1419,1065,1066,1026,1151,1134,1171,6089.0,81.1914759946988,51.494322100765125
1843,64.055,1334,980,981,941,1065,1049,1086,6089.0,81.19281745932877,51.494322100765125
1844,38.853,1124,770,771,730,855,910,876,6089.0,81.19415892395871,51.494322100765125
1845,24.982,1042,688,689,648,773,911,794,6089.0,81.19550038858863,51.494322100765125
1846,50.037,898,544,544,504,629,1028,649,6089.0,81.19684185321856,51.494322100765125
1847,27.825,861,507,508,468,592,1065,613,6089.0,81.1981833178485,51.494322100765125
1848,24.065,752,398,399,359,484,1126,504,6089.0,81.19952478247843,51.494322100765125
1849,22.934,677,305,275,261,359,1192,387,6089.0,81.20086624710838,51.49432210076512
1850,28.652,597,214,227,174,311,1266,319,6089.0,81.20220771173832,51.494322100765125
1851,40.308,552,159,173,134,257,1311,265,6089.0,81.20354917636826,51.494322100765125
1852,46.01,425,21,239,21,181,1356,126,6089.0,81.2048906409982,51.494322100765125
1853,63.746,326,119,233,0,112,1257,225,6089.0,81.20623210562813,51.494322100765125
1854,50.492,623,338,238,205,44,1517,232,6089.0,81.20757357025806,51.49432210076512
1855,48.493,667,382,282,249,0,1561,276,6089.0,81.20891503488801,51.49432210076512
1856,48.331,752,481,381,348,47,1658,375,6089.0,81.21025649951794,51.494322100765125
1857,3.453,647,497,324,377,106,1564,471,6089.0,81.2115979641479,51.494322100765125
1858,0.015,998,906,314,396,662,1726,984,6089.0,81.21293942877783,51.494322100765125
1859,7.876,1125,975,250,453,681,1842,1046,6089.0,81.21428089340777,51.494322100765125
1860,56.384,1185,1035,310,391,741,1879,1106,6089.0,81.2156223580377,51.49432210076512
1861,57.883,1273,1123,398,290,829,1980,1194,6089.0,81.21696382266767,51.494322100765125
1862,54.312,1273,1123,398,290,829,1980,1194,6089.0,81.21830528729757,51.494322100765125
1863,67.817,1371,1220,496,162,927,2108,1292,6089.0,81.2196467519275,51.49432210076512
1864,70.668,1481,1331,606,52,1038,2218,1403,6089.0,81.22098821655746,51.494322100765125
1865,64.937,1534,1383,659,0,1090,2271,1455,6089.0,81.22232968118739,51.494322100765125
1866,54.151,1614,1464,740,80,1171,2351,1536,6089.0,81.22367114581732,51.49432210076512
1867,26.701,1702,1551,827,167,1258,2439,1623,6089.0,81.22501261044727,51.494322100765125
1868,45.043,1709,1358,1359,1318,1443,1353,1464,6089.0,81.18904707016435,51.493355887512145
1869,38.854,1489,1135,1136,1095,1220,1203,1240,6089.0,81.19038851682673,51.493355887512145
1870,52.119,1425,1071,1072,1031,1156,1139,1177,6089.0,81.19172996348912,51.49335588751216
1871,22.202,1288,934,935,894,1019,1002,1039,6089.0,81.19307141015148,51.493355887512145
1872,52.379,578,214,227,174,311,1277,319,6089.0,81.20112009012571,51.493355887512145
1873,33.37,492,247,260,207,278,1376,352,6089.0,81.20246153678809,51.493355887512145
1874,16.201,403,42,260,0,190,1335,148,6089.0,81.20380298345047,51.49335588751215
1875,20.793,319,126,227,6,105,1250,219,6089.0,81.20514443011282,51.493355887512145
1876,53.022,257,188,226,68,43,1188,269,6089.0,81.2064858767752,51.493355887512145
1877,19.147,754,470,370,337,0,1650,364,6089.0,81.20782732343758,51.493355887512145
1878,14.592,510,360,364,240,243,1468,441,6089.0,81.20916877009996,51.49335588751216
1879,20.044,599,448,303,328,155,1528,501,6089.0,81.21051021676232,51.49335588751215
1880,13.372,673,523,201,403,229,1589,594,6089.0,81.21185166342472,51.49335588751215
1881,14.93,778,627,96,508,334,1690,699,6089.0,81.21319311008708,51.493355887512145
1882,36.869,874,724,0,604,431,1786,796,6089.0,81.21453455674946,51.49335588751215
1883,61.116,960,810,85,573,516,1872,881,6089.0,81.21587600341185,51.493355887512145
1884,64.29,973,823,98,560,529,1885,894,6089.0,81.21721745007422,51.493355887512145
1885,58.03,1285,1134,410,248,841,2165,1206,6089.0,81.21855889673657,51.493355887512145
1886,59.47,1210,1059,335,323,766,2119,1131,6089.0,81.21990034339896,51.49335588751216
1887,63.717,1403,1253,528,142,959,2283,1324,6089.0,81.22124179006131,51.493355887512145
1888,59.926,1459,1309,584,118,1016,2368,1381,6089.0,81.22258323672368,51.493355887512145
1889,52.608,1702,1551,827,167,1258,2439,1623,6089.0,81.22392468338607,51.493355887512145
1890,33.328,1709,1358,1359,1318,1443,1353,1464,6089.0,81.18795967199102,51.49238968179711
1891,37.536,1709,1358,1359,1318,1443,1353,1464,6089.0,81.18930110068686,51.49238968179711
1892,45.199,1783,1432,1432,1392,1517,1427,1537,6089.0,81.19064252938269,51.49238968179711
1893,20.543,1456,1102,1103,1062,1187,1170,1207,6089.0,81.19332538677435,51.49238968179711
1894,39.882,786,541,554,501,572,1670,646,6089.0,81.20003253025348,51.49238968179711
1895,45.348,742,497,510,457,529,1627,603,6089.0,81.20137395894933,51.49238968179711
1896,26.305,624,379,392,339,410,1508,484,6089.0,81.20271538764516,51.49238968179711
1897,43.867,678,432,446,393,464,1562,538,6089.0,81.204056816341,51.49238968179711
1898,30.036,213,232,183,112,0,1145,313,6089.0,81.20539824503682,51.49238968179711
1899,13.255,95,351,64,231,118,1026,431,6089.0,81.20673967373264,51.49238968179711
1900,17.203,665,515,342,395,222,1448,586,6089.0,81.20942253112429,51.49238968179711
1901,62.229,665,515,342,395,222,1448,586,6089.0,81.21076395982011,51.49238968179711
1902,59.911,834,684,302,564,391,1484,756,6089.0,81.21210538851594,51.49238968179711
1903,21.463,907,756,230,636,463,1556,828,6089.0,81.21344681721179,51.49238968179711
1904,33.299,973,823,98,560,529,1885,894,6089.0,81.21478824590761,51.49238968179711
1905,71.873,973,823,98,560,529,1885,894,6089.0,81.21612967460347,51.49238968179711
1906,58.265,1067,917,192,466,624,1979,989,6089.0,81.21747110329927,51.49238968179711
1907,54.841,1174,1023,299,359,730,2083,1095,6089.0,81.21881253199508,51.49238968179711
1908,57.81,1288,1138,413,257,844,2197,1209,6089.0,81.22015396069091,51.49238968179711
1909,62.791,1334,1184,459,268,891,2238,1256,6089.0,81.22149538938675,51.49238968179711
1910,61.204,1432,1282,557,215,988,2336,1353,6089.0,81.22283681808257,51.49238968179711
1911,0.0,2312,1961,1962,1900,2046,1956,2067,6089.0,81.18284810335287,51.491423483619606
1912,54.65,1562,1208,1208,1168,1293,1276,1313,6089.0,81.192237978465,51.491423483619606
1913,10.54,1571,1217,1218,1178,1302,1286,1323,6089.0,81.19357938919532,51.49142348361961
1914,14.708,786,541,554,501,572,1670,646,6089.0,81.20028644284683,51.49142348361961
1915,17.067,642,397,410,357,428,1526,502,6089.0,81.20162785357714,51.491423483619606
1916,10.913,725,479,493,440,511,1609,585,6089.0,81.20296926430744,51.49142348361961
1917,12.15,725,479,493,440,511,1609,585,6089.0,81.20431067503773,51.49142348361961
1918,28.406,76,399,97,279,167,1059,480,6089.0,81.20565208576804,51.491423483619606
1919,18.892,14,434,147,314,201,1109,514,6089.0,81.20699349649836,51.491423483619606
1920,4.526,0,536,249,416,303,1211,617,6089.0,81.20833490722866,51.491423483619606
1921,14.812,786,680,502,560,386,1283,751,6089.0,81.20967631795894,51.49142348361961
1922,64.863,830,724,458,604,431,1328,796,6089.0,81.21101772868924,51.491423483619606
1923,54.43,887,781,401,661,488,1385,853,6089.0,81.21235913941958,51.49142348361961
1924,69.022,982,876,485,754,582,1479,947,6089.0,81.21370055014988,51.491423483619606
1925,61.807,1092,942,220,708,648,1741,1013,6089.0,81.21504196088016,51.491423483619606
