,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1564,116.402,800,3608,1380,1851,436,3345,1915,6891.0,76.62525003415578,28.89085120342523
1565,99.787,987,3794,1567,2037,251,3532,2101,6891.0,76.62633339046447,28.890851203425232
1566,142.45,1033,3840,1613,2083,205,3578,2147,6891.0,76.62741674677315,28.890851203425232
1567,48.779,1138,3945,1718,2183,16,3683,2253,6891.0,76.62850010308182,28.89085120342523
1568,92.21,1268,4076,1849,2314,146,3813,2383,6891.0,76.62958345939049,28.89085120342523
1569,90.526,1454,4261,2009,2448,59,3999,2569,6891.0,76.63066681569916,28.89085120342523
1570,104.145,1578,4389,2070,2464,79,4127,2697,6891.0,76.63175017200781,28.89085120342523
1571,76.091,1658,4531,2099,2451,201,4268,2838,6891.0,76.63283352831651,28.890851203425232
1572,126.752,1727,4614,2157,2613,363,4352,2922,6891.0,76.63391688462517,28.890851203425232
1573,131.085,1855,4742,2277,2662,413,4480,3049,6891.0,76.63500024093385,28.89085120342523
1574,102.139,2033,4885,2413,2795,624,4623,3192,6891.0,76.63608359724252,28.890851203425232
1575,97.905,2232,5000,2612,3139,889,4822,3391,6891.0,76.63716695355117,28.890851203425232
1576,63.487,2238,5000,2617,3144,894,4827,3397,6891.0,76.63825030985986,28.89085120342523
1577,11.489,2317,5000,2697,3224,974,4907,3476,6891.0,76.63933366616853,28.890851203425232
1578,58.379,1695,1041,3578,1744,1113,1649,4600,6891.0,76.56960903029581,28.89000044010062
1579,89.271,1635,973,3509,1684,1053,1580,4531,6891.0,76.57069238108892,28.890000440100625
1580,69.38,1468,346,3230,1458,888,1301,4252,6891.0,76.57285908267512,28.89000044010062
1581,5.745,1326,0,3247,1193,674,1036,4261,6891.0,76.57394243346822,28.890000440100618
1582,32.586,1326,0,3247,1193,674,1036,4261,6891.0,76.57502578426133,28.89000044010062
1583,40.856,1136,190,3056,1002,483,846,4070,6891.0,76.57610913505442,28.89000044010062
1584,119.398,1136,190,3056,1002,483,846,4070,6891.0,76.57719248584752,28.890000440100618
1585,34.467,1011,563,2684,877,112,474,3699,6891.0,76.57935918743372,28.890000440100618
1586,31.447,987,762,2497,853,88,287,3512,6891.0,76.58044253822683,28.89000044010062
1587,33.031,1158,933,2557,1024,259,347,3571,6891.0,76.58152588901993,28.890000440100618
1588,80.052,1160,935,2558,1026,261,348,3573,6891.0,76.58260923981302,28.890000440100618
1589,87.184,1143,1202,1848,843,521,838,2862,6891.0,76.58369259060615,28.89000044010062
1590,134.552,1151,1197,1843,838,529,846,2858,6891.0,76.58477594139923,28.890000440100618
1591,148.319,1132,1094,1740,735,570,888,2754,6891.0,76.58585929219234,28.89000044010062
1592,142.426,959,894,1540,535,719,1037,2554,6891.0,76.58694264298545,28.890000440100618
1593,141.584,864,799,1445,440,762,1150,2460,6891.0,76.58802599377856,28.89000044010062
1594,121.602,869,804,1450,445,698,1255,2439,6891.0,76.58910934457165,28.89000044010062
1595,130.243,900,859,1482,513,600,1353,2340,6891.0,76.59019269536475,28.890000440100618
1596,136.359,746,866,1369,520,446,1550,2217,6891.0,76.59127604615786,28.89000044010062
1597,101.471,563,902,1208,575,263,1721,2056,6891.0,76.59235939695095,28.890000440100614
1598,64.467,247,930,1215,682,273,2059,1784,6891.0,76.59452609853719,28.89000044010062
1599,76.711,201,980,1212,733,324,2110,1738,6891.0,76.59560944933027,28.89000044010062
1600,94.934,213,1003,1212,902,467,2280,1615,6891.0,76.59669280012338,28.89000044010062
1601,74.729,367,1175,1324,956,547,2333,1571,6891.0,76.59777615091647,28.890000440100614
1602,105.234,389,1260,1312,1071,662,2414,1515,6891.0,76.59885950170957,28.89000044010062
1603,136.904,407,1246,1298,1226,553,2331,1328,6891.0,76.59994285250266,28.89000044010062
1604,151.34,551,1258,1310,1234,395,2241,1170,6891.0,76.60102620329577,28.89000044010062
1605,130.813,648,1357,1409,1171,331,2198,1106,6891.0,76.60210955408888,28.89000044010062
1606,122.963,540,1488,1539,993,279,2187,1054,6891.0,76.60319290488198,28.890000440100614
1607,109.196,449,1559,1611,902,278,2258,1035,6891.0,76.6042762556751,28.890000440100625
1608,63.809,277,1495,1547,730,110,2194,891,6891.0,76.60535960646817,28.89000044010062
1609,66.632,157,1598,1531,623,30,2284,848,6891.0,76.60644295726128,28.890000440100618
1610,85.45,107,1853,1316,515,272,2316,738,6891.0,76.6075263080544,28.89000044010062
1611,94.364,113,1859,1316,515,272,2315,737,6891.0,76.6086096588475,28.89000044010062
1612,91.195,307,2052,1397,434,289,2396,818,6891.0,76.6096930096406,28.89000044010062
1613,93.003,295,2248,1237,528,508,2495,917,6891.0,76.61077636043369,28.890000440100618
1614,88.595,260,2279,1182,545,508,2461,891,6891.0,76.61185971122681,28.89000044010062
1615,116.377,449,2535,1111,570,570,2449,880,6891.0,76.61294306201991,28.89000044010062
1616,76.14,449,2535,1111,570,570,2449,880,6891.0,76.61402641281302,28.890000440100618
1617,138.266,603,2725,936,600,500,2580,1034,6891.0,76.61510976360611,28.89000044010062
1618,136.31,657,2845,851,674,488,2701,1155,6891.0,76.61619311439921,28.89000044010062
1619,143.837,591,2933,786,763,423,2737,1242,6891.0,76.61727646519232,28.890000440100618
1620,136.607,697,3092,902,1057,539,2867,1401,6891.0,76.61835981598541,28.89000044010062
1621,126.133,636,3153,963,1117,521,2928,1462,6891.0,76.61944316677854,28.89000044010062
1622,137.473,528,3227,1005,1226,413,2970,1534,6891.0,76.62052651757163,28.89000044010062
1623,129.327,482,3283,1062,1516,469,3026,1591,6891.0,76.62160986836471,28.89000044010062
1624,72.822,482,3283,1062,1516,469,3026,1591,6891.0,76.62269321915782,28.89000044010062
1625,116.674,596,3397,1176,1630,539,3141,1705,6891.0,76.62377656995092,28.890000440100614
1626,80.35,656,3457,1236,1694,476,3201,1765,6891.0,76.62485992074404,28.89000044010062
1627,62.249,711,3518,1291,1762,409,3256,1826,6891.0,76.62594327153715,28.89000044010062
1628,101.892,1019,3827,1600,2065,101,3564,2134,6891.0,76.62702662233023,28.89000044010062
1629,89.486,1019,3827,1600,2065,101,3564,2134,6891.0,76.62810997312334,28.89000044010062
1630,131.382,1277,4084,1857,2296,155,3822,2392,6891.0,76.62919332391645,28.89000044010062
1631,124.424,1344,4152,1925,2374,145,3889,2459,6891.0,76.63027667470955,28.89000044010062
1632,100.357,1482,4290,2063,2327,131,4027,2597,6891.0,76.63136002550266,28.890000440100618
1633,142.624,1618,4426,2175,2363,172,4163,2733,6891.0,76.63244337629575,28.89000044010062
1634,127.396,1779,4666,2219,2587,337,4404,2974,6891.0,76.63352672708885,28.89000044010062
1635,96.741,1800,4687,2222,2595,357,4425,2994,6891.0,76.63461007788196,28.890000440100618
1636,116.526,2014,4901,2436,2697,530,4638,3208,6891.0,76.63569342867504,28.89000044010062
1637,79.161,2102,4989,2524,2738,571,4727,3296,6891.0,76.63677677946815,28.89000044010062
1638,4.754,2200,5000,2580,3106,857,4789,3359,6891.0,76.63786013026126,28.890000440100618
1639,45.56,3840,5000,3819,4174,2389,5000,4635,6891.0,76.64977698898538,28.890000440100618
1640,48.854,3850,5000,3829,4167,2399,5000,4645,6891.0,76.6508603397785,28.89000044010062
1641,25.049,1692,1047,3584,1741,1110,1654,4606,6891.0,76.56921921522648,28.889149679415397
1642,48.998,1633,979,3516,1682,1051,1586,4538,6891.0,76.57030256050426,28.8891496794154
1643,59.812,1490,828,3364,1539,908,1435,4386,6891.0,76.57138590578204,28.88914967941539
1644,54.464,1459,807,3396,1508,877,1466,4418,6891.0,76.57246925105981,28.889149679415397
1645,34.071,1453,129,3373,1319,801,1163,4388,6891.0,76.5735525963376,28.889149679415397
1646,43.134,1375,208,3295,1241,722,1085,4309,6891.0,76.57463594161537,28.889149679415397
1647,58.04,1264,318,3184,1130,611,974,4198,6891.0,76.57571928689313,28.889149679415397
1648,68.514,1136,190,3056,1002,483,846,4070,6891.0,76.5768026321709,28.889149679415393
1649,78.864,990,336,2910,856,337,700,3924,6891.0,76.57788597744869,28.8891496794154
1650,37.513,917,466,2781,783,208,570,3795,6891.0,76.57896932272646,28.889149679415393
1651,74.952,865,641,2605,732,33,395,3620,6891.0,76.58005266800424,28.889149679415393
1652,92.903,972,695,2665,795,92,455,3679,6891.0,76.581136013282,28.889149679415393
1653,81.563,889,612,2819,648,246,608,3609,6891.0,76.58221935855978,28.889149679415393
1654,67.821,912,641,2916,551,343,705,3512,6891.0,76.58330270383757,28.8891496794154
1655,80.523,1248,1269,1916,910,626,944,2930,6891.0,76.58438604911535,28.889149679415393
1656,108.231,1207,1142,1789,783,669,986,2803,6891.0,76.58546939439312,28.88914967941539
1657,126.182,1045,980,1627,621,745,1063,2641,6891.0,76.58655273967089,28.889149679415393
1658,141.039,926,861,1507,502,795,1112,2522,6891.0,76.58763608494867,28.889149679415393
1659,140.445,994,929,1575,570,816,1203,2556,6891.0,76.58871943022645,28.8891496794154
1660,134.725,929,919,1534,574,629,1385,2387,6891.0,76.5898027755042,28.88914967941539
1661,126.455,840,974,1478,628,540,1477,2326,6891.0,76.59088612078199,28.8891496794154
1662,92.656,663,983,1308,639,363,1637,2156,6891.0,76.59196946605978,28.889149679415397
1663,50.859,792,1139,1445,795,500,1811,2087,6891.0,76.59305281133754,28.889149679415393
1664,21.861,751,1106,1412,778,467,1853,2045,6891.0,76.59413615661532,28.889149679415397
1665,25.849,583,1198,1505,886,560,2020,1877,6891.0,76.59521950189308,28.889149679415393
1666,45.043,416,1157,1427,910,501,2187,1711,6891.0,76.59630284717088,28.8891496794154
1667,93.25,414,1193,1415,945,537,2282,1653,6891.0,76.59738619244864,28.889149679415393
1668,129.5,451,1310,1403,1062,653,2440,1548,6891.0,76.59846953772642,28.88914967941539
1669,121.552,515,1375,1438,1173,651,2429,1426,6891.0,76.5995528830042,28.889149679415397
1670,129.624,563,1389,1441,1284,513,2351,1288,6891.0,76.60063622828197,28.889149679415397
1671,145.026,620,1420,1472,1268,429,2315,1204,6891.0,76.60171957355973,28.889149679415397
1672,140.544,616,1630,1681,1069,421,2329,1187,6891.0,76.60280291883753,28.889149679415397
1673,139.207,505,1651,1703,958,341,2350,1099,6891.0,76.60388626411529,28.88914967941539
1674,102.313,365,1634,1680,819,206,2333,1012,6891.0,76.60496960939307,28.889149679415393
1675,77.898,225,1692,1628,583,72,2391,1005,6891.0,76.60605295467084,28.889149679415397
1676,36.448,33,1754,1450,494,160,2420,866,6891.0,76.60713629994864,28.8891496794154
1677,88.62,73,1767,1476,431,148,2450,898,6891.0,76.60821964522638,28.88914967941539
1678,94.488,253,1999,1526,334,177,2525,947,6891.0,76.60930299050416,28.8891496794154
1679,117.318,354,2100,1557,274,137,2556,978,6891.0,76.61038633578195,28.889149679415393
1680,139.529,374,2240,1285,439,429,2575,1001,6891.0,76.6114696810597,28.889149679415393
1681,105.581,501,2376,1270,411,411,2608,1039,6891.0,76.6125530263375,28.889149679415397
1682,67.152,571,2537,1179,448,448,2571,1002,6891.0,76.61363637161527,28.889149679415393
1683,125.39,621,2587,1128,442,442,2622,1052,6891.0,76.61471971689305,28.8891496794154
1684,125.291,720,2910,915,739,552,2765,1219,6891.0,76.6158030621708,28.88914967941539
1685,111.35,642,2988,837,817,474,2802,1297,6891.0,76.61688640744859,28.8891496794154
1686,118.853,693,3038,888,867,525,2852,1348,6891.0,76.61796975272637,28.889149679415393
1687,155.128,653,3213,1023,1177,538,2988,1522,6891.0,76.61905309800414,28.889149679415393
1688,129.451,528,3269,1048,1269,456,3013,1577,6891.0,76.62013644328192,28.889149679415397
1689,124.152,538,3339,1118,1385,525,3083,1647,6891.0,76.62121978855969,28.889149679415393
1690,72.971,2219,3914,2870,1138,1081,4461,2891,6891.0,76.62230313383748,28.8891496794154
1691,101.421,2342,4036,2992,1259,724,4583,3014,6891.0,76.62338647911524,28.889149679415397
1692,120.834,779,3580,1359,1813,621,3324,1888,6891.0,76.62446982439302,28.88914967941539
1693,110.558,1088,3890,1669,2075,454,3633,2197,6891.0,76.6255531696708,28.8891496794154
1694,93.102,887,3691,1467,1927,249,3432,1999,6891.0,76.62663651494857,28.889149679415393
1695,28.624,956,3757,1536,1942,322,3501,2065,6891.0,76.62771986022635,28.8891496794154
1696,115.956,1462,4269,2042,2178,340,4007,2577,6891.0,76.62880320550411,28.889149679415397
1697,128.708,1410,4217,1990,2229,240,3955,2525,6891.0,76.62988655078188,28.88914967941539
1698,130.763,1481,4289,2062,2179,109,4026,2596,6891.0,76.63096989605965,28.889149679415397
1699,132.472,1561,4369,2142,2259,168,4106,2676,6891.0,76.63205324133746,28.889149679415393
1700,90.923,1735,4542,2294,2432,281,4280,2850,6891.0,76.63313658661522,28.8891496794154
1701,143.911,1859,4667,2373,2477,202,4404,2974,6891.0,76.63421993189299,28.889149679415393
1702,88.125,1938,4811,2370,2485,318,4549,3119,6891.0,76.63530327717076,28.88914967941539
1703,99.738,2068,4954,2490,2640,474,4692,3262,6891.0,76.63638662244855,28.889149679415393
1704,14.782,2114,5000,2536,2687,520,4739,3308,6891.0,76.63746996772632,28.889149679415393
1705,40.283,1706,1064,3600,1755,1092,1671,4622,6891.0,76.56882941720494,28.888298921369454
1706,33.157,1698,1056,3592,1747,1084,1663,4614,6891.0,76.56991275696764,28.888298921369454
1707,24.825,1515,877,3471,1564,906,1542,4493,6891.0,76.57099609673033,28.888298921369454
1708,43.911,1512,874,3471,1561,902,1542,4494,6891.0,76.57207943649301,28.888298921369454
1709,46.308,1284,639,3523,1333,702,1594,4545,6891.0,76.57316277625571,28.888298921369454
1710,27.361,1234,582,3466,1283,652,1537,4488,6891.0,76.57424611601839,28.888298921369454
1711,26.692,1264,318,3184,1130,611,974,4198,6891.0,76.57532945578109,28.88829892136945
1712,23.894,1264,318,3184,1130,611,974,4198,6891.0,76.57641279554377,28.88829892136945
1713,58.857,889,437,2809,755,237,599,3824,6891.0,76.57857947506916,28.888298921369454
1714,100.431,775,551,2696,642,123,485,3710,6891.0,76.57966281483185,28.888298921369458
1715,132.571,787,644,2956,645,177,746,3817,6891.0,76.58074615459452,28.888298921369454
1716,105.433,817,558,2826,634,253,615,3687,6891.0,76.58182949435721,28.888298921369454
1717,133.19,899,625,2917,557,344,706,3560,6891.0,76.5829128341199,28.888298921369454
1718,68.043,869,690,2965,508,392,755,3463,6891.0,76.58399617388258,28.888298921369454
1719,62.794,1252,1187,1833,828,711,1029,2847,6891.0,76.58507951364528,28.888298921369454
1720,82.801,1107,1042,1688,683,798,1116,2702,6891.0,76.58616285340798,28.888298921369454
1721,93.027,1029,964,1610,605,850,1168,2625,6891.0,76.58724619317066,28.888298921369454
1722,128.956,1064,1000,1646,641,823,1238,2564,6891.0,76.58832953293334,28.888298921369454
1723,133.388,1039,1053,1657,700,739,1320,2510,6891.0,76.58941287269603,28.888298921369454
1724,137.721,878,1066,1523,720,578,1519,2371,6891.0,76.59049621245873,28.888298921369454
1725,79.186,985,1210,1667,864,722,1624,2296,6891.0,76.5915795522214,28.888298921369454
1726,30.208,867,1345,1801,999,784,1759,2161,6891.0,76.59266289198412,28.888298921369454
1727,33.14,724,1224,1531,880,586,1897,2019,6891.0,76.59374623174679,28.888298921369454
1728,7.481,605,1345,1616,1032,689,2021,1899,6891.0,76.59482957150948,28.888298921369454
1729,52.93,521,1260,1532,948,605,2083,1815,6891.0,76.59591291127217,28.888298921369454
1730,76.066,602,1381,1603,1133,724,2350,1696,6891.0,76.59699625103487,28.888298921369454
1731,107.859,564,1344,1518,1096,687,2397,1611,6891.0,76.59807959079757,28.888298921369458
1732,150.473,600,1398,1535,1150,718,2463,1496,6891.0,76.59916293056024,28.888298921369454
1733,148.195,659,1472,1567,1224,611,2483,1386,6891.0,76.60024627032293,28.888298921369454
1734,136.978,715,1565,1617,1317,541,2449,1317,6891.0,76.60132961008561,28.888298921369454
1735,137.325,654,1723,1775,1107,475,2422,1247,6891.0,76.6024129498483,28.888298921369458
1736,119.943,513,1763,1815,966,354,2462,1160,6891.0,76.60349628961099,28.888298921369454
1737,82.751,397,1771,1784,850,238,2470,1103,6891.0,76.60457962937366,28.888298921369454
1738,66.805,263,1731,1667,622,43,2430,1044,6891.0,76.60566296913638,28.888298921369454
1739,98.499,184,1811,1587,542,60,2511,1008,6891.0,76.60674630889906,28.888298921369454
1740,57.223,162,1837,1566,521,148,2536,987,6891.0,76.60782964866173,28.88829892136945
1741,69.182,252,1998,1621,289,65,2614,1043,6891.0,76.60891298842444,28.888298921369454
1742,98.004,369,2093,1676,198,25,2675,1097,6891.0,76.60999632818712,28.888298921369454
1743,121.923,433,2178,1652,149,140,2682,1104,6891.0,76.61107966794982,28.888298921369454
1744,139.43,521,2397,1291,391,391,2629,1059,6891.0,76.61216300771251,28.888298921369454
1745,128.46,574,2449,1274,325,325,2694,1125,6891.0,76.6132463474752,28.888298921369454
1746,92.483,733,2551,1173,352,352,2764,1195,6891.0,76.61432968723787,28.888298921369454
1747,89.858,842,2639,1261,440,404,2852,1283,6891.0,76.61541302700056,28.888298921369454
1748,63.512,948,2746,1367,547,373,2959,1389,6891.0,76.61649636676326,28.888298921369454
1749,50.364,756,3153,964,1118,601,2929,1463,6891.0,76.61757970652594,28.888298921369454
1750,129.946,679,3378,1157,1377,564,3121,1685,6891.0,76.61974638605133,28.888298921369454
1751,145.1,639,3432,1210,1452,618,3175,1739,6891.0,76.62082972581402,28.888298921369454
1752,97.311,2123,3817,2773,1042,985,4364,2794,6891.0,76.6219130655767,28.888298921369454
1753,92.507,2302,3996,2952,1218,458,4544,2974,6891.0,76.62299640533939,28.888298921369454
1754,114.099,2294,3988,2944,1210,362,4535,2966,6891.0,76.62407974510208,28.888298921369454
1755,113.43,2424,4118,3074,1382,244,4665,3095,6891.0,76.62516308486478,28.888298921369454
1756,133.685,2534,4228,3184,1449,132,4775,3205,6891.0,76.62624642462747,28.888298921369458
1757,41.103,956,3757,1536,1942,322,3501,2065,6891.0,76.62732976439014,28.888298921369454
1758,53.806,1530,4337,2110,2109,408,4075,2645,6891.0,76.62841310415284,28.888298921369454
1759,117.788,1560,4368,2141,2079,384,4106,2675,6891.0,76.62949644391553,28.888298921369454
1760,133.214,1539,4347,2120,2104,175,4084,2654,6891.0,76.63057978367821,28.88829892136945
1761,125.44,1583,4390,2163,2227,52,4128,2698,6891.0,76.63166312344092,28.888298921369454
1762,121.23,1711,4518,2291,2376,101,4256,2826,6891.0,76.6327464632036,28.888298921369454
1763,120.809,1757,4565,2338,2329,54,4302,2872,6891.0,76.63382980296628,28.888298921369454
1764,32.462,1962,4770,2427,2424,258,4507,3077,6891.0,76.63491314272896,28.88829892136945
1765,14.584,3064,5000,3302,3754,1722,5000,4121,6891.0,76.6414131813051,28.888298921369458
1766,74.778,3064,5000,3302,3754,1722,5000,4121,6891.0,76.64249652106781,28.888298921369454
1767,32.239,1864,1465,3959,2132,1170,2030,4981,6891.0,76.56410629923916,28.88744816596269
1768,12.405,1864,1465,3959,2132,1170,2030,4981,6891.0,76.565189633487,28.887448165962695
1769,45.567,1612,1203,3739,1746,953,1810,4761,6891.0,76.56843963623055,28.887448165962695
1770,27.981,1571,1172,3737,1705,912,1808,4759,6891.0,76.56952297047837,28.887448165962695
1771,11.342,1484,1096,3686,1618,825,1757,4709,6891.0,76.57060630472623,28.8874481659627
1772,14.568,1526,888,3487,1575,911,1557,4509,6891.0,76.57168963897408,28.887448165962695
1773,24.846,1354,716,3600,1403,741,1671,4623,6891.0,76.5727729732219,28.887448165962695
1774,18.699,1225,590,3474,1274,645,1545,4496,6891.0,76.57385630746977,28.887448165962695
1775,76.71,631,571,2860,497,0,650,3874,6891.0,76.57927297870899,28.887448165962695
1776,118.061,721,569,2961,570,111,751,3876,6891.0,76.58035631295681,28.887448165962695
1777,139.677,744,485,2913,557,272,702,3774,6891.0,76.58143964720466,28.887448165962695
1778,142.97,738,461,2944,547,325,734,3750,6891.0,76.5825229814525,28.887448165962695
1779,107.933,781,530,3029,440,403,819,3668,6891.0,76.58360631570035,28.8874481659627
1780,129.748,1094,927,3068,738,629,991,3301,6891.0,76.5846896499482,28.887448165962695
1781,82.355,1056,890,3031,700,591,954,3263,6891.0,76.58577298419604,28.8874481659627
1782,45.783,984,1026,2958,836,727,1090,3191,6891.0,76.58685631844389,28.887448165962695
1783,64.775,1151,1086,1732,727,943,1289,2683,6891.0,76.58793965269173,28.887448165962695
1784,113.827,1164,1170,1780,811,864,1369,2635,6891.0,76.58902298693957,28.887448165962695
1785,114.545,1134,1234,1757,875,834,1465,2605,6891.0,76.5901063211874,28.887448165962695
1786,77.576,1072,1224,1706,879,772,1578,2473,6891.0,76.59118965543526,28.887448165962695
1787,56.529,867,1345,1801,999,784,1759,2161,6891.0,76.59227298968311,28.88744816596269
1788,75.199,867,1345,1801,999,784,1759,2161,6891.0,76.59335632393095,28.887448165962695
1789,30.927,699,1338,1644,993,668,1939,1993,6891.0,76.5944396581788,28.887448165962695
1790,97.658,754,1382,1688,1038,630,1983,2048,6891.0,76.59552299242664,28.887448165962695
1791,96.667,727,1487,1733,1206,683,2192,1868,6891.0,76.59660632667448,28.887448165962695
1792,150.102,655,1434,1621,1186,755,2403,1674,6891.0,76.59768966092231,28.887448165962695
1793,135.913,750,1529,1694,1281,799,2525,1576,6891.0,76.59877299517017,28.887448165962695
1794,143.787,758,1538,1674,1290,651,2545,1426,6891.0,76.59985632941802,28.88744816596269
1795,133.041,847,1845,1897,1317,575,2545,1412,6891.0,76.60093966366586,28.887448165962695
1796,132.818,759,1841,1893,1213,573,2540,1356,6891.0,76.60202299791369,28.887448165962695
1797,132.967,621,1872,1924,1074,462,2572,1270,6891.0,76.60310633216153,28.88744816596269
1798,68.91,518,1893,1906,971,359,2592,1224,6891.0,76.60418966640938,28.8874481659627
1799,74.58,217,1891,1620,575,116,2590,1041,6891.0,76.60635633490509,28.887448165962695
1800,95.751,259,1933,1662,617,162,2632,1084,6891.0,76.60743966915291,28.887448165962695
1801,81.513,285,1969,1688,292,0,2660,1110,6891.0,76.60852300340075,28.887448165962695
1802,47.616,354,2046,1686,162,9,2732,1179,6891.0,76.6096063376486,28.887448165962695
1803,55.093,419,2114,1626,208,68,2797,1244,6891.0,76.61068967189644,28.887448165962695
1804,98.945,504,2199,1526,0,0,2831,1253,6891.0,76.61177300614429,28.8874481659627
1805,113.009,640,2410,1337,211,211,2801,1231,6891.0,76.61285634039214,28.8874481659627
1806,117.541,785,2513,1263,314,314,2854,1284,6891.0,76.61393967463998,28.887448165962695
1807,44.298,805,2602,1224,403,367,2815,1246,6891.0,76.61502300888783,28.887448165962695
1808,70.544,918,2715,1337,481,272,2928,1358,6891.0,76.61610634313567,28.887448165962695
1809,57.594,639,3424,1202,1423,610,3167,1731,6891.0,76.62043968012703,28.887448165962695
1810,113.109,2033,3728,2684,953,895,4275,2705,6891.0,76.62152301437489,28.887448165962695
1811,110.806,2138,3832,2788,1057,858,4379,2810,6891.0,76.62260634862272,28.887448165962695
1812,139.925,2194,3888,2844,1109,350,4435,2866,6891.0,76.62368968287058,28.887448165962695
1813,106.175,2332,4026,2982,1247,184,4573,3003,6891.0,76.62477301711841,28.887448165962695
1814,92.062,2431,4125,3081,1346,77,4672,3102,6891.0,76.62585635136625,28.887448165962695
1815,91.913,2508,4202,3158,1423,0,4749,3179,6891.0,76.6269396856141,28.8874481659627
1816,128.386,1709,4516,2289,1930,349,4254,2824,6891.0,76.6291063541098,28.8874481659627
1817,110.013,1709,4516,2289,1983,295,4254,2824,6891.0,76.63018968835765,28.887448165962695
1818,100.827,1732,4539,2312,2132,149,4277,2847,6891.0,76.63127302260548,28.887448165962688
1819,155.351,1760,4567,2340,2217,176,4305,2874,6891.0,76.63235635685331,28.8874481659627
1820,96.197,1759,4566,2339,2260,54,4304,2874,6891.0,76.63343969110117,28.8874481659627
1821,34.814,1873,4681,2454,2293,168,4418,2988,6891.0,76.63452302534901,28.887448165962695
1822,15.748,3214,5000,3453,3650,1872,5000,4272,6891.0,76.63993969658824,28.887448165962695
1823,72.649,3214,5000,3453,3630,1872,5000,4272,6891.0,76.64102303083608,28.887448165962695
1824,117.887,3230,5000,3469,3588,1888,5000,4287,6891.0,76.64210636508393,28.887448165962695
1825,8.493,1864,1465,3959,2132,1170,2030,4981,6891.0,76.56371655736962,28.886597413195002
1826,11.687,1824,1426,3919,2092,1131,1990,4941,6891.0,76.56479988610286,28.886597413195002
1827,41.503,1600,1345,3881,1744,941,1952,4903,6891.0,76.56804987230257,28.886597413195005
1828,43.857,1543,1291,3882,1687,883,1952,4904,6891.0,76.56913320103581,28.886597413195
1829,30.412,1421,1084,3675,1555,762,1745,4697,6891.0,76.57021652976906,28.886597413195005
1830,22.238,1436,1022,3620,1570,777,1691,4643,6891.0,76.5712998585023,28.886597413195002
1831,13.529,1278,866,3750,1412,619,1720,4773,6891.0,76.57238318723554,28.886597413195005
1832,15.329,1129,726,3610,1178,544,1486,4632,6891.0,76.57346651596878,28.886597413195005
1833,73.11,1088,726,3610,1137,510,1445,4632,6891.0,76.57454984470203,28.886597413195005
1834,26.42,733,727,3300,782,597,1090,4314,6891.0,76.57563317343525,28.886597413195002
1835,65.468,733,727,3300,782,597,1090,4314,6891.0,76.5767165021685,28.886597413195002
1836,95.999,593,532,2878,459,20,668,3893,6891.0,76.57888315963497,28.886597413195005
1837,129.797,538,475,2954,402,95,744,3969,6891.0,76.57996648836821,28.886597413195005
1838,158.52,656,442,3009,450,159,799,3870,6891.0,76.58104981710147,28.886597413195005
1839,164.612,671,394,3007,489,275,797,3786,6891.0,76.58213314583469,28.886597413195
1840,145.719,731,531,3060,376,364,889,3690,6891.0,76.58321647456795,28.886597413195002
1841,109.37,673,638,2964,264,316,992,3632,6891.0,76.58429980330119,28.886597413195005
1842,123.607,563,770,3023,322,326,1103,3522,6891.0,76.58538313203442,28.886597413195002
1843,127.47,679,886,3103,439,442,1184,3602,6891.0,76.58646646076765,28.886597413195005
1844,105.185,183,852,2922,489,375,1434,3282,6891.0,76.5875497895009,28.886597413195002
1845,89.016,1201,1222,1824,863,901,1421,2672,6891.0,76.58863311823414,28.886597413195002
1846,96.989,1232,1328,1856,968,933,1530,2704,6891.0,76.58971644696737,28.886597413195002
1847,73.887,1210,1307,1833,948,910,1512,2681,6891.0,76.59079977570062,28.886597413195005
1848,66.384,1001,1406,1863,1060,624,1820,2295,6891.0,76.59188310443385,28.886597413195005
1849,42.094,848,1484,1790,1140,612,2004,2150,6891.0,76.5929664331671,28.886597413195
1850,63.933,802,1430,1737,1086,549,2025,2097,6891.0,76.59404976190034,28.886597413195002
1851,77.626,842,1470,1776,1126,542,2071,1976,6891.0,76.59513309063358,28.886597413195
1852,108.206,819,1508,1812,1187,604,2133,1940,6891.0,76.59621641936681,28.886597413195005
1853,155.598,809,1589,1775,1304,636,2291,1820,6891.0,76.59729974810006,28.886597413195002
1854,153.865,831,1610,1791,1362,797,2471,1655,6891.0,76.5983830768333,28.886597413195
1855,93.126,915,1791,1910,1407,707,2589,1597,6891.0,76.59946640556655,28.886597413195005
1856,47.838,1035,2010,2081,1488,684,2611,1596,6891.0,76.60054973429978,28.886597413195002
1857,92.656,806,1925,1977,1259,529,2624,1404,6891.0,76.60163306303302,28.886597413195005
1858,121.255,675,1993,2024,1128,440,2692,1356,6891.0,76.60271639176625,28.886597413195
1859,97.088,567,1941,1954,1020,408,2640,1273,6891.0,76.6037997204995,28.886597413195005
1860,60.219,501,2175,1904,858,400,2874,1325,6891.0,76.60488304923273,28.886597413195005
1861,121.626,323,1997,1726,681,223,2696,1148,6891.0,76.60596637796598,28.886597413195002
1862,104.64,392,2066,1796,596,248,2766,1217,6891.0,76.60704970669921,28.886597413195002
