,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
948,25.14,96,958,1117,66,570,2456,717,12766.0,120.3143465368875,16.59979071721086
949,22.764,0,1054,1213,162,474,2552,813,12766.0,120.31537089415689,16.59979071721086
950,2.737,1796,763,1630,233,891,3330,4191,12766.0,120.31639525142624,16.59979071721086
951,25.4,1796,763,1630,233,891,3330,4191,12766.0,120.31741960869562,16.599790717210855
952,47.951,1563,530,1396,0,657,3097,3957,12766.0,120.31844396596496,16.59979071721086
953,37.849,657,0,682,145,483,2191,3051,12766.0,120.3204926805037,16.59979071721086
954,71.936,864,206,889,327,690,2398,3258,12766.0,120.32151703777305,16.59979071721086
955,32.726,2519,1586,2107,708,1737,2755,3189,12766.0,120.3286875386586,16.599790717210855
956,7.222,1734,564,1038,1053,564,2828,1295,12766.0,120.30071175579582,16.598968676023077
957,39.343,1609,482,912,928,482,2702,1169,12766.0,120.30173611035625,16.598968676023073
958,20.75,1492,364,795,810,364,2585,1052,12766.0,120.3027604649167,16.598968676023077
959,8.456,857,417,409,775,1682,2272,533,12766.0,120.30583352859804,16.598968676023077
960,7.644,754,313,306,754,1661,2252,513,12766.0,120.30685788315847,16.598968676023077
961,12.926,735,295,287,761,1668,2258,519,12766.0,120.3078822377189,16.598968676023077
962,31.014,396,926,918,533,1037,2518,778,12766.0,120.31095530140024,16.598968676023077
963,49.132,327,995,987,464,967,2587,848,12766.0,120.31197965596068,16.598968676023073
964,54.701,96,958,1117,66,570,2456,717,12766.0,120.3140283650816,16.598968676023077
965,52.475,0,1054,1213,162,474,2552,813,12766.0,120.31505271964203,16.598968676023073
966,72.661,670,12,695,137,491,2204,3064,12766.0,120.32017449244427,16.59896867602308
967,80.552,795,138,820,258,622,2329,3190,12766.0,120.32119884700468,16.598968676023073
968,16.229,811,154,837,274,638,2345,3206,12766.0,120.32222320156515,16.59896867602308
969,1.128,1935,902,1792,352,1053,3469,4250,12766.0,120.32734497436735,16.598968676023073
970,16.362,1863,319,1166,1182,319,2956,1423,12766.0,120.30141798916549,16.59814663617719
971,8.363,1763,219,1067,1082,219,2857,1324,12766.0,120.30244234101716,16.598146636177187
972,4.132,1700,156,1004,1019,156,2794,1260,12766.0,120.30346669286885,16.59814663617719
973,15.08,719,279,0,1048,1955,2546,807,12766.0,120.30551539657222,16.598146636177187
974,2.157,690,250,242,806,1713,2303,564,12766.0,120.30653974842386,16.598146636177187
975,2.381,690,250,242,806,1713,2303,564,12766.0,120.30756410027554,16.598146636177187
976,45.958,98,1103,1216,235,738,2625,885,12766.0,120.31371021138561,16.598146636177187
977,62.038,284,1339,1498,133,189,2837,1097,12766.0,120.31678326694067,16.598146636177187
978,42.936,284,1339,1498,133,189,2837,1097,12766.0,120.31780761879236,16.598146636177187
979,71.596,745,87,770,57,438,2279,3139,12766.0,120.3198563224957,16.598146636177187
980,64.377,774,116,799,28,409,2308,3168,12766.0,120.32088067434739,16.59814663617719
981,18.199,937,280,963,134,444,2471,3332,12766.0,120.32190502619908,16.598146636177187
982,15.673,2012,979,1869,429,1129,3546,4326,12766.0,120.3270267854575,16.598146636177187
983,14.133,2015,982,1872,432,1133,3549,4330,12766.0,120.32805113730916,16.598146636177187
984,8.429,1863,319,1166,1182,319,2956,1423,12766.0,120.30109988608241,16.59732459767313
985,23.146,1763,219,1067,1082,219,2857,1324,12766.0,120.30212423522546,16.59732459767313
986,15.585,1700,156,1004,1019,156,2794,1260,12766.0,120.30314858436854,16.597324597673133
987,2.839,748,308,47,1077,1984,2575,836,12766.0,120.3051972826547,16.597324597673133
988,2.396,568,128,150,938,1845,2436,697,12766.0,120.30622163179777,16.59732459767313
989,4.96,440,0,279,1053,1842,2553,814,12766.0,120.30724598094083,16.59732459767313
990,11.32,253,186,465,1152,1655,2740,1001,12766.0,120.30827033008391,16.59732459767313
991,23.151,255,206,485,1132,1635,2760,1021,12766.0,120.309294679227,16.597324597673133
992,11.978,318,286,565,1052,1555,2840,1101,12766.0,120.31031902837006,16.59732459767313
993,3.289,290,424,703,914,1417,2978,1239,12766.0,120.31134337751313,16.59732459767313
994,15.862,0,1004,1283,334,837,2723,984,12766.0,120.31339207579927,16.597324597673133
995,39.191,0,1004,1283,334,837,2723,984,12766.0,120.31441642494235,16.59732459767313
996,3.143,284,1339,1498,133,189,2837,1097,12766.0,120.31646512322848,16.597324597673133
997,10.014,328,1383,1542,89,145,2880,1141,12766.0,120.31748947237155,16.59732459767313
998,45.354,418,1473,1632,0,55,2970,1231,12766.0,120.31851382151464,16.59732459767313
999,81.035,898,134,923,11,285,2432,3292,12766.0,120.32056251980076,16.59732459767313
1000,97.013,962,263,987,134,414,2496,3356,12766.0,120.32158686894384,16.59732459767313
1001,2.114,1639,606,1496,271,757,3173,4034,12766.0,120.32568426551612,16.59732459767313
1002,42.184,1766,733,1622,206,883,3300,4097,12766.0,120.3267086146592,16.597324597673133
1003,42.381,1946,913,1803,296,1064,3480,4194,12766.0,120.32773296380228,16.59732459767313
1004,24.235,1953,920,1810,41,1071,3487,3939,12766.0,120.32875731294533,16.59732459767313
1005,9.977,2007,974,1864,96,1125,3367,3801,12766.0,120.32978166208841,16.59732459767313
1006,10.734,1857,0,1160,984,0,2950,1417,12766.0,120.30283049397589,16.596502560510828
1007,3.71,891,450,227,1220,2127,2718,979,12766.0,120.30487918684511,16.596502560510825
1008,4.9,863,422,199,1192,2099,2690,950,12766.0,120.30590353327973,16.596502560510828
1009,17.554,440,0,279,1053,1842,2553,814,12766.0,120.30692787971438,16.596502560510828
1010,22.963,120,319,598,1119,1623,2873,1134,12766.0,120.3089765725836,16.596502560510825
1011,43.671,182,416,695,1022,1525,2970,1231,12766.0,120.31000091901821,16.596502560510828
1012,16.228,273,407,686,931,1434,2961,1222,12766.0,120.3110252654528,16.596502560510828
1013,12.698,406,540,819,798,1302,3094,1355,12766.0,120.31204961188745,16.596502560510828
1014,7.905,372,1426,1585,46,101,2924,1185,12766.0,120.31717134406054,16.596502560510828
1015,61.439,461,1516,1675,0,12,3013,1274,12766.0,120.31819569049514,16.596502560510828
1016,64.807,474,1528,1687,0,0,3026,1287,12766.0,120.31922003692975,16.596502560510825
1017,56.961,929,103,954,19,254,2463,3324,12766.0,120.32024438336438,16.596502560510828
1018,63.266,949,83,973,39,234,2483,3343,12766.0,120.321268729799,16.596502560510828
1019,48.65,1139,106,996,118,257,2673,3534,12766.0,120.32229307623362,16.596502560510828
1020,7.38,1481,448,1338,429,599,3015,3876,12766.0,120.32434176910283,16.596502560510828
1021,26.134,1639,606,1496,271,757,3173,4034,12766.0,120.32536611553745,16.596502560510825
1022,66.365,1734,701,1591,192,852,3268,4090,12766.0,120.3263904619721,16.596502560510828
1023,90.923,1854,821,1710,73,971,3387,3971,12766.0,120.32741480840669,16.596502560510825
1024,50.352,1953,920,1810,41,1071,3445,3897,12766.0,120.32843915484132,16.596502560510828
1025,7.702,2007,974,1864,96,1125,3367,3801,12766.0,120.32946350127595,16.596502560510825
1026,8.611,1857,0,1160,984,0,2950,1417,12766.0,120.30251242169045,16.595680524690202
1027,10.842,903,462,239,1232,2139,2730,990,12766.0,120.3045611091431,16.595680524690206
1028,21.37,867,427,203,1197,2103,2694,955,12766.0,120.30558545286938,16.595680524690202
1029,19.434,667,226,141,826,2052,2643,904,12766.0,120.30660979659571,16.595680524690206
1030,1.452,120,319,598,1119,1623,2873,1134,12766.0,120.30865848404838,16.595680524690206
1031,30.492,122,357,636,1082,1585,2911,1171,12766.0,120.30968282777467,16.5956805246902
1032,21.929,248,482,761,1046,1549,3036,1296,12766.0,120.310707171501,16.595680524690202
1033,13.92,420,554,833,784,1287,3108,1369,12766.0,120.3117315152273,16.595680524690206
1034,7.435,357,861,1140,691,1195,3081,1342,12766.0,120.31275585895361,16.595680524690202
1035,8.876,250,754,1033,584,1088,2974,1235,12766.0,120.31378020267994,16.595680524690202
1036,26.295,1183,13,1017,139,0,2717,3578,12766.0,120.31890192131151,16.595680524690202
1037,51.641,1159,0,993,114,24,2693,3554,12766.0,120.31992626503782,16.595680524690206
1038,69.249,1038,5,884,5,145,2572,3433,12766.0,120.32095060876412,16.595680524690202
1039,39.282,1164,131,1020,142,281,2697,3558,12766.0,120.32197495249045,16.595680524690202
1040,15.118,1841,807,1697,102,958,3374,4000,12766.0,120.32709667112205,16.595680524690206
1041,1.29,1872,839,1729,38,990,3406,3936,12766.0,120.32812101484835,16.595680524690202
1042,126.139,759,318,0,968,2145,2735,996,12766.0,120.30526739056636,16.594858490211188
1043,22.825,803,362,277,690,2188,2779,1040,12766.0,120.30629173158452,16.594858490211184
1044,30.847,0,440,719,1204,1708,2994,1255,12766.0,120.30936475463905,16.594858490211188
1045,30.743,185,595,874,1159,1662,3149,1410,12766.0,120.31038909565721,16.594858490211188
1046,4.992,260,670,949,1234,1737,3224,1484,12766.0,120.31141343667538,16.594858490211188
1047,17.512,331,834,1113,665,1168,3054,1315,12766.0,120.31243777769355,16.594858490211188
1048,9.357,256,759,1038,590,1093,2979,1240,12766.0,120.31346211871171,16.594858490211188
1049,8.009,280,923,1202,615,1118,3004,1265,12766.0,120.31448645972988,16.594858490211188
1050,17.961,407,1050,1329,741,1244,3130,1391,12766.0,120.31551080074809,16.594858490211188
1051,23.767,407,1050,1329,741,1244,3130,1391,12766.0,120.31653514176624,16.594858490211184
1052,6.955,513,1156,1435,848,1351,3237,1498,12766.0,120.31755948278442,16.594858490211188
1053,18.342,1232,199,1089,211,350,2766,3627,12766.0,120.32165684685705,16.594858490211188
1054,66.706,1293,260,1150,271,411,2827,3687,12766.0,120.32268118787526,16.594858490211188
1055,43.076,803,362,277,690,2188,2779,1040,12766.0,120.30597368468037,16.594036457073695
1056,1.869,72,512,791,1272,1775,3066,1327,12766.0,120.30904669961093,16.594036457073692
1057,30.712,146,586,865,1209,1712,3140,1401,12766.0,120.31007103792109,16.594036457073695
1058,39.243,254,694,973,1306,1810,3248,1509,12766.0,120.31109537623126,16.594036457073695
1059,50.365,321,761,1040,1373,1876,3315,1576,12766.0,120.31211971454144,16.5940364570737
1060,6.057,407,1050,1329,741,1244,3130,1391,12766.0,120.31519272947199,16.594036457073692
1061,21.595,445,1088,1367,779,1283,3169,1429,12766.0,120.31621706778218,16.594036457073695
1062,38.544,533,1176,1455,867,1371,3257,1517,12766.0,120.31724140609234,16.5940364570737
1063,35.108,5000,5000,5000,9,5000,5000,5000,12766.0,120.3182657444025,16.594036457073695
1064,56.406,5000,5000,5000,4,5000,5000,5000,12766.0,120.31929008271267,16.594036457073695
1065,39.594,1371,338,1228,350,489,2905,3766,12766.0,120.32133875933305,16.5940364570737
1066,84.528,1371,338,1228,350,489,2905,3766,12766.0,120.32236309764323,16.594036457073695
1067,22.426,1366,333,1223,345,484,2900,3761,12766.0,120.32338743595342,16.5940364570737
1068,22.733,997,556,471,621,2382,2973,1234,12766.0,120.30565565588289,16.59321442527767
1069,14.567,934,494,409,559,2320,2910,1171,12766.0,120.30667999148518,16.593214425277665
1070,24.3,836,1339,1618,1170,1673,3559,1820,12766.0,120.31077733389456,16.593214425277665
1071,14.849,350,791,1070,1403,1906,3345,1605,12766.0,120.31180166949692,16.593214425277665
1072,27.704,594,1098,1377,928,1432,3318,1579,12766.0,120.31282600509921,16.593214425277665
1073,1.107,604,1107,1386,938,1441,3327,1588,12766.0,120.31385034070158,16.593214425277665
1074,32.246,1403,370,1260,381,520,2937,3797,12766.0,120.32102068991797,16.593214425277665
1075,69.786,1453,420,1310,432,571,2987,3847,12766.0,120.32204502552032,16.593214425277665
1076,53.773,1439,406,1296,417,557,2973,3833,12766.0,120.32306936112266,16.593214425277665
1077,2.005,736,1239,1518,1070,1573,3459,1720,12766.0,120.31045930966484,16.592392394823012
1078,36.831,708,1212,1491,1042,1546,3432,1693,12766.0,120.3114836425595,16.592392394823012
1079,37.927,579,1082,1361,913,1417,3303,1563,12766.0,120.31250797545417,16.592392394823012
1080,11.215,604,1107,1386,938,1441,3327,1588,12766.0,120.31353230834883,16.592392394823012
1081,17.564,672,1315,1594,1006,1509,3395,1656,12766.0,120.31558097413813,16.592392394823012
1082,9.367,660,1303,1582,994,1497,3383,1644,12766.0,120.31660530703279,16.592392394823012
1083,31.024,1549,516,516,505,644,3083,3944,12766.0,120.32070263861142,16.592392394823012
1084,74.121,1478,445,444,433,572,3012,3872,12766.0,120.32172697150608,16.592392394823015
1085,34.016,1548,515,1405,527,666,3082,3943,12766.0,120.32275130440071,16.592392394823005
1086,5.732,2374,1341,758,337,1468,3908,4768,12766.0,120.3258243030847,16.592392394823012
1087,0.0,768,1272,1551,1102,1606,3492,1753,12766.0,120.31014130354176,16.591570365709668
1088,43.372,784,1287,1566,1118,1621,3507,1768,12766.0,120.31116563372885,16.591570365709664
1089,110.796,659,1163,1442,994,1497,3383,1644,12766.0,120.31218996391596,16.591570365709664
1090,23.732,659,1163,1442,994,1497,3383,1644,12766.0,120.3132142941031,16.591570365709668
1091,114.034,831,1474,1753,1165,1669,3555,1816,12766.0,120.31526295447735,16.591570365709664
1092,36.914,831,1474,1753,1165,1669,3555,1816,12766.0,120.3162872846645,16.591570365709668
1093,22.796,5000,5000,5000,165,0,5000,5000,12766.0,120.31731161485162,16.591570365709664
1094,75.465,5000,5000,5000,0,48,5000,5000,12766.0,120.31833594503875,16.591570365709668
1095,57.284,5000,5000,5000,0,24,5000,5000,12766.0,120.31936027522589,16.591570365709668
1096,48.417,1549,516,516,505,644,3083,3944,12766.0,120.32038460541301,16.591570365709664
1097,55.618,1492,459,458,447,586,3026,3886,12766.0,120.3214089356001,16.591570365709668
1098,53.934,2287,1254,671,251,1382,3821,4682,12766.0,120.32550625634866,16.591570365709668
1099,21.19,2339,1306,723,302,1433,3873,4733,12766.0,120.32653058653577,16.591570365709668
1100,43.087,1302,437,777,190,2688,3279,1540,12766.0,120.30572600560576,16.590748337937555
1101,81.798,1261,396,736,232,2647,3237,1498,12766.0,120.30675033308556,16.590748337937555
1102,14.552,799,1303,1582,1133,1637,3523,1784,12766.0,120.31084764300452,16.59074833793756
1103,76.604,711,1215,1494,1045,1549,3435,1696,12766.0,120.31187197048432,16.59074833793756
1104,22.593,711,1215,1494,1045,1549,3435,1696,12766.0,120.31289629796404,16.59074833793756
1105,31.346,860,1503,1782,1194,1698,3584,1845,12766.0,120.31494495292355,16.590748337937555
1106,151.891,851,1494,1773,1185,1688,3574,1835,12766.0,120.31596928040332,16.59074833793756
1107,53.228,910,1553,1832,1244,1747,3633,1894,12766.0,120.31699360788305,16.590748337937555
1108,81.662,1009,1652,1931,1343,1846,3732,1993,12766.0,120.31801793536283,16.59074833793756
1109,62.46,5000,5000,5000,0,26,5000,5000,12766.0,120.31904226284256,16.590748337937555
1110,49.579,5000,5000,5000,0,0,5000,5000,12766.0,120.3200665903223,16.590748337937555
1111,9.171,2025,992,409,231,1119,3559,4419,12766.0,120.32416390024132,16.59074833793756
1112,35.484,2287,1254,671,251,1382,3821,4682,12766.0,120.32518822772107,16.59074833793756
1113,23.393,2326,1293,710,290,1421,3860,4721,12766.0,120.32621255520083,16.590748337937555
1114,18.575,2256,1223,641,0,1351,3790,4651,12766.0,120.32723688268057,16.590748337937555
1115,71.849,1393,517,868,99,2779,3370,1630,12766.0,120.30438372175101,16.58992631150661
1116,42.66,1282,417,756,211,2667,3258,1519,12766.0,120.30540804652354,16.58992631150661
1117,21.455,1261,396,736,232,2647,3237,1498,12766.0,120.30643237129607,16.58992631150661
1118,19.569,1570,2213,2492,1905,2408,4294,2555,12766.0,120.31462696947632,16.58992631150661
1119,70.235,926,1569,1848,1260,1763,3649,1910,12766.0,120.31565129424887,16.589926311506606
1120,132.962,904,1547,1826,1238,1742,3628,1889,12766.0,120.31667561902135,16.58992631150661
1121,148.19,1009,1652,1931,1343,1846,3732,1993,12766.0,120.31769994379388,16.589926311506602
1122,79.641,8,5000,5000,0,8,5000,5000,12766.0,120.31974859333899,16.589926311506606
1123,64.843,1922,889,0,641,1017,3456,4317,12766.0,120.3207729181115,16.58992631150661
1124,71.488,1733,700,189,523,827,3266,4127,12766.0,120.32179724288403,16.589926311506606
1125,15.046,1769,736,153,487,863,3303,4163,12766.0,120.32282156765658,16.589926311506606
1126,46.93,1943,910,327,313,1038,3477,4338,12766.0,120.32384589242909,16.589926311506606
1127,11.231,2025,992,409,231,1119,3559,4419,12766.0,120.32487021720159,16.58992631150661
1128,20.814,2146,1113,530,110,1241,3680,4541,12766.0,120.32589454197414,16.589926311506606
1129,29.502,2256,1223,641,0,1351,3790,4651,12766.0,120.32691886674671,16.58992631150661
1130,58.555,1493,417,968,0,2794,3469,1730,12766.0,120.30406578348058,16.589104286416738
1131,128.685,1382,275,856,142,2712,3358,1619,12766.0,120.30509010554604,16.58910428641674
1132,28.195,1399,258,874,159,2695,3376,1636,12766.0,120.30611442761152,16.589104286416738
1133,1.139,1657,0,1132,417,2607,3634,1895,12766.0,120.30816307174244,16.589104286416738
1134,15.691,1555,2198,2477,1889,2392,4278,2539,12766.0,120.31430900413518,16.58910428641674
1135,41.664,1539,2182,2461,1873,2376,4263,2523,12766.0,120.31533332620069,16.58910428641674
1136,78.561,1256,1899,2178,1590,2093,3979,2240,12766.0,120.31635764826613,16.589104286416738
1137,102.221,1115,1758,2037,1449,1952,3839,2099,12766.0,120.31738197033162,16.58910428641674
1138,52.609,1245,1888,2167,1579,2082,3968,2229,12766.0,120.31840629239707,16.589104286416738
1139,83.883,4,5000,5000,0,4,5000,5000,12766.0,120.31943061446252,16.589104286416738
1140,51.337,1922,889,0,641,1017,3456,4317,12766.0,120.320454936528,16.58910428641674
1141,60.15,1769,736,153,487,863,3303,4163,12766.0,120.32147925859346,16.589104286416738
1142,54.883,1769,736,153,487,863,3303,4163,12766.0,120.32250358065892,16.589104286416738
1143,3.314,1943,910,327,313,1038,3477,4338,12766.0,120.3235279027244,16.58910428641674
1144,175.259,1763,586,1237,462,2632,3739,2000,12766.0,120.3047721826729,16.58828226266789
1145,59.739,1447,271,922,147,2647,3424,1684,12766.0,120.30579650203146,16.588282262667885
1146,32.378,1657,0,1132,417,2607,3634,1895,12766.0,120.30784514074855,16.588282262667885
1147,10.923,1810,152,1284,569,2759,3786,2047,12766.0,120.3088694601071,16.588282262667885
1148,0.0,1810,152,1284,569,2759,3786,2047,12766.0,120.30989377946567,16.588282262667885
1149,54.935,1461,2104,2383,1795,2298,4185,2445,12766.0,120.31399105689987,16.588282262667885
1150,67.851,1461,2104,2383,1795,2298,4185,2445,12766.0,120.31501537625843,16.58828226266789
1151,94.5,1356,1999,2278,1690,2193,4079,2340,12766.0,120.31603969561696,16.588282262667885
1152,45.008,5000,5000,5000,0,5000,5000,5000,12766.0,120.32013697305116,16.588282262667885
1153,61.26,126,5000,5000,126,5000,5000,5000,12766.0,120.32116129240971,16.588282262667885
1154,41.933,136,5000,5000,136,5000,5000,5000,12766.0,120.32218561176828,16.588282262667885
1155,44.261,1587,410,1061,286,2507,3563,1824,12766.0,120.30650291120733,16.587460240259976
1156,78.703,1899,241,1373,659,2848,3875,2136,12766.0,120.30855154451092,16.587460240259972
1157,7.187,1899,241,1373,659,2848,3875,2136,12766.0,120.30957586116271,16.587460240259972
1158,68.029,1487,2130,2409,1821,2324,4210,2471,12766.0,120.31469744442165,16.587460240259972
1159,28.891,1456,2099,2378,1791,2294,4180,2441,12766.0,120.31572176107348,16.587460240259972
1160,54.633,5000,5000,5000,0,5000,5000,5000,12766.0,120.31981902768061,16.587460240259972
1161,30.594,63,5000,5000,63,5000,5000,5000,12766.0,120.3208433443324,16.587460240259976
1162,60.006,105,5000,5000,105,5000,5000,5000,12766.0,120.32186766098421,16.587460240259972
1163,95.639,1671,451,1146,371,2423,3648,1909,12766.0,120.30618501912849,16.58663821919292
1164,64.008,1899,241,1373,659,2848,3875,2136,12766.0,120.30925796096406,16.586638219192917
1165,76.532,1611,2254,2533,1945,2449,4335,2596,12766.0,120.31642815858035,16.586638219192917
1166,64.717,0,5000,5000,0,5000,5000,5000,12766.0,120.3205254143611,16.586638219192917
1167,22.48,0,5000,5000,0,5000,5000,5000,12766.0,120.3215497283063,16.586638219192917
1168,39.529,1798,567,1272,497,2539,3774,2035,12766.0,120.30586714515312,16.585816199466645
1169,105.459,1809,321,1115,509,2285,3786,2046,12766.0,120.30689145639184,16.58581619946664
1170,40.419,1611,2254,2533,1945,2449,4335,2596,12766.0,120.31611025754049,16.585816199466645
1171,29.896,1542,1089,1894,346,1753,5000,1895,12766.0,120.32328043621162,16.58581619946664
1172,0.0,1801,570,1276,501,2542,3777,2038,12766.0,120.30554928928082,16.584994181081093
1173,78.098,1896,499,938,686,2108,3963,2224,12766.0,120.30759790634569,16.58499418108109
1174,85.961,1873,522,915,709,2084,3986,2213,12766.0,120.30862221487817,16.58499418108109
1175,16.58,1748,856,789,789,1959,4320,2100,12766.0,120.31067083194301,16.584994181081093
1176,31.83,1763,1311,2115,0,1975,5000,2116,12766.0,120.31988960873497,16.584994181081093
1177,27.119,1763,1311,2115,0,1975,5000,2116,12766.0,120.3209139172674,16.584994181081093
1178,31.687,1587,1134,1939,176,1798,5000,1940,12766.0,120.32193822579987,16.58499418108109
1179,41.762,1468,1016,1820,357,1679,5000,1821,12766.0,120.32296253433228,16.58499418108109
1180,52.806,1435,982,1787,328,1646,5000,1788,12766.0,120.3239868428647,16.584994181081093
1181,106.164,1850,545,892,732,2061,4009,2203,12766.0,120.30830436899006,16.584172164036183
1182,84.044,1748,856,789,789,1959,4320,2100,12766.0,120.31035298064266,16.58417216403618
1183,16.408,1160,1002,1087,236,1372,5000,1513,12766.0,120.31854742725301,16.58417216403618
1184,41.234,5000,5000,5000,6,5000,5000,5000,12766.0,120.31957173307931,16.584172164036183
1185,56.352,5000,5000,5000,0,5000,5000,5000,12766.0,120.32059603890562,16.58417216403618
1186,31.4,1673,1220,2025,223,1884,5000,2026,12766.0,120.32162034473191,16.58417216403618
1187,46.93,1703,1251,2055,254,1915,5000,2056,12766.0,120.32264465055822,16.584172164036183
1188,49.295,1342,890,1694,421,1554,5000,1695,12766.0,120.32366895638451,16.58417216403618
1189,19.399,1418,966,1770,497,1630,5000,1771,12766.0,120.32469326221081,16.58417216403618
1190,79.616,2046,815,1521,746,2787,4023,2283,12766.0,120.30491363184375,16.58335014833183
1191,65.754,2161,930,1549,860,2719,4137,2398,12766.0,120.30593793496405,16.58335014833183
1192,6.744,2161,930,1549,860,2719,4137,2398,12766.0,120.30696223808437,16.58335014833183
1193,58.387,2013,708,1055,896,2225,4173,2366,12766.0,120.30798654120467,16.58335014833183
1194,103.017,2046,741,1088,928,2257,4205,2398,12766.0,120.30901084432497,16.58335014833183
1195,91.208,1643,752,685,685,1855,4216,1996,12766.0,120.31003514744529,16.58335014833183
1196,19.353,1581,814,623,623,1792,4278,1934,12766.0,120.31105945056557,16.583350148331828
1197,13.548,1503,1117,545,545,1714,4582,1856,12766.0,120.3120837536859,16.58335014833183
1198,82.006,1477,1157,519,519,1688,4621,1830,12766.0,120.31310805680623,16.58335014833183
1199,52.483,1452,1279,494,494,1664,4744,1805,12766.0,120.31413235992653,16.58335014833183
1200,22.869,1182,1024,1109,258,1394,5000,1535,12766.0,120.31720526928744,16.58335014833183
1201,45.285,1135,977,1062,211,1346,5000,1488,12766.0,120.31822957240776,16.58335014833183
1202,15.781,1099,940,1025,174,1310,5000,1451,12766.0,120.31925387552808,16.58335014833183
1203,52.513,5000,5000,5000,0,5000,5000,5000,12766.0,120.32027817864837,16.583350148331835
1204,92.105,1887,1435,2239,438,2099,5000,2240,12766.0,120.32130248176865,16.583350148331828
1205,56.066,1820,1367,2171,370,2031,5000,2172,12766.0,120.32232678488899,16.58335014833183
1206,24.952,1342,890,1694,421,1554,5000,1695,12766.0,120.32335108800928,16.58335014833183
1207,34.911,1516,1063,1868,594,1727,5000,1869,12766.0,120.3243753911296,16.58335014833183
1208,0.209,2179,948,1596,878,2765,4155,2416,12766.0,120.30459583027815,16.582528133967976
1209,1.811,2179,948,1596,878,2765,4155,2416,12766.0,120.30562013069265,16.58252813396798
1210,51.545,2161,930,1549,860,2719,4137,2398,12766.0,120.3066444311071,16.582528133967976
1211,69.237,2059,754,1101,941,2270,4218,2412,12766.0,120.30766873152157,16.58252813396798
1212,81.916,2059,754,1101,941,2270,4218,2412,12766.0,120.30869303193607,16.582528133967976
1213,43.953,1581,814,623,623,1792,4278,1934,12766.0,120.30971733235053,16.582528133967976
1214,70.293,1581,814,623,623,1792,4278,1934,12766.0,120.31074163276502,16.58252813396798
1215,73.314,1452,944,493,493,1663,4408,1804,12766.0,120.31176593317949,16.582528133967976
1216,79.188,1440,1193,482,482,1651,4658,1793,12766.0,120.31279023359399,16.582528133967976
1217,20.741,1452,1279,494,494,1664,4744,1805,12766.0,120.31381453400842,16.582528133967976
1218,59.376,1204,1046,1131,280,1415,5000,1557,12766.0,120.31688743525186,16.582528133967976
1219,35.458,1098,940,1025,174,1309,5000,1451,12766.0,120.31791173566634,16.582528133967976
1220,23.155,1025,866,951,101,1236,5000,1377,12766.0,120.31893603608081,16.582528133967976
1221,32.242,1820,1367,2171,370,2031,5000,2172,12766.0,120.32200893732424,16.58252813396798
1222,3.296,1820,1367,2171,370,2031,5000,2172,12766.0,120.32303323773871,16.582528133967976
1223,29.046,2275,1044,1692,974,2861,4251,2512,12766.0,120.30427804681403,16.581706120944542
1224,47.435,2224,993,1551,923,2721,4200,2461,12766.0,120.30530234452281,16.581706120944542
1225,110.751,2322,1041,1388,1022,2557,4299,2559,12766.0,120.30632664223164,16.581706120944546
1226,168.704,2217,912,1258,1099,2428,4376,2569,12766.0,120.3073509399404,16.581706120944546
1227,140.285,2217,912,1258,1099,2428,4376,2569,12766.0,120.30837523764922,16.581706120944542
1228,36.447,1390,1005,432,432,1602,4469,1743,12766.0,120.3114481307756,16.581706120944542
1229,54.641,1269,1110,310,310,1480,4591,1621,12766.0,120.31247242848438,16.581706120944542
1230,45.889,1269,1110,310,310,1480,4591,1621,12766.0,120.3134967261932,16.581706120944542
1231,55.396,949,791,875,25,1160,5000,1301,12766.0,120.31861821473716,16.58170612094454
1232,54.848,1031,872,957,0,1242,5000,1383,12766.0,120.31964251244597,16.581706120944546
1233,69.376,2217,912,1258,1099,2428,4376,2569,12766.0,120.30703316646074,16.580884109261447
1234,5.015,2217,912,1258,1099,2428,4376,2569,12766.0,120.30805746146402,16.58088410926145
1235,0.0,1269,1110,310,310,1480,4591,1621,12766.0,120.31215464147706,16.580884109261444
1236,16.695,1269,1110,310,310,1480,4591,1621,12766.0,120.31317893648036,16.58088410926145
1237,29.493,1106,948,148,148,1318,4753,1459,12766.0,120.31420323148362,16.580884109261447
1238,46.699,807,649,734,116,1019,5000,1160,12766.0,120.31830041149671,16.58088410926145
1239,6.234,1106,948,148,148,1318,4753,1459,12766.0,120.31388545716743,16.580062098918624
1240,85.213,992,833,31,31,1203,4870,1344,12766.0,120.31490974946533,16.580062098918624
1241,83.534,962,804,0,0,1173,4902,1315,12766.0,120.31593404176324,16.58006209891862
1242,45.978,727,569,654,196,938,5000,1079,12766.0,120.317982626359,16.580062098918624
1243,9.156,727,569,654,196,938,5000,1079,12766.0,120.31900691865691,16.580062098918624
1244,23.173,611,453,538,306,822,5000,964,12766.0,120.32003121095484,16.580062098918624
1245,113.957,765,606,319,319,976,5000,1117,12766.0,120.31664056973106,16.579240089915988
1246,119.652,660,502,302,302,871,5000,1013,12766.0,120.31766485932373,16.57924008991599
1247,41.68,606,447,532,300,817,5000,958,12766.0,120.3186891489164,16.57924008991599
1248,56.28,608,450,535,303,820,5000,961,12766.0,120.3197134385091,16.57924008991599
