,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11293,24.751,1176,895,781,1176,1725,2894,2801,850.0,-76.33656337313397,37.04718656584536
11294,13.14,1176,895,781,1176,1725,2894,2801,850.0,-76.33541572238532,37.04718656584536
11295,11.71,1628,1336,1222,1628,1714,3335,3242,850.0,-76.33312042088798,37.047186565845365
11296,0.0,1701,1409,1295,1701,1787,3408,3315,850.0,-76.3319727701393,37.04718656584536
11297,0.0,1754,1461,1347,1754,1840,3460,3367,850.0,-76.33082511939062,37.047186565845365
11298,16.929,2742,1744,1258,1737,2145,4159,4167,850.0,-76.32623451639596,37.047186565845365
11299,14.24,2493,1495,1009,1488,1896,3910,3917,850.0,-76.32393921489862,37.04718656584536
11300,12.471,2382,1246,740,1377,1785,3641,3649,850.0,-76.32279156414994,37.047186565845365
11301,12.602,2303,1305,819,1298,1706,3720,3728,850.0,-76.32164391340129,37.04718656584536
11302,1.568,2265,1355,724,1174,2045,4059,4066,850.0,-76.32049626265261,37.047186565845365
11303,31.716,2265,1355,724,1174,2045,4059,4066,850.0,-76.31934861190393,37.047186565845365
11304,24.218,2226,1316,685,982,1966,4062,4070,850.0,-76.31820096115527,37.04718656584536
11305,25.942,1850,940,309,875,2300,4131,4138,850.0,-76.31590565965794,37.04718656584536
11306,23.989,1679,768,138,721,2471,4177,4184,850.0,-76.31475800890928,37.04718656584536
11307,11.97,1679,768,138,721,2471,4185,4192,850.0,-76.31361035816059,37.04718656584536
11308,1.115,1567,656,26,816,2583,4235,4242,850.0,-76.31246270741191,37.04718656584536
11309,17.47,1386,665,154,636,2764,4255,4262,850.0,-76.31131505666323,37.047186565845365
11310,9.616,1066,862,239,326,2751,4455,4463,850.0,-76.3090197551659,37.047186565845365
11311,40.482,999,830,184,381,2814,4519,4526,850.0,-76.30787210441723,37.04718656584536
11312,38.548,752,617,464,492,3414,4907,4914,850.0,-76.30557680291989,37.047186565845365
11313,54.034,676,541,388,416,3337,4831,4838,850.0,-76.30442915217122,37.04718656584536
11314,34.62,676,541,388,416,3337,4831,4838,850.0,-76.30328150142256,37.047186565845365
11315,12.773,693,558,546,433,3495,4847,4855,850.0,-76.30213385067388,37.04718656584536
11316,11.584,570,438,755,313,3730,4925,4932,850.0,-76.30098619992522,37.047186565845365
11317,11.747,570,438,755,313,3730,4925,4932,850.0,-76.29983854917656,37.04718656584536
11318,4.329,577,553,1616,505,4427,5000,5000,850.0,-76.29295264468455,37.047186565845365
11319,10.026,471,664,1727,468,4345,5000,5000,850.0,-76.29180499393587,37.047186565845365
11320,34.912,471,664,1727,468,4345,5000,5000,850.0,-76.29065734318719,37.04718656584536
11321,12.704,1408,1323,2622,1357,4808,5000,5000,850.0,-76.28836204168987,37.04718656584536
11322,5.23,1408,1323,2622,1357,4808,5000,5000,850.0,-76.2872143909412,37.04718656584536
11323,4.072,557,1361,1232,710,601,2299,2524,850.0,-76.47831784286797,37.04630558184034
11324,2.928,314,1262,1133,467,358,2200,2281,850.0,-76.47717020043603,37.04630558184034
11325,4.934,195,1288,1252,347,238,2320,2162,850.0,-76.4760225580041,37.046305581840336
11326,32.737,126,1220,1272,279,170,2388,2094,850.0,-76.47487491557216,37.046305581840336
11327,30.39,184,922,974,249,154,2346,2065,850.0,-76.47372727314024,37.046305581840336
11328,66.352,229,962,1014,260,199,2395,2084,850.0,-76.47257963070827,37.046305581840336
11329,90.395,386,1231,1427,235,279,2808,2056,850.0,-76.47143198827635,37.04630558184034
11330,34.89,475,1228,1352,422,407,2733,2244,850.0,-76.47028434584442,37.046305581840336
11331,22.645,549,1395,1591,399,443,2972,2220,850.0,-76.4691367034125,37.04630558184034
11332,10.285,1187,1232,1446,541,912,3192,1991,850.0,-76.46798906098057,37.04630558184034
11333,0.881,1187,1232,1446,541,912,3192,1991,850.0,-76.46684141854864,37.04630558184034
11334,4.3,1189,1225,1431,1705,1701,3177,2782,850.0,-76.46569377611671,37.046305581840336
11335,11.867,1189,1225,1431,1705,1701,3177,2782,850.0,-76.46454613368475,37.04630558184034
11336,14.512,1096,1438,1644,1612,1609,3391,2690,850.0,-76.46339849125282,37.04630558184034
11337,3.388,1084,1450,1656,1600,1597,3402,2678,850.0,-76.46225084882089,37.04630558184034
11338,2.339,229,1462,1170,745,1123,3130,1823,850.0,-76.46110320638897,37.04630558184034
11339,1.152,230,1372,1077,746,1097,3122,1824,850.0,-76.45995556395702,37.046305581840336
11340,8.101,309,1362,996,832,1164,3200,1910,850.0,-76.45880792152509,37.046305581840336
11341,12.467,245,1330,1050,897,1228,3265,1974,850.0,-76.45766027909315,37.046305581840336
11342,14.0,156,1240,961,966,1297,3334,2043,850.0,-76.4565126366612,37.046305581840336
11343,11.021,0,1191,919,1122,1282,3335,2060,850.0,-76.45536499422929,37.04630558184034
11344,13.381,128,1112,840,1186,1322,3376,2100,850.0,-76.45421735179735,37.046305581840336
11345,23.766,214,1026,754,1101,1237,3290,2015,850.0,-76.45306970936541,37.046305581840336
11346,17.26,307,945,673,1194,1269,3230,1983,850.0,-76.45192206693348,37.046305581840336
11347,12.919,395,861,588,1251,1184,3146,1898,850.0,-76.45077442450155,37.046305581840336
11348,5.767,2990,1867,2386,2635,3081,4650,3795,850.0,-76.4461838547738,37.046305581840336
11349,11.779,2990,1867,2386,2635,3081,4650,3795,850.0,-76.44503621234186,37.046305581840336
11350,14.447,1877,758,1277,1526,1969,3538,2683,850.0,-76.44274092747801,37.046305581840336
11351,9.646,1898,768,1287,1536,1990,3559,2704,850.0,-76.44159328504605,37.046305581840336
11352,1.134,2653,0,1426,763,1824,4314,2534,850.0,-76.43585507288641,37.04630558184034
11353,9.263,2653,18,1426,763,1806,4314,2515,850.0,-76.43470743045447,37.046305581840336
11354,5.26,2542,129,1296,633,1742,4203,2451,850.0,-76.43355978802254,37.04630558184034
11355,4.357,2538,259,1148,484,1594,4331,2304,850.0,-76.43241214559062,37.04630558184034
11356,0.0,2478,226,1067,404,1535,4425,2244,850.0,-76.43126450315866,37.046305581840336
11357,0.0,2422,305,955,302,1479,4439,2188,850.0,-76.43011686072673,37.04630558184034
11358,1.323,2787,709,802,765,1843,5000,2553,850.0,-76.4289692182948,37.04630558184034
11359,7.989,2787,709,802,765,1843,5000,2553,850.0,-76.42782157586286,37.04630558184034
11360,15.915,2790,616,710,673,1846,5000,2555,850.0,-76.42667393343092,37.046305581840336
11361,31.577,2804,602,760,724,1861,5000,2570,850.0,-76.42552629099899,37.046305581840336
11362,25.23,2815,615,877,879,1871,5000,2581,850.0,-76.42437864856707,37.046305581840336
11363,9.138,2899,699,961,963,1956,5000,2665,850.0,-76.42323100613513,37.046305581840336
11364,14.136,2959,759,1021,1023,1932,5000,2725,850.0,-76.4220833637032,37.04630558184034
11365,10.212,2969,849,1111,1113,1842,5000,2735,850.0,-76.42093572127128,37.04630558184034
11366,23.925,2963,930,1081,1205,1778,5000,2729,850.0,-76.41978807883933,37.04630558184034
11367,17.744,2837,868,824,1427,1537,5000,2882,850.0,-76.41634515154352,37.04630558184034
11368,28.715,2725,991,823,1361,1472,5000,2771,850.0,-76.41519750911158,37.046305581840336
11369,14.832,2725,991,823,1361,1472,5000,2771,850.0,-76.41404986667968,37.04630558184034
11370,20.301,2540,833,698,1175,1286,5000,2585,850.0,-76.41290222424772,37.046305581840336
11371,0.0,2454,748,739,1089,1205,5000,2499,850.0,-76.41175458181579,37.046305581840336
11372,15.237,2529,823,757,1164,1285,5000,2574,850.0,-76.41060693938384,37.046305581840336
11373,23.809,2566,860,794,1202,1323,5000,2612,850.0,-76.40945929695192,37.04630558184034
11374,20.38,1930,908,1264,902,1117,5000,2004,850.0,-76.40831165451999,37.04630558184034
11375,10.465,1930,908,1264,902,1117,5000,2004,850.0,-76.40716401208805,37.046305581840336
11376,14.927,1748,865,1445,890,936,5000,1823,850.0,-76.40601636965613,37.04630558184034
11377,11.72,1768,885,1464,909,956,5000,1843,850.0,-76.40486872722418,37.046305581840336
11378,0.0,1257,753,753,1129,1268,5000,1332,850.0,-76.40142579992836,37.046305581840336
11379,7.15,1208,704,704,1080,1220,5000,1283,850.0,-76.40027815749646,37.04630558184034
11380,10.134,600,72,72,472,778,5000,675,850.0,-76.39913051506451,37.046305581840336
11381,0.0,558,99,99,430,736,5000,633,850.0,-76.3979828726326,37.04630558184034
11382,3.655,406,208,208,278,580,5000,481,850.0,-76.39683523020067,37.04630558184034
11383,5.27,401,293,293,255,483,5000,475,850.0,-76.3956875877687,37.046305581840336
11384,0.0,320,427,427,151,409,5000,393,850.0,-76.39453994533679,37.04630558184034
11385,0.0,297,538,538,116,284,5000,297,850.0,-76.39339230290484,37.046305581840336
11386,0.277,187,669,669,144,219,5000,187,850.0,-76.39224466047293,37.04630558184034
11387,0.0,188,802,802,35,300,5000,188,850.0,-76.39109701804098,37.04630558184034
11388,0.0,273,599,555,71,53,5000,273,850.0,-76.38994937560904,37.046305581840336
11389,31.656,353,670,485,55,104,5000,383,850.0,-76.38880173317709,37.046305581840336
11390,33.568,399,1157,987,355,309,4706,127,850.0,-76.38765409074516,37.046305581840336
11391,34.099,246,1247,868,298,398,4531,57,850.0,-76.38650644831324,37.04630558184034
11392,11.159,268,1296,881,321,447,4545,109,850.0,-76.38535880588131,37.04630558184034
11393,29.172,346,1235,546,399,642,4439,378,850.0,-76.38421116344938,37.04630558184034
11394,0.0,350,1175,517,403,665,4379,401,850.0,-76.38306352101745,37.04630558184034
11395,31.568,365,1149,496,406,683,4353,419,850.0,-76.3819158785855,37.046305581840336
11396,49.731,1105,609,1086,319,608,3840,1330,850.0,-76.3784729512897,37.046305581840336
11397,13.205,1060,564,1013,275,563,3795,1285,850.0,-76.37732530885776,37.046305581840336
11398,11.616,1257,575,1173,472,727,3954,1482,850.0,-76.3750300239939,37.046305581840336
11399,8.012,1257,575,1173,472,727,3954,1482,850.0,-76.37388238156196,37.04630558184034
11400,6.239,1048,341,1293,695,553,3717,1633,850.0,-76.37273473913002,37.046305581840336
11401,8.118,1041,338,1300,702,558,3710,1640,850.0,-76.3715870966981,37.046305581840336
11402,9.729,966,458,1528,842,678,3510,1780,850.0,-76.37043945426616,37.04630558184034
11403,16.199,1179,671,1645,1055,891,3723,1993,850.0,-76.36929181183422,37.046305581840336
11404,14.539,1179,671,1645,1055,891,3723,1993,850.0,-76.3681441694023,37.04630558184034
11405,0.0,594,1005,1784,1311,1225,2753,2338,850.0,-76.3647012421065,37.04630558184034
11406,0.0,637,1014,1820,1365,1234,2857,2347,850.0,-76.36355359967456,37.046305581840336
11407,0.0,933,1332,1473,960,1773,2402,2308,850.0,-76.36011067237874,37.046305581840336
11408,32.556,1041,1440,1581,1068,1881,2510,2416,850.0,-76.35896302994682,37.04630558184034
11409,53.876,1122,1520,1661,1149,1961,2590,2497,850.0,-76.35781538751488,37.046305581840336
11410,40.878,1206,1605,1746,1233,2046,2675,2581,850.0,-76.35666774508294,37.046305581840336
11411,45.507,1280,1047,1121,679,2141,2297,2203,850.0,-76.35552010265104,37.046305581840336
11412,45.834,1419,1046,1121,792,2295,2332,2238,850.0,-76.35437246021908,37.04630558184034
11413,43.578,1391,1018,1093,764,2267,2304,2210,850.0,-76.35322481778715,37.04630558184034
11414,35.443,1140,224,930,384,2616,2065,1972,850.0,-76.3509295329233,37.04630558184034
11415,19.458,1140,224,930,384,2616,2065,1972,850.0,-76.34978189049136,37.046305581840336
11416,9.054,837,176,626,101,2328,1777,1683,850.0,-76.34863424805943,37.04630558184034
11417,3.655,854,147,644,117,2351,1800,1706,850.0,-76.34748660562748,37.04630558184034
11418,24.62,702,288,465,140,2216,1860,1766,850.0,-76.34633896319554,37.046305581840336
11419,17.469,521,108,222,279,1973,1998,1905,850.0,-76.3451913207636,37.04630558184034
11420,20.1,603,7,121,379,1872,2099,2006,850.0,-76.34404367833167,37.046305581840336
11421,8.459,596,0,114,387,1864,2107,2013,850.0,-76.34289603589976,37.04630558184034
11422,0.498,430,165,51,430,1727,2137,2043,850.0,-76.34174839346781,37.046305581840336
11423,35.541,742,511,516,742,1781,2612,2518,850.0,-76.33830546617202,37.046305581840336
11424,16.062,840,609,614,840,1683,2710,2616,850.0,-76.33715782374009,37.04630558184034
11425,33.733,986,755,760,986,1829,2856,2763,850.0,-76.33601018130815,37.04630558184034
11426,17.325,1083,851,857,1083,1829,2953,2859,850.0,-76.33486253887622,37.04630558184034
11427,0.0,1599,1307,1193,1599,1685,3306,3212,850.0,-76.33256725401233,37.046305581840336
11428,9.942,2741,1743,1257,1737,2144,4158,4166,850.0,-76.32682904185266,37.046305581840336
11429,15.344,2742,1743,1258,1737,2145,4159,4166,850.0,-76.32568139942072,37.046305581840336
11430,14.812,2379,1233,727,1652,2060,3628,3635,850.0,-76.3245337569888,37.04630558184034
11431,13.934,2321,1175,669,1594,2002,3570,3577,850.0,-76.32338611455688,37.04630558184034
11432,30.94,2292,1146,640,1478,1885,3541,3548,850.0,-76.32223847212495,37.046305581840336
11433,15.377,2191,1281,651,1217,2119,4133,4140,850.0,-76.31994318726106,37.046305581840336
11434,15.377,2191,1281,651,1217,2119,4133,4140,850.0,-76.31879554482913,37.04630558184034
11435,22.175,1938,1028,397,900,2388,4042,4050,850.0,-76.31650025996527,37.04630558184034
11436,31.28,1938,1028,397,900,2388,4042,4050,850.0,-76.31535261753334,37.04630558184034
11437,8.212,1553,627,12,803,2612,4205,4213,850.0,-76.31305733266947,37.04630558184034
11438,13.753,1435,645,143,685,2753,4229,4237,850.0,-76.31190969023753,37.04630558184034
11439,38.222,1340,626,200,595,2810,4218,4225,850.0,-76.31076204780558,37.046305581840336
11440,1.69,1000,846,172,504,2929,4618,4626,850.0,-76.30846676294172,37.046305581840336
11441,23.966,895,741,64,539,2968,4659,4666,850.0,-76.30731912050979,37.046305581840336
11442,22.538,895,749,80,622,3055,4760,4767,850.0,-76.30617147807786,37.046305581840336
11443,26.701,752,617,464,492,3414,4907,4914,850.0,-76.30502383564593,37.04630558184034
11444,36.54,752,617,464,492,3414,4907,4914,850.0,-76.303876193214,37.04630558184034
11445,16.872,569,434,452,309,3415,4724,4731,850.0,-76.30272855078206,37.04630558184034
11446,14.759,393,261,577,135,3552,4747,4755,850.0,-76.30158090835012,37.04630558184034
11447,3.872,389,390,1226,568,4202,5000,5000,850.0,-76.29699033862238,37.046305581840336
11448,20.177,305,306,1142,484,4118,5000,5000,850.0,-76.29584269619046,37.04630558184034
11449,18.155,471,664,1727,468,4345,5000,5000,850.0,-76.29125212646271,37.046305581840336
11450,34.063,572,780,1843,524,4446,5000,5000,850.0,-76.29010448403079,37.04630558184034
11451,11.34,1408,1323,2622,1357,4808,5000,5000,850.0,-76.2878091991669,37.046305581840336
11452,0.0,1408,1323,2622,1357,4808,5000,5000,850.0,-76.28666155673498,37.046305581840336
11453,4.934,467,1398,1268,620,511,2336,2434,850.0,-76.47776364425098,37.04542460167597
11454,4.055,40,1062,1126,119,25,2500,1926,850.0,-76.47432074190431,37.04542460167597
11455,16.029,94,1056,1108,102,64,2482,1922,850.0,-76.47317310778874,37.04542460167597
11456,15.129,297,1143,1339,145,185,2720,1968,850.0,-76.47202547367316,37.04542460167596
11457,11.806,354,1177,1395,200,225,2776,2002,850.0,-76.4708778395576,37.04542460167597
11458,20.914,549,1395,1591,399,443,2972,2220,850.0,-76.46973020544203,37.04542460167597
11459,1.799,610,1186,1651,209,459,3032,2011,850.0,-76.46858257132648,37.045424601675975
11460,0.0,1098,1143,1357,452,823,3103,1902,850.0,-76.46743493721091,37.04542460167597
11461,1.154,535,1988,1504,1009,1395,3394,2087,850.0,-76.4639920348642,37.04542460167597
11462,2.325,316,1756,1272,787,1165,3172,1865,850.0,-76.46284440074866,37.045424601675975
11463,3.963,316,1756,1272,787,1165,3172,1865,850.0,-76.46169676663307,37.04542460167597
11464,7.039,186,1495,1186,702,1079,3086,1779,850.0,-76.46054913251753,37.045424601675975
11465,3.859,178,1427,943,629,960,2997,1706,850.0,-76.45940149840195,37.04542460167597
11466,15.641,204,1378,894,629,960,2997,1706,850.0,-76.45825386428639,37.04542460167597
11467,26.995,179,1011,739,966,1102,3155,1880,850.0,-76.45481096193969,37.045424601675975
11468,29.775,209,981,709,996,1132,3185,1910,850.0,-76.45366332782413,37.04542460167597
11469,29.282,416,775,503,1165,1099,3060,1813,850.0,-76.45251569370856,37.045424601675975
11470,20.807,508,682,410,1073,1006,2968,1720,850.0,-76.45136805959301,37.04542460167597
11471,2.917,1035,156,544,1218,1140,3102,1854,850.0,-76.44907279136186,37.04542460167597
11472,0.515,1081,109,590,1264,1186,3148,1900,850.0,-76.44792515724629,37.04542460167597
11473,1.421,1191,0,700,1374,1296,3258,2010,850.0,-76.44677752313072,37.045424601675975
11474,10.576,1785,655,1174,1423,1877,3446,2591,850.0,-76.44218698666847,37.04542460167597
11475,16.772,1818,676,1196,1444,1910,3478,2623,850.0,-76.44103935255288,37.04542460167597
11476,12.766,2087,568,1258,1336,2179,3748,2893,850.0,-76.4375964502062,37.04542460167597
11477,0.0,2446,221,1310,733,1910,4107,2619,850.0,-76.43530118197506,37.04542460167597
11478,0.0,2464,239,1328,709,1819,4125,2528,850.0,-76.4341535478595,37.04542460167597
11479,11.079,2468,243,1084,500,1770,4129,2479,850.0,-76.43300591374395,37.045424601675975
11480,8.553,2586,361,981,397,1667,4247,2377,850.0,-76.43185827962837,37.04542460167597
11481,11.452,2534,328,904,320,1590,4308,2300,850.0,-76.4307106455128,37.04542460167597
11482,4.867,2456,336,885,226,1512,4402,2222,850.0,-76.42956301139724,37.04542460167597
11483,10.286,2644,517,795,130,1700,4633,2410,850.0,-76.42841537728168,37.04542460167597
11484,19.983,2790,616,710,673,1846,5000,2555,850.0,-76.4272677431661,37.04542460167597
11485,20.765,2715,578,671,635,1771,5000,2481,850.0,-76.42612010905054,37.04542460167597
11486,15.717,2804,602,760,724,1861,5000,2570,850.0,-76.42497247493499,37.045424601675975
11487,17.905,2933,556,818,820,1990,5000,2699,850.0,-76.42382484081942,37.04542460167597
11488,18.276,3088,710,973,974,2016,5000,2854,850.0,-76.42267720670384,37.04542460167596
11489,16.02,3133,813,1076,1077,1913,5000,2899,850.0,-76.42152957258827,37.04542460167597
11490,8.064,3114,746,1079,1176,1814,5000,2913,850.0,-76.4203819384727,37.04542460167597
11491,17.511,3004,636,969,1287,1704,5000,3024,850.0,-76.41923430435715,37.04542460167597
11492,8.685,3004,636,969,1287,1704,5000,3024,850.0,-76.41808667024158,37.04542460167597
11493,13.363,2948,757,935,1407,1648,5000,2994,850.0,-76.41693903612601,37.04542460167597
11494,15.939,2837,868,824,1427,1537,5000,2882,850.0,-76.41579140201044,37.04542460167597
11495,17.491,2725,991,823,1361,1472,5000,2771,850.0,-76.41464376789489,37.04542460167597
11496,31.983,2300,594,869,936,1047,5000,2346,850.0,-76.41234849966375,37.04542460167597
11497,35.679,2367,661,823,1002,1123,5000,2412,850.0,-76.41120086554818,37.04542460167597
11498,5.35,648,121,121,520,827,5000,723,850.0,-76.39972452439251,37.04542460167597
11499,5.67,600,75,75,472,805,5000,675,850.0,-76.39857689027697,37.04542460167597
11500,1.851,438,126,126,309,642,5000,512,850.0,-76.39742925616139,37.04542460167597
11501,0.0,312,252,252,183,543,5000,386,850.0,-76.39628162204583,37.04542460167597
11502,0.459,187,434,434,59,524,5000,262,850.0,-76.39513398793027,37.04542460167597
11503,0.654,218,538,538,105,430,5000,240,850.0,-76.3939863538147,37.04542460167597
11504,0.572,142,626,626,62,332,5000,142,850.0,-76.39283871969913,37.04542460167597
11505,0.442,64,775,775,69,197,5000,64,850.0,-76.39169108558356,37.04542460167597
11506,0.0,125,770,762,54,124,5000,125,850.0,-76.390543451468,37.04542460167597
11507,0.0,344,741,650,53,119,4907,344,850.0,-76.38939581735244,37.04542460167597
11508,50.457,434,753,560,120,169,4919,434,850.0,-76.38824818323685,37.04542460167597
11509,6.423,349,1103,929,301,255,4634,99,850.0,-76.3871005491213,37.04542460167597
11510,0.0,239,1205,861,291,357,4524,57,850.0,-76.38595291500575,37.045424601675975
11511,9.545,141,1226,772,194,431,4416,162,850.0,-76.38480528089015,37.04542460167596
11512,0.0,236,1103,640,289,540,4307,276,850.0,-76.38365764677461,37.04542460167597
11513,0.0,294,1004,590,269,621,4208,373,850.0,-76.38251001265904,37.04542460167596
11514,23.838,348,945,599,248,693,4148,479,850.0,-76.38136237854347,37.04542460167597
11515,18.8,561,733,906,293,723,3954,786,850.0,-76.3802147444279,37.04542460167597
11516,20.977,579,751,925,312,742,3973,805,850.0,-76.37906711031233,37.04542460167597
11517,76.048,982,496,1121,197,486,3717,1207,850.0,-76.37791947619678,37.04542460167597
11518,4.994,984,459,1109,208,461,3704,1209,850.0,-76.37677184208123,37.04542460167597
11519,26.103,1015,297,1261,306,485,3729,1244,850.0,-76.37562420796566,37.04542460167597
11520,7.911,1257,575,1173,472,727,3954,1482,850.0,-76.37447657385007,37.04542460167597
11521,7.629,1257,575,1173,472,727,3954,1482,850.0,-76.37332893973452,37.04542460167597
11522,11.706,1050,354,1416,730,574,3594,1668,850.0,-76.37218130561894,37.04542460167597
11523,11.246,1050,354,1416,730,574,3594,1668,850.0,-76.37103367150337,37.04542460167597
11524,14.614,1101,593,1663,977,813,3645,1915,850.0,-76.36988603738781,37.045424601675975
11525,10.48,1090,582,1653,966,802,3635,1904,850.0,-76.36873840327225,37.04542460167597
11526,0.0,579,865,1756,1260,1085,2860,2198,850.0,-76.36529550092554,37.04542460167596
11527,0.0,530,914,1707,1309,1134,2825,2247,850.0,-76.36414786680997,37.04542460167597
11528,0.0,594,1005,1784,1311,1225,2753,2338,850.0,-76.36300023269443,37.04542460167597
11529,0.0,1076,1415,1626,1103,1635,2544,2451,850.0,-76.36185259857885,37.04542460167597
11530,0.0,950,1289,1500,977,1509,2418,2325,850.0,-76.3607049644633,37.04542460167597
11531,0.0,854,1253,1394,881,1694,2323,2229,850.0,-76.35955733034773,37.04542460167597
11532,52.865,933,1332,1473,960,1773,2402,2308,850.0,-76.35840969623216,37.04542460167597
11533,44.962,1053,1279,1353,875,1909,2493,2399,850.0,-76.3572620621166,37.04542460167597
11534,41.658,1280,1047,1121,679,2141,2297,2203,850.0,-76.35496679388547,37.04542460167597
11535,47.491,1297,939,1013,676,2172,2224,2131,850.0,-76.35381915976988,37.04542460167597
11536,43.054,1367,994,1069,740,2243,2280,2186,850.0,-76.35267152565432,37.04542460167597
11537,33.948,958,406,748,202,2434,1883,1790,850.0,-76.35037625742319,37.04542460167597
11538,12.564,820,318,609,63,2296,1745,1651,850.0,-76.34922862330764,37.04542460167597
11539,22.891,767,260,556,19,2253,1702,1608,850.0,-76.34808098919208,37.045424601675975
11540,31.097,687,303,450,91,2200,1811,1717,850.0,-76.3469333550765,37.04542460167597
11541,26.553,652,239,353,148,2104,1867,1774,850.0,-76.34578572096092,37.04542460167596
11542,26.677,499,194,308,300,2059,1976,1883,850.0,-76.34463808684536,37.04542460167597
11543,18.799,414,215,330,386,2080,2019,1925,850.0,-76.34349045272981,37.04542460167597
11544,12.998,643,411,541,643,1846,2512,2419,850.0,-76.33889991626754,37.04542460167597
11545,21.144,742,511,516,742,1781,2612,2518,850.0,-76.33775228215197,37.04542460167597
11546,14.293,986,755,760,986,1829,2856,2763,850.0,-76.33545701392084,37.04542460167597
11547,17.214,1259,1028,1033,1259,2005,3129,3036,850.0,-76.33430937980528,37.04542460167597
11548,3.111,1259,1028,1033,1259,2005,3129,3036,850.0,-76.3331617456897,37.04542460167597
11549,4.591,2741,1743,1257,1737,2144,4158,4166,850.0,-76.32627594099631,37.04542460167597
11550,10.893,2741,1743,1257,1737,2144,4158,4166,850.0,-76.32512830688074,37.045424601675975
11551,9.242,2382,1236,730,1656,2063,3631,3639,850.0,-76.32398067276517,37.04542460167597
11552,7.994,2330,1184,678,1604,2011,3579,3587,850.0,-76.3228330386496,37.04542460167597
11553,14.224,2237,1091,585,1514,1941,3486,3493,850.0,-76.32168540453405,37.04542460167597
11554,25.574,2331,1254,746,1293,2781,3649,3657,850.0,-76.32053777041847,37.04542460167597
11555,26.785,2331,1254,746,1293,2781,3649,3657,850.0,-76.31939013630293,37.04542460167597
11556,23.845,2012,958,473,824,2464,3967,3975,850.0,-76.31594723395621,37.04542460167596
11557,18.163,2012,958,473,824,2464,3967,3975,850.0,-76.31479959984064,37.04542460167597
11558,3.695,1537,501,135,786,2739,4079,4086,850.0,-76.3136519657251,37.04542460167597
11559,6.773,1512,491,145,762,2749,4069,4076,850.0,-76.31250433160952,37.04542460167597
11560,42.949,1398,595,224,648,2834,4185,4192,850.0,-76.31135669749395,37.045424601675975
11561,9.77,1387,529,305,659,2915,4191,4199,850.0,-76.3102090633784,37.04542460167597
11562,0.904,1367,454,381,735,2991,4156,4163,850.0,-76.30906142926283,37.04542460167597
11563,9.497,980,826,192,524,2949,4638,4645,850.0,-76.30791379514726,37.04542460167597
11564,0.0,801,647,175,530,3128,4817,4824,850.0,-76.30676616103169,37.045424601675975
11565,0.0,730,580,189,459,3159,4822,4829,850.0,-76.30561852691613,37.04542460167596
11566,10.376,640,490,197,369,3180,4776,4784,850.0,-76.30447089280057,37.04542460167597
11567,0.0,468,318,371,200,3354,4605,4612,850.0,-76.303323258685,37.045424601675975
11568,24.673,343,191,499,72,3482,4678,4685,850.0,-76.30217562456943,37.04542460167597
11569,34.725,327,195,519,61,3497,4681,4689,850.0,-76.30102799045387,37.04542460167597
11570,6.398,158,320,678,169,3655,4830,4837,850.0,-76.2998803563383,37.04542460167597
11571,0.625,167,393,775,266,3752,4927,4935,850.0,-76.29873272222271,37.04542460167596
11572,10.17,305,306,1142,484,4118,5000,5000,850.0,-76.2964374539916,37.04542460167597
11573,8.43,418,192,1255,369,4232,5000,5000,850.0,-76.29528981987605,37.045424601675975
11574,14.065,373,248,1311,313,4205,5000,5000,850.0,-76.29414218576048,37.04542460167597
11575,25.481,329,305,1368,257,4179,5000,5000,850.0,-76.2929945516449,37.04542460167597
11576,7.823,366,587,1650,318,4240,5000,5000,850.0,-76.29184691752934,37.04542460167597
11577,17.057,366,587,1650,318,4240,5000,5000,850.0,-76.29069928341377,37.04542460167597
11578,9.437,405,1495,1550,558,449,2666,2320,850.0,-76.47720947011689,37.04454362535212
11579,10.621,173,1063,1244,155,129,2615,1888,850.0,-76.47491421851774,37.04454362535211
11580,6.01,142,1012,1198,112,95,2570,1837,850.0,-76.47376659271819,37.04454362535212
11581,10.938,191,1042,1232,53,62,2613,1867,850.0,-76.47261896691862,37.04454362535211
11582,9.245,332,1066,1373,103,134,2754,1891,850.0,-76.47147134111907,37.04454362535213
11583,8.846,448,1019,1489,31,282,2870,1844,850.0,-76.47032371531948,37.04454362535213
11584,3.27,561,1122,1603,152,403,2984,1947,850.0,-76.46917608951993,37.04454362535211
11585,0.0,949,994,1506,303,674,3076,1753,850.0,-76.46802846372037,37.04454362535212
11586,2.258,465,1918,1434,940,1326,3324,2017,850.0,-76.4645855863217,37.04454362535213
11587,7.938,535,1988,1504,1009,1395,3394,2087,850.0,-76.4634379605221,37.04454362535211
11588,3.063,290,1740,1256,765,1149,3149,1842,850.0,-76.46229033472254,37.04454362535212
11589,9.982,90,1536,1052,563,944,2947,1640,850.0,-76.46114270892298,37.04454362535213
11590,3.028,64,1441,956,484,843,2860,1561,850.0,-76.45999508312343,37.04454362535213
11591,19.562,95,1389,905,520,851,2888,1597,850.0,-76.45884745732386,37.04454362535212
11592,12.493,358,928,562,787,923,2976,1701,850.0,-76.45540457992514,37.04454362535212
11593,20.205,268,932,652,877,1013,3066,1791,850.0,-76.45425695412558,37.04454362535212
11594,19.802,416,775,503,1165,1099,3060,1813,850.0,-76.45196170252645,37.04454362535211
