,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1392,61.814,202,256,298,146,309,180,403,4482.0,42.20602581624187,47.51724044594988
1393,24.622,336,73,275,110,127,223,405,4482.0,42.2073001720086,47.517240445949895
1394,47.77,429,80,238,23,54,189,458,4482.0,42.208574527775326,47.51724044594988
1395,55.441,385,144,269,68,23,251,427,4482.0,42.209848883542065,47.51724044594989
1396,51.886,460,333,42,267,224,232,526,4482.0,42.21112323930879,47.517240445949895
1397,58.361,460,425,150,317,192,277,567,4482.0,42.212397595075515,47.51724044594988
1398,47.023,562,528,210,208,84,29,669,4482.0,42.21367195084225,47.51724044594988
1399,56.12,621,568,269,283,120,26,657,4482.0,42.21494630660898,47.51724044594988
1400,16.403,596,691,487,378,33,193,494,4482.0,42.21622066237572,47.51724044594989
1401,36.638,520,713,516,410,45,221,418,4482.0,42.21749501814245,47.517240445949895
1402,62.691,545,714,577,412,135,280,443,4482.0,42.218769373909176,47.517240445949895
1403,64.124,429,972,834,669,431,419,327,4482.0,42.220043729675915,47.51724044594988
1404,64.393,503,1041,828,737,505,354,401,4482.0,42.221318085442626,47.51724044594988
1405,79.613,575,1397,912,746,680,686,499,4482.0,42.22514115274283,47.51724044594988
1406,64.625,621,1484,999,842,780,786,606,4482.0,42.22641550850956,47.51724044594989
1407,25.732,736,1544,1059,897,503,416,736,4482.0,42.227689864276286,47.51724044594988
1408,18.283,917,1363,878,721,667,597,917,4482.0,42.228964220043025,47.517240445949874
1409,0.0,917,1363,878,721,667,597,917,4482.0,42.23023857580976,47.51724044594989
1410,0.0,1330,1385,900,138,798,10,1330,4482.0,42.23278728734321,47.51724044594989
1411,2.771,1452,1352,867,81,906,0,1451,4482.0,42.234061643109946,47.51724044594989
1412,6.358,1519,1398,914,127,974,67,1516,4482.0,42.23533599887668,47.51724044594989
1413,6.987,1700,1513,1050,265,1157,265,1658,4482.0,42.23661035464342,47.517240445949895
1414,5.772,2062,1935,1450,664,1516,609,2059,4482.0,42.237884710410135,47.51724044594988
1415,11.733,2042,1916,1431,645,1497,590,2039,4482.0,42.23915906617687,47.51724044594989
1416,15.878,1237,1080,159,266,2107,266,51,4482.0,42.1227188308268,47.516302830486
1417,19.591,1120,1157,236,342,1990,342,127,4482.0,42.12399317225778,47.516302830486
1418,26.632,1120,1157,236,342,1990,342,127,4482.0,42.125267513688776,47.516302830486
1419,11.424,933,1369,448,256,1778,163,340,4482.0,42.12654185511976,47.51630283048599
1420,11.421,993,1429,508,178,1720,79,399,4482.0,42.12781619655076,47.516302830485984
1421,6.866,1085,1522,600,96,1627,26,492,4482.0,42.12909053798177,47.516302830486
1422,75.387,933,1221,935,439,521,412,677,4482.0,42.14183395229172,47.516302830486
1423,70.624,828,1115,834,333,417,303,571,4482.0,42.14310829372271,47.516302830486
1424,69.299,610,897,647,115,227,190,353,4482.0,42.1443826351537,47.516302830485984
1425,52.109,499,780,636,214,341,74,287,4482.0,42.145656976584704,47.516302830486
1426,20.736,459,766,596,211,306,117,252,4482.0,42.14693131801569,47.516302830486
1427,23.506,244,645,381,177,345,186,163,4482.0,42.14820565944669,47.51630283048599
1428,19.447,193,588,330,241,309,275,95,4482.0,42.14948000087767,47.516302830485984
1429,6.214,162,542,233,262,378,420,198,4482.0,42.15075434230868,47.516302830485984
1430,40.648,199,463,73,168,315,511,177,4482.0,42.15202868373967,47.516302830486
1431,70.356,275,410,97,112,267,538,129,4482.0,42.15330302517067,47.51630283048599
1432,62.029,438,232,177,29,140,507,165,4482.0,42.15457736660167,47.516302830486
1433,57.695,570,237,181,131,20,400,266,4482.0,42.155851708032664,47.516302830486
1434,25.481,582,301,255,95,127,291,221,4482.0,42.15712604946365,47.516302830486
1435,64.017,545,309,201,28,189,193,123,4482.0,42.15840039089464,47.516302830485984
1436,57.319,574,349,59,167,295,50,64,4482.0,42.15967473232564,47.51630283048599
1437,54.293,745,520,229,280,453,12,191,4482.0,42.16094907375665,47.516302830486
1438,35.921,942,717,426,477,649,163,388,4482.0,42.16222341518764,47.516302830485984
1439,13.627,942,717,426,477,649,163,388,4482.0,42.16349775661863,47.51630283048599
1440,8.434,59,1519,612,410,836,952,353,4482.0,42.18261287808356,47.516302830486
1441,60.22,135,1595,688,486,912,1028,429,4482.0,42.18388721951455,47.516302830486
1442,57.534,406,1406,516,344,604,810,257,4482.0,42.18516156094555,47.516302830486
1443,64.393,399,1408,478,336,634,795,219,4482.0,42.186435902376545,47.516302830486
1444,58.609,490,1195,319,123,384,590,389,4482.0,42.18771024380753,47.516302830486
1445,81.064,583,1087,258,15,275,481,410,4482.0,42.18898458523853,47.516302830485984
1446,54.83,590,1071,249,0,260,466,416,4482.0,42.19025892666952,47.516302830486
1447,61.185,445,1006,95,208,68,400,332,4482.0,42.19153326810053,47.51630283048599
1448,41.715,437,998,143,200,77,367,324,4482.0,42.19280760953152,47.516302830485984
1449,35.327,409,951,43,147,132,360,296,4482.0,42.19408195096251,47.51630283048599
1450,63.623,361,956,196,152,119,301,225,4482.0,42.195356292393505,47.516302830486
1451,37.58,371,924,290,70,102,123,70,4482.0,42.1966306338245,47.516302830485984
1452,29.081,360,890,210,100,117,35,142,4482.0,42.1979049752555,47.51630283048599
1453,53.868,406,888,215,64,77,40,212,4482.0,42.1991793166865,47.516302830486
1454,64.679,434,848,246,17,39,98,287,4482.0,42.200453658117475,47.516302830485984
1455,76.265,327,678,76,144,127,236,260,4482.0,42.20172799954848,47.51630283048599
1456,53.666,230,581,26,262,175,238,266,4482.0,42.203002340979474,47.516302830486
1457,50.148,275,188,306,215,241,280,347,4482.0,42.20555102384147,47.516302830485984
1458,61.116,281,188,300,215,241,280,347,4482.0,42.206825365272465,47.516302830486
1459,19.715,425,217,128,238,271,146,352,4482.0,42.20809970670346,47.516302830486
1460,17.047,553,201,114,114,171,65,580,4482.0,42.20937404813446,47.516302830486
1461,51.332,572,251,73,106,220,69,549,4482.0,42.21064838956544,47.516302830485984
1462,79.383,659,452,226,0,124,18,722,4482.0,42.21192273099644,47.516302830486
1463,58.591,630,596,247,184,101,80,713,4482.0,42.21319707242745,47.516302830486
1464,26.842,700,651,307,254,149,103,672,4482.0,42.21447141385843,47.516302830485984
1465,36.444,599,783,494,442,3,235,497,4482.0,42.215745755289426,47.516302830486
1466,27.687,510,785,555,468,58,294,408,4482.0,42.217020096720425,47.51630283048599
1467,44.209,408,852,657,549,157,363,306,4482.0,42.21829443815141,47.516302830486
1468,43.339,264,842,705,539,302,394,162,4482.0,42.21956877958241,47.516302830485984
1469,43.864,222,943,805,640,402,492,120,4482.0,42.22084312101342,47.516302830486
1470,63.068,249,1143,1005,840,603,605,172,4482.0,42.22211746244441,47.516302830486
1471,72.075,257,1149,1011,846,608,596,181,4482.0,42.22339180387541,47.516302830486
1472,48.205,363,1335,1198,1032,795,593,362,4482.0,42.22466614530639,47.516302830486
1473,51.536,617,1483,998,841,781,787,613,4482.0,42.225940486737386,47.516302830486
1474,18.569,736,1544,1059,897,503,416,736,4482.0,42.22721482816837,47.516302830485984
1475,0.179,736,1544,1059,897,503,416,736,4482.0,42.22848916959938,47.51630283048599
1476,1.143,1523,1396,912,125,977,70,1520,4482.0,42.23486087675435,47.516302830485984
1477,4.928,1992,1866,1381,595,1447,540,1989,4482.0,42.238683901047345,47.516302830486
1478,28.991,1982,1856,1371,585,1437,530,1979,4482.0,42.239958242478345,47.516302830485984
1479,13.809,1237,1080,159,266,2107,266,51,4482.0,42.12224499468557,47.515365221228734
1480,14.991,1204,1045,124,231,2107,231,16,4482.0,42.12351932178157,47.51536522122873
1481,6.625,1079,1126,0,144,2227,123,108,4482.0,42.124793648877564,47.51536522122873
1482,11.575,935,1342,421,265,1805,165,313,4482.0,42.12606797597357,47.515365221228734
1483,14.418,1015,1451,530,201,1743,101,422,4482.0,42.12734230306956,47.515365221228734
1484,13.667,1184,1620,699,12,1714,111,591,4482.0,42.12861663016557,47.51536522122873
1485,6.894,1218,1655,733,47,1748,146,625,4482.0,42.129890957261566,47.515365221228734
1486,42.618,1043,1330,1042,548,631,519,786,4482.0,42.14008557402954,47.51536522122873
1487,76.533,1033,1321,1042,539,631,519,777,4482.0,42.14135990112555,47.515365221228734
1488,70.32,917,1204,935,422,515,412,660,4482.0,42.14263422822155,47.51536522122874
1489,61.474,497,773,634,221,348,67,294,4482.0,42.14518288241355,47.51536522122874
1490,61.026,419,696,556,216,426,10,338,4482.0,42.14645720950954,47.51536522122872
1491,41.633,361,639,498,160,423,83,280,4482.0,42.14773153660555,47.51536522122873
1492,41.902,200,657,337,158,416,257,219,4482.0,42.14900586370154,47.51536522122873
1493,4.924,109,581,246,215,417,363,205,4482.0,42.15028019079754,47.515365221228734
1494,53.792,2,474,139,249,397,410,254,4482.0,42.15155451789354,47.51536522122873
1495,61.886,256,395,83,185,263,397,304,4482.0,42.152828844989536,47.515365221228734
1496,52.771,413,351,276,77,107,501,306,4482.0,42.154103172085534,47.51536522122873
1497,55.959,477,309,291,27,122,439,283,4482.0,42.15537749918153,47.515365221228734
1498,46.664,492,211,274,70,46,292,247,4482.0,42.156651826277525,47.51536522122873
1499,54.616,460,224,218,52,118,225,182,4482.0,42.15792615337352,47.515365221228734
1500,29.931,443,208,122,106,173,129,121,4482.0,42.15920048046953,47.51536522122873
1501,26.61,516,316,0,196,288,7,77,4482.0,42.16047480756553,47.515365221228734
1502,30.746,316,273,200,305,309,97,122,4482.0,42.16174913466153,47.51536522122873
1503,40.595,999,774,483,533,706,265,445,4482.0,42.16302346175751,47.51536522122872
1504,0.0,1315,1542,1222,919,767,638,1392,4482.0,42.173218078525515,47.51536522122874
1505,0.0,1315,1542,1222,919,767,638,1392,4482.0,42.174492405621514,47.51536522122873
1506,0.0,287,1642,749,433,893,1028,458,4482.0,42.1808640411015,47.515365221228734
1507,29.295,229,1461,548,252,711,836,266,4482.0,42.183412695293505,47.51536522122874
1508,43.961,268,1375,403,292,627,744,144,4482.0,42.1846870223895,47.51536522122873
1509,70.23,266,1284,312,201,536,653,53,4482.0,42.18596134948549,47.51536522122872
1510,42.421,412,1169,197,314,421,538,200,4482.0,42.1872356765815,47.515365221228734
1511,54.58,501,1161,190,202,405,530,288,4482.0,42.1885100036775,47.51536522122874
1512,30.963,563,971,0,249,223,365,351,4482.0,42.18978433077349,47.51536522122873
1513,60.543,544,929,134,166,93,324,431,4482.0,42.1910586578695,47.515365221228734
1514,65.127,522,929,172,252,8,324,409,4482.0,42.19233298496548,47.51536522122873
1515,60.65,505,897,62,160,119,333,367,4482.0,42.19360731206149,47.51536522122873
1516,66.112,555,799,149,49,47,276,243,4482.0,42.19488163915748,47.51536522122873
1517,13.734,424,903,276,89,124,147,89,4482.0,42.1961559662535,47.51536522122874
1518,40.111,425,872,115,179,156,136,242,4482.0,42.19743029334949,47.51536522122873
1519,66.076,364,853,54,162,97,157,198,4482.0,42.19870462044549,47.51536522122874
1520,43.093,332,826,225,15,10,125,183,4482.0,42.19997894754148,47.51536522122873
1521,54.633,285,755,205,102,63,117,137,4482.0,42.20125327463747,47.51536522122872
1522,55.296,285,651,127,226,89,193,211,4482.0,42.20252760173347,47.51536522122873
1523,75.853,328,634,161,235,125,214,128,4482.0,42.20380192882947,47.515365221228734
1524,63.085,525,438,282,264,120,401,133,4482.0,42.20507625592548,47.51536522122872
1525,63.354,450,357,201,323,180,320,193,4482.0,42.20635058302148,47.515365221228734
1526,47.292,504,405,118,389,250,315,263,4482.0,42.20762491011748,47.51536522122873
1527,29.707,565,314,0,118,283,11,468,4482.0,42.20889923721346,47.51536522122872
1528,30.496,652,325,101,61,269,61,568,4482.0,42.210173564309464,47.51536522122873
1529,35.288,702,384,120,66,247,101,654,4482.0,42.21144789140546,47.51536522122873
1530,53.469,686,522,134,189,152,191,772,4482.0,42.21272221850147,47.51536522122873
1531,59.647,710,733,362,302,184,176,634,4482.0,42.213996545597475,47.515365221228734
1532,35.458,710,776,410,334,145,212,608,4482.0,42.215270872693466,47.515365221228734
1533,9.863,594,866,500,424,303,295,492,4482.0,42.21654519978947,47.51536522122874
1534,8.806,386,963,666,606,269,474,325,4482.0,42.21781952688546,47.51536522122873
1535,21.275,297,949,812,646,409,499,195,4482.0,42.219093853981455,47.51536522122873
1536,40.091,135,988,850,685,447,502,33,4482.0,42.22036818107747,47.51536522122872
1537,60.668,86,1080,942,777,539,505,107,4482.0,42.22164250817346,47.51536522122873
1538,50.461,363,1335,1198,1032,795,593,362,4482.0,42.22291683526945,47.51536522122873
1539,52.789,358,1331,1193,1028,790,589,358,4482.0,42.22419116236544,47.51536522122872
1540,21.399,435,1408,1270,1105,804,511,435,4482.0,42.22546548946144,47.515365221228734
1541,1.844,983,1746,1261,483,443,352,983,4482.0,42.22928847074945,47.51536522122872
1542,6.788,988,1746,1261,478,443,357,988,4482.0,42.23056279784545,47.51536522122873
1543,1.033,1787,1661,1176,390,1242,335,1784,4482.0,42.236934433325445,47.515365221228734
1544,6.966,1791,1665,1180,394,1246,339,1788,4482.0,42.23820876042144,47.51536522122873
1545,9.184,1060,898,228,83,2249,83,131,4482.0,42.121771182978954,47.51442761817781
1546,20.65,986,1013,113,31,2192,9,221,4482.0,42.12304549574071,47.51442761817782
1547,42.75,1071,1118,7,136,2235,115,116,4482.0,42.12431980850244,47.51442761817781
1548,21.506,749,1251,372,269,2004,269,480,4482.0,42.12559412126417,47.51442761817781
1549,17.846,800,1318,439,336,2071,336,547,4482.0,42.12686843402592,47.51442761817782
1550,12.325,810,1387,507,404,2140,404,615,4482.0,42.12814274678766,47.51442761817781
1551,8.618,1270,1706,785,98,1800,198,677,4482.0,42.12941705954941,47.51442761817781
1552,7.458,1350,1787,865,179,1880,278,757,4482.0,42.13069137231115,47.51442761817781
1553,40.074,1134,1421,1142,639,731,612,877,4482.0,42.139611561643335,47.51442761817781
1554,70.266,382,2771,1891,1789,3524,566,2000,4482.0,42.14088587440507,47.51442761817781
1555,72.63,381,614,518,134,441,92,300,4482.0,42.147257438213785,47.51442761817781
1556,72.97,251,525,388,17,368,227,340,4482.0,42.148531750975515,47.51442761817782
1557,31.874,214,508,294,192,351,267,393,4482.0,42.149806063737266,47.51442761817783
1558,41.955,122,414,131,214,342,286,379,4482.0,42.15108037649901,47.51442761817781
1559,28.59,178,334,41,233,215,320,381,4482.0,42.15235468926074,47.51442761817781
1560,50.278,305,234,168,162,120,341,478,4482.0,42.153629002022484,47.51442761817781
1561,66.703,422,175,285,85,20,422,431,4482.0,42.15490331478423,47.51442761817781
1562,46.987,531,83,350,52,104,374,339,4482.0,42.156177627545965,47.51442761817781
1563,70.481,480,135,288,36,61,296,262,4482.0,42.157451940307716,47.51442761817783
1564,32.379,334,107,217,151,152,224,230,4482.0,42.15872625306945,47.51442761817782
1565,45.734,235,0,316,258,213,323,164,4482.0,42.16000056583119,47.51442761817781
1566,27.039,259,201,272,283,252,170,65,4482.0,42.16127487859294,47.51442761817781
1567,32.089,255,383,310,207,235,112,232,4482.0,42.16254919135468,47.51442761817781
1568,46.808,1084,859,568,619,792,351,530,4482.0,42.16382350411641,47.51442761817781
1569,32.59,1207,982,690,741,914,473,652,4482.0,42.165097816878166,47.51442761817782
1570,0.0,1315,1542,1222,919,767,638,1392,4482.0,42.172743693448616,47.51442761817782
1571,0.0,1315,1542,1222,919,767,638,1392,4482.0,42.17401800621035,47.51442761817781
1572,0.0,352,1523,671,314,773,909,339,4482.0,42.18166388278081,47.51442761817782
1573,2.453,307,1413,580,204,663,798,229,4482.0,42.18293819554253,47.51442761817781
1574,7.378,172,1277,447,68,527,730,96,4482.0,42.184212508304284,47.51442761817781
1575,56.621,218,1294,351,148,544,691,11,4482.0,42.185486821066014,47.51442761817781
1576,60.596,389,1145,174,298,398,514,176,4482.0,42.186761133827765,47.51442761817781
1577,65.055,433,1104,138,262,359,453,258,4482.0,42.18803544658951,47.51442761817782
1578,57.463,501,1033,62,186,286,402,288,4482.0,42.18930975935125,47.51442761817781
1579,38.858,550,922,212,269,312,252,438,4482.0,42.19058407211298,47.51442761817781
1580,67.956,684,783,188,198,171,177,500,4482.0,42.191858384874735,47.51442761817781
1581,55.403,658,793,215,152,163,187,405,4482.0,42.193132697636464,47.51442761817781
1582,18.76,623,750,190,81,158,214,338,4482.0,42.19440701039821,47.51442761817781
1583,57.302,575,691,127,33,131,280,305,4482.0,42.195681323159945,47.51442761817781
1584,54.401,415,711,123,185,269,312,353,4482.0,42.19695563592169,47.51442761817781
1585,65.342,338,802,3,114,138,211,174,4482.0,42.19822994868344,47.51442761817782
1586,62.871,226,722,128,48,211,181,81,4482.0,42.19950426144517,47.51442761817781
1587,38.903,202,741,245,138,85,64,97,4482.0,42.20077857420692,47.51442761817781
1588,39.965,255,729,212,170,54,95,185,4482.0,42.20205288696866,47.51442761817781
1589,54.007,302,659,220,167,122,173,143,4482.0,42.20332719973042,47.51442761817783
1590,56.906,421,530,276,136,22,292,19,4482.0,42.20460151249215,47.51442761817781
1591,61.327,512,722,457,22,199,214,186,4482.0,42.205875825253884,47.51442761817781
1592,57.875,524,425,84,409,264,335,277,4482.0,42.20715013801562,47.51442761817781
1593,40.881,730,607,303,239,447,35,433,4482.0,42.208424450777365,47.51442761817781
1594,52.485,694,447,144,65,341,113,600,4482.0,42.2096987635391,47.51442761817781
1595,23.476,700,434,131,29,322,83,614,4482.0,42.210973076300846,47.51442761817782
1596,55.045,811,472,86,136,328,86,725,4482.0,42.21224738906259,47.51442761817781
1597,66.076,742,698,273,378,392,252,670,4482.0,42.21352170182433,47.51442761817781
1598,50.234,667,763,362,408,339,313,594,4482.0,42.214796014586064,47.51442761817782
1599,12.516,672,925,530,493,386,378,599,4482.0,42.216070327347815,47.51442761817781
1600,7.642,761,1014,619,582,475,467,689,4482.0,42.21734464010955,47.51442761817781
1601,9.426,296,1099,777,740,420,547,244,4482.0,42.21861895287131,47.51442761817782
1602,19.951,185,1078,928,772,532,558,73,4482.0,42.21989326563305,47.51442761817781
1603,42.362,97,1064,926,761,524,440,91,4482.0,42.221167578394784,47.51442761817781
1604,52.7,165,1138,1000,835,597,353,165,4482.0,42.222441891156514,47.51442761817781
1605,34.954,318,1290,1153,988,688,393,317,4482.0,42.223716203918265,47.51442761817781
1606,1.146,435,1408,1270,1105,804,511,435,4482.0,42.22499051668001,47.51442761817781
1607,0.0,660,1632,1422,807,153,66,659,4482.0,42.22626482944175,47.51442761817783
1608,0.466,794,1767,1301,673,261,175,794,4482.0,42.22753914220349,47.51442761817781
1609,2.31,846,1818,1371,621,301,214,845,4482.0,42.22881345496523,47.51442761817781
1610,11.586,1911,1785,1300,513,1366,459,1908,4482.0,42.237733644297414,47.51442761817781
1611,0.913,1911,1785,1300,513,1366,459,1908,4482.0,42.23900795705916,47.51442761817781
1612,3.6,1281,677,449,304,2470,304,351,4482.0,42.12002309727697,47.51349002133296
1613,19.12,1281,677,449,304,2470,304,351,4482.0,42.12129739570519,47.51349002133297
1614,20.828,976,982,144,0,2182,0,215,4482.0,42.12257169413342,47.51349002133296
1615,13.553,929,1029,150,47,2135,47,258,4482.0,42.12384599256165,47.51349002133296
1616,4.319,1614,440,782,637,2803,637,684,4482.0,42.12512029098987,47.51349002133296
1617,3.119,679,1279,400,297,2032,297,508,4482.0,42.1263945894181,47.51349002133298
1618,12.452,1395,1831,910,223,1924,322,801,4482.0,42.12894318627455,47.51349002133297
1619,8.398,1372,1809,887,201,1902,300,779,4482.0,42.130217484702754,47.51349002133296
1620,18.084,246,2634,1755,1652,3388,429,1863,4482.0,42.139137573700324,47.51349002133296
1621,32.248,424,2813,1934,1831,3566,608,2042,4482.0,42.14041187212854,47.51349002133297
1622,74.009,274,502,411,23,345,204,363,4482.0,42.148057662697894,47.51349002133296
1623,60.901,515,434,362,225,315,295,745,4482.0,42.14933196112611,47.51349002133298
1624,65.897,292,359,286,44,203,119,505,4482.0,42.15060625955434,47.51349002133297
1625,73.234,223,258,86,158,247,191,480,4482.0,42.151880557982565,47.51349002133296
1626,49.752,289,189,152,136,199,228,536,4482.0,42.15315485641078,47.51349002133297
1627,66.935,416,109,279,28,39,342,496,4482.0,42.15442915483901,47.51349002133297
1628,71.0,522,71,385,8,89,420,432,4482.0,42.15570345326723,47.51349002133297
1629,85.666,472,170,463,171,240,471,436,4482.0,42.15697775169546,47.51349002133297
1630,59.092,359,283,483,190,187,489,388,4482.0,42.15825205012367,47.51349002133297
1631,63.515,213,236,512,244,109,347,209,4482.0,42.1595263485519,47.51349002133297
1632,50.909,85,164,434,176,93,240,112,4482.0,42.16080064698013,47.51349002133298
1633,69.514,80,250,504,99,174,150,191,4482.0,42.16207494540834,47.51349002133296
1634,63.318,180,385,391,132,158,24,221,4482.0,42.163349243836564,47.51349002133296
1635,40.201,727,717,559,470,521,267,471,4482.0,42.164623542264785,47.51349002133297
1636,51.303,5000,5000,5000,5000,5000,5000,5000,4482.0,42.16589784069301,47.51349002133296
1637,8.452,5000,5000,5000,5000,5000,5000,5000,4482.0,42.16717213912124,47.51349002133297
1638,0.0,1091,1317,998,695,543,413,1167,4482.0,42.17226933283413,47.51349002133297
1639,0.0,1372,1599,1279,976,824,695,1449,4482.0,42.174817929690576,47.51349002133296
1640,0.0,346,1452,676,248,707,821,325,4482.0,42.18246372025992,47.51349002133297
1641,7.968,241,1348,628,149,606,716,277,4482.0,42.18373801868814,47.51349002133296
1642,52.19,131,1240,527,38,490,642,180,4482.0,42.18501231711637,47.51349002133297
1643,52.566,31,1100,537,89,350,563,200,4482.0,42.18628661554459,47.51349002133296
1644,59.719,259,980,339,310,230,417,378,4482.0,42.18756091397282,47.51349002133298
1645,68.332,335,1003,283,349,283,341,384,4482.0,42.18883521240104,47.51349002133298
1646,60.281,510,866,270,213,308,196,496,4482.0,42.19010951082926,47.51349002133296
1647,59.81,549,741,322,89,174,61,549,4482.0,42.19138380925748,47.51349002133297
1648,35.868,604,681,262,92,135,60,492,4482.0,42.1926581076857,47.51349002133297
1649,33.468,546,557,139,87,71,157,519,4482.0,42.19393240611392,47.51349002133296
1650,71.663,527,519,90,175,222,297,458,4482.0,42.19520670454215,47.51349002133298
1651,62.781,480,594,12,112,245,358,384,4482.0,42.19648100297037,47.51349002133297
1652,61.528,344,593,143,150,246,371,278,4482.0,42.19775530139859,47.51349002133296
1653,84.09,181,565,244,134,94,205,185,4482.0,42.19902959982682,47.51349002133297
1654,73.077,89,601,290,196,141,83,172,4482.0,42.200303898255044,47.51349002133296
1655,58.412,110,649,328,211,195,16,179,4482.0,42.201578196683265,47.51349002133297
1656,55.547,239,637,363,82,213,110,200,4482.0,42.20285249511149,47.51349002133298
1657,52.872,355,633,349,45,110,226,97,4482.0,42.20412679353972,47.51349002133297
1658,64.697,534,744,479,44,221,192,208,4482.0,42.205401091967936,47.51349002133296
1659,41.938,677,688,385,187,365,48,352,4482.0,42.206675390396164,47.51349002133296
1660,48.67,730,642,338,217,448,24,435,4482.0,42.207949688824385,47.51349002133296
1661,67.795,787,540,234,86,431,134,628,4482.0,42.2092239872526,47.51349002133297
1662,33.629,774,507,200,99,398,0,688,4482.0,42.21049828568084,47.51349002133298
1663,38.231,914,666,360,213,557,159,828,4482.0,42.211772584109056,47.51349002133296
1664,40.863,849,638,226,293,474,167,776,4482.0,42.21304688253727,47.51349002133297
1665,64.984,742,698,273,378,392,252,670,4482.0,42.21432118096549,47.51349002133296
1666,54.694,768,1021,626,589,482,473,695,4482.0,42.21559547939372,47.51349002133296
1667,13.43,760,1013,618,581,474,466,687,4482.0,42.21686977782194,47.51349002133297
1668,6.312,307,1180,789,835,506,415,255,4482.0,42.21814407625017,47.51349002133298
1669,7.462,242,1204,913,901,664,539,231,4482.0,42.21941837467839,47.51349002133296
1670,17.158,273,1235,944,932,695,570,262,4482.0,42.22069267310661,47.51349002133298
1671,32.393,231,1204,1066,901,581,287,231,4482.0,42.22196697153484,47.51349002133297
1672,17.065,317,1289,1152,986,496,201,316,4482.0,42.22324126996306,47.51349002133296
1673,0.0,516,1489,1351,950,296,115,516,4482.0,42.22451556839127,47.51349002133297
1674,0.573,646,1618,1444,821,167,33,645,4482.0,42.22578986681951,47.51349002133297
1675,31.05,679,1651,1428,788,134,47,678,4482.0,42.227064165247725,47.51349002133296
1676,45.447,813,1785,1563,922,0,181,812,4482.0,42.228338463675954,47.51349002133297
1677,0.0,2089,1963,1478,692,1544,637,2086,4482.0,42.23980714952996,47.51349002133296
1678,33.529,1281,677,449,304,2470,304,351,4482.0,42.11954934876709,47.512552430693916
1679,6.911,1281,677,449,304,2470,304,351,4482.0,42.12082363286253,47.51255243069391
1680,10.475,1459,582,627,482,2648,482,529,4482.0,42.12209791695798,47.51255243069392
1681,17.113,1533,615,701,556,2722,556,604,4482.0,42.12337220105343,47.51255243069392
1682,0.931,1614,440,782,637,2803,637,684,4482.0,42.124646485148865,47.512552430693916
1683,8.863,1404,1840,919,232,1933,331,810,4482.0,42.1284693374352,47.512552430693916
1684,2.167,0,2388,1509,1406,3141,504,1617,4482.0,42.13611504200786,47.51255243069392
1685,5.229,158,2547,1668,1565,3300,345,1776,4482.0,42.1373893261033,47.512552430693916
1686,57.853,158,2547,1668,1565,3300,345,1776,4482.0,42.13866361019875,47.51255243069392
1687,44.527,360,2749,1869,1767,3502,312,1978,4482.0,42.13993789429419,47.51255243069392
1688,57.248,376,2765,1886,1783,3518,292,1994,4482.0,42.14121217838964,47.51255243069391
1689,38.686,5000,5000,5000,5000,2,2,5000,4482.0,42.146309314771415,47.51255243069392
1690,57.337,942,558,305,455,43,0,1174,4482.0,42.14758359886686,47.51255243069392
1691,55.761,822,438,458,335,196,153,1053,4482.0,42.14885788296231,47.512552430693916
1692,60.005,692,308,382,205,227,270,924,4482.0,42.150132167057755,47.512552430693916
1693,75.387,408,273,278,33,117,33,625,4482.0,42.1514064511532,47.51255243069392
1694,54.311,492,172,311,115,117,83,698,4482.0,42.152680735248644,47.512552430693916
1695,63.103,473,124,336,65,172,277,593,4482.0,42.153955019344075,47.512552430693916
1696,76.265,690,260,518,24,325,393,535,4482.0,42.155229303439526,47.51255243069392
1697,81.404,518,387,431,196,361,455,547,4482.0,42.15650358753497,47.51255243069391
1698,79.381,466,335,483,248,308,507,495,4482.0,42.15777787163042,47.51255243069392
1699,63.408,225,281,516,268,67,391,254,4482.0,42.15905215572587,47.51255243069392
1700,57.928,127,183,476,221,52,293,156,4482.0,42.16032643982131,47.512552430693916
1701,14.98,32,237,505,113,146,188,189,4482.0,42.161600723916756,47.512552430693916
1702,39.216,84,303,531,57,211,164,260,4482.0,42.162875008012186,47.512552430693916
1703,56.102,250,457,511,202,52,144,293,4482.0,42.164149292107645,47.51255243069391
1704,35.115,330,556,550,316,61,183,406,4482.0,42.16542357620309,47.512552430693916
1705,46.647,5000,5000,5000,5000,5000,5000,5000,4482.0,42.16669786029853,47.512552430693916
1706,0.0,1091,1317,998,695,543,413,1167,4482.0,42.171794996680305,47.512552430693916
1707,0.0,1242,1468,1149,845,693,564,1318,4482.0,42.17306928077574,47.512552430693916
1708,0.0,1372,1599,1279,976,824,695,1449,4482.0,42.174343564871194,47.51255243069392
1709,0.0,310,1416,697,218,675,775,346,4482.0,42.18198926944386,47.51255243069392
1710,12.821,243,1317,630,151,586,676,279,4482.0,42.1832635535393,47.512552430693916
1711,9.634,256,1260,680,200,529,618,329,4482.0,42.18453783763475,47.512552430693916
1712,44.355,61,1124,582,152,382,527,272,4482.0,42.18581212173019,47.512552430693916
1713,52.574,81,1043,497,139,293,506,251,4482.0,42.18708640582563,47.512552430693916
1714,47.292,233,898,418,244,149,361,403,4482.0,42.18836068992108,47.51255243069392
1715,60.471,374,768,308,117,20,231,544,4482.0,42.18963497401653,47.51255243069392
