,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4983,41.624,1137,1489,1740,1049,1328,2350,1662,255.0,-92.93473833703142,17.966286174011287
4984,53.018,1086,1438,1689,998,1276,2299,1610,255.0,-92.93370926768281,17.966286174011287
4985,24.735,1098,1343,1540,814,1181,2204,1461,255.0,-92.93268019833422,17.966286174011287
4986,10.623,1003,1248,1468,757,1086,2109,1390,255.0,-92.93165112898564,17.96628617401129
4987,34.266,968,1303,1335,624,1093,2164,1257,255.0,-92.93062205963706,17.966286174011287
4988,50.924,688,1497,1055,873,813,2388,976,255.0,-92.92856392093985,17.966286174011287
4989,35.403,688,1497,1055,873,813,2388,976,255.0,-92.92753485159125,17.966286174011287
4990,31.449,2301,2635,2668,1387,2426,3496,2589,255.0,-92.92033136615109,17.966286174011287
4991,8.913,2327,2661,2693,1413,2452,3522,2615,255.0,-92.91930229680248,17.966286174011287
4992,7.059,1150,1379,688,481,1059,2439,1217,255.0,-92.91621508875672,17.966286174011287
4993,0.616,1183,1346,718,514,1089,2406,1247,255.0,-92.91518601940811,17.966286174011287
4994,41.499,2007,1573,2314,1465,2449,2716,3028,255.0,-92.91004067266513,17.966286174011287
4995,80.194,2008,1563,2315,1467,2450,2718,3029,255.0,-92.90901160331654,17.966286174011287
4996,83.241,2043,1575,2350,1502,2485,2752,3064,255.0,-92.90798253396795,17.966286174011287
4997,97.017,2167,1699,2474,1626,2609,2877,3188,255.0,-92.90695346461935,17.966286174011287
4998,79.779,2269,1801,2576,1728,2711,2979,3290,255.0,-92.90592439527073,17.966286174011287
4999,111.452,2398,1930,2706,1857,2841,3108,3420,255.0,-92.90489532592214,17.966286174011287
5000,73.159,2582,2114,2890,2041,3025,3292,3604,255.0,-92.90386625657354,17.966286174011287
5001,90.523,2755,2287,3062,2214,3197,3465,3776,255.0,-92.90283718722496,17.966286174011287
5002,88.311,2863,2395,3171,2322,3306,3573,3885,255.0,-92.90180811787636,17.966286174011287
5003,66.668,2799,2717,3492,2644,3627,3895,4206,255.0,-92.90077904852777,17.966286174011287
5004,93.087,2704,2622,3397,2549,3532,3800,4111,255.0,-92.89974997917916,17.966286174011287
5005,51.084,2567,2485,3261,2412,3395,3663,3975,255.0,-92.89872090983056,17.966286174011287
5006,10.084,2543,2486,3262,2413,3397,3664,3976,255.0,-92.89769184048198,17.96628617401129
5007,40.016,3024,3081,3753,3081,3888,4155,4524,255.0,-92.89666277113339,17.96628617401129
5008,11.399,3024,3081,3753,3081,3888,4155,4524,255.0,-92.89563370178477,17.966286174011287
5009,2.603,1747,2609,713,1707,1963,2982,1843,255.0,-92.98283625514756,17.96546180193192
5010,52.71,1706,2568,672,1667,1922,2941,1802,255.0,-92.98180718876878,17.96546180193192
5011,31.756,1547,2409,513,1508,1763,2782,1643,255.0,-92.98077812238998,17.96546180193192
5012,52.254,1033,1896,0,994,1249,2268,1130,255.0,-92.9787199896324,17.96546180193192
5013,44.055,982,1845,94,943,1198,2217,1079,255.0,-92.97769092325362,17.96546180193192
5014,7.4,2274,3037,2759,1952,3219,2299,2933,255.0,-92.97666185687484,17.96546180193192
5015,38.55,2348,2963,2684,1878,3144,2224,2859,255.0,-92.97563279049604,17.96546180193192
5016,47.161,2094,2919,2640,1834,3101,2181,2815,255.0,-92.97460372411724,17.96546180193192
5017,46.298,2113,2900,2621,1815,3081,2162,2796,255.0,-92.97357465773847,17.96546180193192
5018,23.726,1718,2092,1813,1007,2273,1353,1988,255.0,-92.9674002594657,17.96546180193192
5019,13.332,1265,1638,1360,553,1820,900,1534,255.0,-92.96534212670812,17.96546180193192
5020,4.956,1215,1588,1309,503,1770,850,1484,255.0,-92.96431306032933,17.96546180193192
5021,195.04,657,936,657,80,1117,457,832,255.0,-92.96328399395054,17.96546180193192
5022,93.478,700,1096,797,49,1306,336,1021,255.0,-92.96225492757176,17.96546180193192
5023,59.512,675,1081,771,69,1297,310,1020,255.0,-92.96122586119297,17.96546180193192
5024,57.4,778,1212,875,216,1446,411,1170,255.0,-92.96019679481418,17.96546180193192
5025,92.213,935,1341,1031,313,1552,570,1266,255.0,-92.95916772843539,17.965461801931916
5026,145.193,689,1456,793,657,1504,450,1610,255.0,-92.9581386620566,17.965461801931916
5027,212.908,722,1479,826,546,1537,482,1499,255.0,-92.95710959567782,17.96546180193192
5028,213.89,789,1561,882,675,1456,555,1631,255.0,-92.95608052929902,17.965461801931916
5029,170.389,813,1586,765,558,1481,580,1748,255.0,-92.95505146292024,17.965461801931916
5030,25.058,1028,1394,638,343,1696,795,1892,255.0,-92.95402239654142,17.965461801931916
5031,3.15,1018,1250,522,559,1761,971,2014,255.0,-92.95299333016264,17.96546180193192
5032,51.776,1018,1250,522,559,1761,971,2014,255.0,-92.95196426378386,17.965461801931916
5033,129.717,1008,1367,772,687,1902,1199,2242,255.0,-92.95093519740507,17.96546180193192
5034,102.278,749,1108,512,427,1643,1491,2535,255.0,-92.9499061310263,17.96546180193192
5035,34.862,690,996,400,315,1531,1470,2564,255.0,-92.94887706464748,17.965461801931916
5036,49.203,468,998,498,296,1736,1671,2714,255.0,-92.94784799826871,17.96546180193192
5037,58.177,395,1072,572,222,1810,1745,2788,255.0,-92.94681893188991,17.96546180193192
5038,58.891,220,1057,557,48,1819,1757,2963,255.0,-92.94578986551112,17.96546180193192
5039,41.706,226,1159,659,53,1920,1859,3032,255.0,-92.94476079913234,17.96546180193192
5040,43.513,255,1191,691,158,1952,1891,3105,255.0,-92.94373173275353,17.96546180193192
5041,4.566,406,972,868,599,1447,2213,2693,255.0,-92.94270266637476,17.96546180193192
5042,17.571,369,933,829,559,1407,2174,2654,255.0,-92.94167359999595,17.96546180193192
5043,6.884,252,993,888,619,1467,2234,2714,255.0,-92.94064453361716,17.965461801931916
5044,5.871,68,1177,1072,803,1340,2418,2566,255.0,-92.93961546723837,17.965461801931916
5045,9.141,283,1203,1098,829,1098,2205,2324,255.0,-92.93858640085959,17.965461801931916
5046,4.684,613,1177,1238,780,974,2081,2192,255.0,-92.9375573344808,17.965461801931916
5047,31.846,1258,1610,1861,1170,1448,2471,1783,255.0,-92.93549920172322,17.96546180193192
5048,46.988,1202,1554,1805,1114,1392,2415,1726,255.0,-92.93447013534441,17.96546180193192
5049,6.113,1200,1445,1642,917,1283,2306,1564,255.0,-92.93344106896564,17.96546180193192
5050,13.187,1156,1400,1597,872,1239,2261,1519,255.0,-92.93241200258686,17.96546180193192
5051,6.938,1037,1282,1479,753,1120,2143,1400,255.0,-92.93138293620807,17.96546180193192
5052,32.245,1209,1544,1576,383,1334,2405,1498,255.0,-92.92932480345048,17.96546180193192
5053,0.772,2461,2796,2828,1547,2586,3657,2750,255.0,-92.92109227242018,17.96546180193192
5054,16.282,2461,2796,2828,1547,2586,3657,2750,255.0,-92.92006320604138,17.96546180193192
5055,5.129,2490,2824,2856,1576,2614,3685,2778,255.0,-92.91903413966259,17.96546180193192
5056,0.505,2688,3022,3055,1774,2813,3883,2976,255.0,-92.91800507328377,17.96546180193192
5057,0.161,2688,3022,3055,1774,2813,3883,2976,255.0,-92.91697600690499,17.96546180193192
5058,48.639,1330,1558,868,661,1239,2619,1397,255.0,-92.9159469405262,17.96546180193192
5059,3.845,1296,1525,834,627,1206,2586,1364,255.0,-92.9149178741474,17.96546180193192
5060,4.291,2205,1772,2512,1664,2647,2915,3226,255.0,-92.91080160863226,17.96546180193192
5061,30.137,2171,1703,2478,1630,2613,2881,3192,255.0,-92.9066853431171,17.96546180193192
5062,116.426,2322,1853,2629,1780,2764,3031,3343,255.0,-92.90565627673831,17.96546180193192
5063,84.859,2406,1938,2714,1865,2848,3116,3428,255.0,-92.90462721035951,17.96546180193192
5064,64.869,2525,2057,2832,1984,2967,3235,3547,255.0,-92.90359814398072,17.965461801931916
5065,104.084,2719,2251,3026,2178,3161,3429,3740,255.0,-92.90256907760192,17.965461801931916
5066,87.691,2832,2363,3139,2290,3274,3541,3853,255.0,-92.90154001122316,17.96546180193192
5067,77.334,2719,2580,3355,2507,3490,3758,4069,255.0,-92.90051094484437,17.96546180193192
5068,74.337,2696,2614,3390,2541,3525,3792,4104,255.0,-92.8994818784656,17.96546180193192
5069,34.551,2644,2562,3337,2489,3472,3740,4052,255.0,-92.89845281208677,17.965461801931916
5070,22.082,2644,2562,3337,2489,3472,3740,4052,255.0,-92.89742374570798,17.965461801931916
5071,34.32,1567,2430,534,1528,1783,2803,1664,255.0,-92.98153886495002,17.96463743131952
5072,60.623,1484,2347,450,1445,1700,2719,1581,255.0,-92.98050980154089,17.964637431319524
5073,54.883,1160,2023,126,1121,1376,2395,1257,255.0,-92.97948073813174,17.964637431319527
5074,55.86,1120,1982,86,1080,1336,2355,1216,255.0,-92.97845167472262,17.964637431319524
5075,53.166,1033,1896,0,994,1249,2268,1130,255.0,-92.97742261131347,17.964637431319527
5076,25.924,2274,3037,2759,1952,3219,2299,2933,255.0,-92.97639354790432,17.964637431319524
5077,38.931,2577,3079,2800,1994,3260,2340,2975,255.0,-92.97536448449516,17.96463743131952
5078,43.438,2009,3004,2726,1919,3186,2266,2900,255.0,-92.97433542108604,17.96463743131952
5079,44.56,2062,2951,2672,1866,3132,2213,2847,255.0,-92.97330635767689,17.964637431319524
5080,3.465,1985,2359,2080,1274,2540,1620,2255,255.0,-92.96919010404031,17.96463743131952
5081,31.261,1809,2183,1904,1098,2364,1444,2079,255.0,-92.96816104063116,17.964637431319524
5082,10.775,1779,2153,1874,1068,2334,1415,2049,255.0,-92.96713197722201,17.964637431319524
5083,49.269,1215,1588,1309,503,1770,850,1484,255.0,-92.96507385040374,17.96463743131952
5084,9.295,1208,1581,1303,496,1763,843,1477,255.0,-92.96404478699459,17.96463743131952
5085,104.926,847,1224,943,139,1406,483,1120,255.0,-92.96301572358544,17.96463743131952
5086,34.243,706,1113,802,67,1323,341,1037,255.0,-92.9619866601763,17.96463743131952
5087,131.672,1299,1679,1290,594,1861,935,1576,255.0,-92.96095759676714,17.96463743131952
5088,101.541,869,1275,965,247,1485,504,1200,255.0,-92.95992853335802,17.96463743131952
5089,115.345,964,1370,1060,342,1580,599,1295,255.0,-92.95889946994886,17.964637431319524
5090,90.061,953,1441,945,451,1668,639,1404,255.0,-92.95787040653973,17.964637431319527
5091,83.431,1184,1603,859,580,1813,832,1533,255.0,-92.95684134313056,17.96463743131952
5092,53.875,1038,1582,692,539,1705,804,1682,255.0,-92.95581227972144,17.964637431319524
5093,164.062,942,1501,636,452,1610,708,1766,255.0,-92.9547832163123,17.964637431319527
5094,81.304,1013,1426,662,375,1681,779,1837,255.0,-92.95375415290314,17.964637431319524
5095,25.639,1219,1477,750,786,1988,1120,2163,255.0,-92.952725089494,17.964637431319524
5096,93.909,1050,1408,723,728,1937,1116,2159,255.0,-92.95169602608485,17.964637431319524
5097,90.302,932,1290,695,610,1826,1213,2256,255.0,-92.95066696267571,17.96463743131952
5098,77.941,806,1164,571,484,1700,1340,2383,255.0,-92.94963789926656,17.964637431319527
5099,21.091,696,1054,464,375,1593,1444,2487,255.0,-92.94860883585741,17.964637431319524
5100,37.375,542,1071,571,369,1809,1744,2788,255.0,-92.94757977244828,17.96463743131952
5101,55.93,461,1172,672,288,1910,1845,2888,255.0,-92.94655070903912,17.96463743131952
5102,47.442,316,1200,700,143,1938,1873,2916,255.0,-92.94552164562997,17.96463743131952
5103,48.802,333,1266,766,161,2022,1957,3001,255.0,-92.94449258222085,17.96463743131952
5104,6.104,403,928,793,573,1564,2139,2811,255.0,-92.94243445540253,17.96463743131952
5105,9.985,374,995,885,630,1480,2231,2726,255.0,-92.94140539199341,17.964637431319524
5106,12.059,213,1059,949,685,1486,2294,2712,255.0,-92.94037632858426,17.964637431319524
5107,8.323,75,1169,1065,795,1373,2410,2599,255.0,-92.93934726517513,17.964637431319524
5108,10.895,104,1246,1141,872,1272,2379,2498,255.0,-92.93831820176598,17.96463743131952
5109,1.344,710,1272,1335,682,1069,2176,2280,255.0,-92.93728913835685,17.964637431319527
5110,70.667,1292,1644,1895,1205,1483,2506,1817,255.0,-92.93523101153855,17.96463743131952
5111,23.847,1274,1518,1716,990,1357,2380,1637,255.0,-92.93420194812938,17.96463743131952
5112,7.026,1268,1512,1709,969,1351,2373,1631,255.0,-92.93317288472024,17.96463743131952
5113,7.514,1229,1474,1671,931,1312,2335,1592,255.0,-92.9321438213111,17.96463743131952
5114,6.259,1401,1844,1876,83,1634,2705,1798,255.0,-92.93111475790195,17.96463743131952
5115,22.184,1601,2044,2076,283,1834,2905,1998,255.0,-92.93008569449282,17.964637431319527
5116,23.597,1287,1621,1654,373,1412,2482,1575,255.0,-92.92905663108365,17.964637431319524
5117,24.668,1416,1751,1783,503,1541,2612,1705,255.0,-92.92802756767453,17.964637431319524
5118,18.224,2461,2796,2828,1547,2586,3657,2750,255.0,-92.92082412381053,17.96463743131952
5119,16.68,2523,2858,2890,1609,2648,3719,2812,255.0,-92.91979506040136,17.96463743131952
5120,0.367,2531,2865,2897,1617,2655,3726,2819,255.0,-92.91876599699224,17.96463743131952
5121,3.669,2681,3015,3047,1767,2805,3876,2969,255.0,-92.91773693358309,17.96463743131952
5122,2.966,2688,3022,3055,1774,2813,3883,2976,255.0,-92.91670787017394,17.96463743131952
5123,17.378,1387,1616,925,718,1297,2677,1455,255.0,-92.91567880676479,17.96463743131952
5124,19.531,1296,1525,834,627,1206,2586,1364,255.0,-92.91464974335567,17.964637431319524
5125,0.619,2205,1772,2512,1664,2647,2915,3226,255.0,-92.91156255312822,17.964637431319524
5126,7.924,2205,1772,2512,1664,2647,2915,3226,255.0,-92.91053348971909,17.964637431319527
5127,31.404,2377,1943,2684,1835,2819,3086,3398,255.0,-92.90744629949164,17.96463743131952
5128,24.017,2377,1943,2684,1835,2819,3086,3398,255.0,-92.90641723608249,17.96463743131952
5129,63.199,2619,2151,2927,2078,3062,3329,3641,255.0,-92.9043591092642,17.96463743131952
5130,92.963,2575,2106,2882,2033,3017,3284,3596,255.0,-92.90333004585506,17.96463743131952
5131,80.291,2667,2198,2974,2125,3109,3376,3688,255.0,-92.90230098244592,17.964637431319524
5132,91.474,2826,2358,3133,2285,3268,3536,3847,255.0,-92.90127191903679,17.964637431319524
5133,53.03,2777,2550,3326,2477,3460,3728,4040,255.0,-92.90024285562764,17.96463743131952
5134,61.417,2738,2656,3432,2583,3567,3834,4146,255.0,-92.89921379221848,17.964637431319524
5135,18.586,2785,2703,3478,2630,3613,3880,4192,255.0,-92.89818472880934,17.964637431319527
5136,5.992,3348,3071,3847,2998,3982,4249,4561,255.0,-92.89715566540022,17.964637431319524
5137,2.33,1463,2326,429,1424,1679,2698,1560,255.0,-92.9812705556103,17.963813062174026
5138,38.927,1423,2285,389,1383,1639,2658,1519,255.0,-92.98024149517063,17.96381306217403
5139,52.02,1264,2127,230,1225,1480,2499,1361,255.0,-92.97921243473097,17.96381306217403
5140,65.269,1160,2023,126,1121,1376,2395,1257,255.0,-92.9781833742913,17.963813062174026
5141,8.069,2175,3191,2912,2106,3372,2452,3087,255.0,-92.97715431385164,17.96381306217403
5142,49.392,2175,3191,2912,2106,3372,2452,3087,255.0,-92.976125253412,17.96381306217403
5143,44.593,2093,3218,2939,2133,3400,2480,3114,255.0,-92.97509619297234,17.96381306217403
5144,30.039,1946,3067,2788,1982,3248,2328,2963,255.0,-92.97406713253267,17.963813062174026
5145,21.181,1969,3044,2765,1959,3225,2306,2940,255.0,-92.973038072093,17.96381306217403
5146,20.34,1981,2355,2076,1270,2536,1616,2251,255.0,-92.96892183033437,17.963813062174026
5147,43.158,1896,2270,1991,1185,2451,1531,2166,255.0,-92.96789276989472,17.96381306217403
5148,0.751,1809,2183,1904,1098,2364,1444,2079,255.0,-92.96686370945505,17.963813062174026
5149,1.357,983,1357,1078,272,1538,618,1253,255.0,-92.96377652813611,17.963813062174026
5150,58.806,885,1265,982,180,1447,521,1162,255.0,-92.96274746769643,17.96381306217403
5151,81.169,1026,1406,1122,321,1587,661,1302,255.0,-92.96171840725675,17.963813062174026
5152,105.601,1272,1652,1315,567,1833,907,1548,255.0,-92.96068934681713,17.96381306217403
5153,188.214,1369,1749,1220,664,1931,1005,1645,255.0,-92.95966028637744,17.963813062174026
5154,131.388,1444,1836,1134,751,2017,1080,1732,255.0,-92.95863122593781,17.96381306217403
5155,106.333,1318,1724,994,696,1934,953,1649,255.0,-92.95760216549814,17.96381306217403
5156,77.433,1236,1643,907,614,1853,871,1568,255.0,-92.95657310505847,17.963813062174026
5157,66.785,1111,1645,755,602,1778,877,1756,255.0,-92.95554404461882,17.96381306217403
5158,55.937,987,1507,603,469,1654,753,1778,255.0,-92.95451498417916,17.96381306217403
5159,18.349,997,1458,627,452,1664,763,1806,255.0,-92.9534859237395,17.96381306217403
5160,23.421,1150,1409,681,717,1919,1051,2094,255.0,-92.95245686329983,17.963813062174026
5161,109.973,1104,1421,727,737,1946,1113,2156,255.0,-92.95142780286018,17.96381306217403
5162,131.208,1037,1396,800,715,1931,1548,2592,255.0,-92.95039874242052,17.96381306217403
5163,105.164,843,1201,611,522,1740,1360,2403,255.0,-92.94936968198085,17.96381306217403
5164,17.958,778,1137,551,459,1679,1375,2418,255.0,-92.9483406215412,17.96381306217403
5165,35.714,592,1121,621,419,1859,1794,2838,255.0,-92.94731156110156,17.963813062174026
5166,57.895,531,1250,750,359,1988,1923,2966,255.0,-92.9462825006619,17.96381306217403
5167,57.984,409,1340,840,236,2078,2013,3056,255.0,-92.9452534402222,17.963813062174026
5168,21.598,478,1409,909,306,2147,2082,3126,255.0,-92.94422437978255,17.96381306217403
5169,8.246,408,925,790,578,1569,2135,2816,255.0,-92.94216625890326,17.96381306217403
5170,38.62,995,1529,1393,1165,2156,2739,3403,255.0,-92.94113719846361,17.963813062174026
5171,29.531,205,1173,1037,809,1537,2383,2762,255.0,-92.94010813802393,17.963813062174026
5172,18.426,105,1270,1150,906,1432,2494,2658,255.0,-92.93907907758428,17.96381306217403
5173,15.143,723,1288,1348,698,1085,2192,2307,255.0,-92.93805001714463,17.963813062174026
5174,0.0,729,1294,1355,692,1091,2199,2313,255.0,-92.93702095670496,17.96381306217403
5175,0.457,839,1401,1464,553,1198,2305,2361,255.0,-92.93599189626529,17.963813062174026
5176,4.211,1004,1567,1629,387,1364,2471,2195,255.0,-92.93496283582564,17.96381306217403
5177,0.19,1186,1748,1811,206,1545,2652,2014,255.0,-92.933933775386,17.96381306217403
5178,0.152,1186,1748,1811,206,1545,2652,2014,255.0,-92.93290471494632,17.963813062174026
5179,9.432,1401,1890,1923,83,1681,2751,1844,255.0,-92.93187565450667,17.96381306217403
5180,2.41,1401,1844,1876,83,1634,2705,1798,255.0,-92.93084659406699,17.963813062174026
5181,4.959,1602,2045,2077,284,1835,2906,1999,255.0,-92.92981753362733,17.96381306217403
5182,5.825,1511,1845,1878,597,1636,2706,1799,255.0,-92.92878847318768,17.96381306217403
5183,35.791,1479,1814,1846,565,1604,2675,1768,255.0,-92.92775941274803,17.963813062174026
5184,18.4,1564,1898,1931,650,1689,2760,1852,255.0,-92.92673035230837,17.96381306217403
5185,43.412,1640,1974,2006,726,1764,2835,1928,255.0,-92.9257012918687,17.96381306217403
5186,0.0,2625,2959,2992,1711,2750,3821,2913,255.0,-92.92158505011007,17.963813062174026
5187,7.897,2690,3024,3057,1776,2815,3885,2978,255.0,-92.92055598967039,17.96381306217403
5188,5.359,2674,3009,3041,1760,2799,3870,2963,255.0,-92.91952692923074,17.963813062174026
5189,0.0,2673,3008,3040,1759,2798,3869,2962,255.0,-92.91746880835143,17.963813062174026
5190,13.374,1524,1753,1062,855,1433,2813,1591,255.0,-92.9154106874721,17.96381306217403
5191,12.094,2410,1977,2717,1869,2852,3120,3431,255.0,-92.90717820395484,17.963813062174026
5192,0.0,2377,1943,2684,1835,2819,3086,3398,255.0,-92.9061491435152,17.96381306217403
5193,3.971,2665,2197,2972,2124,3107,3375,3686,255.0,-92.90409102263588,17.96381306217403
5194,106.689,2703,2234,3010,2161,3145,3412,3724,255.0,-92.90306196219622,17.96381306217403
5195,60.425,2742,2273,3049,2200,3184,3451,3763,255.0,-92.90203290175656,17.96381306217403
5196,35.172,2881,2413,3188,2340,3323,3591,3902,255.0,-92.90100384131689,17.96381306217403
5197,33.311,3230,2762,3537,2689,3672,3940,4251,255.0,-92.89997478087723,17.963813062174026
5198,11.089,3419,2950,3726,2877,3861,4128,4440,255.0,-92.89894572043757,17.963813062174026
5199,29.873,3372,3047,3823,2974,3958,4225,4537,255.0,-92.89791665999792,17.96381306217403
5200,0.757,3348,3071,3847,2998,3982,4249,4561,255.0,-92.89688759955824,17.96381306217403
5201,16.308,1364,2227,331,1325,1580,2600,1461,255.0,-92.97997320327885,17.96298869449536
5202,51.812,1283,2146,250,1244,1500,2519,1380,255.0,-92.97894414580851,17.96298869449536
5203,9.917,2245,3260,2982,2175,3442,2522,3156,255.0,-92.97688603086786,17.962988694495355
5204,23.311,2093,3218,2939,2133,3400,2480,3114,255.0,-92.97585697339751,17.962988694495355
5205,23.581,1909,3189,2910,2104,3370,2451,3085,255.0,-92.97482791592718,17.96298869449536
5206,19.779,1853,3112,2833,2027,3293,2374,3008,255.0,-92.97379885845685,17.962988694495355
5207,17.548,1977,2350,2072,1265,2532,1612,2246,255.0,-92.96865357110518,17.96298869449536
5208,18.187,1916,2289,2011,1204,2471,1551,2185,255.0,-92.96762451363485,17.962988694495355
5209,0.056,1036,1417,1133,332,1598,672,1313,255.0,-92.96453734122383,17.962988694495355
5210,0.594,1001,1381,1097,296,1562,636,1277,255.0,-92.9635082837535,17.96298869449536
5211,70.146,1007,1387,1103,302,1568,642,1283,255.0,-92.96247922628318,17.96298869449536
5212,100.45,1102,1482,1199,397,1664,738,1378,255.0,-92.96145016881283,17.962988694495355
5213,148.637,1167,1547,1264,462,1729,803,1443,255.0,-92.9604211113425,17.96298869449536
5214,151.077,1366,1747,1227,662,1928,1002,1643,255.0,-92.95939205387216,17.962988694495355
5215,116.149,1421,1801,1172,716,1983,1056,1697,255.0,-92.95836299640182,17.96298869449536
5216,114.743,1358,1765,1029,736,1975,993,1689,255.0,-92.95733393893151,17.962988694495355
5217,30.422,1232,1766,877,724,1900,998,1870,255.0,-92.95630488146116,17.962988694495355
5218,16.933,1228,1762,872,720,1896,994,1874,255.0,-92.95527582399083,17.96298869449536
5219,60.193,1132,1638,446,605,1800,898,1928,255.0,-92.95424676652051,17.96298869449536
5220,16.088,1274,1532,707,841,2043,1175,2218,255.0,-92.95321770905016,17.962988694495355
5221,72.915,1281,1559,680,868,2070,1202,2245,255.0,-92.95218865157983,17.96298869449536
5222,108.702,1187,1510,711,830,2038,1190,2234,255.0,-92.9511595941095,17.96298869449536
5223,125.821,977,1336,740,655,1871,1479,2522,255.0,-92.95013053663916,17.962988694495355
5224,54.294,917,1275,685,596,1814,1409,2452,255.0,-92.94910147916882,17.96298869449536
5225,58.06,674,1539,1039,501,2277,2212,3255,255.0,-92.94807242169848,17.96298869449536
5226,57.413,657,1513,1013,485,2251,2186,3229,255.0,-92.94704336422815,17.962988694495355
5227,40.044,515,1412,912,343,2150,2085,3128,255.0,-92.94601430675783,17.96298869449536
5228,43.881,458,1389,889,286,2127,2062,3106,255.0,-92.9449852492875,17.962988694495355
5229,0.076,478,1409,909,306,2147,2082,3126,255.0,-92.94395619181715,17.962988694495355
5230,19.455,906,1439,1304,1076,2067,2649,3314,255.0,-92.94189807687648,17.962988694495355
5231,40.254,904,1437,1302,1074,2064,2647,3311,255.0,-92.94086901940616,17.96298869449536
5232,34.661,803,1337,1201,973,1964,2547,3211,255.0,-92.93983996193583,17.96298869449536
5233,31.003,947,1480,1345,1117,2108,2690,3355,255.0,-92.9388109044655,17.962988694495355
5234,2.384,146,1317,1182,954,1384,2492,2610,255.0,-92.93778184699515,17.96298869449536
5235,0.0,850,1412,1475,564,1209,2316,2371,255.0,-92.93675278952483,17.96298869449536
5236,0.0,850,1412,1475,564,1209,2316,2371,255.0,-92.9357237320545,17.96298869449536
5237,0.0,1010,1573,1635,393,1370,2477,2201,255.0,-92.93469467458416,17.96298869449536
5238,0.0,1145,1708,1770,268,1505,2612,2076,255.0,-92.93366561711382,17.96298869449536
5239,0.0,1163,1726,1789,246,1523,2630,2053,255.0,-92.93263655964348,17.962988694495355
5240,0.647,1602,2045,2077,284,1835,2906,1999,255.0,-92.9305784447028,17.962988694495355
5241,2.942,1649,2091,2124,331,1882,2952,2045,255.0,-92.92954938723247,17.962988694495355
5242,8.019,1562,1897,1929,648,1687,2758,1851,255.0,-92.92852032976215,17.96298869449536
5243,35.928,1581,1916,1948,668,1706,2777,1870,255.0,-92.92749127229183,17.96298869449536
5244,15.61,1640,1974,2006,726,1764,2835,1928,255.0,-92.9264622148215,17.96298869449536
5245,16.42,1640,1974,2006,726,1764,2835,1928,255.0,-92.92543315735118,17.96298869449536
5246,3.746,2795,3129,3161,1881,2919,3990,3083,255.0,-92.92131692746982,17.96298869449536
5247,37.197,2753,3088,3120,1839,2878,3949,3042,255.0,-92.92028786999947,17.96298869449536
5248,35.561,2710,3044,3076,1796,2835,3905,2998,255.0,-92.91925881252915,17.96298869449536
5249,8.179,1524,1753,1062,855,1433,2813,1591,255.0,-92.91617164011814,17.96298869449536
5250,11.711,1524,1753,1062,855,1433,2813,1591,255.0,-92.9151425826478,17.96298869449536
5251,0.0,2443,2010,2751,1902,2885,3153,3465,255.0,-92.90691012288514,17.962988694495355
5252,6.456,2767,2299,3074,2226,3209,3476,3788,255.0,-92.90382295047412,17.962988694495355
5253,42.192,2767,2299,3074,2226,3209,3476,3788,255.0,-92.90279389300382,17.96298869449536
5254,1.294,2872,2403,3179,2330,3314,3581,3893,255.0,-92.90176483553348,17.962988694495355
5255,25.9,3022,2553,3329,2480,3464,3731,4043,255.0,-92.90073577806315,17.96298869449536
5256,23.163,3100,2632,3408,2559,3542,3810,4122,255.0,-92.89970672059282,17.96298869449536
5257,16.454,3419,2950,3726,2877,3861,4128,4440,255.0,-92.8986776631225,17.96298869449536
5258,6.592,3419,2950,3726,2877,3861,4128,4440,255.0,-92.89764860565214,17.96298869449536
5259,13.205,3558,3186,3961,3113,4096,4364,4676,255.0,-92.8966195481818,17.962988694495355
5260,3.254,1434,2296,400,1395,1650,2669,1530,255.0,-92.98073398036637,17.962164328283432
5261,31.574,1404,2267,371,1365,1620,2640,1501,255.0,-92.97970492586522,17.962164328283436
5262,75.226,1428,2291,395,1389,1644,2663,1525,255.0,-92.97867587136402,17.962164328283432
5263,6.627,2269,3285,3006,2200,3466,2546,3181,255.0,-92.9766177623617,17.962164328283432
5264,18.254,2015,3295,3016,2210,3476,2556,3191,255.0,-92.97558870786052,17.96216432828344
5265,30.521,1912,3191,2913,2106,3373,2453,3087,255.0,-92.97455965335935,17.962164328283432
5266,16.372,1752,3032,2753,1947,3214,2294,2928,255.0,-92.97353059885819,17.962164328283436
5267,5.898,1223,1603,1166,518,1784,858,1499,255.0,-92.96324005384649,17.962164328283436
5268,141.7,1158,1538,1099,453,1719,793,1434,255.0,-92.96221099934533,17.962164328283436
5269,115.345,1184,1564,1051,479,1745,819,1460,255.0,-92.96118194484414,17.962164328283432
5270,112.734,1294,1674,948,589,1855,929,1570,255.0,-92.960152890343,17.962164328283436
5271,151.737,1424,1804,1337,719,1986,1060,1700,255.0,-92.95912383584181,17.962164328283432
5272,178.83,1493,1900,1164,871,2110,1129,1825,255.0,-92.95809478134063,17.962164328283432
5273,82.053,1441,1847,1111,818,2057,1076,1772,255.0,-92.95706572683947,17.962164328283436
5274,48.331,1232,1766,877,724,1900,998,1870,255.0,-92.95603667233831,17.962164328283432
