,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2327,93.543,101,1371,722,858,693,661,1026,1436.0,-35.96434147429849,-8.291666109228922
2328,88.006,140,1412,790,947,783,685,1116,1436.0,-35.96333720635455,-8.291666109228924
2329,37.485,235,1463,854,1071,867,746,1239,1436.0,-35.96233293841061,-8.291666109228924
2330,39.826,380,1390,924,1193,843,813,1361,1436.0,-35.96132867046668,-8.291666109228922
2331,40.293,463,1485,1020,1321,808,910,1447,1436.0,-35.96032440252274,-8.291666109228924
2332,35.062,629,1518,1057,1298,802,947,1298,1436.0,-35.9593201345788,-8.291666109228922
2333,11.051,988,1551,893,921,968,983,921,1436.0,-35.95831586663487,-8.291666109228924
2334,0.704,960,1609,833,861,936,1042,861,1436.0,-35.95731159869093,-8.291666109228924
2335,19.631,811,1600,685,712,788,1122,712,1436.0,-35.956307330746995,-8.291666109228924
2336,41.848,733,1755,607,634,710,1281,634,1436.0,-35.95530306280306,-8.291666109228922
2337,21.792,758,1820,706,733,809,1411,733,1436.0,-35.95429879485912,-8.291666109228922
2338,23.044,759,1861,781,808,884,1517,808,1436.0,-35.95329452691519,-8.291666109228924
2339,24.542,625,2012,662,692,762,1666,692,1436.0,-35.952290258971246,-8.291666109228924
2340,31.738,593,2094,553,583,653,1736,583,1436.0,-35.951285991027305,-8.291666109228924
2341,40.435,454,2224,418,448,518,1875,448,1436.0,-35.950281723083364,-8.291666109228922
2342,57.222,521,2411,639,668,739,2095,668,1436.0,-35.94927745513943,-8.291666109228924
2343,0.0,707,2546,584,613,684,2068,613,1436.0,-35.94827318719549,-8.291666109228922
2344,0.0,784,2622,660,690,760,2144,690,1436.0,-35.947268919251556,-8.291666109228922
2345,0.0,897,2735,773,802,873,2257,802,1436.0,-35.94626465130763,-8.291666109228922
2346,4.496,774,2665,916,946,350,2378,946,1436.0,-35.94526038336368,-8.291666109228922
2347,34.04,813,2703,980,1010,275,2438,1010,1436.0,-35.94425611541975,-8.291666109228922
2348,56.622,990,2880,1241,1271,276,2641,1271,1436.0,-35.94325184747581,-8.291666109228924
2349,23.215,1215,3105,1466,1496,423,2865,1496,1436.0,-35.94124331158794,-8.291666109228924
2350,0.0,1268,3158,1460,1490,476,2918,1490,1436.0,-35.940239043644,-8.291666109228924
2351,0.0,1758,1758,2010,1758,977,3424,1758,1436.0,-36.00455809383168,-8.292478138755587
2352,0.0,1707,1707,1960,1707,926,3374,1707,1436.0,-36.003553824607415,-8.29247813875559
2353,0.0,1582,1582,1810,1582,800,3224,1582,1436.0,-36.00254955538315,-8.292478138755587
2354,0.0,1625,1625,1737,1625,844,3151,1625,1436.0,-36.00154528615887,-8.29247813875559
2355,0.0,1590,1590,1627,1590,946,3041,1590,1436.0,-36.000541016934605,-8.292478138755587
2356,0.0,1544,1544,1457,1544,1166,2871,1544,1436.0,-35.99853247848607,-8.29247813875559
2357,0.0,1451,1451,1358,1451,1125,2772,1451,1436.0,-35.9975282092618,-8.29247813875559
2358,0.0,1379,1379,1246,1379,1013,2660,1379,1436.0,-35.996523940037534,-8.292478138755587
2359,0.0,1458,1458,1325,1458,982,2629,1458,1436.0,-35.99551967081327,-8.29247813875559
2360,1.154,2629,2915,2902,2304,2077,694,3424,1436.0,-35.994515401589005,-8.292478138755587
2361,19.815,2531,2816,2804,2205,1979,595,3325,1436.0,-35.99351113236474,-8.292478138755587
2362,30.964,2404,2690,2677,2078,1852,469,3198,1436.0,-35.99250686314046,-8.292478138755587
2363,25.851,2357,2642,2630,2031,1805,426,3151,1436.0,-35.9915025939162,-8.29247813875559
2364,27.181,2240,2526,2513,1915,1688,298,3035,1436.0,-35.990498324691934,-8.29247813875559
2365,24.014,2015,2300,2288,1689,1463,310,2809,1436.0,-35.98949405546767,-8.292478138755587
2366,16.558,1860,2145,2132,1534,1308,177,2654,1436.0,-35.988489786243406,-8.292478138755587
2367,27.307,1807,2092,2079,1481,1255,219,2601,1436.0,-35.98748551701913,-8.292478138755587
2368,45.449,1533,1819,1806,1208,981,285,2328,1436.0,-35.98648124779486,-8.292478138755587
2369,39.827,865,981,1662,1080,569,1286,2251,1436.0,-35.985476978570595,-8.29247813875559
2370,78.805,729,845,1526,1046,433,1422,2134,1436.0,-35.98447270934632,-8.292478138755586
2371,68.676,696,812,1493,1013,400,1455,2101,1436.0,-35.98346844012207,-8.29247813875559
2372,26.401,466,794,1300,783,382,1685,1872,1436.0,-35.98246417089779,-8.292478138755586
2373,124.784,330,860,1163,647,325,1578,1735,1436.0,-35.981459901673524,-8.29247813875559
2374,170.246,179,752,1037,548,239,1629,1610,1436.0,-35.98045563244925,-8.292478138755586
2375,274.356,117,639,998,551,209,1720,1570,1436.0,-35.97945136322499,-8.29247813875559
2376,209.494,243,513,948,515,210,1684,1534,1436.0,-35.97844709400073,-8.292478138755587
2377,174.99,371,564,840,591,286,1639,1425,1436.0,-35.97744282477645,-8.29247813875559
2378,156.797,471,530,740,615,405,1606,1357,1436.0,-35.97643855555219,-8.292478138755587
2379,124.873,533,558,887,748,549,1634,1395,1436.0,-35.975434286327925,-8.292478138755587
2380,12.375,418,219,666,6,695,1351,1024,1436.0,-35.97443001710364,-8.29247813875559
2381,21.584,421,215,669,3,698,1348,1021,1436.0,-35.97342574787938,-8.292478138755587
2382,19.34,359,474,688,135,962,1213,756,1436.0,-35.97242147865511,-8.292478138755587
2383,20.484,359,474,688,135,962,1213,756,1436.0,-35.971417209430854,-8.29247813875559
2384,77.322,194,649,863,310,821,1038,588,1436.0,-35.970412940206586,-8.292478138755587
2385,99.488,334,791,822,353,691,907,522,1436.0,-35.96940867098231,-8.292478138755587
2386,212.968,395,875,813,355,693,863,524,1436.0,-35.96840440175804,-8.29247813875559
2387,220.714,323,1047,716,529,687,766,698,1436.0,-35.967400132533776,-8.29247813875559
2388,226.352,394,1126,791,616,762,826,784,1436.0,-35.966395863309515,-8.29247813875559
2389,403.211,289,1267,728,743,700,743,912,1436.0,-35.96539159408524,-8.292478138755586
2390,316.048,110,1377,768,855,739,754,1023,1436.0,-35.96438732486097,-8.29247813875559
2391,261.604,152,1500,874,982,804,808,1151,1436.0,-35.963383055636704,-8.292478138755587
2392,35.774,220,1547,912,1078,777,822,1247,1436.0,-35.96237878641243,-8.29247813875559
2393,35.078,319,1510,1007,1177,738,901,1346,1436.0,-35.96137451718817,-8.292478138755587
2394,38.05,414,1601,1101,1272,697,995,1440,1436.0,-35.9603702479639,-8.29247813875559
2395,36.429,564,1583,1122,1363,737,1012,1363,1436.0,-35.95936597873963,-8.29247813875559
2396,4.691,665,1677,1220,1262,838,1109,1262,1436.0,-35.958361709515366,-8.292478138755587
2397,0.09,1027,1687,901,928,972,1119,928,1436.0,-35.9573574402911,-8.29247813875559
2398,14.932,833,1668,707,734,810,1146,734,1436.0,-35.95635317106683,-8.292478138755587
2399,24.42,662,1759,535,563,638,1271,563,1436.0,-35.95534890184256,-8.29247813875559
2400,22.234,724,1827,598,625,700,1349,625,1436.0,-35.9543446326183,-8.29247813875559
2401,12.623,800,1888,674,701,776,1410,701,1436.0,-35.953340363394034,-8.292478138755587
2402,20.899,396,2074,269,297,372,1596,297,1436.0,-35.952336094169766,-8.29247813875559
2403,7.26,419,2225,295,325,395,1747,325,1436.0,-35.95133182494549,-8.292478138755587
2404,3.29,457,2295,333,362,433,1817,362,1436.0,-35.95032755572122,-8.29247813875559
2405,0.769,545,2384,421,451,522,1905,451,1436.0,-35.949323286496956,-8.292478138755586
2406,0.0,640,2479,516,546,616,2000,546,1436.0,-35.94831901727269,-8.29247813875559
2407,0.0,784,2622,660,690,760,2144,690,1436.0,-35.94731474804843,-8.292478138755587
2408,0.0,1040,2879,917,946,1017,2401,946,1436.0,-35.94631047882415,-8.29247813875559
2409,0.0,1100,2939,976,1006,1041,2460,1006,1436.0,-35.94530620959989,-8.29247813875559
2410,0.0,1100,2939,976,1006,995,2460,1006,1436.0,-35.94430194037562,-8.29247813875559
2411,1.099,1220,3058,1096,1125,876,2580,1125,1436.0,-35.94329767115135,-8.29247813875559
2412,76.44,1186,3076,1356,1385,472,2814,1385,1436.0,-35.94229340192708,-8.29247813875559
2413,23.748,1195,3085,1356,1385,481,2814,1385,1436.0,-35.94128913270281,-8.292478138755587
2414,0.133,1268,3158,1460,1490,476,2918,1490,1436.0,-35.940284863478546,-8.29247813875559
2415,17.627,2464,2749,2737,2138,1912,528,3258,1436.0,-35.99255275420927,-8.293290168924331
2416,29.753,2443,2729,2716,2117,1891,501,3237,1436.0,-35.99154848370454,-8.293290168924331
2417,27.6,2169,2455,2442,1843,1617,227,2963,1436.0,-35.99054421319981,-8.293290168924328
2418,11.445,2100,2386,2373,1774,1548,153,2894,1436.0,-35.98953994269509,-8.293290168924331
2419,8.802,1915,2200,2188,1589,1363,111,2709,1436.0,-35.988535672190366,-8.293290168924331
2420,15.854,1737,2023,2010,1411,1185,152,2531,1436.0,-35.98753140168563,-8.29329016892433
2421,25.225,1631,1917,1904,1305,1079,224,2425,1436.0,-35.9865271311809,-8.293290168924331
2422,67.631,1533,1819,1806,1208,981,275,2328,1436.0,-35.98552286067617,-8.293290168924331
2423,77.032,769,885,1566,1086,473,1528,2174,1436.0,-35.98451859017144,-8.293290168924331
2424,80.704,637,753,1434,954,341,1514,2042,1436.0,-35.98351431966671,-8.293290168924331
2425,56.666,460,776,1294,777,364,1643,1866,1436.0,-35.98251004916199,-8.293290168924331
2426,74.533,466,745,1299,783,420,1715,1872,1436.0,-35.98150577865726,-8.293290168924331
2427,42.031,78,821,1123,654,325,1736,1695,1436.0,-35.980501508152535,-8.293290168924331
2428,102.695,24,732,1091,644,300,1814,1663,1436.0,-35.979497237647806,-8.293290168924331
2429,80.382,344,492,979,616,311,1786,1623,1436.0,-35.978492967143076,-8.293290168924331
2430,26.228,405,405,703,595,475,1847,1390,1436.0,-35.977488696638346,-8.293290168924331
2431,100.366,541,586,670,545,456,1661,1340,1436.0,-35.97648442613362,-8.293290168924331
2432,23.421,622,540,550,327,718,1579,1122,1436.0,-35.975480155628894,-8.293290168924331
2433,21.504,615,431,466,218,783,1469,1013,1436.0,-35.97447588512416,-8.293290168924331
2434,18.572,508,331,560,118,813,1362,906,1436.0,-35.97347161461943,-8.293290168924331
2435,21.622,359,474,688,135,962,1213,756,1436.0,-35.972467344114705,-8.293290168924331
2436,20.639,359,474,688,135,962,1213,756,1436.0,-35.97146307360998,-8.293290168924331
2437,81.274,190,642,856,303,827,1044,588,1436.0,-35.97045880310525,-8.293290168924331
2438,237.634,489,946,953,449,786,1003,617,1436.0,-35.96945453260052,-8.293290168924331
2439,253.385,489,946,908,449,786,958,617,1436.0,-35.96845026209579,-8.293290168924331
2440,307.697,426,1057,819,560,790,869,728,1436.0,-35.967445991591056,-8.293290168924331
2441,595.052,445,1157,847,660,819,883,828,1436.0,-35.96644172108633,-8.293290168924331
2442,270.445,332,1316,815,807,786,823,976,1436.0,-35.965437450581604,-8.293290168924331
2443,304.558,258,1447,857,924,722,844,1093,1436.0,-35.96443318007688,-8.293290168924331
2444,336.523,221,1563,943,1039,730,877,1208,1436.0,-35.96342890957216,-8.29329016892433
2445,74.696,338,1625,1036,1179,636,950,1347,1436.0,-35.962424639067414,-8.293290168924331
2446,80.799,341,1547,1029,1182,686,923,1351,1436.0,-35.96142036856269,-8.293290168924331
2447,31.108,515,1692,1203,1373,628,1097,1473,1436.0,-35.96041609805796,-8.293290168924331
2448,24.821,587,1756,1275,1341,760,1169,1341,1436.0,-35.95941182755324,-8.293290168924331
2449,0.9,587,1756,1275,1341,760,1169,1341,1436.0,-35.95840755704851,-8.293290168924331
2450,1.087,792,1799,666,693,768,1234,693,1436.0,-35.95639901603905,-8.293290168924331
2451,6.974,808,1815,681,709,784,1250,709,1436.0,-35.95539474553432,-8.293290168924331
2452,9.701,800,1888,674,701,776,1410,701,1436.0,-35.9543904750296,-8.293290168924331
2453,7.449,486,1925,360,387,463,1446,387,1436.0,-35.953386204524875,-8.293290168924331
2454,6.341,303,2108,177,204,279,1630,204,1436.0,-35.95238193402014,-8.293290168924331
2455,3.653,196,2215,70,97,172,1737,97,1436.0,-35.95137766351541,-8.29329016892433
2456,1.516,561,2416,437,466,537,1938,466,1436.0,-35.95037339301068,-8.293290168924331
2457,0.234,653,2492,529,558,629,2013,558,1436.0,-35.94936912250595,-8.293290168924331
2458,0.287,776,2615,652,682,752,2136,682,1436.0,-35.94836485200123,-8.293290168924331
2459,0.0,942,2781,818,848,918,2302,848,1436.0,-35.94736058149649,-8.293290168924331
2460,0.0,995,2834,872,901,972,2356,901,1436.0,-35.946356310991774,-8.293290168924331
2461,0.0,1178,3017,1055,1084,1037,2539,1084,1436.0,-35.945352040487045,-8.293290168924331
2462,0.025,1245,3084,1121,1151,967,2605,1151,1436.0,-35.94434776998231,-8.293290168924331
2463,1.066,1240,3078,1116,1146,896,2600,1146,1436.0,-35.94334349947758,-8.293290168924331
2464,14.334,2443,2729,2716,2117,1891,501,3237,1436.0,-35.992598649935175,-8.294102199735212
2465,22.534,2421,2707,2694,2095,1869,474,3215,1436.0,-35.99159437814986,-8.294102199735214
2466,32.555,2236,2521,2508,1910,1684,288,3030,1436.0,-35.99059010636454,-8.294102199735216
2467,28.241,2048,2334,2321,1722,1496,101,2842,1436.0,-35.98958583457922,-8.294102199735212
2468,13.089,2026,2312,2299,1700,1474,0,2820,1436.0,-35.98858156279391,-8.294102199735214
2469,9.355,1795,2080,2068,1469,1243,14,2589,1436.0,-35.98757729100859,-8.294102199735212
2470,38.469,966,966,1647,1307,431,1512,2380,1436.0,-35.98657301922327,-8.294102199735214
2471,81.933,851,851,1532,1248,317,1603,2266,1436.0,-35.98556874743795,-8.294102199735212
2472,65.572,820,820,1501,1217,286,1634,2235,1436.0,-35.98456447565263,-8.294102199735214
2473,67.826,572,688,1370,889,276,1579,1977,1436.0,-35.98356020386731,-8.294102199735212
2474,67.88,571,625,1306,903,314,1684,1960,1436.0,-35.982555932082,-8.294102199735214
2475,41.401,538,673,1354,855,362,1705,1944,1436.0,-35.98155166029668,-8.294102199735212
2476,65.193,287,287,968,865,471,1981,1660,1436.0,-35.980547388511354,-8.294102199735212
2477,41.418,218,218,883,756,452,1926,1573,1436.0,-35.979543116726035,-8.294102199735214
2478,161.919,280,280,815,665,392,1866,1505,1436.0,-35.97853884494072,-8.294102199735212
2479,175.052,359,359,706,599,471,1850,1394,1436.0,-35.9775345731554,-8.294102199735212
2480,173.062,479,479,603,478,577,1729,1273,1436.0,-35.97653030137008,-8.294102199735214
2481,23.062,558,558,447,392,739,1644,1187,1436.0,-35.97552602958476,-8.294102199735212
2482,24.519,673,501,384,288,860,1539,1083,1436.0,-35.974521757799444,-8.294102199735214
2483,16.998,571,432,476,163,921,1425,968,1436.0,-35.973517486014124,-8.294102199735214
2484,20.064,494,609,823,0,953,1310,891,1436.0,-35.972513214228805,-8.294102199735212
2485,15.816,494,609,823,0,953,1310,891,1436.0,-35.971508942443485,-8.294102199735212
2486,62.796,492,808,638,198,754,1111,726,1436.0,-35.97050467065817,-8.294102199735212
2487,221.625,519,901,731,292,751,1092,706,1436.0,-35.96950039887285,-8.294102199735212
2488,578.877,558,1028,979,530,868,1029,699,1436.0,-35.968496127087526,-8.294102199735212
2489,145.547,526,1079,919,582,881,969,751,1436.0,-35.96749185530221,-8.294102199735212
2490,142.042,521,1258,960,761,928,981,929,1436.0,-35.9664875835169,-8.294102199735214
2491,411.216,462,1338,912,841,884,934,1009,1436.0,-35.965483311731575,-8.294102199735214
2492,371.612,340,1468,900,949,700,886,1117,1436.0,-35.964479039946255,-8.294102199735212
2493,254.737,368,1567,977,1043,603,963,1212,1436.0,-35.963474768160935,-8.294102199735212
2494,200.286,413,1725,1135,1231,561,1049,1400,1436.0,-35.96247049637561,-8.294102199735214
2495,80.542,442,1691,1130,1283,542,1023,1451,1436.0,-35.961466224590296,-8.294102199735212
2496,39.191,546,1723,1234,1404,597,1128,1503,1436.0,-35.96046195280498,-8.294102199735212
2497,1.805,990,1869,1083,1110,790,1301,1110,1436.0,-35.9564448656637,-8.294102199735214
2498,6.915,777,1920,650,677,753,1356,677,1436.0,-35.955440593878386,-8.294102199735214
2499,5.397,740,1936,613,641,716,1392,641,1436.0,-35.954436322093066,-8.294102199735212
2500,2.984,212,2285,11,90,188,1807,90,1436.0,-35.952427778522434,-8.294102199735212
2501,2.547,145,2290,65,58,121,1812,58,1436.0,-35.95142350673711,-8.294102199735212
2502,2.202,62,2379,91,145,39,1901,145,1436.0,-35.95041923495179,-8.294102199735212
2503,0.178,751,2595,627,657,727,2117,657,1436.0,-35.94941496316647,-8.294102199735212
2504,0.137,913,2752,789,819,889,2273,819,1436.0,-35.94841069138115,-8.294102199735214
2505,0.0,924,2762,800,829,900,2284,829,1436.0,-35.947406419595836,-8.294102199735212
2506,0.0,1106,2945,983,1012,1083,2467,1012,1436.0,-35.94640214781051,-8.294102199735214
2507,0.0,1153,2992,1029,1059,1109,2513,1059,1436.0,-35.9453978760252,-8.294102199735212
2508,0.0,1178,3017,1055,1084,1037,2539,1084,1436.0,-35.94439360423988,-8.294102199735214
2509,0.513,1410,3294,1331,1361,794,2815,1361,1436.0,-35.94338933245455,-8.294102199735212
2510,17.366,2474,2759,2747,2148,1922,527,3268,1436.0,-35.99164027725223,-8.294914231188299
2511,32.555,2295,2580,2568,1969,1743,348,3089,1436.0,-35.990636004186186,-8.294914231188299
2512,27.648,2139,2424,2412,1813,1587,192,2933,1436.0,-35.98963173112014,-8.294914231188297
2513,18.765,1898,2183,2171,1572,1346,30,2692,1436.0,-35.9886274580541,-8.294914231188299
2514,6.467,1864,2149,2136,1538,1312,4,2658,1436.0,-35.98762318498806,-8.294914231188297
2515,89.384,1075,1127,1656,1486,436,1692,2542,1436.0,-35.98661891192202,-8.294914231188299
2516,75.2,920,920,1585,1317,225,1734,2335,1436.0,-35.985614638855985,-8.2949142311883
2517,69.303,710,710,1391,1107,175,1709,2125,1436.0,-35.98461036578995,-8.294914231188299
2518,86.222,620,620,1301,1068,134,1768,2034,1436.0,-35.98360609272391,-8.294914231188299
2519,54.785,536,536,1218,1019,212,1758,1933,1436.0,-35.98260181965787,-8.294914231188299
2520,82.06,423,423,1104,1052,303,1851,1885,1436.0,-35.98159754659182,-8.294914231188299
2521,81.735,287,287,968,865,471,1981,1660,1436.0,-35.98059327352578,-8.294914231188299
2522,74.482,238,238,919,816,520,2026,1626,1436.0,-35.97958900045975,-8.294914231188299
2523,193.955,178,178,779,737,492,1966,1533,1436.0,-35.97858472739371,-8.2949142311883
2524,265.587,198,198,698,656,477,1951,1513,1436.0,-35.97758045432767,-8.294914231188299
2525,234.146,296,296,486,444,715,1861,1405,1436.0,-35.976576181261635,-8.294914231188299
2526,29.984,444,444,403,361,723,1748,1292,1436.0,-35.97557190819559,-8.294914231188299
2527,20.434,597,581,304,210,911,1619,1163,1436.0,-35.974567635129546,-8.294914231188297
2528,20.383,652,513,395,82,957,1506,1050,1436.0,-35.9735633620635,-8.294914231188299
2529,11.931,644,596,312,0,874,1588,1132,1436.0,-35.97255908899747,-8.2949142311883
2530,68.924,556,871,574,248,690,1175,789,1436.0,-35.970550542865396,-8.294914231188299
2531,279.987,604,939,661,327,777,1177,791,1436.0,-35.96954626979936,-8.294914231188299
2532,545.63,587,1044,1046,547,884,1096,715,1436.0,-35.968541996733315,-8.2949142311883
2533,541.169,554,1079,947,582,918,996,751,1436.0,-35.96753772366728,-8.294914231188299
2534,153.334,677,1436,1115,901,816,1137,1108,1436.0,-35.96653345060124,-8.294914231188299
2535,245.098,518,1419,968,922,819,989,1091,1436.0,-35.9655291775352,-8.2949142311883
2536,469.648,517,1560,1032,1048,621,1038,1217,1436.0,-35.964524904469165,-8.294914231188299
2537,362.004,454,1590,1041,1078,586,1027,1247,1436.0,-35.96352063140313,-8.294914231188299
2538,318.525,473,1763,1158,1239,488,1099,1408,1436.0,-35.962516358337076,-8.294914231188299
2539,51.809,531,1801,1240,1353,465,1134,1522,1436.0,-35.961512085271046,-8.2949142311883
2540,27.876,587,1836,1275,1428,397,1169,1596,1436.0,-35.96050781220501,-8.2949142311883
2541,0.086,869,2257,1513,1540,412,1590,1540,1436.0,-35.95849926607293,-8.2949142311883
2542,0.0,869,2257,1513,1540,412,1590,1540,1436.0,-35.95749499300688,-8.294914231188299
2543,2.795,842,2093,1306,1334,632,1525,1334,1436.0,-35.95649071994084,-8.294914231188299
2544,5.412,407,2481,195,234,234,2003,234,1436.0,-35.953477900742726,-8.2949142311883
2545,1.188,5000,5000,5000,0,1,5000,5000,1436.0,-35.95247362767669,-8.294914231188299
2546,1.203,0,2412,124,148,24,1934,148,1436.0,-35.95146935461064,-8.294914231188297
2547,2.389,110,2441,153,121,87,1963,193,1436.0,-35.9504650815446,-8.2949142311883
2548,0.0,825,2670,702,731,802,2191,731,1436.0,-35.94946080847857,-8.294914231188299
2549,0.0,870,2714,746,775,846,2236,775,1436.0,-35.94845653541252,-8.294914231188299
2550,0.0,1004,2843,881,910,981,2365,910,1436.0,-35.94745226234649,-8.2949142311883
2551,0.0,1055,2893,931,960,1031,2415,960,1436.0,-35.94644798928045,-8.294914231188299
2552,0.0,1106,2945,983,1012,1083,2467,1012,1436.0,-35.94544371621441,-8.294914231188297
2553,0.0,1390,3229,1266,1296,935,2750,1296,1436.0,-35.94443944314837,-8.294914231188299
2554,0.0,1424,3262,1300,1330,899,2784,1330,1436.0,-35.94343517008233,-8.2949142311883
2555,20.991,2474,2759,2747,2148,1922,527,3268,1436.0,-35.991686181011666,-8.295726263283656
2556,30.22,2338,2624,2611,2012,1786,391,3132,1436.0,-35.990681906664776,-8.295726263283656
2557,28.906,2218,2504,2491,1893,1666,271,3013,1436.0,-35.989677632317886,-8.295726263283656
2558,22.241,2005,2290,2278,1679,1453,137,2799,1436.0,-35.988673357970995,-8.295726263283656
2559,49.975,1886,2172,2159,1560,1334,30,2681,1436.0,-35.987669083624105,-8.295726263283656
2560,128.862,1012,1065,1593,1462,373,1752,2479,1436.0,-35.98666480927721,-8.295726263283656
2561,139.716,950,1006,1530,1402,311,1815,2420,1436.0,-35.98566053493032,-8.295726263283656
2562,110.369,806,806,1449,1255,89,1833,2220,1436.0,-35.98465626058344,-8.295726263283656
2563,77.902,672,672,1348,1166,44,1874,2087,1436.0,-35.983651986236545,-8.295726263283658
2564,154.826,582,582,1263,1111,170,1850,2024,1436.0,-35.98264771188966,-8.295726263283656
2565,202.84,381,381,1062,1021,335,1899,1853,1436.0,-35.98164343754277,-8.295726263283658
2566,110.284,233,233,914,872,483,2048,1792,1436.0,-35.98063916319587,-8.295726263283656
2567,75.766,124,124,805,763,592,2134,1725,1436.0,-35.979634888848985,-8.295726263283656
2568,69.273,57,57,721,679,614,2088,1654,1436.0,-35.978630614502094,-8.295726263283656
2569,215.468,150,150,594,552,591,2002,1554,1436.0,-35.97762634015521,-8.295726263283656
2570,227.557,248,248,486,444,715,1909,1453,1436.0,-35.976622065808314,-8.295726263283656
2571,256.715,363,363,322,280,805,1830,1373,1436.0,-35.975617791461424,-8.295726263283656
2572,21.056,510,510,214,133,951,1708,1252,1436.0,-35.97461351711453,-8.295726263283656
2573,18.304,522,578,158,190,920,1677,1280,1436.0,-35.973609242767644,-8.295726263283656
2574,19.468,673,704,230,108,783,1523,1138,1436.0,-35.972604968420754,-8.295726263283658
2575,54.686,772,837,358,195,668,1391,1005,1436.0,-35.97160069407387,-8.295726263283655
2576,98.523,675,934,455,151,598,1294,908,1436.0,-35.97059641972698,-8.295726263283658
2577,221.493,721,1052,600,296,529,1310,924,1436.0,-35.96959214538009,-8.295726263283656
2578,213.197,716,1146,685,381,612,1289,904,1436.0,-35.96858787103319,-8.295726263283656
2579,248.416,688,1363,1081,812,727,1131,1034,1436.0,-35.96758359668631,-8.295726263283656
2580,168.603,701,1424,1123,880,795,1158,1096,1436.0,-35.96657932233942,-8.295726263283656
2581,148.345,604,1505,1054,997,754,1076,1176,1436.0,-35.96557504799254,-8.295726263283658
2582,227.44,605,1611,1116,1100,621,1122,1282,1436.0,-35.96457077364565,-8.295726263283656
2583,330.153,587,1685,1133,1166,502,1134,1335,1436.0,-35.96356649929874,-8.295726263283656
2584,317.416,596,1761,1171,1238,409,1157,1406,1436.0,-35.96256222495186,-8.295726263283656
2585,83.165,596,1889,1313,1395,378,1232,1564,1436.0,-35.96155795060497,-8.295726263283658
2586,49.751,682,1948,1387,1497,307,1281,1681,1436.0,-35.96055367625807,-8.295726263283656
2587,57.398,768,2017,1456,1595,324,1350,1778,1436.0,-35.95954940191119,-8.295726263283656
2588,13.321,782,2170,1575,1628,325,1503,1628,1436.0,-35.9585451275643,-8.295726263283656
2589,12.978,813,2231,1444,1471,481,1659,1471,1436.0,-35.95754085321741,-8.295726263283656
2590,5.618,806,2104,1317,1345,559,1536,1345,1436.0,-35.95653657887052,-8.295726263283658
2591,1.135,804,2055,1268,1296,604,1487,1296,1436.0,-35.95553230452363,-8.295726263283656
2592,1.192,496,2611,325,103,103,2133,103,1436.0,-35.95352375582985,-8.295726263283656
2593,1.651,392,2715,429,0,0,2237,0,1436.0,-35.95251948148296,-8.295726263283656
2594,1.928,392,2715,429,0,0,2237,0,1436.0,-35.95151520713607,-8.295726263283656
2595,2.614,811,2666,687,716,787,2187,716,1436.0,-35.95051093278918,-8.295726263283658
2596,0.048,893,2748,769,799,869,2270,799,1436.0,-35.949506658442296,-8.295726263283656
2597,0.0,1090,2945,966,995,1066,2467,995,1436.0,-35.9485023840954,-8.295726263283656
2598,0.0,1151,2990,1027,1057,1127,2511,1057,1436.0,-35.94749810974851,-8.295726263283656
2599,0.0,1180,3019,1056,1086,1156,2540,1086,1436.0,-35.946493835401625,-8.295726263283656
2600,0.0,1318,3157,1194,1224,1076,2678,1224,1436.0,-35.945489561054735,-8.295726263283656
2601,0.0,1361,3200,1238,1267,1006,2722,1267,1436.0,-35.944485286707845,-8.295726263283656
2602,0.0,1390,3229,1266,1296,935,2750,1296,1436.0,-35.943481012360955,-8.295726263283658
2603,16.693,2476,2762,2749,2150,1924,529,3270,1436.0,-35.99173208942825,-8.296538296021348
2604,26.072,2300,2586,2573,1974,1748,353,3094,1436.0,-35.990727813800376,-8.296538296021348
2605,26.318,2158,2444,2431,1832,1606,308,2952,1436.0,-35.98972353817252,-8.296538296021348
2606,28.281,2040,2325,2312,1714,1488,189,2834,1436.0,-35.988719262544635,-8.296538296021348
2607,80.314,1124,1218,1670,1673,623,1730,2737,1436.0,-35.98771498691678,-8.296538296021348
2608,82.545,1014,1083,1595,1480,388,1892,2498,1436.0,-35.9867107112889,-8.296538296021348
2609,100.527,876,970,1457,1432,266,1983,2398,1436.0,-35.98570643566103,-8.296538296021348
2610,127.157,778,871,1358,1352,186,1930,2307,1436.0,-35.98470216003316,-8.296538296021348
2611,87.873,675,759,1256,1279,122,1978,2193,1436.0,-35.98369788440529,-8.296538296021348
2612,137.8,680,680,1361,1209,189,1948,2122,1436.0,-35.982693608777424,-8.296538296021348
2613,129.49,374,374,971,1013,491,2056,1943,1436.0,-35.981689333149546,-8.296538296021348
2614,154.974,259,310,847,944,563,2128,1899,1436.0,-35.980685057521676,-8.296538296021348
2615,63.847,162,254,752,883,660,2225,1841,1436.0,-35.979680781893805,-8.296538296021348
2616,70.792,16,16,701,660,677,2161,1717,1436.0,-35.97867650626594,-8.296538296021348
2617,72.552,82,176,510,638,686,2114,1711,1436.0,-35.97767223063807,-8.296538296021348
2618,63.787,210,304,381,521,804,1994,1596,1436.0,-35.9766679550102,-8.296538296021348
2619,74.035,398,492,194,322,933,1798,1412,1436.0,-35.975663679382315,-8.296538296021346
