,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
907,54.072,1434,1296,1768,1168,1977,2551,2481,12231.0,119.99397093752027,32.17829185229257
908,91.0,1290,1153,1625,1025,1834,2408,2338,12231.0,119.99507734691174,32.17829185229256
909,68.763,1290,1153,1625,1025,1834,2408,2338,12231.0,119.99618375630324,32.178291852292574
910,48.046,1198,1060,1532,932,1741,2315,2245,12231.0,119.99839657508615,32.17829185229256
911,48.577,263,1154,1042,475,583,1262,1192,12231.0,120.0072478502179,32.17829185229257
912,85.56,164,1263,1126,376,692,1154,1084,12231.0,120.00835425960933,32.17829185229257
913,60.758,293,1164,989,348,828,1017,947,12231.0,120.00946066900082,32.178291852292574
914,62.169,299,1057,882,241,796,910,840,12231.0,120.0105670783923,32.17829185229257
915,55.125,289,1023,999,266,972,846,805,12231.0,120.01167348778374,32.17829185229257
916,57.095,0,1250,1267,381,1417,710,1228,12231.0,120.01388630656669,32.17829185229257
917,43.943,0,1250,1267,381,1417,710,1228,12231.0,120.01499271595816,32.17829185229257
918,21.248,551,941,728,735,990,735,724,12231.0,120.01720553474108,32.17829185229256
919,4.213,560,951,718,745,981,745,734,12231.0,120.01831194413256,32.17829185229256
920,21.541,1282,1918,1398,1020,1414,1379,1910,12231.0,120.01941835352402,32.17829185229257
921,64.77,656,876,219,376,481,376,868,12231.0,120.02163117230695,32.17829185229257
922,75.962,827,791,123,527,385,527,1038,12231.0,120.02273758169842,32.17829185229256
923,52.424,798,754,86,509,352,509,1010,12231.0,120.0238439910899,32.17829185229257
924,44.804,872,671,0,591,344,591,1084,12231.0,120.02495040048136,32.17829185229257
925,65.191,1138,406,344,857,0,857,1350,12231.0,120.02605680987283,32.17829185229257
926,60.941,1177,366,304,896,39,896,1389,12231.0,120.0271632192643,32.17829185229257
927,44.674,1262,309,278,982,124,982,1474,12231.0,120.02826962865576,32.17829185229256
928,85.01,1343,531,476,720,724,1582,869,12231.0,120.03269526622162,32.17829185229257
929,80.193,1334,540,485,729,733,1591,859,12231.0,120.03380167561313,32.17829185229256
930,91.11,1130,748,315,503,927,1473,655,12231.0,120.03490808500457,32.17829185229257
931,91.018,1130,748,315,503,927,1473,655,12231.0,120.03601449439607,32.17829185229257
932,73.818,1088,810,339,32,610,1036,189,12231.0,120.03933372257045,32.17829185229257
933,75.101,1088,810,339,32,610,1036,189,12231.0,120.04044013196192,32.17829185229257
934,39.968,1149,521,239,394,880,747,489,12231.0,120.04154654135337,32.17829185229257
935,27.439,1159,454,250,327,890,680,500,12231.0,120.04265295074484,32.17829185229257
936,70.32,1103,260,308,97,834,292,559,12231.0,120.04375936013632,32.178291852292574
937,79.002,1105,262,310,89,836,285,561,12231.0,120.04486576952779,32.17829185229256
938,86.915,1319,475,524,195,1050,195,774,12231.0,120.04597217891923,32.17829185229257
939,64.715,1241,397,446,226,972,272,696,12231.0,120.04707858831071,32.17829185229256
940,64.037,1427,584,632,412,1158,459,883,12231.0,120.04818499770218,32.17829185229257
941,20.906,1449,606,655,435,1181,481,905,12231.0,120.04929140709365,32.17829185229257
942,70.521,1676,833,881,661,1407,708,1132,12231.0,120.0515042258766,32.17829185229257
943,4.106,2438,2403,1655,1047,2357,1983,2609,12231.0,120.06699395735713,32.17829185229257
944,0.243,2431,2410,1648,1040,2364,1990,2616,12231.0,120.0681003667486,32.17829185229257
945,16.599,1981,3522,2783,2175,3476,2449,3728,12231.0,120.07363241370594,32.17829185229256
946,16.77,1981,3522,2783,2175,3476,2449,3728,12231.0,120.07473882309739,32.17829185229257
947,14.329,1938,3478,2740,2132,3432,2405,3685,12231.0,120.07584523248886,32.17829185229256
948,6.484,455,3814,2595,2316,4384,3299,3814,12231.0,120.08359009822915,32.178291852292574
949,14.745,455,3814,2595,2316,4384,3299,3814,12231.0,120.08469650762062,32.17829185229256
950,0.0,1847,1599,2071,1471,2390,2964,2894,12231.0,119.98994490587727,32.177430128946746
951,0.843,1847,1599,2071,1471,2390,2964,2894,12231.0,119.99105130875144,32.17743012894674
952,83.069,1767,1535,2006,1406,2072,2884,2814,12231.0,119.9932641144998,32.17743012894674
953,81.42,1889,1657,2089,1529,1949,2869,2754,12231.0,119.99437051737395,32.177430128946746
954,76.108,1427,1289,1761,1161,1772,2544,2474,12231.0,119.99547692024815,32.17743012894674
955,37.097,1427,1289,1761,1161,1772,2544,2474,12231.0,119.9965833231223,32.177430128946746
956,64.271,1198,1060,1532,932,1741,2315,2245,12231.0,119.99768972599651,32.177430128946746
957,66.694,1198,1060,1532,932,1741,2315,2245,12231.0,119.99879612887067,32.17743012894674
958,71.82,1009,1036,1508,908,1477,1833,1763,12231.0,120.00432814324154,32.177430128946746
959,54.109,379,1252,1152,575,468,1253,1186,12231.0,120.00764735186408,32.17743012894674
960,66.894,581,1350,1175,534,1082,1203,1133,12231.0,120.00875375473825,32.17743012894673
961,52.131,442,1200,1025,384,932,1053,983,12231.0,120.00986015761241,32.177430128946746
962,47.474,373,1131,956,315,652,984,914,12231.0,120.01096656048658,32.17743012894674
963,27.8,296,1181,1246,434,1153,975,964,12231.0,120.0120729633608,32.177430128946746
964,12.492,467,857,986,469,574,651,640,12231.0,120.01317936623498,32.17743012894674
965,15.49,258,649,777,442,783,442,431,12231.0,120.01428576910912,32.17743012894674
966,39.459,258,649,777,442,783,442,431,12231.0,120.01539217198331,32.17743012894674
967,38.813,551,941,728,735,990,735,724,12231.0,120.01649857485748,32.177430128946746
968,16.166,486,724,776,215,931,215,636,12231.0,120.01760497773168,32.177430128946746
969,32.568,386,593,563,74,825,74,585,12231.0,120.01871138060585,32.17743012894674
970,36.653,480,694,411,184,675,184,686,12231.0,120.01981778348001,32.177430128946746
971,53.212,535,749,355,239,619,239,741,12231.0,120.0209241863542,32.17743012894674
972,49.54,657,877,216,376,483,376,869,12231.0,120.02203058922836,32.177430128946746
973,92.355,790,753,81,510,352,510,1002,12231.0,120.02313699210254,32.17743012894674
974,92.227,872,671,0,591,344,591,1084,12231.0,120.02424339497672,32.17743012894674
975,73.415,1325,549,494,738,742,1600,850,12231.0,120.03309461797015,32.17743012894674
976,42.4,950,928,464,323,887,1322,475,12231.0,120.03641382659268,32.17743012894674
977,58.086,1050,1019,363,242,819,1245,398,12231.0,120.03752022946684,32.177430128946746
978,88.051,1088,810,339,32,610,1036,189,12231.0,120.038626632341,32.17743012894674
979,74.075,1055,777,372,0,577,1003,156,12231.0,120.03973303521519,32.17743012894674
980,33.887,967,317,57,190,698,543,308,12231.0,120.0430522438377,32.177430128946746
981,64.605,1010,209,215,37,741,380,466,12231.0,120.04415864671188,32.177430128946746
982,74.35,1032,188,237,5,763,369,487,12231.0,120.04526504958609,32.17743012894674
983,79.02,1241,397,446,226,972,272,696,12231.0,120.04637145246028,32.17743012894674
984,68.909,1241,397,446,226,972,272,696,12231.0,120.04747785533444,32.17743012894674
985,45.262,1309,773,822,602,1046,649,1073,12231.0,120.04969066108279,32.17743012894674
986,48.637,1377,842,890,670,1115,717,1141,12231.0,120.05079706395696,32.177430128946746
987,56.151,1533,997,1046,826,1270,872,1297,12231.0,120.05190346683115,32.17743012894674
988,0.108,2180,1939,1404,685,1925,1520,2180,12231.0,120.0629674955729,32.17743012894674
989,3.106,2431,2410,1648,1040,2364,1990,2616,12231.0,120.06628670419545,32.177430128946746
990,0.864,2431,2410,1648,1040,2364,1990,2616,12231.0,120.0673931070696,32.17743012894674
991,13.724,1891,2989,1774,1166,2990,1994,2989,12231.0,120.07181871856633,32.17743012894674
992,15.778,1891,2989,1774,1166,2990,1994,2989,12231.0,120.0729251214405,32.17743012894674
993,6.621,1043,3259,2043,1727,3838,2842,3259,12231.0,120.07845713581136,32.17743012894674
994,9.049,991,3308,2092,1779,3890,2830,3308,12231.0,120.07956353868555,32.17743012894674
995,68.818,1767,1535,2006,1406,2072,2884,2814,12231.0,119.99255732210366,32.176568408679394
996,75.302,1886,1670,2076,1542,1936,2857,2742,12231.0,119.99366371846081,32.176568408679394
997,87.117,1816,1678,1997,1550,1857,2777,2662,12231.0,119.99477011481795,32.17656840867939
998,71.294,1579,1441,1760,1313,1620,2541,2426,12231.0,119.99587651117513,32.176568408679394
999,33.785,1579,1441,1760,1313,1620,2541,2426,12231.0,119.99698290753231,32.176568408679394
1000,53.544,1009,1036,1508,908,1477,1833,1763,12231.0,120.00362128567531,32.17656840867939
1001,80.229,934,1153,1493,1025,1495,1716,1646,12231.0,120.00472768203247,32.176568408679394
1002,24.032,1116,1309,1134,523,369,1207,1092,12231.0,120.00804687110399,32.176568408679394
1003,9.096,577,1349,1231,590,915,1174,1132,12231.0,120.00915326746117,32.176568408679394
1004,5.684,580,1349,1174,533,972,1202,1132,12231.0,120.01025966381832,32.17656840867939
1005,16.083,513,903,1030,423,528,697,686,12231.0,120.0113660601755,32.176568408679394
1006,10.661,467,857,986,469,574,651,640,12231.0,120.01247245653265,32.176568408679394
1007,20.769,0,769,898,563,923,563,552,12231.0,120.01357885288984,32.176568408679394
1008,40.65,236,533,662,326,687,326,315,12231.0,120.014685249247,32.17656840867939
1009,15.391,406,685,779,187,808,187,468,12231.0,120.01579164560414,32.176568408679394
1010,30.388,437,677,746,160,799,180,460,12231.0,120.01689804196131,32.176568408679394
1011,48.083,349,545,560,45,826,45,537,12231.0,120.0180044383185,32.176568408679394
1012,37.092,283,545,604,100,870,100,537,12231.0,120.01911083467569,32.176568408679394
1013,49.654,198,467,666,184,939,184,460,12231.0,120.02021723103282,32.17656840867939
1014,76.207,1217,61,13,740,416,1273,1231,12231.0,120.02906840189017,32.176568408679394
1015,71.119,1266,139,91,819,494,1352,1152,12231.0,120.03017479824734,32.17656840867939
1016,88.234,1126,705,657,555,942,1498,651,12231.0,120.03349398731883,32.17656840867939
1017,78.434,1126,705,657,555,942,1498,651,12231.0,120.03460038367601,32.176568408679394
1018,75.859,949,929,465,322,885,1320,474,12231.0,120.03570678003318,32.17656840867939
1019,70.26,924,954,490,297,860,1295,449,12231.0,120.03681317639035,32.176568408679394
1020,67.7,899,620,250,156,420,846,0,12231.0,120.04013236546187,32.176568408679394
1021,63.085,933,346,23,219,664,572,273,12231.0,120.04234515817619,32.176568408679394
1022,20.717,985,301,98,174,716,527,349,12231.0,120.04345155453336,32.176568408679394
1023,27.824,885,434,240,307,617,660,491,12231.0,120.04455795089054,32.176568408679394
1024,42.588,870,26,343,167,601,520,594,12231.0,120.0456643472477,32.17656840867939
1025,67.7,1309,773,822,602,1046,649,1073,12231.0,120.0489835363192,32.176568408679394
1026,34.639,1361,826,874,654,1099,701,1125,12231.0,120.05008993267636,32.176568408679394
1027,37.346,1477,1046,1094,874,1222,921,1345,12231.0,120.05119632903353,32.17656840867939
1028,51.282,1387,1136,1140,964,1132,1011,1387,12231.0,120.0523027253907,32.176568408679394
1029,61.546,1387,1136,1140,964,1132,1011,1387,12231.0,120.05340912174788,32.17656840867939
1030,2.609,1843,1602,1067,348,1588,1182,1843,12231.0,120.0589411035337,32.176568408679394
1031,1.918,1843,1602,1067,348,1588,1182,1843,12231.0,120.06004749989087,32.17656840867939
1032,0.113,2161,1937,1384,666,1907,1518,2161,12231.0,120.0622602926052,32.17656840867939
1033,11.171,2164,1957,1386,667,1911,1538,2164,12231.0,120.06336668896239,32.176568408679394
1034,2.906,1048,3237,2021,1726,3836,2840,3237,12231.0,120.07774984160558,32.176568408679394
1035,4.204,1037,3259,2043,1740,3850,2842,3259,12231.0,120.07885623796273,32.176568408679394
1036,62.498,1770,1633,1952,1505,1811,2732,2617,12231.0,119.99406334001137,32.17570669149039
1037,36.982,1726,1589,1908,1461,1767,2688,2573,12231.0,119.99516972985182,32.17570669149038
1038,39.052,1579,1441,1760,1313,1620,2541,2426,12231.0,119.99627611969225,32.17570669149039
1039,60.067,1385,1314,1250,935,1110,2031,1916,12231.0,119.99959528921357,32.175706691490376
1040,44.961,1380,1310,1250,935,1110,2031,1916,12231.0,120.00070167905402,32.17570669149038
1041,81.42,934,1153,1493,1025,1495,1716,1646,12231.0,120.00402084857535,32.175706691490376
1042,65.283,994,1213,1553,987,1535,1656,1586,12231.0,120.00512723841578,32.17570669149039
1043,42.441,1098,1426,1402,776,973,1452,1360,12231.0,120.00623362825624,32.175706691490376
1044,21.12,1128,1321,1145,534,380,1218,1103,12231.0,120.00734001809667,32.17570669149039
1045,12.712,1045,1238,1090,479,325,1135,1020,12231.0,120.00844640793711,32.175706691490376
1046,46.53,604,1205,1329,717,823,998,987,12231.0,120.00955279777757,32.17570669149038
1047,36.408,622,1028,909,298,403,822,811,12231.0,120.01176557745843,32.17570669149038
1048,29.319,520,676,501,302,430,523,459,12231.0,120.01287196729889,32.17570669149038
1049,54.879,311,482,611,286,612,380,265,12231.0,120.01397835713931,32.17570669149038
1050,44.769,299,482,611,298,624,371,265,12231.0,120.01508474697977,32.17570669149038
1051,27.541,469,349,743,128,770,222,341,12231.0,120.01619113682021,32.17570669149039
1052,62.831,354,220,703,0,899,350,212,12231.0,120.01729752666066,32.17570669149038
1053,71.712,205,461,661,177,946,177,453,12231.0,120.01840391650109,32.175706691490376
1054,20.369,202,464,664,181,942,181,456,12231.0,120.01951030634153,32.17570669149038
1055,82.189,950,625,324,392,668,669,1162,12231.0,120.02282947586286,32.17570669149038
1056,88.307,950,625,324,392,668,669,1162,12231.0,120.02393586570328,32.175706691490376
1057,65.667,1208,29,25,708,411,1268,1255,12231.0,120.02836142506506,32.175706691490376
1058,73.69,1190,10,38,689,416,1273,1266,12231.0,120.02946781490553,32.17570669149039
1059,81.054,1119,530,482,730,845,1662,816,12231.0,120.03168059458639,32.175706691490376
1060,82.885,1108,541,492,740,855,1652,805,12231.0,120.03278698442683,32.17570669149038
1061,84.039,1103,728,679,533,964,1475,629,12231.0,120.03389337426728,32.17570669149038
1062,75.962,967,783,743,635,904,1339,492,12231.0,120.0349997641077,32.17570669149038
1063,62.645,776,923,552,444,713,1148,302,12231.0,120.03610615394814,32.17570669149038
1064,83.838,776,923,552,444,713,1148,302,12231.0,120.03721254378858,32.17570669149038
1065,95.634,899,620,250,156,420,846,0,12231.0,120.03942532346947,32.17570669149038
1066,7.107,833,487,293,359,564,712,543,12231.0,120.04385088283124,32.17570669149038
1067,27.403,838,243,331,277,569,630,582,12231.0,120.04495727267168,32.17570669149038
1068,32.663,1505,970,1019,799,1243,845,1269,12231.0,120.05048922187392,32.17570669149038
1069,30.392,1406,1117,1140,945,1151,992,1387,12231.0,120.05159561171432,32.17570669149038
1070,51.5,1387,1136,1140,964,1132,1011,1387,12231.0,120.05270200155479,32.17570669149038
1071,16.261,1517,1276,1270,674,1262,1460,1517,12231.0,120.0560211710761,32.17570669149038
1072,34.986,1570,1329,1323,621,1315,1456,1570,12231.0,120.05712756091656,32.17570669149038
1073,3.414,1843,1602,1067,348,1588,1182,1843,12231.0,120.058233950757,32.17570669149038
1074,5.283,1835,1611,1058,339,1581,1191,1835,12231.0,120.05934034059743,32.17570669149038
1075,23.31,2152,2584,1369,761,2643,2269,2584,12231.0,120.06819145932094,32.175706691490376
1076,42.404,1878,1740,1875,1560,1735,2656,2541,12231.0,119.99446297915102,32.174844977379585
1077,43.339,1878,1740,1875,1560,1735,2656,2541,12231.0,119.995569362475,32.174844977379585
1078,85.963,1672,1601,1537,1222,1397,2318,2203,12231.0,119.99778212912298,32.17484497737957
1079,73.947,1533,1462,1399,1084,1258,2179,2064,12231.0,119.99888851244697,32.17484497737958
1080,33.74,1385,1314,1250,935,1110,2031,1916,12231.0,119.99999489577098,32.17484497737958
1081,15.167,994,1213,1553,987,1535,1656,1586,12231.0,120.00442042906697,32.174844977379585
1082,8.133,1272,1465,1290,679,525,1363,1248,12231.0,120.00552681239098,32.174844977379585
1083,41.049,1272,1465,1290,679,525,1363,1248,12231.0,120.00663319571498,32.17484497737958
1084,71.401,1072,1266,1090,479,325,1163,1048,12231.0,120.00773957903897,32.174844977379585
1085,51.508,869,1062,887,276,135,960,845,12231.0,120.00884596236295,32.17484497737958
1086,63.624,862,1055,879,268,114,952,837,12231.0,120.00995234568698,32.17484497737958
1087,46.333,754,856,680,79,186,760,638,12231.0,120.01105872901098,32.17484497737958
1088,78.013,695,842,666,83,228,707,624,12231.0,120.01216511233494,32.17484497737958
1089,75.156,628,579,404,273,501,641,362,12231.0,120.01327149565896,32.17484497737957
1090,74.341,598,549,373,303,521,611,331,12231.0,120.01437787898294,32.17484497737958
1091,38.207,423,289,418,285,735,552,72,12231.0,120.01548426230697,32.174844977379585
1092,46.034,351,217,491,212,808,563,0,12231.0,120.01659064563096,32.17484497737958
1093,61.948,248,115,598,105,915,456,107,12231.0,120.01769702895494,32.174844977379585
1094,36.964,9,417,464,374,1080,374,409,12231.0,120.01990979560293,32.174844977379585
1095,55.739,0,426,468,383,1074,383,418,12231.0,120.02101617892696,32.174844977379585
1096,94.828,950,625,324,392,668,669,1162,12231.0,120.02212256225094,32.174844977379585
1097,80.101,950,625,324,392,668,669,1162,12231.0,120.02322894557494,32.17484497737958
1098,86.347,1065,341,293,720,655,1553,951,12231.0,120.02986724551891,32.174844977379585
1099,78.489,1048,358,310,703,639,1570,934,12231.0,120.03097362884293,32.174844977379585
1100,97.612,873,517,485,740,675,1605,759,12231.0,120.0320800121669,32.174844977379585
1101,77.702,967,611,579,806,770,1511,664,12231.0,120.03318639549092,32.174844977379585
1102,73.251,967,783,743,635,904,1339,492,12231.0,120.03429277881492,32.174844977379585
1103,105.8,967,783,743,635,904,1339,492,12231.0,120.0353991621389,32.17484497737958
1104,80.797,776,923,552,444,713,1148,302,12231.0,120.0365055454629,32.174844977379585
1105,49.09,996,729,749,572,734,929,996,12231.0,120.0497821453509,32.17484497737958
1106,33.679,1011,744,764,587,749,944,1011,12231.0,120.05088852867488,32.174844977379585
1107,18.709,1219,995,972,804,965,1179,1219,12231.0,120.05310129532286,32.174844977379585
1108,18.131,1498,1291,1250,672,1245,1474,1498,12231.0,120.05531406197086,32.17484497737958
1109,41.365,1522,1330,1275,656,1284,1486,1522,12231.0,120.0564204452949,32.17484497737958
1110,22.429,1912,2343,1128,485,2390,2016,2312,12231.0,120.06527151188688,32.17484497737958
1111,23.877,1912,2343,1128,485,2390,2016,2312,12231.0,120.06637789521083,32.174844977379585
1112,9.701,1580,2704,1488,1193,3304,2307,2704,12231.0,120.07301619515482,32.17484497737958
1113,7.495,1569,2695,1477,1204,3315,2318,2695,12231.0,120.07412257847882,32.174844977379585
1114,9.499,0,3736,2599,2771,4839,3754,3736,12231.0,120.0862927950428,32.17484497737958
1115,61.711,1878,1740,1875,1560,1735,2656,2541,12231.0,119.9948626358792,32.173983266346866
1116,74.734,1867,1796,1733,1417,1592,2513,2398,12231.0,119.99596901268706,32.17398326634687
1117,65.979,1672,1601,1537,1222,1397,2318,2203,12231.0,119.99707538949491,32.17398326634687
1118,58.798,1672,1601,1537,1222,1397,2318,2203,12231.0,119.99818176630272,32.17398326634687
1119,46.013,1562,1492,1064,749,924,1844,1729,12231.0,120.00039451991842,32.17398326634687
1120,23.593,1576,1506,1050,735,910,1830,1715,12231.0,120.00150089672624,32.17398326634687
1121,8.939,1566,1759,1239,914,738,1657,1542,12231.0,120.00260727353407,32.17398326634687
1122,52.296,1511,1704,1186,861,683,1602,1487,12231.0,120.0037136503419,32.17398326634687
1123,75.064,1354,1547,1288,760,526,1444,1330,12231.0,120.00482002714975,32.17398326634687
1124,73.251,1347,1540,1365,754,600,1438,1323,12231.0,120.00592640395757,32.17398326634687
1125,79.423,1338,1532,1356,745,591,1429,1314,12231.0,120.0070327807654,32.173983266346866
1126,90.67,862,1055,879,268,114,952,837,12231.0,120.00813915757324,32.17398326634687
1127,15.02,802,998,823,212,87,898,781,12231.0,120.0092455343811,32.17398326634687
1128,65.576,821,930,755,144,102,834,713,12231.0,120.01035191118892,32.17398326634687
1129,57.499,787,733,558,52,292,800,516,12231.0,120.01145828799676,32.17398326634687
1130,89.791,796,680,505,105,345,809,463,12231.0,120.01256466480459,32.173983266346866
1131,77.999,575,441,266,206,583,704,224,12231.0,120.01367104161241,32.173983266346866
1132,76.294,435,306,424,302,741,569,89,12231.0,120.01477741842028,32.17398326634687
1133,29.028,369,380,509,375,826,642,162,12231.0,120.01588379522812,32.17398326634687
1134,54.402,215,81,626,139,944,490,135,12231.0,120.01699017203593,32.17398326634687
1135,48.138,135,48,611,218,958,569,215,12231.0,120.01809654884379,32.17398326634687
1136,38.155,9,417,464,374,1080,374,409,12231.0,120.02030930245945,32.173983266346866
1137,75.027,864,472,413,239,666,823,1315,12231.0,120.02362843288296,32.17398326634687
1138,106.57,831,505,380,206,633,856,1286,12231.0,120.0247348096908,32.17398326634687
1139,61.234,963,236,275,462,402,1500,1039,12231.0,120.02916031692213,32.17398326634687
1140,76.676,947,253,281,476,412,1516,1023,12231.0,120.03026669373,32.17398326634687
1141,89.553,926,463,431,687,623,1622,812,12231.0,120.03137307053784,32.173983266346866
1142,88.527,873,517,485,740,675,1605,759,12231.0,120.03247944734566,32.17398326634687
1143,20.607,488,369,468,57,219,916,488,12231.0,120.04464959223185,32.17398326634687
1144,19.233,556,437,536,125,287,984,556,12231.0,120.04575596903966,32.17398326634687
1145,25.369,780,532,533,357,518,739,780,12231.0,120.04796872265534,32.17398326634687
1146,39.181,762,550,515,339,500,757,762,12231.0,120.0490750994632,32.17398326634687
1147,32.458,996,753,749,572,734,954,996,12231.0,120.050181476271,32.173983266346866
1148,25.01,999,785,752,576,737,987,999,12231.0,120.05128785307886,32.17398326634687
1149,13.39,1211,1004,963,797,958,1188,1211,12231.0,120.0523942298867,32.17398326634687
1150,17.88,1107,1108,860,901,1062,1291,1107,12231.0,120.05350060669453,32.17398326634687
1151,24.037,1258,1391,1011,942,1343,1581,1258,12231.0,120.05571336031022,32.17398326634687
1152,68.909,1353,1453,1106,847,1407,1637,1353,12231.0,120.05681973711803,32.17398326634687
1153,20.814,1641,2072,857,182,2087,1714,2010,12231.0,120.06235162115722,32.17398326634687
1154,21.651,1641,2072,857,182,2087,1714,2010,12231.0,120.06345799796509,32.17398326634687
1155,25.244,1789,2221,1006,343,2248,1874,2170,12231.0,120.06456437477289,32.17398326634687
1156,19.847,1912,2343,1128,485,2390,2016,2312,12231.0,120.06567075158071,32.17398326634687
1157,14.202,1872,2303,1088,770,2923,2550,2303,12231.0,120.06898988200423,32.17398326634687
1158,16.158,1872,2303,1088,770,2923,2550,2303,12231.0,120.07009625881209,32.17398326634687
1159,13.527,1569,2695,1477,1204,3315,2318,2695,12231.0,120.07341538923556,32.17398326634687
1160,61.99,1867,1796,1733,1417,1592,2513,2398,12231.0,119.99526231019556,32.17312155839213
1161,31.487,1636,1566,990,675,850,1770,1655,12231.0,120.00079416165532,32.173121558392126
1162,55.062,1607,1801,1269,944,780,1698,1583,12231.0,120.0019005319473,32.17312155839214
1163,103.804,1489,1682,1143,818,659,1580,1465,12231.0,120.00300690223928,32.17312155839213
1164,83.233,1391,1584,1125,758,561,1481,1366,12231.0,120.0041132725312,32.17312155839214
1165,77.628,1275,1468,1133,681,447,1365,1250,12231.0,120.00521964282318,32.17312155839213
1166,61.857,1139,1328,1153,541,302,1230,1111,12231.0,120.00632601311513,32.17312155839214
1167,53.871,1056,1245,1070,459,220,1146,1028,12231.0,120.00743238340708,32.17312155839214
1168,94.169,884,1077,902,291,137,975,860,12231.0,120.00853875369903,32.173121558392126
1169,75.009,847,1014,838,227,81,925,796,12231.0,120.00964512399096,32.17312155839213
1170,64.293,839,725,550,60,299,852,508,12231.0,120.01075149428297,32.17312155839213
1171,53.307,782,648,473,0,405,911,430,12231.0,120.01185786457492,32.17312155839214
1172,102.65,716,582,407,65,442,845,365,12231.0,120.01296423486686,32.173121558392126
1173,83.508,340,360,537,404,854,671,191,12231.0,120.01517697545076,32.17312155839213
1174,52.955,227,46,595,267,943,618,263,12231.0,120.01628334574274,32.17312155839214
1175,54.805,135,48,611,218,958,569,215,12231.0,120.01738971603469,32.17312155839214
1176,71.327,831,505,380,206,633,856,1286,12231.0,120.02402793778641,32.17312155839213
1177,88.71,791,518,0,173,341,1218,1253,12231.0,120.02624067837033,32.17312155839213
1178,71.84,922,384,135,299,476,1345,1200,12231.0,120.02734704866232,32.17312155839213
1179,72.994,982,323,196,359,478,1404,1141,12231.0,120.02845341895426,32.17312155839213
1180,49.859,968,232,280,455,391,1496,1044,12231.0,120.0295597892462,32.17312155839213
1181,85.505,478,764,671,40,0,1267,350,12231.0,120.04062349216579,32.173121558392126
1182,87.685,478,764,671,40,0,1267,350,12231.0,120.04172986245773,32.17312155839214
1183,59.0,280,568,629,11,11,1116,280,12231.0,120.0428362327497,32.17312155839213
1184,40.005,458,392,451,22,190,939,458,12231.0,120.04394260304164,32.17312155839213
1185,10.752,472,387,492,41,203,935,472,12231.0,120.0450489733336,32.173121558392126
1186,19.068,527,460,574,100,258,1005,527,12231.0,120.04615534362557,32.17312155839214
1187,24.527,762,550,515,339,500,757,762,12231.0,120.04726171391754,32.17312155839213
1188,23.3,762,550,515,339,500,757,762,12231.0,120.04836808420949,32.17312155839214
1189,17.933,816,949,569,739,900,1150,816,12231.0,120.05058082479339,32.17312155839213
1190,41.158,827,960,580,750,912,1161,827,12231.0,120.05168719508536,32.17312155839213
1191,57.111,1017,1150,770,871,1102,1352,1017,12231.0,120.0527935653773,32.17312155839213
1192,55.649,1060,1211,831,831,1163,1400,1078,12231.0,120.05389993566928,32.17312155839213
1193,60.282,1258,1391,1011,942,1343,1581,1258,12231.0,120.05500630596121,32.17312155839214
1194,18.885,1353,1453,1106,847,1407,1637,1353,12231.0,120.05611267625316,32.17312155839214
1195,19.383,1322,1635,979,261,1725,1792,1566,12231.0,120.05832541683709,32.17312155839213
1196,13.629,1501,1896,718,0,1904,1531,1827,12231.0,120.06053815742098,32.17312155839213
1197,20.928,1641,2072,857,182,2087,1714,2010,12231.0,120.06164452771299,32.17312155839213
1198,22.861,1641,2072,857,182,2087,1714,2010,12231.0,120.06275089800492,32.17312155839213
1199,1.037,1707,2138,923,628,2803,2429,2138,12231.0,120.06828274946469,32.17312155839214
1200,1.788,1866,2298,1083,776,2930,2557,2298,12231.0,120.06938911975666,32.17312155839213
1201,13.219,1315,2820,1682,1458,3569,2573,2820,12231.0,120.07492097121646,32.17312155839213
1202,9.892,558,3177,2040,2215,4325,3329,3177,12231.0,120.08045282267622,32.17312155839214
1203,12.185,539,3197,2059,2234,4344,3332,3197,12231.0,120.08155919296817,32.17312155839214
1204,43.1,1568,1694,862,553,730,1659,1538,12231.0,120.0011938209813,32.17225985351526
1205,51.819,1541,1695,1009,684,708,1632,1514,12231.0,120.00230018475766,32.17225985351525
1206,59.623,1388,1581,1042,717,558,1479,1364,12231.0,120.00340654853403,32.17225985351525
1207,69.129,1266,1453,1079,667,429,1357,1236,12231.0,120.00451291231037,32.17225985351524
1208,93.033,1147,1328,1153,541,302,1238,1111,12231.0,120.00561927608673,32.17225985351526
1209,87.556,1113,1294,1119,507,268,1204,1077,12231.0,120.0067256398631,32.17225985351524
1210,71.84,1122,1300,1080,514,275,1211,1083,12231.0,120.00783200363946,32.17225985351524
1211,68.671,782,648,473,0,405,911,430,12231.0,120.01115109496854,32.17225985351525
1212,88.619,797,671,479,22,427,933,453,12231.0,120.01225745874491,32.17225985351525
1213,99.572,718,701,399,102,507,964,484,12231.0,120.01336382252124,32.17225985351525
1214,99.902,469,708,0,371,596,971,333,12231.0,120.01447018629763,32.17225985351525
1215,65.741,229,248,581,469,928,783,306,12231.0,120.01557655007397,32.17225985351525
1216,49.585,111,228,424,316,772,772,412,12231.0,120.01668291385035,32.17225985351526
1217,70.613,21,205,475,354,822,726,372,12231.0,120.01778927762669,32.17225985351525
