,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2626,41.732,788,705,689,1523,2272,3074,4619,50.0,-116.92161217583589,33.75619245989221
2627,35.91,807,903,708,1721,2291,3093,4817,50.0,-116.92049338902943,33.75619245989221
2628,12.164,700,998,601,1832,2184,2986,4560,50.0,-116.91937460222299,33.75619245989221
2629,15.738,308,607,210,1841,1793,2594,4953,50.0,-116.91713702861007,33.756192459892205
2630,12.434,308,607,210,1841,1793,2594,4953,50.0,-116.91601824180361,33.756192459892205
2631,31.466,184,483,219,1717,1668,2470,5000,50.0,-116.91489945499715,33.756192459892205
2632,35.459,323,622,358,1707,1649,2451,5000,50.0,-116.9137806681907,33.75619245989221
2633,43.009,1089,1388,1124,1833,1775,2577,5000,50.0,-116.91266188138424,33.75619245989221
2634,46.192,1089,1388,1124,1833,1775,2577,5000,50.0,-116.91154309457777,33.75619245989221
2635,62.719,793,1091,828,1216,1159,1960,5000,50.0,-116.91042430777131,33.756192459892205
2636,32.85,795,1094,830,1219,1161,1963,5000,50.0,-116.90930552096486,33.75619245989221
2637,11.917,1607,1974,0,1929,1986,1807,5000,50.0,-116.9059491605455,33.75619245989221
2638,13.793,1647,2015,40,1969,2026,1847,5000,50.0,-116.90483037373902,33.75619245989221
2639,15.505,1688,2056,81,2010,2067,1888,5000,50.0,-116.90371158693256,33.756192459892205
2640,13.083,1838,2206,231,2160,2217,2038,5000,50.0,-116.9025928001261,33.756192459892205
2641,14.438,1147,1678,819,1641,1698,1511,5000,50.0,-116.90147401331966,33.75619245989221
2642,16.032,1014,1923,1002,1903,1960,1773,5000,50.0,-116.90035522651321,33.756192459892205
2643,15.98,890,1606,747,1569,1626,1438,5000,50.0,-116.89923643970674,33.756192459892205
2644,15.777,890,1606,747,1569,1626,1438,5000,50.0,-116.8981176529003,33.75619245989221
2645,13.119,912,1392,1145,1735,1792,1329,5000,50.0,-116.89699886609382,33.75619245989221
2646,10.72,769,1249,1001,1592,1649,1186,5000,50.0,-116.89588007928737,33.75619245989221
2647,71.9,669,1280,1208,1794,1851,1229,5000,50.0,-116.8947612924809,33.75619245989221
2648,6.544,865,1345,1494,2166,2223,1294,5000,50.0,-116.89028614525508,33.75619245989221
2649,31.056,948,1428,1557,2248,2305,1327,5000,50.0,-116.88916735844863,33.756192459892205
2650,37.139,1170,1241,1335,2471,2528,1105,5000,50.0,-116.88692978483573,33.75619245989222
2651,39.828,1250,1161,1254,2551,2608,1025,5000,50.0,-116.88581099802926,33.756192459892205
2652,22.127,1364,1021,1114,2613,2670,884,5000,50.0,-116.88469221122283,33.75619245989221
2653,8.22,1364,1021,1114,2613,2670,884,5000,50.0,-116.88357342441635,33.756192459892205
2654,120.829,1145,767,875,1012,1022,5000,2183,50.0,-117.01261492153732,33.755324910123555
2655,49.65,1231,680,789,1098,1108,5000,2269,50.0,-117.01149614178486,33.755324910123555
2656,61.469,1115,693,1073,1076,990,5000,2190,50.0,-117.0103773620324,33.755324910123555
2657,50.706,1037,615,1070,998,912,5000,2112,50.0,-117.00925858227991,33.755324910123555
2658,73.203,1116,536,992,1076,991,5000,2190,50.0,-117.00813980252742,33.755324910123555
2659,34.379,1174,733,1188,1135,1049,5000,2249,50.0,-117.00702102277494,33.755324910123555
2660,36.97,1581,889,1439,1670,1591,5000,1810,50.0,-117.00254590376504,33.75532491012355
2661,62.116,1348,959,1322,1446,1375,5000,1578,50.0,-117.00142712401257,33.755324910123555
2662,53.073,1229,1094,1203,1327,1255,5000,1458,50.0,-117.00030834426009,33.755324910123555
2663,45.897,1073,1141,1047,1171,1099,5000,1302,50.0,-116.99918956450763,33.755324910123555
2664,45.202,1073,1141,1047,1171,1099,5000,1302,50.0,-116.99807078475516,33.755324910123555
2665,25.718,1247,1372,1064,1345,1273,5000,1476,50.0,-116.99695200500267,33.755324910123555
2666,24.28,1112,1539,1228,1210,1138,5000,1341,50.0,-116.99583322525021,33.75532491012355
2667,30.877,1185,1612,1301,1283,1211,5000,1414,50.0,-116.99471444549769,33.75532491012354
2668,26.957,1254,1676,1364,1352,1281,5000,1484,50.0,-116.99359566574526,33.755324910123555
2669,27.769,1365,1858,1547,1404,1391,5000,1594,50.0,-116.99247688599276,33.755324910123555
2670,18.674,1461,1955,1643,1501,1487,5000,1690,50.0,-116.99135810624028,33.75532491012355
2671,28.058,1497,1893,1721,1055,1523,5000,1726,50.0,-116.99023932648781,33.755324910123555
2672,36.737,1855,1767,1858,1322,1883,5000,2051,50.0,-116.98912054673535,33.755324910123555
2673,34.392,1849,1761,1852,1330,1891,5000,2058,50.0,-116.98800176698285,33.755324910123555
2674,39.773,1782,1694,1785,1397,1958,5000,2125,50.0,-116.98688298723037,33.75532491012355
2675,24.907,1639,1551,1642,1438,2054,5000,2222,50.0,-116.98576420747791,33.755324910123555
2676,21.457,1748,1660,1751,1547,2144,5000,2312,50.0,-116.98464542772545,33.755324910123555
2677,25.312,1774,1686,1777,1574,2189,5000,2357,50.0,-116.98352664797295,33.755324910123555
2678,4.097,1666,1578,1669,1466,2101,5000,2268,50.0,-116.98240786822049,33.75532491012355
2679,7.429,1229,1012,1108,967,2261,5000,2428,50.0,-116.981289088468,33.755324910123555
2680,33.267,1272,1012,1108,1011,2261,5000,2472,50.0,-116.98017030871554,33.755324910123555
2681,15.498,1368,807,903,1079,2153,5000,2608,50.0,-116.97905152896305,33.755324910123555
2682,39.366,1387,827,923,1098,2173,5000,2656,50.0,-116.97793274921057,33.755324910123555
2683,44.446,1504,640,736,1268,1948,5000,2834,50.0,-116.9768139694581,33.75532491012355
2684,36.248,1541,677,772,1304,1984,5000,2870,50.0,-116.97569518970565,33.755324910123555
2685,48.452,1269,801,900,1431,1713,5000,2997,50.0,-116.97457640995316,33.755324910123555
2686,18.067,1222,754,947,1478,1666,5000,3045,50.0,-116.97345763020068,33.755324910123555
2687,26.325,1108,640,916,1603,1552,5000,3203,50.0,-116.97233885044821,33.755324910123555
2688,0.0,1132,664,940,1626,1576,5000,3179,50.0,-116.97122007069572,33.75532491012355
2689,0.0,902,766,813,1858,1235,5000,2968,50.0,-116.96898251119077,33.755324910123555
2690,0.0,807,671,718,1896,1140,5000,2873,50.0,-116.96786373143831,33.755324910123555
2691,56.857,800,655,593,1777,1018,5000,2738,50.0,-116.96674495168583,33.75532491012355
2692,141.709,814,755,605,1789,1030,5000,2750,50.0,-116.96562617193335,33.755324910123555
2693,97.098,821,869,512,1697,938,5000,2576,50.0,-116.9645073921809,33.755324910123555
2694,78.233,875,922,559,1744,985,5000,2514,50.0,-116.9633886124284,33.75532491012355
2695,36.711,1007,1054,399,1584,825,5000,2442,50.0,-116.96226983267594,33.755324910123555
2696,21.943,1108,1155,500,1349,662,5000,2297,50.0,-116.96115105292344,33.755324910123555
2697,9.074,1208,1256,601,1275,588,5000,2196,50.0,-116.96003227317097,33.755324910123555
2698,14.17,1297,1345,692,1180,633,5000,2095,50.0,-116.95891349341848,33.755324910123555
2699,18.181,1354,1401,749,1229,690,5000,2146,50.0,-116.95779471366602,33.755324910123555
2700,7.207,1249,1482,829,1167,770,5000,2330,50.0,-116.95667593391354,33.755324910123555
2701,9.566,1149,1531,831,1067,871,5000,2431,50.0,-116.95555715416107,33.75532491012355
2702,19.717,969,1511,811,1047,875,5000,2302,50.0,-116.95443837440861,33.755324910123555
2703,32.418,1041,2109,1410,1646,1474,5000,2373,50.0,-116.9533195946561,33.755324910123555
2704,26.586,988,2187,1488,1724,1551,5000,2451,50.0,-116.95220081490365,33.75532491012355
2705,26.218,866,1744,1133,969,1197,5000,2502,50.0,-116.95108203515117,33.755324910123555
2706,20.173,866,1744,1133,969,1197,5000,2502,50.0,-116.94996325539867,33.755324910123555
2707,20.574,1011,1599,1277,1113,1341,5000,2646,50.0,-116.9488444756462,33.75532491012355
2708,17.237,1109,1501,1376,1212,1440,5000,2745,50.0,-116.94772569589374,33.755324910123555
2709,0.877,1002,1393,1484,1242,1548,5000,2637,50.0,-116.94660691614128,33.755324910123555
2710,0.825,1048,1347,1514,1196,1578,5000,2683,50.0,-116.94548813638876,33.75532491012354
2711,0.298,1283,1559,1726,1408,1790,5000,2918,50.0,-116.94436935663633,33.755324910123555
2712,5.05,1304,151,1205,969,2788,3590,4065,50.0,-116.92870644010166,33.755324910123555
2713,11.562,1271,39,1172,936,2755,3557,3953,50.0,-116.92758766034919,33.75532491012355
2714,17.076,1055,254,957,1072,2540,3342,4168,50.0,-116.92646888059672,33.755324910123555
2715,15.61,1055,254,957,1072,2540,3342,4168,50.0,-116.92535010084423,33.755324910123555
2716,23.839,899,411,800,1229,2383,3185,4325,50.0,-116.92423132109175,33.75532491012355
2717,29.562,796,514,698,1331,2280,3082,4428,50.0,-116.92311254133928,33.755324910123555
2718,26.488,696,614,597,1432,2180,2982,4528,50.0,-116.92199376158679,33.755324910123555
2719,39.055,606,703,508,1521,2091,2892,4617,50.0,-116.92087498183432,33.75532491012354
2720,18.389,493,792,395,1625,1978,2779,4730,50.0,-116.91975620208184,33.755324910123555
2721,6.907,315,614,217,1803,1800,2601,4908,50.0,-116.9186374223294,33.755324910123555
2722,17.081,315,614,217,1803,1800,2601,4908,50.0,-116.91751864257691,33.755324910123555
2723,7.378,167,466,69,1700,1652,2453,5000,50.0,-116.91639986282442,33.755324910123555
2724,9.055,72,370,107,1604,1556,2358,5000,50.0,-116.91528108307196,33.75532491012355
2725,43.577,151,450,186,1535,1477,2279,5000,50.0,-116.9141623033195,33.755324910123555
2726,40.136,231,529,266,1455,1397,2199,5000,50.0,-116.91304352356701,33.755324910123555
2727,37.089,1089,1388,1124,1833,1775,2577,5000,50.0,-116.91192474381452,33.755324910123555
2728,27.453,471,770,506,1215,1157,1959,5000,50.0,-116.91080596406205,33.755324910123555
2729,67.017,593,892,628,1093,1035,1837,5000,50.0,-116.90968718430958,33.755324910123555
2730,25.423,631,930,666,1055,997,1799,5000,50.0,-116.90856840455709,33.75532491012354
2731,0.324,741,1040,776,945,887,1689,5000,50.0,-116.90744962480463,33.755324910123555
2732,23.814,1526,1894,80,1848,1905,1726,5000,50.0,-116.90521206529966,33.75532491012354
2733,25.643,1607,1974,0,1929,1986,1807,5000,50.0,-116.9040932855472,33.755324910123555
2734,28.368,1251,1618,356,1572,1629,1451,5000,50.0,-116.90297450579472,33.755324910123555
2735,7.659,1251,1618,356,1572,1629,1451,5000,50.0,-116.90185572604226,33.75532491012355
2736,7.654,1131,1587,476,1549,1606,1419,5000,50.0,-116.9007369462898,33.755324910123555
2737,7.202,1005,1461,602,1424,1481,1293,5000,50.0,-116.89961816653732,33.755324910123555
2738,38.454,982,1514,655,1477,1534,1346,5000,50.0,-116.89849938678483,33.75532491012355
2739,40.16,808,1264,798,1503,1560,1097,5000,50.0,-116.89738060703235,33.755324910123555
2740,46.579,717,1189,889,1480,1537,1074,5000,50.0,-116.89626182727986,33.755324910123555
2741,49.145,599,1079,1007,1593,1650,1028,5000,50.0,-116.89514304752738,33.755324910123555
2742,54.815,505,985,1102,1688,1745,934,5000,50.0,-116.89402426777492,33.755324910123555
2743,13.312,445,925,1074,1746,1803,874,5000,50.0,-116.89290548802244,33.75532491012355
2744,20.21,787,1267,1416,2088,2145,1216,5000,50.0,-116.88954914876501,33.755324910123555
2745,31.317,865,1345,1494,2166,2223,1294,5000,50.0,-116.88843036901257,33.75532491012356
2746,29.813,1170,982,1075,2471,2528,846,5000,50.0,-116.8861928095076,33.755324910123555
2747,25.516,1250,902,996,2491,2548,766,5000,50.0,-116.88507402975513,33.755324910123555
2748,19.753,1252,900,994,2492,2549,764,5000,50.0,-116.88395525000263,33.75532491012354
2749,34.544,1145,767,875,1012,1022,5000,2183,50.0,-117.01187718114535,33.75445736366406
2750,58.499,1199,776,989,1126,1074,5000,2273,50.0,-117.01075840844656,33.75445736366405
2751,64.761,1199,776,989,1126,1074,5000,2273,50.0,-117.00963963574775,33.75445736366405
2752,20.367,775,392,1332,736,650,5000,1850,50.0,-117.00852086304897,33.75445736366406
2753,23.204,693,310,1419,654,568,5000,1768,50.0,-117.00740209035014,33.75445736366405
2754,13.703,926,543,1277,887,801,5000,2001,50.0,-117.00628331765135,33.75445736366406
2755,19.071,1472,999,1446,1569,1498,5000,1701,50.0,-117.00292699955494,33.75445736366406
2756,41.074,1483,987,1457,1581,1509,5000,1712,50.0,-117.00180822685616,33.75445736366405
2757,34.93,1296,1157,1270,1394,1322,5000,1525,50.0,-117.00068945415735,33.75445736366406
2758,71.97,1293,1154,1267,1391,1319,5000,1522,50.0,-116.99957068145854,33.75445736366406
2759,54.406,1228,1296,1202,1326,1254,5000,1457,50.0,-116.99845190875975,33.75445736366405
2760,23.186,905,1410,1167,1003,931,5000,1134,50.0,-116.99733313606096,33.75445736366406
2761,23.821,915,1420,1177,1013,941,5000,1144,50.0,-116.99621436336213,33.754457363664045
2762,18.559,1093,1598,1355,1191,1119,5000,1322,50.0,-116.99509559066333,33.754457363664045
2763,42.38,1332,1837,1594,1360,1359,5000,1562,50.0,-116.99397681796455,33.75445736366406
2764,26.724,1294,1799,1556,1328,1321,5000,1523,50.0,-116.99285804526573,33.75445736366405
2765,18.819,1425,1930,1687,1127,1451,5000,1654,50.0,-116.99173927256693,33.75445736366405
2766,25.973,1461,1912,1704,1091,1487,5000,1690,50.0,-116.99062049986817,33.75445736366406
2767,23.435,1608,1818,1847,979,1540,5000,1708,50.0,-116.98950172716933,33.754457363664045
2768,23.837,1777,1689,1780,1158,1719,5000,1886,50.0,-116.98838295447055,33.75445736366406
2769,26.284,1702,1614,1705,1098,1659,5000,1827,50.0,-116.98726418177174,33.75445736366405
2770,28.065,1592,1504,1595,1207,1768,5000,1936,50.0,-116.98614540907296,33.75445736366405
2771,21.189,1484,1399,1490,1263,1842,5000,2010,50.0,-116.98502663637414,33.75445736366406
2772,124.472,1453,1365,1456,1253,1887,5000,2055,50.0,-116.98390786367536,33.75445736366405
2773,139.08,1274,1167,1260,1074,2026,5000,2193,50.0,-116.98278909097658,33.75445736366406
2774,47.029,1280,1079,1175,1019,2145,5000,2312,50.0,-116.98167031827775,33.75445736366405
2775,42.613,1143,965,1057,882,2206,5000,2374,50.0,-116.98055154557895,33.75445736366405
2776,50.138,1274,916,1012,1012,2254,5000,2505,50.0,-116.97943277288014,33.75445736366405
2777,38.386,1327,768,864,1039,2114,5000,2583,50.0,-116.97831400018134,33.75445736366405
2778,41.091,1360,766,862,1071,2074,5000,2637,50.0,-116.97719522748255,33.75445736366406
2779,0.0,1469,607,703,1200,1945,5000,2766,50.0,-116.97607645478375,33.75445736366405
2780,0.0,1469,604,700,1232,1912,5000,2798,50.0,-116.97495768208493,33.75445736366405
2781,0.0,1269,801,900,1431,1713,5000,2997,50.0,-116.97383890938615,33.75445736366406
2782,0.0,1222,754,947,1478,1666,5000,3045,50.0,-116.97272013668731,33.75445736366405
2783,0.0,1068,600,876,1563,1532,5000,3194,50.0,-116.97160136398854,33.754457363664045
2784,0.0,1111,642,919,1605,1463,5000,3196,50.0,-116.97048259128975,33.75445736366406
2785,9.09,877,741,788,1858,1209,5000,2942,50.0,-116.96824504589215,33.75445736366406
2786,30.488,789,653,696,1878,1121,5000,2861,50.0,-116.96712627319333,33.75445736366405
2787,39.786,800,685,593,1777,1018,5000,2738,50.0,-116.96600750049453,33.75445736366405
2788,54.3,729,776,470,1654,895,5000,2614,50.0,-116.96488872779574,33.75445736366406
2789,56.948,829,876,369,1554,795,5000,2513,50.0,-116.96376995509695,33.754457363664045
2790,63.405,876,924,269,1454,695,5000,2464,50.0,-116.96265118239816,33.75445736366406
2791,67.987,1055,1103,448,1335,648,5000,2285,50.0,-116.96153240969934,33.75445736366405
2792,64.616,1112,1159,504,1278,591,5000,2261,50.0,-116.96041363700053,33.754457363664045
2793,46.353,1172,1219,566,1163,507,5000,2236,50.0,-116.95929486430177,33.75445736366406
2794,20.268,1233,1280,627,1108,568,5000,2192,50.0,-116.95817609160292,33.754457363664045
2795,19.594,1315,1413,760,1181,701,5000,2265,50.0,-116.95705731890415,33.75445736366406
2796,50.407,1254,1478,825,1171,766,5000,2326,50.0,-116.95593854620533,33.75445736366405
2797,54.702,1149,1531,831,1067,871,5000,2431,50.0,-116.95481977350657,33.75445736366406
2798,22.382,1049,1431,731,967,795,5000,2381,50.0,-116.95370100080775,33.75445736366405
2799,24.376,1017,1684,984,1120,1048,5000,2634,50.0,-116.95146345541015,33.75445736366406
2800,20.489,967,1644,1033,868,1096,5000,2602,50.0,-116.95034468271135,33.75445736366405
2801,70.192,866,1744,1133,969,1197,5000,2502,50.0,-116.94922591001257,33.75445736366406
2802,35.98,1011,1599,1277,1113,1341,5000,2646,50.0,-116.94810713731373,33.75445736366405
2803,34.953,1172,1457,1317,1153,1381,5000,2807,50.0,-116.94698836461492,33.75445736366405
2804,28.515,1054,1341,1508,1190,1572,5000,2689,50.0,-116.94586959191614,33.75445736366405
2805,0.271,1145,1421,1589,1271,1653,5000,2781,50.0,-116.94475081921732,33.75445736366405
2806,0.0,1702,549,1457,965,2893,3862,4463,50.0,-116.93132554683176,33.75445736366405
2807,2.018,1702,549,1457,965,2893,3862,4463,50.0,-116.93020677413294,33.75445736366405
2808,2.503,1379,226,1280,1044,2863,3665,4140,50.0,-116.92908800143415,33.75445736366406
2809,4.287,1304,151,1205,969,2788,3590,4065,50.0,-116.92796922873536,33.75445736366406
2810,17.811,1231,79,1133,896,2715,3517,3993,50.0,-116.92685045603658,33.75445736366406
2811,16.978,1055,254,957,1072,2540,3342,4168,50.0,-116.92573168333774,33.75445736366405
2812,13.454,973,485,874,1200,2336,3259,4399,50.0,-116.92461291063894,33.75445736366405
2813,0.212,973,485,874,1200,2336,3259,4399,50.0,-116.92349413794015,33.75445736366406
2814,0.006,796,514,698,1331,2280,3082,4428,50.0,-116.92237536524134,33.75445736366406
2815,0.0,696,614,597,1432,2180,2982,4528,50.0,-116.92125659254253,33.754457363664045
2816,3.679,606,703,508,1521,2091,2892,4617,50.0,-116.92013781984373,33.75445736366406
2817,6.174,493,792,395,1625,1978,2779,4730,50.0,-116.91901904714496,33.75445736366406
2818,6.033,315,614,217,1803,1800,2601,4908,50.0,-116.91790027444615,33.75445736366405
2819,1.291,315,614,217,1803,1800,2601,4908,50.0,-116.91678150174737,33.75445736366406
2820,6.562,179,478,19,1712,1663,2465,5000,50.0,-116.91566272904855,33.754457363664045
2821,1.682,208,506,46,1740,1692,2494,5000,50.0,-116.91454395634975,33.75445736366406
2822,46.034,318,616,353,1466,1408,2286,5000,50.0,-116.91342518365093,33.754457363664045
2823,59.41,399,698,434,1385,1327,2205,5000,50.0,-116.91230641095216,33.75445736366405
2824,49.189,518,817,553,1265,1208,2086,5000,50.0,-116.91118763825334,33.75445736366406
2825,17.068,635,933,670,1149,1091,1954,5000,50.0,-116.91006886555454,33.754457363664045
2826,51.78,718,1016,753,1066,1008,1906,5000,50.0,-116.90895009285575,33.75445736366406
2827,29.122,791,1089,825,1105,1047,1945,5000,50.0,-116.90783132015694,33.75445736366406
2828,6.692,1595,1792,197,1746,1803,1625,5000,50.0,-116.90559377475937,33.75445736366406
2829,37.024,1595,1792,197,1746,1803,1625,5000,50.0,-116.90447500206054,33.75445736366405
2830,41.078,1421,1618,371,1572,1629,1451,5000,50.0,-116.90335622936175,33.75445736366405
2831,35.795,1336,1533,441,1487,1544,1365,5000,50.0,-116.90223745666295,33.75445736366406
2832,45.571,1251,1618,356,1572,1629,1451,5000,50.0,-116.90111868396416,33.75445736366405
2833,30.368,1131,1340,727,1298,1355,1173,5000,50.0,-116.89999991126535,33.75445736366406
2834,45.423,1053,1418,650,1375,1432,1250,5000,50.0,-116.89888113856654,33.75445736366405
2835,15.756,808,1264,798,1503,1560,1097,5000,50.0,-116.89664359316896,33.75445736366406
2836,26.81,697,984,1104,1496,1553,933,5000,50.0,-116.89552482047013,33.75445736366405
2837,26.971,697,984,1104,1496,1553,933,5000,50.0,-116.89440604777135,33.75445736366406
2838,19.591,525,845,994,1666,1723,794,5000,50.0,-116.89328727507255,33.75445736366405
2839,38.746,445,925,1074,1746,1803,874,5000,50.0,-116.89216850237374,33.75445736366405
2840,0.0,787,1267,1416,2088,2145,1216,5000,50.0,-116.88881218427734,33.75445736366406
2841,0.014,1170,982,1075,2471,2528,846,5000,50.0,-116.88545586618096,33.75445736366406
2842,21.224,1335,817,910,2409,2466,681,5000,50.0,-116.88433709348213,33.75445736366405
2843,92.832,1202,1003,900,1070,1080,5000,2241,50.0,-117.01449576972432,33.753589820513575
2844,45.825,1281,1022,821,1148,1158,5000,2319,50.0,-117.01337700407888,33.75358982051358
2845,31.568,951,752,1069,819,829,5000,1990,50.0,-117.01113947278803,33.753589820513575
2846,60.828,1015,633,1193,944,890,5000,2090,50.0,-117.01002070714262,33.753589820513575
2847,100.653,884,502,1223,845,759,5000,1959,50.0,-117.00890194149716,33.753589820513575
2848,17.108,716,333,1373,676,591,5000,1790,50.0,-117.00778317585173,33.753589820513575
2849,18.386,542,170,1421,503,417,5000,1617,50.0,-117.00666441020631,33.753589820513575
2850,1.433,555,528,2060,576,431,5000,1520,50.0,-117.00554564456088,33.753589820513575
2851,23.985,578,551,2083,598,454,5000,1480,50.0,-117.00442687891542,33.753589820513575
2852,25.98,601,573,2106,621,476,5000,1441,50.0,-117.00330811327,33.753589820513575
2853,28.786,738,733,2156,780,636,5000,1290,50.0,-117.00218934762457,33.75358982051358
2854,103.301,802,797,2220,844,700,5000,1354,50.0,-117.00107058197916,33.75358982051358
2855,46.523,1350,1186,1324,1448,1376,5000,1579,50.0,-116.99995181633368,33.753589820513575
2856,33.168,777,1298,1329,875,803,5000,1006,50.0,-116.99883305068829,33.753589820513575
2857,27.857,688,1209,1215,786,714,5000,917,50.0,-116.99771428504285,33.753589820513575
2858,37.568,808,1329,1511,906,834,5000,1037,50.0,-116.99659551939745,33.75358982051358
2859,27.849,1249,1770,2272,897,1163,5000,1331,50.0,-116.995476753752,33.753589820513575
2860,29.09,1249,1770,2272,897,1163,5000,1331,50.0,-116.99435798810657,33.753589820513575
2861,26.987,1332,1837,1594,1360,1359,5000,1562,50.0,-116.99323922246111,33.753589820513575
2862,29.369,1222,1743,2019,871,1136,5000,1304,50.0,-116.9921204568157,33.753589820513575
2863,45.169,1259,1780,1980,907,1173,5000,1340,50.0,-116.99100169117025,33.753589820513575
2864,40.818,1415,1731,1822,844,1329,5000,1497,50.0,-116.98988292552482,33.753589820513575
2865,24.296,1628,1691,1782,1060,1621,5000,1789,50.0,-116.9887641598794,33.753589820513575
2866,38.194,1862,1780,1871,1255,1816,5000,1984,50.0,-116.98764539423398,33.753589820513575
2867,41.542,1473,1391,1482,1244,1805,5000,1972,50.0,-116.98652662858855,33.753589820513575
2868,37.738,1301,1213,1304,1101,1735,5000,1903,50.0,-116.9854078629431,33.753589820513575
2869,99.099,1351,1263,1354,1150,1785,5000,1953,50.0,-116.98428909729768,33.753589820513575
2870,88.963,1149,1058,1148,948,1900,5000,2068,50.0,-116.98317033165225,33.753589820513575
2871,35.464,1205,1114,1205,1004,1957,5000,2124,50.0,-116.98205156600682,33.753589820513575
2872,37.792,1059,883,974,798,2106,5000,2273,50.0,-116.98093280036139,33.753589820513575
2873,53.218,1115,938,1029,854,2178,5000,2346,50.0,-116.97981403471597,33.753589820513575
2874,69.442,1183,996,1090,915,2239,5000,2448,50.0,-116.97869526907053,33.753589820513575
2875,57.611,1232,646,742,943,2047,5000,2532,50.0,-116.9775765034251,33.753589820513575
2876,50.038,1318,463,559,1063,1865,5000,2653,50.0,-116.97645773777967,33.753589820513575
2877,0.0,1412,558,654,1123,1960,5000,2713,50.0,-116.97533897213424,33.753589820513575
2878,0.0,943,474,750,1437,1451,5000,3096,50.0,-116.97198267519795,33.753589820513575
2879,0.0,982,514,790,1477,1491,5000,3136,50.0,-116.9708639095525,33.753589820513575
2880,11.094,593,458,504,1682,926,5000,3036,50.0,-116.96750761261623,33.753589820513575
2881,48.975,554,502,347,1528,769,5000,2888,50.0,-116.96638884697077,33.753589820513575
2882,55.57,504,551,297,1478,719,5000,2838,50.0,-116.96527008132536,33.753589820513575
2883,54.3,653,700,148,1329,570,5000,2689,50.0,-116.96415131567993,33.753589820513575
2884,75.49,786,833,135,1364,604,5000,2598,50.0,-116.9630325500345,33.75358982051358
2885,2.561,913,960,305,1277,590,5000,2533,50.0,-116.96191378438907,33.753589820513575
2886,1.171,981,1028,373,1209,522,5000,2466,50.0,-116.96079501874364,33.753589820513575
2887,52.975,1001,1049,396,1012,337,5000,2412,50.0,-116.9596762530982,33.753589820513575
2888,31.086,1118,1165,512,1006,453,5000,2285,50.0,-116.95855748745277,33.753589820513575
2889,31.03,1234,1281,628,964,569,5000,2533,50.0,-116.95743872180732,33.753589820513575
2890,39.526,1234,1281,628,964,569,5000,2533,50.0,-116.95631995616192,33.753589820513575
2891,47.784,1248,1231,532,768,596,5000,2581,50.0,-116.95520119051648,33.753589820513575
2892,22.291,1151,1329,630,866,694,5000,2483,50.0,-116.95408242487105,33.753589820513575
2893,18.464,1265,1434,735,967,799,5000,2784,50.0,-116.95296365922563,33.75358982051358
2894,30.521,1148,1551,852,851,916,5000,2784,50.0,-116.95184489358017,33.753589820513575
2895,34.622,1066,1544,933,769,997,5000,2702,50.0,-116.95072612793474,33.753589820513575
2896,26.895,1009,1644,1033,868,1096,5000,2644,50.0,-116.94960736228933,33.753589820513575
2897,31.203,1094,1687,1076,911,1140,5000,2730,50.0,-116.9484885966439,33.753589820513575
2898,38.359,1263,1365,1226,1061,1290,5000,2898,50.0,-116.94736983099847,33.75358982051358
2899,18.541,1145,1421,1589,1271,1653,5000,2781,50.0,-116.9451322997076,33.753589820513575
2900,0.42,1145,1421,1589,1271,1653,5000,2781,50.0,-116.94401353406218,33.753589820513575
2901,0.0,1561,1608,1776,1460,1842,4871,3197,50.0,-116.9417760027713,33.753589820513575
2902,0.948,2537,1687,1652,1242,2543,4618,4172,50.0,-116.9339446432533,33.753589820513575
2903,1.198,2548,1699,1663,1253,2554,4629,4183,50.0,-116.93282587760787,33.753589820513575
2904,0.119,1702,549,1457,965,2893,3862,4463,50.0,-116.93058834631701,33.753589820513575
2905,1.264,1702,549,1457,965,2893,3862,4463,50.0,-116.92946958067158,33.753589820513575
2906,0.09,1432,280,1187,695,2623,3592,4194,50.0,-116.92835081502615,33.753589820513575
2907,7.074,1432,280,1187,695,2623,3592,4194,50.0,-116.92723204938072,33.753589820513575
2908,15.423,1034,546,935,1139,2274,3243,4460,50.0,-116.9238757524444,33.753589820513575
2909,7.77,1034,546,935,1139,2274,3243,4460,50.0,-116.92275698679899,33.753589820513575
2910,6.444,691,627,592,1428,1810,2778,4928,50.0,-116.92051945550816,33.75358982051358
2911,6.876,691,627,592,1428,1810,2778,4928,50.0,-116.91940068986268,33.753589820513575
2912,6.359,811,748,713,1549,1931,2899,5000,50.0,-116.91828192421724,33.753589820513575
2913,9.622,126,222,305,1456,1503,2401,5000,50.0,-116.9160443929264,33.753589820513575
2914,29.448,96,222,275,1456,1503,2401,5000,50.0,-116.91492562728097,33.75358982051358
2915,23.703,248,215,428,1449,1496,2394,5000,50.0,-116.91380686163554,33.75358982051358
2916,62.259,318,616,353,1466,1408,2286,5000,50.0,-116.91268809599012,33.753589820513575
2917,58.804,399,698,434,1385,1327,2205,5000,50.0,-116.91156933034468,33.753589820513575
2918,96.68,558,857,593,1226,1168,2046,5000,50.0,-116.91045056469925,33.753589820513575
2919,117.87,819,1063,854,965,907,1805,5000,50.0,-116.90933179905383,33.75358982051358
2920,32.175,819,1063,854,965,907,1805,5000,50.0,-116.9082130334084,33.753589820513575
