,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1368,2.231,1296,1346,883,883,883,291,1262,2895.0,12.338168280790839,41.76985647815244
1369,35.224,1161,1211,1002,1002,1002,220,1127,2895.0,12.33936563808918,41.76985647815244
1370,17.224,1102,1153,1043,1060,1060,279,1069,2895.0,12.340562995387527,41.769856478152455
1371,1.177,916,1381,1271,945,1288,429,1297,2895.0,12.34176035268587,41.76985647815244
1372,2.176,1093,1557,1448,1122,1465,606,1473,2895.0,12.342957709984216,41.769856478152455
1373,36.843,1093,1557,1448,1122,1465,606,1473,2895.0,12.34415506728256,41.769856478152455
1374,64.962,576,1018,909,605,1080,437,934,2895.0,12.345352424580904,41.76985647815244
1375,43.367,480,558,1346,191,331,154,1372,2895.0,12.351339211072627,41.769856478152455
1376,24.428,497,541,1363,191,315,137,1389,2895.0,12.352536568370972,41.76985647815244
1377,52.165,634,404,1501,92,177,0,1473,2895.0,12.353733925669314,41.769856478152455
1378,39.998,727,311,1472,0,84,92,1380,2895.0,12.354931282967659,41.76985647815245
1379,42.904,576,125,1488,20,100,20,1396,2895.0,12.356128640266007,41.769856478152455
1380,246.197,417,242,1646,179,259,137,1555,2895.0,12.357325997564352,41.769856478152455
1381,75.021,314,138,1668,283,363,218,1659,2895.0,12.358523354862694,41.76985647815245
1382,14.908,173,293,1780,433,399,329,1809,2895.0,12.35972071216104,41.76985647815245
1383,8.215,141,420,1841,564,519,390,1940,2895.0,12.360918069459384,41.76985647815245
1384,7.895,141,455,1841,599,519,390,1975,2895.0,12.362115426757727,41.76985647815245
1385,11.421,171,763,1850,765,948,632,2285,2895.0,12.364510141354419,41.769856478152455
1386,16.912,96,815,1925,690,879,558,2335,2895.0,12.36570749865276,41.76985647815245
1387,37.765,1062,987,951,713,1214,278,2509,2895.0,12.366904855951107,41.769856478152455
1388,40.63,781,1170,1013,432,1032,190,2790,2895.0,12.368102213249449,41.769856478152455
1389,60.475,820,1107,950,373,972,162,2843,2895.0,12.369299570547794,41.76985647815244
1390,56.074,788,1120,964,215,814,166,2865,2895.0,12.370496927846139,41.76985647815244
1391,62.302,685,1033,877,104,704,127,2926,2895.0,12.371694285144482,41.76985647815244
1392,125.486,743,1019,862,28,599,28,2913,2895.0,12.37289164244283,41.76985647815245
1393,66.355,758,1103,946,134,516,105,3026,2895.0,12.374088999741176,41.76985647815245
1394,42.514,887,1196,1040,227,630,198,3120,2895.0,12.375286357039514,41.76985647815244
1395,0.0,929,1227,1080,269,672,240,3162,2895.0,12.376483714337864,41.76985647815245
1396,31.886,1282,1415,564,365,1361,0,3449,2895.0,12.309323071958223,41.768952839449405
1397,56.473,1449,1582,1196,143,1528,50,3484,2895.0,12.311717765420983,41.7689528394494
1398,30.357,1496,1629,1220,111,1575,97,3530,2895.0,12.312915112152364,41.768952839449405
1399,18.914,1529,1662,1245,96,1608,202,3547,2895.0,12.314112458883745,41.76895283944939
1400,0.021,1497,1630,1243,102,1576,212,3050,2895.0,12.315309805615124,41.76895283944939
1401,8.078,1762,2003,1825,1194,1825,730,2536,2895.0,12.31770449907789,41.76895283944939
1402,3.41,1635,1876,1699,1067,1699,604,2410,2895.0,12.318901845809267,41.7689528394494
1403,3.374,1591,1832,1655,1023,1655,560,2366,2895.0,12.320099192540647,41.768952839449405
1404,2.712,1562,1609,1432,666,1432,337,2281,2895.0,12.321296539272033,41.768952839449405
1405,0.3,1528,1556,1378,720,1378,283,2228,2895.0,12.32249388600341,41.7689528394494
1406,0.124,1334,1139,961,535,961,133,2188,2895.0,12.32488857946617,41.7689528394494
1407,0.704,1326,1130,953,526,953,141,2196,2895.0,12.326085926197552,41.7689528394494
1408,0.742,1472,1639,177,177,177,162,1691,2895.0,12.329677966391692,41.7689528394494
1409,2.031,1485,1652,182,182,182,167,1696,2895.0,12.330875313123073,41.768952839449405
1410,3.927,1557,1612,227,227,227,0,1528,2895.0,12.332072659854452,41.76895283944939
1411,0.596,1630,1681,566,566,566,338,1597,2895.0,12.334467353317216,41.7689528394494
1412,5.454,1399,1449,797,797,797,394,1365,2895.0,12.336862046779975,41.76895283944939
1413,24.121,1342,1392,854,854,854,337,1308,2895.0,12.338059393511358,41.768952839449405
1414,10.132,1119,1477,1090,1090,1090,424,1393,2895.0,12.339256740242735,41.76895283944939
1415,41.776,1030,1385,1177,1059,1177,395,1301,2895.0,12.340454086974118,41.768952839449405
1416,15.65,943,1353,1244,972,1261,441,1269,2895.0,12.341651433705499,41.76895283944939
1417,16.249,753,1496,1652,782,1269,266,1677,2895.0,12.344046127168262,41.768952839449405
1418,66.754,542,1052,943,571,1058,403,968,2895.0,12.34524347389964,41.76895283944939
1419,23.737,190,857,1057,145,630,52,1083,2895.0,12.348835514093784,41.7689528394494
1420,1.979,305,734,1202,18,507,156,1227,2895.0,12.350032860825163,41.76895283944939
1421,113.158,423,615,1299,134,388,210,1325,2895.0,12.351230207556545,41.768952839449405
1422,104.729,480,558,1346,191,331,154,1372,2895.0,12.352427554287924,41.7689528394494
1423,90.107,749,442,1616,207,292,115,1588,2895.0,12.353624901019304,41.7689528394494
1424,43.421,767,424,1633,225,310,132,1606,2895.0,12.354822247750686,41.76895283944939
1425,62.845,452,0,1530,146,226,79,1522,2895.0,12.356019594482065,41.768952839449405
1426,24.523,463,10,1519,156,236,69,1532,2895.0,12.357216941213444,41.7689528394494
1427,2.799,314,138,1668,283,363,218,1659,2895.0,12.35841428794483,41.768952839449405
1428,7.872,232,371,1746,516,482,295,1891,2895.0,12.359611634676211,41.768952839449405
1429,10.886,232,371,1746,516,482,295,1891,2895.0,12.360808981407589,41.7689528394494
1430,18.629,283,442,1813,588,627,362,1964,2895.0,12.362006328138968,41.768952839449405
1431,44.798,1176,776,825,922,1002,486,2298,2895.0,12.363203674870352,41.768952839449405
1432,46.151,1176,776,825,922,1002,486,2298,2895.0,12.36440102160173,41.7689528394494
1433,53.697,1062,987,951,713,1214,278,2509,2895.0,12.365598368333108,41.76895283944939
1434,137.25,1102,1049,886,656,1255,213,2571,2895.0,12.366795715064493,41.768952839449405
1435,145.364,898,1029,872,315,914,84,2766,2895.0,12.369190408527254,41.768952839449405
1436,84.554,947,944,787,268,864,0,2681,2895.0,12.370387755258633,41.768952839449405
1437,8.622,771,982,825,102,699,116,2857,2895.0,12.371585101990016,41.76895283944939
1438,48.43,821,936,779,99,665,89,2846,2895.0,12.372782448721395,41.7689528394494
1439,105.65,879,1122,965,153,659,124,3045,2895.0,12.373979795452776,41.7689528394494
1440,237.188,889,1185,1037,229,659,200,3121,2895.0,12.375177142184155,41.76895283944939
1441,70.64,973,1132,985,313,715,284,3180,2895.0,12.376374488915536,41.7689528394494
1442,0.776,1053,1056,909,393,796,364,3104,2895.0,12.37757183564692,41.768952839449405
1443,28.764,1202,1335,484,285,1281,80,3529,2895.0,12.30921444334058,41.76804920550018
1444,37.238,1444,1577,1130,285,1523,91,3504,2895.0,12.310411779505486,41.768049205500176
1445,53.697,1444,1577,1130,278,1523,85,3504,2895.0,12.311609115670393,41.768049205500176
1446,27.355,1392,1525,1139,55,1471,148,3396,2895.0,12.312806451835302,41.76804920550018
1447,25.59,1446,1579,1192,1,1524,192,3449,2895.0,12.314003788000214,41.76804920550018
1448,34.699,1497,1630,1243,102,1576,212,3050,2895.0,12.315201124165121,41.768049205500176
1449,7.229,1422,1555,1168,0,1501,109,2948,2895.0,12.31639846033003,41.76804920550018
1450,5.476,1785,2027,1849,1218,1849,754,2560,2895.0,12.317595796494938,41.76804920550018
1451,5.757,1738,1979,1802,1170,1802,707,2513,2895.0,12.318793132659847,41.768049205500176
1452,0.179,1302,780,929,503,929,360,2547,2895.0,12.322385141154575,41.76804920550018
1453,7.058,1139,943,766,339,766,197,2383,2895.0,12.32358247731948,41.76804920550019
1454,0.707,1116,1283,426,0,426,28,2047,2895.0,12.325977149649296,41.76804920550018
1455,1.234,1145,1312,455,28,455,0,2018,2895.0,12.327174485814204,41.76804920550018
1456,4.951,1594,1761,299,299,299,284,1813,2895.0,12.33076649430893,41.76804920550018
1457,4.924,1631,1798,336,336,336,321,1850,2895.0,12.331963830473837,41.76804920550018
1458,1.585,1754,1804,443,443,443,215,1720,2895.0,12.333161166638748,41.76804920550018
1459,40.526,1660,1710,537,537,537,309,1626,2895.0,12.334358502803655,41.768049205500176
1460,3.658,1411,1772,802,802,802,438,1688,2895.0,12.33675317513347,41.76804920550017
1461,15.364,1296,1657,916,916,916,414,1573,2895.0,12.337950511298379,41.76804920550018
1462,5.834,1165,1523,1048,1048,1048,402,1439,2895.0,12.339147847463286,41.76804920550018
1463,4.095,1119,1477,1090,1090,1090,424,1393,2895.0,12.340345183628198,41.76804920550018
1464,16.338,797,1506,1396,826,1314,311,1422,2895.0,12.341542519793103,41.768049205500176
1465,9.702,767,1493,1423,796,1283,281,1449,2895.0,12.342739855958012,41.76804920550018
1466,6.619,689,1432,1588,718,1205,202,1613,2895.0,12.343937192122922,41.76804920550018
1467,17.234,689,1432,1588,718,1205,202,1613,2895.0,12.345134528287831,41.768049205500176
1468,77.6,293,1036,1192,322,809,154,1217,2895.0,12.346331864452736,41.768049205500176
1469,18.188,224,967,1167,253,740,85,1193,2895.0,12.347529200617645,41.76804920550018
1470,69.872,152,895,1096,167,668,14,1121,2895.0,12.348726536782555,41.76804920550019
1471,124.861,289,749,1203,0,523,153,1229,2895.0,12.349923872947464,41.768049205500176
1472,82.056,170,869,1357,153,642,0,1382,2895.0,12.351121209112371,41.76804920550018
1473,35.462,229,948,1436,229,722,79,1462,2895.0,12.352318545277281,41.76804920550018
1474,296.855,528,395,1652,393,478,270,1677,2895.0,12.35351588144219,41.76804920550018
1475,74.543,528,395,1652,393,478,270,1677,2895.0,12.354713217607097,41.768049205500176
1476,21.568,652,252,1623,397,479,172,1774,2895.0,12.355910553772006,41.76804920550019
1477,56.477,479,79,1450,226,306,0,1601,2895.0,12.357107889936914,41.768049205500176
1478,3.504,413,146,1517,293,372,66,1668,2895.0,12.358305226101823,41.76804920550018
1479,61.542,283,442,1813,588,627,362,1964,2895.0,12.360699898431639,41.768049205500176
1480,62.961,1009,609,991,756,836,337,2131,2895.0,12.361897234596544,41.76804920550018
1481,46.605,1176,776,825,922,1002,486,2298,2895.0,12.363094570761456,41.76804920550018
1482,28.453,1240,840,760,865,1066,420,2362,2895.0,12.364291906926363,41.76804920550017
1483,41.455,1102,1049,886,656,1255,213,2571,2895.0,12.365489243091272,41.768049205500176
1484,38.033,1180,975,808,600,1200,135,2641,2895.0,12.366686579256182,41.768049205500176
1485,180.873,1231,890,724,552,1148,50,2557,2895.0,12.367883915421087,41.768049205500176
1486,38.444,1085,912,755,406,1002,137,2649,2895.0,12.369081251585996,41.76804920550018
1487,42.609,947,944,787,268,864,0,2681,2895.0,12.37027858775091,41.76804920550019
1488,40.49,865,878,721,61,714,138,2862,2895.0,12.372673260080724,41.76804920550018
1489,42.206,1023,945,797,296,817,241,2993,2895.0,12.37387059624563,41.76804920550017
1490,46.51,977,1041,894,251,757,222,3090,2895.0,12.375067932410538,41.76804920550017
1491,107.948,1051,967,820,325,831,296,3016,2895.0,12.376265268575446,41.76804920550018
1492,115.806,1100,1078,931,440,842,411,3126,2895.0,12.377462604740355,41.768049205500176
1493,0.0,1146,1100,953,486,889,457,3148,2895.0,12.378659940905266,41.768049205500176
1494,63.711,934,1029,490,272,975,564,4088,2895.0,12.303119191782697,41.767145576304614
1495,80.709,994,1089,309,228,1035,383,3907,2895.0,12.304316517381626,41.76714557630462
1496,53.184,1053,1186,254,173,1131,306,3740,2895.0,12.305513842980554,41.76714557630462
1497,30.15,1053,1186,254,173,1131,306,3740,2895.0,12.306711168579485,41.76714557630462
1498,25.574,1033,1166,315,116,1111,78,3698,2895.0,12.30790849417841,41.76714557630462
1499,113.474,1081,1214,417,164,1160,181,3654,2895.0,12.309105819777338,41.76714557630462
1500,22.765,1525,1658,1076,366,1604,172,3585,2895.0,12.310303145376267,41.767145576304614
1501,47.558,1374,1507,1120,215,1453,167,3434,2895.0,12.311500470975192,41.76714557630462
1502,26.697,1303,1436,1049,144,1381,95,3362,2895.0,12.31269779657412,41.767145576304614
1503,54.459,1296,1429,1043,184,1375,240,3267,2895.0,12.31389512217305,41.76714557630462
1504,17.124,1422,1555,1168,0,1501,109,2948,2895.0,12.315092447771974,41.76714557630462
1505,21.135,1422,1555,1168,0,1501,109,2948,2895.0,12.316289773370903,41.76714557630462
1506,7.072,1302,780,929,503,929,360,2547,2895.0,12.322276401365544,41.76714557630462
1507,0.325,961,1128,581,155,581,12,2202,2895.0,12.324671052563398,41.767145576304614
1508,1.47,973,1140,569,142,569,0,2189,2895.0,12.325868378162326,41.76714557630462
1509,1.314,1130,1298,440,14,440,14,2032,2895.0,12.327065703761255,41.767145576304614
1510,1.572,1594,1761,299,299,299,284,1813,2895.0,12.330657680558037,41.76714557630462
1511,0.984,1594,1761,299,299,299,284,1813,2895.0,12.331855006156967,41.76714557630462
1512,2.133,1754,1804,443,443,443,215,1720,2895.0,12.333052331755892,41.76714557630462
1513,25.329,1550,1894,662,662,662,435,1810,2895.0,12.33424965735482,41.767145576304614
1514,16.056,1524,1876,689,689,689,461,1792,2895.0,12.33544698295375,41.76714557630462
1515,24.127,1411,1800,802,802,802,438,1716,2895.0,12.336644308552676,41.767145576304614
1516,23.64,1296,1657,916,916,916,414,1573,2895.0,12.337841634151605,41.76714557630462
1517,35.46,1036,1744,1176,1065,1176,203,1660,2895.0,12.339038959750532,41.76714557630462
1518,3.285,944,1652,1266,973,1266,270,1568,2895.0,12.340236285349459,41.76714557630463
1519,8.149,857,1565,1353,886,1353,357,1481,2895.0,12.341433610948386,41.767145576304614
1520,0.753,797,1506,1396,826,1314,311,1422,2895.0,12.342630936547314,41.76714557630462
1521,19.096,450,1193,1349,479,966,35,1375,2895.0,12.345025587745171,41.767145576304614
1522,34.661,364,1107,1264,393,881,121,1289,2895.0,12.3462229133441,41.76714557630462
1523,30.132,293,1036,1192,322,809,154,1217,2895.0,12.347420238943029,41.767145576304614
1524,19.836,0,1048,1248,299,821,138,1274,2895.0,12.348617564541955,41.767145576304614
1525,57.543,16,1064,1264,298,837,154,1290,2895.0,12.349814890140882,41.76714557630462
1526,91.629,152,885,1357,144,660,18,1383,2895.0,12.35101221573981,41.76714557630462
1527,107.519,229,948,1436,229,722,79,1462,2895.0,12.352209541338736,41.76714557630462
1528,75.633,434,489,1746,434,572,176,1771,2895.0,12.353406866937664,41.76714557630462
1529,99.148,605,318,1689,464,545,239,1754,2895.0,12.354604192536595,41.76714557630462
1530,88.974,552,283,1560,425,510,86,1805,2895.0,12.355801518135522,41.767145576304614
1531,25.329,549,205,1392,352,432,33,1727,2895.0,12.356998843734452,41.76714557630462
1532,90.084,693,293,1279,440,520,21,1815,2895.0,12.358196169333377,41.76714557630462
1533,61.964,831,439,1169,580,666,167,1961,2895.0,12.359393494932306,41.76714557630462
1534,34.466,848,456,1152,597,683,184,1978,2895.0,12.360590820531232,41.76714557630462
1535,52.665,1070,670,930,704,897,398,2192,2895.0,12.361788146130161,41.76714557630462
1536,90.171,1113,749,856,626,976,409,2271,2895.0,12.36298547172909,41.767145576304614
1537,43.002,1288,917,683,797,1143,343,2439,2895.0,12.364182797328018,41.76714557630462
1538,55.178,1370,914,598,712,1228,262,2426,2895.0,12.365380122926943,41.767145576304614
1539,81.053,1231,890,724,552,1148,50,2557,2895.0,12.366577448525872,41.767145576304614
1540,31.283,1282,839,673,603,1199,0,2506,2895.0,12.367774774124799,41.76714557630462
1541,47.743,1095,796,639,412,994,148,2532,2895.0,12.368972099723726,41.76714557630462
1542,0.0,1095,780,623,396,978,164,2532,2895.0,12.370169425322656,41.76714557630462
1543,36.979,982,737,580,202,831,255,2776,2895.0,12.371366750921585,41.76714557630462
1544,21.263,1009,765,608,229,858,283,2804,2895.0,12.37256407652051,41.76714557630462
1545,32.565,1023,945,797,296,817,241,2993,2895.0,12.373761402119438,41.767145576304614
1546,48.504,1057,911,763,330,851,275,2959,2895.0,12.374958727718367,41.76714557630462
1547,45.295,1131,836,689,405,925,350,2884,2895.0,12.376156053317295,41.76714557630462
1548,0.0,1138,1003,856,411,917,382,3052,2895.0,12.37735337891622,41.76714557630462
1549,0.0,810,905,629,148,850,619,4280,2895.0,12.30061599603413,41.76624195186254
1550,31.467,890,985,513,228,931,587,4111,2895.0,12.301813311067571,41.76624195186255
1551,82.46,882,977,462,220,923,537,4061,2895.0,12.30301062610101,41.76624195186254
1552,82.557,956,1051,241,160,997,315,3839,2895.0,12.30420794113445,41.76624195186255
1553,62.816,976,1097,177,96,1043,251,3805,2895.0,12.305405256167887,41.76624195186255
1554,57.27,935,1068,255,18,1014,18,3796,2895.0,12.306602571201326,41.76624195186254
1555,54.818,970,1103,317,53,1049,80,3765,2895.0,12.307799886234765,41.76624195186254
1556,46.728,1081,1214,417,164,1160,181,3654,2895.0,12.308997201268202,41.76624195186254
1557,15.46,1016,1149,465,89,1095,250,3549,2895.0,12.310194516301644,41.76624195186254
1558,31.015,1443,1576,1165,285,1522,236,3503,2895.0,12.31139183133508,41.76624195186254
1559,32.799,1195,1328,942,252,1274,147,3255,2895.0,12.31258914636852,41.76624195186254
1560,26.143,1139,1272,886,282,1218,91,3199,2895.0,12.313786461401959,41.76624195186254
1561,0.308,1317,1450,1064,109,1396,0,2838,2895.0,12.316181091468835,41.76624195186254
1562,13.293,1127,559,1192,761,1192,185,2810,2895.0,12.319773036569154,41.76624195186254
1563,0.952,958,1125,585,158,585,15,2205,2895.0,12.32456229670291,41.76624195186254
1564,3.367,973,1140,569,142,569,0,2189,2895.0,12.32575961173635,41.76624195186255
1565,1.15,1617,1957,595,595,595,368,1873,2895.0,12.334140816970418,41.76624195186254
1566,20.081,1550,1894,662,662,662,435,1810,2895.0,12.335338132003857,41.76624195186254
1567,10.519,1242,1970,1001,1001,1001,239,1886,2895.0,12.336535447037296,41.76624195186255
1568,23.154,1237,1945,1001,1001,1001,263,1861,2895.0,12.337732762070738,41.76624195186255
1569,33.672,1089,1797,1123,1092,1123,208,1713,2895.0,12.338930077104177,41.76624195186254
1570,16.211,1036,1744,1176,1065,1176,203,1660,2895.0,12.340127392137614,41.76624195186253
1571,25.721,850,1593,1377,879,1366,159,1680,2895.0,12.341324707171053,41.76624195186254
1572,5.097,691,1433,1537,720,1207,0,1615,2895.0,12.34252202220449,41.76624195186255
1573,0.0,1266,2009,1773,1295,1773,441,2191,2895.0,12.344916652271369,41.76624195186254
1574,11.19,16,1064,1264,298,837,154,1290,2895.0,12.348508597371689,41.76624195186255
1575,69.914,16,1064,1264,298,837,154,1290,2895.0,12.34970591240512,41.76624195186253
1576,95.798,0,766,1493,0,812,140,1518,2895.0,12.350903227438563,41.76624195186254
1577,71.243,9,759,1501,9,803,142,1526,2895.0,12.352100542472002,41.76624195186254
1578,22.73,262,504,1626,262,730,5,1781,2895.0,12.35329785750544,41.76624195186255
1579,17.765,265,501,1624,265,728,2,1783,2895.0,12.354495172538877,41.76624195186254
1580,9.59,452,314,1497,452,541,0,1837,2895.0,12.355692487572316,41.76624195186253
1581,41.539,574,393,1345,517,619,101,1915,2895.0,12.356889802605757,41.76624195186253
1582,25.833,680,290,1257,428,517,18,1813,2895.0,12.358087117639197,41.76624195186254
1583,100.303,759,396,1133,323,622,124,1918,2895.0,12.359284432672636,41.76624195186254
1584,73.96,1113,749,856,626,976,409,2271,2895.0,12.361679062739514,41.76624195186254
1585,29.945,1155,792,813,583,1018,367,2281,2895.0,12.362876377772954,41.76624195186255
1586,38.768,1370,914,598,712,1228,262,2426,2895.0,12.36407369280639,41.76624195186254
1587,42.439,1427,853,538,758,1288,231,2366,2895.0,12.365271007839828,41.76624195186253
1588,45.981,1483,792,477,804,1349,201,2305,2895.0,12.366468322873267,41.76624195186253
1589,39.124,1236,731,564,552,1134,108,2397,2895.0,12.367665637906708,41.76624195186253
1590,0.0,1236,709,543,536,1118,109,2391,2895.0,12.368862952940146,41.76624195186254
1591,43.062,1107,756,599,391,959,188,2532,2895.0,12.370060267973587,41.76624195186254
1592,36.804,1187,532,375,407,1036,371,2571,2895.0,12.371257583007026,41.76624195186254
1593,22.684,1187,532,375,407,1036,371,2571,2895.0,12.372454898040463,41.76624195186254
1594,33.75,1198,659,512,418,1048,472,2707,2895.0,12.3736522130739,41.76624195186253
1595,31.029,1198,659,512,418,1048,472,2707,2895.0,12.374849528107339,41.76624195186253
1596,64.648,810,905,629,148,850,619,4280,2895.0,12.300507456533783,41.76533833217372
1597,108.236,706,801,525,44,747,516,4178,2895.0,12.301704761002224,41.76533833217372
1598,88.479,711,844,278,197,790,353,4094,2895.0,12.302902065470665,41.76533833217372
1599,79.468,774,907,249,147,853,323,4031,2895.0,12.304099369939106,41.76533833217372
1600,83.913,881,1014,82,1,960,156,3900,2895.0,12.305296674407547,41.76533833217372
1601,62.283,798,931,0,81,877,155,3903,2895.0,12.30649397887599,41.76533833217372
1602,60.56,860,993,294,192,939,217,3720,2895.0,12.30769128334443,41.76533833217372
1603,55.469,860,993,294,192,939,217,3720,2895.0,12.30888858781287,41.76533833217372
1604,57.993,935,1068,528,21,1014,170,3461,2895.0,12.310085892281313,41.76533833217372
1605,30.283,948,1081,554,48,1027,168,3435,2895.0,12.311283196749757,41.76533833217372
1606,35.294,1048,1181,794,285,1127,0,3108,2895.0,12.312480501218197,41.76533833217372
1607,0.452,1162,1263,1046,729,1209,586,3179,2895.0,12.313677805686641,41.76533833217372
1608,0.138,785,217,1492,419,1492,155,3109,2895.0,12.316072414623521,41.76533833217372
1609,0.356,941,373,1336,575,1336,0,2953,2895.0,12.317269719091962,41.76533833217372
1610,11.289,941,373,1336,575,1336,0,2953,2895.0,12.318467023560403,41.76533833217372
1611,23.789,1138,570,1338,772,1338,197,2956,2895.0,12.319664328028846,41.76533833217372
1612,8.495,1219,652,1310,853,1310,278,2927,2895.0,12.320861632497287,41.76533833217372
1613,3.649,1233,2081,1112,1112,1112,231,1997,2895.0,12.335229286118583,41.76533833217372
1614,13.713,1209,2056,1088,1088,1088,206,1972,2895.0,12.336426590587028,41.76533833217372
1615,40.526,1242,1970,1001,1001,1001,239,1886,2895.0,12.337623895055467,41.76533833217372
1616,18.805,1098,1841,1137,1127,1137,196,1901,2895.0,12.33882119952391,41.76533833217372
1617,13.378,890,1633,1342,919,1342,11,1814,2895.0,12.34001850399235,41.76533833217372
1618,0.0,822,1565,1408,851,1334,64,1747,2895.0,12.341215808460793,41.76533833217372
1619,0.0,977,1720,1484,1006,1484,153,1902,2895.0,12.342413112929233,41.76533833217372
1620,0.0,1431,2173,1937,1460,1937,606,2355,2895.0,12.346005026334558,41.76533833217372
1621,27.155,0,931,1403,165,976,211,1428,2895.0,12.349596939739882,41.76533833217372
1622,0.0,85,846,1488,250,1061,126,1513,2895.0,12.350794244208323,41.76533833217372
1623,0.0,102,680,1595,102,898,54,1621,2895.0,12.351991548676766,41.76533833217372
1624,36.3,140,720,1633,140,938,0,1659,2895.0,12.353188853145205,41.76533833217372
1625,24.49,383,583,1506,383,810,114,1901,2895.0,12.35438615761365,41.76533833217372
1626,32.421,383,583,1506,383,810,114,1901,2895.0,12.35558346208209,41.76533833217372
1627,28.877,582,542,1310,500,768,227,2064,2895.0,12.356780766550532,41.76533833217372
1628,41.232,759,396,1133,323,622,124,1918,2895.0,12.357978071018975,41.76533833217372
1629,30.162,759,396,1133,323,622,124,1918,2895.0,12.359175375487414,41.76533833217372
1630,30.021,1019,660,875,362,887,146,2112,2895.0,12.360372679955857,41.76533833217372
1631,55.017,1037,677,855,358,904,142,2108,2895.0,12.3615699844243,41.76533833217372
1632,50.838,1198,834,770,540,1061,324,2291,2895.0,12.36276728889274,41.76533833217372
1633,22.134,1375,831,640,699,1238,364,2142,2895.0,12.36396459336118,41.76533833217372
1634,33.357,1483,792,477,804,1349,201,2305,2895.0,12.365161897829621,41.76533833217372
1635,28.259,1436,673,358,745,1283,319,2187,2895.0,12.366359202298066,41.76533833217372
1636,0.0,1435,661,346,737,1271,330,2176,2895.0,12.367556506766505,41.76533833217372
1637,88.145,1248,685,518,531,1100,109,2391,2895.0,12.368753811234946,41.76533833217372
1638,33.406,1358,575,408,489,1119,0,2472,2895.0,12.369951115703389,41.76533833217372
1639,26.856,1187,532,375,407,1036,371,2571,2895.0,12.371148420171831,41.76533833217372
1640,39.01,1187,532,375,407,1036,371,2571,2895.0,12.372345724640272,41.76533833217372
1641,41.872,1294,563,416,477,1107,416,2612,2895.0,12.373543029108713,41.76533833217372
1642,31.662,1198,659,512,418,1048,472,2707,2895.0,12.374740333577154,41.76533833217372
1643,120.128,461,549,381,150,494,452,4342,2895.0,12.300398922083492,41.76443471723796
1644,128.671,461,549,381,150,494,452,4342,2895.0,12.301596215987427,41.764434717237954
1645,40.587,587,682,406,74,628,397,4209,2895.0,12.302793509891366,41.76443471723796
1646,44.528,711,844,278,197,790,353,4094,2895.0,12.3039908037953,41.76443471723796
1647,91.338,693,826,135,216,772,291,4038,2895.0,12.305188097699235,41.76443471723795
1648,85.427,697,830,100,88,776,55,3802,2895.0,12.30638539160317,41.76443471723796
1649,53.709,682,815,116,72,761,39,3786,2895.0,12.307582685507107,41.76443471723796
1650,39.833,860,993,294,192,939,217,3720,2895.0,12.30877997941104,41.76443471723796
1651,31.411,779,912,526,8,858,8,3393,2895.0,12.309977273314978,41.76443471723795
1652,14.334,833,966,579,53,912,53,3365,2895.0,12.311174567218915,41.76443471723796
1653,0.222,1149,1219,1172,1046,1165,1046,3498,2895.0,12.31237186112285,41.76443471723796
1654,0.464,1326,1395,1348,1222,1341,1222,3299,2895.0,12.313569155026784,41.764434717237954
1655,0.275,688,120,1538,322,1530,120,3206,2895.0,12.314766448930722,41.76443471723796
1656,8.796,737,169,1515,371,1511,138,3158,2895.0,12.315963742834658,41.764434717237954
1657,13.615,785,217,1492,419,1492,155,3109,2895.0,12.317161036738593,41.764434717237954
1658,33.707,1036,468,1431,670,1431,95,3048,2895.0,12.318358330642527,41.76443471723796
1659,11.996,1051,484,1446,685,1446,110,3064,2895.0,12.319555624546464,41.764434717237954
1660,1.893,1246,678,1336,880,1336,304,2953,2895.0,12.320752918450403,41.76443471723796
1661,42.553,1031,1874,1211,1007,1211,28,2056,2895.0,12.337515033105499,41.76443471723796
1662,0.0,1016,1759,1218,1045,1218,115,1941,2895.0,12.338712327009436,41.76443471723796
1663,0.0,901,1644,1331,930,1331,0,1826,2895.0,12.339909620913371,41.764434717237954
1664,0.0,972,1715,1447,1001,1447,115,1896,2895.0,12.341106914817308,41.76443471723796
1665,0.0,1048,1791,1555,1077,1555,223,1973,2895.0,12.342304208721242,41.76443471723796
1666,0.0,1445,2188,1952,1474,1952,620,2370,2895.0,12.34589609043305,41.76443471723796
1667,3.203,85,846,1488,250,1061,126,1513,2895.0,12.349487972144857,41.76443471723796
1668,0.0,85,846,1488,250,1061,126,1513,2895.0,12.350685266048792,41.764434717237954
1669,0.0,257,919,1484,340,1137,46,1686,2895.0,12.35188255995273,41.76443471723796
1670,25.987,203,782,1621,203,1000,62,1721,2895.0,12.353079853856663,41.76443471723796
1671,46.96,344,820,1581,344,1046,203,1863,2895.0,12.354277147760598,41.76443471723796
1672,14.906,497,627,1391,497,853,229,2016,2895.0,12.355474441664535,41.764434717237954
1673,26.342,637,642,1252,441,868,247,2079,2895.0,12.35667173556847,41.76443471723796
1674,52.992,759,614,1130,319,840,124,2022,2895.0,12.357869029472406,41.764434717237954
1675,42.79,887,527,1003,214,754,8,1964,2895.0,12.359066323376345,41.764434717237954
1676,24.633,906,546,983,216,773,0,1966,2895.0,12.36026361728028,41.76443471723796
