,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
868,32.559,3689,1558,2190,1514,850,160,5000,1791.0,-1.6467914785983835,6.198583455524431
869,50.073,3897,1469,2101,1722,761,120,5000,1791.0,-1.6457900851787435,6.19858345552443
870,53.885,3988,1378,2010,1813,670,211,5000,1791.0,-1.6447886917591026,6.198583455524431
871,40.252,3958,1290,1922,1782,582,107,5000,1791.0,-1.6437872983394624,6.19858345552443
872,40.627,4059,1189,1821,1883,481,208,5000,1791.0,-1.6427859049198226,6.19858345552443
873,52.053,4466,1028,1624,2290,360,616,5000,1791.0,-1.640783118080542,6.198583455524431
874,43.302,4471,903,1535,2295,205,621,5000,1791.0,-1.6397817246609017,6.19858345552443
875,45.475,4540,707,1339,2364,0,690,5000,1791.0,-1.6387803312412614,6.19858345552443
876,39.228,4706,668,1300,2530,176,856,5000,1791.0,-1.637778937821621,6.19858345552443
877,37.634,4774,473,1105,2598,234,924,5000,1791.0,-1.636777544401981,6.198583455524431
878,50.54,4858,425,1021,2683,318,1008,5000,1791.0,-1.6357761509823405,6.198583455524431
879,34.71,5000,705,740,2963,599,1289,5000,1791.0,-1.6337733641430603,6.198583455524431
880,45.02,5000,824,622,3082,717,1407,5000,1791.0,-1.63277197072342,6.198583455524431
881,40.081,5000,895,551,3153,788,1478,5000,1791.0,-1.6317705773037796,6.198583455524431
882,37.009,5000,1070,376,3328,963,1653,5000,1791.0,-1.6307691838841394,6.19858345552443
883,44.121,5000,1070,376,3328,963,1653,5000,1791.0,-1.6297677904644994,6.198583455524431
884,52.508,5000,1333,452,3591,1227,1917,5000,1791.0,-1.628766397044859,6.198583455524431
885,46.09,5000,1333,452,3591,1227,1917,5000,1791.0,-1.6277650036252185,6.19858345552443
886,65.106,5000,1434,618,3769,1404,2094,5000,1791.0,-1.6267636102055785,6.198583455524431
887,60.065,5000,1564,727,3890,1525,2215,5000,1791.0,-1.6257622167859382,6.198583455524431
888,48.742,5000,1732,852,4014,1649,2339,5000,1791.0,-1.624760823366298,6.19858345552443
889,46.477,5000,1732,852,4014,1649,2339,5000,1791.0,-1.6237594299466576,6.198583455524431
890,57.698,5000,1913,1254,4416,2052,2742,5000,1791.0,-1.6227580365270173,6.198583455524431
891,61.135,5000,1913,1254,4416,2052,2742,5000,1791.0,-1.621756643107377,6.19858345552443
892,30.032,5000,2804,1900,5000,2698,3388,5000,1791.0,-1.6197538562680966,6.19858345552443
893,34.152,5000,2675,1770,4933,2568,3258,5000,1791.0,-1.6187524628484562,6.19858345552443
894,44.303,5000,2726,1801,4984,2619,3309,5000,1791.0,-1.6177510694288162,6.19858345552443
895,21.213,5000,2781,1856,5000,2674,3365,5000,1791.0,-1.6167496760091757,6.198583455524431
896,79.886,3282,2015,338,494,1970,4023,2615,1791.0,-1.6938553634309805,6.197772869311626
897,102.764,3127,2314,367,523,2269,3868,2644,1791.0,-1.6928539709607286,6.197772869311626
898,76.998,3008,2254,506,663,2352,3748,2783,1791.0,-1.691852578490477,6.197772869311625
899,100.268,2961,2207,569,725,2337,3701,2837,1791.0,-1.6908511860202253,6.197772869311626
900,97.911,2858,2105,672,828,2235,3598,2811,1791.0,-1.6898497935499732,6.197772869311626
901,52.179,2718,1991,816,973,2122,3459,2687,1791.0,-1.6888484010797213,6.197772869311626
902,59.158,1666,1353,495,1731,1107,2407,2008,1791.0,-1.6818386537879588,6.197772869311626
903,122.36,1485,1171,641,1550,926,2226,1841,1791.0,-1.6808372613177067,6.197772869311626
904,74.895,1503,1189,659,1568,944,2244,1859,1791.0,-1.6798358688474548,6.197772869311625
905,102.856,1614,1300,816,1679,1055,2354,1936,1791.0,-1.678834476377203,6.197772869311626
906,55.206,1369,962,802,1341,942,2016,2257,1791.0,-1.6768316914366996,6.197772869311626
907,103.11,1369,962,802,1341,942,2016,2257,1791.0,-1.6758302989664475,6.197772869311626
908,35.518,2124,540,1645,1172,464,557,4585,1791.0,-1.6668177667341812,6.197772869311625
909,84.392,2027,443,1548,1075,367,460,4488,1791.0,-1.6658163742639296,6.197772869311625
910,77.691,1846,262,1367,895,186,279,4308,1791.0,-1.6648149817936773,6.197772869311625
911,97.495,2015,431,1536,1064,355,448,4477,1791.0,-1.6638135893234254,6.197772869311625
912,120.58,2116,558,1637,206,536,537,4604,1791.0,-1.6608094119126702,6.197772869311626
913,75.403,2220,662,1741,67,640,641,4708,1791.0,-1.6598080194424183,6.197772869311625
914,88.922,2303,746,1824,106,724,724,4791,1791.0,-1.658806626972166,6.197772869311625
915,8.966,2800,1242,2321,624,1220,1221,5000,1791.0,-1.6568038420316626,6.197772869311626
916,57.009,2726,1168,2247,551,1147,1147,5000,1791.0,-1.6558024495614108,6.197772869311625
917,45.453,2844,1286,2365,668,1264,1212,5000,1791.0,-1.6548010570911589,6.197772869311625
918,51.723,2968,1411,2489,793,1389,1088,5000,1791.0,-1.6537996646209074,6.197772869311625
919,54.136,3105,1548,2626,930,1526,901,5000,1791.0,-1.6527982721506556,6.197772869311626
920,47.342,3140,1582,2661,964,1557,867,5000,1791.0,-1.6517968796804035,6.197772869311625
921,50.836,3296,1739,2737,1121,1397,707,5000,1791.0,-1.6507954872101516,6.197772869311625
922,58.881,3442,1805,2437,1267,1097,407,5000,1791.0,-1.648792702269648,6.197772869311626
923,50.733,3536,1711,2343,1361,1003,313,5000,1791.0,-1.6477913097993961,6.197772869311625
924,43.188,3935,1639,2271,1759,931,241,5000,1791.0,-1.6467899173291445,6.197772869311625
925,63.911,3813,1434,2066,1638,726,36,5000,1791.0,-1.6457885248588926,6.197772869311626
926,55.479,3886,1434,2065,1710,726,36,5000,1791.0,-1.6447871323886405,6.197772869311624
927,48.377,3988,1259,1891,1812,551,138,5000,1791.0,-1.643785739918389,6.197772869311626
928,40.582,4059,1189,1821,1883,481,208,5000,1791.0,-1.642784347448137,6.197772869311626
929,56.526,4316,931,1563,2141,223,466,5000,1791.0,-1.6407815625076334,6.197772869311626
930,50.767,4471,784,1465,2295,126,621,5000,1791.0,-1.639780170037382,6.197772869311626
931,37.566,4588,676,1346,2412,66,737,5000,1791.0,-1.6387787775671296,6.197772869311625
932,43.347,4694,561,1245,2519,163,844,5000,1791.0,-1.6377773850968778,6.197772869311626
933,56.48,4825,422,1157,2650,285,975,5000,1791.0,-1.6367759926266263,6.197772869311626
934,56.139,4948,300,1146,2772,407,1097,5000,1791.0,-1.6357746001563742,6.197772869311625
935,51.621,5000,367,1277,2903,539,1229,5000,1791.0,-1.6347732076861226,6.197772869311626
936,40.81,5000,367,1277,2903,539,1229,5000,1791.0,-1.6337718152158704,6.197772869311626
937,60.486,5000,1021,732,3279,914,1604,5000,1791.0,-1.631769030275367,6.197772869311626
938,52.725,5000,1228,534,3486,1122,1812,5000,1791.0,-1.6297662453348634,6.197772869311625
939,57.459,5000,1303,543,3562,1197,1887,5000,1791.0,-1.6287648528646117,6.197772869311624
940,54.363,5000,1329,501,3587,1222,1912,5000,1791.0,-1.6277634603943596,6.197772869311625
941,68.247,5000,1327,646,3732,1368,2058,5000,1791.0,-1.6267620679241075,6.197772869311626
942,47.888,5000,1475,824,3933,1568,2258,5000,1791.0,-1.6257606754538558,6.197772869311626
943,48.264,5000,1584,971,4094,1729,2419,5000,1791.0,-1.6247592829836042,6.197772869311625
944,42.243,5000,1558,995,4081,1716,2406,5000,1791.0,-1.623757890513352,6.197772869311625
945,48.639,5000,1712,1149,4235,1871,2561,5000,1791.0,-1.6227564980431002,6.197772869311626
946,49.379,5000,1833,1270,4356,1991,2681,5000,1791.0,-1.6217551055728487,6.197772869311626
947,17.082,5000,1860,1297,4383,2018,2708,5000,1791.0,-1.6207537131025969,6.197772869311625
948,31.011,5000,2804,1900,5000,2698,3388,5000,1791.0,-1.6197523206323445,6.197772869311625
949,43.108,5000,2739,1835,4997,2633,3323,5000,1791.0,-1.6187509281620929,6.197772869311626
950,24.536,5000,2781,1856,5000,2674,3365,5000,1791.0,-1.6177495356918412,6.197772869311626
951,34.55,5000,2781,1856,5000,2674,3365,5000,1791.0,-1.6167481432215893,6.197772869311624
952,74.779,3208,2242,111,268,2197,3949,2388,1791.0,-1.6948551492757438,6.196962283575718
953,74.294,3279,2171,182,339,2126,4020,2459,1791.0,-1.6938537577547537,6.196962283575718
954,75.657,3197,2301,290,447,2255,3937,2567,1791.0,-1.6928523662337638,6.196962283575717
955,70.088,3051,2321,447,604,2392,3792,2724,1791.0,-1.691850974712774,6.196962283575718
956,91.903,2961,2207,569,725,2337,3701,2837,1791.0,-1.6908495831917836,6.196962283575718
957,93.567,2863,2208,688,844,2304,3603,2708,1791.0,-1.689848191670794,6.196962283575718
958,83.63,2714,2086,836,993,2155,3455,2592,1791.0,-1.6888468001498036,6.196962283575718
959,61.053,1983,1669,0,1828,1424,2723,2324,1791.0,-1.684841234065843,6.196962283575718
960,46.61,1813,1499,169,1658,1254,2554,2154,1791.0,-1.6838398425448529,6.196962283575717
961,40.348,1719,1406,277,1678,1160,2460,2061,1791.0,-1.6828384510238628,6.196962283575718
962,52.965,1586,1272,396,1651,1027,2327,1928,1791.0,-1.6818370595028729,6.196962283575718
963,119.749,1577,1263,405,1642,1018,2318,1918,1791.0,-1.6808356679818828,6.196962283575717
964,66.021,1629,1315,785,1694,1070,2370,1697,1791.0,-1.6798342764608927,6.196962283575717
965,63.826,1650,1336,806,1715,1091,2391,1839,1791.0,-1.6788328849399021,6.196962283575718
966,103.041,1663,1256,1051,1634,1236,2310,1963,1791.0,-1.6778314934189127,6.196962283575718
967,19.804,2027,443,1548,1075,367,460,4488,1791.0,-1.6668161866880216,6.196962283575718
968,52.064,1949,365,1470,997,289,382,4410,1791.0,-1.6658147951670312,6.196962283575718
969,115.705,1896,311,1417,944,235,328,4357,1791.0,-1.664813403646041,6.196962283575718
970,106.299,1947,363,1468,996,287,380,4408,1791.0,-1.6638120121250513,6.196962283575718
971,74.456,2133,576,1654,223,554,554,4621,1791.0,-1.6608078375620812,6.196962283575717
972,109.35,2351,793,1872,198,771,772,4839,1791.0,-1.6598064460410906,6.196962283575718
973,96.247,2351,793,1872,198,771,772,4839,1791.0,-1.6588050545201005,6.196962283575718
974,36.881,2800,1242,2321,624,1220,1221,5000,1791.0,-1.6568022714781205,6.196962283575718
975,106.831,2800,1242,2321,624,1220,1221,5000,1791.0,-1.6558008799571304,6.196962283575718
976,100.938,2998,1441,2519,823,1419,1250,5000,1791.0,-1.6547994884361403,6.196962283575718
977,98.882,2998,1441,2519,823,1419,1250,5000,1791.0,-1.6537980969151502,6.196962283575718
978,46.579,3029,1471,2550,853,1449,1142,5000,1791.0,-1.6527967053941601,6.196962283575718
979,56.082,3351,1794,2872,1176,1581,891,5000,1791.0,-1.6517953138731696,6.196962283575717
980,47.399,3421,1864,2824,1246,1484,794,5000,1791.0,-1.6507939223521795,6.196962283575718
981,51.234,3439,1881,2841,1263,1501,811,5000,1791.0,-1.6497925308311894,6.196962283575718
982,44.986,3714,1860,2492,1539,1152,462,5000,1791.0,-1.6487911393101993,6.196962283575717
983,42.255,3714,1860,2492,1539,1152,462,5000,1791.0,-1.6477897477892094,6.196962283575717
984,46.431,3902,1672,2304,1726,964,274,5000,1791.0,-1.6467883562682193,6.196962283575718
985,46.329,4033,1580,2212,1857,873,182,5000,1791.0,-1.6457869647472294,6.196962283575718
986,50.927,3991,1480,2111,1815,772,140,5000,1791.0,-1.6447855732262393,6.196962283575717
987,52.634,4067,1399,2031,1892,691,217,5000,1791.0,-1.6437841817052488,6.196962283575718
988,62.056,4543,1047,1777,2368,437,693,5000,1791.0,-1.6427827901842589,6.196962283575718
989,51.996,4543,1047,1777,2368,437,693,5000,1791.0,-1.6417813986632688,6.196962283575717
990,44.702,4383,881,1611,2207,271,532,5000,1791.0,-1.6407800071422787,6.196962283575718
991,39.876,4540,724,1454,2364,114,690,5000,1791.0,-1.6397786156212888,6.196962283575718
992,45.396,4646,682,1417,2470,124,795,5000,1791.0,-1.6387772241002982,6.196962283575718
993,63.525,4741,523,1258,2565,219,891,5000,1791.0,-1.6377758325793086,6.196962283575717
994,57.288,5000,486,1269,2895,530,1220,5000,1791.0,-1.6367744410583187,6.196962283575718
995,50.927,5000,416,1199,2825,460,1151,5000,1791.0,-1.6357730495373282,6.196962283575717
996,55.82,4979,268,1178,2804,439,1129,5000,1791.0,-1.634771658016338,6.196962283575718
997,50.016,5000,333,1459,3085,720,1410,5000,1791.0,-1.6337702664953482,6.196962283575718
998,22.374,5000,333,1459,3085,720,1410,5000,1791.0,-1.632768874974358,6.196962283575718
999,28.838,5000,1021,732,3279,914,1604,5000,1791.0,-1.6317674834533678,6.196962283575718
1000,48.525,5000,1021,732,3279,914,1604,5000,1791.0,-1.6307660919323779,6.196962283575718
1001,43.347,5000,1253,687,3672,1307,1997,5000,1791.0,-1.6297647004113878,6.196962283575718
1002,40.935,5000,1271,669,3655,1290,1980,5000,1791.0,-1.6287633088903977,6.196962283575718
1003,49.982,5000,1218,754,3808,1444,2134,5000,1791.0,-1.6277619173694073,6.196962283575718
1004,48.719,5000,1281,760,3829,1465,2155,5000,1791.0,-1.6267605258484172,6.196962283575718
1005,38.42,5000,1442,880,3966,1601,2291,5000,1791.0,-1.6257591343274274,6.196962283575717
1006,63.479,5000,1472,909,3995,1630,2320,5000,1791.0,-1.6247577428064375,6.196962283575718
1007,47.649,5000,1558,995,4081,1716,2406,5000,1791.0,-1.6237563512854474,6.196962283575718
1008,42.346,5000,1749,1187,4273,1908,2598,5000,1791.0,-1.6227549597644564,6.196962283575717
1009,29.304,5000,1860,1297,4383,2018,2708,5000,1791.0,-1.621753568243467,6.196962283575718
1010,25.139,5000,2935,2031,5000,2828,3518,5000,1791.0,-1.6207521767224764,6.196962283575718
1011,34.596,5000,2918,2014,5000,2812,3502,5000,1791.0,-1.6197507852014863,6.196962283575718
1012,39.33,5000,2889,1985,5000,2783,3473,5000,1791.0,-1.6187493936804969,6.196962283575718
1013,40.502,5000,2894,1969,5000,2787,3477,5000,1791.0,-1.617748002159506,6.196962283575718
1014,3.357,5000,2921,1996,5000,2814,3504,5000,1791.0,-1.6167466106385164,6.196962283575718
1015,72.63,3233,2296,57,213,2251,3974,2334,1791.0,-1.6948535428646476,6.196151698316643
1016,32.121,3193,2257,111,268,2211,3934,2388,1791.0,-1.6938521522927936,6.196151698316643
1017,73.924,3088,2385,220,377,2340,3829,2497,1791.0,-1.692850761720938,6.196151698316644
1018,96.363,2980,2438,403,559,2421,3721,2679,1791.0,-1.6918493711490827,6.196151698316644
1019,89.222,2929,2408,448,605,2370,3670,2636,1791.0,-1.6908479805772283,6.196151698316644
1020,89.037,2760,2260,652,808,2201,3501,2602,1791.0,-1.689846590005373,6.196151698316644
1021,58.534,2643,2157,771,928,2084,3384,2521,1791.0,-1.6888451994335179,6.196151698316644
1022,18.995,1983,1669,0,1828,1424,2723,2324,1791.0,-1.6848396371460979,6.196151698316643
1023,21.399,1813,1499,169,1658,1254,2554,2154,1791.0,-1.6838382465742427,6.196151698316643
1024,60.429,1730,1417,278,1663,1171,2471,2072,1791.0,-1.6828368560023879,6.196151698316643
1025,95.693,1735,1421,563,1800,1176,2476,1760,1791.0,-1.6818354654305325,6.196151698316644
1026,114.873,1629,1315,785,1694,1070,2370,1697,1791.0,-1.6808340748586776,6.196151698316643
1027,49.267,1662,1348,818,1727,1103,2403,1730,1791.0,-1.6798326842868225,6.196151698316644
1028,20.174,1734,1344,963,1723,1241,2399,1875,1791.0,-1.6788312937149672,6.196151698316644
1029,82.821,1663,1256,1051,1634,1236,2310,1963,1791.0,-1.6778299031431125,6.196151698316644
1030,11.577,2036,452,1557,1084,376,469,4497,1791.0,-1.6658132162808519,6.196151698316644
1031,68.332,2057,472,1578,1105,397,489,4518,1791.0,-1.6648118257089972,6.196151698316644
1032,82.082,2195,611,1716,1243,535,628,4656,1791.0,-1.663810435137142,6.196151698316644
1033,90.216,2351,793,1872,198,771,772,4839,1791.0,-1.6598048728497217,6.196151698316643
1034,34.154,2351,793,1872,198,771,772,4839,1791.0,-1.6588034822778668,6.196151698316644
1035,16.939,2943,1359,2464,1991,1283,1376,5000,1791.0,-1.657802091706012,6.196151698316644
1036,85.247,2960,1403,2481,785,1381,1288,5000,1791.0,-1.6547979199904466,6.196151698316644
1037,123.538,3089,1532,2610,914,1510,1218,5000,1791.0,-1.6537965294185912,6.196151698316644
1038,129.362,3164,1606,2685,989,1585,1292,5000,1791.0,-1.6527951388467366,6.196151698316643
1039,41.174,3351,1794,2872,1176,1581,891,5000,1791.0,-1.651793748274881,6.196151698316643
1040,51.234,3387,1830,2863,1212,1545,855,5000,1791.0,-1.6507923577030261,6.196151698316643
1041,69.078,3512,1955,2760,1337,1420,730,5000,1791.0,-1.6497909671311717,6.196151698316644
1042,51.086,3608,2033,2665,1432,1325,635,5000,1791.0,-1.6487895765593168,6.196151698316644
1043,72.174,3702,1938,2570,1527,1230,540,5000,1791.0,-1.6477881859874612,6.196151698316643
1044,61.431,3868,1706,2338,1693,998,308,5000,1791.0,-1.6467867954156064,6.196151698316644
1045,47.922,4110,1571,2290,1935,950,260,5000,1791.0,-1.6457854048437517,6.196151698316643
1046,51.143,4069,1558,2190,1894,850,219,5000,1791.0,-1.6447840142718964,6.196151698316643
1047,44.007,4231,1360,2090,2055,750,381,5000,1791.0,-1.643782623700041,6.196151698316643
1048,49.356,4231,1360,2090,2055,750,381,5000,1791.0,-1.642781233128186,6.196151698316643
1049,22.396,4543,1047,1777,2368,437,693,5000,1791.0,-1.6417798425563312,6.196151698316644
1050,48.082,5000,486,1269,2895,530,1220,5000,1791.0,-1.6367728896970561,6.196151698316643
1051,41.003,5000,486,1269,2895,530,1220,5000,1791.0,-1.635771499125201,6.196151698316643
1052,44.611,5000,304,1484,3110,746,1436,5000,1791.0,-1.633768717981491,6.196151698316644
1053,16.683,5000,275,1510,3136,771,1461,5000,1791.0,-1.6327673274096357,6.196151698316643
1054,20.28,5000,358,1528,3300,935,1625,5000,1791.0,-1.631765936837781,6.196151698316643
1055,40.787,5000,492,1394,3434,1069,1759,5000,1791.0,-1.6307645462659257,6.196151698316644
1056,48.025,5000,1161,779,3764,1399,2090,5000,1791.0,-1.6287617651222157,6.196151698316644
1057,47.103,5000,1190,783,3831,1467,2157,5000,1791.0,-1.6277603745503606,6.196151698316644
1058,38.613,5000,1282,828,3897,1532,2222,5000,1791.0,-1.6267589839785055,6.196151698316644
1059,44.19,5000,1701,1138,4224,1859,2549,5000,1791.0,-1.6237548122629402,6.196151698316643
1060,31.273,5000,1701,1138,4224,1859,2549,5000,1791.0,-1.6227534216910853,6.196151698316644
1061,32.115,5000,2949,2044,5000,2842,3532,5000,1791.0,-1.6197492499755206,6.196151698316643
1062,29.589,5000,2949,2044,5000,2842,3532,5000,1791.0,-1.6187478594036655,6.196151698316644
1063,57.933,3245,2346,7,164,2301,3986,2284,1791.0,-1.694851936667943,6.195341113534342
1064,86.126,3252,2339,15,171,2293,3993,2291,1791.0,-1.693850547045096,6.195341113534342
1065,89.592,3027,2486,272,429,2440,3768,2549,1791.0,-1.6928491574222495,6.195341113534341
1066,86.842,2866,2485,371,527,2307,3607,2573,1791.0,-1.6918477677994028,6.195341113534342
1067,88.644,2818,2388,488,645,2259,3559,2593,1791.0,-1.6908463781765564,6.195341113534342
1068,114.203,2587,2273,650,806,2028,3328,2430,1791.0,-1.6898449885537092,6.195341113534341
1069,46.61,2546,2211,755,912,1987,3286,2424,1791.0,-1.6888435989308628,6.195341113534342
1070,40.024,1889,1575,323,1504,1330,2630,2230,1791.0,-1.68383665081663,6.195341113534341
1071,94.976,1889,1575,323,1504,1330,2630,2230,1791.0,-1.6828352611937831,6.195341113534342
1072,94.306,1834,1520,509,1849,1275,2575,1751,1791.0,-1.6818338715709364,6.195341113534342
1073,145.584,1788,1475,722,1797,1229,2529,1538,1791.0,-1.6808324819480898,6.195341113534342
1074,70.342,1762,1448,727,1799,1203,2502,1564,1791.0,-1.6798310923252433,6.195341113534342
1075,23.317,1735,1328,1048,1707,1308,2383,1959,1791.0,-1.6788297027023964,6.195341113534341
1076,100.776,1735,1328,1048,1707,1308,2383,1959,1791.0,-1.6778283130795497,6.195341113534341
1077,23.779,2176,592,1697,1224,516,609,4637,1791.0,-1.6668130272282369,6.195341113534342
1078,5.708,2050,466,1571,1098,390,483,4511,1791.0,-1.6658116376053904,6.195341113534342
1079,2.288,2057,472,1578,1105,397,489,4518,1791.0,-1.6648102479825437,6.195341113534342
1080,10.977,2195,611,1716,1243,535,628,4656,1791.0,-1.663808858359697,6.195341113534342
1081,83.422,2573,989,2095,1622,913,1006,5000,1791.0,-1.6618060791140037,6.195341113534341
1082,95.323,2573,989,2095,1622,913,1006,5000,1791.0,-1.6608046894911568,6.195341113534342
1083,108.495,3246,1688,2767,1070,1666,1375,5000,1791.0,-1.6537949621312305,6.195341113534341
1084,125.387,3243,1685,2764,1067,1663,1372,5000,1791.0,-1.6527935725083835,6.195341113534342
1085,106.23,3515,1957,3036,1340,1743,1053,5000,1791.0,-1.6517921828855373,6.195341113534342
1086,115.427,3515,1957,3036,1340,1743,1053,5000,1791.0,-1.6507907932626906,6.195341113534342
1087,54.215,3671,2113,2919,1495,1579,889,5000,1791.0,-1.6497894036398435,6.195341113534341
1088,52.304,3787,1963,2623,1611,1283,593,5000,1791.0,-1.6487880140169977,6.195341113534342
1089,45.919,3787,1963,2623,1611,1283,593,5000,1791.0,-1.6477866243941506,6.195341113534341
1090,44.11,4021,1729,2389,1845,1049,359,5000,1791.0,-1.6467852347713041,6.195341113534342
1091,45.373,4060,1690,2379,1884,1039,349,5000,1791.0,-1.6457838451484572,6.195341113534342
1092,55.706,4188,1493,2223,2013,883,338,5000,1791.0,-1.6447824555256108,6.195341113534342
1093,46.898,4231,1360,2090,2055,750,381,5000,1791.0,-1.643781065902764,6.195341113534342
1094,21.395,4325,1265,1995,2150,655,475,5000,1791.0,-1.6427796762799172,6.195341113534341
1095,2.299,4784,1288,2018,2609,678,934,5000,1791.0,-1.6407768970342245,6.195341113534342
1096,24.934,4784,1288,2018,2609,678,934,5000,1791.0,-1.6397755074113776,6.195341113534342
1097,45.168,5000,0,1446,3072,707,1397,5000,1791.0,-1.635769948919991,6.195341113534342
1098,50.366,5000,0,1446,3072,707,1397,5000,1791.0,-1.6347685592971444,6.195341113534342
1099,46.295,5000,184,1601,3227,862,1552,5000,1791.0,-1.6337671696742975,6.195341113534342
1100,38.67,5000,276,1579,3217,853,1543,5000,1791.0,-1.6327657800514508,6.195341113534341
1101,46.955,5000,399,1523,3340,976,1666,5000,1791.0,-1.6317643904286043,6.195341113534342
1102,33.025,5000,492,1394,3434,1069,1759,5000,1791.0,-1.6307630008057574,6.195341113534342
1103,52.383,5000,820,1066,3613,1248,1938,5000,1791.0,-1.629761611182911,6.195341113534341
1104,40.389,5000,899,1041,3673,1308,1998,5000,1791.0,-1.6287602215600643,6.195341113534341
1105,52.099,5000,996,961,3770,1405,2095,5000,1791.0,-1.627758831937218,6.195341113534341
1106,19.984,5000,1089,1021,3863,1498,2188,5000,1791.0,-1.6267574423143711,6.195341113534342
1107,12.336,5000,1477,1139,4225,1860,2550,5000,1791.0,-1.624754663068678,6.195341113534342
1108,76.72,3394,2510,156,0,2465,4134,2120,1791.0,-1.6948503306856264,6.194530529228747
1109,79.47,3058,2517,304,460,2472,3799,2581,1791.0,-1.6928475533376963,6.194530529228747
1110,92.688,2951,2570,441,598,2392,3691,2658,1791.0,-1.691846164663731,6.194530529228747
1111,88.275,2794,2455,467,623,2235,3534,2477,1791.0,-1.6908447759897667,6.194530529228747
1112,84.577,2681,2367,603,760,2122,3422,2340,1791.0,-1.6898433873158014,6.194530529228747
1113,50.446,2570,2256,667,823,2011,3311,2413,1791.0,-1.6888419986418366,6.194530529228747
1114,98.304,1834,1520,509,1849,1275,2575,1751,1791.0,-1.6818322779240822,6.194530529228747
1115,87.004,1858,1544,652,1867,1299,2599,1607,1791.0,-1.6808308892501174,6.194530529228748
1116,64.265,1788,1475,722,1797,1229,2529,1538,1791.0,-1.6798295005761523,6.194530529228747
1117,26.69,2176,592,1697,1224,516,609,4637,1791.0,-1.6668114478146083,6.194530529228747
1118,0.0,2176,592,1697,1224,516,609,4637,1791.0,-1.6658100591406437,6.194530529228747
1119,8.804,2479,895,2000,1527,819,912,4940,1791.0,-1.6618045044447838,6.194530529228747
1120,35.888,2573,989,2095,1622,913,1006,5000,1791.0,-1.660803115770819,6.194530529228747
1121,27.199,2845,1261,2366,1894,1185,1278,5000,1791.0,-1.658800338422889,6.194530529228747
1122,23.363,3212,1627,2733,2260,1551,1644,5000,1791.0,-1.6567975610749595,6.194530529228748
1123,9.798,3212,1627,2733,2260,1551,1644,5000,1791.0,-1.6557961724009946,6.194530529228748
1124,103.157,3162,1605,2684,987,1583,1480,5000,1791.0,-1.6537933950530643,6.194530529228748
1125,96.039,3246,1688,2767,1070,1666,1375,5000,1791.0,-1.6527920063790997,6.194530529228747
1126,83.745,3515,1957,3036,1340,1743,1053,5000,1791.0,-1.6517906177051347,6.194530529228748
1127,134.654,3515,1957,3036,1340,1743,1053,5000,1791.0,-1.6507892290311696,6.194530529228747
1128,92.596,3671,2113,2919,1495,1579,889,5000,1791.0,-1.6497878403572046,6.194530529228748
1129,40.366,3764,2196,2828,1589,1488,798,5000,1791.0,-1.6487864516832398,6.194530529228747
1130,42.232,4021,1729,2389,1845,1049,359,5000,1791.0,-1.64678367433531,6.194530529228748
1131,39.159,4099,1651,2370,1923,1030,340,5000,1791.0,-1.6457822856613455,6.194530529228748
1132,32.878,4099,1651,2370,1923,1030,340,5000,1791.0,-1.6447808969873803,6.194530529228747
1133,38.681,4325,1265,1995,2150,655,475,5000,1791.0,-1.6437795083134157,6.194530529228748
1134,4.894,4325,1265,1995,2150,655,475,5000,1791.0,-1.6427781196394502,6.194530529228747
1135,6.373,5000,1509,2239,2829,899,1154,5000,1791.0,-1.6387725649435907,6.194530529228747
1136,39.592,5000,1509,2239,2829,899,1154,5000,1791.0,-1.6377711762696259,6.194530529228747
1137,34.641,5000,59,1506,3132,767,1457,5000,1791.0,-1.6357683989216956,6.194530529228747
1138,53.339,5000,282,1728,3354,990,1680,5000,1791.0,-1.6347670102477312,6.194530529228747
1139,46.147,5000,213,1657,3283,919,1609,5000,1791.0,-1.633765621573766,6.194530529228747
1140,47.615,5000,333,1579,3275,910,1600,5000,1791.0,-1.632764232899801,6.194530529228748
1141,56.15,5000,542,1370,3484,1119,1809,5000,1791.0,-1.631762844225836,6.194530529228747
1142,41.993,5000,627,1259,3569,1204,1894,5000,1791.0,-1.6307614555518712,6.194530529228747
1143,43.757,5000,741,1146,3658,1293,1983,5000,1791.0,-1.6297600668779066,6.194530529228747
1144,30.374,5000,775,1175,3717,1352,2042,5000,1791.0,-1.6287586782039416,6.194530529228748
1145,48.605,5000,981,959,3755,1390,2080,5000,1791.0,-1.6277572895299766,6.194530529228747
1146,52.486,5000,1225,1157,3999,1634,2324,5000,1791.0,-1.6267559008560117,6.194530529228748
1147,35.006,5000,1292,1224,4066,1701,2391,5000,1791.0,-1.625754512182047,6.194530529228747
1148,47.649,5000,1452,1177,4226,1861,2551,5000,1791.0,-1.624753123508082,6.194530529228748
1149,44.622,5000,1550,1262,4324,1960,2650,5000,1791.0,-1.6237517348341168,6.194530529228747
1150,39.831,5000,1693,1404,4467,2102,2792,5000,1791.0,-1.622750346160152,6.194530529228748
1151,27.472,5000,1715,1427,4489,2125,2815,5000,1791.0,-1.6217489574861872,6.194530529228747
1152,42.635,3394,2510,156,0,2465,4134,2120,1791.0,-1.6948487249176971,6.193719945399798
