,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1735,6.906,803,849,1195,1531,999,4752,4279,1275.0,-48.64601273941264,-27.02198888921246
1736,1.282,820,857,1213,1549,1016,4770,4058,1275.0,-48.644940969851206,-27.02198888921246
1737,0.0,820,857,1213,1549,1016,4770,4058,1275.0,-48.643869200289764,-27.02198888921246
1738,48.452,2432,2442,38,2921,2071,5000,3007,1275.0,-48.63636681335968,-27.02198888921246
1739,39.258,2266,2462,681,2647,1797,5000,2733,1275.0,-48.635295043798244,-27.02198888921246
1740,10.8,2241,2491,710,2623,1772,5000,2709,1275.0,-48.634223274236795,-27.02198888921246
1741,22.984,2031,2577,1569,2412,1562,4825,2499,1275.0,-48.63100796555249,-27.02198888921246
1742,22.032,1991,2537,1631,2372,1522,4785,2458,1275.0,-48.629936195991036,-27.02198888921246
1743,10.255,2616,2093,2474,1899,2147,5000,3083,1275.0,-48.621362039499516,-27.021988889212462
1744,10.501,2598,2147,2456,1881,2129,5000,3065,1275.0,-48.620290269938074,-27.021988889212462
1745,30.866,2910,2218,3745,1494,3418,5000,4014,1275.0,-48.61600319169231,-27.02198888921246
1746,27.53,2845,2153,3809,1429,3482,5000,3950,1275.0,-48.61493142213088,-27.021988889212462
1747,38.625,2845,2153,3809,1429,3482,5000,3950,1275.0,-48.61385965256944,-27.02198888921246
1748,45.465,2066,1374,3220,1001,3300,5000,3171,1275.0,-48.61278788300801,-27.02198888921246
1749,27.458,1932,1241,3086,867,3167,5000,3037,1275.0,-48.61171611344656,-27.02198888921246
1750,57.253,1865,1173,3018,800,3099,5000,2969,1275.0,-48.61064434388511,-27.02198888921246
1751,8.082,1918,1226,3072,138,3152,5000,3023,1275.0,-48.60957257432368,-27.02198888921246
1752,17.352,1924,1301,3146,343,3227,5000,3097,1275.0,-48.60850080476224,-27.02198888921246
1753,56.549,1972,1388,3234,592,3314,5000,3185,1275.0,-48.6074290352008,-27.021988889212462
1754,46.681,2133,1549,3395,753,3475,5000,3346,1275.0,-48.60635726563937,-27.02198888921246
1755,0.185,98,1355,1439,1338,1156,4858,5000,1275.0,-48.66553188385262,-27.022834091879684
1756,25.343,104,1178,1262,1137,979,4681,5000,1275.0,-48.66446010928546,-27.022834091879687
1757,33.018,250,1196,1207,1007,855,4699,5000,1275.0,-48.6633883347183,-27.022834091879687
1758,15.925,295,969,1052,934,767,4471,5000,1275.0,-48.662316560151126,-27.022834091879687
1759,28.037,374,876,959,919,677,4378,4919,1275.0,-48.66124478558397,-27.022834091879687
1760,42.838,484,766,850,809,567,4269,4810,1275.0,-48.660173011016816,-27.022834091879687
1761,34.469,713,524,697,686,415,4026,4567,1275.0,-48.659101236449644,-27.022834091879684
1762,53.401,668,571,658,626,376,4081,4623,1275.0,-48.658029461882485,-27.02283409187969
1763,53.831,520,450,504,509,222,4004,4545,1275.0,-48.65695768731533,-27.022834091879687
1764,68.6,385,367,370,406,152,4055,4596,1275.0,-48.65588591274816,-27.022834091879687
1765,16.266,334,177,591,788,259,3865,4406,1275.0,-48.654814138181,-27.022834091879687
1766,35.408,334,177,591,788,259,3865,4406,1275.0,-48.65374236361383,-27.022834091879687
1767,59.543,49,228,163,499,191,3796,4337,1275.0,-48.65267058904668,-27.022834091879687
1768,38.46,21,166,202,538,154,3768,4310,1275.0,-48.65159881447951,-27.022834091879684
1769,56.996,86,211,276,612,174,3833,4375,1275.0,-48.650527039912355,-27.02283409187969
1770,60.847,0,374,743,1079,214,4025,4391,1275.0,-48.64838349077802,-27.022834091879687
1771,31.458,63,437,806,1142,277,4088,4328,1275.0,-48.647311716210865,-27.022834091879687
1772,12.035,601,647,993,1329,797,4550,4080,1275.0,-48.64623994164369,-27.022834091879687
1773,15.006,714,756,1107,1443,910,4664,4072,1275.0,-48.645168167076534,-27.022834091879687
1774,0.0,820,857,1213,1549,1016,4770,4058,1275.0,-48.644096392509375,-27.022834091879687
1775,25.198,2432,2442,38,2921,2071,5000,3007,1275.0,-48.6376657451064,-27.022834091879684
1776,58.999,2413,2423,19,2902,2052,5000,2988,1275.0,-48.63659397053924,-27.022834091879684
1777,12.853,2450,2460,55,2833,1983,5000,2920,1275.0,-48.63552219597207,-27.022834091879687
1778,25.436,2525,2183,2384,1809,2056,5000,2993,1275.0,-48.62158912659896,-27.022834091879687
1779,9.774,2598,2147,2456,1881,2129,5000,3065,1275.0,-48.620517352031804,-27.022834091879684
1780,56.783,2056,1365,3210,991,3291,5000,3161,1275.0,-48.611943155494515,-27.022834091879687
1781,62.217,2160,1468,3314,949,3394,5000,3265,1275.0,-48.61087138092735,-27.022834091879687
1782,18.626,2052,1360,3206,100,3286,5000,3157,1275.0,-48.60979960636018,-27.022834091879687
1783,8.034,2056,1364,3210,0,3290,5000,3161,1275.0,-48.60872783179302,-27.022834091879687
1784,34.185,2008,1424,3270,481,3350,5000,3221,1275.0,-48.60765605722587,-27.022834091879687
1785,71.639,2133,1549,3395,753,3475,5000,3346,1275.0,-48.606584282658694,-27.022834091879684
1786,7.733,354,1611,1694,1579,1412,5000,5000,1275.0,-48.667902745419234,-27.023679296958385
1787,39.313,318,1575,1658,1543,1376,5000,5000,1275.0,-48.66683096584613,-27.02367929695838
1788,20.833,172,1428,1512,1411,1229,4931,5000,1275.0,-48.66575918627302,-27.02367929695838
1789,39.29,158,1382,1465,1358,1183,4884,5000,1275.0,-48.66468740669992,-27.023679296958388
1790,49.793,280,1166,1176,977,825,4668,5000,1275.0,-48.663615627126816,-27.02367929695838
1791,62.858,345,1072,1082,883,731,4574,5000,1275.0,-48.662543847553714,-27.023679296958385
1792,20.591,411,1032,1014,815,662,4535,5000,1275.0,-48.6614720679806,-27.023679296958385
1793,35.382,686,616,671,594,388,4118,4659,1275.0,-48.65932850883439,-27.023679296958385
1794,24.461,716,646,700,552,362,4156,4697,1275.0,-48.65825672926129,-27.02367929695839
1795,43.11,474,565,407,342,56,4170,4712,1275.0,-48.65718494968818,-27.02367929695839
1796,81.115,330,424,264,308,111,4112,4653,1275.0,-48.65611317011507,-27.023679296958385
1797,39.062,330,424,264,308,111,4112,4653,1275.0,-48.65504139054195,-27.023679296958385
1798,45.988,40,311,60,396,273,3878,4419,1275.0,-48.65289783139575,-27.023679296958388
1799,64.833,86,211,276,612,174,3833,4375,1275.0,-48.65182605182266,-27.023679296958385
1800,42.248,180,305,370,706,188,3927,4413,1275.0,-48.65075427224953,-27.02367929695839
1801,26.324,237,338,428,763,245,3985,4356,1275.0,-48.64968249267643,-27.023679296958385
1802,49.308,296,243,523,858,326,4080,4260,1275.0,-48.64861071310332,-27.023679296958388
1803,41.449,221,281,614,949,417,4171,4169,1275.0,-48.64753893353022,-27.023679296958385
1804,27.51,340,387,733,1069,536,4290,4050,1275.0,-48.64646715395711,-27.02367929695839
1805,11.387,560,606,952,1288,756,4510,4003,1275.0,-48.645395374384,-27.02367929695838
1806,0.0,665,691,1058,1393,861,4615,3897,1275.0,-48.64432359481089,-27.023679296958388
1807,0.66,679,690,1072,1408,875,4629,3868,1275.0,-48.64325181523779,-27.02367929695838
1808,0.013,899,908,1291,1627,1094,4848,3520,1275.0,-48.64218003566469,-27.023679296958385
1809,0.062,899,908,1291,1627,1094,4848,3520,1275.0,-48.64110825609157,-27.023679296958388
1810,19.693,1557,1567,1350,2285,1753,5000,3348,1275.0,-48.63789291737226,-27.023679296958388
1811,40.433,2044,2053,743,2646,1955,5000,3221,1275.0,-48.63682113779914,-27.023679296958385
1812,12.541,2531,2541,136,2915,2065,5000,3001,1275.0,-48.63574935822603,-27.023679296958385
1813,16.771,2503,2205,2361,1786,2034,5000,2971,1275.0,-48.62181622377565,-27.02367929695838
1814,30.62,2503,2205,2361,1786,2034,5000,2971,1275.0,-48.62074444420255,-27.023679296958385
1815,24.686,2706,2014,3306,1290,2978,5000,3811,1275.0,-48.61645732591012,-27.02367929695838
1816,4.243,2645,1953,3367,1228,3040,5000,3749,1275.0,-48.61538554633701,-27.02367929695838
1817,59.908,2524,1832,3488,1108,3161,5000,3628,1275.0,-48.614313766763914,-27.023679296958385
1818,67.802,2100,1408,3253,889,3334,5000,3204,1275.0,-48.611098428044585,-27.023679296958388
1819,57.696,2160,1468,3314,949,3394,5000,3265,1275.0,-48.610026648471475,-27.023679296958388
1820,16.072,2056,1364,3210,0,3290,5000,3161,1275.0,-48.60895486889837,-27.023679296958385
1821,15.721,2100,1517,3362,371,3443,5000,3313,1275.0,-48.60788308932527,-27.02367929695839
1822,44.911,2126,1542,3387,387,3468,5000,3338,1275.0,-48.60681130975217,-27.02367929695838
1823,45.051,282,1539,1623,1507,1340,5000,5000,1275.0,-48.66705828335941,-27.024524504448635
1824,55.833,210,1466,1550,1435,1268,4969,5000,1275.0,-48.66598649878014,-27.02452450444863
1825,51.59,184,1407,1518,1369,1232,4937,5000,1275.0,-48.664914714200876,-27.024524504448635
1826,40.791,425,1046,1000,801,649,4549,5000,1275.0,-48.66277114504233,-27.024524504448635
1827,13.447,425,1046,1000,801,649,4549,5000,1275.0,-48.66169936046306,-27.024524504448635
1828,43.44,746,729,679,480,328,4232,4773,1275.0,-48.659555791304506,-27.024524504448635
1829,34.809,723,750,674,446,322,4258,4799,1275.0,-48.65848400672523,-27.02452450444864
1830,69.56,474,565,407,342,56,4170,4712,1275.0,-48.657412222145965,-27.02452450444864
1831,71.203,465,561,398,300,46,4208,4749,1275.0,-48.6563404375667,-27.02452450444864
1832,62.023,336,510,270,227,81,4174,4715,1275.0,-48.65526865298741,-27.024524504448635
1833,63.466,208,511,142,193,209,4079,4620,1275.0,-48.65419686840815,-27.02452450444863
1834,27.981,66,369,19,335,311,3937,4478,1275.0,-48.65312508382887,-27.02452450444863
1835,54.286,119,341,186,453,307,3963,4504,1275.0,-48.65205329924959,-27.02452450444863
1836,68.588,194,331,261,575,382,4037,4554,1275.0,-48.65098151467032,-27.02452450444863
1837,57.553,305,224,371,686,380,4119,4490,1275.0,-48.649909730091046,-27.024524504448635
1838,49.688,375,128,638,858,441,4195,4323,1275.0,-48.648837945511765,-27.02452450444864
1839,43.268,253,313,645,981,449,4203,4138,1275.0,-48.6477661609325,-27.024524504448635
1840,40.797,371,356,764,1062,567,4321,4081,1275.0,-48.64669437635323,-27.02452450444863
1841,10.842,433,479,826,1161,629,4383,3959,1275.0,-48.64562259177395,-27.024524504448635
1842,2.907,574,584,966,1302,769,4523,3833,1275.0,-48.644550807194676,-27.02452450444863
1843,0.546,731,741,1124,1459,927,4681,3666,1275.0,-48.64347902261542,-27.024524504448635
1844,2.78,753,763,1145,1481,949,4703,3649,1275.0,-48.64240723803613,-27.024524504448635
1845,2.329,898,908,1290,1626,1094,4847,3535,1275.0,-48.64133545345686,-27.024524504448635
1846,8.065,1042,1051,1434,1770,1237,4991,3688,1275.0,-48.640263668877594,-27.024524504448635
1847,22.368,1494,1504,1288,2222,1690,5000,3285,1275.0,-48.638120099719046,-27.024524504448635
1848,22.984,1494,1504,1288,2222,1690,5000,3285,1275.0,-48.63704831513977,-27.024524504448635
1849,31.303,2694,2397,2553,1595,2225,5000,3162,1275.0,-48.62097154645067,-27.02452450444863
1850,35.132,2675,1983,3336,1259,3009,5000,3780,1275.0,-48.61668440813357,-27.024524504448635
1851,10.166,2588,1896,3423,1172,3096,5000,3693,1275.0,-48.61561262355429,-27.02452450444864
1852,40.853,2495,1803,3516,1079,3189,5000,3600,1275.0,-48.614540838975024,-27.02452450444864
1853,48.399,2384,1692,3537,968,3301,5000,3488,1275.0,-48.61346905439575,-27.024524504448635
1854,58.387,2285,1593,3438,844,3424,5000,3389,1275.0,-48.61239726981648,-27.02452450444864
1855,57.322,2207,1515,3360,742,3441,5000,3311,1275.0,-48.6113254852372,-27.024524504448635
1856,14.837,2233,1541,3386,154,3467,5000,3337,1275.0,-48.60811013149939,-27.02452450444864
1857,25.741,2239,1599,3445,151,3525,5000,3396,1275.0,-48.607038346920106,-27.02452450444864
1858,7.411,2297,1713,3559,561,3639,5000,3510,1275.0,-48.60596656234084,-27.02452450444864
1859,7.281,659,1497,1708,1460,1253,5000,5000,1275.0,-48.668357400545666,-27.025369714350557
1860,49.55,569,1407,1617,1370,1227,5000,5000,1275.0,-48.66728561096001,-27.025369714350557
1861,61.966,497,1335,1545,1297,1155,5000,5000,1275.0,-48.666213821374356,-27.025369714350557
1862,39.452,341,1250,1460,1213,1083,4986,5000,1275.0,-48.665142031788676,-27.025369714350564
1863,45.631,436,1155,1365,1118,996,4912,5000,1275.0,-48.66407024220302,-27.025369714350557
1864,34.349,528,1062,1272,1025,903,4819,5000,1275.0,-48.66299845261735,-27.02536971435056
1865,32.132,612,970,1180,932,811,4735,5000,1275.0,-48.6619266630317,-27.025369714350564
1866,45.672,792,800,904,591,552,4494,5000,1275.0,-48.660854873446034,-27.025369714350564
1867,82.485,792,800,904,591,552,4494,5000,1275.0,-48.65978308386037,-27.025369714350557
1868,40.935,678,689,766,453,415,4378,4919,1275.0,-48.6587112942747,-27.025369714350564
1869,52.342,556,744,603,268,280,4395,4936,1275.0,-48.65763950468905,-27.02536971435056
1870,68.565,451,698,498,163,184,4345,4886,1275.0,-48.65656771510339,-27.02536971435056
1871,77.049,366,655,414,78,217,4342,4883,1275.0,-48.65549592551771,-27.025369714350557
1872,68.797,208,511,142,193,209,4079,4620,1275.0,-48.65442413593206,-27.02536971435056
1873,46.816,129,432,62,272,288,4000,4541,1275.0,-48.65335234634641,-27.02536971435056
1874,51.935,219,522,367,319,370,4143,4685,1275.0,-48.652280556760736,-27.02536971435056
1875,58.528,267,266,333,559,454,4110,4651,1275.0,-48.651208767175085,-27.025369714350564
1876,57.223,328,197,395,616,516,4171,4598,1275.0,-48.650136977589405,-27.02536971435056
1877,62.196,430,72,665,803,496,4250,4378,1275.0,-48.64906518800374,-27.025369714350564
1878,68.229,511,199,762,929,577,4331,4459,1275.0,-48.647993398418095,-27.025369714350557
1879,61.961,490,237,830,967,686,4439,4163,1275.0,-48.64692160883242,-27.025369714350557
1880,50.792,553,359,918,1090,749,4503,4041,1275.0,-48.64584981924677,-27.025369714350557
1881,14.613,571,581,964,1299,767,4521,3819,1275.0,-48.6447780296611,-27.025369714350564
1882,35.35,655,665,1047,1383,850,4604,3740,1275.0,-48.64370624007544,-27.02536971435056
1883,36.873,731,741,1124,1459,927,4681,3666,1275.0,-48.64263445048977,-27.025369714350557
1884,11.689,969,979,1361,1697,1165,4919,3615,1275.0,-48.64156266090413,-27.02536971435056
1885,38.013,1057,1067,1450,1785,1253,4995,3697,1275.0,-48.64049087131846,-27.025369714350568
1886,43.541,1257,1266,1525,1985,1452,5000,3522,1275.0,-48.6394190817328,-27.025369714350564
1887,37.905,1339,1348,1443,2067,1534,5000,3440,1275.0,-48.63834729214712,-27.025369714350564
1888,13.091,1353,1363,1429,2081,1549,5000,3426,1275.0,-48.637275502561465,-27.02536971435056
1889,4.21,1980,1990,2085,2708,2176,5000,4082,1275.0,-48.632988344218816,-27.02536971435056
1890,0.164,2158,2168,2263,2886,2354,5000,4260,1275.0,-48.63191655463315,-27.025369714350564
1891,6.025,2158,2168,2263,2886,2354,5000,4260,1275.0,-48.630844765047485,-27.02536971435056
1892,26.2,2728,2431,2586,1561,2259,5000,3196,1275.0,-48.621198658776535,-27.02536971435056
1893,31.493,2815,2518,2674,1474,2346,5000,3283,1275.0,-48.62012686919086,-27.025369714350557
1894,66.586,2274,1583,3428,809,3459,5000,3379,1275.0,-48.61262434209124,-27.02536971435056
1895,63.074,2207,1515,3360,742,3441,5000,3311,1275.0,-48.61155255250558,-27.025369714350564
1896,15.927,2291,1599,3445,138,3525,5000,3396,1275.0,-48.608337183748574,-27.02536971435056
1897,7.447,2323,1631,3476,83,3557,5000,3427,1275.0,-48.607265394162916,-27.025369714350557
1898,11.944,2305,1736,3582,585,3662,5000,3533,1275.0,-48.606193604577264,-27.025369714350557
1899,0.197,835,1673,1883,1636,1187,5000,5000,1275.0,-48.669656537832815,-27.02621492666424
1900,3.625,807,1646,1856,1608,1160,5000,5000,1275.0,-48.66858474324052,-27.026214926664238
1901,35.635,666,1436,1646,1398,1130,5000,5000,1275.0,-48.66751294864825,-27.026214926664245
1902,31.849,515,1327,1537,1289,1028,5000,5000,1275.0,-48.666441154055974,-27.026214926664245
1903,34.834,399,1197,1407,1159,1017,5000,5000,1275.0,-48.66536935946371,-27.026214926664238
1904,39.597,546,1062,1272,1025,885,4989,5000,1275.0,-48.66429756487143,-27.026214926664245
1905,41.258,616,977,1187,940,818,4904,5000,1275.0,-48.66322577027917,-27.02621492666424
1906,9.342,735,856,1066,818,697,4783,5000,1275.0,-48.66215397568689,-27.02621492666425
1907,14.9,755,763,974,726,604,4691,5000,1275.0,-48.66108218109461,-27.02621492666424
1908,5.697,642,650,860,613,491,4577,5000,1275.0,-48.66001038650234,-27.02621492666424
1909,17.476,643,651,827,514,475,4421,4962,1275.0,-48.658938591910065,-27.02621492666424
1910,45.415,528,537,747,432,377,4518,5000,1275.0,-48.6578667973178,-27.026214926664238
1911,65.035,408,663,626,306,257,4433,4974,1275.0,-48.656795002725524,-27.026214926664238
1912,78.905,337,684,385,49,215,4318,4859,1275.0,-48.655723208133246,-27.026214926664238
1913,49.426,270,641,271,68,174,4209,4750,1275.0,-48.65465141354097,-27.026214926664245
1914,37.461,155,597,336,132,187,4225,4766,1275.0,-48.65357961894871,-27.026214926664245
1915,65.378,219,522,367,319,370,4143,4685,1275.0,-48.65250782435643,-27.02621492666424
1916,67.828,328,197,395,616,516,4171,4598,1275.0,-48.65143602976416,-27.02621492666425
1917,67.645,401,124,467,689,481,4220,4525,1275.0,-48.650364235171885,-27.02621492666424
1918,59.591,515,77,600,672,584,4338,4478,1275.0,-48.64929244057959,-27.02621492666424
1919,63.908,503,0,592,730,569,4323,4401,1275.0,-48.64822064598734,-27.026214926664245
1920,55.155,585,142,735,872,712,4466,4258,1275.0,-48.647148851395066,-27.026214926664238
1921,67.014,643,262,855,992,832,4586,4140,1275.0,-48.6460770568028,-27.026214926664245
1922,11.551,668,291,884,1022,861,4615,4112,1275.0,-48.645005262210525,-27.02621492666424
1923,3.053,1143,1153,1535,1871,1339,5000,3636,1275.0,-48.64071808384142,-27.02621492666424
1924,23.494,1203,1213,1579,1931,1399,5000,3576,1275.0,-48.63964628924914,-27.026214926664238
1925,14.619,1310,1320,1472,2038,1506,5000,3469,1275.0,-48.63857449465687,-27.02621492666424
1926,6.992,1353,1363,1429,2081,1549,5000,3426,1275.0,-48.637502700064594,-27.02621492666424
1927,6.114,1554,1564,1659,2282,1750,5000,3656,1275.0,-48.63643090547233,-27.02621492666425
1928,1.383,1613,1623,1718,2341,1809,5000,3715,1275.0,-48.63535911088006,-27.02621492666425
1929,0.907,1793,1803,1898,2521,1989,5000,3895,1275.0,-48.63428731628778,-27.02621492666425
1930,11.217,1853,1862,1957,2581,2048,5000,3954,1275.0,-48.633215521695504,-27.02621492666424
1931,1.131,1915,1924,2019,2643,2110,5000,4016,1275.0,-48.63214372710325,-27.02621492666424
1932,1.19,2132,2141,2236,2860,2327,5000,4233,1275.0,-48.63107193251098,-27.02621492666424
1933,0.164,2163,2173,2268,2892,2359,5000,4265,1275.0,-48.630000137918685,-27.02621492666424
1934,19.487,2936,2638,2794,1769,2467,5000,3403,1275.0,-48.621425781180506,-27.026214926664245
1935,41.603,2878,2186,3175,1152,2847,5000,3784,1275.0,-48.61713860281141,-27.026214926664238
1936,22.783,2851,2159,3203,1124,2876,5000,3812,1275.0,-48.61606680821914,-27.02621492666424
1937,40.562,2759,2067,3296,1160,2968,5000,3864,1275.0,-48.61499501362686,-27.02621492666424
1938,42.68,2562,1870,3715,170,3650,5000,3666,1275.0,-48.608564246073236,-27.02621492666424
1939,49.181,2391,1699,3545,0,3625,5000,3496,1275.0,-48.60749245148095,-27.026214926664245
1940,27.831,2391,1699,3545,0,3625,5000,3496,1275.0,-48.60642065688868,-27.026214926664238
1941,7.351,835,1673,1883,1636,1187,5000,5000,1275.0,-48.66988389562273,-27.027060141389786
1942,17.122,780,1618,1828,1581,1133,5000,5000,1275.0,-48.668812096023615,-27.02706014138979
1943,61.401,666,1436,1646,1398,1130,5000,5000,1275.0,-48.667740296424526,-27.02706014138979
1944,66.912,522,1292,1502,1255,986,5000,5000,1275.0,-48.666668496825416,-27.027060141389786
1945,58.404,497,1226,1436,1188,919,5000,5000,1275.0,-48.66559669722631,-27.02706014138979
1946,59.059,601,1118,1329,1081,825,5000,5000,1275.0,-48.66452489762721,-27.027060141389786
1947,58.392,696,1020,1230,983,727,4947,5000,1275.0,-48.66345309802809,-27.027060141389786
1948,49.441,775,941,1151,904,694,4868,5000,1275.0,-48.66238129842898,-27.027060141389786
1949,132.434,727,736,946,698,576,4663,5000,1275.0,-48.66130949882988,-27.02706014138979
1950,118.92,614,622,832,585,463,4549,5000,1275.0,-48.66023769923079,-27.027060141389786
1951,114.318,563,571,781,534,412,4504,5000,1275.0,-48.65916589963167,-27.02706014138979
1952,62.181,499,451,731,490,348,4604,5000,1275.0,-48.65809410003257,-27.02706014138979
1953,74.761,323,646,542,294,173,4470,4996,1275.0,-48.65702230043346,-27.02706014138979
1954,58.617,243,675,462,214,93,4399,4940,1275.0,-48.65595050083435,-27.02706014138979
1955,60.705,164,595,382,179,13,4319,4861,1275.0,-48.654878701235255,-27.027060141389786
1956,31.861,93,536,397,194,244,4269,4810,1275.0,-48.653806901636145,-27.02706014138979
1957,57.362,160,469,463,260,311,4269,4810,1275.0,-48.65273510203704,-27.027060141389786
1958,55.905,254,374,499,355,405,4276,4776,1275.0,-48.65166330243794,-27.02706014138979
1959,51.522,353,276,557,453,504,4334,4678,1275.0,-48.650591502838815,-27.027060141389786
1960,55.92,459,170,663,559,609,4428,4572,1275.0,-48.64951970323971,-27.027060141389786
1961,49.508,562,273,766,662,712,4531,4531,1275.0,-48.6484479036406,-27.02706014138979
1962,33.659,698,141,903,798,849,4660,4395,1275.0,-48.64737610404149,-27.02706014138979
1963,74.08,730,349,941,1079,918,4672,4226,1275.0,-48.6463043044424,-27.027060141389786
1964,15.438,754,378,970,1108,947,4701,4198,1275.0,-48.64523250484329,-27.02706014138979
1965,7.579,1554,1564,1659,2282,1750,5000,3656,1275.0,-48.63665810805045,-27.027060141389786
1966,60.591,1643,1653,1748,2371,1839,5000,3745,1275.0,-48.63558630845133,-27.02706014138979
1967,60.948,1735,1744,1839,2463,1930,5000,3836,1275.0,-48.634514508852234,-27.027060141389786
1968,43.23,1853,1862,1957,2581,2048,5000,3954,1275.0,-48.63344270925312,-27.02706014138979
1969,16.81,1946,1955,2050,2674,2141,5000,4047,1275.0,-48.632370909654014,-27.02706014138979
1970,0.64,2062,2072,2167,2791,2258,5000,4164,1275.0,-48.631299110054904,-27.027060141389786
1971,1.369,2161,2171,2265,2889,2356,5000,4263,1275.0,-48.6302273104558,-27.027060141389786
1972,19.365,2936,2638,2794,1769,2467,5000,3403,1275.0,-48.62165291366294,-27.02706014138979
1973,22.19,2936,2638,2794,1769,2467,5000,3403,1275.0,-48.620581114063846,-27.027060141389786
1974,8.533,3004,2312,3007,1140,2680,5000,3617,1275.0,-48.61736571526652,-27.02706014138979
1975,14.801,2971,2280,3082,1066,2754,5000,3691,1275.0,-48.61629391566742,-27.02706014138979
1976,20.555,2759,2067,3296,1160,2968,5000,3864,1275.0,-48.61522211606831,-27.027060141389786
1977,51.768,2686,1994,3442,705,3115,5000,3790,1275.0,-48.61415031646921,-27.027060141389786
1978,62.065,2586,1894,3542,605,3215,5000,3690,1275.0,-48.613078516870104,-27.027060141389786
1979,65.728,2526,1834,3612,545,3285,5000,3631,1275.0,-48.61200671727099,-27.027060141389786
1980,45.626,2464,1773,3618,484,3336,5000,3569,1275.0,-48.61093491767187,-27.027060141389786
1981,23.758,2647,1955,3800,255,3694,5000,3751,1275.0,-48.60879131847367,-27.027060141389786
1982,1.475,710,1777,1831,1739,1030,5000,5000,1275.0,-48.67011126350151,-27.027905358527295
1983,27.854,683,1749,1804,1712,1002,5000,5000,1275.0,-48.669039458895334,-27.027905358527295
1984,36.688,667,1602,1721,1565,972,5000,5000,1275.0,-48.66796765428918,-27.027905358527295
1985,78.902,580,1494,1612,1457,864,5000,5000,1275.0,-48.66689584968302,-27.027905358527295
1986,61.682,544,1459,1576,1421,828,5000,5000,1275.0,-48.66582404507686,-27.027905358527295
1987,119.284,1012,949,1137,988,642,4952,5000,1275.0,-48.6615368266522,-27.0279053585273
1988,114.274,959,891,1079,930,699,4894,5000,1275.0,-48.660465022046054,-27.027905358527303
1989,127.119,518,412,763,528,367,4642,5000,1275.0,-48.659393217439884,-27.0279053585273
1990,91.723,438,332,683,480,287,4620,5000,1275.0,-48.65832141283372,-27.0279053585273
1991,101.968,407,362,652,449,256,4590,5000,1275.0,-48.657249608227566,-27.0279053585273
1992,82.384,347,417,593,389,197,4530,5000,1275.0,-48.6561778036214,-27.027905358527295
1993,60.26,232,500,477,274,81,4414,4955,1275.0,-48.65510599901524,-27.0279053585273
1994,66.248,0,629,491,287,150,4363,4904,1275.0,-48.65403419440909,-27.0279053585273
1995,74.719,166,476,563,394,317,4339,4877,1275.0,-48.65296238980293,-27.027905358527295
1996,72.222,191,501,553,419,342,4364,4902,1275.0,-48.651890585196774,-27.0279053585273
1997,93.516,482,261,667,650,632,4519,4663,1275.0,-48.649746975984435,-27.027905358527295
1998,43.312,562,273,766,662,712,4531,4531,1275.0,-48.64867517137828,-27.027905358527295
1999,34.671,698,141,903,798,849,4660,4395,1275.0,-48.647603366772124,-27.027905358527295
2000,4.75,1737,1747,1842,2466,1933,5000,3839,1275.0,-48.636885320710505,-27.027905358527295
2001,35.484,1762,1772,1867,2490,1958,5000,3864,1275.0,-48.63581351610434,-27.027905358527295
2002,33.163,1842,1852,1947,2570,2038,5000,3944,1275.0,-48.63474171149817,-27.027905358527295
2003,17.241,1958,1968,2063,2686,2154,5000,4060,1275.0,-48.63366990689201,-27.027905358527295
2004,14.222,2073,2083,2178,2801,2269,5000,4175,1275.0,-48.63259810228584,-27.027905358527295
2005,6.233,2112,2122,2217,2841,2308,5000,4214,1275.0,-48.631526297679684,-27.027905358527295
2006,1.295,2094,2103,2198,2822,2289,5000,4195,1275.0,-48.63045449307352,-27.0279053585273
2007,35.812,559,1925,1727,1892,878,5000,5000,1275.0,-48.66926683185604,-27.02875057807687
2008,91.499,588,1681,1709,1644,908,5000,5000,1275.0,-48.66819502224259,-27.028750578076867
2009,64.118,472,1523,1504,1494,755,5000,5000,1275.0,-48.66712321262916,-27.028750578076867
2010,64.883,498,1397,1477,1442,729,5000,5000,1275.0,-48.66605140301573,-27.028750578076867
2011,72.517,622,1172,1359,1292,611,5000,5000,1275.0,-48.664979593402286,-27.02875057807687
2012,71.58,719,1075,1263,1194,516,5000,5000,1275.0,-48.663907783788844,-27.028750578076863
2013,67.254,789,1005,1192,1150,447,5000,5000,1275.0,-48.6628359741754,-27.028750578076867
2014,106.028,938,940,1128,1051,578,4976,5000,1275.0,-48.661764164561966,-27.02875057807687
2015,130.976,930,863,1052,901,725,4865,5000,1275.0,-48.66069235494853,-27.02875057807687
2016,120.759,816,750,946,787,665,4757,5000,1275.0,-48.6596205453351,-27.02875057807687
2017,98.021,540,206,760,581,351,4722,5000,1275.0,-48.65854873572165,-27.028750578076867
2018,96.046,510,236,731,552,322,4692,5000,1275.0,-48.65747692610822,-27.028750578076867
2019,84.863,422,324,643,464,234,4604,5000,1275.0,-48.65640511649476,-27.028750578076867
2020,51.335,305,427,526,347,142,4488,5000,1275.0,-48.655333306881325,-27.02875057807687
2021,56.039,418,539,414,459,267,4600,5000,1275.0,-48.65426149726789,-27.028750578076863
