,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1326,28.517,909,304,597,655,0,304,1449,1729.0,-3.4824139045094573,50.72276963418234
1327,33.008,993,388,513,622,84,220,1533,1729.0,-3.4810865121311414,50.72276963418234
1328,22.633,1022,424,747,628,508,198,1537,1729.0,-3.4797591197528277,50.722769634182356
1329,9.234,1252,647,776,371,347,42,1790,1729.0,-3.4784317273745122,50.72276963418234
1330,0.188,1285,679,765,333,375,71,1822,1729.0,-3.4771043349961976,50.722769634182356
1331,0.515,1702,1097,854,422,784,20,2240,1729.0,-3.4757769426178817,50.722769634182356
1332,2.538,1604,999,756,325,682,129,2142,1729.0,-3.474449550239567,50.722769634182356
1333,2.528,1671,1066,823,391,588,223,2209,1729.0,-3.473122157861252,50.72276963418234
1334,2.833,1856,1023,800,304,441,348,2195,1729.0,-3.471794765482937,50.72276963418234
1335,3.916,1877,886,712,193,306,279,2058,1729.0,-3.4704673731046216,50.72276963418234
1336,2.473,1937,946,771,133,260,299,2118,1729.0,-3.469139980726306,50.72276963418234
1337,3.187,2129,945,796,216,86,137,2117,1729.0,-3.467812588347991,50.722769634182335
1338,1.473,2217,990,841,314,33,18,2162,1729.0,-3.466485195969677,50.72276963418234
1339,22.789,1394,952,658,576,634,114,1020,1729.0,-3.5567018525739504,50.72180934370021
1340,104.069,1324,881,588,506,564,51,1050,1729.0,-3.5553744773723914,50.72180934370019
1341,72.456,1232,789,496,414,472,85,995,1729.0,-3.554047102170834,50.7218093437002
1342,93.505,1105,662,369,287,345,255,868,1729.0,-3.5527197269692765,50.7218093437002
1343,132.721,1098,656,362,280,339,270,861,1729.0,-3.551392351767719,50.7218093437002
1344,99.074,928,496,11,159,218,62,587,1729.0,-3.5500649765661616,50.7218093437002
1345,133.619,865,563,259,264,285,116,550,1729.0,-3.5487376013646035,50.72180934370021
1346,36.009,784,383,394,425,446,201,556,1729.0,-3.547410226163046,50.72180934370021
1347,37.771,630,134,493,450,586,282,634,1729.0,-3.5460828509614877,50.721809343700194
1348,22.522,592,0,627,511,721,417,654,1729.0,-3.5447554757599296,50.7218093437002
1349,14.224,600,235,509,275,495,275,429,1729.0,-3.543428100558372,50.7218093437002
1350,5.931,6,544,653,420,604,420,305,1729.0,-3.5421007253568146,50.7218093437002
1351,5.956,3,547,650,416,600,416,308,1729.0,-3.540773350155256,50.7218093437002
1352,76.378,222,231,535,331,505,326,45,1729.0,-3.5394459749536993,50.72180934370019
1353,65.443,181,200,533,274,540,304,87,1729.0,-3.5381185997521416,50.72180934370021
1354,19.346,65,105,574,97,421,226,103,1729.0,-3.536791224550584,50.72180934370021
1355,139.783,61,86,445,120,267,188,86,1729.0,-3.535463849349026,50.7218093437002
1356,46.007,69,12,338,45,161,93,3,1729.0,-3.534136474147468,50.721809343700194
1357,43.336,82,115,221,2,143,82,37,1729.0,-3.5328090989459104,50.72180934370021
1358,27.255,137,118,120,0,112,97,85,1729.0,-3.5314817237443528,50.72180934370021
1359,40.791,148,20,20,26,211,198,173,1729.0,-3.530154348542795,50.7218093437002
1360,14.651,232,304,429,101,255,186,202,1729.0,-3.5288269733412365,50.7218093437002
1361,39.963,136,280,464,18,214,286,205,1729.0,-3.527499598139679,50.7218093437002
1362,15.279,105,257,407,91,206,360,168,1729.0,-3.5261722229381216,50.721809343700215
1363,16.121,223,243,353,112,278,431,239,1729.0,-3.524844847736564,50.7218093437002
1364,14.693,276,323,303,131,271,433,233,1729.0,-3.5235174725350054,50.7218093437002
1365,133.97,328,389,177,84,226,200,226,1729.0,-3.5221900973334486,50.7218093437002
1366,23.33,339,406,145,159,138,112,138,1729.0,-3.5208627221318904,50.72180934370021
1367,186.395,376,334,161,68,31,0,31,1729.0,-3.5195353469303328,50.7218093437002
1368,149.119,239,197,211,199,110,79,162,1729.0,-3.5182079717287755,50.7218093437002
1369,52.225,207,165,149,317,197,197,279,1729.0,-3.5168805965272183,50.7218093437002
1370,21.373,309,351,203,341,334,119,334,1729.0,-3.5155532213256597,50.72180934370021
1371,44.479,156,198,305,208,285,233,435,1729.0,-3.514225846124102,50.721809343700215
1372,75.322,329,277,239,222,315,0,453,1729.0,-3.512898470922545,50.72180934370021
1373,79.306,358,188,219,62,159,89,418,1729.0,-3.5115710957209862,50.72180934370021
1374,102.224,420,63,294,123,93,13,349,1729.0,-3.510243720519429,50.72180934370021
1375,88.583,479,28,366,148,18,71,266,1729.0,-3.5089163453178718,50.72180934370021
1376,60.499,501,21,435,80,80,80,193,1729.0,-3.507588970116313,50.72180934370021
1377,77.018,434,111,341,36,142,3,67,1729.0,-3.5062615949147555,50.72180934370021
1378,91.026,519,130,375,24,208,14,37,1729.0,-3.5049342197131983,50.72180934370021
1379,122.446,412,70,521,26,379,118,65,1729.0,-3.5036068445116406,50.721809343700194
1380,61.064,306,161,536,114,458,114,164,1729.0,-3.5022794693100825,50.7218093437002
1381,41.618,162,249,493,203,493,117,252,1729.0,-3.500952094108525,50.7218093437002
1382,63.901,23,366,575,320,575,228,370,1729.0,-3.4996247189069676,50.7218093437002
1383,72.474,150,429,720,383,720,154,433,1729.0,-3.498297343705409,50.72180934370021
1384,64.038,215,522,782,475,782,77,525,1729.0,-3.4969699685038513,50.72180934370021
1385,62.828,295,662,766,616,766,215,666,1729.0,-3.495642593302294,50.7218093437002
1386,55.506,433,800,890,754,890,352,803,1729.0,-3.4943152181007364,50.7218093437002
1387,23.476,630,905,759,574,1039,199,956,1729.0,-3.4929878428991783,50.7218093437002
1388,53.487,648,917,731,566,1073,337,1080,1729.0,-3.4916604676976215,50.72180934370021
1389,43.458,688,853,667,502,922,175,1089,1729.0,-3.490333092496063,50.7218093437002
1390,57.013,585,750,564,399,906,278,1192,1729.0,-3.4890057172945053,50.72180934370021
1391,73.273,768,689,529,582,384,185,1344,1729.0,-3.4863509668913895,50.7218093437002
1392,15.827,836,621,470,616,317,131,1412,1729.0,-3.485023591689832,50.7218093437002
1393,25.991,902,561,409,574,257,76,1491,1729.0,-3.4836962164882745,50.721809343700194
1394,33.897,1041,694,546,681,389,0,1616,1729.0,-3.482368841286717,50.72180934370021
1395,53.994,1131,784,636,600,479,90,1706,1729.0,-3.4810414660851583,50.7218093437002
1396,30.396,1133,535,851,522,509,112,1651,1729.0,-3.4797140908836006,50.721809343700194
1397,1.072,1167,569,877,469,459,132,1684,1729.0,-3.4783867156820434,50.7218093437002
1398,1.233,1318,720,960,533,531,226,1835,1729.0,-3.4770593404804844,50.7218093437002
1399,1.503,1684,1078,836,404,765,220,2221,1729.0,-3.47440459007737,50.7218093437002
1400,3.18,1824,1219,664,465,592,376,2362,1729.0,-3.4730772148758122,50.7218093437002
1401,2.571,1820,1097,823,329,456,371,2269,1729.0,-3.471749839674255,50.721809343700215
1402,3.861,1888,1052,878,283,411,440,2224,1729.0,-3.4704224644726973,50.72180934370021
1403,1.731,1993,1002,783,77,229,247,2174,1729.0,-3.4690950892711387,50.7218093437002
1404,2.863,2059,1018,850,143,138,189,2190,1729.0,-3.4677677140695815,50.721809343700215
1405,1.954,2272,1045,896,369,88,52,2217,1729.0,-3.4664403388680247,50.72180934370021
1406,2.647,2346,1120,971,444,162,126,2292,1729.0,-3.465112963666465,50.7218093437002
1407,0.61,1359,917,623,541,600,138,1122,1729.0,-3.556655830013111,50.720849060470925
1408,22.598,1250,808,515,432,491,36,1013,1729.0,-3.555328471987355,50.72084906047091
1409,71.351,1192,750,456,374,433,5,955,1729.0,-3.5540011139615992,50.72084906047092
1410,72.162,1072,630,336,254,313,26,835,1729.0,-3.5526737559358437,50.720849060470925
1411,115.791,992,549,256,174,232,116,755,1729.0,-3.551346397910087,50.72084906047091
1412,74.541,837,386,136,44,102,34,591,1729.0,-3.550019039884332,50.720849060470925
1413,111.529,795,353,161,67,88,45,558,1729.0,-3.548691681858576,50.720849060470925
1414,65.202,743,485,279,220,241,161,624,1729.0,-3.5473643238328196,50.72084906047091
1415,58.685,701,329,309,339,402,98,564,1729.0,-3.5460369658070636,50.72084906047091
1416,41.058,540,595,209,133,424,98,358,1729.0,-3.544709607781307,50.72084906047091
1417,40.81,534,319,425,192,411,192,345,1729.0,-3.543382249755551,50.72084906047091
1418,32.066,243,510,456,222,415,222,272,1729.0,-3.5420548917297956,50.720849060470925
1419,20.564,192,474,475,241,430,241,278,1729.0,-3.5407275337040396,50.720849060470925
1420,79.623,170,239,613,335,434,304,124,1729.0,-3.5394001756782845,50.72084906047091
1421,108.851,63,316,703,248,424,197,210,1729.0,-3.5380728176525276,50.72084906047091
1422,149.207,128,49,629,101,454,159,65,1729.0,-3.536745459626771,50.72084906047092
1423,161.729,139,113,469,0,291,28,105,1729.0,-3.5354181016010164,50.720849060470925
1424,125.797,162,89,384,48,245,51,33,1729.0,-3.5340907435752595,50.72084906047091
1425,99.46,229,144,258,119,297,158,105,1729.0,-3.532763385549504,50.72084906047091
1426,44.884,221,39,150,19,231,121,88,1729.0,-3.531436027523747,50.72084906047091
1427,13.606,250,59,150,9,274,79,45,1729.0,-3.5301086694979915,50.720849060470925
1428,10.642,336,320,494,192,396,251,267,1729.0,-3.528781311472236,50.72084906047091
1429,13.309,221,302,475,77,278,233,244,1729.0,-3.5274539534464804,50.72084906047091
1430,17.642,182,64,514,240,424,331,327,1729.0,-3.5261265954207244,50.72084906047091
1431,14.737,258,143,411,164,358,383,345,1729.0,-3.524799237394968,50.72084906047091
1432,139.683,230,204,365,116,299,325,299,1729.0,-3.5234718793692115,50.72084906047092
1433,95.794,390,386,208,44,191,216,191,1729.0,-3.5221445213434555,50.72084906047091
1434,58.961,436,432,188,40,116,142,116,1729.0,-3.5208171633177,50.72084906047091
1435,51.409,420,378,149,18,18,44,18,1729.0,-3.5194898052919443,50.720849060470925
1436,49.996,385,343,48,119,81,107,81,1729.0,-3.5181624472661883,50.72084906047091
1437,44.94,268,226,93,261,224,235,224,1729.0,-3.516835089240432,50.72084906047091
1438,36.249,315,297,145,313,275,202,275,1729.0,-3.5155077312146754,50.72084906047091
1439,34.214,322,382,234,372,364,150,364,1729.0,-3.5141803731889203,50.72084906047091
1440,31.314,329,277,239,222,315,0,453,1729.0,-3.5128530151631647,50.72084906047091
1441,38.113,473,257,172,202,295,171,527,1729.0,-3.5115256571374083,50.72084906047091
1442,211.628,464,252,201,197,290,178,493,1729.0,-3.5101982991116523,50.72084906047091
1443,129.128,576,99,325,275,137,143,314,1729.0,-3.5088709410858963,50.72084906047092
1444,56.905,676,139,482,216,346,212,155,1729.0,-3.507543583060141,50.720849060470925
1445,101.197,598,27,473,113,331,108,51,1729.0,-3.506216225034384,50.72084906047091
1446,83.077,498,86,488,86,346,113,67,1729.0,-3.5048888670086282,50.72084906047091
1447,117.875,389,39,504,12,362,112,35,1729.0,-3.503561508982872,50.72084906047091
1448,86.782,354,252,585,207,597,121,263,1729.0,-3.502234150957117,50.72084906047091
1449,71.765,273,224,578,180,569,29,236,1729.0,-3.500906792931361,50.72084906047092
1450,31.811,349,323,687,278,664,93,331,1729.0,-3.499579434905605,50.720849060470925
1451,74.95,54,428,789,382,766,109,435,1729.0,-3.498252076879848,50.72084906047091
1452,74.637,165,486,815,439,804,13,489,1729.0,-3.496924718854093,50.720849060470925
1453,49.147,232,554,781,497,880,23,562,1729.0,-3.495597360828336,50.72084906047091
1454,49.559,562,837,707,523,1018,148,888,1729.0,-3.494270002802581,50.72084906047091
1455,42.231,573,848,702,517,1005,142,899,1729.0,-3.4929426447768246,50.72084906047091
1456,44.723,620,896,657,473,913,165,947,1729.0,-3.491615286751069,50.720849060470925
1457,48.308,696,971,694,509,703,46,1025,1729.0,-3.490287928725313,50.72084906047091
1458,16.207,762,1034,582,538,840,179,1092,1729.0,-3.4889605706995575,50.720849060470925
1459,34.699,860,1094,660,635,789,151,1189,1729.0,-3.487633212673801,50.720849060470925
1460,50.279,1062,844,650,711,540,106,1391,1729.0,-3.486305854648045,50.72084906047091
1461,78.003,1083,785,637,750,481,39,1458,1729.0,-3.484978496622289,50.72084906047092
1462,59.608,997,665,517,681,360,43,1562,1729.0,-3.483651138596533,50.72084906047092
1463,56.014,1099,767,619,784,463,145,1654,1729.0,-3.4823237805707774,50.72084906047092
1464,36.775,1210,863,715,519,559,52,1785,1729.0,-3.4809964225450214,50.72084906047091
1465,26.357,1233,886,751,542,595,88,1808,1729.0,-3.479669064519265,50.72084906047091
1466,2.032,1597,999,1003,456,810,294,2115,1729.0,-3.478341706493509,50.72084906047091
1467,2.445,1597,999,1003,456,810,294,2115,1729.0,-3.477014348467753,50.72084906047092
1468,0.25,1515,917,1039,492,728,330,2033,1729.0,-3.4756869904419974,50.720849060470925
1469,3.708,1847,1242,625,488,615,399,2385,1729.0,-3.473032274390485,50.720849060470925
1470,1.558,1904,1299,595,529,672,456,2442,1729.0,-3.471704916364729,50.72084906047091
1471,1.49,2206,1215,699,135,417,163,2387,1729.0,-3.4703775583389738,50.72084906047091
1472,1.061,2157,1166,642,87,366,106,2338,1729.0,-3.4690502003132173,50.72084906047091
1473,3.81,2282,1234,712,211,354,41,2406,1729.0,-3.4677228422874613,50.720849060470925
1474,1.512,2295,1143,745,247,263,41,2315,1729.0,-3.4663954842617053,50.72084906047091
1475,1.791,2346,1120,971,444,162,126,2292,1729.0,-3.46506812623595,50.72084906047091
1476,0.215,1349,906,613,530,589,218,1111,1729.0,-3.556609810012376,50.71988878449414
1477,10.786,1256,813,520,437,496,210,1019,1729.0,-3.5552824691614657,50.71988878449414
1478,56.079,1148,641,529,299,299,0,846,1729.0,-3.5539551283105566,50.71988878449414
1479,93.969,1071,565,452,223,223,76,770,1729.0,-3.5526277874596466,50.71988878449413
1480,85.812,1003,497,384,155,155,144,702,1729.0,-3.551300446608738,50.71988878449414
1481,61.636,845,338,226,3,3,3,543,1729.0,-3.5499731057578274,50.71988878449414
1482,115.434,708,223,305,139,139,44,433,1729.0,-3.5486457649069187,50.71988878449414
1483,122.303,671,454,275,216,237,118,581,1729.0,-3.5473184240560087,50.71988878449414
1484,169.073,586,511,183,248,409,79,495,1729.0,-3.545991083205099,50.71988878449414
1485,132.975,494,563,90,189,449,53,413,1729.0,-3.544663742354189,50.71988878449414
1486,106.911,487,534,208,116,367,88,301,1729.0,-3.5433364015032796,50.71988878449414
1487,49.376,306,426,349,116,308,116,188,1729.0,-3.54200906065237,50.71988878449414
1488,49.832,244,435,409,176,366,176,214,1729.0,-3.54068171980146,50.71988878449414
1489,5.333,318,317,692,325,339,265,258,1729.0,-3.5393543789505504,50.71988878449414
1490,81.214,43,368,750,274,467,214,260,1729.0,-3.5380270380996413,50.71988878449414
1491,85.835,201,184,630,79,327,33,193,1729.0,-3.536699697248731,50.71988878449414
1492,46.479,202,82,535,19,368,50,99,1729.0,-3.5353723563978225,50.71988878449414
1493,74.083,308,61,450,128,419,140,82,1729.0,-3.534045015546912,50.71988878449414
1494,72.702,290,152,334,154,368,146,77,1729.0,-3.5327176746960025,50.71988878449414
1495,31.728,383,162,286,106,377,141,127,1729.0,-3.5313903338450925,50.71988878449414
1496,50.565,377,165,289,64,380,44,62,1729.0,-3.530062992994183,50.71988878449414
1497,20.843,311,184,338,115,415,96,98,1729.0,-3.528735652143274,50.71988878449414
1498,14.338,236,175,413,190,421,170,186,1729.0,-3.5274083112923638,50.71988878449414
1499,21.033,111,89,477,327,518,307,279,1729.0,-3.5260809704414546,50.71988878449414
1500,31.68,46,201,397,262,446,399,311,1729.0,-3.5247536295905446,50.71988878449414
1501,49.985,411,355,78,223,340,195,340,1729.0,-3.523426288739635,50.71988878449414
1502,84.886,413,357,37,195,305,160,305,1729.0,-3.5220989478887255,50.71988878449414
1503,50.01,512,508,189,103,174,199,174,1729.0,-3.5207716070378154,50.71988878449414
1504,44.342,591,549,227,226,189,79,189,1729.0,-3.5194442661869063,50.71988878449414
1505,31.684,428,386,155,323,285,242,285,1729.0,-3.518116925335997,50.71988878449414
1506,37.179,428,386,155,323,285,242,285,1729.0,-3.5167895844850863,50.71988878449414
1507,37.291,215,564,232,554,475,312,547,1729.0,-3.515462243634177,50.71988878449414
1508,45.875,162,504,179,493,422,270,568,1729.0,-3.514134902783267,50.71988878449414
1509,19.054,95,468,112,456,355,233,635,1729.0,-3.512807561932359,50.71988878449414
1510,21.785,310,365,27,309,402,267,570,1729.0,-3.511480221081448,50.71988878449414
1511,9.623,433,280,169,294,317,216,437,1729.0,-3.510152880230539,50.71988878449414
1512,9.437,498,211,235,346,251,206,367,1729.0,-3.508825539379629,50.71988878449414
1513,34.374,693,72,434,213,305,204,151,1729.0,-3.5074981985287197,50.71988878449413
1514,54.092,698,31,513,212,265,94,151,1729.0,-3.5061708576778097,50.71988878449414
1515,95.696,754,82,557,295,285,113,234,1729.0,-3.504843516826899,50.71988878449414
1516,94.698,502,136,581,136,439,206,149,1729.0,-3.5035161759759905,50.71988878449414
1517,115.635,469,298,539,260,542,127,310,1729.0,-3.502188835125081,50.71988878449414
1518,47.118,433,222,451,171,631,187,222,1729.0,-3.500861494274171,50.71988878449414
1519,65.181,397,349,718,304,694,107,360,1729.0,-3.4995341534232614,50.71988878449413
1520,29.539,19,496,864,451,841,158,507,1729.0,-3.4982068125723513,50.71988878449414
1521,63.079,328,598,743,402,816,111,629,1729.0,-3.496879471721442,50.71988878449414
1522,55.671,339,624,766,484,894,122,672,1729.0,-3.495552130870533,50.71988878449414
1523,121.493,404,639,610,422,836,74,737,1729.0,-3.4942247900196235,50.71988878449414
1524,14.932,471,741,562,377,889,26,800,1729.0,-3.4928974491687135,50.71988878449414
1525,19.086,556,829,546,362,861,93,885,1729.0,-3.4915701083178035,50.71988878449413
1526,33.134,662,933,629,445,781,59,991,1729.0,-3.4902427674668943,50.71988878449414
1527,53.747,762,1034,582,538,840,179,1092,1729.0,-3.488915426615985,50.71988878449414
1528,53.043,938,975,520,581,671,10,1269,1729.0,-3.4875880857650747,50.71988878449414
1529,61.932,1180,984,755,816,679,238,1513,1729.0,-3.4862607449141656,50.71988878449414
1530,70.109,1098,901,672,734,597,155,1431,1729.0,-3.484933404063255,50.71988878449414
1531,54.841,1203,871,723,888,567,125,1624,1729.0,-3.4836060632123456,50.71988878449413
1532,20.319,1216,882,734,619,578,170,1791,1729.0,-3.4822787223614373,50.71988878449414
1533,29.159,1319,985,837,721,680,273,1894,1729.0,-3.480951381510527,50.71988878449414
1534,4.048,1284,742,757,350,639,131,1847,1729.0,-3.4796240406596173,50.71988878449414
1535,1.364,1338,775,766,309,687,147,1891,1729.0,-3.4782966998087077,50.71988878449414
1536,1.2,1508,929,1006,459,740,297,2045,1729.0,-3.4769693589577972,50.71988878449414
1537,1.782,1621,1023,1089,542,834,380,2139,1729.0,-3.475642018106888,50.71988878449414
1538,1.535,2069,1464,623,575,837,529,2607,1729.0,-3.474314677255978,50.71988878449414
1539,2.227,2042,1437,597,548,810,502,2580,1729.0,-3.472987336405068,50.71988878449414
1540,2.311,2029,1414,467,407,683,361,2567,1729.0,-3.471659995554159,50.71988878449414
1541,4.55,2143,1383,533,303,580,258,2555,1729.0,-3.470332654703249,50.71988878449414
1542,2.654,2209,1270,570,191,467,125,2442,1729.0,-3.469005313852339,50.71988878449414
1543,3.55,2271,1303,547,223,499,111,2475,1729.0,-3.46767797300143,50.71988878449413
1544,73.723,1324,776,716,486,486,153,966,1729.0,-3.5565637925715383,50.71892851576952
1545,39.833,1248,679,684,455,455,40,869,1729.0,-3.5552364688945204,50.71892851576952
1546,60.986,1194,688,575,346,346,46,893,1729.0,-3.553909145217501,50.71892851576952
1547,148.073,1223,716,604,374,374,75,921,1729.0,-3.5525818215404836,50.71892851576953
1548,131.1,773,0,507,342,342,216,472,1729.0,-3.5512544978634644,50.71892851576952
1549,69.765,718,55,452,286,286,161,416,1729.0,-3.549927174186446,50.71892851576953
1550,150.882,662,183,378,212,212,48,361,1729.0,-3.548599850509427,50.71892851576952
1551,108.808,552,357,328,284,305,118,508,1729.0,-3.547272526832408,50.71892851576952
1552,53.884,521,605,118,255,515,113,479,1729.0,-3.54594520315539,50.718928515769534
1553,99.375,403,486,24,226,434,111,400,1729.0,-3.544617879478371,50.71892851576953
1554,117.377,347,407,174,122,315,63,284,1729.0,-3.5432905558013523,50.71892851576952
1555,93.061,389,427,324,108,175,115,228,1729.0,-3.5419632321243335,50.71892851576952
1556,75.633,357,255,439,159,177,206,18,1729.0,-3.5406359084473156,50.71892851576953
1557,17.976,336,216,531,197,159,221,114,1729.0,-3.5393085847702963,50.71892851576952
1558,26.994,266,235,610,173,231,114,234,1729.0,-3.537981261093278,50.71892851576952
1559,23.359,260,223,650,111,308,51,239,1729.0,-3.5366539374162587,50.71892851576952
1560,35.817,294,178,605,210,338,77,170,1729.0,-3.535326613739241,50.71892851576953
1561,90.988,387,185,545,158,476,116,27,1729.0,-3.533999290062221,50.71892851576952
1562,84.918,372,232,532,104,504,102,56,1729.0,-3.532671966385203,50.71892851576952
1563,30.249,390,282,457,40,548,42,24,1729.0,-3.531344642708184,50.71892851576952
1564,82.682,460,276,458,41,549,49,26,1729.0,-3.530017319031166,50.71892851576952
1565,119.974,399,170,397,148,483,143,68,1729.0,-3.5286899953541466,50.71892851576952
1566,84.358,194,130,485,265,580,245,249,1729.0,-3.5273626716771282,50.71892851576953
1567,61.064,136,162,346,387,584,284,186,1729.0,-3.52603534800011,50.71892851576953
1568,86.256,166,256,254,325,470,328,278,1729.0,-3.5247080243230906,50.71892851576952
1569,146.489,307,287,126,271,380,235,363,1729.0,-3.523380700646072,50.71892851576952
1570,121.922,355,299,153,298,407,262,407,1729.0,-3.5220533769690534,50.71892851576952
1571,60.874,562,437,172,292,287,64,287,1729.0,-3.520726053292034,50.71892851576952
1572,112.179,556,546,212,313,275,19,275,1729.0,-3.5193987296150158,50.71892851576952
1573,51.061,534,504,256,441,404,124,404,1729.0,-3.5180714059379974,50.718928515769534
1574,49.945,346,520,187,642,409,192,604,1729.0,-3.516744082260979,50.71892851576952
1575,44.201,325,541,208,663,430,213,625,1729.0,-3.51541675858396,50.71892851576952
1576,13.296,43,415,69,508,303,211,688,1729.0,-3.5140894349069423,50.71892851576953
1577,2.724,189,486,0,430,449,346,655,1729.0,-3.512762111229923,50.71892851576952
1578,3.042,218,456,29,401,478,358,626,1729.0,-3.5114347875529033,50.71892851576952
1579,20.674,472,356,209,344,393,146,474,1729.0,-3.5101074638758853,50.718928515769534
1580,11.757,591,323,328,437,405,82,402,1729.0,-3.5087801401988674,50.71892851576953
1581,7.006,651,336,387,477,418,108,415,1729.0,-3.507452816521848,50.71892851576953
1582,5.916,834,161,571,373,199,91,312,1729.0,-3.5061254928448293,50.71892851576952
1583,6.486,759,88,551,301,278,106,240,1729.0,-3.504798169167811,50.71892851576953
1584,66.088,584,211,451,172,428,13,223,1729.0,-3.5034708454907917,50.71892851576952
1585,90.723,523,117,346,66,534,118,117,1729.0,-3.5021435218137733,50.71892851576952
1586,111.934,528,292,521,241,686,279,292,1729.0,-3.5008161981367536,50.71892851576952
1587,78.636,618,475,599,258,673,401,482,1729.0,-3.499488874459736,50.71892851576952
1588,85.925,535,411,536,195,609,318,461,1729.0,-3.498161550782717,50.71892851576952
1589,70.846,433,514,638,297,711,215,563,1729.0,-3.496834227105698,50.71892851576952
1590,74.919,513,454,525,310,652,216,679,1729.0,-3.49550690342868,50.718928515769534
1591,214.021,531,596,493,309,780,108,820,1729.0,-3.4941795797516613,50.71892851576952
1592,65.415,560,711,452,268,756,16,893,1729.0,-3.492852256074642,50.71892851576952
1593,43.841,586,802,421,237,853,76,919,1729.0,-3.4915249323976245,50.71892851576952
1594,51.014,722,947,542,358,987,212,1055,1729.0,-3.4901976087206052,50.71892851576952
1595,47.607,776,1001,445,412,840,80,1109,1729.0,-3.488870285043587,50.71892851576952
1596,67.859,839,1082,364,492,826,53,1214,1729.0,-3.4875429613665685,50.718928515769534
1597,50.879,1180,984,755,816,679,238,1513,1729.0,-3.4862156376895492,50.71892851576952
1598,15.605,1319,985,837,721,680,273,1894,1729.0,-3.4809063429814744,50.71892851576952
1599,4.434,1262,857,655,244,736,88,1952,1729.0,-3.479579019304456,50.718928515769534
1600,0.818,1339,877,732,207,785,45,1994,1729.0,-3.4782516956274376,50.71892851576953
1601,1.15,1554,1016,947,400,863,238,2133,1729.0,-3.476924371950419,50.71892851576952
1602,1.526,1655,1090,1049,502,901,340,2206,1729.0,-3.4755970482734004,50.71892851576953
1603,1.413,1673,1096,1066,519,907,357,2212,1729.0,-3.4742697245963807,50.71892851576952
1604,2.376,2109,1504,489,465,741,419,2647,1729.0,-3.4729424009193623,50.71892851576953
1605,2.826,2102,1536,331,468,744,262,2679,1729.0,-3.471615077242344,50.71892851576952
1606,2.759,2079,1506,308,427,703,204,2678,1729.0,-3.4702877535653247,50.71892851576952
1607,4.725,2192,1364,422,285,561,62,2536,1729.0,-3.4689604298883063,50.71892851576952
1608,3.95,2192,1400,421,320,597,22,2572,1729.0,-3.467633106211288,50.71892851576953
1609,3.654,2267,1524,496,443,721,142,2696,1729.0,-3.466305782534269,50.71892851576952
1610,56.9,1392,813,846,617,617,283,1003,1729.0,-3.5565177776903947,50.71796825429673
1611,33.549,1186,592,749,491,542,0,782,1729.0,-3.5551904711863123,50.717968254296736
1612,50.768,902,294,515,480,565,234,526,1729.0,-3.553863164682228,50.71796825429673
1613,47.626,957,348,569,534,619,288,581,1729.0,-3.5525358581781457,50.71796825429673
1614,83.6,715,130,483,400,400,208,414,1729.0,-3.5512085516740632,50.717968254296736
1615,71.845,596,180,367,330,370,80,295,1729.0,-3.5498812451699795,50.71796825429673
1616,108.153,543,269,370,266,305,31,241,1729.0,-3.5485539386658975,50.71796825429673
1617,102.035,323,450,324,255,374,128,279,1729.0,-3.547226632161814,50.717968254296736
1618,74.466,323,450,324,255,374,128,279,1729.0,-3.5458993256577314,50.71796825429673
1619,90.762,229,363,231,234,335,175,301,1729.0,-3.5445720191536485,50.717968254296736
1620,92.898,231,289,211,154,237,128,203,1729.0,-3.543244712649565,50.717968254296736
1621,112.857,260,274,298,130,168,144,188,1729.0,-3.5419174061454815,50.71796825429673
1622,40.666,294,274,434,40,48,166,136,1729.0,-3.5405900996413986,50.71796825429673
1623,31.677,230,80,446,137,108,80,49,1729.0,-3.5392627931373157,50.71796825429673
1624,12.158,193,96,462,148,73,84,88,1729.0,-3.5379354866332333,50.717968254296736
1625,11.945,155,244,595,128,204,101,237,1729.0,-3.53660818012915,50.717968254296736
1626,61.87,258,237,664,220,305,98,195,1729.0,-3.5352808736250667,50.717968254296736
1627,100.797,410,276,637,187,475,117,87,1729.0,-3.5339535671209834,50.71796825429673
1628,31.302,232,339,600,30,567,148,93,1729.0,-3.5326262606169014,50.717968254296736
1629,103.995,381,368,536,11,600,74,90,1729.0,-3.5312989541128177,50.717968254296736
1630,20.078,491,410,596,79,686,115,97,1729.0,-3.5299716476087353,50.717968254296736
1631,76.898,517,333,668,0,758,187,169,1729.0,-3.5286443411046524,50.717968254296736
1632,87.654,278,77,495,262,688,284,46,1729.0,-3.5273170346005682,50.71796825429673
1633,67.268,250,103,407,308,661,202,85,1729.0,-3.525989728096486,50.71796825429673
1634,255.829,260,234,230,375,484,293,259,1729.0,-3.5246624215924034,50.717968254296736
1635,62.428,371,165,202,347,457,193,365,1729.0,-3.523335115088319,50.71796825429673
1636,137.139,470,261,164,446,441,195,441,1729.0,-3.522007808584237,50.71796825429673
1637,52.389,684,462,294,414,376,153,376,1729.0,-3.5206805020801535,50.71796825429673
1638,19.744,684,462,294,414,376,153,376,1729.0,-3.51935319557607,50.71796825429673
1639,122.892,423,363,140,518,361,68,481,1729.0,-3.5180258890719873,50.71796825429673
