,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1234,23.536,131,25,119,405,309,413,208,1252.0,-48.44527467399837,-22.885024316133176
1235,24.878,78,36,161,364,268,350,149,1252.0,-48.44422501850802,-22.885024316133176
1236,32.787,115,125,218,453,356,277,69,1252.0,-48.44317536301767,-22.88502431613318
1237,27.068,219,229,322,551,364,176,171,1252.0,-48.44212570752732,-22.885024316133176
1238,29.78,279,316,414,402,215,123,263,1252.0,-48.44107605203696,-22.885024316133176
1239,26.532,318,446,431,273,247,88,331,1252.0,-48.44002639654661,-22.885024316133176
1240,18.706,383,408,402,345,319,15,403,1252.0,-48.43897674105625,-22.88502431613318
1241,59.788,257,257,251,374,470,135,554,1252.0,-48.43792708556591,-22.885024316133176
1242,69.461,201,201,195,318,526,191,604,1252.0,-48.43687743007556,-22.885024316133176
1243,76.641,102,102,292,412,625,290,700,1252.0,-48.435827774585185,-22.885024316133176
1244,51.953,136,136,393,512,726,391,801,1252.0,-48.434778119094844,-22.885024316133173
1245,61.677,271,271,511,648,861,332,863,1252.0,-48.43372846360448,-22.88502431613318
1246,44.284,402,402,625,779,992,268,927,1252.0,-48.43267880811413,-22.885024316133176
1247,47.018,306,437,693,813,1027,99,1096,1252.0,-48.431629152623785,-22.885024316133176
1248,70.66,443,375,920,1090,1304,177,1222,1252.0,-48.43057949713344,-22.885024316133173
1249,72.535,507,274,993,1192,1405,233,1294,1252.0,-48.42952984164308,-22.885024316133176
1250,47.927,440,207,1077,1276,1490,318,1379,1252.0,-48.42848018615274,-22.885024316133176
1251,53.663,371,138,1193,1404,1618,415,1494,1252.0,-48.42743053066237,-22.885024316133173
1252,8.552,371,138,1193,1404,1618,415,1494,1252.0,-48.42638087517203,-22.885024316133176
1253,15.071,601,882,647,450,1364,446,1694,1252.0,-48.458055144237974,-22.88585879688275
1254,27.558,572,852,617,420,1334,417,1664,1252.0,-48.45700548474887,-22.88585879688275
1255,38.454,474,754,519,323,1237,319,1566,1252.0,-48.45595582525978,-22.885858796882754
1256,34.034,369,649,414,217,1131,213,1461,1252.0,-48.45490616577067,-22.88585879688275
1257,18.05,421,525,300,94,987,123,1317,1252.0,-48.45385650628157,-22.885858796882754
1258,32.762,370,501,276,141,936,170,1265,1252.0,-48.45280684679245,-22.88585879688275
1259,36.114,231,445,220,280,797,270,1126,1252.0,-48.451757187303365,-22.885858796882754
1260,35.567,332,384,324,385,714,415,1044,1252.0,-48.45070752781425,-22.885858796882754
1261,33.17,376,339,342,461,604,536,916,1252.0,-48.449657868325154,-22.885858796882754
1262,17.75,336,413,417,535,529,541,841,1252.0,-48.448608208836056,-22.88585879688275
1263,22.406,97,8,106,371,275,379,174,1252.0,-48.44545923036872,-22.88585879688275
1264,8.736,20,45,185,301,204,302,97,1252.0,-48.444409570879614,-22.88585879688275
1265,23.212,76,130,279,385,289,347,0,1252.0,-48.44335991139052,-22.88585879688275
1266,28.063,179,233,381,483,296,244,102,1252.0,-48.44231025190142,-22.885858796882754
1267,29.903,279,199,481,383,196,145,202,1252.0,-48.44126059241231,-22.885858796882754
1268,24.66,348,336,488,244,137,197,342,1252.0,-48.440210932923215,-22.885858796882754
1269,33.667,317,317,451,105,276,261,487,1252.0,-48.43916127343411,-22.885858796882754
1270,52.008,257,257,391,146,335,314,540,1252.0,-48.438111613945,-22.88585879688275
1271,59.479,132,132,267,246,460,263,664,1252.0,-48.43706195445589,-22.88585879688275
1272,84.384,17,17,377,360,575,375,780,1252.0,-48.4360122949668,-22.88585879688275
1273,61.608,66,66,461,443,659,459,864,1252.0,-48.434962635477696,-22.885858796882754
1274,67.028,168,168,562,544,760,370,965,1252.0,-48.43391297598858,-22.885858796882754
1275,71.865,300,300,626,677,892,236,1029,1252.0,-48.43286331649948,-22.885858796882754
1276,66.631,268,400,726,776,991,137,1129,1252.0,-48.43181365701037,-22.88585879688275
1277,77.197,364,464,858,912,1126,76,1261,1252.0,-48.43076399752129,-22.885858796882754
1278,67.276,464,375,993,1112,1326,199,1395,1252.0,-48.42971433803217,-22.885858796882754
1279,43.701,520,286,1117,1237,1450,324,1519,1252.0,-48.42866467854306,-22.88585879688275
1280,41.785,494,261,1161,1274,1488,368,1556,1252.0,-48.42761501905395,-22.88585879688275
1281,21.599,469,236,1205,1310,1526,412,1593,1252.0,-48.42656535956486,-22.885858796882754
1282,33.897,875,1157,932,725,1441,521,1771,1252.0,-48.45928942078269,-22.88669327958366
1283,19.778,659,941,715,509,1225,305,1554,1252.0,-48.45719009380661,-22.88669327958366
1284,37.68,562,843,618,412,1127,208,1457,1252.0,-48.456140430318555,-22.88669327958366
1285,24.188,452,733,508,302,1018,98,1347,1252.0,-48.455090766830516,-22.886693279583657
1286,28.415,354,640,414,208,919,12,1249,1252.0,-48.45404110334246,-22.88669327958366
1287,31.057,236,614,389,274,802,117,1132,1252.0,-48.452991439854415,-22.88669327958366
1288,29.271,146,529,304,364,712,207,1042,1252.0,-48.451941776366375,-22.886693279583657
1289,40.355,225,475,413,473,607,370,937,1252.0,-48.450892112878336,-22.88669327958366
1290,39.001,336,413,417,535,529,541,841,1252.0,-48.449842449390296,-22.88669327958366
1291,12.34,311,485,445,506,411,488,723,1252.0,-48.448792785902235,-22.886693279583657
1292,17.995,336,387,338,399,304,408,616,1252.0,-48.447743122414195,-22.88669327958366
1293,29.107,43,43,5,277,180,285,273,1252.0,-48.44564379543811,-22.886693279583657
1294,26.394,38,38,88,204,108,205,190,1252.0,-48.44459413195008,-22.88669327958366
1295,22.931,137,137,186,291,196,283,100,1252.0,-48.44354446846202,-22.88669327958366
1296,36.861,239,198,288,393,199,198,202,1252.0,-48.44249480497399,-22.886693279583657
1297,33.154,200,101,388,314,98,101,301,1252.0,-48.44144514148594,-22.88669327958366
1298,31.427,338,238,527,176,39,144,438,1252.0,-48.440395477997896,-22.88669327958366
1299,52.155,411,380,548,34,181,204,578,1252.0,-48.439345814509856,-22.886693279583657
1300,43.988,350,350,486,26,242,266,613,1252.0,-48.43829615102182,-22.88669327958366
1301,46.258,227,227,364,149,365,360,736,1252.0,-48.43724648753376,-22.88669327958366
1302,55.312,113,113,474,263,479,472,849,1252.0,-48.436196824045716,-22.886693279583657
1303,58.008,163,163,556,345,561,554,932,1252.0,-48.435147160557676,-22.88669327958366
1304,64.176,263,263,658,449,664,465,1035,1252.0,-48.43409749706963,-22.886693279583657
1305,75.085,213,361,756,546,762,367,1133,1252.0,-48.43304783358158,-22.886693279583657
1306,72.054,134,457,851,642,858,271,1228,1252.0,-48.43199817009355,-22.88669327958366
1307,70.611,234,507,952,743,959,173,1329,1252.0,-48.4309485066055,-22.88669327958366
1308,55.315,337,491,1010,991,1207,226,1414,1252.0,-48.429898843117456,-22.886693279583657
1309,46.144,491,403,1164,1144,1360,379,1567,1252.0,-48.42884917962941,-22.88669327958366
1310,42.324,532,326,1241,1221,1437,456,1644,1252.0,-48.42779951614136,-22.886693279583657
1311,5.745,731,1039,813,607,1323,403,1652,1252.0,-48.45737471156569,-22.88752776423598
1312,23.142,731,1039,813,607,1323,403,1652,1252.0,-48.45632504407852,-22.88752776423598
1313,30.565,593,911,686,480,1196,276,1525,1252.0,-48.455275376591345,-22.887527764235976
1314,23.336,295,761,536,330,926,123,1316,1252.0,-48.45422570910417,-22.88752776423598
1315,23.135,151,737,511,370,782,210,1173,1252.0,-48.453176041617,-22.887527764235976
1316,25.836,37,658,433,493,674,335,1064,1252.0,-48.45212637412983,-22.88752776423598
1317,44.918,35,663,473,533,609,375,999,1252.0,-48.45107670664266,-22.88752776423598
1318,43.152,147,571,520,569,496,423,919,1252.0,-48.45002703915549,-22.88752776423598
1319,31.889,280,499,555,458,363,467,834,1252.0,-48.44897737166832,-22.887527764235976
1320,14.438,354,472,423,354,259,363,701,1252.0,-48.44792770418113,-22.88752776423598
1321,18.731,200,347,297,200,105,209,576,1252.0,-48.44687803669398,-22.887527764235976
1322,28.617,99,150,100,186,90,195,379,1252.0,-48.44582836920679,-22.887527764235976
1323,6.165,4,141,190,101,4,101,284,1252.0,-48.44477870171961,-22.887527764235976
1324,27.585,196,205,282,196,198,187,195,1252.0,-48.44372903423246,-22.887527764235976
1325,27.311,199,101,385,300,296,101,299,1252.0,-48.44267936674528,-22.887527764235976
1326,25.627,99,0,486,401,199,0,400,1252.0,-48.441629699258115,-22.88752776423598
1327,32.637,195,95,582,319,103,80,496,1252.0,-48.44058003177095,-22.88752776423598
1328,49.775,275,176,662,239,177,0,576,1252.0,-48.439530364283755,-22.887527764235976
1329,43.301,443,344,654,208,274,167,744,1252.0,-48.43848069679659,-22.887527764235976
1330,65.336,288,288,425,211,427,421,797,1252.0,-48.437431029309415,-22.887527764235976
1331,55.362,367,367,504,290,390,475,876,1252.0,-48.436381361822235,-22.887527764235976
1332,65.307,281,281,675,464,595,652,1050,1252.0,-48.435331694335076,-22.88752776423598
1333,64.304,190,345,739,530,701,546,1116,1252.0,-48.4342820268479,-22.88752776423598
1334,71.768,107,428,822,613,726,473,1199,1252.0,-48.43323235936073,-22.887527764235976
1335,22.183,134,457,851,642,858,271,1228,1252.0,-48.432182691873564,-22.88752776423598
1336,37.406,234,507,952,743,959,173,1329,1252.0,-48.43113302438639,-22.887527764235976
1337,55.602,180,605,1067,858,1073,283,1444,1252.0,-48.43008335689922,-22.887527764235976
1338,52.693,292,581,1170,1024,1240,386,1560,1252.0,-48.429033689412044,-22.887527764235976
1339,35.607,432,447,1269,1187,1403,484,1672,1252.0,-48.42798402192487,-22.887527764235976
1340,26.535,91,648,487,547,735,390,1126,1252.0,-48.45231098059398,-22.888362250839805
1341,48.145,133,565,570,630,660,473,1076,1252.0,-48.451261309107494,-22.8883622508398
1342,45.696,225,473,635,612,568,538,1035,1252.0,-48.450211637621,-22.888362250839805
1343,35.967,342,402,644,523,452,486,922,1252.0,-48.44916196613451,-22.888362250839805
1344,19.472,424,483,550,453,358,461,828,1252.0,-48.448112294648006,-22.8883622508398
1345,42.577,200,347,297,200,105,209,576,1252.0,-48.44706262316153,-22.8883622508398
1346,34.867,94,241,192,94,0,103,470,1252.0,-48.44601295167504,-22.88836225083981
1347,27.056,4,238,287,4,99,4,381,1252.0,-48.44496328018856,-22.888362250839805
1348,34.577,100,301,378,100,102,91,292,1252.0,-48.44391360870207,-22.888362250839805
1349,27.573,100,200,481,202,201,193,394,1252.0,-48.44286393721558,-22.8883622508398
1350,29.25,0,99,407,303,100,99,495,1252.0,-48.441814265729086,-22.8883622508398
1351,33.329,100,199,495,403,0,177,595,1252.0,-48.440764594242594,-22.888362250839805
1352,38.739,176,275,570,340,76,101,672,1252.0,-48.4397149227561,-22.8883622508398
1353,30.916,279,378,671,242,103,202,774,1252.0,-48.438665251269626,-22.888362250839805
1354,62.942,397,474,697,339,221,298,871,1252.0,-48.437615579783134,-22.8883622508398
1355,61.634,373,373,510,296,396,481,882,1252.0,-48.43656590829664,-22.888362250839805
1356,63.177,317,317,711,500,559,688,1086,1252.0,-48.43551623681015,-22.888362250839805
1357,83.104,329,412,805,594,653,687,1181,1252.0,-48.43446656532366,-22.888362250839805
1358,74.338,107,428,822,613,726,473,1199,1252.0,-48.43341689383717,-22.8883622508398
1359,32.195,0,382,930,721,833,405,1307,1252.0,-48.43236722235068,-22.8883622508398
1360,29.156,105,344,1036,826,939,336,1413,1252.0,-48.4313175508642,-22.888362250839805
1361,58.589,0,431,1146,937,1049,446,1523,1252.0,-48.43026787937771,-22.888362250839805
1362,47.473,250,623,1192,983,1198,408,1569,1252.0,-48.42921820789121,-22.8883622508398
1363,35.852,322,535,1403,1259,1359,619,1806,1252.0,-48.428168536404726,-22.8883622508398
1364,21.349,203,584,598,658,847,501,1238,1252.0,-48.45249559575908,-22.889196739395217
1365,43.083,218,503,634,630,783,528,1206,1252.0,-48.45144592027307,-22.889196739395217
1366,34.978,320,378,730,517,658,462,1129,1252.0,-48.45039624478709,-22.889196739395214
1367,76.828,435,307,736,446,543,391,1014,1252.0,-48.44934656930109,-22.889196739395217
1368,24.989,526,398,644,533,452,480,923,1252.0,-48.448296893815105,-22.889196739395217
1369,35.235,389,402,486,389,294,367,764,1252.0,-48.44724721832912,-22.889196739395214
1370,38.014,191,337,288,191,96,200,567,1252.0,-48.4461975428431,-22.889196739395214
1371,30.261,101,335,384,94,96,101,478,1252.0,-48.44514786735713,-22.889196739395217
1372,34.335,197,310,480,0,0,188,394,1252.0,-48.444098191871134,-22.889196739395214
1373,28.406,205,206,399,103,103,292,497,1252.0,-48.443048516385126,-22.889196739395214
1374,29.996,104,203,303,204,199,203,598,1252.0,-48.44199884089914,-22.889196739395214
1375,36.13,197,296,398,306,97,174,693,1252.0,-48.44094916541314,-22.889196739395214
1376,45.641,271,370,469,377,102,101,767,1252.0,-48.43989948992715,-22.889196739395214
1377,53.008,353,452,593,320,25,228,848,1252.0,-48.438849814441156,-22.889196739395214
1378,15.299,454,513,643,358,189,324,918,1252.0,-48.437800138955154,-22.889196739395214
1379,58.799,478,480,617,324,278,363,910,1252.0,-48.43675046346917,-22.889196739395214
1380,49.971,367,367,668,453,485,639,1040,1252.0,-48.43570078798317,-22.889196739395217
1381,55.608,329,412,805,594,653,687,1181,1252.0,-48.43465111249717,-22.889196739395214
1382,85.199,246,352,888,677,587,612,1263,1252.0,-48.43360143701117,-22.889196739395214
1383,40.844,138,244,996,785,695,543,1372,1252.0,-48.4325517615252,-22.889196739395214
1384,62.943,213,206,1104,893,802,474,1479,1252.0,-48.431502086039195,-22.889196739395214
1385,40.072,0,431,1146,937,1049,446,1523,1252.0,-48.430452410553194,-22.889196739395217
1386,48.766,141,549,1287,1078,1184,587,1664,1252.0,-48.42940273506721,-22.889196739395214
1387,3.788,193,578,1339,1130,1230,639,1716,1252.0,-48.428353059581205,-22.889196739395214
1388,27.373,203,470,772,583,984,552,1411,1252.0,-48.4526802196254,-22.890031229902302
1389,51.814,124,390,749,504,905,473,1382,1252.0,-48.45163054013972,-22.890031229902302
1390,46.839,281,233,874,373,748,318,1254,1252.0,-48.45058086065403,-22.890031229902302
1391,82.756,456,327,715,467,523,411,994,1252.0,-48.44953118116834,-22.890031229902306
1392,17.814,535,407,635,538,443,486,914,1252.0,-48.44848150168266,-22.890031229902306
1393,30.087,386,460,483,386,291,334,762,1252.0,-48.44743182219697,-22.890031229902306
1394,32.464,287,422,384,287,192,231,662,1252.0,-48.44638214271128,-22.890031229902302
1395,28.568,196,317,479,189,190,127,574,1252.0,-48.4453324632256,-22.890031229902306
1396,31.747,291,219,412,94,94,215,488,1252.0,-48.444282783739894,-22.890031229902302
1397,57.269,213,115,308,194,194,276,589,1252.0,-48.443233104254205,-22.890031229902302
1398,55.076,199,212,207,295,295,175,689,1252.0,-48.44218342476852,-22.890031229902302
1399,34.737,297,302,298,206,197,76,788,1252.0,-48.44113374528283,-22.8900312299023
1400,34.281,372,373,368,276,202,0,865,1252.0,-48.440084065797144,-22.890031229902302
1401,77.39,474,472,467,375,100,102,967,1252.0,-48.439034386311455,-22.890031229902302
1402,50.277,491,585,713,447,145,348,987,1252.0,-48.43798470682577,-22.890031229902302
1403,47.837,430,501,697,441,243,446,1027,1252.0,-48.43693502734008,-22.890031229902302
1404,35.038,320,362,769,555,383,586,1141,1252.0,-48.43588534785438,-22.890031229902302
1405,48.22,343,262,876,661,490,692,1247,1252.0,-48.434835668368706,-22.890031229902306
1406,90.639,233,149,993,779,607,639,1365,1252.0,-48.43378598888302,-22.890031229902302
1407,51.073,233,149,993,779,607,639,1365,1252.0,-48.43273630939733,-22.890031229902302
1408,35.85,213,206,1104,893,802,474,1479,1252.0,-48.43168662991165,-22.890031229902306
1409,36.297,105,290,1211,1000,910,581,1586,1252.0,-48.43063695042595,-22.890031229902306
1410,42.871,0,378,1317,1106,1015,687,1692,1252.0,-48.42958727094026,-22.890031229902302
1411,0.038,176,561,1323,1113,1213,622,1700,1252.0,-48.42853759145456,-22.890031229902302
1412,12.714,203,470,772,583,984,552,1411,1252.0,-48.45286485219322,-22.89086572236116
1413,32.625,157,357,780,484,872,441,1349,1252.0,-48.451815168707654,-22.890865722361156
1414,43.218,281,233,874,373,748,318,1254,1252.0,-48.45076548522208,-22.890865722361156
1415,77.163,395,168,860,307,634,252,1140,1252.0,-48.44971580173651,-22.89086572236116
1416,22.453,469,242,786,381,560,326,1066,1252.0,-48.448666118250934,-22.890865722361156
1417,42.621,481,229,710,445,485,312,990,1252.0,-48.447616434765365,-22.890865722361156
1418,38.173,382,328,611,407,386,213,891,1252.0,-48.44656675127981,-22.890865722361156
1419,31.377,289,310,509,305,291,111,789,1252.0,-48.44551706779422,-22.890865722361156
1420,25.993,300,204,403,199,196,4,697,1252.0,-48.44446738430867,-22.890865722361156
1421,52.43,198,102,301,97,213,97,607,1252.0,-48.443417700823076,-22.890865722361156
1422,44.288,148,50,148,195,354,148,752,1252.0,-48.44236801733752,-22.890865722361156
1423,52.464,296,199,194,102,301,174,892,1252.0,-48.44131833385193,-22.890865722361156
1424,48.244,372,275,270,178,297,97,963,1252.0,-48.44026865036638,-22.89086572236116
1425,87.016,475,377,373,281,195,196,1061,1252.0,-48.43921896688081,-22.890865722361156
1426,64.689,415,488,624,532,257,258,1124,1252.0,-48.43816928339524,-22.890865722361156
1427,66.238,381,453,653,518,290,293,1104,1252.0,-48.43711959990967,-22.890865722361156
1428,45.57,288,361,741,580,382,386,1166,1252.0,-48.4360699164241,-22.890865722361156
1429,41.696,265,210,891,706,533,536,1293,1252.0,-48.43502023293853,-22.890865722361156
1430,68.371,320,62,1039,855,681,684,1441,1252.0,-48.433970549452965,-22.890865722361156
1431,52.497,356,21,1123,939,765,659,1525,1252.0,-48.43292086596739,-22.890865722361156
1432,50.796,226,152,1254,1070,896,720,1656,1252.0,-48.43187118248181,-22.890865722361156
1433,54.125,226,152,1254,1070,896,720,1656,1252.0,-48.43082149899624,-22.89086572236116
1434,35.79,60,424,1377,1167,1076,748,1753,1252.0,-48.42977181551067,-22.890865722361156
1435,0.077,60,424,1377,1167,1076,748,1753,1252.0,-48.428722132025094,-22.890865722361156
1436,4.536,72,337,946,448,854,417,1579,1252.0,-48.45304949346281,-22.891700216771866
1437,32.846,43,296,846,407,813,376,1463,1252.0,-48.45199980597717,-22.89170021677186
1438,87.274,211,126,872,265,643,210,1345,1252.0,-48.45095011849153,-22.891700216771866
1439,83.815,299,38,784,177,555,122,1258,1252.0,-48.44990043100587,-22.891700216771863
1440,31.595,348,10,736,226,506,171,1209,1252.0,-48.44885074352025,-22.891700216771863
1441,52.785,398,144,636,361,406,230,1074,1252.0,-48.447801056034585,-22.89170021677186
1442,53.658,282,231,515,309,286,293,990,1252.0,-48.446751368548966,-22.891700216771866
1443,42.256,189,332,414,207,192,199,888,1252.0,-48.44570168106332,-22.89170021677186
1444,36.798,203,299,308,101,98,98,795,1252.0,-48.44465199357768,-22.891700216771866
1445,34.873,101,199,206,0,198,0,704,1252.0,-48.443602306092025,-22.891700216771866
1446,23.984,0,97,104,101,300,101,802,1252.0,-48.4425526186064,-22.891700216771866
1447,46.622,199,248,94,52,403,94,942,1252.0,-48.44150293112075,-22.891700216771866
1448,33.889,359,315,254,160,337,137,1003,1252.0,-48.440453243635105,-22.89170021677186
1449,82.176,438,422,335,241,239,241,1106,1252.0,-48.439403556149465,-22.891700216771866
1450,76.899,369,541,495,402,358,359,1224,1252.0,-48.43835386866384,-22.891700216771866
1451,62.757,310,537,550,458,372,373,1202,1252.0,-48.437304181178185,-22.891700216771866
1452,45.991,203,444,657,565,467,471,1251,1252.0,-48.43625449369255,-22.891700216771866
1453,37.985,133,342,759,667,568,571,1328,1252.0,-48.435204806206904,-22.891700216771866
1454,10.197,232,243,858,766,663,666,1423,1252.0,-48.434155118721264,-22.891700216771863
1455,28.228,335,43,1145,961,787,637,1547,1252.0,-48.433105431235624,-22.891700216771866
1456,23.11,226,152,1254,1070,896,720,1656,1252.0,-48.43205574374999,-22.891700216771863
1457,16.376,116,262,1364,1180,1006,803,1766,1252.0,-48.43100605626434,-22.891700216771866
1458,13.038,166,319,1421,1237,1063,853,1823,1252.0,-48.429956368778704,-22.891700216771866
1459,20.591,102,477,1136,375,967,487,1769,1252.0,-48.453234143434415,-22.892534713134506
1460,43.765,183,187,988,265,677,234,1515,1252.0,-48.45218445194851,-22.892534713134506
1461,84.15,291,79,940,157,569,126,1413,1252.0,-48.45113476046261,-22.892534713134502
1462,75.134,371,0,860,102,489,46,1333,1252.0,-48.45008506897671,-22.892534713134502
1463,44.367,417,52,826,154,436,5,1299,1252.0,-48.44903537749081,-22.892534713134506
1464,51.223,301,180,699,282,309,133,1172,1252.0,-48.44798568600491,-22.892534713134506
1465,59.458,199,285,597,387,203,211,1072,1252.0,-48.446935994519016,-22.892534713134506
1466,41.829,100,310,503,297,102,110,978,1252.0,-48.445886303033106,-22.892534713134506
1467,32.548,206,204,401,194,3,3,889,1252.0,-48.4448366115472,-22.892534713134502
1468,37.924,196,102,301,96,110,96,801,1252.0,-48.4437869200613,-22.892534713134502
1469,57.584,97,195,202,195,209,195,899,1252.0,-48.4427372285754,-22.892534713134506
1470,62.997,204,299,102,191,316,102,999,1252.0,-48.44168753708949,-22.892534713134506
1471,49.851,295,390,191,96,419,191,1085,1252.0,-48.440637845603604,-22.892534713134502
1472,57.346,379,475,276,181,299,276,1165,1252.0,-48.4395881541177,-22.892534713134502
1473,27.179,220,634,435,340,458,435,1325,1252.0,-48.4385384626318,-22.892534713134502
1474,17.176,191,634,463,369,486,463,1304,1252.0,-48.4374887711459,-22.892534713134506
1475,55.958,79,542,575,481,591,575,1375,1252.0,-48.43643907965999,-22.892534713134502
1476,22.9,10,465,659,564,675,659,1448,1252.0,-48.4353893881741,-22.892534713134502
1477,0.01,77,553,732,638,748,732,1532,1252.0,-48.4343396966882,-22.892534713134502
1478,46.282,344,497,1463,1369,1241,1032,2002,1252.0,-48.43119062223049,-22.892534713134502
1479,18.595,300,453,1443,1347,1197,988,1957,1252.0,-48.43014093074459,-22.892534713134502
1480,0.459,401,554,1568,1472,1298,1088,2058,1252.0,-48.429091239258696,-22.892534713134506
1481,0.0,522,675,1689,1593,1419,1209,2179,1252.0,-48.428041547772786,-22.892534713134502
1482,11.257,178,402,1061,300,891,421,1694,1252.0,-48.45341880210831,-22.893369211449176
1483,25.823,287,288,1092,186,777,307,1619,1252.0,-48.45236910662196,-22.89336921144918
1484,27.241,389,161,1022,59,651,180,1495,1252.0,-48.45131941113561,-22.893369211449176
1485,44.417,382,126,956,23,575,172,1429,1252.0,-48.450269715649256,-22.893369211449173
1486,61.206,326,172,917,79,527,164,1390,1252.0,-48.449220020162905,-22.893369211449176
1487,64.399,202,278,797,203,405,231,1271,1252.0,-48.44817032467655,-22.893369211449176
1488,43.349,99,315,697,306,302,310,1172,1252.0,-48.447120629190216,-22.893369211449176
1489,31.802,0,215,603,397,203,210,1078,1252.0,-48.44607093370386,-22.893369211449176
1490,21.469,108,106,499,293,102,102,987,1252.0,-48.44502123821752,-22.893369211449176
1491,40.994,210,0,401,199,208,199,904,1252.0,-48.44397154273116,-22.89336921144918
1492,55.578,197,102,299,296,309,296,1000,1252.0,-48.44292184724481,-22.893369211449176
1493,56.129,298,205,196,285,410,196,1093,1252.0,-48.44187215175847,-22.893369211449176
1494,52.378,307,389,205,114,419,205,1103,1252.0,-48.440822456272116,-22.893369211449176
1495,49.401,475,570,373,282,403,373,1270,1252.0,-48.43977276078577,-22.893369211449173
1496,7.909,475,570,373,282,403,373,1270,1252.0,-48.43872306529942,-22.893369211449176
1497,33.452,155,709,558,464,577,558,1361,1252.0,-48.43767336981306,-22.893369211449173
1498,56.154,96,602,682,588,701,682,1485,1252.0,-48.436623674326725,-22.893369211449176
1499,74.459,77,553,732,638,748,732,1532,1252.0,-48.435573978840374,-22.893369211449176
1500,15.019,77,553,732,638,748,732,1532,1252.0,-48.43452428335402,-22.893369211449176
1501,0.421,545,698,1712,1616,1442,1232,2202,1252.0,-48.43032550140863,-22.893369211449176
1502,0.0,473,626,1641,1544,1370,1161,2131,1252.0,-48.42927580592228,-22.89336921144918
1503,1.511,522,675,1689,1593,1419,1209,2179,1252.0,-48.42822611043593,-22.893369211449176
1504,0.0,593,746,1760,1664,1490,1281,2251,1252.0,-48.427176414949585,-22.893369211449176
1505,0.0,674,826,1841,1744,1571,1361,2331,1252.0,-48.42612671946323,-22.893369211449173
1506,24.479,351,575,1234,473,807,255,1867,1252.0,-48.453603469484754,-22.894203711715956
1507,26.48,445,487,1291,385,714,161,1819,1252.0,-48.45255376999777,-22.894203711715956
1508,31.28,527,335,1196,233,583,6,1669,1252.0,-48.4515040705108,-22.89420371171596
1509,23.859,520,406,1113,324,614,118,1586,1252.0,-48.45045437102379,-22.894203711715956
1510,42.502,453,339,1046,257,601,171,1519,1252.0,-48.4494046715368,-22.894203711715956
1511,74.569,293,334,888,283,496,319,1361,1252.0,-48.44835497204982,-22.894203711715956
1512,76.22,200,217,798,401,403,324,1273,1252.0,-48.447305272562836,-22.894203711715964
1513,29.714,112,106,716,510,315,213,1191,1252.0,-48.44625557307587,-22.89420371171596
1514,24.829,3,3,611,404,213,103,1099,1252.0,-48.445205873588876,-22.89420371171596
1515,34.122,104,105,507,305,313,204,1009,1252.0,-48.444156174101884,-22.894203711715956
1516,36.016,197,102,299,296,309,296,1000,1252.0,-48.4431064746149,-22.89420371171596
1517,54.674,298,205,196,285,410,196,1093,1252.0,-48.442056775127924,-22.89420371171596
1518,60.625,429,336,327,239,541,327,1224,1252.0,-48.44100707564094,-22.89420371171596
1519,45.073,571,478,469,381,504,469,1366,1252.0,-48.439957376153956,-22.894203711715956
1520,21.297,135,843,722,627,740,722,1524,1252.0,-48.43890767666697,-22.89420371171596
1521,61.828,61,770,714,620,733,714,1517,1252.0,-48.43785797717997,-22.894203711715956
1522,63.913,36,699,713,619,732,713,1516,1252.0,-48.43680827769299,-22.89420371171596
1523,7.758,177,653,773,679,792,773,1576,1252.0,-48.43575857820602,-22.89420371171596
1524,4.037,366,842,1021,927,1037,1021,1821,1252.0,-48.432609479745054,-22.89420371171596
1525,0.555,498,718,1154,1059,1170,1154,1954,1252.0,-48.43155978025806,-22.894203711715956
1526,0.0,619,772,1786,1690,1516,1307,2276,1252.0,-48.430510080771086,-22.89420371171596
1527,0.0,582,735,1749,1653,1479,1270,2239,1252.0,-48.4294603812841,-22.894203711715956
1528,0.0,631,784,1798,1702,1528,1318,2288,1252.0,-48.42841068179711,-22.89420371171596
1529,0.0,710,863,1877,1781,1607,1398,2367,1252.0,-48.427360982310134,-22.89420371171596
1530,0.0,674,826,1841,1744,1571,1361,2331,1252.0,-48.42631128282314,-22.894203711715956
1531,39.428,315,619,1278,517,797,273,1911,1252.0,-48.453788145564026,-22.895038213934942
1532,73.266,461,471,1275,369,698,145,1802,1252.0,-48.452738442076225,-22.89503821393494
1533,56.796,527,342,1203,240,590,6,1676,1252.0,-48.451688738588416,-22.895038213934942
1534,73.946,489,373,1207,271,545,44,1680,1252.0,-48.4506390351006,-22.895038213934942
1535,64.352,438,371,1078,289,539,211,1551,1252.0,-48.44958933161279,-22.895038213934942
1536,68.214,339,387,983,379,439,304,1456,1252.0,-48.44853962812498,-22.895038213934942
1537,60.023,314,308,914,516,450,225,1388,1252.0,-48.447489924637175,-22.895038213934942
1538,37.036,213,208,817,611,416,117,1292,1252.0,-48.44644022114936,-22.895038213934942
1539,36.115,0,7,607,401,217,99,1095,1252.0,-48.44539051766155,-22.895038213934942
1540,22.104,104,105,507,305,313,204,1009,1252.0,-48.44434081417373,-22.895038213934942
1541,37.273,205,206,407,404,414,305,1109,1252.0,-48.44329111068592,-22.895038213934946
