,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8929,4.188,621,674,854,233,900,576,301,1861.0,-1.106243805264407,50.802499061871146
8930,4.639,5000,5000,5000,5000,5000,5000,5000,1861.0,-1.1049149838767018,50.80249906187114
8931,5.159,211,264,546,367,550,409,391,1861.0,-1.103586162488997,50.802499061871146
8932,34.495,507,560,842,663,846,705,687,1861.0,-1.1022573411012921,50.802499061871146
8933,3.119,627,680,962,710,818,596,806,1861.0,-1.100928519713587,50.802499061871146
8934,3.67,688,616,843,549,657,435,704,1861.0,-1.0995996983258822,50.802499061871146
8935,69.36,723,559,866,571,654,458,625,1861.0,-1.098270876938177,50.80249906187113
8936,94.604,544,449,687,393,501,279,623,1861.0,-1.0969420555504719,50.802499061871146
8937,66.145,597,377,740,406,473,370,444,1861.0,-1.095613234162767,50.802499061871146
8938,18.576,504,247,647,276,342,301,313,1861.0,-1.0942844127750622,50.802499061871146
8939,15.811,402,44,662,105,311,81,276,1861.0,-1.092955591387357,50.80249906187113
8940,7.647,351,73,714,92,309,68,267,1861.0,-1.0916267699996522,50.802499061871146
8941,9.88,246,194,783,139,357,203,246,1861.0,-1.0902979486119473,50.80249906187113
8942,26.081,171,239,678,59,295,116,130,1861.0,-1.088969127224242,50.802499061871146
8943,28.631,92,124,546,8,192,32,58,1861.0,-1.0876403058365371,50.802499061871146
8944,16.29,166,50,451,81,256,74,99,1861.0,-1.0863114844488322,50.802499061871146
8945,343.075,336,179,391,244,390,215,269,1861.0,-1.084982663061127,50.80249906187113
8946,166.808,282,140,441,324,472,244,324,1861.0,-1.083653841673422,50.802499061871146
8947,95.886,215,251,457,312,481,354,434,1861.0,-1.082325020285717,50.802499061871146
8948,139.505,363,392,532,298,436,678,391,1861.0,-1.080996198898012,50.802499061871146
8949,215.475,273,321,429,172,464,682,297,1861.0,-1.079667377510307,50.802499061871146
8950,150.233,245,204,308,178,547,646,244,1861.0,-1.0783385561226022,50.802499061871146
8951,41.934,76,12,252,81,477,753,52,1861.0,-1.0770097347348975,50.802499061871146
8952,57.204,169,82,248,174,540,693,145,1861.0,-1.0756809133471923,50.802499061871146
8953,131.903,295,122,411,201,589,606,270,1861.0,-1.0743520919594869,50.802499061871146
8954,358.227,354,255,244,112,652,617,318,1861.0,-1.0730232705717822,50.802499061871146
8955,128.34,355,343,277,30,685,761,315,1861.0,-1.0716944491840767,50.802499061871146
8956,89.306,125,331,448,96,677,655,412,1861.0,-1.070365627796372,50.802499061871146
8957,0.712,235,395,511,159,657,584,517,1861.0,-1.0690368064086673,50.802499061871146
8958,30.344,195,458,529,222,623,550,469,1861.0,-1.0677079850209623,50.802499061871146
8959,71.752,242,583,386,249,501,465,434,1861.0,-1.0663791636332571,50.802499061871146
8960,51.003,318,627,501,113,414,340,298,1861.0,-1.0650503422455522,50.802499061871146
8961,49.152,230,549,581,22,345,272,228,1861.0,-1.0637215208578472,50.802499061871146
8962,171.935,133,453,619,72,419,345,307,1861.0,-1.0623926994701425,50.802499061871146
8963,61.704,52,411,576,51,481,316,431,1861.0,-1.0610638780824373,50.802499061871146
8964,63.536,106,437,478,139,508,267,519,1861.0,-1.0597350566947321,50.802499061871146
8965,64.698,0,447,469,245,517,227,625,1861.0,-1.0584062353070272,50.802499061871146
8966,53.296,179,528,607,371,697,47,551,1861.0,-1.0570774139193222,50.80249906187113
8967,148.224,336,401,593,434,854,92,424,1861.0,-1.0557485925316172,50.802499061871146
8968,112.166,381,325,517,526,893,37,348,1861.0,-1.054419771143912,50.802499061871146
8969,61.923,575,125,456,633,932,149,328,1861.0,-1.0530909497562075,50.802499061871146
8970,48.256,673,80,385,566,957,162,441,1861.0,-1.0517621283685024,50.802499061871146
8971,0.0,715,174,283,596,896,91,589,1861.0,-1.0504333069807972,50.80249906187114
8972,0.0,877,338,119,712,732,137,562,1861.0,-1.0491044855930922,50.802499061871146
8973,0.0,704,510,292,539,905,310,735,1861.0,-1.0477756642053873,50.802499061871146
8974,0.0,756,595,364,591,965,275,808,1861.0,-1.0464468428176823,50.802499061871146
8975,0.0,748,679,449,583,1049,236,892,1861.0,-1.0451180214299771,50.802499061871146
8976,0.0,797,662,431,632,1009,165,875,1861.0,-1.0437892000422724,50.80249906187114
8977,0.0,805,795,564,639,1143,298,1008,1861.0,-1.0424603786545672,50.80249906187113
8978,0.0,856,892,662,702,1240,396,1058,1861.0,-1.0411315572668625,50.802499061871146
8979,13.427,1063,340,871,60,239,46,500,1861.0,-1.204560945088058,50.80153816819372
8980,35.211,988,351,794,24,172,45,433,1861.0,-1.2032321409566868,50.80153816819373
8981,77.824,1001,369,643,13,106,56,367,1861.0,-1.2019033368253156,50.80153816819373
8982,36.681,986,450,557,92,129,157,389,1861.0,-1.2005745326939443,50.80153816819372
8983,31.271,1062,493,633,167,226,178,348,1861.0,-1.1992457285625733,50.80153816819372
8984,74.783,1029,801,498,523,556,162,550,1861.0,-1.1979169244312018,50.801538168193716
8985,83.521,944,887,344,617,657,135,502,1861.0,-1.1965881202998305,50.801538168193716
8986,70.729,865,911,316,533,678,32,399,1861.0,-1.1952593161684595,50.80153816819373
8987,66.623,787,967,428,565,743,121,431,1861.0,-1.1939305120370878,50.80153816819373
8988,75.025,933,1101,569,477,877,255,391,1861.0,-1.1926017079057167,50.80153816819372
8989,67.712,645,1309,554,484,1086,397,414,1861.0,-1.1912729037743455,50.80153816819373
8990,93.004,598,1425,622,590,1202,374,545,1861.0,-1.1899440996429742,50.80153816819373
8991,70.255,627,1512,709,750,1289,544,705,1861.0,-1.188615295511603,50.80153816819373
8992,14.215,619,1548,745,776,1325,554,738,1861.0,-1.1872864913802315,50.801538168193716
8993,0.0,217,1884,1228,1021,1753,788,1081,1861.0,-1.1833000789861179,50.80153816819373
8994,0.0,168,1836,1276,1070,1801,837,1129,1861.0,-1.1819712748547466,50.80153816819372
8995,0.0,128,1796,1330,1124,1855,891,1183,1861.0,-1.1806424707233754,50.80153816819373
8996,0.0,0,1667,1445,1239,1970,1005,1298,1861.0,-1.179313666592004,50.80153816819372
8997,32.062,997,520,485,676,1562,68,1317,1861.0,-1.1753272541978899,50.80153816819372
8998,36.706,934,485,451,641,1498,94,1253,1861.0,-1.173998450066519,50.80153816819373
8999,39.412,898,433,398,589,1463,72,1218,1861.0,-1.1726696459351476,50.80153816819372
9000,47.694,825,346,311,475,1390,87,1145,1861.0,-1.1713408418037767,50.80153816819373
9001,50.356,784,438,403,364,1348,222,1103,1861.0,-1.1700120376724052,50.80153816819373
9002,107.401,727,428,394,305,1292,282,1047,1861.0,-1.1686832335410338,50.801538168193716
9003,65.554,669,344,310,221,1234,289,989,1861.0,-1.1673544294096627,50.801538168193716
9004,30.286,664,395,360,269,1210,338,965,1861.0,-1.1660256252782912,50.80153816819373
9005,4.292,1118,661,693,473,1266,552,1021,1861.0,-1.16469682114692,50.80153816819372
9006,3.958,1271,814,846,626,1253,705,1009,1861.0,-1.1633680170155485,50.801538168193716
9007,4.28,1182,725,757,537,1101,616,856,1861.0,-1.1620392128841777,50.80153816819373
9008,3.501,1146,689,721,501,1154,580,909,1861.0,-1.1607104087528064,50.80153816819372
9009,4.917,1276,854,885,666,1117,730,858,1861.0,-1.159381604621435,50.801538168193716
9010,11.84,1285,894,946,707,1139,747,876,1861.0,-1.1580528004900639,50.80153816819372
9011,30.039,1160,787,1013,623,1015,623,752,1861.0,-1.1567239963586924,50.801538168193716
9012,30.087,1086,667,810,548,966,548,696,1861.0,-1.155395192227321,50.80153816819372
9013,31.826,983,548,691,483,943,470,613,1861.0,-1.1540663880959496,50.80153816819372
9014,116.629,900,465,608,458,938,418,530,1861.0,-1.1527375839645786,50.80153816819373
9015,119.555,774,342,482,362,894,297,404,1861.0,-1.1514087798332073,50.80153816819373
9016,82.796,614,241,319,199,731,199,241,1861.0,-1.150079975701836,50.80153816819373
9017,142.818,487,225,161,244,768,109,240,1861.0,-1.1487511715704648,50.801538168193716
9018,97.06,391,306,80,194,727,163,306,1861.0,-1.1474223674390935,50.80153816819372
9019,156.336,278,386,133,215,587,187,401,1861.0,-1.146093563307722,50.80153816819373
9020,103.417,201,388,246,232,509,110,417,1861.0,-1.1447647591763508,50.80153816819373
9021,315.861,229,201,448,205,323,95,320,1861.0,-1.1434359550449797,50.80153816819373
9022,48.627,344,69,563,193,191,29,188,1861.0,-1.1421071509136085,50.80153816819373
9023,58.279,455,176,482,177,55,55,118,1861.0,-1.1407783467822372,50.801538168193716
9024,97.735,638,543,181,487,592,369,518,1861.0,-1.139449542650866,50.80153816819373
9025,96.353,549,455,92,398,503,281,430,1861.0,-1.1381207385194947,50.80153816819373
9026,41.637,583,499,0,432,537,324,463,1861.0,-1.1367919343881232,50.801538168193716
9027,45.448,602,229,478,226,793,189,189,1861.0,-1.1341343261253807,50.80153816819372
9028,55.193,590,780,654,581,1246,379,701,1861.0,-1.1328055219940094,50.80153816819372
9029,55.722,572,762,635,562,1228,361,683,1861.0,-1.1314767178626381,50.80153816819373
9030,31.095,496,687,560,487,1152,286,607,1861.0,-1.130147913731267,50.80153816819372
9031,14.052,703,840,709,694,1228,493,777,1861.0,-1.1288191095998956,50.80153816819372
9032,12.493,695,575,444,690,963,444,512,1861.0,-1.1274903054685248,50.80153816819373
9033,30.084,695,597,466,691,985,466,534,1861.0,-1.1261615013371533,50.80153816819372
9034,35.565,855,724,592,896,1112,592,661,1861.0,-1.1248326972057818,50.801538168193716
9035,12.66,1003,911,780,898,1299,780,848,1861.0,-1.1235038930744103,50.80153816819373
9036,2.077,935,847,840,320,898,562,457,1861.0,-1.1115446558920692,50.80153816819372
9037,6.116,772,684,677,87,735,399,294,1861.0,-1.1102158517606981,50.80153816819373
9038,6.17,819,793,787,47,845,508,347,1861.0,-1.1088870476293267,50.80153816819373
9039,6.337,792,808,817,70,875,538,301,1861.0,-1.1075582434979552,50.80153816819372
9040,5.558,737,719,713,194,771,434,159,1861.0,-1.106229439366584,50.80153816819373
9041,138.79,888,828,822,351,879,543,268,1861.0,-1.1049006352352129,50.80153816819372
9042,206.164,85,157,420,241,424,283,277,1861.0,-1.1035718311038414,50.801538168193716
9043,74.593,124,247,420,226,307,268,330,1861.0,-1.1022430269724701,50.80153816819373
9044,80.171,216,239,475,253,214,295,395,1861.0,-1.1009142228410989,50.80153816819372
9045,80.141,290,232,609,221,235,318,540,1861.0,-1.0995854187097278,50.80153816819373
9046,121.811,536,451,679,384,492,270,629,1861.0,-1.0982566145783565,50.80153816819373
9047,93.332,482,398,625,331,439,217,566,1861.0,-1.0969278104469853,50.801538168193716
9048,74.659,515,430,658,364,473,250,570,1861.0,-1.0955990063156138,50.801538168193716
9049,92.899,440,177,583,206,253,231,224,1861.0,-1.0942702021842425,50.801538168193716
9050,12.897,413,139,557,159,217,186,187,1861.0,-1.0929413980528713,50.801538168193716
9051,11.928,370,107,681,14,206,148,164,1861.0,-1.0916125939215002,50.80153816819373
9052,12.317,324,180,764,85,296,220,260,1861.0,-1.0902837897901285,50.80153816819373
9053,17.46,244,221,640,19,105,153,174,1861.0,-1.0889549856587575,50.80153816819372
9054,26.932,262,171,391,26,61,200,194,1861.0,-1.0876261815273862,50.80153816819373
9055,312.772,282,183,331,0,154,222,215,1861.0,-1.086297377396015,50.80153816819373
9056,123.072,376,140,316,244,399,255,309,1861.0,-1.084968573264644,50.80153816819373
9057,115.315,399,48,357,285,439,319,438,1861.0,-1.0836397691332726,50.801538168193716
9058,98.195,284,184,425,227,387,440,421,1861.0,-1.0823109650019012,50.80153816819372
9059,129.385,311,274,446,187,360,561,336,1861.0,-1.08098216087053,50.80153816819373
9060,182.305,319,347,487,254,368,634,343,1861.0,-1.0796533567391586,50.80153816819372
9061,146.129,75,140,304,71,372,719,100,1861.0,-1.0783245526077874,50.80153816819372
9062,403.681,19,74,262,16,401,674,34,1861.0,-1.0769957484764159,50.80153816819372
9063,172.211,198,33,319,197,483,694,177,1861.0,-1.0756669443450446,50.80153816819372
9064,270.564,269,177,397,159,557,564,256,1861.0,-1.0743381402136734,50.801538168193716
9065,128.155,345,269,354,103,617,508,263,1861.0,-1.073009336082302,50.801538168193716
9066,127.571,367,344,449,202,697,604,193,1861.0,-1.071680531950931,50.80153816819373
9067,278.14,52,405,521,169,605,582,341,1861.0,-1.0703517278195598,50.80153816819372
9068,33.11,54,476,588,240,573,550,310,1861.0,-1.0690229236881885,50.801538168193716
9069,54.599,62,519,635,283,607,584,344,1861.0,-1.067694119556817,50.80153816819373
9070,13.219,77,760,223,394,395,363,579,1861.0,-1.066365315425446,50.80153816819373
9071,100.202,76,791,298,443,305,273,628,1861.0,-1.0650365112940747,50.80153816819372
9072,84.709,368,721,524,194,494,421,379,1861.0,-1.0637077071627035,50.80153816819373
9073,113.204,348,642,549,200,198,124,428,1861.0,-1.062378903031332,50.801538168193716
9074,126.322,434,729,626,317,284,211,545,1861.0,-1.0610500988999607,50.801538168193716
9075,100.563,517,812,710,395,367,294,622,1861.0,-1.0597212947685895,50.80153816819372
9076,108.261,593,888,786,471,443,370,698,1861.0,-1.0583924906372184,50.801538168193716
9077,112.078,264,518,692,362,782,37,541,1861.0,-1.057063686505847,50.80153816819372
9078,104.509,368,415,607,465,885,127,438,1861.0,-1.0557348823744759,50.80153816819372
9079,119.194,502,235,415,615,834,45,236,1861.0,-1.0544060782431042,50.80153816819372
9080,73.498,578,147,388,672,891,128,302,1861.0,-1.0530772741117334,50.80153816819373
9081,46.118,707,14,316,639,882,234,422,1861.0,-1.0517484699803616,50.801538168193716
9082,0.068,891,290,60,770,674,78,504,1861.0,-1.0504196658489904,50.80153816819372
9083,0.0,894,343,119,743,726,132,562,1861.0,-1.0490908617176191,50.80153816819372
9084,0.0,943,408,177,778,778,185,621,1861.0,-1.0477620575862483,50.80153816819372
9085,0.0,844,521,291,679,880,186,735,1861.0,-1.046433253454877,50.80153816819373
9086,0.0,797,662,431,632,1009,165,875,1861.0,-1.0451044493235055,50.80153816819373
9087,0.0,820,684,453,654,1032,187,897,1861.0,-1.0437756451921343,50.80153816819372
9088,0.0,875,796,566,710,1144,277,919,1861.0,-1.042446841060763,50.80153816819373
9089,28.944,861,721,669,306,503,167,586,1861.0,-1.203216516217521,50.800577281797956
9090,33.718,848,593,644,178,375,129,557,1861.0,-1.201887729341521,50.800577281797956
9091,73.461,900,515,471,87,197,87,458,1861.0,-1.200558942465522,50.80057728179796
9092,33.898,858,621,429,236,299,105,560,1861.0,-1.1992301555895224,50.800577281797956
9093,47.841,1056,964,424,734,741,241,608,1861.0,-1.197901368713523,50.800577281797956
9094,59.648,859,886,147,454,564,203,550,1861.0,-1.1965725818375235,50.800577281797956
9095,60.736,785,968,294,603,714,123,470,1861.0,-1.195243794961524,50.800577281797956
9096,72.399,621,1119,256,717,896,247,584,1861.0,-1.1939150080855245,50.800577281797956
9097,66.098,596,1082,367,635,858,236,533,1861.0,-1.192586221209525,50.80057728179796
9098,65.611,502,1191,388,558,968,345,488,1861.0,-1.1912574343335254,50.800577281797956
9099,111.089,473,1319,516,665,1096,472,595,1861.0,-1.189928647457526,50.80057728179796
9100,103.43,513,1432,629,763,1209,584,692,1861.0,-1.1885998605815264,50.800577281797956
9101,54.756,549,1519,715,836,1295,613,779,1861.0,-1.187271073705527,50.800577281797956
9102,0.023,454,1652,848,949,1428,716,912,1861.0,-1.1859422868295275,50.800577281797956
9103,0.0,426,1777,1120,1231,1700,998,1188,1861.0,-1.1832847130775288,50.80057728179796
9104,0.0,388,1727,1170,1282,1750,1048,1238,1861.0,-1.1819559262015291,50.800577281797956
9105,0.0,264,1722,1432,1238,1969,1004,1297,1861.0,-1.1806271393255297,50.80057728179796
9106,0.0,104,1563,1455,1343,2029,1110,1402,1861.0,-1.1792983524495302,50.80057728179796
9107,0.0,141,1525,1491,1380,1991,1147,1440,1861.0,-1.177969565573531,50.800577281797956
9108,1.813,974,591,556,747,1539,148,1294,1861.0,-1.1753119918215318,50.800577281797956
9109,5.83,974,591,556,747,1539,148,1294,1861.0,-1.1739832049455323,50.80057728179796
9110,19.302,800,416,382,573,1365,0,1120,1861.0,-1.172654418069533,50.800577281797956
9111,39.947,731,413,378,539,1295,91,1051,1861.0,-1.1713256311935338,50.800577281797956
9112,184.52,669,530,495,484,1233,221,989,1861.0,-1.1699968443175341,50.80057728179796
9113,52.487,613,465,431,341,1178,301,933,1861.0,-1.1686680574415347,50.800577281797956
9114,53.261,615,402,367,278,1180,347,935,1861.0,-1.1673392705655354,50.800577281797956
9115,4.038,527,505,470,372,1086,445,841,1861.0,-1.1660104836895355,50.800577281797956
9116,6.161,1155,698,730,510,1137,588,892,1861.0,-1.164681696813536,50.80057728179796
9117,3.805,1220,763,795,575,1092,653,847,1861.0,-1.1633529099375366,50.800577281797956
9118,6.113,1139,907,939,720,919,705,674,1861.0,-1.1620241230615374,50.800577281797956
9119,2.17,1227,839,870,651,996,729,752,1861.0,-1.1606953361855377,50.80057728179796
9120,8.505,1275,1059,1091,871,1044,831,799,1861.0,-1.1593665493095384,50.800577281797956
9121,6.786,1347,974,1167,809,1141,809,896,1861.0,-1.1580377624335387,50.800577281797956
9122,3.203,1003,568,711,562,1039,494,545,1861.0,-1.1540514018055403,50.80057728179796
9123,60.226,969,535,678,529,1006,474,556,1861.0,-1.152722614929541,50.800577281797956
9124,57.048,1157,485,958,686,1043,362,413,1861.0,-1.1513938280535416,50.80057728179796
9125,46.492,1157,485,958,686,1043,362,413,1861.0,-1.150065041177542,50.800577281797956
9126,30.476,622,123,423,329,816,75,194,1861.0,-1.1487362543015422,50.800577281797956
9127,119.149,412,380,0,224,721,236,380,1861.0,-1.147407467425543,50.80057728179796
9128,25.352,264,419,147,233,573,173,419,1861.0,-1.1460786805495435,50.800577281797956
9129,7.526,247,434,187,272,556,156,458,1861.0,-1.1447498936735443,50.800577281797956
9130,41.851,502,122,721,351,190,122,187,1861.0,-1.1434211067975448,50.800577281797956
9131,45.536,463,83,665,305,166,83,162,1861.0,-1.1420923199215451,50.800577281797956
9132,35.758,491,118,570,208,42,42,30,1861.0,-1.1407635330455457,50.800577281797956
9133,67.708,431,266,486,40,266,152,244,1861.0,-1.139434746169546,50.80057728179796
9134,111.688,650,394,220,359,528,219,473,1861.0,-1.1381059592935467,50.80057728179796
9135,44.297,592,336,193,301,470,161,415,1861.0,-1.1367771724175473,50.800577281797956
9136,36.633,638,226,452,279,516,127,305,1861.0,-1.1354483855415478,50.80057728179796
9137,27.147,602,229,478,226,793,189,189,1861.0,-1.1341195986655483,50.800577281797956
9138,64.551,602,229,478,226,793,189,189,1861.0,-1.1327908117895489,50.80057728179796
9139,46.82,505,696,569,496,1162,295,616,1861.0,-1.1314620249135496,50.800577281797956
9140,45.688,563,753,627,554,1219,352,674,1861.0,-1.13013323803755,50.800577281797956
9141,12.711,602,793,666,593,1259,392,714,1861.0,-1.1288044511615503,50.800577281797956
9142,21.564,610,479,347,704,867,347,416,1861.0,-1.1274756642855512,50.800577281797956
9143,24.482,611,479,348,705,868,348,417,1861.0,-1.1261468774095515,50.800577281797956
9144,38.804,684,552,421,778,941,421,490,1861.0,-1.1248180905335519,50.800577281797956
9145,14.519,741,610,479,835,998,479,547,1861.0,-1.1234893036575524,50.800577281797956
9146,2.763,947,858,852,332,910,573,468,1861.0,-1.1115302217735574,50.80057728179796
9147,5.497,772,684,677,87,735,399,294,1861.0,-1.110201434897558,50.800577281797956
9148,6.346,720,631,625,105,683,346,234,1861.0,-1.1088726480215585,50.800577281797956
9149,6.709,804,715,709,197,767,430,205,1861.0,-1.1075438611455588,50.800577281797956
9150,5.17,694,605,599,201,657,320,45,1861.0,-1.1062150742695593,50.800577281797956
9151,52.801,238,41,334,206,469,315,178,1861.0,-1.1048862873935599,50.80057728179796
9152,292.09,116,259,233,39,235,81,166,1861.0,-1.1035575005175604,50.800577281797956
9153,98.76,205,221,323,129,196,171,256,1861.0,-1.1022287136415612,50.800577281797956
9154,133.932,302,139,419,169,114,218,353,1861.0,-1.1008999267655615,50.800577281797956
9155,82.405,490,405,633,338,446,224,583,1861.0,-1.0995711398895622,50.800577281797956
9156,130.214,499,414,642,347,456,234,592,1861.0,-1.0982423530135623,50.800577281797956
9157,97.869,338,253,481,186,310,88,431,1861.0,-1.0969135661375633,50.800577281797956
9158,48.512,421,336,564,269,405,183,514,1861.0,-1.0955847792615636,50.800577281797956
9159,13.717,235,135,378,83,272,194,243,1861.0,-1.0942559923855644,50.800577281797956
9160,13.221,349,193,500,88,117,60,88,1861.0,-1.0929272055095647,50.80057728179796
9161,16.572,458,197,586,38,84,84,48,1861.0,-1.0915984186335652,50.800577281797956
9162,18.753,387,18,381,0,45,87,117,1861.0,-1.0902696317575657,50.80057728179796
9163,19.334,394,90,337,76,26,177,189,1861.0,-1.0889408448815663,50.80057728179796
9164,41.259,409,217,235,0,153,164,217,1861.0,-1.0876120580055668,50.800577281797956
9165,54.898,312,162,288,43,197,236,244,1861.0,-1.0862832711295676,50.80057728179796
9166,66.788,449,157,151,179,334,129,339,1861.0,-1.0849544842535677,50.800577281797956
9167,109.034,529,185,141,180,409,118,378,1861.0,-1.0836256973775684,50.80057728179796
9168,89.889,600,417,48,56,285,267,483,1861.0,-1.0822969105015687,50.800577281797956
9169,75.635,460,331,217,123,179,341,343,1861.0,-1.0809681236255695,50.80057728179796
9170,109.174,289,301,319,131,199,555,260,1861.0,-1.0796393367495702,50.80057728179796
9171,154.738,221,209,211,135,205,561,176,1861.0,-1.0783105498735706,50.800577281797956
9172,467.534,171,131,144,54,283,560,54,1861.0,-1.076981762997571,50.800577281797956
9173,140.748,173,131,210,65,349,596,65,1861.0,-1.0756529761215714,50.800577281797956
9174,137.392,391,327,243,43,471,387,246,1861.0,-1.0743241892455722,50.80057728179796
9175,339.828,412,366,212,48,477,356,251,1861.0,-1.072995402369573,50.800577281797956
9176,176.796,334,467,495,201,603,478,50,1861.0,-1.0716666154935732,50.800577281797956
9177,186.436,258,507,541,232,541,504,108,1861.0,-1.0703378286175735,50.80057728179796
9178,112.818,195,580,476,252,441,418,157,1861.0,-1.0690090417415743,50.800577281797956
9179,10.085,149,851,109,461,370,419,653,1861.0,-1.0676802548655748,50.800577281797956
9180,10.656,82,822,165,423,340,374,620,1861.0,-1.0663514679895754,50.800577281797956
9181,11.795,69,763,270,436,278,245,656,1861.0,-1.0650226811135757,50.80057728179796
9182,6.16,175,639,397,319,153,121,546,1861.0,-1.0636938942375764,50.800577281797956
9183,56.927,264,568,463,269,112,50,487,1861.0,-1.0623651073615767,50.800577281797956
9184,31.668,375,652,549,346,225,152,555,1861.0,-1.0610363204855773,50.80057728179796
9185,20.953,518,704,379,492,478,305,586,1861.0,-1.0597075336095778,50.800577281797956
9186,22.254,623,643,206,693,694,196,571,1861.0,-1.0583787467335783,50.80057728179796
9187,3.77,663,585,270,733,734,194,513,1861.0,-1.057049959857579,50.800577281797956
9188,11.133,641,493,340,711,701,159,421,1861.0,-1.0557211729815796,50.800577281797956
9189,165.648,568,308,459,657,746,40,155,1861.0,-1.0543923861055797,50.80057728179796
9190,84.292,646,234,246,759,812,172,341,1861.0,-1.0530635992295807,50.800577281797956
9191,73.465,748,166,164,746,730,146,341,1861.0,-1.0517348123535808,50.800577281797956
9192,43.708,875,312,18,773,595,0,432,1861.0,-1.0504060254775816,50.800577281797956
9193,35.665,917,354,23,815,637,9,474,1861.0,-1.049077238601582,50.80057728179796
9194,65.19,1055,492,175,883,663,54,626,1861.0,-1.0477484517255828,50.800577281797956
9195,61.271,1040,590,274,840,734,103,725,1861.0,-1.0464196648495832,50.800577281797956
9196,34.11,963,681,364,768,850,8,815,1861.0,-1.0450908779735837,50.800577281797956
9197,18.382,963,681,364,759,850,0,815,1861.0,-1.0437620910975842,50.80057728179796
9198,0.0,1156,1072,633,720,1053,176,758,1861.0,-1.0411045173455853,50.800577281797956
9199,0.0,1156,1072,633,720,1053,176,758,1861.0,-1.0397757304695858,50.80057728179796
9200,2.073,853,719,661,303,501,164,578,1861.0,-1.2032008923493027,50.799616402683505
9201,4.549,777,634,584,222,420,83,502,1861.0,-1.2018721227277132,50.799616402683505
9202,81.97,697,651,500,235,432,68,422,1861.0,-1.2005433531061236,50.7996164026835
9203,50.536,765,620,366,188,341,43,494,1861.0,-1.1992145834845345,50.799616402683505
9204,0.672,870,818,213,386,496,241,613,1861.0,-1.1978858138629447,50.7996164026835
9205,0.017,887,840,190,409,518,241,590,1861.0,-1.1965570442413551,50.7996164026835
9206,30.634,757,998,45,566,676,291,642,1861.0,-1.1952282746197656,50.7996164026835
9207,86.667,687,1056,24,624,734,221,572,1861.0,-1.1938995049981764,50.799616402683505
9208,119.499,595,1187,205,741,915,196,548,1861.0,-1.1925707353765869,50.799616402683505
9209,78.181,436,1273,344,653,1045,336,583,1861.0,-1.1912419657549975,50.799616402683505
9210,91.382,433,1331,528,693,1108,485,623,1861.0,-1.1899131961334077,50.7996164026835
9211,101.719,377,1439,636,774,1216,594,704,1861.0,-1.1885844265118184,50.7996164026835
9212,68.027,383,1621,818,952,1398,735,882,1861.0,-1.1872556568902286,50.799616402683505
9213,2.547,409,1674,871,1009,1451,792,939,1861.0,-1.185926887268639,50.79961640268349
9214,0.0,423,1761,1170,1281,1750,1048,1238,1861.0,-1.1832693480254604,50.799616402683505
9215,0.0,388,1727,1170,1282,1750,1048,1238,1861.0,-1.1819405784038708,50.799616402683505
9216,0.0,258,1596,1308,1337,1888,1103,1376,1861.0,-1.1806118087822812,50.7996164026835
9217,0.0,281,1504,1437,1470,1970,1150,1504,1861.0,-1.1792830391606917,50.799616402683505
9218,0.0,238,1429,1394,1477,1895,1075,1536,1861.0,-1.1779542695391023,50.799616402683505
9219,12.105,730,748,713,871,1319,394,1074,1861.0,-1.1739679606743338,50.7996164026835
9220,21.547,654,568,533,692,1219,214,974,1861.0,-1.172639191052744,50.7996164026835
9221,8.856,635,512,478,604,1200,159,955,1861.0,-1.1713104214311547,50.7996164026835
9222,53.302,574,594,559,529,1138,277,894,1861.0,-1.1699816518095651,50.799616402683505
9223,57.11,540,571,536,447,1104,354,859,1861.0,-1.1686528821879758,50.7996164026835
9224,34.338,446,559,525,436,1011,440,766,1861.0,-1.1673241125663862,50.799616402683505
9225,0.96,439,623,589,474,999,520,754,1861.0,-1.1659953429447967,50.799616402683505
9226,1.58,1216,759,791,571,1087,649,842,1861.0,-1.164666573323207,50.7996164026835
9227,4.654,1127,1102,1134,907,907,694,662,1861.0,-1.163337803701618,50.799616402683505
9228,3.724,1139,907,939,720,919,705,674,1861.0,-1.162009034080028,50.799616402683505
9229,4.01,5000,5000,5000,5000,5000,5000,5000,1861.0,-1.1606802644584384,50.7996164026835
9230,5.637,1275,1059,1091,871,1044,831,799,1861.0,-1.1593514948368489,50.799616402683505
9231,8.757,1356,990,1172,825,1124,825,880,1861.0,-1.1580227252152595,50.799616402683505
9232,10.804,1113,687,1072,888,898,564,615,1861.0,-1.15669395559367,50.7996164026835
9233,46.66,1138,611,996,812,923,488,539,1861.0,-1.1553651859720806,50.799616402683505
9234,7.156,1077,548,785,636,1098,425,476,1861.0,-1.1540364163504908,50.7996164026835
9235,67.972,1080,473,788,668,1030,350,401,1861.0,-1.1527076467289012,50.799616402683505
9236,59.47,1042,370,832,570,927,246,297,1861.0,-1.151378877107312,50.7996164026835
9237,58.349,938,265,738,466,823,142,193,1861.0,-1.1500501074857223,50.7996164026835
9238,80.833,761,77,562,402,693,23,71,1861.0,-1.1487213378641328,50.799616402683505
9239,196.807,718,232,668,297,569,124,89,1861.0,-1.1473925682425428,50.79961640268349
9240,145.732,662,178,612,241,513,226,215,1861.0,-1.1460637986209539,50.799616402683505
