,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6965,58.033,693,965,375,641,743,175,1199,914.0,-73.10317964240392,-36.8358602089209
6966,22.58,541,824,258,484,352,217,1057,914.0,-73.10203397717684,-36.8358602089209
6967,16.117,277,823,561,499,629,289,1056,914.0,-73.10088831194976,-36.8358602089209
6968,44.502,361,907,661,583,729,373,1141,914.0,-73.09974264672267,-36.8358602089209
6969,17.393,475,1060,1095,561,461,465,1078,914.0,-73.0985969814956,-36.835860208920906
6970,40.171,373,959,994,460,360,364,977,914.0,-73.0974513162685,-36.8358602089209
6971,33.292,325,911,945,411,311,315,928,914.0,-73.0963056510414,-36.8358602089209
6972,15.759,436,1022,1056,522,422,426,1039,914.0,-73.09515998581435,-36.835860208920906
6973,14.827,550,1136,1170,636,536,540,1153,914.0,-73.09401432058726,-36.8358602089209
6974,0.0,183,1048,993,537,879,812,183,914.0,-73.06422702468306,-36.8358602089209
6975,1.32,268,1064,1019,563,905,838,268,914.0,-73.06308135945598,-36.8358602089209
6976,25.23,297,556,753,322,595,522,478,914.0,-73.0619356942289,-36.8358602089209
6977,50.899,170,428,625,194,467,394,532,914.0,-73.06079002900181,-36.8358602089209
6978,81.165,176,311,494,63,336,263,644,914.0,-73.05964436377474,-36.8358602089209
6979,66.937,225,394,578,147,420,347,691,914.0,-73.05849869854764,-36.8358602089209
6980,34.568,66,372,491,305,396,389,533,914.0,-73.05735303332057,-36.835860208920906
6981,32.417,193,367,438,302,291,218,528,914.0,-73.05620736809347,-36.8358602089209
6982,2.518,307,560,553,246,246,202,449,914.0,-73.0550617028664,-36.835860208920906
6983,0.0,258,508,501,194,194,137,397,914.0,-73.0539160376393,-36.8358602089209
6984,0.0,731,830,724,715,907,899,613,914.0,-73.04475071582263,-36.8358602089209
6985,15.182,1058,358,313,313,1228,1395,653,914.0,-73.04245938536846,-36.8358602089209
6986,118.227,949,249,204,204,1119,1286,543,914.0,-73.04131372014137,-36.8358602089209
6987,96.665,871,171,126,126,1042,1209,459,914.0,-73.04016805491429,-36.8358602089209
6988,73.0,817,180,104,90,988,1155,385,914.0,-73.03902238968722,-36.8358602089209
6989,97.251,855,236,160,146,1025,1192,385,914.0,-73.03787672446013,-36.8358602089209
6990,6.014,791,290,213,200,962,1128,313,914.0,-73.03673105923303,-36.8358602089209
6991,15.989,644,476,401,344,892,1075,240,914.0,-73.03558539400595,-36.835860208920906
6992,4.107,497,494,144,426,957,1176,647,914.0,-73.0332940635518,-36.8358602089209
6993,22.027,497,494,144,426,957,1176,647,914.0,-73.03214839832472,-36.8358602089209
6994,0.0,869,866,515,797,1328,1547,1019,914.0,-73.02871140264347,-36.835860208920906
6995,0.0,869,866,515,797,1328,1547,1019,914.0,-73.02756573741638,-36.835860208920906
6996,0.0,1528,1536,1508,1232,1673,1085,2150,914.0,-73.02069174605387,-36.8358602089209
6997,0.0,1539,1547,1519,1243,1684,1096,2161,914.0,-73.01954608082679,-36.835860208920906
6998,14.375,286,302,395,252,439,302,2346,914.0,-73.00923509378302,-36.8358602089209
6999,32.539,311,326,420,277,464,298,2371,914.0,-73.00808942855593,-36.8358602089209
7000,42.343,266,182,276,124,320,123,2227,914.0,-73.00694376332886,-36.8358602089209
7001,78.94,266,182,276,124,320,123,2227,914.0,-73.00579809810178,-36.8358602089209
7002,59.065,464,380,474,285,518,0,2425,914.0,-73.00465243287469,-36.8358602089209
7003,78.231,372,250,382,128,344,55,2333,914.0,-73.0035067676476,-36.8358602089209
7004,70.384,375,157,385,106,251,96,2336,914.0,-73.00236110242051,-36.8358602089209
7005,112.433,452,21,522,13,137,15,2430,914.0,-73.00121543719344,-36.8358602089209
7006,120.256,522,15,646,111,261,147,2530,914.0,-73.00006977196634,-36.8358602089209
7007,88.621,596,66,720,184,335,221,2604,914.0,-72.99892410673925,-36.8358602089209
7008,10.341,808,221,960,424,575,461,2819,914.0,-72.99777844151217,-36.8358602089209
7009,0.0,808,221,960,424,575,461,2819,914.0,-72.99663277628508,-36.8358602089209
7010,26.046,304,1265,425,720,1261,2609,4629,914.0,-73.15067736320228,-36.83674027932859
7011,94.238,338,1231,390,685,1227,2609,4594,914.0,-73.14953168974573,-36.83674027932858
7012,121.016,447,1123,283,578,1119,2511,4487,914.0,-73.14838601628921,-36.83674027932858
7013,80.484,611,1007,98,462,964,2352,4319,914.0,-73.14724034283267,-36.83674027932858
7014,87.996,611,959,49,462,942,2304,4271,914.0,-73.14609466937613,-36.83674027932859
7015,103.064,679,889,201,467,798,2133,4101,914.0,-73.14494899591959,-36.83674027932859
7016,105.69,752,816,293,551,714,2050,4017,914.0,-73.14380332246304,-36.83674027932859
7017,86.08,820,747,299,659,608,1943,3909,914.0,-73.14265764900652,-36.83674027932859
7018,106.293,972,596,181,739,521,1851,3808,914.0,-73.14151197554996,-36.83674027932858
7019,98.479,1071,497,50,837,474,1752,3709,914.0,-73.14036630209341,-36.83674027932857
7020,98.587,1200,370,131,963,603,1623,3580,914.0,-73.13922062863688,-36.83674027932858
7021,78.353,1274,299,184,1033,676,1504,3454,914.0,-73.13807495518034,-36.83674027932857
7022,94.411,1361,383,268,1118,763,1451,3377,914.0,-73.13692928172382,-36.83674027932858
7023,39.004,1389,411,296,1146,791,1423,3349,914.0,-73.13578360826727,-36.83674027932858
7024,3.487,1518,540,425,1275,813,1294,3220,914.0,-73.13463793481077,-36.83674027932859
7025,31.944,1792,1180,1065,1627,1180,1211,3133,914.0,-73.13120091444114,-36.83674027932859
7026,73.057,1792,1180,1065,1627,1180,1211,3133,914.0,-73.13005524098459,-36.83674027932859
7027,0.301,821,1080,807,782,506,444,2072,914.0,-73.1243268737019,-36.83674027932859
7028,30.028,765,989,790,691,417,352,1981,914.0,-73.12318120024537,-36.83674027932858
7029,96.391,686,909,722,611,349,273,1902,914.0,-73.12203552678882,-36.83674027932858
7030,70.001,606,829,642,531,270,193,1822,914.0,-73.1208898533323,-36.83674027932857
7031,90.127,576,799,612,501,282,163,1792,914.0,-73.11974417987577,-36.83674027932858
7032,46.646,348,582,435,273,206,69,1558,914.0,-73.11859850641922,-36.83674027932859
7033,85.585,367,600,360,348,302,92,1478,914.0,-73.11745283296267,-36.83674027932859
7034,117.529,183,520,320,294,248,102,1397,914.0,-73.11630715950612,-36.83674027932857
7035,63.974,108,570,396,344,298,177,1446,914.0,-73.11516148604959,-36.83674027932858
7036,64.124,211,463,426,188,275,91,1360,914.0,-73.11401581259307,-36.83674027932859
7037,36.777,350,602,522,327,414,47,1498,914.0,-73.11287013913653,-36.83674027932858
7038,49.552,476,728,419,453,540,173,1625,914.0,-73.11172446568,-36.83674027932859
7039,56.999,523,775,371,500,587,220,1672,914.0,-73.11057879222344,-36.83674027932858
7040,61.8,663,915,235,640,727,360,1613,914.0,-73.1094331187669,-36.83674027932858
7041,65.545,757,1009,139,734,821,451,1518,914.0,-73.10828744531038,-36.83674027932859
7042,38.552,864,1116,33,827,928,385,1408,914.0,-73.10714177185383,-36.83674027932858
7043,40.898,825,1098,99,773,875,308,1331,914.0,-73.1059960983973,-36.83674027932859
7044,38.165,683,956,218,631,734,166,1189,914.0,-73.10485042494075,-36.83674027932859
7045,55.923,624,897,312,573,675,107,1130,914.0,-73.10370475148422,-36.83674027932859
7046,41.609,525,798,380,474,576,11,1031,914.0,-73.1025590780277,-36.83674027932859
7047,18.318,456,732,400,408,492,130,966,914.0,-73.10141340457115,-36.83674027932858
7048,76.372,409,738,505,414,533,217,971,914.0,-73.10026773111463,-36.83674027932859
7049,30.243,503,832,599,508,654,311,1065,914.0,-73.09912205765808,-36.83674027932858
7050,45.407,323,909,943,409,309,313,926,914.0,-73.09797638420154,-36.83674027932857
7051,31.889,266,852,887,353,253,257,870,914.0,-73.09683071074501,-36.83674027932858
7052,16.559,404,990,1024,491,391,395,1007,914.0,-73.09568503728845,-36.83674027932858
7053,4.623,335,921,955,422,322,326,938,914.0,-73.09453936383191,-36.83674027932859
7054,0.603,532,1118,1152,618,518,522,1135,914.0,-73.09339369037538,-36.83674027932858
7055,0.0,532,1118,1152,618,518,522,1135,914.0,-73.09224801691884,-36.83674027932859
7056,0.108,303,736,805,483,642,326,717,914.0,-73.08881099654923,-36.83674027932859
7057,5.145,273,715,836,513,638,295,687,914.0,-73.0876653230927,-36.83674027932858
7058,0.0,514,772,969,538,811,738,648,914.0,-73.0636061805054,-36.83674027932858
7059,15.011,487,700,885,454,727,654,622,914.0,-73.06246050704887,-36.83674027932859
7060,25.425,389,599,789,358,631,558,580,914.0,-73.06131483359233,-36.83674027932858
7061,35.497,354,529,713,281,555,482,641,914.0,-73.0601691601358,-36.83674027932858
7062,89.184,278,396,580,148,422,349,730,914.0,-73.05902348667924,-36.83674027932858
7063,119.254,418,562,680,314,567,512,822,914.0,-73.05787781322273,-36.83674027932858
7064,68.746,188,425,443,341,330,276,586,914.0,-73.05673213976618,-36.83674027932859
7065,2.885,135,367,385,288,295,259,528,914.0,-73.05558646630965,-36.83674027932858
7066,0.0,731,830,724,715,907,899,613,914.0,-73.04527540520081,-36.83674027932858
7067,32.319,1067,367,321,321,1237,1404,661,914.0,-73.04298405828773,-36.83674027932859
7068,46.157,1004,304,258,258,1174,1341,598,914.0,-73.0418383848312,-36.83674027932857
7069,74.638,967,267,222,222,1138,1304,562,914.0,-73.04069271137466,-36.83674027932858
7070,21.269,934,234,189,189,1104,1271,528,914.0,-73.03954703791811,-36.83674027932859
7071,48.968,822,277,200,187,992,1159,344,914.0,-73.03840136446158,-36.83674027932858
7072,42.538,894,385,308,295,1064,1231,416,914.0,-73.03725569100504,-36.83674027932859
7073,0.44,894,385,308,295,1064,1231,416,914.0,-73.0361100175485,-36.83674027932859
7074,1.076,639,636,285,567,1099,1318,789,914.0,-73.03381867063544,-36.83674027932858
7075,3.838,639,636,285,567,1099,1318,789,914.0,-73.03267299717888,-36.83674027932857
7076,0.0,869,866,515,797,1328,1547,1019,914.0,-73.02923597680929,-36.83674027932858
7077,0.0,876,873,522,805,1336,1555,1026,914.0,-73.02809030335276,-36.83674027932858
7078,0.44,687,603,697,545,740,297,2648,914.0,-73.00975952804814,-36.83674027932858
7079,36.451,615,531,625,474,669,225,2576,914.0,-73.00861385459159,-36.83674027932858
7080,136.832,389,306,399,248,443,0,2350,914.0,-73.00632250767853,-36.83674027932858
7081,81.458,464,380,474,285,518,0,2425,914.0,-73.00517683422198,-36.83674027932859
7082,110.966,348,312,444,19,406,0,2395,914.0,-73.00403116076544,-36.83674027932858
7083,112.042,313,277,479,19,406,35,2430,914.0,-73.00288548730889,-36.83674027932857
7084,114.682,301,151,598,98,288,63,2528,914.0,-73.00173981385235,-36.83674027932858
7085,67.401,510,158,680,144,295,108,2588,914.0,-73.00059414039583,-36.83674027932858
7086,69.748,635,147,732,196,347,233,2640,914.0,-72.9994484669393,-36.83674027932859
7087,11.515,685,196,781,246,396,282,2690,914.0,-72.99830279348278,-36.83674027932859
7088,0.0,854,360,951,415,566,452,2859,914.0,-72.99715712002622,-36.83674027932857
7089,0.753,157,1410,503,866,1203,2472,4573,914.0,-73.15120283286734,-36.83762035354082
7090,59.152,194,1373,466,829,1168,2505,4535,914.0,-73.15005715118099,-36.83762035354083
7091,92.516,310,1257,350,714,1052,2444,4420,914.0,-73.14891146949464,-36.83762035354083
7092,97.575,381,1154,279,643,954,2344,4349,914.0,-73.14776578780828,-36.83762035354082
7093,77.815,462,1056,198,563,866,2228,4268,914.0,-73.14662010612192,-36.83762035354082
7094,100.61,556,991,170,593,818,2153,4176,914.0,-73.14547442443558,-36.83762035354083
7095,99.814,606,889,271,566,699,2035,4126,914.0,-73.1443287427492,-36.83762035354083
7096,121.77,678,771,389,684,581,1917,4041,914.0,-73.14318306106286,-36.83762035354083
7097,104.42,795,651,324,799,461,1796,3911,914.0,-73.14203737937652,-36.83762035354082
7098,118.95,925,565,195,885,409,1744,3801,914.0,-73.14089169769014,-36.83762035354083
7099,102.074,1033,526,163,997,435,1713,3685,914.0,-73.1397460160038,-36.83762035354083
7100,105.173,1140,408,246,1095,542,1609,3566,914.0,-73.13860033431745,-36.83762035354083
7101,59.712,1140,408,293,1143,542,1609,3566,914.0,-73.13745465263109,-36.83762035354083
7102,45.72,1489,511,396,1246,779,1282,3239,914.0,-73.13630897094474,-36.83762035354083
7103,80.828,5000,5000,5000,5000,5000,5000,5000,914.0,-73.1351632892584,-36.83762035354083
7104,33.86,1642,664,549,1399,722,1199,3125,914.0,-73.13401760757203,-36.83762035354083
7105,5.898,1620,682,567,1417,672,1111,3068,914.0,-73.13287192588568,-36.83762035354082
7106,1.571,825,1039,912,751,686,504,2042,914.0,-73.1248521540812,-36.83762035354083
7107,4.348,692,906,779,618,553,371,1909,914.0,-73.12370647239484,-36.83762035354083
7108,1.292,555,769,642,480,415,234,1772,914.0,-73.12256079070852,-36.83762035354083
7109,0.129,485,640,509,365,388,282,1764,914.0,-73.12141510902215,-36.83762035354083
7110,4.929,298,399,269,133,225,171,1600,914.0,-73.12026942733578,-36.83762035354082
7111,26.326,269,486,359,194,151,38,1506,914.0,-73.11912374564942,-36.83762035354082
7112,27.51,241,485,358,167,102,28,1443,914.0,-73.11797806396306,-36.83762035354083
7113,37.777,324,473,412,214,161,107,1350,914.0,-73.11683238227671,-36.83762035354083
7114,23.743,336,330,369,100,46,30,1207,914.0,-73.11568670059037,-36.83762035354082
7115,28.371,353,328,332,77,69,71,1216,914.0,-73.114541018904,-36.83762035354083
7116,5.095,430,273,237,54,125,39,1160,914.0,-73.11339533721765,-36.83762035354082
7117,14.504,433,325,123,146,214,117,1045,914.0,-73.1122496555313,-36.83762035354082
7118,24.84,396,460,173,145,366,138,983,914.0,-73.11110397384493,-36.83762035354082
7119,53.146,484,537,261,233,442,21,1018,914.0,-73.1099582921586,-36.83762035354082
7120,51.919,471,567,280,251,504,40,955,914.0,-73.10881261047224,-36.83762035354083
7121,80.785,880,1132,57,857,944,429,1452,914.0,-73.10766692878589,-36.83762035354082
7122,55.084,291,592,209,229,721,27,775,914.0,-73.10652124709954,-36.83762035354083
7123,33.817,409,711,328,322,674,162,881,914.0,-73.10537556541317,-36.83762035354083
7124,78.444,820,1093,307,768,870,303,1326,914.0,-73.10422988372683,-36.83762035354083
7125,48.023,577,850,432,525,628,60,1083,914.0,-73.10308420204046,-36.83762035354083
7126,73.746,402,635,486,311,457,159,868,914.0,-73.1019385203541,-36.83762035354083
7127,32.482,456,786,528,461,418,265,997,914.0,-73.10079283866777,-36.83762035354083
7128,40.898,485,766,591,442,588,284,1000,914.0,-73.09964715698143,-36.83762035354083
7129,27.703,309,894,929,395,295,299,912,914.0,-73.09850147529505,-36.83762035354083
7130,11.071,167,753,787,253,153,157,770,914.0,-73.09735579360868,-36.83762035354082
7131,4.396,277,863,897,364,264,268,880,914.0,-73.09621011192235,-36.83762035354083
7132,3.035,321,907,942,408,308,312,924,914.0,-73.095064430236,-36.83762035354083
7133,0.0,532,1118,1152,618,518,522,1135,914.0,-73.09391874854964,-36.83762035354083
7134,0.0,532,1118,1152,618,518,522,1135,914.0,-73.09277306686329,-36.83762035354083
7135,1.571,377,388,457,135,294,185,575,914.0,-73.09162738517692,-36.83762035354083
7136,5.415,462,578,647,324,484,375,764,914.0,-73.09048170349058,-36.83762035354083
7137,4.951,303,736,805,483,642,326,717,914.0,-73.08933602180423,-36.83762035354083
7138,8.094,304,442,590,477,366,273,600,914.0,-73.08819034011788,-36.83762035354083
7139,31.879,93,489,682,394,427,70,507,914.0,-73.08704465843151,-36.83762035354083
7140,3.25,69,511,704,377,449,92,483,914.0,-73.08589897674516,-36.83762035354083
7141,0.0,647,1068,1230,787,1094,1024,714,914.0,-73.06527670639078,-36.83762035354083
7142,0.0,598,926,1116,685,958,885,733,914.0,-73.06413102470442,-36.83762035354082
7143,0.0,622,857,1040,609,882,809,756,914.0,-73.06298534301808,-36.83762035354083
7144,1.173,405,647,834,403,676,603,555,914.0,-73.06183966133172,-36.83762035354083
7145,69.161,450,626,809,378,651,579,717,914.0,-73.06069397964536,-36.83762035354083
7146,93.487,506,650,768,402,655,600,798,914.0,-73.05954829795903,-36.83762035354083
7147,54.395,358,510,620,262,507,452,762,914.0,-73.05840261627269,-36.83762035354083
7148,118.349,369,484,603,373,511,456,676,914.0,-73.0572569345863,-36.83762035354083
7149,50.728,367,363,482,482,453,455,555,914.0,-73.05611125289995,-36.83762035354082
7150,0.685,316,276,399,473,418,446,467,914.0,-73.0549655712136,-36.83762035354083
7151,0.0,727,815,730,832,793,1007,776,914.0,-73.04580011772276,-36.83762035354083
7152,0.0,727,815,730,832,793,1007,776,914.0,-73.0446544360364,-36.83762035354083
7153,0.0,821,722,637,767,887,1101,869,914.0,-73.04350875435006,-36.83762035354083
7154,13.299,894,385,308,295,1064,1231,416,914.0,-73.03778034591828,-36.83762035354083
7155,14.962,983,474,397,383,1153,1320,505,914.0,-73.03663466423193,-36.83762035354082
7156,0.0,1059,1056,705,987,1518,1737,1209,914.0,-73.0274692107411,-36.83762035354082
7157,4.18,687,603,697,545,740,297,2648,914.0,-73.01028398544578,-36.83762035354083
7158,35.057,687,603,697,545,740,297,2648,914.0,-73.00913830375943,-36.83762035354083
7159,77.351,229,325,563,98,462,66,2514,914.0,-73.00340989532765,-36.83762035354082
7160,113.924,249,248,619,155,385,56,2571,914.0,-73.0022642136413,-36.83762035354083
7161,26.574,305,237,610,146,374,112,2561,914.0,-73.00111853195496,-36.83762035354083
7162,25.914,763,526,1048,513,663,477,2957,914.0,-72.9999728502686,-36.83762035354082
7163,60.36,880,391,977,441,592,478,2885,914.0,-72.99882716858225,-36.83762035354083
7164,23.592,777,288,874,338,489,375,2782,914.0,-72.99768148689589,-36.83762035354083
7165,10.504,19,1326,641,1004,1070,2334,4696,914.0,-73.15058263579424,-36.83850043155778
7166,94.195,57,1287,604,967,1036,2362,4649,914.0,-73.1494369458777,-36.838500431557776
7167,112.707,204,1165,457,822,914,2310,4515,914.0,-73.14829125596117,-36.838500431557776
7168,88.104,290,1053,370,735,802,2198,4416,914.0,-73.14714556604464,-36.83850043155778
7169,104.786,439,938,264,660,724,2083,4280,914.0,-73.14599987612812,-36.83850043155778
7170,88.513,510,816,344,681,626,1961,4218,914.0,-73.14485418621157,-36.83850043155778
7171,92.194,611,716,446,740,526,1861,4125,914.0,-73.14370849629503,-36.838500431557776
7172,106.96,711,614,457,840,425,1760,4044,914.0,-73.14256280637849,-36.838500431557776
7173,105.668,796,529,397,918,339,1675,3958,914.0,-73.14141711646195,-36.838500431557776
7174,93.399,922,426,308,1031,214,1571,3832,914.0,-73.14027142654544,-36.83850043155778
7175,57.774,1006,503,336,1114,269,1675,3733,914.0,-73.1391257366289,-36.838500431557776
7176,7.06,1489,511,396,1246,779,1282,3239,914.0,-73.13683435679583,-36.83850043155778
7177,15.046,1489,511,396,1246,779,1282,3239,914.0,-73.13568866687929,-36.838500431557776
7178,21.719,1613,675,560,1410,664,1113,3070,914.0,-73.13454297696276,-36.838500431557776
7179,1.012,1615,678,563,1412,667,1105,3063,914.0,-73.13339728704624,-36.838500431557776
7180,10.167,1521,904,789,1356,893,923,2862,914.0,-73.13225159712968,-36.838500431557776
7181,19.652,1518,904,789,1354,899,929,2859,914.0,-73.13110590721315,-36.838500431557776
7182,25.766,1530,1242,1127,1365,1242,949,2871,914.0,-73.1288145273801,-36.83850043155778
7183,0.452,968,1182,1055,894,828,647,2185,914.0,-73.12652314754706,-36.83850043155778
7184,0.0,764,920,788,645,667,563,2043,914.0,-73.1253774576305,-36.83850043155778
7185,0.0,666,763,627,501,612,605,2007,914.0,-73.12423176771397,-36.838500431557776
7186,14.976,175,272,136,10,121,228,1538,914.0,-73.12079469796437,-36.838500431557776
7187,55.575,152,252,125,10,99,246,1516,914.0,-73.11964900804783,-36.83850043155778
7188,53.62,69,338,239,188,31,572,1416,914.0,-73.1185033181313,-36.83850043155778
7189,54.546,104,381,420,116,116,156,1321,914.0,-73.11735762821476,-36.838500431557776
7190,85.456,163,372,410,66,129,146,1248,914.0,-73.11621193829824,-36.838500431557776
7191,68.58,276,239,277,13,77,13,1115,914.0,-73.1150662483817,-36.83850043155778
7192,73.682,355,160,186,105,157,100,1099,914.0,-73.11392055846517,-36.838500431557776
7193,78.03,384,270,105,148,237,144,1019,914.0,-73.11277486854866,-36.83850043155778
7194,44.773,288,330,180,40,366,222,900,914.0,-73.1116291786321,-36.83850043155778
7195,42.836,351,415,139,102,408,110,941,914.0,-73.11048348871556,-36.838500431557776
7196,35.754,428,492,205,181,475,34,966,914.0,-73.10933779879903,-36.83850043155778
7197,41.114,345,545,153,277,641,94,828,914.0,-73.1081921088825,-36.83850043155778
7198,18.038,264,569,198,194,721,36,747,914.0,-73.10704641896596,-36.838500431557776
7199,30.157,241,667,323,282,676,127,840,914.0,-73.10590072904942,-36.838500431557776
7200,39.714,191,646,357,328,618,77,887,914.0,-73.10475503913288,-36.838500431557776
7201,31.276,318,653,452,329,509,192,907,914.0,-73.10360934921636,-36.83850043155778
7202,38.574,178,411,295,137,377,114,767,914.0,-73.10246365929981,-36.838500431557776
7203,20.621,244,477,361,153,299,43,703,914.0,-73.10131796938329,-36.838500431557776
7204,11.43,320,617,501,292,202,79,789,914.0,-73.10017227946675,-36.838500431557776
7205,7.254,254,650,534,326,113,93,760,914.0,-73.09902658955023,-36.838500431557776
7206,26.907,145,704,631,253,47,29,738,914.0,-73.0978808996337,-36.83850043155778
7207,2.746,44,628,662,141,33,38,646,914.0,-73.09673520971717,-36.838500431557776
7208,5.338,120,534,568,47,128,88,561,914.0,-73.09558951980063,-36.838500431557776
7209,16.897,203,449,484,44,214,39,587,914.0,-73.0944438298841,-36.83850043155778
7210,5.48,269,328,362,32,200,69,497,914.0,-73.09329813996757,-36.838500431557776
7211,8.995,329,309,409,87,211,121,490,914.0,-73.09215245005102,-36.838500431557776
7212,7.212,269,184,360,190,76,18,391,914.0,-73.09100676013449,-36.838500431557776
7213,1.076,258,242,392,295,151,77,394,914.0,-73.08986107021796,-36.83850043155778
7214,50.391,157,302,495,222,237,146,344,914.0,-73.08871538030142,-36.838500431557776
7215,123.341,42,459,652,350,397,40,456,914.0,-73.08756969038491,-36.83850043155778
7216,38.638,90,532,725,219,326,113,326,914.0,-73.08642400046836,-36.838500431557776
7217,12.334,0,616,813,180,262,180,262,914.0,-73.08527831055183,-36.83850043155778
7218,0.0,705,963,1160,729,1002,929,840,914.0,-73.06580158197076,-36.83850043155778
7219,0.0,705,963,1160,729,1002,929,840,914.0,-73.0646558920542,-36.838500431557776
7220,0.0,457,692,875,444,717,644,591,914.0,-73.06236451222114,-36.838500431557776
7221,19.973,526,744,806,497,770,697,668,914.0,-73.06121882230461,-36.838500431557776
7222,107.153,575,730,753,502,775,702,729,914.0,-73.06007313238807,-36.838500431557776
7223,107.959,560,622,742,476,700,648,814,914.0,-73.05892744247156,-36.838500431557776
7224,109.548,446,464,584,379,554,533,656,914.0,-73.05778175255502,-36.838500431557776
7225,120.33,491,389,508,455,478,578,580,914.0,-73.05663606263849,-36.838500431557776
7226,18.947,391,223,346,547,358,518,414,914.0,-73.05549037272193,-36.838500431557776
7227,0.0,449,143,267,605,286,577,335,914.0,-73.05434468280542,-36.838500431557776
7228,49.335,452,1050,850,365,1144,80,3133,914.0,-73.00966277606061,-36.83850043155778
7229,43.712,371,970,769,285,1064,0,3053,914.0,-73.00851708614408,-36.838500431557776
7230,41.243,319,918,717,233,1012,0,3001,914.0,-73.00737139622755,-36.838500431557776
7231,67.719,99,416,693,229,553,157,2644,914.0,-73.00393432647795,-36.838500431557776
7232,0.0,0,1326,661,1024,1070,2325,4707,914.0,-73.15110814358668,-36.839380513379595
7233,50.456,43,1292,693,1056,1027,2293,4728,914.0,-73.14996244543958,-36.83938051337959
7234,123.858,223,1118,626,991,854,2264,4559,914.0,-73.14881674729254,-36.839380513379595
7235,97.639,330,1011,552,916,746,2156,4452,914.0,-73.14767104914544,-36.83938051337959
7236,89.395,414,927,388,753,668,2072,4368,914.0,-73.14652535099836,-36.83938051337959
7237,91.505,507,833,359,769,637,1978,4274,914.0,-73.14537965285129,-36.839380513379595
7238,89.826,601,737,436,731,541,1882,4178,914.0,-73.14423395470422,-36.839380513379595
7239,91.935,715,565,447,895,376,1711,4006,914.0,-73.14308825655714,-36.839380513379595
7240,87.566,831,452,473,1007,262,1598,3893,914.0,-73.14194255841005,-36.839380513379595
7241,98.845,906,356,406,1093,166,1502,3797,914.0,-73.14079686026298,-36.839380513379595
7242,78.202,992,386,462,1190,55,1531,3686,914.0,-73.1396511621159,-36.839380513379595
7243,27.682,1058,452,528,1257,110,1598,3619,914.0,-73.13850546396883,-36.839380513379595
7244,12.765,1449,779,664,1513,500,1272,3229,914.0,-73.13506836952763,-36.839380513379595
7245,3.81,1474,804,689,1539,525,1254,3211,914.0,-73.1339226713805,-36.83938051337958
7246,22.055,1521,904,789,1356,893,923,2862,914.0,-73.13163127508638,-36.839380513379595
7247,53.02,1356,1066,951,1192,1060,767,2697,914.0,-73.13048557693931,-36.83938051337959
7248,27.101,1353,1066,951,1189,1066,773,2694,914.0,-73.12933987879222,-36.839380513379595
7249,0.0,968,1182,1055,894,828,647,2185,914.0,-73.12704848249807,-36.83938051337959
7250,0.0,968,1182,1055,894,828,647,2185,914.0,-73.12590278435098,-36.83938051337959
7251,3.745,366,266,338,378,414,703,1567,914.0,-73.12246568990976,-36.83938051337958
7252,33.524,306,205,278,318,353,643,1507,914.0,-73.1213199917627,-36.839380513379595
7253,39.247,47,159,38,51,67,346,1414,914.0,-73.12017429361562,-36.83938051337959
7254,60.747,4,166,50,16,52,386,1375,914.0,-73.11902859546852,-36.83938051337958
7255,42.986,0,295,237,275,195,505,1235,914.0,-73.11788289732146,-36.839380513379595
7256,65.524,83,318,138,359,340,467,1188,914.0,-73.11673719917437,-36.83938051337958
7257,97.252,173,293,173,205,302,235,1088,914.0,-73.11559150102731,-36.839380513379595
7258,53.512,248,87,214,82,229,21,976,914.0,-73.11444580288023,-36.83938051337959
7259,51.79,339,152,74,164,293,168,972,914.0,-73.11330010473317,-36.83938051337959
7260,83.756,231,249,183,138,412,258,843,914.0,-73.11215440658609,-36.839380513379595
7261,71.314,160,218,138,82,482,214,772,914.0,-73.111008708439,-36.83938051337959
7262,57.903,163,227,42,128,578,301,750,914.0,-73.10986301029193,-36.83938051337959
7263,73.251,229,329,136,198,661,263,755,914.0,-73.10871731214485,-36.83938051337959
7264,38.121,178,420,235,147,789,179,662,914.0,-73.10757161399779,-36.839380513379595
7265,44.519,185,509,324,101,834,190,656,914.0,-73.10642591585069,-36.839380513379595
7266,95.487,216,541,307,189,746,216,744,914.0,-73.10528021770362,-36.839380513379595
7267,63.608,96,455,218,307,624,129,875,914.0,-73.10413451955655,-36.839380513379595
7268,66.449,104,370,161,185,482,187,813,914.0,-73.10298882140947,-36.83938051337959
7269,58.399,242,402,295,46,395,128,646,914.0,-73.10184312326238,-36.839380513379595
7270,23.872,373,732,615,407,254,202,840,914.0,-73.10069742511533,-36.83938051337959
7271,6.737,266,640,538,348,133,103,719,914.0,-73.09955172696824,-36.839380513379595
7272,83.088,326,640,602,317,288,190,664,914.0,-73.09840602882117,-36.839380513379595
7273,82.615,87,584,619,191,59,91,602,914.0,-73.09726033067409,-36.839380513379595
7274,76.932,96,490,524,56,127,143,507,914.0,-73.096114632527,-36.839380513379595
7275,105.432,143,430,465,30,188,169,448,914.0,-73.09496893437993,-36.83938051337958
7276,95.035,253,299,334,11,171,96,468,914.0,-73.09382323623286,-36.83938051337959
7277,94.734,253,299,334,11,171,96,468,914.0,-73.09267753808578,-36.839380513379595
