,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
939,91.404,78,257,189,1097,62,1439,1217,8677.0,79.74895795167185,11.751054983450135
940,83.898,281,320,392,927,265,1266,1074,8677.0,79.7499688589391,11.751054983450137
941,7.125,1753,69,786,1286,904,935,961,8677.0,79.75300158074081,11.751054983450135
942,110.76,1602,220,713,1135,753,784,810,8677.0,79.75401248800804,11.751054983450137
943,183.456,1477,303,821,1047,664,696,720,8677.0,79.75502339527529,11.751054983450135
944,140.669,1348,271,888,998,858,851,592,8677.0,79.75603430254253,11.751054983450137
945,24.423,1341,263,883,991,864,844,584,8677.0,79.75704520980977,11.751054983450137
946,88.585,392,377,182,42,0,927,252,8677.0,79.76007793161149,11.751054983450137
947,148.175,371,372,161,21,21,906,231,8677.0,79.76108883887873,11.751054983450135
948,60.598,405,484,248,248,405,956,405,8677.0,79.76311065341324,11.751054983450135
949,43.245,302,627,412,412,198,1120,569,8677.0,79.76614337521494,11.751054983450135
950,43.892,302,627,412,412,198,1120,569,8677.0,79.76715428248218,11.751054983450137
951,14.897,105,659,116,720,121,1414,877,8677.0,79.76816518974942,11.751054983450135
952,95.9,222,776,0,837,238,1531,993,8677.0,79.76917609701664,11.751054983450137
953,114.57,653,100,876,983,658,1626,1413,8677.0,79.77119791155114,11.751054983450135
954,116.589,851,297,986,1180,760,1823,1516,8677.0,79.77220881881838,11.751054983450135
955,128.286,862,309,1047,1192,835,1835,1591,8677.0,79.77321972608561,11.751054983450137
956,36.501,1282,729,1217,1446,1135,2089,1898,8677.0,79.77524154062012,11.751054983450137
957,30.786,1282,729,1217,1446,1135,2089,1898,8677.0,79.77625244788734,11.751054983450137
958,144.784,1716,1350,1827,2413,574,2775,2525,8677.0,79.73465948510038,11.750239632064865
959,147.794,1702,1284,1813,2347,507,2709,2459,8677.0,79.73567039051957,11.75023963206487
960,144.098,1611,1209,1722,2272,444,2634,2384,8677.0,79.73668129593875,11.750239632064867
961,130.001,1451,1080,1562,2143,357,2506,2256,8677.0,79.73769220135793,11.750239632064867
962,164.444,1383,946,1494,2009,399,2371,2121,8677.0,79.73870310677711,11.75023963206487
963,161.548,1272,947,1383,2010,417,2372,2122,8677.0,79.73971401219629,11.750239632064869
964,139.411,1094,797,1205,1861,595,2223,1973,8677.0,79.74072491761548,11.750239632064867
965,164.063,1023,726,1134,1790,666,2152,1902,8677.0,79.74173582303463,11.75023963206487
966,120.132,892,570,1003,1633,594,1995,1745,8677.0,79.74274672845381,11.750239632064867
967,95.633,891,470,1002,1533,504,1895,1645,8677.0,79.743757633873,11.750239632064867
968,124.704,541,166,652,1429,206,1771,1548,8677.0,79.7447685392922,11.750239632064867
969,155.071,468,61,579,1287,61,1629,1407,8677.0,79.74577944471137,11.750239632064869
970,147.26,341,177,452,1109,137,1451,1228,8677.0,79.74679035013054,11.750239632064867
971,161.662,341,177,452,1091,137,1433,1211,8677.0,79.74780125554973,11.750239632064869
972,128.553,215,192,326,966,199,1304,1112,8677.0,79.7488121609689,11.750239632064869
973,115.903,281,320,392,927,265,1266,1074,8677.0,79.74982306638809,11.750239632064869
974,49.15,418,269,529,790,177,1128,936,8677.0,79.75083397180727,11.750239632064865
975,62.981,528,159,639,680,287,1019,841,8677.0,79.75184487722645,11.750239632064867
976,97.5,1815,39,847,1348,965,996,1023,8677.0,79.75285578264563,11.75023963206487
977,20.689,1753,69,786,1286,904,935,961,8677.0,79.7538666880648,11.750239632064867
978,82.298,1471,298,876,973,590,621,648,8677.0,79.75487759348398,11.750239632064869
979,131.677,1355,182,967,979,637,668,599,8677.0,79.75588849890316,11.750239632064867
980,152.518,1210,103,1000,859,674,683,453,8677.0,79.75689940432234,11.750239632064865
981,15.659,1181,103,971,830,704,683,424,8677.0,79.75791030974153,11.750239632064869
982,179.608,465,496,397,256,0,800,95,8677.0,79.76094302599907,11.75023963206487
983,128.411,574,315,417,417,236,1037,331,8677.0,79.76296483683744,11.750239632064867
984,40.349,393,546,404,527,165,1235,683,8677.0,79.76599755309496,11.750239632064869
985,145.851,393,546,404,527,165,1235,683,8677.0,79.76700845851414,11.750239632064869
986,75.326,224,714,235,608,3,1316,765,8677.0,79.76801936393332,11.750239632064867
987,78.183,716,256,727,1100,501,1783,1257,8677.0,79.77004117477169,11.750239632064869
988,151.07,716,256,727,1098,501,1769,1257,8677.0,79.77105208019087,11.750239632064865
989,154.842,847,351,857,1230,632,1878,1387,8677.0,79.77206298561003,11.750239632064867
990,127.486,905,351,932,1235,706,1878,1462,8677.0,79.77307389102923,11.750239632064867
991,105.578,1048,495,1155,1378,909,2021,1685,8677.0,79.7740847964484,11.750239632064869
992,78.755,1190,637,1264,1493,1043,2136,1819,8677.0,79.77509570186758,11.750239632064867
993,134.077,1235,682,1264,1493,1088,2136,1864,8677.0,79.77610660728675,11.75023963206487
994,181.704,1888,1247,1999,2311,453,2673,2423,8677.0,79.73451373112931,11.74942428160255
995,140.554,1888,1247,1999,2311,453,2673,2423,8677.0,79.73552463470055,11.749424281602549
996,132.096,1712,1149,1823,2212,354,2574,2324,8677.0,79.73653553827182,11.74942428160255
997,133.62,1543,1014,1654,2077,261,2439,2189,8677.0,79.73754644184307,11.74942428160255
998,163.263,1438,931,1549,1995,357,2357,2107,8677.0,79.73855734541434,11.749424281602549
999,183.266,1330,813,1441,1876,249,2238,1988,8677.0,79.73956824898558,11.749424281602549
1000,172.674,1215,675,1326,1738,347,2101,1851,8677.0,79.74057915255685,11.74942428160255
1001,167.149,1136,620,1247,1684,426,2046,1796,8677.0,79.7415900561281,11.74942428160255
1002,141.278,978,540,1089,1604,563,1966,1716,8677.0,79.74260095969936,11.74942428160255
1003,93.69,958,400,1069,1463,433,1825,1575,8677.0,79.74361186327062,11.749424281602547
1004,196.868,608,89,719,1359,129,1701,1478,8677.0,79.74462276684189,11.74942428160255
1005,97.081,517,5,628,1268,38,1610,1387,8677.0,79.74563367041314,11.74942428160255
1006,140.288,341,177,452,1091,137,1433,1211,8677.0,79.74664457398438,11.74942428160255
1007,158.614,341,177,452,1091,137,1433,1211,8677.0,79.74765547755564,11.749424281602549
1008,186.39,298,37,409,877,256,1218,996,8677.0,79.74866638112691,11.74942428160255
1009,165.015,388,207,499,841,223,1180,975,8677.0,79.74967728469815,11.749424281602549
1010,180.789,445,253,556,768,150,1107,909,8677.0,79.75068818826944,11.74942428160255
1011,134.573,528,159,639,680,287,1019,841,8677.0,79.75169909184068,11.74942428160255
1012,121.694,688,31,799,525,402,864,686,8677.0,79.75270999541193,11.749424281602549
1013,72.62,1391,207,996,853,470,502,528,8677.0,79.75473180255443,11.749424281602547
1014,180.294,1391,207,996,853,470,502,528,8677.0,79.7557427061257,11.749424281602549
1015,152.785,1326,57,1075,946,587,619,569,8677.0,79.75675360969699,11.74942428160255
1016,71.592,1284,0,1074,934,600,631,528,8677.0,79.75776451326823,11.74942428160255
1017,29.376,611,522,401,261,145,772,50,8677.0,79.75978632041073,11.749424281602547
1018,132.972,553,463,350,210,87,727,37,8677.0,79.76079722398198,11.749424281602549
1019,181.437,650,381,462,321,184,865,159,8677.0,79.76180812755325,11.74942428160255
1020,226.853,581,308,423,425,228,1029,323,8677.0,79.76281903112452,11.749424281602549
1021,167.492,665,227,356,491,278,1035,330,8677.0,79.76382993469576,11.74942428160255
1022,107.064,534,181,310,628,203,1172,466,8677.0,79.76484083826702,11.74942428160255
1023,130.191,649,296,424,742,89,1286,581,8677.0,79.76585174183829,11.749424281602549
1024,185.818,465,475,475,598,144,1306,755,8677.0,79.76686264540955,11.749424281602547
1025,151.185,304,634,315,688,76,1396,845,8677.0,79.7678735489808,11.74942428160255
1026,71.439,678,295,688,1061,462,1769,1218,8677.0,79.7698953561233,11.749424281602549
1027,116.97,623,349,634,1007,408,1715,1164,8677.0,79.77090625969456,11.74942428160255
1028,104.435,887,401,897,1270,610,1928,1427,8677.0,79.77191716326583,11.749424281602549
1029,123.79,986,501,997,1370,751,2027,1526,8677.0,79.77292806683707,11.749424281602547
1030,112.626,1065,562,1075,1438,829,2088,1605,8677.0,79.77393897040834,11.74942428160255
1031,93.233,1174,651,1186,1527,940,2177,1716,8677.0,79.7749498739796,11.749424281602549
1032,155.795,1916,1215,2027,2278,421,2640,2390,8677.0,79.73436798801707,11.748608932063117
1033,124.857,1916,1215,2027,2278,421,2640,2390,8677.0,79.73537888974055,11.748608932063116
1034,146.574,1759,1092,1870,2156,298,2518,2268,8677.0,79.73638979146402,11.748608932063117
1035,138.84,1658,984,1769,2048,190,2410,2160,8677.0,79.7374006931875,11.748608932063117
1036,184.18,1503,875,1614,1938,97,2301,2051,8677.0,79.73841159491096,11.748608932063117
1037,130.191,1381,820,1492,1883,187,2245,1995,8677.0,79.73942249663445,11.748608932063117
1038,152.747,1237,675,1348,1738,325,2101,1851,8677.0,79.74043339835792,11.748608932063116
1039,96.489,1097,476,1208,1540,496,1902,1652,8677.0,79.74144430008138,11.748608932063117
1040,174.589,1076,454,1187,1517,480,1879,1629,8677.0,79.74245520180486,11.748608932063117
1041,90.49,896,300,1007,1363,333,1725,1475,8677.0,79.7434661035283,11.748608932063117
1042,183.647,802,245,913,1308,278,1670,1420,8677.0,79.74447700525181,11.748608932063117
1043,155.185,639,74,750,1129,173,1491,1244,8677.0,79.74548790697527,11.748608932063116
1044,129.467,547,21,658,1042,227,1404,1161,8677.0,79.74649880869875,11.748608932063116
1045,147.304,526,42,637,1020,248,1383,1140,8677.0,79.74750971042222,11.748608932063117
1046,108.557,392,13,503,840,219,1181,959,8677.0,79.74852061214568,11.748608932063117
1047,124.971,452,116,563,723,103,1065,842,8677.0,79.74953151386914,11.748608932063117
1048,188.943,555,219,666,622,9,961,759,8677.0,79.7505424155926,11.748608932063116
1049,162.12,651,189,762,543,216,882,704,8677.0,79.7515533173161,11.748608932063116
1050,157.205,817,161,928,361,261,700,522,8677.0,79.75256421903957,11.748608932063117
1051,123.333,887,225,998,334,248,629,586,8677.0,79.75357512076305,11.748608932063117
1052,47.474,1323,197,1064,785,403,434,460,8677.0,79.7545860224865,11.748608932063117
1053,163.872,1323,197,1064,785,403,434,460,8677.0,79.75559692420998,11.748608932063116
1054,108.664,1350,66,1116,916,534,565,591,8677.0,79.75660782593346,11.748608932063116
1055,81.917,1054,278,844,703,435,450,190,8677.0,79.75761872765693,11.748608932063116
1056,17.984,611,522,401,261,145,772,50,8677.0,79.75964053110387,11.748608932063116
1057,64.276,597,484,393,252,131,669,72,8677.0,79.76065143282732,11.748608932063116
1058,117.313,689,421,501,361,223,905,199,8677.0,79.76166233455082,11.748608932063116
1059,136.516,689,421,501,361,223,905,199,8677.0,79.76267323627428,11.748608932063116
1060,159.338,588,128,257,574,179,1118,413,8677.0,79.76368413799777,11.748608932063116
1061,160.215,611,105,234,597,156,1141,436,8677.0,79.76469503972123,11.748608932063116
1062,138.078,722,216,345,754,0,1298,592,8677.0,79.76570594144471,11.748608932063116
1063,165.473,571,366,495,707,36,1395,742,8677.0,79.76671684316817,11.748608932063116
1064,179.532,411,527,422,795,40,1503,888,8677.0,79.76772774489166,11.748608932063116
1065,98.567,550,585,560,933,97,1641,963,8677.0,79.76873864661512,11.748608932063116
1066,120.894,707,668,718,1091,255,1799,1120,8677.0,79.7697495483386,11.748608932063116
1067,89.194,541,432,551,925,326,1632,1081,8677.0,79.77076045006207,11.748608932063116
1068,85.499,807,493,817,1191,519,1898,1347,8677.0,79.77177135178553,11.748608932063116
1069,148.899,892,605,903,1276,604,1984,1432,8677.0,79.77278225350902,11.748608932063117
1070,85.841,1079,593,1089,1462,843,2120,1619,8677.0,79.7737931552325,11.748608932063116
1071,28.919,1141,655,1151,1525,905,2182,1681,8677.0,79.77480405695596,11.748608932063116
1072,51.589,2010,1122,2121,2186,153,2548,2298,8677.0,79.73422225576353,11.747793583446494
1073,126.0,1987,1099,2098,2162,130,2525,2275,8677.0,79.73523315563935,11.747793583446493
1074,181.361,1764,1036,1875,2099,242,2461,2211,8677.0,79.73624405551517,11.747793583446494
1075,206.355,1696,888,1807,1952,127,2314,2064,8677.0,79.73725495539098,11.74779358344649
1076,211.765,1585,779,1696,1842,16,2204,1954,8677.0,79.73826585526682,11.747793583446493
1077,150.461,1476,706,1587,1770,86,2132,1882,8677.0,79.73927675514264,11.747793583446494
1078,145.698,1457,570,1568,1633,222,1995,1745,8677.0,79.74028765501848,11.747793583446493
1079,63.019,1118,372,1229,1435,390,1797,1547,8677.0,79.74129855489429,11.747793583446493
1080,151.566,1094,349,1205,1412,374,1774,1524,8677.0,79.74230945477012,11.747793583446493
1081,118.304,977,227,1088,1291,261,1653,1403,8677.0,79.74332035464595,11.74779358344649
1082,98.529,893,193,1004,1256,227,1619,1368,8677.0,79.74433125452175,11.74779358344649
1083,167.873,622,53,733,1117,169,1479,1236,8677.0,79.7453421543976,11.747793583446493
1084,166.997,622,53,733,1117,169,1479,1236,8677.0,79.74635305427343,11.747793583446494
1085,158.271,485,228,596,817,96,1179,936,8677.0,79.74736395414925,11.747793583446493
1086,92.51,426,87,537,756,152,1114,875,8677.0,79.74837485402507,11.747793583446494
1087,198.316,496,160,607,683,140,1045,802,8677.0,79.74938575390088,11.74779358344649
1088,225.367,633,297,744,542,0,904,661,8677.0,79.75039665377673,11.747793583446493
1089,181.856,695,263,806,483,139,822,644,8677.0,79.75140755365254,11.747793583446494
1090,168.787,817,161,928,361,261,700,522,8677.0,79.75241845352836,11.74779358344649
1091,129.124,887,225,998,334,248,629,586,8677.0,79.7534293534042,11.747793583446494
1092,149.318,5000,5000,5000,5000,5000,16,5000,8677.0,79.75444025328001,11.747793583446493
1093,144.06,1254,176,1044,715,333,364,390,8677.0,79.75545115315585,11.747793583446493
1094,112.703,1137,36,930,575,192,223,263,8677.0,79.75646205303167,11.747793583446493
1095,124.59,975,202,766,625,389,371,112,8677.0,79.7574729529075,11.747793583446493
1096,55.285,885,265,678,538,419,389,129,8677.0,79.75848385278331,11.747793583446493
1097,126.343,775,228,367,447,164,966,285,8677.0,79.7615165524108,11.747793583446493
1098,214.47,775,186,367,447,122,966,285,8677.0,79.7625274522866,11.74779358344649
1099,139.831,809,32,216,601,32,1121,440,8677.0,79.76353835216244,11.747793583446494
1100,128.476,748,30,157,726,154,1245,564,8677.0,79.76454925203826,11.74779358344649
1101,171.226,722,216,345,754,0,1298,592,8677.0,79.7655601519141,11.747793583446494
1102,182.808,701,239,365,842,0,1461,780,8677.0,79.76657105178991,11.747793583446493
1103,133.468,540,399,512,924,88,1622,941,8677.0,79.76758195166575,11.747793583446493
1104,166.387,550,585,560,933,97,1641,963,8677.0,79.76859285154158,11.747793583446494
1105,154.842,707,668,718,1091,255,1799,1120,8677.0,79.7696037514174,11.747793583446493
1106,136.173,707,668,718,1091,255,1799,1120,8677.0,79.77061465129322,11.747793583446494
1107,133.01,690,546,701,1074,400,1782,1223,8677.0,79.77162555116904,11.747793583446493
1108,153.166,797,650,808,1181,509,1889,1338,8677.0,79.77263645104487,11.747793583446494
1109,108.931,940,793,951,1324,652,2032,1481,8677.0,79.7736473509207,11.747793583446493
1110,48.236,940,793,951,1324,652,2032,1481,8677.0,79.77465825079653,11.747793583446493
1111,70.715,2195,1308,2306,2371,266,2733,2483,8677.0,79.73205473831186,11.746978235752616
1112,27.166,2195,1308,2306,2371,266,2733,2483,8677.0,79.73306563634017,11.74697823575262
1113,122.609,1929,1041,2040,2104,0,2467,2217,8677.0,79.7350874323968,11.74697823575262
1114,126.229,1802,914,1913,1977,127,2339,2089,8677.0,79.73609833042511,11.746978235752618
1115,136.363,1723,836,1834,1899,200,2261,2011,8677.0,79.73710922845342,11.746978235752621
1116,132.411,1605,718,1716,1781,100,2143,1893,8677.0,79.73812012648175,11.746978235752616
1117,83.123,1451,564,1562,1627,56,1989,1739,8677.0,79.73913102451007,11.746978235752618
1118,121.352,1352,465,1463,1528,161,1890,1640,8677.0,79.74014192253836,11.74697823575262
1119,67.134,1282,394,1393,1458,225,1820,1570,8677.0,79.74115282056668,11.746978235752618
1120,94.414,1213,326,1324,1389,294,1751,1501,8677.0,79.742163718595,11.74697823575262
1121,97.119,1056,194,1167,1257,228,1620,1370,8677.0,79.7431746166233,11.746978235752616
1122,93.081,970,84,1081,1147,117,1509,1259,8677.0,79.74418551465165,11.746978235752616
1123,101.691,829,16,940,1021,45,1383,1133,8677.0,79.74519641267995,11.74697823575262
1124,155.681,742,56,853,913,0,1275,1025,8677.0,79.74620731070826,11.746978235752618
1125,144.403,626,173,737,796,36,1158,915,8677.0,79.74721820873657,11.74697823575262
1126,146.308,582,217,693,753,0,1115,872,8677.0,79.74822910676488,11.746978235752618
1127,134.649,496,160,607,683,140,1045,802,8677.0,79.74924000479321,11.74697823575262
1128,187.076,704,271,815,471,0,834,591,8677.0,79.75025090282152,11.746978235752616
1129,150.689,943,33,1054,233,215,595,394,8677.0,79.75227269887816,11.74697823575262
1130,199.763,1034,79,1145,279,102,483,440,8677.0,79.75328359690647,11.746978235752618
1131,92.966,1063,359,1146,186,396,777,549,8677.0,79.75429449493478,11.74697823575262
1132,150.308,1250,115,1044,685,303,303,351,8677.0,79.75530539296311,11.746978235752616
1133,118.113,1148,33,943,591,208,171,220,8677.0,79.75631629099142,11.746978235752618
1134,70.829,967,190,762,621,365,337,78,8677.0,79.75732718901973,11.74697823575262
1135,79.098,1007,236,803,662,429,337,77,8677.0,79.75833808704805,11.746978235752616
1136,25.261,1038,322,834,693,440,446,187,8677.0,79.75934898507637,11.74697823575262
1137,11.354,817,228,344,489,164,1008,327,8677.0,79.76137078113298,11.74697823575262
1138,142.002,920,212,259,592,148,1111,430,8677.0,79.76238167916131,11.746978235752616
1139,199.992,899,121,187,627,57,1146,465,8677.0,79.76339257718962,11.746978235752618
1140,165.13,841,0,125,819,239,1338,657,8677.0,79.76440347521795,11.74697823575262
1141,147.794,841,0,125,819,239,1338,657,8677.0,79.76541437324626,11.746978235752618
1142,181.551,754,185,310,897,54,1516,834,8677.0,79.76642527127457,11.74697823575262
1143,180.599,578,361,474,962,126,1638,957,8677.0,79.76743616930288,11.74697823575262
1144,177.817,668,511,573,1052,216,1750,1069,8677.0,79.7684470673312,11.746978235752618
1145,124.666,831,657,671,1215,379,1913,1232,8677.0,79.76945796535952,11.74697823575262
1146,126.8,808,676,767,1192,355,1895,1215,8677.0,79.77046886338783,11.746978235752618
1147,158.462,828,684,821,1211,484,1919,1337,8677.0,79.77147976141616,11.74697823575262
1148,117.313,802,658,813,1186,514,1894,1342,8677.0,79.77249065944446,11.746978235752618
1149,148.594,1029,881,1039,1413,741,2120,1569,8677.0,79.77350155747278,11.74697823575262
1150,65.153,1021,874,1032,1405,733,2113,1562,8677.0,79.77451245550111,11.746978235752616
1151,165.244,2022,1134,2133,2198,116,2560,2310,8677.0,79.73494172001273,11.746162888981422
1152,195.839,1875,987,1986,2051,209,2413,2163,8677.0,79.73595261619366,11.746162888981422
1153,178.846,1906,1018,2017,2082,234,2444,2194,8677.0,79.7369635123746,11.746162888981424
1154,147.271,1717,830,1828,1893,214,2255,2005,8677.0,79.73797440855553,11.746162888981422
1155,108.685,1545,658,1656,1721,156,2083,1833,8677.0,79.73898530473647,11.74616288898142
1156,172.978,1495,607,1606,1670,204,2032,1782,8677.0,79.73999620091743,11.746162888981422
1157,118.342,1347,460,1458,1523,349,1885,1635,8677.0,79.74100709709835,11.746162888981422
1158,5.601,1347,460,1458,1523,349,1885,1635,8677.0,79.7420179932793,11.746162888981422
1159,0.343,1110,217,1221,1280,251,1643,1393,8677.0,79.74302888946028,11.746162888981422
1160,110.988,1037,144,1148,1207,156,1570,1224,8677.0,79.7440397856412,11.746162888981422
1161,184.904,930,104,1041,1072,12,1463,1080,8677.0,79.74505068182216,11.746162888981424
1162,179.379,827,141,938,939,84,1359,947,8677.0,79.74606157800308,11.746162888981422
1163,147.756,582,217,693,753,0,1115,872,8677.0,79.74707247418404,11.746162888981422
1164,124.743,582,217,693,753,0,1115,872,8677.0,79.74808337036497,11.746162888981422
1165,102.53,820,387,931,489,116,950,559,8677.0,79.74909426654591,11.746162888981422
1166,162.844,798,366,909,467,94,928,538,8677.0,79.75010516272685,11.74616288898142
1167,138.649,908,284,1019,313,204,847,397,8677.0,79.75111605890781,11.746162888981422
1168,169.473,1061,85,1172,114,267,648,275,8677.0,79.75212695508874,11.746162888981422
1169,127.41,1140,164,1251,35,346,727,354,8677.0,79.75313785126968,11.746162888981422
1170,130.648,1124,298,1235,97,480,860,488,8677.0,79.75414874745063,11.746162888981422
1171,73.154,1124,298,1235,97,480,860,488,8677.0,79.75515964363159,11.746162888981422
1172,142.993,1266,187,1062,763,380,0,260,8677.0,79.75617053981252,11.74616288898142
1173,88.649,1180,170,975,745,363,88,172,8677.0,79.75718143599347,11.746162888981424
1174,74.741,1100,384,896,755,365,508,249,8677.0,79.7581923321744,11.746162888981422
1175,122.647,1100,384,896,755,365,508,249,8677.0,79.75920322835536,11.746162888981422
1176,39.435,981,180,180,652,172,1172,491,8677.0,79.76223591689819,11.746162888981424
1177,160.443,941,101,101,751,181,1271,589,8677.0,79.76324681307912,11.746162888981422
1178,164.939,902,57,57,872,301,1392,710,8677.0,79.76425770926006,11.746162888981424
1179,177.208,962,117,117,931,361,1451,770,8677.0,79.76526860544102,11.746162888981422
1180,197.134,798,247,254,959,116,1578,896,8677.0,79.76627950162197,11.746162888981422
1181,115.865,657,381,395,1040,204,1712,1031,8677.0,79.76729039780291,11.746162888981422
1182,130.153,776,500,515,1160,263,1831,1150,8677.0,79.76830129398385,11.74616288898142
1183,131.448,799,523,538,1183,337,1854,1173,8677.0,79.7693121901648,11.746162888981422
1184,150.042,924,648,663,1308,351,1979,1298,8677.0,79.77032308634571,11.746162888981424
1185,159.262,903,742,756,1287,470,1995,1391,8677.0,79.77133398252667,11.746162888981422
1186,102.644,853,709,863,1236,545,1944,1393,8677.0,79.77234487870763,11.746162888981424
1187,107.026,1015,871,1025,1398,727,2106,1555,8677.0,79.77335577488857,11.746162888981422
1188,130.382,1110,966,1121,1494,822,2202,1651,8677.0,79.77436667106952,11.746162888981422
1189,28.195,1557,1413,1568,1941,1218,2649,2098,8677.0,79.77537756725046,11.746162888981422
1190,64.276,1491,1347,1502,1875,1152,2583,2032,8677.0,79.7763884634314,11.746162888981422
1191,112.093,2048,1160,2159,2223,172,2585,2335,8677.0,79.73479601848692,11.745347543132837
1192,152.518,2088,1200,2199,2263,234,2626,2369,8677.0,79.73580691282064,11.745347543132839
1193,152.251,1892,1004,2003,2067,389,2429,2179,8677.0,79.73681780715434,11.745347543132837
1194,151.261,1761,873,1872,1937,307,2299,2049,8677.0,79.73782870148807,11.745347543132839
1195,118.638,1749,861,1860,1924,359,2286,2036,8677.0,79.73883959582176,11.745347543132837
1196,191.343,1576,689,1687,1752,187,2114,1864,8677.0,79.73985049015548,11.745347543132835
1197,37.148,1424,536,1535,1600,426,1962,1712,8677.0,79.74086138448918,11.745347543132837
1198,0.724,1421,533,1532,1596,422,1958,1708,8677.0,79.7418722788229,11.745347543132839
1199,0.0,1308,416,1419,1479,449,1841,1591,8677.0,79.74288317315661,11.745347543132839
1200,111.636,1157,265,1268,1214,220,1690,1222,8677.0,79.74389406749033,11.745347543132837
1201,138.573,1022,197,1133,1076,80,1555,1084,8677.0,79.74490496182403,11.745347543132839
1202,150.156,882,197,993,936,140,1415,944,8677.0,79.74591585615771,11.745347543132837
1203,159.453,957,271,1068,854,214,1339,862,8677.0,79.74692675049144,11.745347543132839
1204,139.069,1035,387,1146,687,311,1172,695,8677.0,79.74793764482514,11.745347543132839
1205,33.176,863,431,974,508,159,993,516,8677.0,79.74894853915886,11.745347543132839
1206,129.094,889,457,1000,534,185,1019,542,8677.0,79.74995943349258,11.745347543132839
1207,159.186,966,259,1077,288,262,822,334,8677.0,79.75097032782628,11.745347543132837
1208,211.956,1069,124,1180,153,306,687,237,8677.0,79.75198122216,11.745347543132839
1209,161.167,1160,184,1271,35,366,747,374,8677.0,79.75299211649369,11.745347543132837
1210,193.858,1271,295,1382,74,477,858,339,8677.0,79.7540030108274,11.745347543132839
1211,121.313,1297,321,1408,101,503,884,321,8677.0,79.75501390516112,11.745347543132835
1212,68.125,1266,187,1062,763,380,0,260,8677.0,79.75602479949482,11.745347543132837
1213,88.242,1100,384,896,755,365,508,249,8677.0,79.75804658816224,11.745347543132839
1214,115.675,1192,449,988,847,424,498,263,8677.0,79.75905748249596,11.745347543132839
1215,109.845,975,129,129,838,268,1358,676,8677.0,79.7631010598308,11.745347543132839
1216,196.639,961,115,115,889,319,1409,727,8677.0,79.7641119541645,11.745347543132837
1217,197.63,1043,201,201,985,363,1505,824,8677.0,79.7651228484982,11.745347543132839
1218,181.056,897,339,339,1058,201,1658,976,8677.0,79.76613374283193,11.745347543132839
1219,145.203,739,452,452,1123,130,1786,1105,8677.0,79.76714463716561,11.745347543132837
1220,136.668,806,517,517,1189,73,1821,1140,8677.0,79.76815553149932,11.745347543132839
1221,121.161,878,602,617,1262,160,1933,1252,8677.0,79.76916642583305,11.745347543132835
1222,156.938,964,689,703,1348,280,2020,1338,8677.0,79.77017732016677,11.745347543132837
1223,185.818,1029,804,818,1413,430,2121,1453,8677.0,79.77118821450046,11.745347543132837
1224,110.988,1165,1021,1040,1549,590,2257,1675,8677.0,79.77219910883416,11.745347543132837
1225,85.613,1165,1021,1040,1549,590,2257,1675,8677.0,79.77321000316788,11.745347543132837
1226,100.244,1096,952,1106,1480,789,2187,1636,8677.0,79.7742208975016,11.745347543132839
1227,68.277,1494,1350,1505,1878,1155,2586,2034,8677.0,79.77523179183531,11.745347543132839
1228,139.526,1491,1347,1502,1875,1152,2583,2032,8677.0,79.77624268616903,11.745347543132839
1229,147.984,2105,1217,2216,2281,234,2643,2369,8677.0,79.73465032781928,11.744532198206796
1230,64.353,2083,1195,2194,2258,285,2620,2336,8677.0,79.7356612203059,11.744532198206798
1231,129.277,1964,1076,2075,2140,430,2502,2252,8677.0,79.73667211279249,11.744532198206798
1232,178.351,1888,1001,1999,2064,410,2426,2169,8677.0,79.73768300527911,11.744532198206796
1233,146.803,1775,888,1886,1951,401,2313,2063,8677.0,79.73869389776571,11.744532198206798
1234,65.076,1648,760,1759,1823,285,2185,1935,8677.0,79.73970479025232,11.744532198206796
1235,131.41,1537,649,1648,1713,396,2075,1825,8677.0,79.74071568273895,11.744532198206795
1236,0.0,1310,418,1421,1481,451,1843,1593,8677.0,79.74172657522556,11.744532198206796
1237,0.038,1310,418,1421,1481,451,1843,1593,8677.0,79.74273746771217,11.744532198206798
1238,131.296,1204,312,1315,1262,267,1737,1269,8677.0,79.74374836019878,11.744532198206798
1239,149.927,1134,416,1245,1188,365,1667,1196,8677.0,79.7447592526854,11.744532198206798
1240,126.19,1002,316,1113,1055,259,1534,1063,8677.0,79.745770145172,11.744532198206798
1241,131.296,1125,440,1236,1023,360,1508,1031,8677.0,79.74678103765862,11.744532198206796
1242,126.343,1099,414,1210,964,334,1449,971,8677.0,79.74779193014524,11.744532198206796
1243,22.892,1044,611,1155,689,162,1174,697,8677.0,79.74880282263186,11.744532198206796
1244,34.215,1038,605,1149,683,168,1168,691,8677.0,79.74981371511848,11.744532198206798
1245,95.214,1178,244,1289,273,426,807,116,8677.0,79.7518355000917,11.744532198206798
1246,156.862,1198,264,1309,293,446,827,96,8677.0,79.7528463925783,11.744532198206798
1247,156.072,1288,319,1399,99,501,882,288,8677.0,79.75385728506491,11.744532198206798
1248,182.046,1358,382,1469,162,564,945,225,8677.0,79.75486817755153,11.744532198206796
1249,49.607,1446,367,1241,942,560,179,440,8677.0,79.75587907003815,11.744532198206798
1250,41.301,1457,378,1252,953,571,190,451,8677.0,79.75688996252477,11.744532198206798
