,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
932,22.693,1449,1073,1149,511,1351,1649,1491,97.0,-106.87847156122524,28.402943761842824
933,52.378,1469,1041,1169,531,1371,1669,1511,97.0,-106.87739133147542,28.402943761842817
934,57.56,1195,903,895,599,1097,1395,1237,97.0,-106.8763111017256,28.40294376184282
935,15.253,1076,784,776,718,978,1276,1118,97.0,-106.87523087197582,28.402943761842824
936,32.854,1009,717,709,726,911,1209,1051,97.0,-106.87415064222598,28.402943761842817
937,44.969,801,707,499,710,701,1197,843,97.0,-106.8730704124762,28.402943761842817
938,51.814,798,708,500,600,499,1194,641,97.0,-106.87199018272638,28.402943761842817
939,38.17,798,708,500,600,499,1194,641,97.0,-106.87090995297656,28.40294376184282
940,13.446,793,703,496,594,495,1189,553,97.0,-106.86982972322673,28.402943761842817
941,17.285,742,652,444,543,443,1138,502,97.0,-106.86874949347693,28.40294376184282
942,21.119,694,604,396,495,395,1090,454,97.0,-106.8676692637271,28.40294376184282
943,24.039,695,608,400,496,398,1090,455,97.0,-106.86658903397729,28.402943761842817
944,51.214,696,736,601,497,400,1091,456,97.0,-106.86550880422749,28.402943761842817
945,46.606,724,764,629,525,428,1118,484,97.0,-106.86442857447767,28.402943761842817
946,53.45,677,911,777,479,479,1069,438,97.0,-106.86334834472788,28.402943761842817
947,46.45,641,1072,939,487,541,1033,598,97.0,-106.86226811497808,28.402943761842817
948,46.042,799,1182,1097,552,699,997,756,97.0,-106.86118788522825,28.402943761842824
949,49.772,998,1183,1296,638,896,998,955,97.0,-106.86010765547842,28.402943761842817
950,50.253,1183,1190,1475,645,903,1005,1138,97.0,-106.85902742572864,28.402943761842817
951,26.98,1183,1190,1475,645,903,1005,1138,97.0,-106.8579471959788,28.402943761842817
952,32.721,1606,1209,1906,476,618,1067,1110,97.0,-106.85686696622902,28.402943761842817
953,5.75,1630,1311,2009,508,569,1170,1212,97.0,-106.85578673647919,28.402943761842817
954,25.901,1525,1317,2015,585,468,1176,1218,97.0,-106.85470650672939,28.402943761842817
955,13.557,1455,1371,2062,637,492,1229,1272,97.0,-106.85362627697958,28.402943761842817
956,22.768,1278,1434,1964,698,395,1293,1302,97.0,-106.85254604722975,28.40294376184282
957,29.625,1179,1535,1903,597,496,1394,1402,97.0,-106.85146581747995,28.402943761842824
958,23.342,1029,1633,1807,501,442,1491,1500,97.0,-106.85038558773013,28.40294376184282
959,23.541,865,1798,1926,621,561,1657,1623,97.0,-106.84930535798031,28.40294376184282
960,28.042,747,1875,1962,632,597,1733,1659,97.0,-106.8482251282305,28.402943761842817
961,29.609,607,1928,1944,492,650,1786,1712,97.0,-106.84714489848069,28.402943761842824
962,10.776,476,2059,1812,361,781,1917,1824,97.0,-106.84606466873086,28.40294376184282
963,11.198,360,2176,1696,244,818,2023,1789,97.0,-106.84498443898106,28.40294376184282
964,1.503,1080,3030,2403,417,1620,2824,2585,97.0,-106.84282397948147,28.40294376184282
965,26.8,1050,2999,2373,386,1589,2793,2554,97.0,-106.84174374973166,28.40294376184282
966,39.188,952,2901,2275,288,1491,2695,2456,97.0,-106.84066351998183,28.402943761842817
967,19.841,824,2773,2147,144,1363,2567,2328,97.0,-106.83958329023203,28.402943761842817
968,9.047,801,2751,2124,50,1341,2545,2306,97.0,-106.83850306048221,28.402943761842817
969,29.51,832,2782,2155,62,1372,2575,2337,97.0,-106.83742283073241,28.40294376184282
970,22.19,1908,1519,1608,961,1810,2108,1950,97.0,-106.88226029449083,28.40209449601821
971,19.537,1825,1481,1525,666,1727,2026,1868,97.0,-106.88118007011967,28.40209449601821
972,6.557,1710,1321,1410,672,1612,1910,1752,97.0,-106.88009984574848,28.402094496018215
973,24.246,1480,1188,1181,534,1382,1681,1523,97.0,-106.8790196213773,28.40209449601822
974,44.027,1402,1110,1102,464,1304,1603,1445,97.0,-106.8779393970061,28.40209449601821
975,46.743,1286,994,986,518,1188,1487,1329,97.0,-106.87685917263491,28.402094496018215
976,51.869,1305,1012,1005,490,1207,1505,1347,97.0,-106.87577894826376,28.402094496018215
977,19.085,976,882,675,535,876,1372,1018,97.0,-106.87469872389254,28.40209449601821
978,34.44,949,856,648,601,750,1345,891,97.0,-106.87361849952138,28.402094496018215
979,53.936,909,819,611,680,610,1305,752,97.0,-106.87253827515018,28.40209449601821
980,49.51,925,835,627,705,626,1321,768,97.0,-106.87145805077904,28.40209449601822
981,39.802,892,802,594,693,593,1288,652,97.0,-106.87037782640782,28.40209449601822
982,19.74,890,800,593,691,592,1286,650,97.0,-106.86929760203664,28.40209449601821
983,21.936,889,799,591,690,590,1285,649,97.0,-106.86821737766546,28.40209449601821
984,44.527,845,755,548,647,547,1241,605,97.0,-106.86713715329428,28.40209449601821
985,43.953,797,712,504,599,501,1192,557,97.0,-106.8660569289231,28.40209449601821
986,48.414,830,870,669,631,534,1222,590,97.0,-106.86497670455194,28.40209449601821
987,45.457,796,836,701,597,500,1188,556,97.0,-106.86389648018073,28.40209449601822
988,42.501,798,1032,898,600,600,1190,559,97.0,-106.86281625580956,28.40209449601821
989,33.745,803,1230,1095,649,703,1195,758,97.0,-106.86173603143838,28.40209449601821
990,42.699,941,1334,1235,704,841,1149,897,97.0,-106.86065580706719,28.40209449601821
991,41.905,1015,1352,1308,787,915,1168,970,97.0,-106.85957558269602,28.40209449601821
992,40.356,1083,1284,1376,740,983,1099,1039,97.0,-106.8584953583248,28.40209449601821
993,18.132,1280,1287,1573,743,946,1103,1236,97.0,-106.85741513395365,28.40209449601821
994,2.293,1690,1324,2003,346,633,1182,1225,97.0,-106.85633490958244,28.40209449601821
995,13.736,1648,1330,1993,440,588,1189,1231,97.0,-106.85525468521129,28.40209449601821
996,2.356,1574,1405,2038,493,517,1264,1306,97.0,-106.85417446084008,28.40209449601821
997,4.629,1406,1555,2108,649,622,1413,1455,97.0,-106.85309423646889,28.40209449601821
998,15.348,1278,1566,2001,695,593,1424,1467,97.0,-106.85201401209773,28.40209449601821
999,24.018,1195,1678,1918,612,553,1536,1579,97.0,-106.85093378772655,28.40209449601821
1000,25.553,1069,1839,2078,772,713,1697,1740,97.0,-106.84985356335537,28.40209449601821
1001,28.71,859,1935,2022,705,657,1793,1719,97.0,-106.84877333898419,28.40209449601822
1002,35.613,726,1984,2062,611,707,1843,1769,97.0,-106.847693114613,28.40209449601821
1003,25.855,632,2077,1969,517,800,1936,1852,97.0,-106.8466128902418,28.402094496018215
1004,17.473,527,2182,1863,412,905,2041,1948,97.0,-106.84553266587064,28.402094496018215
1005,20.247,1389,3338,2712,718,1928,3132,2893,97.0,-106.84445244149944,28.40209449601821
1006,3.358,1262,3211,2585,591,1801,3005,2766,97.0,-106.84337221712825,28.40209449601821
1007,37.243,1106,3056,2429,435,1646,2849,2610,97.0,-106.8422919927571,28.40209449601821
1008,42.564,1030,2980,2353,363,1570,2773,2535,97.0,-106.84121176838592,28.40209449601822
1009,37.612,931,2880,2254,241,1470,2674,2435,97.0,-106.84013154401472,28.40209449601822
1010,17.123,912,2862,2235,128,1452,2655,2417,97.0,-106.83905131964353,28.402094496018215
1011,44.256,868,2819,2191,52,1409,2612,2373,97.0,-106.83797109527235,28.40209449601821
1012,21.127,1823,1479,1523,664,1725,2024,1866,97.0,-106.88064791311106,28.401245232772077
1013,13.317,1726,1408,1426,566,1628,1926,1768,97.0,-106.8795676941183,28.401245232772073
1014,27.986,1562,1270,1262,407,1464,1762,1604,97.0,-106.87848747512548,28.401245232772077
1015,62.765,1482,1190,1182,332,1384,1682,1524,97.0,-106.87740725613267,28.40124523277208
1016,56.542,1393,1100,1093,407,1295,1593,1435,97.0,-106.87632703713989,28.40124523277208
1017,34.862,1205,1013,905,447,1106,1504,1248,97.0,-106.87524681814709,28.40124523277208
1018,29.729,1063,969,761,474,852,1459,994,97.0,-106.8741665991543,28.40124523277208
1019,46.84,1093,1004,796,691,795,1489,853,97.0,-106.87308638016151,28.40124523277207
1020,50.765,1093,1004,796,691,795,1489,853,97.0,-106.87200616116874,28.401245232772077
1021,57.13,1040,950,743,806,741,1436,800,97.0,-106.87092594217593,28.401245232772073
1022,46.167,987,898,690,789,689,1383,748,97.0,-106.86984572318316,28.401245232772077
1023,51.49,983,894,686,785,685,1379,743,97.0,-106.86876550419038,28.40124523277208
1024,58.318,991,901,693,792,692,1387,751,97.0,-106.8676852851976,28.40124523277208
1025,59.593,1041,953,745,842,744,1436,801,97.0,-106.86660506620477,28.401245232772073
1026,48.853,994,906,698,795,697,1388,754,97.0,-106.86552484721201,28.401245232772073
1027,40.693,944,859,651,746,648,1339,705,97.0,-106.8644446282192,28.401245232772077
1028,51.423,944,985,850,746,649,1336,705,97.0,-106.8633644092264,28.401245232772073
1029,49.594,897,1129,995,699,699,1289,658,97.0,-106.86228419023362,28.401245232772077
1030,32.878,902,1329,1195,748,802,1294,858,97.0,-106.86120397124084,28.401245232772073
1031,37.278,918,1345,1210,764,818,1262,873,97.0,-106.86012375224803,28.40124523277208
1032,38.632,1083,1484,1375,854,982,1299,1038,97.0,-106.85904353325525,28.401245232772077
1033,49.612,1233,1433,1525,809,995,1249,1188,97.0,-106.85796331426249,28.401245232772073
1034,30.21,1380,1387,1672,679,846,1202,1335,97.0,-106.85688309526968,28.401245232772077
1035,20.927,1558,1477,1850,500,667,1336,1378,97.0,-106.8558028762769,28.401245232772073
1036,1.004,1629,1448,1977,470,638,1306,1349,97.0,-106.85472265728411,28.401245232772077
1037,0.283,1547,1540,2098,590,614,1398,1441,97.0,-106.8536424382913,28.401245232772073
1038,93.27,1398,1647,2121,742,713,1506,1548,97.0,-106.85256221929849,28.40124523277208
1039,34.858,1282,1723,2005,699,640,1581,1624,97.0,-106.85148200030572,28.40124523277208
1040,21.95,1143,1764,2004,698,639,1622,1665,97.0,-106.85040178131291,28.40124523277208
1041,32.981,1024,2049,2137,831,772,1908,1834,97.0,-106.84932156232014,28.401245232772077
1042,10.497,972,2099,2186,857,821,1957,1883,97.0,-106.84824134332739,28.401245232772077
1043,0.963,527,2182,1863,412,905,2041,1948,97.0,-106.84608090534176,28.40124523277208
1044,26.836,1441,3390,2764,770,1980,3184,2945,97.0,-106.84500068634898,28.40124523277208
1045,54.429,1358,3308,2681,687,1898,3101,2863,97.0,-106.8439204673562,28.40124523277208
1046,31.446,1238,3188,2561,567,1778,2981,2743,97.0,-106.8428402483634,28.40124523277208
1047,52.79,1144,3094,2467,473,1684,2887,2649,97.0,-106.84176002937062,28.401245232772077
1048,32.985,1022,2971,2345,331,1561,2765,2526,97.0,-106.84067981037784,28.401245232772077
1049,5.504,1001,2950,2324,279,1541,2744,2505,97.0,-106.83959959138504,28.401245232772073
1050,28.646,1003,2953,2326,191,1543,2747,2508,97.0,-106.83851937239226,28.401245232772077
1051,28.163,1944,1783,1643,535,1729,2275,1871,97.0,-106.88335642029186,28.40039597210429
1052,22.527,1901,1739,1600,506,1698,2232,1840,97.0,-106.88227620667723,28.400395972104292
1053,27.175,1818,1656,1516,437,1622,2148,1764,97.0,-106.88119599306259,28.400395972104295
1054,24.977,1756,1512,1455,418,1560,2005,1702,97.0,-106.88011577944796,28.40039597210429
1055,27.544,1664,1420,1362,326,1468,1912,1609,97.0,-106.87903556583332,28.400395972104292
1056,30.736,1549,1286,1247,220,1362,1779,1504,97.0,-106.87795535221869,28.40039597210429
1057,31.025,1461,1198,1160,303,1326,1691,1468,97.0,-106.87687513860405,28.400395972104292
1058,22.423,1401,1108,1101,393,1303,1601,1443,97.0,-106.87579492498942,28.400395972104292
1059,12.161,1398,1304,1096,344,1122,1793,1223,97.0,-106.8747147113748,28.400395972104292
1060,46.818,1194,1105,897,736,896,1590,954,97.0,-106.87363449776015,28.40039597210429
1061,46.407,1194,1105,897,736,896,1590,954,97.0,-106.87255428414552,28.400395972104292
1062,41.148,1211,1121,913,757,912,1607,971,97.0,-106.87147407053091,28.40039597210429
1063,46.532,1184,1094,886,932,885,1580,944,97.0,-106.87039385691627,28.400395972104295
1064,50.984,1132,1043,835,934,834,1528,892,97.0,-106.86931364330164,28.40039597210429
1065,50.491,1084,995,787,886,786,1480,844,97.0,-106.86823342968701,28.40039597210429
1066,56.124,1182,1093,885,984,884,1578,942,97.0,-106.86715321607238,28.400395972104295
1067,44.423,1090,1001,793,892,792,1486,851,97.0,-106.86607300245774,28.400395972104292
1068,49.072,1092,1006,799,894,796,1487,853,97.0,-106.86499278884308,28.400395972104295
1069,45.75,1092,1007,799,894,796,1487,853,97.0,-106.86391257522845,28.40039597210429
1070,48.518,1064,1103,932,866,769,1456,825,97.0,-106.86283236161383,28.400395972104292
1071,33.28,1000,1232,1098,802,802,1392,761,97.0,-106.86175214799921,28.40039597210429
1072,36.179,974,1401,1267,820,874,1366,930,97.0,-106.86067193438456,28.400395972104292
1073,36.065,1010,1436,1302,856,909,1381,965,97.0,-106.85959172076993,28.400395972104292
1074,34.35,1182,1584,1475,875,1042,1399,1138,97.0,-106.8585115071553,28.40039597210429
1075,39.864,1382,1586,1674,675,843,1401,1337,97.0,-106.85743129354067,28.400395972104295
1076,32.361,1532,1541,1824,624,792,1356,1487,97.0,-106.85635107992603,28.40039597210429
1077,46.722,1656,1574,1949,596,764,1432,1475,97.0,-106.8552708663114,28.400395972104292
1078,13.613,1622,1497,2026,519,687,1355,1398,97.0,-106.85419065269679,28.40039597210429
1079,0.0,1354,1758,2077,772,712,1617,1659,97.0,-106.85203022546747,28.400395972104292
1080,0.0,1193,1894,2177,871,812,1752,1795,97.0,-106.85095001185286,28.400395972104292
1081,33.625,1176,1925,2208,902,843,1783,1826,97.0,-106.84986979823822,28.40039597210429
1082,16.213,972,2099,2186,857,821,1957,1883,97.0,-106.84878958462362,28.400395972104292
1083,11.532,1460,3409,2783,789,1999,3203,2964,97.0,-106.84446873016506,28.40039597210429
1084,12.856,1374,3323,2697,703,1913,3117,2878,97.0,-106.84338851655043,28.400395972104292
1085,6.995,1255,3204,2578,583,1794,2998,2759,97.0,-106.84230830293582,28.400395972104292
1086,3.556,1176,3126,2499,496,1716,2920,2681,97.0,-106.84122808932118,28.400395972104292
1087,3.633,1088,3037,2411,385,1628,2831,2592,97.0,-106.84014787570653,28.40039597210429
1088,1.799,1038,2987,2361,334,1577,2781,2542,97.0,-106.8390676620919,28.400395972104292
1089,79.83,1986,1824,1684,577,1771,2317,1912,97.0,-106.88282429383962,28.39954671401475
1090,31.636,1941,1779,1639,532,1725,2271,1867,97.0,-106.88174408560292,28.399546714014743
1091,22.766,1769,1609,1467,365,1550,2102,1692,97.0,-106.88066387736622,28.39954671401475
1092,14.211,1646,1553,1345,229,1426,2042,1568,97.0,-106.87958366912949,28.399546714014743
1093,16.535,1553,1460,1252,149,1345,1949,1487,97.0,-106.87850346089277,28.399546714014743
1094,17.468,1430,1337,1129,80,1222,1826,1364,97.0,-106.87742325265606,28.39954671401474
1095,19.089,1371,1278,1070,141,1166,1767,1308,97.0,-106.87634304441934,28.399546714014743
1096,30.117,1511,1417,1209,217,1287,1906,1428,97.0,-106.87526283618263,28.399546714014743
1097,30.755,1531,1441,1233,394,1232,1927,1291,97.0,-106.87418262794591,28.399546714014743
1098,24.287,1380,1291,1083,545,1082,1776,1141,97.0,-106.87310241970921,28.39954671401475
1099,42.163,1290,1200,992,635,991,1686,1050,97.0,-106.87202221147247,28.399546714014743
1100,33.814,1285,1195,988,831,987,1681,1045,97.0,-106.8709420032358,28.399546714014743
1101,56.798,1283,1193,986,1032,985,1679,1043,97.0,-106.86986179499908,28.39954671401475
1102,56.091,1279,1189,981,1080,980,1675,1039,97.0,-106.86878158676237,28.399546714014743
1103,47.505,1279,1189,981,1080,980,1675,1039,97.0,-106.86770137852565,28.39954671401475
1104,41.602,1283,1193,985,1084,984,1679,1043,97.0,-106.86662117028894,28.399546714014743
1105,50.336,1239,1150,942,1040,941,1634,999,97.0,-106.86554096205221,28.399546714014743
1106,42.532,1189,1103,895,990,892,1583,949,97.0,-106.86446075381551,28.39954671401474
1107,35.229,1195,1110,902,997,899,1588,956,97.0,-106.8633805455788,28.399546714014743
1108,29.045,1196,1237,1100,998,901,1588,956,97.0,-106.8623003373421,28.399546714014743
1109,43.653,1100,1332,1198,902,902,1493,861,97.0,-106.86122012910538,28.399546714014743
1110,37.079,1199,1431,1295,1000,1000,1591,959,97.0,-106.86013992086865,28.39954671401474
1111,22.812,1169,1596,1462,890,1008,1562,1125,97.0,-106.85905971263196,28.399546714014743
1112,27.804,1283,1684,1575,775,942,1499,1238,97.0,-106.85797950439523,28.399546714014743
1113,53.543,1482,1686,1775,773,941,1501,1438,97.0,-106.85689929615853,28.39954671401475
1114,39.703,1682,1691,1974,774,941,1506,1637,97.0,-106.85581908792182,28.399546714014743
1115,42.937,1738,1695,2031,717,885,1538,1596,97.0,-106.85473887968512,28.399546714014743
1116,0.0,1844,1771,2136,793,961,1630,1672,97.0,-106.85365867144839,28.399546714014743
1117,0.0,1120,2011,2294,988,929,1869,1912,97.0,-106.84933783850154,28.39954671401474
1118,0.099,1120,2011,2294,988,929,1869,1912,97.0,-106.84825763026485,28.399546714014747
1119,94.021,2041,1879,1740,619,1823,2372,1965,97.0,-106.88229219073185,28.39869745850335
1120,36.394,1911,1776,1610,487,1692,2268,1834,97.0,-106.88121198787279,28.39869745850335
1121,33.772,1839,1713,1538,415,1619,2204,1761,97.0,-106.8801317850138,28.39869745850335
1122,59.902,1787,1694,1486,363,1567,2183,1709,97.0,-106.87905158215474,28.398697458503346
1123,38.353,1519,1425,1218,46,1299,1915,1441,97.0,-106.87797137929576,28.39869745850335
1124,35.752,1488,1395,1187,55,1266,1884,1408,97.0,-106.8768911764367,28.39869745850335
1125,52.065,1480,1386,1178,186,1256,1876,1397,97.0,-106.87581097357767,28.398697458503346
1126,52.339,1584,1492,1285,333,1295,1980,1354,97.0,-106.87473077071864,28.39869745850335
1127,33.265,1436,1346,1138,490,1137,1832,1196,97.0,-106.87365056785961,28.398697458503346
1128,27.048,1482,1393,1185,832,1184,1878,1242,97.0,-106.8725703650006,28.39869745850335
1129,43.69,1432,1342,1134,782,1133,1828,1192,97.0,-106.87149016214158,28.39869745850335
1130,41.771,1433,1344,1136,978,1135,1829,1193,97.0,-106.87040995928254,28.39869745850335
1131,52.264,1380,1290,1083,1128,1082,1776,1140,97.0,-106.86932975642353,28.39869745850335
1132,42.826,1380,1290,1083,1128,1082,1776,1140,97.0,-106.8682495535645,28.39869745850335
1133,50.996,1379,1289,1081,1180,1080,1775,1139,97.0,-106.86716935070545,28.39869745850335
1134,49.009,1379,1290,1083,1181,1081,1774,1140,97.0,-106.86608914784642,28.39869745850335
1135,41.08,1388,1299,1091,1189,1090,1782,1148,97.0,-106.86500894498742,28.39869745850335
1136,38.784,1291,1205,997,1092,994,1685,1051,97.0,-106.86392874212838,28.39869745850335
1137,40.65,1294,1208,1001,1095,998,1687,1054,97.0,-106.86284853926932,28.398697458503346
1138,39.475,1294,1336,1199,1096,1000,1687,1055,97.0,-106.86176833641032,28.39869745850335
1139,39.418,1323,1364,1227,1109,1028,1715,1083,97.0,-106.86068813355128,28.398697458503346
1140,35.847,1299,1531,1395,976,1101,1691,1060,97.0,-106.85960793069228,28.39869745850335
1141,32.02,1253,1679,1545,925,1093,1645,1208,97.0,-106.85852772783325,28.39869745850335
1142,43.303,1384,1786,1676,873,1041,1600,1339,97.0,-106.8574475249742,28.39869745850335
1143,42.611,1584,1788,1876,874,1041,1603,1539,97.0,-106.85636732211519,28.39869745850335
1144,41.125,1584,1788,1876,874,1041,1603,1539,97.0,-106.85528711925616,28.398697458503346
1145,33.69,1817,1789,2110,820,988,1630,1699,97.0,-106.85420691639713,28.39869745850335
1146,0.0,1844,1771,2136,793,961,1630,1672,97.0,-106.85312671353809,28.398697458503346
1147,34.039,2039,1929,1737,614,1819,2422,1961,97.0,-106.88176011096759,28.39784820556998
1148,33.367,1874,1764,1572,450,1654,2257,1796,97.0,-106.88067991348603,28.397848205569982
1149,37.252,1874,1764,1572,450,1654,2257,1796,97.0,-106.87959971600444,28.397848205569982
1150,49.441,1759,1666,1458,335,1539,2155,1681,97.0,-106.87851951852288,28.39784820556998
1151,41.41,1526,1433,1225,32,1302,1922,1444,97.0,-106.8774393210413,28.397848205569982
1152,43.076,1594,1500,1293,118,1370,1990,1512,97.0,-106.87635912355971,28.397848205569982
1153,52.202,1586,1493,1285,273,1357,1982,1416,97.0,-106.87527892607812,28.39784820556998
1154,40.076,1559,1469,1262,369,1261,1955,1319,97.0,-106.87419872859655,28.397848205569982
1155,43.073,1576,1486,1278,926,1277,1972,1336,97.0,-106.8720383336334,28.397848205569982
1156,54.464,1554,1465,1257,904,1256,1950,1314,97.0,-106.8709581361518,28.39784820556998
1157,42.511,1482,1392,1184,1026,1183,1878,1242,97.0,-106.86987793867023,28.397848205569982
1158,41.513,1580,1490,1282,1126,1281,1975,1340,97.0,-106.86879774118866,28.39784820556998
1159,48.65,1529,1440,1232,1276,1231,1925,1290,97.0,-106.86771754370709,28.397848205569982
1160,47.55,1478,1389,1181,1279,1180,1872,1238,97.0,-106.86663734622552,28.39784820556998
1161,40.547,1479,1390,1182,1280,1181,1873,1239,97.0,-106.86555714874392,28.39784820556999
1162,38.045,1487,1398,1190,1289,1189,1882,1248,97.0,-106.86447695126235,28.397848205569982
1163,47.831,1441,1355,1147,1242,1145,1835,1201,97.0,-106.86339675378076,28.397848205569982
1164,38.187,1394,1309,1101,1195,1098,1787,1154,97.0,-106.86231655629919,28.39784820556998
1165,38.016,1423,1338,1130,1209,1127,1816,1183,97.0,-106.86123635881759,28.39784820556998
1166,44.875,1395,1437,1300,1076,1101,1788,1156,97.0,-106.86015616133605,28.39784820556998
1167,47.082,1400,1633,1497,1074,1202,1793,1161,97.0,-106.85907596385445,28.39784820556998
1168,25.663,1407,1834,1700,1076,1243,1799,1362,97.0,-106.85799576637287,28.397848205569982
1169,41.713,1487,1889,1779,975,1142,1703,1442,97.0,-106.85691556889131,28.397848205569982
1170,38.353,1584,1986,1876,1058,1225,1800,1539,97.0,-106.85583537140971,28.39784820556998
1171,36.139,1682,1886,1975,956,1124,1701,1637,97.0,-106.85475517392814,28.397848205569975
1172,75.57,1453,3402,2776,773,1992,3196,2957,97.0,-106.84287300163078,28.397848205569982
1173,45.745,1668,1579,1371,1018,1370,2064,1428,97.0,-106.87150632560675,28.39699895521456
1174,52.455,1675,1586,1378,1025,1377,2071,1435,97.0,-106.87042613350236,28.39699895521456
1175,45.182,1675,1586,1378,1025,1377,2071,1435,97.0,-106.869345941398,28.39699895521456
1176,38.28,1677,1588,1380,1227,1379,2072,1437,97.0,-106.86826574929364,28.396998955214563
1177,43.095,1665,1576,1368,1420,1367,2060,1426,97.0,-106.86718555718927,28.39699895521456
1178,45.227,1566,1477,1269,1367,1268,1960,1326,97.0,-106.8661053650849,28.39699895521456
1179,43.252,1579,1490,1282,1381,1281,1974,1340,97.0,-106.86502517298057,28.39699895521456
1180,45.908,1588,1499,1291,1390,1290,1983,1348,97.0,-106.8639449808762,28.39699895521456
1181,34.066,1588,1499,1291,1390,1290,1983,1348,97.0,-106.86286478877182,28.39699895521456
1182,35.904,1594,1508,1300,1278,1297,1988,1354,97.0,-106.86178459666745,28.39699895521456
1183,37.941,1496,1412,1204,1177,1201,1889,1257,97.0,-106.86070440456308,28.396998955214563
1184,29.634,1503,1929,1795,1159,1327,1895,1458,97.0,-106.85746382825,28.39699895521456
1185,42.595,1503,1929,1795,1159,1327,1895,1458,97.0,-106.85638363614562,28.396998955214563
1186,32.416,1584,1986,1876,1058,1225,1800,1539,97.0,-106.85530344404127,28.396998955214556
1187,54.885,1453,3402,2776,773,1992,3196,2957,97.0,-106.84234113878888,28.39699895521456
1188,50.738,1778,1689,1481,1130,1480,2172,1538,97.0,-106.86989415419235,28.39614970743696
1189,39.897,1778,1689,1481,1130,1480,2172,1538,97.0,-106.86881396746496,28.39614970743696
1190,34.768,1766,1677,1469,1321,1468,2160,1526,97.0,-106.86773378073757,28.39614970743696
1191,47.988,1665,1576,1368,1420,1367,2060,1426,97.0,-106.86665359401017,28.39614970743696
1192,56.113,1679,1590,1382,1480,1381,2073,1439,97.0,-106.8644932205554,28.396149707436958
1193,38.623,1780,1691,1483,1477,1482,2174,1540,97.0,-106.86341303382801,28.39614970743696
1194,27.293,1690,1601,1393,1377,1392,2084,1450,97.0,-106.86233284710063,28.396149707436958
1195,31.868,1594,1508,1300,1278,1297,1988,1354,97.0,-106.86125266037324,28.39614970743696
1196,39.526,1866,1777,1569,1223,1568,2260,1626,97.0,-106.86828201687024,28.39530046223708
1197,41.49,1780,1691,1483,1477,1482,2174,1540,97.0,-106.86396129146765,28.395300462237078
1198,37.221,1780,1691,1483,1477,1482,2174,1540,97.0,-106.862881110117,28.39530046223708
