,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,194.097,1173,976,1033,1354,1286,558,1515,9820.0,89.19930923678686,23.174706880955014
608,193.898,1229,988,1204,1366,1298,359,1581,9820.0,89.20036029119862,23.17470688095501
609,206.172,1127,984,1102,1370,1376,291,1479,9820.0,89.20141134561041,23.174706880955014
610,193.399,1036,893,1011,1280,1286,321,1389,9820.0,89.20246240002218,23.174706880955014
611,169.648,1007,752,1051,1162,1256,318,1406,9820.0,89.20351345443395,23.174706880955014
612,179.328,979,725,1051,1135,1229,345,1385,9820.0,89.20456450884573,23.17470688095501
613,128.134,1106,565,1177,975,1152,336,1511,9820.0,89.20561556325752,23.174706880955018
614,206.472,1239,319,1022,768,740,129,1378,9820.0,89.20771767208105,23.17470688095501
615,279.969,1239,319,1022,768,740,129,1378,9820.0,89.20876872649282,23.174706880955014
616,207.569,1093,23,882,555,444,371,1233,9820.0,89.21087083531637,23.174706880955018
617,259.162,1118,221,584,198,166,212,1610,9820.0,89.21402399855168,23.174706880955014
618,219.594,1211,185,491,185,73,305,1533,9820.0,89.21507505296346,23.174706880955014
619,112.067,1556,599,80,599,487,659,1796,9820.0,89.217177161787,23.174706880955014
620,147.544,1661,679,106,731,619,764,1664,9820.0,89.2182282161988,23.174706880955014
621,68.757,1554,571,141,662,671,657,1555,9820.0,89.21927927061057,23.174706880955014
622,8.782,2923,2382,2400,2221,2182,1321,3301,9820.0,89.18004540656725,23.173871719815452
623,36.325,2900,2358,2376,2195,2157,1297,3278,9820.0,89.18109645691472,23.173871719815452
624,160.267,2765,2224,2241,2025,1987,1162,3143,9820.0,89.18214750726217,23.173871719815452
625,76.491,2712,2170,2188,2079,2040,1109,3090,9820.0,89.18319855760963,23.173871719815452
626,1.198,2569,2028,2046,2035,2020,966,2947,9820.0,89.18424960795709,23.173871719815452
627,50.795,2427,1885,1903,1893,1877,824,2805,9820.0,89.18530065830457,23.173871719815452
628,28.042,1283,699,1143,1076,1008,697,1625,9820.0,89.19686221212662,23.173871719815452
629,172.243,1154,828,1013,1206,1138,771,1495,9820.0,89.19791326247409,23.173871719815455
630,203.378,1173,976,1033,1354,1286,558,1515,9820.0,89.19896431282153,23.173871719815452
631,273.483,1100,1104,960,1346,1352,450,1442,9820.0,89.20001536316902,23.173871719815452
632,169.498,1081,1089,981,1324,1330,429,1433,9820.0,89.20106641351647,23.173871719815452
633,186.962,972,981,924,1215,1221,408,1324,9820.0,89.20211746386393,23.173871719815452
634,262.406,865,839,937,1108,1114,460,1270,9820.0,89.20421956455887,23.173871719815452
635,257.765,969,701,1041,1111,1219,473,1375,9820.0,89.20527061490631,23.173871719815452
636,66.163,969,701,1041,1111,1219,473,1375,9820.0,89.20632166525378,23.173871719815452
637,81.082,1070,0,858,532,420,395,1209,9820.0,89.21052586664361,23.173871719815452
638,165.008,1221,174,501,174,63,315,1523,9820.0,89.213679017686,23.173871719815452
639,182.521,1284,111,564,111,0,379,1460,9820.0,89.21473006803346,23.173871719815455
640,155.078,1661,679,106,731,619,764,1664,9820.0,89.21788321907586,23.173871719815455
641,129.431,1673,451,22,663,551,777,1436,9820.0,89.2189342694233,23.17387171981545
642,207.27,1686,451,22,686,574,799,1436,9820.0,89.21998531977077,23.173871719815455
643,0.299,3526,3014,3032,2893,2854,1952,3933,9820.0,89.17339429422253,23.173036560657497
644,8.033,3526,3014,3032,2893,2854,1952,3933,9820.0,89.17444534050588,23.173036560657497
645,3.593,3190,2649,2666,2656,2640,1587,3568,9820.0,89.17654743307256,23.173036560657497
646,35.676,3160,2618,2636,2626,2610,1557,3538,9820.0,89.1775984793559,23.173036560657497
647,2.345,3129,2588,2606,2595,2580,1527,3508,9820.0,89.17864952563924,23.173036560657494
648,0.0,2817,2276,2294,2283,2268,1214,3195,9820.0,89.18075161820593,23.173036560657494
649,1.048,2828,2287,2305,2233,2194,1225,3206,9820.0,89.18180266448927,23.173036560657494
650,91.51,2648,2107,2125,2114,2099,1046,3027,9820.0,89.18285371077259,23.173036560657494
651,17.065,2569,2028,2046,2035,2020,966,2947,9820.0,89.18390475705594,23.173036560657497
652,6.037,2407,1865,1883,1873,1857,804,2785,9820.0,89.18495580333929,23.173036560657497
653,0.0,2139,1597,1615,1605,1589,536,2517,9820.0,89.18705789590595,23.173036560657497
654,80.433,2139,1597,1615,1605,1589,536,2517,9820.0,89.1881089421893,23.173036560657497
655,103.136,1047,935,907,1296,1244,684,1389,9820.0,89.1986194050227,23.173036560657497
656,264.152,1047,935,907,1296,1244,684,1389,9820.0,89.19967045130603,23.173036560657497
657,242.347,969,1077,828,1217,1223,505,1310,9820.0,89.2017725438727,23.173036560657494
658,231.32,796,875,867,1039,1045,529,1201,9820.0,89.2038746364394,23.173036560657497
659,159.07,1015,95,1070,756,516,353,1154,9820.0,89.20807882157276,23.173036560657497
660,180.376,875,195,930,615,486,590,1014,9820.0,89.21018091413944,23.173036560657497
661,132.824,875,195,930,615,486,590,1014,9820.0,89.21123196042277,23.173036560657497
662,128.134,1284,111,564,111,0,379,1460,9820.0,89.21333405298945,23.173036560657494
663,124.941,1209,0,676,0,111,490,1348,9820.0,89.21438509927277,23.173036560657497
664,177.731,1696,429,0,686,574,799,1414,9820.0,89.21964033068949,23.173036560657497
665,53.689,3526,3014,3032,2893,2854,1952,3933,9820.0,89.173049500124,23.17220140348107
666,151.037,3526,3014,3032,2893,2854,1952,3933,9820.0,89.17410054234341,23.172201403481065
667,109.573,3226,2684,2702,2692,2676,1623,3604,9820.0,89.17725366900163,23.17220140348106
668,28.142,3320,2778,2796,2786,2770,1717,3698,9820.0,89.17830471122102,23.172201403481065
669,35.975,2595,2053,2071,2061,2045,992,2973,9820.0,89.18461096453748,23.172201403481065
670,33.181,2139,1597,1615,1605,1589,536,2517,9820.0,89.18671304897629,23.17220140348106
671,125.041,2139,1597,1615,1605,1589,536,2517,9820.0,89.18776409119572,23.17220140348106
672,101.44,2017,1476,1493,1483,1467,414,2395,9820.0,89.18881513341512,23.172201403481065
673,52.292,1762,1220,1238,1228,1212,159,2140,9820.0,89.19091721785394,23.17220140348106
674,169.598,1762,1220,1238,1228,1212,159,2140,9820.0,89.19196826007332,23.172201403481065
675,111.868,1602,1080,1079,1088,1072,0,1980,9820.0,89.19301930229274,23.172201403481065
676,186.862,903,1079,762,1152,1158,648,1245,9820.0,89.19932555560918,23.172201403481065
677,173.74,903,1079,762,1152,1158,648,1245,9820.0,89.20037659782861,23.172201403481065
678,179.228,830,1152,690,1079,1085,692,1172,9820.0,89.20142764004801,23.17220140348106
679,188.958,760,1100,735,1003,1009,542,1112,9820.0,89.20247868226741,23.172201403481065
680,305.616,627,997,698,870,876,676,1032,9820.0,89.20352972448683,23.172201403481065
681,215.702,627,997,698,870,876,676,1032,9820.0,89.20458076670623,23.172201403481065
682,260.26,920,0,975,661,421,448,1059,9820.0,89.20773389336446,23.172201403481065
683,216.251,920,0,975,661,421,448,1059,9820.0,89.20878493558388,23.17220140348106
684,201.382,875,195,930,615,486,590,1014,9820.0,89.20983597780327,23.17220140348106
685,188.06,875,195,930,615,486,590,1014,9820.0,89.21088702002268,23.17220140348107
686,144.6,1209,0,676,0,111,490,1348,9820.0,89.21404014668092,23.172201403481065
687,137.614,1735,196,232,919,807,1032,1181,9820.0,89.22034639999737,23.17220140348106
688,32.383,1843,304,550,1222,995,1222,1288,9820.0,89.22139744221676,23.172201403481065
689,107.028,1843,304,550,1222,995,1222,1288,9820.0,89.22244848443617,23.172201403481065
690,62.82,2560,1021,1437,1939,1712,1939,2006,9820.0,89.22875473775261,23.172201403481065
691,101.489,2971,2429,2447,2436,2421,1368,3349,9820.0,89.18111302743165,23.17136624828606
692,25.447,2767,2225,2243,2233,2217,1164,3145,9820.0,89.1821640655873,23.17136624828606
693,39.219,2767,2225,2243,2233,2217,1164,3145,9820.0,89.18321510374298,23.171366248286063
694,0.05,2670,2128,2146,2136,2120,1067,3048,9820.0,89.18426614189863,23.17136624828606
695,11.177,2246,1705,1723,1712,1697,644,2625,9820.0,89.18636821820996,23.17136624828606
696,65.165,2246,1705,1723,1712,1697,644,2625,9820.0,89.18741925636566,23.17136624828606
697,12.923,2017,1476,1493,1483,1467,414,2395,9820.0,89.18847029452132,23.171366248286063
698,72.5,1762,1220,1238,1228,1212,159,2140,9820.0,89.19057237083265,23.171366248286063
699,124.691,1762,1220,1238,1228,1212,159,2140,9820.0,89.1916234089883,23.17136624828606
700,180.076,1602,1080,1079,1088,1072,0,1980,9820.0,89.19267444714399,23.171366248286063
701,157.573,1408,1194,884,1282,1267,194,1786,9820.0,89.19372548529964,23.17136624828606
702,150.937,1408,1194,884,1282,1267,194,1786,9820.0,89.19477652345532,23.17136624828606
703,162.812,1314,1096,790,1381,1365,293,1687,9820.0,89.19582756161098,23.17136624828606
704,127.086,849,1198,618,1098,1104,731,1190,9820.0,89.20003171423365,23.171366248286063
705,148.193,758,1133,617,1006,1012,716,1099,9820.0,89.20108275238931,23.171366248286063
706,93.456,675,1050,534,923,929,743,1016,9820.0,89.20213379054498,23.17136624828606
707,198.438,627,997,698,870,876,676,1032,9820.0,89.20318482870064,23.171366248286063
708,236.16,627,997,698,870,876,676,1032,9820.0,89.20423586685632,23.17136624828606
709,232.917,452,822,524,695,701,850,859,9820.0,89.20528690501197,23.17136624828606
710,153.531,917,326,972,326,197,817,1056,9820.0,89.21264417210165,23.171366248286063
711,192.351,1008,201,877,201,288,692,1147,9820.0,89.21369521025733,23.17136624828606
712,107.028,1008,201,877,201,288,692,1147,9820.0,89.21474624841298,23.17136624828606
713,15.318,1735,196,232,919,807,1032,1181,9820.0,89.22000143919132,23.17136624828606
714,89.115,1664,125,303,990,816,1043,1110,9820.0,89.221052477347,23.171366248286063
715,186.114,1832,293,539,1211,984,1211,1277,9820.0,89.22210351550265,23.171366248286063
716,198.987,1937,399,675,1317,1090,1317,1383,9820.0,89.22315455365833,23.17136624828606
717,129.98,2560,1021,1437,1939,1712,1939,2006,9820.0,89.22840974443668,23.17136624828606
718,0.0,3570,2032,2448,2483,2721,2483,2483,9820.0,89.23786908783767,23.17136624828606
719,1.447,3570,2032,2448,2483,2721,2483,2483,9820.0,89.23892012599333,23.17136624828606
720,0.948,3708,2169,2585,2620,2858,2620,2620,9820.0,89.23997116414898,23.171366248286063
721,40.566,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18076823314594,23.170531095072395
722,264.701,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18181926723804,23.170531095072395
723,59.077,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18287030133018,23.17053109507239
724,0.0,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18392133542228,23.170531095072395
725,84.425,5000,5000,5000,5000,5000,5000,5000,9820.0,89.1849723695144,23.17053109507239
726,75.543,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18602340360651,23.170531095072395
727,86.97,1654,1380,1131,1388,1372,300,2129,9820.0,89.19127857406713,23.17053109507239
728,168.051,1530,1235,1006,1242,1227,154,2005,9820.0,89.19232960815923,23.17053109507239
729,146.945,1530,1235,1006,1242,1227,154,2005,9820.0,89.19338064225136,23.170531095072395
730,203.478,622,998,586,871,877,691,964,9820.0,89.20178891498828,23.170531095072395
731,170.696,504,879,581,752,758,809,845,9820.0,89.2028399490804,23.17053109507239
732,238.006,504,879,581,752,758,809,845,9820.0,89.2038909831725,23.17053109507239
733,149.839,452,822,524,695,701,850,859,9820.0,89.20494201726463,23.17053109507239
734,186.663,655,266,710,396,266,809,794,9820.0,89.2101971877252,23.170531095072395
735,174.238,821,432,876,440,311,931,960,9820.0,89.21124822181733,23.170531095072395
736,180.725,918,334,973,334,205,824,1057,9820.0,89.21229925590944,23.17053109507239
737,144.4,1008,201,877,201,288,692,1147,9820.0,89.21335029000156,23.17053109507239
738,103.485,1008,201,877,201,288,692,1147,9820.0,89.2144013240937,23.17053109507239
739,92.857,1664,125,303,990,816,1043,1110,9820.0,89.21965649455426,23.17053109507239
740,143.602,1630,91,337,1009,782,1009,1076,9820.0,89.22070752864637,23.170531095072388
741,141.656,1778,239,486,1158,931,1158,1224,9820.0,89.22175856273849,23.17053109507239
742,165.107,1874,335,612,1254,1027,1254,1320,9820.0,89.22280959683061,23.17053109507239
743,201.282,1874,335,612,1254,1027,1254,1320,9820.0,89.22386063092273,23.17053109507239
744,197.989,2376,837,1254,1756,1529,1756,1822,9820.0,89.22806476729119,23.17053109507239
745,142.454,2376,837,1254,1756,1529,1756,1822,9820.0,89.2291158013833,23.170531095072395
746,13.123,2574,1035,1451,1953,1726,1953,2020,9820.0,89.23016683547543,23.17053109507239
747,125.29,2633,1095,1511,2013,1786,2013,2079,9820.0,89.23121786956754,23.17053109507239
748,40.516,2760,1221,1638,2140,1913,2140,2206,9820.0,89.23226890365966,23.17053109507239
749,33.63,3708,2169,2585,2620,2858,2620,2620,9820.0,89.23962614230449,23.17053109507239
750,18.112,2976,2434,2452,2442,2426,1373,3354,9820.0,89.18042345502163,23.169695943839983
751,15.667,2964,2423,2441,2430,2415,1361,3342,9820.0,89.18147448505037,23.169695943839983
752,32.732,5000,5000,5000,5000,5000,5000,5000,9820.0,89.18252551507913,23.16969594383998
753,0.0,2623,2081,2099,2089,2073,1020,3001,9820.0,89.18357654510788,23.169695943839983
754,25.497,2623,2081,2099,2089,2073,1020,3001,9820.0,89.18462757513663,23.16969594383998
755,28.99,2420,1879,1896,1886,1870,817,2798,9820.0,89.18567860516539,23.16969594383998
756,31.784,2375,1834,1852,1841,1826,772,2753,9820.0,89.18672963519417,23.16969594383998
757,0.15,2331,1789,1807,1796,1781,728,2709,9820.0,89.18778066522292,23.16969594383998
758,122.446,1654,1380,1131,1388,1372,300,2129,9820.0,89.19093375530919,23.169695943839983
759,173.49,1530,1235,1006,1242,1227,154,2005,9820.0,89.19198478533795,23.169695943839983
760,72.549,1530,1235,1006,1242,1227,154,2005,9820.0,89.19303581536671,23.169695943839983
761,213.208,504,879,581,752,758,809,845,9820.0,89.20249508562551,23.16969594383998
762,109.124,504,879,581,752,758,809,845,9820.0,89.20354611565426,23.16969594383998
763,185.615,287,662,364,535,541,1026,628,9820.0,89.20459714568301,23.16969594383998
764,146.995,287,662,364,535,541,1026,628,9820.0,89.20564817571179,23.169695943839983
765,202.28,655,266,710,396,266,809,794,9820.0,89.20985229582682,23.169695943839983
766,189.008,719,330,774,460,0,981,858,9820.0,89.21300538591308,23.16969594383998
767,113.764,867,342,922,342,147,833,1006,9820.0,89.21405641594184,23.169695943839983
768,47.402,867,342,922,342,147,833,1006,9820.0,89.21510744597059,23.16969594383998
769,152.284,1538,0,416,918,691,918,984,9820.0,89.22036259611438,23.169695943839983
770,179.727,1538,0,416,918,691,918,984,9820.0,89.22141362614315,23.16969594383998
771,183.868,1750,211,627,1130,902,1130,1196,9820.0,89.2224646561719,23.169695943839983
772,211.361,1815,277,693,1195,968,1195,1261,9820.0,89.22351568620066,23.169695943839983
773,194.596,1981,442,859,1361,1134,1361,1427,9820.0,89.2245667162294,23.169695943839983
774,177.931,2376,837,1254,1756,1529,1756,1822,9820.0,89.22771980631565,23.16969594383998
775,114.263,2376,837,1254,1756,1529,1756,1822,9820.0,89.22877083634442,23.169695943839983
776,7.634,2574,1035,1451,1953,1726,1953,2020,9820.0,89.2298218663732,23.16969594383998
777,5.489,2633,1095,1511,2013,1786,2013,2079,9820.0,89.23087289640193,23.169695943839983
778,25.298,2760,1221,1638,2140,1913,2140,2206,9820.0,89.23192392643071,23.16969594383998
779,51.693,3980,2441,2858,2892,3131,2892,2892,9820.0,89.2413831966895,23.169695943839983
780,0.0,3980,2441,2858,2892,3131,2892,2892,9820.0,89.24243422671826,23.16969594383998
781,0.0,2976,2434,2452,2442,2426,1373,3354,9820.0,89.1800786930582,23.168860794588742
782,0.0,2964,2423,2441,2430,2415,1361,3342,9820.0,89.18112971902379,23.168860794588742
783,0.0,2623,2081,2099,2089,2073,1020,3001,9820.0,89.18428279692058,23.168860794588742
784,0.0,2420,1879,1896,1886,1870,817,2798,9820.0,89.18638484885173,23.16886079458874
785,0.0,2331,1789,1807,1796,1781,728,2709,9820.0,89.18743587481735,23.16886079458874
786,102.537,1463,1425,940,1574,1558,486,1939,9820.0,89.19163997867969,23.16886079458874
787,253.524,1331,1299,807,1441,1426,353,1806,9820.0,89.19269100464528,23.168860794588742
788,202.33,1331,1299,807,1441,1426,353,1806,9820.0,89.19374203061086,23.168860794588742
789,45.555,287,662,364,535,541,1026,628,9820.0,89.20425229026671,23.16886079458874
790,121.149,259,630,331,503,509,1043,628,9820.0,89.2053033162323,23.168860794588742
791,131.477,204,580,281,453,459,1109,546,9820.0,89.20635434219791,23.16886079458874
792,187.065,499,153,554,240,0,869,638,9820.0,89.20845639412907,23.16886079458874
793,124.491,499,153,554,240,0,869,638,9820.0,89.20950742009465,23.16886079458874
794,137.714,719,330,774,460,0,981,858,9820.0,89.21266049799142,23.16886079458874
795,74.994,883,399,939,399,205,890,957,9820.0,89.213711523957,23.16886079458874
796,32.034,883,399,939,399,205,890,957,9820.0,89.21476254992258,23.16886079458874
797,98.546,862,519,917,428,389,1074,936,9820.0,89.21581357588818,23.168860794588742
798,141.506,1139,399,664,705,493,1092,1092,9820.0,89.21791562781934,23.16886079458874
799,176.933,1139,399,664,705,493,1092,1092,9820.0,89.21896665378495,23.16886079458874
800,178.879,1369,168,433,858,522,936,1002,9820.0,89.22001767975054,23.168860794588742
801,191.103,1369,168,433,858,522,936,1002,9820.0,89.2210687057161,23.16886079458874
802,192.151,1815,277,693,1195,968,1195,1261,9820.0,89.2221197316817,23.168860794588745
803,151.885,1815,277,693,1195,968,1195,1261,9820.0,89.2231707576473,23.16886079458874
804,114.662,1981,442,859,1361,1134,1361,1427,9820.0,89.22422178361286,23.168860794588742
805,164.209,2732,962,962,1455,1480,1455,1455,9820.0,89.22737486150965,23.16886079458874
806,168.5,2732,962,962,1455,1480,1455,1455,9820.0,89.22842588747524,23.16886079458874
807,18.362,3104,1566,1982,2017,2255,2017,2017,9820.0,89.23473204326875,23.16886079458874
808,28.092,3104,1566,1982,2017,2255,2017,2017,9820.0,89.23578306923433,23.16886079458874
809,10.079,1463,1425,940,1574,1558,486,1939,9820.0,89.19129518818389,23.168025647318576
810,181.823,1331,1299,807,1441,1426,353,1806,9820.0,89.19234621008651,23.16802564731857
811,245.291,1331,1299,807,1441,1426,353,1806,9820.0,89.19339723198911,23.16802564731857
812,205.673,936,1247,412,1495,1440,576,1411,9820.0,89.19549927579433,23.168025647318572
813,26.944,523,930,0,1082,1028,932,998,9820.0,89.19970336340478,23.168025647318572
814,118.005,490,944,166,916,861,1094,832,9820.0,89.20075438530736,23.16802564731857
815,166.355,479,933,177,905,850,1100,821,9820.0,89.20180540720999,23.16802564731857
816,68.608,204,580,281,453,459,1109,546,9820.0,89.2049584729178,23.16802564731857
817,107.477,204,580,281,453,459,1109,546,9820.0,89.20600949482044,23.168025647318572
818,126.687,34,404,106,277,283,1268,499,9820.0,89.20706051672303,23.168025647318572
819,109.423,249,261,327,241,124,1086,565,9820.0,89.20811153862564,23.168025647318572
820,113.004,367,21,422,108,0,1001,506,9820.0,89.20916256052824,23.168025647318572
821,205.274,378,10,433,119,0,1012,517,9820.0,89.21021358243084,23.168025647318572
822,96.101,606,263,661,180,293,1167,680,9820.0,89.21336664813866,23.168025647318572
823,139.86,781,437,836,355,307,993,855,9820.0,89.21441767004129,23.168025647318572
824,213.707,862,519,917,428,389,1074,936,9820.0,89.21546869194388,23.168025647318572
825,151.835,1272,510,797,646,360,958,958,9820.0,89.21757073574909,23.168025647318572
826,192.85,1272,510,797,646,360,958,958,9820.0,89.2186217576517,23.168025647318572
827,147.394,1369,168,433,858,522,936,1002,9820.0,89.21967277955433,23.168025647318576
828,153.881,1369,168,433,858,522,936,1002,9820.0,89.22072380145693,23.168025647318572
829,28.94,2732,962,962,1455,1480,1455,1455,9820.0,89.22702993287257,23.16802564731857
830,176.384,2732,962,962,1455,1480,1455,1455,9820.0,89.22808095477517,23.168025647318572
831,152.234,3238,1699,2115,1883,2122,1883,1883,9820.0,89.23438708619082,23.168025647318572
832,62.87,3104,1566,1982,2017,2255,2017,2017,9820.0,89.23543810809343,23.168025647318572
833,160.717,1235,1203,711,1537,1522,346,1710,9820.0,89.19305244952974,23.16719050202939
834,209.565,997,1186,473,1556,1501,514,1472,9820.0,89.1951544852094,23.167190502029392
835,11.875,997,1186,473,1556,1501,514,1472,9820.0,89.19620550304921,23.16719050202939
836,212.06,523,930,0,1082,1028,932,998,9820.0,89.19935855656865,23.167190502029385
837,224.285,357,764,166,952,897,766,868,9820.0,89.20040957440848,23.167190502029396
838,155.677,332,820,221,896,842,821,813,9820.0,89.20146059224832,23.16719050202939
839,169.399,268,815,268,786,731,932,702,9820.0,89.20251161008812,23.167190502029396
840,48.1,263,717,289,688,633,1030,604,9820.0,89.20356262792795,23.16719050202939
841,43.61,0,453,156,425,370,1293,341,9820.0,89.20566466360758,23.16719050202939
842,81.082,69,342,18,260,214,1356,411,9820.0,89.20671568144742,23.167190502029385
843,84.125,50,318,68,217,193,1352,461,9820.0,89.20776669928722,23.167190502029396
844,74.595,193,149,248,22,29,1175,378,9820.0,89.20881771712705,23.16719050202939
845,121.742,283,105,338,24,54,1085,422,9820.0,89.20986873496686,23.16719050202939
846,133.174,343,0,398,120,120,1279,451,9820.0,89.21091975280667,23.16719050202939
847,227.727,571,227,626,145,269,1203,645,9820.0,89.21197077064652,23.167190502029392
848,254.023,606,263,626,145,269,1167,645,9820.0,89.21302178848633,23.167190502029392
849,224.883,796,452,851,281,315,1138,870,9820.0,89.21407280632614,23.167190502029392
850,196.792,841,452,864,281,315,1093,870,9820.0,89.21512382416596,23.16719050202939
851,212.459,933,475,948,320,354,1030,948,9820.0,89.21617484200578,23.16719050202939
852,132.325,1272,510,797,646,360,958,958,9820.0,89.21722585984558,23.16719050202939
853,206.023,1272,510,797,646,360,958,958,9820.0,89.21827687768543,23.167190502029392
854,173.041,1555,214,214,638,303,716,782,9820.0,89.22037891336508,23.16719050202939
855,128.883,3238,1699,2115,1883,2122,1883,1883,9820.0,89.23404214528271,23.167190502029392
856,8.083,3524,1985,2402,2251,2489,2251,2251,9820.0,89.238246216642,23.16719050202939
857,0.15,3524,1985,2402,2251,2489,2251,2251,9820.0,89.23929723448182,23.16719050202939
858,0.1,3132,2795,2768,2803,2787,1734,3587,9820.0,89.1800955179056,23.166355358721116
859,0.0,3132,2795,2768,2803,2787,1734,3587,9820.0,89.18114653168284,23.166355358721113
860,114.213,904,999,660,1623,1569,328,1451,9820.0,89.19586072456391,23.166355358721116
861,213.008,333,726,204,990,936,728,862,9820.0,89.2000647796728,23.166355358721113
862,286.007,332,820,221,896,842,821,813,9820.0,89.20111579345003,23.166355358721113
863,130.08,268,815,268,786,731,932,702,9820.0,89.20216680722726,23.166355358721116
864,122.695,269,723,295,694,639,1024,610,9820.0,89.20321782100447,23.166355358721116
865,49.198,104,349,192,359,475,1397,236,9820.0,89.20531984855893,23.166355358721116
866,88.616,104,349,192,359,475,1397,236,9820.0,89.20637086233614,23.166355358721116
867,92.857,100,292,49,219,164,1375,442,9820.0,89.20742187611336,23.166355358721113
868,114.363,253,149,220,49,0,1243,316,9820.0,89.2084728898906,23.166355358721113
869,119.481,216,126,271,0,6,1159,355,9820.0,89.2095239036678,23.166355358721116
870,233.266,395,51,400,142,96,1331,400,9820.0,89.21057491744503,23.166355358721116
871,212.06,485,142,407,57,57,1343,407,9820.0,89.21162593122224,23.166355358721116
872,175.754,605,262,527,27,160,1222,527,9820.0,89.21267694499947,23.166355358721113
873,230.222,709,326,640,104,127,1085,640,9820.0,89.21372795877669,23.166355358721116
874,211.212,837,369,787,159,193,1067,787,9820.0,89.21477897255392,23.166355358721116
875,133.573,945,348,821,193,227,942,821,9820.0,89.21582998633112,23.166355358721113
876,116.359,985,388,861,232,267,903,861,9820.0,89.21688100010834,23.166355358721116
877,223.037,1555,214,214,638,303,716,782,9820.0,89.22003404144002,23.16635535872112
878,170.297,1770,0,0,502,517,502,568,9820.0,89.22213606899446,23.166355358721116
879,182.671,2136,366,366,868,884,868,934,9820.0,89.22423809654889,23.166355358721113
880,167.053,2166,396,396,898,914,898,964,9820.0,89.22528911032614,23.166355358721116
881,206.422,2196,426,426,928,944,928,994,9820.0,89.22634012410334,23.166355358721116
882,111.469,3440,1787,1945,1663,1902,1663,1663,9820.0,89.23369722054389,23.166355358721113
883,16.017,3524,1985,2402,2251,2489,2251,2251,9820.0,89.23790127565279,23.166355358721113
884,4.99,3524,1985,2402,2251,2489,2251,2251,9820.0,89.23895228943,23.166355358721116
885,11.776,3132,2795,2768,2803,2787,1734,3587,9820.0,89.18080182623318,23.165520217393656
886,4.141,2961,2819,2597,2974,2958,1905,3416,9820.0,89.181852835948,23.165520217393656
887,97.797,906,1001,662,1626,1571,330,1454,9820.0,89.19551596224058,23.165520217393656
888,108.774,533,629,335,1253,1198,465,1081,9820.0,89.1976179816702,23.165520217393656
889,126.138,449,547,250,1169,1114,549,997,9820.0,89.19866899138502,23.165520217393656
890,202.23,309,688,242,1028,974,689,856,9820.0,89.19972000109985,23.16552021739366
891,271.836,182,815,182,926,1072,816,730,9820.0,89.20077101081465,23.165520217393652
892,81.281,104,349,192,359,475,1397,236,9820.0,89.2049750496739,23.165520217393656
893,72.05,104,349,192,359,475,1397,236,9820.0,89.20602605938872,23.16552021739366
894,175.386,278,115,226,41,0,1277,280,9820.0,89.20812807881835,23.165520217393656
895,107.976,313,87,249,13,38,1256,251,9820.0,89.20917908853315,23.16552021739366
896,114.812,350,107,344,87,41,1287,344,9820.0,89.21023009824798,23.16552021739366
897,147.88,437,194,349,27,0,1288,349,9820.0,89.21128110796278,23.16552021739366
898,162.064,540,297,416,0,0,1185,416,9820.0,89.2123321176776,23.165520217393656
899,194.447,625,341,501,0,0,1100,501,9820.0,89.2133831273924,23.165520217393656
900,210.064,762,222,638,10,44,981,638,9820.0,89.2144341371072,23.16552021739366
901,156.276,830,136,706,0,0,895,706,9820.0,89.21548514682203,23.16552021739366
902,156.575,964,39,805,175,175,798,798,9820.0,89.21653615653685,23.165520217393656
903,177.033,1180,255,698,391,104,703,703,9820.0,89.21758716625166,23.165520217393652
904,175.586,1319,393,491,427,92,615,615,9820.0,89.21863817596648,23.165520217393656
905,216.301,1472,297,297,555,220,742,742,9820.0,89.21968918568129,23.165520217393656
906,174.887,2013,243,243,746,761,746,812,9820.0,89.22389322454055,23.16552021739366
907,201.831,2080,310,310,812,828,812,878,9820.0,89.22494423425537,23.16552021739366
908,205.623,2165,395,395,897,913,897,963,9820.0,89.22599524397017,23.165520217393656
909,243.545,2377,607,607,1100,1125,1100,1100,9820.0,89.22704625368499,23.165520217393656
910,188.459,2377,607,607,1100,1125,1100,1100,9820.0,89.22809726339982,23.16552021739366
911,118.754,3440,1787,1945,1663,1902,1663,1663,9820.0,89.23335231197389,23.165520217393652
912,154.33,3481,1929,2086,1805,2044,1805,1805,9820.0,89.23440332168869,23.16552021739366
913,119.502,3481,1929,2086,1805,2044,1805,1805,9820.0,89.2354543314035,23.165520217393656
914,5.738,3593,2028,2186,1904,2143,1904,1904,9820.0,89.23650534111832,23.165520217393656
915,71.701,2961,2819,2597,2974,2958,1905,3416,9820.0,89.18150814259494,23.164685078046922
916,228.426,1394,1252,1030,2029,2059,395,1849,9820.0,89.1899161878157,23.16468507804692
917,174.039,1131,989,767,1766,1796,132,1586,9820.0,89.19201819912087,23.164685078046915
918,130.08,1092,950,728,1726,1757,93,1547,9820.0,89.19306920477351,23.16468507804692
