,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3130,80.838,1879,1410,792,368,601,925,3457,3431.0,27.03025659975271,49.40147046832086
3131,112.848,1621,1151,534,110,342,667,3475,3431.0,27.03156111733674,49.401470468320866
3132,117.664,1856,1304,387,345,555,661,3710,3431.0,27.03417015250478,49.40147046832085
3133,89.512,1961,1218,388,379,556,662,3815,3431.0,27.035474670088806,49.401470468320866
3134,85.947,2066,1305,284,276,452,559,3920,3431.0,27.036779187672828,49.40147046832085
3135,109.362,2094,1408,254,246,422,529,3951,3431.0,27.03808370525685,49.40147046832085
3136,117.505,2198,1513,359,350,527,634,4056,3431.0,27.039388222840874,49.401470468320866
3137,65.458,2239,1595,442,317,484,573,4097,3431.0,27.0406927404249,49.40147046832085
3138,4.86,2826,938,1294,315,148,453,4683,3431.0,27.052433398681107,49.40147046832085
3139,12.469,2836,1023,1305,172,39,464,4694,3431.0,27.053737916265124,49.40147046832085
3140,10.026,2911,1166,1379,301,135,538,4768,3431.0,27.055042433849156,49.40147046832086
3141,96.75,746,1387,895,869,1127,1089,1360,3431.0,26.94513401918079,49.40051988814286
3142,55.24,772,1388,896,969,1128,1091,1361,3431.0,26.94643852083987,49.40051988814286
3143,86.399,893,1509,1017,1090,1249,1211,1481,3431.0,26.94774302249895,49.40051988814286
3144,65.502,893,1509,1017,1090,1249,1211,1481,3431.0,26.949047524158033,49.40051988814285
3145,15.908,555,1229,1070,939,1182,1041,1452,3431.0,26.950352025817114,49.40051988814286
3146,57.61,538,1212,1054,828,1165,1024,1294,3431.0,26.951656527476203,49.40051988814286
3147,100.741,538,1212,1054,828,1165,1024,1294,3431.0,26.95296102913528,49.40051988814286
3148,107.074,712,415,704,551,433,365,704,3431.0,26.95687453411253,49.40051988814286
3149,74.531,754,457,746,593,475,407,746,3431.0,26.95817903577161,49.40051988814286
3150,34.113,847,807,548,306,832,315,548,3431.0,26.959483537430696,49.40051988814285
3151,56.065,1169,252,201,268,277,202,201,3431.0,26.96078803908978,49.40051988814286
3152,69.715,1246,518,65,326,543,297,65,3431.0,26.96209254074886,49.40051988814286
3153,35.922,1366,392,745,420,267,342,745,3431.0,26.963397042407944,49.40051988814286
3154,95.18,2060,1130,1069,645,965,773,1594,3431.0,26.964701544067033,49.40051988814286
3155,46.06,2060,1130,1069,645,965,773,1594,3431.0,26.966006045726107,49.40051988814286
3156,115.296,1953,1024,963,539,859,667,1488,3431.0,26.96731054738519,49.40051988814285
3157,74.132,2007,1078,1017,593,913,721,1542,3431.0,26.968615049044267,49.40051988814285
3158,106.781,1985,1056,995,571,891,699,1520,3431.0,26.969919550703356,49.40051988814286
3159,112.928,2012,1082,1022,598,918,726,1547,3431.0,26.971224052362444,49.40051988814286
3160,98.32,2034,1098,1038,214,931,734,1568,3431.0,26.97252855402152,49.40051988814286
3161,110.613,2128,1192,1132,309,1025,802,1662,3431.0,26.973833055680608,49.40051988814286
3162,100.342,2167,1231,1171,347,1064,763,1701,3431.0,26.97513755733969,49.40051988814286
3163,113.141,2279,1312,1283,459,1176,651,1649,3431.0,26.97644205899877,49.40051988814286
3164,102.95,2390,1339,1394,570,1180,667,1541,3431.0,26.977746560657852,49.40051988814286
3165,111.278,2455,1275,1458,562,1150,622,1511,3431.0,26.979051062316938,49.40051988814286
3166,101.726,2508,1208,1569,519,1107,580,1443,3431.0,26.980355563976016,49.40051988814286
3167,117.185,2698,1058,1795,580,1168,641,1298,3431.0,26.9816600656351,49.40051988814286
3168,121.257,2607,963,1704,489,1077,549,1203,3431.0,26.982964567294182,49.40051988814286
3169,88.528,2611,863,1708,492,1080,553,1103,3431.0,26.984269068953264,49.40051988814286
3170,3.379,2624,890,1721,506,1094,566,1129,3431.0,26.985573570612342,49.40051988814285
3171,91.907,2300,712,1096,430,430,486,135,3431.0,26.989487075589597,49.40051988814286
3172,95.818,2325,737,1120,455,455,511,160,3431.0,26.99079157724868,49.40051988814286
3173,68.556,2585,650,1109,570,765,791,852,3431.0,26.99470508222592,49.40051988814286
3174,86.771,2761,826,1285,746,941,967,1028,3431.0,26.997314085544094,49.40051988814286
3175,98.719,2829,894,1353,814,1009,1035,1096,3431.0,26.998618587203175,49.40051988814286
3176,96.244,2906,972,1431,891,1086,1113,1173,3431.0,26.999923088862257,49.40051988814286
3177,79.88,2943,1008,1467,928,1123,1149,1209,3431.0,27.00122759052134,49.40051988814286
3178,40.791,2875,1098,1557,1018,1213,1239,1299,3431.0,27.002532092180424,49.40051988814286
3179,1.783,2795,1179,1638,1098,1293,1319,1380,3431.0,27.003836593839498,49.40051988814286
3180,70.434,2697,1682,2141,1602,1797,1823,1883,3431.0,27.006445597157672,49.40051988814286
3181,37.332,2770,1756,2215,1676,1870,1897,1957,3431.0,27.00775009881676,49.40051988814286
3182,9.34,1593,1139,1593,1074,1586,1623,2581,3431.0,27.011663603794005,49.40051988814286
3183,72.376,1454,1000,1454,934,1447,1483,2721,3431.0,27.012968105453076,49.40051988814285
3184,40.951,1478,1025,1478,959,1472,1508,2809,3431.0,27.014272607112165,49.40051988814286
3185,55.586,1619,1166,1619,1100,1605,1649,2679,3431.0,27.015577108771254,49.40051988814286
3186,63.436,1619,1166,1619,1100,1605,1649,2679,3431.0,27.01688161043033,49.40051988814286
3187,60.908,1701,1247,1701,1181,1591,1730,2597,3431.0,27.018186112089417,49.40051988814286
3188,88.581,1711,1403,1627,1203,1436,1740,2753,3431.0,27.0194906137485,49.40051988814285
3189,94.834,1832,1524,1506,1082,1315,1639,2874,3431.0,27.020795115407577,49.40051988814285
3190,102.604,1832,1524,1506,1082,1315,1639,2874,3431.0,27.022099617066655,49.40051988814285
3191,103.402,1820,1626,1146,722,955,1279,3239,3431.0,27.024708620384825,49.40051988814286
3192,96.83,1806,1640,1132,708,941,1265,3253,3431.0,27.026013122043906,49.40051988814286
3193,104.573,1983,1513,896,472,704,1029,3484,3431.0,27.028622125362073,49.40051988814286
3194,100.103,1879,1410,792,368,601,925,3457,3431.0,27.02992662702115,49.40051988814286
3195,109.682,1774,1305,687,263,496,820,3628,3431.0,27.03123112868024,49.40051988814286
3196,83.02,1820,1351,734,310,542,866,3674,3431.0,27.032535630339318,49.40051988814286
3197,80.758,1912,1247,436,401,604,711,3766,3431.0,27.033840131998407,49.40051988814286
3198,35.097,2036,1123,463,455,631,738,3890,3431.0,27.035144633657485,49.40051988814286
3199,10.832,2902,966,1371,100,65,529,4759,3431.0,27.053407656884644,49.40051988814286
3200,14.159,2990,989,1459,27,140,617,4847,3431.0,27.054712158543726,49.40051988814286
3201,1.676,596,1538,1046,718,1278,1240,1511,3431.0,26.943500613542305,49.3995693147612
3202,12.16,596,1538,1046,718,1278,1240,1511,3431.0,26.94480509927731,49.39956931476121
3203,32.09,893,1509,1017,1090,1249,1211,1481,3431.0,26.947414070747303,49.39956931476121
3204,51.728,541,1389,1130,664,1382,897,1130,3431.0,26.953936499422298,49.399569314761195
3205,35.15,819,974,715,473,999,482,715,3431.0,26.955240985157303,49.3995693147612
3206,75.702,855,825,566,324,850,333,566,3431.0,26.956545470892298,49.399569314761195
3207,71.046,769,729,469,227,754,237,469,3431.0,26.9578499566273,49.39956931476121
3208,20.941,847,807,548,306,832,315,548,3431.0,26.9591544423623,49.3995693147612
3209,37.731,1103,375,77,183,400,154,77,3431.0,26.9604589280973,49.399569314761195
3210,81.822,1181,453,0,261,478,232,0,3431.0,26.961763413832298,49.39956931476121
3211,58.273,2157,1227,1166,742,1062,870,1691,3431.0,26.964372385302298,49.39956931476121
3212,2.98,2060,1130,1069,645,965,773,1594,3431.0,26.965676871037303,49.39956931476121
3213,36.667,2246,1316,1255,831,1151,959,1780,3431.0,26.96698135677229,49.3995693147612
3214,85.202,2308,1378,1318,894,1214,1022,1842,3431.0,26.968285842507296,49.399569314761195
3215,71.897,2399,1470,1409,985,1305,1113,1934,3431.0,26.96959032824229,49.39956931476121
3216,73.121,2230,1295,1234,411,1128,931,1765,3431.0,26.970894813977292,49.399569314761195
3217,114.365,2182,1246,1186,363,1079,882,1716,3431.0,26.97219929971229,49.399569314761195
3218,100.608,2208,1272,1212,388,1105,908,1742,3431.0,26.973503785447292,49.399569314761195
3219,120.325,2274,1338,1277,454,1171,947,1808,3431.0,26.97480827118229,49.3995693147612
3220,130.729,2351,1415,1354,531,1248,795,1771,3431.0,26.97611275691729,49.39956931476121
3221,78.47,2425,1362,1429,606,1322,724,1609,3431.0,26.97741724265229,49.39956931476121
3222,112.449,2552,1242,1556,733,1445,851,1482,3431.0,26.97872172838729,49.3995693147612
3223,108.724,2635,1056,1677,671,1259,732,1296,3431.0,26.980026214122287,49.39956931476121
3224,92.892,2713,978,1755,660,1248,721,1218,3431.0,26.981330699857292,49.399569314761195
3225,37.811,2646,924,1743,528,1116,588,1164,3431.0,26.982635185592287,49.3995693147612
3226,62.451,2700,760,1797,581,1169,642,1000,3431.0,26.983939671327285,49.399569314761195
3227,0.958,2700,760,1797,581,1169,642,1000,3431.0,26.985244157062283,49.399569314761195
3228,1.384,2862,766,1658,919,992,980,698,3431.0,26.98654864279729,49.3995693147612
3229,22.325,2996,899,1791,1053,1126,1114,831,3431.0,26.987853128532283,49.399569314761195
3230,109.495,2996,899,1791,1053,1126,1114,831,3431.0,26.989157614267278,49.39956931476121
3231,58.234,2432,845,1228,562,562,618,268,3431.0,26.990462100002283,49.39956931476121
3232,95.423,2514,926,1309,644,644,699,349,3431.0,26.991766585737285,49.39956931476121
3233,50.291,2667,732,1191,652,847,873,934,3431.0,26.99437555720728,49.3995693147612
3234,33.634,2688,753,1212,673,868,894,955,3431.0,26.995680042942276,49.399569314761195
3235,42.015,2855,920,1379,840,1035,1061,1122,3431.0,26.996984528677277,49.39956931476121
3236,105.584,2906,972,1431,891,1086,1113,1173,3431.0,26.998289014412276,49.3995693147612
3237,115.27,2906,972,1431,891,1086,1113,1173,3431.0,26.999593500147274,49.399569314761195
3238,102.231,2875,1098,1557,1018,1213,1239,1299,3431.0,27.00089798588227,49.39956931476121
3239,107.26,2795,1179,1638,1098,1293,1319,1380,3431.0,27.00220247161727,49.39956931476121
3240,53.164,2752,1221,1680,1141,1336,1362,1423,3431.0,27.003506957352272,49.39956931476121
3241,116.805,2711,1459,1918,1379,1574,1600,1660,3431.0,27.004811443087267,49.39956931476121
3242,152.844,2657,1651,2110,1571,1766,1792,1853,3431.0,27.00611592882227,49.3995693147612
3243,49.413,2610,1685,2144,1604,1799,1825,1886,3431.0,27.007420414557274,49.39956931476121
3244,31.026,2367,1892,2351,1812,2007,2033,2093,3431.0,27.008724900292275,49.39956931476121
3245,40.286,2367,1892,2351,1812,2007,2033,2093,3431.0,27.010029386027274,49.39956931476121
3246,11.335,1593,1139,1593,1074,1586,1623,2581,3431.0,27.01133387176227,49.399569314761195
3247,42.228,1803,1350,1803,1284,1797,1833,2371,3431.0,27.013942843232268,49.3995693147612
3248,69.928,1803,1350,1803,1284,1797,1833,2371,3431.0,27.01524732896727,49.399569314761195
3249,54.335,1809,1355,1809,1290,1700,1839,2489,3431.0,27.016551814702265,49.39956931476121
3250,21.473,1832,1524,1506,1082,1315,1639,2874,3431.0,27.02046527190727,49.39956931476121
3251,83.366,1832,1524,1506,1082,1315,1639,2874,3431.0,27.021769757642264,49.39956931476121
3252,71.604,2011,1679,1327,903,1135,1460,3053,3431.0,27.023074243377263,49.39956931476121
3253,97.681,2011,1679,1327,903,1135,1460,3053,3431.0,27.024378729112264,49.39956931476121
3254,106.515,1927,1519,1226,802,1034,1359,3189,3431.0,27.025683214847263,49.3995693147612
3255,100.555,2093,1624,1006,582,815,1139,3409,3431.0,27.028292186317262,49.39956931476121
3256,56.783,2129,1659,1042,618,850,1175,3408,3431.0,27.029596672052257,49.39956931476121
3257,25.119,1820,1351,734,310,542,866,3674,3431.0,27.030901157787262,49.39956931476121
3258,5.641,1820,1351,734,310,542,866,3674,3431.0,27.03220564352226,49.39956931476121
3259,0.0,2209,951,636,627,804,911,4063,3431.0,27.036119100727255,49.39956931476121
3260,0.0,2221,939,648,639,816,923,4075,3431.0,27.03742358646226,49.3995693147612
3261,13.92,3106,679,1575,324,144,556,4963,3431.0,27.05177292954725,49.39956931476121
3262,8.541,3141,719,1610,283,104,597,4998,3431.0,27.05307741528225,49.3995693147612
3263,13.117,3138,832,1607,153,20,729,4987,3431.0,27.054381901017248,49.39956931476121
3264,48.402,486,1648,1156,608,1388,1350,1621,3431.0,26.943171727267632,49.398618748175565
3265,56.65,569,1416,1157,691,1441,924,1157,3431.0,26.950998546138266,49.398618748175565
3266,51.036,494,1342,1082,617,1367,850,1082,3431.0,26.95230301595005,49.398618748175565
3267,59.311,466,1313,1054,588,1338,821,1054,3431.0,26.953607485761815,49.398618748175565
3268,45.341,778,934,674,432,959,442,674,3431.0,26.954911955573593,49.39861874817558
3269,55.586,558,882,623,381,907,390,623,3431.0,26.956216425385364,49.398618748175565
3270,71.817,642,798,538,296,823,306,538,3431.0,26.95752089519714,49.398618748175565
3271,67.134,834,606,347,105,631,114,347,3431.0,26.95882536500891,49.39861874817556
3272,38.45,939,511,251,9,536,19,251,3431.0,26.960129834820684,49.39861874817556
3273,66.15,1170,510,213,319,535,290,213,3431.0,26.961434304632455,49.398618748175565
3274,32.197,2519,1583,1523,700,1416,1219,2053,3431.0,26.966652183879553,49.398618748175565
3275,83.738,2411,1475,1415,592,1308,1111,1945,3431.0,26.969261123503088,49.398618748175565
3276,68.997,2335,1400,1339,516,1233,1035,1870,3431.0,26.970565593314866,49.398618748175565
3277,69.21,2182,1246,1186,363,1079,882,1716,3431.0,26.97187006312664,49.39861874817556
3278,63.276,2285,1350,1289,466,1183,985,1820,3431.0,26.973174532938412,49.398618748175565
3279,81.796,2274,1338,1277,454,1171,947,1808,3431.0,26.97447900275019,49.39861874817556
3280,76.66,2496,1430,1500,677,1394,941,1670,3431.0,26.97578347256196,49.39861874817556
3281,125.913,2576,1350,1580,756,1473,885,1590,3431.0,26.977087942373732,49.398618748175565
3282,72.749,2562,1279,1566,743,1460,862,1519,3431.0,26.978392412185507,49.398618748175565
3283,24.959,2620,1175,1624,790,1378,850,1415,3431.0,26.97969688199728,49.398618748175565
3284,0.027,2690,676,1872,685,1210,745,915,3431.0,26.983610291432598,49.39861874817556
3285,0.0,2718,646,1827,714,1162,775,867,3431.0,26.984914761244372,49.398618748175565
3286,0.0,2866,711,1676,865,1011,926,716,3431.0,26.986219231056143,49.398618748175565
3287,3.991,2816,794,1612,939,946,997,652,3431.0,26.987523700867918,49.398618748175565
3288,49.014,2696,896,1492,826,826,882,532,3431.0,26.98882817067969,49.39861874817556
3289,63.598,2526,938,1321,656,656,712,361,3431.0,26.990132640491456,49.398618748175565
3290,46.273,2514,926,1309,644,644,699,349,3431.0,26.99143711030324,49.39861874817556
3291,11.947,2756,821,1280,741,935,962,1022,3431.0,26.994046049926784,49.39861874817556
3292,47.497,2762,828,1287,747,942,969,1029,3431.0,26.99535051973856,49.398618748175565
3293,14.582,2944,1010,1469,929,1124,1150,1211,3431.0,26.997959459362104,49.39861874817556
3294,29.935,3032,1160,1619,1079,1274,1301,1361,3431.0,26.999263929173875,49.398618748175565
3295,42.654,3009,1220,1679,1140,1335,1361,1422,3431.0,27.00056839898565,49.398618748175565
3296,82.594,2897,1314,1773,1234,1429,1455,1516,3431.0,27.00187286879742,49.39861874817558
3297,117.372,2834,1378,1837,1297,1492,1519,1579,3431.0,27.003177338609202,49.398618748175565
3298,88.474,2637,1385,1844,1305,1500,1526,1587,3431.0,27.004481808420966,49.39861874817556
3299,113.567,2719,1467,1926,1387,1581,1608,1668,3431.0,27.005786278232737,49.398618748175565
3300,44.091,2474,1549,2008,1469,1664,1690,1750,3431.0,27.00709074804452,49.39861874817556
3301,17.455,2329,1644,2103,1564,1759,1785,1846,3431.0,27.008395217856286,49.398618748175565
3302,24.081,2334,1860,2319,1779,1974,2001,2061,3431.0,27.009699687668054,49.39861874817556
3303,27.753,2108,1654,2108,1589,1980,2006,2067,3431.0,27.011004157479835,49.39861874817556
3304,47.311,2051,1597,2051,1532,2036,2063,2123,3431.0,27.012308627291603,49.398618748175565
3305,25.385,1964,1482,1247,823,1055,1379,3203,3431.0,27.025353325409338,49.398618748175565
3306,42.574,2129,1659,1042,618,850,1175,3408,3431.0,27.027962265032883,49.398618748175565
3307,4.231,2129,1659,1042,618,850,1175,3408,3431.0,27.029266734844658,49.398618748175565
3308,0.0,2221,939,648,639,816,923,4075,3431.0,27.03578908390352,49.398618748175565
3309,0.0,2221,939,648,639,816,923,4075,3431.0,27.037093553715295,49.39861874817558
3310,0.0,2840,517,1268,701,713,736,4694,3431.0,27.042311432962393,49.39861874817556
3311,0.0,3034,323,1461,507,520,543,4888,3431.0,27.044920372585935,49.39861874817556
3312,16.568,3141,719,1610,283,104,597,4998,3431.0,27.0514427216448,49.398618748175565
3313,15.161,3141,721,1609,278,98,602,4998,3431.0,27.05274719145657,49.39861874817558
3314,8.409,3249,740,1718,170,29,641,5000,3431.0,27.054051661268353,49.398618748175565
3315,7.5,878,2110,1618,824,1850,1813,2059,3431.0,26.93892949702811,49.39766818838563
3316,43.452,506,1739,1247,629,1479,1441,1688,3431.0,26.942842858696327,49.397668188385644
3317,50.504,235,1676,1417,358,1701,1184,1417,3431.0,26.946756220364538,49.39766818838564
3318,3.885,69,1509,1250,191,1534,1017,1250,3431.0,26.94806067425395,49.397668188385644
3319,14.715,69,1509,1250,191,1534,1017,1250,3431.0,26.949365128143352,49.39766818838564
3320,8.834,464,1312,1053,587,1337,820,1053,3431.0,26.95197403592216,49.39766818838564
3321,72.509,296,1144,884,419,1169,652,884,3431.0,26.95327848981156,49.397668188385644
3322,113.912,420,1020,761,519,1045,528,761,3431.0,26.95458294370097,49.39766818838563
3323,51.728,522,918,659,417,943,426,659,3431.0,26.95588739759037,49.39766818838564
3324,16.364,558,882,623,381,907,390,623,3431.0,26.957191851479774,49.39766818838564
3325,32.064,957,601,341,138,626,109,341,3431.0,26.959800759258588,49.397668188385644
3326,85.335,1088,570,273,320,595,291,273,3431.0,26.961105213147984,49.39766818838564
3327,8.781,2611,1676,1615,792,1509,1312,2146,3431.0,26.9663230287056,49.39766818838563
3328,64.872,2611,1676,1615,792,1509,1312,2146,3431.0,26.967627482595006,49.39766818838564
3329,86.559,2457,1521,1461,637,1354,1157,1991,3431.0,26.968931936484413,49.39766818838564
3330,29.403,2411,1475,1415,592,1308,1111,1945,3431.0,26.970236390373813,49.39766818838564
3331,0.186,2496,1430,1500,677,1394,941,1670,3431.0,26.975454205931435,49.39766818838563
3332,16.231,2576,1350,1580,756,1473,885,1590,3431.0,26.976758659820835,49.39766818838564
3333,0.0,2856,508,1879,734,1214,912,919,3431.0,26.984585383157256,49.39766818838563
3334,0.0,2826,650,1737,821,1072,882,777,3431.0,26.98588983704666,49.39766818838564
3335,0.0,2799,793,1594,929,929,985,634,3431.0,26.987194290936067,49.39766818838564
3336,0.16,2696,896,1492,826,826,882,532,3431.0,26.988498744825467,49.397668188385644
3337,44.57,2602,990,1398,732,732,788,438,3431.0,26.989803198714874,49.397668188385644
3338,0.0,3065,1213,1672,1132,1327,1353,1414,3431.0,26.9989343759407,49.39766818838564
3339,0.0,3069,1221,1680,1140,1335,1361,1422,3431.0,27.000238829830106,49.397668188385644
3340,0.08,2897,1314,1773,1234,1429,1455,1516,3431.0,27.001543283719506,49.39766818838564
3341,42.015,2795,1391,1850,1310,1505,1531,1592,3431.0,27.002847737608917,49.39766818838564
3342,83.232,2745,1459,1918,1378,1573,1600,1660,3431.0,27.004152191498317,49.39766818838563
3343,90.523,2478,1495,1954,1415,1610,1636,1697,3431.0,27.00545664538772,49.39766818838563
3344,48.668,2449,1524,1983,1444,1638,1665,1725,3431.0,27.00676109927713,49.397668188385644
3345,38.503,2329,1644,2103,1564,1759,1785,1846,3431.0,27.00806555316653,49.39766818838564
3346,0.0,2235,1738,2197,1658,1853,1879,1939,3431.0,27.009370007055935,49.39766818838564
3347,0.319,2149,1695,2149,1630,1939,1965,2025,3431.0,27.01067446094534,49.39766818838564
3348,0.0,2549,642,977,957,970,993,4403,3431.0,27.036763538733418,49.39766818838564
3349,0.0,2549,642,977,957,970,993,4403,3431.0,27.03806799262283,49.39766818838564
3350,0.027,2840,517,1268,701,713,736,4694,3431.0,27.04198135429104,49.39766818838564
3351,3.166,2954,381,1381,565,577,600,4808,3431.0,27.043285808180443,49.39766818838564
3352,11.335,3034,323,1461,507,520,543,4888,3431.0,27.04459026206985,49.39766818838564
3353,0.452,3090,245,1517,429,441,464,4944,3431.0,27.045894715959246,49.39766818838564
3354,0.319,3247,537,1674,418,430,453,5000,3431.0,27.04719916984865,49.397668188385644
3355,9.179,3247,537,1674,418,430,453,5000,3431.0,27.04850362373806,49.397668188385644
3356,38.456,3378,386,1846,238,251,274,5000,3431.0,27.049808077627464,49.39766818838564
3357,58.779,3273,533,1742,188,268,410,5000,3431.0,27.051112531516864,49.39766818838564
3358,71.471,3362,608,1831,38,129,509,5000,3431.0,27.05241698540627,49.39766818838564
3359,55.586,3414,626,1883,57,192,527,5000,3431.0,27.05372143929568,49.39766818838564
3360,0.0,906,2258,1766,786,1998,1854,2087,3431.0,26.937296255955463,49.396717635391084
3361,0.357,794,2146,1655,675,1886,1743,1976,3431.0,26.93860069392335,49.396717635391106
3362,5.966,794,2146,1655,675,1886,1743,1976,3431.0,26.93990513189124,49.3967176353911
3363,30.653,559,1890,1398,521,1630,1501,1741,3431.0,26.942514007827025,49.3967176353911
3364,0.0,235,1676,1417,358,1701,1184,1417,3431.0,26.946427321730702,49.396717635391106
3365,12.985,122,1563,1304,0,1588,1071,1304,3431.0,26.947731759698602,49.3967176353911
3366,6.972,0,1440,1181,122,1465,948,1181,3431.0,26.949036197666484,49.39671763539109
3367,24.294,296,1144,884,419,1169,652,884,3431.0,26.952949511570164,49.3967176353911
3368,71.152,420,1020,761,519,1045,528,761,3431.0,26.95425394953806,49.396717635391106
3369,36.028,433,1007,748,506,1032,515,748,3431.0,26.955558387505953,49.39671763539109
3370,68.89,667,890,631,427,915,398,631,3431.0,26.95686282547384,49.39671763539109
3371,62.398,715,843,583,380,868,351,583,3431.0,26.95816726344173,49.3967176353911
3372,29.882,930,627,368,164,652,135,368,3431.0,26.959471701409623,49.39671763539109
3373,40.712,975,655,377,208,680,179,377,3431.0,26.96077613937752,49.3967176353911
3374,51.195,1058,692,394,291,717,262,394,3431.0,26.962080577345407,49.396717635391106
3375,0.0,2925,421,1967,647,1301,982,1007,3431.0,26.982951584831685,49.39671763539109
3376,0.0,2925,421,1967,647,1301,982,1007,3431.0,26.984256022799574,49.3967176353911
3377,27.035,2826,1473,1932,1393,1588,1614,1675,3431.0,27.003822592317956,49.39671763539109
3378,35.204,2560,1547,2006,1467,1661,1688,1748,3431.0,27.00512703028585,49.39671763539109
3379,23.23,2619,1606,2065,1526,1720,1747,1807,3431.0,27.006431468253744,49.39671763539109
3380,0.0,2264,1182,1546,1122,1355,1679,3503,3431.0,27.025998037772123,49.396717635391084
3381,0.0,2280,1166,1562,1138,1371,1695,3519,3431.0,27.027302475740015,49.3967176353911
3382,0.0,2557,634,985,965,978,1001,4411,3431.0,27.036433541515258,49.3967176353911
3383,0.0,2549,642,977,957,970,993,4403,3431.0,27.037737979483154,49.3967176353911
3384,28.205,2523,636,951,870,882,905,4378,3431.0,27.039042417451043,49.3967176353911
3385,26.502,2694,516,1121,700,712,735,4548,3431.0,27.040346855418935,49.39671763539109
3386,58.965,2694,516,1121,700,712,735,4548,3431.0,27.041651293386828,49.3967176353911
3387,43.984,2850,359,1277,544,556,579,4704,3431.0,27.042955731354716,49.39671763539109
3388,55.267,3090,245,1517,429,441,464,4944,3431.0,27.044260169322612,49.3967176353911
3389,29.19,3038,171,1465,355,368,391,4892,3431.0,27.0455646072905,49.39671763539109
3390,16.923,3179,31,1606,215,227,250,5000,3431.0,27.046869045258397,49.3967176353911
3391,30.068,3397,372,1865,224,232,254,5000,3431.0,27.049477921194182,49.39671763539109
3392,56.085,3428,411,1896,203,181,287,5000,3431.0,27.050782359162067,49.39671763539109
3393,109.469,3478,517,1946,79,113,396,5000,3431.0,27.052086797129963,49.39671763539109
3394,57.981,3485,588,1954,127,160,466,5000,3431.0,27.053391235097852,49.39671763539109
3395,0.176,920,2273,1781,801,2013,1869,2102,3431.0,26.936967486469428,49.395767089191644
3396,0.972,767,2177,1685,644,1917,1716,1948,3431.0,26.938271908516665,49.395767089191644
3397,0.0,767,2177,1685,644,1917,1716,1948,3431.0,26.939576330563906,49.39576708919164
3398,0.0,560,1922,1430,451,1662,1509,1741,3431.0,26.942185174658377,49.395767089191644
3399,3.885,694,1136,876,253,1161,358,876,3431.0,26.95392497308351,49.39576708919164
3400,22.059,578,1068,808,370,1092,475,808,3431.0,26.955229395130743,49.39576708919164
3401,2.554,667,890,631,427,915,398,631,3431.0,26.95653381717798,49.39576708919164
3402,9.1,691,866,607,403,891,374,607,3431.0,26.957838239225225,49.395767089191644
3403,10.723,784,774,514,311,799,282,514,3431.0,26.95914266127246,49.395767089191644
3404,5.987,3056,290,2098,516,1432,1112,1138,3431.0,26.98392668016996,49.39576708919163
3405,0.878,3012,1999,2458,1918,2113,2139,2200,3431.0,27.008710699067468,49.395767089191644
3406,4.949,3070,2056,2515,1976,2171,2197,2258,3431.0,27.0100151211147,49.39576708919164
3407,57.315,2666,525,1094,1074,1087,1110,4520,3431.0,27.037407984106682,49.39576708919164
3408,26.715,2696,464,1123,798,811,799,4550,3431.0,27.04001682820116,49.395767089191644
3409,34.432,2694,516,1121,700,712,735,4548,3431.0,27.041321250248394,49.39576708919164
3410,28.871,2861,348,1288,532,545,568,4715,3431.0,27.042625672295625,49.39576708919164
3411,25.758,3031,178,1458,362,375,398,4885,3431.0,27.04523451639011,49.39576708919164
3412,26.453,3194,15,1621,230,243,251,5000,3431.0,27.04653893843734,49.39576708919164
3413,57.794,3267,88,1694,165,177,179,5000,3431.0,27.047843360484585,49.395767089191644
3414,21.606,3363,215,1790,67,71,95,5000,3431.0,27.04914778253182,49.39576708919164
3415,57.608,3445,297,1872,146,132,169,5000,3431.0,27.050452204579052,49.39576708919164
3416,55.24,3535,437,2002,147,85,335,5000,3431.0,27.051756626626293,49.395767089191644
3417,48.109,3668,454,2137,205,131,293,5000,3431.0,27.053061048673527,49.39576708919164
3418,13.97,703,1145,885,244,1170,349,885,3431.0,26.953596014335975,49.39481654978694
3419,17.109,703,1145,885,244,1170,349,885,3431.0,26.95490042046342,49.39481654978693
3420,0.0,972,929,670,146,954,231,670,3431.0,26.957509232718298,49.39481654978694
3421,1.437,965,923,664,152,948,237,664,3431.0,26.958813638845736,49.39481654978693
3422,24.56,2039,1411,1887,696,2171,985,1887,3431.0,26.967944481737803,49.39481654978693
3423,36.507,2503,931,2351,996,2130,1449,1835,3431.0,26.974466512375002,49.39481654978694
3424,1.251,2533,900,2381,966,2099,1479,1805,3431.0,26.97577091850244,49.39481654978693
3425,3.619,3092,342,2206,407,1541,1221,1246,3431.0,26.982292949139637,49.39481654978693
3426,15.262,3108,238,2150,529,1484,1165,1190,3431.0,26.983597355267076,49.39481654978693
3427,1.463,3179,166,2221,556,1556,1236,1261,3431.0,26.984901761394514,49.39481654978694
3428,31.425,2768,423,1196,1140,1152,1139,4622,3431.0,27.03707800649207,49.39481654978693
3429,50.051,2847,312,1275,950,962,949,4701,3431.0,27.03968681874695,49.39481654978694
3430,38.423,3316,106,1743,212,226,162,5000,3431.0,27.046208849384147,49.39481654978693
3431,45.581,3375,165,1803,137,151,87,5000,3431.0,27.04751325551159,49.39481654978693
