,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2336,0.0,5000,2474,565,1625,747,1334,3205,8011.0,77.58908026961262,14.657614684216101
2337,0.0,5000,2565,661,1718,781,1230,3297,8011.0,77.59009863933903,14.657614684216098
2338,138.012,4731,2383,807,1681,1138,926,3114,8011.0,77.59315374851823,14.657614684216101
2339,118.22,4566,2313,1245,1524,976,774,3044,8011.0,77.59417211824463,14.657614684216098
2340,132.075,4502,2382,1187,1473,922,716,3114,8011.0,77.59519048797102,14.6576146842161
2341,39.799,4216,2541,1486,1456,1013,1083,3273,8011.0,77.59620885769745,14.6576146842161
2342,37.285,4114,2591,1405,1376,932,1034,3322,8011.0,77.59722722742382,14.657614684216098
2343,84.145,4007,2616,1301,1271,828,1005,3339,8011.0,77.59824559715024,14.6576146842161
2344,165.294,3913,2687,1263,1172,729,1099,3356,8011.0,77.59926396687663,14.6576146842161
2345,173.425,3760,2757,1187,1067,623,1184,3328,8011.0,77.60028233660304,14.6576146842161
2346,149.995,3630,2872,1282,1161,718,1295,3423,8011.0,77.60130070632944,14.657614684216098
2347,34.878,3391,2974,1298,1260,817,1533,3521,8011.0,77.60231907605584,14.6576146842161
2348,138.547,3364,3016,1271,1299,804,1592,3530,8011.0,77.60333744578224,14.657614684216098
2349,161.549,3223,3136,1126,1384,662,1717,3485,8011.0,77.60435581550865,14.657614684216101
2350,186.531,3143,3212,1028,1457,583,1716,3536,8011.0,77.60537418523506,14.657614684216098
2351,136.354,3092,3258,887,1477,532,1837,3536,8011.0,77.60639255496143,14.657614684216098
2352,51.514,2994,3380,806,1605,451,1918,3664,8011.0,77.60741092468783,14.657614684216098
2353,153.953,2849,3421,569,1613,353,2238,3672,8011.0,77.60842929441424,14.657614684216098
2354,165.722,2808,3516,530,1709,314,2194,3754,8011.0,77.60944766414065,14.657614684216101
2355,235.851,2693,3590,400,1782,183,2324,3659,8011.0,77.61046603386704,14.6576146842161
2356,238.259,2601,3726,294,1875,78,2460,3554,8011.0,77.61148440359345,14.6576146842161
2357,230.556,2479,3868,250,1986,147,2602,3664,8011.0,77.61250277331985,14.657614684216098
2358,200.599,2314,4001,310,2093,73,2799,3692,8011.0,77.61352114304624,14.6576146842161
2359,192.094,2243,4071,380,2127,127,2854,3678,8011.0,77.61453951277265,14.6576146842161
2360,77.833,2183,4109,499,2094,255,2994,3637,8011.0,77.61555788249905,14.6576146842161
2361,167.969,2161,4204,589,2189,346,2977,3732,8011.0,77.61657625222544,14.657614684216098
2362,2.407,5000,3719,2330,2194,856,4799,4450,8011.0,77.57362547974942,14.656795614403304
2363,19.525,5000,3651,2262,2126,911,4731,4382,8011.0,77.57464384712276,14.656795614403308
2364,74.249,5000,3720,2331,2195,1125,4680,4451,8011.0,77.57566221449608,14.656795614403304
2365,59.217,5000,3449,2060,1924,1037,4529,4180,8011.0,77.57668058186941,14.656795614403304
2366,45.362,5000,3383,1994,1858,971,4463,4114,8011.0,77.57769894924273,14.656795614403302
2367,0.0,5000,3124,613,1578,423,2217,3855,8011.0,77.58075405136273,14.656795614403302
2368,0.695,5000,3102,487,1527,297,2091,3833,8011.0,77.58177241873608,14.656795614403306
2369,0.0,5000,3101,445,1530,255,2048,3833,8011.0,77.58279078610941,14.656795614403302
2370,10.003,5000,3038,323,1508,134,1922,3769,8011.0,77.58380915348273,14.656795614403308
2371,80.507,5000,2930,386,1557,197,1815,3662,8011.0,77.58482752085605,14.6567956144033
2372,120.841,5000,2768,549,1421,359,1652,3499,8011.0,77.58584588822939,14.656795614403306
2373,81.631,5000,2695,621,1494,432,1580,3426,8011.0,77.58686425560273,14.656795614403306
2374,16.797,5000,2671,655,1587,525,1488,3403,8011.0,77.58788262297604,14.656795614403304
2375,1.284,5000,2627,721,1690,628,1387,3358,8011.0,77.58890099034937,14.656795614403304
2376,0.374,5000,2565,661,1718,781,1230,3297,8011.0,77.5899193577227,14.656795614403302
2377,0.0,4799,2749,897,1920,1018,994,3480,8011.0,77.59093772509605,14.656795614403306
2378,0.0,4799,2749,897,1920,1018,994,3480,8011.0,77.59195609246937,14.656795614403306
2379,78.474,4588,2538,963,1709,1155,783,3269,8011.0,77.5929744598427,14.656795614403304
2380,87.889,4594,2544,969,1716,1161,789,3276,8011.0,77.59399282721603,14.656795614403304
2381,48.251,4452,2440,1127,1542,987,647,3171,8011.0,77.59501119458935,14.656795614403302
2382,125.816,4216,2541,1486,1456,1013,1083,3273,8011.0,77.5960295619627,14.6567956144033
2383,13.908,4118,2616,1426,1396,953,984,3347,8011.0,77.59704792933603,14.656795614403308
2384,42.099,3902,2738,1391,1333,889,883,3453,8011.0,77.59806629670936,14.656795614403302
2385,141.061,3817,2818,1367,1247,804,969,3484,8011.0,77.59908466408268,14.656795614403306
2386,63.924,3832,2779,1244,1124,681,1092,3385,8011.0,77.60010303145602,14.656795614403302
2387,195.624,3680,2872,1282,1161,718,1284,3423,8011.0,77.60112139882935,14.656795614403304
2388,180.807,3262,3388,1207,1646,647,1536,3735,8011.0,77.60417650094935,14.656795614403306
2389,185.086,3190,3296,1115,1554,574,1609,3643,8011.0,77.60519486832266,14.656795614403304
2390,29.849,2949,3380,868,1605,388,1868,3664,8011.0,77.606213235696,14.656795614403308
2391,41.19,2949,3380,868,1605,388,1868,3664,8011.0,77.60723160306932,14.656795614403302
2392,119.932,2835,3583,649,1775,314,2136,3835,8011.0,77.60824997044266,14.656795614403306
2393,206.484,2792,3587,602,1780,346,2183,3825,8011.0,77.60926833781599,14.656795614403308
2394,99.016,2619,3651,446,1843,229,2385,3705,8011.0,77.61028670518934,14.656795614403302
2395,135.659,2538,3759,385,1952,168,2419,3644,8011.0,77.61130507256264,14.656795614403304
2396,227.239,2413,3884,395,2077,243,2544,3760,8011.0,77.61232343993598,14.656795614403302
2397,187.226,2287,3983,392,2175,184,2688,3802,8011.0,77.6133418073093,14.656795614403308
2398,222.371,2204,4073,469,2229,216,2760,3778,8011.0,77.61436017468263,14.6567956144033
2399,171.606,2080,4147,517,2132,274,2896,3675,8011.0,77.61537854205596,14.656795614403304
2400,153.579,2161,4204,589,2189,346,2977,3732,8011.0,77.6163969094293,14.656795614403304
2401,24.179,5000,3717,2328,2192,1167,4676,4448,8011.0,77.5754829769975,14.655976545760359
2402,32.684,5000,3537,2148,2012,1125,4521,4268,8011.0,77.5765013420179,14.655976545760355
2403,71.039,5000,3549,2160,2024,1137,4509,4280,8011.0,77.5775197070383,14.655976545760357
2404,51.139,5000,3386,1997,1861,974,3977,4117,8011.0,77.58057480209953,14.655976545760355
2405,16.315,5000,3340,443,1793,288,2275,4071,8011.0,77.58159316711993,14.655976545760355
2406,2.782,5000,3215,267,1674,112,2100,3946,8011.0,77.58261153214033,14.655976545760357
2407,51.407,5000,3118,211,1628,9,2002,3849,8011.0,77.58362989716073,14.655976545760357
2408,94.362,5000,3127,215,1637,0,2012,3859,8011.0,77.58464826218115,14.655976545760359
2409,13.32,5000,2911,449,1564,502,1795,3642,8011.0,77.58566662720156,14.655976545760353
2410,132.824,5000,2911,449,1564,502,1795,3642,8011.0,77.58668499222198,14.655976545760355
2411,47.02,5000,2767,584,1645,583,1583,3499,8011.0,77.58770335724239,14.655976545760359
2412,12.089,5000,2684,755,1762,700,1443,3415,8011.0,77.58872172226278,14.655976545760357
2413,23.644,5000,2736,808,1815,753,1496,3468,8011.0,77.58974008728318,14.655976545760353
2414,0.963,4799,2749,897,1920,1018,994,3480,8011.0,77.59177681732402,14.655976545760357
2415,1.872,4594,2544,969,1716,1161,789,3276,8011.0,77.5927951823444,14.655976545760357
2416,78.902,4594,2544,969,1716,1161,789,3276,8011.0,77.59381354736482,14.655976545760357
2417,118.006,4341,2550,1197,1652,1098,537,3281,8011.0,77.5948319123852,14.655976545760353
2418,141.543,4352,2609,1256,1630,1157,751,3340,8011.0,77.59585027740563,14.655976545760355
2419,39.531,3853,2787,1441,1382,939,833,3503,8011.0,77.59788700744646,14.655976545760355
2420,41.457,3780,2854,1331,1210,767,1005,3472,8011.0,77.59890537246686,14.655976545760357
2421,5.456,3683,2952,1384,1264,821,977,3525,8011.0,77.59992373748726,14.65597654576036
2422,56.97,3482,3266,1663,1568,867,1175,3830,8011.0,77.60196046752807,14.655976545760359
2423,152.83,3394,3354,1574,1657,778,1263,3918,8011.0,77.60297883254847,14.655976545760357
2424,254.52,3213,3465,1284,1722,598,1453,3812,8011.0,77.60399719756889,14.655976545760357
2425,113.78,3143,3384,1203,1641,528,1521,3731,8011.0,77.6050155625893,14.65597654576036
2426,30.331,3032,3454,1272,1711,417,1661,3801,8011.0,77.6060339276097,14.655976545760355
2427,267.038,2756,3589,780,1814,196,2018,3873,8011.0,77.6080706576505,14.655976545760357
2428,138.868,2674,3655,709,1880,265,2087,3933,8011.0,77.60908902267091,14.655976545760355
2429,195.25,2464,3865,507,2074,291,2349,3766,8011.0,77.61112575271173,14.655976545760359
2430,236.386,2378,3956,471,2148,362,2478,3838,8011.0,77.61214411773214,14.655976545760353
2431,231.358,2299,4031,452,2223,288,2599,3907,8011.0,77.61316248275253,14.655976545760357
2432,170.643,2175,4151,560,2313,307,2713,3856,8011.0,77.61418084777294,14.655976545760359
2433,185.247,2009,4217,588,2203,344,2838,3746,8011.0,77.61519921279336,14.655976545760357
2434,132.984,1925,4301,672,2286,428,2802,3830,8011.0,77.61621757781377,14.655976545760355
2435,3.424,5000,3549,2160,2024,1137,4509,4280,8011.0,77.57632211334106,14.65515747828719
2436,171.82,5000,3549,2160,2024,1137,4509,4280,8011.0,77.5773404760087,14.65515747828719
2437,75.907,5000,3386,1997,1861,974,3977,4117,8011.0,77.5803955640116,14.65515747828719
2438,59.377,5000,3363,1220,1827,631,3126,4094,8011.0,77.58141392667922,14.655157478287192
2439,122.82,5000,3215,267,1674,112,2100,3946,8011.0,77.58243228934684,14.65515747828719
2440,6.259,5000,3173,225,1670,70,2057,3904,8011.0,77.58345065201448,14.65515747828719
2441,64.887,5000,3127,215,1637,0,2012,3859,8011.0,77.5844690146821,14.65515747828719
2442,44.56,5000,2911,449,1564,502,1795,3642,8011.0,77.58548737734974,14.65515747828719
2443,25.784,5000,2978,373,1640,507,1795,3710,8011.0,77.58650574001736,14.65515747828719
2444,15.139,5000,2837,515,1714,628,1653,3568,8011.0,77.587524102685,14.65515747828719
2445,7.543,5000,2812,675,1830,768,1572,3544,8011.0,77.5885424653526,14.655157478287189
2446,39.852,5000,2763,810,1841,779,1522,3494,8011.0,77.58956082802024,14.65515747828719
2447,48.411,4812,2762,1187,1934,1379,1008,3494,8011.0,77.59363427869079,14.655157478287192
2448,101.156,4246,2696,1343,1798,1244,441,3428,8011.0,77.5946526413584,14.65515747828719
2449,40.173,4236,2673,1320,1756,1221,551,3405,8011.0,77.59567100402603,14.655157478287192
2450,8.987,4101,2808,1455,1660,1217,592,3539,8011.0,77.59668936669365,14.655157478287192
2451,106.505,4025,2914,1560,1554,1111,661,3645,8011.0,77.5977077293613,14.655157478287192
2452,0.0,3669,3079,1502,1382,939,874,3643,8011.0,77.59974445469655,14.655157478287192
2453,29.207,3522,3113,1535,1415,907,1037,3677,8011.0,77.60076281736417,14.655157478287194
2454,188.724,3446,3238,1612,1540,830,1147,3802,8011.0,77.60178118003181,14.65515747828719
2455,81.042,3310,3367,1491,1670,695,1276,3931,8011.0,77.60279954269944,14.65515747828719
2456,154.435,3152,3482,1333,1771,537,1391,3861,8011.0,77.60381790536707,14.655157478287189
2457,116.936,3088,3480,1298,1737,473,1455,3827,8011.0,77.60483626803469,14.65515747828719
2458,90.136,2876,3610,1116,1868,260,1668,3957,8011.0,77.60585463070231,14.65515747828719
2459,184.123,2876,3610,1116,1868,260,1668,3957,8011.0,77.60687299336998,14.65515747828719
2460,268.215,2769,3750,944,1975,118,1840,4034,8011.0,77.60789135603758,14.655157478287189
2461,194.18,2651,3769,942,1994,0,1929,4053,8011.0,77.60890971870523,14.655157478287194
2462,134.963,2496,3925,566,2134,350,2269,3826,8011.0,77.61094644404048,14.65515747828719
2463,201.134,2344,3998,570,2204,418,2409,3894,8011.0,77.61196480670812,14.655157478287192
2464,185.621,2239,4118,549,2321,372,2512,4005,8011.0,77.61298316937572,14.655157478287192
2465,189.312,2131,4198,620,2393,389,2593,3959,8011.0,77.61400153204335,14.65515747828719
2466,146.411,1912,4314,685,2300,441,2796,3843,8011.0,77.61501989471098,14.655157478287189
2467,145.394,1854,4372,743,2357,499,2769,3901,8011.0,77.61603825737863,14.655157478287194
2468,0.0,1934,5000,1852,3467,1190,3681,5000,8011.0,77.62113007071677,14.655157478287192
2469,0.0,5000,4646,3042,3121,1536,4830,5000,8011.0,77.57512453552368,14.654338411983728
2470,2.247,5000,4611,3007,3086,1501,4795,5000,8011.0,77.57614289583867,14.654338411983725
2471,5.67,5000,3245,72,1754,142,2129,3976,8011.0,77.58327141804368,14.654338411983725
2472,86.98,5000,3247,69,1757,145,2132,3979,8011.0,77.58428977835867,14.654338411983723
2473,0.0,5000,3150,201,1812,335,1967,3882,8011.0,77.58530813867367,14.654338411983725
2474,42.367,5000,3060,291,1722,425,1876,3792,8011.0,77.58632649898867,14.654338411983725
2475,8.291,5000,2859,493,1736,627,1675,3590,8011.0,77.58734485930367,14.654338411983721
2476,0.053,5000,2918,757,1912,850,1610,3649,8011.0,77.58836321961867,14.654338411983726
2477,0.481,5000,2918,757,1912,850,1610,3649,8011.0,77.58938157993367,14.654338411983725
2478,50.925,4812,2762,1187,1934,1379,1008,3494,8011.0,77.59345502119366,14.654338411983721
2479,137.049,4140,2751,1398,1853,1299,336,3482,8011.0,77.59447338150866,14.654338411983728
2480,6.205,4221,2771,1418,1854,1319,453,3503,8011.0,77.59549174182366,14.654338411983726
2481,0.749,4052,2857,1504,1673,1230,543,3589,8011.0,77.59651010213865,14.654338411983725
2482,13.373,4044,2894,1541,1574,1131,642,3625,8011.0,77.59752846245365,14.654338411983726
2483,0.0,3681,3091,1514,1394,951,862,3655,8011.0,77.59956518308367,14.654338411983728
2484,18.616,3574,3147,1570,1449,958,970,3711,8011.0,77.60058354339866,14.654338411983723
2485,54.135,3415,3255,1595,1558,799,1164,3819,8011.0,77.60160190371366,14.654338411983723
2486,187.547,3327,3379,1517,1681,712,1288,3943,8011.0,77.60262026402863,14.654338411983723
2487,205.949,3247,3475,1487,1777,632,1384,4015,8011.0,77.60363862434365,14.654338411983726
2488,66.278,3152,3524,1391,1827,537,1433,3920,8011.0,77.60465698465863,14.654338411983725
2489,26.533,2876,3610,1116,1868,260,1668,3957,8011.0,77.60567534497365,14.654338411983726
2490,56.382,2767,4093,1095,2329,458,1900,4220,8011.0,77.60669370528865,14.654338411983721
2491,22.681,2744,3742,984,2000,128,1800,4075,8011.0,77.60771206560365,14.654338411983725
2492,38.034,2633,3787,942,2012,17,1929,4071,8011.0,77.60873042591867,14.654338411983725
2493,73.072,2507,4274,922,2489,504,2265,4182,8011.0,77.60974878623365,14.654338411983723
2494,113.406,2405,4016,658,2225,284,2178,3917,8011.0,77.61076714654865,14.654338411983728
2495,30.17,2302,4101,687,2309,364,2281,4000,8011.0,77.61178550686365,14.654338411983728
2496,119.29,2166,4219,652,2423,303,2457,4107,8011.0,77.61280386717863,14.654338411983721
2497,62.801,2102,4277,706,2478,381,2496,4055,8011.0,77.61382222749363,14.654338411983725
2498,15.139,1889,4495,928,2642,264,2694,4185,8011.0,77.61484058780864,14.654338411983726
2499,20.702,1751,4475,846,2461,445,2847,4004,8011.0,77.61585894812364,14.654338411983726
2500,16.369,1740,4486,857,2471,435,2850,4015,8011.0,77.61687730843863,14.654338411983723
2501,19.685,1860,5000,1777,3392,1115,3606,4935,8011.0,77.62095074969865,14.654338411983726
2502,71.092,1973,5000,1891,3506,1229,3720,5000,8011.0,77.62196911001362,14.654338411983723
2503,20.327,1973,5000,1891,3506,1229,3720,5000,8011.0,77.62298747032864,14.654338411983726
2504,44.025,2135,5000,2052,3667,1390,3881,5000,8011.0,77.62400583064364,14.654338411983728
2505,0.0,5000,4577,2973,3052,1467,4761,5000,8011.0,77.57494533154801,14.653519346849894
2506,5.67,5000,4541,2937,3017,1431,4726,5000,8011.0,77.57596368951053,14.653519346849894
2507,1.712,5000,4542,2939,3018,1433,4727,5000,8011.0,77.57698204747304,14.653519346849894
2508,18.188,5000,3896,1312,2360,392,3100,4498,8011.0,77.58105547932311,14.653519346849897
2509,75.693,5000,3607,710,2060,322,2542,4338,8011.0,77.5820738372856,14.653519346849892
2510,48.572,5000,3317,0,1827,215,2168,4048,8011.0,77.58309219524814,14.653519346849897
2511,6.794,5000,3317,0,1827,215,2168,4048,8011.0,77.58411055321065,14.653519346849896
2512,9.094,5000,3141,372,1802,506,1957,3872,8011.0,77.58614726913568,14.653519346849896
2513,0.0,5000,3045,633,2039,767,1738,3777,8011.0,77.5881839850607,14.653519346849892
2514,0.0,5000,3045,633,2039,767,1738,3777,8011.0,77.58920234302322,14.653519346849894
2515,0.0,5000,3068,1054,2209,1147,1313,3799,8011.0,77.59123905894826,14.653519346849897
2516,0.535,5000,3068,1054,2209,1147,1313,3799,8011.0,77.59225741691077,14.653519346849897
2517,6.687,4963,2914,1252,2085,1345,1159,3645,8011.0,77.59327577487329,14.653519346849896
2518,73.66,4077,2814,1461,1916,1362,272,3545,8011.0,77.5942941328358,14.653519346849894
2519,4.975,3909,2982,1629,1815,1372,401,3713,8011.0,77.59531249079832,14.653519346849896
2520,98.481,3886,3005,1652,1838,1395,424,3736,8011.0,77.59633084876083,14.653519346849894
2521,98.802,3747,3144,1791,1978,1534,563,3876,8011.0,77.59734920672335,14.653519346849894
2522,5.51,3716,3176,1823,2009,1518,595,3907,8011.0,77.59836756468586,14.653519346849896
2523,39.799,3510,3593,1898,1896,1084,1054,4157,8011.0,77.60040428061089,14.653519346849896
2524,104.686,3456,3538,1843,1841,1030,1103,4102,8011.0,77.6014226385734,14.653519346849894
2525,206.751,3397,3408,1599,1711,785,1317,3972,8011.0,77.60244099653592,14.653519346849894
2526,213.759,3315,3496,1617,1798,762,1360,4060,8011.0,77.60345935449844,14.653519346849896
2527,87.568,3243,3570,1483,1872,628,1479,4011,8011.0,77.60447771246095,14.653519346849894
2528,16.048,2798,4489,1213,2780,796,1993,4473,8011.0,77.60651442838598,14.653519346849897
2529,74.516,2608,4375,1023,2590,605,2164,4282,8011.0,77.60753278634849,14.653519346849892
2530,0.0,2507,4274,922,2489,504,2265,4182,8011.0,77.60855114431102,14.653519346849894
2531,31.614,2507,4274,922,2489,504,2265,4182,8011.0,77.60956950227356,14.653519346849894
2532,146.946,2340,4083,731,2298,313,2207,3991,8011.0,77.61058786023602,14.653519346849897
2533,122.767,2206,4208,737,2415,303,2338,4104,8011.0,77.61160621819855,14.653519346849894
2534,216.166,2136,4278,764,2485,233,2408,4174,8011.0,77.61262457616107,14.653519346849897
2535,124.158,2036,4600,1043,2806,100,2730,4350,8011.0,77.6136429341236,14.653519346849897
2536,120.52,1923,4499,937,2675,231,2663,4219,8011.0,77.6146612920861,14.653519346849896
2537,126.725,1780,4547,918,2533,373,2803,4076,8011.0,77.61567965004862,14.653519346849894
2538,25.998,1770,4537,908,2523,384,2813,4066,8011.0,77.61669800801113,14.653519346849896
2539,48.411,1655,4878,1248,2863,805,3234,4406,8011.0,77.61771636597365,14.653519346849896
2540,73.446,1700,4923,1294,2909,850,3280,4452,8011.0,77.61873472393614,14.653519346849894
2541,113.726,1758,5000,1676,3291,1014,3504,4834,8011.0,77.6207714398612,14.653519346849896
2542,216.166,1901,5000,1819,3434,1157,3648,4974,8011.0,77.62178979782372,14.653519346849896
2543,139.403,1911,5000,1911,3525,1249,3739,5000,8011.0,77.62280815578622,14.653519346849894
2544,74.035,2135,5000,2052,3667,1390,3881,5000,8011.0,77.62382651374875,14.653519346849897
2545,2.782,5000,4803,3199,3278,915,4987,5000,8011.0,77.57272942752586,14.652700282885627
2546,0.0,5000,4803,3199,3278,915,4987,5000,8011.0,77.57374778313601,14.652700282885629
2547,13.159,5000,4577,2973,3052,1467,4761,5000,8011.0,77.5747661387462,14.652700282885629
2548,21.879,5000,4541,2937,3017,1431,4726,5000,8011.0,77.57578449435636,14.652700282885629
2549,6.74,5000,4542,2939,3018,1433,4727,5000,8011.0,77.57680284996655,14.652700282885629
2550,74.035,5000,3841,2237,2316,1317,4025,4572,8011.0,77.57883956118691,14.652700282885627
2551,94.415,5000,3786,2182,2261,1262,3970,4517,8011.0,77.57985791679711,14.652700282885629
2552,0.0,5000,3045,633,2039,767,1738,3777,8011.0,77.5880047616785,14.652700282885629
2553,0.0,5000,3045,633,2039,767,1738,3777,8011.0,77.58902311728869,14.652700282885629
2554,0.0,4985,2935,1274,2107,1367,1181,3667,8011.0,77.59309653972942,14.652700282885627
2555,25.891,4142,2919,1565,2021,1466,168,3650,8011.0,77.59411489533959,14.652700282885629
2556,0.481,4142,2919,1565,2021,1466,168,3650,8011.0,77.59513325094976,14.652700282885627
2557,43.864,3863,3028,1675,1861,1418,447,3759,8011.0,77.59615160655996,14.652700282885627
2558,50.605,3731,3160,1807,1993,1526,579,3891,8011.0,77.59716996217013,14.65270028288563
2559,8.184,3667,3224,1871,2057,1469,643,3955,8011.0,77.5981883177803,14.652700282885629
2560,31.614,3572,3319,1966,2153,1374,738,4051,8011.0,77.59920667339047,14.65270028288563
2561,14.122,3431,3554,1979,1977,1166,973,4238,8011.0,77.60022502900067,14.652700282885627
2562,119.664,3420,3523,1888,1885,1074,1051,4147,8011.0,77.60124338461084,14.652700282885627
2563,150.423,3324,3482,1715,1785,902,1214,4046,8011.0,77.60226174022101,14.652700282885629
2564,192.361,3272,3534,1677,1837,862,1266,4098,8011.0,77.6032800958312,14.65270028288563
2565,87.087,3182,3632,1571,1935,716,1413,4099,8011.0,77.60429845144137,14.652700282885627
2566,85.75,2798,4489,1213,2780,796,1993,4473,8011.0,77.60633516266172,14.652700282885629
2567,118.648,2798,4489,1213,2780,796,1993,4473,8011.0,77.6073535182719,14.65270028288563
2568,0.695,2411,4383,1030,2598,583,2166,4290,8011.0,77.60837187388208,14.652700282885627
2569,141.008,2327,4365,1012,2579,499,2250,4272,8011.0,77.60939022949226,14.652700282885627
2570,73.767,2226,4205,852,2419,361,2328,4112,8011.0,77.61040858510243,14.652700282885627
2571,200.064,2132,4303,951,2518,304,2427,4210,8011.0,77.61142694071263,14.65270028288563
2572,154.649,2000,4414,857,2621,97,2544,4310,8011.0,77.6124452963228,14.652700282885629
2573,200.011,2036,4600,1043,2806,100,2730,4350,8011.0,77.61346365193296,14.652700282885627
2574,153.9,2005,4556,998,2757,153,2685,4301,8011.0,77.61448200754315,14.652700282885625
2575,41.243,1972,4611,1054,2724,208,2741,4267,8011.0,77.61550036315333,14.652700282885629
2576,61.089,1502,4725,1095,2710,652,3081,4253,8011.0,77.6165187187635,14.652700282885627
2577,67.883,1655,4878,1248,2863,805,3234,4406,8011.0,77.6175370743737,14.652700282885629
2578,162.084,1655,4878,1248,2863,805,3234,4406,8011.0,77.61855542998386,14.652700282885627
2579,95.646,1659,5000,1516,3131,854,3345,4674,8011.0,77.61957378559403,14.652700282885629
2580,207.126,1681,5000,1599,3214,937,3427,4757,8011.0,77.62059214120421,14.652700282885629
2581,183.161,1800,5000,1721,3336,1059,3550,4879,8011.0,77.6216104968144,14.652700282885627
2582,84.947,1911,5000,1911,3525,1249,3739,5000,8011.0,77.62262885242458,14.652700282885627
2583,10.752,1911,5000,1911,3525,1249,3739,5000,8011.0,77.62364720803477,14.652700282885629
2584,186.905,5000,4753,3149,3229,778,4938,5000,8011.0,77.57255025060205,14.651881220090853
2585,35.466,5000,4803,3199,3278,915,4987,5000,8011.0,77.57356860386005,14.65188122009085
2586,1.337,5000,4494,2891,2970,1384,4679,5000,8011.0,77.57458695711804,14.651881220090853
2587,56.489,5000,4365,2761,2840,1255,4549,5000,8011.0,77.57560531037602,14.651881220090853
2588,31.026,5000,4359,2755,2834,1249,4543,5000,8011.0,77.57662366363401,14.651881220090853
2589,24.821,5000,3841,2237,2316,1317,4025,4572,8011.0,77.57866037015,14.651881220090855
2590,23.911,5000,3841,2237,2316,1317,4025,4572,8011.0,77.57967872340798,14.651881220090852
2591,12.785,4285,3087,1734,2189,1635,0,3818,8011.0,77.59495402227779,14.651881220090852
2592,84.84,3953,3152,1799,1985,1542,570,3883,8011.0,77.59597237553578,14.651881220090853
2593,1.765,3830,3228,1875,2061,1618,646,3959,8011.0,77.59699072879377,14.651881220090852
2594,0.0,3753,3310,1956,2143,1555,728,4041,8011.0,77.59800908205177,14.651881220090853
2595,0.053,3572,3319,1966,2153,1374,738,4051,8011.0,77.59902743530975,14.651881220090855
2596,23.965,3384,3507,1963,1998,1186,926,4238,8011.0,77.60004578856773,14.65188122009085
2597,133.519,3327,3565,1906,1945,1133,983,4206,8011.0,77.60106414182572,14.65188122009085
2598,166.578,3236,3603,1857,1906,1069,1074,4167,8011.0,77.60208249508369,14.651881220090855
2599,154.381,3152,3660,1759,1962,935,1216,4224,8011.0,77.6031008483417,14.651881220090853
2600,77.084,3087,3726,1666,2028,811,1337,4194,8011.0,77.60411920159969,14.65188122009085
2601,86.124,2214,4251,899,2466,386,2363,4159,8011.0,77.61022932114761,14.651881220090855
2602,221.622,2129,4352,999,2566,304,2451,4259,8011.0,77.6112476744056,14.651881220090852
2603,196.106,1992,4433,937,2643,164,2559,4334,8011.0,77.61226602766358,14.651881220090853
2604,150.102,1914,4512,955,2719,82,2641,4408,8011.0,77.61328438092156,14.651881220090853
2605,117.792,1986,4562,1005,2769,50,2692,4408,8011.0,77.61430273417956,14.651881220090855
2606,138.815,1695,4758,1201,2965,279,2770,4654,8011.0,77.61532108743755,14.651881220090852
2607,20.862,1502,4725,1095,2710,652,3081,4253,8011.0,77.61633944069554,14.651881220090853
2608,22.039,1502,4725,1095,2710,652,3081,4253,8011.0,77.61735779395353,14.651881220090855
2609,196.213,1494,4970,1352,2967,690,3181,4510,8011.0,77.6183761472115,14.651881220090853
2610,162.566,1576,5000,1495,3109,833,3323,4653,8011.0,77.6193945004695,14.651881220090853
2611,112.978,1653,5000,1596,3211,934,3425,4754,8011.0,77.6204128537275,14.651881220090853
2612,187.547,1718,5000,1743,3358,1081,3572,4901,8011.0,77.62143120698548,14.651881220090853
2613,119.504,1795,5000,1845,3460,1183,3674,5000,8011.0,77.62244956024347,14.65188122009085
2614,38.622,5000,4811,3207,3286,582,4995,5000,8011.0,77.57135273394545,14.651062158465495
2615,176.206,5000,4731,3127,3206,685,4915,5000,8011.0,77.5723710848514,14.651062158465496
2616,203.595,5000,4702,3098,3177,796,4886,5000,8011.0,77.57338943575733,14.651062158465496
2617,73.125,5000,4452,2848,2927,1048,4636,5000,8011.0,77.57440778666327,14.651062158465496
2618,68.097,5000,4422,2818,2898,1044,4607,5000,8011.0,77.57542613756922,14.651062158465495
2619,149.995,5000,4238,2634,2714,1128,4422,4969,8011.0,77.57644448847516,14.651062158465496
2620,146.143,5000,4106,2502,2581,1260,4290,4837,8011.0,77.5774628393811,14.651062158465496
2621,23.163,5000,3851,1304,2316,384,3092,4582,8011.0,77.58153624300488,14.651062158465496
2622,0.0,5000,3402,633,2063,489,2218,4133,8011.0,77.58560964662867,14.651062158465496
2623,0.0,5000,3402,633,2063,489,2218,4133,8011.0,77.58662799753462,14.651062158465496
2624,99.444,4285,3087,1734,2189,1635,0,3818,8011.0,77.59477480478215,14.651062158465496
2625,32.256,3430,3785,1890,2137,1325,1203,4398,8011.0,77.59986655931188,14.651062158465498
2626,207.446,3373,3727,1832,2079,1268,1146,4341,8011.0,77.60088491021783,14.651062158465498
2627,122.125,3298,3759,1758,2111,1233,1177,4372,8011.0,77.60190326112377,14.651062158465495
