,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1565,94.593,1377,1197,1755,849,573,2329,2132,7510.0,75.7311771116719,16.833305007895113
1566,127.242,1443,1263,1821,915,639,2395,2198,7510.0,75.7322022445271,16.833305007895113
1567,105.936,1585,1405,1963,1057,780,2537,2339,7510.0,75.7332273773823,16.833305007895117
1568,60.538,1626,1436,1986,1070,804,2578,2381,7510.0,75.73425251023751,16.833305007895113
1569,76.46,1578,1378,1921,995,739,2531,2334,7510.0,75.73527764309272,16.833305007895113
1570,112.414,1954,1445,2298,1372,1116,2908,2710,7510.0,75.73835304165831,16.833305007895113
1571,51.901,1972,1463,2316,1390,1134,2926,2728,7510.0,75.73937817451352,16.833305007895117
1572,91.549,3325,1848,3372,2343,1575,4290,4092,7510.0,75.74040330736872,16.833305007895113
1573,103.75,3170,1692,3217,2188,1419,4135,3937,7510.0,75.74142844022391,16.833305007895117
1574,128.855,3170,1692,3217,2188,1419,4135,3937,7510.0,75.74245357307913,16.833305007895113
1575,79.035,3178,1366,3225,2196,1427,4143,3945,7510.0,75.74450383878953,16.833305007895117
1576,109.786,3274,1462,3321,2292,1523,4238,4041,7510.0,75.74552897164475,16.833305007895113
1577,98.521,3341,1529,3388,2359,1591,4306,4108,7510.0,75.74655410449994,16.833305007895113
1578,55.569,3449,1637,3496,2467,1698,4414,4216,7510.0,75.74757923735515,16.833305007895113
1579,104.999,3540,1728,3587,2558,1789,4505,4307,7510.0,75.74860437021033,16.833305007895117
1580,32.207,3573,1760,3619,2590,1822,4537,4340,7510.0,75.74962950306556,16.833305007895113
1581,22.608,4248,670,4295,3266,414,5000,5000,7510.0,75.75065463592077,16.833305007895113
1582,49.274,4155,577,4201,3172,320,5000,4922,7510.0,75.75167976877596,16.833305007895117
1583,89.598,4132,554,4178,3150,303,5000,4899,7510.0,75.75270490163116,16.833305007895113
1584,85.956,4030,452,4076,3047,227,4994,4797,7510.0,75.75373003448635,16.833305007895113
1585,22.425,5000,1142,1859,4461,1011,4696,4636,7510.0,75.67766698115454,16.832482582599674
1586,35.329,5000,1089,1805,4407,957,4643,4583,7510.0,75.67869211125692,16.832482582599678
1587,0.442,4960,644,1986,4141,692,4376,4317,7510.0,75.67971724135926,16.832482582599678
1588,38.035,4945,556,2036,4126,680,4361,4302,7510.0,75.68074237146162,16.832482582599678
1589,51.979,4823,438,2119,4003,564,4238,4179,7510.0,75.68176750156397,16.832482582599674
1590,85.409,4747,357,2127,3927,522,4162,4103,7510.0,75.68279263166633,16.832482582599678
1591,80.206,4654,275,2034,3835,426,4070,4011,7510.0,75.68381776176871,16.832482582599678
1592,108.589,4476,390,1856,3657,251,3892,3833,7510.0,75.68484289187104,16.832482582599678
1593,69.384,4394,454,1774,3574,182,3810,3750,7510.0,75.68586802197339,16.832482582599678
1594,118.007,4250,594,1630,3431,213,3666,3607,7510.0,75.68689315207574,16.832482582599674
1595,57.573,4184,661,1564,3365,211,3600,3540,7510.0,75.68791828217812,16.832482582599678
1596,64.623,3443,1656,381,2623,359,2944,2846,7510.0,75.69201880258753,16.832482582599678
1597,27.676,3443,1656,381,2623,359,2944,2846,7510.0,75.69304393268989,16.832482582599678
1598,37.484,3323,1621,189,2503,332,2864,2726,7510.0,75.69406906279225,16.832482582599678
1599,30.776,3134,1432,0,2314,143,2675,2537,7510.0,75.6950941928946,16.832482582599678
1600,0.052,3134,1432,0,2314,143,2675,2537,7510.0,75.69611932299695,16.832482582599674
1601,2.159,2819,1118,314,1999,171,2360,2222,7510.0,75.6971444530993,16.832482582599678
1602,65.559,2441,779,923,1621,376,1982,1844,7510.0,75.70021984340637,16.832482582599678
1603,87.751,2441,779,923,1621,376,1982,1844,7510.0,75.70124497350874,16.832482582599674
1604,108.641,2283,703,1024,1464,219,1824,1687,7510.0,75.70227010361107,16.832482582599678
1605,85.8,2190,327,1100,1370,382,1731,1593,7510.0,75.70329523371343,16.832482582599678
1606,148.107,2079,391,989,1260,315,1620,1483,7510.0,75.70432036381578,16.832482582599678
1607,139.34,2047,327,957,1227,326,1588,1450,7510.0,75.70534549391814,16.832482582599674
1608,67.953,1931,477,840,1112,223,1474,1336,7510.0,75.7063706240205,16.832482582599678
1609,68.655,1829,594,738,1010,282,1372,1234,7510.0,75.70739575412287,16.832482582599678
1610,102.554,1761,668,669,941,343,1304,1166,7510.0,75.70842088422522,16.832482582599678
1611,44.409,1674,371,349,861,179,1237,1098,7510.0,75.70944601432757,16.832482582599674
1612,134.163,1553,235,208,751,141,1137,989,7510.0,75.71047114442992,16.832482582599678
1613,107.523,1440,114,92,630,75,1016,867,7510.0,75.71149627453228,16.832482582599674
1614,117.435,1301,113,162,508,143,893,745,7510.0,75.71252140463464,16.832482582599678
1615,98.911,1229,206,255,465,99,850,702,7510.0,75.71354653473699,16.832482582599678
1616,109.136,1174,140,373,503,5,889,741,7510.0,75.71457166483935,16.832482582599678
1617,126.956,1077,41,499,406,41,831,683,7510.0,75.71559679494172,16.832482582599678
1618,137.961,1009,95,595,445,50,927,778,7510.0,75.71662192504405,16.832482582599678
1619,75.888,920,244,740,438,3,954,805,7510.0,75.71764705514643,16.832482582599678
1620,110.254,806,390,885,584,81,1028,831,7510.0,75.71867218524878,16.832482582599678
1621,142.878,741,493,989,687,94,1151,953,7510.0,75.71969731535114,16.832482582599678
1622,148.315,660,644,1140,838,245,1277,1079,7510.0,75.72072244545348,16.832482582599678
1623,115.926,598,668,1227,925,332,1234,1036,7510.0,75.72174757555584,16.832482582599678
1624,74.569,678,576,1325,1023,406,1314,1116,7510.0,75.7227727056582,16.832482582599678
1625,76.928,671,491,1383,1013,488,1372,1174,7510.0,75.72379783576056,16.832482582599678
1626,125.682,771,591,1500,936,455,1723,1526,7510.0,75.72584809596528,16.832482582599678
1627,115.171,831,651,1560,997,454,1784,1586,7510.0,75.72687322606761,16.832482582599678
1628,57.937,965,785,1694,996,452,1917,1720,7510.0,75.72789835616997,16.832482582599678
1629,45.189,1102,922,1719,813,537,2054,1856,7510.0,75.72892348627234,16.832482582599678
1630,103.516,1209,1030,1600,694,417,2162,1965,7510.0,75.7299486163747,16.832482582599678
1631,99.354,1304,1124,1665,759,482,2257,2059,7510.0,75.73097374647705,16.832482582599678
1632,101.123,1345,1166,1689,783,507,2299,2101,7510.0,75.7319988765794,16.832482582599678
1633,116.758,1297,1118,1641,735,459,2251,2053,7510.0,75.73302400668176,16.832482582599678
1634,88.167,1438,1239,1782,856,600,2392,2194,7510.0,75.73404913678411,16.832482582599678
1635,128.855,1464,1265,1808,882,626,2418,2220,7510.0,75.73507426688647,16.832482582599678
1636,34.028,1784,1329,2127,1201,945,2737,2539,7510.0,75.7371245270912,16.832482582599678
1637,116.264,1868,1372,2212,1286,1029,2821,2624,7510.0,75.73814965719355,16.832482582599678
1638,93.006,1940,1431,2284,1358,1102,2894,2696,7510.0,75.73917478729588,16.832482582599678
1639,71.621,3249,1771,3296,2267,1498,4214,4016,7510.0,75.74019991739824,16.832482582599678
1640,71.621,3161,1703,3208,2179,1410,4126,3928,7510.0,75.74122504750059,16.832482582599678
1641,87.152,3057,1579,3104,2075,1306,4022,3824,7510.0,75.74225017760295,16.832482582599678
1642,104.427,2964,1486,3010,1981,1213,3928,3731,7510.0,75.74327530770533,16.832482582599678
1643,79.244,3178,1366,3225,2196,1427,4143,3945,7510.0,75.74430043780767,16.832482582599678
1644,114.963,3234,1422,3281,2252,1484,4199,4002,7510.0,75.74532556791002,16.832482582599678
1645,132.446,3209,1397,3256,2227,1459,4174,3977,7510.0,75.74635069801238,16.832482582599674
1646,90.56,3278,1465,3324,2295,1527,4242,4045,7510.0,75.74737582811476,16.832482582599678
1647,63.296,3615,1803,3662,2633,1865,4580,4383,7510.0,75.7484009582171,16.832482582599678
1648,20.422,3648,1835,3694,2665,1897,4612,4415,7510.0,75.74942608831944,16.832482582599678
1649,53.228,4220,643,4267,3238,378,5000,4980,7510.0,75.7504512184218,16.832482582599678
1650,79.686,4083,506,4130,3101,241,5000,4851,7510.0,75.75147634852416,16.832482582599678
1651,116.42,4028,451,4075,3046,194,4993,4796,7510.0,75.75250147862653,16.832482582599678
1652,92.199,3909,331,3955,2926,106,4873,4676,7510.0,75.75352660872885,16.832482582599678
1653,103.906,3866,288,3912,2883,63,4830,4633,7510.0,75.75455173883122,16.832482582599678
1654,3.486,5000,1376,1879,4520,1105,4755,4696,7510.0,75.67541351586388,16.831660158667265
1655,33.664,5000,1358,1862,4502,1087,4737,4678,7510.0,75.67643864321354,16.831660158667262
1656,23.674,5000,1298,1801,4442,1027,4677,4618,7510.0,75.67746377056324,16.83166015866727
1657,18.029,5000,918,1635,4237,787,4472,4413,7510.0,75.67848889791289,16.831660158667265
1658,16.468,4965,827,1726,4146,695,4381,4321,7510.0,75.67951402526255,16.831660158667265
1659,87.985,4854,644,1902,4035,583,4270,4210,7510.0,75.68053915261223,16.83166015866727
1660,111.217,4734,480,2032,3914,469,4149,4090,7510.0,75.68156427996188,16.83166015866727
1661,73.806,4664,516,1979,3844,398,4079,4020,7510.0,75.68258940731154,16.83166015866727
1662,90.17,4515,420,1895,3695,283,3931,3871,7510.0,75.68361453466122,16.831660158667265
1663,97.793,4414,456,1794,3595,183,3830,3771,7510.0,75.68463966201087,16.831660158667262
1664,77.761,4374,498,1754,3555,143,3790,3731,7510.0,75.68566478936053,16.831660158667265
1665,105.493,4187,660,1567,3367,133,3603,3543,7510.0,75.68668991671022,16.831660158667265
1666,68.317,4100,745,1480,3280,131,3516,3456,7510.0,75.68771504405986,16.831660158667265
1667,33.092,3339,1552,299,2519,255,2840,2742,7510.0,75.69284068080817,16.831660158667265
1668,1.145,3323,1621,189,2503,332,2864,2726,7510.0,75.69386580815785,16.831660158667265
1669,1.171,2819,1118,314,1999,171,2360,2222,7510.0,75.69694119020684,16.831660158667262
1670,0.026,2819,1118,314,1999,171,2360,2222,7510.0,75.69796631755652,16.83166015866727
1671,57.859,2391,811,874,1572,327,1932,1795,7510.0,75.70001657225582,16.831660158667265
1672,84.577,2353,773,826,1534,289,1894,1757,7510.0,75.70104169960548,16.831660158667265
1673,25.391,2226,634,955,1406,162,1767,1629,7510.0,75.70206682695516,16.83166015866727
1674,62.88,2097,517,998,1278,79,1638,1501,7510.0,75.70309195430482,16.831660158667265
1675,89.338,2024,493,934,1204,216,1565,1427,7510.0,75.70411708165447,16.831660158667265
1676,117.981,1883,566,793,1063,162,1424,1286,7510.0,75.70514220900415,16.831660158667265
1677,107.653,1834,566,742,1014,119,1377,1239,7510.0,75.70616733635383,16.831660158667265
1678,105.676,1773,644,681,953,332,1315,1178,7510.0,75.70719246370349,16.831660158667265
1679,74.951,1684,642,593,865,266,1227,1089,7510.0,75.70821759105314,16.831660158667265
1680,31.843,1586,314,276,767,218,1143,1004,7510.0,75.7092427184028,16.83166015866727
1681,95.373,1539,205,156,720,101,1106,957,7510.0,75.71026784575248,16.831660158667265
1682,131.015,1432,72,49,613,34,998,850,7510.0,75.71129297310213,16.831660158667265
1683,76.694,1264,95,145,444,0,830,682,7510.0,75.71231810045178,16.831660158667262
1684,121.753,1224,147,196,404,74,790,642,7510.0,75.71334322780146,16.831660158667265
1685,97.455,1073,206,395,403,56,789,640,7510.0,75.71436835515115,16.83166015866727
1686,123.6,972,104,500,301,21,726,578,7510.0,75.7153934825008,16.831660158667265
1687,119.932,891,212,636,342,56,858,709,7510.0,75.71641860985045,16.83166015866727
1688,122.352,783,315,735,406,174,848,651,7510.0,75.71744373720011,16.831660158667265
1689,117.851,734,377,810,500,137,943,745,7510.0,75.71846886454978,16.831660158667265
1690,139.964,645,481,939,620,83,1062,865,7510.0,75.71949399189945,16.831660158667265
1691,139.106,564,607,1084,770,182,1174,976,7510.0,75.72051911924913,16.831660158667265
1692,130.156,478,633,1183,854,338,1113,916,7510.0,75.72154424659878,16.831660158667262
1693,124.251,671,491,1383,1013,488,1372,1174,7510.0,75.72256937394845,16.83166015866727
1694,79.192,628,448,1426,969,482,1416,1218,7510.0,75.7235945012981,16.831660158667265
1695,63.114,542,362,1431,874,434,1494,1297,7510.0,75.72461962864777,16.831660158667262
1696,105.155,720,540,1449,886,405,1673,1475,7510.0,75.72564475599742,16.831660158667265
1697,127.06,718,538,1447,883,371,1670,1473,7510.0,75.7266698833471,16.831660158667265
1698,92.85,852,672,1581,891,339,1805,1607,7510.0,75.72769501069675,16.83166015866727
1699,39.648,856,676,1437,737,184,1808,1610,7510.0,75.72872013804641,16.83166015866727
1700,17.821,1209,1030,1553,647,370,2162,1965,7510.0,75.72974526539609,16.831660158667265
1701,148.966,1136,957,1480,574,297,2090,1892,7510.0,75.73077039274574,16.831660158667265
1702,109.76,1297,1118,1641,735,459,2251,2053,7510.0,75.7317955200954,16.831660158667265
1703,104.063,1284,1084,1627,701,445,2237,2040,7510.0,75.7328206474451,16.831660158667265
1704,47.322,1464,1265,1808,882,626,2418,2220,7510.0,75.73384577479473,16.831660158667262
1705,1.405,1464,1265,1808,882,626,2418,2220,7510.0,75.73487090214441,16.83166015866727
1706,93.89,2063,1158,2345,1316,938,3016,2819,7510.0,75.73897141154305,16.831660158667265
1707,69.852,3252,1774,3299,2270,1501,4217,4019,7510.0,75.7399965388927,16.831660158667265
1708,95.633,3154,1703,3201,2172,1403,4118,3921,7510.0,75.74102166624239,16.83166015866727
1709,87.699,3029,1586,3076,2047,1278,3994,3796,7510.0,75.74204679359207,16.83166015866727
1710,58.769,2863,1413,2910,1881,1112,3828,3630,7510.0,75.7430719209417,16.831660158667265
1711,49.664,2869,1280,2916,1887,1118,3834,3636,7510.0,75.74409704829138,16.831660158667262
1712,62.125,3015,1203,3062,2033,1264,3980,3782,7510.0,75.74512217564104,16.831660158667265
1713,127.086,3126,1313,3172,2143,1375,4090,3893,7510.0,75.7461473029907,16.831660158667265
1714,98.365,3265,1452,3312,2283,1514,4229,4032,7510.0,75.74717243034038,16.831660158667265
1715,37.723,3327,1515,3374,2345,1577,4292,4095,7510.0,75.74819755769002,16.831660158667262
1716,25.469,4193,615,4240,3211,343,5000,4960,7510.0,75.75024781238936,16.83166015866727
1717,116.602,4179,601,4226,3197,264,5000,4946,7510.0,75.75127293973904,16.83166015866727
1718,122.768,4073,495,4120,3091,163,5000,4840,7510.0,75.75229806708867,16.831660158667265
1719,122.664,3866,288,3912,2883,60,4830,4633,7510.0,75.75332319443835,16.831660158667265
1720,116.082,3847,269,3894,2865,45,4812,4614,7510.0,75.75434832178803,16.83166015866727
1721,18.133,5000,1452,1955,4596,1181,4831,4772,7510.0,75.67521032223286,16.830837736097806
1722,85.669,5000,1376,1869,4520,1105,4755,4696,7510.0,75.67623544682998,16.830837736097806
1723,59.16,5000,1212,1725,4357,942,4593,4533,7510.0,75.67726057142713,16.830837736097806
1724,75.575,5000,978,1616,4233,800,4468,4409,7510.0,75.67828569602425,16.830837736097806
1725,74.899,4982,912,1641,4167,734,4402,4343,7510.0,75.67931082062137,16.830837736097806
1726,121.077,4875,767,1781,4055,620,4290,4231,7510.0,75.68033594521849,16.830837736097806
1727,97.142,4764,683,1866,3944,490,4179,4120,7510.0,75.68136106981562,16.830837736097806
1728,72.011,4603,587,1925,3783,362,4019,3959,7510.0,75.68238619441274,16.830837736097806
1729,100.264,4525,504,1905,3706,294,3941,3881,7510.0,75.68341131900988,16.830837736097806
1730,121.623,4282,853,1662,3462,42,3698,3638,7510.0,75.68443644360701,16.830837736097806
1731,94.593,4287,609,1667,3467,27,3702,3643,7510.0,75.68546156820415,16.830837736097806
1732,89.338,4171,693,1551,3352,60,3587,3527,7510.0,75.68648669280127,16.830837736097802
1733,50.574,4023,822,1403,3203,208,3438,3379,7510.0,75.68751181739837,16.830837736097806
1734,2.133,3450,1555,670,2630,366,2951,2853,7510.0,75.6916123157869,16.830837736097806
1735,0.0,3209,1422,429,2389,125,2710,2612,7510.0,75.69366256498115,16.830837736097806
1736,0.0,2763,979,577,1944,249,2267,2167,7510.0,75.69673793877254,16.830837736097806
1737,18.575,2660,958,474,1840,330,2201,2063,7510.0,75.69776306336968,16.830837736097806
1738,42.327,2660,958,474,1840,330,2201,2063,7510.0,75.69878818796678,16.830837736097806
1739,51.225,2498,774,658,1678,422,2039,1901,7510.0,75.69981331256392,16.830837736097806
1740,96.128,2378,681,823,1558,257,1894,1781,7510.0,75.70083843716104,16.830837736097806
1741,75.289,2317,558,952,1497,139,1808,1720,7510.0,75.70186356175817,16.830837736097806
1742,100.993,2177,462,1065,1358,26,1700,1581,7510.0,75.7028886863553,16.830837736097806
1743,94.099,1979,514,889,1160,197,1520,1383,7510.0,75.70391381095241,16.830837736097806
1744,96.57,1918,549,828,1098,160,1459,1321,7510.0,75.70493893554955,16.830837736097806
1745,71.309,1827,597,744,1007,73,1368,1230,7510.0,75.70596406014668,16.830837736097806
1746,86.58,1644,612,562,824,173,1185,1047,7510.0,75.70698918474382,16.830837736097806
1747,67.25,1596,554,504,776,178,1139,1001,7510.0,75.70801430934094,16.830837736097806
1748,73.988,1452,409,360,632,48,994,857,7510.0,75.70903943393805,16.830837736097806
1749,65.273,1530,196,146,710,92,1096,948,7510.0,75.7100645585352,16.830837736097806
1750,98.885,1315,190,141,495,26,881,733,7510.0,75.71108968313231,16.830837736097806
1751,76.408,1224,243,194,405,82,791,642,7510.0,75.71211480772944,16.830837736097806
1752,126.774,1138,221,271,318,97,704,556,7510.0,75.71313993232657,16.830837736097806
1753,105.441,968,229,445,268,61,654,505,7510.0,75.7141650569237,16.830837736097806
1754,111.945,914,183,533,215,84,640,491,7510.0,75.71519018152082,16.830837736097806
1755,86.944,809,283,665,227,8,743,565,7510.0,75.71621530611795,16.830837736097806
1756,100.394,782,386,790,324,129,766,569,7510.0,75.7172404307151,16.83083773609781
1757,42.353,793,376,780,335,140,777,579,7510.0,75.71826555531223,16.830837736097802
1758,42.978,567,532,952,623,162,1065,867,7510.0,75.71929067990935,16.830837736097806
1759,61.735,485,607,1067,738,238,1103,906,7510.0,75.72031580450646,16.830837736097802
1760,131.483,414,569,1134,794,315,1049,852,7510.0,75.72134092910358,16.83083773609781
1761,83.978,491,646,1196,867,351,1126,929,7510.0,75.72236605370072,16.830837736097806
1762,90.274,495,315,1467,911,387,1447,1250,7510.0,75.72339117829785,16.830837736097806
1763,72.974,483,303,1386,830,375,1436,1238,7510.0,75.72441630289498,16.83083773609781
1764,121.285,500,320,1334,777,369,1453,1255,7510.0,75.7254414274921,16.830837736097802
1765,123.964,702,522,1366,737,264,1654,1457,7510.0,75.72646655208924,16.830837736097806
1766,108.147,846,666,1418,718,165,1799,1601,7510.0,75.72749167668636,16.830837736097806
1767,50.574,837,657,1399,698,146,1789,1591,7510.0,75.72851680128348,16.830837736097806
1768,53.202,1075,896,1419,513,236,2028,1831,7510.0,75.72954192588062,16.830837736097806
1769,68.681,1106,927,1449,543,267,2059,1861,7510.0,75.73056705047772,16.830837736097802
1770,94.021,1148,969,1492,586,310,2102,1904,7510.0,75.73159217507487,16.83083773609781
1771,94.489,1202,1018,1545,635,363,2155,1957,7510.0,75.73261729967197,16.830837736097806
1772,39.075,1356,957,1572,574,568,2313,2116,7510.0,75.7336424242691,16.830837736097806
1773,29.372,1993,1120,2307,1278,900,2946,2749,7510.0,75.7377429226576,16.830837736097802
1774,115.275,2063,1158,2345,1316,938,3016,2819,7510.0,75.73876804725475,16.83083773609781
1775,74.535,2167,1079,2266,1237,859,3121,2923,7510.0,75.73979317185187,16.830837736097806
1776,30.178,2864,1562,2911,1882,1113,3829,3631,7510.0,75.74184342104616,16.830837736097806
1777,46.178,2898,1495,2944,1915,1147,3862,3665,7510.0,75.74286854564329,16.830837736097806
1778,29.996,2827,1322,2874,1845,1076,3792,3594,7510.0,75.7438936702404,16.830837736097806
1779,61.111,2981,1168,3027,1998,1230,3945,3748,7510.0,75.74491879483752,16.830837736097806
1780,44.07,3169,1357,3216,2187,1418,4134,3936,7510.0,75.74594391943464,16.830837736097806
1781,24.169,3284,1471,3330,2301,1533,4248,4051,7510.0,75.74696904403179,16.830837736097806
1782,4.032,3308,1496,3355,2326,1558,4273,4075,7510.0,75.74799416862889,16.830837736097806
1783,79.634,4154,576,4201,3172,211,5000,4921,7510.0,75.7510695424203,16.830837736097806
1784,122.508,4090,513,4137,3108,102,5000,4857,7510.0,75.7520946670174,16.830837736097806
1785,88.843,4006,428,4053,3024,34,4971,4773,7510.0,75.75311979161452,16.830837736097806
1786,113.35,3716,139,3763,2734,124,4681,4484,7510.0,75.75414491621167,16.830837736097806
1787,64.05,5000,1388,1713,4370,955,4605,4546,7510.0,75.67603226190123,16.830015314891227
1788,60.408,5000,1351,1685,4333,918,4568,4509,7510.0,75.67705738374598,16.830015314891227
1789,59.914,5000,1159,1606,4242,827,4478,4418,7510.0,75.67808250559071,16.830015314891224
1790,63.686,4975,1030,1523,4156,741,4391,4332,7510.0,75.67910762743544,16.830015314891227
1791,88.713,4831,887,1663,4012,597,4247,4188,7510.0,75.6801327492802,16.830015314891224
1792,89.78,4674,795,1734,3854,398,4089,4030,7510.0,75.68115787112497,16.830015314891227
1793,86.086,4552,716,1798,3732,296,3967,3908,7510.0,75.6821829929697,16.830015314891227
1794,142.826,4469,743,1756,3649,260,3884,3825,7510.0,75.68320811481445,16.830015314891227
1795,102.606,4298,883,1678,3479,97,3714,3654,7510.0,75.6842332366592,16.830015314891224
1796,86.71,4288,810,1668,3468,0,3704,3644,7510.0,75.68525835850394,16.830015314891227
1797,82.027,4136,728,1516,3317,95,3552,3493,7510.0,75.68628348034866,16.830015314891224
1798,72.011,4005,840,1384,3185,226,3420,3361,7510.0,75.68730860219343,16.830015314891227
1799,65.768,3742,1237,988,2922,316,3157,3098,7510.0,75.68833372403816,16.830015314891224
1800,16.156,3742,1237,988,2922,316,3157,3098,7510.0,75.68935884588291,16.830015314891224
1801,0.338,3450,1555,670,2630,366,2951,2853,7510.0,75.6914090895724,16.830015314891224
1802,8.611,3280,1241,751,2460,197,2696,2636,7510.0,75.69243421141715,16.830015314891224
1803,4.501,3083,1296,554,2263,0,2584,2486,7510.0,75.69345933326191,16.830015314891227
1804,37.072,3083,1296,554,2263,0,2584,2486,7510.0,75.69448445510663,16.830015314891224
1805,41.105,2884,986,826,2064,0,2274,2215,7510.0,75.69550957695138,16.830015314891227
1806,66.808,2779,993,592,1959,233,2281,2182,7510.0,75.69653469879613,16.830015314891227
1807,88.037,2747,881,615,1928,282,2170,2110,7510.0,75.69755982064089,16.830015314891227
1808,131.171,2640,764,780,1821,393,2052,1993,7510.0,75.69858494248564,16.830015314891227
1809,115.9,2556,689,743,1737,391,1977,1918,7510.0,75.69961006433039,16.83001531489122
1810,106.482,2501,643,808,1681,328,1931,1868,7510.0,75.70063518617513,16.830015314891227
1811,114.131,2372,498,985,1553,228,1766,1707,7510.0,75.70166030801987,16.830015314891224
1812,110.072,2253,392,1129,1433,96,1648,1589,7510.0,75.70268542986462,16.830015314891227
1813,139.756,2182,343,1135,1363,144,1573,1513,7510.0,75.70371055170936,16.830015314891224
1814,157.967,2035,500,954,1215,254,1462,1403,7510.0,75.70473567355413,16.830015314891227
1815,150.605,1958,588,872,1138,150,1407,1347,7510.0,75.70576079539886,16.830015314891224
1816,91.003,1771,659,689,951,221,1233,1128,7510.0,75.7067859172436,16.830015314891227
1817,78.203,1771,738,689,951,252,1187,1128,7510.0,75.70781103908836,16.830015314891224
1818,58.951,1457,425,376,638,37,991,861,7510.0,75.70883616093309,16.830015314891227
1819,82.886,1393,360,311,573,85,863,794,7510.0,75.70986128277784,16.830015314891224
1820,74.717,1295,286,236,476,26,838,707,7510.0,75.71088640462258,16.830015314891224
1821,133.122,1182,324,286,362,119,748,600,7510.0,75.71191152646733,16.830015314891227
1822,125.369,1142,248,277,322,0,708,560,7510.0,75.71293664831208,16.830015314891227
1823,96.44,1019,161,425,199,46,585,437,7510.0,75.71396177015681,16.830015314891224
1824,112.257,935,133,549,132,19,557,409,7510.0,75.71498689200155,16.830015314891227
1825,122.404,750,283,671,81,110,708,528,7510.0,75.71601201384631,16.830015314891227
1826,124.823,675,339,754,156,62,659,462,7510.0,75.71703713569106,16.830015314891227
1827,75.784,628,325,942,322,79,639,442,7510.0,75.7180622575358,16.830015314891224
1828,67.354,381,201,1353,797,273,1334,1136,7510.0,75.72421298860426,16.830015314891227
1829,96.96,475,295,1273,717,315,1427,1229,7510.0,75.72523811044903,16.830015314891224
1830,122.716,574,394,1251,653,228,1526,1329,7510.0,75.72626323229377,16.830015314891224
1831,103.334,678,498,1262,582,65,1630,1433,7510.0,75.72728835413852,16.830015314891224
1832,89.182,757,577,1319,619,67,1710,1512,7510.0,75.72831347598326,16.830015314891227
1833,109.552,854,675,1211,358,16,1808,1610,7510.0,75.72933859782802,16.830015314891224
1834,108.563,993,816,1301,395,179,1948,1751,7510.0,75.73036371967275,16.830015314891224
1835,61.631,993,818,1266,360,205,1950,1753,7510.0,75.73138884151749,16.830015314891224
1836,90.899,1356,957,1572,574,568,2313,2116,7510.0,75.73241396336223,16.830015314891227
1837,68.395,1356,957,1572,574,568,2313,2116,7510.0,75.733439085207,16.830015314891227
1838,63.66,2122,1021,2208,1179,802,3076,2878,7510.0,75.73856469443074,16.830015314891227
1839,129.116,2167,1079,2266,1237,859,3121,2923,7510.0,75.73958981627544,16.830015314891224
1840,74.197,2687,1547,2734,1705,937,3652,3454,7510.0,75.74061493812022,16.830015314891227
1841,45.293,2783,1643,2830,1801,1033,3748,3551,7510.0,75.74164005996495,16.830015314891227
1842,120.869,2783,1643,2830,1801,1033,3748,3551,7510.0,75.74266518180971,16.830015314891227
1843,5.906,2685,1485,2732,1703,934,3650,3452,7510.0,75.74369030365443,16.830015314891224
1844,4.475,2714,1439,2761,1732,964,3679,3481,7510.0,75.7447154254992,16.830015314891227
1845,0.0,3347,539,3393,2364,803,4311,4114,7510.0,75.74984103472293,16.830015314891227
1846,0.728,3399,491,3446,2417,755,4364,4166,7510.0,75.75086615656768,16.83001531489122
1847,10.51,3460,441,3507,2478,705,4425,4228,7510.0,75.75189127841243,16.830015314891227
1848,53.228,3761,183,3807,2778,113,4725,4528,7510.0,75.75291640025715,16.830015314891224
1849,40.74,3726,149,3773,2744,114,4691,4493,7510.0,75.7539415221019,16.830015314891224
1850,34.08,5000,1356,1673,4331,916,4566,4506,7510.0,75.67582908842701,16.82919289504744
1851,76.512,5000,1340,1636,4293,876,4528,4469,7510.0,75.67685420751953,16.829192895047445
1852,50.757,4992,1204,1500,4173,753,4408,4348,7510.0,75.67787932661204,16.829192895047445
1853,88.349,4877,1134,1434,4057,640,4292,4233,7510.0,75.67890444570456,16.829192895047445
1854,95.555,4787,993,1536,3967,552,4203,4143,7510.0,75.67992956479709,16.829192895047445
1855,50.158,4666,906,1624,3847,432,4082,4023,7510.0,75.68095468388962,16.829192895047445
1856,80.753,4469,743,1756,3649,260,3884,3825,7510.0,75.68197980298213,16.829192895047445
1857,122.404,4409,804,1724,3589,200,3824,3765,7510.0,75.68300492207464,16.82919289504744
1858,109.396,4237,978,1616,3417,142,3652,3593,7510.0,75.68403004116718,16.82919289504744
1859,73.286,4144,990,1524,3325,79,3560,3500,7510.0,75.68505516025968,16.829192895047445
1860,78.671,4031,847,1411,3211,200,3446,3387,7510.0,75.68608027935221,16.829192895047445
1861,48.987,3791,1054,1170,2971,273,3206,3147,7510.0,75.68710539844471,16.829192895047445
1862,79.114,3742,1237,988,2922,316,3157,3098,7510.0,75.68813051753725,16.829192895047445
1863,16.858,3644,1153,1070,2825,218,3060,3001,7510.0,75.68915563662975,16.829192895047445
1864,7.206,3491,1258,962,2672,65,2907,2847,7510.0,75.69018075572228,16.82919289504744
