,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
17800,18.006,724,1575,691,2464,2922,2909,2692,206.0,-111.9497716093605,41.023253022485484
17801,18.602,599,1696,812,2388,2845,2832,2731,206.0,-111.94858283586916,41.02325302248547
17802,6.588,602,1699,815,2390,2848,2835,2745,206.0,-111.9473940623779,41.023253022485484
17803,6.575,799,1874,1012,2588,3045,3032,2643,206.0,-111.94620528888657,41.02325302248546
17804,0.0,1344,395,715,1503,1377,1173,1503,206.0,-111.94263896841267,41.02325302248547
17805,0.0,1359,397,717,1505,1380,1175,1505,206.0,-111.94145019492137,41.023253022485484
17806,0.0,1418,248,628,1416,1291,1026,1416,206.0,-111.94026142143008,41.02325302248547
17807,2.656,1330,359,751,1539,1413,982,1539,206.0,-111.9390726479388,41.02325302248547
17808,12.485,1434,466,858,1646,1520,881,1646,206.0,-111.9378838744475,41.02325302248547
17809,20.245,1606,477,888,1676,1551,851,1676,206.0,-111.93669510095619,41.02325302248547
17810,38.561,1621,667,1058,1846,1720,680,1846,206.0,-111.93550632746486,41.02325302248547
17811,25.442,1754,732,1124,1912,1786,614,1912,206.0,-111.93431755397359,41.02325302248547
17812,34.039,1970,650,979,1886,1760,530,1886,206.0,-111.93312878048228,41.023253022485484
17813,37.832,2058,561,891,1886,1751,442,1886,206.0,-111.93194000699098,41.02325302248547
17814,25.739,1963,433,762,1757,1622,313,1757,206.0,-111.93075123349972,41.023253022485484
17815,24.956,1851,475,802,1799,1664,201,1799,206.0,-111.92956246000841,41.02325302248547
17816,0.0,1773,445,723,1746,1611,123,1746,206.0,-111.9283736865171,41.02325302248547
17817,0.0,1598,271,652,1674,1540,0,1674,206.0,-111.9271849130258,41.02325302248546
17818,13.865,1559,9,923,1946,1811,189,1946,206.0,-111.92599613953448,41.02325302248546
17819,0.0,1588,716,994,2017,1882,393,2017,206.0,-111.92480736604321,41.023253022485484
17820,0.0,1212,230,1037,2060,1925,156,2060,206.0,-111.9236185925519,41.02325302248547
17821,0.0,1180,404,1254,2277,2142,374,2277,206.0,-111.92242981906057,41.02325302248546
17822,0.0,1085,412,1263,2285,2151,382,2285,206.0,-111.92124104556929,41.02325302248546
17823,10.17,885,779,1629,2652,2517,749,2652,206.0,-111.92005227207801,41.02325302248547
17824,3.593,885,779,1629,2652,2517,749,2652,206.0,-111.91886349858669,41.02325302248546
17825,0.009,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91767472509538,41.02325302248546
17826,18.521,2166,1096,2340,2901,2972,959,3483,206.0,-111.90935331065629,41.02325302248546
17827,0.0,2097,1027,2271,2832,2903,890,3414,206.0,-111.90816453716499,41.02325302248547
17828,14.221,3756,1720,3930,4160,4481,1798,5000,206.0,-111.90697576367371,41.02325302248547
17829,12.77,2365,330,2540,2764,3085,408,3683,206.0,-111.9045982166911,41.02325302248546
17830,30.764,2388,353,2562,2782,3102,431,3705,206.0,-111.90340944319982,41.02325302248547
17831,29.795,2554,518,2728,2947,3268,596,3871,206.0,-111.90222066970851,41.02325302248546
17832,31.757,2633,598,2807,3027,3236,676,3951,206.0,-111.90103189621722,41.02325302248547
17833,18.878,2587,655,2864,3083,3127,733,4007,206.0,-111.8998431227259,41.02325302248547
17834,19.438,2389,649,1229,2374,3660,3648,2600,206.0,-111.96664536209735,41.02235325401093
17835,13.698,2389,649,1229,2374,3660,3648,2600,206.0,-111.96545659877566,41.02235325401092
17836,7.966,2026,606,787,2332,3579,3566,2557,206.0,-111.96307907213227,41.02235325401093
17837,2.605,1834,798,595,2510,3387,3374,2735,206.0,-111.96189030881057,41.02235325401092
17838,1.704,1750,899,511,2425,3303,3290,2651,206.0,-111.96070154548889,41.02235325401093
17839,1.516,1686,959,448,2369,3247,3234,2594,206.0,-111.95951278216721,41.022353254010945
17840,0.134,1556,1105,317,2241,3118,3106,2466,206.0,-111.95832401884552,41.02235325401093
17841,0.302,5000,5000,5000,5000,5000,5000,5000,206.0,-111.95713525552384,41.022353254010945
17842,1.174,1220,1311,59,2202,3080,3067,2428,206.0,-111.95594649220209,41.02235325401092
17843,1.725,1193,1286,98,2178,3056,3043,2404,206.0,-111.95475772888042,41.02235325401093
17844,14.66,1119,1249,147,2141,3018,3005,2366,206.0,-111.95356896555874,41.022353254010945
17845,6.667,959,1810,926,2700,3158,3145,2742,206.0,-111.95119143891536,41.022353254010945
17846,20.638,959,1810,926,2700,3158,3145,2742,206.0,-111.95000267559362,41.02235325401092
17847,5.916,878,1795,1091,2666,3124,3111,2564,206.0,-111.94643638562856,41.02235325401094
17848,4.4,839,1834,1052,2627,3085,3072,2604,206.0,-111.94524762230685,41.02235325401092
17849,0.0,1258,492,812,1599,1474,1270,1599,206.0,-111.94287009566348,41.02235325401092
17850,0.0,1198,449,790,1577,1452,1227,1577,206.0,-111.94168133234179,41.022353254010945
17851,0.0,1336,426,746,1534,1408,1204,1534,206.0,-111.94049256902008,41.02235325401093
17852,5.482,1269,340,732,1519,1394,1031,1519,206.0,-111.93930380569839,41.022353254010945
17853,17.919,1291,406,797,1585,1460,1010,1585,206.0,-111.9381150423767,41.02235325401093
17854,4.661,1415,472,864,1652,1526,887,1652,206.0,-111.93692627905502,41.02235325401092
17855,1.014,1515,560,952,1740,1614,787,1740,206.0,-111.93573751573327,41.02235325401092
17856,17.305,1776,803,1213,2001,1875,628,2001,206.0,-111.93454875241159,41.02235325401092
17857,0.0,1776,803,1213,2001,1875,628,2001,206.0,-111.9333599890899,41.02235325401092
17858,0.0,1407,215,906,1928,1794,172,1928,206.0,-111.92741617248144,41.02235325401092
17859,1.263,1384,116,880,1903,1768,14,1903,206.0,-111.92622740915976,41.02235325401094
17860,0.0,1315,181,936,1959,1824,55,1959,206.0,-111.92503864583803,41.02235325401092
17861,0.0,1277,204,1033,2056,1921,152,2056,206.0,-111.92384988251636,41.02235325401093
17862,0.0,1248,336,1186,2209,2074,306,2209,206.0,-111.92266111919466,41.02235325401092
17863,0.0,1292,515,1366,2388,2254,485,2388,206.0,-111.92147235587298,41.022353254010945
17864,0.0,1230,556,1407,2429,2295,526,2429,206.0,-111.92028359255127,41.02235325401093
17865,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91671730258619,41.022353254010945
17866,2.702,2034,964,2208,2769,2840,827,3351,206.0,-111.9119622492994,41.02235325401092
17867,41.677,2034,964,2208,2769,2840,827,3351,206.0,-111.91077348597773,41.02235325401093
17868,2.46,2242,23,2416,2646,2967,284,3559,206.0,-111.90720719601264,41.02235325401092
17869,17.818,2253,0,2427,2658,2978,295,3570,206.0,-111.90601843269094,41.02235325401093
17870,25.585,2248,213,2422,2644,2964,291,3565,206.0,-111.90482966936925,41.022353254010945
17871,42.063,2324,289,2499,2729,3049,367,3642,206.0,-111.90364090604758,41.02235325401093
17872,38.637,2537,501,2711,2930,3251,579,3854,206.0,-111.90245214272583,41.02235325401092
17873,47.794,2496,539,2748,2967,3123,617,3891,206.0,-111.90126337940417,41.02235325401093
17874,16.585,2437,560,2768,2988,2977,638,3911,206.0,-111.90007461608246,41.02235325401092
17875,20.154,2593,853,1433,2578,3864,3852,2804,206.0,-111.96806506288544,41.021453490131805
17876,16.361,2505,765,1345,2491,3777,3764,2716,206.0,-111.9668763097329,41.021453490131805
17877,13.061,2404,1278,1165,3003,3957,3944,3229,206.0,-111.96568755658033,41.021453490131805
17878,13.031,1969,843,731,2569,3522,3510,2794,206.0,-111.96331005027523,41.021453490131805
17879,0.0,1898,769,659,2494,3451,3438,2720,206.0,-111.96212129712266,41.021453490131805
17880,0.563,1873,800,634,2523,3426,3413,2749,206.0,-111.9609325439701,41.021453490131805
17881,1.629,1876,914,637,2551,3429,3416,2777,206.0,-111.95974379081754,41.021453490131805
17882,1.27,5000,5000,5000,5000,5000,5000,5000,206.0,-111.95617753135988,41.0214534901318
17883,2.687,5000,5000,5000,5000,5000,5000,5000,206.0,-111.95498877820731,41.0214534901318
17884,8.254,1283,1414,272,2305,3183,3170,2531,206.0,-111.95380002505475,41.021453490131805
17885,24.723,916,1767,883,2657,3115,3102,2598,206.0,-111.95023376559709,41.021453490131805
17886,31.146,855,1785,945,2619,3077,3064,2596,206.0,-111.94904501244451,41.0214534901318
17887,49.626,793,1804,1006,2581,3039,3026,2593,206.0,-111.94785625929195,41.021453490131805
17888,6.867,957,1716,1170,2745,3203,3054,2485,206.0,-111.94547875298687,41.021453490131805
17889,2.307,957,1716,1170,2745,3203,3054,2485,206.0,-111.94428999983428,41.0214534901318
17890,0.0,1081,508,899,1687,1562,1286,1687,206.0,-111.94191249352919,41.0214534901318
17891,0.0,1128,503,894,1682,1557,1220,1682,206.0,-111.94072374037663,41.021453490131805
17892,0.37,1098,552,944,1732,1606,1203,1732,206.0,-111.93953498722405,41.021453490131805
17893,0.716,1407,215,906,1928,1794,172,1928,206.0,-111.92645870254593,41.021453490131805
17894,6.471,1434,78,945,1968,1833,65,1968,206.0,-111.92526994939337,41.0214534901318
17895,0.0,1408,295,1145,2168,2033,264,2168,206.0,-111.9240811962408,41.021453490131805
17896,0.0,1319,228,1079,2102,1967,198,2102,206.0,-111.92289244308826,41.0214534901318
17897,0.0,1392,426,1276,2299,2164,395,2299,206.0,-111.9217036899357,41.021453490131805
17898,3.602,1357,445,1296,2319,2184,415,2319,206.0,-111.92051493678314,41.021453490131805
17899,12.008,2034,964,2208,2769,2840,827,3351,206.0,-111.91100491156267,41.021453490131805
17900,15.974,1869,798,2043,2603,2674,661,3186,206.0,-111.90981615841011,41.0214534901318
17901,1.11,1869,798,2043,2603,2674,661,3186,206.0,-111.90862740525755,41.021453490131805
17902,3.979,2093,159,2267,2496,2816,136,3410,206.0,-111.90624989895241,41.021453490131805
17903,18.695,2149,122,2323,2549,2869,193,3466,206.0,-111.90506114579988,41.021453490131805
17904,26.362,2335,301,2510,2729,3049,379,3653,206.0,-111.9038723926473,41.021453490131805
17905,25.915,2421,386,2595,2814,3135,464,3738,206.0,-111.90268363949475,41.021453490131805
17906,13.618,2514,479,2688,2907,3058,557,3831,206.0,-111.90149488634219,41.0214534901318
17907,33.66,2303,694,2903,2901,2843,772,4046,206.0,-111.90030613318966,41.021453490131805
17908,3.327,2278,1244,2982,2876,2818,1322,4522,206.0,-111.8991173800371,41.0214534901318
17909,0.0,2309,1275,3013,2907,2849,1354,4553,206.0,-111.89792862688454,41.021453490131805
17910,20.276,2593,853,1433,2578,3864,3852,2804,206.0,-111.96710728114417,41.020553730847936
17911,19.073,2404,1278,1165,3003,3957,3944,3229,206.0,-111.96472979517638,41.020553730847936
17912,14.413,2097,971,858,2696,3650,3637,2921,206.0,-111.96354105219245,41.02055373084792
17913,0.0,2021,895,782,2620,3574,3562,2846,206.0,-111.9623523092086,41.02055373084793
17914,0.466,1969,843,731,2569,3522,3510,2794,206.0,-111.96116356622471,41.02055373084793
17915,0.397,1971,967,732,2646,3524,3511,2872,206.0,-111.95997482324078,41.02055373084792
17916,0.233,2017,1013,778,2692,3570,3557,2918,206.0,-111.95878608025693,41.020553730847936
17917,3.543,1390,1520,378,2412,3289,3276,2637,206.0,-111.95403110832136,41.02055373084793
17918,9.963,1372,1502,361,2394,3272,3259,2619,206.0,-111.95284236533746,41.020553730847936
17919,34.692,899,1698,1112,2687,3145,3056,2488,206.0,-111.94808739340192,41.02055373084793
17920,35.438,930,1632,1143,2718,3176,2970,2401,206.0,-111.94689865041802,41.020553730847936
17921,5.001,1029,1588,1242,2817,3275,2926,2357,206.0,-111.94570990743411,41.02055373084792
17922,3.32,990,1634,1203,2779,3236,2971,2402,206.0,-111.94452116445024,41.02055373084792
17923,0.0,988,611,1003,1791,1665,1389,1679,206.0,-111.94214367848247,41.020553730847936
17924,0.0,979,581,972,1760,1635,1358,1664,206.0,-111.94095493549855,41.02055373084792
17925,0.755,1054,589,980,1768,1643,1295,1702,206.0,-111.93976619251468,41.02055373084793
17926,1.28,1201,763,1154,1942,1817,1470,1876,206.0,-111.9385774495308,41.02055373084793
17927,1.613,1195,758,1149,1937,1812,1465,1871,206.0,-111.93738870654688,41.02055373084792
17928,3.921,971,714,1407,2195,2070,1356,1646,206.0,-111.93619996356298,41.020553730847936
17929,1.056,1635,671,1598,2631,2496,367,2191,206.0,-111.92669001969188,41.02055373084793
17930,9.005,1514,70,1077,2099,1965,196,2099,206.0,-111.92550127670798,41.02055373084793
17931,14.387,1502,128,1066,2088,1954,175,2088,206.0,-111.9243125337241,41.020553730847936
17932,0.0,1523,294,1188,2211,2076,302,2211,206.0,-111.92312379074019,41.02055373084792
17933,5.467,5000,5000,5000,5000,5000,5000,5000,206.0,-111.9219350477563,41.02055373084793
17934,0.009,5000,5000,5000,5000,5000,5000,5000,206.0,-111.92074630477242,41.02055373084792
17935,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91955756178852,41.02055373084793
17936,3.002,1850,1283,1695,2585,2655,1021,2838,206.0,-111.91242510388518,41.02055373084793
17937,19.103,1861,791,2035,2596,2667,654,3179,206.0,-111.91123636090128,41.02055373084792
17938,45.466,1861,791,2035,2596,2667,654,3179,206.0,-111.91004761791741,41.020553730847936
17939,13.108,1869,798,2043,2603,2674,661,3186,206.0,-111.90885887493351,41.02055373084793
17940,7.017,1957,138,2131,2362,2682,0,3274,206.0,-111.90767013194962,41.02055373084792
17941,9.811,2013,81,2187,2412,2733,56,3330,206.0,-111.90648138896573,41.02055373084793
17942,21.968,2174,80,2348,2567,2888,217,3491,206.0,-111.90529264598185,41.02055373084793
17943,26.065,2170,290,2344,2564,2884,357,3487,206.0,-111.90410390299795,41.020553730847936
17944,33.281,2335,301,2510,2729,3049,379,3653,206.0,-111.90291516001408,41.02055373084793
17945,7.222,2409,630,2839,3008,2949,708,3982,206.0,-111.90053767404628,41.02055373084793
17946,2.611,2214,783,2913,2812,2754,861,4135,206.0,-111.89934893106239,41.020553730847936
17947,0.0,2220,1187,2924,2819,2760,1265,4464,206.0,-111.89816018807852,41.02055373084793
17948,0.0,2278,1244,2982,2876,2818,1322,4522,206.0,-111.89697144509464,41.02055373084793
17949,15.206,2342,1215,1103,2941,3895,3882,3166,206.0,-111.96614954351425,41.01965397615912
17950,11.929,2342,1215,1103,2941,3895,3882,3166,206.0,-111.96496081069856,41.01965397615912
17951,4.216,2211,1085,972,2810,3764,3751,3035,206.0,-111.96377207788287,41.01965397615912
17952,2.927,2153,1027,914,2752,3706,3693,2978,206.0,-111.96258334506717,41.01965397615912
17953,0.002,2122,1118,883,2797,3674,3662,3022,206.0,-111.96020587943582,41.01965397615912
17954,0.307,2122,1118,883,2797,3674,3662,3022,206.0,-111.9590171466201,41.01965397615912
17955,1.082,2176,1172,937,2851,3729,3716,3077,206.0,-111.95782841380442,41.01965397615912
17956,0.716,2291,1287,1052,2966,3844,3831,3192,206.0,-111.9566396809887,41.01965397615911
17957,0.0,2251,1422,1187,3101,3979,3831,3263,206.0,-111.95545094817301,41.019653976159105
17958,1.837,1523,1654,512,2545,3423,3324,2755,206.0,-111.95307348254165,41.01965397615912
17959,8.82,1417,1547,405,2439,3316,3304,2664,206.0,-111.95188474972595,41.01965397615912
17960,20.508,994,1603,1207,2782,3240,2961,2393,206.0,-111.94831855127889,41.01965397615912
17961,21.192,994,1603,1207,2782,3240,2961,2393,206.0,-111.9471298184632,41.01965397615912
17962,17.959,1070,1491,1283,2859,3316,2829,2260,206.0,-111.94594108564749,41.019653976159105
17963,10.883,1060,1536,1273,2848,3306,2871,2303,206.0,-111.94475235283181,41.01965397615912
17964,0.383,1173,1448,1422,2997,3455,2753,2185,206.0,-111.94356362001612,41.01965397615912
17965,0.0,892,672,1063,1851,1726,1450,1577,206.0,-111.94118615438474,41.01965397615912
17966,0.0,941,615,1006,1794,1668,1392,1632,206.0,-111.93999742156906,41.01965397615912
17967,17.653,1071,634,1025,1813,1688,1340,1747,206.0,-111.93880868875335,41.01965397615912
17968,60.994,1017,829,1220,2008,1883,1544,1693,206.0,-111.93761995593766,41.01965397615911
17969,50.348,886,629,1479,2267,2141,1272,1562,206.0,-111.93643122312199,41.01965397615912
17970,15.788,945,655,1460,2248,2123,1297,1621,206.0,-111.93524249030628,41.01965397615912
17971,19.865,1017,679,1799,2587,2462,1221,1602,206.0,-111.93286502467491,41.01965397615912
17972,13.267,1017,679,1799,2587,2462,1221,1602,206.0,-111.93167629185918,41.019653976159105
17973,0.0,1034,588,1279,2302,2167,545,1590,206.0,-111.93048755904353,41.01965397615912
17974,0.0,1034,588,1279,2302,2167,545,1590,206.0,-111.92929882622782,41.019653976159105
17975,3.28,1466,665,1592,2625,2490,360,2022,206.0,-111.92692136059644,41.01965397615912
17976,17.444,1547,619,1546,2578,2444,314,2104,206.0,-111.92573262778076,41.01965397615912
17977,25.259,1604,527,1454,2487,2353,223,2160,206.0,-111.92454389496507,41.01965397615912
17978,17.103,1734,360,1287,2320,2185,56,2320,206.0,-111.92335516214939,41.01965397615911
17979,2.01,1678,304,1231,2264,2129,0,2264,206.0,-111.92216642933369,41.01965397615912
17980,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.92097769651801,41.01965397615912
17981,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91978896370229,41.019653976159105
17982,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.9186002308866,41.01965397615912
17983,25.962,1821,994,1831,2556,2627,794,2974,206.0,-111.91146783399246,41.01965397615912
17984,21.123,1752,663,1926,2486,2557,526,3069,206.0,-111.91027910117676,41.01965397615911
17985,9.261,1713,643,1888,2448,2519,506,3031,206.0,-111.90909036836106,41.01965397615912
17986,0.0,1842,252,2016,2239,2559,136,3160,206.0,-111.90790163554539,41.01965397615912
17987,21.47,1957,138,2131,2362,2682,0,3274,206.0,-111.9067129027297,41.019653976159105
17988,12.424,2105,422,2280,2498,2819,399,3423,206.0,-111.90552416991402,41.01965397615912
17989,18.281,2293,407,2467,2686,3007,480,3610,206.0,-111.90433543709833,41.01965397615912
17990,27.388,2293,407,2467,2686,3007,480,3610,206.0,-111.90314670428263,41.01965397615912
17991,2.247,2049,1015,2753,2647,2589,1093,4293,206.0,-111.89958050583557,41.01965397615912
17992,0.664,2049,1015,2753,2647,2589,1093,4293,206.0,-111.89839177301984,41.019653976159105
17993,0.0,2209,1175,2913,2807,2749,1253,4453,206.0,-111.89720304020418,41.01965397615912
17994,0.0,2217,1183,2920,2815,2757,1261,4460,206.0,-111.89601430738848,41.01965397615912
17995,0.872,1542,1635,531,2564,3442,3304,2736,206.0,-111.95330462351362,41.01875422606515
17996,8.746,1542,1635,531,2564,3442,3304,2736,206.0,-111.95211590086564,41.01875422606515
17997,10.79,1439,1460,816,2849,3727,3019,2450,206.0,-111.94973845556972,41.01875422606515
17998,0.921,1468,1490,786,2820,3697,3049,2480,206.0,-111.94854973292175,41.018754226065155
17999,20.95,1226,1448,1244,3017,3475,2806,2238,206.0,-111.94736101027381,41.01875422606515
18000,22.252,1131,1431,1336,2919,3377,2789,2220,206.0,-111.94617228762584,41.01875422606515
18001,13.201,1143,1451,1356,2931,3389,2757,2188,206.0,-111.94498356497787,41.018754226065155
18002,29.626,1022,1297,1546,3122,3579,2603,2034,206.0,-111.94379484232991,41.01875422606514
18003,0.296,1109,1384,1459,3035,3492,2690,2121,206.0,-111.94260611968194,41.01875422606515
18004,0.0,778,742,1133,1921,1796,1520,1454,206.0,-111.94022867438602,41.01875422606515
18005,52.841,876,839,1231,2019,1893,1520,1551,206.0,-111.9390399517381,41.01875422606515
18006,47.992,952,801,1307,2095,1970,1443,1628,206.0,-111.93785122909011,41.01875422606515
18007,69.462,811,638,1554,2342,2217,1347,1486,206.0,-111.93666250644216,41.018754226065155
18008,34.857,848,634,1517,2304,2179,1309,1524,206.0,-111.93547378379421,41.01875422606515
18009,27.609,874,535,1573,2361,2236,1178,1550,206.0,-111.93428506114623,41.01875422606515
18010,78.303,864,525,1628,2499,2373,1040,1420,206.0,-111.93309633849829,41.01875422606515
18011,25.885,923,584,1686,2679,2554,1098,1479,206.0,-111.93190761585032,41.01875422606515
18012,0.0,1034,588,1279,2302,2167,545,1590,206.0,-111.92953017055441,41.01875422606515
18013,0.0,1034,588,1279,2302,2167,545,1590,206.0,-111.92834144790645,41.018754226065155
18014,29.458,1669,775,1702,2735,2600,470,2225,206.0,-111.9259640026105,41.01875422606515
18015,83.354,1795,496,1423,2455,2321,191,2352,206.0,-111.92477527996256,41.01875422606515
18016,49.255,1749,449,1376,2409,2275,145,2305,206.0,-111.92358655731456,41.01875422606515
18017,49.625,1656,552,1119,2426,2377,247,2262,206.0,-111.92239783466663,41.01875422606515
18018,3.875,1588,484,1051,2358,2309,179,2194,206.0,-111.92120911201869,41.01875422606515
18019,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.9200203893707,41.01875422606515
18020,0.0,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91883166672277,41.01875422606515
18021,5.021,1895,1328,1740,2629,2700,1066,2883,206.0,-111.91526549877888,41.01875422606515
18022,26.445,1895,1328,1740,2629,2700,1066,2883,206.0,-111.91407677613091,41.01875422606515
18023,21.473,1766,1199,1611,2501,2571,937,2754,206.0,-111.91288805348299,41.01875422606515
18024,26.153,1713,885,1722,2448,2518,685,2866,206.0,-111.91169933083503,41.018754226065155
18025,26.945,1723,634,1897,2458,2528,497,3040,206.0,-111.91051060818705,41.01875422606515
18026,2.665,1598,496,1772,2333,2404,358,2915,206.0,-111.90932188553907,41.01875422606515
18027,24.827,1774,320,1948,2192,2512,185,3091,206.0,-111.90813316289109,41.01875422606515
18028,30.783,1862,292,2036,2254,2574,166,3179,206.0,-111.90694444024317,41.01875422606515
18029,2.596,1661,1488,677,2711,3588,3241,2672,206.0,-111.95234707577148,41.01785448056587
18030,11.385,1656,1512,654,2687,3565,3237,2668,206.0,-111.95115836329076,41.01785448056587
18031,14.659,1281,1302,974,3008,3856,2861,2292,206.0,-111.94878093832936,41.017854480565866
18032,37.293,1134,1356,1336,2994,3451,2715,2146,206.0,-111.94640351336797,41.017854480565866
18033,38.804,1134,1356,1336,2994,3451,2715,2146,206.0,-111.94521480088729,41.017854480565866
18034,30.944,1091,1365,1615,3190,3648,2671,2102,206.0,-111.94402608840659,41.017854480565866
18035,0.0,1022,1297,1546,3122,3579,2603,2034,206.0,-111.94283737592589,41.017854480565866
18036,0.0,1022,1297,1546,3122,3579,2603,2034,206.0,-111.94164866344519,41.017854480565866
18037,0.0,701,820,1211,1999,1874,1597,1376,206.0,-111.9404599509645,41.017854480565866
18038,36.561,701,820,1211,1999,1874,1597,1376,206.0,-111.9392712384838,41.017854480565866
18039,30.112,819,819,1330,2118,1992,1576,1495,206.0,-111.93808252600309,41.017854480565866
18040,27.013,771,639,1509,2297,2172,1436,1447,206.0,-111.9368938135224,41.01785448056587
18041,31.574,725,552,1640,2428,2303,1433,1400,206.0,-111.93570510104169,41.017854480565866
18042,36.743,721,382,1726,2514,2389,1248,1397,206.0,-111.93451638856104,41.01785448056587
18043,25.68,803,464,1567,2560,2434,979,1360,206.0,-111.93332767608032,41.017854480565866
18044,25.001,864,525,1628,2499,2373,1040,1420,206.0,-111.93213896359966,41.01785448056587
18045,0.0,1259,814,1505,2527,2393,579,1816,206.0,-111.92857282615753,41.01785448056587
18046,0.806,1261,816,1507,2529,2395,565,1818,206.0,-111.92738411367681,41.017854480565866
18047,11.048,1669,775,1702,2735,2600,470,2225,206.0,-111.92619540119614,41.017854480565866
18048,18.258,1669,775,1702,2735,2600,470,2225,206.0,-111.92500668871544,41.017854480565866
18049,22.223,1795,496,1423,2455,2321,191,2352,206.0,-111.92381797623474,41.01785448056587
18050,31.016,1656,552,1119,2426,2377,247,2262,206.0,-111.92144055127335,41.017854480565866
18051,7.529,1588,484,1051,2358,2309,179,2194,206.0,-111.92025183879265,41.017854480565866
18052,0.391,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91906312631194,41.01785448056586
18053,9.388,5000,5000,5000,5000,5000,5000,5000,206.0,-111.91787441383126,41.017854480565866
18054,5.276,1341,1007,1123,2110,2146,449,2266,206.0,-111.91549698886988,41.017854480565866
18055,20.359,1462,1129,1244,2232,2268,570,2388,206.0,-111.91430827638915,41.017854480565866
18056,26.335,1766,1199,1611,2501,2571,937,2754,206.0,-111.91311956390848,41.017854480565866
18057,32.785,1588,1022,1433,2323,2394,759,2577,206.0,-111.91193085142777,41.017854480565866
18058,26.699,1785,696,1959,2519,2590,558,3102,206.0,-111.91074213894709,41.01785448056586
18059,0.0,1827,463,2109,2031,2351,330,3252,206.0,-111.90955342646639,41.017854480565866
18060,15.588,1858,475,2141,2063,2383,349,3284,206.0,-111.90836471398568,41.017854480565866
18061,26.05,2045,630,2333,2249,2569,505,3476,206.0,-111.907176001505,41.017854480565866
18062,20.798,2118,704,2406,2322,2642,578,3549,206.0,-111.90598728902428,41.01785448056587
18063,11.066,1552,1352,814,2847,3725,3132,2563,206.0,-111.9513895721284,41.01695473966109
18064,17.021,1169,1191,1086,3062,3745,2750,2181,206.0,-111.94901216750058,41.01695473966109
18065,20.778,1172,1193,1083,3064,3747,2752,2183,206.0,-111.9478234651867,41.016954739661095
18066,2.371,1098,1181,1157,2991,3673,2678,2109,206.0,-111.94663476287276,41.01695473966108
18067,43.536,898,1147,1469,3262,3474,2479,1910,206.0,-111.9454460605589,41.01695473966108
18068,29.359,892,1166,1530,3216,3467,2472,1903,206.0,-111.94425735824498,41.01695473966108
18069,0.0,951,1225,1585,3277,3526,2531,1962,206.0,-111.94306865593109,41.01695473966109
18070,0.286,882,1157,1653,3261,3458,2463,1894,206.0,-111.94187995361717,41.01695473966109
18071,0.0,528,661,1383,2171,2046,1663,1204,206.0,-111.94069125130328,41.01695473966109
18072,20.272,528,661,1383,2171,2046,1663,1204,206.0,-111.93950254898937,41.01695473966108
18073,37.596,640,665,1435,2223,2097,1551,1316,206.0,-111.93831384667548,41.01695473966109
18074,44.756,736,570,1530,2318,2193,1456,1412,206.0,-111.93712514436157,41.016954739661095
18075,38.277,557,385,1714,2502,2377,1271,1233,206.0,-111.93593644204766,41.01695473966109
18076,25.984,634,296,1703,2592,2467,1182,1310,206.0,-111.93474773973375,41.01695473966109
18077,24.289,592,254,1575,2743,2609,987,1268,206.0,-111.93355903741987,41.01695473966108
18078,29.186,702,363,1465,2634,2499,878,1258,206.0,-111.93237033510596,41.01695473966109
18079,8.365,797,458,1370,2729,2594,972,1163,206.0,-111.93118163279205,41.01695473966109
18080,0.066,1335,889,1580,2602,2468,654,1891,206.0,-111.92761552585034,41.01695473966108
18081,0.056,1335,889,1580,2602,2468,654,1891,206.0,-111.92642682353645,41.01695473966109
18082,12.735,1287,938,750,2057,2093,76,1893,206.0,-111.91810590733915,41.01695473966108
18083,24.079,1287,938,750,2057,2093,76,1893,206.0,-111.91691720502524,41.016954739661095
18084,19.158,1291,957,1073,2061,2097,399,2216,206.0,-111.91572850271132,41.01695473966109
18085,27.145,1355,1021,1137,2124,2160,463,2280,206.0,-111.9145398003974,41.01695473966109
18086,24.424,1462,1129,1244,2232,2268,570,2388,206.0,-111.91335109808352,41.01695473966108
18087,21.042,1490,923,1345,2224,2295,671,2488,206.0,-111.91216239576963,41.01695473966109
18088,19.503,1395,794,1492,2130,2201,656,2635,206.0,-111.91097369345573,41.01695473966108
18089,0.0,1444,710,1575,2179,2250,573,2719,206.0,-111.90978499114185,41.01695473966108
18090,21.711,1849,487,2152,2053,2373,361,3295,206.0,-111.90859628882794,41.01695473966108
18091,20.698,1946,571,2238,2150,2470,445,3381,206.0,-111.90740758651403,41.016954739661095
18092,4.588,2045,630,2333,2249,2569,505,3476,206.0,-111.90621888420013,41.01695473966109
