,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1229,62.601,764,230,269,71,71,71,133,1983.0,0.49011599640356035,51.268432922167385
1230,82.931,715,414,453,237,255,255,317,1983.0,0.49145328425186474,51.2684329221674
1231,40.999,581,472,469,103,312,312,374,1983.0,0.49279057210016913,51.26843292216739
1232,101.689,496,520,483,8,360,318,379,1983.0,0.49412785994847347,51.2684329221674
1233,13.23,363,641,350,128,481,185,246,1983.0,0.49546514779677786,51.26843292216739
1234,15.856,296,675,283,177,530,118,179,1983.0,0.49680243564508236,51.268432922167385
1235,50.609,203,603,139,320,674,25,35,1983.0,0.4981397234933867,51.26843292216739
1236,53.221,90,471,292,276,776,127,188,1983.0,0.4994770113416911,51.26843292216739
1237,26.619,0,418,343,295,826,178,239,1983.0,0.5008142991899954,51.26843292216739
1238,61.724,101,317,444,396,928,279,340,1983.0,0.5021515870382999,51.2684329221674
1239,50.855,300,299,560,596,1127,478,502,1983.0,0.5034888748866043,51.2684329221674
1240,21.601,300,299,560,596,1127,478,502,1983.0,0.5048261627349087,51.26843292216739
1241,101.951,502,274,227,193,1156,641,199,1983.0,0.5061634505832131,51.26843292216739
1242,114.477,596,367,193,159,1225,606,165,1983.0,0.5075007384315176,51.2684329221674
1243,119.11,699,405,37,20,1083,444,23,1983.0,0.5088380262798219,51.26843292216739
1244,72.814,823,506,237,202,976,255,196,1983.0,0.5101753141281262,51.2684329221674
1245,73.292,823,506,237,202,976,255,196,1983.0,0.5115126019764307,51.26843292216739
1246,181.517,739,576,319,353,904,118,359,1983.0,0.5128498898247351,51.26843292216739
1247,31.751,811,647,290,415,975,190,421,1983.0,0.5141871776730395,51.26843292216739
1248,63.819,383,595,675,277,816,262,315,1983.0,0.5155244655213439,51.2684329221674
1249,87.29,330,542,622,224,763,209,262,1983.0,0.5168617533696482,51.2684329221674
1250,63.978,337,419,634,172,775,220,269,1983.0,0.5181990412179526,51.2684329221674
1251,19.091,249,353,637,48,778,224,249,1983.0,0.519536329066257,51.26843292216739
1252,42.501,338,266,727,338,702,186,124,1983.0,0.5208736169145615,51.2684329221674
1253,44.696,401,255,790,401,677,122,188,1983.0,0.5222109047628659,51.2684329221674
1254,64.889,469,203,801,392,635,139,227,1983.0,0.5235481926111702,51.26843292216739
1255,89.55,529,290,710,383,709,220,201,1983.0,0.5248854804594747,51.26843292216739
1256,81.956,444,265,607,280,652,155,116,1983.0,0.5262227683077791,51.26843292216739
1257,77.755,232,53,413,0,751,163,180,1983.0,0.5275600561560835,51.2684329221674
1258,55.878,232,53,413,0,751,163,180,1983.0,0.5288973440043878,51.26843292216739
1259,56.699,226,670,756,716,940,604,494,1983.0,0.5302346318526923,51.26843292216739
1260,117.753,265,651,795,677,901,635,455,1983.0,0.5315719197009966,51.26843292216739
1261,90.158,96,376,626,703,1092,474,640,1983.0,0.5342464953976054,51.2684329221674
1262,0.01,512,483,827,1010,1231,865,746,1983.0,0.5382583589425186,51.2684329221674
1263,10.34,544,511,859,1041,1259,896,775,1983.0,0.539595646790823,51.26843292216739
1264,1.995,569,659,884,1055,1407,921,923,1983.0,0.5409329346391273,51.2684329221674
1265,2.016,524,747,925,1039,1485,963,1010,1983.0,0.5422702224874316,51.26843292216739
1266,1.477,890,1102,1082,493,1369,725,1100,1983.0,0.5476193738806493,51.26843292216739
1267,0.17,846,1109,1089,449,1325,732,1107,1983.0,0.5489566617289539,51.2684329221674
1268,0.0,704,1251,1231,307,1183,672,1249,1983.0,0.5502939495772582,51.2684329221674
1269,0.0,742,1330,1173,228,1104,592,1198,1983.0,0.5516312374255625,51.26843292216739
1270,2.443,1233,1351,888,753,818,65,857,1983.0,0.5569803888187801,51.2684329221674
1271,12.037,1177,1294,831,696,762,23,800,1983.0,0.5583176766670844,51.26843292216739
1272,46.677,1306,1309,846,715,776,226,929,1983.0,0.5596549645153889,51.26843292216739
1273,29.291,1334,1063,600,530,530,254,957,1983.0,0.5609922523636934,51.2684329221674
1274,22.161,1177,877,746,677,677,319,417,1983.0,0.5623295402119977,51.268432922167406
1275,55.768,1062,876,661,676,599,234,325,1983.0,0.563666828060302,51.26843292216739
1276,42.978,1016,806,645,606,452,80,164,1983.0,0.5650041159086064,51.2684329221674
1277,57.912,1025,725,595,526,385,0,97,1983.0,0.5663414037569108,51.26843292216739
1278,55.404,1019,700,627,455,295,7,7,1983.0,0.5676786916052153,51.2684329221674
1279,34.92,879,559,497,315,155,132,132,1983.0,0.5690159794535197,51.26843292216739
1280,31.938,1143,604,525,327,411,411,295,1983.0,0.570353267301824,51.26843292216739
1281,47.956,1021,482,571,205,289,289,173,1983.0,0.5716905551501285,51.26843292216739
1282,41.529,966,427,653,150,234,234,118,1983.0,0.5730278429984328,51.26843292216739
1283,15.561,1003,464,638,187,271,271,155,1983.0,0.5743651308467371,51.26843292216739
1284,27.103,1926,579,601,632,1227,401,58,1983.0,0.47005044617205505,51.267468462862475
1285,73.67,1926,579,601,632,1227,401,58,1983.0,0.4713877162891875,51.26746846286248
1286,49.02,1802,38,60,312,1060,234,482,1983.0,0.47272498640631994,51.267468462862475
1287,46.886,1692,148,170,201,950,124,371,1983.0,0.4740622565234524,51.267468462862475
1288,31.76,1751,208,229,142,921,94,431,1983.0,0.4753995266405849,51.26746846286248
1289,59.887,1719,311,420,96,732,69,468,1983.0,0.47673679675771724,51.267468462862475
1290,42.753,1582,181,524,182,596,30,331,1983.0,0.47807406687484966,51.26746846286248
1291,68.482,1509,193,598,256,522,73,258,1983.0,0.4794113369919822,51.267468462862475
1292,59.281,1426,275,645,338,440,69,176,1983.0,0.48074860710911455,51.26746846286247
1293,74.456,1357,344,576,296,371,0,107,1983.0,0.482085877226247,51.26746846286247
1294,64.257,1290,304,509,175,304,78,40,1983.0,0.4834231473433795,51.26746846286247
1295,39.165,1060,74,279,74,74,36,175,1983.0,0.48476041746051196,51.26746846286248
1296,59.635,1024,37,243,37,37,36,139,1983.0,0.4860976875776443,51.26746846286247
1297,72.754,945,67,164,39,26,82,68,1983.0,0.48743495769477674,51.26746846286247
1298,121.746,987,167,37,110,84,156,110,1983.0,0.48877222781190927,51.26746846286247
1299,133.798,804,299,179,242,215,285,242,1983.0,0.4901094979290417,51.26746846286247
1300,110.232,643,342,381,166,183,183,245,1983.0,0.4914467680461742,51.26746846286247
1301,107.487,668,490,315,191,333,333,270,1983.0,0.49278403816330657,51.26746846286247
1302,85.287,617,535,393,235,378,378,192,1983.0,0.49412130828043904,51.26746846286247
1303,118.49,378,614,366,206,547,200,226,1983.0,0.49545857839757146,51.267468462862475
1304,158.815,323,663,310,150,503,145,206,1983.0,0.496795848514704,51.26746846286248
1305,180.599,191,375,393,248,876,227,289,1983.0,0.4981331186318364,51.26746846286247
1306,98.538,197,366,399,169,883,234,295,1983.0,0.4994703887489689,51.267468462862475
1307,22.657,240,323,442,126,926,277,338,1983.0,0.5008076588661013,51.26746846286248
1308,21.142,188,303,531,106,1015,366,427,1983.0,0.5021449289832337,51.26746846286247
1309,71.948,399,455,367,317,1226,577,373,1983.0,0.5048194692174985,51.26746846286247
1310,53.21,530,586,304,338,1357,708,345,1983.0,0.506156739334631,51.26746846286247
1311,70.324,606,636,197,231,1297,634,237,1983.0,0.5074940094517636,51.267468462862475
1312,93.772,709,471,32,66,1133,470,73,1983.0,0.508831279568896,51.267468462862475
1313,99.052,625,547,18,143,1209,499,149,1983.0,0.5101685496860283,51.26746846286247
1314,86.177,518,730,621,412,951,397,450,1983.0,0.5141803600374258,51.26746846286247
1315,150.973,447,659,688,341,880,326,379,1983.0,0.5155176301545582,51.26746846286247
1316,269.115,413,625,705,306,846,292,345,1983.0,0.5168549002716907,51.26746846286248
1317,25.742,376,588,668,269,809,255,308,1983.0,0.5181921703888231,51.26746846286248
1318,31.352,553,481,942,553,917,424,339,1983.0,0.5195294405059555,51.26746846286247
1319,34.52,471,346,859,471,750,145,257,1983.0,0.520866710623088,51.26746846286248
1320,60.74,524,346,814,471,750,86,310,1983.0,0.5222039807402205,51.26746846286248
1321,50.386,585,370,741,447,806,72,376,1983.0,0.523541250857353,51.26746846286248
1322,66.746,425,256,571,277,821,146,285,1983.0,0.5248785209744853,51.26746846286247
1323,103.954,338,159,501,207,760,49,224,1983.0,0.5262157910916179,51.26746846286248
1324,88.762,222,43,403,97,840,66,277,1983.0,0.5275530612087502,51.26746846286247
1325,130.362,160,17,342,71,822,127,251,1983.0,0.5288903313258827,51.26746846286247
1326,125.806,192,85,295,138,890,147,318,1983.0,0.5302276014430152,51.267468462862475
1327,77.247,299,234,357,287,1039,58,468,1983.0,0.5315648715601478,51.26746846286248
1328,82.657,250,313,436,366,1118,137,546,1983.0,0.5329021416772801,51.26746846286248
1329,46.07,0,443,530,607,1159,378,707,1983.0,0.5342394117944126,51.26746846286247
1330,0.312,346,650,661,843,1398,698,913,1983.0,0.5382512221458098,51.26746846286247
1331,11.535,452,754,767,949,1502,804,1018,1983.0,0.5395884922629423,51.26746846286247
1332,0.114,453,760,768,950,1508,806,1023,1983.0,0.5409257623800747,51.26746846286248
1333,0.218,524,747,925,1039,1485,963,1010,1983.0,0.5422630324972071,51.26746846286247
1334,0.0,916,1180,1160,519,1396,803,1178,1983.0,0.5476121129657369,51.26746846286247
1335,0.032,704,1251,1231,307,1183,672,1249,1983.0,0.5502866532000017,51.26746846286247
1336,17.975,742,1330,1173,228,1104,592,1198,1983.0,0.5516239233171343,51.267468462862475
1337,14.831,953,1387,963,438,893,381,1144,1983.0,0.5529611934342668,51.26746846286248
1338,1.2,1040,1473,1049,525,980,340,1102,1983.0,0.5542984635513993,51.26746846286248
1339,0.032,1065,1499,1075,550,1005,366,1128,1983.0,0.5556357336685316,51.26746846286247
1340,2.975,1288,1406,942,808,873,119,911,1983.0,0.5569730037856641,51.26746846286248
1341,12.589,1294,1412,949,814,879,133,918,1983.0,0.5583102739027966,51.26746846286248
1342,42.409,1212,1186,722,591,653,132,835,1983.0,0.5596475440199289,51.26746846286247
1343,41.0,1322,1063,600,530,530,254,957,1983.0,0.5609848141370614,51.26746846286247
1344,57.951,1266,966,503,433,433,674,909,1983.0,0.5623220842541938,51.267468462862475
1345,122.184,1177,877,746,677,677,319,417,1983.0,0.5636593543713262,51.26746846286247
1346,38.704,1014,715,584,515,515,157,255,1983.0,0.5649966244884588,51.26746846286248
1347,81.027,1077,757,684,513,353,65,65,1983.0,0.5663338946055911,51.26746846286247
1348,50.007,1077,757,684,513,353,65,65,1983.0,0.5676711647227235,51.26746846286247
1349,59.104,769,450,473,393,254,242,242,1983.0,0.5690084348398561,51.26746846286248
1350,32.759,880,354,585,281,241,241,237,1983.0,0.5703457049569886,51.267468462862475
1351,61.613,874,348,713,120,60,60,76,1983.0,0.5716829750741209,51.26746846286247
1352,63.533,856,317,744,35,124,124,8,1983.0,0.5730202451912534,51.26746846286247
1353,13.872,880,341,776,0,159,159,43,1983.0,0.5743575153083859,51.26746846286247
1354,33.314,2079,733,754,786,1381,293,212,1983.0,0.47138146640375356,51.266504011010525
1355,56.693,1841,7,23,350,1099,273,520,1983.0,0.4727187187907145,51.26650401101052
1356,58.786,1836,293,315,227,1006,179,516,1983.0,0.47405597117767545,51.266504011010525
1357,60.949,1751,208,229,142,921,94,431,1983.0,0.4753932235646366,51.266504011010525
1358,58.505,1765,312,372,48,778,0,514,1983.0,0.47673047595159757,51.266504011010525
1359,76.71,1683,282,453,81,697,81,433,1983.0,0.47806772833855854,51.26650401101052
1360,93.751,1857,317,627,255,871,255,607,1983.0,0.4794049807255195,51.266504011010525
1361,102.214,1754,203,666,294,819,179,646,1983.0,0.48074223311248065,51.266504011010525
1362,67.352,1461,420,654,192,474,103,210,1983.0,0.4820794854994415,51.26650401101052
1363,113.364,1377,316,550,89,390,4,143,1983.0,0.48341673788640255,51.266504011010525
1364,134.817,1173,238,310,150,238,94,296,1983.0,0.4847539902733636,51.26650401101052
1365,81.189,1159,327,192,270,256,7,283,1983.0,0.48609124266032455,51.266504011010525
1366,38.442,1066,246,99,189,163,92,189,1983.0,0.4874284950472855,51.266504011010525
1367,70.045,957,242,37,185,159,228,185,1983.0,0.48876574743424644,51.26650401101053
1368,46.406,949,224,115,264,237,307,264,1983.0,0.4901029998212076,51.266504011010525
1369,35.376,936,57,265,414,387,457,335,1983.0,0.4914402522081687,51.266504011010525
1370,72.877,828,245,381,376,434,469,270,1983.0,0.49277750459512953,51.26650401101052
1371,214.642,576,494,473,315,457,378,151,1983.0,0.4941147569820907,51.266504011010525
1372,112.728,466,527,453,293,528,288,184,1983.0,0.49545200936905154,51.266504011010525
1373,88.853,352,214,554,399,745,389,284,1983.0,0.4967892617560125,51.26650401101053
1374,110.389,272,294,473,318,825,308,364,1983.0,0.49812651414297354,51.266504011010525
1375,139.073,240,323,442,126,926,277,338,1983.0,0.49946376652993446,51.266504011010525
1376,129.219,295,196,569,0,1053,404,465,1983.0,0.5008010189168957,51.26650401101052
1377,69.271,188,303,531,106,1015,366,427,1983.0,0.5021382713038567,51.266504011010525
1378,143.094,581,637,457,468,1408,759,498,1983.0,0.5048127760777786,51.266504011010525
1379,78.559,581,637,426,460,1408,759,466,1983.0,0.5061500284647396,51.266504011010525
1380,76.298,664,694,255,290,1356,693,296,1983.0,0.5074872808517005,51.266504011010525
1381,13.705,516,657,127,252,1318,608,258,1983.0,0.5088245332386616,51.26650401101052
1382,61.42,499,674,144,269,1309,599,275,1983.0,0.5101617856256225,51.266504011010525
1383,165.954,577,879,350,475,1182,627,481,1983.0,0.5114990380125837,51.266504011010525
1384,31.889,581,884,355,479,1153,599,486,1983.0,0.5128362903995447,51.26650401101052
1385,18.763,566,753,509,459,999,424,477,1983.0,0.5141735427865057,51.266504011010525
1386,46.729,1036,1213,541,729,1617,263,440,1983.0,0.5155107951734667,51.266504011010525
1387,37.551,921,797,661,850,1200,364,561,1983.0,0.5168480475604275,51.266504011010525
1388,90.289,648,576,1007,648,1012,490,434,1983.0,0.5181852999473886,51.266504011010525
1389,71.511,621,549,1010,621,985,493,407,1983.0,0.5195225523343496,51.266504011010525
1390,61.362,609,395,755,461,819,86,396,1983.0,0.5221970571082717,51.26650401101052
1391,88.003,595,382,741,447,806,72,383,1983.0,0.5235343094952327,51.26650401101052
1392,79.613,344,322,490,196,1039,264,503,1983.0,0.5248715618821936,51.266504011010525
1393,92.233,226,204,372,61,949,174,413,1983.0,0.5262088142691547,51.26650401101052
1394,86.541,86,170,312,90,945,210,392,1983.0,0.5275460666561157,51.266504011010525
1395,23.42,92,139,220,192,944,222,373,1983.0,0.5288833190430766,51.266504011010525
1396,72.637,205,179,188,213,984,134,413,1983.0,0.5302205714300376,51.26650401101052
1397,68.913,338,301,298,306,1106,69,535,1983.0,0.5315578238169986,51.26650401101052
1398,43.631,263,465,392,470,1270,233,699,1983.0,0.5328950762039597,51.266504011010525
1399,54.213,156,484,374,503,1289,281,718,1983.0,0.5342323285909207,51.266504011010525
1400,0.01,127,664,396,579,1469,434,898,1983.0,0.5355695809778817,51.26650401101052
1401,0.0,192,775,507,689,1552,544,1009,1983.0,0.5369068333648426,51.266504011010525
1402,0.0,192,775,507,689,1552,544,1009,1983.0,0.5382440857518036,51.266504011010525
1403,41.177,1096,1529,1105,581,1035,524,1286,1983.0,0.5516166096214137,51.266504011010525
1404,10.273,1091,1525,1101,577,1031,519,1282,1983.0,0.5529538620083746,51.266504011010525
1405,3.984,939,1347,933,509,864,421,1184,1983.0,0.5542911143953357,51.266504011010525
1406,20.089,942,1325,864,537,795,480,1242,1983.0,0.5556283667822968,51.26650401101052
1407,15.702,1030,1188,679,519,609,385,1131,1983.0,0.5569656191692577,51.266504011010525
1408,1.285,1364,1482,1019,884,950,196,988,1983.0,0.5583028715562187,51.26650401101052
1409,28.264,1069,1120,610,451,541,268,1030,1983.0,0.5596401239431795,51.266504011010525
1410,61.968,1215,925,462,353,392,463,868,1983.0,0.5609773763301407,51.266504011010525
1411,54.484,1266,966,503,433,433,674,909,1983.0,0.5623146287171017,51.266504011010525
1412,35.454,1018,718,587,518,518,160,258,1983.0,0.5649891334910236,51.266504011010525
1413,44.876,1033,733,270,200,200,578,676,1983.0,0.5663263858779848,51.266504011010525
1414,86.803,740,440,309,240,240,285,383,1983.0,0.5676636382649456,51.266504011010525
1415,93.228,720,363,424,354,317,338,338,1983.0,0.5690008906519065,51.26650401101052
1416,40.665,874,348,591,275,236,236,231,1983.0,0.5703381430388678,51.266504011010525
1417,50.971,786,260,678,187,148,148,143,1983.0,0.5716753954258287,51.266504011010525
1418,57.132,785,211,791,165,260,260,144,1983.0,0.5730126478127897,51.266504011010525
1419,11.639,757,147,764,234,329,329,213,1983.0,0.5743499001997507,51.266504011010525
1420,29.76,2117,770,792,823,1419,256,235,1983.0,0.47137521687096823,51.2655395666112
1421,53.083,1955,404,450,260,1020,260,542,1983.0,0.47538692084433815,51.265539566611196
1422,69.279,1924,373,481,229,989,229,573,1983.0,0.47672415550212816,51.2655395666112
1423,93.894,1779,228,456,84,844,84,599,1983.0,0.478061390159918,51.265539566611196
1424,84.742,1653,101,583,210,717,77,544,1983.0,0.47939862481770806,51.26553956661119
1425,70.605,1564,171,702,240,629,171,456,1983.0,0.480735859475498,51.265539566611196
1426,77.68,1324,227,461,0,388,0,215,1983.0,0.482073094133288,51.2655395666112
1427,102.686,1324,227,461,0,388,0,215,1983.0,0.483410328791078,51.265539566611196
1428,118.829,1361,399,447,172,448,116,388,1983.0,0.48474756344886794,51.26553956661119
1429,80.516,1266,434,299,312,363,107,389,1983.0,0.48608479810665794,51.265539566611196
1430,23.353,1054,536,163,755,729,798,453,1983.0,0.4887592674222379,51.265539566611196
1431,36.819,1011,492,196,711,685,754,409,1983.0,0.49009650208002786,51.26553956661119
1432,68.8,1001,121,330,478,452,521,399,1983.0,0.49143373673781793,51.265539566611196
1433,94.329,732,261,290,470,454,514,130,1983.0,0.4927709713956079,51.265539566611196
1434,63.682,631,396,425,415,558,460,22,1983.0,0.49410820605339795,51.2655395666112
1435,156.627,490,352,568,464,606,509,146,1983.0,0.49544544071118773,51.2655395666112
1436,94.827,414,276,616,461,683,451,222,1983.0,0.4967826753689779,51.2655395666112
1437,113.734,558,131,760,328,827,595,367,1983.0,0.49811991002676775,51.265539566611196
1438,108.633,492,0,766,196,959,601,498,1983.0,0.49945714468455776,51.2655395666112
1439,48.288,403,89,677,107,1036,512,573,1983.0,0.5007943793423477,51.26553956661119
1440,4.37,231,1237,708,833,1800,934,807,1983.0,0.5034688486579276,51.26553956661119
1441,29.954,251,1257,728,853,1820,954,827,1983.0,0.5048060833157176,51.2655395666112
1442,19.088,72,1101,571,696,1663,786,659,1983.0,0.5061433179735076,51.265539566611196
1443,49.486,168,1008,478,603,1570,690,563,1983.0,0.5074805526312975,51.265539566611196
1444,42.105,277,897,367,492,1459,593,466,1983.0,0.5088177872890876,51.2655395666112
1445,20.309,393,807,250,403,1370,491,364,1983.0,0.5101550219468777,51.265539566611196
1446,23.416,639,1068,112,655,1631,354,366,1983.0,0.5114922566046676,51.2655395666112
1447,39.715,617,1046,90,633,1609,332,344,1983.0,0.5128294912624576,51.265539566611196
1448,59.974,956,1133,460,649,1536,183,360,1983.0,0.5141667259202476,51.2655395666112
1449,158.903,964,1141,469,657,1545,191,368,1983.0,0.5155039605780375,51.2655395666112
1450,100.065,921,797,661,850,1200,364,561,1983.0,0.5168411952358275,51.2655395666112
1451,60.213,825,700,565,753,1104,268,464,1983.0,0.5181784298936175,51.2655395666112
1452,63.227,519,497,665,371,1053,259,630,1983.0,0.5221901338669874,51.2655395666112
1453,213.779,455,433,601,307,989,255,566,1983.0,0.5235273685247775,51.2655395666112
1454,60.367,380,357,525,231,1062,300,539,1983.0,0.5248646031825673,51.2655395666112
1455,58.741,238,69,379,66,1041,266,504,1983.0,0.5262018378403575,51.2655395666112
1456,54.867,130,148,267,43,989,214,452,1983.0,0.5275390724981475,51.265539566611196
1457,28.582,311,358,78,280,1163,296,592,1983.0,0.5288763071559373,51.2655395666112
1458,44.039,330,377,113,299,1182,315,610,1983.0,0.5302135418137273,51.265539566611196
1459,49.998,405,452,59,374,1257,390,685,1983.0,0.5315507764715173,51.265539566611196
1460,31.26,395,484,136,407,1289,423,718,1983.0,0.5328880111293073,51.26553956661119
1461,25.639,254,589,285,459,1394,358,823,1983.0,0.5342252457870973,51.26553956661119
1462,22.208,164,656,388,570,1461,426,890,1983.0,0.5355624804448873,51.2655395666112
1463,15.842,118,710,442,624,1515,479,944,1983.0,0.5368997151026772,51.26553956661119
1464,24.219,185,783,515,697,1580,553,1017,1983.0,0.5382369497604673,51.2655395666112
1465,0.447,265,857,589,771,1650,626,1091,1983.0,0.5395741844182572,51.265539566611196
1466,0.011,489,1395,1229,25,1160,846,1452,1983.0,0.550272061680577,51.265539566611196
1467,1.062,505,1395,1218,25,1149,824,1452,1983.0,0.551609296338367,51.265539566611196
1468,0.701,586,1237,1044,183,974,720,1411,1983.0,0.552946530996157,51.26553956661119
1469,0.0,708,1190,923,304,853,629,1362,1983.0,0.5542837656539471,51.2655395666112
1470,2.911,795,1142,836,391,766,542,1288,1983.0,0.555621000311737,51.26553956661119
1471,3.941,1030,1188,679,519,609,385,1131,1983.0,0.5569582349695269,51.265539566611196
1472,0.0,991,1149,639,480,570,346,1092,1983.0,0.5582954696273169,51.265539566611196
1473,12.653,1068,1077,567,408,498,318,1020,1983.0,0.5596327042851069,51.2655395666112
1474,70.487,1225,972,429,271,359,473,915,1983.0,0.5609699389428968,51.265539566611196
1475,93.038,1179,879,342,228,273,559,822,1983.0,0.5623071736006867,51.26553956661119
1476,93.583,1119,819,208,49,139,642,762,1983.0,0.5636444082584768,51.2655395666112
1477,65.545,975,675,212,143,143,521,618,1983.0,0.564981642916267,51.2655395666112
1478,47.027,906,606,143,73,73,452,549,1983.0,0.5663188775740569,51.26553956661119
1479,51.833,592,453,457,387,387,419,419,1983.0,0.5676561122318469,51.2655395666112
1480,67.594,592,453,457,387,387,419,419,1983.0,0.5689933468896368,51.265539566611196
1481,49.115,691,165,584,282,242,242,238,1983.0,0.5703305815474267,51.265539566611196
1482,44.846,641,108,641,246,299,299,224,1983.0,0.5716678162052168,51.2655395666112
1483,48.281,687,53,729,287,366,366,266,1983.0,0.5730050508630067,51.265539566611196
1484,33.878,757,147,764,234,329,329,213,1983.0,0.5743422855207966,51.26553956661119
1485,23.719,2314,792,902,815,1408,59,94,1983.0,0.47003175076118314,51.2645751296641
1486,35.457,2261,844,920,868,1460,112,147,1983.0,0.47136896769080244,51.26457512966412
1487,52.159,2017,474,495,408,1187,347,383,1983.0,0.47404340155004115,51.26457512966411
1488,65.073,2090,543,577,405,1164,362,398,1983.0,0.47538061847966046,51.26457512966411
1489,36.085,1859,308,537,164,924,164,638,1983.0,0.47671783540927964,51.2645751296641
1490,48.575,1819,267,612,239,883,95,694,1983.0,0.4780550523388989,51.26457512966412
1491,46.477,1575,24,660,251,640,0,467,1983.0,0.4793922692685182,51.26457512966412
1492,56.064,1511,39,647,187,576,39,403,1983.0,0.4807294861981376,51.2645751296641
1493,43.844,1472,78,609,148,537,78,364,1983.0,0.4820667031277569,51.26457512966412
1494,100.083,1515,418,628,191,580,191,407,1983.0,0.4834039200573761,51.26457512966411
1495,22.081,1494,511,478,284,559,227,500,1983.0,0.48474113698699545,51.26457512966411
1496,46.823,1385,553,418,367,482,226,509,1983.0,0.48607835391661475,51.26457512966412
1497,8.036,1083,564,60,701,757,645,481,1983.0,0.48741557084623405,51.26457512966411
1498,121.37,1026,508,61,727,700,758,425,1983.0,0.4887527877758533,51.26457512966411
1499,127.055,971,453,165,672,645,715,370,1983.0,0.4900900047054727,51.26457512966411
1500,60.175,1024,505,199,724,698,768,422,1983.0,0.491427221635092,51.2645751296641
1501,115.491,798,463,442,662,655,707,283,1983.0,0.49276443856471136,51.26457512966412
1502,55.332,798,463,442,662,655,707,283,1983.0,0.4941016554943305,51.26457512966412
1503,68.19,551,409,514,520,663,565,92,1983.0,0.49543887242394985,51.26457512966411
1504,98.282,551,59,825,256,900,660,439,1983.0,0.49811330628318834,51.2645751296641
1505,84.342,492,0,766,196,959,601,498,1983.0,0.4994505232128076,51.26457512966412
1506,3.284,272,1279,749,874,1841,975,848,1983.0,0.5034621740016656,51.26457512966412
1507,40.843,107,1261,715,830,1823,886,759,1983.0,0.504799390931285,51.26457512966412
1508,86.575,39,1173,616,720,1735,750,623,1983.0,0.5061366078609042,51.26457512966411
1509,105.686,157,1043,490,594,1605,623,496,1983.0,0.5074738247905235,51.26457512966412
1510,72.768,272,992,382,549,1554,562,435,1983.0,0.5088110417201429,51.26457512966412
1511,42.414,437,880,237,475,1442,429,301,1983.0,0.5101482586497621,51.26457512966412
1512,36.852,417,943,221,517,1506,355,228,1983.0,0.5114854755793814,51.26457512966411
1513,35.25,621,1093,17,561,1613,259,272,1983.0,0.5128226925090006,51.26457512966412
1514,39.62,690,1032,195,383,1435,82,94,1983.0,0.51415990943862,51.26457512966411
1515,58.74,833,1010,337,526,1414,60,237,1983.0,0.5154971263682392,51.26457512966411
1516,53.318,898,810,416,605,1213,120,316,1983.0,0.5168343432978586,51.26457512966412
1517,70.707,898,810,416,605,1213,120,316,1983.0,0.518171560227478,51.26457512966412
1518,92.474,756,734,558,608,1207,21,458,1983.0,0.5195087771570971,51.26457512966411
1519,146.505,655,700,725,574,1256,213,625,1983.0,0.5208459940867165,51.26457512966412
1520,66.262,623,669,756,543,1224,244,656,1983.0,0.5221832110163358,51.26457512966411
1521,82.361,431,447,569,347,1044,310,621,1983.0,0.5235204279459551,51.26457512966412
1522,91.602,431,447,569,347,1044,310,621,1983.0,0.5248576448755744,51.26457512966412
1523,90.031,585,823,640,722,1420,536,997,1983.0,0.5261948618051937,51.26457512966412
1524,66.04,429,556,525,455,1274,444,794,1983.0,0.527532078734813,51.26457512966411
1525,81.972,328,374,92,297,1179,315,610,1983.0,0.5288692956644323,51.26457512966412
1526,14.946,362,409,81,331,1214,347,643,1983.0,0.5302065125940515,51.26457512966411
1527,3.331,434,480,44,403,1285,419,714,1983.0,0.5315437295236708,51.26457512966411
1528,12.565,371,705,372,335,1329,475,939,1983.0,0.5342181633829094,51.26457512966411
1529,71.382,380,715,409,461,1378,484,949,1983.0,0.5355553803125289,51.26457512966412
1530,21.397,380,715,409,461,1378,484,949,1983.0,0.5368925972421481,51.26457512966412
1531,9.592,364,956,688,870,1749,725,1190,1983.0,0.5382298141717674,51.26457512966412
1532,0.0,162,1164,1030,661,1068,1274,1428,1983.0,0.5435786818902446,51.26457512966412
1533,0.0,162,1164,1030,661,1068,1274,1428,1983.0,0.5449158988198638,51.26457512966412
1534,0.0,0,1271,1193,514,1230,1181,1534,1983.0,0.5462531157494831,51.26457512966412
1535,0.0,288,1478,1253,226,1245,974,1653,1983.0,0.5489275496087217,51.26457512966411
1536,0.0,324,1454,1290,190,1237,937,1616,1983.0,0.5502647665383411,51.26457512966412
1537,0.0,424,1359,1211,94,1141,841,1517,1983.0,0.5516019834679604,51.26457512966411
1538,0.0,515,1264,1144,156,1062,746,1437,1983.0,0.5529392003975796,51.26457512966411
1539,0.0,669,1155,966,278,896,637,1328,1983.0,0.554276417327199,51.26457512966412
1540,0.0,740,1127,905,349,835,596,1301,1983.0,0.5556136342568182,51.26457512966412
1541,0.0,848,1020,922,444,818,502,1193,1983.0,0.5569508511864375,51.26457512966411
1542,14.809,1365,1137,526,367,457,613,1080,1983.0,0.5596252850456761,51.26457512966411
1543,84.985,1323,1068,457,298,388,581,1011,1983.0,0.5609625019752954,51.26457512966412
1544,72.969,1253,953,342,183,272,636,896,1983.0,0.5622997189049146,51.26457512966411
