,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2524,125.806,1923,1666,1652,1506,2247,730,4057,10272.0,100.21501645726188,25.619677497483057
2525,108.684,1967,1370,1857,1684,2387,433,4235,10272.0,100.21608020366173,25.619677497483057
2526,40.312,1963,1364,1862,1690,2383,429,4241,10272.0,100.21714395006158,25.619677497483057
2527,98.932,1879,1458,1769,1596,2299,521,4147,10272.0,100.21820769646146,25.619677497483057
2528,103.548,1138,1297,2143,1944,2493,1090,4521,10272.0,100.22352642846073,25.619677497483057
2529,99.647,1075,1234,2205,1881,2431,1027,4540,10272.0,100.22459017486058,25.619677497483057
2530,126.29,2150,911,685,582,2605,412,4485,10272.0,100.2050050084312,25.61883617112979
2531,61.149,2023,810,527,425,2448,255,4384,10272.0,100.20606875018427,25.61883617112979
2532,123.84,1972,861,477,374,2397,204,4369,10272.0,100.2071324919373,25.61883617112979
2533,59.064,1840,847,598,411,2265,62,4238,10272.0,100.20819623369036,25.618836171129786
2534,17.964,1846,1647,1368,1181,2271,436,4251,10272.0,100.20925997544342,25.618836171129793
2535,69.421,2098,1723,1826,1681,2422,770,4232,10272.0,100.21245120070257,25.61883617112979
2536,102.551,2018,1760,1746,1601,2342,824,4152,10272.0,100.21351494245563,25.618836171129786
2537,108.538,1833,1756,1561,1416,2157,820,3967,10272.0,100.21457868420867,25.61883617112979
2538,89.236,1974,1597,1635,1463,2204,660,4014,10272.0,100.21564242596175,25.61883617112979
2539,23.921,1974,1597,1635,1463,2204,660,4014,10272.0,100.21670616771478,25.618836171129793
2540,41.734,1879,1458,1769,1596,2299,521,4147,10272.0,100.21776990946786,25.618836171129793
2541,71.842,1522,1544,1758,1586,2268,867,4137,10272.0,100.21989739297393,25.61883617112979
2542,49.418,1382,1403,1899,1727,2409,1007,4277,10272.0,100.22096113472702,25.618836171129786
2543,16.474,1382,1403,1899,1727,2409,1007,4277,10272.0,100.22202487648005,25.61883617112979
2544,49.294,1205,1260,2075,1903,2561,1157,4454,10272.0,100.22308861823312,25.61883617112979
2545,104.244,1046,1398,2176,1852,2402,998,4511,10272.0,100.22415235998616,25.61883617112979
2546,91.844,964,1346,2094,1770,2320,916,4429,10272.0,100.22521610173922,25.61883617112979
2547,94.445,1120,1520,2250,1926,2476,1072,4585,10272.0,100.22627984349225,25.618836171129786
2548,62.915,2205,966,765,663,2686,493,4540,10272.0,100.20456729693382,25.6179948470254
2549,110.927,2027,787,760,658,2629,488,4362,10272.0,100.2056310340403,25.6179948470254
2550,107.994,1953,713,652,550,2549,380,4287,10272.0,100.20669477114674,25.617994847025397
2551,58.183,1794,800,638,458,2219,16,4191,10272.0,100.20775850825322,25.6179948470254
2552,13.397,1709,1156,733,546,2135,300,4121,10272.0,100.20882224535966,25.617994847025397
2553,4.446,1726,1243,827,640,2196,394,4061,10272.0,100.20988598246613,25.6179948470254
2554,47.004,1980,1840,1708,1563,2304,887,4114,10272.0,100.2130771937855,25.6179948470254
2555,98.528,1833,1756,1561,1416,2157,820,3967,10272.0,100.21414093089194,25.617994847025397
2556,34.571,1794,1734,1455,1283,2024,743,3834,10272.0,100.21733214221132,25.6179948470254
2557,37.273,1691,1636,1590,1418,2111,701,3969,10272.0,100.21839587931777,25.617994847025397
2558,93.303,1522,1544,1758,1586,2268,867,4137,10272.0,100.21945961642425,25.6179948470254
2559,77.028,1522,1544,1758,1586,2268,867,4137,10272.0,100.22052335353071,25.6179948470254
2560,43.488,1036,1459,1890,1718,2392,988,4269,10272.0,100.22371456485011,25.617994847025397
2561,80.171,902,1407,2032,1708,2258,854,4367,10272.0,100.22477830195653,25.6179948470254
2562,81.744,862,1448,1991,1668,2217,814,4326,10272.0,100.225842039063,25.617994847025397
2563,4.864,2099,859,832,730,2702,560,4434,10272.0,100.20412960517038,25.617153525169794
2564,80.232,2099,859,832,730,2702,560,4434,10272.0,100.20519333763046,25.617153525169797
2565,98.225,1986,746,719,617,2588,447,4320,10272.0,100.20625707009052,25.617153525169797
2566,112.016,1789,549,788,686,2391,390,4124,10272.0,100.2073208025506,25.617153525169797
2567,27.611,1639,583,834,654,2242,233,3974,10272.0,100.20838453501065,25.617153525169797
2568,4.143,1599,1281,859,672,2024,189,4001,10272.0,100.20944826747073,25.617153525169794
2569,3.206,1730,1427,1005,818,2156,321,4124,10272.0,100.2105119999308,25.617153525169794
2570,43.79,1730,1427,1005,818,2156,321,4124,10272.0,100.21157573239091,25.617153525169797
2571,126.471,1671,1610,1399,1254,1995,742,3805,10272.0,100.2147669297711,25.617153525169797
2572,102.157,1694,1633,1422,1277,2018,765,3828,10272.0,100.21583066223118,25.617153525169797
2573,72.67,1794,1734,1455,1283,2024,743,3834,10272.0,100.21689439469125,25.617153525169797
2574,107.268,1696,1641,1585,1413,2115,705,3963,10272.0,100.2179581271513,25.61715352516979
2575,104.516,1355,1731,1571,1399,2081,726,3950,10272.0,100.22008559207147,25.617153525169797
2576,79.372,1355,1731,1571,1399,2081,726,3950,10272.0,100.22114932453155,25.617153525169794
2577,26.786,1220,1598,1706,1534,2216,861,4085,10272.0,100.2222130569916,25.617153525169794
2578,15.242,1036,1459,1890,1718,2392,988,4269,10272.0,100.22327678945169,25.617153525169794
2579,6.109,1036,1459,1890,1718,2392,988,4269,10272.0,100.22434052191178,25.617153525169794
2580,19.143,780,1566,1873,1586,2136,732,4230,10272.0,100.22540425437185,25.61715352516979
2581,7.863,5000,5000,5000,5000,5000,5000,5000,10272.0,100.22646798683189,25.617153525169797
2582,0.0,5000,5000,5000,5000,5000,5000,5000,10272.0,100.22753171929199,25.617153525169797
2583,34.787,1892,0,1338,1236,2494,816,4226,10272.0,100.20369193314015,25.616312205562878
2584,48.422,1892,0,1338,1236,2494,816,4226,10272.0,100.20475566095405,25.61631220556287
2585,132.338,1776,536,830,727,2378,391,4110,10272.0,100.20688311658186,25.616312205562878
2586,65.957,1655,650,1156,1054,2258,634,3990,10272.0,100.20794684439576,25.61631220556288
2587,0.06,1542,1019,868,688,1967,267,3957,10272.0,100.20901057220966,25.616312205562878
2588,8.921,1523,1171,925,745,1948,220,3910,10272.0,100.21007430002352,25.616312205562874
2589,20.655,1409,1295,1034,847,1834,0,3821,10272.0,100.21113802783742,25.616312205562878
2590,104.909,1576,1462,1311,1127,2002,280,3988,10272.0,100.21220175565134,25.616312205562874
2591,105.998,1607,1493,1342,1157,2032,310,4016,10272.0,100.21326548346522,25.616312205562878
2592,83.664,1545,1484,1273,1128,1869,616,3679,10272.0,100.21645666690692,25.61631220556288
2593,91.214,1630,1569,1284,1112,1853,571,3663,10272.0,100.21752039472082,25.616312205562878
2594,114.556,1502,1703,1413,1240,1923,568,3791,10272.0,100.21858412253475,25.616312205562878
2595,79.475,1492,1682,1392,1219,1912,547,3770,10272.0,100.21964785034862,25.61631220556288
2596,50.913,1355,1731,1571,1399,2081,726,3950,10272.0,100.22071157816251,25.61631220556288
2597,25.775,1221,1783,1492,1320,2002,647,3870,10272.0,100.22177530597642,25.616312205562874
2598,67.288,799,1585,1854,1605,2154,751,4233,10272.0,100.22496648941812,25.616312205562874
2599,18.508,5000,5000,5000,5000,5000,5000,5000,10272.0,100.22603021723201,25.616312205562874
2600,0.575,5000,5000,5000,5000,5000,5000,5000,10272.0,100.22709394504592,25.616312205562878
2601,77.866,1892,0,1338,1236,2494,816,4226,10272.0,100.20325428084249,25.615470888204555
2602,107.749,1892,0,1338,1236,2494,816,4226,10272.0,100.20431800401042,25.615470888204555
2603,192.489,1700,289,1048,946,2302,527,4035,10272.0,100.20538172717836,25.615470888204552
2604,121.088,1678,528,1071,969,2281,549,4013,10272.0,100.20644545034631,25.615470888204555
2605,117.399,1568,537,1043,940,2170,521,3903,10272.0,100.20750917351424,25.615470888204552
2606,46.179,1570,568,1074,972,2172,553,3904,10272.0,100.20857289668216,25.61547088820456
2607,3.901,1475,1253,1102,921,1901,208,3856,10272.0,100.2096366198501,25.61547088820456
2608,50.746,1372,1231,1053,869,1798,64,3785,10272.0,100.21070034301803,25.61547088820456
2609,85.373,1352,1238,1087,903,1778,56,3764,10272.0,100.21176406618594,25.61547088820456
2610,104.043,1576,1462,1311,1127,2002,280,3988,10272.0,100.2128277893539,25.61547088820455
2611,102.036,1713,1652,1441,1296,2037,485,3847,10272.0,100.21389151252184,25.61547088820456
2612,127.711,1643,1582,1371,1226,1967,555,3776,10272.0,100.21495523568976,25.615470888204555
2613,140.987,1472,1412,1201,1055,1797,544,3606,10272.0,100.2160189588577,25.61547088820456
2614,125.96,1578,1517,1266,1107,1848,581,3658,10272.0,100.21708268202562,25.615470888204555
2615,102.883,1610,1549,1259,1086,1828,546,3637,10272.0,100.21814640519356,25.61547088820456
2616,42.308,1401,1591,1300,1128,1821,455,3679,10272.0,100.2192101283615,25.615470888204552
2617,72.113,1221,1783,1492,1320,2002,647,3870,10272.0,100.22027385152943,25.61547088820456
2618,89.395,1187,1763,1459,1286,1968,614,3837,10272.0,100.22133757469737,25.61547088820456
2619,64.234,857,1874,1558,1385,2067,713,3936,10272.0,100.22346502103323,25.61547088820456
2620,64.294,857,1874,1558,1385,2067,713,3936,10272.0,100.22452874420115,25.615470888204555
2621,67.197,728,1995,1678,1506,2084,680,4057,10272.0,100.2255924673691,25.615470888204552
2622,104.679,1766,125,1213,1110,2369,691,4101,10272.0,100.20388036679891,25.614629573094728
2623,114.188,1766,125,1213,1110,2369,691,4101,10272.0,100.2049440853211,25.614629573094728
2624,114.133,1546,315,1202,1100,2149,681,3881,10272.0,100.20600780384324,25.614629573094728
2625,94.808,1467,405,1110,1008,2070,589,3802,10272.0,100.20707152236545,25.614629573094728
2626,101.31,1456,530,1227,1086,2058,706,3791,10272.0,100.20813524088761,25.61462957309473
2627,8.71,1437,559,1256,1077,2039,735,3771,10272.0,100.20919895940978,25.614629573094728
2628,6.29,1338,1223,1072,892,1764,71,3753,10272.0,100.21026267793196,25.614629573094728
2629,46.27,1171,1111,1174,1035,1597,56,3586,10272.0,100.21132639645414,25.614629573094728
2630,109.577,1186,1125,1186,1047,1612,71,3598,10272.0,100.21239011497633,25.61462957309474
2631,78.322,1728,1640,1459,1295,2056,465,3866,10272.0,100.2134538334985,25.614629573094728
2632,114.102,1643,1582,1371,1226,1967,555,3776,10272.0,100.21451755202068,25.614629573094728
2633,146.128,1350,1290,1079,933,1674,422,3484,10272.0,100.21770870758719,25.61462957309473
2634,130.554,1424,1363,1073,901,1642,360,3451,10272.0,100.21877242610937,25.61462957309474
2635,58.705,1313,1493,1203,1030,1733,358,3581,10272.0,100.21983614463153,25.614629573094728
2636,83.588,1154,1742,1425,1253,1935,580,3804,10272.0,100.22089986315373,25.61462957309473
2637,62.238,981,1739,1422,1250,1932,577,3801,10272.0,100.2219635816759,25.61462957309473
2638,101.219,958,1716,1399,1227,1909,554,3778,10272.0,100.22302730019808,25.614629573094728
2639,114.496,833,1851,1534,1361,2044,689,3912,10272.0,100.22409101872024,25.614629573094728
2640,130.07,679,1946,1629,1457,2035,631,4008,10272.0,100.22515473724242,25.614629573094728
2641,65.322,617,1884,1567,1394,1972,569,3945,10272.0,100.22621845576464,25.614629573094728
2642,0.0,513,2113,1796,1394,1943,540,4052,10272.0,100.22940961133114,25.614629573094728
2643,0.0,540,2167,1867,1424,1992,588,4101,10272.0,100.23047332985331,25.614629573094728
2644,110.36,1750,240,1327,1225,2352,806,4084,10272.0,100.2034427493188,25.61378826023332
2645,116.181,1665,227,1314,1212,2267,793,3999,10272.0,100.20450646319541,25.61378826023332
2646,177.973,1534,303,1214,1112,2137,692,3869,10272.0,100.20557017707205,25.61378826023332
2647,126.713,1455,376,1147,1045,2057,625,3789,10272.0,100.2066338909487,25.61378826023332
2648,122.752,1456,491,1188,1086,2058,666,3791,10272.0,100.20769760482531,25.61378826023332
2649,88.034,1466,530,1227,1106,2068,706,3800,10272.0,100.20876131870195,25.613788260233317
2650,66.441,1171,1111,1174,1035,1597,56,3586,10272.0,100.21088874645518,25.61378826023332
2651,57.135,1153,1092,1156,1016,1578,37,3567,10272.0,100.21195246033183,25.61378826023332
2652,20.511,1130,1069,1130,990,1555,15,3541,10272.0,100.21301617420848,25.61378826023332
2653,135.151,1259,1198,987,842,1583,330,3392,10272.0,100.21620731583832,25.61378826023332
2654,116.008,1304,1244,1033,887,1629,376,3438,10272.0,100.21727102971498,25.613788260233324
2655,173.951,1316,1262,964,792,1533,252,3343,10272.0,100.21833474359161,25.613788260233324
2656,68.293,1316,1262,964,792,1533,252,3343,10272.0,100.21939845746824,25.61378826023332
2657,90.06,937,1525,1208,1036,1718,363,3587,10272.0,100.2215258852215,25.61378826023332
2658,103.427,894,1568,1251,1078,1760,406,3629,10272.0,100.22258959909814,25.61378826023332
2659,115.917,721,1741,1424,1252,1934,579,3802,10272.0,100.22365331297476,25.61378826023332
2660,96.502,590,1857,1540,1367,1945,542,3918,10272.0,100.22471702685138,25.613788260233324
2661,152.509,519,1786,1469,1297,1874,471,3848,10272.0,100.22578074072798,25.613788260233317
2662,22.288,353,1876,1559,1159,1708,305,3817,10272.0,100.22684445460465,25.61378826023332
2663,5.564,501,2024,1707,1307,1857,453,3966,10272.0,100.22790816848128,25.613788260233324
2664,11.462,495,2091,1774,1364,1917,513,4026,10272.0,100.22897188235791,25.61378826023332
2665,0.03,540,2167,1867,1424,1992,588,4101,10272.0,100.23003559623453,25.61378826023332
2666,14.752,1726,283,1649,1367,2328,1278,4061,10272.0,100.20194144233815,25.612946949620213
2667,92.917,1642,200,1566,1283,2245,1195,3977,10272.0,100.20300515156946,25.612946949620213
2668,96.485,1619,176,1542,1259,2221,1171,3953,10272.0,100.20406886080075,25.612946949620213
2669,82.411,1442,0,1366,1083,2045,995,3777,10272.0,100.20513257003203,25.612946949620213
2670,120.272,1493,261,1255,1133,2095,734,3827,10272.0,100.20619627926331,25.612946949620213
2671,107.086,1289,228,1212,930,1892,766,3624,10272.0,100.20725998849461,25.612946949620213
2672,144.586,1290,375,1213,930,1892,833,3624,10272.0,100.20832369772589,25.61294694962021
2673,39.284,1170,1081,1086,811,1773,303,3497,10272.0,100.20938740695718,25.612946949620213
2674,69.738,1170,1081,1086,811,1773,303,3497,10272.0,100.21045111618847,25.612946949620213
2675,27.007,1199,1138,951,811,1552,0,3362,10272.0,100.21364224388236,25.612946949620216
2676,97.409,1117,1057,870,730,1471,0,3281,10272.0,100.21470595311364,25.61294694962021
2677,135.604,1167,1106,895,750,1491,378,3301,10272.0,100.2168333715762,25.612946949620213
2678,119.546,1238,1178,967,821,1562,337,3372,10272.0,100.21789708080753,25.612946949620213
2679,101.24,1316,1262,964,792,1533,252,3343,10272.0,100.21896079003884,25.612946949620213
2680,71.068,937,1525,1208,1036,1718,363,3587,10272.0,100.2210882085014,25.612946949620213
2681,81.32,937,1525,1208,1036,1718,363,3587,10272.0,100.22215191773269,25.612946949620213
2682,85.736,673,1554,1237,1065,1747,392,3616,10272.0,100.22321562696399,25.612946949620213
2683,80.171,661,1545,1228,1055,1738,404,3606,10272.0,100.22427933619527,25.612946949620213
2684,27.339,481,1736,1419,1247,1837,433,3798,10272.0,100.2253430454266,25.612946949620213
2685,35.685,330,1855,1538,1136,1685,282,3794,10272.0,100.22640675465786,25.612946949620213
2686,79.082,330,1855,1538,1136,1685,282,3794,10272.0,100.22747046388916,25.612946949620213
2687,67.772,160,1983,1490,1044,1612,208,3721,10272.0,100.22853417312045,25.612946949620213
2688,8.528,316,2138,1646,1200,1767,364,3876,10272.0,100.22959788235174,25.61294694962022
2689,1.421,377,2200,1707,1261,1829,425,3938,10272.0,100.23066159158303,25.612946949620213
2690,4.326,1764,359,1687,1404,2366,1354,4098,10272.0,100.20150386896397,25.612105641255315
2691,91.9,1705,351,1628,1345,2307,1346,4039,10272.0,100.20256757355017,25.61210564125531
2692,63.672,1656,279,1579,1297,2259,1274,3991,10272.0,100.2036312781363,25.61210564125531
2693,20.653,1442,0,1366,1083,2045,995,3777,10272.0,100.20469498272249,25.612105641255315
2694,60.986,1337,105,1260,977,1939,889,3671,10272.0,100.20575868730862,25.61210564125531
2695,32.662,1316,186,1239,956,1918,808,3650,10272.0,100.20682239189482,25.61210564125531
2696,126.411,1253,412,1176,893,1855,870,3587,10272.0,100.20788609648098,25.61210564125532
2697,83.105,1253,412,1176,893,1855,870,3587,10272.0,100.20894980106715,25.61210564125531
2698,35.322,1075,836,995,716,1678,598,3406,10272.0,100.2100135056533,25.61210564125531
2699,80.111,1199,1138,951,811,1552,0,3362,10272.0,100.21320461941181,25.612105641255315
2700,62.994,1109,1048,861,721,1462,8,3272,10272.0,100.21426832399794,25.612105641255315
2701,132.913,1111,1050,737,564,1305,24,3115,10272.0,100.21852314234259,25.61210564125531
2702,135.604,1126,1079,774,602,1343,62,3153,10272.0,100.21958684692879,25.61210564125531
2703,51.593,993,1210,893,721,1419,48,3272,10272.0,100.22065055151494,25.61210564125531
2704,35.534,823,1404,1087,915,1597,242,3466,10272.0,100.2217142561011,25.61210564125532
2705,18.145,801,1383,1066,894,1576,264,3445,10272.0,100.22277796068725,25.61210564125531
2706,14.97,650,1535,1218,1046,1728,415,3597,10272.0,100.22384166527345,25.61210564125532
2707,101.401,195,1921,1429,1001,1550,147,3659,10272.0,100.22703277903193,25.612105641255315
2708,64.959,168,1991,1498,1007,1619,216,3729,10272.0,100.22809648361812,25.61210564125532
2709,31.27,269,2092,1599,986,1721,317,3830,10272.0,100.22916018820426,25.61210564125532
2710,2.964,377,2200,1707,1261,1829,425,3938,10272.0,100.23022389279042,25.61210564125532
2711,73.6,1649,429,1572,1289,2251,1408,3983,10272.0,100.20213001526025,25.61126433513854
2712,82.75,1588,391,1512,1229,2191,1347,3923,10272.0,100.20319371520151,25.61126433513854
2713,51.482,1233,209,1156,874,1836,992,3568,10272.0,100.20638481502525,25.61126433513854
2714,95.957,1110,332,1033,750,1712,936,3444,10272.0,100.20744851496649,25.611264335138536
2715,155.11,1136,434,1059,777,1738,986,3471,10272.0,100.20851221490773,25.61126433513854
2716,56.582,1145,806,956,785,1747,873,3368,10272.0,100.209575914849,25.61126433513854
2717,91.663,804,744,639,500,1230,312,3051,10272.0,100.21595811449646,25.61126433513854
2718,98.346,894,834,635,491,1232,235,3042,10272.0,100.2170218144377,25.61126433513854
2719,62.842,1010,949,738,593,1334,159,3143,10272.0,100.21808551437893,25.61126433513854
2720,68.316,1116,1064,751,579,1320,39,3130,10272.0,100.21914921432018,25.611264335138536
2721,90.786,974,1180,863,691,1393,63,3241,10272.0,100.22021291426144,25.611264335138543
2722,69.042,958,1227,910,738,1420,107,3289,10272.0,100.22127661420268,25.61126433513854
2723,49.052,64,1790,1298,870,1419,16,3528,10272.0,100.22765881385014,25.61126433513854
2724,96.441,295,2118,1625,892,1747,343,3856,10272.0,100.22872251379137,25.61126433513854
2725,0.0,295,2118,1625,892,1747,343,3856,10272.0,100.22978621373267,25.611264335138536
2726,87.734,1859,684,1782,1499,2461,1618,3943,10272.0,100.20062878140253,25.610423031269786
2727,55.878,1787,612,1710,1428,2390,1546,3871,10272.0,100.2016924766991,25.61042303126979
2728,19.257,1566,391,1489,1207,2168,1325,3901,10272.0,100.20275617199559,25.610423031269782
2729,139.657,1078,364,1001,718,1680,959,3412,10272.0,100.20701095318176,25.61042303126979
2730,105.635,1078,364,1001,718,1680,959,3412,10272.0,100.20807464847827,25.610423031269786
2731,64.808,936,506,860,577,1539,817,3271,10272.0,100.20913834377482,25.610423031269782
2732,4.294,736,675,798,647,1161,413,3285,10272.0,100.2112657343679,25.610423031269786
2733,20.171,692,631,754,638,1117,369,3241,10272.0,100.21232942966442,25.610423031269786
2734,33.659,553,493,615,499,979,230,3103,10272.0,100.21339312496097,25.610423031269786
2735,36.895,675,614,542,380,1100,352,3162,10272.0,100.21445682025751,25.610423031269786
2736,58.155,793,732,633,492,1218,309,3044,10272.0,100.21552051555406,25.61042303126979
2737,76.028,864,803,584,438,1179,223,2989,10272.0,100.21658421085056,25.610423031269786
2738,83.649,904,843,623,478,1219,183,3029,10272.0,100.21764790614712,25.610423031269786
2739,114.526,563,1308,815,643,1223,474,3193,10272.0,100.22190268733327,25.610423031269786
2740,40.947,563,1308,815,643,1223,474,3193,10272.0,100.2229663826298,25.610423031269786
2741,57.097,406,1465,972,799,1289,358,3350,10272.0,100.22403007792633,25.610423031269786
2742,93.024,24,1798,1305,868,1427,24,3536,10272.0,100.22722116381595,25.61042303126979
2743,92.419,0,1822,1329,883,1451,48,3560,10272.0,100.22828485911248,25.610423031269786
2744,0.03,103,2143,1650,677,1607,613,3716,10272.0,100.23041224970555,25.610423031269786
2745,0.0,0,2075,1582,587,1518,545,3627,10272.0,100.2314759450021,25.61042303126979
2746,1.164,932,2001,981,1341,1480,2163,5000,10272.0,100.25594093682244,25.610423031269786
2747,4.817,990,1943,923,1284,1422,2157,5000,10272.0,100.25700463211896,25.61042303126979
2748,35.842,1017,1939,920,1280,1418,2153,5000,10272.0,100.25806832741551,25.610423031269786
2749,7.306,1385,2006,1296,1662,1800,2535,5000,10272.0,100.26338680389819,25.610423031269786
2750,0.207,1246,2082,1435,1801,1939,2674,5000,10272.0,100.26445049919472,25.610423031269786
2751,2.903,1215,2052,1466,1832,1970,2705,5000,10272.0,100.26551419449127,25.610423031269786
2752,15.955,1184,2021,1497,1863,2001,2736,5000,10272.0,100.2665778897878,25.61042303126979
2753,23.923,946,1924,1634,2101,2176,2952,5000,10272.0,100.26764158508433,25.610423031269786
2754,12.45,946,1924,1634,2101,2176,2952,5000,10272.0,100.26870528038087,25.610423031269786
2755,58.988,1859,684,1782,1499,2461,1618,3943,10272.0,100.2001912672139,25.60958172964896
2756,21.45,1787,612,1710,1428,2390,1546,3871,10272.0,100.20125495786596,25.609581729648962
2757,117.217,799,642,723,440,1402,680,3134,10272.0,100.20870079243021,25.60958172964896
2758,54.768,804,715,720,445,1357,608,3132,10272.0,100.20976448308222,25.609581729648955
2759,25.615,736,675,798,647,1161,413,3285,10272.0,100.21082817373428,25.60958172964896
2760,35.353,713,652,775,638,1138,390,3262,10272.0,100.2118918643863,25.60958172964896
2761,88.034,525,464,587,471,950,202,3074,10272.0,100.21295555503835,25.60958172964896
2762,77.147,525,464,587,471,950,202,3074,10272.0,100.2140192456904,25.60958172964896
2763,67.974,782,721,338,198,939,198,2749,10272.0,100.21827400829855,25.60958172964896
2764,108.013,893,982,489,317,1058,223,2867,10272.0,100.21933769895057,25.60958172964896
2765,106.149,741,1134,641,469,1161,296,3020,10272.0,100.2204013896026,25.60958172964896
2766,101.552,735,1140,647,475,1156,302,3026,10272.0,100.22146508025463,25.60958172964896
2767,117.883,563,1308,815,643,1223,474,3193,10272.0,100.22252877090669,25.60958172964896
2768,113.316,406,1465,972,799,1289,358,3350,10272.0,100.22359246155872,25.609581729648962
2769,149.243,392,1430,937,759,1244,344,3310,10272.0,100.22571984286277,25.60958172964896
2770,98.8,209,1612,1119,692,1241,161,3350,10272.0,100.22678353351483,25.609581729648955
2771,82.802,217,1611,1118,684,1234,168,3343,10272.0,100.22784722416687,25.609581729648955
2772,43.125,251,1769,1276,632,1362,279,3471,10272.0,100.2289109148189,25.609581729648955
2773,6.774,147,2021,1528,615,1543,539,3652,10272.0,100.22997460547093,25.60958172964896
2774,3.357,41,2049,1556,570,1500,519,3609,10272.0,100.23103829612299,25.60958172964896
2775,0.0,104,2028,1535,483,1413,522,3523,10272.0,100.232101986775,25.60958172964896
2776,6.875,797,2289,1269,1474,1768,2028,5000,10272.0,100.25337579981576,25.60958172964896
2777,4.402,797,2289,1269,1474,1768,2028,5000,10272.0,100.25443949046777,25.60958172964896
2778,1.659,932,2001,981,1341,1480,2163,5000,10272.0,100.25656687177185,25.60958172964896
2779,60.47,1099,1833,813,1174,1312,2047,5000,10272.0,100.25763056242388,25.609581729648948
2780,18.87,1246,1900,880,1240,1379,2114,5000,10272.0,100.26082163438001,25.609581729648955
2781,20.529,1507,1884,1174,1540,1678,2413,5000,10272.0,100.2629490156841,25.609581729648948
2782,52.543,1409,2037,1327,1693,1832,2566,5000,10272.0,100.26401270633613,25.609581729648955
2783,65.431,1321,2023,1478,1844,1983,2717,5000,10272.0,100.26507639698816,25.609581729648962
2784,13.22,1347,1997,1486,1852,1990,2725,5000,10272.0,100.2661400876402,25.609581729648955
2785,11.035,1084,1823,1496,2017,2042,2818,5000,10272.0,100.26720377829224,25.60958172964896
2786,31.577,1084,1823,1496,2017,2042,2818,5000,10272.0,100.26826746894427,25.60958172964896
2787,113.649,799,642,723,440,1402,680,3134,10272.0,100.2082632608144,25.60874043027596
2788,74.486,773,665,706,414,1361,658,3118,10272.0,100.20932694682215,25.608740430275965
2789,79.355,794,711,711,435,1338,590,3122,10272.0,100.21039063282993,25.60874043027597
2790,101.129,0,240,332,141,925,323,3049,10272.0,100.21145431883767,25.608740430275958
2791,90.725,125,218,341,267,855,197,2979,10272.0,100.21251800484539,25.60874043027597
2792,94.748,323,262,384,269,748,0,2872,10272.0,100.21358169085312,25.608740430275965
2793,155.685,456,396,321,158,882,133,3006,10272.0,100.21464537686089,25.608740430275965
2794,129.042,456,396,321,158,882,133,3006,10272.0,100.21570906286863,25.608740430275965
2795,130.04,623,563,179,179,1049,300,2907,10272.0,100.2167727488764,25.60874043027596
2796,75.105,892,797,358,202,943,194,2753,10272.0,100.21783643488415,25.60874043027597
2797,124.052,893,982,489,317,1058,223,2867,10272.0,100.21890012089189,25.60874043027596
2798,67.288,848,974,481,309,979,293,2860,10272.0,100.22102749290737,25.60874043027596
2799,115.947,693,1128,636,463,1043,446,3014,10272.0,100.22209117891512,25.60874043027597
2800,96.471,693,1128,636,463,1043,446,3014,10272.0,100.22315486492286,25.608740430275965
2801,119.213,532,1294,801,618,1104,484,3169,10272.0,100.22421855093062,25.608740430275965
2802,100.977,398,1429,936,754,1239,350,3305,10272.0,100.22528223693836,25.60874043027597
2803,87.973,404,1428,935,749,1234,356,3300,10272.0,100.22634592294611,25.60874043027596
2804,125.504,224,1609,1116,677,1227,176,3336,10272.0,100.22740960895386,25.60874043027596
2805,112.741,363,1805,1312,520,1249,349,3358,10272.0,100.2284732949616,25.60874043027596
2806,98.467,192,1899,1406,554,1480,466,3589,10272.0,100.22953698096934,25.608740430275958
2807,93.084,253,1979,1486,479,1409,541,3518,10272.0,100.23060066697711,25.60874043027597
2808,13.579,153,2011,1536,448,1378,558,3487,10272.0,100.23166435298484,25.608740430275965
2809,0.0,1248,2462,2520,1450,1864,1692,4195,10272.0,100.24017384104681,25.60874043027597
2810,0.0,1252,2465,2523,1453,1868,1695,4198,10272.0,100.24123752705455,25.608740430275965
2811,0.16,832,2614,2103,1033,2017,1588,4347,10272.0,100.24442858507778,25.60874043027596
2812,4.131,953,2764,1745,1516,2244,2070,4830,10272.0,100.24868332910879,25.60874043027596
2813,7.114,953,2764,1745,1516,2244,2070,4830,10272.0,100.24974701511653,25.608740430275965
2814,0.064,721,1983,963,1324,1462,1953,5000,10272.0,100.25612913116301,25.608740430275965
2815,5.886,850,1854,835,1195,1333,2068,5000,10272.0,100.25719281717076,25.60874043027596
2816,30.993,887,1818,798,1159,1297,2032,5000,10272.0,100.2582565031785,25.60874043027596
2817,18.583,1024,1883,863,1224,1362,2097,5000,10272.0,100.25932018918623,25.60874043027597
2818,15.823,1246,1900,880,1240,1379,2114,5000,10272.0,100.260383875194,25.608740430275965
2819,52.208,1507,1884,1174,1540,1678,2413,5000,10272.0,100.2625112472095,25.60874043027596
2820,47.47,1452,2039,1329,1695,1833,2568,5000,10272.0,100.26357493321724,25.60874043027596
2821,11.899,1452,2039,1329,1695,1833,2568,5000,10272.0,100.26463861922497,25.60874043027596
