,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2381,43.62,473,355,699,174,227,46,249,1002.0,-75.50527132693217,45.45700505202951
2382,49.864,502,597,755,361,425,138,435,1002.0,-75.50402697726423,45.45700505202951
2383,43.859,619,638,947,360,233,134,603,1002.0,-75.50278262759626,45.45700505202951
2384,28.982,594,510,1087,227,102,19,495,1002.0,-75.5015382779283,45.4570050520295
2385,15.659,625,531,1129,229,126,42,521,1002.0,-75.50029392826036,45.45700505202951
2386,0.884,703,676,1292,67,264,65,658,1002.0,-75.4990495785924,45.45700505202951
2387,0.895,607,675,1386,23,253,113,609,1002.0,-75.49780522892445,45.45700505202951
2388,0.611,474,542,1509,126,200,200,476,1002.0,-75.4965608792565,45.45700505202951
2389,0.711,366,435,1489,70,88,306,368,1002.0,-75.49531652958852,45.45700505202951
2390,1.461,281,350,1415,21,21,252,283,1002.0,-75.49407217992058,45.45700505202951
2391,2.438,234,302,1385,64,47,223,236,1002.0,-75.49282783025262,45.45700505202951
2392,0.0,96,141,1368,245,208,284,122,1002.0,-75.49158348058467,45.45700505202951
2393,0.0,100,337,1242,210,187,308,316,1002.0,-75.49033913091672,45.457005052029515
2394,1.288,160,398,1184,152,129,259,278,1002.0,-75.48909478124878,45.45700505202951
2395,3.036,206,459,1148,87,78,223,242,1002.0,-75.48785043158082,45.45700505202951
2396,0.759,16,547,1012,101,16,164,191,1002.0,-75.48660608191287,45.457005052029515
2397,0.0,278,643,844,213,274,135,186,1002.0,-75.48536173224493,45.457005052029515
2398,0.0,619,753,958,710,650,490,814,1002.0,-75.48411738257694,45.45700505202951
2399,0.0,603,742,949,621,561,481,725,1002.0,-75.482873032909,45.45700505202951
2400,3.369,508,647,856,646,585,392,750,1002.0,-75.48162868324104,45.457005052029515
2401,8.034,511,691,935,626,566,450,730,1002.0,-75.4803843335731,45.45700505202951
2402,12.81,433,613,1033,713,653,338,817,1002.0,-75.47913998390514,45.457005052029515
2403,76.651,326,506,894,855,795,204,959,1002.0,-75.4778956342372,45.45700505202951
2404,159.819,351,531,805,942,882,124,1046,1002.0,-75.47665128456924,45.4570050520295
2405,79.673,431,611,689,1055,995,19,1159,1002.0,-75.47540693490129,45.45700505202951
2406,68.62,412,674,619,1124,1064,70,1228,1002.0,-75.47416258523333,45.45700505202951
2407,77.15,357,786,565,1248,1188,193,1352,1002.0,-75.47291823556537,45.45700505202951
2408,12.367,350,865,558,1370,1229,317,1500,1002.0,-75.47167388589743,45.45700505202951
2409,5.253,23,687,218,1144,1251,337,1664,1002.0,-75.4691851865615,45.45700505202951
2410,21.559,174,536,145,1168,1276,187,1814,1002.0,-75.46794083689356,45.45700505202951
2411,30.913,256,510,34,1042,1150,126,1897,1002.0,-75.4666964872256,45.45700505202951
2412,74.375,280,482,36,1016,1124,98,1920,1002.0,-75.46545213755763,45.45700505202951
2413,59.43,525,500,407,1310,1417,241,2079,1002.0,-75.46420778788968,45.45700505202951
2414,40.602,511,500,409,1298,1406,242,2071,1002.0,-75.46296343822173,45.45700505202951
2415,20.675,418,517,370,1211,1319,245,1978,1002.0,-75.46171908855379,45.45700505202951
2416,27.116,343,611,295,1234,1341,172,1879,1002.0,-75.46047473888582,45.45700505202951
2417,31.381,515,841,468,1435,1543,395,1875,1002.0,-75.4592303892179,45.45700505202951
2418,35.75,553,833,505,1473,1580,357,1866,1002.0,-75.45798603954994,45.45700505202951
2419,62.482,786,911,1016,1070,1015,223,856,1002.0,-75.5430678490829,45.45608052282826
2420,20.057,718,1025,948,993,993,99,972,1002.0,-75.54182351223531,45.45608052282825
2421,61.813,300,921,454,821,845,458,1410,1002.0,-75.53560182799735,45.45608052282826
2422,72.158,413,911,325,950,974,448,1281,1002.0,-75.53435749114973,45.45608052282825
2423,41.927,310,809,226,984,983,362,1197,1002.0,-75.53311315430216,45.45608052282825
2424,22.043,243,819,189,985,956,379,1189,1002.0,-75.53186881745455,45.45608052282826
2425,29.583,196,760,217,962,938,321,1361,1002.0,-75.53062448060696,45.45608052282825
2426,44.476,242,683,478,606,562,237,1508,1002.0,-75.52813580691178,45.45608052282825
2427,32.584,344,585,522,507,464,132,1608,1002.0,-75.52689147006417,45.45608052282825
2428,25.609,431,266,553,539,495,19,1542,1002.0,-75.52564713321657,45.45608052282825
2429,5.52,343,119,511,499,454,88,1571,1002.0,-75.52440279636899,45.45608052282825
2430,18.747,233,0,424,411,366,22,1584,1002.0,-75.52315845952138,45.45608052282826
2431,49.57,274,439,812,828,766,238,1266,1002.0,-75.52191412267378,45.45608052282825
2432,9.642,206,439,651,742,605,115,1144,1002.0,-75.52066978582619,45.45608052282825
2433,9.592,336,569,579,704,533,92,1106,1002.0,-75.5194254489786,45.45608052282825
2434,124.964,296,670,680,715,634,194,1116,1002.0,-75.518181112131,45.45608052282825
2435,67.11,119,830,839,544,567,108,945,1002.0,-75.5169367752834,45.45608052282825
2436,68.926,118,919,843,451,451,268,938,1002.0,-75.51569243843582,45.45608052282825
2437,49.754,226,1027,736,559,559,376,1046,1002.0,-75.51444810158821,45.45608052282825
2438,60.165,273,769,715,308,308,359,787,1002.0,-75.51320376474062,45.45608052282825
2439,41.655,225,634,806,332,332,388,652,1002.0,-75.51195942789302,45.45608052282825
2440,26.436,116,750,694,448,448,446,569,1002.0,-75.51071509104544,45.45608052282825
2441,84.514,117,763,688,461,461,440,561,1002.0,-75.50947075419784,45.45608052282825
2442,69.734,302,543,655,312,312,355,329,1002.0,-75.50822641735023,45.45608052282825
2443,50.273,408,440,739,209,209,199,226,1002.0,-75.50698208050264,45.45608052282826
2444,24.671,634,193,856,68,127,36,143,1002.0,-75.50573774365505,45.45608052282825
2445,16.783,630,218,873,89,108,28,185,1002.0,-75.50449340680746,45.45608052282825
2446,2.978,793,347,1051,31,100,115,361,1002.0,-75.50324906995988,45.45608052282826
2447,0.502,749,418,1122,95,72,129,431,1002.0,-75.50200473311226,45.45608052282825
2448,0.0,697,511,1180,167,107,82,524,1002.0,-75.50076039626465,45.45608052282825
2449,0.323,720,788,1415,197,386,224,722,1002.0,-75.49951605941708,45.45608052282826
2450,0.745,647,708,1402,140,354,178,649,1002.0,-75.49827172256947,45.45608052282825
2451,0.994,581,649,1489,106,301,244,583,1002.0,-75.49702738572188,45.45608052282825
2452,0.706,510,578,1572,173,256,300,512,1002.0,-75.49578304887429,45.45608052282825
2453,1.701,443,511,1593,228,240,390,445,1002.0,-75.4945387120267,45.45608052282825
2454,0.183,43,238,1396,332,295,381,219,1002.0,-75.4920500383315,45.45608052282826
2455,2.44,24,243,1374,312,277,380,225,1002.0,-75.4908057014839,45.45608052282826
2456,2.517,11,249,1329,297,274,374,230,1002.0,-75.4895613646363,45.45608052282825
2457,1.142,266,535,1207,84,84,282,301,1002.0,-75.48831702778871,45.45608052282825
2458,0.616,266,535,1207,84,84,282,301,1002.0,-75.4870726909411,45.45608052282826
2459,0.0,642,776,981,790,728,513,900,1002.0,-75.48458401724591,45.45608052282826
2460,0.0,516,650,855,656,595,387,846,1002.0,-75.48333968039832,45.45608052282825
2461,0.0,408,557,782,590,529,316,821,1002.0,-75.48209534355074,45.45608052282825
2462,0.0,392,552,785,594,532,347,862,1002.0,-75.48085100670315,45.45608052282826
2463,0.094,474,653,906,673,613,457,777,1002.0,-75.47960666985556,45.45608052282825
2464,0.682,167,346,985,833,772,319,1059,1002.0,-75.47836233300795,45.45608052282826
2465,46.865,192,371,910,859,797,244,1114,1002.0,-75.47711799616036,45.45608052282826
2466,82.108,296,475,806,963,901,140,1163,1002.0,-75.47587365931278,45.45608052282826
2467,42.677,296,475,806,963,901,140,1163,1002.0,-75.47462932246518,45.45608052282826
2468,90.814,494,929,701,1391,1250,336,1495,1002.0,-75.47338498561757,45.45608052282825
2469,76.327,425,846,630,1297,1153,291,1562,1002.0,-75.47214064876998,45.45608052282825
2470,28.905,357,871,564,1366,1222,324,1494,1002.0,-75.47089631192239,45.45608052282825
2471,77.524,399,562,371,1367,1249,213,1852,1002.0,-75.46965197507478,45.45608052282825
2472,85.568,313,476,284,1280,1334,126,1936,1002.0,-75.46840763822719,45.45608052282825
2473,45.126,315,401,225,1209,1317,56,1956,1002.0,-75.46716330137959,45.45608052282825
2474,24.61,378,332,184,1159,1267,17,2019,1002.0,-75.46591896453201,45.45608052282825
2475,13.582,442,366,247,1206,1314,81,2083,1002.0,-75.4646746276844,45.45608052282826
2476,11.729,522,446,327,1215,1323,160,2152,1002.0,-75.4634302908368,45.45608052282825
2477,19.924,553,416,477,1342,1449,240,2107,1002.0,-75.46218595398923,45.45608052282825
2478,10.763,515,499,467,1404,1512,8,2052,1002.0,-75.46094161714163,45.45608052282825
2479,16.415,504,512,456,1403,1511,4,2040,1002.0,-75.45969728029404,45.45608052282825
2480,9.224,515,841,468,1435,1543,395,1875,1002.0,-75.45845294344642,45.45608052282825
2481,0.219,644,705,657,1604,1712,196,1872,1002.0,-75.45720860659883,45.45608052282825
2482,46.646,572,1138,801,844,844,35,1082,1002.0,-75.54228957002341,45.45515599925948
2483,6.5,632,1093,862,898,898,90,1037,1002.0,-75.54104524599558,45.455155999259496
2484,0.0,287,1148,705,729,729,393,1304,1002.0,-75.53855659793985,45.45515599925949
2485,1.149,229,862,541,750,774,399,1498,1002.0,-75.53606794988409,45.45515599925948
2486,0.0,298,910,464,819,842,448,1421,1002.0,-75.53482362585622,45.455155999259496
2487,76.986,364,599,385,801,824,159,1396,1002.0,-75.53233497780046,45.45515599925949
2488,52.068,312,644,334,846,869,204,1448,1002.0,-75.53109065377261,45.45515599925949
2489,41.665,361,767,382,818,774,327,1526,1002.0,-75.52984632974474,45.455155999259496
2490,33.047,334,799,478,722,678,353,1601,1002.0,-75.52860200571688,45.455155999259496
2491,38.334,560,360,762,749,704,0,1590,1002.0,-75.527357681689,45.45515599925949
2492,5.03,434,234,619,606,561,58,1464,1002.0,-75.5261133576611,45.455155999259496
2493,24.579,277,189,591,578,533,167,1498,1002.0,-75.52486903363325,45.45515599925949
2494,39.524,127,332,734,722,677,130,1439,1002.0,-75.52362470960539,45.45515599925949
2495,41.185,196,518,733,780,687,159,1182,1002.0,-75.52113606154964,45.455155999259496
2496,26.986,241,474,686,708,640,91,1110,1002.0,-75.51989173752176,45.45515599925948
2497,20.363,328,566,656,624,610,11,1026,1002.0,-75.5186474134939,45.45515599925949
2498,24.038,184,740,835,451,513,18,853,1002.0,-75.51740308946603,45.455155999259496
2499,42.622,5,921,966,426,491,115,827,1002.0,-75.51615876543815,45.45515599925949
2500,26.426,57,896,899,496,501,171,899,1002.0,-75.5149144414103,45.455155999259496
2501,31.747,118,919,843,451,451,268,938,1002.0,-75.5136701173824,45.45515599925949
2502,32.978,317,716,774,248,248,341,735,1002.0,-75.51242579335454,45.45515599925949
2503,70.533,342,517,917,333,345,271,536,1002.0,-75.51118146932667,45.45515599925949
2504,74.791,484,375,886,191,203,129,394,1002.0,-75.50993714529879,45.45515599925949
2505,75.628,385,459,738,229,229,272,246,1002.0,-75.50869282127094,45.455155999259496
2506,50.278,570,282,909,126,126,178,305,1002.0,-75.50744849724305,45.45515599925949
2507,1.493,578,270,908,87,98,151,158,1002.0,-75.5062041732152,45.455155999259496
2508,0.731,710,144,932,45,150,100,219,1002.0,-75.50495984918732,45.45515599925949
2509,1.276,750,296,1000,35,58,80,310,1002.0,-75.50371552515944,45.45515599925949
2510,0.27,839,386,1090,69,126,152,399,1002.0,-75.50247120113158,45.455155999259496
2511,0.0,800,423,1126,79,109,185,436,1002.0,-75.5012268771037,45.45515599925949
2512,0.0,816,576,1315,347,279,217,698,1002.0,-75.49998255307584,45.455155999259496
2513,0.349,707,776,1499,281,470,307,709,1002.0,-75.49873822904796,45.455155999259496
2514,1.191,703,771,1398,181,369,207,705,1002.0,-75.49749390502008,45.45515599925949
2515,0.394,517,585,1623,197,299,323,519,1002.0,-75.49624958099221,45.455155999259496
2516,0.0,517,585,1623,197,299,323,519,1002.0,-75.49500525696435,45.45515599925949
2517,0.0,464,673,571,373,303,98,454,1002.0,-75.4850506647414,45.45515599925949
2518,0.0,518,652,857,666,604,389,942,1002.0,-75.48380634071351,45.455155999259496
2519,1.516,273,407,621,429,368,171,723,1002.0,-75.48256201668563,45.45515599925949
2520,0.612,298,458,692,501,439,276,828,1002.0,-75.48131769265777,45.45515599925949
2521,2.247,21,201,880,688,626,353,1015,1002.0,-75.47882904460202,45.45515599925949
2522,0.506,122,302,980,789,727,314,1104,1002.0,-75.47758472057416,45.455155999259496
2523,30.22,146,325,956,813,751,290,1088,1002.0,-75.47634039654628,45.455155999259496
2524,16.81,604,590,549,1017,873,0,1474,1002.0,-75.47385174849055,45.45515599925949
2525,114.845,642,654,607,1080,936,74,1548,1002.0,-75.47260742446267,45.45515599925949
2526,78.918,530,722,578,1200,1057,170,1668,1002.0,-75.47136310043481,45.45515599925949
2527,29.014,510,640,484,1287,1143,134,1751,1002.0,-75.47011877640693,45.455155999259496
2528,88.781,399,562,371,1367,1249,213,1852,1002.0,-75.46887445237905,45.45515599925948
2529,86.11,393,550,364,1360,1257,206,1859,1002.0,-75.4676301283512,45.455155999259496
2530,91.235,314,461,286,1282,1346,128,1949,1002.0,-75.46638580432331,45.45515599925949
2531,3.494,505,184,333,1314,1386,34,2168,1002.0,-75.46514148029544,45.45515599925949
2532,0.053,539,192,391,1354,1452,34,2227,1002.0,-75.46389715626758,45.455155999259496
2533,3.822,600,329,544,1393,1501,161,2153,1002.0,-75.46265283223968,45.45515599925949
2534,2.087,592,337,544,1385,1493,161,2146,1002.0,-75.46140850821183,45.45515599925949
2535,0.008,523,492,475,1412,1520,8,2060,1002.0,-75.46016418418398,45.45515599925949
2536,0.0,508,509,460,1407,1515,0,2044,1002.0,-75.4589198601561,45.45515599925949
2537,45.99,477,1238,707,746,746,71,1182,1002.0,-75.54151132945776,45.454231481322935
2538,0.159,209,1070,652,676,676,340,1382,1002.0,-75.53777839583141,45.45423148132293
2539,0.057,121,983,643,642,666,329,1469,1002.0,-75.53653408462264,45.454231481322935
2540,0.0,229,862,541,750,774,399,1498,1002.0,-75.53528977341387,45.454231481322935
2541,3.803,219,768,613,737,761,306,1570,1002.0,-75.53404546220507,45.454231481322935
2542,9.962,348,512,492,720,751,51,1510,1002.0,-75.53155683978753,45.454231481322935
2543,44.438,368,532,558,739,770,19,1575,1002.0,-75.53031252857873,45.454231481322935
2544,18.158,361,767,382,818,774,327,1526,1002.0,-75.52906821736994,45.45423148132293
2545,33.987,560,360,762,749,704,0,1590,1002.0,-75.52782390616116,45.454231481322935
2546,32.435,583,339,785,773,728,23,1573,1002.0,-75.5265795949524,45.45423148132293
2547,36.98,201,265,666,654,609,204,1421,1002.0,-75.52409097253484,45.454231481322935
2548,20.278,0,459,861,849,804,3,1312,1002.0,-75.52284666132606,45.45423148132293
2549,63.561,87,547,854,827,808,90,1229,1002.0,-75.52160235011726,45.45423148132293
2550,63.463,189,533,745,779,699,171,1181,1002.0,-75.52035803890848,45.45423148132293
2551,79.838,272,563,775,632,694,155,1034,1002.0,-75.5191137276997,45.454231481322935
2552,36.192,282,673,772,594,656,116,996,1002.0,-75.51786941649094,45.454231481322935
2553,25.858,116,818,913,369,433,9,771,1002.0,-75.51662510528213,45.45423148132293
2554,126.121,20,904,978,407,473,99,809,1002.0,-75.51538079407338,45.454231481322935
2555,68.404,240,751,1087,207,207,294,781,1002.0,-75.5141364828646,45.454231481322935
2556,20.324,390,601,973,57,57,144,631,1002.0,-75.51289217165579,45.454231481322935
2557,21.851,416,597,969,57,63,158,627,1002.0,-75.51164786044703,45.454231481322935
2558,34.888,521,508,1088,63,73,172,538,1002.0,-75.51040354923826,45.454231481322935
2559,28.179,603,255,1006,161,84,42,317,1002.0,-75.50915923802947,45.454231481322935
2560,1.819,659,233,1062,124,86,33,328,1002.0,-75.50791492682066,45.45423148132293
2561,2.008,816,194,1150,66,66,144,442,1002.0,-75.50667061561191,45.45423148132294
2562,2.352,888,269,1114,162,125,192,406,1002.0,-75.50542630440313,45.454231481322935
2563,1.032,850,263,1085,110,91,28,385,1002.0,-75.50418199319434,45.454231481322935
2564,1.658,898,331,1147,143,170,75,453,1002.0,-75.50293768198557,45.454231481322935
2565,0.825,954,423,1239,200,256,167,544,1002.0,-75.50169337077678,45.454231481322935
2566,0.0,707,776,1499,281,470,307,709,1002.0,-75.49796043715043,45.45423148132293
2567,0.041,336,1107,879,783,713,133,1051,1002.0,-75.49049456989773,45.45423148132293
2568,0.0,485,705,580,381,312,42,668,1002.0,-75.48676163627141,45.45423148132294
2569,0.399,408,628,503,304,235,45,605,1002.0,-75.48551732506264,45.454231481322935
2570,7.167,377,574,471,277,208,34,569,1002.0,-75.48427301385385,45.45423148132293
2571,94.884,354,459,515,323,262,117,669,1002.0,-75.48302870264506,45.454231481322935
2572,45.21,293,357,567,375,314,220,772,1002.0,-75.48178439143628,45.454231481322935
2573,0.0,232,392,626,434,373,209,761,1002.0,-75.48054008022751,45.454231481322935
2574,0.0,148,30,786,669,490,183,1143,1002.0,-75.47929576901873,45.45423148132293
2575,0.0,0,179,858,666,605,331,994,1002.0,-75.47805145780995,45.454231481322935
2576,19.268,597,582,544,1009,865,7,1473,1002.0,-75.47307421297481,45.454231481322935
2577,66.599,602,620,547,1036,899,91,1745,1002.0,-75.47182990176604,45.454231481322935
2578,22.246,547,571,474,1113,974,23,1801,1002.0,-75.47058559055726,45.454231481322935
2579,194.388,590,535,504,1182,1039,21,1843,1002.0,-75.4693412793485,45.45423148132293
2580,0.0,677,385,561,1388,1251,206,2078,1002.0,-75.46809696813972,45.454231481322935
2581,0.0,628,313,476,1361,1224,134,2051,1002.0,-75.46685265693093,45.45423148132293
2582,2.227,538,220,381,1366,1321,44,2148,1002.0,-75.46560834572213,45.45423148132293
2583,4.119,459,147,396,1364,1414,25,2230,1002.0,-75.4643640345134,45.45423148132293
2584,7.529,363,51,515,1530,1589,122,2402,1002.0,-75.46311972330457,45.45423148132293
2585,0.82,325,97,573,1577,1635,196,2449,1002.0,-75.4618754120958,45.454231481322935
2586,22.299,347,1337,576,613,613,76,1318,1002.0,-75.54073312738326,45.453306969018364
2587,68.735,271,1313,495,525,525,85,1407,1002.0,-75.53948882899292,45.45330696901836
2588,36.187,315,1176,522,546,546,210,1487,1002.0,-75.53824453060261,45.45330696901836
2589,0.029,45,906,604,528,552,218,1583,1002.0,-75.53700023221228,45.45330696901836
2590,4.537,3,865,599,523,547,203,1595,1002.0,-75.53575593382197,45.453306969018364
2591,0.0,83,777,686,611,634,291,1675,1002.0,-75.53451163543164,45.453306969018364
2592,1.121,202,600,610,569,593,137,1605,1002.0,-75.53326733704132,45.453306969018364
2593,47.691,202,592,610,569,597,130,1605,1002.0,-75.53202303865099,45.45330696901836
2594,22.424,312,475,522,668,698,42,1531,1002.0,-75.53077874026067,45.45330696901836
2595,13.439,459,92,906,819,875,432,1644,1002.0,-75.52953444187034,45.45330696901836
2596,17.704,526,10,989,876,932,351,1563,1002.0,-75.52829014348002,45.453306969018364
2597,60.672,480,154,944,786,838,185,1397,1002.0,-75.52704584508967,45.45330696901836
2598,24.067,164,484,885,802,828,91,1193,1002.0,-75.52455724830904,45.45330696901836
2599,67.878,83,408,809,797,752,79,1278,1002.0,-75.52331294991872,45.45330696901836
2600,53.004,11,471,872,852,815,8,1304,1002.0,-75.52206865152843,45.453306969018364
2601,90.251,156,616,925,754,816,158,1156,1002.0,-75.52082435313808,45.45330696901837
2602,66.751,79,756,968,440,502,247,842,1002.0,-75.51958005474773,45.453306969018364
2603,79.04,135,753,912,495,558,192,897,1002.0,-75.5183357563574,45.45330696901836
2604,74.148,188,753,866,500,562,138,902,1002.0,-75.51709145796711,45.45330696901836
2605,50.321,193,901,996,286,349,80,688,1002.0,-75.51584715957678,45.45330696901836
2606,31.68,240,751,1087,207,207,294,781,1002.0,-75.51335856279613,45.45330696901836
2607,19.735,495,550,1078,50,84,51,586,1002.0,-75.5121142644058,45.45330696901836
2608,7.502,520,476,1085,31,77,93,536,1002.0,-75.51086996601548,45.453306969018364
2609,0.766,644,420,1202,75,60,139,499,1002.0,-75.50962566762517,45.453306969018364
2610,0.815,755,367,1168,47,61,172,447,1002.0,-75.50838136923483,45.45330696901836
2611,1.164,756,284,1158,100,86,112,423,1002.0,-75.5071370708445,45.45330696901836
2612,1.296,849,298,1225,170,139,180,502,1002.0,-75.50589277245417,45.453306969018364
2613,0.746,949,332,1183,217,128,143,475,1002.0,-75.50464847406386,45.453306969018364
2614,0.691,960,373,1194,204,204,118,495,1002.0,-75.50340417567354,45.453306969018364
2615,2.643,1009,442,1258,254,274,180,564,1002.0,-75.5021598772832,45.453306969018364
2616,0.738,1085,540,1356,331,372,278,662,1002.0,-75.5009155788929,45.453306969018364
2617,0.0,344,1223,988,898,829,238,1167,1002.0,-75.49220549016063,45.453306969018364
2618,1.405,388,1169,939,845,775,192,1113,1002.0,-75.49096119177028,45.453306969018364
2619,4.115,321,1093,865,768,699,119,1037,1002.0,-75.48971689337995,45.453306969018364
2620,2.045,214,966,737,639,570,10,941,1002.0,-75.48847259498963,45.45330696901836
2621,3.793,385,818,690,491,422,167,793,1002.0,-75.48722829659931,45.453306969018364
2622,5.013,433,755,560,361,292,123,749,1002.0,-75.48598399820898,45.453306969018364
2623,6.905,383,694,477,278,209,130,695,1002.0,-75.48473969981866,45.45330696901836
2624,48.316,285,569,379,184,119,145,672,1002.0,-75.48349540142834,45.45330696901836
2625,182.13,388,346,484,292,231,246,798,1002.0,-75.48225110303801,45.453306969018364
2626,107.608,389,245,600,409,332,305,900,1002.0,-75.48100680464769,45.453306969018364
2627,22.914,325,145,630,505,342,226,1007,1002.0,-75.47976250625739,45.45330696901836
2628,2.613,227,48,710,595,451,116,1141,1002.0,-75.47851820786705,45.45330696901836
2629,0.0,219,40,734,619,475,127,1168,1002.0,-75.47727390947672,45.45330696901836
2630,0.0,468,288,645,632,495,69,1365,1002.0,-75.4760296110864,45.45330696901837
2631,0.0,544,442,492,785,648,92,1518,1002.0,-75.47478531269606,45.45330696901836
2632,0.0,451,470,399,878,741,13,1598,1002.0,-75.47354101430574,45.45330696901836
2633,11.679,466,475,414,888,748,7,1599,1002.0,-75.47229671591543,45.453306969018364
2634,42.426,421,641,349,1165,1032,120,1906,1002.0,-75.47105241752512,45.453306969018364
2635,3.284,447,615,375,1175,1039,94,1890,1002.0,-75.46980811913477,45.453306969018364
2636,5.507,528,534,455,1238,1101,122,1928,1002.0,-75.46856382074446,45.45330696901837
2637,23.259,640,422,546,1351,1214,202,2041,1002.0,-75.46731952235412,45.45330696901836
2638,18.638,640,326,502,1486,1355,147,2183,1002.0,-75.4660752239638,45.45330696901836
2639,15.923,359,150,347,1506,1537,52,2358,1002.0,-75.4648309255735,45.45330696901836
2640,4.141,359,94,403,1475,1506,21,2327,1002.0,-75.46358662718316,45.45330696901836
2641,2.837,157,197,437,1662,1695,186,2516,1002.0,-75.46234232879284,45.45330696901836
2642,7.598,145,351,466,1817,1849,311,2671,1002.0,-75.46109803040252,45.45330696901837
2643,18.158,205,457,536,1923,1956,384,2777,1002.0,-75.45985373201219,45.453306969018364
2644,2.595,205,457,536,1923,1956,384,2777,1002.0,-75.45860943362186,45.453306969018364
2645,5.65,271,1357,495,530,530,74,1407,1002.0,-75.53995496379737,45.45238246234555
2646,46.459,135,1367,364,419,419,164,1507,1002.0,-75.53871067822486,45.45238246234554
2647,2.558,73,906,529,453,477,143,1658,1002.0,-75.53622210707988,45.45238246234554
2648,0.172,64,864,497,415,442,101,1703,1002.0,-75.53497782150735,45.45238246234553
2649,0.0,239,597,575,471,504,198,1898,1002.0,-75.53373353593487,45.45238246234554
2650,61.564,357,459,693,587,619,251,1761,1002.0,-75.53248925036237,45.45238246234554
2651,135.33,377,428,728,666,698,219,1729,1002.0,-75.53124496478988,45.45238246234554
2652,40.068,295,290,725,670,716,234,1630,1002.0,-75.53000067921737,45.45238246234555
2653,23.344,343,184,823,693,749,307,1526,1002.0,-75.52875639364485,45.45238246234554
2654,67.789,421,103,892,770,826,237,1449,1002.0,-75.52751210807236,45.45238246234553
2655,67.762,476,158,947,782,834,181,1393,1002.0,-75.52626782249986,45.45238246234555
2656,30.521,252,534,976,724,820,0,1115,1002.0,-75.52502353692735,45.45238246234554
2657,40.331,249,543,972,720,816,9,1111,1002.0,-75.52377925135485,45.45238246234554
2658,44.814,96,555,957,820,882,92,1221,1002.0,-75.52253496578236,45.45238246234554
2659,73.907,153,775,1105,599,661,312,1001,1002.0,-75.52129068020986,45.45238246234554
2660,35.225,155,768,1073,601,663,306,1003,1002.0,-75.52004639463735,45.45238246234553
2661,14.97,16,841,1053,403,465,245,804,1002.0,-75.51880210906484,45.45238246234554
2662,65.386,52,800,1012,398,461,240,800,1002.0,-75.51755782349235,45.45238246234554
2663,133.699,291,962,1177,103,166,8,504,1002.0,-75.51631353791984,45.45238246234555
2664,47.372,232,1012,1117,166,230,17,568,1002.0,-75.51506925234735,45.45238246234554
2665,31.436,431,703,1262,143,225,186,610,1002.0,-75.51382496677485,45.45238246234554
2666,1.066,505,630,1213,34,84,163,640,1002.0,-75.51258068120234,45.45238246234553
2667,0.791,546,589,1178,49,37,122,659,1002.0,-75.51133639562984,45.45238246234554
2668,0.939,621,524,1205,37,146,132,602,1002.0,-75.51009211005731,45.45238246234554
2669,1.107,647,515,1316,26,146,293,596,1002.0,-75.50884782448483,45.45238246234555
2670,2.013,715,453,1254,86,163,258,533,1002.0,-75.50760353891235,45.45238246234553
2671,1.569,775,405,1266,149,176,234,533,1002.0,-75.50635925333981,45.45238246234555
2672,2.077,936,376,1296,248,216,230,588,1002.0,-75.50511496776733,45.45238246234554
2673,1.2,975,415,1256,287,176,191,548,1002.0,-75.50387068219482,45.45238246234555
2674,1.165,1032,465,1281,277,297,203,586,1002.0,-75.50262639662232,45.45238246234553
2675,2.562,1111,544,1360,356,376,282,666,1002.0,-75.50138211104982,45.45238246234555
2676,0.337,1182,620,1436,428,452,358,742,1002.0,-75.50013782547731,45.45238246234553
2677,0.0,332,1373,1028,1028,980,131,1318,1002.0,-75.49391639761481,45.45238246234554
2678,1.684,339,1368,1034,1034,974,138,1312,1002.0,-75.49267211204231,45.45238246234554
2679,4.567,318,1249,982,924,855,209,1193,1002.0,-75.49142782646979,45.45238246234554
2680,3.606,269,1088,847,757,693,100,1048,1002.0,-75.4901835408973,45.45238246234554
2681,3.079,197,998,740,664,604,16,957,1002.0,-75.48893925532481,45.45238246234554
2682,8.408,214,966,737,639,570,10,941,1002.0,-75.4876949697523,45.45238246234555
2683,6.674,448,945,747,618,549,294,920,1002.0,-75.48645068417977,45.45238246234554
2684,2.462,107,660,201,26,90,300,819,1002.0,-75.4852063986073,45.45238246234555
2685,0.754,148,606,242,51,58,234,773,1002.0,-75.4839621130348,45.45238246234554
2686,58.608,198,543,292,104,76,208,742,1002.0,-75.4827178274623,45.45238246234554
2687,90.565,515,380,473,358,177,193,1015,1002.0,-75.4814735418898,45.45238246234554
2688,54.068,431,251,519,404,223,239,1113,1002.0,-75.48022925631729,45.45238246234555
2689,68.196,360,180,582,466,285,215,1087,1002.0,-75.47898497074479,45.45238246234554
2690,0.0,326,146,618,509,372,41,1209,1002.0,-75.47774068517228,45.45238246234554
2691,0.0,416,236,648,583,445,34,1313,1002.0,-75.47649639959978,45.45238246234554
2692,70.105,468,288,645,632,495,69,1365,1002.0,-75.47525211402727,45.45238246234553
2693,84.942,297,547,364,883,750,205,1624,1002.0,-75.47400782845477,45.45238246234554
2694,47.44,353,559,311,919,786,106,1660,1002.0,-75.47276354288228,45.45238246234554
2695,23.527,302,629,248,980,847,87,1721,1002.0,-75.47151925730977,45.45238246234554
