,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7361,0.0,4541,501,1670,271,2582,5000,2967,289.0,-97.70865043351586,31.073474376711378
7362,0.0,4401,703,1479,473,2784,5000,2851,289.0,-97.70755217011971,31.073474376711378
7363,11.707,4308,803,1386,574,2870,5000,2762,289.0,-97.70645390672357,31.07347437671137
7364,17.266,4235,858,1340,628,2814,5000,2744,289.0,-97.70535564332742,31.073474376711378
7365,32.35,4170,973,1377,744,2698,5000,2860,289.0,-97.70425737993126,31.07347437671137
7366,35.302,3876,1267,1436,880,2405,5000,2778,289.0,-97.70315911653512,31.073474376711378
7367,18.333,3755,1388,1352,816,2333,5000,2714,289.0,-97.70206085313896,31.07347437671137
7368,23.705,3827,1403,1423,744,2269,5000,2642,289.0,-97.70096258974282,31.073474376711378
7369,27.3,3346,1895,1418,796,2217,5000,2713,289.0,-97.69876606295051,31.073474376711378
7370,25.192,3312,2112,1452,713,2000,5000,2673,289.0,-97.69766779955437,31.073474376711378
7371,25.302,3225,2202,1542,803,1910,5000,2763,289.0,-97.6965695361582,31.07347437671137
7372,20.846,3187,2219,1660,772,1792,5000,2732,289.0,-97.69547127276206,31.073474376711378
7373,19.122,2963,2442,1747,996,1840,5000,2956,289.0,-97.69437300936593,31.07347437671137
7374,14.506,2963,2442,1747,996,1840,5000,2956,289.0,-97.69327474596977,31.07347437671137
7375,2.601,2733,2741,2614,756,779,5000,3085,289.0,-97.68778342898901,31.073474376711378
7376,14.614,2607,2616,2488,630,653,5000,2959,289.0,-97.68668516559286,31.07347437671137
7377,4.262,2610,2618,2491,633,656,5000,2962,289.0,-97.68558690219672,31.073474376711378
7378,3.929,2267,2275,2547,680,238,5000,2619,289.0,-97.68448863880057,31.073474376711378
7379,4.622,2259,2267,2539,672,242,5000,2611,289.0,-97.68339037540441,31.07347437671137
7380,0.18,2094,2103,2375,507,89,5000,2446,289.0,-97.68229211200827,31.073474376711378
7381,0.0,1933,1942,2213,346,210,5000,2285,289.0,-97.68119384861212,31.07347437671137
7382,0.0,1778,1786,2058,191,365,5000,2130,289.0,-97.68009558521597,31.073474376711378
7383,0.0,1998,1803,1852,219,489,5000,1741,289.0,-97.67899732181982,31.073474376711378
7384,0.0,1878,1657,1706,64,366,5000,1611,289.0,-97.67789905842366,31.073474376711378
7385,0.0,1765,1552,1601,174,243,5000,1482,289.0,-97.67680079502755,31.073474376711378
7386,0.0,1698,1470,1519,106,163,5000,1400,289.0,-97.67570253163139,31.073474376711378
7387,0.0,1609,1434,1417,134,34,5000,1248,289.0,-97.67460426823523,31.073474376711378
7388,0.758,1542,1374,1342,228,146,5000,1145,289.0,-97.67350600483906,31.07347437671137
7389,7.069,1393,1235,1454,293,286,5000,995,289.0,-97.67240774144294,31.07347437671137
7390,30.976,1300,1143,1547,201,409,5000,903,289.0,-97.67130947804677,31.073474376711378
7391,1.225,1293,1135,1620,190,399,5000,892,289.0,-97.67021121465064,31.07347437671137
7392,0.854,1512,1355,1952,189,190,5000,553,289.0,-97.66911295125446,31.073474376711378
7393,0.491,1547,1390,1987,245,246,5000,534,289.0,-97.66801468785833,31.07347437671137
7394,0.077,1619,1461,1894,125,190,5000,389,289.0,-97.66691642446217,31.073474376711378
7395,0.749,1679,1522,1865,73,247,5000,360,289.0,-97.66581816106603,31.073474376711378
7396,0.294,1780,1689,1801,150,340,5000,503,289.0,-97.66471989766988,31.07347437671137
7397,0.107,1714,1623,1849,96,274,5000,569,289.0,-97.66362163427372,31.073474376711378
7398,0.134,1549,1458,1706,119,68,5000,594,289.0,-97.66252337087757,31.07347437671137
7399,0.274,1462,1371,1618,184,37,5000,681,289.0,-97.66142510748145,31.073474376711374
7400,0.531,1371,1280,1527,236,109,5000,772,289.0,-97.6603268440853,31.07347437671137
7401,0.0,1197,1106,1354,409,283,5000,946,289.0,-97.65922858068913,31.07347437671137
7402,0.0,836,1247,1494,616,904,5000,1799,289.0,-97.65813031729297,31.073474376711378
7403,0.006,982,1101,1348,469,758,5000,1652,289.0,-97.65703205389686,31.073474376711378
7404,3.479,1070,1189,1436,558,846,5000,1741,289.0,-97.65593379050067,31.073474376711374
7405,11.249,1181,1300,1548,669,957,5000,1852,289.0,-97.65483552710455,31.07347437671137
7406,12.169,1105,1014,1262,205,672,5000,1566,289.0,-97.6537372637084,31.073474376711378
7407,9.099,1096,1005,1253,195,662,5000,1557,289.0,-97.65263900031225,31.07347437671137
7408,33.188,1465,1374,1621,551,1031,5000,1926,289.0,-97.65154073691608,31.07347437671137
7409,21.779,1423,1332,1579,509,989,5000,1883,289.0,-97.65044247351992,31.073474376711374
7410,8.647,1423,1332,1579,509,989,5000,1883,289.0,-97.6493442101238,31.07347437671137
7411,2.744,1525,1434,1682,612,1092,5000,1986,289.0,-97.64824594672763,31.073474376711378
7412,5.753,1525,1434,1682,612,1092,5000,1986,289.0,-97.6471476833315,31.073474376711378
7413,2.156,389,2888,1467,975,970,5000,5000,289.0,-97.76411314085871,31.072616509924153
7414,8.29,389,2888,1467,975,970,5000,5000,289.0,-97.76301488362681,31.072616509924156
7415,13.485,689,2624,1203,693,1011,5000,5000,289.0,-97.7619166263949,31.072616509924153
7416,0.0,689,2624,1203,693,1011,5000,5000,289.0,-97.760818369163,31.072616509924156
7417,0.525,1913,2305,965,716,931,5000,5000,289.0,-97.7597201119311,31.072616509924153
7418,2.312,2090,2129,1141,893,1107,5000,5000,289.0,-97.75862185469921,31.072616509924153
7419,1.401,2090,2129,1141,893,1107,5000,5000,289.0,-97.75752359746731,31.072616509924156
7420,7.597,2285,1934,1116,1088,1303,5000,5000,289.0,-97.75642534023541,31.07261650992416
7421,9.268,2473,1745,927,1250,1491,5000,5000,289.0,-97.75532708300351,31.072616509924156
7422,3.056,2473,1745,927,1250,1491,5000,5000,289.0,-97.75422882577159,31.072616509924153
7423,6.391,2371,1470,652,974,1345,5000,5000,289.0,-97.75313056853969,31.072616509924156
7424,11.754,2416,1425,697,1019,1390,5000,5000,289.0,-97.7520323113078,31.072616509924153
7425,22.403,2555,1285,836,1158,1530,5000,5000,289.0,-97.75093405407588,31.07261650992416
7426,37.571,2647,1194,927,1250,1621,5000,5000,289.0,-97.74983579684398,31.07261650992416
7427,4.177,2978,247,1259,1581,1952,5000,4993,289.0,-97.74214799622067,31.072616509924156
7428,14.398,3116,179,1225,1719,2090,5000,4884,289.0,-97.74104973898878,31.07261650992416
7429,4.916,3092,102,1148,1695,2066,5000,4848,289.0,-97.73995148175685,31.072616509924153
7430,6.286,3246,194,1240,1849,2220,5000,4804,289.0,-97.73885322452497,31.072616509924153
7431,21.472,3375,385,1254,1978,2349,5000,4584,289.0,-97.73775496729306,31.072616509924153
7432,16.828,3433,443,1229,2036,2407,5000,4512,289.0,-97.73665671006115,31.072616509924156
7433,17.309,3633,644,1028,2237,2608,5000,4372,289.0,-97.73555845282925,31.072616509924153
7434,40.056,3807,817,822,2410,2781,5000,4166,289.0,-97.73446019559736,31.07261650992416
7435,28.745,3896,906,733,2499,2778,5000,4077,289.0,-97.73336193836546,31.07261650992416
7436,23.78,4067,1077,562,2567,2607,5000,3906,289.0,-97.73226368113355,31.07261650992416
7437,12.632,4067,1077,562,2567,2607,5000,3906,289.0,-97.73116542390164,31.072616509924156
7438,10.242,4283,1149,345,2350,2391,5000,3689,289.0,-97.73006716666973,31.072616509924153
7439,21.467,4300,1153,307,2312,2353,5000,3651,289.0,-97.72896890943784,31.07261650992416
7440,23.292,4461,1532,580,1934,1974,5000,3273,289.0,-97.72677239497408,31.072616509924156
7441,5.435,4402,1573,639,1875,1915,5000,3214,289.0,-97.72567413774213,31.07261650992416
7442,7.307,4556,1378,834,1847,2070,5000,3368,289.0,-97.72457588051022,31.072616509924153
7443,14.586,4489,1433,902,1780,2002,5000,3301,289.0,-97.72347762327833,31.072616509924156
7444,30.834,4796,922,1941,1224,2310,5000,3609,289.0,-97.72018285158263,31.072616509924153
7445,25.885,4843,969,1967,1270,2356,5000,3655,289.0,-97.71908459435072,31.07261650992416
7446,26.109,4938,1038,2017,1339,2452,5000,3751,289.0,-97.7179863371188,31.072616509924153
7447,32.082,4830,929,2109,1231,2344,5000,3643,289.0,-97.71688807988693,31.07261650992416
7448,0.0,4742,520,1820,0,2602,5000,3238,289.0,-97.71139679372739,31.072616509924153
7449,0.0,4640,481,1718,103,2562,5000,3198,289.0,-97.7102985364955,31.072616509924153
7450,0.0,4619,665,1697,287,2747,5000,3155,289.0,-97.7092002792636,31.07261650992416
7451,0.0,4486,847,1564,473,2929,5000,2936,289.0,-97.7081020220317,31.072616509924156
7452,24.864,4415,801,1493,518,2882,5000,2888,289.0,-97.70700376479978,31.072616509924153
7453,25.676,4120,973,1198,743,2882,5000,2860,289.0,-97.70590550756789,31.072616509924156
7454,23.986,4120,973,1198,743,2882,5000,2860,289.0,-97.704807250336,31.072616509924153
7455,39.924,3743,1406,1297,1019,2544,5000,2917,289.0,-97.70261073587217,31.072616509924156
7456,20.692,3630,1513,1226,941,2438,5000,2840,289.0,-97.7015124786403,31.07261650992416
7457,22.662,3509,1703,1226,988,2409,5000,2905,289.0,-97.70041422140841,31.07261650992416
7458,27.659,3221,2020,1360,805,2092,5000,2765,289.0,-97.69821770694458,31.072616509924156
7459,27.198,3221,2020,1360,805,2092,5000,2765,289.0,-97.69711944971267,31.072616509924156
7460,29.444,3225,2202,1542,803,1910,5000,2763,289.0,-97.69602119248076,31.072616509924153
7461,25.414,2943,2269,1550,1083,2037,5000,3043,289.0,-97.6949229352489,31.072616509924153
7462,23.039,2855,2357,1638,1105,1949,5000,3065,289.0,-97.69382467801698,31.072616509924156
7463,0.0,2714,2862,1702,743,1129,5000,3111,289.0,-97.69052990632126,31.072616509924153
7464,0.0,2714,2862,1702,743,1129,5000,3111,289.0,-97.68943164908937,31.072616509924153
7465,0.01,2823,2831,2704,846,869,5000,3175,289.0,-97.68833339185748,31.07261650992416
7466,13.786,2823,2831,2704,846,869,5000,3175,289.0,-97.68723513462557,31.072616509924153
7467,7.721,2741,2749,2622,764,787,5000,3093,289.0,-97.68613687739365,31.07261650992416
7468,8.003,2346,2354,2626,759,202,5000,2698,289.0,-97.68394036292983,31.072616509924156
7469,30.719,2151,2160,2431,564,7,5000,2503,289.0,-97.68284210569793,31.072616509924156
7470,9.639,2082,2090,2362,495,61,5000,2434,289.0,-97.68174384846606,31.072616509924156
7471,0.0,2006,2014,2286,419,145,5000,2358,289.0,-97.68064559123414,31.072616509924153
7472,0.763,1778,1786,2058,191,365,5000,2130,289.0,-97.67954733400222,31.072616509924153
7473,0.566,1621,1630,1902,314,522,5000,1973,289.0,-97.67844907677033,31.072616509924156
7474,0.0,1491,1500,1771,444,652,5000,1843,289.0,-97.67735081953845,31.072616509924156
7475,0.0,1689,1524,1602,98,180,5000,1432,289.0,-97.67625256230653,31.072616509924153
7476,0.0,1596,1430,1504,40,86,5000,1325,289.0,-97.67515430507466,31.072616509924156
7477,0.849,1558,1392,1451,125,102,5000,1281,289.0,-97.67405604784274,31.072616509924156
7478,0.969,1427,1269,1568,333,258,5000,1044,289.0,-97.67295779061082,31.072616509924153
7479,0.539,1344,1186,1554,244,338,5000,947,289.0,-97.67185953337894,31.07261650992416
7480,0.554,1247,1089,1610,154,378,5000,872,289.0,-97.67076127614703,31.072616509924153
7481,0.626,1302,1144,1741,162,231,5000,725,289.0,-97.66966301891512,31.07261650992416
7482,0.876,1456,1299,1896,129,129,5000,599,289.0,-97.66856476168323,31.072616509924156
7483,0.264,1528,1370,1986,180,111,5000,532,289.0,-97.6674665044513,31.072616509924153
7484,0.371,1570,1413,1979,91,122,5000,474,289.0,-97.66636824721941,31.072616509924153
7485,0.876,1660,1502,1943,84,201,5000,519,289.0,-97.66526998998751,31.07261650992416
7486,0.575,1744,1634,1886,32,284,5000,619,289.0,-97.6641717327556,31.072616509924156
7487,0.515,1654,1563,1811,56,217,5000,665,289.0,-97.66307347552373,31.072616509924156
7488,0.123,1560,1469,1716,47,128,5000,724,289.0,-97.66197521829181,31.072616509924153
7489,0.0,1469,1379,1626,137,117,5000,779,289.0,-97.66087696105991,31.072616509924156
7490,0.0,706,1178,1731,752,1107,5000,2035,289.0,-97.659778703828,31.072616509924153
7491,5.874,928,1339,1587,708,996,5000,1891,289.0,-97.6586804465961,31.072616509924156
7492,9.215,911,1300,1548,669,958,5000,1852,289.0,-97.65758218936419,31.072616509924156
7493,1.8,947,1315,1563,684,973,5000,1867,289.0,-97.65648393213229,31.072616509924153
7494,11.17,1181,1300,1548,669,957,5000,1852,289.0,-97.65538567490039,31.072616509924153
7495,16.526,1277,1396,1644,765,1054,5000,1948,289.0,-97.6542874176685,31.072616509924153
7496,16.243,1375,1494,1742,724,1151,5000,2046,289.0,-97.65318916043658,31.072616509924156
7497,22.956,1479,1520,1768,698,1178,5000,2072,289.0,-97.65209090320468,31.07261650992416
7498,23.578,1563,1472,1720,650,1129,5000,2024,289.0,-97.65099264597279,31.07261650992416
7499,3.143,1525,1434,1682,612,1092,5000,1986,289.0,-97.64769787427707,31.072616509924156
7500,9.893,1642,1551,1798,728,1208,5000,2102,289.0,-97.64659961704517,31.072616509924153
7501,5.476,1295,2592,1211,833,1099,5000,5000,289.0,-97.76136793665933,31.071758646061962
7502,0.812,689,2624,1203,693,1011,5000,5000,289.0,-97.76026968559141,31.071758646061962
7503,1.731,2104,2214,1227,979,1193,5000,5000,289.0,-97.75917143452348,31.071758646061962
7504,9.113,2104,2214,1227,979,1193,5000,5000,289.0,-97.75807318345556,31.071758646061966
7505,10.342,2285,1934,1116,1088,1303,5000,5000,289.0,-97.75697493238765,31.07175864606196
7506,5.269,2285,1934,1116,1088,1303,5000,5000,289.0,-97.75587668131975,31.071758646061962
7507,10.151,2451,1835,1017,1254,1469,5000,5000,289.0,-97.75477843025182,31.07175864606196
7508,0.0,2473,1745,927,1250,1491,5000,5000,289.0,-97.75368017918387,31.071758646061962
7509,0.0,2469,1568,750,1072,1444,5000,5000,289.0,-97.75258192811596,31.07175864606196
7510,7.887,2684,1379,965,1287,1659,5000,5000,289.0,-97.75148367704804,31.071758646061962
7511,12.798,2684,1379,965,1287,1659,5000,5000,289.0,-97.75038542598013,31.071758646061962
7512,14.024,2647,1194,927,1250,1621,5000,5000,289.0,-97.7492871749122,31.07175864606196
7513,23.983,2784,1057,1064,1387,1758,5000,5000,289.0,-97.74818892384427,31.071758646061962
7514,33.568,2919,921,1200,1522,1894,5000,5000,289.0,-97.74709067277632,31.071758646061962
7515,7.574,3239,291,1338,1842,2213,5000,4986,289.0,-97.74159941743673,31.07175864606196
7516,6.72,3127,179,1225,1730,2101,5000,4873,289.0,-97.74050116636883,31.071758646061962
7517,24.956,3400,410,1350,2003,2374,5000,4666,289.0,-97.73830466423297,31.071758646061962
7518,7.868,3433,443,1285,2036,2407,5000,4567,289.0,-97.73720641316504,31.071758646061962
7519,8.568,3891,902,1158,2495,2866,5000,4400,289.0,-97.73610816209711,31.07175864606196
7520,23.848,3722,732,939,2325,2697,5000,4283,289.0,-97.7350099110292,31.071758646061962
7521,35.606,3768,778,893,2371,2742,5000,4237,289.0,-97.73391165996125,31.07175864606196
7522,28.412,3985,995,676,2588,2721,5000,4020,289.0,-97.73281340889335,31.071758646061962
7523,16.18,3985,995,676,2588,2721,5000,4020,289.0,-97.73171515782542,31.071758646061962
7524,8.338,4067,1077,562,2567,2607,5000,3906,289.0,-97.7306169067575,31.07175864606196
7525,9.363,4405,1415,1240,2477,2613,5000,3912,289.0,-97.72951865568959,31.071758646061966
7526,9.595,4400,1410,1236,2473,2609,5000,3908,289.0,-97.72842040462166,31.07175864606196
7527,10.803,4561,1466,662,2034,2075,5000,3374,289.0,-97.72732215355374,31.071758646061962
7528,6.66,4520,1521,733,1994,2034,5000,3333,289.0,-97.72622390248583,31.07175864606196
7529,6.258,4562,1588,799,2035,2075,5000,3374,289.0,-97.7251256514179,31.071758646061962
7530,8.601,4556,1378,834,1847,2070,5000,3368,289.0,-97.72402740034995,31.071758646061962
7531,4.634,4556,1378,834,1847,2070,5000,3368,289.0,-97.72292914928204,31.071758646061962
7532,50.889,5000,1131,1924,1433,2545,5000,3844,289.0,-97.71853614501038,31.071758646061962
7533,14.492,4938,1038,2017,1339,2452,5000,3751,289.0,-97.71743789394245,31.07175864606196
7534,1.357,4788,650,2342,951,2302,5000,3600,289.0,-97.71633964287452,31.071758646061962
7535,0.0,4788,650,2342,951,2302,5000,3600,289.0,-97.71524139180659,31.07175864606196
7536,0.0,4642,617,1720,99,2698,5000,3280,289.0,-97.71084838753488,31.071758646061962
7537,0.0,4527,593,1605,214,2675,5000,3166,289.0,-97.70975013646698,31.071758646061962
7538,8.956,4564,745,1642,366,2826,5000,3014,289.0,-97.70865188539906,31.071758646061966
7539,33.063,4564,745,1642,366,2826,5000,3014,289.0,-97.70755363433113,31.07175864606196
7540,23.955,4030,1063,1108,833,2891,5000,2950,289.0,-97.70535713219529,31.071758646061966
7541,25.124,3916,1229,1121,896,2725,5000,3098,289.0,-97.70425888112737,31.071758646061962
7542,23.646,3828,1320,1212,987,2634,5000,3007,289.0,-97.70316063005943,31.071758646061962
7543,22.493,3743,1406,1297,1019,2544,5000,2917,289.0,-97.70206237899153,31.071758646061962
7544,29.69,3535,1608,1131,1036,2504,5000,2934,289.0,-97.7009641279236,31.071758646061966
7545,22.91,3509,1703,1226,988,2409,5000,2905,289.0,-97.69986587685568,31.07175864606196
7546,29.095,3244,1967,1266,899,2186,5000,2859,289.0,-97.69766937471984,31.071758646061962
7547,28.522,3154,2057,1356,989,2249,5000,2949,289.0,-97.6965711236519,31.071758646061962
7548,35.642,3062,2150,1430,1081,2156,5000,3041,289.0,-97.69547287258396,31.071758646061962
7549,35.817,2943,2269,1550,1083,2037,5000,3043,289.0,-97.69437462151606,31.07175864606196
7550,15.796,2713,2495,1548,1246,1870,5000,3206,289.0,-97.69327637044813,31.071758646061962
7551,0.0,2714,2862,1702,743,1129,5000,3111,289.0,-97.68998161724438,31.071758646061962
7552,0.0,2714,2862,1702,743,1129,5000,3111,289.0,-97.68888336617646,31.07175864606196
7553,0.069,2823,2831,2704,846,869,5000,3175,289.0,-97.68778511510853,31.071758646061962
7554,4.017,2839,2848,2720,863,885,5000,3192,289.0,-97.68668686404061,31.07175864606196
7555,0.663,2250,2259,2530,663,106,5000,2602,289.0,-97.68339211083683,31.07175864606196
7556,5.514,2218,2227,2498,631,95,5000,2570,289.0,-97.68229385976892,31.071758646061962
7557,6.32,2077,2086,2357,490,100,5000,2429,289.0,-97.68119560870099,31.07175864606196
7558,4.948,1676,1883,1957,56,500,5000,2226,289.0,-97.68009735763309,31.071758646061962
7559,6.921,1602,1750,1883,189,571,5000,2094,289.0,-97.67899910656517,31.071758646061962
7560,9.039,1575,1680,1855,264,594,5000,2023,289.0,-97.67790085549723,31.071758646061962
7561,0.0,1433,1507,1713,417,714,5000,1851,289.0,-97.67680260442928,31.071758646061962
7562,5.503,1393,1454,1673,433,758,5000,1797,289.0,-97.67570435336137,31.071758646061962
7563,0.0,1346,1324,1627,372,659,5000,1667,289.0,-97.67460610229348,31.071758646061962
7564,0.0,1349,1184,1609,282,301,5000,1092,289.0,-97.67350785122552,31.07175864606196
7565,0.0,1349,1187,1612,286,298,5000,1088,289.0,-97.67240960015761,31.071758646061962
7566,0.203,1220,1063,1681,220,441,5000,944,289.0,-97.67131134908969,31.071758646061962
7567,0.43,1182,1025,1701,115,388,5000,863,289.0,-97.67021309802178,31.07175864606196
7568,0.494,1414,1257,1854,32,140,5000,712,289.0,-97.66911484695385,31.071758646061962
7569,0.62,1513,1355,1952,108,51,5000,643,289.0,-97.6680165958859,31.071758646061962
7570,0.328,1576,1418,2082,199,38,5000,585,289.0,-97.66691834481799,31.071758646061962
7571,0.528,1628,1470,2092,171,56,5000,586,289.0,-97.66582009375009,31.071758646061962
7572,0.245,1729,1572,1984,96,176,5000,609,289.0,-97.66472184268216,31.07175864606196
7573,0.0,1725,1613,1882,125,367,5000,667,289.0,-97.66362359161425,31.071758646061966
7574,0.0,379,856,1951,425,780,5000,1736,289.0,-97.66252534054634,31.071758646061962
7575,0.0,521,997,1829,566,933,5000,1889,289.0,-97.66142708947837,31.071758646061962
7576,3.798,558,1035,1800,604,977,5000,1933,289.0,-97.66032883841048,31.071758646061962
7577,7.267,739,1195,1764,785,1140,5000,2068,289.0,-97.65923058734255,31.071758646061962
7578,2.929,798,1148,1822,843,1198,5000,2126,289.0,-97.65813233627462,31.071758646061962
7579,17.726,1394,1583,1831,952,1241,5000,2135,289.0,-97.65483758307084,31.071758646061962
7580,14.748,1394,1583,1831,952,1241,5000,2135,289.0,-97.65373933200293,31.071758646061962
7581,17.488,1563,1472,1720,650,1129,5000,2024,289.0,-97.6515428298671,31.071758646061962
7582,18.761,1620,1529,1776,706,1186,5000,2080,289.0,-97.65044457879917,31.071758646061966
7583,8.266,1637,1546,1794,724,1204,5000,2098,289.0,-97.64934632773122,31.07175864606196
7584,1.559,1793,1702,1701,879,1359,5000,2253,289.0,-97.64824807666331,31.071758646061966
7585,9.705,1642,1551,1798,728,1208,5000,2102,289.0,-97.6471498255954,31.071758646061962
7586,7.043,1642,1551,1798,728,1208,5000,2102,289.0,-97.64605157452746,31.071758646061962
7587,0.0,2464,1924,1106,1340,1554,5000,5000,289.0,-97.7542298012942,31.070900785124653
7588,0.0,2774,1469,1055,1377,1749,5000,5000,289.0,-97.75093506658158,31.070900785124653
7589,4.947,2684,1379,965,1287,1659,5000,5000,289.0,-97.74983682167733,31.070900785124653
7590,4.908,2840,1202,1121,1443,1814,5000,5000,289.0,-97.74873857677312,31.070900785124657
7591,15.498,3013,1375,1294,1616,1988,5000,5000,289.0,-97.74764033186892,31.07090078512465
7592,16.797,2919,921,1200,1522,1894,5000,5000,289.0,-97.74654208696472,31.070900785124657
7593,24.468,3021,785,1301,1624,1995,5000,5000,289.0,-97.74544384206051,31.070900785124653
7594,16.718,3129,640,1410,1732,2104,5000,5000,289.0,-97.74434559715628,31.070900785124653
7595,20.311,5000,1091,1635,1529,2615,5000,3914,289.0,-97.72128245416789,31.070900785124653
7596,26.094,5000,1158,1736,1459,2545,5000,3844,289.0,-97.72018420926368,31.07090078512465
7597,15.041,5000,1182,1827,1483,2569,5000,3868,289.0,-97.71908596435946,31.07090078512465
7598,15.935,5000,1131,1924,1433,2545,5000,3844,289.0,-97.71798771945527,31.070900785124657
7599,0.0,4480,800,1558,421,2882,5000,3281,289.0,-97.71030000512577,31.070900785124653
7600,31.086,4416,705,1494,326,2786,5000,3186,289.0,-97.70920176022157,31.070900785124657
7601,22.831,4301,1000,1379,621,3082,5000,3151,289.0,-97.70810351531736,31.07090078512465
7602,25.274,4301,1000,1379,621,3082,5000,3151,289.0,-97.70700527041316,31.07090078512465
7603,29.15,3953,1140,1031,806,2815,5000,3026,289.0,-97.70480878060472,31.070900785124657
7604,23.804,3916,1229,1121,896,2725,5000,3098,289.0,-97.70371053570054,31.07090078512465
7605,24.274,3535,1608,1131,1036,2504,5000,2934,289.0,-97.70151404589211,31.070900785124657
7606,23.991,3535,1608,1131,1036,2504,5000,2934,289.0,-97.7004158009879,31.07090078512465
7607,22.35,3190,1953,1130,1158,2370,5000,3118,289.0,-97.69931755608368,31.07090078512465
7608,26.667,3190,1953,1130,1158,2370,5000,3118,289.0,-97.69821931117949,31.070900785124653
7609,46.463,3047,2160,1214,1146,2205,5000,3106,289.0,-97.69712106627526,31.07090078512465
7610,30.976,2955,2253,1306,1205,2112,5000,3165,289.0,-97.69602282137106,31.07090078512465
7611,31.666,2898,2310,1363,1262,2055,5000,3222,289.0,-97.69492457646685,31.070900785124653
7612,24.449,2805,2402,1456,1339,1963,5000,3299,289.0,-97.69382633156263,31.070900785124653
7613,21.331,2713,2495,1548,1246,1870,5000,3206,289.0,-97.6927280866584,31.070900785124653
7614,0.0,2821,3300,1809,1196,1583,5000,3564,289.0,-97.6883351070416,31.070900785124653
7615,0.0,2866,3263,1854,1151,1538,5000,3519,289.0,-97.68723686213738,31.070900785124653
7616,0.0,2952,3184,1940,1065,1451,5000,3433,289.0,-97.68613861723317,31.070900785124657
7617,1.235,2136,2144,2416,549,157,5000,2488,289.0,-97.6817456376163,31.070900785124653
7618,5.582,1619,1898,1900,0,557,5000,2245,289.0,-97.6806473927121,31.070900785124657
7619,7.5,1619,1898,1900,0,557,5000,2245,289.0,-97.67954914780789,31.07090078512465
7620,5.139,1456,1734,1736,164,718,5000,2081,289.0,-97.67845090290366,31.070900785124653
7621,0.0,1353,1623,1633,379,811,5000,1966,289.0,-97.67735265799948,31.070900785124657
7622,26.766,1388,1666,1668,422,853,5000,2014,289.0,-97.67625441309525,31.070900785124653
7623,3.88,1279,1352,1560,305,687,5000,1695,289.0,-97.67515616819107,31.070900785124653
7624,1.911,1334,1169,1529,89,504,5000,1512,289.0,-97.67405792328684,31.070900785124653
7625,0.0,1256,1090,1515,192,425,5000,1434,289.0,-97.67295967838264,31.070900785124657
7626,0.0,1216,1050,1476,207,385,5000,1394,289.0,-97.67186143347843,31.070900785124653
7627,0.0,1084,926,1680,156,342,5000,891,289.0,-97.66966494367,31.070900785124653
7628,0.0,1166,1008,1762,115,388,5000,809,289.0,-97.6685666987658,31.070900785124653
7629,0.0,1347,1189,1943,276,207,5000,628,289.0,-97.6674684538616,31.070900785124657
7630,0.0,566,562,1818,114,469,5000,1425,289.0,-97.66637020895737,31.070900785124653
7631,0.0,566,562,1818,114,469,5000,1425,289.0,-97.66527196405316,31.070900785124653
7632,0.0,395,652,2005,222,737,5000,1745,289.0,-97.66417371914895,31.070900785124653
7633,0.0,293,768,2047,338,853,5000,1833,289.0,-97.66307547424475,31.070900785124653
7634,5.266,343,819,2039,389,852,5000,1825,289.0,-97.66197722934052,31.07090078512465
7635,4.25,431,908,1956,478,986,5000,1959,289.0,-97.66087898443634,31.07090078512465
7636,5.775,919,1027,1944,965,1320,5000,2248,289.0,-97.65978073953212,31.07090078512465
7637,20.492,919,1027,1944,965,1320,5000,2248,289.0,-97.6586824946279,31.07090078512465
7638,17.717,1102,1414,1945,1148,1503,5000,2427,289.0,-97.65648600481948,31.070900785124657
7639,15.139,1102,1414,1945,1148,1503,5000,2427,289.0,-97.65538775991526,31.070900785124653
7640,13.261,1394,1583,1831,952,1241,5000,2135,289.0,-97.65428951501109,31.070900785124657
7641,15.072,1394,1583,1831,952,1241,5000,2135,289.0,-97.65319127010684,31.07090078512465
7642,17.775,1634,1619,1867,797,1276,5000,2171,289.0,-97.65209302520265,31.07090078512465
7643,15.139,1634,1619,1867,797,1276,5000,2171,289.0,-97.65099478029842,31.070900785124653
7644,13.341,1886,1795,1608,972,1452,5000,2346,289.0,-97.64879829049,31.07090078512465
7645,9.389,1793,1702,1701,879,1359,5000,2253,289.0,-97.64770004558582,31.070900785124657
7646,10.985,1793,1702,1701,879,1359,5000,2253,289.0,-97.64660180068161,31.070900785124657
7647,0.0,2855,1557,1143,1465,1837,5000,5000,289.0,-97.75148471864813,31.070042927112127
7648,11.55,2774,1469,1055,1377,1749,5000,5000,289.0,-97.75038647990739,31.07004292711213
7649,8.952,3102,1465,1383,1706,2077,5000,5000,289.0,-97.74819000242584,31.070042927112123
7650,24.357,3013,1375,1294,1616,1988,5000,5000,289.0,-97.74709176368509,31.070042927112134
7651,19.281,3159,867,1440,1762,2133,5000,5000,289.0,-97.74599352494431,31.070042927112127
7652,9.155,3165,873,1446,1768,2139,5000,5000,289.0,-97.74489528620354,31.070042927112127
7653,9.366,3129,640,1410,1732,2104,5000,5000,289.0,-97.74379704746279,31.07004292711213
