,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,3.699,429,921,320,1215,954,2732,1063,12547.0,126.93383089756728,35.95591634660337
650,22.764,429,921,320,1215,954,2732,1063,12547.0,126.93496849625969,35.95591634660337
651,22.756,123,600,0,1126,634,2411,742,12547.0,126.9383812923369,35.955916346603374
652,31.935,476,0,278,980,437,2071,746,12547.0,126.9417940884141,35.95591634660337
653,10.078,397,96,181,900,357,1974,666,12547.0,126.94293168710647,35.95591634660337
654,1.877,487,137,271,990,448,2065,756,12547.0,126.94406928579889,35.95591634660337
655,9.553,828,284,220,1072,788,1958,1097,12547.0,126.94748208187609,35.95591634660337
656,9.433,814,386,322,970,834,2015,1199,12547.0,126.94861968056851,35.95591634660337
657,20.076,797,402,339,953,817,1999,1216,12547.0,126.9497572792609,35.95591634660336
658,29.454,644,456,250,800,664,1846,1369,12547.0,126.95089487795332,35.95591634660337
659,19.169,418,342,232,687,439,1733,1410,12547.0,126.95203247664573,35.955916346603374
660,31.482,345,304,193,648,366,1808,1410,12547.0,126.95317007533811,35.95591634660337
661,48.623,216,265,75,578,178,1790,1532,12547.0,126.95430767403052,35.95591634660337
662,45.457,284,197,128,523,156,1725,1600,12547.0,126.9554452727229,35.95591634660336
663,41.925,308,153,188,466,172,1675,1632,12547.0,126.95658287141532,35.95591634660337
664,42.864,300,372,271,457,163,1661,1624,12547.0,126.9577204701077,35.955916346603374
665,41.202,401,450,433,380,224,1550,1640,12547.0,126.95885806880011,35.95591634660337
666,33.908,471,508,489,310,154,1480,1570,12547.0,126.95999566749252,35.955916346603374
667,31.903,597,580,469,428,271,1374,1454,12547.0,126.96113326618493,35.955916346603374
668,35.387,708,662,386,446,378,1297,1372,12547.0,126.96227086487733,35.95591634660337
669,16.958,701,701,407,474,371,1272,1393,12547.0,126.96340846356973,35.955916346603374
670,13.697,962,791,258,451,601,1186,1243,12547.0,126.96454606226214,35.955916346603374
671,14.094,962,791,258,451,601,1186,1243,12547.0,126.96568366095454,35.955916346603374
672,18.11,799,399,0,497,420,741,642,12547.0,126.96682125964692,35.95591634660337
673,34.131,295,173,295,80,126,370,126,12547.0,126.96909645703174,35.955916346603374
674,39.086,266,143,214,0,48,310,70,12547.0,126.97023405572413,35.95591634660337
675,37.75,170,172,253,0,28,189,103,12547.0,126.97137165441653,35.95591634660337
676,45.95,210,118,240,0,49,244,49,12547.0,126.97250925310891,35.955916346603374
677,20.275,0,149,102,13,78,272,242,12547.0,126.97364685180135,35.955916346603374
678,29.573,82,218,5,82,147,369,339,12547.0,126.97478445049377,35.955916346603374
679,41.218,202,338,113,202,173,488,458,12547.0,126.97592204918614,35.95591634660337
680,38.235,398,156,219,304,215,574,520,12547.0,126.97705964787856,35.955916346603374
681,40.724,372,17,80,140,269,744,690,12547.0,126.97819724657097,35.955916346603374
682,31.53,308,89,152,142,311,808,754,12547.0,126.97933484526337,35.955916346603374
683,42.951,231,157,162,47,292,879,830,12547.0,126.98047244395578,35.955916346603374
684,25.763,106,303,37,167,354,998,917,12547.0,126.98161004264814,35.95591634660337
685,11.319,0,389,69,274,265,1079,833,12547.0,126.98274764134057,35.95591634660337
686,21.15,394,0,126,246,374,941,451,12547.0,126.98388524003296,35.95591634660337
687,30.026,394,0,126,246,374,941,451,12547.0,126.98502283872536,35.95591634660337
688,38.672,513,120,0,120,277,815,513,12547.0,126.98616043741778,35.955916346603374
689,36.159,588,0,0,0,156,694,588,12547.0,126.98729803611019,35.95591634660337
690,37.567,671,244,244,243,201,562,716,12547.0,126.98843563480258,35.955916346603374
691,25.596,541,226,226,158,209,477,541,12547.0,126.98957323349494,35.95591634660337
692,19.296,481,333,333,265,102,373,580,12547.0,126.99071083218736,35.95591634660337
693,6.642,0,280,0,206,668,938,792,12547.0,126.9918484308798,35.955916346603374
694,9.464,84,297,84,122,685,955,808,12547.0,126.99298602957218,35.95591634660337
695,21.203,341,351,73,134,491,792,862,12547.0,126.99412362826456,35.95591634660337
696,26.877,358,367,55,151,509,811,879,12547.0,126.99526122695697,35.95591634660337
697,22.374,411,421,0,205,564,866,870,12547.0,126.9963988256494,35.955916346603374
698,11.096,765,331,353,290,247,994,1019,12547.0,126.99753642434179,35.95591634660337
699,6.164,765,331,353,290,247,994,1019,12547.0,126.9986740230342,35.95591634660337
700,29.115,1113,628,701,638,481,1291,1367,12547.0,127.00094922041899,35.95591634660337
701,16.019,1113,628,701,638,481,1291,1367,12547.0,127.00208681911141,35.955916346603374
702,14.646,1888,1536,1926,1240,1595,2192,2593,12547.0,127.01118760865059,35.95591634660337
703,17.111,1888,1536,1926,1240,1595,2192,2593,12547.0,127.01232520734301,35.955916346603374
704,22.573,123,600,0,1126,634,2411,742,12547.0,126.93750263372974,35.9550400172349
705,14.293,123,600,0,1126,634,2411,742,12547.0,126.93864022454775,35.95504001723489
706,19.185,0,476,123,1003,510,2287,619,12547.0,126.93977781536577,35.9550400172349
707,20.649,369,115,209,873,330,2002,639,12547.0,126.94205299700182,35.9550400172349
708,27.234,397,96,181,900,357,1974,666,12547.0,126.94319058781981,35.95504001723489
709,27.775,851,242,178,1096,775,1917,1075,12547.0,126.94660336027393,35.9550400172349
710,24.14,851,242,178,1096,775,1917,1075,12547.0,126.9477409510919,35.9550400172349
711,21.348,797,402,339,953,817,1999,1216,12547.0,126.94887854190996,35.95504001723491
712,35.427,721,533,172,877,742,1772,1447,12547.0,126.95001613272797,35.955040017234886
713,34.815,721,533,172,877,742,1772,1447,12547.0,126.951153723546,35.9550400172349
714,26.025,635,447,196,774,655,1688,1494,12547.0,126.95229131436402,35.95504001723489
715,33.152,424,203,92,547,426,1731,1520,12547.0,126.95342890518205,35.95504001723489
716,35.3,374,107,3,451,337,1635,1568,12547.0,126.95456649600008,35.95504001723491
717,43.27,381,80,190,418,245,1602,1705,12547.0,126.9557040868181,35.95504001723489
718,41.233,447,226,299,344,198,1528,1651,12547.0,126.95684167763612,35.95504001723489
719,46.801,496,354,389,295,140,1474,1597,12547.0,126.95797926845412,35.95504001723489
720,42.172,560,428,463,220,66,1400,1522,12547.0,126.95911685927216,35.9550400172349
721,34.011,624,495,530,156,0,1333,1456,12547.0,126.96025445009018,35.95504001723489
722,38.155,684,652,517,404,247,1287,1409,12547.0,126.96139204090822,35.95504001723489
723,18.485,724,671,468,434,297,1248,1370,12547.0,126.96252963172627,35.95504001723491
724,1.631,799,399,0,497,420,741,642,12547.0,126.96480481336229,35.9550400172349
725,10.3,799,399,0,497,420,741,642,12547.0,126.96594240418032,35.9550400172349
726,13.848,295,173,295,80,126,370,126,12547.0,126.96821758581639,35.95504001723489
727,33.446,215,93,215,0,124,290,46,12547.0,126.96935517663437,35.9550400172349
728,31.689,146,23,146,0,95,269,0,12547.0,126.97049276745241,35.95504001723489
729,45.902,210,89,210,0,101,296,41,12547.0,126.97163035827042,35.95504001723489
730,42.53,123,0,240,42,114,434,120,12547.0,126.97276794908844,35.9550400172349
731,35.268,64,37,187,0,34,384,199,12547.0,126.97390553990647,35.9550400172349
732,38.076,197,333,108,197,168,483,453,12547.0,126.97504313072449,35.9550400172349
733,41.774,186,256,200,186,94,575,430,12547.0,126.9761807215425,35.95504001723489
734,41.639,316,238,227,228,284,602,572,12547.0,126.97731831236055,35.95504001723489
735,33.009,377,156,219,86,351,830,779,12547.0,126.97845590317854,35.95504001723489
736,40.454,381,160,223,82,346,834,775,12547.0,126.9795934939966,35.95504001723489
737,43.461,143,287,74,130,374,961,931,12547.0,126.98073108481462,35.95504001723489
738,42.633,69,319,0,204,335,1035,903,12547.0,126.98186867563261,35.95504001723491
739,38.959,394,0,126,246,374,941,451,12547.0,126.9841438572687,35.95504001723489
740,38.76,351,282,161,282,439,977,351,12547.0,126.98755662972275,35.9550400172349
741,27.998,352,0,160,235,392,781,352,12547.0,126.9898318113588,35.95504001723489
742,21.102,409,252,201,263,258,528,425,12547.0,126.99096940217684,35.95504001723489
743,24.474,42,288,42,164,676,947,800,12547.0,126.99210699299485,35.95504001723489
744,25.019,162,218,162,200,606,877,730,12547.0,126.99324458381285,35.9550400172349
745,31.156,224,234,17,17,622,892,746,12547.0,126.99438217463089,35.9550400172349
746,28.554,393,402,55,186,619,921,815,12547.0,126.9955197654489,35.95504001723489
747,15.132,532,532,120,326,479,987,787,12547.0,126.99665735626695,35.9550400172349
748,12.482,532,532,120,326,479,987,787,12547.0,126.99779494708497,35.95504001723489
749,18.116,1113,628,701,638,481,1291,1367,12547.0,127.00007012872102,35.95504001723489
750,21.408,1113,628,701,638,481,1291,1367,12547.0,127.00120771953904,35.95504001723489
751,15.835,1747,1233,1335,1272,1086,1840,2002,12547.0,127.00575808281116,35.9550400172349
752,21.56,1747,1233,1335,1272,1086,1840,2002,12547.0,127.00689567362916,35.95504001723489
753,18.606,2121,1769,2175,1472,1844,2441,2842,12547.0,127.0137212185373,35.95504001723489
754,13.283,126,748,623,912,883,2539,806,12547.0,126.93321126481638,35.95416369152261
755,31.681,126,748,623,912,883,2539,806,12547.0,126.9343488477604,35.9541636915226
756,30.265,0,621,612,1039,756,2412,679,12547.0,126.93548643070437,35.954163691522595
757,16.353,0,476,123,1003,510,2287,619,12547.0,126.9388991795363,35.954163691522595
758,24.736,274,201,304,778,235,2013,544,12547.0,126.94117434542432,35.9541636915226
759,23.464,274,201,304,778,235,2013,544,12547.0,126.94231192836831,35.95416369152261
760,23.138,478,235,0,786,402,1793,711,12547.0,126.94344951131232,35.95416369152261
761,21.659,478,235,0,786,402,1793,711,12547.0,126.9445870942563,35.9541636915226
762,21.627,672,63,0,932,596,1938,897,12547.0,126.94572467720027,35.9541636915226
763,24.204,609,0,63,868,532,1874,833,12547.0,126.94686226014427,35.95416369152261
764,23.949,788,734,95,859,749,1584,1715,12547.0,126.94913742603224,35.9541636915226
765,34.433,807,686,47,871,790,1625,1667,12547.0,126.95027500897622,35.954163691522595
766,34.019,764,576,62,820,769,1604,1615,12547.0,126.95141259192023,35.95416369152261
767,34.019,655,467,170,712,660,1495,1647,12547.0,126.95255017486423,35.95416369152261
768,37.36,378,104,6,448,340,1632,1572,12547.0,126.95368775780823,35.95416369152261
769,31.681,461,0,110,344,325,1528,1650,12547.0,126.95482534075218,35.954163691522595
770,42.371,461,0,110,344,325,1528,1650,12547.0,126.95596292369619,35.9541636915226
771,37.511,598,146,257,198,192,1381,1504,12547.0,126.95710050664017,35.9541636915226
772,34.997,614,326,437,172,29,1356,1479,12547.0,126.95823808958416,35.9541636915226
773,35.841,691,471,597,224,67,1266,1389,12547.0,126.95937567252817,35.9541636915226
774,42.18,718,498,621,250,93,1239,1362,12547.0,126.96051325547215,35.954163691522595
775,44.28,824,603,582,356,184,1133,1256,12547.0,126.96165083841613,35.9541636915226
776,11.645,850,629,572,382,210,1107,1230,12547.0,126.96278842136016,35.9541636915226
777,32.89,172,124,172,124,255,247,124,12547.0,126.96847633608006,35.95416369152261
778,29.684,69,22,69,22,245,144,22,12547.0,126.96961391902406,35.954163691522595
779,36.859,23,71,23,0,218,193,0,12547.0,126.97075150196807,35.9541636915226
780,40.82,119,138,64,28,285,289,72,12547.0,126.97188908491205,35.9541636915226
781,33.025,40,62,215,40,118,442,202,12547.0,126.97302666785603,35.9541636915226
782,41.186,68,152,208,0,127,463,246,12547.0,126.97416425080004,35.95416369152261
783,42.912,209,292,208,209,57,583,452,12547.0,126.975301833744,35.954163691522595
784,26.757,317,381,316,244,59,691,560,12547.0,126.976439416688,35.954163691522595
785,28.681,355,347,354,144,160,729,599,12547.0,126.97757699963199,35.95416369152261
786,26.329,448,251,314,28,276,835,704,12547.0,126.978714582576,35.9541636915226
787,24.116,483,366,413,113,393,987,856,12547.0,126.97985216551997,35.95416369152261
788,37.264,352,441,282,181,524,1118,788,12547.0,126.98098974846394,35.954163691522595
789,34.29,352,441,282,181,524,1118,788,12547.0,126.98212733140794,35.95416369152261
790,15.717,234,251,304,371,500,1308,598,12547.0,126.98326491435193,35.95416369152261
791,34.123,234,251,304,371,500,1308,598,12547.0,126.98440249729595,35.954163691522595
792,37.177,249,201,276,396,553,1091,249,12547.0,126.98554008023993,35.954163691522595
793,34.258,351,282,161,282,439,977,351,12547.0,126.9866776631839,35.9541636915226
794,33.693,310,41,118,277,434,739,310,12547.0,126.9889528290719,35.9541636915226
795,22.033,278,105,65,243,405,675,278,12547.0,126.99009041201592,35.9541636915226
796,31.816,333,160,0,178,460,730,333,12547.0,126.99122799495986,35.954163691522595
797,28.602,130,150,130,143,538,808,661,12547.0,126.99236557790384,35.9541636915226
798,34.632,206,111,139,104,499,770,623,12547.0,126.99350316084785,35.9541636915226
799,37.988,278,287,107,107,675,945,725,12547.0,126.99464074379183,35.954163691522595
800,4.924,350,354,144,144,742,1012,697,12547.0,126.99577832673585,35.95416369152261
801,9.511,532,532,120,326,479,987,787,12547.0,126.99691590967983,35.954163691522595
802,11.338,1047,850,922,859,703,1513,1155,12547.0,126.99919107556782,35.9541636915226
803,11.145,1047,850,922,859,703,1513,1155,12547.0,127.00032865851179,35.9541636915226
804,14.399,2121,1769,2175,1472,1844,2441,2842,12547.0,127.01284207089569,35.9541636915226
805,15.103,2121,1769,2175,1472,1844,2441,2842,12547.0,127.01397965383966,35.9541636915226
806,17.101,126,748,623,912,883,2539,806,12547.0,126.93233270688,35.95328736946635
807,23.687,0,621,612,1039,756,2412,679,12547.0,126.9334702819503,35.95328736946636
808,26.041,0,621,612,1039,756,2412,679,12547.0,126.9346078570206,35.95328736946636
809,30.098,237,383,564,826,518,2216,442,12547.0,126.93688300716119,35.95328736946635
810,33.868,237,383,564,826,518,2216,442,12547.0,126.93802058223147,35.95328736946635
811,28.937,0,503,348,618,76,1853,232,12547.0,126.9414333074424,35.95328736946635
812,36.063,478,235,0,786,402,1793,711,12547.0,126.94257088251271,35.95328736946635
813,34.592,347,307,47,656,271,1662,580,12547.0,126.94370845758303,35.95328736946636
814,30.71,347,307,47,656,271,1662,580,12547.0,126.9448460326533,35.95328736946635
815,33.168,609,0,63,868,532,1874,833,12547.0,126.94598360772362,35.95328736946635
816,31.06,773,164,227,931,697,1751,997,12547.0,126.9471211827939,35.95328736946635
817,30.686,803,194,244,901,685,1721,1028,12547.0,126.94825875786422,35.95328736946636
818,24.888,788,734,95,859,749,1584,1715,12547.0,126.94939633293453,35.95328736946636
819,42.236,735,547,91,791,740,1575,1644,12547.0,126.95053390800483,35.95328736946636
820,35.284,655,467,170,712,660,1495,1647,12547.0,126.95167148307513,35.95328736946635
821,38.847,655,467,170,712,660,1495,1647,12547.0,126.95280905814543,35.95328736946635
822,44.328,665,229,340,307,214,1526,1649,12547.0,126.95622178335631,35.95328736946635
823,39.301,694,242,352,227,115,1411,1534,12547.0,126.95735935842661,35.95328736946635
824,29.517,752,309,420,65,65,1249,1371,12547.0,126.95849693349696,35.95328736946636
825,38.72,849,311,523,68,0,1115,1238,12547.0,126.95963450856725,35.95328736946636
826,39.698,903,365,577,122,53,1061,1184,12547.0,126.96077208363755,35.95328736946636
827,25.508,956,418,630,175,0,1008,1130,12547.0,126.96190965870784,35.95328736946635
828,7.859,295,171,295,110,385,125,248,12547.0,126.96759753405935,35.95328736946635
829,12.551,218,128,218,33,385,82,171,12547.0,126.96873510912964,35.95328736946636
830,34.95,147,23,147,67,342,23,123,12547.0,126.96987268419997,35.95328736946636
831,30.846,166,125,72,0,287,176,119,12547.0,126.97101025927027,35.95328736946635
832,10.269,163,105,114,92,194,369,175,12547.0,126.97214783434056,35.95328736946635
833,23.506,68,152,208,0,127,463,246,12547.0,126.97328540941083,35.953287369466345
834,50.937,196,86,145,0,0,388,370,12547.0,126.97442298448115,35.95328736946636
835,44.089,267,350,266,267,0,641,510,12547.0,126.97556055955147,35.95328736946635
836,35.825,408,394,408,216,156,760,652,12547.0,126.97669813462176,35.95328736946635
837,37.495,501,362,425,135,264,841,728,12547.0,126.97783570969206,35.95328736946636
838,33.51,564,375,439,113,338,846,792,12547.0,126.97897328476233,35.953287369466345
839,32.794,529,445,464,32,445,948,895,12547.0,126.98011085983269,35.95328736946636
840,36.397,447,468,382,81,552,1030,816,12547.0,126.98124843490295,35.95328736946635
841,35.801,234,251,304,371,500,1308,598,12547.0,126.98238600997324,35.953287369466345
842,21.325,234,251,304,371,500,1308,598,12547.0,126.98352358504359,35.95328736946636
843,30.869,54,298,375,534,690,995,54,12547.0,126.98693631025445,35.95328736946635
844,29.748,119,233,310,469,625,930,119,12547.0,126.98807388532478,35.95328736946636
845,26.415,142,220,191,369,541,811,142,12547.0,126.98921146039508,35.95328736946636
846,25.047,333,160,0,178,460,730,333,12547.0,126.99034903546537,35.95328736946635
847,12.098,359,79,0,79,601,871,492,12547.0,126.99148661053567,35.95328736946635
848,20.314,319,39,39,39,561,831,502,12547.0,126.99262418560602,35.95328736946636
849,30.615,307,218,239,208,607,877,593,12547.0,126.99376176067628,35.95328736946636
850,5.409,307,250,239,239,638,908,593,12547.0,126.99489933574657,35.953287369466345
851,16.695,1047,850,922,859,703,1513,1155,12547.0,126.99831206095749,35.95328736946636
852,15.873,1047,850,922,859,703,1513,1155,12547.0,126.99944963602782,35.95328736946636
853,10.255,1468,984,1056,993,837,1647,1722,12547.0,127.003999936309,35.95328736946636
854,18.185,1468,984,1056,993,837,1647,1722,12547.0,127.00513751137932,35.95328736946636
855,11.239,1936,1452,1524,1461,1305,2101,2191,12547.0,127.0074126615199,35.95328736946635
856,18.279,1936,1452,1524,1461,1305,2101,2191,12547.0,127.00855023659021,35.95328736946636
857,11.398,986,1103,1305,728,1622,2459,2088,12547.0,126.93145418746454,35.952411051065994
858,21.142,260,544,514,677,998,2314,873,12547.0,126.93259175466149,35.952411051066
859,33.661,237,383,564,826,518,2216,442,12547.0,126.93600445625236,35.952411051066
860,37.296,237,383,564,826,518,2216,442,12547.0,126.93714202344933,35.952411051066
861,23.226,308,251,432,694,386,2088,310,12547.0,126.9382795906463,35.952411051066
862,43.683,308,251,432,694,386,2088,310,12547.0,126.93941715784328,35.95241105106601
863,35.833,0,503,348,618,76,1853,232,12547.0,126.94055472504022,35.95241105106601
864,28.841,76,427,272,542,0,1777,308,12547.0,126.94169229223719,35.95241105106601
865,34.552,347,307,47,656,271,1662,580,12547.0,126.94282985943416,35.95241105106601
866,32.19,348,283,23,632,272,1638,576,12547.0,126.94396742663112,35.95241105106601
867,25.779,636,821,248,707,597,1432,1832,12547.0,126.94965526261588,35.952411051066
868,33.494,636,821,248,707,597,1432,1832,12547.0,126.95079282981284,35.952411051066
869,31.657,510,637,359,523,471,1306,1706,12547.0,126.95193039700979,35.952411051066
870,26.574,510,637,359,523,471,1306,1706,12547.0,126.95306796420677,35.95241105106601
871,32.309,672,253,364,291,236,1546,1668,12547.0,126.95534309860068,35.952411051066
872,33.017,674,346,455,210,196,1506,1628,12547.0,126.95648066579763,35.952411051066
873,31.697,708,306,527,139,61,1370,1493,12547.0,126.95761823299463,35.952411051066
874,32.778,769,245,588,133,0,1309,1432,12547.0,126.95875580019157,35.95241105106601
875,23.176,838,186,647,192,69,1240,1362,12547.0,126.9598933673885,35.952411051066
876,19.627,1007,476,619,233,57,950,1073,12547.0,126.96103093458548,35.95241105106601
877,24.339,1021,519,519,332,0,851,973,12547.0,126.96216850178243,35.952411051066
878,1.71,1021,519,519,332,0,851,973,12547.0,126.96330606897939,35.952411051066
879,5.329,884,647,382,469,136,714,836,12547.0,126.96444363617638,35.95241105106601
880,23.814,125,0,125,51,320,46,125,12547.0,126.96899390496418,35.952411051066
881,21.562,218,92,103,28,248,139,171,12547.0,126.97013147216116,35.95241105106601
882,25.25,230,107,88,14,234,153,183,12547.0,126.9712690393581,35.952411051066
883,26.808,294,29,29,80,115,272,277,12547.0,126.97240660655507,35.952411051066
884,36.039,196,86,145,0,0,388,370,12547.0,126.97354417375203,35.952411051066
885,41.233,277,167,226,80,80,469,451,12547.0,126.97468174094898,35.952411051066
886,42.371,424,314,373,228,169,616,598,12547.0,126.97581930814594,35.95241105106601
887,32.047,502,398,457,221,241,700,682,12547.0,126.97695687534288,35.952411051066
888,36.151,615,482,541,104,349,816,799,12547.0,126.97809444253986,35.952411051066
889,35.228,552,452,515,34,451,920,868,12547.0,126.97923200973682,35.952411051066
890,39.181,496,496,432,32,509,980,844,12547.0,126.98036957693381,35.95241105106601
891,37.137,293,293,500,235,710,1177,641,12547.0,126.98150714413072,35.952411051066
892,15.097,0,347,333,511,683,954,0,12547.0,126.98719498011553,35.952411051066
893,32.19,0,347,333,511,683,954,0,12547.0,126.9883325473125,35.952411051066
894,16.115,359,79,0,79,601,871,492,12547.0,126.99060768170641,35.952411051066
895,4.908,359,79,0,79,601,871,492,12547.0,126.99174524890336,35.95241105106601
896,9.235,350,204,283,204,592,863,547,12547.0,126.99288281610032,35.952411051066
897,18.492,395,248,327,248,636,907,503,12547.0,126.9940203832973,35.952411051066
898,13.865,823,677,756,677,927,1335,932,12547.0,126.9974330848882,35.95241105106601
899,14.786,823,677,756,677,927,1335,932,12547.0,126.9985706520851,35.952411051066
900,7.253,1468,984,1056,993,837,1647,1722,12547.0,127.00312092087296,35.952411051066
901,9.976,1468,984,1056,993,837,1647,1722,12547.0,127.00425848806991,35.952411051066
902,9.223,1739,1255,1328,1264,1108,1918,1994,12547.0,127.00653362246385,35.95241105106601
903,12.712,1739,1255,1328,1264,1108,1918,1994,12547.0,127.00767118966081,35.95241105106601
904,23.445,2193,1709,1781,1718,1562,2358,2448,12547.0,127.0110838912517,35.95241105106601
905,4.842,2524,2173,2579,1458,2247,2844,3246,12547.0,127.01677172723649,35.95241105106601
906,12.395,2524,2173,2579,1458,2247,2844,3246,12547.0,127.01790929443342,35.952411051066
907,24.466,1366,1779,1748,1911,2232,3549,2108,12547.0,126.93057570656818,35.951534736321406
908,18.93,917,1034,1235,640,1553,2390,2018,12547.0,126.93171326589214,35.951534736321406
909,12.79,111,395,365,826,849,2165,725,12547.0,126.93285082521615,35.95153473632141
910,25.015,111,395,365,826,849,2165,725,12547.0,126.93398838454007,35.951534736321406
911,29.581,40,324,294,767,778,2094,654,12547.0,126.93512594386404,35.951534736321406
912,27.091,419,135,549,577,502,1972,193,12547.0,126.93740106251195,35.9515347363214
913,31.474,419,135,549,577,502,1972,193,12547.0,126.93853862183593,35.951534736321406
914,35.467,116,392,465,508,192,1902,116,12547.0,126.93967618115985,35.9515347363214
915,32.826,161,347,510,463,237,1857,71,12547.0,126.94081374048388,35.95153473632141
916,24.689,259,243,446,359,183,1723,126,12547.0,126.94195129980784,35.951534736321406
917,34.027,293,356,96,553,217,1559,485,12547.0,126.94308885913178,35.95153473632141
918,32.389,363,379,124,484,287,1490,448,12547.0,126.94422641845573,35.9515347363214
919,27.159,532,436,107,541,456,1517,698,12547.0,126.94650153710367,35.9515347363214
920,22.934,639,485,0,610,412,1430,806,12547.0,126.94763909642762,35.951534736321406
921,20.998,639,485,0,610,412,1430,806,12547.0,126.94877665575157,35.951534736321406
922,25.119,580,831,451,758,541,1377,1777,12547.0,126.94991421507554,35.95153473632141
923,32.484,491,741,392,668,452,1287,1687,12547.0,126.9510517743995,35.9515347363214
924,30.384,417,667,452,594,378,1213,1613,12547.0,126.95218933372345,35.951534736321406
925,39.293,350,475,521,361,396,1365,1865,12547.0,126.95332689304743,35.9515347363214
926,27.783,350,475,521,361,396,1365,1865,12547.0,126.9544644523714,35.95153473632141
927,28.555,553,320,384,182,236,1488,1757,12547.0,126.95560201169533,35.95153473632141
928,31.076,546,290,447,117,162,1467,1672,12547.0,126.95673957101928,35.9515347363214
929,34.823,611,211,521,0,71,1510,1633,12547.0,126.95787713034325,35.951534736321406
930,32.301,833,181,652,197,64,1245,1368,12547.0,126.95901468966723,35.951534736321406
931,36.207,1083,398,640,451,120,972,1094,12547.0,126.96128980831516,35.951534736321406
932,28.006,1083,398,640,451,120,972,1094,12547.0,126.96242736763914,35.95153473632141
933,25.381,884,647,382,469,136,714,836,12547.0,126.96356492696309,35.951534736321406
934,15.359,693,569,573,494,171,523,645,12547.0,126.965840045611,35.951534736321406
935,13.577,604,480,604,406,0,434,557,12547.0,126.96697760493494,35.951534736321406
936,31.092,563,439,563,365,41,393,515,12547.0,126.96811516425892,35.951534736321406
937,29.324,482,359,482,285,121,312,435,12547.0,126.9692527235829,35.951534736321406
938,35.093,430,164,165,178,244,407,413,12547.0,126.97266540155475,35.95153473632141
939,39.484,324,214,273,128,128,516,498,12547.0,126.97380296087871,35.951534736321406
940,42.816,324,214,273,128,128,516,498,12547.0,126.97494052020268,35.951534736321406
941,26.264,537,427,486,340,282,729,711,12547.0,126.97607807952664,35.95153473632141
942,16.974,618,508,566,295,362,809,792,12547.0,126.97721563885058,35.95153473632141
943,19.622,529,529,633,197,474,940,875,12547.0,126.97835319817456,35.951534736321406
944,19.034,436,436,615,132,567,1034,784,12547.0,126.97949075749851,35.951534736321406
945,14.373,329,329,536,200,675,1142,676,12547.0,126.98062831682245,35.951534736321406
946,17.794,258,258,558,293,745,1211,606,12547.0,126.98176587614644,35.95153473632141
947,12.475,0,0,555,529,751,1301,347,12547.0,126.98404099479441,35.951534736321406
948,11.035,646,500,579,500,888,1158,755,12547.0,126.99655414735794,35.951534736321406
949,11.384,1402,1205,1277,1214,1058,1868,1510,12547.0,127.00224194397775,35.951534736321406
950,1.925,1739,1255,1328,1264,1108,1918,1994,12547.0,127.00565462194963,35.951534736321406
951,14.335,1739,1255,1328,1264,1108,1918,1994,12547.0,127.00679218127357,35.951534736321406
952,14.442,2193,1709,1781,1718,1562,2358,2448,12547.0,127.01020485924548,35.951534736321406
953,3.425,2524,2173,2579,1458,2247,2844,3246,12547.0,127.01589265586527,35.951534736321406
954,19.622,2524,2173,2579,1458,2247,2844,3246,12547.0,127.01703021518925,35.951534736321406
955,29.12,40,324,294,767,778,2094,654,12547.0,126.93310991854293,35.950658425232426
956,24.721,20,304,291,746,757,2083,633,12547.0,126.93424746999425,35.95065842523242
957,18.278,114,169,403,611,622,1957,498,12547.0,126.93538502144555,35.95065842523242
958,26.765,114,169,403,611,622,1957,498,12547.0,126.93652257289688,35.95065842523242
959,25.174,419,135,549,577,502,1972,193,12547.0,126.93766012434816,35.95065842523242
960,30.454,232,276,573,392,308,1786,0,12547.0,126.9399352272508,35.95065842523242
961,21.743,283,219,469,335,207,1715,103,12547.0,126.9410727787021,35.95065842523242
962,29.851,359,233,346,349,283,1623,226,12547.0,126.9422103301534,35.950658425232426
963,26.503,411,333,172,439,335,1445,404,12547.0,126.9433478816047,35.95065842523242
964,31.132,411,330,172,435,335,1441,408,12547.0,126.94448543305602,35.950658425232426
965,33.033,565,359,204,463,452,1469,621,12547.0,126.94562298450734,35.95065842523242
966,32.174,638,458,133,563,388,1406,741,12547.0,126.94676053595863,35.95065842523242
967,32.619,671,452,52,557,360,1377,822,12547.0,126.94789808740997,35.95065842523242
968,23.432,631,694,325,710,435,1362,1304,12547.0,126.94903563886129,35.950658425232426
969,24.721,476,726,407,653,437,1272,1672,12547.0,126.95017319031254,35.95065842523242
970,28.435,326,757,544,684,287,1122,1522,12547.0,126.95131074176386,35.950658425232426
971,36.342,256,661,617,588,376,1212,1612,12547.0,126.95244829321516,35.95065842523242
972,43.699,255,503,616,430,401,1270,1770,12547.0,126.95358584466649,35.95065842523242
973,46.093,466,315,435,201,236,1401,1757,12547.0,126.95472339611781,35.950658425232426
974,42.84,427,295,492,201,204,1362,1737,12547.0,126.95586094756911,35.95065842523242
975,38.195,576,149,554,61,70,1469,1592,12547.0,126.95699849902043,35.950658425232426
976,26.972,657,109,599,101,0,1426,1549,12547.0,126.95813605047174,35.95065842523242
977,40.907,671,13,569,197,65,1333,1456,12547.0,126.95927360192304,35.95065842523242
