,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1235,2.514,511,1296,672,736,183,790,1740,363.0,-88.30687711709942,18.519774462609735
1236,15.003,622,1139,548,893,323,947,1673,363.0,-88.3058460186843,18.519774462609732
1237,15.606,526,1042,431,991,348,1045,1557,363.0,-88.30481492026917,18.519774462609735
1238,11.919,457,976,399,1056,342,1111,1553,363.0,-88.30378382185403,18.519774462609735
1239,25.055,316,866,528,1132,472,1203,1507,363.0,-88.30275272343887,18.519774462609735
1240,34.919,479,730,628,979,502,1066,1354,363.0,-88.30172162502373,18.519774462609732
1241,22.699,561,639,606,887,551,975,1262,363.0,-88.30069052660859,18.519774462609732
1242,27.705,645,554,654,806,485,890,1180,363.0,-88.29965942819346,18.519774462609735
1243,28.695,659,428,776,686,345,764,1064,363.0,-88.29862832977831,18.519774462609735
1244,28.12,564,333,871,614,250,669,994,363.0,-88.29759723136317,18.519774462609735
1245,24.643,437,206,770,513,132,542,903,363.0,-88.29656613294803,18.519774462609732
1246,30.367,355,142,715,439,59,461,811,363.0,-88.29553503453289,18.519774462609735
1247,24.854,243,242,828,524,84,349,870,363.0,-88.29450393611774,18.519774462609735
1248,48.449,168,318,893,617,159,274,815,363.0,-88.29347283770261,18.519774462609735
1249,36.667,285,445,1020,744,282,310,942,363.0,-88.29244173928745,18.519774462609735
1250,22.264,169,594,1170,761,450,158,1016,363.0,-88.29141064087233,18.519774462609732
1251,43.117,222,657,1232,694,500,211,1059,363.0,-88.29037954245719,18.519774462609735
1252,75.381,470,914,1220,563,777,459,1102,363.0,-88.28934844404205,18.519774462609735
1253,53.067,545,989,1146,620,852,534,1038,363.0,-88.2883173456269,18.519774462609735
1254,55.729,658,1102,1038,712,965,647,1002,363.0,-88.28728624721177,18.519774462609732
1255,73.276,772,1215,931,658,1078,639,1111,363.0,-88.28625514879661,18.519774462609735
1256,59.604,1001,1444,862,751,1303,732,1042,363.0,-88.28522405038147,18.519774462609732
1257,80.187,1082,1525,941,821,1384,782,1122,363.0,-88.28419295196633,18.519774462609735
1258,77.989,1194,1579,890,1028,1592,989,1074,363.0,-88.2831618535512,18.519774462609732
1259,93.756,1075,1698,999,1135,1702,1094,1190,363.0,-88.28213075513605,18.519774462609735
1260,100.883,1034,1740,1034,1175,1743,1133,1226,363.0,-88.28109965672093,18.519774462609735
1261,99.304,785,2002,841,1435,2003,1393,1221,363.0,-88.2800685583058,18.519774462609732
1262,84.221,601,2195,668,1616,2190,1573,1415,363.0,-88.27903745989065,18.519774462609732
1263,108.392,621,2218,688,1750,2324,1707,1551,363.0,-88.27800636147553,18.519774462609735
1264,126.011,616,2220,683,1908,2482,1865,1654,363.0,-88.27697526306036,18.519774462609735
1265,4.171,707,2133,774,1990,2564,1947,1745,363.0,-88.2759441646452,18.519774462609735
1266,0.924,614,2230,681,1937,2659,2042,1652,363.0,-88.27491306623008,18.519774462609735
1267,5.762,216,1447,1377,1009,1680,2639,1810,363.0,-88.33857744320376,18.518949088853823
1268,132.016,142,1521,1450,1083,1754,2713,1884,363.0,-88.33754634786685,18.51894908885383
1269,127.251,210,1250,1179,812,1483,2442,1613,363.0,-88.33651525252992,18.51894908885383
1270,81.969,266,1306,1235,868,1538,2498,1669,363.0,-88.335484157193,18.51894908885383
1271,122.403,68,1168,1098,861,1401,2360,1531,363.0,-88.33445306185608,18.518949088853827
1272,112.157,311,927,856,796,1159,2119,1290,363.0,-88.33342196651914,18.518949088853827
1273,92.105,284,954,883,823,1187,2146,1317,363.0,-88.33239087118224,18.518949088853834
1274,36.683,202,754,683,642,986,1946,1116,363.0,-88.3313597758453,18.51894908885383
1275,45.041,224,565,494,610,797,1757,928,363.0,-88.33032868050837,18.51894908885383
1276,126.914,304,653,574,689,855,1837,1008,363.0,-88.32929758517146,18.51894908885383
1277,117.129,317,634,471,576,728,1731,894,363.0,-88.32826648983453,18.51894908885383
1278,128.216,392,553,312,361,548,1516,679,363.0,-88.3272353944976,18.51894908885383
1279,42.622,419,579,338,387,575,1542,705,363.0,-88.3262042991607,18.51894908885383
1280,47.517,626,367,186,83,313,1286,406,363.0,-88.3251732038238,18.51894908885383
1281,7.46,638,541,359,146,206,1202,313,363.0,-88.32414210848684,18.51894908885383
1282,31.827,571,585,404,167,88,1097,197,363.0,-88.32311101314993,18.51894908885383
1283,48.56,442,659,478,102,57,964,145,363.0,-88.322079917813,18.518949088853827
1284,16.382,322,770,589,131,164,842,232,363.0,-88.32104882247607,18.51894908885383
1285,28.2,208,865,684,227,260,734,326,363.0,-88.32001772713915,18.518949088853834
1286,32.471,73,997,834,172,421,574,487,363.0,-88.31898663180222,18.51894908885383
1287,51.397,48,1106,941,89,515,500,580,363.0,-88.3179555364653,18.51894908885383
1288,108.547,228,1172,1010,115,597,427,662,363.0,-88.31692444112839,18.518949088853827
1289,38.52,261,1289,1028,215,711,281,776,363.0,-88.31589334579148,18.518949088853834
1290,25.601,254,1410,907,110,695,163,898,363.0,-88.31486225045454,18.51894908885383
1291,55.831,166,1517,968,14,589,78,1006,363.0,-88.31383115511761,18.51894908885383
1292,37.838,251,1679,1011,176,428,231,1184,363.0,-88.31280005978068,18.51894908885383
1293,26.072,237,1705,1010,202,408,257,1203,363.0,-88.31176896444377,18.51894908885383
1294,2.275,214,1735,981,293,311,348,1285,363.0,-88.31073786910686,18.51894908885383
1295,36.049,267,1631,913,443,204,497,1450,363.0,-88.30970677376993,18.51894908885383
1296,50.513,329,1493,761,603,70,654,1611,363.0,-88.308675678433,18.518949088853827
1297,58.027,398,1410,764,622,70,677,1627,363.0,-88.30764458309608,18.51894908885383
1298,44.583,511,1296,672,736,183,790,1740,363.0,-88.30661348775917,18.518949088853827
1299,65.824,648,1163,553,889,336,943,1678,363.0,-88.30558239242224,18.51894908885383
1300,66.404,519,1035,401,1037,302,1091,1511,363.0,-88.30455129708531,18.51894908885383
1301,20.047,503,1018,379,1051,301,1106,1511,363.0,-88.30352020174838,18.518949088853834
1302,42.923,539,790,567,1025,511,1126,1399,363.0,-88.30248910641146,18.518949088853827
1303,35.89,539,790,567,1025,511,1126,1399,363.0,-88.30145801107454,18.51894908885383
1304,36.123,668,705,499,780,606,1041,1155,363.0,-88.30042691573763,18.51894908885383
1305,55.972,756,561,660,695,478,897,1070,363.0,-88.29939582040069,18.51894908885383
1306,64.431,691,460,756,594,377,796,972,363.0,-88.29836472506376,18.51894908885383
1307,56.427,592,362,856,513,279,698,892,363.0,-88.29733362972685,18.51894908885383
1308,30.246,487,257,828,347,174,593,727,363.0,-88.29630253438992,18.51894908885383
1309,47.239,362,357,943,447,191,469,830,363.0,-88.295271439053,18.518949088853834
1310,42.825,291,428,1014,518,261,398,901,363.0,-88.2942403437161,18.51894908885383
1311,39.186,385,524,1110,608,358,456,972,363.0,-88.29320924837916,18.51894908885383
1312,42.684,337,577,1152,686,415,342,1037,363.0,-88.29217815304224,18.518949088853827
1313,43.792,306,625,1201,673,463,294,1048,363.0,-88.2911470577053,18.51894908885383
1314,38.463,261,696,1271,665,533,249,1073,363.0,-88.29011596236839,18.51894908885383
1315,49.919,422,861,1278,510,718,410,1167,363.0,-88.28908486703146,18.51894908885383
1316,61.448,485,929,1207,563,792,474,1109,363.0,-88.28805377169455,18.51894908885383
1317,80.801,772,1215,931,658,1078,639,1111,363.0,-88.28702267635762,18.51894908885383
1318,79.851,849,1293,1011,599,1151,580,1191,363.0,-88.2859915810207,18.51894908885383
1319,88.364,930,1374,1092,669,1232,630,1272,363.0,-88.28496048568378,18.51894908885383
1320,83.167,1154,1597,1022,891,1456,853,1203,363.0,-88.28392939034684,18.51894908885383
1321,91.195,1228,1672,1099,960,1526,921,1281,363.0,-88.28289829500993,18.51894908885383
1322,71.935,1042,1734,1039,1167,1735,1125,1229,363.0,-88.28186719967302,18.51894908885383
1323,103.963,938,1853,994,1283,1851,1240,1344,363.0,-88.28083610433606,18.51894908885383
1324,78.016,752,2046,819,1465,2039,1422,1420,363.0,-88.27980500899915,18.51894908885383
1325,45.341,679,2114,741,1543,2117,1500,1342,363.0,-88.27877391366223,18.51894908885383
1326,122.241,693,2154,761,1677,2252,1634,1478,363.0,-88.27774281832532,18.518949088853827
1327,85.17,783,2057,850,1922,2497,1879,1741,363.0,-88.27671172298838,18.51894908885383
1328,99.24,779,2194,846,2062,2637,2019,1863,363.0,-88.27568062765147,18.51894908885383
1329,1.593,802,2291,870,2159,2734,2116,1922,363.0,-88.27464953231456,18.51894908885383
1330,41.072,478,1396,1325,943,1635,2588,1775,363.0,-88.33831373239535,18.518123716616604
1331,83.402,241,1427,1356,989,1659,2619,1790,363.0,-88.3372826401365,18.518123716616604
1332,87.891,270,1213,1142,770,1454,2405,1594,363.0,-88.33625154787764,18.518123716616607
1333,65.14,151,1086,1015,779,1318,2278,1449,363.0,-88.33522045561878,18.518123716616607
1334,93.951,314,1006,936,627,1247,2198,1386,363.0,-88.33418936335993,18.51812371661661
1335,86.046,315,870,799,647,1108,2062,1243,363.0,-88.33315827110103,18.518123716616607
1336,77.683,200,755,684,630,994,1947,1129,363.0,-88.33212717884214,18.518123716616607
1337,75.697,202,754,683,642,986,1946,1116,363.0,-88.3310960865833,18.518123716616604
1338,105.722,173,559,488,608,797,1751,934,363.0,-88.33006499432445,18.518123716616607
1339,10.278,255,481,410,535,719,1673,854,363.0,-88.32903390206556,18.518123716616607
1340,53.976,367,570,319,424,611,1579,742,363.0,-88.32800280980669,18.518123716616604
1341,51.837,467,519,230,333,517,1481,652,363.0,-88.32697171754782,18.518123716616607
1342,52.184,617,382,49,219,399,1347,539,363.0,-88.32594062528895,18.518123716616607
1343,62.475,716,410,229,159,317,1250,460,363.0,-88.32490953303008,18.518123716616607
1344,56.626,627,468,396,311,266,1118,383,363.0,-88.32387844077121,18.518123716616607
1345,85.177,565,521,396,306,259,1057,377,363.0,-88.32284734851235,18.518123716616607
1346,82.727,426,675,603,249,214,917,332,363.0,-88.32181625625348,18.518123716616607
1347,58.289,318,874,718,289,326,809,386,363.0,-88.32078516399461,18.518123716616604
1348,78.542,259,843,778,318,380,750,445,363.0,-88.31975407173574,18.518123716616607
1349,36.959,173,889,908,272,510,663,576,363.0,-88.31872297947689,18.518123716616607
1350,42.368,292,1122,1053,60,652,512,718,363.0,-88.317691887218,18.518123716616607
1351,26.464,319,1192,1080,43,679,460,745,363.0,-88.31666079495915,18.518123716616607
1352,65.798,372,1258,1123,289,817,301,883,363.0,-88.31562970270028,18.518123716616607
1353,71.456,314,1325,1023,208,811,156,980,363.0,-88.31459861044141,18.51812371661661
1354,68.695,279,1424,1076,107,701,43,1065,363.0,-88.31356751818252,18.518123716616604
1355,54.78,273,1538,1145,298,632,227,1230,363.0,-88.31253642592365,18.518123716616607
1356,38.904,94,1651,966,345,453,284,1342,363.0,-88.3115053336648,18.518123716616607
1357,21.35,19,1655,852,448,373,398,1456,363.0,-88.31047424140591,18.518123716616607
1358,74.954,113,1562,759,541,280,491,1549,363.0,-88.30944314914707,18.518123716616607
1359,53.98,283,1509,697,645,132,662,1660,363.0,-88.3084120568882,18.51812371661661
1360,53.399,368,1380,567,594,259,746,1676,363.0,-88.30738096462933,18.518123716616607
1361,49.478,444,1411,557,670,287,822,1666,363.0,-88.30634987237046,18.518123716616607
1362,69.212,549,1343,322,770,223,928,1432,363.0,-88.30531878011158,18.518123716616604
1363,42.634,675,1189,168,918,112,1082,1323,363.0,-88.30428768785272,18.518123716616607
1364,32.083,830,1219,14,875,266,1236,1248,363.0,-88.30325659559388,18.518123716616607
1365,36.766,844,1205,0,861,281,1251,1234,363.0,-88.302225503335,18.518123716616607
1366,30.827,785,822,382,665,544,1158,1039,363.0,-88.30119441107612,18.518123716616604
1367,56.561,785,822,382,665,544,1158,1039,363.0,-88.30016331881724,18.518123716616607
1368,61.901,876,659,551,572,576,995,947,363.0,-88.29913222655837,18.518123716616607
1369,54.754,735,504,720,482,421,840,859,363.0,-88.29810113429953,18.518123716616607
1370,53.402,636,405,846,356,322,741,736,363.0,-88.29707004204066,18.518123716616607
1371,41.071,561,330,905,261,247,666,643,363.0,-88.29603894978177,18.51812371661661
1372,43.833,450,437,1023,359,279,557,742,363.0,-88.29500785752289,18.518123716616607
1373,43.581,399,505,1091,427,347,505,810,363.0,-88.29397676526403,18.518123716616607
1374,33.643,484,623,1209,567,457,520,912,363.0,-88.29294567300519,18.518123716616607
1375,37.09,377,643,1229,601,477,365,976,363.0,-88.29191458074632,18.518123716616607
1376,76.256,395,724,1310,521,557,384,903,363.0,-88.29088348848744,18.518123716616607
1377,83.632,521,902,1467,446,736,510,1082,363.0,-88.28985239622857,18.518123716616607
1378,62.827,442,877,1303,488,715,431,1193,363.0,-88.2888213039697,18.518123716616607
1379,55.115,562,1001,1234,430,846,470,1281,363.0,-88.28779021171084,18.518123716616607
1380,58.641,697,1141,1152,459,1000,440,1329,363.0,-88.28675911945197,18.518123716616604
1381,70.818,930,1374,1092,669,1232,630,1272,363.0,-88.2857280271931,18.518123716616607
1382,78.417,967,1411,1132,705,1269,666,1311,363.0,-88.28469693493425,18.518123716616604
1383,67.912,1075,1518,1249,806,1373,767,1429,363.0,-88.28366584267536,18.51812371661661
1384,74.543,1175,1747,1173,1033,1601,991,1361,363.0,-88.2826347504165,18.518123716616607
1385,80.447,1107,1825,1163,1112,1680,1070,1436,363.0,-88.28160365815764,18.518123716616607
1386,78.957,881,2005,948,1337,1911,1293,1519,363.0,-88.28057256589875,18.518123716616607
1387,67.543,829,1973,891,1389,1964,1346,1464,363.0,-88.27954147363988,18.518123716616604
1388,88.479,820,2036,887,1551,2125,1508,1505,363.0,-88.27851038138101,18.518123716616604
1389,66.624,901,1934,969,1798,2372,1754,1601,363.0,-88.27747928912216,18.518123716616607
1390,45.256,864,1975,932,1849,2423,1806,1755,363.0,-88.27644819686329,18.518123716616607
1391,68.257,856,2132,924,2024,2599,1981,1924,363.0,-88.27541710460443,18.518123716616607
1392,30.177,867,2355,934,2223,2798,2180,1986,363.0,-88.27438601234554,18.518123716616604
1393,0.0,867,2355,934,2223,2798,2180,1986,363.0,-88.27335492008669,18.518123716616607
1394,14.225,563,1475,1404,857,1719,2667,1858,363.0,-88.33805003554326,18.51729834589799
1395,171.354,450,1357,1287,740,1602,2550,1741,363.0,-88.33701894636229,18.517298345897995
1396,164.53,430,1277,1206,664,1521,2469,1661,363.0,-88.33598785718131,18.517298345897995
1397,166.597,439,1128,1057,520,1372,2320,1512,363.0,-88.33495676800035,18.517298345897995
1398,151.115,474,1081,1010,471,1325,2273,1465,363.0,-88.33392567881937,18.51729834589799
1399,154.235,415,974,904,444,1219,2167,1358,363.0,-88.33289458963839,18.517298345897995
1400,116.407,107,831,761,536,1076,2023,1215,363.0,-88.3318635004574,18.51729834589799
1401,87.51,0,724,653,643,968,1916,1108,363.0,-88.33083241127642,18.51729834589799
1402,120.775,88,636,565,580,880,1828,1019,363.0,-88.32980132209546,18.517298345897995
1403,12.842,516,555,257,392,572,1520,712,363.0,-88.3277391437335,18.51729834589799
1404,57.631,516,555,257,392,572,1520,712,363.0,-88.32670805455254,18.517298345897995
1405,66.661,886,535,402,317,454,1378,597,363.0,-88.32567696537154,18.517298345897995
1406,90.55,839,493,355,270,407,1331,550,363.0,-88.32464587619056,18.517298345897995
1407,103.583,695,398,457,372,334,1187,452,363.0,-88.32361478700959,18.51729834589799
1408,102.23,640,468,658,431,393,1131,510,363.0,-88.32258369782863,18.517298345897995
1409,91.885,538,606,713,435,400,988,518,363.0,-88.32155260864764,18.51729834589799
1410,62.256,429,637,872,513,590,829,656,363.0,-88.32052151946667,18.51729834589799
1411,89.326,345,719,904,438,506,756,571,363.0,-88.31949043028568,18.517298345897995
1412,37.705,247,822,1001,346,600,663,666,363.0,-88.31845934110471,18.51729834589799
1413,43.757,320,974,1081,264,680,648,746,363.0,-88.31742825192373,18.517298345897995
1414,32.758,373,1112,1238,205,839,435,904,363.0,-88.31639716274276,18.51729834589799
1415,43.011,316,1218,1130,305,907,248,1009,363.0,-88.31536607356178,18.51729834589799
1416,55.031,281,1321,1124,234,836,177,1082,363.0,-88.3143349843808,18.51729834589799
1417,57.274,327,1419,1271,316,774,248,1236,363.0,-88.31330389519984,18.517298345897995
1418,56.757,310,1512,1182,334,669,264,1260,363.0,-88.31227280601885,18.517298345897995
1419,65.792,156,1589,1028,380,515,307,1347,363.0,-88.31124171683787,18.51729834589799
1420,70.012,194,1481,839,623,361,573,1630,363.0,-88.3102106276569,18.517298345897995
1421,60.129,194,1481,839,623,361,573,1630,363.0,-88.30917953847592,18.51729834589799
1422,56.835,305,1377,729,530,266,683,1682,363.0,-88.30814844929493,18.51729834589799
1423,61.447,380,1380,492,605,334,758,1601,363.0,-88.30711736011396,18.517298345897995
1424,78.342,455,1438,417,679,318,833,1526,363.0,-88.30608627093298,18.51729834589799
1425,80.021,549,1343,322,770,223,928,1432,363.0,-88.30505518175202,18.51729834589799
1426,45.188,709,1238,217,886,81,1088,1291,363.0,-88.30402409257103,18.51729834589799
1427,53.361,797,1174,60,831,221,1191,1203,363.0,-88.30299300339007,18.517298345897995
1428,37.194,898,1060,144,716,307,1277,1089,363.0,-88.3019619142091,18.51729834589799
1429,35.963,913,950,254,607,416,1286,981,363.0,-88.3009308250281,18.51729834589799
1430,55.222,1007,791,419,441,582,1127,816,363.0,-88.29989973584713,18.517298345897995
1431,48.571,921,692,518,527,609,1028,902,363.0,-88.29886864666616,18.51729834589799
1432,60.121,815,584,642,404,501,920,779,363.0,-88.29783755748521,18.51729834589799
1433,23.05,718,487,766,277,404,823,655,363.0,-88.29680646830421,18.517298345897995
1434,42.815,640,410,866,182,327,745,563,363.0,-88.29577537912324,18.51729834589799
1435,67.786,527,514,983,282,356,634,665,363.0,-88.29474428994224,18.517298345897995
1436,70.51,466,573,1159,494,415,573,877,363.0,-88.29371320076126,18.51729834589799
1437,45.304,559,735,1279,390,577,489,745,363.0,-88.2926821115803,18.517298345897995
1438,93.372,706,893,1437,343,735,453,897,363.0,-88.29165102239935,18.51729834589799
1439,97.182,602,860,1425,380,698,470,952,363.0,-88.29061993321837,18.517298345897995
1440,54.166,571,944,1441,350,777,460,1114,363.0,-88.28958884403738,18.517298345897995
1441,84.433,690,1019,1504,226,852,337,1189,363.0,-88.28855775485638,18.51729834589799
1442,102.631,676,1111,1216,383,948,355,1392,363.0,-88.28752666567543,18.517298345897995
1443,33.453,702,1137,1226,432,987,393,1404,363.0,-88.28649557649446,18.517298345897995
1444,85.402,858,1301,1317,596,1160,557,1496,363.0,-88.28546448731349,18.517298345897995
1445,74.934,1075,1518,1249,806,1373,767,1429,363.0,-88.28443339813249,18.517298345897995
1446,80.28,1113,1556,1287,844,1411,803,1468,363.0,-88.28340230895151,18.51729834589799
1447,96.41,1226,1670,1318,957,1525,914,1590,363.0,-88.28237121977055,18.517298345897995
1448,68.098,1040,1895,1096,1182,1750,1140,1509,363.0,-88.28134013058958,18.51729834589799
1449,76.905,967,1928,1030,1254,1829,1211,1594,363.0,-88.2803090414086,18.517298345897995
1450,76.683,923,1942,991,1447,2022,1404,1580,363.0,-88.27927795222762,18.517298345897995
1451,79.969,1002,1833,1069,1708,2282,1664,1702,363.0,-88.27824686304665,18.51729834589799
1452,34.894,953,1882,1021,1752,2326,1709,1702,363.0,-88.27721577386565,18.517298345897995
1453,84.222,975,2071,1042,1963,2537,1920,1981,363.0,-88.2761846846847,18.517298345897995
1454,95.592,914,2075,981,1967,2541,1924,1981,363.0,-88.27515359550371,18.51729834589799
1455,59.751,645,1553,1449,777,1797,2745,1937,363.0,-88.33778635264707,18.51647297669791
1456,207.076,531,1438,1331,660,1682,2630,1822,363.0,-88.33675526654383,18.516472976697912
1457,221.076,545,1331,1223,549,1575,2523,1715,363.0,-88.3357241804406,18.51647297669791
1458,186.68,527,1214,1099,415,1458,2406,1597,363.0,-88.33469309433735,18.516472976697912
1459,188.357,519,1132,1017,345,1377,2324,1516,363.0,-88.33366200823411,18.516472976697912
1460,70.78,408,1067,949,340,1323,2271,1462,363.0,-88.33263092213085,18.516472976697905
1461,116.914,186,911,809,457,1155,2103,1294,363.0,-88.33159983602759,18.516472976697912
1462,164.374,124,826,712,536,1070,2018,1210,363.0,-88.33056874992435,18.51647297669791
1463,59.019,190,730,628,477,974,1922,1114,363.0,-88.32953766382113,18.516472976697912
1464,66.643,928,490,444,359,496,1352,638,363.0,-88.32541331940811,18.516472976697905
1465,83.55,854,415,430,345,482,1309,625,363.0,-88.32438223330486,18.516472976697912
1466,92.726,716,277,574,488,455,1194,572,363.0,-88.32335114720162,18.51647297669791
1467,90.514,695,384,631,540,505,1103,623,363.0,-88.32232006109838,18.51647297669791
1468,81.009,547,520,757,583,612,951,730,363.0,-88.32128897499514,18.51647297669791
1469,83.276,477,623,889,458,638,877,704,363.0,-88.32025788889187,18.51647297669791
1470,93.877,420,681,937,406,581,820,647,363.0,-88.31922680278863,18.516472976697912
1471,44.708,300,803,1044,305,646,698,712,363.0,-88.31819571668538,18.516472976697905
1472,47.778,284,982,1189,241,808,510,874,363.0,-88.31716463058214,18.51647297669791
1473,62.279,229,1071,1261,296,863,455,929,363.0,-88.3161335444789,18.51647297669791
1474,55.867,198,1226,1205,367,835,310,1136,363.0,-88.31510245837565,18.516472976697912
1475,147.279,193,1285,1198,315,784,257,1163,363.0,-88.31407137227241,18.51647297669791
1476,137.577,277,1369,1322,367,778,298,1287,363.0,-88.31304028616914,18.51647297669791
1477,145.507,320,1468,1187,444,681,373,1379,363.0,-88.31200920006589,18.516472976697912
1478,113.696,230,1512,1099,530,591,457,1482,363.0,-88.31097811396266,18.51647297669791
1479,116.129,273,1405,916,558,445,574,1599,363.0,-88.30994702785941,18.516472976697912
1480,65.463,380,1298,804,450,352,684,1606,363.0,-88.30891594175617,18.51647297669791
1481,59.831,462,1218,722,370,420,766,1524,363.0,-88.3078848556529,18.516472976697905
1482,63.957,576,1249,608,481,360,879,1411,363.0,-88.30685376954968,18.51647297669791
1483,65.181,702,1343,477,613,233,1011,1282,363.0,-88.30582268344642,18.516472976697912
1484,81.621,822,1220,353,736,107,1129,1159,363.0,-88.30479159734317,18.516472976697912
1485,41.263,768,1287,281,819,26,1146,1225,363.0,-88.30376051123993,18.516472976697905
1486,35.022,956,1086,229,808,217,1263,1025,363.0,-88.30272942513668,18.516472976697912
1487,66.211,948,985,219,642,381,1321,1016,363.0,-88.30169833903344,18.51647297669791
1488,53.456,960,926,371,647,533,1333,865,363.0,-88.30066725293018,18.516472976697912
1489,58.662,1087,803,499,519,661,1206,738,363.0,-88.29963616682694,18.516472976697912
1490,51.288,949,675,590,348,636,1055,645,363.0,-88.29860508072369,18.51647297669791
1491,71.029,815,585,668,193,502,921,571,363.0,-88.29757399462044,18.516472976697912
1492,41.756,740,510,767,94,427,845,474,363.0,-88.2965429085172,18.516472976697905
1493,38.471,615,602,895,194,444,722,577,363.0,-88.29551182241394,18.516472976697912
1494,88.155,615,602,895,194,444,722,577,363.0,-88.29448073631069,18.516472976697912
1495,87.407,681,708,1171,455,697,588,625,363.0,-88.29344965020746,18.516472976697905
1496,64.135,632,763,1226,443,642,533,680,363.0,-88.29241856410422,18.51647297669791
1497,61.055,663,841,1376,325,683,416,835,363.0,-88.29138747800096,18.51647297669791
1498,76.314,746,934,1479,185,776,295,934,363.0,-88.2903563918977,18.516472976697912
1499,73.733,690,1019,1504,226,852,337,1189,363.0,-88.28932530579446,18.51647297669791
1500,90.878,838,1169,1389,232,1003,204,1339,363.0,-88.28829421969124,18.51647297669791
1501,97.382,849,1181,1389,243,1015,204,1351,363.0,-88.28726313358797,18.516472976697912
1502,98.581,842,1278,1358,549,1115,510,1537,363.0,-88.28623204748473,18.516472976697905
1503,50.119,903,1347,1395,618,1184,579,1575,363.0,-88.28520096138148,18.51647297669791
1504,70.668,992,1435,1480,722,1290,680,1660,363.0,-88.28416987527825,18.516472976697912
1505,80.578,1226,1670,1318,957,1525,914,1590,363.0,-88.28313878917497,18.51647297669791
1506,81.639,1158,1767,1214,1060,1631,1017,1700,363.0,-88.28210770307174,18.516472976697912
1507,55.496,1051,1853,1118,1166,1741,1123,1682,363.0,-88.28107661696848,18.51647297669791
1508,84.545,1065,1813,1132,1308,1883,1265,1714,363.0,-88.28004553086524,18.516472976697912
1509,86.238,1114,1759,1181,1421,1996,1378,1763,363.0,-88.279014444762,18.51647297669791
1510,49.993,1058,1779,1125,1667,2241,1623,1748,363.0,-88.27798335865877,18.516472976697912
1511,0.0,1058,1784,1125,1676,2250,1632,1748,363.0,-88.2769522725555,18.51647297669791
1512,4.072,1026,2071,1093,1963,2537,1920,2035,363.0,-88.27592118645227,18.51647297669791
1513,40.72,1088,2137,1156,2029,2603,1985,2100,363.0,-88.27489010034901,18.516472976697912
1514,62.733,1216,2205,1283,2132,2712,2082,2228,363.0,-88.27385901424576,18.51647297669791
1515,68.636,767,1535,1364,669,1919,2867,2058,363.0,-88.33855376673218,18.515647609016266
1516,74.602,762,1530,1358,664,1914,2862,2054,363.0,-88.3375226837065,18.515647609016273
1517,38.451,665,1395,1224,530,1816,2764,1956,363.0,-88.3364916006808,18.51564760901627
1518,168.781,626,1331,1160,468,1656,2604,1796,363.0,-88.33546051765514,18.515647609016273
1519,158.212,575,1204,1032,341,1543,2491,1683,363.0,-88.33442943462944,18.51564760901627
1520,222.324,476,1085,914,247,1445,2393,1585,363.0,-88.33339835160378,18.515647609016273
1521,198.926,384,984,812,301,1353,2301,1492,363.0,-88.3323672685781,18.51564760901627
1522,154.859,282,891,720,361,1251,2199,1391,363.0,-88.3313361855524,18.51564760901627
1523,151.037,246,793,621,447,1152,2100,1292,363.0,-88.33030510252672,18.51564760901627
1524,46.3,272,718,547,395,1057,2005,1197,363.0,-88.32927401950104,18.51564760901627
1525,30.504,415,407,236,84,1037,1842,1177,363.0,-88.32824293647538,18.51564760901627
1526,11.631,415,407,236,84,1037,1842,1177,363.0,-88.32721185344967,18.51564760901627
1527,1.415,618,51,279,271,682,1486,821,363.0,-88.326180770424,18.51564760901627
1528,81.8,667,17,330,323,643,1458,783,363.0,-88.32514968739832,18.515647609016266
1529,127.991,606,224,486,390,563,1279,681,363.0,-88.32411860437264,18.51564760901627
1530,126.186,658,287,554,442,578,1239,696,363.0,-88.32308752134696,18.51564760901627
1531,136.769,570,421,711,357,734,1093,852,363.0,-88.32205643832128,18.515647609016266
1532,152.698,546,545,807,353,807,957,872,363.0,-88.32102535529562,18.51564760901627
1533,123.708,484,631,900,314,755,895,821,363.0,-88.31999427226991,18.51564760901627
1534,112.24,340,755,1020,186,771,751,837,363.0,-88.31896318924426,18.515647609016273
1535,41.59,273,825,1087,240,837,687,902,363.0,-88.31793210621856,18.51564760901627
1536,43.952,169,926,1187,344,840,593,998,363.0,-88.31690102319288,18.515647609016273
1537,43.055,63,1028,1290,449,855,511,1102,363.0,-88.3158699401672,18.51564760901627
1538,42.641,96,1181,1257,416,726,359,1214,363.0,-88.31483885714152,18.51564760901627
1539,127.243,172,1261,1310,355,673,292,1275,363.0,-88.31380777411584,18.51564760901627
1540,141.962,284,1372,1362,465,723,396,1385,363.0,-88.31277669109015,18.51564760901627
1541,128.445,343,1397,1210,555,706,499,1516,363.0,-88.31174560806447,18.515647609016273
1542,132.44,450,1307,1096,461,621,605,1620,363.0,-88.31071452503879,18.51564760901627
1543,64.93,326,1355,969,509,494,623,1646,363.0,-88.30968344201311,18.515647609016273
1544,57.792,541,1214,648,439,399,844,1447,363.0,-88.30762127596174,18.51564760901627
1545,83.19,616,1275,573,514,324,919,1372,363.0,-88.30659019293607,18.515647609016273
1546,52.631,707,1342,482,605,233,1011,1281,363.0,-88.30555910991039,18.515647609016266
