,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1691,37.169,56,107,1779,1342,796,2546,2980,9616.0,87.84487675563716,23.229831901917194
1692,42.217,240,274,1664,1226,680,2431,3017,9616.0,87.84592807871505,23.2298319019172
1693,56.998,168,254,1575,1138,591,2342,3052,9616.0,87.84697940179291,23.229831901917194
1694,104.229,227,249,1239,1132,479,2230,2716,9616.0,87.84803072487075,23.229831901917198
1695,100.391,227,249,1239,1132,479,2230,2716,9616.0,87.8490820479486,23.22983190191719
1696,84.815,356,270,1320,997,187,1938,2798,9616.0,87.85013337102647,23.229831901917198
1697,72.903,416,330,1475,815,64,1756,2953,9616.0,87.85118469410436,23.229831901917194
1698,68.772,530,444,1445,741,178,1681,2923,9616.0,87.85223601718224,23.229831901917194
1699,47.542,532,446,1458,699,180,1640,2936,9616.0,87.85328734026008,23.229831901917194
1700,81.011,518,687,1612,745,601,1219,3029,9616.0,87.85433866333796,23.229831901917194
1701,88.186,542,662,1636,721,576,1244,3054,9616.0,87.85538998641582,23.229831901917198
1702,65.971,523,608,1617,666,794,1224,3034,9616.0,87.85644130949369,23.22983190191719
1703,47.196,325,544,1734,603,916,1011,3152,9616.0,87.85749263257155,23.229831901917198
1704,77.813,295,662,1718,720,1073,915,3150,9616.0,87.8585439556494,23.229831901917198
1705,88.566,309,625,1560,684,1133,757,3305,9616.0,87.85959527872727,23.229831901917198
1706,99.475,261,686,1512,806,1254,709,3406,9616.0,87.86064660180514,23.229831901917198
1707,73.854,222,635,1448,879,1328,646,3432,9616.0,87.86169792488299,23.22983190191719
1708,72.195,303,585,1335,983,1431,532,3478,9616.0,87.86274924796086,23.229831901917198
1709,45.9,438,613,1263,1343,1497,500,3549,9616.0,87.86380057103874,23.229831901917198
1710,102.345,532,524,1290,1331,1524,527,3644,9616.0,87.86485189411663,23.2298319019172
1711,86.06,532,416,1198,1278,1432,435,3692,9616.0,87.86590321719447,23.2298319019172
1712,100.72,635,519,1280,1361,1514,517,3774,9616.0,87.86695454027232,23.229831901917194
1713,64.916,727,666,1301,1381,1535,538,3795,9616.0,87.86800586335019,23.229831901917194
1714,40.54,783,770,1370,1450,1604,607,3863,9616.0,87.86905718642807,23.229831901917194
1715,48.475,627,907,1419,1576,1730,733,3989,9616.0,87.87010850950593,23.229831901917198
1716,66.403,506,1028,1299,1697,1850,853,4110,9616.0,87.8711598325838,23.229831901917198
1717,65.608,566,1176,1358,1845,1744,1001,4258,9616.0,87.87221115566166,23.229831901917194
1718,74.407,719,1588,1282,1840,1858,1258,4430,9616.0,87.87326247873952,23.229831901917198
1719,67.769,842,1712,1400,1958,1729,1381,4547,9616.0,87.87431380181738,23.2298319019172
1720,86.319,798,1664,1413,1971,1658,1424,4561,9616.0,87.87536512489525,23.229831901917198
1721,80.216,768,1635,1443,2001,1629,1453,4590,9616.0,87.8764164479731,23.229831901917194
1722,100.599,586,1826,1495,2053,1447,1505,4643,9616.0,87.87746777105099,23.229831901917194
1723,65.435,423,1995,1686,2244,1284,1696,4834,9616.0,87.87851909412883,23.229831901917198
1724,84.746,368,2065,1739,2297,1229,1749,4887,9616.0,87.87957041720672,23.2298319019172
1725,61.874,477,2114,1773,2331,1278,1784,4921,9616.0,87.88062174028458,23.229831901917198
1726,57.915,629,2314,1973,2531,1256,1984,5000,9616.0,87.88167306336244,23.229831901917198
1727,49.772,629,2314,1973,2531,1256,1984,5000,9616.0,87.8827243864403,23.229831901917198
1728,60.508,674,2477,2216,2641,1128,2226,5000,9616.0,87.88377570951818,23.229831901917198
1729,34.282,184,531,2228,1730,1183,2934,3295,9616.0,87.84138214731084,23.228996609796614
1730,41.82,331,349,2096,1637,1091,2842,3113,9616.0,87.84243346631182,23.228996609796614
1731,41.595,216,215,1959,1522,976,2727,3030,9616.0,87.84348478531274,23.22899660979661
1732,1.66,178,179,1921,1484,937,2688,3046,9616.0,87.84453610431372,23.228996609796607
1733,19.432,176,247,1566,1129,583,2333,3044,9616.0,87.84558742331471,23.22899660979661
1734,49.582,155,178,1497,1060,513,2264,2975,9616.0,87.84663874231565,23.228996609796607
1735,97.729,62,84,1404,967,420,2171,2882,9616.0,87.84769006131663,23.228996609796603
1736,86.267,50,73,1416,955,408,2159,2893,9616.0,87.84874138031758,23.228996609796607
1737,70.466,237,151,1449,994,184,1935,2927,9616.0,87.84979269931856,23.228996609796614
1738,89.569,416,330,1475,815,56,1807,2953,9616.0,87.85084401831953,23.228996609796607
1739,82.533,532,446,1458,699,180,1640,2936,9616.0,87.8518953373205,23.22899660979661
1740,49.91,479,547,1560,598,282,1538,3038,9616.0,87.85294665632148,23.22899660979661
1741,42.356,416,594,1623,535,345,1475,3101,9616.0,87.85399797532244,23.22899660979661
1742,93.148,492,533,1756,592,656,1277,3173,9616.0,87.85504929432338,23.22899660979661
1743,75.497,467,509,1780,567,676,1253,3198,9616.0,87.85610061332436,23.22899660979661
1744,55.892,393,440,1791,498,746,1178,3208,9616.0,87.85715193232534,23.228996609796614
1745,93.908,403,553,1732,612,1060,929,3258,9616.0,87.85820325132629,23.22899660979661
1746,78.055,381,553,1632,612,1060,829,3320,9616.0,87.85925457032725,23.22899660979661
1747,72.246,351,604,1602,735,1183,799,3434,9616.0,87.86030588932823,23.228996609796614
1748,114.446,380,540,1630,831,1280,827,3530,9616.0,87.86135720832918,23.228996609796607
1749,90.503,372,484,1436,1030,1478,633,3579,9616.0,87.86240852733016,23.228996609796614
1750,72.955,484,377,1467,1144,1593,697,3694,9616.0,87.86345984633112,23.22899660979661
1751,99.769,560,445,1390,1221,1623,627,3717,9616.0,87.86451116533212,23.228996609796607
1752,35.527,421,305,1366,1339,1600,603,3817,9616.0,87.86556248433307,23.228996609796614
1753,95.672,553,437,1330,1410,1563,566,3823,9616.0,87.86661380333403,23.228996609796607
1754,59.747,538,422,1415,1495,1649,652,3908,9616.0,87.86766512233501,23.228996609796614
1755,61.269,815,768,1402,1482,1636,639,3896,9616.0,87.86871644133596,23.228996609796607
1756,48.7,840,777,1440,1520,1674,677,3934,9616.0,87.86976776033693,23.228996609796603
1757,67.527,815,1014,1602,1683,1651,839,4096,9616.0,87.8708190793379,23.22899660979661
1758,94.894,629,1222,1422,1891,1686,1048,4305,9616.0,87.87187039833887,23.228996609796607
1759,92.283,967,1347,1785,2016,1536,1173,4430,9616.0,87.87292171733984,23.228996609796607
1760,95.049,957,1337,1775,2006,1526,1163,4420,9616.0,87.8739730363408,23.228996609796607
1761,50.066,711,1604,1500,2058,1571,1430,4648,9616.0,87.87502435534178,23.228996609796614
1762,64.657,656,1577,1555,2113,1517,1403,4659,9616.0,87.87607567434274,23.228996609796607
1763,81.893,539,1751,1542,2100,1400,1545,4690,9616.0,87.87712699334371,23.228996609796607
1764,72.765,355,1895,1786,2344,1216,1720,4934,9616.0,87.87817831234467,23.228996609796614
1765,49.011,331,2087,1776,2334,1192,1786,4924,9616.0,87.87922963134564,23.22899660979661
1766,50.17,256,2068,1851,2409,1117,1861,4999,9616.0,87.88028095034662,23.22899660979661
1767,68.651,540,2225,1884,2442,1167,1895,5000,9616.0,87.88133226934757,23.22899660979661
1768,90.433,567,2376,2036,2594,1194,2046,5000,9616.0,87.88238358834853,23.228996609796607
1769,101.688,636,2447,2236,2673,1089,2246,5000,9616.0,87.8834349073495,23.22899660979661
1770,84.037,1130,864,2719,1891,2409,3314,3736,9616.0,87.84209283909131,23.22816131966345
1771,31.118,418,531,1994,1496,949,2700,3297,9616.0,87.84314415401555,23.22816131966345
1772,9.992,830,746,2405,1605,1662,2919,3605,9616.0,87.84419546893982,23.228161319663453
1773,47.836,111,185,1577,1079,533,2284,3055,9616.0,87.84629809878832,23.22816131966345
1774,83.034,25,73,1441,962,415,2166,2918,9616.0,87.84734941371259,23.228161319663453
1775,53.022,87,1,1490,883,334,2085,2968,9616.0,87.84840072863685,23.228161319663453
1776,41.387,216,130,1449,1012,205,1956,2927,9616.0,87.84945204356112,23.22816131966345
1777,69.705,472,385,1551,739,70,1881,3029,9616.0,87.85050335848538,23.22816131966345
1778,51.207,520,434,1620,768,138,1843,3097,9616.0,87.85155467340964,23.22816131966345
1779,30.98,454,458,1867,573,386,1819,3345,9616.0,87.85260598833389,23.228161319663453
1780,65.642,404,573,1652,523,374,1465,3130,9616.0,87.85365730325815,23.22816131966345
1781,92.698,457,499,1814,557,536,1383,3292,9616.0,87.8547086181824,23.228161319663442
1782,105.422,445,486,1834,545,617,1307,3256,9616.0,87.85575993310667,23.22816131966345
1783,63.378,369,410,1841,468,765,1159,3258,9616.0,87.85681124803094,23.22816131966345
1784,74.338,465,506,1844,565,878,1041,3296,9616.0,87.85786256295519,23.228161319663446
1785,68.91,421,466,1727,525,973,925,3354,9616.0,87.85891387787946,23.22816131966345
1786,64.173,391,530,1642,725,1174,839,3496,9616.0,87.8599651928037,23.22816131966345
1787,89.776,418,503,1669,752,1201,866,3523,9616.0,87.86101650772797,23.228161319663453
1788,72.99,479,442,1564,948,1396,761,3649,9616.0,87.86206782265222,23.228161319663453
1789,98.887,484,370,1467,1144,1593,703,3694,9616.0,87.86311913757649,23.22816131966345
1790,70.863,433,336,1518,1133,1581,755,3745,9616.0,87.86417045250077,23.22816131966345
1791,61.718,346,229,1524,1286,1728,761,3871,9616.0,87.86522176742501,23.228161319663453
1792,105.094,346,230,1371,1405,1605,608,3865,9616.0,87.86627308234927,23.22816131966345
1793,74.373,477,361,1452,1512,1686,689,3946,9616.0,87.86732439727353,23.22816131966345
1794,33.106,751,635,1493,1574,1727,730,3987,9616.0,87.86837571219779,23.228161319663442
1795,74.304,711,649,1569,1649,1803,806,4062,9616.0,87.86942702712206,23.228161319663453
1796,52.901,884,874,1598,1681,1656,838,4094,9616.0,87.87047834204631,23.228161319663446
1797,51.397,767,1092,1560,1761,1564,917,4174,9616.0,87.87152965697057,23.22816131966345
1798,56.065,934,1048,1761,1841,1483,998,4255,9616.0,87.87258097189482,23.22816131966345
1799,66.628,859,1239,1706,1908,1420,1065,4321,9616.0,87.8736322868191,23.22816131966345
1800,58.157,757,1410,1667,2079,1437,1236,4493,9616.0,87.87468360174336,23.22816131966345
1801,53.264,614,1522,1609,2167,1475,1348,4605,9616.0,87.87573491666762,23.22816131966345
1802,40.523,382,1754,1686,2244,1243,1580,4834,9616.0,87.87783754651613,23.22816131966345
1803,52.538,315,1822,1753,2311,1175,1647,4901,9616.0,87.87888886144039,23.22816131966345
1804,58.122,170,1981,1905,2464,1030,1807,5000,9616.0,87.87994017636464,23.22816131966345
1805,39.832,478,2287,1946,2505,1105,1957,5000,9616.0,87.88099149128891,23.22816131966345
1806,73.612,389,2200,2063,2621,1015,2026,5000,9616.0,87.88204280621316,23.22816131966345
1807,86.025,489,2301,2136,2694,943,2126,5000,9616.0,87.88309412113743,23.228161319663453
1808,58.468,547,2359,2195,2753,906,2185,5000,9616.0,87.8841454360617,23.22816131966345
1809,12.153,1284,1018,2874,3121,2564,4275,3891,9616.0,87.83859829527619,23.227326031517634
1810,21.714,1524,1258,3113,1908,2567,3331,4130,9616.0,87.84175222781943,23.22732603151763
1811,40.022,1267,1001,2856,1755,2414,3178,3873,9616.0,87.84280353866717,23.227326031517638
1812,47.559,362,461,1924,1426,879,2630,3368,9616.0,87.8438548495149,23.227326031517638
1813,10.753,815,731,2390,1458,1514,2772,3638,9616.0,87.84490616036265,23.227326031517638
1814,52.071,196,182,1663,1165,618,2369,3140,9616.0,87.84595747121041,23.227326031517638
1815,59.54,93,19,1559,1061,515,2266,3037,9616.0,87.84700878205814,23.227326031517638
1816,24.307,322,235,1725,802,375,2048,3202,9616.0,87.84806009290588,23.227326031517638
1817,48.009,262,175,1664,737,311,1983,3142,9616.0,87.84911140375362,23.227326031517638
1818,44.205,375,289,1647,668,166,1914,3125,9616.0,87.8501627146014,23.227326031517638
1819,53.817,432,391,1749,616,268,1862,3227,9616.0,87.85121402544914,23.227326031517638
1820,52.936,441,445,1854,560,373,1806,3332,9616.0,87.85226533629687,23.227326031517634
1821,69.705,311,488,1771,430,491,1582,3248,9616.0,87.85331664714461,23.227326031517638
1822,54.63,418,460,1775,518,497,1393,3253,9616.0,87.85436795799234,23.227326031517638
1823,50.93,329,432,1864,429,586,1365,3342,9616.0,87.8554192688401,23.227326031517638
1824,64.986,282,324,1903,382,727,1209,3351,9616.0,87.85647057968782,23.227326031517634
1825,72.316,225,267,1918,325,783,1116,3407,9616.0,87.85752189053558,23.22732603151763
1826,64.916,298,365,1923,424,873,1120,3472,9616.0,87.85857320138332,23.227326031517638
1827,57.707,322,485,1936,543,992,1133,3540,9616.0,87.85962451223106,23.227326031517638
1828,54.682,450,410,1650,845,1294,847,3616,9616.0,87.86067582307882,23.227326031517638
1829,105.388,438,373,1650,883,1331,847,3653,9616.0,87.86172713392658,23.227326031517638
1830,67.7,349,271,1707,985,1433,915,3755,9616.0,87.86277844477432,23.227326031517638
1831,35.907,331,252,1619,1069,1518,856,3808,9616.0,87.86382975562204,23.227326031517638
1832,50.879,327,211,1543,1267,1716,780,3853,9616.0,87.86488106646979,23.227326031517638
1833,94.807,288,172,1503,1395,1737,740,3980,9616.0,87.86593237731753,23.227326031517634
1834,17.979,342,225,1557,1448,1791,794,4034,9616.0,87.86698368816529,23.22732603151763
1835,39.849,636,520,1609,1689,1843,846,4102,9616.0,87.868034999013,23.227326031517634
1836,94.911,645,591,1635,1715,1869,872,4129,9616.0,87.86908630986078,23.227326031517638
1837,67.043,718,683,1703,1783,1903,940,4197,9616.0,87.8701376207085,23.227326031517638
1838,56.238,802,767,1830,1910,1999,1066,4323,9616.0,87.87118893155626,23.227326031517638
1839,46.159,984,1099,1811,1892,1533,1048,4305,9616.0,87.87224024240399,23.227326031517638
1840,58.433,791,1319,1756,1988,1359,1144,4401,9616.0,87.87329155325173,23.227326031517638
1841,70.5,791,1332,1745,2001,1359,1158,4415,9616.0,87.87434286409948,23.227326031517638
1842,37.065,622,1359,2071,2152,1171,1308,4565,9616.0,87.87539417494725,23.227326031517638
1843,33.936,505,1677,2114,2346,1073,1503,4759,9616.0,87.87644548579497,23.227326031517638
1844,57.846,464,1717,2155,2386,1033,1543,4800,9616.0,87.87749679664273,23.227326031517634
1845,14.245,424,1758,2195,2427,992,1583,4840,9616.0,87.87854810749045,23.227326031517638
1846,23.252,56,1925,2012,2570,922,1866,5000,9616.0,87.8795994183382,23.227326031517627
1847,57.137,6,1975,2062,2620,878,1916,5000,9616.0,87.88065072918594,23.227326031517638
1848,62.928,577,2409,2646,3194,1091,2350,5000,9616.0,87.88170204003367,23.227326031517634
1849,75.894,498,2312,2203,2761,906,2193,5000,9616.0,87.88275335088143,23.227326031517638
1850,66.749,615,2426,2262,2820,806,2252,5000,9616.0,87.88380466172919,23.227326031517638
1851,1.262,1803,1603,3459,3706,2854,4860,4275,9616.0,87.83720640541003,23.22649074535907
1852,10.805,1284,1018,2874,3121,2564,4275,3891,9616.0,87.83825771218143,23.226490745359072
1853,5.325,1645,1382,3237,2212,2696,3635,4117,9616.0,87.83930901895285,23.22649074535907
1854,24.03,1699,1433,3288,2083,2742,3506,4246,9616.0,87.84036032572426,23.22649074535907
1855,56.048,1600,1334,3189,1964,2623,3387,4206,9616.0,87.84141163249569,23.226490745359072
1856,39.313,1431,1164,3020,1814,2473,3237,4037,9616.0,87.84246293926711,23.226490745359072
1857,26.917,1481,1215,3070,1721,2380,3144,4088,9616.0,87.84351424603851,23.22649074535907
1858,28.646,1430,1164,3020,1591,2250,3014,4037,9616.0,87.84456555280995,23.226490745359072
1859,5.809,1409,1297,3152,1458,2117,2881,4169,9616.0,87.84561685958137,23.22649074535907
1860,31.239,73,143,1684,1117,639,2380,3161,9616.0,87.84666816635277,23.22649074535907
1861,67.475,127,198,1738,1063,653,2325,3216,9616.0,87.84771947312422,23.22649074535907
1862,77.07,338,272,1762,839,412,2085,3239,9616.0,87.84877077989563,23.226490745359076
1863,15.092,360,274,1708,607,227,1853,3186,9616.0,87.84982208666705,23.22649074535907
1864,23.477,381,295,1708,586,227,1832,3186,9616.0,87.85087339343846,23.226490745359072
1865,49.461,335,426,1837,454,355,1700,3314,9616.0,87.85192470020988,23.22649074535907
1866,58.935,242,420,1887,361,453,1630,3365,9616.0,87.85297600698128,23.22649074535907
1867,58.26,157,334,1905,275,583,1499,3383,9616.0,87.85402731375272,23.22649074535907
1868,24.653,258,435,1963,377,680,1375,3440,9616.0,87.85507862052413,23.226490745359065
1869,39.555,203,245,1980,303,712,1178,3397,9616.0,87.85612992729553,23.22649074535907
1870,79.023,148,199,1996,258,768,1193,3453,9616.0,87.85718123406699,23.226490745359072
1871,89.638,109,341,2039,399,892,1236,3527,9616.0,87.8582325408384,23.226490745359072
1872,79.974,283,520,1951,579,1027,1148,3577,9616.0,87.85928384760982,23.22649074535907
1873,77.882,201,585,1916,644,1122,1113,3622,9616.0,87.86033515438123,23.226490745359072
1874,92.093,342,479,1758,802,1254,955,3714,9616.0,87.86138646115265,23.226490745359076
1875,51.034,292,327,1788,927,1379,996,3836,9616.0,87.86243776792406,23.22649074535907
1876,89.448,233,211,1717,1043,1493,954,3871,9616.0,87.86348907469548,23.226490745359076
1877,77.519,228,124,1712,1131,1580,949,3902,9616.0,87.86454038146691,23.22649074535907
1878,80.216,116,0,1588,1255,1704,825,4026,9616.0,87.8655916882383,23.22649074535907
1879,47.317,407,290,1622,1513,1856,859,4099,9616.0,87.86664299500973,23.22649074535907
1880,84.573,349,395,1727,1569,1961,964,4204,9616.0,87.86769430178117,23.226490745359072
1881,68.426,560,478,1703,1701,1937,940,4196,9616.0,87.86874560855256,23.22649074535907
1882,52.988,613,677,1850,1833,1939,1087,4344,9616.0,87.869796915324,23.226490745359072
1883,90.451,680,744,1882,1900,1921,1119,4376,9616.0,87.87084822209542,23.226490745359072
1884,46.159,1011,1110,1904,1984,1608,1141,4398,9616.0,87.87189952886683,23.226490745359065
1885,90.883,989,1196,1984,2064,1538,1221,4477,9616.0,87.87295083563824,23.226490745359076
1886,76.81,833,1436,2282,2362,1382,1519,4776,9616.0,87.87400214240967,23.22649074535907
1887,40.609,731,1458,2180,2261,1280,1417,4674,9616.0,87.87505344918108,23.22649074535907
1888,14.591,494,1544,2119,2275,1053,1432,4689,9616.0,87.87610475595251,23.226490745359076
1889,24.687,369,1727,2165,2396,938,1553,4809,9616.0,87.87715606272393,23.226490745359072
1890,25.344,369,1727,2165,2396,938,1553,4809,9616.0,87.87820736949534,23.22649074535907
1891,54.111,200,1781,2126,2570,829,1726,4967,9616.0,87.87925867626674,23.22649074535907
1892,91.229,58,1992,2127,2685,813,1934,5000,9616.0,87.88030998303819,23.226490745359072
1893,80.458,577,2409,2646,3194,1091,2350,5000,9616.0,87.88136128980959,23.226490745359072
1894,83.726,447,2279,2515,3063,892,2220,5000,9616.0,87.88241259658102,23.22649074535907
1895,67.181,538,2370,2348,2906,704,2311,5000,9616.0,87.88346390335244,23.226490745359072
1896,79.127,528,2360,2357,2915,694,2302,5000,9616.0,87.88451521012385,23.226490745359076
1897,0.0,1803,1603,3459,3706,2854,4860,4275,9616.0,87.83686584233847,23.225655461187674
1898,16.13,1645,1382,3237,2212,2696,3635,4117,9616.0,87.83896844772904,23.22565546118767
1899,30.461,1711,1444,3300,2094,2753,3517,4279,9616.0,87.84001975042433,23.225655461187678
1900,52.97,1674,1408,3263,2058,2717,3480,4280,9616.0,87.8410710531196,23.22565546118767
1901,55.961,1589,1323,3178,1870,2529,3293,4196,9616.0,87.8421223558149,23.225655461187674
1902,36.529,1589,1323,3178,1674,2333,3097,4195,9616.0,87.8431736585102,23.225655461187674
1903,49.962,1589,1323,3178,1674,2333,3097,4195,9616.0,87.84422496120547,23.22565546118767
1904,45.295,1436,1324,3180,1486,2145,2909,4197,9616.0,87.84527626390076,23.225655461187678
1905,27.816,37,216,1757,1191,712,2453,3235,9616.0,87.84632756659603,23.22565546118767
1906,72.506,144,250,1791,1049,685,2335,3268,9616.0,87.84737886929132,23.225655461187678
1907,83.985,261,331,1872,929,566,2216,3349,9616.0,87.84843017198659,23.22565546118767
1908,39.399,338,409,1949,852,644,2162,3427,9616.0,87.84948147468188,23.225655461187674
1909,39.123,523,492,1901,601,420,1899,3379,9616.0,87.85053277737715,23.22565546118767
1910,29.182,523,492,1901,601,420,1899,3379,9616.0,87.85158408007244,23.22565546118767
1911,54.198,364,521,2004,462,546,1752,3482,9616.0,87.85263538276772,23.22565546118767
1912,31.481,380,447,2073,389,632,1816,3550,9616.0,87.85368668546303,23.22565546118767
1913,43.047,0,172,2044,114,695,1556,3522,9616.0,87.85473798815832,23.225655461187678
1914,41.716,239,98,2087,156,859,1284,3544,9616.0,87.85578929085358,23.22565546118767
1915,69.031,222,98,2126,156,898,1323,3583,9616.0,87.85684059354887,23.22565546118767
1916,66.541,16,282,2144,341,916,1342,3601,9616.0,87.85789189624415,23.225655461187674
1917,86.699,129,411,2118,470,1045,1315,3731,9616.0,87.85894319893944,23.22565546118767
1918,96.64,192,522,2007,581,1131,1204,3714,9616.0,87.85999450163473,23.225655461187678
1919,91.367,89,603,2010,724,1256,1208,3756,9616.0,87.86104580433,23.22565546118767
1920,68.702,288,432,1892,850,1301,1101,3794,9616.0,87.86209710702529,23.225655461187674
1921,72.264,339,455,1962,919,1371,1170,3864,9616.0,87.86314840972058,23.225655461187674
1922,65.936,137,215,1804,1082,1534,1041,3967,9616.0,87.86419971241585,23.22565546118767
1923,57.189,33,149,1738,1220,1672,975,4105,9616.0,87.86525101511114,23.225655461187674
1924,20.555,55,171,1760,1275,1727,997,4160,9616.0,87.86630231780642,23.225655461187674
1925,93.407,295,395,1780,1516,1961,1017,4257,9616.0,87.8673536205017,23.22565546118767
1926,82.17,437,554,1843,1658,2077,1080,4336,9616.0,87.86840492319698,23.225655461187674
1927,85.541,505,584,1814,1726,2019,1051,4308,9616.0,87.86945622589228,23.22565546118767
1928,100.046,753,817,1955,1973,1799,1192,4448,9616.0,87.87050752858755,23.22565546118767
1929,86.06,838,918,2055,2059,1698,1292,4549,9616.0,87.87155883128284,23.225655461187674
1930,56.48,874,973,2041,2095,1678,1278,4534,9616.0,87.87261013397814,23.225655461187674
1931,100.27,922,1308,2372,2412,1472,1609,4865,9616.0,87.8736614366734,23.22565546118767
1932,106.096,914,1308,2363,2403,1463,1600,4857,9616.0,87.87471273936869,23.22565546118767
1933,19.812,604,1563,2276,2356,1153,1513,4770,9616.0,87.87576404206399,23.225655461187674
1934,3.769,631,1590,2303,2383,1130,1539,4796,9616.0,87.87681534475928,23.22565546118767
1935,4.547,253,1728,2179,2521,802,1677,4934,9616.0,87.87786664745457,23.225655461187678
1936,52.607,225,1755,2151,2544,784,1701,4957,9616.0,87.87891795014983,23.22565546118767
1937,63.309,170,1903,2212,2688,716,1844,5000,9616.0,87.8799692528451,23.22565546118767
1938,75.497,239,2071,2308,2856,772,2013,5000,9616.0,87.88102055554039,23.22565546118767
1939,96.052,366,2198,2435,2983,827,2140,5000,9616.0,87.8820718582357,23.225655461187674
1940,76.223,420,2252,2489,3037,667,2194,5000,9616.0,87.88312316093098,23.225655461187674
1941,79.214,515,2347,2452,3010,599,2289,5000,9616.0,87.88417446362627,23.225655461187674
1942,68.841,581,2413,2518,3076,534,2354,5000,9616.0,87.88522576632154,23.225655461187678
1943,16.769,1779,1513,3368,2155,2814,3578,4261,9616.0,87.83967919107134,23.224820179003345
1944,35.786,1779,1513,3368,2155,2814,3578,4261,9616.0,87.84073048969069,23.224820179003345
1945,47.092,1698,1432,3287,1938,2597,3361,4304,9616.0,87.84178178831002,23.22482017900335
1946,34.783,1705,1439,3294,1893,2552,3316,4312,9616.0,87.84283308692937,23.224820179003352
1947,36.599,1660,1393,3249,1744,2403,3167,4266,9616.0,87.8438843855487,23.224820179003352
1948,36.339,1480,1418,3274,1530,2189,2953,4291,9616.0,87.84493568416804,23.22482017900335
1949,35.544,1362,1451,3343,1411,2070,2834,4360,9616.0,87.84598698278737,23.224820179003345
1950,27.989,115,331,1872,1095,781,2405,3350,9616.0,87.84703828140672,23.22482017900335
1951,63.274,705,820,2616,1084,1255,2451,3907,9616.0,87.84808958002606,23.224820179003345
1952,72.385,338,449,1989,852,670,2162,3467,9616.0,87.8491408786454,23.22482017900335
1953,49.945,446,516,2040,744,613,2054,3518,9616.0,87.85019217726476,23.22482017900335
1954,48.32,475,572,1981,552,500,1862,3459,9616.0,87.85124347588408,23.224820179003345
1955,53.299,412,500,2054,441,593,1824,3531,9616.0,87.85229477450343,23.22482017900335
1956,43.376,366,433,2087,374,647,1809,3565,9616.0,87.85334607312276,23.224820179003352
1957,43.652,269,336,2184,277,744,1719,3662,9616.0,87.85439737174212,23.22482017900335
1958,66.144,91,76,2141,17,792,1459,3618,9616.0,87.85544867036144,23.224820179003352
1959,68.754,181,13,2199,71,881,1396,3656,9616.0,87.8564999689808,23.224820179003345
1960,58.935,166,200,2276,259,1048,1473,3733,9616.0,87.85755126760014,23.22482017900335
1961,89.241,129,411,2118,470,1045,1315,3731,9616.0,87.85860256621945,23.22482017900335
1962,60.854,109,466,2090,525,1100,1288,3786,9616.0,87.85965386483879,23.22482017900335
1963,84.659,44,540,2100,634,1209,1297,3806,9616.0,87.86070516345814,23.224820179003352
1964,99.319,210,599,2058,845,1346,1255,3838,9616.0,87.86175646207751,23.22482017900335
1965,75.877,329,445,2025,998,1450,1247,3942,9616.0,87.86280776069684,23.22482017900335
1966,63.499,123,240,1828,1135,1587,1065,4079,9616.0,87.86385905931618,23.224820179003352
1967,110.937,94,210,1799,1171,1622,1036,4108,9616.0,87.8649103579355,23.22482017900335
1968,80.095,55,171,1760,1275,1727,997,4160,9616.0,87.86596165655486,23.224820179003352
1969,88.653,229,345,1868,1449,1901,1105,4323,9616.0,87.86701295517419,23.224820179003345
1970,82.222,332,449,1914,1553,2005,1151,4391,9616.0,87.86806425379355,23.224820179003352
1971,63.43,424,541,1923,1645,1976,1160,4417,9616.0,87.86911555241286,23.22482017900335
1972,77.156,766,856,1993,1986,1760,1230,4487,9616.0,87.87016685103222,23.22482017900335
1973,90.814,748,864,2101,1968,1652,1338,4595,9616.0,87.87121814965155,23.224820179003352
1974,49.876,791,907,2124,2011,1609,1361,4618,9616.0,87.8722694482709,23.22482017900335
1975,52.521,922,1308,2372,2412,1472,1609,4865,9616.0,87.87332074689026,23.224820179003352
1976,75.462,890,1390,2340,2420,1250,1577,4833,9616.0,87.87437204550959,23.22482017900335
1977,34.092,891,1374,2356,2436,1234,1593,4849,9616.0,87.87542334412892,23.224820179003352
1978,13.813,724,1683,2396,2476,1072,1633,4889,9616.0,87.87647464274826,23.22482017900335
1979,9.802,674,1706,2419,2499,1017,1656,4912,9616.0,87.8775259413676,23.22482017900335
1980,61.407,373,1800,2299,2641,842,1798,5000,9616.0,87.87857723998694,23.22482017900335
1981,62.133,393,1911,2322,2718,660,1875,5000,9616.0,87.8796285386063,23.224820179003345
1982,79.317,366,1965,2358,2754,574,1911,5000,9616.0,87.88067983722561,23.224820179003345
1983,56.169,271,2104,2340,2888,804,2045,5000,9616.0,87.88173113584496,23.224820179003352
1984,70.933,470,2302,2539,3087,618,2243,5000,9616.0,87.8827824344643,23.22482017900335
1985,82.325,687,2452,2651,3209,468,2393,5000,9616.0,87.88383373308365,23.224820179003352
1986,75.669,611,2443,2552,3110,499,2385,5000,9616.0,87.88488503170298,23.22482017900335
1987,10.234,2279,2079,3934,4182,3330,5000,4751,9616.0,87.84038994220842,23.223984898806016
1988,22.301,1749,1482,3338,1850,2509,3273,4355,9616.0,87.841441236752,23.223984898806012
1989,34.023,1749,1482,3338,1850,2509,3273,4355,9616.0,87.8424925312956,23.223984898806016
