,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
963,41.414,1061,1204,921,846,225,846,978,7950.0,76.87510349504221,12.513005432355907
964,108.081,708,851,568,492,179,492,625,7950.0,76.87712888259206,12.513005432355905
965,92.388,589,732,449,374,63,374,506,7950.0,76.878141576367,12.513005432355907
966,69.109,534,677,394,319,118,319,451,7950.0,76.87915427014191,12.513005432355907
967,79.242,448,529,401,285,306,285,366,7950.0,76.88117965769176,12.513005432355909
968,116.031,387,468,387,224,244,224,304,7950.0,76.88219235146667,12.513005432355905
969,132.788,516,596,516,353,373,353,433,7950.0,76.88320504524158,12.513005432355905
970,74.149,603,671,603,439,460,439,520,7950.0,76.8842177390165,12.513005432355909
971,120.551,1272,1300,511,511,598,1504,1098,7950.0,76.89029390166607,12.513005432355905
972,105.794,1304,1428,395,395,516,1423,1017,7950.0,76.89130659544098,12.513005432355907
973,97.272,1304,1428,395,395,516,1423,1017,7950.0,76.8923192892159,12.513005432355907
974,55.521,1232,1460,244,244,422,1307,901,7950.0,76.89333198299084,12.513005432355905
975,105.249,1141,1512,153,153,331,1216,810,7950.0,76.89434467676575,12.513005432355909
976,129.411,1349,1795,602,627,731,1186,866,7950.0,76.89839545186543,12.513005432355905
977,1.299,1665,1996,918,958,1047,1502,1183,7950.0,76.9014335331902,12.513005432355905
978,61.211,1741,1915,999,1039,988,1584,1264,7950.0,76.90244622696514,12.513005432355907
979,106.678,1287,1598,298,298,477,1361,955,7950.0,76.89318182249741,12.512189189246275
