,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
964,61.137,587,389,440,603,342,2724,811,5790.0,50.846155530640566,32.32914095729788
965,58.593,587,389,440,603,342,2724,811,5790.0,50.84726308491768,32.329140957297874
966,51.495,492,218,373,348,218,2681,556,5790.0,50.84837063919479,32.32914095729788
967,59.502,492,217,373,348,217,2681,556,5790.0,50.8494781934719,32.32914095729788
968,27.784,325,80,167,86,23,2654,294,5790.0,50.850585747749,32.32914095729788
969,48.095,291,232,153,146,47,2735,311,5790.0,50.85169330202611,32.32914095729788
970,39.372,359,300,185,177,20,2803,243,5790.0,50.852800856303226,32.32914095729788
971,59.395,337,418,69,99,79,2918,309,5790.0,50.853908410580324,32.329140957297874
972,32.028,330,346,112,117,47,3008,397,5790.0,50.85501596485744,32.32914095729788
973,35.224,99,335,322,300,236,3059,619,5790.0,50.85612351913456,32.32914095729789
974,33.268,25,262,343,226,250,3134,693,5790.0,50.857231073411654,32.32914095729788
975,51.751,52,185,265,149,172,3211,771,5790.0,50.858338627688774,32.32914095729788
976,53.43,137,392,264,189,114,3221,560,5790.0,50.85944618196587,32.32914095729788
977,46.951,246,501,64,11,0,3021,360,5790.0,50.86055373624298,32.329140957297874
978,28.094,311,566,98,64,60,3070,393,5790.0,50.861661290520104,32.32914095729789
979,39.81,390,645,79,64,106,3104,389,5790.0,50.86276884479721,32.32914095729788
980,50.533,557,660,101,99,111,3113,359,5790.0,50.86387639907431,32.32914095729788
981,39.105,589,506,187,284,219,3127,216,5790.0,50.86498395335142,32.32914095729788
982,29.056,542,463,179,296,197,3084,227,5790.0,50.86609150762852,32.32914095729788
983,42.408,693,395,451,586,113,3030,666,5790.0,50.86719906190564,32.329140957297874
984,44.461,651,497,408,544,228,3132,768,5790.0,50.86830661618275,32.32914095729788
985,48.534,793,634,550,685,484,3359,995,5790.0,50.869414170459855,32.32914095729788
986,38.795,859,551,568,752,522,3335,971,5790.0,50.87052172473697,32.32914095729788
987,44.91,985,452,586,878,561,3296,932,5790.0,50.87162927901406,32.32914095729788
988,5.078,890,444,542,1234,955,3191,1318,5790.0,50.873844387568276,32.32914095729789
989,28.105,890,444,542,1234,955,3191,1318,5790.0,50.8749519418454,32.32914095729788
990,13.277,1179,1455,1026,1419,1254,4201,2329,5790.0,50.87827460467672,32.32914095729789
991,44.364,1179,1455,1026,1419,1254,4201,2329,5790.0,50.87938215895382,32.32914095729788
992,21.968,1026,1302,874,1266,1102,4049,2176,5790.0,50.88048971323094,32.329140957297874
993,55.108,569,878,252,654,683,2585,2061,5790.0,50.8369936726222,32.3282786933358
994,50.661,476,571,53,347,620,2532,1755,5790.0,50.838101220332426,32.3282786933358
995,40.024,432,494,131,270,577,2610,1677,5790.0,50.83920876804263,32.3282786933358
996,59.812,461,424,200,201,508,2679,1608,5790.0,50.840316315752844,32.328278693335804
997,31.205,351,445,201,298,298,2672,1398,5790.0,50.84142386346305,32.3282786933358
998,34.07,395,302,265,327,245,2715,1267,5790.0,50.84253141117327,32.3282786933358
999,27.859,550,318,419,334,99,2743,1095,5790.0,50.84363895888348,32.3282786933358
1000,56.669,650,342,520,435,128,2767,994,5790.0,50.84474650659368,32.328278693335804
1001,56.594,684,304,551,604,299,2729,823,5790.0,50.8458540543039,32.3282786933358
1002,51.837,639,419,520,549,364,2827,757,5790.0,50.846961602014126,32.328278693335804
1003,65.798,594,319,475,450,319,2782,657,5790.0,50.848069149724324,32.3282786933358
1004,43.028,505,260,358,249,189,2834,457,5790.0,50.84917669743454,32.3282786933358
1005,39.671,430,185,180,114,115,2759,280,5790.0,50.85028424514475,32.328278693335804
1006,44.215,417,172,66,41,66,2746,165,5790.0,50.85139179285497,32.328278693335804
1007,54.734,380,320,171,184,41,2823,223,5790.0,50.85249934056519,32.328278693335804
1008,38.709,409,358,164,181,99,2920,207,5790.0,50.85360688827539,32.328278693335804
1009,62.003,320,279,61,252,165,3023,308,5790.0,50.854714435985606,32.328278693335804
1010,22.398,258,230,112,205,163,3090,513,5790.0,50.85582198369582,32.328278693335804
1011,5.634,153,83,164,250,71,3242,670,5790.0,50.856929531406024,32.3282786933358
1012,19.895,81,215,270,119,202,3241,757,5790.0,50.85803707911624,32.328278693335804
1013,33.631,111,346,241,111,180,3274,626,5790.0,50.85914462682644,32.3282786933358
1014,29.708,86,340,210,130,85,3193,532,5790.0,50.860252174536676,32.3282786933358
1015,49.517,253,508,221,176,123,3202,540,5790.0,50.861359722246874,32.328278693335804
1016,41.05,453,708,17,4,39,3149,433,5790.0,50.8624672699571,32.3282786933358
1017,24.972,458,701,57,19,12,3186,467,5790.0,50.86357481766731,32.328278693335804
1018,48.694,474,631,41,160,98,3209,409,5790.0,50.86468236537752,32.328278693335804
1019,23.754,477,504,137,280,140,3126,292,5790.0,50.86578991308773,32.3282786933358
1020,20.728,555,533,313,448,250,3168,804,5790.0,50.868005008508156,32.3282786933358
1021,29.377,642,602,399,535,334,3237,873,5790.0,50.86911255621837,32.3282786933358
1022,40.163,860,606,617,753,552,3421,1057,5790.0,50.87022010392857,32.328278693335804
1023,24.481,953,672,711,784,645,3515,1151,5790.0,50.8713276516388,32.3282786933358
1024,0.641,1014,735,730,720,705,3579,1215,5790.0,50.872435199349006,32.3282786933358
1025,0.0,1080,802,663,654,762,3645,1281,5790.0,50.873542747059226,32.328278693335804
1026,5.666,1179,1455,1026,1419,1254,4201,2329,5790.0,50.87797293790007,32.328278693335804
1027,22.77,1093,1368,940,1332,1168,4115,2242,5790.0,50.879080485610274,32.3282786933358
1028,3.036,936,1220,789,1183,1017,3967,2094,5790.0,50.88018803332049,32.3282786933358
1029,43.167,685,712,302,529,823,2747,1937,5790.0,50.83669226188084,32.32741643247365
1030,52.542,618,631,316,449,756,2795,1856,5790.0,50.837799803024446,32.32741643247365
1031,60.966,461,424,200,201,508,2679,1608,5790.0,50.838907344168035,32.32741643247364
1032,48.78,505,372,252,148,455,2731,1556,5790.0,50.840014885311646,32.32741643247365
1033,48.17,555,318,306,94,401,2785,1502,5790.0,50.84112242645525,32.32741643247365
1034,30.916,412,362,282,197,145,2784,1245,5790.0,50.84222996759884,32.32741643247364
1035,30.938,493,411,362,278,58,2843,1158,5790.0,50.84333750874244,32.32741643247364
1036,44.888,587,401,456,372,163,2908,1035,5790.0,50.844445049886055,32.32741643247365
1037,65.264,764,438,627,549,242,2863,875,5790.0,50.84555259102965,32.32741643247365
1038,42.996,771,394,611,560,302,2861,691,5790.0,50.84666013217327,32.32741643247365
1039,51.334,683,349,518,427,268,2918,596,5790.0,50.84776767331686,32.32741643247365
1040,50.522,529,283,344,236,213,2857,443,5790.0,50.848875214460456,32.32741643247365
1041,63.479,551,210,200,175,200,2880,299,5790.0,50.84998275560406,32.32741643247365
1042,36.24,408,198,43,109,10,2856,109,5790.0,50.851090296747664,32.32741643247365
1043,44.621,311,284,86,12,12,2899,12,5790.0,50.85219783789126,32.32741643247365
1044,49.913,219,376,151,79,65,2991,79,5790.0,50.85330537903486,32.32741643247365
1045,53.729,320,279,61,252,165,3023,308,5790.0,50.854412920178476,32.32741643247365
1046,42.796,212,170,25,212,155,3132,417,5790.0,50.85552046132206,32.32741643247364
1047,22.225,180,57,158,277,81,3259,643,5790.0,50.85662800246566,32.32741643247364
1048,43.98,225,132,137,307,0,3303,719,5790.0,50.85773554360927,32.32741643247364
1049,28.126,124,248,147,124,134,3340,717,5790.0,50.858843084752856,32.32741643247364
1050,19.83,0,255,133,51,160,3268,607,5790.0,50.85995062589648,32.32741643247365
1051,16.538,204,429,307,254,185,3302,641,5790.0,50.861058167040085,32.32741643247365
1052,49.464,211,185,341,263,185,3350,688,5790.0,50.86216570818368,32.32741643247365
1053,57.0,442,629,163,118,105,3289,517,5790.0,50.863273249327285,32.32741643247365
1054,26.49,388,576,78,171,18,3263,421,5790.0,50.86438079047088,32.32741643247365
1055,17.799,350,560,94,209,22,3251,432,5790.0,50.86548833161448,32.32741643247364
1056,41.435,215,643,27,108,66,3376,555,5790.0,50.8665958727581,32.32741643247365
1057,40.569,688,648,446,581,380,3284,920,5790.0,50.86881095504528,32.32741643247364
1058,28.714,732,684,489,624,423,3327,963,5790.0,50.869918496188895,32.32741643247365
1059,36.09,841,783,599,680,533,3437,1073,5790.0,50.87102603733249,32.32741643247365
1060,47.86,1048,802,663,654,739,3613,1249,5790.0,50.87213357847609,32.32741643247365
1061,0.428,1080,802,663,654,762,3645,1281,5790.0,50.87324111961969,32.32741643247365
1062,3.613,793,887,592,984,820,3634,1761,5790.0,50.87767128419409,32.32741643247365
1063,24.224,793,887,592,984,820,3634,1761,5790.0,50.878778825337704,32.32741643247365
1064,5.751,776,1060,629,1023,857,3807,1934,5790.0,50.8798863664813,32.32741643247365
1065,18.013,738,751,379,569,876,2710,1976,5790.0,50.83639086419905,32.32655417471128
1066,50.084,699,587,424,405,712,2878,1812,5790.0,50.83749839877633,32.326554174711276
1067,48.587,676,503,340,321,628,2897,1728,5790.0,50.83860593335359,32.32655417471128
1068,58.668,555,318,306,94,401,2785,1502,5790.0,50.839713467930856,32.326554174711276
1069,35.342,600,227,275,14,310,2876,1410,5790.0,50.84082100250814,32.326554174711276
1070,47.123,540,258,304,69,237,2912,1338,5790.0,50.84192853708542,32.326554174711276
1071,54.007,540,275,266,204,237,2912,1271,5790.0,50.843036071662695,32.326554174711276
1072,34.765,625,381,368,410,200,2960,1050,5790.0,50.84414360623998,32.32655417471128
1073,47.4,691,584,526,475,200,3041,931,5790.0,50.84525114081725,32.32655417471128
1074,54.296,836,466,577,604,322,2973,763,5790.0,50.84635867539452,32.326554174711276
1075,29.387,752,330,486,496,238,3016,627,5790.0,50.84746620997179,32.326554174711276
1076,44.215,697,217,457,395,145,3026,514,5790.0,50.848573744549064,32.326554174711276
1077,50.533,640,100,289,285,182,2989,383,5790.0,50.84968127912635,32.32655417471129
1078,51.57,534,76,179,235,34,2992,235,5790.0,50.850788813703616,32.326554174711276
1079,53.013,467,225,397,334,82,3210,334,5790.0,50.851896348280896,32.326554174711276
1080,33.492,219,385,151,88,65,3015,103,5790.0,50.85300388285817,32.326554174711276
1081,43.242,106,394,37,37,13,3104,192,5790.0,50.854111417435455,32.32655417471128
1082,46.417,113,174,0,181,169,3231,412,5790.0,50.85521895201273,32.32655417471128
1083,32.712,200,88,83,268,83,3259,499,5790.0,50.856326486589985,32.326554174711276
1084,60.656,282,126,0,350,0,3297,581,5790.0,50.85743402116727,32.32655417471128
1085,32.656,142,184,36,194,150,3411,750,5790.0,50.85854155574453,32.326554174711276
1086,10.308,116,149,16,167,138,3384,723,5790.0,50.85964909032181,32.32655417471127
1087,16.271,254,131,121,305,0,3523,862,5790.0,50.860756624899096,32.32655417471128
1088,37.352,416,424,346,371,84,3489,685,5790.0,50.862971694053634,32.326554174711276
1089,17.821,454,408,272,334,28,3431,597,5790.0,50.864079228630914,32.326554174711276
1090,52.799,377,458,26,79,62,3435,603,5790.0,50.865186763208186,32.326554174711276
1091,18.505,228,637,33,101,72,3395,574,5790.0,50.86629429778545,32.326554174711276
1092,21.391,286,714,43,178,0,3436,626,5790.0,50.86740183236275,32.32655417471128
1093,43.937,47,770,194,250,158,3543,721,5790.0,50.86850936694001,32.326554174711276
1094,26.277,885,846,601,592,577,3481,1117,5790.0,50.870724436094555,32.326554174711276
1095,33.557,964,911,544,535,632,3560,1196,5790.0,50.871831970671835,32.326554174711276
1096,0.064,975,909,555,546,655,3571,1207,5790.0,50.87293950524912,32.326554174711276
1097,0.021,717,964,515,908,743,3711,1838,5790.0,50.87847717813549,32.326554174711276
1098,0.353,693,992,545,939,773,3739,1866,5790.0,50.87958471271276,32.326554174711276
1099,25.186,478,1271,680,1126,907,4018,2137,5790.0,50.88069224729003,32.326554174711276
1100,43.873,425,1262,695,1152,923,4009,2136,5790.0,50.881799781867315,32.326554174711276
1101,35.866,474,1436,876,1332,1103,3989,2310,5790.0,50.88290731644459,32.32655417471128
1102,24.074,459,1525,1013,1436,1240,3861,2346,5790.0,50.88401485102186,32.32655417471128
1103,0.075,475,1529,1030,1448,1258,3834,2318,5790.0,50.88512238559913,32.326554174711276
1104,1.133,818,704,519,522,829,2829,1929,5790.0,50.836089479576245,32.32569192004857
1105,39.671,807,659,496,477,784,2845,1884,5790.0,50.83719700758746,32.32569192004857
1106,59.994,748,519,356,337,644,2953,1744,5790.0,50.838304535598695,32.32569192004857
1107,38.409,729,390,227,208,515,2999,1615,5790.0,50.83941206360994,32.32569192004857
1108,33.222,725,284,187,126,422,3006,1520,5790.0,50.84051959162117,32.32569192004857
1109,39.949,635,162,211,60,332,2941,1399,5790.0,50.8416271196324,32.32569192004857
1110,32.958,630,190,179,239,327,3002,1226,5790.0,50.84273464764364,32.32569192004857
1111,51.452,721,279,232,374,337,3092,1090,5790.0,50.84384217565486,32.32569192004857
1112,35.513,771,353,304,525,249,3114,946,5790.0,50.8449497036661,32.32569192004858
1113,50.672,809,441,379,549,200,3154,846,5790.0,50.846057231677335,32.32569192004857
1114,57.834,869,355,414,507,228,3108,652,5790.0,50.847164759688575,32.32569192004858
1115,47.668,789,194,424,401,88,3106,497,5790.0,50.8482722876998,32.32569192004858
1116,24.31,670,92,332,370,36,3145,387,5790.0,50.84937981571102,32.32569192004857
1117,47.86,619,123,317,354,86,3130,372,5790.0,50.85048734372226,32.32569192004856
1118,46.342,421,200,346,288,45,3167,288,5790.0,50.85159487173349,32.32569192004858
1119,57.684,237,388,168,168,89,3208,296,5790.0,50.852702399744736,32.32569192004858
1120,47.999,144,332,76,76,92,3183,271,5790.0,50.85380992775596,32.32569192004857
1121,37.715,44,287,113,113,131,3256,344,5790.0,50.854917455767186,32.32569192004857
1122,39.479,60,229,128,128,116,3271,359,5790.0,50.85602498377842,32.32569192004857
1123,45.23,335,185,59,386,59,3356,638,5790.0,50.85713251178966,32.32569192004857
1124,34.055,272,132,65,324,120,3443,726,5790.0,50.85824003980089,32.32569192004856
1125,30.98,254,131,121,305,0,3523,862,5790.0,50.85934756781213,32.32569192004857
1126,36.742,254,65,138,306,0,3523,862,5790.0,50.86045509582335,32.32569192004857
1127,42.258,414,0,281,466,0,3683,968,5790.0,50.861562623834594,32.32569192004857
1128,30.35,478,362,133,211,20,3437,604,5790.0,50.863777679857044,32.32569192004857
1129,35.032,392,447,88,115,63,3493,661,5790.0,50.86488520786829,32.32569192004858
1130,25.999,322,511,78,23,139,3507,681,5790.0,50.86599273587952,32.32569192004857
1131,49.389,65,753,194,250,176,3543,721,5790.0,50.86710026389074,32.32569192004857
1132,12.957,0,818,191,204,110,3591,769,5790.0,50.86820779190197,32.32569192004856
1133,14.252,591,1020,349,194,305,3742,932,5790.0,50.86931531991321,32.32569192004857
1134,14.025,596,1024,353,198,309,3746,936,5790.0,50.87042284792444,32.32569192004857
1135,9.664,992,952,494,485,593,3588,1223,5790.0,50.87153037593568,32.32569192004858
1136,1.133,1067,1028,419,410,518,3663,1299,5790.0,50.87263790394691,32.32569192004857
1137,5.666,1062,1108,324,329,419,3743,1379,5790.0,50.87374543195815,32.32569192004856
1138,12.091,971,1260,194,445,449,3919,1552,5790.0,50.87485295996939,32.32569192004857
1139,5.206,899,1295,569,587,695,4001,1637,5790.0,50.875960487980606,32.32569192004856
1140,6.468,716,1276,203,660,521,4023,1726,5790.0,50.87706801599184,32.32569192004858
1141,1.219,680,1097,396,811,623,3844,1869,5790.0,50.87817554400307,32.32569192004857
1142,13.192,440,1241,573,1031,801,3988,2097,5790.0,50.87928307201432,32.32569192004857
1143,34.08,427,1253,586,1043,814,4000,2109,5790.0,50.880390600025535,32.32569192004857
1144,41.254,322,1389,721,1179,949,4123,2245,5790.0,50.88149812803677,32.32569192004856
1145,44.3,363,1439,789,1246,1017,4075,2304,5790.0,50.88260565604801,32.32569192004857
1146,8.83,348,1524,902,1360,1130,3976,2398,5790.0,50.88371318405923,32.32569192004857
1147,8.648,892,670,507,488,795,2903,1895,5790.0,50.83689562945734,32.32482966848541
1148,40.377,953,648,485,480,787,2964,1885,5790.0,50.83800315090282,32.3248296684854
1149,22.167,877,425,262,279,576,3154,1662,5790.0,50.83911067234829,32.32482966848541
1150,8.275,833,252,89,234,530,3114,1489,5790.0,50.84021819379377,32.32482966848541
1151,42.817,858,162,26,283,555,3163,1399,5790.0,50.84132571523925,32.32482966848541
1152,35.866,797,50,47,248,476,3128,1262,5790.0,50.84243323668471,32.32482966848541
1153,47.507,742,116,68,326,412,3113,1157,5790.0,50.843540758130175,32.32482966848541
1154,68.888,839,297,248,492,240,3210,972,5790.0,50.84464827957566,32.32482966848541
1155,53.419,884,395,339,515,159,3239,854,5790.0,50.84575580102114,32.3248296684854
1156,26.758,923,375,301,442,69,3278,713,5790.0,50.846863322466625,32.32482966848541
1157,53.216,845,220,274,365,76,3263,556,5790.0,50.847970843912094,32.32482966848541
1158,57.513,749,124,370,312,58,3220,486,5790.0,50.84907836535757,32.32482966848541
1159,28.044,590,211,418,306,26,3231,447,5790.0,50.85018588680304,32.324829668485414
1160,26.341,523,164,391,239,24,3263,390,5790.0,50.85129340824852,32.32482966848541
1161,47.924,354,281,286,286,17,3260,348,5790.0,50.85240092969399,32.324829668485414
1162,66.793,285,159,216,216,130,3359,447,5790.0,50.85350845113947,32.324829668485414
1163,55.824,374,79,306,306,118,3448,536,5790.0,50.85461597258494,32.32482966848541
1164,48.256,137,248,179,206,54,3348,436,5790.0,50.855723494030414,32.32482966848541
1165,54.52,203,313,245,271,0,3414,502,5790.0,50.85683101547589,32.32482966848541
1166,58.123,330,221,165,336,41,3522,629,5790.0,50.85793853692136,32.32482966848541
1167,50.757,385,0,155,437,131,3576,840,5790.0,50.85904605836684,32.32482966848541
1168,43.071,475,89,100,526,196,3666,926,5790.0,50.86015357981231,32.32482966848541
1169,32.146,414,0,281,466,0,3683,968,5790.0,50.861261101257796,32.32482966848541
1170,21.38,493,210,306,486,47,3708,874,5790.0,50.862368622703265,32.32482966848541
1171,31.686,560,171,230,410,48,3626,792,5790.0,50.863476144148734,32.32482966848541
1172,35.994,639,361,48,358,121,3616,784,5790.0,50.86458366559421,32.32482966848541
1173,20.472,660,495,207,382,206,3653,821,5790.0,50.86569118703967,32.3248296684854
1174,35.513,678,622,281,407,260,3708,881,5790.0,50.86679870848515,32.32482966848541
1175,53.163,165,676,145,316,225,3756,934,5790.0,50.86790622993063,32.32482966848541
1176,50.169,182,682,103,134,71,3756,934,5790.0,50.869013751376116,32.32482966848541
1177,19.82,624,1053,382,126,338,3795,984,5790.0,50.87012127282158,32.32482966848541
1178,20.131,728,1156,486,56,414,3878,1069,5790.0,50.87122879426706,32.32482966848541
1179,22.957,837,1266,595,65,368,3988,1178,5790.0,50.87233631571253,32.3248296684854
1180,26.448,1033,1157,260,313,359,3792,1421,5790.0,50.873443837158014,32.32482966848541
1181,37.384,955,1203,175,357,290,3876,1505,5790.0,50.87455135860349,32.32482966848541
1182,44.771,883,1233,35,568,354,4087,1716,5790.0,50.87565888004897,32.324829668485414
1183,49.677,751,1199,178,673,490,4058,1780,5790.0,50.876766401494436,32.32482966848541
1184,14.058,617,1191,301,759,529,3938,1824,5790.0,50.877873922939905,32.324829668485414
1185,24.416,230,1663,1012,1232,958,4540,2380,5790.0,50.87898144438537,32.3248296684854
1186,29.142,212,1646,995,1215,940,4523,2363,5790.0,50.88008896583086,32.32482966848541
1187,27.303,278,1402,735,1192,963,4149,2258,5790.0,50.881196487276334,32.32482966848541
1188,23.871,228,1512,845,1295,1029,4082,2368,5790.0,50.88230400872179,32.32482966848541
1189,2.277,265,1535,868,1325,1066,4044,2391,5790.0,50.88341153016728,32.324829668485414
1190,0.224,1067,633,470,486,783,2994,1870,5790.0,50.83659426438534,32.32396742002167
1191,6.176,1009,590,427,443,740,3035,1826,5790.0,50.837701779265345,32.32396742002166
1192,18.721,934,481,318,335,631,3215,1718,5790.0,50.83880929414535,32.32396742002166
1193,7.62,1025,572,409,426,685,3306,1809,5790.0,50.839916809025354,32.32396742002166
1194,9.881,1016,400,262,434,622,3314,1570,5790.0,50.841024323905344,32.32396742002166
1195,57.496,892,112,0,335,551,3216,1283,5790.0,50.84213183878535,32.32396742002166
1196,26.704,842,142,93,366,375,3212,1114,5790.0,50.84323935366535,32.32396742002166
1197,63.489,830,154,106,378,350,3202,1081,5790.0,50.844346868545344,32.32396742002166
1198,54.926,977,402,354,497,104,3349,836,5790.0,50.845454383425356,32.32396742002166
1199,43.563,1024,425,322,463,105,3395,802,5790.0,50.84656189830537,32.32396742002166
1200,21.872,944,287,187,305,39,3337,657,5790.0,50.84766941318536,32.32396742002166
1201,50.479,828,141,259,165,139,3341,606,5790.0,50.84877692806537,32.32396742002166
1202,33.061,744,9,257,133,172,3377,554,5790.0,50.84988444294535,32.32396742002165
1203,43.509,590,49,276,124,171,3400,488,5790.0,50.850991957825364,32.32396742002167
1204,45.412,421,229,353,321,176,3453,541,5790.0,50.85209947270535,32.32396742002166
1205,48.48,352,138,283,279,121,3405,493,5790.0,50.85320698758536,32.32396742002165
1206,51.976,356,29,352,287,70,3495,583,5790.0,50.85431450246535,32.32396742002165
1207,47.518,280,98,322,309,8,3491,579,5790.0,50.85542201734536,32.32396742002166
1208,41.842,335,259,335,206,0,3546,634,5790.0,50.856529532225366,32.32396742002166
1209,41.681,355,203,188,361,127,3567,654,5790.0,50.85763704710537,32.32396742002166
1210,47.08,411,232,164,417,131,3622,710,5790.0,50.85874456198537,32.32396742002167
1211,46.203,526,155,0,531,108,3732,825,5790.0,50.859852076865366,32.32396742002165
1212,38.196,565,157,163,616,165,3775,988,5790.0,50.860959591745385,32.32396742002166
1213,53.654,639,222,273,591,110,3823,994,5790.0,50.86206710662537,32.32396742002166
1214,30.253,588,154,221,401,18,3645,813,5790.0,50.86317462150538,32.32396742002166
1215,23.347,712,268,133,478,160,3732,900,5790.0,50.864282136385384,32.32396742002167
1216,51.324,771,405,118,493,244,3748,915,5790.0,50.865389651265374,32.32396742002166
1217,68.278,749,533,245,470,234,3738,906,5790.0,50.866497166145386,32.32396742002166
1218,48.662,397,642,276,333,240,3803,976,5790.0,50.867604681025384,32.32396742002166
1219,52.852,271,570,161,256,176,3862,1040,5790.0,50.86871219590538,32.32396742002165
1220,49.923,282,656,252,50,171,3874,1052,5790.0,50.869819710785386,32.32396742002166
1221,36.956,335,707,305,50,224,3902,1092,5790.0,50.870927225665376,32.32396742002167
1222,27.795,622,969,428,121,258,3970,1183,5790.0,50.87203474054539,32.32396742002166
1223,36.39,887,1128,424,108,214,3932,1257,5790.0,50.87314225542539,32.32396742002166
1224,46.866,904,1144,144,388,231,3931,1537,5790.0,50.87424977030539,32.32396742002167
1225,51.922,922,1111,169,496,282,4015,1645,5790.0,50.8753572851854,32.32396742002166
1226,39.019,785,1119,157,660,400,4092,1809,5790.0,50.8764648000654,32.32396742002167
1227,22.332,491,1135,427,704,429,4064,1852,5790.0,50.87757231494538,32.32396742002165
1228,38.87,68,1502,851,1071,796,4379,2219,5790.0,50.8797873447054,32.32396742002166
1229,21.744,88,1521,870,1090,816,4398,2238,5790.0,50.880894859585396,32.32396742002165
1230,0.0,1067,633,470,486,783,2994,1870,5790.0,50.83629291237093,32.323105174657215
1231,3.798,1104,651,488,505,801,3075,1887,5790.0,50.83740042068573,32.323105174657215
1232,19.184,1103,650,487,504,734,3384,1878,5790.0,50.83850792900054,32.323105174657215
1233,4.966,1120,667,504,520,657,3401,1822,5790.0,50.83961543731536,32.323105174657215
1234,5.058,1226,773,598,626,491,3507,1656,5790.0,50.840722945630176,32.323105174657215
1235,11.563,1035,287,0,503,524,3384,1288,5790.0,50.841830453944986,32.323105174657215
1236,59.936,874,151,103,375,373,3246,1120,5790.0,50.842937962259796,32.323105174657215
1237,42.686,919,223,175,447,301,3290,1059,5790.0,50.84404547057461,32.323105174657215
1238,58.871,1000,305,256,529,219,3371,1037,5790.0,50.84515297888942,32.323105174657215
1239,38.175,1079,434,279,436,41,3470,790,5790.0,50.84626048720423,32.32310517465721
1240,36.197,1009,367,153,305,113,3487,807,5790.0,50.84736799551904,32.323105174657215
1241,33.706,917,258,84,202,135,3470,750,5790.0,50.84847550383385,32.323105174657215
1242,33.995,718,79,147,3,183,3497,585,5790.0,50.84958301214866,32.323105174657215
1243,66.279,749,109,186,34,167,3528,616,5790.0,50.85069052046347,32.323105174657215
1244,60.368,534,251,424,303,267,3510,598,5790.0,50.8517980287783,32.323105174657215
1245,62.901,534,309,465,362,199,3566,654,5790.0,50.852905537093115,32.323105174657215
1246,40.879,513,142,459,216,53,3575,662,5790.0,50.85401304540793,32.323105174657215
1247,55.846,572,239,472,33,0,3672,760,5790.0,50.85512055372274,32.323105174657215
1248,49.325,404,259,367,134,63,3615,703,5790.0,50.856228062037545,32.323105174657215
1249,50.757,478,326,311,293,194,3690,777,5790.0,50.857335570352355,32.323105174657215
1250,66.771,457,305,176,459,123,3668,756,5790.0,50.85844307866718,32.323105174657215
1251,45.979,524,264,108,521,33,3735,823,5790.0,50.859550586981996,32.323105174657215
1252,59.32,614,273,177,620,146,3826,914,5790.0,50.8606580952968,32.323105174657215
1253,43.392,733,273,330,627,96,3863,1005,5790.0,50.86176560361161,32.323105174657215
1254,30.895,727,104,358,541,59,3792,960,5790.0,50.86287311192642,32.323105174657215
1255,52.115,740,100,370,550,90,3804,972,5790.0,50.863980620241236,32.323105174657215
1256,37.106,798,273,327,598,84,3856,1023,5790.0,50.865088128556046,32.323105174657215
1257,49.025,868,441,322,665,40,3932,1100,5790.0,50.86619563687087,32.32310517465722
1258,64.141,881,473,362,651,0,3973,1141,5790.0,50.867303145185666,32.323105174657215
1259,54.766,473,501,317,242,350,3958,1126,5790.0,50.86841065350048,32.323105174657215
1260,29.879,401,472,245,171,287,3992,1171,5790.0,50.86951816181529,32.323105174657215
1261,49.164,496,542,341,266,336,4088,1266,5790.0,50.87062567013012,32.32310517465721
1262,55.824,473,839,443,242,199,4065,1243,5790.0,50.87173317844491,32.323105174657215
1263,30.606,792,1033,414,184,155,4027,1296,5790.0,50.87284068675974,32.323105174657215
1264,42.066,735,975,300,294,69,4085,1399,5790.0,50.873948195074554,32.323105174657215
1265,63.201,922,1076,202,531,317,4050,1680,5790.0,50.875055703389364,32.323105174657215
1266,30.382,786,1000,327,556,281,4152,1704,5790.0,50.876163211704174,32.323105174657215
1267,45.305,471,1034,574,603,328,4210,1751,5790.0,50.877270720018984,32.323105174657215
1268,26.009,241,1329,678,898,623,4314,2046,5790.0,50.879485736648626,32.323105174657215
1269,21.477,0,1506,919,1075,800,4310,2223,5790.0,50.88059324496342,32.323105174657215
1270,1.614,0,1506,919,1075,800,4310,2223,5790.0,50.881700753278245,32.323105174657215
1271,14.529,1146,693,530,547,747,3427,1912,5790.0,50.83820657691331,32.32224293239194
1272,7.979,1125,672,509,526,627,3406,1792,5790.0,50.83931407866322,32.32224293239195
1273,5.06,1192,739,576,592,536,3473,1701,5790.0,50.84042158041313,32.322242932391944
1274,4.759,1240,787,575,640,477,3521,1633,5790.0,50.841529082163035,32.32224293239195
1275,34.559,1076,366,78,582,446,3448,1250,5790.0,50.842636583912935,32.322242932391944
1276,52.029,993,298,249,522,226,3365,1039,5790.0,50.843744085662856,32.322242932391944
1277,49.25,1083,388,339,581,136,3455,982,5790.0,50.84485158741276,32.322242932391944
1278,45.647,1143,503,255,428,56,3591,911,5790.0,50.845959089162676,32.322242932391944
1279,46.535,1103,464,208,389,115,3599,920,5790.0,50.84706659091258,32.322242932391944
1280,49.784,960,321,94,246,214,3578,827,5790.0,50.8481740926625,32.32224293239195
1281,31.91,831,191,81,116,99,3555,698,5790.0,50.849281594412396,32.322242932391944
