,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1962,191.939,1869,211,1341,318,869,1115,1015,1477.0,-15.59536545914981,11.854612134795522
1963,155.144,1408,547,880,269,757,1577,554,1477.0,-15.593343172968442,11.854612134795522
1964,145.706,1156,295,628,302,504,1829,302,1477.0,-15.591320886787079,11.854612134795522
1965,130.892,762,379,370,313,111,1774,313,1477.0,-15.589298600605712,11.854612134795522
1966,157.032,651,268,259,202,0,1663,202,1477.0,-15.588287457515033,11.854612134795524
1967,138.571,651,268,259,202,0,1663,202,1477.0,-15.587276314424347,11.854612134795522
1968,92.786,780,507,498,0,239,1793,442,1477.0,-15.586265171333663,11.854612134795522
1969,47.641,243,682,482,224,520,1256,632,1477.0,-15.584242885152294,11.85461213479552
1970,168.87,5000,2881,2552,2600,1848,1735,1538,1477.0,-15.630726628520588,11.853796665644873
1971,168.71,5000,2636,2308,2355,1603,1490,1293,1477.0,-15.628704346070347,11.853796665644872
1972,148.649,5000,2454,2126,2173,1531,1472,1111,1477.0,-15.627693204845228,11.853796665644872
1973,163.303,5000,2351,2023,2070,1428,1566,1008,1477.0,-15.626682063620107,11.853796665644868
1974,174.757,5000,2322,1994,2041,1398,1637,1044,1477.0,-15.625670922394987,11.85379666564487
1975,170.374,4981,2239,1911,1958,1315,1780,1165,1477.0,-15.624659781169866,11.85379666564487
1976,105.744,4304,1524,1196,1427,785,1976,1087,1477.0,-15.621626357494508,11.85379666564487
1977,129.26,4304,1524,1196,1427,785,1976,1087,1477.0,-15.620615216269385,11.853796665644868
1978,173.734,4165,1385,1057,1288,645,1912,1091,1477.0,-15.619604075044265,11.85379666564487
1979,163.207,3972,1192,864,1107,760,1720,1198,1477.0,-15.618592933819144,11.85379666564487
1980,126.541,3916,1098,770,1013,835,1663,1105,1477.0,-15.617581792594022,11.853796665644872
1981,142.474,3916,1050,722,965,835,1663,1056,1477.0,-15.616570651368905,11.85379666564487
1982,126.509,3691,925,597,840,1004,1416,932,1477.0,-15.615559510143788,11.85379666564487
1983,186.756,3532,819,453,734,898,1279,826,1477.0,-15.614548368918667,11.85379666564487
1984,177.477,3359,715,303,630,1054,1107,722,1477.0,-15.613537227693541,11.853796665644868
1985,176.005,3389,685,315,600,1024,1136,692,1477.0,-15.612526086468424,11.85379666564487
1986,128.076,3236,537,164,736,1172,983,828,1477.0,-15.611514945243302,11.853796665644868
1987,142.346,3056,717,0,916,1352,803,1008,1477.0,-15.610503804018181,11.853796665644872
1988,153.321,2929,709,126,1043,1294,677,1050,1477.0,-15.60949266279306,11.85379666564487
1989,130.54,2820,600,235,1059,1185,567,941,1477.0,-15.608481521567942,11.85379666564487
1990,158.76,2820,600,235,1059,1185,567,941,1477.0,-15.607470380342821,11.853796665644872
1991,170.566,2680,693,375,920,1239,427,1034,1477.0,-15.606459239117703,11.853796665644868
1992,142.602,2529,747,526,768,1088,285,1088,1477.0,-15.60544809789258,11.853796665644872
1993,144.394,2372,772,793,611,931,457,1151,1477.0,-15.604436956667465,11.853796665644868
1994,127.405,2309,710,746,549,868,395,1213,1477.0,-15.60342581544234,11.853796665644872
1995,144.778,2168,569,913,408,701,547,1352,1477.0,-15.60241467421722,11.853796665644868
1996,150.729,2087,487,994,326,620,573,1434,1477.0,-15.601403532992103,11.85379666564487
1997,132.524,1909,310,1104,149,648,593,1431,1477.0,-15.600392391766983,11.853796665644868
1998,118.99,1778,170,1018,9,517,733,1291,1477.0,-15.599381250541862,11.853796665644868
1999,164.871,1778,161,1009,0,507,742,1282,1477.0,-15.598370109316742,11.853796665644872
2000,134.284,1940,0,1170,161,669,904,1121,1477.0,-15.597358968091621,11.853796665644872
2001,142.474,1869,211,1341,318,869,1115,1015,1477.0,-15.596347826866502,11.853796665644872
2002,174.981,1968,310,1440,418,968,1214,1114,1477.0,-15.59533668564138,11.85379666564487
2003,149.257,1511,651,984,372,860,1680,658,1477.0,-15.594325544416261,11.85379666564487
2004,131.34,1382,521,854,295,731,1603,528,1477.0,-15.593314403191142,11.853796665644873
2005,154.249,1355,495,828,321,704,1629,502,1477.0,-15.59230326196602,11.85379666564487
2006,117.614,1156,295,628,302,504,1829,302,1477.0,-15.5912921207409,11.853796665644872
2007,143.53,762,379,370,313,111,1774,313,1477.0,-15.58926983829066,11.853796665644872
2008,148.841,762,379,370,313,111,1774,313,1477.0,-15.58825869706554,11.85379666564487
2009,159.784,759,485,476,21,217,1771,420,1477.0,-15.586236414615298,11.85379666564487
2010,154.28,5000,2974,2646,2693,1985,1872,1631,1477.0,-15.63170893120972,11.852981197425777
2011,153.129,5000,2943,2615,2662,1954,1841,1600,1477.0,-15.630697791850027,11.852981197425775
2012,126.765,5000,2671,2343,2390,1682,1569,1328,1477.0,-15.628675513130636,11.852981197425777
2013,184.292,5000,2589,2261,2308,1665,1651,1246,1477.0,-15.62766437377094,11.852981197425775
2014,122.253,5000,2448,2120,2167,1524,1708,1131,1477.0,-15.626653234411245,11.852981197425777
2015,144.49,5000,2430,2102,2149,1507,1716,1140,1477.0,-15.62564209505155,11.852981197425775
2016,184.1,4981,2302,1974,2021,1378,1843,1228,1477.0,-15.624630955691854,11.852981197425777
2017,150.313,5000,2280,1952,1999,1356,1856,1206,1477.0,-15.623619816332162,11.852981197425777
2018,145.258,4365,1584,1256,1488,845,2071,1228,1477.0,-15.621597537612772,11.852981197425777
2019,138.571,4333,1553,1225,1456,814,2039,1197,1477.0,-15.620586398253073,11.852981197425777
2020,151.273,4204,1424,1096,1327,684,1951,1068,1477.0,-15.619575258893377,11.852981197425775
2021,161.959,4000,1296,967,1211,864,1702,1302,1477.0,-15.618564119533684,11.852981197425777
2022,112.879,4000,1296,967,1211,864,1702,1302,1477.0,-15.617552980173988,11.852981197425777
2023,168.134,3879,1098,770,1013,854,1626,1105,1477.0,-15.616541840814294,11.852981197425775
2024,183.044,3745,1043,715,958,1120,1447,1049,1477.0,-15.615530701454595,11.852981197425777
2025,166.503,3535,906,502,821,985,1237,913,1477.0,-15.614519562094905,11.852981197425777
2026,196.034,3393,776,364,691,1115,1095,782,1477.0,-15.613508422735208,11.852981197425777
2027,155.272,3393,776,364,691,1115,1095,782,1477.0,-15.612497283375514,11.852981197425777
2028,149.673,3241,631,214,830,1266,943,922,1477.0,-15.61148614401582,11.852981197425777
2029,173.478,3056,717,0,916,1352,803,1008,1477.0,-15.61047500465612,11.852981197425775
2030,89.138,2953,771,188,1105,1357,655,1112,1477.0,-15.609463865296426,11.852981197425775
2031,53.496,2953,771,188,1105,1357,655,1112,1477.0,-15.608452725936731,11.852981197425777
2032,79.988,2639,917,503,878,1329,340,1257,1477.0,-15.607441586577036,11.852981197425777
2033,111.567,2570,848,530,810,1261,272,1189,1477.0,-15.606430447217342,11.852981197425777
2034,96.401,2447,848,654,687,1138,149,1224,1477.0,-15.605419307857645,11.852981197425777
2035,107.088,2402,803,653,642,961,353,1215,1477.0,-15.604408168497951,11.852981197425777
2036,133.132,2252,652,826,491,942,251,1345,1477.0,-15.603397029138254,11.852981197425777
2037,149.865,2209,609,847,448,899,294,1314,1477.0,-15.60238588977856,11.852981197425777
2038,129.868,2008,409,1047,247,699,494,1512,1477.0,-15.601374750418861,11.852981197425777
2039,150.825,1957,358,1098,197,696,545,1479,1477.0,-15.600363611059171,11.852981197425779
2040,168.262,1861,262,1110,101,600,641,1383,1477.0,-15.599352471699472,11.852981197425777
2041,162.311,1633,306,1155,145,653,870,1428,1477.0,-15.598341332339778,11.852981197425775
2042,156.68,1347,582,915,408,791,1716,588,1477.0,-15.5932856355413,11.852981197425777
2043,107.344,1347,582,915,408,791,1716,588,1477.0,-15.592274496181606,11.852981197425777
2044,125.613,643,558,549,137,289,1655,492,1477.0,-15.586207660023433,11.852981197425775
2045,58.839,643,558,549,137,289,1655,492,1477.0,-15.58519652066374,11.852981197425777
2046,87.667,5000,3143,2815,2990,2282,2168,1928,1477.0,-15.633702369795223,11.85216573013817
2047,117.262,5000,3143,2815,2990,2282,2168,1928,1477.0,-15.632691232300816,11.852165730138172
2048,121.006,5000,2921,2593,2768,2060,1946,1706,1477.0,-15.631680094806407,11.852165730138172
2049,156.968,5000,2974,2646,2693,1985,1872,1631,1477.0,-15.630668957312002,11.852165730138172
2050,108.208,5000,2744,2416,2599,1891,1778,1537,1477.0,-15.629657819817597,11.852165730138172
2051,128.972,5000,2737,2409,2457,1748,1635,1394,1477.0,-15.628646682323184,11.852165730138172
2052,113.743,4956,2413,2085,2288,1645,1802,1225,1477.0,-15.627635544828776,11.85216573013817
2053,172.742,4974,2431,2103,2246,1604,1788,1212,1477.0,-15.626624407334367,11.852165730138172
2054,162.471,4863,2320,1992,2076,1434,1898,1283,1477.0,-15.625613269839958,11.852165730138172
2055,156.744,4918,2302,1974,2021,1378,1843,1228,1477.0,-15.624602132345549,11.852165730138172
2056,113.423,4407,1865,1537,1768,1125,2109,1508,1477.0,-15.622579857356733,11.852165730138172
2057,178.629,4365,1671,1343,1574,932,2067,1315,1477.0,-15.621568719862323,11.852165730138172
2058,153.161,4345,1651,1323,1555,912,2047,1295,1477.0,-15.620557582367919,11.852165730138172
2059,173.862,4067,1436,1108,1351,803,1769,1311,1477.0,-15.619546444873507,11.852165730138172
2060,177.157,4040,1379,1051,1294,847,1742,1320,1477.0,-15.618535307379101,11.852165730138172
2061,151.017,4013,1323,995,1238,891,1715,1329,1477.0,-15.617524169884692,11.852165730138172
2062,140.651,3759,1247,918,1161,1226,1460,1253,1477.0,-15.616513032390285,11.852165730138172
2063,136.427,3660,1129,801,1044,1204,1362,1135,1477.0,-15.615501894895875,11.85216573013817
2064,175.845,3564,1019,649,934,1100,1266,1026,1477.0,-15.61449075740147,11.852165730138172
2065,169.67,3341,900,486,815,1239,1043,907,1477.0,-15.613479619907059,11.852165730138172
2066,130.764,3398,839,426,753,1177,1100,845,1477.0,-15.612468482412654,11.852165730138172
2067,135.275,3216,721,304,920,1356,918,1012,1477.0,-15.61145734491824,11.85216573013817
2068,46.105,2887,951,368,1127,1536,589,1292,1477.0,-15.609435069929425,11.85216573013817
2069,25.02,2831,894,311,1070,1479,532,1235,1477.0,-15.608423932435015,11.85216573013817
2070,63.638,2639,917,503,878,1329,340,1257,1477.0,-15.607412794940611,11.852165730138172
2071,75.668,2570,848,530,810,1261,272,1189,1477.0,-15.606401657446199,11.85216573013817
2072,134.859,2503,904,735,742,1194,68,1306,1477.0,-15.605390519951792,11.852165730138172
2073,189.347,2493,893,750,732,1184,52,1321,1477.0,-15.604379382457381,11.852165730138172
2074,147.21,2361,762,872,600,1052,141,1443,1477.0,-15.603368244962976,11.852165730138172
2075,133.452,2212,612,1005,451,902,453,1472,1477.0,-15.602357107468569,11.852165730138172
2076,148.969,1961,579,1280,417,925,728,1700,1477.0,-15.601345969974156,11.852165730138172
2077,149.449,1876,494,1342,333,841,812,1615,1477.0,-15.600334832479748,11.852165730138172
2078,176.517,1633,306,1155,145,653,870,1428,1477.0,-15.598312557490932,11.85216573013817
2079,120.398,1181,748,1081,574,932,1811,755,1477.0,-15.592245732524482,11.852165730138172
2080,1.312,555,646,637,225,377,1567,580,1477.0,-15.585167770063626,11.852165730138172
2081,163.751,5000,3281,2864,3135,2426,2313,2072,1477.0,-15.633673531794255,11.851350263781988
2082,119.566,5000,3281,2864,3135,2426,2313,2072,1477.0,-15.632662396164992,11.851350263781988
2083,94.93,5000,2977,2609,2824,2115,2002,1762,1477.0,-15.631651260535733,11.851350263781988
2084,151.209,5000,2977,2609,2824,2115,2002,1762,1477.0,-15.630640124906476,11.851350263781988
2085,162.279,5000,2775,2423,2630,1922,1808,1568,1477.0,-15.629628989277215,11.851350263781988
2086,135.083,5000,2704,2376,2561,1853,1740,1499,1477.0,-15.628617853647956,11.851350263781988
2087,155.88,5000,2468,2140,2355,1713,1857,1313,1477.0,-15.627606718018699,11.851350263781988
2088,187.235,4901,2359,2031,2262,1619,1856,1280,1477.0,-15.626595582389436,11.851350263781988
2089,156.136,4784,2252,1924,2155,1513,2010,1398,1477.0,-15.625584446760179,11.851350263781988
2090,167.271,4690,2147,1819,2051,1408,2067,1455,1477.0,-15.624573311130922,11.851350263781988
2091,124.973,4586,2043,1715,1947,1304,2172,1559,1477.0,-15.623562175501661,11.851350263781988
2092,114.767,4407,1865,1537,1768,1125,2109,1508,1477.0,-15.6225510398724,11.851350263781988
2093,130.22,4430,1778,1450,1681,1038,2131,1422,1477.0,-15.621539904243141,11.851350263781988
2094,150.057,4156,1574,1246,1489,933,1857,1316,1477.0,-15.620528768613884,11.851350263781988
2095,178.437,4093,1637,1308,1552,995,1795,1379,1477.0,-15.619517632984625,11.851350263781987
2096,148.617,3954,1516,1187,1431,916,1656,1424,1477.0,-15.618506497355362,11.851350263781987
2097,137.963,3887,1449,1120,1364,983,1589,1456,1477.0,-15.617495361726107,11.851350263781988
2098,127.821,3701,1304,934,1219,1169,1403,1310,1477.0,-15.616484226096846,11.851350263781988
2099,129.26,3581,1208,814,1123,1290,1283,1214,1477.0,-15.615473090467587,11.851350263781988
2100,123.725,3442,1092,675,1022,1305,1144,1114,1477.0,-15.614461954838326,11.851350263781988
2101,118.094,3297,947,530,878,1301,999,969,1477.0,-15.613450819209065,11.851350263781988
2102,141.226,3297,947,530,878,1301,999,969,1477.0,-15.612439683579808,11.851350263781988
2103,99.793,3138,799,382,998,1434,840,1090,1477.0,-15.611428547950547,11.851350263781988
2104,70.773,2904,967,384,1143,1552,605,1308,1477.0,-15.60940627669203,11.851350263781988
2105,110.831,2503,904,803,742,1194,0,1374,1477.0,-15.605361734174991,11.851350263781987
2106,167.335,2503,904,803,742,1194,0,1374,1477.0,-15.60435059854573,11.851350263781988
2107,165.607,2210,639,1031,477,929,479,1498,1477.0,-15.602328327287214,11.851350263781988
2108,148.969,1961,579,1280,417,925,728,1700,1477.0,-15.601317191657952,11.851350263781988
2109,163.239,1961,579,1280,417,925,728,1700,1477.0,-15.600306056028694,11.851350263781988
2110,160.392,1803,476,1325,315,823,1040,1598,1477.0,-15.598283784770175,11.851350263781987
2111,171.142,1358,581,1429,419,694,1144,1421,1477.0,-15.597272649140915,11.851350263781988
2112,125.805,1353,586,1434,425,689,1149,1416,1477.0,-15.596261513511653,11.851350263781988
2113,186.148,1181,748,1081,574,932,1811,755,1477.0,-15.592216970994619,11.851350263781988
2114,177.157,5000,3281,2864,3135,2426,2313,2072,1477.0,-15.633644695926161,11.850534798357161
2115,124.173,5000,3248,2831,3102,2394,2281,2040,1477.0,-15.632633562161914,11.850534798357161
2116,139.019,5000,3083,2666,2937,2229,2116,1875,1477.0,-15.63162242839767,11.850534798357161
2117,115.534,5000,2919,2502,2849,2230,2228,1861,1477.0,-15.63061129463342,11.850534798357161
2118,123.917,5000,2919,2502,2849,2230,2228,1861,1477.0,-15.629600160869167,11.85053479835716
2119,176.613,4980,2630,2213,2548,1905,1943,1506,1477.0,-15.628589027104923,11.850534798357161
2120,186.788,4980,2611,2213,2486,1843,1943,1424,1477.0,-15.627577893340673,11.85053479835716
2121,170.662,4974,2452,2124,2355,1713,1889,1313,1477.0,-15.626566759576425,11.850534798357161
2122,144.682,4730,2343,1963,2246,1604,2102,1490,1477.0,-15.625555625812176,11.85053479835716
2123,118.414,4527,2176,1760,2107,1488,2228,1629,1477.0,-15.62454449204793,11.85053479835716
2124,119.086,4494,2135,1727,2039,1396,2196,1652,1477.0,-15.623533358283682,11.850534798357161
2125,108.048,4320,1888,1553,1791,1149,2021,1532,1477.0,-15.622522224519429,11.85053479835716
2126,109.487,4253,1888,1486,1803,1215,1955,1598,1477.0,-15.621511090755183,11.85053479835716
2127,119.854,4111,1761,1344,1692,1146,1813,1529,1477.0,-15.62049995699094,11.850534798357161
2128,121.837,4026,1676,1259,1606,1063,1727,1446,1477.0,-15.619488823226686,11.850534798357161
2129,115.886,3902,1552,1135,1482,973,1604,1481,1477.0,-15.618477689462438,11.85053479835716
2130,155.368,3794,1444,1027,1374,1081,1496,1465,1477.0,-15.61746655569819,11.85053479835716
2131,128.62,3641,1291,874,1221,1230,1343,1312,1477.0,-15.61645542193394,11.85053479835716
2132,145.45,3581,1231,814,1161,1290,1283,1252,1477.0,-15.615444288169693,11.85053479835716
2133,138.955,3523,1173,756,1103,1342,1225,1194,1477.0,-15.614433154405447,11.850534798357161
2134,137.131,2852,1409,1309,1248,1699,505,1880,1477.0,-15.607355218055705,11.850534798357161
2135,66.006,2852,1409,1309,1248,1699,505,1880,1477.0,-15.60634408429146,11.850534798357161
2136,119.438,2603,1004,903,843,1294,100,1474,1477.0,-15.604321816762958,11.85053479835716
2137,154.217,2084,702,1157,541,1049,604,1624,1477.0,-15.602299549234468,11.85053479835716
2138,136.843,2084,702,1157,541,1049,604,1624,1477.0,-15.601288415470215,11.85053479835716
2139,189.443,1803,476,1325,315,823,1040,1598,1477.0,-15.598255014177475,11.850534798357161
2140,181.956,1353,586,1434,425,689,1149,1416,1477.0,-15.59724388041322,11.850534798357161
2141,165.031,1353,586,1434,425,689,1149,1416,1477.0,-15.596232746648974,11.850534798357161
2142,213.088,1287,710,1581,571,623,1296,1269,1477.0,-15.595221612884727,11.850534798357161
2143,144.842,1057,872,1205,698,1056,1935,879,1477.0,-15.592188211591983,11.850534798357161
2144,162.215,1046,883,1216,709,1067,1945,890,1477.0,-15.591177077827732,11.850534798357161
2145,128.396,5000,3219,2802,3149,2529,2415,2162,1477.0,-15.63361586219092,11.849719333863614
2146,169.766,5000,3267,2850,3137,2428,2315,2074,1477.0,-15.632604730291545,11.849719333863618
2147,111.727,5000,3108,2692,2963,2255,2141,1901,1477.0,-15.631593598392168,11.849719333863616
2148,136.203,5000,2919,2502,2849,2230,2228,1861,1477.0,-15.630582466492795,11.849719333863618
2149,122.989,5000,2791,2374,2722,2103,2310,1734,1477.0,-15.629571334593418,11.849719333863618
2150,135.659,4989,2639,2222,2569,1951,2158,1582,1477.0,-15.628560202694045,11.849719333863614
2151,128.62,4876,2526,2109,2456,1836,2055,1478,1477.0,-15.627549070794668,11.849719333863614
2152,133.196,4794,2444,2027,2374,1756,2111,1535,1477.0,-15.626537938895293,11.849719333863614
2153,118.83,4674,2324,1907,2255,1636,2162,1550,1477.0,-15.625526806995916,11.849719333863616
2154,135.435,4595,2245,1828,2175,1556,2211,1598,1477.0,-15.624515675096541,11.849719333863616
2155,112.239,4497,2147,1730,2077,1459,2199,1706,1477.0,-15.623504543197168,11.849719333863614
2156,129.004,4253,1903,1486,1833,1215,1955,1598,1477.0,-15.621482279398414,11.849719333863614
2157,89.618,4164,1813,1397,1744,1200,1865,1584,1477.0,-15.620471147499039,11.849719333863618
2158,132.204,4139,1789,1372,1719,1176,1841,1559,1477.0,-15.619460015599666,11.849719333863618
2159,158.76,4101,1750,1333,1681,1137,1802,1520,1477.0,-15.618448883700292,11.849719333863618
2160,167.367,3988,1638,1221,1568,1275,1690,1660,1477.0,-15.617437751800917,11.849719333863618
2161,137.707,3711,1361,944,1291,1421,1413,1383,1477.0,-15.615415488002164,11.849719333863614
2162,154.408,3611,1283,867,1231,1527,1313,1323,1477.0,-15.613393224203412,11.849719333863616
2163,144.33,3400,1072,656,1272,1708,1102,1363,1477.0,-15.611370960404665,11.849719333863616
2164,157.768,2801,1359,1258,1198,1649,455,1829,1477.0,-15.607326432807161,11.849719333863616
2165,128.14,2772,1330,1230,1169,1620,426,1800,1477.0,-15.606315300907786,11.849719333863614
2166,90.77,2710,1111,1011,950,1401,207,1581,1477.0,-15.60530416900841,11.849719333863616
2167,120.878,2710,1111,1011,950,1401,207,1581,1477.0,-15.604293037109036,11.849719333863614
2168,166.919,1166,575,1622,612,502,1337,1405,1477.0,-15.597215113813407,11.849719333863616
2169,173.286,1287,710,1581,571,623,1296,1269,1477.0,-15.596203981914034,11.849719333863618
2170,168.358,1188,626,1497,670,524,1395,1170,1477.0,-15.59519285001466,11.849719333863616
2171,147.498,1141,579,1536,718,477,1442,1210,1477.0,-15.594181718115282,11.849719333863614
2172,185.028,1196,1054,1386,880,1238,2116,1060,1477.0,-15.592159454316533,11.849719333863618
2173,149.161,1035,893,1226,719,1077,1956,900,1477.0,-15.591148322417157,11.849719333863614
2174,98.161,5000,3159,2742,3090,2471,2475,2102,1477.0,-15.633587030588487,11.84890387030129
2175,108.335,5000,3138,2722,3069,2450,2542,2081,1477.0,-15.632575900553846,11.848903870301292
2176,139.371,5000,3019,2602,2950,2331,2538,1962,1477.0,-15.631564770519205,11.848903870301292
2177,159.176,5000,2791,2374,2722,2103,2310,1734,1477.0,-15.629542510449925,11.848903870301292
2178,167.814,5000,2766,2349,2696,2078,2285,1709,1477.0,-15.628531380415284,11.848903870301292
2179,185.924,4877,2527,2110,2458,1839,2067,1490,1477.0,-15.627520250380647,11.848903870301292
2180,197.474,4877,2527,2110,2458,1839,2067,1490,1477.0,-15.626509120346004,11.848903870301292
2181,149.065,4785,2435,2018,2365,1747,2273,1660,1477.0,-15.625497990311365,11.848903870301292
2182,153.385,4702,2352,1935,2282,1663,2338,1726,1477.0,-15.624486860276726,11.848903870301292
2183,153.641,4641,2291,1874,2222,1603,2343,1803,1477.0,-15.623475730242085,11.848903870301292
2184,95.473,4791,2441,2024,2371,1753,2493,1953,1477.0,-15.622464600207445,11.848903870301292
2185,101.713,4301,1950,1534,1881,1337,2002,1721,1477.0,-15.620442340138165,11.848903870301292
2186,147.945,4233,1883,1466,1813,1270,1935,1653,1477.0,-15.619431210103523,11.848903870301292
2187,137.771,4129,1778,1362,1709,1339,1830,1723,1477.0,-15.618420080068882,11.84890387030129
2188,138.123,4021,1671,1254,1601,1308,1723,1693,1477.0,-15.617408950034244,11.848903870301292
2189,166.279,3988,1638,1221,1568,1275,1690,1660,1477.0,-15.616397819999603,11.848903870301292
2190,129.772,3872,1522,1105,1452,1581,1573,1543,1477.0,-15.61538668996496,11.84890387030129
2191,151.753,3872,1522,1105,1452,1581,1573,1543,1477.0,-15.614375559930323,11.848903870301292
2192,147.274,3611,1283,867,1231,1527,1313,1323,1477.0,-15.61336442989568,11.848903870301292
2193,120.814,3400,1072,656,1272,1708,1102,1363,1477.0,-15.6113421698264,11.84890387030129
2194,93.138,2683,1241,1141,1080,1531,337,1711,1477.0,-15.6062865196532,11.848903870301292
2195,86.995,2683,1241,1141,1080,1531,337,1711,1477.0,-15.605275389618562,11.84890387030129
2196,131.852,2110,965,1391,804,1285,838,1858,1477.0,-15.603253129549278,11.84890387030129
2197,118.606,2071,926,1380,764,1272,828,1847,1477.0,-15.602241999514643,11.84890387030129
2198,156.776,1166,575,1622,612,502,1337,1405,1477.0,-15.59718634934144,11.848903870301294
2199,132.3,1166,575,1622,612,502,1337,1405,1477.0,-15.596175219306799,11.848903870301292
2200,144.714,1141,579,1536,718,477,1442,1210,1477.0,-15.595164089272162,11.848903870301292
2201,128.908,1141,579,1536,718,477,1442,1210,1477.0,-15.59415295923752,11.84890387030129
2202,150.409,1196,1054,1386,880,1238,2116,1060,1477.0,-15.592130699168239,11.848903870301292
2203,53.816,5000,3280,2863,3210,2591,2637,2222,1477.0,-15.63355820111883,11.848088407670122
2204,76.788,5000,3227,2810,3157,2539,2684,2170,1477.0,-15.632547072948789,11.84808840767012
2205,116.302,5000,3159,2742,3089,2470,2678,2101,1477.0,-15.631535944778744,11.84808840767012
2206,117.934,5000,3111,2694,3041,2423,2630,2054,1477.0,-15.630524816608702,11.848088407670119
2207,141.45,5000,2875,2458,2805,2186,2394,1817,1477.0,-15.629513688438658,11.84808840767012
2208,156.84,5000,2793,2376,2724,2105,2321,1744,1477.0,-15.628502560268613,11.848088407670119
2209,184.356,5000,2719,2302,2649,2031,2258,1682,1477.0,-15.627491432098573,11.848088407670122
2210,186.98,5000,2706,2289,2636,2018,2245,1669,1477.0,-15.626480303928531,11.84808840767012
2211,154.376,4721,2371,1954,2301,1683,2371,1759,1477.0,-15.624458047588442,11.84808840767012
2212,157.48,4677,2327,1910,2257,1639,2379,1839,1477.0,-15.623446919418404,11.848088407670122
2213,122.221,4736,2386,1969,2317,1698,2438,1898,1477.0,-15.622435791248359,11.84808840767012
2214,162.119,4301,1950,1534,1881,1337,2002,1721,1477.0,-15.620413534908268,11.84808840767012
2215,142.186,4261,1911,1494,1841,1466,1963,1849,1477.0,-15.619402406738228,11.848088407670119
2216,188.067,4163,1813,1396,1743,1374,1865,1757,1477.0,-15.618391278568186,11.84808840767012
2217,130.06,4177,1827,1410,1757,1464,1879,1849,1477.0,-15.617380150398143,11.84808840767012
2218,175.461,4116,1766,1349,1696,1403,1818,1788,1477.0,-15.616369022228097,11.848088407670119
2219,148.873,3872,1522,1105,1452,1581,1573,1543,1477.0,-15.615357894058057,11.84808840767012
2220,133.1,3951,1623,1206,1555,1684,1652,1646,1477.0,-15.614346765888014,11.84808840767012
2221,143.306,3775,1447,1030,1396,1692,1476,1487,1477.0,-15.61333563771797,11.848088407670122
2222,130.508,3549,1221,805,1421,1857,1251,1512,1477.0,-15.612324509547927,11.84808840767012
2223,153.833,3582,1254,838,1454,1890,1284,1545,1477.0,-15.611313381377881,11.848088407670119
2224,66.742,3686,1358,942,1558,1994,1388,1649,1477.0,-15.61030225320784,11.84808840767012
2225,161.383,2930,1487,1387,1326,1777,583,1958,1477.0,-15.608279996867754,11.848088407670119
2226,197.602,2930,1487,1387,1326,1777,583,1958,1477.0,-15.60726886869771,11.84808840767012
2227,122.477,2563,1361,1261,1200,1651,457,1831,1477.0,-15.60625774052767,11.84808840767012
2228,146.826,2149,1004,1401,843,1298,848,1868,1477.0,-15.603224356017542,11.84808840767012
2229,170.15,1871,1132,1587,971,1436,1034,2054,1477.0,-15.602213227847498,11.848088407670119
2230,144.554,1789,1010,1465,849,1345,912,1932,1477.0,-15.601202099677453,11.84808840767012
2231,135.563,1777,1010,1465,849,1342,912,1932,1477.0,-15.600190971507413,11.84808840767012
2232,113.135,1014,424,1773,764,350,1488,1496,1477.0,-15.596146458827242,11.84808840767012
2233,151.785,934,372,1742,844,270,1568,1416,1477.0,-15.595135330657198,11.84808840767012
2234,140.203,710,946,1552,1045,843,2281,1225,1477.0,-15.591090817977024,11.84808840767012
2235,124.493,710,946,1552,1045,843,2281,1225,1477.0,-15.59007968980698,11.84808840767012
2236,53.976,5000,3346,2929,3276,2657,2802,2288,1477.0,-15.633529373781919,11.84727294597003
2237,21.757,5000,3346,2929,3276,2657,2802,2288,1477.0,-15.632518247476336,11.84727294597003
2238,102.64,5000,3159,2742,3089,2470,2678,2101,1477.0,-15.631507121170753,11.84727294597003
2239,175.749,5000,3111,2694,3041,2423,2630,2054,1477.0,-15.630495994865168,11.84727294597003
2240,118.67,5000,2966,2549,2897,2278,2486,1909,1477.0,-15.629484868559583,11.84727294597003
2241,137.131,5000,2821,2404,2751,2132,2357,1780,1477.0,-15.628473742253997,11.84727294597003
2242,143.05,5000,2798,2381,2729,2110,2338,1761,1477.0,-15.627462615948415,11.847272945970028
2243,197.602,5000,2712,2295,2642,2024,2376,1799,1477.0,-15.626451489642832,11.84727294597003
2244,148.393,5000,2691,2274,2621,2003,2399,1823,1477.0,-15.625440363337248,11.84727294597003
2245,123.661,4816,2465,2049,2396,1777,2517,1977,1477.0,-15.623418110726082,11.847272945970031
2246,65.91,4386,2108,1691,2038,1663,2160,2046,1477.0,-15.621395858114912,11.84727294597003
2247,146.602,4327,2049,1632,1979,1604,2101,1987,1477.0,-15.620384731809331,11.847272945970031
2248,143.21,4257,1979,1562,1910,1534,2031,1917,1477.0,-15.619373605503744,11.84727294597003
2249,132.044,4184,1967,1550,1897,1525,2019,1909,1477.0,-15.618362479198161,11.84727294597003
2250,175.589,4189,1896,1479,1826,1462,1948,1845,1477.0,-15.61735135289258,11.84727294597003
